time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000382,0,577333,612613,35215,483411.000000,61676608.000000
967.000382,1,330766,358951,28133,483085.468750,35397216.000000
968.000382,0,577873,613168,35233,483911.000000,61735108.000000
968.000382,1,331224,359437,28157,483585.468750,35447124.000000
969.000382,0,578338,613631,35238,484411.000000,61784856.000000
969.000382,1,331759,359984,28164,484085.468750,35504528.000000
970.000382,0,578760,614081,35264,484911.000000,61830372.000000
970.000382,1,332337,360595,28195,484585.468750,35567128.000000
971.000382,0,579193,614510,35267,485411.000000,61875028.000000
971.000382,1,332850,361096,28195,485085.468750,35620124.000000
972.000382,0,579546,614855,35267,485911.000000,61911000.000000
972.000382,1,333382,361636,28195,485585.468750,35674340.000000
973.000382,0,579890,615221,35276,486411.000000,61947800.000000
973.000382,1,334022,362286,28197,486085.468750,35742292.000000
974.000382,0,580346,615703,35302,486911.000000,61997472.000000
974.000382,1,334565,362843,28222,486585.468750,35801544.000000
975.000382,0,580741,616092,35302,487411.000000,62039116.000000
975.000382,1,335166,363458,28222,487085.468750,35865060.000000
976.000382,0,581187,616573,35327,487911.000000,62087876.000000
976.000382,1,335720,364081,28294,487585.468750,35925572.000000
977.000382,0,581585,616984,35347,488411.000000,62131188.000000
977.000382,1,336322,364715,28320,488085.468750,35990872.000000
978.000382,0,582006,617419,35357,488911.000000,62176788.000000
978.000382,1,336901,365365,28386,488585.468750,36054300.000000
979.000382,0,582402,617920,35459,489411.000000,62220148.000000
979.000382,1,337505,366053,28475,489085.468750,36120492.000000
980.000382,0,582850,618397,35487,489911.000000,62269088.000000
980.000382,1,338057,366635,28524,489585.468750,36180604.000000
981.000382,0,583292,618829,35490,490411.000000,62315072.000000
981.000382,1,338580,367168,28525,490085.468750,36235104.000000
982.000382,0,583654,619187,35490,490911.000000,62352516.000000
982.000382,1,339170,367756,28525,490585.468750,36296216.000000
983.000382,0,583922,619451,35490,491411.000000,62379856.000000
983.000382,1,339788,368378,28525,491085.468750,36359408.000000
984.000382,0,584188,619722,35490,491911.000000,62407164.000000
984.000382,1,340400,368983,28525,491585.468750,36421792.000000
985.000382,0,584646,620192,35490,492411.000000,62455248.000000
985.000382,1,340910,369499,28528,492085.468750,36475244.000000
986.000382,0,585054,620660,35545,492911.000000,62499744.000000
986.000382,1,341502,370134,28561,492585.468750,36539708.000000
987.000382,0,585481,621090,35552,493411.000000,62545592.000000
987.000382,1,342075,370717,28578,493085.468750,36601796.000000
988.000382,0,585918,621528,35558,493911.000000,62592684.000000
988.000382,1,342637,371288,28586,493585.468750,36662508.000000
989.000382,0,586248,621845,35558,494411.000000,62626936.000000
989.000382,1,343245,371903,28592,494085.468750,36725660.000000
990.000382,0,586612,622231,35558,494911.000000,62665184.000000
990.000382,1,343850,372501,28593,494585.468750,36788628.000000
991.000382,0,587061,622679,35563,495411.000000,62713264.000000
991.000382,1,344400,373066,28599,495085.468750,36847976.000000
992.000382,0,587446,623064,35567,495911.000000,62753744.000000
992.000382,1,345003,373676,28605,495585.468750,36911328.000000
993.000382,0,587812,623422,35567,496411.000000,62791808.000000
993.000382,1,345609,374282,28609,496085.468750,36974924.000000
994.000382,0,588160,623813,35588,496911.000000,62828812.000000
994.000382,1,346252,374958,28632,496585.468750,37043228.000000
995.000382,0,588559,624238,35631,497411.000000,62872280.000000
995.000382,1,346853,375594,28674,497085.468750,37108404.000000
996.000382,0,588910,624583,35631,497911.000000,62908600.000000
996.000382,1,347459,376195,28674,497585.468750,37171020.000000
997.000382,0,589321,625007,35632,498411.000000,62951268.000000
997.000382,1,348020,376749,28676,498085.468750,37229084.000000
998.000382,0,589705,625386,35632,498911.000000,62990732.000000
998.000382,1,348608,377353,28676,498585.468750,37290044.000000
999.000382,0,590102,625783,35632,499411.000000,63033168.000000
999.000382,1,349210,377976,28692,499085.468750,37354572.000000
1000.000382,0,590426,626142,35665,499911.000000,63068656.000000
1000.000382,1,349886,378693,28727,499585.468750,37428044.000000
1001.000382,0,590763,626528,35713,500411.000000,63105740.000000
1001.000382,1,350549,379557,28907,500085.468750,37500984.000000
1002.000382,0,591097,626885,35734,500911.000000,63142152.000000
1002.000382,1,351214,380417,29125,500585.468750,37574012.000000
1003.000382,0,591412,627280,35821,501411.000000,63176948.000000
1003.000382,1,351899,381312,29325,501085.468750,37649596.000000
1004.000382,0,591696,627609,35863,501911.000000,63208192.000000
1004.000382,1,352615,382139,29424,501585.468750,37727968.000000
1005.000382,0,592008,627998,35940,502411.000000,63242672.000000
1005.000382,1,353303,382993,29605,502085.468750,37803796.000000
1006.000382,0,592374,628366,35950,502911.000000,63282032.000000
1006.000382,1,353934,383641,29647,502585.468750,37871532.000000
1007.000382,0,592703,628701,35950,503411.000000,63315660.000000
1007.000382,1,354511,384224,29647,503085.468750,37930880.000000
1008.000382,0,593169,629191,35963,503911.000000,63366248.000000
1008.000382,1,355045,384793,29690,503585.468750,37989156.000000
1009.000382,0,593592,629609,35970,504411.000000,63411664.000000
1009.000382,1,355611,385367,29701,504085.468750,38049836.000000
1010.000382,0,593941,629953,35970,504911.000000,63447368.000000
1010.000382,1,356220,385981,29701,504585.468750,38112472.000000
1011.000382,0,594320,630351,35974,505411.000000,63487036.000000
1011.000382,1,356791,386557,29707,505085.468750,38172096.000000
1012.000382,0,594758,630800,35988,505911.000000,63534944.000000
1012.000382,1,357353,387186,29758,505585.468750,38233436.000000
1013.000382,0,595155,631194,35993,506411.000000,63577616.000000
1013.000382,1,357951,387825,29805,506085.468750,38297544.000000
1014.000382,0,595480,631511,35993,506911.000000,63610992.000000
1014.000382,1,358576,388443,29805,506585.468750,38361624.000000
1015.000382,0,595813,631854,35993,507411.000000,63645816.000000
1015.000382,1,359214,389088,29805,507085.468750,38427920.000000
1016.000382,0,596159,632255,36040,507911.000000,63683736.000000
1016.000382,1,359868,389811,29862,507585.468750,38499480.000000
1017.000382,0,596527,632634,36055,508411.000000,63723308.000000
1017.000382,1,360500,390507,29945,508085.468750,38568132.000000
1018.000382,0,596969,633076,36055,508911.000000,63769988.000000
1018.000382,1,361049,391092,29966,508585.468750,38626460.000000
1019.000382,0,597366,633493,36079,509411.000000,63813560.000000
1019.000382,1,361652,391783,30062,509085.468750,38692688.000000
1020.000382,0,597648,633764,36081,509911.000000,63843848.000000
1020.000382,1,362368,392542,30079,509585.468750,38769552.000000
1021.000382,0,597878,634003,36090,510411.000000,63868956.000000
1021.000382,1,363138,393387,30155,510085.468750,38853780.000000
1022.000382,0,598094,634225,36101,510911.000000,63892108.000000
1022.000382,1,363916,394167,30170,510585.468750,38936896.000000
1023.000382,0,598350,634493,36101,511411.000000,63918888.000000
1023.000382,1,364648,394893,30171,511085.468750,39013556.000000
1024.000382,0,598706,634870,36116,511911.000000,63957700.000000
1024.000382,1,365292,395563,30195,511585.468750,39083736.000000
1025.000382,0,599073,635285,36157,512411.000000,63998060.000000
1025.000382,1,365925,396353,30333,512085.468750,39153292.000000
1026.000382,0,599467,635689,36177,512911.000000,64041180.000000
1026.000382,1,366531,397070,30464,512585.468750,39219920.000000
1027.000382,0,599811,636029,36179,513411.000000,64077332.000000
1027.000382,1,367159,397704,30470,513085.468750,39285376.000000
1028.000382,0,600090,636311,36182,513911.000000,64106552.000000
1028.000382,1,367872,398418,30474,513585.468750,39360052.000000
1029.000382,0,600427,636655,36183,514411.000000,64142328.000000
1029.000382,1,368530,399078,30474,514085.468750,39429392.000000
1030.000382,0,600744,636970,36184,514911.000000,64176728.000000
1030.000382,1,369213,399771,30482,514585.468750,39502844.000000
1031.000382,0,601025,637242,36184,515411.000000,64206312.000000
1031.000382,1,369916,400469,30488,515085.468750,39576720.000000
1032.000382,0,601340,637569,36185,515911.000000,64239388.000000
1032.000382,1,370522,401094,30501,515585.468750,39640060.000000
1033.000382,0,601698,637941,36196,516411.000000,64277400.000000
1033.000382,1,371146,401720,30516,516085.468750,39706232.000000
1034.000382,0,602073,638318,36203,516911.000000,64317744.000000
1034.000382,1,371766,402385,30548,516585.468750,39773040.000000
1035.000382,0,602395,638651,36206,517411.000000,64351840.000000
1035.000382,1,372428,403052,30556,517085.468750,39843268.000000
1036.000382,0,602796,639059,36209,517911.000000,64394556.000000
1036.000382,1,373024,403666,30577,517585.468750,39907032.000000
1037.000382,0,603242,639513,36222,518411.000000,64443344.000000
1037.000382,1,373578,404240,30602,518085.468750,39967388.000000
1038.000382,0,603588,639862,36223,518911.000000,64479628.000000
1038.000382,1,374210,404877,30610,518585.468750,40033476.000000
1039.000382,0,603963,640225,36224,519411.000000,64519216.000000
1039.000382,1,374832,405519,30612,519085.468750,40099316.000000
1040.000382,0,604242,640510,36224,519911.000000,64548080.000000
1040.000382,1,375485,406161,30612,519585.468750,40166800.000000
1041.000382,0,604611,640880,36224,520411.000000,64585980.000000
1041.000382,1,376059,406729,30612,520085.468750,40225648.000000
1042.000382,0,604905,641160,36224,520911.000000,64615884.000000
1042.000382,1,376667,407341,30612,520585.468750,40287784.000000
1043.000382,0,605184,641446,36225,521411.000000,64644728.000000
1043.000382,1,377325,408009,30612,521085.468750,40355844.000000
1044.000382,0,605434,641693,36225,521911.000000,64670576.000000
1044.000382,1,378016,408697,30614,521585.468750,40427000.000000
1045.000382,0,605704,641963,36225,522411.000000,64698220.000000
1045.000382,1,378649,409323,30614,522085.468750,40491980.000000
1046.000382,0,605949,642203,36225,522911.000000,64723320.000000
1046.000382,1,379285,409974,30614,522585.468750,40557152.000000
1047.000382,0,606168,642441,36228,523411.000000,64746800.000000
1047.000382,1,380050,410762,30629,523085.468750,40638328.000000
1048.000382,0,606476,642757,36241,523911.000000,64780436.000000
1048.000382,1,380742,411572,30735,523585.468750,40714128.000000
1049.000382,0,606761,643068,36269,524411.000000,64811616.000000
1049.000382,1,381457,412429,30888,524085.468750,40792624.000000
1050.000382,0,607017,643318,36270,524911.000000,64839180.000000
1050.000382,1,382199,413186,30906,524585.500000,40871696.000000
1051.000382,0,607256,643566,36272,525411.000000,64864560.000000
1051.000382,1,382956,413950,30911,525085.500000,40951772.000000
1052.000382,0,607542,643864,36276,525911.000000,64895076.000000
1052.000382,1,383661,414657,30922,525585.500000,41026676.000000
1053.000382,0,607889,644229,36291,526411.000000,64932816.000000
1053.000382,1,384314,415365,30976,526085.500000,41097752.000000
1054.000382,0,608249,644587,36296,526911.000000,64971728.000000
1054.000382,1,384954,416057,31014,526585.500000,41167424.000000
1055.000382,0,608508,644861,36321,527411.000000,65000260.000000
1055.000382,1,385695,416894,31109,527085.500000,41248772.000000
1056.000382,0,608716,645071,36325,527911.000000,65022784.000000
1056.000382,1,386487,417704,31138,527585.500000,41334860.000000
1057.000382,0,608955,645311,36328,528411.000000,65048544.000000
1057.000382,1,387244,418570,31221,528085.500000,41416976.000000
1058.000382,0,609130,645607,36430,528911.000000,65067784.000000
1058.000382,1,388069,419492,31332,528585.500000,41507552.000000
1059.000382,0,609429,645928,36453,529411.000000,65100308.000000
1059.000382,1,388770,420218,31371,529085.500000,41583124.000000
1060.000382,0,609774,646284,36459,529911.000000,65137744.000000
1060.000382,1,389425,420902,31397,529585.500000,41654356.000000
1061.000382,0,610104,646657,36506,530411.000000,65174072.000000
1061.000382,1,390095,421631,31467,530085.500000,41727824.000000
1062.000382,0,610459,647009,36507,530911.000000,65211632.000000
1062.000382,1,390740,422282,31469,530585.500000,41796272.000000
1063.000382,0,610794,647347,36509,531411.000000,65247220.000000
1063.000382,1,391405,422951,31475,531085.500000,41866820.000000
1064.000382,0,611107,647656,36511,531911.000000,65280488.000000
1064.000382,1,392090,423644,31483,531585.500000,41939256.000000
1065.000382,0,611432,647979,36511,532411.000000,65314104.000000
1065.000382,1,392741,424292,31483,532085.500000,42006728.000000
1066.000382,0,611709,648256,36511,532911.000000,65342548.000000
1066.000382,1,393418,424977,31483,532585.500000,42076204.000000
1067.000382,0,611998,648554,36511,533411.000000,65372340.000000
1067.000382,1,394092,425650,31483,533085.500000,42146080.000000
1068.000382,0,612359,648954,36535,533911.000000,65411828.000000
1068.000382,1,394731,426392,31583,533585.500000,42216340.000000
1069.000382,0,612782,649433,36588,534411.000000,65458136.000000
1069.000382,1,395308,427099,31706,534085.500000,42279724.000000
1070.000382,0,613205,649879,36625,534911.000000,65504484.000000
1070.000382,1,395885,427804,31837,534585.500000,42343244.000000
1071.000382,0,613595,650326,36672,535411.000000,65547404.000000
1071.000382,1,396495,428595,32009,535085.500000,42410332.000000
1072.000382,0,613980,650711,36687,535911.000000,65589512.000000
1072.000382,1,397110,429539,32318,535585.500000,42478040.000000
1073.000382,0,614277,651020,36702,536411.000000,65622176.000000
1073.000382,1,397813,430507,32588,536085.500000,42555060.000000
1074.000382,0,614558,651347,36745,536911.000000,65653200.000000
1074.000382,1,398532,431348,32734,536585.500000,42633888.000000
1075.000382,0,614837,651623,36753,537411.000000,65683220.000000
1075.000382,1,399253,432090,32748,537085.500000,42711264.000000
1076.000382,0,615065,651843,36754,537911.000000,65706840.000000
1076.000382,1,399885,432695,32755,537585.500000,42776584.000000
1077.000382,0,615239,652017,36754,538411.000000,65724624.000000
1077.000382,1,400523,433345,32755,538085.500000,42841820.000000
1078.000382,0,615419,652207,36756,538911.000000,65743184.000000
1078.000382,1,401255,434081,32755,538585.500000,42917100.000000
1079.000382,0,615628,652412,36756,539411.000000,65764600.000000
1079.000382,1,401964,434815,32760,539085.500000,42990424.000000
1080.000382,0,615842,652634,36757,539911.000000,65787764.000000
1080.000382,1,402750,435600,32775,539585.500000,43075232.000000
1081.000382,0,616129,652922,36757,540411.000000,65817460.000000
1081.000382,1,403435,436292,32775,540085.500000,43146192.000000
1082.000382,0,616372,653167,36759,540911.000000,65843404.000000
1082.000382,1,404191,437072,32790,540585.500000,43227424.000000
1083.000382,0,616595,653395,36768,541411.000000,65867684.000000
1083.000382,1,404968,437884,32837,541085.500000,43312024.000000
1084.000382,0,616833,653637,36772,541911.000000,65893460.000000
1084.000382,1,405730,438684,32864,541585.500000,43394248.000000
1085.000382,0,617036,653843,36777,542411.000000,65915648.000000
1085.000382,1,406527,439607,32987,542085.500000,43481548.000000
1086.000382,0,617190,653993,36778,542911.000000,65931880.000000
1086.000382,1,407356,440446,32998,542585.500000,43568984.000000
1087.000382,0,617358,654162,36778,543411.000000,65949568.000000
1087.000382,1,408176,441276,33005,543085.500000,43655044.000000
1088.000382,0,617540,654351,36778,543911.000000,65968400.000000
1088.000382,1,408970,442073,33017,543585.500000,43737820.000000
1089.000382,0,617784,654597,36780,544411.000000,65994532.000000
1089.000382,1,409717,442848,33039,544085.500000,43817668.000000
1090.000382,0,617948,654753,36785,544911.000000,66012156.000000
1090.000382,1,410553,443708,33055,544585.500000,43907432.000000
1091.000382,0,618043,654846,36786,545411.000000,66022184.000000
1091.000382,1,411451,444619,33060,545085.500000,44002144.000000
1092.000382,0,618161,654969,36787,545911.000000,66034824.000000
1092.000382,1,412330,445500,33074,545585.500000,44096928.000000
1093.000382,0,618278,655092,36793,546411.000000,66047628.000000
1093.000382,1,413213,446441,33145,546085.500000,44193460.000000
1094.000382,0,618455,655283,36794,546911.000000,66066548.000000
1094.000382,1,414025,447260,33148,546585.500000,44279536.000000
1095.000382,0,618712,655569,36822,547411.000000,66094768.000000
1095.000382,1,414768,448097,33240,547085.500000,44361108.000000
1096.000382,0,618946,655805,36825,547911.000000,66120312.000000
1096.000382,1,415534,448940,33319,547585.500000,44444796.000000
1097.000382,0,619164,656024,36827,548411.000000,66143208.000000
1097.000382,1,416306,449717,33330,548085.500000,44526692.000000
1098.000382,0,619382,656243,36829,548911.000000,66166748.000000
1098.000382,1,417088,450522,33349,548585.500000,44611188.000000
1099.000382,0,619646,656519,36839,549411.000000,66195328.000000
1099.000382,1,417824,451282,33382,549085.500000,44690992.000000
1100.000382,0,619931,656808,36841,549911.000000,66226096.000000
1100.000382,1,418539,452056,33430,549585.500000,44768108.000000
1101.000382,0,620219,657128,36858,550411.000000,66257720.000000
1101.000382,1,419251,452855,33521,550085.500000,44846224.000000
1102.000382,0,620514,657462,36897,550911.000000,66290156.000000
1102.000382,1,419956,453643,33599,550585.500000,44923060.000000
1103.000382,0,620869,657834,36920,551411.000000,66328928.000000
1103.000382,1,420601,454383,33695,551085.500000,44993744.000000
1104.000382,0,621170,658201,36983,551911.000000,66362160.000000
1104.000382,1,421300,455151,33779,551585.500000,45070024.000000
1105.000382,0,621503,658537,36991,552411.000000,66397764.000000
1105.000382,1,421952,455820,33793,552085.500000,45139248.000000
1106.000382,0,621865,658903,36993,552911.000000,66436120.000000
1106.000382,1,422582,456442,33794,552585.500000,45205884.000000
1107.000382,0,622211,659249,36993,553411.000000,66472024.000000
1107.000382,1,423218,457071,33794,553085.500000,45271764.000000
1108.000382,0,622562,659601,36993,553911.000000,66508384.000000
1108.000382,1,423845,457714,33798,553585.500000,45337060.000000
1109.000382,0,622936,659980,36994,554411.000000,66547680.000000
1109.000382,1,424462,458329,33798,554085.500000,45402268.000000
1110.000382,0,623278,660318,36994,554911.000000,66583716.000000
1110.000382,1,425096,458963,33799,554585.500000,45468548.000000
1111.000382,0,623657,660698,36995,555411.000000,66623756.000000
1111.000382,1,425713,459578,33804,555085.500000,45534036.000000
1112.000382,0,623955,660985,36996,555911.000000,66654408.000000
1112.000382,1,426365,460241,33804,555585.500000,45601404.000000
1113.000382,0,624234,661261,36996,556411.000000,66683536.000000
1113.000382,1,427019,460878,33811,556085.500000,45669672.000000
1114.000382,0,624470,661502,36996,556911.000000,66707784.000000
1114.000382,1,427595,461473,33811,556585.500000,45728680.000000
1115.000382,0,624729,661765,36996,557411.000000,66734160.000000
1115.000382,1,428240,462120,33811,557085.500000,45794676.000000
1116.000382,0,625008,662043,36999,557911.000000,66763504.000000
1116.000382,1,428950,462849,33815,557585.500000,45869556.000000
1117.000382,0,625261,662309,37005,558411.000000,66790440.000000
1117.000382,1,429692,463608,33827,558085.500000,45948104.000000
1118.000382,0,625590,662669,37027,558911.000000,66826280.000000
1118.000382,1,430363,464341,33904,558585.500000,46021576.000000
1119.000382,0,625964,663075,37056,559411.000000,66867256.000000
1119.000382,1,430989,465070,33998,559085.500000,46090176.000000
1120.000382,0,626360,663504,37089,559911.000000,66910480.000000
1120.000382,1,431593,465780,34118,559585.500000,46156320.000000
1121.000382,0,626762,663950,37130,560411.000000,66954400.000000
1121.000382,1,432189,466406,34149,560085.500000,46221024.000000
1122.000382,0,627231,664434,37144,560911.000000,67005432.000000
1122.000382,1,432720,467051,34256,560585.500000,46278960.000000
1123.000382,0,627607,664868,37210,561411.000000,67046728.000000
1123.000382,1,433344,467738,34319,561085.500000,46347380.000000
1124.000382,0,628022,665306,37228,561911.000000,67092060.000000
1124.000382,1,433929,468382,34390,561585.500000,46411268.000000
1125.000382,0,628468,665777,37253,562411.000000,67140504.000000
1125.000382,1,434483,468983,34430,562085.500000,46471728.000000
1126.000382,0,628889,666222,37280,562911.000000,67186304.000000
1126.000382,1,435062,469584,34466,562585.500000,46534860.000000
1127.000382,0,629278,666600,37280,563411.000000,67226208.000000
1127.000382,1,435643,470169,34466,563085.500000,46594776.000000
1128.000382,0,629654,667027,37309,563911.000000,67266976.000000
1128.000382,1,436250,470821,34501,563585.500000,46660296.000000
1129.000382,0,630070,667474,37350,564411.000000,67312200.000000
1129.000382,1,436834,471494,34583,564085.500000,46724040.000000
1130.000382,0,630500,667947,37379,564911.000000,67358664.000000
1130.000382,1,437402,472092,34620,564585.500000,46785656.000000
1131.000382,0,630926,668396,37416,565411.000000,67405000.000000
1131.000382,1,437975,472718,34671,565085.500000,46848296.000000
1132.000382,0,631329,668795,37418,565911.000000,67448208.000000
1132.000382,1,438567,473337,34702,565585.500000,46911732.000000
1133.000382,0,631722,669196,37421,566411.000000,67490624.000000
1133.000382,1,439174,473957,34712,566085.500000,46977012.000000
1134.000382,0,632154,669661,37448,566911.000000,67537904.000000
1134.000382,1,439742,474576,34763,566585.500000,47038816.000000
1135.000382,0,632583,670102,37463,567411.000000,67584952.000000
1135.000382,1,440313,475217,34831,567085.500000,47101304.000000
1136.000382,0,632989,670533,37484,567911.000000,67629032.000000
1136.000382,1,440907,475826,34853,567585.500000,47165884.000000
1137.000382,0,633437,670987,37496,568411.000000,67677400.000000
1137.000382,1,441459,476404,34882,568085.500000,47225976.000000
1138.000382,0,633867,671417,37501,568911.000000,67722728.000000
1138.000382,1,442019,476958,34885,568585.500000,47285168.000000
1139.000382,0,634230,671783,37501,569411.000000,67760048.000000
1139.000382,1,442633,477587,34885,569085.500000,47348684.000000
1140.000382,0,634614,672154,37501,569911.000000,67799816.000000
1140.000382,1,443216,478162,34888,569585.500000,47409040.000000
1141.000382,0,634864,672396,37501,570411.000000,67825208.000000
1141.000382,1,443818,478774,34888,570085.500000,47470416.000000
1142.000382,0,635113,672645,37501,570911.000000,67850608.000000
1142.000382,1,444463,479427,34888,570585.500000,47536024.000000
1143.000382,0,635336,672871,37501,571411.000000,67873400.000000
1143.000382,1,445112,480058,34888,571085.500000,47602428.000000
1144.000382,0,635589,673121,37501,571911.000000,67899352.000000
1144.000382,1,445742,480706,34888,571585.500000,47666776.000000
1145.000382,0,635900,673449,37503,572411.000000,67932304.000000
1145.000382,1,446385,481351,34895,572085.500000,47734496.000000
1146.000382,0,636227,673774,37508,572911.000000,67966912.000000
1146.000382,1,447051,482025,34905,572585.500000,47805348.000000
1147.000382,0,636537,674088,37508,573411.000000,67999376.000000
1147.000382,1,447733,482706,34907,573085.500000,47877016.000000
1148.000382,0,636869,674415,37508,573911.000000,68033544.000000
1148.000382,1,448361,483358,34912,573585.500000,47942324.000000
1149.000382,0,637155,674713,37521,574411.000000,68064560.000000
1149.000382,1,449075,484143,34968,574085.500000,48019612.000000
1150.000382,0,637425,675010,37541,574911.000000,68094120.000000
1150.000382,1,449805,484916,35031,574585.500000,48099352.000000
1151.000382,0,637714,675296,37547,575411.000000,68124800.000000
1151.000382,1,450509,485626,35045,575085.500000,48174572.000000
1152.000382,0,637977,675554,37547,575911.000000,68151824.000000
1152.000382,1,451207,486331,35045,575585.500000,48246872.000000
1153.000382,0,638181,675756,37547,576411.000000,68173344.000000
1153.000382,1,451997,487127,35047,576085.500000,48330656.000000
1154.000382,0,638344,675929,37554,576911.000000,68191016.000000
1154.000382,1,452834,488052,35116,576585.500000,48421320.000000
1155.000382,0,638539,676138,37569,577411.000000,68212120.000000
1155.000382,1,453636,488935,35216,577085.500000,48508004.000000
1156.000382,0,638731,676329,37569,577911.000000,68231904.000000
1156.000382,1,454409,489691,35216,577585.500000,48588272.000000
1157.000382,0,638923,676518,37569,578411.000000,68251776.000000
1157.000382,1,455119,490411,35218,578085.500000,48661216.000000
1158.000382,0,639108,676712,37569,578911.000000,68270584.000000
1158.000382,1,455813,491110,35218,578585.500000,48732284.000000
1159.000382,0,639312,676917,37575,579411.000000,68292560.000000
1159.000382,1,456607,491931,35233,579085.500000,48817760.000000
1160.000382,0,639498,677177,37632,579911.000000,68313104.000000
1160.000382,1,457421,492830,35308,579585.500000,48906848.000000
1161.000382,0,639711,677529,37767,580411.000000,68336568.000000
1161.000382,1,458208,493742,35442,580085.500000,48993032.000000
1162.000382,0,640076,677963,37830,580911.000000,68376544.000000
1162.000382,1,458843,494563,35631,580585.500000,49062956.000000
1163.000382,0,640513,678410,37841,581411.000000,68424440.000000
1163.000382,1,459406,495346,35859,581085.500000,49124948.000000
1164.000382,0,640908,678845,37884,581911.000000,68467896.000000
1164.000382,1,460011,496105,36007,581585.500000,49191684.000000
1165.000382,0,641253,679227,37927,582411.000000,68505912.000000
1165.000382,1,460666,496899,36147,582085.500000,49263708.000000
1166.000382,0,641602,679608,37953,582911.000000,68544128.000000
1166.000382,1,461317,497585,36197,582585.500000,49334428.000000
1167.000382,0,641988,680021,37984,583411.000000,68586376.000000
1167.000382,1,461931,498239,36242,583085.500000,49401204.000000
1168.000382,0,642361,680407,37988,583911.000000,68626832.000000
1168.000382,1,462558,498893,36260,583585.500000,49469028.000000
1169.000382,0,642754,680805,37998,584411.000000,68669832.000000
1169.000382,1,463165,499613,36363,584085.500000,49535640.000000
1170.000382,0,643158,681220,38012,584911.000000,68713976.000000
1170.000382,1,463761,500320,36483,584585.500000,49601172.000000
1171.000382,0,643551,681620,38022,585411.000000,68757064.000000
1171.000382,1,464368,501005,36571,585085.500000,49667444.000000
1172.000382,0,643859,681912,38022,585911.000000,68788960.000000
1172.000382,1,465030,501665,36571,585585.500000,49735888.000000
1173.000382,0,644115,682173,38022,586411.000000,68815456.000000
1173.000382,1,465681,502327,36572,586085.500000,49802908.000000
1174.000382,0,644417,682489,38028,586911.000000,68847488.000000
1174.000382,1,466369,503007,36576,586585.500000,49875604.000000
1175.000382,0,644754,682824,38028,587411.000000,68882688.000000
1175.000382,1,467007,503660,36577,587085.500000,49942176.000000
1176.000382,0,645051,683123,38028,587911.000000,68914136.000000
1176.000382,1,467699,504348,36578,587585.500000,50015632.000000
1177.000382,0,645398,683474,38028,588411.000000,68951208.000000
1177.000382,1,468352,505003,36582,588085.500000,50085188.000000
1178.000382,0,645745,683837,38043,588911.000000,68989264.000000
1178.000382,1,469005,505712,36626,588585.500000,50156304.000000
1179.000382,0,646121,684244,38070,589411.000000,69030448.000000
1179.000382,1,469629,506370,36682,589085.500000,50224492.000000
1180.000382,0,646516,684630,38070,589911.000000,69071064.000000
1180.000382,1,470195,506947,36682,589585.500000,50282736.000000
1181.000382,0,646827,684938,38074,590411.000000,69104528.000000
1181.000382,1,470883,507666,36700,590085.500000,50357280.000000
1182.000382,0,647161,685296,38086,590911.000000,69140520.000000
1182.000382,1,471549,508338,36720,590585.500000,50428992.000000
1183.000382,0,647473,685600,38089,591411.000000,69173608.000000
1183.000382,1,472227,509014,36727,591085.500000,50500748.000000
1184.000382,0,647790,685915,38089,591911.000000,69206336.000000
1184.000382,1,472861,509660,36728,591585.500000,50566160.000000
1185.000382,0,648085,686218,38089,592411.000000,69237072.000000
1185.000382,1,473520,510313,36728,592085.500000,50633832.000000
1186.000382,0,648446,686602,38103,592911.000000,69275760.000000
1186.000382,1,474155,510955,36737,592585.500000,50701496.000000
1187.000382,0,648829,686996,38111,593411.000000,69316048.000000
1187.000382,1,474765,511573,36743,593085.500000,50765588.000000
1188.000382,0,649262,687435,38116,593911.000000,69363520.000000
1188.000382,1,475332,512206,36802,593585.500000,50827856.000000
1189.000382,0,649664,687868,38144,594411.000000,69407600.000000
1189.000382,1,475930,512857,36848,594085.500000,50893448.000000
1190.000382,0,650123,688341,38163,594911.000000,69457720.000000
1190.000382,1,476471,513496,36964,594585.500000,50952876.000000
1191.000382,0,650493,688697,38163,595411.000000,69495920.000000
1191.000382,1,477044,514070,36966,595085.500000,51012352.000000
1192.000382,0,650804,689006,38163,595911.000000,69527728.000000
1192.000382,1,477655,514697,36966,595585.500000,51075360.000000
1193.000382,0,651152,689365,38167,596411.000000,69564456.000000
1193.000382,1,478294,515333,36966,596085.500000,51142440.000000
1194.000382,0,651514,689740,38175,596911.000000,69603360.000000
1194.000382,1,478931,515998,36997,596585.500000,51211024.000000
1195.000382,0,651900,690140,38190,597411.000000,69645400.000000
1195.000382,1,479545,516679,37051,597085.500000,51278128.000000
1196.000382,0,652227,690458,38193,597911.000000,69680664.000000
1196.000382,1,480215,517362,37084,597585.500000,51350280.000000
1197.000382,0,652557,690794,38195,598411.000000,69714984.000000
1197.000382,1,480836,517993,37086,598085.500000,51414604.000000
1198.000382,0,652853,691083,38195,598911.000000,69746016.000000
1198.000382,1,481533,518700,37086,598585.500000,51487736.000000
1199.000382,0,653152,691391,38195,599411.000000,69777152.000000
1199.000382,1,482186,519345,37086,599085.500000,51555960.000000
