time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
728.000797,1,92377,100095,7697,363900.968750,9741989.000000
729.000797,0,518164,533552,15300,364410.000000,54347224.000000
729.000797,1,92474,100191,7697,364400.968750,9751974.000000
730.000797,0,519036,534430,15300,364910.000000,54436224.000000
730.000797,1,92531,100241,7697,364900.968750,9757806.000000
731.000797,0,519958,535351,15300,365410.000000,54530888.000000
731.000797,1,92564,100279,7697,365400.968750,9761214.000000
732.000797,0,520874,536276,15300,365910.000000,54625212.000000
732.000797,1,92615,100329,7697,365900.968750,9766466.000000
733.000797,0,521797,537210,15305,366410.000000,54725076.000000
733.000797,1,92692,100412,7698,366400.968750,9774780.000000
734.000797,0,522721,538205,15387,366910.000000,54826516.000000
734.000797,1,92768,100495,7708,366900.968750,9783144.000000
735.000797,0,523633,539148,15404,367410.000000,54925544.000000
735.000797,1,92856,100597,7715,367400.968750,9792697.000000
736.000797,0,524534,540077,15436,367910.000000,55023800.000000
736.000797,1,92955,100710,7733,367900.968750,9803526.000000
737.000797,0,525435,540991,15457,368410.000000,55121108.000000
737.000797,1,93051,100808,7733,368400.968750,9813822.000000
738.000797,0,526334,541922,15491,368910.000000,55219368.000000
738.000797,1,93152,100911,7741,368900.968750,9824852.000000
739.000797,0,527242,542827,15491,369410.000000,55312684.000000
739.000797,1,93185,100940,7741,369400.968750,9828239.000000
740.000797,0,528171,543751,15491,369910.000000,55407464.000000
740.000797,1,93219,100976,7741,369900.968750,9831725.000000
741.000797,0,529083,544663,15491,370410.000000,55501084.000000
741.000797,1,93269,101024,7741,370400.968750,9836877.000000
742.000797,0,530018,545608,15491,370910.000000,55597176.000000
742.000797,1,93293,101047,7741,370900.968750,9839352.000000
743.000797,0,530957,546550,15491,371410.000000,55694032.000000
743.000797,1,93331,101085,7741,371400.968750,9843299.000000
744.000797,0,531925,547522,15492,371910.000000,55797208.000000
744.000797,1,93363,101117,7741,371900.968750,9846706.000000
745.000797,0,532881,548475,15494,372410.000000,55896996.000000
745.000797,1,93394,101149,7741,372400.968750,9849944.000000
746.000797,0,533810,549397,15494,372910.000000,55991764.000000
746.000797,1,93419,101174,7741,372900.968750,9852506.000000
747.000797,0,534732,550320,15494,373410.000000,56085632.000000
747.000797,1,93437,101191,7741,373400.968750,9854340.000000
748.000797,0,535689,551284,15494,373910.000000,56184084.000000
748.000797,1,93454,101207,7741,373900.968750,9856070.000000
749.000797,0,536640,552244,15494,374410.000000,56281948.000000
749.000797,1,93472,101226,7741,374400.968750,9857920.000000
750.000797,0,537627,553246,15524,374910.000000,56389152.000000
750.000797,1,93483,101236,7741,374900.968750,9859129.000000
751.000797,0,538564,554190,15524,375410.000000,56484872.000000
751.000797,1,93487,101242,7741,375400.968750,9859547.000000
752.000797,0,539537,555183,15539,375910.000000,56589040.000000
752.000797,1,93514,101270,7741,375900.968750,9862438.000000
753.000797,0,540499,556135,15539,376410.000000,56690696.000000
753.000797,1,93552,101312,7742,376400.968750,9866447.000000
754.000797,0,541402,557045,15543,376910.000000,56785660.000000
754.000797,1,93640,101415,7750,376900.968750,9875718.000000
755.000797,0,542332,557979,15552,377410.000000,56886184.000000
755.000797,1,93710,101489,7759,377400.968750,9883293.000000
756.000797,0,543233,558881,15552,377910.000000,56980248.000000
756.000797,1,93809,101596,7760,377900.968750,9893683.000000
757.000797,0,544122,559793,15571,378410.000000,57076784.000000
757.000797,1,93920,101709,7762,378400.968750,9905706.000000
758.000797,0,545000,560697,15607,378910.000000,57172188.000000
758.000797,1,94042,101839,7768,378900.968750,9918960.000000
759.000797,0,545824,561548,15630,379410.000000,57260912.000000
759.000797,1,94217,102042,7780,379400.968750,9937842.000000
760.000797,0,546578,562375,15709,379910.000000,57343768.000000
760.000797,1,94463,102336,7825,379900.968750,9964816.000000
761.000797,0,547313,563211,15803,380410.000000,57424832.000000
761.000797,1,94728,102715,7928,380400.968750,9994111.000000
762.000797,0,547997,564040,15957,380910.000000,57500472.000000
762.000797,1,95044,103141,8041,380900.968750,10028926.000000
763.000797,0,548674,564784,16024,381410.000000,57575176.000000
763.000797,1,95367,103590,8164,381400.968750,10064607.000000
764.000797,0,549358,565521,16077,381910.000000,57650600.000000
764.000797,1,95683,104075,8318,381900.968750,10099394.000000
765.000797,0,550030,566299,16179,382410.000000,57724520.000000
765.000797,1,96011,104487,8434,382400.968750,10135431.000000
766.000797,0,550771,567052,16199,382910.000000,57805768.000000
766.000797,1,96270,104817,8489,382900.968750,10163951.000000
767.000797,0,551424,567733,16236,383410.000000,57877480.000000
767.000797,1,96617,105209,8532,383400.968750,10201869.000000
768.000797,0,552045,568360,16247,383910.000000,57944612.000000
768.000797,1,96993,105598,8558,383900.968750,10242270.000000
769.000797,0,552661,568968,16247,384410.000000,58008720.000000
769.000797,1,97323,105922,8561,384400.968750,10276945.000000
770.003797,0,553282,569593,16247,384911.500000,58072052.000000
770.003797,1,97568,106158,8561,384902.468750,10301865.000000
771.000797,0,553969,570292,16247,385410.000000,58141908.000000
771.000797,1,97671,106254,8561,385400.968750,10312342.000000
772.000797,0,554731,571064,16247,385910.000000,58219616.000000
772.000797,1,97714,106289,8561,385900.968750,10316715.000000
773.000797,0,555533,571853,16247,386410.000000,58301040.000000
773.000797,1,97734,106308,8561,386400.968750,10318751.000000
774.000797,0,556233,572555,16247,386910.000000,58371884.000000
774.000797,1,97765,106342,8561,386900.968750,10321895.000000
775.000797,0,557060,573393,16247,387410.000000,58456216.000000
775.000797,1,97787,106361,8561,387400.968750,10324135.000000
776.000797,0,557874,574204,16247,387910.000000,58538764.000000
776.000797,1,97799,106374,8561,387900.968750,10325355.000000
777.000797,0,558678,575010,16247,388410.000000,58620272.000000
777.000797,1,97821,106396,8561,388400.968750,10327591.000000
778.000797,0,559511,575840,16247,388910.000000,58705000.000000
778.000797,1,97843,106417,8561,388900.968750,10329818.000000
779.000797,0,560342,576679,16247,389410.000000,58789632.000000
779.000797,1,97860,106435,8561,389400.968750,10331560.000000
780.000797,0,561186,577512,16247,389910.000000,58875408.000000
780.000797,1,97881,106455,8561,389900.968750,10333693.000000
781.000797,0,561982,578315,16247,390410.000000,58956168.000000
781.000797,1,97901,106478,8561,390400.968750,10335715.000000
782.000797,0,562872,579209,16247,390910.000000,59046820.000000
782.000797,1,97923,106498,8561,390900.968750,10337951.000000
783.000797,0,563791,580130,16247,391410.000000,59140616.000000
783.000797,1,97946,106521,8561,391400.968750,10340310.000000
784.000797,0,564728,581076,16247,391910.000000,59236616.000000
784.000797,1,97963,106537,8561,391900.968750,10342047.000000
785.000797,0,565654,581998,16247,392410.000000,59331408.000000
785.000797,1,97983,106558,8561,392400.968750,10344084.000000
786.000797,0,566616,582961,16247,392910.000000,59431240.000000
786.000797,1,98011,106591,8561,392900.968750,10346988.000000
787.000797,0,567537,583896,16252,393410.000000,59529768.000000
787.000797,1,98090,106674,8561,393400.968750,10355439.000000
788.000797,0,568453,584812,16268,393910.000000,59627632.000000
788.000797,1,98167,106751,8566,393900.968750,10363666.000000
789.000797,0,569335,585699,16268,394410.000000,59718744.000000
789.000797,1,98266,106859,8566,394400.968750,10374019.000000
790.000797,0,570218,586595,16282,394910.000000,59814976.000000
790.000797,1,98383,106984,8570,394900.968750,10386728.000000
791.000797,0,571060,587475,16323,395410.000000,59907440.000000
791.000797,1,98541,107145,8577,395400.968750,10403985.000000
792.000797,0,571901,588304,16323,395910.000000,59994568.000000
792.000797,1,98652,107255,8579,395900.968750,10415539.000000
793.000797,0,572703,589109,16323,396410.000000,60076976.000000
793.000797,1,98822,107437,8579,396400.968750,10433131.000000
794.000797,0,573528,589953,16338,396910.000000,60165072.000000
794.000797,1,98990,107602,8585,396900.968750,10451105.000000
795.000797,0,574378,590804,16338,397410.000000,60252264.000000
795.000797,1,99107,107715,8585,397400.968750,10463044.000000
796.000797,0,575188,591612,16338,397910.000000,60334544.000000
796.000797,1,99175,107776,8585,397900.968750,10469935.000000
797.000797,0,576058,592487,16338,398410.000000,60422924.000000
797.000797,1,99208,107809,8585,398400.968750,10473295.000000
798.000797,0,576941,593371,16338,398910.000000,60512804.000000
798.000797,1,99244,107842,8585,398900.968750,10476975.000000
799.000797,0,577851,594285,16338,399410.000000,60605492.000000
799.000797,1,99263,107863,8585,399400.968750,10478921.000000
800.000797,0,578779,595213,16338,399910.000000,60700796.000000
800.000797,1,99306,107909,8585,399900.968750,10483332.000000
801.000797,0,579687,596117,16338,400410.000000,60793784.000000
801.000797,1,99356,107956,8585,400400.968750,10488465.000000
802.000797,0,580619,597064,16340,400910.000000,60891116.000000
802.000797,1,99415,108023,8585,400900.968750,10494663.000000
803.000797,0,581539,598007,16376,401410.000000,60990676.000000
803.000797,1,99488,108099,8596,401400.968750,10502583.000000
804.000797,0,582454,598926,16376,401910.000000,61084040.000000
804.000797,1,99516,108128,8596,401900.968750,10505443.000000
805.000797,0,583390,599859,16376,402410.000000,61179748.000000
805.000797,1,99550,108163,8596,402400.968750,10508916.000000
806.000797,0,584312,600806,16383,402910.000000,61277336.000000
806.000797,1,99623,108239,8597,402900.968750,10516661.000000
807.000797,0,585253,601777,16426,403410.000000,61380468.000000
807.000797,1,99682,108299,8597,403400.968750,10523140.000000
808.000797,0,586122,602629,16426,403910.000000,61469564.000000
808.000797,1,99734,108345,8597,403900.968750,10528483.000000
809.000797,0,587049,603578,16426,404410.000000,61565576.000000
809.000797,1,99758,108373,8597,404400.968750,10530953.000000
810.000797,0,588011,604542,16430,404910.000000,61667748.000000
810.000797,1,99792,108403,8597,404900.968750,10534558.000000
811.000797,0,588966,605496,16430,405410.000000,61766072.000000
811.000797,1,99820,108432,8597,405400.968750,10537441.000000
812.000797,0,589944,606480,16432,405910.000000,61870856.000000
812.000797,1,99842,108453,8597,405900.968750,10539790.000000
813.000797,0,590931,607478,16445,406410.000000,61977376.000000
813.000797,1,99855,108466,8597,406400.968750,10541193.000000
814.000797,0,591888,608437,16445,406910.000000,62075820.000000
814.000797,1,99880,108492,8597,406900.968750,10543767.000000
815.000797,0,592856,609408,16446,407410.000000,62180224.000000
815.000797,1,99912,108530,8599,407400.968750,10547229.000000
816.000797,0,593792,610371,16476,407910.000000,62282984.000000
816.000797,1,99976,108604,8608,407900.968750,10554270.000000
817.000797,0,594704,611308,16505,408410.000000,62382788.000000
817.000797,1,100064,108703,8616,408400.968750,10563905.000000
818.000797,0,595584,612187,16508,408910.000000,62477180.000000
818.000797,1,100184,108831,8618,408900.968750,10576846.000000
819.000797,0,596452,613060,16518,409410.000000,62571436.000000
819.000797,1,100316,108963,8621,409400.968750,10591198.000000
820.000797,0,597256,613878,16526,409910.000000,62655688.000000
820.000797,1,100492,109152,8623,409900.968750,10609550.000000
821.000797,0,598098,614733,16543,410410.000000,62746224.000000
821.000797,1,100650,109316,8640,410400.968750,10626611.000000
822.000797,0,598921,615547,16543,410910.000000,62830620.000000
822.000797,1,100747,109405,8640,410900.968750,10636572.000000
823.000797,0,599748,616382,16543,411410.000000,62914736.000000
823.000797,1,100794,109451,8640,411400.968750,10641328.000000
824.000797,0,600608,617235,16543,411910.000000,63002352.000000
824.000797,1,100873,109531,8640,411900.968750,10649337.000000
825.000797,0,601454,618084,16543,412410.000000,63088964.000000
825.000797,1,100976,109639,8640,412400.968750,10659927.000000
826.000797,0,602322,618949,16543,412910.000000,63177152.000000
826.000797,1,101032,109686,8640,412900.968750,10665649.000000
827.000797,0,603215,619855,16543,413410.000000,63268020.000000
827.000797,1,101057,109711,8640,413400.968750,10668185.000000
828.000797,0,604125,620767,16543,413910.000000,63360696.000000
828.000797,1,101077,109731,8640,413900.968750,10670224.000000
829.000797,0,605105,621762,16548,414410.000000,63464816.000000
829.000797,1,101094,109748,8640,414400.968750,10672031.000000
830.000797,0,606082,622753,16563,414910.000000,63570864.000000
830.000797,1,101117,109771,8640,414900.968750,10674510.000000
831.000797,0,607064,623748,16572,415410.000000,63677536.000000
831.000797,1,101135,109790,8640,415400.968750,10676466.000000
832.000797,0,608038,624725,16593,415910.000000,63782208.000000
832.000797,1,101153,109807,8640,415900.968750,10678396.000000
833.000797,0,609001,625695,16593,416410.000000,63881788.000000
833.000797,1,101169,109822,8640,416400.968750,10680055.000000
834.000797,0,609986,626686,16596,416910.000000,63985396.000000
834.000797,1,101178,109831,8640,416900.968750,10681005.000000
835.000797,0,610960,627652,16596,417410.000000,64085540.000000
835.000797,1,101191,109847,8640,417400.968750,10682329.000000
836.000797,0,611914,628626,16609,417910.000000,64186716.000000
836.000797,1,101231,109891,8640,417900.968750,10686558.000000
837.000797,0,612832,629583,16644,418410.000000,64287324.000000
837.000797,1,101313,109977,8640,418400.968750,10695476.000000
838.000797,0,613732,630523,16684,418910.000000,64386256.000000
838.000797,1,101413,110125,8679,418900.968750,10706537.000000
839.000797,0,614625,631434,16715,419410.000000,64483656.000000
839.000797,1,101520,110240,8695,419400.968750,10718240.000000
840.000797,0,615502,632316,16717,419910.000000,64575888.000000
840.000797,1,101639,110358,8695,419900.968750,10730705.000000
841.000797,0,616424,633240,16717,420410.000000,64672616.000000
841.000797,1,101703,110419,8695,420400.968750,10737440.000000
842.000797,0,617295,634109,16717,420910.000000,64764376.000000
842.000797,1,101828,110551,8695,420900.968750,10750599.000000
843.000797,0,618174,635035,16767,421410.000000,64861060.000000
843.000797,1,101949,110699,8717,421400.968750,10763901.000000
844.000797,0,619027,635907,16787,421910.000000,64954224.000000
844.000797,1,102096,110851,8726,421900.968750,10779970.000000
845.000797,0,619862,636769,16817,422410.000000,65045712.000000
845.000797,1,102261,111034,8741,422400.968750,10798070.000000
846.000797,0,620673,637597,16837,422910.000000,65133940.000000
846.000797,1,102450,111222,8744,422900.968750,10818572.000000
847.000797,0,621505,638420,16837,423410.000000,65220328.000000
847.000797,1,102591,111362,8744,423400.968750,10833130.000000
848.000797,0,622329,639252,16837,423910.000000,65304264.000000
848.000797,1,102669,111428,8744,423900.968750,10841066.000000
849.000797,0,623186,640113,16837,424410.000000,65391300.000000
849.000797,1,102690,111450,8744,424400.968750,10843195.000000
850.000797,0,624106,641044,16837,424910.000000,65484940.000000
850.000797,1,102709,111468,8744,424900.968750,10845114.000000
851.000797,0,625047,641978,16837,425410.000000,65581280.000000
851.000797,1,102731,111489,8744,425400.968750,10847360.000000
852.000797,0,625959,642890,16837,425910.000000,65674040.000000
852.000797,1,102747,111507,8744,425900.968750,10848982.000000
853.000797,0,626866,643801,16837,426410.000000,65766440.000000
853.000797,1,102781,111541,8744,426400.968750,10852431.000000
854.000797,0,627805,644746,16837,426910.000000,65862664.000000
854.000797,1,102812,111574,8744,426900.968750,10855606.000000
855.000797,0,628764,645715,16842,427410.000000,65965432.000000
855.000797,1,102853,111618,8744,427400.968750,10860011.000000
856.000797,0,629668,646665,16898,427910.000000,66064736.000000
856.000797,1,102949,111733,8756,427900.968750,10870553.000000
857.000797,0,630518,647578,16962,428410.000000,66158356.000000
857.000797,1,103099,111942,8805,428400.968750,10887138.000000
858.000797,0,631310,648452,17042,428910.000000,66245700.000000
858.000797,1,103307,112188,8838,428900.968750,10909931.000000
859.000797,0,632075,649296,17135,429410.000000,66329948.000000
859.000797,1,103542,112488,8903,429400.968750,10935807.000000
860.000797,0,632854,650112,17164,429910.000000,66415160.000000
860.000797,1,103763,112729,8929,429900.968750,10960020.000000
861.000797,0,633650,650932,17194,430410.000000,66502456.000000
861.000797,1,103967,112945,8941,430400.968750,10982242.000000
862.000797,0,634453,651725,17194,430910.000000,66586620.000000
862.000797,1,104154,113130,8943,430900.968750,11001841.000000
863.000797,0,635209,652480,17194,431410.000000,66664228.000000
863.000797,1,104364,113351,8943,431400.968750,11023398.000000
864.000797,0,635956,653245,17202,431910.000000,66745064.000000
864.000797,1,104615,113612,8951,431900.968750,11050404.000000
865.000797,0,636673,654000,17253,432410.000000,66824012.000000
865.000797,1,104898,113960,9000,432400.968750,11081576.000000
866.000797,0,637310,654698,17303,432910.000000,66893740.000000
866.000797,1,105261,114427,9104,432900.968750,11121319.000000
867.000797,0,637965,655418,17375,433410.000000,66965964.000000
867.000797,1,105606,114887,9219,433400.968750,11159351.000000
868.000797,0,638631,656091,17386,433910.000000,67038760.000000
868.000797,1,105940,115283,9294,433900.968750,11195884.000000
869.000797,0,639317,656770,17387,434410.000000,67109408.000000
869.000797,1,106171,115502,9295,434400.968750,11219688.000000
870.000797,0,639956,657406,17387,434910.000000,67175232.000000
870.000797,1,106471,115824,9295,434900.968750,11250647.000000
871.000797,0,640563,658029,17393,435410.000000,67240592.000000
871.000797,1,106860,116224,9311,435400.968750,11292585.000000
872.000797,0,641183,658643,17395,435910.000000,67304824.000000
872.000797,1,107137,116481,9314,435900.968750,11321528.000000
873.000797,0,641838,659297,17395,436410.000000,67371384.000000
873.000797,1,107302,116645,9314,436400.968750,11338272.000000
874.000797,0,642473,659931,17395,436910.000000,67435848.000000
874.000797,1,107483,116839,9314,436900.968750,11356727.000000
875.000797,0,643152,660617,17395,437410.000000,67505328.000000
875.000797,1,107762,117121,9314,437400.968750,11385310.000000
876.000797,0,643811,661278,17395,437910.000000,67573912.000000
876.000797,1,108095,117456,9318,437900.968750,11420216.000000
877.000797,0,644471,661940,17396,438410.000000,67643080.000000
877.000797,1,108419,117799,9321,438400.968750,11454139.000000
878.000797,0,645049,662528,17419,438910.000000,67705552.000000
878.000797,1,108840,118225,9331,438900.968750,11499517.000000
879.000797,0,645574,663038,17419,439410.000000,67760256.000000
879.000797,1,109293,118680,9331,439400.968750,11546617.000000
880.000797,0,646006,663473,17419,439910.000000,67804456.000000
880.000797,1,109706,119101,9331,439900.968750,11588741.000000
881.000797,0,646434,663898,17419,440410.000000,67848344.000000
881.000797,1,110162,119545,9331,440400.968750,11635384.000000
882.000797,0,646898,664371,17419,440910.000000,67895600.000000
882.000797,1,110584,119972,9331,440900.968750,11678472.000000
883.000797,0,647479,664964,17421,441410.000000,67957672.000000
883.000797,1,110999,120401,9352,441400.968750,11722871.000000
884.000797,0,648085,665563,17421,441910.000000,68020024.000000
884.000797,1,111341,120734,9352,441900.968750,11757806.000000
885.000797,0,648696,666182,17421,442410.000000,68083192.000000
885.000797,1,111668,121076,9352,442400.968750,11791414.000000
886.000797,0,649294,666808,17446,442910.000000,68148752.000000
886.000797,1,112070,121606,9457,442900.968750,11835373.000000
887.000797,0,649888,667431,17471,443410.000000,68214008.000000
887.000797,1,112476,122158,9617,443400.968750,11880023.000000
888.000797,0,650498,668035,17474,443910.000000,68279352.000000
888.000797,1,112866,122569,9649,443900.968750,11921868.000000
889.000797,0,651089,668624,17474,444410.000000,68341192.000000
889.000797,1,113254,122972,9649,444400.968750,11962242.000000
890.000797,0,651664,669218,17494,444910.000000,68402720.000000
890.000797,1,113655,123378,9678,444900.968750,12005363.000000
891.000797,0,652301,669879,17504,445410.000000,68469328.000000
891.000797,1,113957,123693,9679,445400.968750,12036856.000000
892.000797,0,652940,670524,17521,445910.000000,68539120.000000
892.000797,1,114318,124082,9713,445900.968750,12076293.000000
893.000797,0,653616,671205,17521,446410.000000,68609144.000000
893.000797,1,114621,124375,9713,446400.968750,12107641.000000
894.000797,0,654266,671855,17521,446910.000000,68675848.000000
894.000797,1,114894,124646,9713,446900.968750,12135623.000000
895.000797,0,654920,672509,17521,447410.000000,68742688.000000
895.000797,1,115190,124950,9713,447400.968750,12165900.000000
896.000797,0,655595,673185,17521,447910.000000,68813424.000000
896.000797,1,115507,125276,9714,447900.968750,12199397.000000
897.000797,0,656272,673884,17534,448410.000000,68886856.000000
897.000797,1,115830,125613,9736,448400.968750,12234550.000000
898.000797,0,656929,674528,17534,448910.000000,68954872.000000
898.000797,1,116079,125849,9741,448900.968750,12260459.000000
899.000797,0,657593,675203,17534,449410.000000,69022424.000000
899.000797,1,116160,125917,9741,449400.968750,12268654.000000
900.000797,0,658326,675927,17534,449910.000000,69097144.000000
900.000797,1,116181,125938,9741,449900.968750,12270776.000000
901.002797,0,659006,676611,17534,450411.000000,69166120.000000
901.002797,1,116218,125979,9741,450401.968750,12274520.000000
902.000797,0,659768,677381,17534,450910.000000,69243552.000000
902.000797,1,116272,126033,9741,450900.968750,12279994.000000
903.000797,0,660517,678128,17534,451410.000000,69319448.000000
903.000797,1,116311,126068,9741,451400.968750,12283934.000000
904.000797,0,661258,678873,17534,451910.000000,69394592.000000
904.000797,1,116330,126085,9741,451900.968750,12285866.000000
905.000797,0,662103,679723,17534,452410.000000,69480336.000000
905.000797,1,116358,126115,9741,452400.968750,12288710.000000
906.000797,0,662976,680600,17534,452910.000000,69568912.000000
906.000797,1,116377,126134,9741,452900.968750,12290641.000000
907.000797,0,663774,681380,17534,453410.000000,69649936.000000
907.000797,1,116393,126149,9741,453400.968750,12292261.000000
908.000797,0,664577,682204,17534,453910.000000,69731640.000000
908.000797,1,116414,126172,9741,453900.968750,12294405.000000
909.000797,0,665494,683193,17574,454410.000000,69830176.000000
909.000797,1,116486,126256,9746,454400.968750,12302200.000000
910.000797,0,666425,684253,17709,454910.000000,69932856.000000
910.000797,1,116555,126326,9754,454900.968750,12309815.000000
911.000797,0,667373,685256,17785,455410.000000,70037048.000000
911.000797,1,116607,126384,9756,455400.968750,12315492.000000
912.000797,0,668168,686024,17785,455910.000000,70118424.000000
912.000797,1,116672,126445,9756,455900.968750,12322142.000000
913.002797,0,668933,686799,17785,456411.000000,70196080.000000
913.002797,1,116697,126467,9756,456401.968750,12324669.000000
914.000797,0,669700,687561,17785,456910.000000,70273928.000000
914.000797,1,116730,126505,9756,456900.968750,12328017.000000
915.000797,0,670474,688345,17785,457410.000000,70352384.000000
915.000797,1,116794,126569,9756,457400.968750,12334506.000000
916.000797,0,671330,689203,17785,457910.000000,70439352.000000
916.000797,1,116823,126593,9756,457900.968750,12337457.000000
917.000797,0,672193,690053,17785,458410.000000,70527224.000000
917.000797,1,116844,126616,9756,458400.968750,12339608.000000
918.000797,0,672956,690824,17785,458910.000000,70604896.000000
918.000797,1,116883,126658,9756,458900.968750,12343552.000000
919.000797,0,673743,691605,17785,459410.000000,70684760.000000
919.000797,1,116929,126700,9756,459400.968750,12348210.000000
920.000797,0,674580,692453,17785,459910.000000,70769960.000000
920.000797,1,116946,126716,9756,459900.968750,12349927.000000
921.000797,0,675492,693376,17785,460410.000000,70862944.000000
921.000797,1,116969,126742,9756,460400.968750,12352262.000000
922.000797,0,676465,694360,17787,460910.000000,70965816.000000
922.000797,1,116996,126767,9756,460900.968750,12355119.000000
923.000797,0,677459,695381,17817,461410.000000,71074128.000000
923.000797,1,117002,126772,9756,461400.968750,12355781.000000
924.000797,0,678451,696365,17818,461910.000000,71178536.000000
924.000797,1,117009,126780,9756,461900.968750,12356523.000000
925.000797,0,679354,697257,17818,462410.000000,71270720.000000
925.000797,1,117023,126794,9756,462400.968750,12357954.000000
926.000797,0,680175,698073,17818,462910.000000,71353888.000000
926.000797,1,117040,126814,9756,462900.968750,12359678.000000
927.000797,0,680986,698889,17818,463410.000000,71436296.000000
927.000797,1,117076,126851,9756,463400.968750,12363332.000000
928.000797,0,681799,699701,17818,463910.000000,71518848.000000
928.000797,1,117127,126903,9756,463900.968750,12368540.000000
929.000797,0,682613,700517,17818,464410.000000,71601560.000000
929.000797,1,117182,126958,9756,464400.968750,12374150.000000
930.000797,0,683484,701399,17818,464910.000000,71691080.000000
930.000797,1,117268,127048,9756,464900.968750,12382992.000000
931.000797,0,684404,702359,17851,465410.000000,71791328.000000
931.000797,1,117348,127126,9758,465400.968750,12391711.000000
932.000797,0,685334,703272,17853,465910.000000,71890536.000000
932.000797,1,117414,127192,9759,465900.968750,12398713.000000
933.000797,0,686149,704089,17853,466410.000000,71973184.000000
933.000797,1,117479,127260,9759,466400.968750,12405325.000000
934.000797,0,686977,704920,17853,466910.000000,72057520.000000
934.000797,1,117568,127349,9759,466900.968750,12414354.000000
935.000797,0,687810,705750,17853,467410.000000,72142208.000000
935.000797,1,117641,127421,9759,467400.968750,12421775.000000
936.000797,0,688683,706628,17853,467910.000000,72231536.000000
936.000797,1,117733,127514,9759,467900.968750,12431187.000000
937.000797,0,689575,707527,17854,468410.000000,72324688.000000
937.000797,1,117806,127585,9759,468400.968750,12438773.000000
938.000797,0,690498,708477,17878,468910.000000,72424920.000000
938.000797,1,117883,127682,9769,468900.968750,12447202.000000
939.000797,0,691337,709394,17954,469410.000000,72517344.000000
939.000797,1,118044,127910,9816,469400.968750,12464890.000000
940.000797,0,692134,710303,18072,469910.000000,72605208.000000
940.000797,1,118247,128296,9990,469900.968750,12487223.000000
941.000797,0,692855,711149,18199,470410.000000,72684832.000000
941.000797,1,118526,128630,10056,470400.968750,12517823.000000
942.000797,0,693611,711988,18291,470910.000000,72767928.000000
942.000797,1,118770,128894,10082,470900.968750,12544575.000000
943.000797,0,694375,712789,18326,471410.000000,72851904.000000
943.000797,1,119006,129159,10107,471400.968750,12570502.000000
944.000797,0,695133,713567,18347,471910.000000,72934640.000000
944.000797,1,119248,129406,10114,471900.968750,12596817.000000
945.000797,0,695897,714367,18382,472410.000000,73017736.000000
945.000797,1,119483,129662,10145,472400.968750,12622495.000000
946.000797,0,696674,715139,18382,472910.000000,73098032.000000
946.000797,1,119678,129860,10145,472900.968750,12642554.000000
947.000797,0,697478,715956,18392,473410.000000,73185144.000000
947.000797,1,119874,130073,10159,473400.968750,12663816.000000
948.000797,0,698244,716733,18406,473910.000000,73268664.000000
948.000797,1,120108,130329,10177,473900.968750,12689261.000000
949.000797,0,699022,717548,18437,474410.000000,73353800.000000
949.000797,1,120330,130564,10197,474400.968750,12713599.000000
950.000797,0,699769,718322,18467,474910.000000,73435136.000000
950.000797,1,120583,130822,10209,474900.968750,12741109.000000
951.000797,0,700607,719149,18467,475410.000000,73521232.000000
951.000797,1,120720,130953,10209,475400.968750,12755195.000000
952.000797,0,701371,719922,18467,475910.000000,73598688.000000
952.000797,1,120807,131038,10209,475900.968750,12764004.000000
953.000797,0,702193,720747,18467,476410.000000,73682656.000000
953.000797,1,120905,131137,10209,476400.968750,12773996.000000
954.000797,0,703013,721563,18467,476910.000000,73766160.000000
954.000797,1,120985,131212,10209,476900.968750,12782130.000000
955.002797,0,703808,722353,18467,477411.000000,73846832.000000
955.002797,1,121003,131228,10209,477401.968750,12783959.000000
956.000797,0,704662,723222,18467,477910.000000,73933928.000000
956.000797,1,121023,131247,10209,477900.968750,12786009.000000
957.000797,0,705586,724150,18467,478410.000000,74028416.000000
957.000797,1,121048,131276,10209,478400.968750,12788564.000000
958.000797,0,706501,725091,18483,478910.000000,74125232.000000
958.000797,1,121120,131355,10210,478900.968750,12796243.000000
959.000797,0,707393,726048,18549,479410.000000,74223608.000000
959.000797,1,121228,131472,10221,479400.968750,12808113.000000
960.000797,0,708317,726968,18565,479910.000000,74320976.000000
960.000797,1,121284,131523,10221,479900.968750,12814003.000000
961.000797,0,709087,727734,18565,480410.000000,74399072.000000
961.000797,1,121329,131570,10221,480400.968750,12818556.000000
962.000797,0,709983,728652,18566,480910.000000,74493568.000000
962.000797,1,121403,131647,10222,480900.968750,12826393.000000
963.000797,0,710924,729596,18571,481410.000000,74595296.000000
963.000797,1,121462,131704,10222,481400.968750,12832755.000000
964.000797,0,711871,730539,18571,481910.000000,74693560.000000
964.000797,1,121498,131738,10222,481900.968750,12836494.000000
965.000797,0,712811,731544,18618,482410.000000,74795184.000000
965.000797,1,121558,131812,10231,482400.968750,12843005.000000
966.000797,0,713758,732566,18701,482910.000000,74899160.000000
966.000797,1,121611,131867,10235,482900.968750,12848803.000000
967.000797,0,714661,733444,18706,483410.000000,74994224.000000
967.000797,1,121663,131918,10238,483400.968750,12854265.000000
968.000797,0,715441,734224,18706,483910.000000,75073656.000000
968.000797,1,121713,131970,10238,483900.968750,12859379.000000
