time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
729.000139,1,508021,515503,7390,364446.281250,52896552.000000
730.000139,0,90886,95134,4239,364733.500000,9520337.000000
730.000139,1,508954,516448,7390,364946.281250,52993100.000000
731.000139,0,90923,95175,4241,365233.500000,9524348.000000
731.000139,1,509917,517427,7410,365446.281250,53097788.000000
732.000139,0,90966,95214,4241,365733.500000,9528799.000000
732.000139,1,510851,518366,7411,365946.281250,53194856.000000
733.000139,0,90991,95242,4241,366233.500000,9531390.000000
733.000139,1,511806,519319,7411,366446.281250,53293236.000000
734.003139,0,91023,95273,4241,366735.000000,9534673.000000
734.003139,1,512716,520214,7411,366947.781250,53386464.000000
735.000139,0,91058,95306,4241,367233.500000,9538295.000000
735.000139,1,513649,521167,7412,367446.281250,53484124.000000
736.000139,0,91072,95321,4241,367733.500000,9539794.000000
736.000139,1,514635,522162,7415,367946.281250,53590156.000000
737.000139,0,91084,95333,4241,368233.500000,9541096.000000
737.000139,1,515622,523163,7438,368446.281250,53696920.000000
738.000139,0,91103,95353,4241,368733.500000,9543073.000000
738.000139,1,516587,524121,7438,368946.281250,53797072.000000
739.000139,0,91153,95407,4241,369233.500000,9548416.000000
739.000139,1,517534,525094,7453,369446.281250,53898216.000000
740.000139,0,91236,95526,4266,369733.500000,9557492.000000
740.000139,1,518451,526030,7485,369946.281250,53998176.000000
741.000139,0,91406,95775,4325,370233.500000,9576028.000000
741.000139,1,519280,526881,7516,370446.281250,54088248.000000
742.000139,0,91671,96104,4392,370733.500000,9604911.000000
742.000139,1,520015,527661,7555,370946.281250,54169100.000000
743.000139,0,91933,96428,4457,371233.500000,9633735.000000
743.000139,1,520753,528485,7648,371446.281250,54250104.000000
744.000139,0,92219,96803,4539,371733.500000,9665105.000000
744.000139,1,521467,529260,7721,371946.281250,54328444.000000
745.000139,0,92506,97091,4556,372233.500000,9695331.000000
745.000139,1,522130,529916,7725,372446.281250,54397616.000000
746.000139,0,92767,97364,4556,372733.500000,9722189.000000
746.000139,1,522660,530434,7725,372946.281250,54451460.000000
747.006139,0,93094,97683,4556,373236.500000,9755618.000000
747.006139,1,523160,530934,7725,373449.281250,54502412.000000
748.000139,0,93350,97952,4556,373733.500000,9781716.000000
748.000139,1,523538,531295,7725,373946.281250,54540648.000000
749.005139,0,93662,98246,4556,374236.000000,9813453.000000
749.005139,1,523881,531646,7725,374448.781250,54575412.000000
750.000139,0,93829,98398,4556,374733.500000,9830413.000000
750.000139,1,524227,531980,7725,374946.281250,54610448.000000
751.003139,0,93926,98499,4556,375235.000000,9840243.000000
751.003139,1,524439,532188,7725,375447.781250,54631880.000000
752.004139,0,94048,98622,4556,375735.500000,9852645.000000
752.004139,1,524641,532382,7725,375948.281250,54652328.000000
753.001139,0,94215,98797,4556,376234.000000,9869588.000000
753.001139,1,524809,532547,7725,376446.781250,54669320.000000
754.004139,0,94330,98900,4556,376735.500000,9881244.000000
754.004139,1,524921,532657,7725,376948.281250,54680644.000000
755.020139,0,94355,98918,4556,377243.500000,9883771.000000
755.020139,1,525052,532788,7725,377456.281250,54693884.000000
756.032139,0,94370,98933,4556,377749.500000,9885286.000000
756.032139,1,525156,532888,7725,377962.281250,54704396.000000
757.000139,0,94388,98951,4556,378233.500000,9887105.000000
757.000139,1,525206,532936,7725,378446.281250,54709448.000000
758.005139,0,94422,98991,4556,378736.000000,9890558.000000
758.005139,1,525242,532971,7725,378948.781250,54713084.000000
759.018139,0,94475,99042,4556,379242.500000,9895918.000000
759.018139,1,525289,533022,7725,379455.281250,54717836.000000
760.028139,0,94500,99065,4556,379747.500000,9898443.000000
760.028139,1,525361,533091,7725,379960.281250,54725116.000000
761.000139,0,94538,99108,4556,380233.500000,9902300.000000
761.000139,1,525402,533131,7725,380446.281250,54729260.000000
762.014139,0,94599,99171,4556,380740.500000,9908479.000000
762.014139,1,525461,533194,7725,380953.281250,54735236.000000
763.026139,0,94729,99305,4556,381246.500000,9921686.000000
763.026139,1,525552,533285,7725,381459.281250,54744460.000000
764.038139,0,94943,99533,4556,381752.500000,9943494.000000
764.038139,1,525628,533361,7725,381965.281250,54752152.000000
765.053139,0,95155,99737,4556,382260.000000,9964994.000000
765.053139,1,525708,533440,7725,382472.781250,54760252.000000
766.000139,0,95291,99857,4556,382733.500000,9978773.000000
766.000139,1,525752,533480,7725,382946.281250,54764700.000000
767.009139,0,95336,99901,4556,383238.000000,9983320.000000
767.009139,1,525772,533500,7725,383450.781250,54766720.000000
768.000139,0,95364,99929,4556,383733.500000,9986153.000000
768.000139,1,525792,533519,7725,383946.281250,54768740.000000
769.012139,0,95392,99959,4556,384239.500000,9988988.000000
769.012139,1,525816,533544,7725,384452.281250,54771164.000000
770.024139,0,95434,100003,4556,384745.500000,9993239.000000
770.024139,1,525838,533565,7725,384958.281250,54773388.000000
771.043139,0,95502,100072,4556,385255.000000,10000128.000000
771.043139,1,525859,533585,7725,385467.781250,54775508.000000
772.065139,0,95569,100132,4556,385766.000000,10006912.000000
772.065139,1,525881,533610,7725,385978.781250,54777732.000000
773.075139,0,95618,100188,4556,386271.000000,10011884.000000
773.075139,1,525916,533643,7725,386483.781250,54781268.000000
774.000139,0,95736,100313,4556,386733.500000,10023870.000000
774.000139,1,525940,533667,7725,386946.281250,54783704.000000
775.001139,0,95873,100451,4556,387234.000000,10037759.000000
775.001139,1,525960,533687,7725,387446.781250,54785744.000000
776.025139,0,95961,100530,4556,387746.000000,10046657.000000
776.025139,1,525975,533702,7725,387958.781250,54787256.000000
777.038139,0,96025,100598,4556,388252.500000,10053144.000000
777.038139,1,526025,533754,7725,388465.281250,54792324.000000
778.055139,0,96153,100723,4556,388761.000000,10066179.000000
778.055139,1,526112,533849,7725,388973.781250,54801232.000000
779.000139,0,96236,100809,4556,389233.500000,10074601.000000
779.000139,1,526236,533971,7725,389446.281250,54813800.000000
780.000139,0,96341,100908,4556,389733.500000,10085274.000000
780.000139,1,526303,534033,7725,389946.281250,54820624.000000
781.011139,0,96394,100963,4556,390239.000000,10090640.000000
781.011139,1,526366,534100,7725,390451.781250,54827004.000000
782.028139,0,96440,101005,4556,390747.500000,10095294.000000
782.028139,1,526450,534182,7725,390960.281250,54835504.000000
783.038139,0,96461,101024,4556,391252.500000,10097417.000000
783.038139,1,526513,534242,7725,391465.281250,54841876.000000
784.048139,0,96475,101039,4556,391757.500000,10098831.000000
784.048139,1,526563,534296,7725,391970.281250,54846932.000000
785.060139,0,96500,101067,4556,392263.500000,10101358.000000
785.060139,1,526631,534366,7725,392476.281250,54853816.000000
786.075139,0,96536,101101,4556,392771.000000,10105000.000000
786.075139,1,526755,534494,7725,392983.781250,54866388.000000
787.000139,0,96571,101140,4556,393233.500000,10108549.000000
787.000139,1,526877,534619,7725,393446.281250,54878744.000000
788.000139,0,96666,101247,4556,393733.500000,10118197.000000
788.000139,1,527067,534811,7725,393946.281250,54898036.000000
789.013139,0,96973,101575,4556,394240.000000,10149736.000000
789.013139,1,527269,535017,7725,394452.781250,54919024.000000
790.000139,0,97364,101974,4560,394733.500000,10189919.000000
790.000139,1,527516,535266,7725,394946.281250,54944468.000000
791.002139,0,97791,102398,4560,395234.500000,10233421.000000
791.002139,1,527775,535523,7725,395447.281250,54970988.000000
792.000139,0,98138,102736,4560,395733.500000,10268650.000000
792.000139,1,528004,535753,7725,395946.281250,54994188.000000
793.004139,0,98361,102947,4560,396235.500000,10291226.000000
793.004139,1,528244,535995,7725,396448.281250,55018460.000000
794.000139,0,98618,103220,4560,396733.500000,10317388.000000
794.000139,1,528487,536241,7725,396946.281250,55043088.000000
795.000139,0,99042,103656,4560,397233.500000,10360578.000000
795.000139,1,528792,536549,7725,397446.281250,55074144.000000
796.000139,0,99508,104116,4560,397733.500000,10408192.000000
796.000139,1,529080,536840,7725,397946.281250,55103832.000000
797.000139,0,100009,104635,4564,398233.500000,10460696.000000
797.000139,1,529503,537282,7727,398446.281250,55148148.000000
798.000139,0,100543,105166,4569,398733.500000,10517494.000000
798.000139,1,529935,537711,7728,398946.281250,55194076.000000
799.000139,0,101005,105633,4569,399233.500000,10564961.000000
799.000139,1,530431,538219,7728,399446.281250,55245228.000000
800.000139,0,101448,106089,4588,399733.500000,10612956.000000
800.000139,1,530981,538791,7746,399946.281250,55304816.000000
801.000139,0,101882,106546,4608,400233.500000,10659783.000000
801.000139,1,531546,539368,7756,400446.281250,55365736.000000
802.000139,0,102272,106928,4611,400733.500000,10701292.000000
802.000139,1,532148,539979,7763,400946.281250,55430100.000000
803.000139,0,102623,107288,4625,401233.500000,10738945.000000
803.000139,1,532796,540638,7767,401446.281250,55499980.000000
804.000139,0,102850,107500,4632,401733.500000,10763275.000000
804.000139,1,533556,541420,7787,401946.281250,55581060.000000
805.000139,0,102982,107639,4632,402233.500000,10776696.000000
805.000139,1,534295,542162,7787,402446.281250,55656232.000000
806.000139,0,103105,107760,4632,402733.500000,10789193.000000
806.000139,1,535058,542923,7787,402946.281250,55734380.000000
807.000139,0,103279,107945,4632,403233.500000,10806967.000000
807.000139,1,535801,543664,7787,403446.281250,55810568.000000
808.000139,0,103598,108331,4675,403733.500000,10841424.000000
808.000139,1,536479,544370,7813,403946.281250,55884020.000000
809.000139,0,103940,108783,4789,404233.500000,10878937.000000
809.000139,1,537137,545083,7862,404446.281250,55956168.000000
810.000139,0,104307,109254,4896,404733.500000,10919228.000000
810.000139,1,537770,545746,7901,404946.281250,56024996.000000
811.000139,0,104583,109526,4906,405233.500000,10948156.000000
811.000139,1,538399,546364,7907,405446.281250,56090424.000000
812.000139,0,104907,109850,4906,405733.500000,10981151.000000
812.000139,1,538939,546896,7907,405946.281250,56145412.000000
813.000139,0,105165,110095,4906,406233.500000,11007375.000000
813.000139,1,539368,547318,7907,406446.281250,56189260.000000
814.000139,0,105329,110254,4906,406733.500000,11023996.000000
814.000139,1,539790,547739,7907,406946.281250,56232104.000000
815.005139,0,105456,110383,4906,407236.000000,11036873.000000
815.005139,1,540209,548161,7907,407448.781250,56274552.000000
816.008139,0,105578,110507,4906,407737.500000,11049231.000000
816.008139,1,540692,548653,7907,407950.281250,56323816.000000
817.000139,0,105706,110624,4906,408233.500000,11062209.000000
817.000139,1,541270,549247,7907,408446.281250,56383196.000000
818.002139,0,105736,110652,4906,408734.500000,11065240.000000
818.002139,1,541963,549943,7907,408947.281250,56454096.000000
819.000139,0,105798,110719,4906,409233.500000,11071599.000000
819.000139,1,542677,550664,7907,409446.281250,56526652.000000
820.000139,0,105871,110793,4906,409733.500000,11079013.000000
820.000139,1,543440,551420,7907,409946.281250,56604388.000000
821.000139,0,106003,110934,4906,410233.500000,11092454.000000
821.000139,1,544178,552168,7907,410446.281250,56679692.000000
822.000139,0,106212,111156,4906,410733.500000,11114094.000000
822.000139,1,544946,552932,7907,410946.281250,56759436.000000
823.000139,0,106459,111411,4917,411233.500000,11140529.000000
823.000139,1,545696,553698,7918,411446.281250,56840004.000000
824.000139,0,106731,111688,4927,411733.500000,11169496.000000
824.000139,1,546423,554432,7929,411946.281250,56917808.000000
825.000139,0,106970,111935,4927,412233.500000,11194086.000000
825.000139,1,547134,555141,7929,412446.281250,56991372.000000
826.000139,0,107217,112262,5005,412733.500000,11220927.000000
826.000139,1,547887,555930,7959,412946.281250,57073648.000000
827.000139,0,107591,112728,5079,413233.500000,11261789.000000
827.000139,1,548513,556592,8004,413446.281250,57142032.000000
828.000139,0,107991,113197,5152,413733.500000,11305489.000000
828.000139,1,549113,557208,8031,413946.281250,57207480.000000
829.000139,0,108411,113616,5158,414233.500000,11349702.000000
829.000139,1,549670,557753,8032,414446.281250,57265968.000000
830.000139,0,108772,113956,5158,414733.500000,11386561.000000
830.000139,1,550052,558122,8032,414946.281250,57304724.000000
831.000139,0,108941,114120,5158,415233.500000,11403683.000000
831.000139,1,550382,558450,8032,415446.281250,57338188.000000
832.000139,0,109089,114268,5158,415733.500000,11418666.000000
832.000139,1,550742,558826,8032,415946.281250,57374908.000000
833.001139,0,109264,114455,5158,416234.000000,11436477.000000
833.001139,1,551268,559367,8032,416446.781250,57429012.000000
834.000139,0,109641,114916,5202,416733.500000,11476960.000000
834.000139,1,551876,560004,8053,416946.281250,57494088.000000
835.000139,0,110029,115367,5277,417233.500000,11518531.000000
835.000139,1,552482,560630,8095,417446.281250,57559244.000000
836.000139,0,110545,115864,5277,417733.500000,11571505.000000
836.000139,1,552868,560992,8095,417946.281250,57598916.000000
837.000139,0,110876,116187,5277,418233.500000,11605146.000000
837.000139,1,553172,561301,8095,418446.281250,57629764.000000
838.009139,0,111102,116399,5277,418738.000000,11628163.000000
838.009139,1,553556,561696,8095,418950.781250,57668720.000000
839.000139,0,111289,116603,5277,419233.500000,11647241.000000
839.000139,1,553965,562100,8095,419446.281250,57710112.000000
840.000139,0,111574,116889,5277,419733.500000,11676425.000000
840.000139,1,554474,562636,8095,419946.281250,57762344.000000
841.000139,0,112013,117339,5280,420233.500000,11722517.000000
841.000139,1,555026,563185,8095,420446.281250,57820488.000000
842.000139,0,112375,117720,5302,420733.500000,11761537.000000
842.000139,1,555664,563847,8119,420946.281250,57889176.000000
843.000139,0,112745,118148,5337,421233.500000,11801498.000000
843.000139,1,556288,564481,8120,421446.281250,57956212.000000
844.000139,0,113129,118613,5433,421733.500000,11843587.000000
844.000139,1,556904,565116,8144,421946.281250,58023840.000000
845.000139,0,113512,119013,5445,422233.500000,11884746.000000
845.000139,1,557519,565738,8149,422446.281250,58089952.000000
846.000139,0,113868,119376,5473,422733.500000,11923006.000000
846.000139,1,558162,566395,8161,422946.281250,58159284.000000
847.000139,0,114060,119550,5473,423233.500000,11942558.000000
847.000139,1,558802,567022,8161,423446.281250,58224660.000000
848.000139,0,114216,119716,5473,423733.500000,11958407.000000
848.000139,1,559376,567594,8161,423946.281250,58282876.000000
849.000139,0,114523,120037,5473,424233.500000,11990177.000000
849.000139,1,560004,568231,8161,424446.281250,58348532.000000
850.000139,0,114837,120347,5474,424733.500000,12022913.000000
850.000139,1,560668,568901,8161,424946.281250,58417508.000000
851.000139,0,115067,120575,5474,425233.500000,12046483.000000
851.000139,1,561371,569598,8161,425446.281250,58489676.000000
852.000139,0,115285,120787,5474,425733.500000,12068862.000000
852.000139,1,562008,570229,8161,425946.281250,58554532.000000
853.000139,0,115460,120952,5474,426233.500000,12086607.000000
853.000139,1,562641,570871,8161,426446.281250,58618980.000000
854.000139,0,115625,121120,5474,426733.500000,12103402.000000
854.000139,1,563329,571564,8161,426946.281250,58688880.000000
855.000139,0,115798,121299,5474,427233.500000,12121073.000000
855.000139,1,564062,572310,8161,427446.281250,58763772.000000
856.000139,0,116012,121523,5478,427733.500000,12143990.000000
856.000139,1,564843,573100,8171,427946.281250,58846784.000000
857.000139,0,116285,121808,5480,428233.500000,12173214.000000
857.000139,1,565563,573834,8188,428446.281250,58923740.000000
858.000139,0,116623,122186,5514,428733.500000,12209713.000000
858.000139,1,566223,574495,8204,428946.281250,58995172.000000
859.000139,0,116952,122491,5516,429233.500000,12244492.000000
859.000139,1,566890,575185,8209,429446.281250,59066628.000000
860.000139,0,117096,122641,5516,429733.500000,12259252.000000
860.000139,1,567627,575908,8209,429946.281250,59142432.000000
861.000139,0,117324,122874,5516,430233.500000,12282695.000000
861.000139,1,568331,576617,8209,430446.281250,59215464.000000
862.000139,0,117549,123089,5516,430733.500000,12305894.000000
862.000139,1,569058,577349,8209,430946.281250,59290708.000000
863.000139,0,117730,123271,5516,431233.500000,12324664.000000
863.000139,1,569830,578111,8211,431446.281250,59370532.000000
864.000139,0,117924,123459,5516,431733.500000,12344866.000000
864.000139,1,570595,578890,8211,431946.281250,59450308.000000
865.000139,0,118013,123538,5516,432233.500000,12353974.000000
865.000139,1,571439,579727,8211,432446.281250,59536692.000000
866.002139,0,118032,123557,5516,432734.500000,12355894.000000
866.002139,1,572177,580464,8211,432947.281250,59611532.000000
867.000139,0,118077,123605,5516,433233.500000,12360471.000000
867.000139,1,572979,581272,8211,433446.281250,59693216.000000
868.000139,0,118105,123628,5516,433733.500000,12363302.000000
868.000139,1,573738,582025,8211,433946.281250,59770216.000000
869.000139,0,118128,123654,5516,434233.500000,12365670.000000
869.000139,1,574536,582837,8211,434446.281250,59851576.000000
870.000139,0,118188,123715,5516,434733.500000,12371804.000000
870.000139,1,575401,583704,8211,434946.281250,59940044.000000
871.000139,0,118222,123745,5516,435233.500000,12375362.000000
871.000139,1,576358,584716,8245,435446.281250,60042160.000000
872.000139,0,118245,123770,5516,435733.500000,12377732.000000
872.000139,1,577232,585564,8257,435946.281250,60132876.000000
873.000139,0,118275,123800,5516,436233.500000,12380773.000000
873.000139,1,578033,586370,8257,436446.281250,60214300.000000
874.000139,0,118305,123833,5516,436733.500000,12383832.000000
874.000139,1,578818,587159,8257,436946.281250,60293940.000000
875.000139,0,118389,123918,5516,437233.500000,12392720.000000
875.000139,1,579700,588077,8263,437446.281250,60387172.000000
876.000139,0,118468,124023,5531,437733.500000,12401399.000000
876.000139,1,580621,589026,8313,437946.281250,60487928.000000
877.000139,0,118607,124152,5531,438233.500000,12416152.000000
877.000139,1,581482,589904,8326,438446.281250,60580136.000000
878.000139,0,118662,124205,5531,438733.500000,12421742.000000
878.000139,1,582224,590610,8326,438946.281250,60655832.000000
879.000139,0,118755,124301,5531,439233.500000,12431210.000000
879.000139,1,582904,591314,8326,439446.281250,60724820.000000
880.000139,0,118901,124462,5531,439733.500000,12446307.000000
880.000139,1,583731,592137,8327,439946.281250,60810184.000000
881.000139,0,119102,124677,5543,440233.500000,12467992.000000
881.000139,1,584528,592973,8352,440446.281250,60896668.000000
882.000139,0,119356,124968,5581,440733.500000,12494939.000000
882.000139,1,585253,593689,8368,440946.281250,60974620.000000
883.000139,0,119600,125207,5581,441233.500000,12520072.000000
883.000139,1,585947,594386,8368,441446.281250,61046072.000000
884.000139,0,119818,125439,5594,441733.500000,12543400.000000
884.000139,1,586708,595194,8412,441946.281250,61127060.000000
885.000139,0,119975,125590,5594,442233.500000,12559422.000000
885.000139,1,587373,595850,8412,442446.281250,61194536.000000
886.000139,0,120125,125734,5594,442733.500000,12574633.000000
886.000139,1,587977,596449,8412,442946.281250,61255720.000000
887.000139,0,120224,125834,5594,443233.500000,12584660.000000
887.000139,1,588606,597092,8412,443446.281250,61319760.000000
888.000139,0,120359,125978,5594,443733.500000,12598376.000000
888.000139,1,589288,597770,8412,443946.281250,61389184.000000
889.000139,0,120639,126334,5628,444233.500000,12628220.000000
889.000139,1,589974,598468,8421,444446.281250,61462204.000000
890.000139,0,121039,126923,5796,444733.500000,12672386.000000
890.000139,1,590574,599107,8458,444946.281250,61528388.000000
891.000139,0,121444,127381,5883,445233.500000,12716611.000000
891.000139,1,591169,599739,8510,445446.281250,61593144.000000
892.000139,0,121858,127785,5883,445733.500000,12759615.000000
892.000139,1,591721,600288,8512,445946.281250,61650072.000000
893.000139,0,122240,128165,5883,446233.500000,12798585.000000
893.000139,1,592226,600788,8512,446446.281250,61701564.000000
894.005139,0,122482,128382,5883,446736.000000,12823203.000000
894.005139,1,592767,601336,8512,446948.781250,61756736.000000
895.006139,0,122607,128515,5883,447236.500000,12835880.000000
895.006139,1,593318,601883,8512,447449.281250,61812684.000000
896.000139,0,122791,128705,5883,447733.500000,12854618.000000
896.000139,1,593900,602470,8512,447946.281250,61871812.000000
897.000139,0,123016,128927,5883,448233.500000,12877472.000000
897.000139,1,594448,603019,8512,448446.281250,61927404.000000
898.000139,0,123311,129230,5883,448733.500000,12907552.000000
898.000139,1,594995,603558,8512,448946.281250,61983488.000000
899.000139,0,123571,129488,5883,449233.500000,12933972.000000
899.000139,1,595533,604113,8512,449446.281250,62039060.000000
900.000139,0,123751,129655,5883,449733.500000,12952428.000000
900.000139,1,596247,604820,8512,449946.281250,62112436.000000
901.000139,0,123848,129749,5883,450233.500000,12962251.000000
901.000139,1,596869,605454,8512,450446.281250,62175420.000000
902.000139,0,124040,129967,5883,450733.500000,12981984.000000
902.000139,1,597542,606136,8512,450946.281250,62244548.000000
903.000139,0,124294,130275,5950,451233.500000,13009737.000000
903.000139,1,598288,606910,8549,451446.281250,62325796.000000
904.000139,0,124616,130614,5953,451733.500000,13043370.000000
904.000139,1,598940,607559,8549,451946.281250,62393468.000000
905.000139,0,124964,130975,5966,452233.500000,13080591.000000
905.000139,1,599581,608207,8558,452446.281250,62462360.000000
906.000139,0,125284,131295,5978,452733.500000,13114316.000000
906.000139,1,600230,608857,8560,452946.281250,62530764.000000
907.000139,0,125578,131580,5978,453233.500000,13144492.000000
907.000139,1,600832,609460,8560,453446.281250,62592512.000000
908.000139,0,125749,131756,5978,453733.500000,13161896.000000
908.000139,1,601498,610125,8560,453946.281250,62660480.000000
909.001139,0,125876,131867,5978,454234.000000,13174814.000000
909.001139,1,602188,610809,8560,454446.781250,62730552.000000
910.000139,0,125957,131948,5978,454733.500000,13183022.000000
910.000139,1,602809,611435,8560,454946.281250,62793508.000000
911.001139,0,126012,132006,5978,455234.000000,13188591.000000
911.001139,1,603486,612113,8560,455446.781250,62862164.000000
912.000139,0,126135,132133,5978,455733.500000,13201070.000000
912.000139,1,604145,612768,8560,455946.281250,62929072.000000
913.000139,0,126275,132266,5978,456233.500000,13215382.000000
913.000139,1,604789,613417,8560,456446.281250,62994488.000000
914.000139,0,126314,132306,5978,456733.500000,13219325.000000
914.000139,1,605444,614066,8560,456946.281250,63060876.000000
915.000139,0,126388,132382,5978,457233.500000,13226840.000000
915.000139,1,606152,614792,8560,457446.281250,63132832.000000
916.000139,0,126459,132447,5978,457733.500000,13234048.000000
916.000139,1,606872,615495,8560,457946.281250,63205924.000000
917.000139,0,126477,132462,5978,458233.500000,13235871.000000
917.000139,1,607576,616210,8560,458446.281250,63277328.000000
918.002139,0,126493,132480,5978,458734.500000,13237491.000000
918.002139,1,608322,616949,8560,458947.281250,63352976.000000
919.000139,0,126513,132499,5978,459233.500000,13239512.000000
919.000139,1,609018,617653,8560,459446.281250,63423480.000000
920.000139,0,126526,132512,5978,459733.500000,13240836.000000
920.000139,1,609752,618388,8560,459946.281250,63498060.000000
921.010139,0,126546,132533,5978,460238.500000,13242866.000000
921.010139,1,610547,619181,8560,460451.281250,63578860.000000
922.000139,0,126582,132568,5978,460733.500000,13246545.000000
922.000139,1,611312,619961,8560,460946.281250,63656816.000000
923.000139,0,126624,132613,5978,461233.500000,13250814.000000
923.000139,1,612165,620804,8560,461446.281250,63743752.000000
924.000139,0,126664,132650,5978,461733.500000,13254873.000000
924.000139,1,612983,621641,8560,461946.281250,63826940.000000
925.000139,0,126730,132731,5980,462233.500000,13261970.000000
925.000139,1,613911,622560,8561,462446.281250,63925584.000000
926.000139,0,126896,132913,5993,462733.500000,13279767.000000
926.000139,1,614744,623397,8563,462946.281250,64014796.000000
927.000139,0,127022,133055,6000,463233.500000,13293452.000000
927.000139,1,615618,624287,8572,463446.281250,64109572.000000
928.000139,0,127165,133232,6042,463733.500000,13309083.000000
928.000139,1,616475,625184,8615,463946.281250,64203452.000000
929.000139,0,127313,133378,6045,464233.500000,13324279.000000
929.000139,1,617256,625955,8617,464446.281250,64283936.000000
930.000139,0,127469,133553,6061,464733.500000,13341226.000000
930.000139,1,618094,626858,8668,464946.281250,64374960.000000
931.000139,0,127677,133775,6066,465233.500000,13362884.000000
931.000139,1,618832,627576,8675,465446.281250,64452776.000000
932.000139,0,127924,134039,6073,465733.500000,13389102.000000
932.000139,1,619568,628348,8691,465946.281250,64530980.000000
933.000139,0,128188,134363,6142,466233.500000,13418020.000000
933.000139,1,620304,629128,8743,466446.281250,64611804.000000
934.000139,0,128465,134646,6144,466733.500000,13446814.000000
934.000139,1,620982,629791,8744,466946.281250,64681852.000000
935.002139,0,128723,134890,6144,467234.500000,13473357.000000
935.002139,1,621680,630496,8746,467447.281250,64753960.000000
936.000139,0,128922,135099,6144,467733.500000,13494115.000000
936.000139,1,622403,631231,8748,467946.281250,64829416.000000
937.000139,0,129161,135337,6145,468233.500000,13518941.000000
937.000139,1,623146,631969,8748,468446.281250,64907192.000000
938.000139,0,129418,135604,6149,468733.500000,13545873.000000
938.000139,1,623879,632720,8759,468946.281250,64984124.000000
939.000139,0,129671,135868,6168,469233.500000,13573090.000000
939.000139,1,624624,633475,8765,469446.281250,65064296.000000
940.000139,0,129867,136062,6168,469733.500000,13593345.000000
940.000139,1,625348,634189,8765,469946.281250,65138676.000000
941.000139,0,130087,136277,6168,470233.500000,13616046.000000
941.000139,1,626081,634927,8765,470446.281250,65214352.000000
942.000139,0,130201,136385,6168,470733.500000,13627685.000000
942.000139,1,626840,635676,8765,470946.281250,65291680.000000
943.000139,0,130284,136473,6168,471233.500000,13636253.000000
943.000139,1,627590,636432,8765,471446.281250,65368104.000000
944.000139,0,130430,136616,6168,471733.500000,13651141.000000
944.000139,1,628355,637195,8765,471946.281250,65446652.000000
945.000139,0,130558,136742,6168,472233.500000,13664180.000000
945.000139,1,629102,637939,8765,472446.281250,65522516.000000
946.000139,0,130630,136812,6168,472733.500000,13671474.000000
946.000139,1,629863,638713,8765,472946.281250,65599716.000000
947.000139,0,130698,136878,6168,473233.500000,13678373.000000
947.000139,1,630620,639466,8765,473446.281250,65676372.000000
948.000139,0,130773,136950,6168,473733.500000,13686000.000000
948.000139,1,631424,640268,8765,473946.281250,65758360.000000
949.000139,0,130817,137000,6168,474233.500000,13690512.000000
949.000139,1,632184,641032,8765,474446.281250,65835596.000000
950.000139,0,130871,137048,6168,474733.500000,13696013.000000
950.000139,1,633004,641849,8765,474946.281250,65919228.000000
951.000139,0,130909,137088,6168,475233.500000,13699894.000000
951.000139,1,633819,642669,8765,475446.281250,66002080.000000
952.000139,0,130975,137163,6168,475733.500000,13706674.000000
952.000139,1,634687,643547,8765,475946.281250,66090684.000000
953.000139,0,131100,137301,6180,476233.500000,13720360.000000
953.000139,1,635562,644438,8783,476446.281250,66185864.000000
954.000139,0,131248,137454,6182,476733.500000,13736411.000000
954.000139,1,636414,645307,8799,476946.281250,66278272.000000
955.000139,0,131434,137662,6194,477233.500000,13756468.000000
955.000139,1,637228,646131,8815,477446.281250,66366580.000000
956.000139,0,131675,137909,6205,477733.500000,13782595.000000
956.000139,1,637987,646900,8832,477946.281250,66449040.000000
957.000139,0,131912,138150,6205,478233.500000,13807401.000000
957.000139,1,638722,647636,8832,478446.281250,66525780.000000
958.000139,0,132136,138403,6234,478733.500000,13831734.000000
958.000139,1,639498,648431,8847,478946.281250,66610144.000000
959.000139,0,132336,138615,6260,479233.500000,13853142.000000
959.000139,1,640260,649182,8852,479446.281250,66691088.000000
960.000139,0,132435,138707,6260,479733.500000,13863174.000000
960.000139,1,640979,649913,8852,479946.281250,66764124.000000
961.000139,0,132466,138737,6260,480233.500000,13866317.000000
961.000139,1,641745,650674,8852,480446.281250,66842196.000000
962.000139,0,132505,138776,6260,480733.500000,13870262.000000
962.000139,1,642526,651460,8852,480946.281250,66921564.000000
963.000139,0,132585,138863,6260,481233.500000,13878374.000000
963.000139,1,643365,652303,8852,481446.281250,67007476.000000
964.000139,0,132697,138976,6262,481733.500000,13890104.000000
964.000139,1,644243,653182,8853,481946.281250,67099344.000000
965.000139,0,132853,139147,6266,482233.500000,13906553.000000
965.000139,1,645061,654017,8860,482446.281250,67185264.000000
966.000139,0,133019,139337,6290,482733.500000,13924835.000000
966.000139,1,645895,654882,8896,482946.281250,67277000.000000
967.000139,0,133197,139519,6300,483233.500000,13944055.000000
967.000139,1,646708,655700,8913,483446.281250,67364392.000000
968.000139,0,133319,139629,6300,483733.500000,13956438.000000
968.000139,1,647482,656475,8913,483946.281250,67443088.000000
969.000139,0,133366,139675,6300,484233.500000,13961205.000000
969.000139,1,648285,657286,8913,484446.281250,67524792.000000
