time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000421,1,705651,712676,6944,484072.593750,73751952.000000
969.000421,0,150785,155895,5079,484255.500000,15773949.000000
969.000421,1,706392,713414,6944,484572.593750,73829560.000000
970.000421,0,150976,156087,5079,484755.500000,15793658.000000
970.000421,1,707189,714219,6944,485072.593750,73911584.000000
971.000421,0,151194,156308,5079,485255.500000,15816913.000000
971.000421,1,707971,714997,6944,485572.593750,73995016.000000
972.000421,0,151378,156482,5079,485755.500000,15836234.000000
972.000421,1,708777,715808,6944,486072.593750,74079136.000000
973.000421,0,151529,156632,5079,486255.500000,15851768.000000
973.000421,1,709601,716635,6944,486572.593750,74163824.000000
974.000421,0,151675,156782,5080,486755.500000,15867488.000000
974.000421,1,710453,717505,6961,487072.593750,74255784.000000
975.000421,0,151850,156961,5084,487255.500000,15886481.000000
975.000421,1,711278,718353,6984,487572.593750,74345288.000000
976.000421,0,152026,157143,5087,487755.500000,15905512.000000
976.000421,1,712102,719191,6993,488072.593750,74434312.000000
977.000421,0,152179,157291,5087,488255.500000,15921945.000000
977.000421,1,712949,720035,6997,488572.593750,74525160.000000
978.000421,0,152321,157435,5087,488755.500000,15936498.000000
978.000421,1,713793,720877,6997,489072.593750,74611824.000000
979.000421,0,152462,157589,5096,489255.500000,15951802.000000
979.000421,1,714652,721755,7007,489572.593750,74704720.000000
980.000421,0,152609,157744,5109,489755.500000,15967935.000000
980.000421,1,715505,722638,7040,490072.593750,74798448.000000
981.000421,0,152756,157888,5109,490255.500000,15983202.000000
981.000421,1,716340,723464,7043,490572.593750,74885208.000000
982.000421,0,152850,157981,5109,490755.500000,15992762.000000
982.000421,1,717183,724320,7043,491072.593750,74971288.000000
983.000421,0,152965,158094,5109,491255.500000,16004775.000000
983.000421,1,718066,725206,7043,491572.593750,75063312.000000
984.000421,0,153072,158211,5112,491755.500000,16016297.000000
984.000421,1,718959,726101,7045,492072.593750,75159216.000000
985.000421,0,153198,158339,5119,492255.500000,16029679.000000
985.000421,1,719830,726969,7056,492572.593750,75251936.000000
986.000421,0,153281,158418,5119,492755.500000,16038185.000000
986.000421,1,720678,727820,7056,493072.593750,75338296.000000
987.000421,0,153369,158508,5119,493255.500000,16047390.000000
987.000421,1,721565,728726,7060,493572.593750,75431376.000000
988.000421,0,153439,158575,5119,493755.500000,16054911.000000
988.000421,1,722495,729650,7062,494072.593750,75531256.000000
989.000421,0,153489,158622,5119,494255.500000,16060062.000000
989.000421,1,723412,730567,7062,494572.593750,75625072.000000
990.000421,0,153520,158653,5119,494755.500000,16063238.000000
990.000421,1,724340,731499,7062,495072.593750,75719912.000000
991.000421,0,153560,158694,5119,495255.500000,16067438.000000
991.000421,1,725294,732453,7064,495572.593750,75819752.000000
992.000421,0,153587,158722,5119,495755.500000,16070204.000000
992.000421,1,726245,733411,7064,496072.593750,75917392.000000
993.000421,0,153626,158763,5121,496255.500000,16074352.000000
993.000421,1,727205,734382,7080,496572.593750,76019944.000000
994.000421,0,153685,158826,5121,496755.500000,16080479.000000
994.000421,1,728134,735316,7080,497072.593750,76116208.000000
995.000421,0,153772,158914,5121,497255.500000,16089968.000000
995.000421,1,729047,736236,7093,497572.593750,76216184.000000
996.000421,0,153874,159019,5122,497755.500000,16100811.000000
996.000421,1,729944,737132,7096,498072.593750,76311560.000000
997.000421,0,153957,159098,5122,498255.500000,16109318.000000
997.000421,1,730801,737977,7096,498572.593750,76399072.000000
998.000421,0,154059,159202,5122,498755.500000,16119766.000000
998.000421,1,731669,738858,7096,499072.593750,76488200.000000
999.000421,0,154140,159286,5124,499255.500000,16128458.000000
999.000421,1,732588,739788,7099,499572.593750,76586576.000000
1000.000421,0,154258,159408,5127,499755.500000,16141022.000000
1000.000421,1,733465,740666,7113,500072.593750,76680280.000000
1001.000421,0,154392,159548,5127,500255.500000,16154852.000000
1001.000421,1,734297,741493,7113,500572.593750,76765520.000000
1002.000421,0,154562,159718,5127,500755.500000,16172724.000000
1002.000421,1,735109,742319,7120,501072.593750,76851272.000000
1003.000421,0,154722,159877,5127,501255.500000,16190081.000000
1003.000421,1,735949,743179,7137,501572.593750,76942368.000000
1004.000421,0,154848,159996,5127,501755.500000,16203059.000000
1004.000421,1,736740,743960,7138,502072.593750,77023760.000000
1005.000421,0,154960,160109,5127,502255.500000,16214418.000000
1005.000421,1,737554,744776,7138,502572.593750,77106688.000000
1006.000421,0,155080,160227,5127,502755.500000,16226678.000000
1006.000421,1,738406,745631,7138,503072.593750,77193656.000000
1007.000421,0,155156,160300,5127,503255.500000,16234439.000000
1007.000421,1,739280,746507,7138,503572.593750,77282792.000000
1008.000421,0,155216,160360,5127,503755.500000,16240579.000000
1008.000421,1,740206,747436,7138,504072.593750,77377856.000000
1009.000421,0,155296,160448,5129,504255.500000,16249257.000000
1009.000421,1,741121,748388,7160,504572.593750,77476744.000000
1010.000421,0,155404,160559,5130,504755.500000,16261050.000000
1010.000421,1,742013,749305,7197,505072.593750,77574760.000000
1011.000421,0,155526,160679,5130,505255.500000,16273958.000000
1011.000421,1,742877,750158,7197,505572.593750,77665976.000000
1012.000421,0,155634,160789,5130,505755.500000,16284986.000000
1012.000421,1,743712,750989,7197,506072.593750,77750864.000000
1013.000421,0,155781,160941,5130,506255.500000,16299924.000000
1013.000421,1,744497,751769,7197,506572.593750,77830888.000000
1014.000421,0,156030,161195,5130,506755.500000,16325938.000000
1014.000421,1,745235,752513,7197,507072.593750,77908416.000000
1015.000421,0,156239,161394,5130,507255.500000,16347195.000000
1015.000421,1,745973,753245,7197,507572.593750,77983832.000000
1016.000421,0,156399,161556,5130,507755.500000,16363421.000000
1016.000421,1,746714,753989,7197,508072.593750,78059440.000000
1017.000421,0,156535,161687,5130,508255.500000,16377279.000000
1017.000421,1,747514,754795,7197,508572.593750,78140816.000000
1018.000421,0,156614,161765,5130,508755.500000,16385344.000000
1018.000421,1,748357,755639,7197,509072.593750,78226632.000000
1019.000421,0,156724,161882,5130,509255.500000,16396589.000000
1019.000421,1,749163,756439,7197,509572.593750,78308544.000000
1020.000421,0,156879,162034,5130,509755.500000,16412761.000000
1020.000421,1,749989,757280,7200,510072.593750,78395576.000000
1021.000421,0,157032,162203,5143,510255.500000,16429419.000000
1021.000421,1,750836,758151,7221,510572.593750,78488064.000000
1022.000421,0,157174,162349,5149,510755.500000,16444923.000000
1022.000421,1,751694,759038,7248,511072.593750,78582032.000000
1023.000421,0,157334,162510,5149,511255.500000,16461497.000000
1023.000421,1,752507,759834,7249,511572.593750,78666672.000000
1024.000421,0,157463,162635,5149,511755.500000,16474556.000000
1024.000421,1,753265,760587,7249,512072.593750,78743664.000000
1025.000421,0,157577,162752,5149,512255.500000,16486140.000000
1025.000421,1,753984,761316,7249,512572.593750,78816880.000000
1026.000421,0,157701,162871,5149,512755.500000,16498829.000000
1026.000421,1,754814,762149,7249,513072.593750,78902080.000000
1027.000421,0,157808,162980,5149,513255.500000,16509831.000000
1027.000421,1,755682,763029,7249,513572.593750,78991848.000000
1028.000421,0,157914,163086,5149,513755.500000,16520852.000000
1028.000421,1,756561,763896,7249,514072.593750,79083088.000000
1029.000421,0,158022,163195,5150,514255.500000,16532456.000000
1029.000421,1,757449,764808,7264,514572.593750,79178480.000000
1030.000421,0,158127,163299,5150,514755.500000,16543332.000000
1030.000421,1,758341,765701,7264,515072.593750,79271400.000000
1031.000421,0,158218,163388,5150,515255.500000,16552989.000000
1031.000421,1,759247,766610,7266,515572.593750,79367440.000000
1032.000421,0,158301,163473,5152,515755.500000,16561926.000000
1032.000421,1,760164,767533,7275,516072.593750,79466696.000000
1033.000421,0,158412,163591,5152,516255.500000,16573838.000000
1033.000421,1,761051,768433,7285,516572.593750,79562576.000000
1034.000421,0,158581,163768,5154,516755.500000,16591633.000000
1034.000421,1,761882,769261,7295,517072.593750,79650728.000000
1035.000421,0,158777,163959,5154,517255.500000,16611970.000000
1035.000421,1,762682,770063,7295,517572.593750,79734064.000000
1036.000421,0,158935,164119,5154,517755.500000,16628250.000000
1036.000421,1,763489,770875,7295,518072.593750,79817096.000000
1037.000421,0,159113,164298,5154,518255.500000,16646972.000000
1037.000421,1,764311,771688,7297,518572.593750,79903504.000000
1038.000421,0,159341,164548,5163,518755.500000,16671384.000000
1038.000421,1,765073,772467,7307,519072.593750,79984424.000000
1039.000421,0,159599,164829,5189,519255.500000,16699813.000000
1039.000421,1,765815,773245,7340,519572.593750,80066160.000000
1040.000421,0,159845,165095,5211,519755.500000,16726710.000000
1040.000421,1,766569,774066,7415,520072.593750,80148784.000000
1041.000421,0,160102,165351,5214,520255.500000,16753676.000000
1041.000421,1,767299,774788,7416,520572.593750,80225704.000000
1042.000421,0,160332,165579,5214,520755.500000,16777152.000000
1042.000421,1,767962,775447,7416,521072.593750,80293072.000000
1043.000421,0,160551,165793,5214,521255.500000,16799396.000000
1043.000421,1,768645,776131,7416,521572.593750,80362544.000000
1044.000421,0,160676,165911,5214,521755.500000,16812060.000000
1044.000421,1,769362,776850,7416,522072.593750,80435480.000000
1045.000421,0,160811,166054,5214,522255.500000,16825976.000000
1045.000421,1,770130,777632,7416,522572.593750,80513760.000000
1046.000421,0,161009,166255,5214,522755.500000,16846840.000000
1046.000421,1,770931,778438,7416,523072.593750,80598168.000000
1047.000421,0,161192,166438,5215,523255.500000,16866640.000000
1047.000421,1,771748,779262,7423,523572.593750,80686608.000000
1048.000421,0,161381,166625,5215,523755.500000,16886442.000000
1048.000421,1,772552,780061,7423,524072.593750,80770864.000000
1049.000421,0,161568,166816,5216,524255.500000,16906064.000000
1049.000421,1,773351,780850,7424,524572.562500,80854592.000000
1050.000421,0,161771,167015,5216,524755.500000,16926776.000000
1050.000421,1,774103,781609,7424,525072.562500,80931504.000000
1051.000421,0,161929,167171,5216,525255.500000,16943128.000000
1051.000421,1,774937,782449,7424,525572.562500,81017560.000000
1052.000421,0,162068,167311,5216,525755.500000,16957436.000000
1052.000421,1,775788,783298,7424,526072.562500,81104984.000000
1053.000421,0,162191,167428,5216,526255.500000,16970028.000000
1053.000421,1,776654,784163,7424,526572.562500,81193488.000000
1054.000421,0,162292,167529,5216,526755.500000,16980328.000000
1054.000421,1,777481,784989,7424,527072.562500,81277320.000000
1055.000421,0,162391,167629,5216,527255.500000,16990418.000000
1055.000421,1,778321,785837,7424,527572.562500,81362832.000000
1056.000421,0,162494,167733,5216,527755.500000,17001260.000000
1056.000421,1,779215,786737,7425,528072.562500,81457392.000000
1057.000421,0,162634,167901,5232,528255.500000,17016562.000000
1057.000421,1,780075,787618,7444,528572.562500,81551200.000000
1058.000421,0,162807,168075,5244,528755.500000,17035568.000000
1058.000421,1,780902,788470,7472,529072.562500,81642088.000000
1059.000421,0,162970,168246,5244,529255.500000,17052464.000000
1059.000421,1,781728,789283,7473,529572.562500,81728416.000000
1060.000421,0,163172,168451,5245,529755.500000,17073844.000000
1060.000421,1,782525,790086,7473,530072.562500,81813080.000000
1061.000421,0,163366,168645,5250,530255.500000,17094848.000000
1061.000421,1,783331,790891,7474,530572.562500,81900424.000000
1062.000421,0,163518,168790,5250,530755.500000,17110512.000000
1062.000421,1,784133,791688,7474,531072.562500,81982848.000000
1063.000421,0,163604,168873,5250,531255.500000,17119216.000000
1063.000421,1,784948,792506,7474,531572.562500,82065688.000000
1064.000421,0,163709,168985,5250,531755.500000,17129948.000000
1064.000421,1,785772,793333,7474,532072.562500,82149488.000000
1065.000421,0,163859,169135,5250,532255.500000,17145266.000000
1065.000421,1,786599,794159,7474,532572.562500,82234056.000000
1066.000421,0,164004,169288,5250,532755.500000,17160604.000000
1066.000421,1,787450,795018,7474,533072.562500,82324440.000000
1067.000421,0,164201,169487,5256,533255.500000,17181662.000000
1067.000421,1,788250,795816,7487,533572.562500,82410312.000000
1068.000421,0,164364,169648,5256,533755.500000,17198214.000000
1068.000421,1,789044,796613,7487,534072.562500,82491248.000000
1069.000421,0,164521,169806,5256,534255.500000,17214292.000000
1069.000421,1,789871,797445,7487,534572.562500,82575856.000000
1070.000421,0,164666,169949,5256,534755.500000,17229378.000000
1070.000421,1,790706,798273,7487,535072.562500,82662280.000000
1071.000421,0,164798,170078,5256,535255.500000,17243022.000000
1071.000421,1,791531,799113,7487,535572.562500,82747760.000000
1072.000421,0,164921,170208,5257,535755.500000,17256210.000000
1072.000421,1,792408,799997,7490,536072.562500,82841832.000000
1073.000421,0,165097,170416,5282,536255.500000,17275576.000000
1073.000421,1,793232,800850,7531,536572.562500,82932296.000000
1074.000421,0,165353,170671,5283,536755.500000,17302992.000000
1074.000421,1,793975,801579,7536,537072.562500,83011912.000000
1075.000421,0,165556,170869,5283,537255.500000,17323588.000000
1075.000421,1,794690,802302,7536,537572.562500,83084744.000000
1076.000421,0,165727,171037,5283,537755.500000,17340988.000000
1076.000421,1,795387,802995,7536,538072.562500,83155600.000000
1077.000421,0,165903,171214,5283,538255.500000,17358924.000000
1077.000421,1,796151,803765,7536,538572.562500,83233640.000000
1078.000421,0,166073,171389,5283,538755.500000,17376388.000000
1078.000421,1,796938,804557,7536,539072.562500,83314256.000000
1079.000421,0,166314,171636,5284,539255.500000,17402300.000000
1079.000421,1,797695,805319,7541,539572.562500,83395440.000000
1080.000421,0,166511,171825,5285,539755.500000,17423160.000000
1080.000421,1,798476,806094,7545,540072.562500,83477648.000000
1081.000421,0,166722,172040,5285,540255.500000,17444946.000000
1081.000421,1,799216,806841,7545,540572.562500,83553784.000000
1082.000421,0,166961,172290,5287,540755.500000,17470450.000000
1082.000421,1,799976,807615,7550,541072.562500,83635224.000000
1083.000421,0,167272,172614,5295,541255.500000,17504068.000000
1083.000421,1,800665,808313,7564,541572.562500,83709928.000000
1084.000421,0,167604,172980,5332,541755.500000,17540396.000000
1084.000421,1,801331,809004,7597,542072.562500,83782824.000000
1085.000421,0,167871,173239,5332,542255.500000,17567960.000000
1085.000421,1,802007,809669,7597,542572.562500,83852472.000000
1086.000421,0,168157,173537,5332,542755.500000,17597192.000000
1086.000421,1,802612,810279,7597,543072.562500,83914312.000000
1087.000421,0,168434,173803,5332,543255.500000,17625658.000000
1087.000421,1,803289,810952,7597,543572.562500,83983760.000000
1088.000421,0,168687,174051,5332,543755.500000,17651360.000000
1088.000421,1,803943,811611,7597,544072.562500,84050200.000000
1089.000421,0,168877,174237,5332,544255.500000,17670660.000000
1089.000421,1,804600,812264,7597,544572.562500,84116904.000000
1090.000421,0,169071,174442,5332,544755.500000,17690372.000000
1090.000421,1,805285,812953,7597,545072.562500,84186344.000000
1091.000421,0,169312,174677,5332,545255.500000,17714984.000000
1091.000421,1,805977,813642,7597,545572.562500,84256688.000000
1092.000421,0,169482,174842,5332,545755.500000,17732212.000000
1092.000421,1,806610,814269,7597,546072.562500,84320872.000000
1093.000421,0,169678,175043,5332,546255.500000,17752276.000000
1093.000421,1,807308,814976,7597,546572.562500,84391976.000000
1094.000421,0,169911,175281,5332,546755.500000,17776064.000000
1094.000421,1,807994,815660,7597,547072.562500,84461592.000000
1095.000421,0,170155,175526,5332,547255.500000,17801360.000000
1095.000421,1,808724,816391,7598,547572.562500,84537576.000000
1096.000421,0,170415,175783,5332,547755.500000,17827772.000000
1096.000421,1,809384,817055,7598,548072.562500,84604776.000000
1097.000421,0,170659,176028,5332,548255.500000,17852742.000000
1097.000421,1,810102,817782,7598,548572.562500,84678400.000000
1098.000421,0,170892,176258,5332,548755.500000,17877184.000000
1098.000421,1,810863,818534,7598,549072.562500,84758320.000000
1099.000421,0,171152,176524,5333,549255.500000,17904638.000000
1099.000421,1,811564,819247,7601,549572.562500,84832152.000000
1100.000421,0,171390,176769,5336,549755.500000,17929956.000000
1100.000421,1,812325,820009,7607,550072.562500,84913256.000000
1101.000421,0,171699,177097,5353,550255.500000,17963626.000000
1101.000421,1,813016,820736,7645,550572.562500,84989080.000000
1102.000421,0,172010,177406,5355,550755.500000,17997260.000000
1102.000421,1,813705,821434,7651,551072.562500,85063392.000000
1103.000421,0,172287,177692,5363,551255.500000,18027236.000000
1103.000421,1,814428,822182,7669,551572.562500,85142304.000000
1104.000421,0,172570,177980,5365,551755.500000,18058064.000000
1104.000421,1,815145,822915,7696,552072.562500,85220896.000000
1105.000421,0,172880,178290,5365,552255.500000,18090986.000000
1105.000421,1,815835,823604,7697,552572.562500,85293856.000000
1106.000421,0,173173,178576,5365,552755.500000,18121100.000000
1106.000421,1,816513,824272,7697,553072.562500,85363560.000000
1107.000421,0,173403,178798,5365,553255.500000,18144396.000000
1107.000421,1,817119,824876,7697,553572.562500,85424992.000000
1108.000421,0,173587,178983,5365,553755.500000,18163078.000000
1108.000421,1,817692,825451,7697,554072.562500,85483000.000000
1109.000421,0,173789,179185,5365,554255.500000,18183548.000000
1109.000421,1,818302,826060,7697,554572.562500,85544840.000000
1110.000421,0,173957,179352,5365,554755.500000,18200572.000000
1110.000421,1,818953,826711,7697,555072.562500,85610840.000000
1111.002421,0,174139,179533,5365,555256.500000,18219008.000000
1111.002421,1,819611,827379,7697,555573.562500,85677792.000000
1112.000421,0,174329,179720,5365,555755.500000,18238302.000000
1112.000421,1,820312,828078,7697,556072.562500,85749088.000000
1113.000421,0,174491,179889,5365,556255.500000,18254736.000000
1113.000421,1,821005,828781,7697,556572.562500,85819392.000000
1114.000421,0,174733,180139,5365,556755.500000,18279668.000000
1114.000421,1,821747,829521,7697,557072.562500,85895872.000000
1115.000421,0,174999,180411,5370,557255.500000,18308340.000000
1115.000421,1,822481,830259,7704,557572.562500,85974992.000000
1116.000421,0,175311,180730,5370,557755.500000,18341104.000000
1116.000421,1,823168,830940,7704,558072.562500,86047160.000000
1117.000421,0,175706,181139,5384,558255.500000,18384024.000000
1117.000421,1,823773,831549,7707,558572.562500,86112960.000000
1118.000421,0,176086,181587,5434,558755.500000,18425698.000000
1118.000421,1,824393,832190,7729,559072.562500,86180496.000000
1119.000421,0,176491,182086,5523,559255.500000,18470288.000000
1119.000421,1,824988,832810,7751,559572.562500,86245920.000000
1120.000421,0,176946,182649,5635,559755.500000,18520390.000000
1120.000421,1,825533,833440,7834,560072.562500,86306080.000000
1121.000421,0,177354,183116,5699,560255.500000,18565328.000000
1121.000421,1,826125,834073,7881,560572.562500,86371088.000000
1122.000421,0,177768,183622,5787,560755.500000,18610870.000000
1122.000421,1,826711,834673,7894,561072.562500,86435496.000000
1123.000421,0,178197,184046,5802,561255.500000,18656332.000000
1123.000421,1,827270,835231,7903,561572.562500,86494816.000000
1124.000421,0,178508,184350,5802,561755.500000,18687996.000000
1124.000421,1,827774,835729,7903,562072.562500,86545816.000000
1125.000421,0,178765,184600,5802,562255.500000,18714024.000000
1125.000421,1,828257,836206,7903,562572.562500,86594672.000000
1126.000421,0,178952,184783,5802,562755.500000,18732938.000000
1126.000421,1,828738,836698,7903,563072.562500,86643352.000000
1127.000421,0,179149,184986,5802,563255.500000,18752912.000000
1127.000421,1,829343,837313,7903,563572.562500,86704832.000000
1128.000421,0,179427,185272,5802,563755.500000,18781582.000000
1128.000421,1,829998,837971,7903,564072.562500,86771704.000000
1129.000421,0,179723,185564,5802,564255.500000,18812080.000000
1129.000421,1,830693,838670,7903,564572.562500,86843528.000000
1130.000421,0,179941,185778,5802,564755.500000,18834264.000000
1130.000421,1,831422,839402,7903,565072.562500,86917928.000000
1131.000421,0,180138,185973,5802,565255.500000,18854420.000000
1131.000421,1,832143,840120,7903,565572.562500,86991288.000000
1132.000421,0,180385,186221,5802,565755.500000,18879884.000000
1132.000421,1,832869,840852,7903,566072.562500,87066232.000000
1133.000421,0,180599,186428,5802,566255.500000,18901788.000000
1133.000421,1,833619,841601,7903,566572.562500,87143368.000000
1134.000421,0,180746,186575,5802,566755.500000,18916800.000000
1134.000421,1,834413,842399,7903,567072.562500,87224176.000000
1135.000421,0,180903,186731,5802,567255.500000,18932804.000000
1135.000421,1,835227,843217,7903,567572.562500,87307480.000000
1136.000421,0,181077,186909,5803,567755.500000,18951196.000000
1136.000421,1,836049,844046,7905,568072.562500,87394552.000000
1137.000421,0,181236,187078,5810,568255.500000,18968680.000000
1137.000421,1,836890,844924,7941,568572.562500,87487032.000000
1138.000421,0,181428,187288,5828,568755.500000,18989724.000000
1138.000421,1,837698,845745,7963,569072.562500,87575656.000000
1139.000421,0,181640,187500,5828,569255.500000,19011564.000000
1139.000421,1,838454,846489,7963,569572.562500,87653656.000000
1140.000421,0,181837,187700,5828,569755.500000,19031664.000000
1140.000421,1,839194,847238,7963,570072.562500,87729136.000000
1141.000421,0,182059,187920,5828,570255.500000,19054916.000000
1141.000421,1,839961,848010,7963,570572.562500,87809312.000000
1142.000421,0,182262,188128,5835,570755.500000,19077048.000000
1142.000421,1,840758,848813,7976,571072.562500,87896152.000000
1143.000421,0,182442,188305,5835,571255.500000,19095352.000000
1143.000421,1,841512,849564,7976,571572.562500,87972696.000000
1144.000421,0,182644,188517,5835,571755.500000,19116172.000000
1144.000421,1,842280,850336,7976,572072.562500,88051576.000000
1145.000421,0,182935,188816,5835,572255.500000,19146920.000000
1145.000421,1,842986,851036,7976,572572.562500,88126080.000000
1146.000421,0,183236,189112,5835,572755.500000,19178928.000000
1146.000421,1,843681,851726,7976,573072.562500,88199784.000000
1147.000421,0,183554,189433,5835,573255.500000,19211624.000000
1147.000421,1,844335,852381,7976,573572.562500,88267040.000000
1148.000421,0,183880,189759,5835,573755.500000,19245148.000000
1148.000421,1,844982,853026,7976,574072.562500,88333480.000000
1149.000421,0,184156,190027,5835,574255.500000,19273492.000000
1149.000421,1,845672,853717,7976,574572.562500,88403928.000000
1150.000421,0,184443,190326,5835,574755.500000,19303738.000000
1150.000421,1,846351,854413,7985,575072.562500,88475048.000000
1151.000421,0,184801,190685,5838,575255.500000,19341490.000000
1151.000421,1,846992,855059,7995,575572.562500,88543000.000000
1152.000421,0,185149,191044,5845,575755.500000,19379304.000000
1152.000421,1,847644,855728,8006,576072.562500,88613680.000000
1153.000421,0,185484,191384,5854,576255.500000,19415444.000000
1153.000421,1,848309,856397,8022,576572.562500,88685760.000000
1154.000421,0,185815,191716,5854,576755.500000,19449640.000000
1154.000421,1,848966,857063,8022,577072.562500,88753408.000000
1155.000421,0,186110,192024,5868,577255.500000,19481944.000000
1155.000421,1,849671,857784,8036,577572.562500,88830504.000000
1156.000421,0,186411,192374,5910,577755.500000,19515080.000000
1156.000421,1,850370,858518,8066,578072.562500,88907672.000000
1157.000421,0,186700,192684,5940,578255.500000,19546292.000000
1157.000421,1,851080,859224,8077,578572.562500,88984448.000000
1158.000421,0,187006,192990,5940,578755.500000,19577374.000000
1158.000421,1,851731,859878,8077,579072.562500,89050864.000000
1159.000421,0,187295,193270,5940,579255.500000,19606978.000000
1159.000421,1,852419,860577,8077,579572.562500,89121504.000000
1160.000421,0,187518,193494,5942,579755.500000,19630992.000000
1160.000421,1,853195,861363,8082,580072.562500,89204888.000000
1161.000421,0,187745,193721,5943,580255.500000,19654580.000000
1161.000421,1,853949,862105,8082,580572.562500,89283248.000000
1162.000421,0,187939,193910,5943,580755.500000,19674228.000000
1162.000421,1,854664,862817,8082,581072.562500,89355816.000000
1163.000421,0,188080,194053,5943,581255.500000,19688520.000000
1163.000421,1,855373,863527,8082,581572.562500,89427584.000000
1164.000421,0,188263,194239,5943,581755.500000,19707168.000000
1164.000421,1,856119,864275,8082,582072.562500,89503296.000000
1165.000421,0,188479,194455,5943,582255.500000,19729116.000000
1165.000421,1,856849,865011,8082,582572.562500,89577720.000000
1166.000421,0,188729,194709,5943,582755.500000,19755238.000000
1166.000421,1,857595,865757,8082,583072.562500,89655792.000000
1167.000421,0,188939,194915,5944,583255.500000,19777758.000000
1167.000421,1,858385,866559,8089,583572.562500,89740360.000000
1168.000421,0,189121,195099,5945,583755.500000,19797376.000000
1168.000421,1,859203,867382,8094,584072.562500,89828640.000000
1169.000421,0,189347,195337,5950,584255.500000,19821618.000000
1169.000421,1,859977,868164,8095,584572.562500,89911264.000000
1170.000421,0,189564,195559,5960,584755.500000,19844588.000000
1170.000421,1,860731,868919,8117,585072.562500,89991016.000000
1171.000421,0,189839,195848,5965,585255.500000,19873468.000000
1171.000421,1,861439,869641,8119,585572.562500,90065672.000000
1172.000421,0,190142,196172,5980,585755.500000,19905880.000000
1172.000421,1,862131,870322,8124,586072.562500,90139752.000000
1173.000421,0,190458,196479,5981,586255.500000,19939404.000000
1173.000421,1,862814,871027,8129,586572.562500,90212544.000000
1174.000421,0,190755,196776,5981,586755.500000,19970478.000000
1174.000421,1,863503,871705,8133,587072.562500,90284760.000000
1175.000421,0,191030,197063,5984,587255.500000,19999540.000000
1175.000421,1,864211,872423,8140,587572.562500,90359496.000000
1176.000421,0,191378,197411,5989,587755.500000,20036492.000000
1176.000421,1,864852,873058,8145,588072.562500,90427616.000000
1177.000421,0,191699,197729,5989,588255.500000,20069788.000000
1177.000421,1,865503,873715,8145,588572.562500,90495104.000000
1178.000421,0,192027,198061,5989,588755.500000,20103292.000000
1178.000421,1,866133,874343,8145,589072.562500,90559192.000000
1179.000421,0,192421,198481,5996,589255.500000,20145192.000000
1179.000421,1,866726,874933,8146,589572.562500,90621864.000000
1180.000421,0,192797,198837,5999,589755.500000,20184490.000000
1180.000421,1,867275,875479,8148,590072.562500,90678952.000000
1181.000421,0,193101,199138,5999,590255.500000,20215344.000000
1181.000421,1,867799,876003,8148,590572.562500,90732336.000000
1182.000421,0,193403,199449,5999,590755.500000,20245972.000000
1182.000421,1,868331,876534,8148,591072.562500,90786392.000000
1183.000421,0,193750,199798,5999,591255.500000,20281346.000000
1183.000421,1,868880,877084,8148,591572.562500,90842240.000000
1184.000421,0,194147,200198,5999,591755.500000,20321896.000000
1184.000421,1,869443,877647,8148,592072.562500,90899688.000000
1185.000421,0,194554,200601,5999,592255.500000,20363384.000000
1185.000421,1,869958,878157,8148,592572.562500,90952096.000000
1186.000421,0,194906,200952,5999,592755.500000,20399096.000000
1186.000421,1,870475,878670,8148,593072.562500,91004568.000000
1187.000421,0,195308,201361,5999,593255.500000,20440060.000000
1187.000421,1,870941,879137,8148,593572.562500,91051808.000000
1188.000421,0,195748,201800,5999,593755.500000,20485300.000000
1188.000421,1,871462,879674,8148,594072.562500,91105384.000000
1189.000421,0,196091,202133,5999,594255.500000,20520576.000000
1189.000421,1,872081,880290,8148,594572.562500,91169016.000000
1190.000421,0,196351,202387,5999,594755.500000,20546888.000000
1190.000421,1,872683,880888,8148,595072.562500,91229992.000000
1191.000421,0,196613,202652,5999,595255.500000,20573500.000000
1191.000421,1,873294,881507,8148,595572.562500,91292000.000000
1192.000421,0,196949,202996,5999,595755.500000,20607996.000000
1192.000421,1,873924,882135,8148,596072.562500,91356464.000000
1193.000421,0,197310,203370,6003,596255.500000,20646210.000000
1193.000421,1,874541,882756,8151,596572.562500,91421592.000000
1194.000421,0,197718,203819,6041,596755.500000,20691072.000000
1194.000421,1,875133,883370,8172,597072.562500,91486696.000000
1195.000421,0,198166,204266,6048,597255.500000,20737900.000000
1195.000421,1,875671,883898,8172,597572.562500,91543128.000000
1196.000421,0,198590,204694,6048,597755.500000,20781328.000000
1196.000421,1,876216,884451,8172,598072.562500,91599104.000000
1197.000421,0,199018,205124,6050,598255.500000,20827688.000000
1197.000421,1,876788,885031,8175,598572.562500,91660832.000000
1198.000421,0,199398,205521,6068,598755.500000,20869302.000000
1198.000421,1,877408,885661,8186,599072.562500,91728632.000000
1199.000421,0,199783,205924,6082,599255.500000,20911244.000000
1199.000421,1,878023,886282,8198,599572.562500,91795392.000000
