time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
732.000419,0,293483,302553,9022,365581.500000,30699340.000000
732.000419,1,252044,257333,5227,366133.718750,26322768.000000
733.000419,0,293948,303031,9035,366081.500000,30750232.000000
733.000419,1,252579,257880,5237,366633.718750,26381226.000000
734.000419,0,294336,303403,9039,366581.500000,30790930.000000
734.000419,1,253173,258478,5238,367133.718750,26443494.000000
735.000419,0,294591,303652,9039,367081.500000,30816914.000000
735.000419,1,253816,259123,5238,367633.718750,26508774.000000
736.000419,0,294776,303831,9039,367581.500000,30835676.000000
736.000419,1,254482,259790,5238,368133.718750,26576868.000000
737.000419,0,294915,303968,9039,368081.500000,30849780.000000
737.000419,1,255204,260522,5238,368633.718750,26650540.000000
738.000419,0,295080,304140,9039,368581.500000,30866684.000000
738.000419,1,255951,261268,5238,369133.718750,26726764.000000
739.000419,0,295272,304333,9039,369081.500000,30886532.000000
739.000419,1,256729,262058,5239,369633.718750,26807548.000000
740.000419,0,295474,304598,9083,369581.500000,30908784.000000
740.000419,1,257527,262917,5288,370133.718750,26895182.000000
741.000419,0,295729,304941,9178,370081.500000,30936910.000000
741.000419,1,258272,263795,5437,370633.718750,26977082.000000
742.000419,0,296015,305228,9180,370581.500000,30966208.000000
742.000419,1,258847,264337,5442,371133.718750,27036236.000000
743.000419,0,296352,305566,9180,371081.500000,31000392.000000
743.000419,1,259274,264752,5442,371633.718750,27079690.000000
744.000419,0,296655,305854,9180,371581.500000,31031042.000000
744.000419,1,259690,265175,5442,372133.718750,27122114.000000
745.000419,0,296837,306033,9180,372081.500000,31049452.000000
745.000419,1,260111,265604,5442,372633.718750,27164884.000000
746.000419,0,296988,306192,9180,372581.500000,31064768.000000
746.000419,1,260565,266057,5442,373133.718750,27211102.000000
747.000419,0,297196,306398,9180,373081.500000,31085908.000000
747.000419,1,261062,266561,5442,373633.718750,27262054.000000
748.000419,0,297424,306635,9180,373581.500000,31109118.000000
748.000419,1,261613,267108,5442,374133.718750,27318002.000000
749.000419,0,297766,306992,9180,374081.500000,31144060.000000
749.000419,1,262115,267608,5442,374633.718750,27369208.000000
750.000419,0,298251,307483,9181,374581.500000,31194438.000000
750.000419,1,262608,268105,5444,375133.718750,27420536.000000
751.000419,0,298711,307940,9181,375081.500000,31241674.000000
751.000419,1,263125,268626,5444,375633.718750,27473796.000000
752.000419,0,299182,308414,9181,375581.500000,31290278.000000
752.000419,1,263627,269127,5444,376133.718750,27525554.000000
753.000419,0,299655,308901,9191,376081.500000,31341396.000000
753.000419,1,264154,269673,5460,376633.718750,27582788.000000
754.000419,0,300133,309383,9202,376581.500000,31393354.000000
754.000419,1,264676,270254,5507,377133.718750,27640054.000000
755.000419,0,300566,309838,9229,377081.500000,31440672.000000
755.000419,1,265243,270839,5536,377633.718750,27701846.000000
756.000419,0,300968,310242,9229,377581.500000,31481772.000000
756.000419,1,265800,271393,5536,378133.718750,27759038.000000
757.000419,0,301391,310663,9229,378081.500000,31525196.000000
757.000419,1,266304,271892,5536,378633.718750,27810914.000000
758.000419,0,301833,311105,9229,378581.500000,31570640.000000
758.000419,1,266826,272422,5536,379133.718750,27864632.000000
759.000419,0,302199,311477,9231,379081.500000,31608628.000000
759.000419,1,267439,273036,5539,379633.718750,27928538.000000
760.000419,0,302625,311900,9231,379581.500000,31652702.000000
760.000419,1,267959,273547,5539,380133.718750,27982076.000000
761.000419,0,303063,312342,9231,380081.500000,31697384.000000
761.000419,1,268446,274040,5539,380633.718750,28031742.000000
762.000419,0,303473,312746,9231,380581.500000,31739512.000000
762.000419,1,268964,274554,5539,381133.718750,28085006.000000
763.000419,0,303941,313236,9231,381081.500000,31787936.000000
763.000419,1,269443,275029,5539,381633.718750,28134742.000000
764.000419,0,304465,313756,9234,381581.500000,31844044.000000
764.000419,1,269918,275512,5544,382133.718750,28185610.000000
765.000419,0,304926,314200,9234,382081.500000,31891292.000000
765.000419,1,270395,275992,5544,382633.718750,28234592.000000
766.000419,0,305308,314582,9234,382581.500000,31930204.000000
766.000419,1,270907,276507,5544,383133.718750,28286898.000000
767.000419,0,305744,315031,9235,383081.500000,31975836.000000
767.000419,1,271448,277050,5548,383633.718750,28343268.000000
768.000419,0,306218,315517,9243,383581.500000,32025824.000000
768.000419,1,271971,277593,5554,384133.718750,28398362.000000
769.000419,0,306663,315973,9256,384081.500000,32074530.000000
769.000419,1,272526,278164,5581,384633.718750,28459192.000000
770.000419,0,307145,316453,9256,384581.500000,32125274.000000
770.000419,1,273039,278675,5582,385133.718750,28513124.000000
771.000419,0,307618,316969,9299,385081.500000,32176628.000000
771.000419,1,273566,279236,5609,385633.718750,28570560.000000
772.000419,0,308091,317442,9300,385581.500000,32226004.000000
772.000419,1,274072,279732,5611,386133.718750,28623504.000000
773.000419,0,308574,317932,9300,386081.500000,32275760.000000
773.000419,1,274564,280224,5611,386633.718750,28674018.000000
774.000419,0,309105,318460,9300,386581.500000,32330452.000000
774.000419,1,275007,280666,5611,387133.718750,28719618.000000
775.000419,0,309581,318946,9306,387081.500000,32381106.000000
775.000419,1,275524,281195,5612,387633.718750,28774618.000000
776.000419,0,310095,319469,9321,387581.500000,32435864.000000
776.000419,1,275991,281663,5618,388133.718750,28824114.000000
777.000419,0,310564,319967,9345,388081.500000,32486592.000000
777.000419,1,276522,282211,5626,388633.718750,28881318.000000
778.000419,0,311032,320479,9383,388581.500000,32537900.000000
778.000419,1,277054,282768,5652,389133.718750,28939458.000000
779.000419,0,311538,320983,9401,389081.500000,32591332.000000
779.000419,1,277527,283235,5658,389633.718750,28989620.000000
780.000419,0,312018,321474,9401,389581.500000,32640528.000000
780.000419,1,277982,283687,5658,390133.718750,29036138.000000
781.000419,0,312539,321995,9406,390081.500000,32695398.000000
781.000419,1,278452,284168,5659,390633.718750,29085764.000000
782.000419,0,313007,322467,9408,390581.500000,32743970.000000
782.000419,1,278962,284673,5659,391133.718750,29138544.000000
783.000419,0,313493,322980,9434,391081.500000,32796528.000000
783.000419,1,279475,285197,5668,391633.718750,29194034.000000
784.000419,0,313926,323409,9436,391581.500000,32840996.000000
784.000419,1,280014,285736,5669,392133.718750,29249556.000000
785.000419,0,314388,323873,9436,392081.500000,32889484.000000
785.000419,1,280544,286267,5670,392633.718750,29305346.000000
786.000419,0,314802,324289,9441,392581.500000,32933750.000000
786.000419,1,281119,286859,5676,393133.718750,29366716.000000
787.000419,0,315235,324720,9441,393081.500000,32978498.000000
787.000419,1,281650,287379,5676,393633.718750,29421558.000000
788.000419,0,315669,325161,9442,393581.500000,33024348.000000
788.000419,1,282194,287935,5681,394133.718750,29479048.000000
789.000419,0,316147,325650,9446,394081.500000,33076042.000000
789.000419,1,282716,288458,5685,394633.718750,29535746.000000
790.000419,0,316618,326115,9448,394581.500000,33125436.000000
790.000419,1,283227,288974,5687,395133.718750,29589508.000000
791.000419,0,317078,326582,9455,395081.500000,33174584.000000
791.000419,1,283764,289535,5705,395633.718750,29647290.000000
792.000419,0,317505,327040,9485,395581.500000,33221150.000000
792.000419,1,284337,290145,5738,396133.718750,29709944.000000
793.000419,0,317920,327470,9508,396081.500000,33266472.000000
793.000419,1,284922,290756,5759,396633.718750,29773826.000000
794.000419,0,318270,327815,9510,396581.500000,33303044.000000
794.000419,1,285527,291354,5771,397133.718750,29837724.000000
795.000419,0,318616,328169,9510,397081.500000,33338716.000000
795.000419,1,286120,291959,5771,397633.718750,29898354.000000
796.000419,0,319031,328586,9510,397581.500000,33382444.000000
796.000419,1,286695,292526,5774,398133.718750,29959006.000000
797.000419,0,319449,329018,9514,398081.500000,33426704.000000
797.000419,1,287261,293117,5787,398633.718750,30019450.000000
798.000419,0,319866,329432,9525,398581.500000,33470912.000000
798.000419,1,287840,293697,5793,399133.718750,30081134.000000
799.000419,0,320240,329806,9525,399081.500000,33509478.000000
799.000419,1,288404,294261,5793,399633.718750,30139070.000000
800.000419,0,320620,330196,9529,399581.500000,33550098.000000
800.000419,1,289022,294896,5807,400133.718750,30205082.000000
801.000419,0,321046,330622,9534,400081.500000,33595924.000000
801.000419,1,289596,295484,5820,400633.718750,30267054.000000
802.000419,0,321429,331013,9542,400581.500000,33637760.000000
802.000419,1,290213,296112,5830,401133.718750,30334260.000000
803.000419,0,321803,331391,9550,401081.500000,33677740.000000
803.000419,1,290825,296733,5849,401633.718750,30400022.000000
804.000419,0,322190,331784,9550,401581.500000,33717600.000000
804.000419,1,291398,297309,5849,402133.718750,30458870.000000
805.000419,0,322559,332158,9552,402081.500000,33756872.000000
805.000419,1,292021,297963,5867,402633.718750,30525618.000000
806.000419,0,322945,332551,9563,402581.500000,33797688.000000
806.000419,1,292625,298557,5877,403133.718750,30589110.000000
807.000419,0,323285,332879,9563,403081.500000,33832424.000000
807.000419,1,293170,299103,5877,403633.718750,30644520.000000
808.000419,0,323610,333217,9563,403581.500000,33866060.000000
808.000419,1,293779,299723,5877,404133.718750,30706868.000000
809.000419,0,324014,333622,9566,404081.500000,33908772.000000
809.000419,1,294374,300319,5881,404633.718750,30769886.000000
810.000419,0,324397,334003,9569,404581.500000,33949252.000000
810.000419,1,294989,300941,5881,405133.718750,30834924.000000
811.000419,0,324747,334366,9578,405081.500000,33987424.000000
811.000419,1,295639,301608,5901,405633.718750,30905566.000000
812.000419,0,325133,334782,9597,405581.500000,34029412.000000
812.000419,1,296253,302245,5916,406133.718750,30972250.000000
813.000419,0,325507,335168,9621,406081.500000,34070296.000000
813.000419,1,296879,302880,5930,406633.718750,31040344.000000
814.000419,0,325883,335542,9621,406581.500000,34110120.000000
814.000419,1,297479,303472,5936,407133.718750,31104030.000000
815.000419,0,326243,335899,9621,407081.500000,34146740.000000
815.000419,1,298036,304030,5936,407633.718750,31160944.000000
816.000419,0,326589,336252,9621,407581.500000,34182072.000000
816.000419,1,298597,304592,5936,408133.718750,31218048.000000
817.000419,0,326936,336597,9621,408081.500000,34217516.000000
817.000419,1,299192,305186,5936,408633.718750,31279058.000000
818.000419,0,327263,336921,9621,408581.500000,34251072.000000
818.000419,1,299797,305801,5936,409133.718750,31340784.000000
819.000419,0,327651,337313,9621,409081.500000,34291956.000000
819.000419,1,300405,306411,5937,409633.718750,31404758.000000
820.000419,0,328017,337713,9647,409581.500000,34332004.000000
820.000419,1,301039,307060,5951,410133.718750,31473738.000000
821.000419,0,328365,338067,9664,410081.500000,34369912.000000
821.000419,1,301691,307736,5967,410633.718750,31544756.000000
822.000419,0,328689,338397,9671,410581.500000,34405080.000000
822.000419,1,302367,308411,5972,411133.718750,31617870.000000
823.000419,0,329023,338731,9673,411081.500000,34440412.000000
823.000419,1,303027,309066,5972,411633.718750,31687260.000000
824.000419,0,329360,339070,9673,411581.500000,34475200.000000
824.000419,1,303642,309675,5972,412133.718750,31750024.000000
825.000419,0,329728,339434,9673,412081.500000,34513104.000000
825.000419,1,304244,310279,5972,412633.718750,31812060.000000
826.000419,0,330083,339795,9673,412581.500000,34549984.000000
826.000419,1,304844,310886,5973,413133.718750,31874144.000000
827.000419,0,330433,340141,9673,413081.500000,34585912.000000
827.000419,1,305420,311452,5973,413633.718750,31933192.000000
828.000419,0,330782,340484,9673,413581.500000,34621420.000000
828.000419,1,306003,312036,5973,414133.718750,31992814.000000
829.000419,0,331135,340846,9673,414081.500000,34657824.000000
829.000419,1,306560,312589,5973,414633.718750,32049754.000000
830.000419,0,331511,341219,9673,414581.500000,34696208.000000
830.000419,1,307132,313163,5973,415133.718750,32108472.000000
831.000419,0,331754,341453,9673,415081.500000,34721140.000000
831.000419,1,307804,313832,5973,415633.718750,32177424.000000
832.000419,0,332060,341776,9673,415581.500000,34752312.000000
832.000419,1,308358,314395,5973,416133.718750,32234042.000000
833.000419,0,332452,342163,9673,416081.500000,34793344.000000
833.000419,1,308953,314993,5975,416633.718750,32296388.000000
834.000419,0,332805,342522,9673,416581.500000,34829772.000000
834.000419,1,309571,315607,5975,417133.718750,32360326.000000
835.000419,0,333167,342874,9673,417081.500000,34867156.000000
835.000419,1,310194,316238,5975,417633.718750,32425064.000000
836.000419,0,333538,343250,9673,417581.500000,34905380.000000
836.000419,1,310794,316831,5975,418133.718750,32486680.000000
837.000419,0,333882,343593,9673,418081.500000,34940704.000000
837.000419,1,311421,317458,5975,418633.718750,32551034.000000
838.000419,0,334246,343957,9673,418581.500000,34978364.000000
838.000419,1,312042,318087,5975,419133.718750,32615400.000000
839.000419,0,334626,344339,9673,419081.500000,35018400.000000
839.000419,1,312660,318702,5975,419633.718750,32680732.000000
840.000419,0,335021,344745,9684,419581.500000,35061456.000000
840.000419,1,313265,319395,6051,420133.718750,32746978.000000
841.000419,0,335356,345099,9701,420081.500000,35098104.000000
841.000419,1,313930,320069,6070,420633.718750,32819626.000000
842.000419,0,335710,345455,9706,420581.500000,35135760.000000
842.000419,1,314571,320718,6077,421133.718750,32887878.000000
843.000419,0,336073,345845,9726,421081.500000,35175140.000000
843.000419,1,315208,321400,6108,421633.718750,32957028.000000
844.000419,0,336388,346212,9788,421581.500000,35209904.000000
844.000419,1,315893,322123,6155,422133.718750,33032248.000000
845.000419,0,336732,346558,9789,422081.500000,35246092.000000
845.000419,1,316547,322775,6156,422633.718750,33101428.000000
846.000419,0,337062,346892,9792,422581.500000,35281460.000000
846.000419,1,317217,323462,6165,423133.718750,33173480.000000
847.000419,0,337394,347251,9820,423081.500000,35317540.000000
847.000419,1,317884,324124,6171,423633.718750,33245462.000000
848.000419,0,337729,347584,9821,423581.500000,35352292.000000
848.000419,1,318511,324753,6171,424133.718750,33310968.000000
849.000419,0,338028,347887,9829,424081.500000,35384720.000000
849.000419,1,319211,325483,6192,424633.718750,33386804.000000
850.000419,0,338316,348170,9829,424581.500000,35414784.000000
850.000419,1,319882,326149,6195,425133.718750,33456674.000000
851.000419,0,338535,348386,9829,425081.500000,35437232.000000
851.000419,1,320499,326760,6195,425633.718750,33519414.000000
852.000419,0,338745,348604,9829,425581.500000,35458728.000000
852.000419,1,321139,327400,6195,426133.718750,33584424.000000
853.000419,0,339062,348931,9829,426081.500000,35491096.000000
853.000419,1,321757,328016,6195,426633.718750,33647712.000000
854.000419,0,339428,349295,9829,426581.500000,35528824.000000
854.000419,1,322340,328600,6195,427133.718750,33707308.000000
855.000419,0,339758,349627,9829,427081.500000,35562824.000000
855.000419,1,322943,329213,6195,427633.718750,33769060.000000
856.000419,0,340094,349966,9832,427581.500000,35598404.000000
856.000419,1,323600,329856,6198,428133.718750,33838860.000000
857.000419,0,340446,350314,9832,428081.500000,35634584.000000
857.000419,1,324188,330447,6198,428633.718750,33899392.000000
858.000419,0,340717,350577,9832,428581.500000,35662080.000000
858.000419,1,324783,331040,6198,429133.718750,33960068.000000
859.000419,0,340983,350844,9832,429081.500000,35689424.000000
859.000419,1,325409,331669,6198,429633.718750,34023860.000000
860.000419,0,341315,351189,9832,429581.500000,35723464.000000
860.000419,1,326000,332256,6198,430133.718750,34084448.000000
861.000419,0,341687,351555,9832,430081.500000,35762012.000000
861.000419,1,326602,332876,6199,430633.718750,34147292.000000
862.000419,0,341988,351859,9832,430581.500000,35793632.000000
862.000419,1,327281,333539,6199,431133.718750,34218352.000000
863.000419,0,342352,352230,9837,431081.500000,35832076.000000
863.000419,1,327906,334173,6200,431633.718750,34284996.000000
864.000419,0,342697,352572,9837,431581.500000,35867848.000000
864.000419,1,328532,334792,6200,432133.718750,34349416.000000
865.000419,0,343036,352916,9839,432081.500000,35903056.000000
865.000419,1,329157,335433,6202,432633.718750,34414040.000000
866.000419,0,343369,353246,9840,432581.500000,35938232.000000
866.000419,1,329821,336099,6207,433133.718750,34484548.000000
867.000419,0,343732,353623,9853,433081.500000,35977016.000000
867.000419,1,330444,336739,6228,433633.718750,34551008.000000
868.000419,0,344068,353961,9863,433581.500000,36012712.000000
868.000419,1,331088,337375,6228,434133.718750,34619000.000000
869.000419,0,344415,354317,9863,434081.500000,36049020.000000
869.000419,1,331706,337998,6228,434633.718750,34683176.000000
870.000419,0,344758,354655,9863,434581.500000,36084388.000000
870.000419,1,332328,338621,6228,435133.718750,34747512.000000
871.000419,0,345128,355030,9864,435081.500000,36122832.000000
871.000419,1,332932,339233,6230,435633.718750,34810168.000000
872.000419,0,345466,355376,9869,435581.500000,36159368.000000
872.000419,1,333594,339911,6247,436133.718750,34882056.000000
873.000419,0,345809,355719,9874,436081.500000,36195928.000000
873.000419,1,334250,340567,6249,436633.718750,34951660.000000
874.000419,0,346174,356094,9878,436581.500000,36234760.000000
874.000419,1,334880,341204,6254,437133.718750,35018480.000000
875.000419,0,346528,356443,9879,437081.500000,36272148.000000
875.000419,1,335513,341836,6254,437633.718750,35084904.000000
876.000419,0,346874,356799,9888,437581.500000,36309448.000000
876.000419,1,336164,342515,6271,438133.718750,35154724.000000
877.000419,0,347214,357151,9905,438081.500000,36346312.000000
877.000419,1,336824,343185,6290,438633.718750,35226488.000000
878.000419,0,347558,357501,9905,438581.500000,36381652.000000
878.000419,1,337442,343809,6290,439133.718750,35290076.000000
879.000419,0,347867,357826,9920,439081.500000,36415428.000000
879.000419,1,338133,344503,6299,439633.718750,35365068.000000
880.000419,0,348240,358203,9921,439581.500000,36454468.000000
880.000419,1,338738,345108,6299,440133.718750,35428548.000000
881.000419,0,348582,358578,9957,440081.500000,36491924.000000
881.000419,1,339396,345810,6332,440633.718750,35500700.000000
882.000419,0,348887,358932,10007,440581.500000,36525460.000000
882.000419,1,340091,346553,6389,441133.718750,35577180.000000
883.000419,0,349213,359255,10009,441081.500000,36560164.000000
883.000419,1,340761,347229,6396,441633.718750,35648948.000000
884.000419,0,349530,359573,10009,441581.500000,36592880.000000
884.000419,1,341414,347884,6396,442133.718750,35716444.000000
885.000419,0,349844,359893,10017,442081.500000,36626876.000000
885.000419,1,342100,348596,6416,442633.718750,35790880.000000
886.000419,0,350143,360227,10041,442581.500000,36659592.000000
886.000419,1,342801,349319,6447,443133.718750,35867524.000000
887.000419,0,350466,360539,10046,443081.500000,36693672.000000
887.000419,1,343450,349971,6453,443633.718750,35936192.000000
888.000419,0,350712,360783,10046,443581.500000,36719060.000000
888.000419,1,344153,350678,6453,444133.718750,36008400.000000
889.000419,0,350970,361046,10046,444081.500000,36745740.000000
889.000419,1,344851,351380,6453,444633.718750,36080332.000000
890.000419,0,351271,361350,10046,444581.500000,36776848.000000
890.000419,1,345542,352071,6453,445133.718750,36152004.000000
891.000419,0,351543,361644,10066,445081.500000,36806632.000000
891.000419,1,346270,352830,6481,445633.718750,36231252.000000
892.000419,0,351824,361927,10070,445581.500000,36836388.000000
892.000419,1,346986,353545,6489,446133.718750,36307160.000000
893.000419,0,352150,362256,10070,446081.500000,36870256.000000
893.000419,1,347652,354207,6489,446633.718750,36376420.000000
894.000419,0,352446,362544,10070,446581.500000,36900688.000000
894.000419,1,348331,354893,6489,447133.718750,36446252.000000
895.000419,0,352745,362848,10070,447081.500000,36932352.000000
895.000419,1,349018,355581,6489,447633.718750,36518928.000000
896.000419,0,353027,363129,10070,447581.500000,36961888.000000
896.000419,1,349735,356302,6490,448133.718750,36594472.000000
897.000419,0,353323,363428,10072,448081.500000,36993032.000000
897.000419,1,350421,357009,6498,448633.718750,36666376.000000
898.000419,0,353596,363708,10082,448581.500000,37023016.000000
898.000419,1,351148,357810,6577,449133.718750,36746328.000000
899.000419,0,353884,363999,10083,449081.500000,37052848.000000
899.000419,1,351831,358485,6580,449633.718750,36817164.000000
900.000419,0,354149,364262,10083,449581.500000,37080020.000000
900.000419,1,352507,359156,6580,450133.718750,36886268.000000
901.000419,0,354413,364533,10085,450081.500000,37107256.000000
901.000419,1,353196,359860,6580,450633.718750,36957544.000000
902.000419,0,354670,364799,10105,450581.500000,37135040.000000
902.000419,1,353936,360621,6608,451133.718750,37036988.000000
903.000419,0,354921,365056,10105,451081.500000,37160868.000000
903.000419,1,354648,361328,6608,451633.718750,37109976.000000
904.000419,0,355200,365333,10105,451581.500000,37189580.000000
904.000419,1,355323,362010,6608,452133.718750,37179532.000000
905.000419,0,355446,365576,10105,452081.500000,37214984.000000
905.000419,1,356048,362730,6611,452633.718750,37254940.000000
906.000419,0,355705,365839,10105,452581.500000,37241672.000000
906.000419,1,356752,363442,6611,453133.718750,37327048.000000
907.000419,0,355941,366089,10118,453081.500000,37267504.000000
907.000419,1,357516,364232,6637,453633.718750,37410360.000000
908.000419,0,356207,366356,10118,453581.500000,37295352.000000
908.000419,1,358230,364940,6638,454133.718750,37484748.000000
909.000419,0,356491,366642,10120,454081.500000,37325104.000000
909.000419,1,358936,365658,6646,454633.718750,37558884.000000
910.000419,0,356802,366956,10121,454581.500000,37358284.000000
910.000419,1,359625,366351,6655,455133.718750,37632200.000000
911.000419,0,357066,367214,10121,455081.500000,37385600.000000
911.000419,1,360333,367064,6655,455633.718750,37705120.000000
912.000419,0,357361,367515,10121,455581.500000,37416196.000000
912.000419,1,361029,367760,6655,456133.718750,37777408.000000
913.000419,0,357687,367839,10122,456081.500000,37450748.000000
913.000419,1,361699,368433,6665,456633.718750,37848204.000000
914.000419,0,357965,368112,10122,456581.500000,37479332.000000
914.000419,1,362380,369112,6665,457133.718750,37918312.000000
915.000419,0,358240,368395,10124,457081.500000,37508516.000000
915.000419,1,363067,369836,6675,457633.718750,37991208.000000
916.000419,0,358495,368678,10149,457581.500000,37536388.000000
916.000419,1,363812,370664,6766,458133.718750,38072940.000000
917.000419,0,358779,368970,10158,458081.500000,37567368.000000
917.000419,1,364528,371399,6791,458633.718750,38150912.000000
918.000419,0,359084,369273,10160,458581.500000,37599528.000000
918.000419,1,365212,372079,6793,459133.718750,38223180.000000
919.000419,0,359338,369524,10160,459081.500000,37625900.000000
919.000419,1,365944,372807,6793,459633.718750,38299396.000000
920.000419,0,359604,369792,10160,459581.500000,37653276.000000
920.000419,1,366637,373507,6793,460133.718750,38370380.000000
921.000419,0,359880,370073,10160,460081.500000,37682068.000000
921.000419,1,367357,374236,6796,460633.718750,38446252.000000
922.000419,0,360192,370387,10162,460581.500000,37715776.000000
922.000419,1,368044,374920,6803,461133.718750,38520488.000000
923.000419,0,360488,370690,10170,461081.500000,37747892.000000
923.000419,1,368748,375638,6813,461633.718750,38596492.000000
924.000419,0,360754,370957,10170,461581.500000,37775476.000000
924.000419,1,369469,376361,6817,462133.718750,38671628.000000
925.000419,0,361067,371275,10182,462081.500000,37809296.000000
925.000419,1,370156,377060,6828,462633.718750,38745540.000000
926.000419,0,361342,371557,10182,462581.500000,37838036.000000
926.000419,1,370853,377754,6828,463133.718750,38818236.000000
927.000419,0,361595,371802,10182,463081.500000,37864140.000000
927.000419,1,371572,378475,6828,463633.718750,38892484.000000
928.000419,0,361883,372095,10182,463581.500000,37894480.000000
928.000419,1,372274,379177,6828,464133.718750,38966180.000000
929.000419,0,362187,372402,10183,464081.500000,37926744.000000
929.000419,1,372970,379875,6830,464633.718750,39040568.000000
930.000419,0,362454,372667,10183,464581.500000,37954252.000000
930.000419,1,373680,380588,6830,465133.718750,39114260.000000
931.000419,0,362729,372950,10191,465081.500000,37983504.000000
931.000419,1,374404,381309,6831,465633.718750,39190844.000000
932.000419,0,362979,373201,10191,465581.500000,38009200.000000
932.000419,1,375130,382033,6831,466133.718750,39266220.000000
933.000419,0,363260,373488,10193,466081.500000,38038480.000000
933.000419,1,375843,382762,6834,466633.718750,39340632.000000
934.000419,0,363523,373749,10199,466581.500000,38066504.000000
934.000419,1,376565,383479,6842,467133.718750,39417452.000000
935.000419,0,363742,373962,10199,467081.500000,38089096.000000
935.000419,1,377317,384242,6842,467633.718750,39495068.000000
936.000419,0,363944,374167,10199,467581.500000,38109880.000000
936.000419,1,378076,385002,6842,468133.718750,39572804.000000
937.000419,0,364185,374415,10199,468081.500000,38134464.000000
937.000419,1,378798,385710,6842,468633.718750,39646864.000000
938.000419,0,364439,374682,10209,468581.500000,38161636.000000
938.000419,1,379533,386526,6888,469133.718750,39725996.000000
939.000419,0,364663,374946,10256,469081.500000,38186352.000000
939.000419,1,380309,387389,6996,469633.718750,39811128.000000
940.000419,0,364916,375200,10257,469581.500000,38212732.000000
940.000419,1,381047,388113,6999,470133.718750,39888732.000000
941.000419,0,365174,375462,10259,470081.500000,38239788.000000
941.000419,1,381758,388836,7002,470633.718750,39962912.000000
942.000419,0,365466,375751,10259,470581.500000,38270160.000000
942.000419,1,382453,389525,7002,471133.718750,40034916.000000
943.000419,0,365679,375961,10259,471081.500000,38292028.000000
943.000419,1,383180,390263,7002,471633.718750,40109296.000000
944.000419,0,365845,376119,10259,471581.500000,38308936.000000
944.000419,1,383893,390974,7002,472133.718750,40181744.000000
945.000419,0,365955,376225,10259,472081.500000,38320108.000000
945.000419,1,384644,391723,7002,472633.718750,40257928.000000
946.000419,0,366071,376348,10259,472581.500000,38331936.000000
946.000419,1,385392,392464,7002,473133.718750,40334492.000000
947.000419,0,366280,376568,10259,473081.500000,38353184.000000
947.000419,1,386091,393176,7002,473633.718750,40405952.000000
948.000419,0,366527,376830,10274,473581.500000,38380136.000000
948.000419,1,386844,393946,7020,474133.718750,40487820.000000
949.000419,0,366761,377060,10276,474081.500000,38404640.000000
949.000419,1,387594,394695,7021,474633.718750,40566328.000000
950.000419,0,366985,377288,10276,474581.500000,38428048.000000
950.000419,1,388360,395462,7023,475133.718750,40646356.000000
951.000419,0,367243,377547,10276,475081.500000,38455840.000000
951.000419,1,389100,396205,7031,475633.718750,40725324.000000
952.000419,0,367506,377812,10278,475581.500000,38483164.000000
952.000419,1,389803,396906,7031,476133.718750,40798264.000000
953.000419,0,367762,378067,10279,476081.500000,38510168.000000
953.000419,1,390532,397641,7032,476633.718750,40875284.000000
954.000419,0,368042,378357,10280,476581.500000,38539248.000000
954.000419,1,391237,398342,7032,477133.718750,40948696.000000
955.000419,0,368309,378618,10282,477081.500000,38567252.000000
955.000419,1,391946,399048,7034,477633.718750,41022608.000000
956.000419,0,368548,378860,10282,477581.500000,38591604.000000
956.000419,1,392665,399778,7034,478133.718750,41096388.000000
957.000419,0,368822,379125,10282,478081.500000,38620280.000000
957.000419,1,393383,400499,7035,478633.718750,41172040.000000
958.000419,0,369038,379357,10284,478581.500000,38643008.000000
958.000419,1,394161,401287,7040,479133.718750,41253968.000000
959.000419,0,369322,379674,10319,479081.500000,38674164.000000
959.000419,1,394877,402034,7080,479633.718750,41332396.000000
960.000419,0,369590,379939,10319,479581.500000,38702640.000000
960.000419,1,395606,402784,7087,480133.718750,41410108.000000
961.000419,0,369828,380176,10325,480081.500000,38727548.000000
961.000419,1,396344,403515,7095,480633.718750,41487096.000000
962.000419,0,370049,380395,10325,480581.500000,38750240.000000
962.000419,1,397094,404270,7095,481133.718750,41564140.000000
963.000419,0,370287,380640,10325,481081.500000,38775064.000000
963.000419,1,397841,405023,7095,481633.718750,41641572.000000
964.000419,0,370537,380892,10328,481581.500000,38801652.000000
964.000419,1,398585,405768,7105,482133.718750,41721124.000000
965.000419,0,370789,381143,10329,482081.500000,38827996.000000
965.000419,1,399322,406504,7105,482633.718750,41798012.000000
966.000419,0,371030,381385,10329,482581.500000,38853264.000000
966.000419,1,400076,407252,7105,483133.718750,41877012.000000
967.000419,0,371307,381664,10331,483081.500000,38882444.000000
967.000419,1,400791,407980,7105,483633.718750,41952600.000000
968.000419,0,371538,381912,10338,483581.500000,38907072.000000
968.000419,1,401559,408746,7106,484133.718750,42034276.000000
969.000419,0,371814,382192,10351,484081.500000,38937312.000000
969.000419,1,402283,409500,7140,484633.718750,42113452.000000
970.000419,0,372074,382449,10351,484581.500000,38963896.000000
970.000419,1,402972,410182,7140,485133.718750,42184364.000000
971.000419,0,372332,382712,10351,485081.500000,38990320.000000
971.000419,1,403660,410872,7140,485633.718750,42255128.000000
972.000419,0,372532,382909,10351,485581.500000,39010864.000000
