time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000964,1,587506,593945,6339,484480.500000,61245168.000000
970.000964,0,139695,144923,5218,484986.812500,14574862.000000
970.000964,1,588478,594912,6339,484980.500000,61345632.000000
971.000964,0,139719,144946,5218,485486.812500,14577374.000000
971.000964,1,589449,595888,6342,485480.500000,61448404.000000
972.000964,0,139734,144961,5218,485986.812500,14578934.000000
972.000964,1,590389,596849,6348,485980.500000,61546024.000000
973.000964,0,139754,144981,5218,486486.812500,14580994.000000
973.000964,1,591319,597769,6355,486480.500000,61642856.000000
974.000964,0,139778,145005,5218,486986.812500,14583481.000000
974.000964,1,592273,598732,6355,486980.500000,61741376.000000
975.000964,0,139807,145036,5218,487486.812500,14586535.000000
975.000964,1,593244,599707,6355,487480.500000,61844056.000000
976.000964,0,139852,145082,5218,487986.812500,14591234.000000
976.000964,1,594184,600637,6358,487980.500000,61942432.000000
977.000964,0,139887,145116,5218,488486.812500,14594927.000000
977.000964,1,595146,601605,6361,488480.500000,62044316.000000
978.000964,0,139929,145157,5218,488986.812500,14599245.000000
978.000964,1,596078,602557,6368,488980.500000,62141480.000000
979.000964,0,139947,145174,5218,489486.812500,14601140.000000
979.000964,1,597015,603485,6377,489480.500000,62240388.000000
980.000964,0,139967,145194,5218,489986.812500,14603177.000000
980.000964,1,597923,604392,6377,489980.500000,62332788.000000
981.000964,0,139986,145213,5218,490486.812500,14605133.000000
981.000964,1,598837,605319,6377,490480.500000,62426416.000000
982.000964,0,139999,145226,5218,490986.812500,14606503.000000
982.000964,1,599806,606289,6387,490980.500000,62529360.000000
983.000964,0,140028,145256,5218,491486.812500,14609592.000000
983.000964,1,600772,607268,6392,491480.500000,62631340.000000
984.000964,0,140075,145304,5218,491986.812500,14614450.000000
984.000964,1,601700,608205,6394,491980.500000,62728000.000000
985.000964,0,140100,145327,5218,492486.812500,14617106.000000
985.000964,1,602631,609130,6409,492480.500000,62826088.000000
986.000964,0,140118,145348,5218,492986.812500,14618988.000000
986.000964,1,603556,610073,6411,492980.500000,62921508.000000
987.000964,0,140146,145373,5218,493486.812500,14621944.000000
987.000964,1,604511,611021,6413,493480.500000,63021580.000000
988.000964,0,140171,145401,5218,493986.812500,14624497.000000
988.000964,1,605431,611941,6413,493980.500000,63115664.000000
989.000964,0,140235,145471,5220,494486.812500,14631354.000000
989.000964,1,606367,612882,6416,494480.500000,63215224.000000
990.000964,0,140328,145563,5220,494986.812500,14641183.000000
990.000964,1,607260,613768,6416,494980.500000,63309408.000000
991.000964,0,140415,145651,5221,495486.812500,14650422.000000
991.000964,1,608170,614692,6425,495480.500000,63406136.000000
992.000964,0,140453,145683,5221,495986.812500,14654316.000000
992.000964,1,609081,615593,6425,495980.500000,63499472.000000
993.000964,0,140475,145708,5221,496486.812500,14656567.000000
993.000964,1,609991,616518,6425,496480.500000,63592304.000000
994.000964,0,140506,145735,5221,496986.812500,14659781.000000
994.000964,1,610933,617467,6425,496980.500000,63690268.000000
995.000964,0,140526,145755,5221,497486.812500,14661922.000000
995.000964,1,611913,618443,6431,497480.500000,63796032.000000
996.000964,0,140541,145771,5221,497986.812500,14663452.000000
996.000964,1,612861,619384,6431,497980.500000,63892776.000000
997.000964,0,140567,145799,5221,498486.812500,14666191.000000
997.000964,1,613806,620340,6434,498480.500000,63992072.000000
998.000964,0,140618,145854,5221,498986.812500,14671561.000000
998.000964,1,614750,621300,6441,498980.500000,64091672.000000
999.000964,0,140670,145905,5225,499486.812500,14677229.000000
999.000964,1,615697,622287,6498,499480.500000,64194448.000000
1000.001964,0,140693,145926,5225,499987.312500,14679571.000000
1000.001964,1,616553,623138,6498,499981.000000,64281368.000000
1001.000964,0,140718,145952,5225,500486.812500,14682103.000000
1001.000964,1,617433,624031,6498,500480.500000,64371428.000000
1002.000964,0,140748,145983,5225,500986.812500,14685187.000000
1002.000964,1,618390,624989,6498,500980.500000,64469992.000000
1003.000964,0,140780,146016,5226,501486.812500,14688568.000000
1003.000964,1,619358,625959,6501,501480.500000,64572152.000000
1004.000964,0,140800,146035,5226,501986.812500,14690610.000000
1004.000964,1,620314,626912,6501,501980.500000,64669876.000000
1005.000964,0,140820,146056,5226,502486.812500,14692722.000000
1005.000964,1,621285,627892,6502,502480.500000,64772364.000000
1006.000964,0,140833,146068,5226,502986.812500,14694083.000000
1006.000964,1,622229,628831,6503,502980.500000,64870312.000000
1007.000964,0,140854,146089,5226,503486.812500,14696247.000000
1007.000964,1,623173,629783,6503,503480.500000,64967464.000000
1008.000964,0,140867,146102,5226,503986.812500,14697625.000000
1008.000964,1,624149,630753,6506,503980.500000,65071092.000000
1009.000964,0,140882,146116,5226,504486.812500,14699176.000000
1009.000964,1,625108,631720,6507,504480.500000,65170680.000000
1010.000964,0,140884,146120,5226,504986.812500,14699384.000000
1010.000964,1,626093,632700,6507,504980.500000,65272820.000000
1011.000964,0,140902,146137,5226,505486.812500,14701235.000000
1011.000964,1,627057,633664,6507,505480.500000,65371688.000000
1012.000964,0,140919,146155,5226,505986.812500,14703046.000000
1012.000964,1,628035,634642,6508,505980.500000,65475564.000000
1013.000964,0,140949,146187,5226,506486.812500,14706197.000000
1013.000964,1,629003,635618,6508,506480.500000,65577088.000000
1014.000964,0,140986,146226,5226,506986.812500,14710057.000000
1014.000964,1,629948,636559,6513,506980.500000,65676536.000000
1015.000964,0,141007,146243,5226,507486.812500,14712212.000000
1015.000964,1,630883,637490,6513,507480.500000,65772032.000000
1016.000964,0,141029,146266,5226,507986.812500,14714484.000000
1016.000964,1,631831,638437,6513,507980.500000,65870000.000000
1017.000964,0,141048,146285,5226,508486.812500,14716430.000000
1017.000964,1,632794,639406,6513,508480.500000,65968984.000000
1018.000964,0,141083,146322,5226,508986.812500,14720125.000000
1018.000964,1,633755,640388,6522,508980.500000,66071480.000000
1019.000964,0,141140,146380,5226,509486.812500,14726034.000000
1019.000964,1,634667,641279,6527,509480.500000,66167032.000000
1020.000964,0,141181,146418,5226,509986.812500,14730217.000000
1020.000964,1,635573,642199,6527,509980.500000,66259760.000000
1021.000964,0,141202,146438,5226,510486.812500,14732389.000000
1021.000964,1,636532,643158,6527,510480.500000,66358672.000000
1022.000964,0,141215,146451,5227,510986.812500,14733744.000000
1022.000964,1,637509,644150,6537,510980.500000,66461744.000000
1023.000964,0,141239,146478,5227,511486.812500,14736201.000000
1023.000964,1,638447,645090,6537,511480.500000,66558288.000000
1024.000964,0,141273,146514,5228,511986.812500,14739848.000000
1024.000964,1,639413,646052,6542,511980.500000,66662332.000000
1025.000964,0,141307,146545,5228,512486.812500,14743328.000000
1025.000964,1,640356,646996,6542,512480.500000,66758728.000000
1026.000964,0,141327,146566,5228,512986.812500,14745455.000000
1026.000964,1,641328,647988,6549,512980.500000,66861984.000000
1027.000964,0,141355,146594,5228,513486.812500,14748363.000000
1027.000964,1,642200,648842,6553,513480.500000,66952736.000000
1028.000964,0,141375,146612,5228,513986.812500,14750396.000000
1028.000964,1,643093,649737,6553,513980.500000,67043896.000000
1029.000964,0,141387,146625,5228,514486.812500,14751618.000000
1029.000964,1,644005,650652,6553,514480.500000,67136744.000000
1030.000964,0,141400,146637,5228,514986.812500,14752948.000000
1030.000964,1,644966,651621,6553,514980.500000,67235248.000000
1031.000964,0,141415,146652,5228,515486.812500,14754491.000000
1031.000964,1,645925,652578,6553,515480.500000,67333488.000000
1032.000964,0,141427,146664,5228,515986.812500,14755738.000000
1032.000964,1,646905,653566,6553,515980.500000,67435288.000000
1033.000964,0,141438,146676,5228,516486.812500,14756897.000000
1033.000964,1,647890,654538,6553,516480.500000,67539120.000000
1034.000964,0,141459,146702,5230,516986.812500,14759138.000000
1034.000964,1,648856,655545,6575,516980.500000,67642032.000000
1035.000964,0,141505,146750,5231,517486.812500,14763877.000000
1035.000964,1,649751,656435,6587,517480.500000,67735272.000000
1036.000964,0,141537,146779,5231,517986.812500,14767127.000000
1036.000964,1,650679,657359,6587,517980.500000,67830400.000000
1037.000964,0,141559,146801,5231,518486.812500,14769422.000000
1037.000964,1,651636,658337,6589,518480.500000,67930536.000000
1038.000964,0,141579,146821,5232,518986.812500,14771559.000000
1038.000964,1,652592,659281,6597,518980.500000,68031944.000000
1039.000964,0,141596,146838,5232,519486.812500,14773321.000000
1039.000964,1,653546,660251,6597,519480.500000,68131160.000000
1040.000964,0,141614,146856,5232,519986.812500,14775221.000000
1040.000964,1,654525,661227,6599,519980.500000,68234568.000000
1041.000964,0,141628,146870,5232,520486.812500,14776662.000000
1041.000964,1,655498,662200,6599,520480.500000,68334816.000000
1042.000964,0,141646,146887,5232,520986.812500,14778529.000000
1042.000964,1,656469,663170,6599,520980.500000,68435656.000000
1043.000964,0,141663,146906,5232,521486.812500,14780341.000000
1043.000964,1,657446,664166,6610,521480.500000,68538672.000000
1044.000964,0,141692,146936,5232,521986.812500,14783424.000000
1044.000964,1,658413,665124,6614,521980.500000,68641264.000000
1045.000964,0,141716,146958,5232,522486.812500,14785901.000000
1045.000964,1,659357,666072,6614,522480.500000,68737896.000000
1046.000964,0,141729,146971,5232,522986.812500,14787268.000000
1046.000964,1,660336,667063,6615,522980.500000,68840840.000000
1047.000964,0,141757,147000,5232,523486.812500,14790165.000000
1047.000964,1,661267,667981,6619,523480.500000,68937896.000000
1048.000964,0,141780,147023,5232,523986.812500,14792549.000000
1048.000964,1,662219,668949,6620,523980.500000,69036376.000000
1049.000964,0,141798,147040,5232,524486.812500,14794476.000000
1049.000964,1,663188,669911,6629,524480.500000,69139584.000000
1050.000964,0,141812,147053,5232,524986.812500,14795900.000000
1050.000964,1,664114,670843,6629,524980.500000,69234208.000000
1051.000964,0,141833,147075,5232,525486.812500,14798073.000000
1051.000964,1,665082,671816,6629,525480.500000,69334624.000000
1052.000964,0,141846,147087,5232,525986.812500,14799459.000000
1052.000964,1,666048,672778,6637,525980.500000,69437224.000000
1053.000964,0,141862,147103,5232,526486.812500,14801089.000000
1053.000964,1,666977,673719,6637,526480.500000,69532256.000000
1054.000964,0,141880,147124,5232,526986.812500,14802944.000000
1054.000964,1,667942,674681,6637,526980.500000,69632112.000000
1055.000964,0,141917,147162,5233,527486.812500,14806933.000000
1055.000964,1,668905,675649,6648,527480.500000,69735712.000000
1056.000964,0,141969,147216,5233,527986.812500,14812247.000000
1056.000964,1,669796,676533,6648,527980.500000,69826584.000000
1057.000964,0,142017,147263,5233,528486.812500,14817173.000000
1057.000964,1,670704,677448,6648,528480.500000,69919488.000000
1058.000964,0,142047,147290,5233,528986.812500,14820234.000000
1058.000964,1,671646,678391,6648,528980.500000,70016096.000000
1059.000964,0,142064,147307,5233,529486.812500,14822002.000000
1059.000964,1,672617,679362,6648,529480.500000,70116800.000000
1060.000964,0,142085,147329,5233,529986.812500,14824234.000000
1060.000964,1,673580,680338,6655,529980.500000,70218368.000000
1061.000964,0,142124,147370,5233,530486.812500,14828252.000000
1061.000964,1,674507,681272,6655,530480.500000,70313768.000000
1062.000964,0,142164,147408,5234,530986.812500,14832521.000000
1062.000964,1,675432,682195,6678,530980.500000,70412368.000000
1063.000964,0,142183,147427,5234,531486.812500,14834456.000000
1063.000964,1,676294,683062,6678,531480.500000,70500248.000000
1064.000964,0,142207,147452,5234,531986.812500,14836893.000000
1064.000964,1,677203,683981,6678,531980.500000,70592664.000000
1065.000964,0,142240,147486,5234,532486.812500,14840451.000000
1065.000964,1,678170,684947,6681,532480.500000,70695864.000000
1066.000964,0,142266,147510,5234,532986.812500,14843099.000000
1066.000964,1,679089,685870,6681,532980.500000,70789696.000000
1067.000964,0,142284,147528,5234,533486.812500,14844948.000000
1067.000964,1,680062,686845,6681,533480.500000,70890736.000000
1068.000964,0,142314,147562,5234,533986.812500,14848098.000000
1068.000964,1,681020,687828,6689,533980.500000,70991544.000000
1069.000964,0,142390,147642,5237,534486.812500,14856211.000000
1069.000964,1,681920,688737,6734,534480.500000,71088336.000000
1070.000964,0,142449,147698,5237,534986.812500,14862215.000000
1070.000964,1,682765,689592,6734,534980.500000,71174280.000000
1071.000964,0,142469,147716,5237,535486.812500,14864256.000000
1071.000964,1,683672,690490,6734,535480.500000,71266512.000000
1072.000964,0,142484,147730,5237,535986.812500,14865791.000000
1072.000964,1,684581,691410,6734,535980.500000,71359296.000000
1073.000964,0,142512,147760,5237,536486.812500,14868661.000000
1073.000964,1,685522,692350,6734,536480.500000,71455720.000000
1074.000964,0,142528,147776,5237,536986.812500,14870333.000000
1074.000964,1,686497,693337,6734,536980.500000,71557952.000000
1075.000964,0,142552,147799,5237,537486.812500,14872896.000000
1075.000964,1,687473,694311,6736,537480.500000,71662200.000000
1076.000964,0,142572,147819,5237,537986.812500,14874946.000000
1076.000964,1,688414,695250,6736,537980.500000,71758608.000000
1077.000964,0,142588,147835,5237,538486.812500,14876662.000000
1077.000964,1,689396,696237,6742,538480.500000,71863976.000000
1078.000964,0,142603,147850,5237,538986.812500,14878193.000000
1078.000964,1,690341,697177,6742,538980.500000,71960560.000000
1079.000964,0,142624,147872,5238,539486.812500,14880476.000000
1079.000964,1,691305,698169,6765,539480.500000,72063832.000000
1080.000964,0,142642,147891,5238,539986.812500,14882308.000000
1080.000964,1,692227,699085,6765,539980.500000,72157832.000000
1081.000964,0,142663,147910,5238,540486.812500,14884439.000000
1081.000964,1,693150,700008,6765,540480.500000,72251928.000000
1082.000964,0,142677,147925,5238,540986.812500,14885883.000000
1082.000964,1,694113,700966,6765,540980.500000,72351216.000000
1083.000964,0,142713,147962,5238,541486.812500,14889718.000000
1083.000964,1,695048,701971,6808,541480.500000,72451112.000000
1084.000964,0,142738,147988,5239,541986.812500,14892349.000000
1084.000964,1,695977,702892,6826,541980.500000,72548912.000000
1085.000964,0,142774,148024,5239,542486.812500,14896004.000000
1085.000964,1,696883,703808,6826,542480.500000,72641440.000000
1086.000964,0,142823,148077,5239,542986.812500,14901153.000000
1086.000964,1,697832,704761,6826,542980.500000,72740912.000000
1087.000964,0,142893,148154,5243,543486.812500,14908658.000000
1087.000964,1,698753,705697,6857,543480.500000,72839528.000000
1088.000964,0,142977,148236,5243,543986.812500,14917245.000000
1088.000964,1,699560,706506,6857,543980.500000,72921712.000000
1089.000964,0,143040,148295,5243,544486.812500,14923685.000000
1089.000964,1,700462,707415,6857,544480.500000,73014336.000000
1090.000964,0,143095,148352,5243,544986.812500,14929321.000000
1090.000964,1,701370,708320,6857,544980.500000,73107136.000000
1091.000964,0,143157,148414,5243,545486.812500,14935758.000000
1091.000964,1,702279,709248,6867,545480.500000,73202048.000000
1092.000964,0,143204,148459,5243,545986.812500,14940636.000000
1092.000964,1,703210,710178,6868,545980.500000,73298984.000000
1093.000964,0,143243,148498,5243,546486.812500,14944748.000000
1093.000964,1,704163,711128,6869,546480.500000,73399344.000000
1094.000964,0,143285,148541,5243,546986.812500,14949076.000000
1094.000964,1,705099,712074,6869,546980.500000,73495672.000000
1095.000964,0,143324,148578,5243,547486.812500,14953238.000000
1095.000964,1,706047,713019,6882,547480.500000,73596504.000000
1096.000964,0,143367,148623,5243,547986.812500,14957638.000000
1096.000964,1,706939,713910,6882,547980.500000,73687664.000000
1097.000964,0,143419,148677,5243,548486.812500,14963128.000000
1097.000964,1,707861,714855,6892,548480.500000,73785008.000000
1098.000964,0,143450,148703,5243,548986.812500,14966373.000000
1098.000964,1,708770,715750,6892,548980.500000,73878736.000000
1099.000964,0,143489,148744,5243,549486.812500,14970431.000000
1099.000964,1,709709,716695,6892,549480.500000,73975912.000000
1100.000964,0,143524,148779,5243,549986.812500,14973984.000000
1100.000964,1,710647,717638,6892,549980.500000,74071752.000000
1101.000964,0,143562,148817,5243,550486.812500,14977949.000000
1101.000964,1,711607,718598,6892,550480.500000,74171936.000000
1102.000964,0,143588,148840,5243,550986.812500,14980616.000000
1102.000964,1,712561,719554,6892,550980.500000,74269752.000000
1103.000964,0,143602,148855,5243,551486.812500,14982042.000000
1103.000964,1,713515,720503,6892,551480.500000,74367528.000000
1104.000964,0,143621,148873,5243,551986.812500,14984036.000000
1104.000964,1,714491,721486,6892,551980.500000,74470248.000000
1105.000964,0,143653,148908,5243,552486.812500,14987342.000000
1105.000964,1,715454,722452,6892,552480.500000,74569808.000000
1106.000964,0,143688,148942,5243,552986.812500,14991002.000000
1106.000964,1,716411,723409,6899,552980.500000,74670368.000000
1107.000964,0,143726,148980,5243,553486.812500,14994893.000000
1107.000964,1,717332,724325,6899,553480.500000,74764544.000000
1108.000964,0,143747,149000,5243,553986.812500,14997057.000000
1108.000964,1,718291,725295,6899,553980.500000,74863432.000000
1109.000964,0,143763,149016,5243,554486.812500,14998758.000000
1109.000964,1,719274,726280,6899,554480.500000,74967312.000000
1110.000964,0,143780,149033,5243,554986.812500,15000542.000000
1110.000964,1,720220,727219,6901,554980.500000,75066272.000000
1111.000964,0,143814,149068,5243,555486.812500,15004129.000000
1111.000964,1,721180,728195,6905,555480.500000,75167592.000000
1112.000964,0,143860,149118,5243,555986.812500,15008895.000000
1112.000964,1,722081,729089,6916,555980.500000,75262600.000000
1113.000964,0,143936,149196,5243,556486.812500,15016699.000000
1113.000964,1,722988,729990,6916,556480.500000,75356200.000000
1114.000964,0,144013,149269,5243,556986.812500,15024844.000000
1114.000964,1,723895,730916,6923,556980.500000,75452200.000000
1115.000964,0,144071,149326,5243,557486.812500,15030848.000000
1115.000964,1,724789,731816,6923,557480.500000,75545184.000000
1116.000964,0,144095,149348,5243,557986.812500,15033367.000000
1116.000964,1,725727,732743,6924,557980.500000,75643064.000000
1117.000964,0,144115,149368,5243,558486.812500,15035459.000000
1117.000964,1,726691,733727,6925,558480.500000,75743920.000000
1118.000964,0,144135,149389,5243,558986.812500,15037572.000000
1118.000964,1,727669,734699,6936,558980.500000,75848456.000000
1119.000964,0,144170,149426,5243,559486.812500,15041128.000000
1119.000964,1,728595,735626,6936,559480.500000,75942760.000000
1120.000964,0,144252,149513,5245,559986.812500,15049938.000000
1120.000964,1,729510,736565,6951,559980.500000,76040464.000000
1121.000964,0,144329,149591,5245,560486.812500,15057984.000000
1121.000964,1,730417,737466,6959,560480.500000,76135632.000000
1122.000964,0,144423,149686,5245,560986.812500,15067595.000000
1122.000964,1,731280,738329,6959,560980.500000,76223784.000000
1123.000964,0,144542,149805,5247,561486.812500,15080262.000000
1123.000964,1,732156,739224,6977,561480.500000,76317184.000000
1124.000964,0,144599,149861,5247,561986.812500,15086060.000000
1124.000964,1,733035,740108,6977,561980.500000,76406648.000000
1125.000964,0,144666,149929,5247,562486.812500,15093071.000000
1125.000964,1,733968,741040,6977,562480.500000,76504832.000000
1126.000964,0,144723,149983,5247,562986.812500,15099113.000000
1126.000964,1,734908,741982,6979,562980.500000,76603928.000000
1127.000964,0,144800,150061,5247,563486.812500,15107163.000000
1127.000964,1,735803,742895,6990,563480.500000,76697960.000000
1128.000964,0,144836,150093,5247,563986.812500,15111000.000000
1128.000964,1,736766,743857,6991,563980.500000,76800648.000000
1129.000964,0,144851,150108,5247,564486.812500,15112548.000000
1129.000964,1,737717,744813,6991,564480.500000,76898480.000000
1130.000964,0,144883,150144,5248,564986.812500,15115989.000000
1130.000964,1,738685,745780,6998,564980.500000,77002512.000000
1131.000964,0,144932,150193,5248,565486.812500,15121060.000000
1131.000964,1,739610,746701,6998,565480.500000,77098176.000000
1132.000964,0,144984,150245,5248,565986.812500,15126443.000000
1132.000964,1,740544,747637,6998,565980.500000,77194608.000000
1133.000964,0,145012,150270,5248,566486.812500,15129302.000000
1133.000964,1,741490,748594,6998,566480.500000,77291336.000000
1134.000964,0,145033,150291,5248,566986.812500,15131500.000000
1134.000964,1,742448,749550,6999,566980.500000,77390976.000000
1135.000964,0,145055,150314,5248,567486.812500,15133823.000000
1135.000964,1,743425,750528,6999,567480.500000,77494224.000000
1136.000964,0,145095,150357,5249,567986.812500,15138087.000000
1136.000964,1,744371,751463,7006,567980.500000,77595472.000000
1137.000964,0,145137,150399,5249,568486.812500,15142382.000000
1137.000964,1,745280,752388,7006,568480.500000,77688416.000000
1138.000964,0,145169,150427,5249,568986.812500,15145847.000000
1138.000964,1,746248,753358,7010,568980.500000,77792904.000000
1139.000964,0,145186,150445,5249,569486.812500,15147596.000000
1139.000964,1,747190,754307,7010,569480.500000,77889624.000000
1140.000964,0,145214,150477,5251,569986.812500,15150631.000000
1140.000964,1,748162,755292,7038,569980.500000,77995416.000000
1141.000964,0,145252,150515,5251,570486.812500,15154491.000000
1141.000964,1,749038,756164,7038,570480.500000,78084520.000000
1142.000964,0,145289,150554,5251,570986.812500,15158317.000000
1142.000964,1,749957,757100,7038,570980.500000,78179368.000000
1143.000964,0,145347,150616,5253,571486.812500,15164494.000000
1143.000964,1,750897,758042,7055,571480.500000,78280056.000000
1144.000964,0,145422,150693,5253,571986.812500,15172136.000000
1144.000964,1,751780,758925,7055,571980.500000,78370320.000000
1145.000964,0,145502,150769,5253,572486.812500,15180387.000000
1145.000964,1,752675,759824,7055,572480.500000,78462296.000000
1146.000964,0,145551,150814,5253,572986.812500,15185386.000000
1146.000964,1,753583,760731,7055,572980.500000,78554880.000000
1147.000964,0,145569,150832,5253,573486.812500,15187232.000000
1147.000964,1,754542,761699,7055,573480.500000,78653216.000000
1148.000964,0,145583,150846,5253,573986.812500,15188711.000000
1148.000964,1,755528,762691,7058,573980.500000,78758328.000000
1149.000964,0,145601,150867,5253,574486.812500,15190589.000000
1149.000964,1,756482,763660,7061,574480.500000,78857664.000000
1150.000964,0,145640,150913,5258,574986.812500,15194844.000000
1150.000964,1,757443,764672,7123,574980.500000,78962696.000000
1151.000964,0,145713,150994,5264,575486.812500,15202832.000000
1151.000964,1,758370,765604,7139,575480.500000,79064088.000000
1152.000964,0,145808,151088,5264,575986.812500,15212719.000000
1152.000964,1,759267,766501,7139,575980.500000,79157584.000000
1153.000964,0,145880,151161,5264,576486.812500,15220108.000000
1153.000964,1,760156,767391,7139,576480.500000,79249360.000000
1154.000964,0,145973,151256,5267,576986.812500,15230111.000000
1154.000964,1,761062,768312,7153,576980.500000,79347312.000000
1155.000964,0,146016,151295,5267,577486.812500,15234506.000000
1155.000964,1,761967,769217,7153,577480.500000,79440392.000000
1156.000964,0,146059,151339,5267,577986.812500,15238994.000000
1156.000964,1,762901,770166,7155,577980.500000,79537720.000000
1157.000964,0,146093,151371,5267,578486.812500,15242581.000000
1157.000964,1,763830,771095,7160,578480.500000,79635352.000000
1158.000964,0,146133,151413,5269,578986.812500,15246862.000000
1158.000964,1,764790,772058,7166,578980.500000,79738248.000000
1159.000964,0,146171,151453,5269,579486.812500,15250765.000000
1159.000964,1,765710,772971,7166,579480.500000,79832424.000000
1160.000964,0,146237,151524,5269,579986.812500,15257592.000000
1160.000964,1,766634,773898,7166,579980.500000,79927872.000000
1161.000964,0,146333,151618,5269,580486.812500,15267805.000000
1161.000964,1,767524,774790,7182,580480.500000,80022632.000000
1162.000964,0,146390,151671,5269,580986.812500,15273608.000000
1162.000964,1,768369,775645,7182,580980.500000,80108552.000000
1163.000964,0,146421,151699,5269,581486.812500,15276748.000000
1163.000964,1,769283,776567,7182,581480.500000,80202008.000000
1164.000964,0,146448,151730,5269,581986.812500,15279534.000000
1164.000964,1,770244,777529,7182,581980.500000,80301096.000000
1165.000964,0,146477,151756,5269,582486.812500,15282673.000000
1165.000964,1,771215,778510,7192,582480.500000,80406360.000000
1166.000964,0,146491,151769,5269,582986.812500,15284106.000000
1166.000964,1,772137,779429,7193,582980.500000,80500968.000000
1167.000964,0,146511,151791,5269,583486.812500,15286142.000000
1167.000964,1,773074,780361,7193,583480.500000,80596520.000000
1168.000964,0,146538,151819,5269,583986.812500,15288912.000000
1168.000964,1,773991,781278,7193,583980.500000,80690136.000000
1169.000964,0,146575,151857,5269,584486.812500,15292762.000000
1169.000964,1,774949,782243,7193,584480.500000,80790064.000000
1170.000964,0,146621,151903,5269,584986.812500,15297663.000000
1170.000964,1,775903,783196,7198,584980.500000,80891648.000000
1171.000964,0,146654,151934,5269,585486.812500,15301030.000000
1171.000964,1,776827,784117,7198,585480.500000,80985888.000000
1172.000964,0,146676,151955,5269,585986.812500,15303279.000000
1172.000964,1,777778,785080,7198,585980.500000,81083296.000000
1173.000964,0,146695,151974,5269,586486.812500,15305238.000000
1173.000964,1,778745,786041,7198,586480.500000,81183464.000000
1174.000964,0,146720,151999,5269,586986.812500,15307919.000000
1174.000964,1,779715,787021,7207,586980.500000,81286896.000000
1175.000964,0,146744,152024,5269,587486.812500,15310374.000000
1175.000964,1,780646,787956,7207,587480.500000,81381952.000000
1176.000964,0,146775,152055,5269,587986.812500,15313653.000000
1176.000964,1,781613,788915,7207,587980.500000,81484128.000000
1177.000964,0,146800,152079,5269,588486.812500,15316236.000000
1177.000964,1,782565,789878,7207,588480.500000,81582776.000000
1178.000964,0,146823,152103,5269,588986.812500,15318722.000000
1178.000964,1,783542,790853,7211,588980.500000,81688384.000000
1179.000964,0,146861,152141,5269,589486.812500,15322631.000000
1179.000964,1,784482,791792,7211,589480.500000,81784808.000000
1180.000964,0,146878,152156,5269,589986.812500,15324385.000000
1180.000964,1,785446,792755,7211,589980.500000,81884128.000000
1181.000964,0,146893,152172,5269,590486.812500,15325928.000000
1181.000964,1,786423,793738,7211,590480.500000,81985336.000000
1182.000964,0,146913,152192,5269,590986.812500,15327989.000000
1182.000964,1,787393,794703,7211,590980.500000,82085312.000000
1183.000964,0,146931,152210,5269,591486.812500,15329883.000000
1183.000964,1,788370,795685,7211,591480.500000,82187656.000000
1184.000964,0,146953,152232,5269,591986.812500,15332167.000000
1184.000964,1,789339,796647,7211,591980.500000,82288216.000000
1185.000964,0,146975,152253,5269,592486.812500,15334500.000000
1185.000964,1,790314,797637,7215,592480.500000,82391728.000000
1186.000964,0,146990,152268,5269,592986.812500,15336085.000000
1186.000964,1,791298,798617,7215,592980.500000,82495768.000000
1187.000964,0,147013,152293,5269,593486.812500,15338483.000000
1187.000964,1,792267,799589,7215,593480.500000,82596784.000000
1188.000964,0,147051,152333,5270,593986.812500,15342565.000000
1188.000964,1,793229,800552,7219,593980.500000,82700200.000000
1189.000964,0,147099,152382,5270,594486.812500,15347521.000000
1189.000964,1,794163,801475,7222,594480.500000,82797384.000000
1190.000964,0,147134,152417,5270,594986.812500,15351095.000000
1190.000964,1,795064,802380,7222,594980.500000,82889296.000000
1191.000964,0,147194,152477,5270,595486.812500,15357393.000000
1191.000964,1,795988,803315,7225,595480.500000,82986128.000000
1192.000964,0,147265,152552,5270,595986.812500,15364761.000000
1192.000964,1,796899,804222,7227,595980.500000,83081736.000000
1193.000964,0,147320,152605,5270,596486.812500,15370460.000000
1193.000964,1,797810,805133,7227,596480.500000,83175400.000000
1194.000964,0,147377,152662,5270,596986.812500,15376471.000000
1194.000964,1,798750,806074,7227,596980.500000,83274680.000000
1195.000964,0,147462,152747,5270,597486.812500,15385426.000000
1195.000964,1,799662,806982,7228,597480.500000,83370600.000000
1196.000964,0,147509,152790,5270,597986.812500,15390213.000000
1196.000964,1,800575,807896,7228,597980.500000,83463832.000000
1197.000964,0,147551,152834,5270,598486.812500,15394569.000000
1197.000964,1,801508,808838,7228,598480.500000,83560384.000000
1198.000964,0,147588,152869,5270,598986.812500,15398417.000000
1198.000964,1,802451,809774,7228,598980.500000,83658016.000000
1199.000964,0,147620,152902,5270,599486.812500,15401679.000000
1199.000964,1,803385,810713,7228,599480.500000,83753640.000000
