time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
728.000876,0,519935,524880,4844,364437.468750,54095500.000000
728.000876,1,69723,74487,4754,363484.500000,7295208.000000
729.000876,0,520897,525842,4844,364937.468750,54196036.000000
729.000876,1,69758,74524,4754,363984.500000,7298843.000000
730.000876,0,521845,526805,4852,365437.468750,54298544.000000
730.000876,1,69810,74577,4754,364484.500000,7304440.000000
731.000876,0,522782,527734,4855,365937.468750,54396516.000000
731.000876,1,69838,74603,4756,364984.500000,7307406.000000
732.000876,0,523740,528693,4855,366437.468750,54494356.000000
732.000876,1,69857,74621,4756,365484.500000,7309355.000000
733.000876,0,524704,529658,4855,366937.468750,54593220.000000
733.000876,1,69873,74638,4756,365984.500000,7310991.000000
734.000876,0,525663,530618,4855,367437.468750,54690984.000000
734.000876,1,69886,74651,4756,366484.500000,7312319.000000
735.000876,0,526643,531603,4855,367937.468750,54795104.000000
735.000876,1,69906,74670,4756,366984.500000,7314449.000000
736.000876,0,527609,532569,4855,368437.468750,54895204.000000
736.000876,1,69924,74690,4756,367484.500000,7316306.000000
737.000876,0,528590,533572,4872,368937.468750,55002160.000000
737.000876,1,69943,74708,4756,367984.500000,7318365.000000
738.000876,0,529559,534534,4879,369437.468750,55105380.000000
738.000876,1,69970,74736,4756,368484.500000,7321217.000000
739.000876,0,530505,535485,4879,369937.468750,55201872.000000
739.000876,1,69990,74754,4756,368984.500000,7323251.000000
740.000876,0,531486,536480,4885,370437.468750,55305784.000000
740.000876,1,70006,74771,4756,369484.500000,7324949.000000
741.000876,0,532447,537436,4887,370937.468750,55405744.000000
741.000876,1,70025,74791,4756,369984.500000,7326918.000000
742.000876,0,533428,538423,4890,371437.468750,55511016.000000
742.000876,1,70044,74808,4756,370484.500000,7328954.000000
743.000876,0,534393,539392,4894,371937.468750,55615332.000000
743.000876,1,70079,74849,4756,370984.500000,7332762.000000
744.000876,0,535319,540327,4913,372437.468750,55715780.000000
744.000876,1,70153,74926,4756,371484.500000,7340777.000000
745.000876,0,536215,541218,4913,372937.468750,55809108.000000
745.000876,1,70254,75024,4756,371984.500000,7351282.000000
746.000876,0,537108,542107,4913,373437.468750,55900324.000000
746.000876,1,70335,75109,4756,372484.500000,7359596.000000
747.000876,0,537981,543014,4932,373937.468750,55992704.000000
747.000876,1,70438,75220,4759,372984.500000,7370506.000000
748.000876,0,538817,543872,4959,374437.468750,56084444.000000
748.000876,1,70602,75414,4777,373484.500000,7388435.000000
749.000876,0,539600,544780,5081,374937.468750,56170908.000000
749.000876,1,70819,75624,4783,373984.500000,7412164.000000
750.000876,0,540460,545640,5096,375437.468750,56261216.000000
750.000876,1,70929,75726,4783,374484.500000,7423749.000000
751.000876,0,541323,546506,5096,375937.468750,56348884.000000
751.000876,1,70972,75766,4783,374984.500000,7428121.000000
752.000876,0,542224,547411,5096,376437.468750,56440804.000000
752.000876,1,71000,75791,4783,375484.500000,7430971.000000
753.000876,0,543183,548378,5096,376937.468750,56538792.000000
753.000876,1,71018,75812,4783,375984.500000,7432811.000000
754.000876,0,544152,549353,5097,377437.468750,56639116.000000
754.000876,1,71040,75834,4783,376484.500000,7435092.000000
755.000876,0,545131,550331,5098,377937.468750,56743156.000000
755.000876,1,71061,75854,4784,376984.500000,7437326.000000
756.000876,0,546111,551309,5099,378437.468750,56846880.000000
756.000876,1,71081,75875,4784,377484.500000,7439426.000000
757.000876,0,547078,552280,5099,378937.468750,56946456.000000
757.000876,1,71099,75892,4784,377984.500000,7441278.000000
758.000876,0,548046,553242,5099,379437.468750,57045624.000000
758.000876,1,71114,75908,4784,378484.500000,7442812.000000
759.000876,0,549018,554219,5099,379937.468750,57147024.000000
759.000876,1,71137,75930,4784,378984.500000,7445209.000000
760.000876,0,549984,555186,5099,380437.468750,57246148.000000
760.000876,1,71155,75948,4784,379484.500000,7447046.000000
761.000876,0,550957,556161,5099,380937.468750,57346524.000000
761.000876,1,71177,75970,4784,379984.500000,7449287.000000
762.000876,0,551932,557136,5102,381437.468750,57450992.000000
762.000876,1,71202,75995,4784,380484.500000,7451972.000000
763.000876,0,552910,558111,5102,381937.468750,57552324.000000
763.000876,1,71217,76010,4784,380984.500000,7453523.000000
764.000876,0,553894,559101,5102,382437.468750,57656300.000000
764.000876,1,71233,76027,4784,381484.500000,7455210.000000
765.000876,0,554866,560066,5105,382937.468750,57759528.000000
765.000876,1,71252,76045,4784,381984.500000,7457226.000000
766.000876,0,555814,561015,5105,383437.468750,57856292.000000
766.000876,1,71274,76070,4784,382484.500000,7459476.000000
767.000876,0,556756,561969,5110,383937.468750,57955364.000000
767.000876,1,71328,76126,4784,382984.500000,7465186.000000
768.000876,0,557679,562886,5115,384437.468750,58052920.000000
768.000876,1,71397,76193,4784,383484.500000,7472412.000000
769.000876,0,558580,563792,5116,384937.468750,58147404.000000
769.000876,1,71486,76287,4784,383984.500000,7481819.000000
770.000876,0,559470,564685,5121,385437.468750,58241492.000000
770.000876,1,71594,76402,4786,384484.500000,7493271.000000
771.000876,0,560337,565550,5121,385937.468750,58333084.000000
771.000876,1,71716,76526,4791,384984.500000,7506238.000000
772.000876,0,561178,566410,5133,386437.468750,58422076.000000
772.000876,1,71873,76692,4794,385484.500000,7522836.000000
773.000876,0,561993,567207,5138,386937.468750,58507060.000000
773.000876,1,72030,76847,4796,385984.500000,7539116.000000
774.000876,0,562756,567971,5138,387437.468750,58584536.000000
774.000876,1,72162,76973,4796,386484.500000,7552494.000000
775.000876,0,563520,568732,5138,387937.468750,58662048.000000
775.000876,1,72239,77049,4796,386984.500000,7560290.000000
776.000876,0,564294,569515,5138,388437.468750,58740652.000000
776.000876,1,72297,77107,4796,387484.500000,7566161.000000
777.000876,0,565100,570320,5138,388937.468750,58823612.000000
777.000876,1,72428,77245,4796,387984.500000,7579608.000000
778.000876,0,565949,571181,5140,389437.468750,58911764.000000
778.000876,1,72557,77373,4796,388484.500000,7592924.000000
779.000876,0,566835,572070,5140,389937.468750,59002304.000000
779.000876,1,72603,77409,4796,388984.500000,7597631.000000
780.000876,0,567765,572998,5140,390437.468750,59097108.000000
780.000876,1,72636,77445,4796,389484.500000,7601020.000000
781.000876,0,568696,573933,5140,390937.468750,59192384.000000
781.000876,1,72679,77485,4796,389984.500000,7605419.000000
782.000876,0,569648,574887,5140,391437.468750,59290352.000000
782.000876,1,72703,77509,4796,390484.500000,7607904.000000
783.000876,0,570607,575849,5140,391937.468750,59389284.000000
783.000876,1,72730,77536,4796,390984.500000,7610685.000000
784.000876,0,571583,576826,5147,392437.468750,59493660.000000
784.000876,1,72753,77558,4796,391484.500000,7613141.000000
785.000876,0,572538,577783,5147,392937.468750,59592404.000000
785.000876,1,72774,77579,4796,391984.500000,7615317.000000
786.000876,0,573503,578749,5147,393437.468750,59691432.000000
786.000876,1,72795,77602,4796,392484.500000,7617476.000000
787.000876,0,574457,579726,5171,393937.468750,59794580.000000
787.000876,1,72840,77647,4796,392984.500000,7622332.000000
788.000876,0,575334,580590,5171,394437.468750,59883916.000000
788.000876,1,72881,77689,4796,393484.500000,7626524.000000
789.000876,0,576194,581452,5171,394937.468750,59971308.000000
789.000876,1,72930,77736,4796,393984.500000,7631487.000000
790.000876,0,577094,582362,5171,395437.468750,60063364.000000
790.000876,1,72981,77792,4796,394484.500000,7636684.000000
791.000876,0,578016,583294,5186,395937.468750,60162508.000000
791.000876,1,73059,77872,4798,394984.500000,7645087.000000
792.000876,0,578915,584190,5186,396437.468750,60254372.000000
792.000876,1,73107,77917,4798,395484.500000,7649978.000000
793.000876,0,579868,585152,5186,396937.468750,60352792.000000
793.000876,1,73132,77938,4798,395984.500000,7652539.000000
794.000876,0,580845,586132,5186,397437.468750,60454416.000000
794.000876,1,73145,77952,4798,396484.500000,7653889.000000
795.000876,0,581824,587115,5186,397937.468750,60558124.000000
795.000876,1,73166,77973,4798,396984.500000,7656122.000000
796.000876,0,582785,588068,5186,398437.468750,60658016.000000
796.000876,1,73184,77990,4798,397484.500000,7658003.000000
797.000876,0,583766,589067,5190,398937.468750,60761692.000000
797.000876,1,73199,78007,4798,397984.500000,7659596.000000
798.000876,0,584724,590015,5204,399437.468750,60863524.000000
798.000876,1,73230,78041,4800,398484.500000,7662901.000000
799.000876,0,585648,590951,5204,399937.468750,60960168.000000
799.000876,1,73276,78087,4800,398984.500000,7667715.000000
800.000876,0,586578,591882,5204,400437.468750,61056384.000000
800.000876,1,73340,78154,4800,399484.500000,7674360.000000
801.000876,0,587520,592822,5204,400937.468750,61156704.000000
801.000876,1,73398,78212,4800,399984.500000,7680536.000000
802.000876,0,588455,593756,5204,401437.468750,61254840.000000
802.000876,1,73457,78269,4800,400484.500000,7686739.000000
803.000876,0,589396,594697,5204,401937.468750,61350984.000000
803.000876,1,73492,78302,4800,400984.500000,7690330.000000
804.000876,0,590352,595650,5204,402437.468750,61450316.000000
804.000876,1,73527,78337,4800,401484.500000,7693976.000000
805.000876,0,591307,596612,5204,402937.468750,61547984.000000
805.000876,1,73549,78359,4800,401984.500000,7696228.000000
806.000876,0,592270,597574,5204,403437.468750,61648172.000000
806.000876,1,73583,78395,4800,402484.500000,7699764.000000
807.000876,0,593214,598530,5221,403937.468750,61749660.000000
807.000876,1,73639,78454,4801,402984.500000,7705844.000000
808.000876,0,594099,599413,5221,404437.468750,61840860.000000
808.000876,1,73738,78556,4801,403484.500000,7716002.000000
809.000876,0,595018,600339,5221,404937.468750,61938144.000000
809.000876,1,73819,78634,4801,403984.500000,7724612.000000
810.000876,0,595940,601256,5222,405437.468750,62035308.000000
810.000876,1,73891,78704,4801,404484.500000,7732179.000000
811.000876,0,596878,602200,5222,405937.468750,62132236.000000
811.000876,1,73944,78761,4801,404984.500000,7737643.000000
812.000876,0,597782,603106,5231,406437.468750,62230364.000000
812.000876,1,74040,78871,4807,405484.500000,7748055.000000
813.000876,0,598652,603974,5231,406937.468750,62322456.000000
813.000876,1,74165,78990,4809,405984.500000,7761364.000000
814.000876,0,599498,604815,5231,407437.468750,62408428.000000
814.000876,1,74232,79054,4809,406484.500000,7768160.000000
815.000876,0,600360,605677,5231,407937.468750,62496100.000000
815.000876,1,74281,79103,4809,406984.500000,7773159.000000
816.000876,0,601238,606555,5231,408437.468750,62585480.000000
816.000876,1,74349,79173,4809,407484.500000,7780080.000000
817.000876,0,602148,607475,5231,408937.468750,62678484.000000
817.000876,1,74402,79223,4809,407984.500000,7785461.000000
818.000876,0,603106,608435,5231,409437.468750,62779384.000000
818.000876,1,74440,79258,4809,408484.500000,7789457.000000
819.000876,0,604049,609377,5231,409937.468750,62875352.000000
819.000876,1,74453,79270,4809,408984.500000,7790776.000000
820.000876,0,605017,610345,5231,410437.468750,62974732.000000
820.000876,1,74468,79286,4809,409484.500000,7792315.000000
821.000876,0,605982,611316,5231,410937.468750,63074892.000000
821.000876,1,74492,79312,4809,409984.500000,7794812.000000
822.000876,0,606947,612279,5236,411437.468750,63177700.000000
822.000876,1,74527,79347,4809,410484.500000,7798529.000000
823.000876,0,607882,613216,5236,411937.468750,63273504.000000
823.000876,1,74574,79394,4809,410984.500000,7803333.000000
824.000876,0,608832,614169,5236,412437.468750,63372348.000000
824.000876,1,74620,79441,4809,411484.500000,7808108.000000
825.000876,0,609781,615115,5236,412937.468750,63470072.000000
825.000876,1,74650,79469,4809,411984.500000,7811199.000000
826.000876,0,610743,616090,5237,413437.468750,63571452.000000
826.000876,1,74685,79506,4809,412484.500000,7814869.000000
827.000876,0,611691,617039,5257,413937.468750,63673716.000000
827.000876,1,74731,79560,4816,412984.500000,7819809.000000
828.000876,0,612566,617920,5257,414437.468750,63762648.000000
828.000876,1,74781,79610,4816,413484.500000,7824895.000000
829.000876,0,613460,618805,5257,414937.468750,63853872.000000
829.000876,1,74830,79657,4816,413984.500000,7829900.000000
830.000876,0,614372,619727,5257,415437.468750,63946652.000000
830.000876,1,74861,79690,4816,414484.500000,7833050.000000
831.000876,0,615308,620666,5257,415937.468750,64043696.000000
831.000876,1,74916,79748,4816,414984.500000,7838770.000000
832.000876,0,616235,621603,5266,416437.468750,64144528.000000
832.000876,1,74989,79818,4817,415484.500000,7846722.000000
833.000876,0,617180,622542,5267,416937.468750,64244564.000000
833.000876,1,75044,79876,4817,415984.500000,7852534.000000
834.000876,0,618093,623455,5267,417437.468750,64337868.000000
834.000876,1,75091,79916,4817,416484.500000,7857322.000000
835.000876,0,619046,624412,5267,417937.468750,64435156.000000
835.000876,1,75102,79928,4817,416984.500000,7858442.000000
836.000876,0,619998,625363,5267,418437.468750,64532324.000000
836.000876,1,75119,79946,4817,417484.500000,7860183.000000
837.000876,0,620958,626324,5267,418937.468750,64631620.000000
837.000876,1,75151,79977,4817,417984.500000,7863491.000000
838.000876,0,621900,627278,5272,419437.468750,64731992.000000
838.000876,1,75202,80033,4817,418484.500000,7868953.000000
839.000876,0,622826,628210,5280,419937.468750,64832724.000000
839.000876,1,75276,80116,4819,418984.500000,7877034.000000
840.000876,0,623708,629090,5295,420437.468750,64926928.000000
840.000876,1,75388,80236,4830,419484.500000,7888999.000000
841.000876,0,624569,629955,5295,420937.468750,65015332.000000
841.000876,1,75504,80355,4830,419984.500000,7900901.000000
842.000876,0,625413,630809,5305,421437.468750,65106864.000000
842.000876,1,75659,80508,4830,420484.500000,7917535.000000
843.000876,0,626310,631702,5305,421937.468750,65198852.000000
843.000876,1,75740,80582,4830,420984.500000,7925843.000000
844.000876,0,627204,632604,5305,422437.468750,65290228.000000
844.000876,1,75801,80648,4830,421484.500000,7932101.000000
845.000876,0,628078,633477,5308,422937.468750,65383588.000000
845.000876,1,75927,80779,4832,421984.500000,7945668.000000
846.000876,0,628918,634319,5309,423437.468750,65472340.000000
846.000876,1,76087,80940,4832,422484.500000,7962502.000000
847.000876,0,629797,635195,5312,423937.468750,65564592.000000
847.000876,1,76205,81055,4832,422984.500000,7974895.000000
848.000876,0,630666,636072,5312,424437.468750,65653168.000000
848.000876,1,76286,81129,4832,423484.500000,7983140.000000
849.000876,0,631610,637025,5312,424937.468750,65750036.000000
849.000876,1,76312,81152,4832,423984.500000,7985791.000000
850.000876,0,632588,638004,5312,425437.468750,65850948.000000
850.000876,1,76326,81166,4832,424484.500000,7987231.000000
851.000876,0,633575,639001,5314,425937.468750,65955792.000000
851.000876,1,76339,81179,4832,424984.500000,7988618.000000
852.000876,0,634552,639967,5319,426437.468750,66059528.000000
852.000876,1,76357,81200,4834,425484.500000,7990505.000000
853.000876,0,635515,640934,5319,426937.468750,66158972.000000
853.000876,1,76385,81228,4834,425984.500000,7993372.000000
854.000876,0,636487,641908,5319,427437.468750,66258968.000000
854.000876,1,76410,81253,4834,426484.500000,7995931.000000
855.000876,0,637462,642879,5319,427937.468750,66359960.000000
855.000876,1,76429,81273,4834,426984.500000,7997901.000000
856.000876,0,638442,643865,5319,428437.468750,66461160.000000
856.000876,1,76444,81287,4834,427484.500000,7999445.000000
857.000876,0,639412,644837,5319,428937.468750,66563280.000000
857.000876,1,76474,81316,4834,427984.500000,8002596.000000
858.000876,0,640397,645819,5319,429437.468750,66665476.000000
858.000876,1,76485,81327,4834,428484.500000,8003740.000000
859.000876,0,641370,646791,5319,429937.468750,66766792.000000
859.000876,1,76511,81356,4834,428984.500000,8006427.000000
860.000876,0,642338,647765,5322,430437.468750,66870404.000000
860.000876,1,76543,81387,4834,429484.500000,8009849.000000
861.000876,0,643295,648718,5322,430937.468750,66969184.000000
861.000876,1,76569,81412,4834,429984.500000,8012552.000000
862.000876,0,644250,649669,5322,431437.468750,67067116.000000
862.000876,1,76592,81436,4834,430484.500000,8014901.000000
863.000876,0,645215,650638,5322,431937.468750,67165944.000000
863.000876,1,76615,81459,4834,430984.500000,8017257.000000
864.000876,0,646191,651614,5322,432437.468750,67268336.000000
864.000876,1,76637,81481,4834,431484.500000,8019551.000000
865.000876,0,647148,652585,5328,432937.468750,67369984.000000
865.000876,1,76680,81528,4836,431984.500000,8024138.000000
866.000876,0,648097,653535,5345,433437.468750,67471240.000000
866.000876,1,76722,81573,4840,432484.500000,8028622.000000
867.000876,0,648994,654434,5345,433937.468750,67562560.000000
867.000876,1,76778,81629,4840,432984.500000,8034315.000000
868.000876,0,649931,655382,5346,434437.468750,67659968.000000
868.000876,1,76833,81689,4840,433484.500000,8040037.000000
869.000876,0,650844,656301,5360,434937.468750,67759656.000000
869.000876,1,76920,81784,4844,433984.500000,8049527.000000
870.000876,0,651657,657140,5396,435437.468750,67848808.000000
870.000876,1,77107,82006,4870,434484.500000,8070027.000000
871.000876,0,652455,657930,5396,435937.468750,67932568.000000
871.000876,1,77301,82201,4870,434984.500000,8090371.000000
872.000876,0,653216,658720,5411,436437.468750,68012448.000000
872.000876,1,77525,82441,4875,435484.500000,8113883.000000
873.000876,0,653974,659505,5450,436937.468750,68095624.000000
873.000876,1,77767,82748,4939,435984.500000,8140312.000000
874.000876,0,654718,660256,5457,437437.468750,68177000.000000
874.000876,1,78023,83016,4957,436484.500000,8168322.000000
875.000876,0,655511,661050,5457,437937.468750,68260064.000000
875.000876,1,78201,83179,4960,436984.500000,8187046.000000
876.000876,0,656378,661922,5457,438437.468750,68348672.000000
876.000876,1,78287,83260,4960,437484.500000,8195824.000000
877.000876,0,657254,662808,5457,438937.468750,68438160.000000
877.000876,1,78357,83335,4960,437984.500000,8202960.000000
878.000876,0,658143,663703,5463,439437.468750,68534392.000000
878.000876,1,78468,83450,4962,438484.500000,8215013.000000
879.000876,0,659010,664562,5464,439937.468750,68625264.000000
879.000876,1,78575,83551,4963,438984.500000,8226259.000000
880.000876,0,659890,665448,5464,440437.468750,68714808.000000
880.000876,1,78622,83598,4963,439484.500000,8231033.000000
881.000876,0,660764,666317,5464,440937.468750,68803648.000000
881.000876,1,78676,83651,4963,439984.500000,8236561.000000
882.000876,0,661675,667231,5464,441437.468750,68896496.000000
882.000876,1,78720,83698,4963,440484.500000,8241065.000000
883.000876,0,662591,668145,5464,441937.468750,68990232.000000
883.000876,1,78783,83757,4963,440984.500000,8247494.000000
884.000876,0,663508,669068,5464,442437.468750,69083496.000000
884.000876,1,78820,83794,4963,441484.500000,8251261.000000
885.000876,0,664439,670005,5464,442937.468750,69179440.000000
885.000876,1,78869,83847,4963,441984.500000,8256310.000000
886.000876,0,665370,670948,5487,443437.468750,69278896.000000
886.000876,1,78931,83909,4965,442484.500000,8262961.000000
887.000876,0,666259,671837,5487,443937.468750,69369480.000000
887.000876,1,78963,83937,4965,442984.500000,8266207.000000
888.000876,0,667205,672791,5487,444437.468750,69466312.000000
888.000876,1,78983,83957,4965,443484.500000,8268258.000000
889.000876,0,668168,673749,5487,444937.468750,69564712.000000
889.000876,1,78997,83971,4965,443984.500000,8269694.000000
890.000876,0,669111,674703,5487,445437.468750,69661752.000000
890.000876,1,79028,84002,4965,444484.500000,8272864.000000
891.000876,0,670099,675701,5496,445937.468750,69769192.000000
891.000876,1,79040,84015,4967,444984.500000,8274169.000000
892.000876,0,671053,676648,5496,446437.468750,69867224.000000
892.000876,1,79057,84034,4967,445484.500000,8275904.000000
893.000876,0,672018,677618,5496,446937.468750,69969088.000000
893.000876,1,79091,84070,4967,445984.500000,8279492.000000
894.000876,0,672979,678576,5498,447437.468750,70071944.000000
894.000876,1,79125,84102,4967,446484.500000,8283130.000000
895.000876,0,673940,679536,5498,447937.468750,70170816.000000
895.000876,1,79148,84123,4967,446984.500000,8285511.000000
896.000876,0,674914,680518,5499,448437.468750,70272480.000000
896.000876,1,79164,84142,4967,447484.500000,8287181.000000
897.000876,0,675888,681484,5499,448937.468750,70374336.000000
897.000876,1,79187,84164,4967,447984.500000,8289599.000000
898.000876,0,676843,682447,5499,449437.468750,70474496.000000
898.000876,1,79227,84207,4967,448484.500000,8293813.000000
899.000876,0,677812,683412,5505,449937.468750,70577696.000000
899.000876,1,79250,84225,4967,448984.500000,8296308.000000
900.000876,0,678746,684351,5505,450437.468750,70672992.000000
900.000876,1,79266,84242,4967,449484.500000,8297938.000000
901.000876,0,679722,685325,5505,450937.468750,70773376.000000
901.000876,1,79280,84255,4967,449984.500000,8299379.000000
902.000876,0,680688,686296,5505,451437.468750,70872648.000000
902.000876,1,79304,84280,4967,450484.500000,8301846.000000
903.000876,0,681670,687276,5509,451937.468750,70977200.000000
903.000876,1,79321,84299,4967,450984.500000,8303652.000000
904.000876,0,682620,688243,5516,452437.468750,71078384.000000
904.000876,1,79367,84346,4967,451484.500000,8308571.000000
905.000876,0,683548,689183,5533,452937.468750,71179912.000000
905.000876,1,79439,84428,4972,451984.500000,8316443.000000
906.000876,0,684443,690067,5534,453437.468750,71273488.000000
906.000876,1,79524,84512,4972,452484.500000,8325272.000000
907.000876,0,685330,690954,5534,453937.468750,71364128.000000
907.000876,1,79610,84596,4972,452984.500000,8334051.000000
908.000876,0,686195,691828,5534,454437.468750,71453432.000000
908.000876,1,79709,84703,4972,453484.500000,8344292.000000
909.000876,0,687082,692726,5546,454937.468750,71550336.000000
909.000876,1,79822,84814,4974,453984.500000,8356604.000000
910.000876,0,687985,693620,5548,455437.468750,71645848.000000
910.000876,1,79903,84890,4974,454484.500000,8365254.000000
911.000876,0,688859,694495,5548,455937.468750,71734528.000000
911.000876,1,79957,84942,4974,454984.500000,8370749.000000
912.000876,0,689737,695375,5548,456437.468750,71823568.000000
912.000876,1,79997,84984,4974,455484.500000,8374802.000000
913.000876,0,690625,696262,5548,456937.468750,71914544.000000
913.000876,1,80074,85067,4974,455984.500000,8382702.000000
914.000876,0,691533,697181,5554,457437.468750,72010568.000000
914.000876,1,80164,85158,4974,456484.500000,8392194.000000
915.000876,0,692398,698050,5566,457937.468750,72103936.000000
915.000876,1,80299,85295,4976,456984.500000,8406824.000000
916.000876,0,693214,698864,5566,458437.468750,72186936.000000
916.000876,1,80395,85386,4976,457484.500000,8416591.000000
917.000876,0,694066,699715,5566,458937.468750,72273656.000000
917.000876,1,80488,85479,4976,457984.500000,8426084.000000
918.000876,0,694917,700573,5566,459437.468750,72361112.000000
918.000876,1,80604,85602,4976,458484.500000,8437985.000000
919.000876,0,695791,701446,5566,459937.468750,72450696.000000
919.000876,1,80712,85709,4976,458984.500000,8449026.000000
920.000876,0,696673,702329,5566,460437.468750,72542248.000000
920.000876,1,80825,85818,4976,459484.500000,8460785.000000
921.000876,0,697569,703226,5566,460937.468750,72635688.000000
921.000876,1,80922,85913,4976,459984.500000,8470942.000000
922.000876,0,698469,704128,5566,461437.468750,72727592.000000
922.000876,1,80984,85975,4976,460484.500000,8477268.000000
923.000876,0,699396,705060,5566,461937.468750,72823224.000000
923.000876,1,81042,86031,4976,460984.500000,8483200.000000
924.000876,0,700357,706028,5566,462437.468750,72922992.000000
924.000876,1,81078,86063,4976,461484.500000,8486923.000000
925.000876,0,701341,707009,5566,462937.468750,73026280.000000
925.000876,1,81093,86079,4976,461984.500000,8488484.000000
926.000876,0,702312,707978,5566,463437.468750,73126808.000000
926.000876,1,81117,86101,4976,462484.500000,8490980.000000
927.000876,0,703292,708959,5566,463937.468750,73228192.000000
927.000876,1,81127,86111,4976,462984.500000,8492019.000000
928.000876,0,704266,709948,5573,464437.468750,73332912.000000
928.000876,1,81152,86138,4976,463484.500000,8494717.000000
929.000876,0,705243,710929,5587,464937.468750,73438784.000000
929.000876,1,81171,86155,4976,463984.500000,8496784.000000
930.000876,0,706208,711897,5587,465437.468750,73537424.000000
930.000876,1,81184,86169,4976,464484.500000,8498113.000000
931.000876,0,707193,712887,5589,465937.468750,73641296.000000
931.000876,1,81196,86180,4976,464984.500000,8499379.000000
932.000876,0,708173,713867,5589,466437.468750,73744032.000000
932.000876,1,81211,86197,4976,465484.500000,8500951.000000
933.000876,0,709152,714844,5589,466937.468750,73847672.000000
933.000876,1,81231,86216,4976,465984.500000,8503061.000000
934.000876,0,710119,715817,5592,467437.468750,73949176.000000
934.000876,1,81252,86240,4977,466484.500000,8505284.000000
935.000876,0,711103,716805,5598,467937.468750,74055784.000000
935.000876,1,81268,86257,4979,466984.500000,8507023.000000
936.000876,0,712075,717773,5598,468437.468750,74158008.000000
936.000876,1,81293,86281,4979,467484.500000,8509648.000000
937.000876,0,713019,718712,5598,468937.468750,74254184.000000
937.000876,1,81308,86295,4979,467984.500000,8511173.000000
938.000876,0,713983,719693,5600,469437.468750,74355152.000000
938.000876,1,81330,86320,4979,468484.500000,8513495.000000
939.000876,0,714951,720666,5611,469937.468750,74460208.000000
939.000876,1,81362,86350,4979,468984.500000,8516960.000000
940.000876,0,715930,721642,5611,470437.468750,74563256.000000
940.000876,1,81381,86369,4979,469484.500000,8518955.000000
941.000876,0,716896,722603,5611,470937.468750,74662680.000000
941.000876,1,81411,86400,4979,469984.500000,8522043.000000
942.000876,0,717858,723577,5612,471437.468750,74763904.000000
942.000876,1,81439,86430,4980,470484.500000,8525007.000000
943.000876,0,718815,724533,5614,471937.468750,74867128.000000
943.000876,1,81482,86477,4982,470984.500000,8529633.000000
944.000876,0,719760,725507,5643,472437.468750,74970568.000000
944.000876,1,81537,86531,4983,471484.500000,8535641.000000
945.000876,0,720692,726427,5643,472937.468750,75066512.000000
945.000876,1,81566,86558,4983,471984.500000,8538634.000000
946.000876,0,721611,727353,5643,473437.468750,75160152.000000
946.000876,1,81596,86589,4983,472484.500000,8541700.000000
947.000876,0,722576,728320,5643,473937.468750,75259776.000000
947.000876,1,81622,86613,4983,472984.500000,8544394.000000
948.000876,0,723529,729275,5643,474437.468750,75357272.000000
948.000876,1,81639,86632,4983,473484.500000,8546145.000000
949.000876,0,724484,730235,5648,474937.468750,75458984.000000
949.000876,1,81684,86679,4984,473984.500000,8550938.000000
950.000876,0,725438,731183,5648,475437.468750,75557328.000000
950.000876,1,81706,86699,4984,474484.500000,8553221.000000
951.000876,0,726394,732140,5648,475937.468750,75654904.000000
951.000876,1,81727,86719,4984,474984.500000,8555367.000000
952.000876,0,727360,733109,5648,476437.468750,75754104.000000
952.000876,1,81742,86734,4984,475484.500000,8556900.000000
953.000876,0,728335,734086,5648,476937.468750,75855752.000000
953.000876,1,81765,86760,4984,475984.500000,8559291.000000
954.000876,0,729313,735062,5648,477437.468750,75959312.000000
954.000876,1,81785,86778,4984,476484.500000,8561411.000000
955.000876,0,730279,736033,5648,477937.468750,76058824.000000
955.000876,1,81804,86798,4984,476984.500000,8563368.000000
956.000876,0,731243,737021,5669,478437.468750,76164120.000000
956.000876,1,81840,86836,4984,477484.500000,8567300.000000
957.000876,0,732183,737951,5676,478937.468750,76262080.000000
957.000876,1,81864,86856,4984,477984.500000,8569818.000000
958.000876,0,733118,738889,5676,479437.468750,76357408.000000
958.000876,1,81888,86881,4984,478484.500000,8572265.000000
959.000876,0,734075,739851,5676,479937.468750,76455384.000000
959.000876,1,81913,86905,4984,478984.500000,8574829.000000
960.000876,0,735026,740801,5676,480437.468750,76552608.000000
960.000876,1,81930,86922,4984,479484.500000,8576573.000000
961.000876,0,736005,741790,5681,480937.468750,76657184.000000
961.000876,1,81948,86945,4986,479984.500000,8578495.000000
962.000876,0,736986,742772,5682,481437.468750,76760624.000000
962.000876,1,81967,86961,4986,480484.500000,8580512.000000
963.000876,0,737967,743755,5682,481937.468750,76863584.000000
963.000876,1,81980,86975,4986,480984.500000,8581876.000000
964.000876,0,738936,744722,5682,482437.468750,76966008.000000
964.000876,1,82011,87009,4986,481484.500000,8585130.000000
965.000876,0,739893,745684,5683,482937.468750,77068104.000000
965.000876,1,82054,87051,4986,481984.500000,8589731.000000
966.000876,0,740852,746641,5689,483437.468750,77169728.000000
966.000876,1,82089,87084,4986,482484.500000,8593467.000000
967.000876,0,741795,747582,5689,483937.468750,77265832.000000
967.000876,1,82111,87107,4986,482984.500000,8595709.000000
968.000876,0,742755,748540,5689,484437.468750,77365008.000000
