time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000830,0,731590,743710,12045,484275.156250,76921144.000000
969.000830,1,166534,175814,9257,484143.500000,17568188.000000
970.000830,0,732318,744438,12045,484775.156250,76995216.000000
970.000830,1,166702,175980,9257,484643.500000,17585208.000000
971.000830,0,733028,745147,12045,485275.156250,77067168.000000
971.000830,1,166836,176107,9257,485143.500000,17598778.000000
972.000830,0,733736,745858,12045,485775.156250,77138944.000000
972.000830,1,166957,176230,9257,485643.500000,17611062.000000
973.000830,0,734473,746594,12045,486275.156250,77213728.000000
973.000830,1,167101,176380,9257,486143.500000,17625708.000000
974.000830,0,735217,747341,12045,486775.156250,77289672.000000
974.000830,1,167298,176582,9257,486643.500000,17645736.000000
975.000830,0,735948,748069,12045,487275.156250,77364080.000000
975.000830,1,167532,176823,9257,487143.500000,17669604.000000
976.000830,0,736681,748798,12045,487775.156250,77440256.000000
976.000830,1,167797,177093,9257,487643.500000,17697124.000000
977.000830,0,737339,749509,12086,488275.156250,77512552.000000
977.000830,1,168139,177449,9270,488143.500000,17734412.000000
978.000830,0,738032,750226,12114,488775.156250,77588576.000000
978.000830,1,168446,177821,9329,488643.500000,17768166.000000
979.000830,0,738709,750912,12127,489275.156250,77663040.000000
979.000830,1,168769,178196,9375,489143.500000,17803792.000000
980.000830,0,739369,751575,12136,489775.156250,77734696.000000
980.000830,1,169109,178565,9420,489643.500000,17840718.000000
981.000830,0,740053,752256,12136,490275.156250,77804320.000000
981.000830,1,169372,178825,9420,490143.500000,17867456.000000
982.000830,0,740731,752938,12136,490775.156250,77873512.000000
982.000830,1,169658,179114,9420,490643.500000,17896584.000000
983.000830,0,741402,753605,12136,491275.156250,77941720.000000
983.000830,1,169911,179357,9420,491143.500000,17922240.000000
984.000830,0,742071,754286,12136,491775.156250,78010128.000000
984.000830,1,170157,179612,9420,491643.500000,17947200.000000
985.000830,0,742811,755028,12137,492275.156250,78090240.000000
985.000830,1,170417,179876,9425,492143.500000,17975392.000000
986.000830,0,743554,755773,12137,492775.156250,78168280.000000
986.000830,1,170669,180125,9425,492643.500000,18001986.000000
987.000830,0,744303,756534,12146,493275.156250,78250240.000000
987.000830,1,170920,180381,9428,493143.500000,18029380.000000
988.000830,0,745049,757319,12182,493775.156250,78332408.000000
988.000830,1,171174,180683,9463,493643.500000,18057364.000000
989.000830,0,745780,758100,12229,494275.156250,78413008.000000
989.000830,1,171443,181046,9560,494143.500000,18087082.000000
990.000830,0,746518,758857,12256,494775.156250,78493816.000000
990.000830,1,171705,181313,9570,494643.500000,18115562.000000
991.000830,0,747261,759632,12282,495275.156250,78575704.000000
991.000830,1,171962,181615,9614,495143.500000,18143900.000000
992.000830,0,748000,760395,12317,495775.156250,78657296.000000
992.000830,1,172223,181897,9637,495643.500000,18172638.000000
993.000830,0,748737,761153,12332,496275.156250,78738272.000000
993.000830,1,172486,182195,9669,496143.500000,18201536.000000
994.000830,0,749443,761869,12350,496775.156250,78815728.000000
994.000830,1,172780,182531,9716,496643.500000,18233752.000000
995.000830,0,750142,762559,12350,497275.156250,78887232.000000
995.000830,1,173015,182749,9716,497143.500000,18257928.000000
996.000830,0,750808,763231,12350,497775.156250,78954840.000000
996.000830,1,173159,182891,9716,497643.500000,18272516.000000
997.000830,0,751537,763966,12350,498275.156250,79029144.000000
997.000830,1,173335,183076,9716,498143.500000,18290444.000000
998.000830,0,752277,764704,12350,498775.156250,79104504.000000
998.000830,1,173539,183280,9716,498643.500000,18311148.000000
999.000830,0,753011,765435,12350,499275.156250,79178968.000000
999.000830,1,173735,183473,9716,499143.500000,18331104.000000
1000.000830,0,753768,766195,12350,499775.156250,79256128.000000
1000.000830,1,173894,183628,9716,499643.500000,18347216.000000
1001.000830,0,754548,766981,12350,500275.156250,79335688.000000
1001.000830,1,174046,183783,9716,500143.500000,18362664.000000
1002.000830,0,755358,767795,12350,500775.156250,79420736.000000
1002.000830,1,174232,183974,9716,500643.500000,18382192.000000
1003.000830,0,756190,768624,12350,501275.156250,79509640.000000
1003.000830,1,174398,184131,9717,501143.500000,18399956.000000
1004.000830,0,757024,769462,12350,501775.156250,79595168.000000
1004.000830,1,174538,184274,9717,501643.500000,18414352.000000
1005.000830,0,757888,770324,12350,502275.156250,79683944.000000
1005.000830,1,174660,184389,9717,502143.500000,18426870.000000
1006.000830,0,758792,771238,12350,502775.156250,79777352.000000
1006.000830,1,174738,184467,9717,502643.500000,18434960.000000
1007.000830,0,759715,772228,12395,503275.156250,79877376.000000
1007.000830,1,174811,184540,9718,503143.500000,18442802.000000
1008.000830,0,760621,773139,12435,503775.156250,79973448.000000
1008.000830,1,174862,184589,9719,503643.500000,18448246.000000
1009.000830,0,761437,773953,12435,504275.156250,80056136.000000
1009.000830,1,174909,184638,9719,504143.500000,18453032.000000
1010.000830,0,762266,774788,12435,504775.156250,80140336.000000
1010.000830,1,174973,184707,9719,504643.500000,18459520.000000
1011.000830,0,763122,775646,12435,505275.156250,80228320.000000
1011.000830,1,175089,184823,9719,505143.500000,18471316.000000
1012.000830,0,764004,776560,12447,505775.156250,80322296.000000
1012.000830,1,175200,184937,9722,505643.500000,18482994.000000
1013.000830,0,764907,777521,12509,506275.156250,80422096.000000
1013.000830,1,175297,185046,9732,506143.500000,18493676.000000
1014.000830,0,765778,778410,12534,506775.156250,80517632.000000
1014.000830,1,175426,185189,9743,506643.500000,18507828.000000
1015.000830,0,766629,779252,12543,507275.156250,80608968.000000
1015.000830,1,175567,185347,9760,507143.500000,18523004.000000
1016.000830,0,767447,780074,12543,507775.156250,80692592.000000
1016.000830,1,175723,185499,9760,507643.500000,18539016.000000
1017.000830,0,768229,780851,12543,508275.156250,80771944.000000
1017.000830,1,175827,185601,9760,508143.500000,18549544.000000
1018.000830,0,769002,781623,12543,508775.156250,80850408.000000
1018.000830,1,175944,185721,9760,508643.500000,18561424.000000
1019.000830,0,769815,782448,12543,509275.156250,80933920.000000
1019.000830,1,176065,185845,9760,509143.500000,18573812.000000
1020.000830,0,770652,783280,12543,509775.156250,81021904.000000
1020.000830,1,176228,186009,9760,509643.500000,18590968.000000
1021.000830,0,771495,784129,12543,510275.156250,81110304.000000
1021.000830,1,176374,186157,9760,510143.500000,18606124.000000
1022.000830,0,772301,784960,12566,510775.156250,81198800.000000
1022.000830,1,176568,186361,9768,510643.500000,18627362.000000
1023.000830,0,773154,785817,12569,511275.156250,81291176.000000
1023.000830,1,176715,186506,9771,511143.500000,18643336.000000
1024.000830,0,774014,786672,12569,511775.156250,81380816.000000
1024.000830,1,176839,186625,9771,511643.500000,18656244.000000
1025.000830,0,774903,787563,12569,512275.156250,81471608.000000
1025.000830,1,176914,186696,9771,512143.500000,18663920.000000
1026.000830,0,775806,788468,12569,512775.156250,81563392.000000
1026.000830,1,176977,186759,9771,512643.500000,18670306.000000
1027.000830,0,776726,789401,12571,513275.156250,81658912.000000
1027.000830,1,177043,186825,9772,513143.500000,18677146.000000
1028.000830,0,777671,790357,12583,513775.156250,81761088.000000
1028.000830,1,177098,186880,9773,513643.500000,18683132.000000
1029.000830,0,778597,791282,12584,514275.156250,81857968.000000
1029.000830,1,177168,186956,9773,514143.500000,18690412.000000
1030.000830,0,779493,792244,12644,514775.156250,81956624.000000
1030.000830,1,177272,187067,9776,514643.500000,18701836.000000
1031.000830,0,780355,793120,12666,515275.156250,82050768.000000
1031.000830,1,177410,187219,9790,515143.500000,18716936.000000
1032.000830,0,781202,793975,12673,515775.156250,82142064.000000
1032.000830,1,177561,187380,9795,515643.500000,18733132.000000
1033.000830,0,782066,794882,12721,516275.156250,82237184.000000
1033.000830,1,177697,187556,9833,516143.500000,18748178.000000
1034.000830,0,782873,795711,12748,516775.156250,82325968.000000
1034.000830,1,177890,187778,9861,516643.500000,18769400.000000
1035.000830,0,783687,796577,12797,517275.156250,82415352.000000
1035.000830,1,178076,187987,9884,517143.500000,18789784.000000
1036.000830,0,784503,797425,12823,517775.156250,82505088.000000
1036.000830,1,178260,188188,9900,517643.500000,18809966.000000
1037.000830,0,785362,798309,12851,518275.156250,82599728.000000
1037.000830,1,178401,188376,9951,518143.500000,18825576.000000
1038.000830,0,786185,799167,12888,518775.156250,82690160.000000
1038.000830,1,178578,188578,9976,518643.500000,18845018.000000
1039.000830,0,787010,799990,12892,519275.156250,82777048.000000
1039.000830,1,178751,188747,9976,519143.500000,18863260.000000
1040.000830,0,787828,800805,12892,519775.156250,82860576.000000
1040.000830,1,178902,188897,9976,519643.500000,18878680.000000
1041.000830,0,788637,801629,12898,520275.156250,82945928.000000
1041.000830,1,179080,189089,9980,520143.500000,18897516.000000
1042.000830,0,789444,802442,12914,520775.156250,83032816.000000
1042.000830,1,179267,189273,9984,520643.500000,18917664.000000
1043.000830,0,790249,803241,12914,521275.156250,83114760.000000
1043.000830,1,179392,189391,9984,521143.500000,18930374.000000
1044.000830,0,791053,804053,12914,521775.156250,83197672.000000
1044.000830,1,179548,189553,9984,521643.500000,18946534.000000
1045.000830,0,791862,804861,12914,522275.156250,83280576.000000
1045.000830,1,179718,189726,9984,522143.500000,18963924.000000
1046.000830,0,792672,805667,12914,522775.156250,83363336.000000
1046.000830,1,179869,189875,9984,522643.500000,18979416.000000
1047.000830,0,793473,806482,12914,523275.156250,83446600.000000
1047.000830,1,180039,190044,9984,523143.500000,18997008.000000
1048.000830,0,794304,807322,12922,523775.156250,83537696.000000
1048.000830,1,180208,190218,9988,523643.500000,19015496.000000
1049.000830,0,795159,808178,12929,524275.156250,83629056.000000
1049.000830,1,180352,190361,9989,524143.500000,19031024.000000
1050.000830,0,795967,809003,12946,524775.187500,83716896.000000
1050.000830,1,180544,190575,10001,524643.500000,19051920.000000
1051.000830,0,796799,809852,12961,525275.187500,83807760.000000
1051.000830,1,180712,190742,10008,525143.500000,19070296.000000
1052.000830,0,797633,810706,12976,525775.187500,83899272.000000
1052.000830,1,180878,190923,10019,525643.500000,19088462.000000
1053.000830,0,798457,811552,12998,526275.187500,83990024.000000
1053.000830,1,181054,191160,10074,526143.500000,19107924.000000
1054.000830,0,799267,812375,13018,526775.187500,84079192.000000
1054.000830,1,181244,191413,10136,526643.500000,19128864.000000
1055.000830,0,800060,813191,13041,527275.187500,84166232.000000
1055.000830,1,181451,191650,10166,527143.500000,19151610.000000
1056.000830,0,800856,814018,13073,527775.187500,84253816.000000
1056.000830,1,181655,191860,10181,527643.500000,19174060.000000
1057.000830,0,801598,814752,13073,528275.187500,84332400.000000
1057.000830,1,181913,192126,10181,528143.500000,19201256.000000
1058.000830,0,802377,815533,13073,528775.187500,84415408.000000
1058.000830,1,182134,192338,10181,528643.500000,19224734.000000
1059.000830,0,803154,816312,13073,529275.187500,84497312.000000
1059.000830,1,182350,192568,10186,529143.500000,19247536.000000
1060.000830,0,803909,817061,13074,529775.187500,84579584.000000
1060.000830,1,182595,192825,10195,529643.500000,19274300.000000
1061.000830,0,804660,817821,13075,530275.187500,84659464.000000
1061.000830,1,182844,193067,10195,530143.500000,19300640.000000
1062.000830,0,805484,818647,13079,530775.187500,84746776.000000
1062.000830,1,183019,193239,10200,530643.500000,19319224.000000
1063.000830,0,806291,819470,13088,531275.187500,84833184.000000
1063.000830,1,183210,193433,10200,531143.500000,19339750.000000
1064.000830,0,807127,820303,13090,531775.187500,84921272.000000
1064.000830,1,183374,193597,10200,531643.500000,19357080.000000
1065.000830,0,807897,821069,13090,532275.187500,85001272.000000
1065.000830,1,183600,193830,10200,532143.500000,19380564.000000
1066.000830,0,808656,821856,13113,532775.187500,85084504.000000
1066.000830,1,183841,194080,10210,532643.500000,19406896.000000
1067.000830,0,809433,822636,13119,533275.187500,85167296.000000
1067.000830,1,184062,194304,10215,533143.500000,19430424.000000
1068.000830,0,810227,823429,13119,533775.187500,85248864.000000
1068.000830,1,184234,194472,10215,533643.500000,19448044.000000
1069.000830,0,810994,824196,13121,534275.187500,85329488.000000
1069.000830,1,184464,194706,10215,534143.500000,19472184.000000
1070.000830,0,811786,825002,13131,534775.187500,85414280.000000
1070.000830,1,184672,194921,10226,534643.500000,19494444.000000
1071.000830,0,812570,825788,13133,535275.187500,85498888.000000
1071.000830,1,184888,195145,10229,535143.500000,19517832.000000
1072.000830,0,813328,826540,13133,535775.187500,85577528.000000
1072.000830,1,185123,195382,10230,535643.500000,19542210.000000
1073.000830,0,814054,827265,13133,536275.187500,85652104.000000
1073.000830,1,185381,195644,10230,536143.500000,19568630.000000
1074.000830,0,814812,828037,13136,536775.187500,85732768.000000
1074.000830,1,185623,195887,10230,536643.500000,19594398.000000
1075.000830,0,815598,828863,13171,537275.187500,85819560.000000
1075.000830,1,185837,196164,10291,537143.500000,19618032.000000
1076.000830,0,816375,829643,13189,537775.187500,85904824.000000
1076.000830,1,186060,196463,10366,537643.500000,19642452.000000
1077.000830,0,817128,830407,13191,538275.187500,85986664.000000
1077.000830,1,186307,196708,10374,538143.500000,19669228.000000
1078.000830,0,817906,831192,13199,538775.187500,86071744.000000
1078.000830,1,186529,196937,10378,538643.500000,19693442.000000
1079.000830,0,818643,831926,13202,539275.187500,86151432.000000
1079.000830,1,186792,197200,10380,539143.500000,19721728.000000
1080.000830,0,819426,832710,13202,539775.187500,86234736.000000
1080.000830,1,187009,197417,10380,539643.500000,19744876.000000
1081.000830,0,820177,833457,13202,540275.187500,86313328.000000
1081.000830,1,187254,197661,10380,540143.500000,19770576.000000
1082.000830,0,820853,834121,13202,540775.187500,86381880.000000
1082.000830,1,187489,197901,10380,540643.500000,19794480.000000
1083.000830,0,821562,834835,13202,541275.187500,86454088.000000
1083.000830,1,187723,198129,10380,541143.500000,19818304.000000
1084.001830,0,822173,835434,13202,541775.687500,86515904.000000
1084.001830,1,187905,198305,10380,541644.000000,19836762.000000
1085.000830,0,822728,835992,13202,542275.187500,86572064.000000
1085.000830,1,188040,198431,10380,542143.500000,19850444.000000
1086.000830,0,823290,836546,13202,542775.187500,86628888.000000
1086.000830,1,188114,198507,10380,542643.500000,19857924.000000
1087.000830,0,823913,837187,13202,543275.187500,86692000.000000
1087.000830,1,188191,198581,10380,543143.500000,19865708.000000
1088.000830,0,824604,837876,13202,543775.187500,86761968.000000
1088.000830,1,188287,198680,10380,543643.500000,19875434.000000
1089.000830,0,825328,838610,13202,544275.187500,86835328.000000
1089.000830,1,188378,198768,10380,544143.500000,19884654.000000
1090.000830,0,826109,839390,13202,544775.187500,86914432.000000
1090.000830,1,188433,198824,10380,544643.500000,19890224.000000
1091.000830,0,826891,840178,13202,545275.187500,86993608.000000
1091.000830,1,188492,198879,10380,545143.500000,19896212.000000
1092.000830,0,827738,841028,13202,545775.187500,87079464.000000
1092.000830,1,188530,198919,10380,545643.500000,19900052.000000
1093.000830,0,828614,841907,13202,546275.187500,87168248.000000
1093.000830,1,188577,198966,10380,546143.500000,19904816.000000
1094.000830,0,829493,842790,13202,546775.187500,87257776.000000
1094.000830,1,188640,199029,10380,546643.500000,19911234.000000
1095.000830,0,830408,843706,13202,547275.187500,87350664.000000
1095.000830,1,188664,199050,10380,547143.500000,19913672.000000
1096.000830,0,831356,844656,13202,547775.187500,87447320.000000
1096.000830,1,188689,199076,10380,547643.500000,19916224.000000
1097.000830,0,832303,845600,13202,548275.187500,87543608.000000
1097.000830,1,188712,199098,10380,548143.500000,19918564.000000
1098.000830,0,833260,846562,13202,548775.187500,87641184.000000
1098.000830,1,188736,199122,10380,548643.500000,19921008.000000
1099.000830,0,834232,847533,13202,549275.187500,87740672.000000
1099.000830,1,188756,199142,10380,549143.500000,19923054.000000
1100.000830,0,835188,848488,13202,549775.187500,87837992.000000
1100.000830,1,188772,199158,10380,549643.500000,19924686.000000
1101.000830,0,836164,849470,13202,550275.187500,87939728.000000
1101.000830,1,188789,199175,10380,550143.500000,19926460.000000
1102.000830,0,837146,850459,13205,550775.187500,88045128.000000
1102.000830,1,188807,199194,10380,550643.500000,19928396.000000
1103.000830,0,838121,851437,13209,551275.187500,88151512.000000
1103.000830,1,188832,199220,10380,551143.500000,19931108.000000
1104.000830,0,839091,852406,13213,551775.187500,88256272.000000
1104.000830,1,188862,199249,10380,551643.500000,19934336.000000
1105.000830,0,840055,853379,13216,552275.187500,88358280.000000
1105.000830,1,188898,199287,10380,552143.500000,19938146.000000
1106.000830,0,841011,854343,13226,552775.187500,88462080.000000
1106.000830,1,188942,199331,10380,552643.500000,19942892.000000
1107.000830,0,841961,855285,13226,553275.187500,88562976.000000
1107.000830,1,188992,199383,10380,553143.500000,19948192.000000
1108.000830,0,842870,856215,13238,553775.187500,88660184.000000
1108.000830,1,189083,199488,10382,553643.500000,19957946.000000
1109.000830,0,843729,857122,13294,554275.187500,88754984.000000
1109.000830,1,189224,199733,10478,554143.500000,19973560.000000
1110.000830,0,844536,857990,13355,554775.187500,88844144.000000
1110.000830,1,189417,199971,10519,554643.500000,19994820.000000
1111.000830,0,845293,858794,13416,555275.187500,88927456.000000
1111.000830,1,189660,200275,10571,555143.500000,20021556.000000
1112.000830,0,845990,859506,13444,555775.187500,89003232.000000
1112.000830,1,189961,200585,10585,555643.500000,20054268.000000
1113.000830,0,846648,860161,13444,556275.187500,89071408.000000
1113.000830,1,190288,200909,10585,556143.500000,20088242.000000
1114.000830,0,847306,860818,13444,556775.187500,89138768.000000
1114.000830,1,190585,201201,10585,556643.500000,20118612.000000
1115.000830,0,847973,861490,13444,557275.187500,89206616.000000
1115.000830,1,190837,201453,10585,557143.500000,20144278.000000
1116.000830,0,848641,862155,13444,557775.187500,89274776.000000
1116.000830,1,191110,201726,10585,557643.500000,20171992.000000
1117.000830,0,849316,862835,13444,558275.187500,89343688.000000
1117.000830,1,191363,201982,10585,558143.500000,20197662.000000
1118.000830,0,849982,863495,13445,558775.187500,89414072.000000
1118.000830,1,191690,202319,10586,558643.500000,20232476.000000
1119.000830,0,850656,864180,13445,559275.187500,89485560.000000
1119.000830,1,192015,202630,10586,559143.500000,20266808.000000
1120.000830,0,851407,864964,13470,559775.187500,89566688.000000
1120.000830,1,192263,202894,10594,559643.500000,20293588.000000
1121.000830,0,852166,865785,13527,560275.187500,89650440.000000
1121.000830,1,192504,203218,10673,560143.500000,20320200.000000
1122.000830,0,852896,866558,13573,560775.187500,89730840.000000
1122.000830,1,192774,203528,10713,560643.500000,20349938.000000
1123.000830,0,853658,867358,13613,561275.187500,89814904.000000
1123.000830,1,193012,203800,10753,561143.500000,20376112.000000
1124.000830,0,854394,868087,13614,561775.187500,89895040.000000
1124.000830,1,193276,204096,10782,561643.500000,20404780.000000
1125.000830,0,855125,868822,13621,562275.187500,89973936.000000
1125.000830,1,193545,204360,10785,562143.500000,20433876.000000
1126.000830,0,855848,869553,13624,562775.187500,90049784.000000
1126.000830,1,193814,204637,10785,562643.500000,20462160.000000
1127.000830,0,856592,870310,13634,563275.187500,90130600.000000
1127.000830,1,194070,204900,10797,563143.500000,20490002.000000
1128.000830,0,857321,871072,13672,563775.187500,90210512.000000
1128.000830,1,194341,205197,10821,563643.500000,20519616.000000
1129.000830,0,858018,871762,13673,564275.187500,90284920.000000
1129.000830,1,194643,205499,10821,564143.500000,20551866.000000
1130.000830,0,858679,872418,13673,564775.187500,90352080.000000
1130.000830,1,194894,205747,10821,564643.500000,20577356.000000
1131.000830,0,859359,873104,13673,565275.187500,90421616.000000
1131.000830,1,195183,206035,10821,565143.500000,20606920.000000
1132.000830,0,860044,873787,13673,565775.187500,90491080.000000
1132.000830,1,195444,206292,10821,565643.500000,20633428.000000
1133.000830,0,860736,874480,13673,566275.187500,90561568.000000
1133.000830,1,195714,206566,10821,566143.500000,20660890.000000
1134.000830,0,861414,875158,13673,566775.187500,90630696.000000
1134.000830,1,195976,206828,10821,566643.500000,20687588.000000
1135.000830,0,862074,875812,13673,567275.187500,90697784.000000
1135.000830,1,196251,207103,10821,567143.500000,20715556.000000
1136.000830,0,862703,876438,13673,567775.187500,90761616.000000
1136.000830,1,196495,207347,10821,567643.500000,20740308.000000
1137.000830,0,863336,877076,13673,568275.187500,90825968.000000
1137.000830,1,196770,207626,10821,568143.500000,20768226.000000
1138.000830,0,863965,877705,13673,568775.187500,90890320.000000
1138.000830,1,197099,207959,10821,568643.500000,20801920.000000
1139.000830,0,864613,878356,13673,569275.187500,90956800.000000
1139.000830,1,197435,208286,10821,569143.500000,20836480.000000
1140.000830,0,865299,879042,13673,569775.187500,91027056.000000
1140.000830,1,197729,208590,10821,569643.500000,20866638.000000
1141.000830,0,865899,879635,13673,570275.187500,91088416.000000
1141.000830,1,198064,208920,10821,570143.500000,20900814.000000
1142.000830,0,866496,880231,13673,570775.187500,91149024.000000
1142.000830,1,198324,209173,10821,570643.500000,20927202.000000
1143.000830,0,867093,880831,13673,571275.187500,91209592.000000
1143.000830,1,198628,209492,10821,571143.500000,20958216.000000
1144.000830,0,867733,881471,13673,571775.187500,91275248.000000
1144.000830,1,198957,209814,10821,571643.500000,20992052.000000
1145.000830,0,868397,882142,13673,572275.187500,91343360.000000
1145.000830,1,199272,210134,10821,572143.500000,21024420.000000
1146.000830,0,869046,882800,13681,572775.187500,91413680.000000
1146.000830,1,199623,210494,10832,572643.500000,21062412.000000
1147.000830,0,869682,883447,13695,573275.187500,91483384.000000
1147.000830,1,199987,210895,10860,573143.500000,21102260.000000
1148.000830,0,870300,884073,13701,573775.187500,91551040.000000
1148.000830,1,200369,211304,10890,573643.500000,21144028.000000
1149.000830,0,870936,884700,13703,574275.187500,91618672.000000
1149.000830,1,200715,211646,10890,574143.500000,21180756.000000
1150.000830,0,871477,885237,13703,574775.187500,91673456.000000
1150.000830,1,201031,211956,10890,574643.500000,21212872.000000
1151.000830,0,872022,885784,13703,575275.187500,91728800.000000
1151.000830,1,201385,212315,10890,575143.500000,21248888.000000
1152.000830,0,872588,886355,13704,575775.187500,91787248.000000
1152.000830,1,201774,212726,10897,575643.500000,21289208.000000
1153.000830,0,873160,886941,13714,576275.187500,91849856.000000
1153.000830,1,202202,213185,10928,576143.500000,21336038.000000
1154.000830,0,873738,887527,13726,576775.187500,91911872.000000
1154.000830,1,202613,213603,10952,576643.500000,21380144.000000
1155.000830,0,874382,888175,13726,577275.187500,91979536.000000
1155.000830,1,202961,213957,10952,577143.500000,21416766.000000
1156.000830,0,874998,888800,13729,577775.187500,92046008.000000
1156.000830,1,203345,214349,10957,577643.500000,21458270.000000
1157.000830,0,875617,889444,13752,578275.187500,92113808.000000
1157.000830,1,203726,214770,10992,578143.500000,21500144.000000
1158.000830,0,876219,890135,13840,578775.187500,92180208.000000
1158.000830,1,204124,215218,11047,578643.500000,21543960.000000
1159.000830,0,876863,890817,13880,579275.187500,92250848.000000
1159.000830,1,204480,215665,11131,579143.500000,21583196.000000
1160.000830,0,877487,891469,13907,579775.187500,92319440.000000
1160.000830,1,204856,216071,11171,579643.500000,21624568.000000
1161.000830,0,878136,892115,13910,580275.187500,92387080.000000
1161.000830,1,205202,216413,11171,580143.500000,21660620.000000
1162.000830,0,878830,892817,13914,580775.187500,92462200.000000
1162.000830,1,205508,216720,11175,580643.500000,21693880.000000
1163.000830,0,879516,893504,13914,581275.187500,92534096.000000
1163.000830,1,205817,217031,11175,581143.500000,21726214.000000
1164.000830,0,880176,894165,13914,581775.187500,92604328.000000
1164.000830,1,206150,217357,11175,581643.500000,21761740.000000
1165.000830,0,880824,894806,13914,582275.187500,92670360.000000
1165.000830,1,206465,217682,11175,582143.500000,21794108.000000
1166.000830,0,881508,895497,13916,582775.187500,92742320.000000
1166.000830,1,206778,217997,11175,582643.500000,21827292.000000
1167.000830,0,882126,896135,13943,583275.187500,92810240.000000
1167.000830,1,207160,218422,11207,583143.500000,21869220.000000
1168.000830,0,882709,896742,13964,583775.187500,92874320.000000
1168.000830,1,207577,218867,11236,583643.500000,21914952.000000
1169.000830,0,883247,897273,13969,584275.187500,92932536.000000
1169.000830,1,208039,219340,11244,584143.500000,21964868.000000
1170.000830,0,883766,897789,13969,584775.187500,92987160.000000
1170.000830,1,208514,219805,11244,584643.500000,22014916.000000
1171.000830,0,884284,898313,13969,585275.187500,93039912.000000
1171.000830,1,208955,220249,11244,585143.500000,22059976.000000
1172.000830,0,884824,898852,13969,585775.187500,93095552.000000
1172.000830,1,209402,220699,11244,585643.500000,22106128.000000
1173.000830,0,885348,899367,13969,586275.187500,93150648.000000
1173.000830,1,209871,221162,11244,586143.500000,22155534.000000
1174.000830,0,885808,899825,13969,586775.187500,93197432.000000
1174.000830,1,210335,221628,11244,586643.500000,22202816.000000
1175.000830,0,886231,900235,13969,587275.187500,93240312.000000
1175.000830,1,210745,222040,11244,587143.500000,22244752.000000
1176.000830,0,886602,900618,13969,587775.187500,93278352.000000
1176.000830,1,211264,222572,11244,587643.500000,22297944.000000
1177.000830,0,887022,901043,13975,588275.187500,93324072.000000
1177.000830,1,211843,223248,11316,588143.500000,22361172.000000
1178.000830,0,887399,901449,14002,588775.187500,93365656.000000
1178.000830,1,212466,224116,11545,588643.500000,22429972.000000
1179.000830,0,887756,901856,14056,589275.187500,93405112.000000
1179.000830,1,213109,225064,11855,589143.500000,22501060.000000
1180.000830,0,888083,902187,14067,589775.187500,93440768.000000
1180.000830,1,213779,225855,12000,589643.500000,22574108.000000
1181.000830,0,888457,902563,14068,590275.187500,93480096.000000
1181.000830,1,214392,226455,12001,590143.500000,22638732.000000
1182.000830,0,888833,902945,14068,590775.187500,93518448.000000
1182.000830,1,214902,226950,12001,590643.500000,22690492.000000
1183.001830,0,889211,903320,14068,591275.687500,93556816.000000
1183.001830,1,215282,227318,12001,591144.000000,22729106.000000
1184.000830,0,889569,903677,14068,591775.187500,93593080.000000
1184.000830,1,215629,227672,12001,591643.500000,22764448.000000
1185.000830,0,889960,904072,14068,592275.187500,93632832.000000
1185.000830,1,216036,228091,12001,592143.500000,22805912.000000
1186.000830,0,890404,904516,14068,592775.187500,93678680.000000
1186.000830,1,216562,228628,12001,592643.500000,22859960.000000
1187.000830,0,890819,904946,14075,593275.187500,93723800.000000
1187.000830,1,217147,229257,12027,593143.500000,22923126.000000
1188.000830,0,891230,905384,14105,593775.187500,93768176.000000
1188.000830,1,217735,229863,12072,593643.500000,22986628.000000
1189.000830,0,891695,905845,14105,594275.187500,93816168.000000
1189.000830,1,218249,230384,12072,594143.500000,23039766.000000
1190.000830,0,892173,906322,14105,594775.187500,93865000.000000
1190.000830,1,218725,230846,12072,594643.500000,23088386.000000
1191.000830,0,892611,906761,14105,595275.187500,93909712.000000
1191.000830,1,219212,231344,12072,595143.500000,23137940.000000
1192.000830,0,893092,907263,14115,595775.187500,93961496.000000
1192.000830,1,219728,231888,12090,595643.500000,23193420.000000
1193.000830,0,893510,907677,14124,596275.187500,94006984.000000
1193.000830,1,220310,232536,12153,596143.500000,23257320.000000
1194.000830,0,893897,908102,14154,596775.187500,94049592.000000
1194.000830,1,220923,233199,12196,596643.500000,23324616.000000
1195.000830,0,894270,908521,14206,597275.187500,94090784.000000
1195.000830,1,221550,233936,12307,597143.500000,23393682.000000
1196.000830,0,894679,908944,14223,597775.187500,94134392.000000
1196.000830,1,222134,234513,12320,597643.500000,23456140.000000
1197.000830,0,895101,909366,14223,598275.187500,94177520.000000
1197.000830,1,222641,235013,12320,598143.500000,23507880.000000
1198.000830,0,895522,909786,14223,598775.187500,94220192.000000
1198.000830,1,223093,235463,12320,598643.500000,23553812.000000
1199.000830,0,895928,910192,14223,599275.187500,94261392.000000
1199.000830,1,223569,235936,12320,599143.500000,23602124.000000
