time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000650,1,417084,441503,24329,482894.500000,44340888.000000
967.000650,0,478139,508811,30631,483389.062500,50751368.000000
967.000650,1,417722,442143,24336,483394.500000,44409284.000000
968.000650,0,478464,509147,30640,483889.062500,50786452.000000
968.000650,1,418397,442836,24353,483894.500000,44482424.000000
969.000650,0,478820,509510,30644,484389.062500,50824976.000000
969.000650,1,419041,443502,24365,484394.500000,44552192.000000
970.000650,0,479166,509902,30687,484889.062500,50862992.000000
970.000650,1,419695,444206,24422,484894.500000,44624352.000000
971.000650,0,479515,510256,30698,485389.062500,50900224.000000
971.000650,1,420343,444856,24437,485394.500000,44693092.000000
972.000650,0,479824,510561,30698,485889.062500,50932116.000000
972.000650,1,421015,445538,24437,485894.500000,44762768.000000
973.000650,0,480144,510883,30698,486389.062500,50965012.000000
973.000650,1,421659,446181,24437,486394.500000,44829096.000000
974.000650,0,480457,511203,30701,486889.062500,50998520.000000
974.000650,1,422346,446879,24447,486894.500000,44902524.000000
975.000650,0,480802,511565,30717,487389.062500,51036316.000000
975.000650,1,423001,447546,24457,487394.500000,44974244.000000
976.000650,0,481158,511928,30731,487889.062500,51074384.000000
976.000650,1,423642,448190,24461,487894.500000,45042740.000000
977.000650,0,481413,512175,30731,488389.062500,51100404.000000
977.000650,1,424285,448829,24461,488394.500000,45108544.000000
978.000650,0,481655,512412,30731,488889.062500,51125120.000000
978.000650,1,424969,449511,24461,488894.500000,45178376.000000
979.000650,0,481846,512604,30731,489389.062500,51144480.000000
979.000650,1,425618,450159,24461,489394.500000,45244264.000000
980.000650,0,482120,512892,30731,489889.062500,51172564.000000
980.000650,1,426272,450811,24461,489894.500000,45311072.000000
981.000650,0,482483,513260,30731,490389.062500,51209996.000000
981.000650,1,426895,451433,24461,490394.500000,45375480.000000
982.000650,0,482856,513639,30731,490889.062500,51248908.000000
982.000650,1,427509,452054,24464,490894.500000,45439424.000000
983.000650,0,483241,514046,30749,491389.062500,51290932.000000
983.000650,1,428124,452728,24506,491394.500000,45506840.000000
984.000650,0,483636,514491,30809,491889.062500,51333984.000000
984.000650,1,428729,453376,24569,491894.500000,45572900.000000
985.000650,0,483950,514798,30809,492389.062500,51366120.000000
985.000650,1,429364,454014,24569,492394.500000,45637752.000000
986.000650,0,484254,515097,30809,492889.062500,51397132.000000
986.000650,1,429998,454646,24569,492894.500000,45702496.000000
987.000650,0,484542,515390,30809,493389.062500,51426832.000000
987.000650,1,430647,455299,24569,493394.500000,45769372.000000
988.000650,0,484886,515744,30809,493889.062500,51462232.000000
988.000650,1,431269,455911,24569,493894.500000,45833528.000000
989.000650,0,485327,516203,30817,494389.062500,51509448.000000
989.000650,1,431823,456494,24588,494394.500000,45892888.000000
990.000650,0,485703,516579,30839,494889.062500,51550448.000000
990.000650,1,432447,457168,24639,494894.500000,45961008.000000
991.000650,0,486007,516891,30839,495389.062500,51581452.000000
991.000650,1,433044,457763,24639,495394.500000,46021852.000000
992.000650,0,486358,517306,30888,495889.062500,51619704.000000
992.000650,1,433693,458437,24662,495894.500000,46092200.000000
993.000650,0,486721,517685,30916,496389.062500,51659036.000000
993.000650,1,434330,459093,24687,496394.500000,46161156.000000
994.000650,0,487111,518079,30922,496889.062500,51700684.000000
994.000650,1,434940,459720,24695,496894.500000,46226584.000000
995.000650,0,487462,518424,30923,497389.062500,51738320.000000
995.000650,1,435588,460364,24699,497394.500000,46296016.000000
996.000650,0,487750,518719,30923,497889.062500,51767936.000000
996.000650,1,436228,461012,24699,497894.500000,46361596.000000
997.000650,0,488157,519153,30947,498389.062500,51812428.000000
997.000650,1,436821,461648,24740,498394.500000,46426768.000000
998.000650,0,488519,519516,30947,498889.062500,51850048.000000
998.000650,1,437421,462238,24745,498894.500000,46488992.000000
999.000650,0,488965,519963,30947,499389.062500,51896804.000000
999.000650,1,437971,462792,24745,499394.500000,46546988.000000
1000.000650,0,489342,520336,30947,499889.062500,51936116.000000
1000.000650,1,438570,463383,24745,499894.500000,46609128.000000
1001.000650,0,489755,520762,30952,500389.062500,51979692.000000
1001.000650,1,439129,463959,24751,500394.500000,46667672.000000
1002.000650,0,490142,521156,30962,500889.062500,52021644.000000
1002.000650,1,439742,464581,24762,500894.500000,46734344.000000
1003.000650,0,490536,521557,30974,501389.062500,52064676.000000
1003.000650,1,440348,465196,24768,501394.500000,46800432.000000
1004.000650,0,490950,521987,30982,501889.062500,52109268.000000
1004.000650,1,440934,465799,24782,501894.500000,46863544.000000
1005.000650,0,491394,522461,31015,502389.062500,52157940.000000
1005.000650,1,441490,466379,24812,502394.500000,46924424.000000
1006.000650,0,491790,522845,31015,502889.062500,52199040.000000
1006.000650,1,442079,466962,24812,502894.500000,46985664.000000
1007.000650,0,492136,523198,31015,503389.062500,52234508.000000
1007.000650,1,442672,467555,24812,503394.500000,47046136.000000
1008.000650,0,492563,523635,31015,503889.062500,52278868.000000
1008.000650,1,443223,468106,24812,503894.500000,47103584.000000
1009.000650,0,493002,524071,31015,504389.062500,52324584.000000
1009.000650,1,443772,468649,24812,504394.500000,47160800.000000
1010.000650,0,493435,524499,31015,504889.062500,52368936.000000
1010.000650,1,444310,469194,24812,504894.500000,47216028.000000
1011.000650,0,493848,524913,31015,505389.062500,52411152.000000
1011.000650,1,444868,469752,24812,505394.500000,47272968.000000
1012.000650,0,494240,525303,31015,505889.062500,52451268.000000
1012.000650,1,445424,470302,24812,505894.500000,47329816.000000
1013.000650,0,494677,525747,31015,506389.062500,52496172.000000
1013.000650,1,445951,470842,24812,506394.500000,47384196.000000
1014.000650,0,495121,526205,31025,506889.062500,52544796.000000
1014.000650,1,446507,471469,24874,506894.500000,47445280.000000
1015.000650,0,495539,526638,31048,507389.062500,52589388.000000
1015.000650,1,447085,472059,24901,507394.500000,47507064.000000
1016.000650,0,495976,527077,31049,507889.062500,52635884.000000
1016.000650,1,447647,472634,24906,507894.500000,47567108.000000
1017.000650,0,496346,527446,31051,508389.062500,52675660.000000
1017.000650,1,448277,473273,24913,508394.500000,47635048.000000
1018.000650,0,496715,527821,31052,508889.062500,52715024.000000
1018.000650,1,448908,473903,24915,508894.500000,47702152.000000
1019.000650,0,497128,528284,31098,509389.062500,52760528.000000
1019.000650,1,449495,474546,24965,509394.500000,47766880.000000
1020.000650,0,497544,528721,31120,509889.062500,52806064.000000
1020.000650,1,450079,475160,24999,509894.500000,47830512.000000
1021.000650,0,497959,529161,31141,510389.062500,52850860.000000
1021.000650,1,450664,475761,25018,510394.500000,47893808.000000
1022.000650,0,498365,529652,31233,510889.062500,52895516.000000
1022.000650,1,451258,476418,25071,510894.500000,47958976.000000
1023.000650,0,498753,530045,31242,511389.062500,52937636.000000
1023.000650,1,451870,477064,25114,511394.500000,48025668.000000
1024.000650,0,499173,530474,31245,511889.062500,52982712.000000
1024.000650,1,452450,477639,25114,511894.500000,48088028.000000
1025.000650,0,499626,530939,31262,512389.062500,53032184.000000
1025.000650,1,452997,478198,25121,512394.500000,48147540.000000
1026.000650,0,500049,531418,31304,512889.062500,53078716.000000
1026.000650,1,453574,478784,25133,512894.500000,48210692.000000
1027.000650,0,500490,531886,31338,513389.062500,53126672.000000
1027.000650,1,454133,479350,25145,513394.500000,48271708.000000
1028.000650,0,500950,532337,31338,513889.062500,53174844.000000
1028.000650,1,454672,479884,25145,513894.500000,48328236.000000
1029.000650,0,501383,532775,31338,514389.062500,53219948.000000
1029.000650,1,455214,480440,25148,514394.500000,48384976.000000
1030.000650,0,501785,533221,31379,514889.062500,53264140.000000
1030.000650,1,455812,481076,25183,514894.500000,48450828.000000
1031.000650,0,502194,533645,31404,515389.062500,53308564.000000
1031.000650,1,456396,481662,25192,515394.500000,48513776.000000
1032.000650,0,502602,534069,31408,515889.062500,53352436.000000
1032.000650,1,456984,482257,25197,515894.500000,48576304.000000
1033.000650,0,503029,534554,31459,516389.062500,53399572.000000
1033.000650,1,457557,482866,25233,516394.500000,48639296.000000
1034.000650,0,503472,535053,31521,516889.062500,53448112.000000
1034.000650,1,458114,483467,25271,516894.500000,48700608.000000
1035.000650,0,503921,535521,31534,517389.062500,53496616.000000
1035.000650,1,458664,484027,25288,517394.500000,48760032.000000
1036.000650,0,504392,536027,31573,517889.062500,53548436.000000
1036.000650,1,459193,484632,25356,517894.500000,48818372.000000
1037.000650,0,504812,536461,31595,518389.062500,53594416.000000
1037.000650,1,459773,485238,25393,518394.500000,48881632.000000
1038.000650,0,505271,536918,31595,518889.062500,53642744.000000
1038.000650,1,460314,485777,25394,518894.500000,48938780.000000
1039.000650,0,505703,537355,31596,519389.062500,53688324.000000
1039.000650,1,460878,486346,25400,519394.500000,48998424.000000
1040.000650,0,506185,537839,31596,519889.062500,53738664.000000
1040.000650,1,461391,486860,25400,519894.500000,49052200.000000
1041.000650,0,506680,538329,31596,520389.062500,53789500.000000
1041.000650,1,461858,487316,25400,520394.500000,49100120.000000
1042.000650,0,507180,538840,31596,520889.062500,53840696.000000
1042.000650,1,462262,487718,25400,520894.500000,49141628.000000
1043.000650,0,507631,539273,31596,521389.062500,53886416.000000
1043.000650,1,462668,488114,25400,521394.500000,49182948.000000
1044.000650,0,508046,539690,31596,521889.062500,53928412.000000
1044.000650,1,462909,488345,25400,521894.500000,49207328.000000
1045.000650,0,508482,540132,31596,522389.062500,53972604.000000
1045.000650,1,463143,488586,25400,522394.500000,49231268.000000
1046.000650,0,508937,540586,31596,522889.062500,54018808.000000
1046.000650,1,463411,488853,25400,522894.500000,49258512.000000
1047.000650,0,509354,541010,31596,523389.062500,54061340.000000
1047.000650,1,463730,489182,25400,523394.500000,49290924.000000
1048.000650,0,509869,541533,31596,523889.062500,54114384.000000
1048.000650,1,464178,489642,25400,523894.500000,49337124.000000
1049.000650,0,510428,542127,31622,524389.062500,54175460.000000
1049.000650,1,464619,490145,25450,524394.500000,49385680.000000
1050.000650,0,510976,542826,31773,524889.062500,54235828.000000
1050.000650,1,465071,490686,25536,524894.500000,49435484.000000
1051.000650,0,511565,543515,31874,525389.062500,54300716.000000
1051.000650,1,465482,491338,25775,525394.500000,49481024.000000
1052.000650,0,512099,544185,32008,525889.062500,54359672.000000
1052.000650,1,465948,491919,25898,525894.500000,49532196.000000
1053.000650,0,512575,544830,32186,526389.062500,54412148.000000
1053.000650,1,466472,492457,25917,526394.500000,49589616.000000
1054.000650,0,513102,545363,32194,526889.062500,54468796.000000
1054.000650,1,466945,492938,25928,526894.500000,49640572.000000
1055.000650,0,513622,545893,32204,527389.062500,54524688.000000
1055.000650,1,467425,493417,25929,527394.500000,49692124.000000
1056.000650,0,514169,546484,32241,527889.062500,54584604.000000
1056.000650,1,467878,493902,25959,527894.500000,49741880.000000
1057.000650,0,514719,547038,32251,528389.062500,54643820.000000
1057.000650,1,468328,494374,25980,528394.500000,49790416.000000
1058.000650,0,515269,547591,32254,528889.062500,54701500.000000
1058.000650,1,468771,494811,25984,528894.500000,49836956.000000
1059.000650,0,515947,548306,32274,529389.062500,54774352.000000
1059.000650,1,469093,495129,25991,529394.500000,49871544.000000
1060.000650,0,516637,548984,32274,529889.062500,54845952.000000
1060.000650,1,469374,495408,25991,529894.500000,49900756.000000
1061.000650,0,517337,549684,32274,530389.062500,54919536.000000
1061.000650,1,469656,495697,25997,530394.500000,49930400.000000
1062.000650,0,517997,550362,32280,530889.062500,54989544.000000
1062.000650,1,469966,496020,26003,530894.500000,49963136.000000
1063.000650,0,518693,551152,32360,531389.062500,55065764.000000
1063.000650,1,470270,496352,26027,531394.500000,49996592.000000
1064.000650,0,519358,551884,32446,531889.062500,55138996.000000
1064.000650,1,470605,496743,26082,531894.500000,50033528.000000
1065.000650,0,519943,552521,32504,532389.062500,55203048.000000
1065.000650,1,471019,497182,26101,532394.500000,50078568.000000
1066.000650,0,520514,553111,32529,532889.062500,55265276.000000
1066.000650,1,471448,497629,26116,532894.500000,50125488.000000
1067.000650,0,521048,553718,32600,533389.062500,55324004.000000
1067.000650,1,471914,498128,26145,533394.500000,50176724.000000
1068.000650,0,521565,554298,32662,533889.062500,55381040.000000
1068.000650,1,472397,498629,26164,533894.500000,50229648.000000
1069.000650,0,522077,554868,32718,534389.062500,55437400.000000
1069.000650,1,472885,499192,26230,534394.500000,50283340.000000
1070.000650,0,522566,555483,32842,534889.062500,55491412.000000
1070.000650,1,473396,499808,26328,534894.500000,50339744.000000
1071.000650,0,523066,556062,32927,535389.062500,55546308.000000
1071.000650,1,473896,500362,26395,535394.500000,50394840.000000
1072.000650,0,523572,556650,33004,535889.062500,55602008.000000
1072.000650,1,474390,500872,26417,535894.500000,50448824.000000
1073.000650,0,524136,557251,33041,536389.062500,55663516.000000
1073.000650,1,474826,501307,26423,536394.500000,50496364.000000
1074.000650,0,524786,557906,33043,536889.062500,55731408.000000
1074.000650,1,475155,501620,26423,536894.500000,50530752.000000
1075.000650,0,525359,558463,33043,537389.062500,55789616.000000
1075.000650,1,475410,501869,26423,537394.500000,50556696.000000
1076.000650,0,525919,559034,33043,537889.062500,55846536.000000
1076.000650,1,475659,502128,26423,537894.500000,50582352.000000
1077.000650,0,526583,559706,33046,538389.062500,55916072.000000
1077.000650,1,475979,502468,26426,538394.500000,50615816.000000
1078.000650,0,527183,560368,33113,538889.062500,55982136.000000
1078.000650,1,476379,502948,26505,538894.500000,50659944.000000
1079.000650,0,527746,560969,33151,539389.062500,56043560.000000
1079.000650,1,476816,503397,26523,539394.500000,50707752.000000
1080.000650,0,528333,561550,33153,539889.062500,56105200.000000
1080.000650,1,477219,503798,26523,539894.500000,50749904.000000
1081.000650,0,528911,562127,33153,540389.062500,56164588.000000
1081.000650,1,477609,504183,26523,540394.500000,50790088.000000
1082.000650,0,529485,562700,33153,540889.062500,56223456.000000
1082.000650,1,477986,504560,26523,540894.500000,50828804.000000
1083.000650,0,529999,563214,33153,541389.062500,56275652.000000
1083.000650,1,478343,504913,26523,541394.500000,50865352.000000
1084.000650,0,530535,563744,33153,541889.062500,56330164.000000
1084.000650,1,478650,505213,26523,541894.500000,50896520.000000
1085.000650,0,531024,564244,33153,542389.062500,56380120.000000
1085.000650,1,478878,505438,26523,542394.500000,50919608.000000
1086.000650,0,531674,564915,33153,542889.062500,56447404.000000
1086.000650,1,479152,505716,26523,542894.500000,50948004.000000
1087.000650,0,532399,565656,33165,543389.062500,56524004.000000
1087.000650,1,479416,505983,26524,543394.500000,50975816.000000
1088.000650,0,533129,566456,33229,543889.062500,56603872.000000
1088.000650,1,479686,506269,26534,543894.500000,51005344.000000
1089.000650,0,533857,567498,33509,544389.062500,56684392.000000
1089.000650,1,479958,506573,26567,544394.500000,51035248.000000
1090.000650,0,534596,568525,33828,544889.062500,56765844.000000
1090.000650,1,480219,506867,26598,544894.500000,51063904.000000
1091.000650,0,535292,569312,33930,545389.062500,56842344.000000
1091.000650,1,480523,507227,26651,545394.500000,51097448.000000
1092.000650,0,535927,570025,34020,545889.062500,56912352.000000
1092.000650,1,480888,507619,26674,545894.500000,51137600.000000
1093.000650,0,536532,570621,34020,546389.062500,56975948.000000
1093.000650,1,481247,507976,26679,546394.500000,51175448.000000
1094.000650,0,537116,571210,34024,546889.062500,57037832.000000
1094.000650,1,481650,508385,26681,546894.500000,51217908.000000
1095.000650,0,537763,571913,34062,547389.062500,57107972.000000
1095.000650,1,482003,508740,26690,547394.500000,51256072.000000
1096.000650,0,538459,572600,34069,547889.062500,57181552.000000
1096.000650,1,482293,509033,26695,547894.500000,51286680.000000
1097.000650,0,539116,573259,34069,548389.062500,57248496.000000
1097.000650,1,482573,509311,26695,548394.500000,51315360.000000
1098.000650,0,539716,573854,34069,548889.062500,57309504.000000
1098.000650,1,482879,509620,26695,548894.500000,51346544.000000
1099.000650,0,540356,574482,34069,549389.062500,57374740.000000
1099.000650,1,483156,509898,26695,549394.500000,51374792.000000
1100.000650,0,540915,575056,34069,549889.062500,57431788.000000
1100.000650,1,483482,510226,26695,549894.500000,51407992.000000
1101.000650,0,541599,575755,34073,550389.062500,57503624.000000
1101.000650,1,483795,510535,26696,550394.500000,51440964.000000
1102.000650,0,542288,576442,34074,550889.062500,57574612.000000
1102.000650,1,484043,510780,26696,550894.500000,51466384.000000
1103.000650,0,542978,577132,34074,551389.062500,57644880.000000
1103.000650,1,484272,511001,26696,551394.500000,51489736.000000
1104.000650,0,543688,577844,34074,551889.062500,57717160.000000
1104.000650,1,484459,511187,26696,551894.500000,51508772.000000
1105.000650,0,544389,578551,34074,552389.062500,57789228.000000
1105.000650,1,484701,511437,26696,552394.500000,51533640.000000
1106.000650,0,545183,579388,34090,552889.062500,57874600.000000
1106.000650,1,484903,511630,26696,552894.500000,51555388.000000
1107.000650,0,546041,580405,34258,553389.062500,57969124.000000
1107.000650,1,485045,511796,26717,553394.500000,51570988.000000
1108.000650,0,546892,581293,34305,553889.062500,58061652.000000
1108.000650,1,485194,511947,26727,553894.500000,51587272.000000
1109.000650,0,547778,582186,34305,554389.062500,58152932.000000
1109.000650,1,485276,512027,26727,554394.500000,51595672.000000
1110.000650,0,548678,583098,34307,554889.062500,58246560.000000
1110.000650,1,485356,512109,26728,554894.500000,51603992.000000
1111.000650,0,549588,584016,34326,555389.062500,58345564.000000
1111.000650,1,485446,512206,26737,555394.500000,51613792.000000
1112.000650,0,550441,584854,34326,555889.062500,58433808.000000
1112.000650,1,485558,512321,26737,555894.500000,51625284.000000
1113.000650,0,551086,585476,34326,556389.062500,58499240.000000
1113.000650,1,485689,512459,26737,556394.500000,51638584.000000
1114.000650,0,551729,586133,34326,556889.062500,58564840.000000
1114.000650,1,485916,512697,26737,556894.500000,51661780.000000
1115.000650,0,552460,586953,34384,557389.062500,58643860.000000
1115.000650,1,486180,512965,26745,557394.500000,51690064.000000
1116.000650,0,553249,587896,34533,557889.062500,58730876.000000
1116.000650,1,486391,513191,26764,557894.500000,51713340.000000
1117.000650,0,554051,588836,34675,558389.062500,58819248.000000
1117.000650,1,486589,513434,26806,558394.500000,51735104.000000
1118.000650,0,554780,589590,34724,558889.062500,58898936.000000
1118.000650,1,486860,513760,26844,558894.500000,51764892.000000
1119.000650,0,555406,590268,34779,559389.062500,58967388.000000
1119.000650,1,487232,514158,26870,559394.500000,51805584.000000
1120.000650,0,556013,590876,34803,559889.062500,59032988.000000
1120.000650,1,487625,514564,26876,559894.500000,51847964.000000
1121.000650,0,556519,591389,34806,560389.062500,59086476.000000
1121.000650,1,488114,515062,26880,560394.500000,51899528.000000
1122.000650,0,557050,591933,34814,560889.062500,59143960.000000
1122.000650,1,488583,515523,26885,560894.500000,51950368.000000
1123.000650,0,557637,592523,34817,561389.062500,59206336.000000
1123.000650,1,488995,515946,26890,561394.500000,51994176.000000
1124.000650,0,558225,593138,34839,561889.062500,59270604.000000
1124.000650,1,489407,516389,26915,561894.500000,52039604.000000
1125.000650,0,558798,593789,34908,562389.062500,59333736.000000
1125.000650,1,489834,516916,27009,562394.500000,52086764.000000
1126.000650,0,559352,594373,34955,562889.062500,59394172.000000
1126.000650,1,490280,517408,27068,562894.500000,52135468.000000
1127.000650,0,559906,594924,34955,563389.062500,59451836.000000
1127.000650,1,490701,517827,27068,563394.500000,52179336.000000
1128.000650,0,560439,595463,34959,563889.062500,59507864.000000
1128.000650,1,491162,518299,27070,563894.500000,52228152.000000
1129.000650,0,560930,595957,34962,564389.062500,59559772.000000
1129.000650,1,491666,518809,27073,564394.500000,52281528.000000
1130.000650,0,561425,596466,34980,564889.062500,59613864.000000
1130.000650,1,492171,519346,27096,564894.500000,52336684.000000
1131.000650,0,561882,596971,35029,565389.062500,59664256.000000
1131.000650,1,492714,519928,27135,565394.500000,52396468.000000
1132.000650,0,562316,597428,35051,565889.062500,59711596.000000
1132.000650,1,493280,520535,27180,565894.500000,52458468.000000
1133.000650,0,562797,597964,35098,566389.062500,59764456.000000
1133.000650,1,493799,521060,27193,566394.500000,52515280.000000
1134.000650,0,563298,598498,35139,566889.062500,59819508.000000
1134.000650,1,494298,521579,27212,566894.500000,52570248.000000
1135.000650,0,563799,599010,35148,567389.062500,59874180.000000
1135.000650,1,494797,522101,27237,567394.500000,52624804.000000
1136.000650,0,564294,599530,35164,567889.062500,59928008.000000
1136.000650,1,495302,522644,27265,567894.500000,52679880.000000
1137.000650,0,564792,600123,35262,568389.062500,59982972.000000
1137.000650,1,495804,523225,27341,568394.500000,52735384.000000
1138.000650,0,565246,600661,35349,568889.062500,60033040.000000
1138.000650,1,496350,523805,27378,568894.500000,52795472.000000
1139.000650,0,565732,601203,35410,569389.062500,60086440.000000
1139.000650,1,496864,524345,27409,569394.500000,52851960.000000
1140.000650,0,566222,601719,35428,569889.062500,60139688.000000
1140.000650,1,497374,524889,27430,569894.500000,52907412.000000
1141.000650,0,566701,602256,35502,570389.062500,60192084.000000
1141.000650,1,497894,525504,27533,570394.500000,52964472.000000
1142.000650,0,567102,602656,35504,570889.062500,60234024.000000
1142.000650,1,498464,526060,27533,570894.500000,53023864.000000
1143.000650,0,567495,603046,35504,571389.062500,60274240.000000
1143.000650,1,498995,526610,27533,571394.500000,53078396.000000
1144.000650,0,567876,603480,35547,571889.062500,60315592.000000
1144.000650,1,499613,527238,27553,571894.500000,53145660.000000
1145.000650,0,568356,603954,35550,572389.062500,60366500.000000
1145.000650,1,500125,527749,27553,572394.500000,53199968.000000
1146.000650,0,568749,604369,35571,572889.062500,60409104.000000
1146.000650,1,500729,528374,27565,572894.500000,53264980.000000
1147.000650,0,569183,604827,35586,573389.062500,60455820.000000
1147.000650,1,501293,528933,27570,573394.500000,53325712.000000
1148.000650,0,569716,605364,35587,573889.062500,60512632.000000
1148.000650,1,501758,529395,27570,573894.500000,53375152.000000
1149.000650,0,570150,605784,35587,574389.062500,60558660.000000
1149.000650,1,502322,529977,27571,574394.500000,53434896.000000
1150.000650,0,570535,606183,35591,574889.062500,60600276.000000
1150.000650,1,502937,530591,27579,574894.500000,53501240.000000
1151.000650,0,570984,606669,35625,575389.062500,60649424.000000
1151.000650,1,503488,531170,27605,575394.500000,53561504.000000
1152.000650,0,571419,607149,35679,575889.062500,60697392.000000
1152.000650,1,504053,531769,27634,575894.500000,53623628.000000
1153.000650,0,571851,607612,35703,576389.062500,60744916.000000
1153.000650,1,504621,532353,27657,576394.500000,53685876.000000
1154.000650,0,572370,608171,35737,576889.062500,60801500.000000
1154.000650,1,505102,532825,27663,576894.500000,53738352.000000
1155.000650,0,572879,608671,35737,577389.062500,60853872.000000
1155.000650,1,505560,533279,27663,577394.500000,53785504.000000
1156.000650,0,573390,609188,35737,577889.062500,60906048.000000
1156.000650,1,505976,533692,27663,577894.500000,53827764.000000
1157.001650,0,573951,609750,35737,578389.562500,60963100.000000
1157.001650,1,506314,534020,27663,578395.000000,53862176.000000
1158.000650,0,574470,610269,35737,578889.062500,61015700.000000
1158.000650,1,506582,534287,27663,578894.500000,53889460.000000
1159.000650,0,574962,610747,35737,579389.062500,61065572.000000
1159.000650,1,506882,534596,27663,579394.500000,53920000.000000
1160.000650,0,575474,611276,35737,579889.062500,61118120.000000
1160.000650,1,507274,534994,27663,579894.500000,53959968.000000
1161.000650,0,576018,611827,35737,580389.062500,61173920.000000
1161.000650,1,507685,535400,27663,580394.500000,54001936.000000
1162.000650,0,576643,612461,35743,580889.062500,61240520.000000
1162.000650,1,508060,535778,27664,580894.500000,54041992.000000
1163.000650,0,577223,613035,35744,581389.062500,61301580.000000
1163.000650,1,508465,536184,27664,581394.500000,54084440.000000
1164.000650,0,577861,613725,35778,581889.062500,61370108.000000
1164.000650,1,508827,536553,27666,581894.500000,54123348.000000
1165.000650,0,578519,614475,35863,582389.062500,61442320.000000
1165.000650,1,509169,536901,27685,582394.500000,54160840.000000
1166.000650,0,579167,615110,35871,582889.062500,61511372.000000
1166.000650,1,509513,537255,27696,582894.500000,54197472.000000
1167.000650,0,579817,615752,35871,583389.062500,61577784.000000
1167.000650,1,509818,537566,27696,583394.500000,54228760.000000
1168.000650,0,580418,616357,35871,583889.062500,61638960.000000
1168.000650,1,510138,537873,27696,583894.500000,54261292.000000
1169.000650,0,581053,617000,35871,584389.062500,61703452.000000
1169.000650,1,510384,538118,27696,584394.500000,54286328.000000
1170.000650,0,581753,617709,35871,584889.062500,61775048.000000
1170.000650,1,510627,538364,27696,584894.500000,54311236.000000
1171.000650,0,582501,618470,35871,585389.062500,61852832.000000
1171.000650,1,510859,538596,27696,585394.500000,54335308.000000
1172.000650,0,583246,619279,35929,585889.062500,61934504.000000
1172.000650,1,511114,538878,27719,585894.500000,54363176.000000
1173.000650,0,583958,620205,36138,586389.062500,62013108.000000
1173.000650,1,511402,539286,27817,586394.500000,54394996.000000
1174.000650,0,584638,620965,36252,586889.062500,62087688.000000
1174.000650,1,511722,539784,27997,586894.500000,54430188.000000
1175.000650,0,585186,621517,36261,587389.062500,62146556.000000
1175.000650,1,512173,540238,28006,587394.500000,54478440.000000
1176.000650,0,585767,622094,36261,587889.062500,62206516.000000
1176.000650,1,512555,540609,28006,587894.500000,54517868.000000
1177.000650,0,586391,622733,36271,588389.062500,62272632.000000
1177.000650,1,512918,540979,28007,588394.500000,54556364.000000
1178.000650,0,587003,623350,36271,588889.062500,62335432.000000
1178.000650,1,513254,541304,28007,588894.500000,54590896.000000
1179.000650,0,587643,623981,36271,589389.062500,62400580.000000
1179.000650,1,513508,541561,28007,589394.500000,54617032.000000
1180.000650,0,588257,624598,36271,589889.062500,62463380.000000
1180.000650,1,513846,541899,28007,589894.500000,54651668.000000
1181.000650,0,588880,625229,36271,590389.062500,62527352.000000
1181.000650,1,514174,542233,28007,590394.500000,54685192.000000
1182.000650,0,589539,625903,36283,590889.062500,62598404.000000
1182.000650,1,514514,542585,28013,590894.500000,54721776.000000
1183.000650,0,590188,626725,36429,591389.062500,62670092.000000
1183.000650,1,514865,542988,28062,591394.500000,54760572.000000
1184.000650,0,590841,627457,36544,591889.062500,62741876.000000
1184.000650,1,515212,543351,28090,591894.500000,54798592.000000
1185.000650,0,591472,628088,36544,592389.062500,62806140.000000
1185.000650,1,515520,543653,28090,592394.500000,54829952.000000
1186.000650,0,592090,628696,36544,592889.062500,62869000.000000
1186.000650,1,515830,543962,28090,592894.500000,54861456.000000
1187.000650,0,592693,629324,36544,593389.062500,62931604.000000
1187.000650,1,516140,544288,28095,593394.500000,54893520.000000
1188.000650,0,593354,629995,36568,593889.062500,63003872.000000
1188.000650,1,516479,544671,28138,593894.500000,54930648.000000
1189.000650,0,593983,630677,36617,594389.062500,63072716.000000
1189.000650,1,516850,545072,28158,594394.500000,54971204.000000
1190.000650,0,594567,631284,36642,594889.062500,63136340.000000
1190.000650,1,517266,545516,28185,594894.500000,55016748.000000
1191.000650,0,595172,631945,36692,595389.062500,63202420.000000
1191.000650,1,517661,545908,28195,595394.500000,55059776.000000
1192.000650,0,595885,632736,36752,595889.062500,63280612.000000
1192.000650,1,517948,546199,28208,595894.500000,55091288.000000
1193.000650,0,596585,633448,36784,596389.062500,63355464.000000
1193.000650,1,518233,546484,28210,596394.500000,55121620.000000
1194.000650,0,597301,634169,36784,596889.062500,63428488.000000
1194.000650,1,518412,546648,28210,596894.500000,55139768.000000
1195.000650,0,598063,634932,36787,597389.062500,63506720.000000
1195.000650,1,518546,546787,28210,597394.500000,55153524.000000
1196.000650,0,598729,635601,36787,597889.062500,63574392.000000
1196.000650,1,518733,546973,28210,597894.500000,55172592.000000
1197.000650,0,599495,636365,36787,598389.062500,63652768.000000
1197.000650,1,518883,547120,28210,598394.500000,55187868.000000
1198.000650,0,600269,637142,36787,598889.062500,63731596.000000
1198.000650,1,519014,547253,28210,598894.500000,55201244.000000
1199.000650,0,601070,637989,36808,599389.062500,63816400.000000
1199.000650,1,519177,547420,28211,599394.500000,55218360.000000
