time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000583,0,96866,113594,16709,485531.750000,10375593.000000
971.000583,1,813152,841593,28344,485400.500000,86169896.000000
972.000583,0,96931,113658,16709,486031.750000,10382404.000000
972.000583,1,814076,842515,28347,485900.500000,86267296.000000
973.000583,0,97056,113815,16727,486531.750000,10395984.000000
973.000583,1,814946,843426,28389,486400.500000,86361536.000000
974.000583,0,97235,114056,16781,487031.750000,10415559.000000
974.000583,1,815767,844283,28418,486900.500000,86451184.000000
975.000583,0,97500,114477,16910,487531.750000,10444747.000000
975.000583,1,816502,845106,28514,487400.500000,86532224.000000
976.000583,0,97858,114964,17038,488031.750000,10484047.000000
976.000583,1,817144,845835,28602,487900.500000,86602920.000000
977.000583,0,98239,115567,17252,488531.750000,10526035.000000
977.000583,1,817763,846617,28771,488400.500000,86671160.000000
978.000583,0,98616,116194,17492,489031.750000,10567535.000000
978.000583,1,818386,847361,28894,488900.500000,86739808.000000
979.000583,0,99048,116806,17689,489531.750000,10614974.000000
979.000583,1,818954,848110,29073,489400.500000,86802592.000000
980.000583,0,99483,117355,17787,490031.750000,10662845.000000
980.000583,1,819519,848824,29223,489900.500000,86864704.000000
981.000583,0,99952,117981,17950,490531.750000,10714328.000000
981.000583,1,820050,849502,29383,490400.500000,86922856.000000
982.000583,0,100396,118470,18028,491031.750000,10762668.000000
982.000583,1,820602,850149,29485,490900.500000,86983000.000000
983.000583,0,100780,118866,18037,491531.750000,10803316.000000
983.000583,1,821192,850745,29490,491400.500000,87045240.000000
984.000583,0,101199,119286,18040,492031.750000,10847459.000000
984.000583,1,821763,851316,29491,491900.500000,87105728.000000
985.000583,0,101594,119693,18044,492531.750000,10888729.000000
985.000583,1,822351,851905,29491,492400.500000,87166984.000000
986.000583,0,101979,120080,18046,493031.750000,10929035.000000
986.000583,1,822937,852492,29492,492900.500000,87228144.000000
987.000583,0,102305,120385,18046,493531.750000,10962508.000000
987.000583,1,823485,853037,29492,493400.500000,87284696.000000
988.000583,0,102565,120654,18046,494031.750000,10988936.000000
988.000583,1,824076,853625,29492,493900.500000,87345016.000000
989.000583,0,102799,120877,18046,494531.750000,11012816.000000
989.000583,1,824729,854287,29492,494400.500000,87412520.000000
990.000583,0,102995,121070,18046,495031.750000,11032884.000000
990.000583,1,825361,854916,29492,494900.500000,87476904.000000
991.000583,0,103268,121352,18046,495531.750000,11061043.000000
991.000583,1,826008,855579,29492,495400.500000,87543312.000000
992.000583,0,103511,121589,18047,496031.750000,11086531.000000
992.000583,1,826760,856328,29492,495900.500000,87622144.000000
993.000583,0,103749,121828,18047,496531.750000,11111325.000000
993.000583,1,827484,857052,29492,496400.500000,87697440.000000
994.000583,0,103951,122043,18058,497031.750000,11132704.000000
994.000583,1,828267,857857,29501,496900.500000,87781032.000000
995.000583,0,104206,122323,18075,497531.750000,11159944.000000
995.000583,1,829000,858599,29516,497400.500000,87859328.000000
996.000583,0,104430,122538,18075,498031.750000,11183559.000000
996.000583,1,829761,859379,29535,497900.500000,87939912.000000
997.000583,0,104645,122765,18082,498531.750000,11206573.000000
997.000583,1,830543,860178,29548,498400.500000,88023336.000000
998.000583,0,104926,123069,18096,499031.750000,11237058.000000
998.000583,1,831262,860959,29616,498900.500000,88101848.000000
999.000583,0,105243,123457,18161,499531.750000,11271627.000000
999.000583,1,831945,861704,29686,499400.500000,88176288.000000
1000.000583,0,105609,123841,18183,500031.750000,11311323.000000
1000.000583,1,832579,862432,29774,499900.500000,88245632.000000
1001.000583,0,105935,124183,18202,500531.750000,11346692.000000
1001.000583,1,833251,863125,29797,500400.500000,88318216.000000
1002.000583,0,106248,124499,18204,501031.750000,11379122.000000
1002.000583,1,833902,863776,29800,500900.500000,88385624.000000
1003.000583,0,106585,124834,18211,501531.750000,11415446.000000
1003.000583,1,834565,864450,29814,501400.500000,88456768.000000
1004.000583,0,106822,125068,18211,502031.750000,11439847.000000
1004.000583,1,835269,865155,29815,501900.500000,88529440.000000
1005.000583,0,107154,125453,18243,502531.750000,11475600.000000
1005.000583,1,835920,865883,29884,502400.500000,88599600.000000
1006.000583,0,107521,125870,18293,503031.750000,11515583.000000
1006.000583,1,836549,866587,29964,502900.500000,88668552.000000
1007.000583,0,107886,126290,18351,503531.750000,11555564.000000
1007.000583,1,837184,867318,30051,503400.500000,88738232.000000
1008.000583,0,108236,126648,18368,504031.750000,11593677.000000
1008.000583,1,837834,868026,30119,503900.500000,88808416.000000
1009.000583,0,108485,126896,18370,504531.750000,11619352.000000
1009.000583,1,838490,868682,30122,504400.500000,88876384.000000
1010.000583,0,108698,127091,18370,505031.750000,11641096.000000
1010.000583,1,839152,869347,30125,504900.500000,88944048.000000
1011.000583,0,108803,127188,18370,505531.750000,11651760.000000
1011.000583,1,839816,870010,30125,505400.500000,89011936.000000
1012.000583,0,108913,127304,18370,506031.750000,11662941.000000
1012.000583,1,840511,870709,30125,505900.500000,89082664.000000
1013.000583,0,109039,127428,18370,506531.750000,11675720.000000
1013.000583,1,841215,871418,30125,506400.500000,89154472.000000
1014.000583,0,109112,127496,18370,507031.750000,11683113.000000
1014.000583,1,841905,872108,30125,506900.500000,89224664.000000
1015.000583,0,109192,127579,18370,507531.750000,11691308.000000
1015.000583,1,842627,872831,30125,507400.500000,89298152.000000
1016.000583,0,109253,127638,18370,508031.750000,11697488.000000
1016.000583,1,843373,873577,30125,507900.500000,89374128.000000
1017.000583,0,109344,127737,18370,508531.750000,11706846.000000
1017.000583,1,844158,874364,30125,508400.500000,89454304.000000
1018.000583,0,109473,127865,18370,509031.750000,11720125.000000
1018.000583,1,844945,875153,30125,508900.500000,89535160.000000
1019.000583,0,109614,128006,18370,509531.750000,11734576.000000
1019.000583,1,845768,875981,30125,509400.500000,89620008.000000
1020.000583,0,109677,128058,18370,510031.750000,11741020.000000
1020.000583,1,846621,876834,30125,509900.500000,89707024.000000
1021.000583,0,109709,128093,18370,510531.750000,11744286.000000
1021.000583,1,847509,877730,30125,510400.500000,89797768.000000
1022.000583,0,109788,128192,18371,511031.750000,11752627.000000
1022.000583,1,848416,878644,30129,510900.500000,89892184.000000
1023.000583,0,109949,128387,18408,511531.750000,11770301.000000
1023.000583,1,849255,879537,30186,511400.500000,89984224.000000
1024.000583,0,110069,128502,18413,512031.750000,11783016.000000
1024.000583,1,850127,880406,30193,511900.500000,90075664.000000
1025.000583,0,110172,128609,18413,512531.750000,11793675.000000
1025.000583,1,850957,881234,30193,512400.500000,90160832.000000
1026.000583,0,110310,128762,18417,513031.750000,11808594.000000
1026.000583,1,851817,882128,30212,512900.500000,90253936.000000
1027.000583,0,110509,129043,18492,513531.750000,11830538.000000
1027.000583,1,852618,882976,30267,513400.500000,90341568.000000
1028.000583,0,110740,129364,18569,514031.750000,11855993.000000
1028.000583,1,853387,883792,30318,513900.500000,90425728.000000
1029.000583,0,111069,129912,18767,514531.750000,11892095.000000
1029.000583,1,854058,884571,30430,514400.500000,90499616.000000
1030.000583,0,111472,130548,19007,515031.750000,11936542.000000
1030.000583,1,854655,885380,30638,514900.500000,90565480.000000
1031.000583,0,111793,130975,19131,515531.750000,11971820.000000
1031.000583,1,855334,886145,30731,515400.500000,90640064.000000
1032.000583,0,112095,131296,19159,516031.750000,12004448.000000
1032.000583,1,856032,886887,30772,515900.500000,90715792.000000
1033.000583,0,112401,131611,19172,516531.750000,12037295.000000
1033.000583,1,856723,887581,30780,516400.500000,90790136.000000
1034.000583,0,112623,131814,19174,517031.750000,12060548.000000
1034.000583,1,857433,888287,30784,516900.500000,90864192.000000
1035.000583,0,112678,131862,19174,517531.750000,12066174.000000
1035.000583,1,858128,888990,30784,517400.500000,90934832.000000
1036.000583,0,112696,131881,19174,518031.750000,12068019.000000
1036.000583,1,858869,889731,30784,517900.500000,91010240.000000
1037.000583,0,112717,131902,19174,518531.750000,12070181.000000
1037.000583,1,859642,890512,30784,518400.500000,91089096.000000
1038.000583,0,112735,131921,19174,519031.750000,12072013.000000
1038.000583,1,860434,891286,30784,518900.500000,91169552.000000
1039.000583,0,112765,131952,19174,519531.750000,12075074.000000
1039.000583,1,861243,892110,30784,519400.500000,91251904.000000
1040.000583,0,112829,132020,19174,520031.750000,12081670.000000
1040.000583,1,862074,892942,30784,519900.500000,91336920.000000
1041.000583,0,112940,132134,19174,520531.750000,12093178.000000
1041.000583,1,862933,893814,30786,520400.500000,91426320.000000
1042.000583,0,113001,132185,19174,521031.750000,12099541.000000
1042.000583,1,863795,894668,30786,520900.500000,91515264.000000
1043.000583,0,113030,132218,19174,521531.750000,12102485.000000
1043.000583,1,864671,895549,30786,521400.500000,91604464.000000
1044.000583,0,113058,132243,19174,522031.750000,12105361.000000
1044.000583,1,865581,896456,30786,521900.500000,91697680.000000
1045.000583,0,113088,132276,19175,522531.750000,12108454.000000
1045.000583,1,866523,897408,30787,522400.500000,91795968.000000
1046.000583,0,113125,132311,19175,523031.750000,12112339.000000
1046.000583,1,867467,898361,30794,522900.500000,91894672.000000
1047.000583,0,113146,132331,19175,523531.750000,12114476.000000
1047.000583,1,868400,899288,30794,523400.500000,91990488.000000
1048.000583,0,113173,132363,19175,524031.750000,12117310.000000
1048.000583,1,869357,900254,30796,523900.500000,92090744.000000
1049.000583,0,113210,132396,19175,524531.750000,12121313.000000
1049.000583,1,870320,901223,30797,524400.500000,92194312.000000
1050.000583,0,113248,132441,19176,525031.750000,12125308.000000
1050.000583,1,871278,902173,30803,524900.500000,92295696.000000
1051.000583,0,113288,132475,19176,525531.750000,12129361.000000
1051.000583,1,872202,903102,30803,525400.500000,92390400.000000
1052.000583,0,113349,132548,19177,526031.750000,12135841.000000
1052.000583,1,873135,904054,30815,525900.500000,92489960.000000
1053.000583,0,113455,132654,19182,526531.750000,12147335.000000
1053.000583,1,874029,905000,30869,526400.500000,92586936.000000
1054.000583,0,113494,132687,19182,527031.750000,12151498.000000
1054.000583,1,874980,905948,30871,526900.500000,92686920.000000
1055.000583,0,113510,132703,19182,527531.750000,12153139.000000
1055.000583,1,875913,906885,30871,527400.500000,92782432.000000
1056.000583,0,113524,132717,19182,528031.750000,12154586.000000
1056.000583,1,876869,907840,30871,527900.500000,92880952.000000
1057.000583,0,113546,132738,19182,528531.750000,12156898.000000
1057.000583,1,877823,908812,30877,528400.500000,92981224.000000
1058.000583,0,113566,132760,19182,529031.750000,12158978.000000
1058.000583,1,878777,909756,30880,528900.500000,93081472.000000
1059.000583,0,113611,132811,19182,529531.750000,12163743.000000
1059.000583,1,879725,910704,30881,529400.500000,93181200.000000
1060.000583,0,113698,132901,19186,530031.750000,12173106.000000
1060.000583,1,880634,911647,30900,529900.500000,93278888.000000
1061.000583,0,113760,132977,19195,530531.750000,12179857.000000
1061.000583,1,881572,912622,30946,530400.500000,93381432.000000
1062.000583,0,113866,133104,19212,531031.750000,12191462.000000
1062.000583,1,882466,913550,30980,530900.500000,93479128.000000
1063.000583,0,113982,133300,19282,531531.750000,12204266.000000
1063.000583,1,883350,914457,31015,531400.500000,93575544.000000
1064.000583,0,114166,133489,19291,532031.750000,12223833.000000
1064.000583,1,884156,915281,31037,531900.500000,93661944.000000
1065.000583,0,114363,133708,19321,532531.750000,12245032.000000
1065.000583,1,884951,916086,31047,532400.500000,93747312.000000
1066.000583,0,114500,133842,19321,533031.750000,12259028.000000
1066.000583,1,885754,916884,31047,532900.500000,93830048.000000
1067.000583,0,114684,134033,19321,533531.750000,12278037.000000
1067.000583,1,886545,917673,31047,533400.500000,93912192.000000
1068.000583,0,114851,134202,19324,534031.750000,12295528.000000
1068.000583,1,887370,918509,31050,533900.500000,93999208.000000
1069.000583,0,115015,134373,19327,534531.750000,12312645.000000
1069.000583,1,888199,919342,31050,534400.500000,94085944.000000
1070.000583,0,115203,134562,19330,535031.750000,12332364.000000
1070.000583,1,888983,920131,31064,534900.500000,94168480.000000
1071.000583,0,115414,134791,19343,535531.750000,12355272.000000
1071.000583,1,889769,920988,31130,535400.500000,94253760.000000
1072.000583,0,115617,135008,19353,536031.750000,12377196.000000
1072.000583,1,890559,921809,31159,535900.500000,94338856.000000
1073.000583,0,115822,135252,19397,536531.750000,12399640.000000
1073.000583,1,891354,922627,31185,536400.500000,94425464.000000
1074.000583,0,116044,135496,19415,537031.750000,12423724.000000
1074.000583,1,892128,923412,31200,536900.500000,94509744.000000
1075.000583,0,116306,135792,19441,537531.750000,12452043.000000
1075.000583,1,892866,924155,31218,537400.500000,94589584.000000
1076.000583,0,116634,136190,19489,538031.750000,12487729.000000
1076.000583,1,893534,924923,31304,537900.500000,94662576.000000
1077.000583,0,116950,136599,19597,538531.750000,12522520.000000
1077.000583,1,894218,925694,31396,538400.500000,94737808.000000
1078.000583,0,117247,136956,19648,539031.750000,12555031.000000
1078.000583,1,894921,926453,31448,538900.500000,94814680.000000
1079.000583,0,117582,137383,19742,539531.750000,12591833.000000
1079.000583,1,895586,927191,31527,539400.500000,94887792.000000
1080.000583,0,117979,137984,19920,540031.750000,12635646.000000
1080.000583,1,896189,927941,31675,539900.500000,94954344.000000
1081.000583,0,118437,138547,20048,540531.750000,12685370.000000
1081.000583,1,896731,928645,31837,540400.500000,95014248.000000
1082.000583,0,118822,139005,20121,541031.750000,12727391.000000
1082.000583,1,897346,929287,31875,540900.500000,95081176.000000
1083.000583,0,119242,139484,20186,541531.750000,12773382.000000
1083.000583,1,897926,929959,31958,541400.500000,95145080.000000
1084.000583,0,119625,139878,20200,542031.750000,12814692.000000
1084.000583,1,898543,930621,32003,541900.500000,95212144.000000
1085.000583,0,119944,140185,20208,542531.750000,12849132.000000
1085.000583,1,899213,931318,32038,542400.500000,95284640.000000
1086.000583,0,120225,140473,20208,543031.750000,12878106.000000
1086.000583,1,899884,931992,32039,542900.500000,95354048.000000
1087.000583,0,120555,140866,20250,543531.750000,12913568.000000
1087.000583,1,900550,932677,32052,543400.500000,95425128.000000
1088.000583,0,120945,141339,20327,544031.750000,12956216.000000
1088.000583,1,901160,933343,32107,543900.500000,95492144.000000
1089.000583,0,121392,141894,20421,544531.750000,13005208.000000
1089.000583,1,901713,933993,32206,544400.500000,95553216.000000
1090.000583,0,121855,142585,20632,545031.750000,13056331.000000
1090.000583,1,902250,934621,32297,544900.500000,95612248.000000
1091.000583,0,122324,143358,20936,545531.750000,13108116.000000
1091.000583,1,902781,935270,32418,545400.500000,95670872.000000
1092.000583,0,122781,143973,21121,546031.750000,13157814.000000
1092.000583,1,903324,935872,32476,545900.500000,95730272.000000
1093.000583,0,123227,144425,21147,546531.750000,13205751.000000
1093.000583,1,903877,936458,32516,546400.500000,95789912.000000
1094.000583,0,123553,144733,21147,547031.750000,13239748.000000
1094.000583,1,904490,937070,32518,546900.500000,95853616.000000
1095.000583,0,123777,144952,21147,547531.750000,13262519.000000
1095.000583,1,905070,937647,32518,547400.500000,95913120.000000
1096.000583,0,123966,145139,21147,548031.750000,13281676.000000
1096.000583,1,905662,938240,32518,547900.500000,95973552.000000
1097.000583,0,124161,145340,21147,548531.750000,13301525.000000
1097.000583,1,906262,938845,32518,548400.500000,96034464.000000
1098.000583,0,124295,145458,21147,549031.750000,13315119.000000
1098.000583,1,906860,939441,32518,548900.500000,96095344.000000
1099.004583,0,124388,145553,21147,549533.750000,13324617.000000
1099.004583,1,907480,940063,32518,549402.500000,96158424.000000
1100.000583,0,124496,145667,21147,550031.750000,13335678.000000
1100.000583,1,908134,940719,32518,549900.500000,96224688.000000
1101.000583,0,124596,145763,21147,550531.750000,13345849.000000
1101.000583,1,908782,941366,32518,550400.500000,96290352.000000
1102.005583,0,124670,145828,21147,551034.250000,13353406.000000
1102.005583,1,909457,942046,32518,550903.000000,96358960.000000
1103.000583,0,124683,145841,21147,551531.750000,13354727.000000
1103.000583,1,910138,942722,32518,551400.500000,96428000.000000
1104.000583,0,124732,145894,21147,552031.750000,13359741.000000
1104.000583,1,910836,943429,32518,551900.500000,96498944.000000
1105.000583,0,124767,145926,21147,552531.750000,13363290.000000
1105.000583,1,911596,944199,32518,552400.500000,96576232.000000
1106.000583,0,124780,145939,21147,553031.750000,13364618.000000
1106.000583,1,912389,944994,32518,552900.500000,96656960.000000
1107.000583,0,124798,145958,21147,553531.750000,13366458.000000
1107.000583,1,913269,945878,32518,553400.500000,96746744.000000
1108.000583,0,124819,145977,21147,554031.750000,13368589.000000
1108.000583,1,914132,946740,32518,553900.500000,96834456.000000
1109.000583,0,124842,145999,21147,554531.750000,13370931.000000
1109.000583,1,915009,947622,32518,554400.500000,96923744.000000
1110.000583,0,124859,146017,21147,555031.750000,13372677.000000
1110.000583,1,915931,948543,32518,554900.500000,97018144.000000
1111.000583,0,124883,146042,21147,555531.750000,13375131.000000
1111.000583,1,916862,949477,32518,555400.500000,97113344.000000
1112.000583,0,124914,146072,21147,556031.750000,13378385.000000
1112.000583,1,917823,950456,32528,555900.500000,97214584.000000
1113.000583,0,124930,146088,21147,556531.750000,13380064.000000
1113.000583,1,918795,951425,32528,556400.500000,97316288.000000
1114.000583,0,124981,146144,21147,557031.750000,13385495.000000
1114.000583,1,919733,952387,32542,556900.500000,97415240.000000
1115.000583,0,125037,146198,21147,557531.750000,13391460.000000
1115.000583,1,920677,953337,32555,557400.500000,97516432.000000
1116.000583,0,125095,146262,21149,558031.750000,13397587.000000
1116.000583,1,921618,954278,32565,557900.500000,97616344.000000
1117.000583,0,125218,146403,21163,558531.750000,13410884.000000
1117.000583,1,922495,955189,32593,558400.500000,97711136.000000
1118.000583,0,125304,146489,21165,559031.750000,13420110.000000
1118.000583,1,923405,956101,32605,558900.500000,97807728.000000
1119.000583,0,125448,146663,21182,559531.750000,13435777.000000
1119.000583,1,924261,956973,32624,559400.500000,97900008.000000
1120.000583,0,125672,146933,21226,560031.750000,13460220.000000
1120.000583,1,925037,957816,32689,559900.500000,97985248.000000
1121.000583,0,125948,147268,21271,560531.750000,13490108.000000
1121.000583,1,925753,958604,32761,560400.500000,98063792.000000
1122.000583,0,126233,147700,21400,561031.750000,13521475.000000
1122.000583,1,926468,959417,32860,560900.500000,98142512.000000
1123.000583,0,126597,148238,21574,561531.750000,13561517.000000
1123.000583,1,927104,960231,33036,561400.500000,98212560.000000
1124.000583,0,126938,148688,21689,562031.750000,13598950.000000
1124.000583,1,927763,961006,33170,561900.500000,98284880.000000
1125.000583,0,127311,149192,21818,562531.750000,13639710.000000
1125.000583,1,928390,961758,33279,562400.500000,98354064.000000
1126.000583,0,127612,149664,21986,563031.750000,13672792.000000
1126.000583,1,929089,962495,33331,562900.500000,98430584.000000
1127.000583,0,127969,150101,22079,563531.750000,13711684.000000
1127.000583,1,929732,963217,33403,563400.500000,98500928.000000
1128.000583,0,128264,150425,22117,564031.750000,13743809.000000
1128.000583,1,930437,963956,33430,563900.500000,98577704.000000
1129.000583,0,128548,150734,22144,564531.750000,13774360.000000
1129.000583,1,931150,964676,33451,564400.500000,98654712.000000
1130.000583,0,128882,151082,22156,565031.750000,13810448.000000
1130.000583,1,931816,965360,33465,564900.500000,98727088.000000
1131.000583,0,129220,151456,22194,565531.750000,13847407.000000
1131.000583,1,932478,966092,33527,565400.500000,98799688.000000
1132.000583,0,129524,151803,22225,566031.750000,13880634.000000
1132.000583,1,933174,966823,33576,565900.500000,98875808.000000
1133.000583,0,129838,152126,22251,566531.750000,13914698.000000
1133.000583,1,933858,967539,33605,566400.500000,98950160.000000
1134.000583,0,130061,152337,22251,567031.750000,13937766.000000
1134.000583,1,934583,968262,33605,566900.500000,99024600.000000
1135.000583,0,130197,152464,22251,567531.750000,13951642.000000
1135.000583,1,935355,969033,33605,567400.500000,99103160.000000
1136.000583,0,130298,152570,22251,568031.750000,13961966.000000
1136.000583,1,936130,969823,33605,567900.500000,99182096.000000
1137.000583,0,130373,152642,22251,568531.750000,13969635.000000
1137.000583,1,936898,970582,33605,568400.500000,99260200.000000
1138.000583,0,130484,152754,22251,569031.750000,13981015.000000
1138.000583,1,937700,971394,33605,568900.500000,99342456.000000
1139.000583,0,130593,152878,22254,569531.750000,13992404.000000
1139.000583,1,938539,972230,33605,569400.500000,99429184.000000
1140.000583,0,130779,153062,22254,570031.750000,14011987.000000
1140.000583,1,939340,973033,33608,569900.500000,99514400.000000
1141.000583,0,130919,153208,22268,570531.750000,14027083.000000
1141.000583,1,940199,973921,33632,570400.500000,99607048.000000
1142.000583,0,130997,153278,22268,571031.750000,14035123.000000
1142.000583,1,941081,974797,33632,570900.500000,99697456.000000
1143.000583,0,131057,153344,22268,571531.750000,14041296.000000
1143.000583,1,941929,975654,33632,571400.500000,99784176.000000
1144.000583,0,131110,153393,22268,572031.750000,14046880.000000
1144.000583,1,942865,976610,33641,571900.500000,99882808.000000
1145.000583,0,131144,153423,22268,572531.750000,14050455.000000
1145.000583,1,943805,977537,33642,572400.500000,99980992.000000
1146.000583,0,131174,153454,22268,573031.750000,14053535.000000
1146.000583,1,944723,978454,33642,572900.500000,100075384.000000
1147.000583,0,131197,153475,22268,573531.750000,14055910.000000
1147.000583,1,945657,979414,33649,573400.500000,100172840.000000
1148.000583,0,131214,153494,22268,574031.750000,14057708.000000
1148.000583,1,946638,980391,33651,573900.500000,100277328.000000
1149.000583,0,131234,153512,22268,574531.750000,14059871.000000
1149.000583,1,947617,981403,33679,574400.500000,100383240.000000
1150.000583,0,131262,153559,22277,575031.750000,14062951.000000
1150.000583,1,948589,982429,33724,574900.500000,100489392.000000
1151.000583,0,131335,153688,22324,575531.750000,14071001.000000
1151.000583,1,949516,983414,33795,575400.500000,100591016.000000
1152.000583,0,131443,153823,22353,576031.750000,14082870.000000
1152.000583,1,950408,984352,33852,575900.500000,100688816.000000
1153.000583,0,131572,153973,22368,576531.750000,14096897.000000
1153.000583,1,951279,985262,33886,576400.500000,100783392.000000
1154.000583,0,131760,154184,22396,577031.750000,14117303.000000
1154.000583,1,952091,986106,33931,576900.500000,100871992.000000
1155.000583,0,131973,154430,22421,577531.750000,14140346.000000
1155.000583,1,952878,986937,33966,577400.500000,100957072.000000
1156.000583,0,132219,154704,22441,578031.750000,14167175.000000
1156.000583,1,953632,987719,34004,577900.500000,101039408.000000
1157.000583,0,132541,155141,22534,578531.750000,14202403.000000
1157.000583,1,954310,988417,34031,578400.500000,101113296.000000
1158.000583,0,132917,155571,22607,579031.750000,14243648.000000
1158.000583,1,954933,989121,34115,578900.500000,101181528.000000
1159.000583,0,133276,155992,22668,579531.750000,14282915.000000
1159.000583,1,955574,989792,34139,579400.500000,101251344.000000
1160.000583,0,133630,156371,22693,580031.750000,14321081.000000
1160.000583,1,956218,990474,34177,579900.500000,101321208.000000
1161.000583,0,133966,156718,22707,580531.750000,14357142.000000
1161.000583,1,956880,991166,34204,580400.500000,101392440.000000
1162.000583,0,134224,156978,22718,581031.750000,14384772.000000
1162.000583,1,957617,991935,34235,580900.500000,101471240.000000
1163.000583,0,134455,157210,22718,581531.750000,14408571.000000
1163.000583,1,958337,992646,34236,581400.500000,101545552.000000
1164.000583,0,134641,157376,22718,582031.750000,14427588.000000
1164.000583,1,959075,993387,34236,581900.500000,101621256.000000
1165.000583,0,134688,157420,22718,582531.750000,14432349.000000
1165.000583,1,959824,994145,34236,582400.500000,101697280.000000
1166.000583,0,134717,157445,22718,583031.750000,14435309.000000
1166.000583,1,960598,994912,34236,582900.500000,101775968.000000
1167.000583,0,134745,157477,22718,583531.750000,14438143.000000
1167.000583,1,961380,995696,34236,583400.500000,101855328.000000
1168.000583,0,134780,157508,22718,584031.750000,14441716.000000
1168.000583,1,962200,996519,34236,583900.500000,101938616.000000
1169.000583,0,134800,157529,22718,584531.750000,14443741.000000
1169.000583,1,963048,997372,34236,584400.500000,102024680.000000
1170.000583,0,134836,157567,22718,585031.750000,14447420.000000
1170.000583,1,963888,998208,34236,584900.500000,102110280.000000
1171.000583,0,134856,157587,22718,585531.750000,14449450.000000
1171.000583,1,964763,999101,34236,585400.500000,102199432.000000
1172.000583,0,134911,157644,22718,586031.750000,14455118.000000
1172.000583,1,965683,1000012,34236,585900.500000,102294832.000000
1173.000583,0,134985,157716,22718,586531.750000,14463031.000000
1173.000583,1,966602,1000955,34250,586400.500000,102392808.000000
1174.000583,0,135065,157802,22721,587031.750000,14471718.000000
1174.000583,1,967522,1001901,34281,586900.500000,102492728.000000
1175.000583,0,135112,157846,22721,587531.750000,14476551.000000
1175.000583,1,968446,1002818,34281,587400.500000,102587816.000000
1176.000583,0,135138,157870,22721,588031.750000,14479260.000000
1176.000583,1,969397,1003806,34295,587900.500000,102688872.000000
1177.000583,0,135181,157915,22721,588531.750000,14483926.000000
1177.000583,1,970354,1004774,34317,588400.500000,102792720.000000
1178.000583,0,135230,157972,22723,589031.750000,14489240.000000
1178.000583,1,971305,1005754,34343,588900.500000,102896136.000000
1179.000583,0,135294,158036,22727,589531.750000,14496241.000000
1179.000583,1,972241,1006729,34383,589400.500000,102998688.000000
1180.000583,0,135347,158088,22728,590031.750000,14501882.000000
1180.000583,1,973173,1007658,34384,589900.500000,103096712.000000
1181.000583,0,135406,158147,22728,590531.750000,14508148.000000
1181.000583,1,974106,1008596,34391,590400.500000,103195224.000000
1182.000583,0,135437,158179,22728,591031.750000,14511422.000000
1182.000583,1,975066,1009567,34404,590900.500000,103297536.000000
1183.000583,0,135519,158289,22739,591531.750000,14520248.000000
1183.000583,1,975975,1010486,34422,591400.500000,103394536.000000
1184.000583,0,135655,158443,22757,592031.750000,14535081.000000
1184.000583,1,976839,1011443,34489,591900.500000,103488912.000000
1185.000583,0,135777,158613,22817,592531.750000,14548463.000000
1185.000583,1,977717,1012391,34578,592400.500000,103584704.000000
1186.000583,0,135856,158694,22817,593031.750000,14556618.000000
1186.000583,1,978617,1013286,34578,592900.500000,103677824.000000
1187.000583,0,136014,158887,22838,593531.750000,14573846.000000
1187.000583,1,979457,1014219,34649,593400.500000,103769632.000000
1188.000583,0,136184,159142,22907,594031.750000,14592602.000000
1188.000583,1,980287,1015146,34756,593900.500000,103860720.000000
1189.000583,0,136397,159635,23164,594531.750000,14616124.000000
1189.000583,1,981074,1015992,34833,594400.500000,103947344.000000
1190.000583,0,136695,160190,23425,595031.750000,14649115.000000
1190.000583,1,981776,1016812,34951,594900.500000,104024808.000000
1191.000583,0,137005,160661,23593,595531.750000,14683357.000000
1191.000583,1,982466,1017576,35025,595400.500000,104100768.000000
1192.000583,0,137327,161099,23731,596031.750000,14718776.000000
1192.000583,1,983144,1018295,35072,595900.500000,104175056.000000
1193.000583,0,137664,161451,23742,596531.750000,14755168.000000
1193.000583,1,983807,1018968,35086,596400.500000,104246784.000000
1194.000583,0,137980,161768,23750,597031.750000,14788749.000000
1194.000583,1,984474,1019642,35094,596900.500000,104318168.000000
1195.000583,0,138246,162029,23750,597531.750000,14816520.000000
1195.000583,1,985192,1020361,35095,597400.500000,104393256.000000
1196.000583,0,138543,162362,23764,598031.750000,14847866.000000
1196.000583,1,985871,1021060,35106,597900.500000,104464624.000000
1197.000583,0,138923,162791,23814,598531.750000,14889533.000000
1197.000583,1,986491,1021741,35171,598400.500000,104532776.000000
1198.000583,0,139306,163236,23871,599031.750000,14931588.000000
1198.000583,1,987108,1022554,35365,598900.500000,104600968.000000
1199.000583,0,139696,163744,23989,599531.750000,14974389.000000
1199.000583,1,987718,1023360,35544,599400.500000,104668288.000000
