time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000373,1,160008,186795,26732,363858.000000,17052504.000000
728.000373,0,479309,553705,74308,363440.937500,50956324.000000
728.000373,1,160279,187075,26747,364358.000000,17081820.000000
729.000373,0,480069,554481,74314,363940.937500,51036996.000000
729.000373,1,160517,187314,26748,364858.000000,17107056.000000
730.000373,0,480846,555250,74317,364440.937500,51117928.000000
730.000373,1,160713,187500,26752,365358.000000,17127518.000000
731.000373,0,481600,556002,74317,364940.937500,51194996.000000
731.000373,1,160869,187661,26752,365858.000000,17143500.000000
732.000373,0,482387,556792,74317,365440.937500,51275508.000000
732.000373,1,161017,187809,26752,366358.000000,17158592.000000
733.000373,0,483185,557595,74317,365940.937500,51357720.000000
733.000373,1,161189,187981,26752,366858.000000,17176206.000000
734.000373,0,484004,558420,74317,366440.937500,51443212.000000
734.000373,1,161362,188148,26752,367358.000000,17194296.000000
735.000373,0,484848,559260,74317,366940.937500,51529560.000000
735.000373,1,161470,188251,26752,367858.000000,17205320.000000
736.000373,0,485714,560133,74317,367440.937500,51617784.000000
736.000373,1,161526,188307,26752,368358.000000,17211096.000000
737.000373,0,486587,561000,74317,367940.937500,51706648.000000
737.000373,1,161579,188357,26752,368858.000000,17216496.000000
738.000373,0,487469,561883,74317,368440.937500,51796600.000000
738.000373,1,161616,188393,26752,369358.000000,17220256.000000
739.000373,0,488358,562783,74317,368940.937500,51887580.000000
739.000373,1,161647,188425,26752,369858.000000,17223406.000000
740.000373,0,489303,563731,74317,369440.937500,51987200.000000
740.000373,1,161700,188484,26753,370358.000000,17229020.000000
741.000373,0,490238,564674,74326,369940.937500,52088652.000000
741.000373,1,161765,188547,26754,370858.000000,17236064.000000
742.000373,0,491125,565592,74348,370440.937500,52184788.000000
742.000373,1,161878,188678,26761,371358.000000,17248324.000000
743.000373,0,491983,566581,74481,370940.937500,52279572.000000
743.000373,1,162020,188845,26786,371858.000000,17263970.000000
744.000373,0,492865,567484,74517,371440.937500,52375208.000000
744.000373,1,162138,188968,26799,372358.000000,17276848.000000
745.000373,0,493761,568373,74517,371940.937500,52467044.000000
745.000373,1,162209,189036,26799,372858.000000,17284132.000000
746.000373,0,494624,569245,74517,372440.937500,52555020.000000
746.000373,1,162247,189073,26799,373358.000000,17287976.000000
747.000373,0,495511,570124,74517,372940.937500,52645320.000000
747.000373,1,162297,189124,26799,373858.000000,17293058.000000
748.000373,0,496397,571018,74517,373440.937500,52736188.000000
748.000373,1,162371,189206,26799,374358.000000,17300648.000000
749.000373,0,497300,571951,74539,373940.937500,52834324.000000
749.000373,1,162468,189302,26801,374858.000000,17311216.000000
750.000373,0,498193,572908,74593,374440.937500,52932264.000000
750.000373,1,162575,189416,26806,375358.000000,17322888.000000
751.000373,0,499100,573865,74654,374940.937500,53031348.000000
751.000373,1,162668,189562,26853,375858.000000,17333140.000000
752.000373,0,499947,574771,74720,375440.937500,53124316.000000
752.000373,1,162821,189752,26881,376358.000000,17349984.000000
753.000373,0,500771,575622,74746,375940.937500,53214348.000000
753.000373,1,162997,189944,26900,376858.000000,17369246.000000
754.000373,0,501578,576481,74795,376440.937500,53302956.000000
754.000373,1,163190,190152,26917,377358.000000,17390476.000000
755.000373,0,502345,577275,74830,376940.937500,53386872.000000
755.000373,1,163423,190430,26942,377858.000000,17416062.000000
756.000373,0,503062,578098,74937,377440.937500,53466032.000000
756.000373,1,163706,190911,27127,378358.000000,17447406.000000
757.000373,0,503753,578892,75040,377940.937500,53542392.000000
757.000373,1,164015,191351,27265,378858.000000,17481596.000000
758.000373,0,504413,579627,75129,378440.937500,53615180.000000
758.000373,1,164355,191862,27425,379358.000000,17519228.000000
759.000373,0,505017,580332,75229,378940.937500,53681736.000000
759.000373,1,164751,192487,27644,379858.000000,17562980.000000
760.000373,0,505590,580976,75312,379440.937500,53744948.000000
760.000373,1,165178,193184,27909,380358.000000,17610174.000000
761.000373,0,506152,581594,75362,379940.937500,53806828.000000
761.000373,1,165616,193818,28115,380858.000000,17658484.000000
762.000373,0,506703,582206,75427,380440.937500,53867448.000000
762.000373,1,166065,194402,28257,381358.000000,17707914.000000
763.000373,0,507237,582767,75464,380940.937500,53925688.000000
763.000373,1,166531,194905,28305,381858.000000,17758602.000000
764.000373,0,507763,583295,75464,381440.937500,53980588.000000
764.000373,1,167000,195379,28306,382358.000000,17807658.000000
765.000373,0,508287,583813,75465,381940.937500,54035396.000000
765.000373,1,167418,195781,28307,382858.000000,17851098.000000
766.000373,0,508838,584372,75465,382440.937500,54091536.000000
766.000373,1,167760,196123,28307,383358.000000,17885894.000000
767.000373,0,509411,584943,75465,382940.937500,54149680.000000
767.000373,1,168067,196427,28307,383858.000000,17917140.000000
768.000373,0,509968,585497,75465,383440.937500,54206300.000000
768.000373,1,168328,196684,28307,384358.000000,17943684.000000
769.000373,0,510578,586109,75465,383940.937500,54268328.000000
769.000373,1,168598,196962,28307,384858.000000,17971260.000000
770.000373,0,511213,586745,75465,384440.937500,54333500.000000
770.000373,1,168907,197262,28307,385358.000000,18002996.000000
771.000373,0,511867,587414,75465,384940.937500,54400156.000000
771.000373,1,169116,197462,28307,385858.000000,18024178.000000
772.000373,0,512584,588132,75465,385440.937500,54473260.000000
772.000373,1,169223,197557,28307,386358.000000,18035068.000000
773.001373,0,513326,588879,75465,385941.437500,54548592.000000
773.001373,1,169254,197585,28307,386858.500000,18038236.000000
774.000373,0,514070,589622,75465,386440.937500,54624012.000000
774.000373,1,169279,197611,28307,387358.000000,18040776.000000
775.000373,0,514823,590379,75465,386940.937500,54700704.000000
775.000373,1,169301,197633,28307,387858.000000,18043032.000000
776.000373,0,515649,591211,75465,387440.937500,54784692.000000
776.000373,1,169334,197666,28307,388358.000000,18046384.000000
777.000373,0,516501,592060,75465,387940.937500,54871012.000000
777.000373,1,169351,197683,28307,388858.000000,18048104.000000
778.000373,0,517326,592879,75465,388440.937500,54954904.000000
778.000373,1,169380,197713,28307,389358.000000,18051040.000000
779.000373,0,518190,593761,75465,388940.937500,55043152.000000
779.000373,1,169430,197766,28307,389858.000000,18056140.000000
780.000373,0,519112,594682,75465,389440.937500,55138692.000000
780.000373,1,169503,197840,28307,390358.000000,18063646.000000
781.000373,0,520040,595617,75470,389940.937500,55236800.000000
781.000373,1,169575,197918,28309,390858.000000,18071228.000000
782.000373,0,520909,596542,75519,390440.937500,55331576.000000
782.000373,1,169706,198072,28321,391358.000000,18085550.000000
783.000373,0,521748,597482,75626,390940.937500,55424072.000000
783.000373,1,169867,198272,28363,391858.000000,18103292.000000
784.000373,0,522556,598299,75649,391440.937500,55511744.000000
784.000373,1,170059,198467,28366,392358.000000,18124164.000000
785.000373,0,523377,599144,75669,391940.937500,55599792.000000
785.000373,1,170237,198651,28369,392858.000000,18143340.000000
786.000373,0,524170,599971,75705,392440.937500,55686580.000000
786.000373,1,170444,198883,28391,393358.000000,18166020.000000
787.000373,0,524926,600739,75719,392940.937500,55768972.000000
787.000373,1,170688,199153,28405,393858.000000,18192690.000000
788.000373,0,525634,601527,75799,393440.937500,55847100.000000
788.000373,1,170980,199555,28506,394358.000000,18224984.000000
789.000373,0,526315,602286,75875,393940.937500,55922284.000000
789.000373,1,171299,200013,28646,394858.000000,18260276.000000
790.000373,0,527001,603054,75963,394440.937500,55997988.000000
790.000373,1,171613,200351,28679,395358.000000,18294830.000000
791.000373,0,527721,603784,75980,394940.937500,56075900.000000
791.000373,1,171893,200642,28699,395858.000000,18325434.000000
792.000373,0,528376,604442,75983,395440.937500,56144616.000000
792.000373,1,172234,200997,28699,396358.000000,18361308.000000
793.000373,0,529000,605156,76064,395940.937500,56213520.000000
793.000373,1,172610,201436,28755,396858.000000,18402716.000000
794.000373,0,529641,605847,76122,396440.937500,56284064.000000
794.000373,1,172969,201912,28871,397358.000000,18442330.000000
795.000373,0,530269,606526,76168,396940.937500,56353340.000000
795.000373,1,173341,202396,28979,397858.000000,18483448.000000
796.000373,0,530889,607192,76223,397440.937500,56421496.000000
796.000373,1,173721,202975,29163,398358.000000,18525428.000000
797.000373,0,531470,607822,76271,397940.937500,56485424.000000
797.000373,1,174140,203541,29312,398858.000000,18571498.000000
798.000373,0,531994,608418,76356,398440.937500,56543212.000000
798.000373,1,174616,204108,29414,399358.000000,18623880.000000
799.000373,0,532517,608935,76357,398940.937500,56597360.000000
799.000373,1,175010,204479,29421,399858.000000,18664990.000000
800.000373,0,532996,609413,76357,399440.937500,56645960.000000
800.000373,1,175276,204749,29421,400358.000000,18691946.000000
801.000373,0,533523,609946,76357,399940.937500,56699584.000000
801.000373,1,175606,205088,29421,400858.000000,18725448.000000
802.000373,0,534120,610547,76357,400440.937500,56761296.000000
802.000373,1,175971,205451,29421,401358.000000,18763346.000000
803.000373,0,534668,611093,76357,400940.937500,56817912.000000
803.000373,1,176391,205876,29421,401858.000000,18806812.000000
804.000373,0,535213,611677,76388,401440.937500,56876588.000000
804.000373,1,176842,206384,29460,402358.000000,18855766.000000
805.000373,0,535709,612238,76463,401940.937500,56931224.000000
805.000373,1,177346,207011,29568,402858.000000,18911258.000000
806.000373,0,536188,612779,76522,402440.937500,56983812.000000
806.000373,1,177867,207726,29754,403358.000000,18968700.000000
807.000373,0,536668,613373,76624,402940.937500,57036900.000000
807.000373,1,178387,208426,29936,403858.000000,19025772.000000
808.000373,0,537182,613949,76696,403440.937500,57093312.000000
808.000373,1,178873,209122,30151,404358.000000,19079292.000000
809.000373,0,537680,614512,76763,403940.937500,57148232.000000
809.000373,1,179375,209814,30349,404858.000000,19134448.000000
810.000373,0,538211,615054,76778,404440.937500,57206340.000000
810.000373,1,179844,210421,30495,405358.000000,19185944.000000
811.000373,0,538734,615584,76782,404940.937500,57262940.000000
811.000373,1,180319,210889,30513,405858.000000,19237216.000000
812.000373,0,539265,616113,76782,405440.937500,57316860.000000
812.000373,1,180596,211153,30513,406358.000000,19265300.000000
813.003373,0,539874,616724,76782,405942.437500,57378780.000000
813.003373,1,180756,211304,30513,406859.500000,19281540.000000
814.002373,0,540413,617253,76782,406441.937500,57433300.000000
814.002373,1,180851,211398,30513,407359.000000,19291148.000000
815.000373,0,540894,617749,76782,406940.937500,57482048.000000
815.000373,1,180967,211515,30513,407858.000000,19302942.000000
816.000373,0,541455,618308,76782,407440.937500,57538816.000000
816.000373,1,181075,211622,30513,408358.000000,19313948.000000
817.000373,0,542060,618910,76782,407940.937500,57600012.000000
817.000373,1,181145,211684,30513,408858.000000,19321060.000000
818.000373,0,542649,619499,76782,408440.937500,57659616.000000
818.000373,1,181186,211728,30513,409358.000000,19325212.000000
819.000373,0,543264,620118,76782,408940.937500,57721904.000000
819.000373,1,181211,211747,30513,409858.000000,19327736.000000
820.000373,0,543901,620759,76782,409440.937500,57786400.000000
820.000373,1,181229,211766,30513,410358.000000,19329556.000000
821.000373,0,544562,621421,76782,409940.937500,57853328.000000
821.000373,1,181255,211793,30513,410858.000000,19332184.000000
822.000373,0,545237,622096,76782,410440.937500,57921776.000000
822.000373,1,181289,211826,30513,411358.000000,19335638.000000
823.000373,0,545944,622802,76782,410940.937500,57993352.000000
823.000373,1,181311,211849,30513,411858.000000,19337874.000000
824.000373,0,546612,623473,76782,411440.937500,58061008.000000
824.000373,1,181366,211909,30513,412358.000000,19343456.000000
825.000373,0,547324,624186,76782,411940.937500,58133152.000000
825.000373,1,181422,211960,30513,412858.000000,19349120.000000
826.000373,0,548015,624877,76782,412440.937500,58203224.000000
826.000373,1,181446,211984,30513,413358.000000,19351544.000000
827.000373,0,548760,625627,76782,412940.937500,58278784.000000
827.000373,1,181462,211999,30513,413858.000000,19353160.000000
828.000373,0,549573,626449,76782,413440.937500,58361348.000000
828.000373,1,181476,212012,30513,414358.000000,19354584.000000
829.000373,0,550388,627264,76782,413940.937500,58444288.000000
829.000373,1,181488,212025,30513,414858.000000,19355810.000000
830.000373,0,551234,628109,76782,414440.937500,58530784.000000
830.000373,1,181506,212043,30513,415358.000000,19357664.000000
831.000373,0,552079,628957,76782,414940.937500,58616824.000000
831.000373,1,181534,212071,30513,415858.000000,19360530.000000
832.000373,0,552960,629843,76782,415440.937500,58706464.000000
832.000373,1,181566,212105,30513,416358.000000,19363778.000000
833.000373,0,553858,630741,76782,415940.937500,58798128.000000
833.000373,1,181602,212140,30513,416858.000000,19367462.000000
834.000373,0,554797,631697,76782,416440.937500,58894652.000000
834.000373,1,181624,212160,30513,417358.000000,19369726.000000
835.000373,0,555787,632709,76808,416940.937500,59002592.000000
835.000373,1,181634,212171,30513,417858.000000,19370816.000000
836.000373,0,556766,633707,76822,417440.937500,59108744.000000
836.000373,1,181655,212195,30514,418358.000000,19373086.000000
837.000373,0,557747,634693,76829,417940.937500,59213760.000000
837.000373,1,181672,212212,30514,418858.000000,19374930.000000
838.000373,0,558692,635642,76838,418440.937500,59315968.000000
838.000373,1,181727,212271,30514,419358.000000,19380864.000000
839.000373,0,559615,636563,76843,418940.937500,59415728.000000
839.000373,1,181804,212351,30514,419858.000000,19389118.000000
840.000373,0,560518,637531,76888,419440.937500,59514540.000000
840.000373,1,181901,212453,30519,420358.000000,19399626.000000
841.000373,0,561461,638587,77008,419940.937500,59618448.000000
841.000373,1,181958,212508,30525,420858.000000,19405900.000000
842.000373,0,562440,639561,77013,420440.937500,59723292.000000
842.000373,1,181979,212527,30525,421358.000000,19408142.000000
843.000373,0,563404,640526,77013,420940.937500,59822848.000000
843.000373,1,182004,212555,30525,421858.000000,19410736.000000
844.000373,0,564355,641498,77028,421440.937500,59925892.000000
844.000373,1,182053,212616,30531,422358.000000,19416056.000000
845.000373,0,565244,642442,77087,421940.937500,60023416.000000
845.000373,1,182164,212770,30563,422858.000000,19428248.000000
846.000373,0,566130,643384,77145,422440.937500,60120448.000000
846.000373,1,182278,212880,30572,423358.000000,19440726.000000
847.001373,0,567028,644271,77145,422941.437500,60213068.000000
847.001373,1,182329,212930,30572,423858.500000,19446016.000000
848.000373,0,567921,645168,77145,423440.937500,60304000.000000
848.000373,1,182383,212979,30572,424358.000000,19451492.000000
849.000373,0,568811,646061,77145,423940.937500,60394580.000000
849.000373,1,182404,213000,30572,424858.000000,19453620.000000
850.000373,0,569732,646984,77145,424440.937500,60488832.000000
850.000373,1,182453,213053,30572,425358.000000,19458628.000000
851.000373,0,570683,647938,77145,424940.937500,60589304.000000
851.000373,1,182502,213100,30572,425858.000000,19463782.000000
852.000373,0,571652,648900,77145,425440.937500,60691112.000000
852.000373,1,182531,213129,30572,426358.000000,19466868.000000
853.000373,0,572585,649837,77145,425940.937500,60786600.000000
853.000373,1,182561,213157,30572,426858.000000,19469948.000000
854.000373,0,573490,650749,77145,426440.937500,60878636.000000
854.000373,1,182589,213184,30572,427358.000000,19472804.000000
855.000373,0,574475,651754,77162,426940.937500,60985312.000000
855.000373,1,182604,213201,30572,427858.000000,19474428.000000
856.000373,0,575456,652733,77167,427440.937500,61089616.000000
856.000373,1,182622,213220,30573,428358.000000,19476346.000000
857.000373,0,576432,653719,77168,427940.937500,61192488.000000
857.000373,1,182646,213246,30573,428858.000000,19478890.000000
858.000373,0,577396,654686,77173,428440.937500,61295308.000000
858.000373,1,182682,213282,30574,429358.000000,19482728.000000
859.000373,0,578380,655678,77184,428940.937500,61402136.000000
859.000373,1,182698,213297,30575,429858.000000,19484464.000000
860.000373,0,579341,656633,77184,429440.937500,61501668.000000
860.000373,1,182713,213311,30575,430358.000000,19486020.000000
861.000373,0,580306,657618,77191,429940.937500,61602860.000000
861.000373,1,182729,213327,30575,430858.000000,19487692.000000
862.000373,0,581280,658598,77207,430440.937500,61707280.000000
862.000373,1,182750,213348,30575,431358.000000,19489936.000000
863.000373,0,582254,659582,77214,430940.937500,61811456.000000
863.000373,1,182776,213374,30575,431858.000000,19492736.000000
864.000373,0,583239,660571,77214,431440.937500,61916684.000000
864.000373,1,182791,213391,30575,432358.000000,19494342.000000
865.000373,0,584205,661575,77251,431940.937500,62022228.000000
865.000373,1,182825,213430,30579,432858.000000,19498048.000000
866.000373,0,585151,662557,77294,432440.937500,62125824.000000
866.000373,1,182879,213492,30582,433358.000000,19503920.000000
867.000373,0,586069,663520,77336,432940.937500,62226776.000000
867.000373,1,182961,213590,30593,433858.000000,19512898.000000
868.000373,0,586968,664435,77358,433440.937500,62325192.000000
868.000373,1,183062,213708,30618,434358.000000,19523932.000000
869.000373,0,587879,665345,77360,433940.937500,62418984.000000
869.000373,1,183122,213770,30618,434858.000000,19530108.000000
870.000373,0,588807,666276,77360,434440.937500,62515328.000000
870.000373,1,183190,213835,30618,435358.000000,19537190.000000
871.000373,0,589776,667250,77360,434940.937500,62616452.000000
871.000373,1,183220,213863,30618,435858.000000,19540308.000000
872.000373,0,590733,668212,77367,435440.937500,62720340.000000
872.000373,1,183263,213910,30620,436358.000000,19544992.000000
873.000373,0,591674,669145,77367,435940.937500,62818764.000000
873.000373,1,183318,213965,30621,436858.000000,19550738.000000
874.000373,0,592634,670113,77367,436440.937500,62918368.000000
874.000373,1,183340,213985,30621,437358.000000,19553022.000000
875.000373,0,593604,671082,77367,436940.937500,63021076.000000
875.000373,1,183370,214019,30621,437858.000000,19556202.000000
876.000373,0,594558,672044,77375,437440.937500,63123716.000000
876.000373,1,183416,214066,30623,438358.000000,19561136.000000
877.000373,0,595503,672994,77382,437940.937500,63225168.000000
877.000373,1,183467,214116,30623,438858.000000,19566600.000000
878.000373,0,596471,673967,77383,438440.937500,63326780.000000
878.000373,1,183498,214146,30623,439358.000000,19569868.000000
879.000373,0,597436,674936,77389,438940.937500,63430836.000000
879.000373,1,183533,214186,30625,439858.000000,19573640.000000
880.000373,0,598373,675892,77404,439440.937500,63532516.000000
880.000373,1,183596,214252,30627,440358.000000,19580430.000000
881.000373,0,599330,676847,77408,439940.937500,63632568.000000
881.000373,1,183628,214278,30627,440858.000000,19583844.000000
882.000373,0,600298,677812,77408,440440.937500,63731688.000000
882.000373,1,183644,214295,30627,441358.000000,19585476.000000
883.000373,0,601267,678791,77411,440940.937500,63834020.000000
883.000373,1,183668,214319,30627,441858.000000,19588032.000000
884.000373,0,602237,679770,77416,441440.937500,63938752.000000
884.000373,1,183698,214350,30627,442358.000000,19591284.000000
885.000373,0,603209,680776,77450,441940.937500,64045092.000000
885.000373,1,183726,214376,30627,442858.000000,19594356.000000
886.000373,0,604206,681773,77457,442440.937500,64151660.000000
886.000373,1,183728,214381,30627,443358.000000,19594558.000000
887.000373,0,605166,682734,77457,442940.937500,64250240.000000
887.000373,1,183748,214402,30627,443858.000000,19596612.000000
888.000373,0,606143,683721,77459,443440.937500,64353384.000000
888.000373,1,183768,214421,30627,444358.000000,19598712.000000
889.000373,0,607125,684710,77475,443940.937500,64459712.000000
889.000373,1,183786,214438,30627,444858.000000,19600656.000000
890.000373,0,608093,685682,77478,444440.937500,64563560.000000
890.000373,1,183818,214471,30627,445358.000000,19604086.000000
891.000373,0,609046,686633,77478,444940.937500,64661464.000000
891.000373,1,183852,214507,30627,445858.000000,19607566.000000
892.000373,0,610003,687616,77499,445440.937500,64765388.000000
892.000373,1,183895,214549,30627,446358.000000,19612242.000000
893.000373,0,610962,688584,77508,445940.937500,64869592.000000
893.000373,1,183936,214589,30627,446858.000000,19616672.000000
894.000373,0,611938,689563,77512,446440.937500,64973676.000000
894.000373,1,183960,214612,30627,447358.000000,19619232.000000
895.000373,0,612915,690540,77513,446940.937500,65076080.000000
895.000373,1,183979,214632,30627,447858.000000,19621204.000000
896.000373,0,613882,691537,77535,447440.937500,65180880.000000
896.000373,1,184012,214667,30627,448358.000000,19624772.000000
897.000373,0,614839,692497,77545,447940.937500,65284340.000000
897.000373,1,184055,214712,30627,448858.000000,19629440.000000
898.000373,0,615783,693467,77573,448440.937500,65387192.000000
898.000373,1,184111,214772,30632,449358.000000,19635528.000000
899.000373,0,616696,694386,77584,448940.937500,65486064.000000
899.000373,1,184198,214870,30635,449858.000000,19644896.000000
900.000373,0,617607,695298,77591,449440.937500,65582988.000000
900.000373,1,184283,214951,30638,450358.000000,19654010.000000
901.000373,0,618512,696201,77591,449940.937500,65675684.000000
901.000373,1,184339,215008,30638,450858.000000,19659756.000000
902.000373,0,619373,697065,77591,450440.937500,65765392.000000
902.000373,1,184463,215135,30638,451358.000000,19672708.000000
903.000373,0,620290,697989,77592,450940.937500,65862920.000000
903.000373,1,184546,215215,30638,451858.000000,19681496.000000
904.000373,0,621202,698898,77592,451440.937500,65957376.000000
904.000373,1,184620,215285,30638,452358.000000,19689128.000000
905.000373,0,622137,699834,77592,451940.937500,66053076.000000
905.000373,1,184642,215305,30638,452858.000000,19691372.000000
906.000373,0,623080,700784,77592,452440.937500,66150108.000000
906.000373,1,184666,215330,30638,453358.000000,19693832.000000
907.000373,0,624051,701771,77603,452940.937500,66255180.000000
907.000373,1,184695,215359,30639,453858.000000,19696960.000000
908.000373,0,625033,702749,77607,453440.937500,66359388.000000
908.000373,1,184712,215376,30639,454358.000000,19698764.000000
909.000373,0,626013,703732,77607,453940.937500,66461320.000000
909.000373,1,184727,215391,30639,454858.000000,19700330.000000
910.000373,0,626991,704730,77620,454440.937500,66567088.000000
910.000373,1,184749,215413,30639,455358.000000,19702712.000000
911.000373,0,627976,705720,77633,454940.937500,66674148.000000
911.000373,1,184764,215428,30639,455858.000000,19704348.000000
912.000373,0,628925,706678,77646,455440.937500,66776204.000000
912.000373,1,184815,215486,30641,456358.000000,19709856.000000
913.000373,0,629853,707605,77646,455940.937500,66872656.000000
913.000373,1,184875,215545,30641,456858.000000,19716068.000000
914.000373,0,630766,708534,77654,456440.937500,66970044.000000
914.000373,1,184960,215633,30645,457358.000000,19725256.000000
915.000373,0,631721,709488,77661,456940.937500,67070176.000000
915.000373,1,184994,215666,30645,457858.000000,19728848.000000
916.000373,0,632659,710420,77661,457440.937500,67166648.000000
916.000373,1,185031,215702,30645,458358.000000,19732648.000000
917.000373,0,633604,711381,77661,457940.937500,67263728.000000
917.000373,1,185050,215720,30645,458858.000000,19734610.000000
918.000373,0,634580,712365,77670,458440.937500,67369224.000000
918.000373,1,185074,215748,30648,459358.000000,19737224.000000
919.000373,0,635542,713362,77707,458940.937500,67474552.000000
919.000373,1,185112,215786,30649,459858.000000,19741388.000000
920.000373,0,636514,714325,77707,459440.937500,67575144.000000
920.000373,1,185132,215806,30649,460358.000000,19743460.000000
921.000373,0,637446,715261,77707,459940.937500,67671144.000000
921.000373,1,185174,215852,30649,460858.000000,19747796.000000
922.000373,0,638354,716198,77736,460440.937500,67768352.000000
922.000373,1,185260,215943,30651,461358.000000,19757044.000000
923.000373,0,639296,717149,77742,460940.937500,67870128.000000
923.000373,1,185318,215997,30652,461858.000000,19763286.000000
924.000373,0,640266,718129,77747,461440.937500,67974600.000000
924.000373,1,185348,216026,30652,462358.000000,19766492.000000
925.000373,0,641246,719123,77762,461940.937500,68080992.000000
925.000373,1,185368,216046,30654,462858.000000,19768660.000000
926.000373,0,642223,720093,77762,462440.937500,68182584.000000
926.000373,1,185384,216063,30654,463358.000000,19770326.000000
927.000373,0,643187,721059,77762,462940.937500,68282504.000000
927.000373,1,185414,216094,30654,463858.000000,19773442.000000
928.000373,0,644167,722046,77762,463440.937500,68384296.000000
928.000373,1,185429,216107,30654,464358.000000,19775008.000000
929.000373,0,645139,723017,77762,463940.937500,68486624.000000
929.000373,1,185455,216134,30654,464858.000000,19777736.000000
930.000373,0,646125,724007,77762,464440.937500,68590096.000000
930.000373,1,185467,216146,30654,465358.000000,19778988.000000
931.000373,0,647097,724984,77771,464940.937500,68694768.000000
931.000373,1,185495,216174,30654,465858.000000,19782020.000000
932.000373,0,648077,725982,77791,465440.937500,68801728.000000
932.000373,1,185515,216195,30656,466358.000000,19784204.000000
933.000373,0,649030,726926,77791,465940.937500,68899984.000000
933.000373,1,185528,216208,30656,466858.000000,19785536.000000
934.000373,0,649990,727898,77792,466440.937500,69000536.000000
934.000373,1,185550,216231,30656,467358.000000,19787864.000000
935.000373,0,650979,728931,77831,466940.937500,69108584.000000
935.000373,1,185561,216243,30657,467858.000000,19789060.000000
936.000373,0,651942,729898,77849,467440.937500,69212824.000000
936.000373,1,185598,216283,30657,468358.000000,19793082.000000
937.000373,0,652863,730811,77849,467940.937500,69308232.000000
937.000373,1,185665,216351,30658,468858.000000,19800062.000000
938.000373,0,653786,731748,77850,468440.937500,69405216.000000
938.000373,1,185715,216406,30658,469358.000000,19805334.000000
939.000373,0,654693,732699,77890,468940.937500,69504824.000000
939.000373,1,185808,216518,30674,469858.000000,19815492.000000
940.000373,0,655561,733663,77984,469440.937500,69600384.000000
940.000373,1,185940,216670,30689,470358.000000,19830020.000000
941.000373,0,656411,734589,78075,469940.937500,69694008.000000
941.000373,1,186090,216867,30732,470858.000000,19846604.000000
942.000373,0,657244,735457,78110,470440.937500,69785256.000000
942.000373,1,186257,217042,30746,471358.000000,19864868.000000
943.000373,0,658071,736280,78111,470940.937500,69874632.000000
943.000373,1,186430,217222,30746,471858.000000,19883514.000000
944.000373,0,658864,737086,78130,471440.937500,69961088.000000
944.000373,1,186637,217436,30751,472358.000000,19906044.000000
945.000373,0,659633,737885,78154,471940.937500,70045320.000000
945.000373,1,186868,217671,30755,472858.000000,19931164.000000
946.000373,0,660409,738725,78216,472440.937500,70130752.000000
946.000373,1,187092,217898,30762,473358.000000,19955760.000000
947.000373,0,661237,739550,78219,472940.937500,70216288.000000
947.000373,1,187218,218012,30762,473858.000000,19968842.000000
948.000373,0,662057,740374,78219,473440.937500,70301128.000000
948.000373,1,187347,218154,30763,474358.000000,19982192.000000
949.000373,0,662871,741232,78253,473940.937500,70390440.000000
949.000373,1,187533,218345,30767,474858.000000,20002524.000000
950.000373,0,663680,742110,78329,474440.937500,70479584.000000
950.000373,1,187724,218582,30810,475358.000000,20023598.000000
951.000373,0,664438,742916,78378,474940.937500,70562744.000000
951.000373,1,187966,218830,30817,475858.000000,20050116.000000
952.000373,0,665223,743719,78396,475440.937500,70648576.000000
952.000373,1,188181,219071,30835,476358.000000,20073684.000000
953.000373,0,665987,744531,78444,475940.937500,70732528.000000
953.000373,1,188417,219342,30867,476858.000000,20099540.000000
954.000373,0,666746,745367,78523,476440.937500,70816152.000000
954.000373,1,188658,219652,30931,477358.000000,20126076.000000
955.000373,0,667491,746149,78564,476940.937500,70897672.000000
955.000373,1,188913,219957,30987,477858.000000,20153988.000000
956.000373,0,668218,746917,78604,477440.937500,70977400.000000
956.000373,1,189186,220327,31073,478358.000000,20184144.000000
957.000373,0,668923,747640,78631,477940.937500,71054176.000000
957.000373,1,189481,220650,31119,478858.000000,20216208.000000
958.000373,0,669671,748432,78660,478440.937500,71135232.000000
958.000373,1,189733,220912,31128,479358.000000,20243444.000000
959.000373,0,670434,749214,78697,478940.937500,71217896.000000
959.000373,1,189970,221157,31137,479858.000000,20269224.000000
960.000373,0,671138,749916,78700,479440.937500,71292648.000000
960.000373,1,190263,221473,31149,480358.000000,20300442.000000
961.000373,0,671828,750620,78704,479940.937500,71366480.000000
961.000373,1,190572,221786,31155,480858.000000,20333548.000000
962.000373,0,672542,751349,78721,480440.937500,71443424.000000
962.000373,1,190858,222078,31164,481358.000000,20364272.000000
963.000373,0,673252,752059,78722,480940.937500,71519040.000000
963.000373,1,191148,222369,31167,481858.000000,20395348.000000
964.000373,0,673985,752792,78722,481440.937500,71594944.000000
964.000373,1,191369,222574,31167,482358.000000,20418300.000000
965.000373,0,674691,753492,78722,481940.937500,71666648.000000
965.000373,1,191498,222698,31167,482858.000000,20431456.000000
966.000373,0,675387,754190,78722,482440.937500,71737128.000000
966.000373,1,191558,222751,31167,483358.000000,20437536.000000
967.001373,0,676122,754932,78722,482941.437500,71811544.000000
967.001373,1,191598,222794,31167,483858.500000,20441586.000000
