time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000001,0,626427,641618,15126,483481.125000,65817872.000000
966.000001,1,253382,264068,10637,482440.500000,26676640.000000
967.000001,0,627012,642207,15130,483981.125000,65880800.000000
967.000001,1,253797,264485,10641,482940.500000,26721182.000000
968.000001,0,627592,642784,15132,484481.125000,65942608.000000
968.000001,1,254213,264907,10647,483440.500000,26765580.000000
969.000001,0,628154,643388,15163,484981.125000,66003832.000000
969.000001,1,254651,265376,10667,483940.500000,26813110.000000
970.000001,0,628748,644062,15241,485481.125000,66069384.000000
970.000001,1,255057,265834,10725,484440.500000,26857876.000000
971.000001,0,629319,644718,15328,485981.125000,66132232.000000
971.000001,1,255486,266296,10754,484940.500000,26904828.000000
972.000001,0,629890,645384,15420,486481.125000,66195268.000000
972.000001,1,255915,266735,10777,485440.500000,26952058.000000
973.000001,0,630527,646047,15454,486981.125000,66264320.000000
973.000001,1,256276,267101,10794,485940.500000,26991372.000000
974.000001,0,631157,646675,15454,487481.125000,66328472.000000
974.000001,1,256542,267358,10794,486440.500000,27018404.000000
975.000001,0,631778,647296,15454,487981.125000,66391668.000000
975.000001,1,256777,267594,10794,486940.500000,27042196.000000
976.000001,0,632386,647907,15454,488481.125000,66453268.000000
976.000001,1,256995,267813,10794,487440.500000,27064336.000000
977.000001,0,633064,648587,15454,488981.125000,66522408.000000
977.000001,1,257248,268071,10794,487940.500000,27090246.000000
978.000001,0,633796,649329,15455,489481.125000,66599548.000000
978.000001,1,257511,268334,10794,488440.500000,27117884.000000
979.000001,0,634515,650040,15455,489981.125000,66673808.000000
979.000001,1,257759,268573,10794,488940.500000,27143532.000000
980.000001,0,635206,650735,15455,490481.125000,66744216.000000
980.000001,1,258007,268833,10794,489440.500000,27168852.000000
981.000001,0,635888,651406,15455,490981.125000,66815148.000000
981.000001,1,258311,269136,10794,489940.500000,27200488.000000
982.000001,0,636518,652048,15455,491481.125000,66881440.000000
982.000001,1,258668,269502,10794,490440.500000,27238028.000000
983.000001,0,637177,652721,15470,491981.125000,66953668.000000
983.000001,1,259009,269873,10819,490940.500000,27275492.000000
984.000001,0,637810,653366,15489,492481.125000,67022940.000000
984.000001,1,259376,270264,10843,491440.500000,27315700.000000
985.000001,0,638447,654053,15525,492981.125000,67092732.000000
985.000001,1,259739,270626,10853,491940.500000,27355252.000000
986.000001,0,639137,654746,15537,493481.125000,67165304.000000
986.000001,1,260026,270913,10863,492440.500000,27385636.000000
987.000001,0,639783,655383,15537,493981.125000,67230808.000000
987.000001,1,260229,271110,10863,492940.500000,27406188.000000
988.000001,0,640435,656035,15537,494481.125000,67297056.000000
988.000001,1,260370,271247,10863,493440.500000,27420490.000000
989.000001,0,641126,656742,15537,494981.125000,67367408.000000
989.000001,1,260523,271401,10863,493940.500000,27436076.000000
990.000001,0,641922,657546,15537,495481.125000,67448400.000000
990.000001,1,260620,271490,10863,494440.500000,27445932.000000
991.000001,0,642752,658378,15537,495981.125000,67532760.000000
991.000001,1,260702,271573,10863,494940.500000,27454268.000000
992.000001,0,643620,659248,15537,496481.125000,67621104.000000
992.000001,1,260781,271651,10863,495440.500000,27462282.000000
993.000001,0,644512,660138,15537,496981.125000,67712112.000000
993.000001,1,260853,271725,10863,495940.500000,27469612.000000
994.000001,0,645395,661030,15537,497481.125000,67804000.000000
994.000001,1,260952,271824,10863,496440.500000,27479882.000000
995.000001,0,646294,661936,15545,497981.125000,67899672.000000
995.000001,1,261051,271936,10870,496940.500000,27490448.000000
996.000001,0,647129,662766,15547,498481.125000,67990024.000000
996.000001,1,261216,272108,10873,497440.500000,27508272.000000
997.000001,0,647962,663634,15577,498981.125000,68081048.000000
997.000001,1,261383,272283,10879,497940.500000,27526554.000000
998.000001,0,648785,664464,15592,499481.125000,68168576.000000
998.000001,1,261553,272454,10883,498440.500000,27544698.000000
999.000001,0,649631,665309,15592,499981.125000,68255992.000000
999.000001,1,261695,272589,10883,498940.500000,27559396.000000
1000.000001,0,650499,666182,15592,500481.125000,68345928.000000
1000.000001,1,261813,272706,10883,499440.500000,27571660.000000
1001.000001,0,651375,667053,15592,500981.125000,68435688.000000
1001.000001,1,261913,272810,10883,499940.500000,27581904.000000
1002.000001,0,652180,667884,15604,501481.125000,68520440.000000
1002.000001,1,262104,273017,10887,500440.500000,27602128.000000
1003.000001,0,652953,668776,15736,501981.125000,68605928.000000
1003.000001,1,262331,273270,10911,500940.500000,27627166.000000
1004.000001,0,653689,669515,15753,502481.125000,68686400.000000
1004.000001,1,262595,273560,10935,501440.500000,27656208.000000
1005.000001,0,654388,670214,15753,502981.125000,68760256.000000
1005.000001,1,262895,273866,10935,501940.500000,27687864.000000
1006.000001,0,655063,670930,15786,503481.125000,68834168.000000
1006.000001,1,263220,274198,10940,502440.500000,27723232.000000
1007.000001,0,655752,671630,15800,503981.125000,68908408.000000
1007.000001,1,263531,274522,10957,502940.500000,27756634.000000
1008.000001,0,656432,672308,15806,504481.125000,68981600.000000
1008.000001,1,263851,274847,10963,503440.500000,27791160.000000
1009.000001,0,657084,672954,15806,504981.125000,69048064.000000
1009.000001,1,264144,275132,10963,503940.500000,27821092.000000
1010.000001,0,657715,673583,15806,505481.125000,69112088.000000
1010.000001,1,264382,275363,10963,504440.500000,27845176.000000
1011.000001,0,658325,674193,15806,505981.125000,69173904.000000
1011.000001,1,264592,275575,10963,504940.500000,27866480.000000
1012.000001,0,658988,674859,15806,506481.125000,69241136.000000
1012.000001,1,264802,275788,10963,505440.500000,27887786.000000
1013.000001,0,659618,675486,15806,506981.125000,69305264.000000
1013.000001,1,265032,276029,10963,505940.500000,27911374.000000
1014.000001,0,660212,676079,15806,507481.125000,69365896.000000
1014.000001,1,265360,276351,10963,506440.500000,27944784.000000
1015.000001,0,660860,676738,15806,507981.125000,69433432.000000
1015.000001,1,265689,276688,10963,506940.500000,27979296.000000
1016.000001,0,661528,677430,15829,508481.125000,69506568.000000
1016.000001,1,266021,277029,10968,507440.500000,28015522.000000
1017.000001,0,662222,678123,15832,508981.125000,69580640.000000
1017.000001,1,266326,277344,10977,507940.500000,28048208.000000
1018.000001,0,662839,678744,15842,509481.125000,69646640.000000
1018.000001,1,266707,277721,10980,508440.500000,28089076.000000
1019.000001,0,663430,679333,15842,509981.125000,69706632.000000
1019.000001,1,267011,278021,10980,508940.500000,28119920.000000
1020.000001,0,664005,679911,15842,510481.125000,69765136.000000
1020.000001,1,267361,278378,10980,509440.500000,28155676.000000
1021.000001,0,664640,680587,15864,510981.125000,69832912.000000
1021.000001,1,267724,278747,10985,509940.500000,28194328.000000
1022.000001,0,665291,681282,15919,511481.125000,69904232.000000
1022.000001,1,268073,279101,10990,510440.500000,28232544.000000
1023.000001,0,665931,681939,15933,511981.125000,69974344.000000
1023.000001,1,268433,279471,10999,510940.500000,28271948.000000
1024.000001,0,666573,682579,15937,512481.125000,70043328.000000
1024.000001,1,268790,279835,11003,511440.500000,28310336.000000
1025.000001,0,667162,683162,15941,512981.125000,70107072.000000
1025.000001,1,269201,280255,11005,511940.500000,28354674.000000
1026.000001,0,667738,683748,15941,513481.125000,70168992.000000
1026.000001,1,269625,280678,11007,512440.500000,28400246.000000
1027.000001,0,668351,684348,15941,513981.125000,70232464.000000
1027.000001,1,269987,281044,11015,512940.500000,28437880.000000
1028.000001,0,668829,684818,15941,514481.125000,70280968.000000
1028.000001,1,270421,281482,11015,513440.500000,28482050.000000
1029.000001,0,669298,685284,15941,514981.125000,70328600.000000
1029.000001,1,270873,281930,11015,513940.500000,28528036.000000
1030.000001,0,669745,685736,15941,515481.125000,70373952.000000
1030.000001,1,271299,282360,11015,514440.500000,28571266.000000
1031.000001,0,670257,686250,15941,515981.125000,70426144.000000
1031.000001,1,271738,282796,11015,514940.500000,28616058.000000
1032.000001,0,670733,686716,15941,516481.125000,70474592.000000
1032.000001,1,272176,283241,11015,515440.500000,28661012.000000
1033.000001,0,671144,687126,15941,516981.125000,70516480.000000
1033.000001,1,272653,283715,11015,515940.500000,28709512.000000
1034.000001,0,671544,687527,15941,517481.125000,70557080.000000
1034.000001,1,273110,284174,11015,516440.500000,28755856.000000
1035.000001,0,671988,687977,15941,517981.125000,70602296.000000
1035.000001,1,273601,284658,11015,516940.500000,28805980.000000
1036.000001,0,672441,688427,15941,518481.125000,70648536.000000
1036.000001,1,274034,285104,11015,517440.500000,28849944.000000
1037.000001,0,672904,688896,15941,518981.125000,70696592.000000
1037.000001,1,274564,285632,11015,517940.500000,28904720.000000
1038.000001,0,673377,689365,15941,519481.125000,70746520.000000
1038.000001,1,275088,286158,11017,518440.500000,28959930.000000
1039.000001,0,673849,689850,15945,519981.125000,70796120.000000
1039.000001,1,275604,286686,11025,518940.500000,29014124.000000
1040.000001,0,674367,690390,15959,520481.125000,70852496.000000
1040.000001,1,276086,287181,11036,519440.500000,29066644.000000
1041.000001,0,674850,690882,15979,520981.125000,70905224.000000
1041.000001,1,276603,287734,11070,519940.500000,29123092.000000
1042.000001,0,675323,691362,15988,521481.125000,70957120.000000
1042.000001,1,277130,288325,11131,520440.500000,29181040.000000
1043.000001,0,675783,691839,16004,521981.125000,71007184.000000
1043.000001,1,277670,288872,11147,520940.500000,29239786.000000
1044.000001,0,676282,692328,16005,522481.125000,71058920.000000
1044.000001,1,278149,289344,11148,521440.500000,29289528.000000
1045.000001,0,676684,692723,16005,522981.125000,71099664.000000
1045.000001,1,278605,289801,11148,521940.500000,29335818.000000
1046.000001,0,677018,693064,16005,523481.125000,71133536.000000
1046.000001,1,279117,290315,11148,522440.500000,29387732.000000
1047.000001,0,677439,693494,16005,523981.125000,71176792.000000
1047.000001,1,279635,290836,11148,522940.500000,29440762.000000
1048.000001,0,677925,693981,16005,524481.125000,71226384.000000
1048.000001,1,280118,291317,11148,523440.500000,29489880.000000
1049.000001,0,678424,694483,16005,524981.125000,71277800.000000
1049.000001,1,280584,291783,11148,523940.500000,29538012.000000
1050.000001,0,678905,694959,16005,525481.125000,71327888.000000
1050.000001,1,281092,292293,11148,524440.500000,29590980.000000
1051.000001,0,679355,695410,16005,525981.125000,71374216.000000
1051.000001,1,281617,292815,11148,524940.500000,29644794.000000
1052.000001,0,679858,695915,16005,526481.125000,71425688.000000
1052.000001,1,282089,293292,11148,525440.500000,29693048.000000
1053.000001,0,680366,696430,16005,526981.125000,71478472.000000
1053.000001,1,282570,293767,11148,525940.500000,29743060.000000
1054.000001,0,680910,696998,16023,527481.125000,71537416.000000
1054.000001,1,283026,294230,11152,526440.500000,29792356.000000
1055.000001,0,681439,697585,16083,527981.125000,71595824.000000
1055.000001,1,283497,294747,11190,526940.500000,29844308.000000
1056.000001,0,681961,698134,16109,528481.125000,71653080.000000
1056.000001,1,283975,295251,11220,527440.500000,29896824.000000
1057.000001,0,682473,698644,16116,528981.125000,71708600.000000
1057.000001,1,284463,295755,11238,527940.500000,29949832.000000
1058.000001,0,682971,699157,16126,529481.125000,71762744.000000
1058.000001,1,284965,296259,11242,528440.500000,30004396.000000
1059.000001,0,683532,699712,16126,529981.125000,71821408.000000
1059.000001,1,285388,296676,11243,528940.500000,30048770.000000
1060.000001,0,684042,700227,16126,530481.125000,71873824.000000
1060.000001,1,285857,297149,11243,529440.500000,30097064.000000
1061.000001,0,684547,700723,16126,530981.125000,71926392.000000
1061.000001,1,286319,297607,11243,529940.500000,30145064.000000
1062.000001,0,685009,701184,16126,531481.125000,71973424.000000
1062.000001,1,286775,298069,11243,530440.500000,30191508.000000
1063.000001,0,685510,701683,16126,531981.125000,72025344.000000
1063.000001,1,287262,298558,11243,530940.500000,30241876.000000
1064.000001,0,685981,702158,16126,532481.125000,72073392.000000
1064.000001,1,287765,299060,11243,531440.500000,30293404.000000
1065.000001,0,686466,702638,16126,532981.125000,72124096.000000
1065.000001,1,288273,299571,11243,531940.500000,30346676.000000
1066.000001,0,686907,703079,16126,533481.125000,72169320.000000
1066.000001,1,288808,300108,11243,532440.500000,30401604.000000
1067.000001,0,687337,703523,16134,533981.125000,72215584.000000
1067.000001,1,289376,300689,11247,532940.500000,30462592.000000
1068.000001,0,687766,703956,16144,534481.125000,72262528.000000
1068.000001,1,289947,301284,11273,533440.500000,30524940.000000
1069.000001,0,688228,704434,16150,534981.125000,72312712.000000
1069.000001,1,290485,301822,11282,533940.500000,30583292.000000
1070.000001,0,688751,704951,16153,535481.125000,72368648.000000
1070.000001,1,290959,302297,11290,534440.500000,30634392.000000
1071.000001,0,689202,705405,16153,535981.125000,72414624.000000
1071.000001,1,291474,302819,11290,534940.500000,30687028.000000
1072.000001,0,689661,705856,16153,536481.125000,72461424.000000
1072.000001,1,291981,303326,11290,535440.500000,30738864.000000
1073.000001,0,690059,706254,16153,536981.125000,72502168.000000
1073.000001,1,292558,303907,11290,535940.500000,30798190.000000
1074.000001,0,690472,706666,16153,537481.125000,72544720.000000
1074.000001,1,293135,304486,11290,536440.500000,30857676.000000
1075.000001,0,690852,707047,16155,537981.125000,72584600.000000
1075.000001,1,293748,305109,11290,536940.500000,30922244.000000
1076.000001,0,691237,707432,16156,538481.125000,72626072.000000
1076.000001,1,294363,305723,11293,537440.500000,30988444.000000
1077.000001,0,691639,707842,16160,538981.125000,72669624.000000
1077.000001,1,294961,306332,11304,537940.500000,31053118.000000
1078.000001,0,692026,708229,16162,539481.125000,72711408.000000
1078.000001,1,295574,306953,11311,538440.500000,31119220.000000
1079.000001,0,692427,708647,16172,539981.125000,72755336.000000
1079.000001,1,296173,307574,11335,538940.500000,31184826.000000
1080.000001,0,692827,709047,16178,540481.125000,72798776.000000
1080.000001,1,296773,308192,11350,539440.500000,31250064.000000
1081.000001,0,693230,709455,16178,540981.125000,72842352.000000
1081.000001,1,297370,308783,11353,539940.500000,31314390.000000
1082.000001,0,693690,709920,16179,541481.125000,72891632.000000
1082.000001,1,297910,309325,11355,540440.500000,31372324.000000
1083.000001,0,694118,710354,16187,541981.125000,72938464.000000
1083.000001,1,298482,309919,11373,540940.500000,31435032.000000
1084.000001,0,694524,710759,16192,542481.125000,72981400.000000
1084.000001,1,299076,310517,11376,541440.500000,31498072.000000
1085.000001,0,694957,711193,16192,542981.125000,73027768.000000
1085.000001,1,299643,311087,11379,541940.500000,31559024.000000
1086.000001,0,695345,711576,16192,543481.125000,73067896.000000
1086.000001,1,300210,311644,11379,542440.500000,31617794.000000
1087.000001,0,695739,711970,16192,543981.125000,73108160.000000
1087.000001,1,300770,312211,11379,542940.500000,31675284.000000
1088.000001,0,696101,712324,16192,544481.125000,73145400.000000
1088.000001,1,301381,312828,11379,543440.500000,31738120.000000
1089.000001,0,696406,712632,16192,544981.125000,73176648.000000
1089.000001,1,302046,313501,11379,543940.500000,31806336.000000
1090.000001,0,696698,712925,16192,545481.125000,73207144.000000
1090.000001,1,302747,314202,11381,544440.500000,31879554.000000
1091.000001,0,696982,713212,16195,545981.125000,73237768.000000
1091.000001,1,303463,314929,11391,544940.500000,31957084.000000
1092.000001,0,697296,713549,16218,546481.125000,73272296.000000
1092.000001,1,304149,315673,11440,545440.500000,32032470.000000
1093.000001,0,697619,713875,16222,546981.125000,73307168.000000
1093.000001,1,304826,316351,11450,545940.500000,32105654.000000
1094.000001,0,697977,714257,16235,547481.125000,73346432.000000
1094.000001,1,305468,317012,11469,546440.500000,32175732.000000
1095.000001,0,698340,714649,16268,547981.125000,73386496.000000
1095.000001,1,306105,317691,11509,546940.500000,32245748.000000
1096.000001,0,698695,715031,16294,548481.125000,73425544.000000
1096.000001,1,306750,318350,11530,547440.500000,32316508.000000
1097.000001,0,699071,715406,16295,548981.125000,73466024.000000
1097.000001,1,307374,318970,11534,547940.500000,32383572.000000
1098.000001,0,699484,715821,16296,549481.125000,73509264.000000
1098.000001,1,307955,319552,11537,548440.500000,32444626.000000
1099.000001,0,699895,716232,16296,549981.125000,73551744.000000
1099.000001,1,308529,320118,11537,548940.500000,32503668.000000
1100.000001,0,700302,716642,16296,550481.125000,73593568.000000
1100.000001,1,309090,320682,11537,549440.500000,32561116.000000
1101.000001,0,700767,717113,16296,550981.125000,73641192.000000
1101.000001,1,309603,321194,11537,549940.500000,32613704.000000
1102.000001,0,701212,717558,16297,551481.125000,73688896.000000
1102.000001,1,310157,321771,11550,550440.500000,32673516.000000
1103.000001,0,701639,717987,16303,551981.125000,73735360.000000
1103.000001,1,310730,322344,11557,550940.500000,32735544.000000
1104.000001,0,702109,718487,16316,552481.125000,73786536.000000
1104.000001,1,311259,322882,11568,551440.500000,32792980.000000
1105.000001,0,702614,718992,16327,552981.125000,73841824.000000
1105.000001,1,311754,323398,11589,551940.500000,32847136.000000
1106.000001,0,703083,719465,16333,553481.125000,73891648.000000
1106.000001,1,312282,323927,11590,552440.500000,32903380.000000
1107.000001,0,703572,719958,16333,553981.125000,73943512.000000
1107.000001,1,312793,324438,11590,552940.500000,32957440.000000
1108.000001,0,704021,720403,16333,554481.125000,73990488.000000
1108.000001,1,313341,324985,11590,553440.500000,33014768.000000
1109.000001,0,704523,720906,16333,554981.125000,74043608.000000
1109.000001,1,313836,325491,11595,553940.500000,33067304.000000
1110.000001,0,705000,721405,16344,555481.125000,74095800.000000
1110.000001,1,314359,326018,11600,554440.500000,33124440.000000
1111.000001,0,705523,721952,16369,555981.125000,74153408.000000
1111.000001,1,314836,326547,11655,554940.500000,33177008.000000
1112.000001,0,706044,722485,16379,556481.125000,74210376.000000
1112.000001,1,315315,327051,11680,555440.500000,33229654.000000
1113.000001,0,706545,722973,16379,556981.125000,74264632.000000
1113.000001,1,315814,327568,11700,555940.500000,33283664.000000
1114.000001,0,707016,723438,16379,557481.125000,74313120.000000
1114.000001,1,316287,328030,11700,556440.500000,33332540.000000
1115.000001,0,707440,723861,16379,557981.125000,74356112.000000
1115.000001,1,316743,328489,11700,556940.500000,33378800.000000
1116.000001,0,707831,724251,16379,558481.125000,74395712.000000
1116.000001,1,317221,328975,11700,557440.500000,33427424.000000
1117.000001,0,708195,724609,16379,558981.125000,74432800.000000
1117.000001,1,317775,329529,11700,557940.500000,33483670.000000
1118.000001,0,708510,724918,16379,559481.125000,74464720.000000
1118.000001,1,318332,330085,11700,558440.500000,33540176.000000
1119.000001,0,708786,725192,16379,559981.125000,74492792.000000
1119.000001,1,318874,330631,11700,558940.500000,33595216.000000
1120.000001,0,709074,725487,16379,560481.125000,74521968.000000
1120.000001,1,319441,331196,11700,559440.500000,33652692.000000
1121.000001,0,709462,725881,16379,560981.125000,74561832.000000
1121.000001,1,320005,331766,11700,559940.500000,33710392.000000
1122.000001,0,709831,726248,16379,561481.125000,74599864.000000
1122.000001,1,320606,332366,11700,560440.500000,33772300.000000
1123.000001,0,710231,726652,16379,561981.125000,74641552.000000
1123.000001,1,321186,332944,11700,560940.500000,33832676.000000
1124.000001,0,710645,727069,16379,562481.125000,74684096.000000
1124.000001,1,321746,333504,11700,561440.500000,33890148.000000
1125.000001,0,711052,727476,16379,562981.125000,74725712.000000
1125.000001,1,322319,334075,11700,561940.500000,33948900.000000
1126.000001,0,711416,727831,16379,563481.125000,74762704.000000
1126.000001,1,322873,334633,11700,562440.500000,34005272.000000
1127.000001,0,711822,728241,16379,563981.125000,74804376.000000
1127.000001,1,323440,335202,11700,562940.500000,34063464.000000
1128.000001,0,712152,728558,16379,564481.125000,74837904.000000
1128.000001,1,324008,335769,11700,563440.500000,34121304.000000
1129.000001,0,712437,728849,16379,564981.125000,74866832.000000
1129.000001,1,324594,336345,11700,563940.500000,34180796.000000
1130.000001,0,712748,729158,16379,565481.125000,74898400.000000
1130.000001,1,325173,336936,11700,564440.500000,34239808.000000
1131.000001,0,713083,729498,16379,565981.125000,74932520.000000
1131.000001,1,325779,337545,11700,564940.500000,34301584.000000
1132.000001,0,713415,729826,16379,566481.125000,74966552.000000
1132.000001,1,326431,338199,11700,565440.500000,34368252.000000
1133.000001,0,713749,730160,16379,566981.125000,75000968.000000
1133.000001,1,327086,338855,11700,565940.500000,34435824.000000
1134.000001,0,714054,730469,16379,567481.125000,75032296.000000
1134.000001,1,327772,339555,11701,566440.500000,34506852.000000
1135.000001,0,714365,730785,16385,567981.125000,75066448.000000
1135.000001,1,328461,340276,11736,566940.500000,34582392.000000
1136.000001,0,714679,731095,16386,568481.125000,75100304.000000
1136.000001,1,329147,340968,11745,567440.500000,34656592.000000
1137.000001,0,714933,731346,16386,568981.125000,75127600.000000
1137.000001,1,329893,341720,11747,567940.500000,34736552.000000
1138.000001,0,715185,731619,16402,569481.125000,75155192.000000
1138.000001,1,330641,342502,11777,568440.500000,34818252.000000
1139.000001,0,715468,731905,16404,569981.125000,75185952.000000
1139.000001,1,331358,343233,11797,568940.500000,34896168.000000
1140.000001,0,715805,732258,16417,570481.125000,75222808.000000
1140.000001,1,332021,343917,11823,569440.500000,34968816.000000
1141.000001,0,716130,732575,16417,570981.125000,75256696.000000
1141.000001,1,332688,344580,11824,569940.500000,35037840.000000
1142.000001,0,716417,732861,16417,571481.125000,75285936.000000
1142.000001,1,333300,345183,11824,570440.500000,35099992.000000
1143.000001,0,716701,733149,16417,571981.125000,75314800.000000
1143.000001,1,333931,345819,11824,570940.500000,35164080.000000
1144.000001,0,716989,733437,16417,572481.125000,75344304.000000
1144.000001,1,334604,346499,11824,571440.500000,35232504.000000
1145.000001,0,717273,733724,16417,572981.125000,75373304.000000
1145.000001,1,335272,347163,11824,571940.500000,35300612.000000
1146.000001,0,717625,734078,16417,573481.125000,75409768.000000
1146.000001,1,335900,347782,11824,572440.500000,35365296.000000
1147.000001,0,717999,734456,16417,573981.125000,75447920.000000
1147.000001,1,336467,348348,11824,572940.500000,35422928.000000
1148.000001,0,718320,734769,16417,574481.125000,75480656.000000
1148.000001,1,337079,348970,11824,573440.500000,35485292.000000
1149.000001,0,718638,735086,16417,574981.125000,75513328.000000
1149.000001,1,337726,349616,11824,573940.500000,35551816.000000
1150.000001,0,718984,735435,16417,575481.125000,75548952.000000
1150.000001,1,338351,350247,11824,574440.500000,35616232.000000
1151.000001,0,719309,735760,16417,575981.125000,75583712.000000
1151.000001,1,339026,350924,11825,574940.500000,35688356.000000
1152.000001,0,719625,736073,16417,576481.125000,75617152.000000
1152.000001,1,339710,351615,11826,575440.500000,35761264.000000
1153.000001,0,719922,736374,16417,576981.125000,75649024.000000
1153.000001,1,340412,352316,11828,575940.500000,35836232.000000
1154.000001,0,720220,736671,16419,577481.125000,75680392.000000
1154.000001,1,341108,353011,11830,576440.500000,35909416.000000
1155.000001,0,720543,736998,16419,577981.125000,75713840.000000
1155.000001,1,341771,353671,11830,576940.500000,35978312.000000
1156.000001,0,720859,737308,16419,578481.125000,75747288.000000
1156.000001,1,342452,354351,11831,577440.500000,36050032.000000
1157.000001,0,721151,737601,16419,578981.125000,75777528.000000
1157.000001,1,343147,355049,11831,577940.500000,36122492.000000
1158.000001,0,721480,737932,16419,579481.125000,75811320.000000
1158.000001,1,343792,355690,11831,578440.500000,36188540.000000
1159.000001,0,721792,738240,16419,579981.125000,75843736.000000
1159.000001,1,344466,356369,11831,578940.500000,36258276.000000
1160.000001,0,722067,738517,16419,580481.125000,75872096.000000
1160.000001,1,345175,357070,11831,579440.500000,36331536.000000
1161.000001,0,722395,738847,16419,580981.125000,75906176.000000
1161.000001,1,345829,357737,11831,579940.500000,36399656.000000
1162.000001,0,722678,739128,16423,581481.125000,75936376.000000
1162.000001,1,346546,358475,11843,580440.500000,36476648.000000
1163.000001,0,722951,739407,16424,581981.125000,75966032.000000
1163.000001,1,347273,359224,11867,580940.500000,36555440.000000
1164.000001,0,723247,739712,16435,582481.125000,75998688.000000
1164.000001,1,347977,360005,11936,581440.500000,36633016.000000
1165.000001,0,723525,740026,16467,582981.125000,76029224.000000
1165.000001,1,348699,360824,12037,581940.500000,36712612.000000
1166.000001,0,723820,740358,16498,583481.125000,76061864.000000
1166.000001,1,349404,361708,12206,582440.500000,36790336.000000
1167.000001,0,724162,740738,16537,583981.125000,76099344.000000
1167.000001,1,350062,362511,12361,582940.500000,36862944.000000
1168.000001,0,724468,741044,16543,584481.125000,76132832.000000
1168.000001,1,350756,363256,12424,583440.500000,36938952.000000
1169.000001,0,724789,741373,16546,584981.125000,76166824.000000
1169.000001,1,351429,363925,12425,583940.500000,37010112.000000
1170.000001,0,725170,741761,16547,585481.125000,76208048.000000
1170.000001,1,352048,364547,12433,584440.500000,37076992.000000
1171.000001,0,725567,742165,16553,585981.125000,76251496.000000
1171.000001,1,352651,365187,12463,584940.500000,37143208.000000
1172.000001,0,725971,742614,16588,586481.125000,76296096.000000
1172.000001,1,353247,365830,12511,585440.500000,37208932.000000
1173.000001,0,726408,743101,16643,586981.125000,76344312.000000
1173.000001,1,353810,366468,12592,585940.500000,37271064.000000
1174.000001,0,726809,743513,16658,587481.125000,76387784.000000
1174.000001,1,354409,367072,12602,586440.500000,37335740.000000
1175.000001,0,727234,743935,16659,587981.125000,76432328.000000
1175.000001,1,354975,367632,12602,586940.500000,37395072.000000
1176.000001,0,727597,744291,16659,588481.125000,76469272.000000
1176.000001,1,355532,368192,12602,587440.500000,37451680.000000
1177.000001,0,727967,744667,16659,588981.125000,76506808.000000
1177.000001,1,356100,368760,12602,587940.500000,37509860.000000
1178.000001,0,728349,745043,16659,589481.125000,76546144.000000
1178.000001,1,356709,369384,12602,588440.500000,37572808.000000
1179.000001,0,728684,745377,16659,589981.125000,76580936.000000
1179.000001,1,357366,370037,12602,588940.500000,37640936.000000
1180.000001,0,729014,745708,16660,590481.125000,76615480.000000
1180.000001,1,358032,370700,12602,589440.500000,37710680.000000
1181.000001,0,729344,746035,16660,590981.125000,76649136.000000
1181.000001,1,358664,371332,12602,589940.500000,37775212.000000
1182.000001,0,729677,746374,16660,591481.125000,76683720.000000
1182.000001,1,359311,371979,12602,590440.500000,37842068.000000
1183.000001,0,730004,746696,16660,591981.125000,76717288.000000
1183.000001,1,359964,372633,12602,590940.500000,37908892.000000
1184.000001,0,730308,746998,16660,592481.125000,76748400.000000
1184.000001,1,360601,373273,12602,591440.500000,37974024.000000
1185.000001,0,730610,747297,16660,592981.125000,76779448.000000
1185.000001,1,361281,373951,12602,591940.500000,38044160.000000
1186.000001,0,730876,747566,16660,593481.125000,76806960.000000
1186.000001,1,361994,374665,12602,592440.500000,38117572.000000
1187.000001,0,731180,747873,16660,593981.125000,76838840.000000
1187.000001,1,362682,375361,12602,592940.500000,38189624.000000
1188.000001,0,731496,748193,16662,594481.125000,76873440.000000
1188.000001,1,363366,376057,12617,593440.500000,38264312.000000
1189.000001,0,731819,748523,16667,594981.125000,76908440.000000
1189.000001,1,364043,376746,12624,593940.500000,38337968.000000
1190.000001,0,732146,748871,16682,595481.125000,76944440.000000
1190.000001,1,364716,377458,12664,594440.500000,38411956.000000
1191.000001,0,732494,749247,16715,595981.125000,76982800.000000
1191.000001,1,365368,378134,12700,594940.500000,38483760.000000
1192.000001,0,732875,749629,16715,596481.125000,77023176.000000
1192.000001,1,365986,378752,12704,595440.500000,38549056.000000
1193.000001,0,733249,750002,16715,596981.125000,77061352.000000
1193.000001,1,366569,379338,12704,595940.500000,38608364.000000
1194.000001,0,733612,750372,16715,597481.125000,77098904.000000
1194.000001,1,367195,379958,12704,596440.500000,38673212.000000
1195.000001,0,734071,750841,16718,597981.125000,77148296.000000
1195.000001,1,367736,380512,12711,596940.500000,38731412.000000
1196.000001,0,734521,751333,16754,598481.125000,77197800.000000
1196.000001,1,368286,381116,12762,597440.500000,38791772.000000
1197.000001,0,735011,751836,16775,598981.125000,77251448.000000
1197.000001,1,368796,381709,12846,597940.500000,38847848.000000
1198.000001,0,735485,752326,16789,599481.125000,77302856.000000
1198.000001,1,369322,382233,12856,598440.500000,38905112.000000
1199.000001,0,735933,752774,16793,599981.125000,77350880.000000
