time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000253,0,127520,158535,30971,483504.000000,13651234.000000
967.000253,1,766790,803820,36951,483272.375000,81588816.000000
968.000253,0,127726,158749,30977,484004.000000,13673065.000000
968.000253,1,767581,804621,36962,483772.375000,81673168.000000
969.000253,0,127983,159059,31019,484504.000000,13700936.000000
969.000253,1,768324,805411,36996,484272.375000,81753944.000000
970.000253,0,128251,159401,31084,485004.000000,13730375.000000
970.000253,1,769056,806163,37027,484772.375000,81833928.000000
971.000253,0,128599,159792,31136,485504.000000,13768223.000000
971.000253,1,769705,806848,37070,485272.375000,81904064.000000
972.000253,0,128930,160153,31168,486004.000000,13803888.000000
972.000253,1,770374,807560,37103,485772.375000,81976432.000000
973.000253,0,129201,160422,31173,486504.000000,13832169.000000
973.000253,1,771061,808235,37114,486272.375000,82048688.000000
974.000253,0,129427,160629,31173,487004.000000,13855226.000000
974.000253,1,771652,808830,37114,486772.375000,82108792.000000
975.000253,0,129628,160845,31173,487504.000000,13875735.000000
975.000253,1,772319,809499,37114,487272.375000,82176880.000000
976.000253,0,129849,161078,31175,488004.000000,13898593.000000
976.000253,1,773049,810241,37114,487772.375000,82252208.000000
977.000253,0,130164,161402,31187,488504.000000,13931743.000000
977.000253,1,773724,810902,37115,488272.375000,82323480.000000
978.000253,0,130422,161663,31195,489004.000000,13959074.000000
978.000253,1,774442,811653,37123,488772.375000,82400088.000000
979.000253,0,130646,161891,31214,489504.000000,13982918.000000
979.000253,1,775147,812350,37135,489272.375000,82474512.000000
980.000253,0,130770,162023,31214,490004.000000,13995615.000000
980.000253,1,775905,813130,37135,489772.375000,82552016.000000
981.000253,0,131032,162313,31222,490504.000000,14023532.000000
981.000253,1,776642,813867,37140,490272.375000,82631000.000000
982.000253,0,131375,162684,31250,491004.000000,14061076.000000
982.000253,1,777299,814590,37209,490772.375000,82703232.000000
983.000253,0,131691,163041,31287,491504.000000,14095594.000000
983.000253,1,777983,815371,37297,491272.375000,82778360.000000
984.000253,0,132007,163475,31391,492004.000000,14130404.000000
984.000253,1,778667,816102,37353,491772.375000,82853120.000000
985.000253,0,132368,163941,31509,492504.000000,14169748.000000
985.000253,1,779306,816801,37419,492272.375000,82923176.000000
986.000253,0,132731,164328,31551,493004.000000,14208996.000000
986.000253,1,779943,817462,37441,492772.375000,82992432.000000
987.000253,0,132920,164504,31551,493504.000000,14228396.000000
987.000253,1,780691,818212,37442,493272.375000,83069344.000000
988.000253,0,133075,164659,31551,494004.000000,14244304.000000
988.000253,1,781441,818968,37442,493772.375000,83146008.000000
989.000253,0,133202,164778,31551,494504.000000,14257211.000000
989.000253,1,782221,819750,37442,494272.375000,83225768.000000
990.000253,0,133261,164835,31551,495004.000000,14263232.000000
990.000253,1,783042,820579,37442,494772.375000,83309392.000000
991.000253,0,133289,164859,31551,495504.000000,14266085.000000
991.000253,1,783902,821445,37442,495272.375000,83396872.000000
992.000253,0,133307,164878,31551,496004.000000,14267960.000000
992.000253,1,784857,822390,37442,495772.375000,83496512.000000
993.000253,0,133363,164941,31551,496504.000000,14273849.000000
993.000253,1,785756,823295,37442,496272.375000,83590432.000000
994.000253,0,133447,165032,31553,497004.000000,14283014.000000
994.000253,1,786672,824244,37463,496772.375000,83690208.000000
995.000253,0,133550,165163,31578,497504.000000,14294299.000000
995.000253,1,787569,825186,37521,497272.375000,83788328.000000
996.000253,0,133655,165266,31585,498004.000000,14305695.000000
996.000253,1,788456,826096,37545,497772.375000,83883664.000000
997.000253,0,133751,165367,31585,498504.000000,14315815.000000
997.000253,1,789342,826972,37545,498272.375000,83976848.000000
998.000253,0,133852,165469,31588,499004.000000,14326546.000000
998.000253,1,790231,827878,37557,498772.375000,84071232.000000
999.000253,0,133978,165597,31589,499504.000000,14339647.000000
999.000253,1,791067,828760,37580,499272.375000,84158216.000000
1000.000253,0,134102,165724,31591,500004.000000,14352927.000000
1000.000253,1,791943,829635,37605,499772.375000,84252376.000000
1001.000253,0,134195,165810,31592,500504.000000,14362593.000000
1001.000253,1,792818,830530,37611,500272.375000,84344384.000000
1002.000253,0,134222,165834,31592,501004.000000,14365377.000000
1002.000253,1,793724,831427,37611,500772.375000,84437384.000000
1003.000253,0,134236,165848,31592,501504.000000,14366800.000000
1003.000253,1,794635,832337,37611,501272.375000,84530152.000000
1004.000253,0,134255,165867,31592,502004.000000,14368744.000000
1004.000253,1,795580,833289,37611,501772.375000,84627496.000000
1005.000253,0,134277,165890,31592,502504.000000,14371070.000000
1005.000253,1,796538,834259,37615,502272.375000,84727440.000000
1006.000253,0,134298,165913,31595,503004.000000,14373371.000000
1006.000253,1,797517,835296,37672,502772.375000,84834624.000000
1007.000253,0,134320,165935,31595,503504.000000,14375721.000000
1007.000253,1,798488,836262,37681,503272.375000,84938200.000000
1008.000253,0,134360,165983,31596,504004.000000,14379983.000000
1008.000253,1,799441,837232,37692,503772.375000,85039560.000000
1009.000253,0,134427,166066,31607,504504.000000,14387264.000000
1009.000253,1,800374,838210,37727,504272.375000,85140688.000000
1010.000253,0,134535,166195,31631,505004.000000,14398877.000000
1010.000253,1,801266,839116,37749,504772.375000,85236424.000000
1011.000253,0,134646,166310,31637,505504.000000,14410688.000000
1011.000253,1,802151,840006,37768,505272.375000,85330648.000000
1012.000253,0,134723,166386,31637,506004.000000,14418604.000000
1012.000253,1,803035,840906,37768,505772.375000,85421640.000000
1013.000253,0,134759,166419,31637,506504.000000,14422400.000000
1013.000253,1,803955,841815,37771,506272.375000,85518160.000000
1014.000253,0,134786,166449,31640,507004.000000,14425291.000000
1014.000253,1,804909,842866,37839,506772.375000,85621432.000000
1015.000253,0,134821,166489,31647,507504.000000,14429121.000000
1015.000253,1,805874,843885,37903,507272.375000,85726896.000000
1016.000253,0,134867,166537,31647,508004.000000,14433885.000000
1016.000253,1,806783,844787,37908,507772.375000,85821480.000000
1017.000253,0,134941,166623,31654,508504.000000,14441749.000000
1017.000253,1,807706,845741,37935,508272.375000,85920376.000000
1018.000253,0,135044,166758,31679,509004.000000,14453089.000000
1018.000253,1,808603,846709,38000,508772.375000,86018800.000000
1019.000253,0,135165,166897,31698,509504.000000,14466339.000000
1019.000253,1,809482,847629,38050,509272.375000,86115024.000000
1020.000253,0,135271,167007,31706,510004.000000,14477844.000000
1020.000253,1,810376,848567,38090,509772.375000,86212400.000000
1021.000253,0,135384,167121,31706,510504.000000,14489587.000000
1021.000253,1,811211,849400,38097,510272.375000,86298832.000000
1022.000253,0,135470,167211,31712,511004.000000,14498915.000000
1022.000253,1,812125,850376,38139,510772.375000,86398056.000000
1023.000253,0,135527,167258,31712,511504.000000,14505103.000000
1023.000253,1,813054,851318,38177,511272.375000,86497496.000000
1024.000253,0,135552,167288,31712,512004.000000,14507639.000000
1024.000253,1,813894,852150,38177,511772.375000,86582824.000000
1025.000253,0,135619,167364,31717,512504.000000,14514751.000000
1025.000253,1,814785,853091,38200,512272.375000,86677368.000000
1026.000253,0,135721,167470,31720,513004.000000,14525601.000000
1026.000253,1,815672,853983,38224,512772.375000,86772400.000000
1027.000253,0,135850,167637,31741,513504.000000,14539517.000000
1027.000253,1,816531,854875,38247,513272.375000,86864560.000000
1028.000253,0,136025,167910,31827,514004.000000,14558699.000000
1028.000253,1,817356,855810,38359,513772.375000,86955120.000000
1029.000253,0,136241,168287,31993,514504.000000,14582515.000000
1029.000253,1,818140,856703,38462,514272.375000,87041384.000000
1030.000253,0,136517,168654,32080,515004.000000,14612286.000000
1030.000253,1,818863,857482,38528,514772.375000,87120360.000000
1031.000253,0,136768,168931,32123,515504.000000,14639803.000000
1031.000253,1,819612,858349,38652,515272.375000,87202376.000000
1032.000253,0,136934,169096,32131,516004.000000,14657777.000000
1032.000253,1,820446,859220,38683,515772.375000,87293232.000000
1033.000253,0,137015,169170,32131,516504.000000,14666093.000000
1033.000253,1,821313,860085,38683,516272.375000,87382584.000000
1034.000253,0,137052,169203,32131,517004.000000,14669860.000000
1034.000253,1,822227,861001,38683,516772.375000,87476280.000000
1035.000253,0,137070,169222,32131,517504.000000,14671703.000000
1035.000253,1,823171,861953,38683,517272.375000,87573088.000000
1036.000253,0,137131,169289,32131,518004.000000,14678206.000000
1036.000253,1,824103,862906,38700,517772.375000,87672736.000000
1037.000253,0,137180,169337,32135,518504.000000,14683555.000000
1037.000253,1,825054,863880,38719,518272.375000,87776328.000000
1038.000253,0,137212,169368,32135,519004.000000,14686929.000000
1038.000253,1,825993,864812,38720,518772.375000,87874672.000000
1039.000253,0,137243,169403,32137,519504.000000,14690276.000000
1039.000253,1,826961,865821,38744,519272.375000,87979592.000000
1040.000253,0,137286,169450,32139,520004.000000,14694830.000000
1040.000253,1,827873,866738,38767,519772.375000,88076120.000000
1041.000253,0,137344,169512,32146,520504.000000,14701157.000000
1041.000253,1,828814,867728,38814,520272.375000,88178496.000000
1042.000253,0,137375,169543,32146,521004.000000,14704343.000000
1042.000253,1,829749,868675,38815,520772.375000,88275160.000000
1043.000253,0,137401,169569,32147,521504.000000,14707185.000000
1043.000253,1,830723,869694,38864,521272.375000,88381632.000000
1044.000253,0,137439,169615,32150,522004.000000,14711328.000000
1044.000253,1,831685,870664,38883,521772.375000,88485816.000000
1045.000253,0,137504,169679,32154,522504.000000,14718374.000000
1045.000253,1,832620,871678,38960,522272.375000,88586624.000000
1046.000253,0,137528,169702,32154,523004.000000,14720831.000000
1046.000253,1,833479,872528,38960,522772.375000,88673920.000000
1047.000253,0,137575,169755,32155,523504.000000,14725795.000000
1047.000253,1,834397,873464,38963,523272.375000,88770720.000000
1048.000253,0,137680,169862,32157,524004.000000,14736835.000000
1048.000253,1,835282,874346,38968,523772.375000,88864112.000000
1049.000253,0,137736,169914,32157,524504.000000,14742679.000000
1049.000253,1,836186,875244,38969,524272.375000,88958040.000000
1050.000253,0,137771,169953,32157,525004.000000,14746303.000000
1050.000253,1,837126,876196,38969,524772.375000,89055664.000000
1051.000253,0,137807,169989,32161,525504.000000,14750212.000000
1051.000253,1,838090,877219,39032,525272.375000,89160592.000000
1052.000253,0,137847,170031,32161,526004.000000,14754337.000000
1052.000253,1,838999,878146,39034,525772.375000,89254784.000000
1053.000253,0,137872,170056,32161,526504.000000,14756958.000000
1053.000253,1,839969,879108,39044,526272.375000,89357024.000000
1054.000253,0,137901,170082,32161,527004.000000,14759988.000000
1054.000253,1,840924,880067,39047,526772.375000,89457144.000000
1055.000253,0,137925,170106,32162,527504.000000,14762584.000000
1055.000253,1,841894,881075,39068,527272.375000,89561376.000000
1056.000253,0,137939,170121,32162,528004.000000,14764075.000000
1056.000253,1,842879,882058,39077,527772.375000,89666472.000000
1057.000253,0,137957,170140,32162,528504.000000,14765947.000000
1057.000253,1,843847,883043,39084,528272.375000,89767064.000000
1058.000253,0,138018,170211,32166,529004.000000,14772625.000000
1058.000253,1,844786,884028,39135,528772.375000,89870104.000000
1059.000253,0,138062,170254,32171,529504.000000,14777444.000000
1059.000253,1,845742,885023,39176,529272.375000,89974480.000000
1060.000253,0,138077,170267,32171,530004.000000,14779025.000000
1060.000253,1,846721,886004,39181,529772.375000,90077920.000000
1061.000253,0,138099,170294,32173,530504.000000,14781421.000000
1061.000253,1,847695,886999,39208,530272.375000,90183232.000000
1062.000253,0,138125,170319,32173,531004.000000,14784097.000000
1062.000253,1,848647,887960,39208,530772.375000,90281472.000000
1063.000253,0,138145,170339,32173,531504.000000,14786261.000000
1063.000253,1,849627,888960,39228,531272.375000,90387712.000000
1064.000253,0,138172,170365,32173,532004.000000,14789139.000000
1064.000253,1,850591,889933,39240,531772.375000,90490080.000000
1065.000253,0,138188,170381,32173,532504.000000,14790842.000000
1065.000253,1,851569,890929,39258,532272.375000,90594224.000000
1066.000253,0,138211,170404,32173,533004.000000,14793219.000000
1066.000253,1,852514,891883,39258,532772.375000,90691856.000000
1067.000253,0,138231,170425,32174,533504.000000,14795348.000000
1067.000253,1,853488,892863,39277,533272.375000,90795416.000000
1068.000253,0,138255,170448,32174,534004.000000,14797853.000000
1068.000253,1,854458,893842,39277,533772.375000,90896632.000000
1069.000253,0,138258,170451,32174,534504.000000,14798184.000000
1069.000253,1,855447,894824,39282,534272.375000,91001416.000000
1070.000253,0,138275,170471,32174,535004.000000,14799946.000000
1070.000253,1,856400,895779,39282,534772.375000,91100128.000000
1071.000253,0,138290,170484,32174,535504.000000,14801543.000000
1071.000253,1,857380,896816,39321,535272.375000,91205952.000000
1072.000253,0,138318,170519,32176,536004.000000,14804510.000000
1072.000253,1,858325,897767,39336,535772.375000,91306184.000000
1073.000253,0,138384,170601,32189,536504.000000,14811738.000000
1073.000253,1,859259,898777,39411,536272.375000,91408640.000000
1074.000253,0,138417,170632,32191,537004.000000,14815364.000000
1074.000253,1,860226,899796,39463,536772.375000,91514504.000000
1075.000253,0,138465,170678,32192,537504.000000,14820473.000000
1075.000253,1,861177,900754,39471,537272.375000,91616312.000000
1076.000253,0,138487,170700,32192,538004.000000,14822811.000000
1076.000253,1,862144,901709,39477,537772.375000,91719032.000000
1077.000253,0,138516,170736,32194,538504.000000,14825928.000000
1077.000253,1,863089,902759,39553,538272.375000,91819944.000000
1078.000253,0,138601,170832,32198,539004.000000,14835001.000000
1078.000253,1,864001,903698,39599,538772.375000,91917504.000000
1079.000253,0,138711,170959,32212,539504.000000,14846990.000000
1079.000253,1,864891,904672,39665,539272.375000,92014904.000000
1080.000253,0,138842,171127,32247,540004.000000,14861249.000000
1080.000253,1,865759,905580,39712,539772.375000,92109136.000000
1081.000253,0,138967,171278,32274,540504.000000,14874942.000000
1081.000253,1,866634,906530,39802,540272.375000,92204824.000000
1082.000253,0,139073,171373,32275,541004.000000,14886397.000000
1082.000253,1,867528,907452,39818,540772.375000,92302016.000000
1083.000253,0,139112,171408,32275,541504.000000,14890423.000000
1083.000253,1,868398,908317,39819,541272.375000,92391736.000000
1084.000253,0,139130,171429,32275,542004.000000,14892334.000000
1084.000253,1,869378,909294,39822,541772.375000,92495456.000000
1085.000253,0,139173,171471,32275,542504.000000,14896879.000000
1085.000253,1,870327,910294,39848,542272.375000,92596128.000000
1086.000253,0,139190,171487,32276,543004.000000,14898652.000000
1086.000253,1,871289,911252,39865,542772.375000,92696048.000000
1087.000253,0,139217,171517,32276,543504.000000,14901553.000000
1087.000253,1,872257,912250,39888,543272.375000,92799864.000000
1088.000253,0,139300,171665,32315,544004.000000,14910659.000000
1088.000253,1,873174,913200,39927,543772.375000,92900056.000000
1089.000253,0,139451,171981,32464,544504.000000,14927369.000000
1089.000253,1,874023,914190,40064,544272.375000,92993680.000000
1090.000253,0,139679,172359,32630,545004.000000,14952466.000000
1090.000253,1,874795,915030,40140,544772.375000,93078528.000000
1091.000253,0,139848,172537,32648,545504.000000,14970905.000000
1091.000253,1,875625,915922,40208,545272.375000,93169240.000000
1092.000253,0,140009,172700,32657,546004.000000,14988329.000000
1092.000253,1,876463,916774,40219,545772.375000,93259856.000000
1093.000253,0,140161,172873,32669,546504.000000,15004626.000000
1093.000253,1,877310,917639,40229,546272.375000,93350480.000000
1094.000253,0,140361,173106,32697,547004.000000,15026594.000000
1094.000253,1,878110,918526,40316,546772.375000,93438400.000000
1095.000253,0,140625,173393,32717,547504.000000,15055400.000000
1095.000253,1,878846,919408,40459,547272.375000,93519456.000000
1096.000253,0,140879,173689,32770,548004.000000,15083325.000000
1096.000253,1,879592,920248,40564,547772.375000,93601184.000000
1097.000253,0,141039,173850,32773,548504.000000,15100647.000000
1097.000253,1,880432,921119,40587,548272.375000,93692744.000000
1098.000253,0,141190,174006,32784,549004.000000,15116939.000000
1098.000253,1,881274,921986,40633,548772.375000,93783448.000000
1099.000253,0,141272,174082,32784,549504.000000,15125395.000000
1099.000253,1,882137,922868,40633,549272.375000,93872560.000000
1100.000253,0,141322,174126,32784,550004.000000,15130563.000000
1100.000253,1,883041,923770,40633,549772.375000,93965464.000000
1101.000253,0,141336,174141,32784,550504.000000,15131993.000000
1101.000253,1,883999,924735,40633,550272.375000,94063768.000000
1102.000253,0,141350,174154,32784,551004.000000,15133511.000000
1102.000253,1,884985,925746,40650,550772.375000,94170504.000000
1103.000253,0,141362,174167,32784,551504.000000,15134752.000000
1103.000253,1,885945,926695,40651,551272.375000,94271120.000000
1104.000253,0,141398,174203,32784,552004.000000,15138654.000000
1104.000253,1,886905,927731,40713,551772.375000,94374920.000000
1105.000253,0,141422,174231,32784,552504.000000,15141184.000000
1105.000253,1,887857,928691,40723,552272.375000,94476272.000000
1106.000253,0,141486,174328,32812,553004.000000,15148260.000000
1106.000253,1,888793,929727,40834,552772.375000,94579320.000000
1107.000253,0,141533,174372,32814,553504.000000,15153248.000000
1107.000253,1,889717,930677,40847,553272.375000,94676968.000000
1108.000253,0,141587,174433,32822,554004.000000,15159057.000000
1108.000253,1,890662,931662,40882,553772.375000,94778680.000000
1109.000253,0,141614,174460,32825,554504.000000,15161893.000000
1109.000253,1,891583,932579,40901,554272.375000,94874656.000000
1110.000253,0,141628,174473,32825,555004.000000,15163318.000000
1110.000253,1,892543,933540,40901,554772.375000,94973080.000000
1111.000253,0,141660,174508,32825,555504.000000,15166733.000000
1111.000253,1,893505,934512,40913,555272.375000,95075256.000000
1112.000253,0,141681,174527,32825,556004.000000,15168907.000000
1112.000253,1,894463,935482,40913,555772.375000,95174800.000000
1113.000253,0,141707,174552,32825,556504.000000,15171656.000000
1113.000253,1,895434,936470,40919,556272.375000,95277408.000000
1114.000253,0,141724,174572,32825,557004.000000,15173442.000000
1114.000253,1,896392,937422,40936,556772.375000,95379080.000000
1115.000253,0,141763,174610,32825,557504.000000,15177573.000000
1115.000253,1,897345,938400,40953,557272.375000,95480592.000000
1116.000253,0,141807,174663,32828,558004.000000,15182234.000000
1116.000253,1,898293,939366,40957,557772.375000,95580280.000000
1117.000253,0,141878,174746,32840,558504.000000,15189755.000000
1117.000253,1,899208,940315,40991,558272.375000,95678176.000000
1118.000253,0,141961,174868,32873,559004.000000,15198882.000000
1118.000253,1,900125,941358,41133,558772.375000,95779136.000000
1119.000253,0,142092,175008,32885,559504.000000,15213079.000000
1119.000253,1,900994,942264,41168,559272.375000,95873440.000000
1120.000253,0,142215,175137,32890,560004.000000,15226400.000000
1120.000253,1,901870,943175,41209,559772.375000,95968792.000000
1121.000253,0,142348,175289,32902,560504.000000,15240845.000000
1121.000253,1,902737,944077,41243,560272.375000,96063144.000000
1122.000253,0,142522,175469,32905,561004.000000,15259112.000000
1122.000253,1,903545,944893,41254,560772.375000,96148288.000000
1123.000253,0,142724,175732,32959,561504.000000,15281389.000000
1123.000253,1,904343,945797,41352,561272.375000,96235840.000000
1124.000253,0,143010,176047,32969,562004.000000,15312137.000000
1124.000253,1,905056,946553,41415,561772.375000,96312848.000000
1125.000253,0,143283,176377,33041,562504.000000,15342100.000000
1125.000253,1,905783,947364,41499,562272.375000,96392312.000000
1126.000253,0,143592,176703,33059,563004.000000,15375060.000000
1126.000253,1,906466,948024,41503,562772.375000,96465352.000000
1127.000253,0,143871,176980,33059,563504.000000,15403404.000000
1127.000253,1,907099,948673,41503,563272.375000,96530200.000000
1128.000253,0,144162,177265,33060,564004.000000,15434029.000000
1128.000253,1,907799,949387,41506,563772.375000,96604336.000000
1129.000253,0,144403,177551,33096,564504.000000,15460388.000000
1129.000253,1,908558,950181,41536,564272.375000,96686768.000000
1130.000253,0,144688,177989,33217,565004.000000,15491812.000000
1130.000253,1,909273,950919,41565,564772.375000,96765136.000000
1131.000253,0,145039,178564,33440,565504.000000,15530355.000000
1131.000253,1,909922,951691,41686,565272.375000,96836680.000000
1132.000253,0,145403,179115,33648,566004.000000,15570303.000000
1132.000253,1,910558,952416,41781,565772.375000,96906312.000000
1133.000253,0,145690,179385,33652,566504.000000,15600934.000000
1133.000253,1,911268,953153,41808,566272.375000,96981992.000000
1134.000253,0,145958,179675,33663,567004.000000,15629734.000000
1134.000253,1,911993,953889,41818,566772.375000,97059512.000000
1135.000253,0,146258,180013,33696,567504.000000,15662686.000000
1135.000253,1,912693,954597,41832,567272.375000,97135864.000000
1136.000253,0,146553,180306,33700,568004.000000,15694463.000000
1136.000253,1,913394,955312,41846,567772.375000,97211536.000000
1137.000253,0,146854,180595,33700,568504.000000,15725594.000000
1137.000253,1,914067,955986,41846,568272.375000,97280824.000000
1138.000253,0,147045,180782,33700,569004.000000,15745097.000000
1138.000253,1,914795,956708,41846,568772.375000,97355128.000000
1139.000253,0,147226,180970,33705,569504.000000,15763915.000000
1139.000253,1,915553,957492,41850,569272.375000,97435176.000000
1140.000253,0,147466,181227,33713,570004.000000,15789375.000000
1140.000253,1,916306,958254,41860,569772.375000,97515184.000000
1141.000253,0,147712,181547,33778,570504.000000,15816340.000000
1141.000253,1,917060,959039,41895,570272.375000,97597528.000000
1142.000253,0,148005,182027,33949,571004.000000,15848695.000000
1142.000253,1,917767,959820,41966,570772.375000,97675336.000000
1143.000253,0,148346,182441,34037,571504.000000,15886117.000000
1143.000253,1,918426,960554,42045,571272.375000,97747952.000000
1144.000253,0,148647,182771,34082,572004.000000,15918788.000000
1144.000253,1,919122,961310,42117,571772.375000,97823632.000000
1145.000253,0,148942,183085,34094,572504.000000,15950460.000000
1145.000253,1,919819,962062,42157,572272.375000,97898736.000000
1146.000253,0,149186,183333,34095,573004.000000,15975960.000000
1146.000253,1,920534,962788,42162,572772.375000,97973488.000000
1147.000253,0,149446,183622,34124,573504.000000,16004252.000000
1147.000253,1,921274,963556,42214,573272.375000,98054352.000000
1148.000253,0,149808,184044,34165,574004.000000,16043462.000000
1148.000253,1,921912,964265,42265,573772.375000,98123896.000000
1149.000253,0,150156,184523,34303,574504.000000,16081811.000000
1149.000253,1,922564,964996,42361,574272.375000,98195280.000000
1150.000253,0,150530,184930,34345,575004.000000,16122714.000000
1150.000253,1,923190,965655,42388,574772.375000,98263856.000000
1151.000253,0,150816,185264,34394,575504.000000,16154022.000000
1151.000253,1,923904,966405,42419,575272.375000,98341960.000000
1152.000253,0,151122,185617,34429,576004.000000,16187349.000000
1152.000253,1,924598,967123,42445,575772.375000,98417440.000000
1153.000253,0,151388,185866,34437,576504.000000,16215499.000000
1153.000253,1,925309,967861,42484,576272.375000,98492152.000000
1154.000253,0,151616,186096,34437,577004.000000,16239178.000000
1154.000253,1,926008,968574,42486,576772.375000,98564936.000000
1155.000253,0,151860,186354,34441,577504.000000,16264696.000000
1155.000253,1,926721,969306,42490,577272.375000,98639152.000000
1156.000253,0,152114,186654,34491,578004.000000,16292484.000000
1156.000253,1,927467,970107,42569,577772.375000,98720944.000000
1157.000253,0,152400,186939,34491,578504.000000,16321625.000000
1157.000253,1,928116,970757,42569,578272.375000,98787216.000000
1158.000253,0,152642,187176,34491,579004.000000,16346584.000000
1158.000253,1,928860,971506,42569,578772.375000,98864184.000000
1159.000253,0,152961,187528,34509,579504.000000,16380870.000000
1159.000253,1,929537,972214,42590,579272.375000,98936560.000000
1160.000253,0,153245,187838,34533,580004.000000,16412035.000000
1160.000253,1,930253,972989,42664,579772.375000,99014784.000000
1161.000253,0,153622,188281,34598,580504.000000,16453377.000000
1161.000253,1,930876,973683,42737,580272.375000,99083088.000000
1162.000253,0,153919,188584,34610,581004.000000,16484462.000000
1162.000253,1,931522,974323,42741,580772.375000,99150360.000000
1163.000253,0,154277,188951,34628,581504.000000,16522365.000000
1163.000253,1,932133,974940,42745,581272.375000,99214640.000000
1164.000253,0,154609,189296,34630,582004.000000,16556677.000000
1164.000253,1,932705,975515,42745,581772.375000,99273920.000000
1165.000253,0,154933,189628,34630,582504.000000,16590145.000000
1165.000253,1,933344,976149,42745,582272.375000,99340376.000000
1166.000253,0,155345,190102,34677,583004.000000,16634558.000000
1166.000253,1,933932,976773,42767,582772.375000,99403848.000000
1167.000253,0,155786,190587,34748,583504.000000,16682313.000000
1167.000253,1,934488,977375,42822,583272.375000,99464376.000000
1168.000253,0,156070,190883,34757,584004.000000,16712317.000000
1168.000253,1,935160,978064,42828,583772.375000,99534624.000000
1169.000253,0,156374,191182,34759,584504.000000,16744455.000000
1169.000253,1,935824,978741,42848,584272.375000,99604688.000000
1170.000253,0,156690,191511,34762,585004.000000,16777920.000000
1170.000253,1,936500,979429,42851,584772.375000,99676136.000000
1171.000253,0,156974,191795,34773,585504.000000,16808788.000000
1171.000253,1,937216,980168,42874,585272.375000,99754216.000000
1172.000253,0,157298,192129,34780,586004.000000,16843780.000000
1172.000253,1,937892,980858,42884,585772.375000,99827224.000000
1173.000253,0,157599,192466,34813,586504.000000,16876700.000000
1173.000253,1,938591,981565,42899,586272.375000,99902904.000000
1174.000253,0,157947,192838,34832,587004.000000,16914486.000000
1174.000253,1,939243,982222,42912,586772.375000,99973616.000000
1175.000253,0,158309,193222,34851,587504.000000,16953560.000000
1175.000253,1,939881,982881,42926,587272.375000,100042512.000000
1176.000253,0,158639,193549,34868,588004.000000,16988792.000000
1176.000253,1,940522,983515,42937,587772.375000,100110448.000000
1177.000253,0,158828,193739,34868,588504.000000,17008168.000000
1177.000253,1,941212,984216,42937,588272.375000,100180872.000000
1178.000253,0,158954,193847,34868,589004.000000,17020970.000000
1178.000253,1,941934,984947,42937,588772.375000,100254672.000000
1179.000253,0,159023,193916,34868,589504.000000,17028000.000000
1179.000253,1,942667,985694,42937,589272.375000,100329632.000000
1180.000253,0,159075,193966,34868,590004.000000,17033282.000000
1180.000253,1,943444,986464,42937,589772.375000,100408544.000000
1181.000253,0,159107,193997,34868,590504.000000,17036524.000000
1181.000253,1,944264,987287,42937,590272.375000,100491856.000000
1182.000253,0,159155,194049,34868,591004.000000,17041404.000000
1182.000253,1,945138,988166,42937,590772.375000,100580856.000000
1183.000253,0,159194,194083,34868,591504.000000,17045400.000000
1183.000253,1,946072,989106,42937,591272.375000,100676512.000000
1184.000253,0,159211,194100,34868,592004.000000,17047132.000000
1184.000253,1,946994,990027,42937,591772.375000,100770592.000000
1185.000253,0,159235,194123,34868,592504.000000,17049604.000000
1185.000253,1,947915,990943,42937,592272.375000,100864968.000000
1186.000253,0,159251,194142,34868,593004.000000,17051248.000000
1186.000253,1,948848,991887,42937,592772.375000,100961144.000000
1187.000253,0,159284,194174,34868,593504.000000,17054660.000000
1187.000253,1,949792,992836,42937,593272.375000,101058784.000000
1188.000253,0,159314,194220,34879,594004.000000,17057964.000000
1188.000253,1,950762,993849,42983,593772.375000,101165240.000000
1189.000253,0,159384,194302,34885,594504.000000,17065636.000000
1189.000253,1,951692,994808,43018,594272.375000,101266904.000000
1190.000253,0,159510,194434,34888,595004.000000,17079246.000000
1190.000253,1,952566,995728,43061,594772.375000,101362304.000000
1191.000253,0,159621,194596,34931,595504.000000,17091460.000000
1191.000253,1,953455,996688,43127,595272.375000,101459568.000000
1192.000253,0,159785,194796,34966,596004.000000,17109456.000000
1192.000253,1,954291,997611,43229,595772.375000,101551464.000000
1193.000253,0,160002,195141,35067,596504.000000,17133374.000000
1193.000253,1,955074,998479,43301,596272.375000,101637552.000000
1194.000253,0,160267,195624,35273,597004.000000,17162692.000000
1194.000253,1,955809,999400,43500,596772.375000,101718848.000000
1195.000253,0,160536,195998,35410,597504.000000,17191992.000000
1195.000253,1,956540,1000205,43579,597272.375000,101798920.000000
1196.000253,0,160771,196262,35443,598004.000000,17217742.000000
1196.000253,1,957305,1001060,43653,597772.375000,101882488.000000
1197.000253,0,160950,196442,35454,598504.000000,17236848.000000
1197.000253,1,958066,1001862,43716,598272.375000,101963008.000000
1198.000253,0,161143,196656,35468,599004.000000,17257664.000000
1198.000253,1,958865,1002701,43747,598772.375000,102049128.000000
1199.000253,0,161329,196848,35483,599504.000000,17277602.000000
1199.000253,1,959655,1003494,43769,599272.375000,102133328.000000
