time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
733.000291,1,432259,438867,6562,366766.437500,45017120.000000
734.000291,0,174599,177529,2870,366651.500000,18254680.000000
734.000291,1,432736,439353,6565,367266.437500,45067008.000000
735.000291,0,175127,178073,2885,367151.500000,18312360.000000
735.000291,1,433208,439840,6584,367766.437500,45118328.000000
736.000291,0,175676,178632,2891,367651.500000,18371748.000000
736.000291,1,433659,440293,6584,368266.437500,45167012.000000
737.000291,0,176248,179217,2908,368151.500000,18434394.000000
737.000291,1,434087,440748,6611,368766.437500,45214012.000000
738.000291,0,176770,179741,2913,368651.500000,18488944.000000
738.000291,1,434540,441202,6617,369266.437500,45261572.000000
739.000291,0,177332,180305,2913,369151.500000,18546648.000000
739.000291,1,434955,441619,6617,369766.437500,45304124.000000
740.000291,0,177962,180938,2913,369651.500000,18612672.000000
740.000291,1,435321,441974,6617,370266.437500,45342544.000000
741.000291,0,178561,181537,2913,370151.500000,18674328.000000
741.000291,1,435708,442363,6617,370766.437500,45382424.000000
742.000291,0,179137,182107,2913,370651.500000,18732892.000000
742.000291,1,436072,442730,6617,371266.437500,45419552.000000
743.000291,0,179712,182691,2915,371151.500000,18792878.000000
743.000291,1,436479,443145,6617,371766.437500,45461896.000000
744.000291,0,180267,183264,2938,371651.500000,18853688.000000
744.000291,1,436924,443603,6629,372266.437500,45510504.000000
745.000291,0,180737,183720,2938,372151.500000,18902792.000000
745.000291,1,437397,444068,6630,372766.437500,45560012.000000
746.000291,0,181180,184168,2938,372651.500000,18947712.000000
746.000291,1,437792,444463,6630,373266.437500,45600040.000000
747.000291,0,181704,184702,2938,373151.500000,19001076.000000
747.000291,1,438178,444843,6630,373766.437500,45639316.000000
748.000291,0,182273,185275,2938,373651.500000,19058936.000000
748.000291,1,438549,445220,6630,374266.437500,45677248.000000
749.000291,0,182812,185810,2938,374151.500000,19116660.000000
749.000291,1,439010,445694,6633,374766.437500,45726540.000000
750.000291,0,183355,186351,2938,374651.500000,19173876.000000
750.000291,1,439456,446138,6635,375266.437500,45773392.000000
751.000291,0,183886,186874,2938,375151.500000,19228224.000000
751.000291,1,439864,446535,6635,375766.437500,45815308.000000
752.000291,0,184377,187371,2938,375651.500000,19278096.000000
752.000291,1,440250,446934,6635,376266.437500,45854656.000000
753.000291,0,184885,187882,2941,376151.500000,19332564.000000
753.000291,1,440742,447428,6636,376766.437500,45907256.000000
754.000291,0,185426,188432,2949,376651.500000,19391168.000000
754.000291,1,441201,447903,6643,377266.437500,45957024.000000
755.000291,0,185902,188912,2955,377151.500000,19440802.000000
755.000291,1,441688,448387,6645,377766.437500,46007876.000000
756.000291,0,186420,189441,2960,377651.500000,19497070.000000
756.000291,1,442170,448880,6653,378266.437500,46060240.000000
757.000291,0,186957,190011,2987,378151.500000,19556078.000000
757.000291,1,442633,449347,6664,378766.437500,46111100.000000
758.000291,0,187552,190673,3053,378651.500000,19621702.000000
758.000291,1,443038,449784,6695,379266.437500,46155680.000000
759.000291,0,188082,191211,3071,379151.500000,19679358.000000
759.000291,1,443508,450266,6703,379766.437500,46206848.000000
760.000291,0,188628,191762,3073,379651.500000,19737676.000000
760.000291,1,443962,450707,6703,380266.437500,46255372.000000
761.000291,0,189230,192371,3076,380151.500000,19800958.000000
761.000291,1,444351,451101,6703,380766.437500,46296052.000000
762.000291,0,189779,192921,3081,380651.500000,19860360.000000
762.000291,1,444802,451563,6714,381266.437500,46344852.000000
763.000291,0,190341,193478,3081,381151.500000,19919660.000000
763.000291,1,445226,451982,6717,381766.437500,46389504.000000
764.000291,0,190890,194026,3081,381651.500000,19975536.000000
764.000291,1,445616,452378,6717,382266.437500,46429236.000000
765.000291,0,191453,194597,3081,382151.500000,20033824.000000
765.000291,1,446028,452784,6718,382766.437500,46472016.000000
766.000291,0,191997,195128,3081,382651.500000,20089060.000000
766.000291,1,446382,453134,6718,383266.437500,46508000.000000
767.000291,0,192510,195652,3081,383151.500000,20141436.000000
767.000291,1,446793,453558,6718,383766.437500,46550024.000000
768.000291,0,193089,196239,3087,383651.500000,20204080.000000
768.000291,1,447214,453977,6718,384266.437500,46595632.000000
769.000291,0,193594,196727,3087,384151.500000,20256158.000000
769.000291,1,447669,454436,6718,384766.437500,46642740.000000
770.000291,0,194044,197178,3087,384651.500000,20301828.000000
770.000291,1,448117,454880,6718,385266.437500,46688152.000000
771.000291,0,194464,197597,3087,385151.500000,20344416.000000
771.000291,1,448576,455343,6718,385766.437500,46734904.000000
772.000291,0,194992,198143,3087,385651.500000,20399446.000000
772.000291,1,449037,455804,6718,386266.437500,46782808.000000
773.000291,0,195565,198762,3127,386151.500000,20462408.000000
773.000291,1,449464,456264,6747,386766.437500,46829736.000000
774.000291,0,196124,199314,3138,386651.500000,20521940.000000
774.000291,1,449880,456698,6776,387266.437500,46874148.000000
775.000291,0,196672,199875,3138,387151.500000,20578336.000000
775.000291,1,450275,457096,6776,387766.437500,46914636.000000
776.000291,0,197252,200457,3141,387651.500000,20639292.000000
776.000291,1,450686,457510,6778,388266.437500,46958092.000000
777.000291,0,197826,201020,3142,388151.500000,20699464.000000
777.000291,1,451106,457934,6778,388766.437500,47002028.000000
778.000291,0,198304,201502,3142,388651.500000,20748168.000000
778.000291,1,451555,458380,6778,389266.437500,47047872.000000
779.000291,0,198782,201982,3142,389151.500000,20797004.000000
779.000291,1,451988,458809,6778,389766.437500,47091924.000000
780.000291,0,199307,202502,3142,389651.500000,20851180.000000
780.000291,1,452441,459269,6778,390266.437500,47138632.000000
781.000291,0,199819,203006,3142,390151.500000,20903232.000000
781.000291,1,452871,459690,6778,390766.437500,47182328.000000
782.000291,0,200325,203520,3142,390651.500000,20955544.000000
782.000291,1,453302,460130,6778,391266.437500,47226860.000000
783.000291,0,200834,204039,3142,391151.500000,21008908.000000
783.000291,1,453789,460616,6781,391766.437500,47278024.000000
784.000291,0,201387,204636,3181,391651.500000,21069140.000000
784.000291,1,454236,461083,6799,392266.437500,47326724.000000
785.000291,0,201939,205208,3216,392151.500000,21129548.000000
785.000291,1,454683,461552,6825,392766.437500,47375796.000000
786.000291,0,202398,205658,3216,392651.500000,21176176.000000
786.000291,1,455103,461975,6825,393266.437500,47418360.000000
787.000291,0,202810,206078,3216,393151.500000,21218012.000000
787.000291,1,455523,462387,6825,393766.437500,47460936.000000
788.000291,0,203344,206613,3216,393651.500000,21272532.000000
788.000291,1,455922,462792,6825,394266.437500,47501536.000000
789.000291,0,203906,207184,3216,394151.500000,21330124.000000
789.000291,1,456324,463203,6825,394766.437500,47542740.000000
790.000291,0,204429,207704,3219,394651.500000,21385892.000000
790.000291,1,456797,463669,6831,395266.437500,47593100.000000
791.000291,0,204961,208239,3219,395151.500000,21440064.000000
791.000291,1,457221,464094,6831,395766.437500,47636288.000000
792.000291,0,205510,208777,3219,395651.500000,21496196.000000
792.000291,1,457621,464497,6831,396266.437500,47677136.000000
793.000291,0,205937,209206,3219,396151.500000,21539636.000000
793.000291,1,458033,464903,6831,396766.437500,47718968.000000
794.000291,0,206467,209743,3219,396651.500000,21593752.000000
794.000291,1,458436,465306,6831,397266.437500,47760112.000000
795.000291,0,207018,210297,3219,397151.500000,21649854.000000
795.000291,1,458829,465702,6831,397766.437500,47800176.000000
796.000291,0,207632,210912,3219,397651.500000,21712932.000000
796.000291,1,459206,466078,6831,398266.437500,47839100.000000
797.000291,0,208172,211448,3219,398151.500000,21768556.000000
797.000291,1,459624,466496,6831,398766.437500,47882048.000000
798.000291,0,208701,211977,3219,398651.500000,21822396.000000
798.000291,1,460054,466929,6831,399266.437500,47925960.000000
799.000291,0,209280,212571,3223,399151.500000,21884154.000000
799.000291,1,460473,467349,6833,399766.437500,47970620.000000
800.000291,0,209837,213126,3226,399651.500000,21944484.000000
800.000291,1,460916,467814,6842,400266.437500,48018444.000000
801.000291,0,210381,213699,3251,400151.500000,22004304.000000
801.000291,1,461372,468289,6872,400766.437500,48068508.000000
802.000291,0,210961,214280,3262,400651.500000,22066310.000000
802.000291,1,461789,468712,6880,401266.437500,48113040.000000
803.000291,0,211514,214837,3262,401151.500000,22122680.000000
803.000291,1,462203,469125,6880,401766.437500,48155272.000000
804.000291,0,212026,215332,3262,401651.500000,22175184.000000
804.000291,1,462650,469576,6880,402266.437500,48201076.000000
805.000291,0,212524,215840,3262,402151.500000,22225952.000000
805.000291,1,463062,469986,6880,402766.437500,48242948.000000
806.000291,0,213028,216360,3269,402651.500000,22279256.000000
806.000291,1,463542,470485,6888,403266.437500,48293948.000000
807.000291,0,213567,216903,3275,403151.500000,22337622.000000
807.000291,1,464003,470945,6894,403766.437500,48343628.000000
808.000291,0,214103,217462,3299,403651.500000,22396052.000000
808.000291,1,464467,471421,6900,404266.437500,48394148.000000
809.000291,0,214579,217940,3308,404151.500000,22446230.000000
809.000291,1,464972,471922,6900,404766.437500,48446912.000000
810.000291,0,215091,218451,3308,404651.500000,22498756.000000
810.000291,1,465421,472366,6900,405266.437500,48493072.000000
811.000291,0,215618,218989,3309,405151.500000,22553720.000000
811.000291,1,465883,472837,6901,405766.437500,48541272.000000
812.000291,0,216138,219507,3319,405651.500000,22609900.000000
812.000291,1,466363,473324,6913,406266.437500,48593416.000000
813.000291,0,216614,219987,3319,406151.500000,22659224.000000
813.000291,1,466863,473828,6913,406766.437500,48645208.000000
814.000291,0,217120,220528,3349,406651.500000,22714122.000000
814.000291,1,467356,474337,6922,407266.437500,48698476.000000
815.000291,0,217638,221062,3364,407151.500000,22770762.000000
815.000291,1,467838,474820,6930,407766.437500,48750744.000000
816.000291,0,218148,221569,3367,407651.500000,22825204.000000
816.000291,1,468328,475303,6930,408266.437500,48802680.000000
817.000291,0,218698,222124,3367,408151.500000,22881632.000000
817.000291,1,468740,475726,6930,408766.437500,48844972.000000
818.000291,0,219235,222667,3370,408651.500000,22939820.000000
818.000291,1,469203,476189,6938,409266.437500,48895128.000000
819.000291,0,219761,223184,3370,409151.500000,22995452.000000
819.000291,1,469654,476645,6942,409766.437500,48942656.000000
820.000291,0,220244,223666,3370,409651.500000,23046370.000000
820.000291,1,470164,477160,6943,410266.437500,48996120.000000
821.000291,0,220749,224168,3370,410151.500000,23098148.000000
821.000291,1,470631,477623,6943,410766.437500,49043752.000000
822.000291,0,221248,224683,3373,410651.500000,23150600.000000
822.000291,1,471120,478132,6957,411266.437500,49095440.000000
823.000291,0,221798,225255,3397,411151.500000,23211016.000000
823.000291,1,471570,478629,7006,411766.437500,49144984.000000
824.000291,0,222251,225689,3397,411651.500000,23258296.000000
824.000291,1,472086,479141,7008,412266.437500,49198608.000000
825.001291,0,222664,226103,3397,412152.000000,23300216.000000
825.001291,1,472548,479598,7008,412766.937500,49245400.000000
826.000291,0,223090,226533,3397,412651.500000,23343820.000000
826.000291,1,473024,480085,7008,413266.437500,49293876.000000
827.000291,0,223555,227007,3397,413151.500000,23391484.000000
827.000291,1,473524,480586,7008,413766.437500,49344892.000000
828.000291,0,224063,227514,3398,413651.500000,23445534.000000
828.000291,1,474016,481075,7009,414266.437500,49397344.000000
829.000291,0,224548,228011,3405,414151.500000,23496692.000000
829.000291,1,474526,481590,7011,414766.437500,49451244.000000
830.000291,0,225048,228508,3408,414651.500000,23550942.000000
830.000291,1,475026,482110,7019,415266.437500,49505724.000000
831.000291,0,225488,228945,3411,415151.500000,23596936.000000
831.000291,1,475559,482638,7026,415766.437500,49561548.000000
832.000291,0,225932,229383,3411,415651.500000,23642280.000000
832.000291,1,476083,483167,7026,416266.437500,49615188.000000
833.000291,0,226351,229811,3411,416151.500000,23685450.000000
833.000291,1,476623,483705,7026,416766.437500,49670876.000000
834.000291,0,226790,230252,3412,416651.500000,23731972.000000
834.000291,1,477183,484272,7030,417266.437500,49730208.000000
835.000291,0,227238,230693,3412,417151.500000,23780010.000000
835.000291,1,477735,484832,7035,417766.437500,49789584.000000
836.000291,0,227630,231079,3412,417651.500000,23820676.000000
836.000291,1,478332,485426,7035,418266.437500,49851496.000000
837.000291,0,228046,231528,3422,418151.500000,23864578.000000
837.000291,1,478891,486015,7053,418766.437500,49910368.000000
838.000291,0,228482,231983,3457,418651.500000,23912318.000000
838.000291,1,479455,486608,7087,419266.437500,49972020.000000
839.000291,0,228851,232345,3457,419151.500000,23950418.000000
839.000291,1,480037,487188,7091,419766.437500,50032368.000000
840.000291,0,229166,232645,3457,419651.500000,23982540.000000
840.000291,1,480641,487794,7091,420266.437500,50093932.000000
841.000291,0,229390,232868,3457,420151.500000,24005310.000000
841.000291,1,481221,488374,7091,420766.437500,50152764.000000
842.000291,0,229592,233069,3457,420651.500000,24025792.000000
842.000291,1,481843,489001,7091,421266.437500,50215848.000000
843.000291,0,229759,233233,3457,421151.500000,24042680.000000
843.000291,1,482483,489637,7091,421766.437500,50280708.000000
844.000291,0,229925,233403,3457,421651.500000,24059484.000000
844.000291,1,483136,490296,7091,422266.437500,50347176.000000
845.001291,0,230102,233576,3457,422152.000000,24077556.000000
845.001291,1,483802,490962,7091,422766.937500,50414836.000000
846.000291,0,230235,233704,3457,422651.500000,24091004.000000
846.000291,1,484505,491665,7091,423266.437500,50486112.000000
847.000291,0,230376,233852,3457,423151.500000,24105412.000000
847.000291,1,485222,492387,7091,423766.437500,50559148.000000
848.000291,0,230560,234033,3457,423651.500000,24124166.000000
848.000291,1,485944,493110,7091,424266.437500,50632612.000000
849.000291,0,230746,234221,3457,424151.500000,24143040.000000
849.000291,1,486690,493856,7091,424766.437500,50708404.000000
850.000291,0,230910,234389,3457,424651.500000,24159816.000000
850.000291,1,487438,494605,7091,425266.437500,50784620.000000
851.000291,0,231064,234539,3457,425151.500000,24175588.000000
851.000291,1,488207,495373,7091,425766.437500,50863080.000000
852.000291,0,231254,234734,3457,425651.500000,24194976.000000
852.000291,1,488962,496130,7091,426266.437500,50940268.000000
853.000291,0,231490,234974,3457,426151.500000,24219280.000000
853.000291,1,489702,496870,7091,426766.437500,51016160.000000
854.000291,0,231725,235213,3457,426651.500000,24243968.000000
854.000291,1,490464,497645,7095,427266.437500,51096584.000000
855.000291,0,231998,235484,3457,427151.500000,24272952.000000
855.000291,1,491189,498374,7110,427766.437500,51173848.000000
856.000291,0,232276,235769,3458,427651.500000,24302490.000000
856.000291,1,491911,499099,7112,428266.437500,51250452.000000
857.000291,0,232586,236101,3469,428151.500000,24336362.000000
857.000291,1,492601,499802,7127,428766.437500,51325580.000000
858.000291,0,232992,236554,3518,428651.500000,24381172.000000
858.000291,1,493195,500475,7205,429266.437500,51391136.000000
859.000291,0,233362,236954,3549,429151.500000,24421872.000000
859.000291,1,493825,501135,7240,429766.437500,51459980.000000
860.000291,0,233759,237358,3558,429651.500000,24465190.000000
860.000291,1,494428,501751,7255,430266.437500,51525648.000000
861.000291,0,234092,237682,3559,430151.500000,24500358.000000
861.000291,1,495071,502395,7255,430766.437500,51593204.000000
862.000291,0,234406,238008,3559,430651.500000,24532568.000000
862.000291,1,495735,503059,7255,431266.437500,51661468.000000
863.000291,0,234783,238407,3585,431151.500000,24574036.000000
863.000291,1,496358,503735,7303,431766.437500,51729804.000000
864.000291,0,235109,238729,3587,431651.500000,24608036.000000
864.000291,1,496998,504369,7306,432266.437500,51796444.000000
865.000291,0,235444,239071,3592,432151.500000,24643932.000000
865.000291,1,497655,505046,7313,432766.437500,51866996.000000
866.000291,0,235748,239375,3593,432651.500000,24675816.000000
866.000291,1,498324,505714,7323,433266.437500,51937584.000000
867.000291,0,236051,239671,3593,433151.500000,24706932.000000
867.000291,1,498999,506395,7323,433766.437500,52007432.000000
868.000291,0,236302,239919,3593,433651.500000,24732404.000000
868.000291,1,499697,507099,7323,434266.437500,52078748.000000
869.000291,0,236530,240149,3593,434151.500000,24755804.000000
869.000291,1,500445,507843,7323,434766.437500,52155360.000000
870.000291,0,236798,240417,3593,434651.500000,24783864.000000
870.000291,1,501170,508570,7323,435266.437500,52231456.000000
871.000291,0,237025,240636,3593,435151.500000,24807480.000000
871.000291,1,501925,509319,7323,435766.437500,52309772.000000
872.000291,0,237170,240780,3593,435651.500000,24822284.000000
872.000291,1,502659,510058,7323,436266.437500,52384472.000000
873.000291,0,237324,240932,3593,436151.500000,24837964.000000
873.000291,1,503398,510799,7323,436766.437500,52459684.000000
874.000291,0,237463,241069,3593,436651.500000,24852036.000000
874.000291,1,504143,511547,7323,437266.437500,52535388.000000
875.000291,0,237589,241193,3593,437151.500000,24864870.000000
875.000291,1,504904,512306,7323,437766.437500,52612888.000000
876.000291,0,237673,241277,3593,437651.500000,24873478.000000
876.000291,1,505680,513077,7323,438266.437500,52691736.000000
877.000291,0,237767,241371,3593,438151.500000,24883036.000000
877.000291,1,506451,513858,7323,438766.437500,52770052.000000
878.000291,0,237871,241478,3593,438651.500000,24893776.000000
878.000291,1,507254,514661,7323,439266.437500,52852124.000000
879.000291,0,237987,241588,3593,439151.500000,24905696.000000
879.000291,1,508048,515455,7323,439766.437500,52933168.000000
880.000291,0,238046,241647,3593,439651.500000,24911688.000000
880.000291,1,508874,516281,7323,440266.437500,53017152.000000
881.000291,0,238109,241708,3593,440151.500000,24918080.000000
881.000291,1,509727,517133,7323,440766.437500,53104132.000000
882.000291,0,238150,241748,3593,440651.500000,24922248.000000
882.000291,1,510589,518005,7323,441266.437500,53191840.000000
883.000291,0,238194,241795,3593,441151.500000,24926740.000000
883.000291,1,511492,518910,7323,441766.437500,53284168.000000
884.000291,0,238253,241851,3593,441651.500000,24932906.000000
884.000291,1,512427,519850,7323,442266.437500,53381508.000000
885.000291,0,238280,241879,3593,442151.500000,24935670.000000
885.000291,1,513351,520774,7323,442766.437500,53476012.000000
886.000291,0,238313,241910,3593,442651.500000,24939088.000000
886.000291,1,514296,521717,7323,443266.437500,53573320.000000
887.000291,0,238344,241941,3593,443151.500000,24942280.000000
887.000291,1,515240,522662,7323,443766.437500,53670456.000000
888.000291,0,238366,241962,3593,443651.500000,24944552.000000
888.000291,1,516208,523632,7323,444266.437500,53770696.000000
889.000291,0,238385,241982,3594,444151.500000,24946612.000000
889.000291,1,517187,524626,7332,444766.437500,53875232.000000
890.000291,0,238390,241986,3594,444651.500000,24947158.000000
890.000291,1,518165,525603,7337,445266.437500,53978692.000000
891.000291,0,238402,241999,3594,445151.500000,24948436.000000
891.000291,1,519144,526585,7338,445766.437500,54081764.000000
892.000291,0,238425,242024,3594,445651.500000,24950860.000000
892.000291,1,520121,527564,7343,446266.437500,54185152.000000
893.000291,0,238445,242044,3594,446151.500000,24952926.000000
893.000291,1,521085,528527,7343,446766.437500,54284424.000000
894.000291,0,238465,242065,3594,446651.500000,24955012.000000
894.000291,1,522059,529507,7343,447266.437500,54385944.000000
895.000291,0,238496,242096,3594,447151.500000,24958348.000000
895.000291,1,523028,530484,7352,447766.437500,54490872.000000
896.000291,0,238532,242130,3594,447651.500000,24962096.000000
896.000291,1,523978,531426,7352,448266.437500,54589840.000000
897.000291,0,238565,242166,3594,448151.500000,24965536.000000
897.000291,1,524931,532390,7352,448766.437500,54689260.000000
898.000291,0,238637,242254,3602,448651.500000,24973388.000000
898.000291,1,525859,533343,7383,449266.437500,54790284.000000
899.000291,0,238764,242403,3612,449151.500000,24987256.000000
899.000291,1,526732,534247,7418,449766.437500,54885568.000000
900.000291,0,238987,242657,3639,449651.500000,25011784.000000
900.000291,1,527509,535066,7459,450266.437500,54970560.000000
901.000291,0,239262,242948,3650,450151.500000,25041860.000000
901.000291,1,528234,535845,7532,450766.437500,55050084.000000
902.000291,0,239566,243264,3659,450651.500000,25074460.000000
902.000291,1,528930,536551,7541,451266.437500,55124540.000000
903.000291,0,239886,243591,3671,451151.500000,25109374.000000
903.000291,1,529610,537253,7569,451766.437500,55198696.000000
904.000291,0,240227,243939,3671,451651.500000,25145236.000000
904.000291,1,530269,537909,7569,452266.437500,55267892.000000
905.000291,0,240566,244308,3696,452151.500000,25182300.000000
905.000291,1,530930,538587,7584,452766.437500,55339844.000000
906.000291,0,240898,244637,3698,452651.500000,25217818.000000
906.000291,1,531587,539243,7593,453266.437500,55409936.000000
907.000291,0,241237,244970,3698,453151.500000,25252544.000000
907.000291,1,532217,539878,7593,453766.437500,55475048.000000
908.000291,0,241533,245255,3698,453651.500000,25282864.000000
908.000291,1,532882,540544,7593,454266.437500,55543256.000000
909.000291,0,241743,245464,3698,454151.500000,25304512.000000
909.000291,1,533599,541263,7593,454766.437500,55616696.000000
910.000291,0,241946,245670,3698,454651.500000,25325200.000000
910.000291,1,534336,542003,7593,455266.437500,55691852.000000
911.000291,0,242183,245907,3698,455151.500000,25349388.000000
911.000291,1,535070,542736,7593,455766.437500,55766940.000000
912.000291,0,242423,246152,3698,455651.500000,25374244.000000
912.000291,1,535811,543480,7593,456266.437500,55843200.000000
913.000291,0,242689,246432,3706,456151.500000,25403044.000000
913.000291,1,536543,544237,7612,456766.437500,55922464.000000
914.000291,0,242972,246721,3713,456651.500000,25433262.000000
914.000291,1,537260,544951,7614,457266.437500,55999000.000000
915.000291,0,243277,247037,3719,457151.500000,25466628.000000
915.000291,1,537955,545658,7627,457766.437500,56074700.000000
916.000291,0,243617,247375,3721,457651.500000,25502938.000000
916.000291,1,538615,546314,7631,458266.437500,56145184.000000
917.000291,0,243940,247705,3726,458151.500000,25537916.000000
917.000291,1,539292,547027,7658,458766.437500,56218516.000000
918.000291,0,244254,248021,3734,458651.500000,25571996.000000
918.000291,1,539978,547722,7675,459266.437500,56292956.000000
919.000291,0,244562,248330,3734,459151.500000,25603904.000000
919.000291,1,540641,548391,7675,459766.437500,56361228.000000
920.000291,0,244837,248600,3734,459651.500000,25632180.000000
920.000291,1,541324,549070,7676,460266.437500,56431500.000000
921.000291,0,245076,248835,3734,460151.500000,25656694.000000
921.000291,1,542021,549768,7676,460766.437500,56502648.000000
922.000291,0,245309,249067,3734,460651.500000,25680368.000000
922.000291,1,542747,550501,7676,461266.437500,56576796.000000
923.000291,0,245536,249295,3734,461151.500000,25703604.000000
923.000291,1,543474,551226,7676,461766.437500,56651208.000000
924.000291,0,245776,249539,3734,461651.500000,25728144.000000
924.000291,1,544206,551965,7676,462266.437500,56726040.000000
925.000291,0,246052,249852,3755,462151.500000,25758476.000000
925.000291,1,544930,552720,7710,462766.437500,56805424.000000
926.000291,0,246371,250193,3784,462651.500000,25793596.000000
926.000291,1,545611,553441,7755,463266.437500,56880312.000000
927.000291,0,246683,250505,3786,463151.500000,25826456.000000
927.000291,1,546295,554121,7756,463766.437500,56952188.000000
928.000291,0,247026,250847,3787,463651.500000,25863048.000000
928.000291,1,546951,554795,7766,464266.437500,57022484.000000
929.000291,0,247316,251136,3787,464151.500000,25892988.000000
929.000291,1,547648,555488,7767,464766.437500,57094964.000000
930.000291,0,247655,251478,3787,464651.500000,25928312.000000
930.000291,1,548294,556124,7767,465266.437500,57161996.000000
931.000291,0,247963,251778,3787,465151.500000,25959960.000000
931.000291,1,548958,556797,7767,465766.437500,57230260.000000
932.000291,0,248198,252009,3787,465651.500000,25983984.000000
932.000291,1,549684,557523,7767,466266.437500,57304256.000000
933.000291,0,248424,252237,3787,466151.500000,26007162.000000
933.000291,1,550413,558253,7767,466766.437500,57378812.000000
934.000291,0,248690,252507,3787,466651.500000,26034474.000000
934.000291,1,551129,558974,7767,467266.437500,57452892.000000
935.000291,0,248954,252769,3787,467151.500000,26061694.000000
935.000291,1,551850,559697,7767,467766.437500,57527240.000000
936.000291,0,249210,253033,3791,467651.500000,26089206.000000
936.000291,1,552594,560444,7770,468266.437500,57606712.000000
937.000291,0,249507,253342,3795,468151.500000,26121368.000000
937.000291,1,553297,561161,7785,468766.437500,57683164.000000
938.000291,0,249830,253684,3814,468651.500000,26156788.000000
938.000291,1,553974,561853,7806,469266.437500,57757236.000000
939.000291,0,250152,254006,3817,469151.500000,26191348.000000
939.000291,1,554652,562541,7812,469766.437500,57829884.000000
940.000291,0,250464,254321,3818,469651.500000,26224302.000000
940.000291,1,555335,563220,7817,470266.437500,57901956.000000
941.000291,0,250800,254663,3818,470151.500000,26259816.000000
941.000291,1,555999,563885,7817,470766.437500,57972108.000000
942.000291,0,251168,255028,3823,470651.500000,26299940.000000
942.000291,1,556631,564521,7824,471266.437500,58040836.000000
943.000291,0,251511,255375,3823,471151.500000,26335180.000000
943.000291,1,557265,565152,7824,471766.437500,58106108.000000
944.000291,0,251882,255747,3823,471651.500000,26373192.000000
944.000291,1,557867,565756,7824,472266.437500,58167684.000000
945.000291,0,252232,256095,3825,472151.500000,26409958.000000
945.000291,1,558499,566388,7831,472766.437500,58233932.000000
946.000291,0,252630,256504,3825,472651.500000,26450988.000000
946.000291,1,559077,566968,7831,473266.437500,58293544.000000
947.000291,0,253045,256913,3829,473151.500000,26495192.000000
947.000291,1,559662,567558,7831,473766.437500,58356208.000000
948.000291,0,253387,257251,3829,473651.500000,26530108.000000
948.000291,1,560255,568151,7831,474266.437500,58416892.000000
949.000291,0,253674,257535,3829,474151.500000,26559256.000000
949.000291,1,560913,568808,7831,474766.437500,58484148.000000
950.000291,0,254007,257873,3829,474651.500000,26593260.000000
950.000291,1,561525,569420,7831,475266.437500,58546248.000000
951.000291,0,254337,258203,3829,475151.500000,26627884.000000
951.000291,1,562184,570083,7832,475766.437500,58615728.000000
952.000291,0,254688,258558,3829,475651.500000,26663652.000000
952.000291,1,562793,570684,7832,476266.437500,58678212.000000
953.000291,0,255062,258926,3830,476151.500000,26702456.000000
953.000291,1,563397,571293,7832,476766.437500,58741040.000000
954.000291,0,255361,259221,3830,476651.500000,26733104.000000
954.000291,1,564011,571899,7832,477266.437500,58803616.000000
955.000291,0,255580,259431,3830,477151.500000,26755284.000000
955.000291,1,564643,572537,7832,477766.437500,58867868.000000
956.000291,0,255737,259584,3830,477651.500000,26771172.000000
956.000291,1,565257,573152,7832,478266.437500,58930088.000000
957.001291,0,255834,259673,3830,478152.000000,26781018.000000
957.001291,1,565895,573791,7832,478766.937500,58994780.000000
958.000291,0,255906,259747,3830,478651.500000,26788316.000000
958.000291,1,566567,574469,7832,479266.437500,59063032.000000
959.000291,0,255975,259814,3830,479151.500000,26795286.000000
959.000291,1,567259,575162,7832,479766.437500,59133140.000000
960.001291,0,256064,259904,3830,479652.000000,26804318.000000
960.001291,1,567966,575872,7832,480266.937500,59205192.000000
961.000291,0,256138,259977,3830,480151.500000,26811848.000000
961.000291,1,568703,576613,7832,480766.437500,59280000.000000
962.000291,0,256197,260034,3830,480651.500000,26817860.000000
962.000291,1,569423,577331,7832,481266.437500,59353024.000000
963.001291,0,256265,260106,3830,481152.000000,26824776.000000
963.001291,1,570147,578053,7832,481766.937500,59426660.000000
964.000291,0,256370,260216,3830,481651.500000,26835444.000000
964.000291,1,570883,578788,7832,482266.437500,59501536.000000
965.000291,0,256528,260374,3830,482151.500000,26851538.000000
965.000291,1,571624,579538,7832,482766.437500,59577316.000000
966.000291,0,256668,260517,3830,482651.500000,26865836.000000
966.000291,1,572411,580325,7832,483266.437500,59657612.000000
967.000291,0,256838,260694,3830,483151.500000,26883264.000000
967.000291,1,573205,581120,7832,483766.437500,59738972.000000
968.000291,0,257071,260933,3832,483651.500000,26908220.000000
968.000291,1,573972,581884,7832,484266.437500,59820548.000000
969.000291,0,257329,261193,3833,484151.500000,26936252.000000
969.000291,1,574714,582631,7837,484766.437500,59901080.000000
970.000291,0,257573,261433,3835,484651.500000,26962344.000000
970.000291,1,575469,583384,7837,485266.437500,59982068.000000
971.000291,0,257812,261681,3835,485151.500000,26987136.000000
971.000291,1,576208,584123,7837,485766.437500,60058108.000000
972.000291,0,258092,261972,3843,485651.500000,27017964.000000
972.000291,1,576928,584879,7867,486266.437500,60137024.000000
973.000291,0,258400,262307,3870,486151.500000,27051632.000000
973.000291,1,577620,585607,7906,486766.437500,60212876.000000
