time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000943,0,106149,109451,3246,484950.812500,11080575.000000
970.000943,1,537929,544547,6574,484972.000000,56021036.000000
971.000943,0,106661,109975,3247,485450.812500,11133667.000000
971.000943,1,538390,545009,6574,485472.000000,56068864.000000
972.000943,0,107219,110545,3259,485950.812500,11192893.000000
972.000943,1,538825,545458,6579,485972.000000,56115220.000000
973.000943,0,107753,111088,3272,486450.812500,11250417.000000
973.000943,1,539291,545925,6592,486472.000000,56165336.000000
974.000943,0,108361,111700,3272,486950.812500,11313884.000000
974.000943,1,539668,546314,6595,486972.000000,56204748.000000
975.000943,0,108877,112216,3274,487450.812500,11367819.000000
975.000943,1,540118,546770,6601,487472.000000,56252276.000000
976.000943,0,109437,112782,3282,487950.812500,11426704.000000
976.000943,1,540539,547187,6605,487972.000000,56296504.000000
977.000943,0,109982,113329,3282,488450.812500,11482791.000000
977.000943,1,540969,547623,6605,488472.000000,56340808.000000
978.000943,0,110550,113906,3291,488950.812500,11544270.000000
978.000943,1,541400,548080,6627,488972.000000,56387276.000000
979.000943,0,111067,114428,3292,489450.812500,11597965.000000
979.000943,1,541848,548526,6629,489472.000000,56433712.000000
980.000943,0,111628,114986,3300,489950.812500,11657957.000000
980.000943,1,542287,548969,6629,489972.000000,56480516.000000
981.000943,0,112162,115547,3313,490450.812500,11715428.000000
981.000943,1,542753,549437,6635,490472.000000,56530580.000000
982.000943,0,112770,116192,3344,490950.812500,11781878.000000
982.000943,1,543145,549872,6683,490972.000000,56573248.000000
983.000943,0,113355,116750,3345,491450.812500,11842382.000000
983.000943,1,543452,550171,6687,491472.000000,56604880.000000
984.000943,0,113831,117233,3345,491950.812500,11890867.000000
984.000943,1,543698,550401,6687,491972.000000,56629788.000000
985.000943,0,114314,117717,3345,492450.812500,11939901.000000
985.000943,1,543851,550558,6687,492472.000000,56645352.000000
986.001943,0,114768,118160,3345,492951.312500,11985918.000000
986.001943,1,544095,550812,6687,492972.500000,56670144.000000
987.000943,0,115109,118494,3345,493450.812500,12020390.000000
987.000943,1,544367,551078,6687,493472.000000,56697800.000000
988.000943,0,115478,118876,3345,493950.812500,12057933.000000
988.000943,1,544670,551393,6687,493972.000000,56728680.000000
989.000943,0,116004,119417,3345,494450.812500,12112110.000000
989.000943,1,545024,551743,6687,494472.000000,56764828.000000
990.000943,0,116568,119982,3345,494950.812500,12169992.000000
990.000943,1,545358,552094,6687,494972.000000,56799228.000000
991.000943,0,117154,120578,3351,495450.812500,12232816.000000
991.000943,1,545770,552502,6689,495472.000000,56843104.000000
992.000943,0,117715,121132,3351,495950.812500,12291653.000000
992.000943,1,546179,552905,6689,495972.000000,56885828.000000
993.000943,0,118292,121714,3351,496450.812500,12350832.000000
993.000943,1,546524,553245,6689,496472.000000,56921020.000000
994.000943,0,118977,122404,3351,496950.812500,12421891.000000
994.000943,1,546826,553552,6689,496972.000000,56952384.000000
995.000943,0,119625,123050,3351,497450.812500,12488675.000000
995.000943,1,547158,553884,6689,497472.000000,56986688.000000
996.000943,0,120258,123724,3381,497950.812500,12557172.000000
996.000943,1,547524,554271,6701,497972.000000,57026236.000000
997.000943,0,120944,124513,3476,498450.812500,12632215.000000
997.000943,1,547838,554610,6733,498472.000000,57060656.000000
998.000943,0,121589,125191,3534,498950.812500,12702451.000000
998.000943,1,548193,555028,6799,498972.000000,57098924.000000
999.000943,0,122230,125834,3534,499450.812500,12768020.000000
999.000943,1,548502,555339,6799,499472.000000,57130544.000000
1000.000943,0,122770,126366,3534,499950.812500,12822869.000000
1000.000943,1,548870,555709,6799,499972.000000,57168004.000000
1001.000943,0,123289,126883,3534,500450.812500,12875659.000000
1001.000943,1,549151,555974,6799,500472.000000,57196536.000000
1002.000943,0,123746,127330,3534,500950.812500,12922017.000000
1002.000943,1,549484,556318,6799,500972.000000,57230760.000000
1003.000943,0,124096,127669,3534,501450.812500,12957498.000000
1003.000943,1,549840,556668,6799,501472.000000,57266904.000000
1004.002943,0,124418,127987,3534,501951.812500,12990201.000000
1004.002943,1,550096,556931,6799,501973.000000,57292816.000000
1005.001943,0,124668,128229,3534,502451.312500,13015657.000000
1005.001943,1,550472,557308,6799,502472.500000,57330960.000000
1006.013943,0,124928,128497,3534,502957.312500,13042065.000000
1006.013943,1,550840,557677,6799,502978.500000,57368240.000000
1007.000943,0,125298,128881,3534,503450.812500,13079727.000000
1007.000943,1,551240,558080,6799,503472.000000,57408852.000000
1008.000943,0,125744,129329,3534,503950.812500,13125087.000000
1008.000943,1,551632,558475,6799,503972.000000,57448852.000000
1009.000943,0,126250,129834,3534,504450.812500,13176656.000000
1009.000943,1,551996,558836,6799,504472.000000,57485956.000000
1010.000943,0,126697,130284,3534,504950.812500,13222072.000000
1010.000943,1,552357,559198,6799,504972.000000,57522700.000000
1011.000943,0,127206,130806,3534,505450.812500,13273842.000000
1011.000943,1,552722,559566,6799,505472.000000,57559776.000000
1012.000943,0,127778,131371,3534,505950.812500,13332736.000000
1012.000943,1,553129,559967,6799,505972.000000,57601696.000000
1013.000943,0,128291,131892,3534,506450.812500,13384830.000000
1013.000943,1,553464,560301,6799,506472.000000,57635872.000000
1014.000943,0,128926,132572,3557,506950.812500,13452623.000000
1014.000943,1,553820,560667,6804,506972.000000,57673840.000000
1015.000943,0,129605,133328,3625,507450.812500,13527307.000000
1015.000943,1,554141,561023,6839,507472.000000,57709236.000000
1016.000943,0,130297,134110,3733,507950.812500,13603391.000000
1016.000943,1,554449,561421,6928,507972.000000,57743000.000000
1017.000943,0,130909,134720,3742,508450.812500,13667321.000000
1017.000943,1,554812,561775,6928,508472.000000,57780804.000000
1018.000943,0,131481,135278,3742,508950.812500,13725608.000000
1018.000943,1,555136,562095,6928,508972.000000,57813872.000000
1019.000943,0,131905,135687,3742,509450.812500,13768613.000000
1019.000943,1,555413,562369,6928,509472.000000,57841960.000000
1020.005943,0,132229,136009,3742,509953.312500,13801534.000000
1020.005943,1,555717,562678,6928,509974.500000,57872924.000000
1021.009943,0,132552,136333,3742,510455.312500,13834406.000000
1021.009943,1,556042,563006,6928,510476.500000,57905948.000000
1022.000943,0,132829,136607,3742,510950.812500,13862498.000000
1022.000943,1,556385,563343,6928,510972.000000,57940660.000000
1023.000943,0,133136,136920,3742,511450.812500,13893763.000000
1023.000943,1,556677,563642,6928,511472.000000,57970204.000000
1024.000943,0,133534,137326,3742,511950.812500,13934514.000000
1024.000943,1,557044,564008,6928,511972.000000,58007452.000000
1025.000943,0,134031,137833,3742,512450.812500,13985274.000000
1025.000943,1,557401,564364,6928,512472.000000,58043728.000000
1026.000943,0,134621,138437,3742,512950.812500,14045475.000000
1026.000943,1,557737,564703,6928,512972.000000,58078040.000000
1027.000943,0,135250,139070,3742,513450.812500,14110541.000000
1027.000943,1,558093,565060,6928,513472.000000,58114836.000000
1028.000943,0,135923,139744,3743,513950.812500,14180818.000000
1028.000943,1,558408,565373,6929,513972.000000,58147984.000000
1029.000943,0,136591,140419,3745,514450.812500,14250754.000000
1029.000943,1,558733,565698,6929,514472.000000,58181860.000000
1030.000943,0,137266,141110,3760,514950.812500,14323891.000000
1030.000943,1,559058,566034,6942,514972.000000,58217392.000000
1031.000943,0,137957,141849,3804,515450.812500,14399618.000000
1031.000943,1,559367,566385,6979,515472.000000,58251276.000000
1032.000943,0,138655,142571,3837,515950.812500,14475369.000000
1032.000943,1,559669,566707,7011,515972.000000,58284040.000000
1033.000943,0,139298,143198,3837,516450.812500,14540994.000000
1033.000943,1,559913,566952,7011,516472.000000,58308968.000000
1034.000943,0,139861,143764,3837,516950.812500,14598635.000000
1034.000943,1,560190,567228,7011,516972.000000,58337088.000000
1035.000943,0,140469,144380,3837,517450.812500,14660846.000000
1035.000943,1,560490,567534,7011,517472.000000,58367760.000000
1036.000943,0,141092,144988,3837,517950.812500,14724499.000000
1036.000943,1,560798,567840,7011,517972.000000,58399364.000000
1037.000943,0,141614,145510,3837,518450.812500,14777878.000000
1037.000943,1,561105,568145,7011,518472.000000,58430628.000000
1038.000943,0,142165,146064,3837,518950.812500,14834285.000000
1038.000943,1,561413,568457,7011,518972.000000,58461976.000000
1039.000943,0,142705,146610,3837,519450.812500,14889331.000000
1039.000943,1,561758,568808,7011,519472.000000,58497148.000000
1040.000943,0,143348,147261,3839,519950.812500,14957563.000000
1040.000943,1,562101,569146,7012,519972.000000,58533400.000000
1041.000943,0,143978,147896,3843,520450.812500,15024906.000000
1041.000943,1,562468,569527,7016,520472.000000,58572764.000000
1042.000943,0,144647,148570,3848,520950.812500,15096181.000000
1042.000943,1,562797,569858,7021,520972.000000,58607912.000000
1043.000943,0,145285,149208,3848,521450.812500,15163488.000000
1043.000943,1,563155,570213,7021,521472.000000,58645544.000000
1044.000943,0,145946,149939,3905,521950.812500,15235870.000000
1044.000943,1,563494,570602,7066,521972.000000,58682632.000000
1045.000943,0,146643,150667,3950,522450.812500,15311906.000000
1045.000943,1,563797,570912,7083,522472.000000,58715536.000000
1046.000943,0,147327,151342,3950,522950.812500,15383241.000000
1046.000943,1,564089,571204,7083,522972.000000,58746096.000000
1047.000943,0,147906,151927,3950,523450.812500,15442130.000000
1047.000943,1,564388,571505,7083,523472.000000,58776496.000000
1048.000943,0,148491,152498,3950,523950.812500,15501619.000000
1048.000943,1,564682,571784,7083,523972.000000,58806376.000000
1049.000943,0,148936,152938,3950,524450.812500,15546735.000000
1049.000943,1,564921,572040,7083,524472.000000,58830728.000000
1050.000943,0,149468,153479,3950,524950.812500,15601029.000000
1050.000943,1,565212,572325,7083,524972.000000,58860244.000000
1051.000943,0,149977,153982,3950,525450.812500,15652860.000000
1051.000943,1,565529,572642,7083,525472.000000,58892464.000000
1052.000943,0,150532,154556,3950,525950.812500,15709480.000000
1052.000943,1,565843,572954,7083,525972.000000,58924528.000000
1053.000943,0,151220,155363,4034,526450.812500,15784612.000000
1053.000943,1,566140,573278,7102,526472.000000,58956600.000000
1054.000943,0,151936,156314,4269,526950.812500,15863756.000000
1054.000943,1,566424,573598,7138,526972.000000,58987800.000000
1055.000943,0,152746,157262,4405,527450.812500,15952798.000000
1055.000943,1,566614,573882,7231,527472.000000,59008768.000000
1056.000943,0,153574,158170,4494,527950.812500,16043605.000000
1056.000943,1,566786,574092,7290,527972.000000,59027648.000000
1057.000943,0,154432,159036,4507,528450.812500,16136760.000000
1057.000943,1,566928,574295,7334,528472.000000,59043220.000000
1058.000943,0,155213,159827,4529,528950.812500,16222159.000000
1058.000943,1,567147,574543,7371,528972.000000,59067276.000000
1059.000943,0,155929,160538,4529,529450.812500,16295964.000000
1059.000943,1,567381,574778,7371,529472.000000,59091356.000000
1060.000943,0,156568,161160,4529,529950.812500,16360903.000000
1060.000943,1,567571,574955,7371,529972.000000,59110636.000000
1061.000943,0,157055,161637,4529,530450.812500,16410191.000000
1061.000943,1,567679,575070,7371,530472.000000,59121560.000000
1062.000943,0,157603,162198,4529,530950.812500,16465960.000000
1062.000943,1,567906,575303,7371,530972.000000,59144800.000000
1063.000943,0,158112,162695,4529,531450.812500,16517623.000000
1063.000943,1,568173,575575,7371,531472.000000,59171952.000000
1064.000943,0,158664,163263,4529,531950.812500,16573780.000000
1064.000943,1,568429,575826,7371,531972.000000,59197992.000000
1065.000943,0,159436,164068,4548,532450.812500,16656385.000000
1065.000943,1,568641,576059,7391,532472.000000,59220688.000000
1066.000943,0,160201,164856,4566,532950.812500,16739594.000000
1066.000943,1,568876,576336,7434,532972.000000,59246432.000000
1067.000943,0,160959,165621,4571,533450.812500,16821094.000000
1067.000943,1,569118,576581,7445,533472.000000,59272444.000000
1068.000943,0,161791,166467,4571,533950.812500,16907886.000000
1068.000943,1,569276,576734,7445,533972.000000,59288920.000000
1069.000943,0,162725,167411,4584,534450.812500,17008020.000000
1069.000943,1,569342,576793,7446,534472.000000,59295996.000000
1070.000943,0,163689,168392,4586,534950.812500,17109522.000000
1070.000943,1,569373,576826,7446,534972.000000,59299252.000000
1071.000943,0,164615,169336,4615,535450.812500,17209136.000000
1071.000943,1,569445,576908,7449,535472.000000,59306984.000000
1072.000943,0,165472,170189,4622,535950.812500,17297766.000000
1072.000943,1,569527,576982,7449,535972.000000,59315504.000000
1073.000943,0,166330,171037,4622,536450.812500,17385164.000000
1073.000943,1,569570,577022,7449,536472.000000,59319892.000000
1074.000943,0,167109,171808,4622,536950.812500,17464204.000000
1074.000943,1,569606,577060,7449,536972.000000,59323544.000000
1075.009943,0,167738,172429,4622,537455.312500,17528016.000000
1075.009943,1,569672,577131,7449,537476.500000,59330252.000000
1076.000943,0,168296,172980,4622,537950.812500,17584580.000000
1076.000943,1,569773,577230,7449,537972.000000,59340504.000000
1077.000943,0,168945,173648,4622,538450.812500,17650634.000000
1077.000943,1,569878,577340,7449,538472.000000,59351168.000000
1078.000943,0,169733,174446,4622,538950.812500,17732314.000000
1078.000943,1,570051,577529,7449,538972.000000,59369144.000000
1079.000943,0,170543,175265,4623,539450.812500,17816724.000000
1079.000943,1,570224,577695,7452,539472.000000,59387124.000000
1080.000943,0,171384,176213,4710,539950.812500,17908988.000000
1080.000943,1,570383,577929,7511,539972.000000,59404588.000000
1081.000943,0,172186,177159,4868,540450.812500,17997480.000000
1081.000943,1,570581,578180,7568,540472.000000,59426340.000000
1082.000943,0,172977,177978,4922,540950.812500,18081880.000000
1082.000943,1,570739,578350,7603,540972.000000,59443348.000000
1083.000943,0,173589,178574,4922,541450.812500,18143958.000000
1083.000943,1,570844,578457,7603,541472.000000,59453992.000000
1084.000943,0,174067,179040,4922,541950.812500,18192374.000000
1084.000943,1,570926,578539,7603,541972.000000,59462312.000000
1085.008943,0,174513,179484,4922,542454.812500,18237534.000000
1085.008943,1,571029,578645,7603,542476.000000,59472748.000000
1086.001943,0,174993,179964,4922,542951.312500,18286246.000000
1086.001943,1,571180,578797,7603,542972.500000,59488048.000000
1087.000943,0,175422,180394,4922,543450.812500,18329700.000000
1087.000943,1,571360,578986,7603,543472.000000,59506344.000000
1088.000943,0,175896,180873,4922,543950.812500,18377956.000000
1088.000943,1,571574,579194,7603,543972.000000,59528088.000000
1089.000943,0,176382,181360,4922,544450.812500,18427294.000000
1089.000943,1,571692,579301,7603,544472.000000,59540024.000000
1090.003943,0,176883,181864,4922,544952.312500,18478044.000000
1090.003943,1,571717,579323,7603,544973.500000,59542552.000000
1091.018943,0,177458,182454,4922,545459.812500,18536554.000000
1091.018943,1,571737,579343,7603,545481.000000,59544572.000000
1092.000943,0,178042,183024,4922,545950.812500,18595708.000000
1092.000943,1,571754,579361,7603,545972.000000,59546288.000000
1093.000943,0,178601,183587,4922,546450.812500,18652558.000000
1093.000943,1,571772,579377,7603,546472.000000,59548108.000000
1094.002943,0,179112,184098,4922,546951.812500,18704374.000000
1094.002943,1,571788,579394,7603,546973.000000,59549724.000000
1095.000943,0,179736,184728,4922,547450.812500,18767678.000000
1095.000943,1,571811,579420,7603,547472.000000,59552052.000000
1096.002943,0,180448,185455,4922,547951.812500,18840022.000000
1096.002943,1,571848,579456,7603,547973.000000,59555824.000000
1097.001943,0,181216,186218,4922,548451.312500,18918014.000000
1097.001943,1,571896,579504,7603,548472.500000,59560704.000000
1098.000943,0,182071,187115,4930,548950.812500,19007556.000000
1098.000943,1,571961,579572,7604,548972.000000,59567456.000000
1099.000943,0,183023,188170,5018,549450.812500,19112216.000000
1099.000943,1,572009,579625,7609,549472.000000,59572712.000000
1100.000943,0,183950,189225,5157,549950.812500,19214412.000000
1100.000943,1,572082,579711,7616,549972.000000,59580744.000000
1101.000943,0,184871,190182,5207,550450.812500,19314354.000000
1101.000943,1,572161,579796,7624,550472.000000,59589296.000000
1102.000943,0,185703,190994,5209,550950.812500,19400408.000000
1102.000943,1,572264,579897,7624,550972.000000,59599956.000000
1103.002943,0,186356,191627,5209,551451.812500,19466588.000000
1103.002943,1,572342,579972,7624,551473.000000,59607888.000000
1104.000943,0,186871,192146,5209,551950.812500,19518718.000000
1104.000943,1,572377,580004,7624,551972.000000,59611432.000000
1105.000943,0,187465,192747,5209,552450.812500,19578960.000000
1105.000943,1,572398,580027,7624,552472.000000,59613552.000000
1106.000943,0,188133,193412,5209,552950.812500,19646752.000000
1106.000943,1,572424,580056,7624,552972.000000,59616184.000000
1107.000943,0,188717,193996,5209,553450.812500,19705878.000000
1107.000943,1,572466,580095,7624,553472.000000,59620436.000000
1108.002943,0,189375,194662,5209,553951.812500,19772630.000000
1108.002943,1,572518,580146,7624,553973.000000,59625704.000000
1109.000943,0,190133,195431,5209,554450.812500,19850240.000000
1109.000943,1,572553,580181,7624,554472.000000,59629240.000000
1110.000943,0,191006,196319,5209,554950.812500,19939866.000000
1110.000943,1,572592,580222,7624,554972.000000,59633312.000000
1111.000943,0,191952,197318,5253,555450.812500,20042780.000000
1111.000943,1,572646,580293,7638,555472.000000,59639200.000000
1112.000943,0,192877,198266,5281,555950.812500,20143396.000000
1112.000943,1,572719,580379,7650,555972.000000,59647116.000000
1113.000943,0,193790,199197,5299,556450.812500,20241336.000000
1113.000943,1,572805,580467,7653,556472.000000,59656344.000000
1114.000943,0,194713,200116,5304,556950.812500,20338242.000000
1114.000943,1,572865,580520,7653,556972.000000,59662724.000000
1115.000943,0,195623,201029,5304,557450.812500,20430988.000000
1115.000943,1,572877,580533,7653,557472.000000,59663948.000000
1116.000943,0,196555,201967,5304,557950.812500,20527154.000000
1116.000943,1,572925,580584,7653,557972.000000,59668952.000000
1117.000943,0,197422,202805,5304,558450.812500,20617214.000000
1117.000943,1,572976,580637,7653,558472.000000,59674240.000000
1118.000943,0,198086,203460,5304,558950.812500,20684752.000000
1118.000943,1,573068,580729,7653,558972.000000,59683580.000000
1119.000943,0,198714,204094,5304,559450.812500,20748644.000000
1119.000943,1,573142,580803,7653,559472.000000,59691060.000000
1120.000943,0,199477,204882,5304,559950.812500,20826506.000000
1120.000943,1,573179,580834,7653,559972.000000,59694808.000000
1121.000943,0,200430,205942,5381,560450.812500,20929030.000000
1121.000943,1,573203,580863,7656,560472.000000,59697432.000000
1122.000943,0,201408,207178,5624,560950.812500,21036676.000000
1122.000943,1,573225,580891,7661,560972.000000,59699856.000000
1123.000943,0,202394,208538,5990,561450.812500,21145386.000000
1123.000943,1,573239,580916,7672,561472.000000,59701408.000000
1124.000943,0,203362,209617,6153,561950.812500,21249860.000000
1124.000943,1,573269,580948,7674,561972.000000,59704600.000000
1125.003943,0,203966,210167,6153,562452.312500,21311206.000000
1125.003943,1,573304,580984,7674,562473.500000,59708152.000000
1126.015943,0,204302,210484,6153,562958.312500,21345204.000000
1126.015943,1,573326,581004,7674,562979.500000,59710380.000000
1127.004943,0,204444,210615,6153,563452.812500,21359552.000000
1127.004943,1,573348,581028,7674,563474.000000,59712604.000000
1128.001943,0,204576,210753,6153,563951.312500,21372918.000000
1128.001943,1,573400,581081,7674,563972.500000,59717872.000000
1129.000943,0,204769,210949,6153,564450.812500,21392488.000000
1129.000943,1,573468,581147,7674,564472.000000,59724752.000000
1130.007943,0,204962,211137,6153,564954.312500,21412034.000000
1130.007943,1,573527,581207,7674,564975.500000,59730728.000000
1131.029943,0,205138,211314,6153,565465.312500,21429838.000000
1131.029943,1,573571,581247,7674,565486.500000,59735180.000000
1132.040943,0,205315,211495,6153,565970.812500,21447770.000000
1132.040943,1,573596,581277,7674,565992.000000,59737712.000000
1133.051943,0,205542,211728,6153,566476.312500,21470978.000000
1133.051943,1,573684,581370,7674,566497.500000,59746628.000000
1134.000943,0,205825,212014,6153,566950.812500,21500038.000000
1134.000943,1,573833,581529,7674,566972.000000,59761752.000000
1135.000943,0,206106,212298,6153,567450.812500,21528546.000000
1135.000943,1,574040,581735,7674,567472.000000,59782700.000000
1136.000943,0,206448,212637,6153,567950.812500,21563482.000000
1136.000943,1,574261,581964,7674,567972.000000,59805096.000000
1137.019943,0,206753,212953,6153,568460.312500,21594694.000000
1137.019943,1,574501,582202,7674,568481.500000,59829456.000000
1138.000943,0,207181,213382,6153,568950.812500,21638248.000000
1138.000943,1,574717,582411,7674,568972.000000,59851368.000000
1139.000943,0,207610,213819,6153,569450.812500,21682192.000000
1139.000943,1,574945,582640,7674,569472.000000,59874584.000000
1140.000943,0,208115,214335,6153,569950.812500,21733812.000000
1140.000943,1,575156,582853,7674,569972.000000,59895944.000000
1141.000943,0,208687,214895,6153,570450.812500,21791996.000000
1141.000943,1,575359,583053,7674,570472.000000,59916536.000000
1142.000943,0,209152,215357,6153,570950.812500,21839146.000000
1142.000943,1,575578,583277,7674,570972.000000,59938756.000000
1143.000943,0,209604,215819,6153,571450.812500,21884960.000000
1143.000943,1,575819,583513,7674,571472.000000,59963208.000000
1144.000943,0,210138,216349,6153,571950.812500,21939248.000000
1144.000943,1,576042,583735,7674,571972.000000,59985820.000000
1145.000943,0,210672,216881,6153,572450.812500,21993544.000000
1145.000943,1,576244,583945,7674,572472.000000,60006320.000000
1146.000943,0,211261,217494,6153,572950.812500,22053760.000000
1146.000943,1,576472,584164,7674,572972.000000,60029532.000000
1147.000943,0,211973,218197,6153,573450.812500,22126192.000000
1147.000943,1,576677,584380,7674,573472.000000,60050464.000000
1148.000943,0,212605,218833,6153,573950.812500,22190438.000000
1148.000943,1,576934,584638,7674,573972.000000,60076880.000000
1149.000943,0,213171,219385,6153,574450.812500,22247906.000000
1149.000943,1,577170,584860,7674,574472.000000,60100840.000000
1150.000943,0,213708,219929,6153,574950.812500,22302320.000000
1150.000943,1,577343,585040,7674,574972.000000,60118412.000000
1151.000943,0,214379,220604,6153,575450.812500,22371204.000000
1151.000943,1,577583,585286,7674,575472.000000,60143008.000000
1152.000943,0,215086,221310,6153,575950.812500,22443912.000000
1152.000943,1,577824,585517,7674,575972.000000,60167844.000000
1153.000943,0,215740,221969,6153,576450.812500,22510716.000000
1153.000943,1,578071,585771,7674,576472.000000,60192952.000000
1154.000943,0,216407,222649,6153,576950.812500,22578518.000000
1154.000943,1,578171,585851,7674,576972.000000,60203080.000000
1155.000943,0,217239,223488,6153,577450.812500,22663392.000000
1155.000943,1,578191,585868,7674,577472.000000,60205120.000000
1156.000943,0,218011,224240,6153,577950.812500,22741768.000000
1156.000943,1,578208,585886,7674,577972.000000,60206848.000000
1157.000943,0,218690,224922,6153,578450.812500,22810640.000000
1157.000943,1,578247,585925,7674,578472.000000,60210832.000000
1158.000943,0,219582,225848,6154,578950.812500,22903676.000000
1158.000943,1,578285,585964,7674,578972.000000,60214784.000000
1159.000943,0,220521,226930,6269,579450.812500,23006840.000000
1159.000943,1,578346,586057,7692,579472.000000,60221488.000000
1160.000943,0,221441,228189,6602,579950.812500,23108566.000000
1160.000943,1,578426,586231,7778,579972.000000,60230340.000000
1161.000943,0,222345,229452,6952,580450.812500,23208528.000000
1161.000943,1,578522,586494,7940,580472.000000,60240976.000000
1162.000943,0,223261,230723,7331,580950.812500,23309568.000000
1162.000943,1,578606,586777,8137,580972.000000,60250280.000000
1163.000943,0,224130,231637,7413,581450.812500,23404514.000000
1163.000943,1,578737,587083,8311,581472.000000,60264756.000000
1164.000943,0,224797,232283,7425,581950.812500,23474580.000000
1164.000943,1,578994,587343,8328,581972.000000,60291876.000000
1165.000943,0,225245,232711,7425,582450.812500,23519948.000000
1165.000943,1,579214,587562,8328,582472.000000,60314300.000000
1166.000943,0,225534,232987,7425,582950.812500,23549188.000000
1166.000943,1,579381,587735,8328,582972.000000,60331256.000000
1167.000943,0,225733,233183,7425,583450.812500,23569334.000000
1167.000943,1,579618,587973,8328,583472.000000,60355364.000000
1168.007943,0,225931,233388,7425,583954.312500,23589382.000000
1168.007943,1,579802,588144,8328,583975.500000,60373976.000000
1169.000943,0,226233,233696,7425,584450.812500,23619956.000000
1169.000943,1,579906,588242,8328,584472.000000,60384496.000000
1170.000943,0,226549,234010,7425,584950.812500,23651954.000000
1170.000943,1,579993,588330,8328,584972.000000,60393296.000000
1171.000943,0,226901,234368,7425,585450.812500,23687622.000000
1171.000943,1,580055,588389,8328,585472.000000,60399564.000000
1172.000943,0,227291,234773,7425,585950.812500,23727310.000000
1172.000943,1,580081,588413,8328,585972.000000,60402192.000000
1173.001943,0,227846,235338,7425,586451.312500,23783880.000000
1173.001943,1,580101,588431,8328,586472.500000,60404212.000000
1174.005943,0,228484,235979,7425,586953.312500,23848666.000000
1174.005943,1,580120,588452,8328,586974.500000,60406136.000000
1175.000943,0,229145,236640,7425,587450.812500,23915746.000000
1175.000943,1,580139,588471,8328,587472.000000,60408064.000000
1176.000943,0,229743,237230,7425,587950.812500,23976426.000000
1176.000943,1,580162,588495,8328,587972.000000,60410408.000000
1177.000943,0,230252,237727,7425,588450.812500,24027980.000000
1177.000943,1,580199,588532,8328,588472.000000,60414148.000000
1178.000943,0,230722,238210,7425,588950.812500,24075758.000000
1178.000943,1,580245,588576,8328,588972.000000,60418856.000000
1179.005943,0,231295,238779,7425,589453.312500,24133966.000000
1179.005943,1,580275,588607,8328,589474.500000,60421916.000000
1180.000943,0,231817,239307,7425,589950.812500,24186850.000000
1180.000943,1,580294,588624,8328,589972.000000,60423844.000000
1181.000943,0,232409,239906,7425,590450.812500,24246888.000000
1181.000943,1,580323,588654,8328,590472.000000,60426808.000000
1182.000943,0,233098,240600,7425,590950.812500,24316958.000000
1182.000943,1,580338,588669,8328,590972.000000,60428348.000000
1183.000943,0,233866,241383,7425,591450.812500,24395178.000000
1183.000943,1,580359,588690,8328,591472.000000,60430488.000000
1184.000943,0,234677,242193,7425,591950.812500,24477562.000000
1184.000943,1,580381,588717,8328,591972.000000,60432728.000000
1185.000943,0,235509,243027,7425,592450.812500,24562562.000000
1185.000943,1,580445,588783,8328,592472.000000,60439216.000000
1186.000943,0,236315,243826,7425,592950.812500,24645044.000000
1186.000943,1,580581,588928,8328,592972.000000,60453136.000000
1187.000943,0,237126,244672,7434,593450.812500,24729946.000000
1187.000943,1,580750,589097,8329,593472.000000,60470848.000000
1188.000943,0,237977,245654,7572,593950.812500,24823534.000000
1188.000943,1,580899,589283,8353,593972.000000,60487248.000000
1189.000943,0,238762,246529,7673,594450.812500,24909442.000000
1189.000943,1,581114,589543,8400,594472.000000,60510712.000000
1190.000943,0,239496,247248,7681,594950.812500,24987256.000000
1190.000943,1,581367,589798,8409,594972.000000,60537524.000000
1191.000943,0,240106,247857,7681,595450.812500,25049178.000000
1191.000943,1,581471,589886,8409,595472.000000,60548060.000000
1192.001943,0,240656,248396,7681,595951.312500,25104996.000000
1192.001943,1,581550,589970,8409,595972.500000,60556068.000000
1193.000943,0,241161,248902,7681,596450.812500,25156138.000000
1193.000943,1,581679,590102,8409,596472.000000,60569152.000000
1194.000943,0,241652,249388,7681,596950.812500,25205846.000000
1194.000943,1,581818,590238,8409,596972.000000,60583232.000000
1195.000943,0,242173,249914,7681,597450.812500,25258824.000000
1195.000943,1,581993,590428,8409,597472.000000,60601016.000000
1196.000943,0,242671,250398,7681,597950.812500,25309306.000000
1196.000943,1,582242,590677,8409,597972.000000,60626276.000000
1197.000943,0,243100,250839,7681,598450.812500,25352776.000000
1197.000943,1,582499,590936,8409,598472.000000,60652352.000000
1198.000943,0,243668,251422,7681,598950.812500,25410680.000000
1198.000943,1,582749,591183,8409,598972.000000,60677692.000000
1199.000943,0,244344,252098,7685,599450.812500,25481602.000000
1199.000943,1,583042,591483,8411,599472.000000,60708500.000000
