time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000136,1,446872,455877,8945,484012.500000,46809948.000000
971.000136,0,380829,389523,8650,484639.843750,39891088.000000
971.000136,1,447418,456424,8945,484512.500000,46865940.000000
972.000136,0,381212,389916,8652,485139.843750,39931168.000000
972.000136,1,448024,457041,8950,485012.500000,46929588.000000
973.000136,0,381628,390341,8659,485639.843750,39976300.000000
973.000136,1,448608,457631,8962,485512.500000,46993440.000000
974.000136,0,382072,390785,8664,486139.843750,40024064.000000
974.000136,1,449163,458197,8972,486012.500000,47053176.000000
975.000136,0,382460,391173,8664,486639.843750,40064872.000000
975.000136,1,449769,458799,8972,486512.500000,47116724.000000
976.000136,0,382933,391650,8670,487139.843750,40115376.000000
976.000136,1,450293,459328,8975,487012.500000,47172460.000000
977.000136,0,383332,392047,8670,487639.843750,40156748.000000
977.000136,1,450884,459926,8975,487512.500000,47233960.000000
978.000136,0,383776,392495,8670,488139.843750,40202764.000000
978.000136,1,451409,460425,8975,488012.500000,47288644.000000
979.000136,0,384179,392894,8670,488639.843750,40243720.000000
979.000136,1,451850,460876,8975,488512.500000,47333832.000000
980.000136,0,384570,393285,8670,489139.843750,40284104.000000
980.000136,1,452416,461455,8975,489012.500000,47392672.000000
981.000136,0,384979,393697,8670,489639.843750,40326828.000000
981.000136,1,452992,462032,8977,489512.500000,47453040.000000
982.000136,0,385373,394097,8673,490139.843750,40368676.000000
982.000136,1,453595,462647,8983,490012.500000,47516928.000000
983.000136,0,385799,394530,8680,490639.843750,40415052.000000
983.000136,1,454169,463224,8993,490512.500000,47579416.000000
984.000136,0,386193,394908,8680,491139.843750,40456404.000000
984.000136,1,454748,463806,8993,491012.500000,47639932.000000
985.000136,0,386512,395233,8680,491639.843750,40489268.000000
985.000136,1,455380,464441,8993,491512.500000,47704644.000000
986.000136,0,386900,395628,8680,492139.843750,40529984.000000
986.000136,1,455980,465042,8993,492012.500000,47767276.000000
987.000136,0,387302,396049,8692,492639.843750,40574020.000000
987.000136,1,456578,465658,9008,492512.500000,47832496.000000
988.000136,0,387743,396506,8708,493139.843750,40621836.000000
988.000136,1,457137,466237,9042,493012.500000,47893344.000000
989.000136,0,388218,396976,8710,493639.843750,40671840.000000
989.000136,1,457656,466755,9043,493512.500000,47948200.000000
990.000136,0,388637,397397,8710,494139.843750,40714948.000000
990.000136,1,458212,467317,9043,494012.500000,48005220.000000
991.000136,0,389063,397820,8710,494639.843750,40759576.000000
991.000136,1,458779,467884,9044,494512.500000,48064972.000000
992.000136,0,389427,398179,8710,495139.843750,40796836.000000
992.000136,1,459325,468429,9044,495012.500000,48120800.000000
993.000136,0,389792,398547,8710,495639.843750,40833952.000000
993.000136,1,459881,468984,9044,495512.500000,48177864.000000
994.000136,0,390148,398906,8713,496139.843750,40871436.000000
994.000136,1,460508,469626,9045,496012.500000,48243876.000000
995.000136,0,390472,399233,8715,496639.843750,40906404.000000
995.000136,1,461184,470304,9053,496512.500000,48316796.000000
996.000136,0,390850,399609,8716,497139.843750,40945752.000000
996.000136,1,461778,470895,9053,497012.500000,48378592.000000
997.000136,0,391199,399959,8716,497639.843750,40981884.000000
997.000136,1,462419,471540,9053,497512.500000,48445004.000000
998.000136,0,391546,400313,8724,498139.843750,41019000.000000
998.000136,1,463071,472203,9064,498012.500000,48514892.000000
999.000136,0,391928,400708,8726,498639.843750,41059956.000000
999.000136,1,463688,472828,9079,498512.500000,48581232.000000
1000.000136,0,392342,401123,8730,499139.843750,41104388.000000
1000.000136,1,464273,473425,9085,499012.500000,48644112.000000
1001.000136,0,392788,401588,8745,499639.843750,41152656.000000
1001.000136,1,464827,473979,9093,499512.500000,48703844.000000
1002.000136,0,393213,402013,8746,500139.843750,41197472.000000
1002.000136,1,465402,474554,9094,500012.500000,48764596.000000
1003.000136,0,393658,402455,8746,500639.843750,41244552.000000
1003.000136,1,465950,475113,9101,500512.500000,48822752.000000
1004.000136,0,394097,402894,8746,501139.843750,41290520.000000
1004.000136,1,466506,475669,9101,501012.500000,48881060.000000
1005.000136,0,394564,403361,8746,501639.843750,41339440.000000
1005.000136,1,467032,476190,9101,501512.500000,48936000.000000
1006.000136,0,395016,403824,8757,502139.843750,41387848.000000
1006.000136,1,467578,476747,9107,502012.500000,48994784.000000
1007.000136,0,395448,404264,8763,502639.843750,41434176.000000
1007.000136,1,468141,477312,9120,502512.500000,49055272.000000
1008.000136,0,395902,404712,8763,503139.843750,41481096.000000
1008.000136,1,468652,477834,9120,503012.500000,49108024.000000
1009.000136,0,396297,405108,8763,503639.843750,41521908.000000
1009.000136,1,469243,478423,9120,503512.500000,49169472.000000
1010.000136,0,396702,405516,8763,504139.843750,41563652.000000
1010.000136,1,469802,478983,9120,504012.500000,49226920.000000
1011.000136,0,397142,405955,8763,504639.843750,41609356.000000
1011.000136,1,470353,479534,9120,504512.500000,49284464.000000
1012.000136,0,397556,406368,8764,505139.843750,41653460.000000
1012.000136,1,470939,480124,9125,505012.500000,49347160.000000
1013.000136,0,397984,406800,8764,505639.843750,41697504.000000
1013.000136,1,471495,480682,9125,505512.500000,49404532.000000
1014.000136,0,398392,407215,8773,506139.843750,41741292.000000
1014.000136,1,472086,481282,9134,506012.500000,49468056.000000
1015.000136,0,398829,407652,8775,506639.843750,41787480.000000
1015.000136,1,472642,481843,9140,506512.500000,49526940.000000
1016.000136,0,399260,408085,8779,507139.843750,41833116.000000
1016.000136,1,473208,482416,9151,507012.500000,49587244.000000
1017.000136,0,399667,408491,8779,507639.843750,41874736.000000
1017.000136,1,473770,482982,9151,507512.500000,49644960.000000
1018.000136,0,400048,408870,8779,508139.843750,41914200.000000
1018.000136,1,474373,483584,9151,508012.500000,49707472.000000
1019.000136,0,400394,409213,8779,508639.843750,41949752.000000
1019.000136,1,475005,484227,9151,508512.500000,49772648.000000
1020.000136,0,400712,409530,8781,509139.843750,41983504.000000
1020.000136,1,475681,484904,9153,509012.500000,49843836.000000
1021.000136,0,401031,409851,8781,509639.843750,42016544.000000
1021.000136,1,476339,485563,9153,509512.500000,49911624.000000
1022.000136,0,401352,410177,8781,510139.843750,42050052.000000
1022.000136,1,477008,486232,9153,510012.500000,49981224.000000
1023.000136,0,401718,410556,8784,510639.843750,42089276.000000
1023.000136,1,477642,486876,9161,510512.500000,50049100.000000
1024.000136,0,402110,410963,8802,511139.843750,42131716.000000
1024.000136,1,478249,487502,9184,511012.500000,50114772.000000
1025.000136,0,402532,411390,8808,511639.843750,42177296.000000
1025.000136,1,478827,488087,9198,511512.500000,50177384.000000
1026.000136,0,402963,411835,8823,512139.843750,42223932.000000
1026.000136,1,479394,488667,9206,512012.500000,50238376.000000
1027.000136,0,403343,412209,8823,512639.843750,42263872.000000
1027.000136,1,479996,489267,9211,512512.500000,50301492.000000
1028.000136,0,403770,412641,8823,513139.843750,42308420.000000
1028.000136,1,480547,489822,9211,513012.500000,50359136.000000
1029.000136,0,404163,413037,8824,513639.843750,42349712.000000
1029.000136,1,481151,490430,9218,513512.500000,50422856.000000
1030.000136,0,404564,413433,8824,514139.843750,42391312.000000
1030.000136,1,481737,491017,9219,514012.500000,50483304.000000
1031.000136,0,404940,413828,8837,514639.843750,42432032.000000
1031.000136,1,482356,491648,9228,514512.500000,50550040.000000
1032.000136,0,405358,414249,8839,515139.843750,42477244.000000
1032.000136,1,482938,492226,9232,515012.500000,50612836.000000
1033.000136,0,405831,414727,8839,515639.843750,42526580.000000
1033.000136,1,483462,492748,9232,515512.500000,50667524.000000
1034.000136,0,406286,415175,8839,516139.843750,42573420.000000
1034.000136,1,483987,493275,9232,516012.500000,50721852.000000
1035.000136,0,406670,415551,8839,516639.843750,42612704.000000
1035.000136,1,484566,493858,9232,516512.500000,50781340.000000
1036.000136,0,407038,415921,8839,517139.843750,42650084.000000
1036.000136,1,485118,494408,9232,517012.500000,50837588.000000
1037.000136,0,407414,416297,8839,517639.843750,42688552.000000
1037.000136,1,485664,494959,9232,517512.500000,50893240.000000
1038.000136,0,407799,416683,8839,518139.843750,42727980.000000
1038.000136,1,486240,495530,9232,518012.500000,50952368.000000
1039.000136,0,408164,417050,8839,518639.843750,42765156.000000
1039.000136,1,486836,496142,9232,518512.500000,51013360.000000
1040.000136,0,408568,417455,8842,519139.843750,42808772.000000
1040.000136,1,487432,496736,9237,519012.500000,51077604.000000
1041.000136,0,408961,417858,8845,519639.843750,42850856.000000
1041.000136,1,488039,497357,9253,519512.500000,51142732.000000
1042.000136,0,409369,418273,8855,520139.843750,42895016.000000
1042.000136,1,488631,497947,9254,520012.500000,51206712.000000
1043.000136,0,409795,418695,8855,520639.843750,42939072.000000
1043.000136,1,489185,498494,9254,520512.500000,51263876.000000
1044.000136,0,410172,419072,8855,521139.843750,42977368.000000
1044.000136,1,489694,499001,9254,521012.500000,51315796.000000
1045.000136,0,410567,419469,8855,521639.843750,43017540.000000
1045.000136,1,490187,499495,9254,521512.500000,51366164.000000
1046.000136,0,410961,419862,8855,522139.843750,43057744.000000
1046.000136,1,490684,499996,9254,522012.500000,51417356.000000
1047.000136,0,411363,420265,8855,522639.843750,43098736.000000
1047.000136,1,491220,500534,9254,522512.500000,51472208.000000
1048.000136,0,411743,420638,8855,523139.843750,43137624.000000
1048.000136,1,491785,501097,9254,523012.500000,51530052.000000
1049.000136,0,412105,421003,8855,523639.843750,43174832.000000
1049.000136,1,492377,501691,9254,523512.500000,51590640.000000
1050.000136,0,412537,421442,8856,524139.843750,43220016.000000
1050.000136,1,492927,502239,9256,524012.500000,51648208.000000
1051.000136,0,412940,421864,8865,524639.875000,43263404.000000
1051.000136,1,493515,502848,9267,524512.500000,51711636.000000
1052.000136,0,413371,422295,8870,525139.875000,43309280.000000
1052.000136,1,494083,503434,9279,525012.500000,51772308.000000
1053.000136,0,413790,422738,8894,525639.875000,43354904.000000
1053.000136,1,494664,504037,9309,525512.500000,51835488.000000
1054.000136,0,414263,423219,8898,526139.875000,43404528.000000
1054.000136,1,495187,504553,9311,526012.500000,51890400.000000
1055.000136,0,414791,423744,8898,526639.875000,43459884.000000
1055.000136,1,495645,505010,9314,526512.500000,51938492.000000
1056.000136,0,415255,424204,8898,527139.875000,43507584.000000
1056.000136,1,496130,505492,9314,527012.500000,51988488.000000
1057.000136,0,415691,424641,8898,527639.875000,43552120.000000
1057.000136,1,496592,505958,9314,527512.500000,52035504.000000
1058.000136,0,416171,425125,8898,528139.875000,43601408.000000
1058.000136,1,497064,506422,9314,528012.500000,52083872.000000
1059.000136,0,416689,425646,8898,528639.875000,43654524.000000
1059.000136,1,497502,506866,9314,528512.500000,52128708.000000
1060.000136,0,417179,426139,8898,529139.875000,43704624.000000
1060.000136,1,497969,507333,9314,529012.500000,52176616.000000
1061.000136,0,417708,426669,8899,529639.875000,43760420.000000
1061.000136,1,498435,507806,9315,529512.500000,52226012.000000
1062.000136,0,418211,427189,8912,530139.875000,43814796.000000
1062.000136,1,498932,508319,9330,530012.500000,52279848.000000
1063.000136,0,418696,427724,8958,530639.875000,43867948.000000
1063.000136,1,499447,508855,9357,530512.500000,52336240.000000
1064.000136,0,419203,428241,8979,531139.875000,43923076.000000
1064.000136,1,499940,509382,9383,531012.500000,52390016.000000
1065.000136,0,419673,428709,8984,531639.875000,43972916.000000
1065.000136,1,500467,509913,9387,531512.500000,52446212.000000
1066.000136,0,420081,429113,8984,532139.875000,44015592.000000
1066.000136,1,501047,510497,9387,532012.500000,52506552.000000
1067.000136,0,420458,429486,8984,532639.875000,44054460.000000
1067.000136,1,501635,511087,9387,532512.500000,52567060.000000
1068.000136,0,420828,429854,8984,533139.875000,44093116.000000
1068.000136,1,502264,511722,9390,533012.500000,52633248.000000
1069.000136,0,421229,430266,8990,533639.875000,44136024.000000
1069.000136,1,502858,512329,9400,533512.500000,52696520.000000
1070.000136,0,421581,430620,8993,534139.875000,44173860.000000
1070.000136,1,503505,512988,9404,534012.500000,52765820.000000
1071.000136,0,421940,431000,9011,534639.875000,44212812.000000
1071.000136,1,504146,513649,9432,534512.500000,52835712.000000
1072.000136,0,422366,431426,9011,535139.875000,44257260.000000
1072.000136,1,504704,514194,9435,535012.500000,52893772.000000
1073.000136,0,422799,431866,9012,535639.875000,44303448.000000
1073.000136,1,505263,514770,9449,535512.500000,52953760.000000
1074.000136,0,423273,432334,9012,536139.875000,44352516.000000
1074.000136,1,505731,515238,9449,536012.500000,53002100.000000
1075.000136,0,423713,432776,9012,536639.875000,44397788.000000
1075.000136,1,506256,515759,9449,536512.500000,53056132.000000
1076.000136,0,424177,433240,9012,537139.875000,44445560.000000
1076.000136,1,506771,516276,9449,537012.500000,53109392.000000
1077.000136,0,424642,433707,9012,537639.875000,44494076.000000
1077.000136,1,507291,516797,9449,537512.500000,53163928.000000
1078.000136,0,425096,434168,9016,538139.875000,44542384.000000
1078.000136,1,507835,517365,9468,538012.500000,53222196.000000
1079.000136,0,425521,434599,9025,538639.875000,44588724.000000
1079.000136,1,508410,517958,9481,538512.500000,53284856.000000
1080.000136,0,425982,435063,9025,539139.875000,44637136.000000
1080.000136,1,508934,518470,9485,539012.500000,53340268.000000
1081.000136,0,426420,435497,9025,539639.875000,44682576.000000
1081.000136,1,509475,519017,9487,539512.500000,53396432.000000
1082.000136,0,426883,435960,9025,540139.875000,44729880.000000
1082.000136,1,509976,519513,9487,540012.500000,53447976.000000
1083.000136,0,427366,436450,9025,540639.875000,44780700.000000
1083.000136,1,510484,520033,9487,540512.500000,53501284.000000
1084.000136,0,427843,436934,9039,541139.875000,44832568.000000
1084.000136,1,511005,520576,9514,541012.500000,53558280.000000
1085.000136,0,428266,437356,9039,541639.875000,44876156.000000
1085.000136,1,511553,521123,9514,541512.500000,53614788.000000
1086.000136,0,428701,437788,9039,542139.875000,44920884.000000
1086.000136,1,512109,521684,9514,542012.500000,53672028.000000
1087.000136,0,429119,438208,9039,542639.875000,44963784.000000
1087.000136,1,512666,522240,9514,542512.500000,53729276.000000
1088.000136,0,429534,438629,9039,543139.875000,45007684.000000
1088.000136,1,513250,522830,9516,543012.500000,53790972.000000
1089.000136,0,429981,439070,9046,543639.875000,45055068.000000
1089.000136,1,513803,523386,9521,543512.500000,53849976.000000
1090.000136,0,430352,439442,9046,544139.875000,45093948.000000
1090.000136,1,514429,524017,9521,544012.500000,53915904.000000
1091.000136,0,430729,439825,9050,544639.875000,45134136.000000
1091.000136,1,515051,524650,9525,544512.500000,53982224.000000
1092.000136,0,431111,440214,9052,545139.875000,45175196.000000
1092.000136,1,515669,525275,9540,545012.500000,54048824.000000
1093.000136,0,431490,440594,9055,545639.875000,45215812.000000
1093.000136,1,516289,525896,9545,545512.500000,54115112.000000
1094.000136,0,431910,441007,9055,546139.875000,45259696.000000
1094.000136,1,516863,526473,9545,546012.500000,54175136.000000
1095.000136,0,432280,441380,9055,546639.875000,45298068.000000
1095.000136,1,517480,527091,9547,546512.500000,54239048.000000
1096.000136,0,432688,441786,9055,547139.875000,45339932.000000
1096.000136,1,518046,527653,9547,547012.500000,54297132.000000
1097.000136,0,433064,442164,9055,547639.875000,45379040.000000
1097.000136,1,518656,528272,9547,547512.500000,54360796.000000
1098.000136,0,433475,442584,9058,548139.875000,45423156.000000
1098.000136,1,519243,528866,9562,548012.500000,54424212.000000
1099.000136,0,433880,442997,9064,548639.875000,45466972.000000
1099.000136,1,519838,529488,9584,548512.500000,54488696.000000
1100.000136,0,434280,443411,9077,549139.875000,45510276.000000
1100.000136,1,520438,530107,9603,549012.500000,54554052.000000
1101.000136,0,434683,443812,9084,549639.875000,45553536.000000
1101.000136,1,521033,530707,9606,549512.500000,54617668.000000
1102.000136,0,435048,444177,9084,550139.875000,45591332.000000
1102.000136,1,521648,531310,9606,550012.500000,54681132.000000
1103.000136,0,435460,444586,9084,550639.875000,45633672.000000
1103.000136,1,522191,531848,9606,550512.500000,54736900.000000
1104.000136,0,435839,444966,9084,551139.875000,45672256.000000
1104.000136,1,522709,532374,9606,551012.500000,54789612.000000
1105.000136,0,436226,445354,9084,551639.875000,45711912.000000
1105.000136,1,523276,532937,9606,551512.500000,54848088.000000
1106.000136,0,436650,445780,9084,552139.875000,45755880.000000
1106.000136,1,523830,533501,9607,552012.500000,54906280.000000
1107.000136,0,437053,446181,9086,552639.875000,45798792.000000
1107.000136,1,524424,534115,9622,552512.500000,54969832.000000
1108.000136,0,437477,446613,9086,553139.875000,45843508.000000
1108.000136,1,524996,534674,9623,553012.500000,55030280.000000
1109.000136,0,437911,447041,9086,553639.875000,45887932.000000
1109.000136,1,525546,535233,9623,553512.500000,55086584.000000
1110.000136,0,438266,447394,9086,554139.875000,45924544.000000
1110.000136,1,526171,535857,9623,554012.500000,55151336.000000
1111.000136,0,438642,447764,9086,554639.875000,45963468.000000
1111.000136,1,526782,536481,9624,554512.500000,55215408.000000
1112.000136,0,438948,448071,9086,555139.875000,45995632.000000
1112.000136,1,527466,537166,9628,555012.500000,55287416.000000
1113.000136,0,439302,448437,9089,555639.875000,46033812.000000
1113.000136,1,528109,537818,9635,555512.500000,55356232.000000
1114.000136,0,439672,448811,9093,556139.875000,46073792.000000
1114.000136,1,528739,538465,9656,556012.500000,55424676.000000
1115.000136,0,440068,449215,9097,556639.875000,46116620.000000
1115.000136,1,529343,539074,9666,556512.500000,55490376.000000
1116.000136,0,440476,449637,9114,557139.875000,46161152.000000
1116.000136,1,529935,539683,9682,557012.500000,55555176.000000
1117.000136,0,440900,450063,9115,557639.875000,46206304.000000
1117.000136,1,530509,540256,9684,557512.500000,55616624.000000
1118.000136,0,441304,450467,9115,558139.875000,46248564.000000
1118.000136,1,531083,540821,9685,558012.500000,55676508.000000
1119.000136,0,441699,450853,9115,558639.875000,46288756.000000
1119.000136,1,531595,541328,9685,558512.500000,55728764.000000
1120.000136,0,442064,451222,9115,559139.875000,46325760.000000
1120.000136,1,532076,541816,9685,559012.500000,55777744.000000
1121.000136,0,442382,451535,9115,559639.875000,46358256.000000
1121.000136,1,532626,542366,9685,559512.500000,55833812.000000
1122.000136,0,442758,451922,9120,560139.875000,46397892.000000
1122.000136,1,533229,542982,9688,560012.500000,55897704.000000
1123.000136,0,443106,452274,9123,560639.875000,46435260.000000
1123.000136,1,533881,543647,9692,560512.500000,55967168.000000
1124.000136,0,443499,452672,9128,561139.875000,46477648.000000
1124.000136,1,534488,544255,9704,561012.500000,56032624.000000
1125.000136,0,443889,453065,9128,561639.875000,46518520.000000
1125.000136,1,535094,544862,9704,561512.500000,56096352.000000
1126.000136,0,444322,453498,9130,562139.875000,46564424.000000
1126.000136,1,535660,545429,9710,562012.500000,56156628.000000
1127.000136,0,444767,453964,9136,562639.875000,46611964.000000
1127.000136,1,536211,545990,9716,562512.500000,56215148.000000
1128.000136,0,445213,454415,9146,563139.875000,46660288.000000
1128.000136,1,536764,546565,9736,563012.500000,56275112.000000
1129.000136,0,445653,454873,9164,563639.875000,46708212.000000
1129.000136,1,537324,547140,9753,563512.500000,56335896.000000
1130.000136,0,446122,455350,9169,564139.875000,46758908.000000
1130.000136,1,537855,547682,9766,564012.500000,56393424.000000
1131.000136,0,446613,455840,9172,564639.875000,46811096.000000
1131.000136,1,538362,548188,9774,564512.500000,56447132.000000
1132.000136,0,447085,456314,9172,565139.875000,46859224.000000
1132.000136,1,538854,548676,9774,565012.500000,56497568.000000
1133.000136,0,447581,456809,9172,565639.875000,46909868.000000
1133.000136,1,539316,549138,9774,565512.500000,56544640.000000
1134.000136,0,448133,457363,9172,566139.875000,46966712.000000
1134.000136,1,539743,549561,9774,566012.500000,56588776.000000
1135.000136,0,448645,457875,9172,566639.875000,47019504.000000
1135.000136,1,540203,550028,9774,566512.500000,56636504.000000
1136.000136,0,449155,458387,9172,567139.875000,47072676.000000
1136.000136,1,540688,550520,9774,567012.500000,56687112.000000
1137.000136,0,449675,458912,9177,567639.875000,47127812.000000
1137.000136,1,541162,550992,9783,567512.500000,56737728.000000
1138.000136,0,450196,459437,9177,568139.875000,47181760.000000
1138.000136,1,541631,551463,9783,568012.500000,56786196.000000
1139.000136,0,450784,460025,9177,568639.875000,47243152.000000
1139.000136,1,542036,551862,9783,568512.500000,56828712.000000
1140.000136,0,451315,460561,9179,569139.875000,47298896.000000
1140.000136,1,542490,552323,9784,569012.500000,56876112.000000
1141.000136,0,451902,461175,9198,569639.875000,47363068.000000
1141.000136,1,542903,552764,9813,569512.500000,56921488.000000
1142.000136,0,452480,461777,9233,570139.875000,47426280.000000
1142.000136,1,543325,553201,9829,570012.500000,56967496.000000
1143.000136,0,453053,462351,9233,570639.875000,47487220.000000
1143.000136,1,543749,553623,9830,570512.500000,57012544.000000
1144.000136,0,453629,462932,9234,571139.875000,47549124.000000
1144.000136,1,544173,554045,9833,571012.500000,57058184.000000
1145.000136,0,454238,463558,9247,571639.875000,47614728.000000
1145.000136,1,544562,554448,9838,571512.500000,57100100.000000
1146.000136,0,454834,464171,9269,572139.875000,47679864.000000
1146.000136,1,544966,554893,9874,572012.500000,57144176.000000
1147.000136,0,455392,464773,9308,572639.875000,47740944.000000
1147.000136,1,545408,555351,9893,572512.500000,57192652.000000
1148.000136,0,455988,465383,9324,573139.875000,47805180.000000
1148.000136,1,545812,555755,9899,573012.500000,57236264.000000
1149.000136,0,456588,466001,9342,573639.875000,47870132.000000
1149.000136,1,546211,556164,9905,573512.500000,57279260.000000
1150.000136,0,457201,466614,9346,574139.875000,47935568.000000
1150.000136,1,546597,556546,9905,574012.500000,57320412.000000
1151.000136,0,457805,467221,9346,574639.875000,47999344.000000
1151.000136,1,546992,556934,9905,574512.500000,57362260.000000
1152.000136,0,458450,467864,9346,575139.875000,48065828.000000
1152.000136,1,547328,557272,9905,575012.500000,57396964.000000
1153.000136,0,459006,468415,9346,575639.875000,48123040.000000
1153.000136,1,547751,557699,9905,575512.500000,57440644.000000
1154.000136,0,459547,468959,9346,576139.875000,48179164.000000
1154.000136,1,548180,558127,9905,576012.500000,57484992.000000
1155.000136,0,460174,469586,9346,576639.875000,48244556.000000
1155.000136,1,548547,558498,9905,576512.500000,57523232.000000
1156.000136,0,460766,470202,9366,577139.875000,48309028.000000
1156.000136,1,548955,558915,9916,577012.500000,57567744.000000
1157.000136,0,461333,470774,9372,577639.875000,48369936.000000
1157.000136,1,549388,559351,9917,577512.500000,57613996.000000
1158.000136,0,461958,471396,9373,578139.875000,48435260.000000
1158.000136,1,549757,559716,9917,578012.500000,57652848.000000
1159.000136,0,462528,471965,9373,578639.875000,48495292.000000
1159.000136,1,550183,560145,9919,578512.500000,57697424.000000
1160.000136,0,463138,472575,9374,579139.875000,48558972.000000
1160.000136,1,550566,560524,9919,579012.500000,57737664.000000
1161.000136,0,463735,473177,9374,579639.875000,48620104.000000
1161.000136,1,550944,560902,9919,579512.500000,57776440.000000
1162.001136,0,464299,473738,9374,580140.375000,48677736.000000
1162.001136,1,551317,561272,9919,580013.000000,57814824.000000
1163.000136,0,464897,474332,9374,580639.875000,48739032.000000
1163.000136,1,551663,561626,9919,580512.500000,57850360.000000
1164.000136,0,465452,474891,9374,581139.875000,48797352.000000
1164.000136,1,552093,562061,9920,581012.500000,57895540.000000
1165.000136,0,466017,475482,9392,581639.875000,48858816.000000
1165.000136,1,552528,562505,9925,581512.500000,57942728.000000
1166.000136,0,466572,476059,9422,582139.875000,48919680.000000
1166.000136,1,552973,562963,9938,582012.500000,57991372.000000
1167.000136,0,467095,476580,9424,582639.875000,48975252.000000
1167.000136,1,553438,563419,9940,582512.500000,58040672.000000
1168.000136,0,467635,477115,9424,583139.875000,49030132.000000
1168.000136,1,553780,563761,9940,583012.500000,58075428.000000
1169.000136,0,468139,477620,9424,583639.875000,49081672.000000
1169.000136,1,554206,564190,9940,583512.500000,58118772.000000
1170.000136,0,468637,478116,9424,584139.875000,49132588.000000
1170.000136,1,554638,564627,9940,584012.500000,58162784.000000
1171.000136,0,469120,478603,9424,584639.875000,49182064.000000
1171.000136,1,555122,565111,9940,584512.500000,58212292.000000
1172.000136,0,469655,479139,9424,585139.875000,49238292.000000
1172.000136,1,555584,565584,9940,585012.500000,58260916.000000
1173.000136,0,470120,479602,9425,585639.875000,49286824.000000
1173.000136,1,556110,566112,9946,585512.500000,58315824.000000
1174.000136,0,470628,480112,9425,586139.875000,49339700.000000
1174.000136,1,556600,566601,9946,586012.500000,58366892.000000
1175.000136,0,471116,480614,9434,586639.875000,49392860.000000
1175.000136,1,557112,567117,9953,586512.500000,58422540.000000
1176.000136,0,471623,481126,9442,587139.875000,49447576.000000
1176.000136,1,557605,567629,9965,587012.500000,58476176.000000
1177.000136,0,472135,481634,9443,587639.875000,49501216.000000
1177.000136,1,558083,568114,9972,587512.500000,58526480.000000
1178.000136,0,472566,482057,9443,588139.875000,49546600.000000
1178.000136,1,558644,568675,9974,588012.500000,58585840.000000
1179.000136,0,473038,482545,9447,588639.875000,49596104.000000
1179.000136,1,559164,569202,9977,588512.500000,58640440.000000
1180.000136,0,473518,483029,9454,589139.875000,49647192.000000
1180.000136,1,559684,569718,9979,589012.500000,58695696.000000
1181.000136,0,474018,483522,9455,589639.875000,49700260.000000
1181.000136,1,560184,570219,9982,589512.500000,58748800.000000
1182.000136,0,474462,483967,9455,590139.875000,49745780.000000
1182.000136,1,560702,570738,9982,590012.500000,58801932.000000
1183.000136,0,474950,484464,9456,590639.875000,49796756.000000
1183.000136,1,561204,571243,9982,590512.500000,58854436.000000
1184.000136,0,475437,484961,9462,591139.875000,49849888.000000
1184.000136,1,561717,571762,9988,591012.500000,58910408.000000
1185.000136,0,475962,485511,9483,591639.875000,49907556.000000
1185.000136,1,562192,572281,10038,591512.500000,58962704.000000
1186.000136,0,476477,486026,9489,592139.875000,49963184.000000
1186.000136,1,562677,572785,10049,592012.500000,59015048.000000
1187.000136,0,476991,486544,9496,592639.875000,50018556.000000
1187.000136,1,563161,573287,10071,592512.500000,59067488.000000
1188.000136,0,477494,487052,9505,593139.875000,50072360.000000
1188.000136,1,563658,573795,10079,593012.500000,59120908.000000
1189.000136,0,477959,487512,9505,593639.875000,50120408.000000
1189.000136,1,564182,574308,10079,593512.500000,59175184.000000
1190.000136,0,478392,487947,9505,594139.875000,50164628.000000
1190.000136,1,564666,574794,10079,594012.500000,59224448.000000
1191.000136,0,478846,488400,9505,594639.875000,50210988.000000
1191.000136,1,565163,575300,10079,594512.500000,59275212.000000
1192.000136,0,479319,488880,9506,595139.875000,50259980.000000
1192.000136,1,565656,575788,10079,595012.500000,59325872.000000
1193.000136,0,479803,489371,9509,595639.875000,50311624.000000
1193.000136,1,566166,576309,10086,595512.500000,59380396.000000
1194.000136,0,480329,489902,9513,596139.875000,50367528.000000
1194.000136,1,566635,576785,10089,596012.500000,59430480.000000
1195.000136,0,480832,490415,9522,596639.875000,50422132.000000
1195.000136,1,567132,577298,10106,596512.500000,59484492.000000
1196.000136,0,481332,490930,9542,597139.875000,50476264.000000
1196.000136,1,567632,577813,10127,597012.500000,59538960.000000
1197.000136,0,481817,491413,9542,597639.875000,50526280.000000
1197.000136,1,568127,578310,10129,597512.500000,59590228.000000
1198.000136,0,482288,491887,9542,598139.875000,50575156.000000
1198.000136,1,568642,578827,10130,598012.500000,59643676.000000
1199.000136,0,482802,492401,9544,598639.875000,50629836.000000
1199.000136,1,569128,579319,10133,598512.500000,59695460.000000
