time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000337,0,263167,299969,36758,483208.218750,27990060.000000
968.000337,1,551356,585484,34049,484124.000000,58595636.000000
969.000337,0,263479,300272,36759,483708.218750,28022456.000000
969.000337,1,552013,586139,34050,484624.000000,58664588.000000
970.000337,0,263775,300572,36759,484208.218750,28053008.000000
970.000337,1,552691,586810,34050,485124.000000,58734120.000000
971.000337,0,264124,300923,36760,484708.218750,28089514.000000
971.000337,1,553324,587453,34050,485624.000000,58800356.000000
972.000337,0,264378,301165,36761,485208.218750,28116290.000000
972.000337,1,554027,588158,34053,486124.000000,58874104.000000
973.000337,0,264624,301422,36761,485708.218750,28141388.000000
973.000337,1,554719,588853,34053,486624.000000,58944884.000000
974.000337,0,264935,301736,36764,486208.218750,28174086.000000
974.000337,1,555401,589530,34053,487124.000000,59016812.000000
975.000337,0,265216,302015,36764,486708.218750,28203302.000000
975.000337,1,556110,590239,34053,487624.000000,59090660.000000
976.000337,0,265467,302260,36764,487208.218750,28228822.000000
976.000337,1,556791,590926,34053,488124.000000,59160180.000000
977.000337,0,265708,302504,36765,487708.218750,28254296.000000
977.000337,1,557540,591682,34055,488624.000000,59239132.000000
978.000337,0,265950,302761,36772,488208.218750,28280310.000000
978.000337,1,558298,592473,34082,489124.000000,59320976.000000
979.000337,0,266132,302941,36784,488708.218750,28299860.000000
979.000337,1,559116,593296,34088,489624.000000,59408132.000000
980.000337,0,266279,303080,36784,489208.218750,28315268.000000
980.000337,1,559959,594142,34088,490124.000000,59495612.000000
981.000337,0,266438,303250,36784,489708.218750,28331546.000000
981.000337,1,560750,594917,34088,490624.000000,59576480.000000
982.000337,0,266687,303505,36785,490208.218750,28358016.000000
982.000337,1,561484,595684,34100,491124.000000,59654364.000000
983.000337,0,266912,303753,36803,490708.218750,28382616.000000
983.000337,1,562259,596552,34192,491624.000000,59739616.000000
984.000337,0,267169,304075,36857,491208.218750,28410806.000000
984.000337,1,563002,597393,34291,492124.000000,59821460.000000
985.000337,0,267421,304380,36927,491708.218750,28438410.000000
985.000337,1,563750,598237,34385,492624.000000,59903564.000000
986.000337,0,267651,304719,37020,492208.218750,28463756.000000
986.000337,1,564520,599126,34504,493124.000000,59988120.000000
987.000337,0,267894,305024,37094,492708.218750,28490400.000000
987.000337,1,565277,599939,34577,493624.000000,60071232.000000
988.000337,0,268165,305306,37102,493208.218750,28519746.000000
988.000337,1,566006,600686,34589,494124.000000,60150244.000000
989.000337,0,268400,305565,37135,493708.218750,28545410.000000
989.000337,1,566771,601483,34621,494624.000000,60234016.000000
990.000337,0,268632,305824,37163,494208.218750,28570530.000000
990.000337,1,567532,602244,34634,495124.000000,60316468.000000
991.000337,0,268873,306069,37163,494708.218750,28595730.000000
991.000337,1,568251,602974,34640,495624.000000,60391192.000000
992.000337,0,269105,306301,37165,495208.218750,28620126.000000
992.000337,1,569009,603742,34640,496124.000000,60470992.000000
993.000337,0,269302,306535,37206,495708.218750,28641804.000000
993.000337,1,569812,604633,34714,496624.000000,60559344.000000
994.000337,0,269477,306733,37236,496208.218750,28661090.000000
994.000337,1,570637,605517,34775,497124.000000,60650072.000000
995.000337,0,269590,306846,37236,496708.218750,28673098.000000
995.000337,1,571516,606389,34784,497624.000000,60743652.000000
996.000337,0,269719,306980,37236,497208.218750,28686338.000000
996.000337,1,572333,607194,34784,498124.000000,60827140.000000
997.000337,0,270030,307331,37258,497708.218750,28719942.000000
997.000337,1,573007,607929,34824,498624.000000,60900224.000000
998.000337,0,270338,307754,37361,498208.218750,28753964.000000
998.000337,1,573699,608717,34926,499124.000000,60976440.000000
999.000337,0,270621,308237,37543,498708.218750,28785238.000000
999.000337,1,574416,609517,35005,499624.000000,61055280.000000
1000.000337,0,270934,308759,37759,499208.218750,28819586.000000
1000.000337,1,575103,610319,35122,500124.000000,61130920.000000
1001.000337,0,271298,309306,37937,499708.218750,28859478.000000
1001.000337,1,575739,611046,35227,500624.000000,61200672.000000
1002.000337,0,271679,309803,38065,500208.218750,28901342.000000
1002.000337,1,576358,611744,35300,501124.000000,61268844.000000
1003.000337,0,272053,310347,38234,500708.218750,28942322.000000
1003.000337,1,576984,612491,35412,501624.000000,61337820.000000
1004.000337,0,272375,310876,38419,501208.218750,28977918.000000
1004.000337,1,577662,613292,35549,502124.000000,61412376.000000
1005.000337,0,272706,311367,38607,501708.218750,29014294.000000
1005.000337,1,578331,613965,35562,502624.000000,61485176.000000
1006.000337,0,273037,311674,38613,502208.218750,29049148.000000
1006.000337,1,578976,614615,35564,503124.000000,61553020.000000
1007.002337,0,273148,311774,38613,502709.218750,29060394.000000
1007.002337,1,579691,615329,35564,503625.000000,61626064.000000
1008.000337,0,273208,311836,38613,503208.218750,29066520.000000
1008.000337,1,580421,616061,35564,504124.000000,61700124.000000
1009.000337,0,273250,311872,38613,503708.218750,29070786.000000
1009.000337,1,581115,616759,35564,504624.000000,61770440.000000
1010.002337,0,273279,311900,38613,504209.218750,29073730.000000
1010.002337,1,581919,617571,35564,505125.000000,61852024.000000
1011.000337,0,273311,311934,38613,504708.218750,29076978.000000
1011.000337,1,582769,618426,35564,505624.000000,61938360.000000
1012.000337,0,273333,311954,38613,505208.218750,29079260.000000
1012.000337,1,583698,619362,35564,506124.000000,62034160.000000
1013.000337,0,273368,311996,38615,505708.218750,29082980.000000
1013.000337,1,584651,620338,35572,506624.000000,62134972.000000
1014.000337,0,273443,312081,38622,506208.218750,29091038.000000
1014.000337,1,585575,621272,35601,507124.000000,62234760.000000
1015.000337,0,273546,312185,38623,506708.218750,29101902.000000
1015.000337,1,586468,622172,35601,507624.000000,62328848.000000
1016.000337,0,273638,312284,38623,507208.218750,29111446.000000
1016.000337,1,587301,622993,35601,508124.000000,62414880.000000
1017.000337,0,273798,312488,38660,507708.218750,29128648.000000
1017.000337,1,588137,623852,35620,508624.000000,62504908.000000
1018.000337,0,274014,312728,38679,508208.218750,29152184.000000
1018.000337,1,588921,624657,35645,509124.000000,62590696.000000
1019.000337,0,274254,312997,38708,508708.218750,29178342.000000
1019.000337,1,589681,625439,35670,509624.000000,62673192.000000
1020.000337,0,274496,313234,38710,509208.218750,29204354.000000
1020.000337,1,590439,626210,35678,510124.000000,62754656.000000
1021.000337,0,274731,313490,38723,509708.218750,29229856.000000
1021.000337,1,591204,626997,35698,510624.000000,62837536.000000
1022.000337,0,274940,313705,38732,510208.218750,29252528.000000
1022.000337,1,591995,627803,35715,511124.000000,62923552.000000
1023.000337,0,275115,313909,38763,510708.218750,29271774.000000
1023.000337,1,592820,628676,35758,511624.000000,63014008.000000
1024.000337,0,275285,314084,38774,511208.218750,29289730.000000
1024.000337,1,593640,629493,35760,512124.000000,63100800.000000
1025.000337,0,275459,314259,38774,511708.218750,29308270.000000
1025.000337,1,594465,630331,35767,512624.000000,63188740.000000
1026.000337,0,275635,314475,38814,512208.218750,29327620.000000
1026.000337,1,595289,631204,35812,513124.000000,63279200.000000
1027.000337,0,275796,314660,38835,512708.218750,29345222.000000
1027.000337,1,596128,632109,35875,513624.000000,63370984.000000
1028.000337,0,275975,314876,38867,513208.218750,29364840.000000
1028.000337,1,596949,632969,35920,514124.000000,63460788.000000
1029.000337,0,276167,315084,38891,513708.218750,29385744.000000
1029.000337,1,597751,633795,35954,514624.000000,63547772.000000
1030.000337,0,276389,315314,38897,514208.218750,29409502.000000
1030.000337,1,598522,634583,35967,515124.000000,63630328.000000
1031.000337,0,276587,315526,38907,514708.218750,29430846.000000
1031.000337,1,599323,635401,35982,515624.000000,63716708.000000
1032.000337,0,276786,315737,38921,515208.218750,29452536.000000
1032.000337,1,600124,636222,36005,516124.000000,63803868.000000
1033.000337,0,276970,315922,38922,515708.218750,29472170.000000
1033.000337,1,600939,637034,36007,516624.000000,63890280.000000
1034.000337,0,277207,316161,38922,516208.218750,29497242.000000
1034.000337,1,601692,637787,36007,517124.000000,63969912.000000
1035.000337,0,277417,316396,38940,516708.218750,29520126.000000
1035.000337,1,602482,638608,36029,517624.000000,64055744.000000
1036.000337,0,277618,316590,38949,517208.218750,29541866.000000
1036.000337,1,603281,639439,36063,518124.000000,64142240.000000
1037.000337,0,277799,316775,38949,517708.218750,29560730.000000
1037.000337,1,604089,640241,36063,518624.000000,64226328.000000
1038.000337,0,277993,316966,38952,518208.218750,29581268.000000
1038.000337,1,604892,641046,36063,519124.000000,64311108.000000
1039.000337,0,278176,317165,38959,518708.218750,29600684.000000
1039.000337,1,605707,641861,36066,519624.000000,64397496.000000
1040.000337,0,278369,317389,38982,519208.218750,29621610.000000
1040.000337,1,606514,642692,36087,520124.000000,64485176.000000
1041.000337,0,278571,317624,39023,519708.218750,29643782.000000
1041.000337,1,607312,643574,36152,520624.000000,64572776.000000
1042.000337,0,278745,317806,39032,520208.218750,29662656.000000
1042.000337,1,608138,644415,36185,521124.000000,64662716.000000
1043.000337,0,278952,318031,39049,520708.218750,29685258.000000
1043.000337,1,608931,645251,36220,521624.000000,64749520.000000
1044.000337,0,279184,318292,39067,521208.218750,29710474.000000
1044.000337,1,609698,646031,36242,522124.000000,64832704.000000
1045.000337,0,279473,318663,39141,521708.218750,29742328.000000
1045.000337,1,610409,646791,36292,522624.000000,64910720.000000
1046.000337,0,279793,319029,39195,522208.218750,29777030.000000
1046.000337,1,611089,647475,36306,523124.000000,64984552.000000
1047.000337,0,280102,319335,39195,522708.218750,29809364.000000
1047.000337,1,611775,648155,36310,523624.000000,65056352.000000
1048.000337,0,280446,319693,39195,523208.218750,29844634.000000
1048.000337,1,612375,648749,36310,524124.000000,65118104.000000
1049.000337,0,280856,320120,39216,523708.218750,29888638.000000
1049.000337,1,612965,649354,36315,524624.000000,65181396.000000
1050.000337,0,281227,320513,39243,524208.218750,29929066.000000
1050.000337,1,613594,650004,36332,525124.000000,65250176.000000
1051.000337,0,281555,320842,39254,524708.187500,29964196.000000
1051.000337,1,614255,650669,36340,525624.000000,65320712.000000
1052.000337,0,281868,321170,39256,525208.187500,29997100.000000
1052.000337,1,614926,651352,36349,526124.000000,65391636.000000
1053.000337,0,282203,321508,39268,525708.187500,30033378.000000
1053.000337,1,615591,652033,36360,526624.000000,65463496.000000
1054.000337,0,282534,321847,39269,526208.187500,30068358.000000
1054.000337,1,616257,652698,36364,527124.000000,65533872.000000
1055.000337,0,282855,322212,39309,526708.187500,30103486.000000
1055.000337,1,616936,653418,36391,527624.000000,65608200.000000
1056.000337,0,283125,322524,39360,527208.187500,30133108.000000
1056.000337,1,617666,654176,36428,528124.000000,65687600.000000
1057.000337,0,283437,322837,39370,527708.187500,30166250.000000
1057.000337,1,618322,654832,36438,528624.000000,65757416.000000
1058.000337,0,283688,323101,39370,528208.187500,30192344.000000
1058.000337,1,619015,655532,36438,529124.000000,65829304.000000
1059.000337,0,284002,323445,39401,528708.187500,30226758.000000
1059.000337,1,619701,656298,36500,529624.000000,65904800.000000
1060.000337,0,284271,323772,39459,529208.187500,30256392.000000
1060.000337,1,620432,657083,36569,530124.000000,65984968.000000
1061.000337,0,284603,324148,39495,529708.187500,30292762.000000
1061.000337,1,621100,657781,36590,530624.000000,66058056.000000
1062.000337,0,284904,324505,39558,530208.187500,30325688.000000
1062.000337,1,621799,658554,36671,531124.000000,66135096.000000
1063.000337,0,285202,324803,39568,530708.187500,30357960.000000
1063.000337,1,622501,659271,36686,531624.000000,66211664.000000
1064.000337,0,285458,325091,39601,531208.187500,30385884.000000
1064.000337,1,623245,660062,36725,532124.000000,66292908.000000
1065.000337,0,285687,325359,39639,531708.187500,30410824.000000
1065.000337,1,624015,660841,36747,532624.000000,66376196.000000
1066.000337,0,285951,325616,39639,532208.187500,30438028.000000
1066.000337,1,624740,661566,36747,533124.000000,66451468.000000
1067.000337,0,286182,325865,39648,532708.187500,30462368.000000
1067.000337,1,625476,662307,36751,533624.000000,66528792.000000
1068.000337,0,286467,326177,39664,533208.187500,30493234.000000
1068.000337,1,626191,663051,36769,534124.000000,66606540.000000
1069.000337,0,286731,326550,39773,533708.187500,30522404.000000
1069.000337,1,626927,663830,36813,534624.000000,66687152.000000
1070.000337,0,286996,326832,39801,534208.187500,30550866.000000
1070.000337,1,627661,664571,36831,535124.000000,66766480.000000
1071.000337,0,287279,327117,39801,534708.187500,30580836.000000
1071.000337,1,628377,665289,36831,535624.000000,66842352.000000
1072.000337,0,287582,327426,39808,535208.187500,30613162.000000
1072.000337,1,629072,665990,36833,536124.000000,66916508.000000
1073.000337,0,287828,327679,39816,535708.187500,30639334.000000
1073.000337,1,629819,666727,36834,536624.000000,66995768.000000
1074.000337,0,288084,327950,39819,536208.187500,30665908.000000
1074.000337,1,630518,667435,36834,537124.000000,67067844.000000
1075.000337,0,288388,328285,39858,536708.187500,30699366.000000
1075.000337,1,631214,668156,36859,537624.000000,67144416.000000
1076.000337,0,288629,328540,39877,537208.187500,30725280.000000
1076.000337,1,631970,668918,36868,538124.000000,67225104.000000
1077.000337,0,288827,328729,39877,537708.187500,30745666.000000
1077.000337,1,632741,669688,36868,538624.000000,67304544.000000
1078.000337,0,288984,328886,39877,538208.187500,30761748.000000
1078.000337,1,633498,670457,36868,539124.000000,67381952.000000
1079.000337,0,289167,329068,39878,538708.187500,30781324.000000
1079.000337,1,634314,671282,36875,539624.000000,67468944.000000
1080.000337,0,289349,329277,39894,539208.187500,30801178.000000
1080.000337,1,635132,672154,36923,540124.000000,67558096.000000
1081.000337,0,289584,329527,39910,539708.187500,30826816.000000
1081.000337,1,635897,672937,36951,540624.000000,67641408.000000
1082.000337,0,289856,329843,39949,540208.187500,30856450.000000
1082.000337,1,636625,673675,36968,541124.000000,67720440.000000
1083.000337,0,290114,330098,39949,540708.187500,30883294.000000
1083.000337,1,637344,674386,36968,541624.000000,67795872.000000
1084.000337,0,290413,330390,39949,541208.187500,30914222.000000
1084.000337,1,638016,675056,36968,542124.000000,67865376.000000
1085.000337,0,290636,330618,39949,541708.187500,30937144.000000
1085.000337,1,638723,675774,36968,542624.000000,67937816.000000
1086.000337,0,290857,330835,39949,542208.187500,30959862.000000
1086.000337,1,639407,676447,36968,543124.000000,68007752.000000
1087.000337,0,291156,331143,39949,542708.187500,30990566.000000
1087.000337,1,640045,677083,36968,543624.000000,68073136.000000
1088.000337,0,291422,331400,39949,543208.187500,31017788.000000
1088.000337,1,640695,677737,36968,544124.000000,68139976.000000
1089.000337,0,291627,331609,39949,543708.187500,31038748.000000
1089.000337,1,641442,678491,36968,544624.000000,68216272.000000
1090.000337,0,291832,331807,39950,544208.187500,31060088.000000
1090.000337,1,642229,679281,36968,545124.000000,68297856.000000
1091.000337,0,292083,332082,39955,544708.187500,31086804.000000
1091.000337,1,642963,680026,36975,545624.000000,68375616.000000
1092.000337,0,292386,332472,40045,545208.187500,31120180.000000
1092.000337,1,643660,680803,37043,546124.000000,68452432.000000
1093.000337,0,292646,332778,40087,545708.187500,31148780.000000
1093.000337,1,644400,681619,37132,546624.000000,68533936.000000
1094.000337,0,292909,333067,40124,546208.187500,31177516.000000
1094.000337,1,645137,682397,37167,547124.000000,68614592.000000
1095.000337,0,293144,333323,40144,546708.187500,31203080.000000
1095.000337,1,645902,683180,37191,547624.000000,68698040.000000
1096.000337,0,293343,333507,40149,547208.187500,31224558.000000
1096.000337,1,646682,683971,37199,548124.000000,68781512.000000
1097.000337,0,293478,333655,40149,547708.187500,31238416.000000
1097.000337,1,647480,684767,37199,548624.000000,68863008.000000
1098.000337,0,293722,333897,40149,548208.187500,31263884.000000
1098.000337,1,648223,685502,37200,549124.000000,68940848.000000
1099.000337,0,293880,334052,40149,548708.187500,31280088.000000
1099.000337,1,648938,686215,37200,549624.000000,69013432.000000
1100.000337,0,294124,334315,40150,549208.187500,31305378.000000
1100.000337,1,649635,686921,37205,550124.000000,69085696.000000
1101.000337,0,294421,334634,40170,549708.187500,31337796.000000
1101.000337,1,650338,687655,37229,550624.000000,69162536.000000
1102.000337,0,294709,334967,40216,550208.187500,31369482.000000
1102.000337,1,651050,688441,37301,551124.000000,69240928.000000
1103.000337,0,295005,335344,40283,550708.187500,31402126.000000
1103.000337,1,651754,689224,37384,551624.000000,69318544.000000
1104.000337,0,295370,335747,40321,551208.187500,31441742.000000
1104.000337,1,652389,689876,37412,552124.000000,69388000.000000
1105.000337,0,295730,336142,40361,551708.187500,31481212.000000
1105.000337,1,653029,690543,37437,552624.000000,69458176.000000
1106.000337,0,296093,336527,40392,552208.187500,31520608.000000
1106.000337,1,653666,691191,37447,553124.000000,69527552.000000
1107.000337,0,296370,336799,40392,552708.187500,31549592.000000
1107.000337,1,654384,691913,37447,553624.000000,69602632.000000
1108.000337,0,296669,337113,40402,553208.187500,31582036.000000
1108.000337,1,655085,692627,37457,554124.000000,69678936.000000
1109.000337,0,296941,337428,40447,553708.187500,31611766.000000
1109.000337,1,655813,693373,37471,554624.000000,69758256.000000
1110.000337,0,297204,337727,40485,554208.187500,31640524.000000
1110.000337,1,656550,694125,37489,555124.000000,69838704.000000
1111.000337,0,297463,337987,40490,554708.187500,31668380.000000
1111.000337,1,657290,694877,37502,555624.000000,69918576.000000
1112.000337,0,297731,338271,40499,555208.187500,31697270.000000
1112.000337,1,658022,695619,37508,556124.000000,69997720.000000
1113.000337,0,298011,338594,40543,555708.187500,31727922.000000
1113.000337,1,658742,696367,37536,556624.000000,70076384.000000
1114.000337,0,298230,338810,40550,556208.187500,31751424.000000
1114.000337,1,659518,697144,37540,557124.000000,70159440.000000
1115.000337,0,298436,339018,40550,556708.187500,31772940.000000
1115.000337,1,660302,697933,37540,557624.000000,70241648.000000
1116.000337,0,298664,339258,40566,557208.187500,31797898.000000
1116.000337,1,661074,698752,37577,558124.000000,70326152.000000
1117.000337,0,298878,339489,40583,557708.187500,31821122.000000
1117.000337,1,661860,699548,37601,558624.000000,70411480.000000
1118.000337,0,299118,339755,40601,558208.187500,31847030.000000
1118.000337,1,662618,700339,37631,559124.000000,70493672.000000
1119.000337,0,299341,340015,40630,558708.187500,31871384.000000
1119.000337,1,663395,701170,37675,559624.000000,70578816.000000
1120.000337,0,299606,340317,40677,559208.187500,31900372.000000
1120.000337,1,664130,702026,37793,560124.000000,70659760.000000
1121.000337,0,299795,340558,40730,559708.187500,31921164.000000
1121.000337,1,664941,702923,37884,560624.000000,70748704.000000
1122.000337,0,299991,340843,40809,560208.187500,31942782.000000
1122.000337,1,665745,703840,37989,561124.000000,70837328.000000
1123.000337,0,300231,341121,40860,560708.187500,31969002.000000
1123.000337,1,666505,704762,38161,561624.000000,70920944.000000
1124.000337,0,300399,341295,40875,561208.187500,31987434.000000
1124.000337,1,667337,705646,38214,562124.000000,71011944.000000
1125.000337,0,300570,341471,40877,561708.187500,32005530.000000
1125.000337,1,668165,706467,38216,562624.000000,71099552.000000
1126.000337,0,300751,341640,40877,562208.187500,32024052.000000
1126.000337,1,668921,707219,38216,563124.000000,71177344.000000
1127.000337,0,300833,341725,40877,562708.187500,32032376.000000
1127.000337,1,669695,707996,38216,563624.000000,71256048.000000
1128.000337,0,300940,341830,40877,563208.187500,32043278.000000
1128.000337,1,670450,708750,38216,564124.000000,71332776.000000
1129.000337,0,301107,342012,40877,563708.187500,32060358.000000
1129.000337,1,671232,709536,38216,564624.000000,71413216.000000
1130.000337,0,301372,342294,40885,564208.187500,32088814.000000
1130.000337,1,671967,710312,38254,565124.000000,71492296.000000
1131.000337,0,301665,342657,40950,564708.187500,32121038.000000
1131.000337,1,672674,711047,38280,565624.000000,71569624.000000
1132.000337,0,301974,343056,41024,565208.187500,32154954.000000
1132.000337,1,673365,711786,38343,566124.000000,71645568.000000
1133.000337,0,302418,343555,41080,565708.187500,32203490.000000
1133.000337,1,673921,712495,38483,566624.000000,71706944.000000
1134.000337,0,302814,343997,41129,566208.187500,32246910.000000
1134.000337,1,674525,713249,38638,567124.000000,71773456.000000
1135.000337,0,303149,344372,41172,566708.187500,32283576.000000
1135.000337,1,675190,713955,38682,567624.000000,71846320.000000
1136.000337,0,303504,344746,41205,567208.187500,32322420.000000
1136.000337,1,675835,714657,38735,568124.000000,71917312.000000
1137.000337,0,303761,345007,41213,567708.187500,32349736.000000
1137.000337,1,676572,715389,38745,568624.000000,71995480.000000
1138.000337,0,304024,345267,41213,568208.187500,32376544.000000
1138.000337,1,677204,716014,38745,569124.000000,72060184.000000
1139.000337,0,304307,345550,41213,568708.187500,32405396.000000
1139.000337,1,677825,716638,38745,569624.000000,72123392.000000
1140.000337,0,304500,345743,41213,569208.187500,32425218.000000
1140.000337,1,678518,717349,38745,570124.000000,72194160.000000
1141.000337,0,304657,345883,41213,569708.187500,32441396.000000
1141.000337,1,679276,718107,38745,570624.000000,72271760.000000
1142.000337,0,304687,345909,41213,570208.187500,32444448.000000
1142.000337,1,680073,718907,38745,571124.000000,72352976.000000
1143.000337,0,304718,345939,41213,570708.187500,32447614.000000
1143.000337,1,680905,719744,38745,571624.000000,72437552.000000
1144.000337,0,304779,346014,41213,571208.187500,32453860.000000
1144.000337,1,681741,720577,38745,572124.000000,72522896.000000
1145.000337,0,304898,346130,41213,571708.187500,32466296.000000
1145.000337,1,682618,721461,38747,572624.000000,72615152.000000
1146.000337,0,305070,346332,41236,572208.187500,32485068.000000
1146.000337,1,683446,722318,38771,573124.000000,72705088.000000
1147.000337,0,305237,346533,41268,572708.187500,32503432.000000
1147.000337,1,684279,723244,38857,573624.000000,72796912.000000
1148.000337,0,305411,346723,41287,573208.187500,32522498.000000
1148.000337,1,685105,724117,38909,574124.000000,72887736.000000
1149.000337,0,305537,346839,41287,573708.187500,32535964.000000
1149.000337,1,685979,725010,38930,574624.000000,72982032.000000
1150.000337,0,305640,346950,41293,574208.187500,32547156.000000
1150.000337,1,686876,725917,38943,575124.000000,73079000.000000
1151.000337,0,305780,347089,41293,574708.187500,32561976.000000
1151.000337,1,687730,726768,38943,575624.000000,73169528.000000
1152.000337,0,305905,347226,41294,575208.187500,32575422.000000
1152.000337,1,688600,727660,38959,576124.000000,73262968.000000
1153.000337,0,306074,347391,41298,575708.187500,32593898.000000
1153.000337,1,689431,728569,39028,576624.000000,73354432.000000
1154.000337,0,306199,347537,41312,576208.187500,32607542.000000
1154.000337,1,690306,729458,39058,577124.000000,73449456.000000
1155.000337,0,306379,347720,41315,576708.187500,32626782.000000
1155.000337,1,691122,730291,39073,577624.000000,73536776.000000
1156.000337,0,306539,347877,41316,577208.187500,32643866.000000
1156.000337,1,691957,731118,39078,578124.000000,73625624.000000
1157.000337,0,306671,348009,41316,577708.187500,32657286.000000
1157.000337,1,692732,731897,39078,578624.000000,73704488.000000
1158.000337,0,306838,348179,41316,578208.187500,32674468.000000
1158.000337,1,693514,732673,39078,579124.000000,73784328.000000
1159.000337,0,307010,348346,41317,578708.187500,32692394.000000
1159.000337,1,694315,733496,39079,579624.000000,73868008.000000
1160.000337,0,307144,348498,41331,579208.187500,32706890.000000
1160.000337,1,695181,734370,39092,580124.000000,73961544.000000
1161.000337,0,307321,348694,41340,579708.187500,32726070.000000
1161.000337,1,696004,735215,39114,580624.000000,74050944.000000
1162.000337,0,307501,348881,41351,580208.187500,32745592.000000
1162.000337,1,696824,736053,39135,581124.000000,74139920.000000
1163.000337,0,307717,349160,41399,580708.187500,32769214.000000
1163.000337,1,697608,736849,39150,581624.000000,74225376.000000
1164.000337,0,307989,349471,41443,581208.187500,32798962.000000
1164.000337,1,698336,737620,39198,582124.000000,74305232.000000
1165.000337,0,308266,349776,41463,581708.187500,32829344.000000
1165.000337,1,699059,738373,39226,582624.000000,74384360.000000
1166.000337,0,308553,350177,41569,582208.187500,32861004.000000
1166.000337,1,699772,739140,39279,583124.000000,74462640.000000
1167.000337,0,308848,350562,41661,582708.187500,32893300.000000
1167.000337,1,700477,739856,39302,583624.000000,74539744.000000
1168.000337,0,309222,350959,41690,583208.187500,32934256.000000
1168.000337,1,701103,740580,39398,584124.000000,74608840.000000
1169.000337,0,309571,351313,41698,583708.187500,32971766.000000
1169.000337,1,701754,741234,39402,584624.000000,74678816.000000
1170.000337,0,309875,351617,41703,584208.187500,33004546.000000
1170.000337,1,702450,741931,39407,585124.000000,74753480.000000
1171.000337,0,310210,351949,41703,584708.187500,33039566.000000
1171.000337,1,703106,742594,39407,585624.000000,74821792.000000
1172.000337,0,310420,352144,41703,585208.187500,33061218.000000
1172.000337,1,703839,743322,39407,586124.000000,74897112.000000
1173.000337,0,310603,352335,41703,585708.187500,33079872.000000
1173.000337,1,704523,744008,39407,586624.000000,74966816.000000
1174.000337,0,310861,352592,41703,586208.187500,33106486.000000
1174.000337,1,705235,744720,39407,587124.000000,75040544.000000
1175.000337,0,311115,352857,41706,586708.187500,33133326.000000
1175.000337,1,705949,745448,39414,587624.000000,75115480.000000
1176.000337,0,311384,353144,41724,587208.187500,33162338.000000
1176.000337,1,706677,746192,39424,588124.000000,75193328.000000
1177.000337,0,311631,353421,41749,587708.187500,33189208.000000
1177.000337,1,707430,746975,39451,588624.000000,75275968.000000
1178.000337,0,311873,353678,41769,588208.187500,33215512.000000
1178.000337,1,708188,747766,39489,589124.000000,75358656.000000
1179.000337,0,312156,354035,41819,588708.187500,33246664.000000
1179.000337,1,708905,748560,39565,589624.000000,75437744.000000
1180.000337,0,312470,354494,41972,589208.187500,33281312.000000
1180.000337,1,709591,749321,39638,590124.000000,75513352.000000
1181.000337,0,312811,354922,42058,589708.187500,33318906.000000
1181.000337,1,710250,750098,39764,590624.000000,75585928.000000
1182.000337,0,313140,355369,42174,590208.187500,33355178.000000
1182.000337,1,710921,750825,39820,591124.000000,75659720.000000
1183.000337,0,313469,355803,42277,590708.187500,33391396.000000
1183.000337,1,711592,751546,39872,591624.000000,75733488.000000
1184.000337,0,313806,356295,42425,591208.187500,33428526.000000
1184.000337,1,712255,752225,39892,592124.000000,75806248.000000
1185.000337,0,314243,356833,42531,591708.187500,33476450.000000
1185.000337,1,712818,752913,40014,592624.000000,75868392.000000
1186.000337,0,314608,357236,42569,592208.187500,33516388.000000
1186.000337,1,713453,753644,40102,593124.000000,75938080.000000
1187.000337,0,314932,357764,42765,592708.187500,33552244.000000
1187.000337,1,714129,754402,40189,593624.000000,76012648.000000
1188.000337,0,315290,358368,43008,593208.187500,33591664.000000
1188.000337,1,714771,755100,40245,594124.000000,76083232.000000
1189.000337,0,315717,358898,43123,593708.187500,33638392.000000
1189.000337,1,715344,755806,40382,594624.000000,76146296.000000
1190.000337,0,316063,359291,43180,594208.187500,33676320.000000
1190.000337,1,715998,756483,40403,595124.000000,76218056.000000
1191.000337,0,316384,359616,43196,594708.187500,33710820.000000
1191.000337,1,716649,757148,40434,595624.000000,76287792.000000
1192.000337,0,316717,359959,43196,595208.187500,33744836.000000
1192.000337,1,717246,757746,40434,596124.000000,76348696.000000
1193.000337,0,317042,360273,43196,595708.187500,33778348.000000
1193.000337,1,717897,758413,40434,596624.000000,76415824.000000
1194.000337,0,317305,360529,43196,596208.187500,33806044.000000
1194.000337,1,718624,759135,40435,597124.000000,76492640.000000
1195.000337,0,317580,360820,43203,596708.187500,33835224.000000
1195.000337,1,719335,759857,40435,597624.000000,76567928.000000
1196.000337,0,317815,361058,43212,597208.187500,33860316.000000
1196.000337,1,720096,760618,40441,598124.000000,76648976.000000
1197.000337,0,318106,361353,43212,597708.187500,33890452.000000
1197.000337,1,720786,761306,40443,598624.000000,76720384.000000
1198.000337,0,318431,361709,43229,598208.187500,33925308.000000
1198.000337,1,721453,762017,40474,599124.000000,76791680.000000
1199.000337,0,318706,361983,43246,598708.187500,33955292.000000
1199.000337,1,722178,762763,40504,599624.000000,76870312.000000
