time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
724.000264,1,288459,300897,12385,362816.187500,30534076.000000
725.000264,0,362829,376546,13661,361642.500000,38282608.000000
725.000264,1,288935,301366,12385,363316.187500,30583242.000000
726.000264,0,363356,377067,13661,362142.500000,38337200.000000
726.000264,1,289365,301808,12386,363816.187500,30628134.000000
727.000264,0,363845,377593,13690,362642.500000,38390128.000000
727.000264,1,289876,302343,12416,364316.187500,30683694.000000
728.000264,0,364362,378116,13706,363142.500000,38446112.000000
728.000264,1,290359,302866,12453,364816.187500,30736292.000000
729.000264,0,364846,378606,13706,363642.500000,38496064.000000
729.000264,1,290860,303377,12454,365316.187500,30788444.000000
730.000264,0,365341,379150,13745,364142.500000,38550484.000000
730.000264,1,291365,303912,12488,365816.187500,30843764.000000
731.000264,0,365913,379749,13773,364642.500000,38611992.000000
731.000264,1,291790,304352,12513,366316.187500,30889564.000000
732.000264,0,366427,380289,13803,365142.500000,38668296.000000
732.000264,1,292276,304941,12591,366816.187500,30942696.000000
733.000264,0,366909,380825,13856,365642.500000,38721240.000000
733.000264,1,292794,305504,12652,367316.187500,30999386.000000
734.000264,0,367402,381379,13928,366142.500000,38775064.000000
734.000264,1,293301,306056,12701,367816.187500,31055034.000000
735.000264,0,367934,381918,13928,366642.500000,38830304.000000
735.000264,1,293742,306496,12703,368316.187500,31101100.000000
736.000264,0,368414,382404,13943,367142.500000,38882312.000000
736.000264,1,294256,307051,12736,368816.187500,31156704.000000
737.000264,0,368868,382869,13943,367642.500000,38929644.000000
737.000264,1,294799,307580,12736,369316.187500,31213270.000000
738.000264,0,369391,383413,13959,368142.500000,38984832.000000
738.000264,1,295258,308084,12751,369816.187500,31261646.000000
739.000264,0,369857,383964,14046,368642.500000,39036200.000000
739.000264,1,295792,308784,12921,370316.187500,31320506.000000
740.000264,0,370287,384441,14109,369142.500000,39083104.000000
740.000264,1,296362,309404,12984,370816.187500,31382632.000000
741.000264,0,370739,384895,14109,369642.500000,39129388.000000
741.000264,1,296866,309899,12984,371316.187500,31434420.000000
742.000264,0,371233,385406,14110,370142.500000,39180944.000000
742.000264,1,297342,310377,12986,371816.187500,31483812.000000
743.000264,0,371744,385933,14134,370642.500000,39236972.000000
743.000264,1,297831,310907,13019,372316.187500,31537082.000000
744.000264,0,372267,386494,14166,371142.500000,39293552.000000
744.000264,1,298308,311383,13028,372816.187500,31588636.000000
745.000264,0,372791,387073,14208,371642.500000,39350900.000000
745.000264,1,298784,311924,13083,373316.187500,31640642.000000
746.000264,0,373339,387627,14228,372142.500000,39409768.000000
746.000264,1,299235,312396,13106,373816.187500,31689276.000000
747.000264,0,373862,388161,14239,372642.500000,39466504.000000
747.000264,1,299712,312891,13120,374316.187500,31741156.000000
748.000264,0,374383,388683,14255,373142.500000,39521956.000000
748.000264,1,300173,313354,13143,374816.187500,31790548.000000
749.000264,0,374842,389138,14255,373642.500000,39568896.000000
749.000264,1,300597,313795,13143,375316.187500,31833694.000000
750.000264,0,375247,389545,14255,374142.500000,39611240.000000
750.000264,1,301170,314375,13143,375816.187500,31893444.000000
751.000264,0,375687,390003,14270,374642.500000,39659108.000000
751.000264,1,301730,314950,13156,376316.187500,31954248.000000
752.000264,0,376124,390442,14277,375142.500000,39705616.000000
752.000264,1,302281,315489,13163,376816.187500,32012624.000000
753.000264,0,376550,390874,14277,375642.500000,39749040.000000
753.000264,1,302691,315911,13163,377316.187500,32054388.000000
754.000264,0,377020,391390,14308,376142.500000,39799856.000000
754.000264,1,303220,316466,13183,377816.187500,32111144.000000
755.000264,0,377538,391929,14335,376642.500000,39856080.000000
755.000264,1,303702,316977,13224,378316.187500,32163762.000000
756.000264,0,378066,392493,14363,377142.500000,39913456.000000
756.000264,1,304174,317481,13246,378816.187500,32215280.000000
757.000264,0,378547,393032,14427,377642.500000,39966416.000000
757.000264,1,304693,318101,13338,379316.187500,32272524.000000
758.000264,0,379026,393599,14499,378142.500000,40019116.000000
758.000264,1,305214,318667,13394,379816.187500,32329786.000000
759.000264,0,379579,394196,14561,378642.500000,40079656.000000
759.000264,1,305661,319137,13414,380316.187500,32378662.000000
760.000264,0,380014,394625,14564,379142.500000,40126188.000000
760.000264,1,306204,319714,13460,380816.187500,32436332.000000
761.000264,0,380489,395101,14564,379642.500000,40174944.000000
761.000264,1,306684,320196,13460,381316.187500,32485682.000000
762.000264,0,381002,395628,14564,380142.500000,40227740.000000
762.000264,1,307136,320633,13460,381816.187500,32532216.000000
763.000264,0,381525,396140,14564,380642.500000,40281144.000000
763.000264,1,307545,321058,13460,382316.187500,32574060.000000
764.000264,0,382011,396656,14590,381142.500000,40333760.000000
764.000264,1,308059,321666,13542,382816.187500,32630140.000000
765.000264,0,382518,397172,14599,381642.500000,40387268.000000
765.000264,1,308495,322080,13554,383316.187500,32676220.000000
766.000264,0,383033,397685,14599,382142.500000,40439696.000000
766.000264,1,308837,322437,13554,383816.187500,32711036.000000
767.000264,0,383494,398136,14601,382642.500000,40487992.000000
767.000264,1,309368,322981,13557,384316.187500,32766776.000000
768.000264,0,383932,398588,14611,383142.500000,40534084.000000
768.000264,1,309911,323519,13559,384816.187500,32824112.000000
769.000264,0,384350,399014,14611,383642.500000,40577152.000000
769.000264,1,310399,324010,13559,385316.187500,32874274.000000
770.000264,0,384801,399491,14631,384142.500000,40625500.000000
770.000264,1,310948,324606,13592,385816.187500,32933212.000000
771.000264,0,385293,400048,14687,384642.500000,40679396.000000
771.000264,1,311456,325140,13639,386316.187500,32988866.000000
772.000264,0,385838,400594,14696,385142.500000,40736656.000000
772.000264,1,311891,325579,13641,386816.187500,33034688.000000
773.000264,0,386346,401120,14716,385642.500000,40791872.000000
773.000264,1,312383,326107,13668,387316.187500,33088034.000000
774.000264,0,386934,401714,14721,386142.500000,40853776.000000
774.000264,1,312772,326479,13673,387816.187500,33129006.000000
775.000264,0,387424,402194,14721,386642.500000,40903504.000000
775.000264,1,313060,326758,13673,388316.187500,33158182.000000
776.000264,0,387852,402619,14721,387142.500000,40946956.000000
776.000264,1,313318,327024,13673,388816.187500,33184322.000000
777.000264,0,388316,403096,14721,387642.500000,40994588.000000
777.000264,1,313730,327446,13673,389316.187500,33226584.000000
778.000264,0,388800,403566,14721,388142.500000,41044608.000000
778.000264,1,314182,327902,13673,389816.187500,33273234.000000
779.000264,0,389283,404057,14721,388642.500000,41094252.000000
779.000264,1,314599,328305,13673,390316.187500,33315750.000000
780.000264,0,389807,404603,14729,389142.500000,41149060.000000
780.000264,1,315000,328720,13678,390816.187500,33357644.000000
781.000264,0,390393,405189,14741,389642.500000,41212032.000000
781.000264,1,315411,329187,13716,391316.187500,33402194.000000
782.000264,0,390873,405663,14743,390142.500000,41262476.000000
782.000264,1,315913,329683,13719,391816.187500,33455050.000000
783.000264,0,391401,406202,14743,390642.500000,41316800.000000
783.000264,1,316338,330098,13719,392316.187500,33498650.000000
784.000264,0,391907,406701,14743,391142.500000,41369560.000000
784.000264,1,316802,330584,13727,392816.187500,33547268.000000
785.000264,0,392463,407277,14755,391642.500000,41429732.000000
785.000264,1,317246,331023,13732,393316.187500,33595036.000000
786.000264,0,392974,407785,14755,392142.500000,41482304.000000
786.000264,1,317684,331450,13732,393816.187500,33639888.000000
787.000264,0,393507,408318,14757,392642.500000,41537668.000000
787.000264,1,318048,331832,13733,394316.187500,33677400.000000
788.000264,0,394006,408828,14764,393142.500000,41590840.000000
788.000264,1,318513,332284,13740,394816.187500,33727320.000000
789.000264,0,394589,409411,14764,393642.500000,41650664.000000
789.000264,1,318868,332653,13740,395316.187500,33763976.000000
790.000264,0,395075,409885,14764,394142.500000,41701540.000000
790.000264,1,319371,333164,13740,395816.187500,33816408.000000
791.000264,0,395597,410418,14764,394642.500000,41755680.000000
791.000264,1,319832,333609,13740,396316.187500,33864148.000000
792.000264,0,396164,410982,14764,395142.500000,41813636.000000
792.000264,1,320176,333951,13740,396816.187500,33899536.000000
793.000264,0,396694,411528,14768,395642.500000,41869516.000000
793.000264,1,320601,334392,13742,397316.187500,33944360.000000
794.000264,0,397216,412060,14784,396142.500000,41926092.000000
794.000264,1,321079,334903,13774,397816.187500,33996480.000000
795.000264,0,397808,412650,14784,396642.500000,41988268.000000
795.000264,1,321462,335275,13774,398316.187500,34036644.000000
796.000264,0,398289,413149,14800,397142.500000,42039448.000000
796.000264,1,321967,335814,13787,398816.187500,34090284.000000
797.000264,0,398798,413743,14887,397642.500000,42095204.000000
797.000264,1,322458,336334,13828,399316.187500,34144336.000000
798.000264,0,399335,414276,14887,398142.500000,42150724.000000
798.000264,1,322887,336751,13828,399816.187500,34188808.000000
799.000264,0,399907,414849,14889,398642.500000,42210220.000000
799.000264,1,323254,337129,13829,400316.187500,34227180.000000
800.000264,0,400404,415348,14893,399142.500000,42263664.000000
800.000264,1,323752,337656,13848,400816.187500,34280884.000000
801.000264,0,400966,415937,14899,399642.500000,42323240.000000
801.000264,1,324188,338092,13856,401316.187500,34327284.000000
802.000264,0,401570,416543,14913,400142.500000,42387400.000000
802.000264,1,324566,338484,13870,401816.187500,34367252.000000
803.000264,0,402108,417088,14919,400642.500000,42444728.000000
803.000264,1,325016,338926,13873,402316.187500,34414948.000000
804.000264,0,402693,417670,14919,401142.500000,42504600.000000
804.000264,1,325348,339259,13873,402816.187500,34448932.000000
805.000264,0,403270,418248,14919,401642.500000,42563600.000000
805.000264,1,325726,339641,13873,403316.187500,34487788.000000
806.000264,0,403750,418721,14921,402142.500000,42613612.000000
806.000264,1,326191,340129,13877,403816.187500,34536772.000000
807.000264,0,404284,419286,14935,402642.500000,42671420.000000
807.000264,1,326656,340588,13883,404316.187500,34586848.000000
808.000264,0,404837,419846,14940,403142.500000,42730112.000000
808.000264,1,327085,341018,13893,404816.187500,34632188.000000
809.000264,0,405386,420435,14982,403642.500000,42789936.000000
809.000264,1,327534,341498,13911,405316.187500,34680964.000000
810.000264,0,405921,420977,15002,404142.500000,42846992.000000
810.000264,1,327998,341959,13914,405816.187500,34730448.000000
811.000264,0,406468,421534,15003,404642.500000,42903896.000000
811.000264,1,328419,342377,13914,406316.187500,34774044.000000
812.000264,0,406996,422048,15004,405142.500000,42959040.000000
812.000264,1,328847,342800,13914,406816.187500,34818508.000000
813.000264,0,407531,422604,15006,405642.500000,43014808.000000
813.000264,1,329246,343207,13915,407316.187500,34860328.000000
814.000264,0,408104,423180,15018,406142.500000,43076720.000000
814.000264,1,329673,343672,13940,407816.187500,34906576.000000
815.000264,0,408628,423726,15038,406642.500000,43133828.000000
815.000264,1,330149,344152,13955,408316.187500,34958436.000000
816.000264,0,409101,424192,15038,407142.500000,43182676.000000
816.000264,1,330603,344601,13955,408816.187500,35005432.000000
817.000264,0,409690,424793,15043,407642.500000,43244976.000000
817.000264,1,331001,345013,13961,409316.187500,35047740.000000
818.000264,0,410215,425345,15067,408142.500000,43301720.000000
818.000264,1,331471,345488,13979,409816.187500,35098312.000000
819.000264,0,410759,425887,15068,408642.500000,43358780.000000
819.000264,1,331910,345949,13980,410316.187500,35144472.000000
820.000264,0,411263,426454,15129,409142.500000,43414084.000000
820.000264,1,332406,346477,14017,410816.187500,35198860.000000
821.000264,0,411804,427000,15143,409642.500000,43470096.000000
821.000264,1,332770,346815,14017,411316.187500,35236724.000000
822.000264,0,412339,427529,15143,410142.500000,43524748.000000
822.000264,1,333103,347159,14017,411816.187500,35270932.000000
823.000264,0,412827,428028,15146,410642.500000,43577232.000000
823.000264,1,333587,347668,14025,412316.187500,35322576.000000
824.000264,0,413346,428558,15159,411142.500000,43633312.000000
824.000264,1,334062,348168,14064,412816.187500,35374136.000000
825.000264,0,413818,429025,15159,411642.500000,43681252.000000
825.000264,1,334380,348474,14064,413316.187500,35406356.000000
826.000264,0,414369,429587,15159,412142.500000,43737768.000000
826.000264,1,334701,348806,14064,413816.187500,35439452.000000
827.000264,0,414863,430084,15163,412642.500000,43790524.000000
827.000264,1,335205,349371,14094,414316.187500,35493700.000000
828.000264,0,415343,430635,15234,413142.500000,43843320.000000
828.000264,1,335723,349928,14155,414816.187500,35550232.000000
829.000264,0,415885,431172,15234,413642.500000,43900488.000000
829.000264,1,336173,350364,14155,415316.187500,35597656.000000
830.000264,0,416419,431709,15234,414142.500000,43954960.000000
830.000264,1,336530,350729,14155,415816.187500,35634364.000000
831.000264,0,416869,432149,15234,414642.500000,44001392.000000
831.000264,1,337044,351253,14155,416316.187500,35687208.000000
832.000264,0,417387,432679,15236,415142.500000,44056148.000000
832.000264,1,337515,351732,14161,416816.187500,35737044.000000
833.000264,0,417878,433192,15256,415642.500000,44108864.000000
833.000264,1,338019,352239,14168,417316.187500,35791236.000000
834.000264,0,418385,433687,15256,416142.500000,44161248.000000
834.000264,1,338492,352716,14168,417816.187500,35840176.000000
835.000264,0,418843,434178,15272,416642.500000,44210864.000000
835.000264,1,339032,353301,14202,418316.187500,35898528.000000
836.000264,0,419344,434715,15313,417142.500000,44265424.000000
836.000264,1,339531,353802,14223,418816.187500,35952440.000000
837.000264,0,419842,435220,15323,417642.500000,44318812.000000
837.000264,1,340029,354316,14233,419316.187500,36006080.000000
838.000264,0,420372,435759,15330,418142.500000,44375864.000000
838.000264,1,340497,354796,14236,419816.187500,36056624.000000
839.000264,0,420846,436239,15343,418642.500000,44426592.000000
839.000264,1,341020,355344,14258,420316.187500,36112940.000000
840.000264,0,421305,436738,15378,419142.500000,44476384.000000
840.000264,1,341553,355892,14291,420816.187500,36170344.000000
841.000264,0,421852,437281,15378,419642.500000,44533180.000000
841.000264,1,341995,356339,14291,421316.187500,36216204.000000
842.000264,0,422310,437740,15379,420142.500000,44580832.000000
842.000264,1,342526,356873,14291,421816.187500,36271496.000000
843.000264,0,422801,438244,15380,420642.500000,44632824.000000
843.000264,1,343030,357370,14292,422316.187500,36324344.000000
844.000264,0,423352,438793,15390,421142.500000,44691308.000000
844.000264,1,343470,357815,14295,422816.187500,36371340.000000
845.000264,0,423850,439297,15390,421642.500000,44743824.000000
845.000264,1,343960,358313,14296,423316.187500,36423036.000000
846.000264,0,424332,439803,15415,422142.500000,44796736.000000
846.000264,1,344478,358851,14320,423816.187500,36479692.000000
847.000264,0,424817,440285,15416,422642.500000,44847992.000000
847.000264,1,344989,359360,14322,424316.187500,36533944.000000
848.000264,0,425329,440810,15422,423142.500000,44902564.000000
848.000264,1,345476,359873,14331,424816.187500,36585868.000000
849.000264,0,425821,441315,15446,423642.500000,44956536.000000
849.000264,1,345984,360465,14421,425316.187500,36641792.000000
850.000264,0,426257,441749,15447,424142.500000,45002356.000000
850.000264,1,346519,360991,14425,425816.187500,36698328.000000
851.000264,0,426727,442219,15447,424642.500000,45050536.000000
851.000264,1,346989,361467,14425,426316.187500,36746972.000000
852.000264,0,427144,442633,15447,425142.500000,45093544.000000
852.000264,1,347541,362026,14425,426816.187500,36803728.000000
853.000264,0,427583,443081,15447,425642.500000,45138356.000000
853.000264,1,348016,362479,14425,427316.187500,36852440.000000
854.000264,0,428019,443509,15447,426142.500000,45183472.000000
854.000264,1,348502,363001,14429,427816.187500,36902972.000000
855.000264,0,428387,443917,15476,426642.500000,45223960.000000
855.000264,1,349134,363708,14494,428316.187500,36972440.000000
856.000264,0,428781,444378,15551,427142.500000,45267392.000000
856.000264,1,349740,364393,14577,428816.187500,37039208.000000
857.000264,0,429160,444767,15568,427642.500000,45309000.000000
857.000264,1,350361,365054,14632,429316.187500,37107244.000000
858.000264,0,429649,445271,15568,428142.500000,45359600.000000
858.000264,1,350844,365525,14632,429816.187500,37157320.000000
859.000264,0,430126,445750,15570,428642.500000,45410456.000000
859.000264,1,351366,366075,14642,430316.187500,37213156.000000
860.000264,0,430611,446232,15577,429142.500000,45462116.000000
860.000264,1,351858,366575,14670,430816.187500,37265604.000000
861.000264,0,431007,446642,15579,429642.500000,45503412.000000
861.000264,1,352383,367123,14675,431316.187500,37320220.000000
862.000264,0,431491,447142,15597,430142.500000,45554828.000000
862.000264,1,352893,367641,14683,431816.187500,37374164.000000
863.000264,0,431959,447629,15620,430642.500000,45605928.000000
863.000264,1,353425,368214,14734,432316.187500,37432504.000000
864.000264,0,432435,448106,15620,431142.500000,45654840.000000
864.000264,1,353866,368644,14734,432816.187500,37477828.000000
865.000264,0,432907,448583,15625,431642.500000,45704240.000000
865.000264,1,354357,369159,14745,433316.187500,37529880.000000
866.000264,0,433431,449115,15628,432142.500000,45759696.000000
866.000264,1,354825,369622,14748,433816.187500,37578944.000000
867.000264,0,433920,449604,15632,432642.500000,45812288.000000
867.000264,1,355336,370150,14760,434316.187500,37634236.000000
868.000264,0,434395,450074,15632,433142.500000,45862076.000000
868.000264,1,355835,370637,14760,434816.187500,37686392.000000
869.000264,0,434891,450573,15632,433642.500000,45912768.000000
869.000264,1,356203,371006,14760,435316.187500,37723964.000000
870.000264,0,435357,451058,15644,434142.500000,45961240.000000
870.000264,1,356670,371485,14760,435816.187500,37772852.000000
871.000264,0,435899,451599,15646,434642.500000,46018624.000000
871.000264,1,357125,371936,14761,436316.187500,37821276.000000
872.000264,0,436405,452103,15647,435142.500000,46072176.000000
872.000264,1,357618,372436,14763,436816.187500,37873492.000000
873.000264,0,436895,452611,15659,435642.500000,46124632.000000
873.000264,1,358126,372958,14774,437316.187500,37927536.000000
874.000264,0,437381,453141,15700,436142.500000,46178016.000000
874.000264,1,358640,373513,14814,437816.187500,37983864.000000
875.000264,0,437902,453673,15715,436642.500000,46234496.000000
875.000264,1,359119,373997,14831,438316.187500,38035856.000000
876.000264,0,438425,454208,15737,437142.500000,46291104.000000
876.000264,1,359594,374504,14844,438816.187500,38087152.000000
877.000264,0,438878,454679,15751,437642.500000,46340556.000000
877.000264,1,360141,375066,14870,439316.187500,38146752.000000
878.000264,0,439337,455135,15751,438142.500000,46388064.000000
878.000264,1,360630,375551,14870,439816.187500,38197760.000000
879.000264,0,439794,455624,15776,438642.500000,46437476.000000
879.000264,1,361162,376099,14882,440316.187500,38254868.000000
880.000264,0,440292,456132,15787,439142.500000,46490824.000000
880.000264,1,361664,376606,14887,440816.187500,38308588.000000
881.000264,0,440756,456599,15791,439642.500000,46540984.000000
881.000264,1,362200,377159,14903,441316.187500,38366340.000000
882.000264,0,441255,457095,15791,440142.500000,46593076.000000
882.000264,1,362666,377622,14903,441816.187500,38415132.000000
883.000264,0,441701,457561,15808,440642.500000,46641560.000000
883.000264,1,363216,378198,14916,442316.187500,38474400.000000
884.000264,0,442221,458095,15814,441142.500000,46695916.000000
884.000264,1,363654,378611,14923,442816.187500,38520316.000000
885.000264,0,442748,458613,15814,441642.500000,46750548.000000
885.000264,1,364102,379082,14923,443316.187500,38567244.000000
886.000264,0,443196,459068,15822,442142.500000,46798992.000000
886.000264,1,364654,379662,14944,443816.187500,38627060.000000
887.000264,0,443652,459555,15844,442642.500000,46849084.000000
887.000264,1,365198,380256,14991,444316.187500,38686880.000000
888.000264,0,444173,460087,15859,443142.500000,46904792.000000
888.000264,1,365668,380733,15020,444816.187500,38737460.000000
889.000264,0,444623,460529,15859,443642.500000,46951044.000000
889.000264,1,366174,381250,15020,445316.187500,38789304.000000
890.000264,0,445035,460933,15859,444142.500000,46993112.000000
890.000264,1,366677,381745,15020,445816.187500,38840508.000000
891.000264,0,445458,461365,15859,444642.500000,47036292.000000
891.000264,1,367150,382220,15020,446316.187500,38888808.000000
892.000264,0,445898,461806,15861,445142.500000,47082156.000000
892.000264,1,367655,382739,15020,446816.187500,38941576.000000
893.000264,0,446347,462310,15905,445642.500000,47131312.000000
893.000264,1,368206,383310,15047,447316.187500,39001492.000000
894.000264,0,446840,462790,15906,446142.500000,47183788.000000
894.000264,1,368706,383816,15064,447816.187500,39055076.000000
895.000264,0,447305,463270,15906,446642.500000,47231736.000000
895.000264,1,369168,384285,15064,448316.187500,39102164.000000
896.000264,0,447800,463820,15965,447142.500000,47286000.000000
896.000264,1,369673,384828,15098,448816.187500,39157132.000000
897.000264,0,448254,464281,15972,447642.500000,47332968.000000
897.000264,1,370127,385262,15100,449316.187500,39204260.000000
898.000264,0,448796,464814,15972,448142.500000,47388296.000000
898.000264,1,370508,385660,15100,449816.187500,39243732.000000
899.000264,0,449283,465303,15972,448642.500000,47438456.000000
899.000264,1,370979,386121,15100,450316.187500,39292288.000000
900.000264,0,449790,465814,15972,449142.500000,47490296.000000
900.000264,1,371406,386556,15100,450816.187500,39335924.000000
901.000264,0,450290,466332,15994,449642.500000,47544360.000000
901.000264,1,371902,387101,15135,451316.187500,39389584.000000
902.000264,0,450718,466764,15998,450142.500000,47589560.000000
902.000264,1,372461,387640,15139,451816.187500,39448700.000000
903.000264,0,451268,467325,15998,450642.500000,47646016.000000
903.000264,1,372829,388015,15139,452316.187500,39486572.000000
904.000264,0,451721,467779,15999,451142.500000,47693472.000000
904.000264,1,373359,388571,15148,452816.187500,39542412.000000
905.000264,0,452246,468328,16029,451642.500000,47749452.000000
905.000264,1,373822,389023,15156,453316.187500,39591712.000000
906.000264,0,452733,468810,16029,452142.500000,47799296.000000
906.000264,1,374282,389495,15156,453816.187500,39639028.000000
907.000264,0,453218,469304,16032,452642.500000,47851168.000000
907.000264,1,374797,390003,15156,454316.187500,39693772.000000
908.000264,0,453734,469833,16038,453142.500000,47906364.000000
908.000264,1,375281,390485,15157,454816.187500,39745336.000000
909.000264,0,454324,470432,16041,453642.500000,47968996.000000
909.000264,1,375685,390898,15170,455316.187500,39788404.000000
910.000264,0,454875,470979,16051,454142.500000,48028584.000000
910.000264,1,376134,391381,15187,455816.187500,39837204.000000
911.000264,0,455371,471480,16053,454642.500000,48080920.000000
911.000264,1,376629,391865,15190,456316.187500,39889680.000000
912.000264,0,455922,472028,16053,455142.500000,48138168.000000
912.000264,1,377057,392304,15192,456816.187500,39934312.000000
913.000264,0,456385,472510,16066,455642.500000,48188040.000000
913.000264,1,377591,392851,15203,457316.187500,39991968.000000
914.000264,0,456876,472994,16073,456142.500000,48239408.000000
914.000264,1,378080,393332,15203,457816.187500,40043064.000000
915.000264,0,457328,473458,16073,456642.500000,48286248.000000
915.000264,1,378583,393855,15210,458316.187500,40095020.000000
916.000264,0,457927,474081,16086,457142.500000,48349496.000000
916.000264,1,378959,394208,15217,458816.187500,40134912.000000
917.000264,0,458457,474604,16088,457642.500000,48404512.000000
917.000264,1,379388,394673,15221,459316.187500,40179888.000000
918.000264,0,458964,475135,16115,458142.500000,48460100.000000
918.000264,1,379881,395243,15296,459816.187500,40234172.000000
919.000264,0,459473,475681,16144,458642.500000,48515856.000000
919.000264,1,380372,395804,15381,460316.187500,40288188.000000
920.000264,0,460040,476247,16151,459142.500000,48576436.000000
920.000264,1,380782,396204,15387,460816.187500,40331720.000000
921.000264,0,460616,476821,16152,459642.500000,48636008.000000
921.000264,1,381137,396574,15387,461316.187500,40368040.000000
922.000264,0,461173,477423,16183,460142.500000,48696688.000000
922.000264,1,381580,397051,15421,461816.187500,40416552.000000
923.000264,0,461762,478023,16196,460642.500000,48760004.000000
923.000264,1,381991,397479,15436,462316.187500,40460764.000000
924.000264,0,462303,478601,16238,461142.500000,48818868.000000
924.000264,1,382450,397962,15458,462816.187500,40510724.000000
925.000264,0,462920,479223,16251,461642.500000,48883076.000000
925.000264,1,382776,398265,15463,463316.187500,40544584.000000
926.000264,0,463504,479818,16251,462142.500000,48942704.000000
926.000264,1,382947,398422,15463,463816.187500,40561928.000000
927.000264,0,464126,480443,16251,462642.500000,49006208.000000
927.000264,1,383137,398628,15463,464316.187500,40581660.000000
928.000264,0,464770,481081,16251,463142.500000,49072304.000000
928.000264,1,383422,398915,15463,464816.187500,40610756.000000
929.000264,0,465399,481725,16254,463642.500000,49137936.000000
929.000264,1,383753,399256,15465,465316.187500,40645320.000000
930.000264,0,466017,482370,16292,464142.500000,49205264.000000
930.000264,1,384133,399665,15487,465816.187500,40686484.000000
931.000264,0,466563,482951,16319,464642.500000,49264480.000000
931.000264,1,384587,400147,15510,466316.187500,40735708.000000
932.000264,0,467190,483586,16338,465142.500000,49331096.000000
932.000264,1,384942,400505,15529,466816.187500,40773564.000000
933.000264,0,467775,484199,16355,465642.500000,49392956.000000
933.000264,1,385329,400909,15530,467316.187500,40814412.000000
934.000264,0,468313,484773,16392,466142.500000,49451092.000000
934.000264,1,385791,401369,15533,467816.187500,40864348.000000
935.000264,0,468921,485378,16392,466642.500000,49515256.000000
935.000264,1,386166,401745,15536,468316.187500,40903780.000000
936.000264,0,469491,485952,16398,467142.500000,49576556.000000
936.000264,1,386596,402192,15550,468816.187500,40950104.000000
937.000264,0,470068,486535,16403,467642.500000,49637896.000000
937.000264,1,387019,402614,15551,469316.187500,40995032.000000
938.000264,0,470686,487151,16404,468142.500000,49703048.000000
938.000264,1,387395,402993,15552,469816.187500,41034628.000000
939.000264,0,471232,487715,16414,468642.500000,49761680.000000
939.000264,1,387849,403452,15554,470316.187500,41083112.000000
940.000264,0,471832,488338,16436,469142.500000,49826528.000000
940.000264,1,388247,403861,15571,470816.187500,41126020.000000
941.000264,0,472496,489005,16441,469642.500000,49897304.000000
941.000264,1,388582,404194,15578,471316.187500,41161760.000000
942.000264,0,473102,489606,16445,470142.500000,49961340.000000
942.000264,1,388943,404557,15579,471816.187500,41199700.000000
943.000264,0,473668,490166,16445,470642.500000,50019332.000000
943.000264,1,389262,404881,15579,472316.187500,41232108.000000
944.000264,0,474231,490735,16446,471142.500000,50077208.000000
944.000264,1,389637,405254,15579,472816.187500,41270740.000000
945.000264,0,474792,491309,16447,471642.500000,50135360.000000
945.000264,1,390013,405634,15579,473316.187500,41309388.000000
946.000264,0,475399,491921,16456,472142.500000,50201368.000000
946.000264,1,390406,406040,15589,473816.187500,41352020.000000
947.000264,0,475959,492532,16502,472642.500000,50262536.000000
947.000264,1,390846,406487,15595,474316.187500,41399832.000000
948.000264,0,476529,493130,16537,473142.500000,50323848.000000
948.000264,1,391275,406916,15606,474816.187500,41445924.000000
949.000264,0,477143,493741,16538,473642.500000,50387200.000000
949.000264,1,391593,407228,15606,475316.187500,41478416.000000
950.000264,0,477738,494331,16538,474142.500000,50448368.000000
950.000264,1,391944,407595,15606,475816.187500,41514408.000000
951.000264,0,478272,494916,16574,474642.500000,50505544.000000
951.000264,1,392405,408071,15616,476316.187500,41563416.000000
952.000264,0,478839,495508,16601,475142.500000,50566784.000000
952.000264,1,392834,408514,15631,476816.187500,41609992.000000
953.000264,0,479397,496131,16671,475642.500000,50628096.000000
953.000264,1,393276,408994,15664,477316.187500,41658692.000000
954.000264,0,479939,496689,16699,476142.500000,50686168.000000
954.000264,1,393724,409443,15675,477816.187500,41706640.000000
955.000264,0,480467,497243,16714,476642.500000,50741700.000000
955.000264,1,394175,409901,15675,478316.187500,41753960.000000
956.000264,0,481072,497851,16720,477142.500000,50805392.000000
956.000264,1,394563,410281,15675,478816.187500,41794668.000000
957.000264,0,481627,498445,16749,477642.500000,50864876.000000
957.000264,1,395006,410734,15678,479316.187500,41842116.000000
958.000264,0,482189,498999,16756,478142.500000,50923920.000000
958.000264,1,395434,411166,15681,479816.187500,41887056.000000
959.000264,0,482740,499561,16760,478642.500000,50982136.000000
959.000264,1,395880,411603,15681,480316.187500,41933764.000000
960.000264,0,483339,500159,16760,479142.500000,51043832.000000
960.000264,1,396234,411955,15681,480816.187500,41970520.000000
961.000264,0,483893,500737,16784,479642.500000,51102944.000000
961.000264,1,396660,412410,15698,481316.187500,42016312.000000
962.000264,0,484428,501278,16785,480142.500000,51158896.000000
962.000264,1,397094,412845,15705,481816.187500,42061808.000000
963.000264,0,484985,501830,16794,480642.500000,51218108.000000
963.000264,1,397518,413273,15708,482316.187500,42107064.000000
964.000264,0,485530,502383,16794,481142.500000,51275176.000000
964.000264,1,397946,413732,15723,482816.187500,42152212.000000
