time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000703,0,353749,372444,18651,482552.812500,37377836.000000
966.000703,1,476920,492459,15472,482559.000000,50339984.000000
967.000703,0,354110,372808,18652,483052.812500,37415016.000000
967.000703,1,477484,493011,15475,483059.000000,50397928.000000
968.000703,0,354485,373174,18652,483552.812500,37453732.000000
968.000703,1,478067,493602,15475,483559.000000,50458268.000000
969.000703,0,354928,373629,18652,484052.812500,37499640.000000
969.000703,1,478585,494118,15475,484059.000000,50511408.000000
970.000703,0,355353,374058,18657,484552.812500,37543808.000000
970.000703,1,479137,494671,15475,484559.000000,50568732.000000
971.000703,0,355748,374449,18657,485052.812500,37585216.000000
971.000703,1,479730,495279,15483,485059.000000,50631360.000000
972.000703,0,356176,374877,18659,485552.812500,37630100.000000
972.000703,1,480289,495834,15484,485559.000000,50689952.000000
973.000703,0,356573,375284,18660,486052.812500,37670956.000000
973.000703,1,480838,496373,15484,486059.000000,50746700.000000
974.000703,0,357004,375711,18660,486552.812500,37715024.000000
974.000703,1,481345,496891,15484,486559.000000,50798432.000000
975.000703,0,357378,376100,18668,487052.812500,37755196.000000
975.000703,1,481971,497519,15487,487059.000000,50865616.000000
976.000703,0,357838,376562,18673,487552.812500,37803984.000000
976.000703,1,482504,498052,15489,487559.000000,50922176.000000
977.000703,0,358251,376983,18682,488052.812500,37848072.000000
977.000703,1,483080,498644,15499,488059.000000,50983472.000000
978.000703,0,358714,377436,18683,488552.812500,37896456.000000
978.000703,1,483591,499151,15501,488559.000000,51037408.000000
979.000703,0,359040,377774,18684,489052.812500,37930556.000000
979.000703,1,484216,499793,15504,489059.000000,51102320.000000
980.000703,0,359438,378193,18715,489552.812500,37973704.000000
980.000703,1,484814,500411,15533,489559.000000,51167276.000000
981.000703,0,359793,378548,18715,490052.812500,38010080.000000
981.000703,1,485379,500964,15533,490059.000000,51225008.000000
982.000703,0,360186,378935,18715,490552.812500,38050308.000000
982.000703,1,485887,501489,15533,490559.000000,51276844.000000
983.000703,0,360567,379326,18715,491052.812500,38089356.000000
983.000703,1,486462,502055,15533,491059.000000,51335960.000000
984.000703,0,360960,379715,18715,491552.812500,38129640.000000
984.000703,1,486987,502586,15533,491559.000000,51390088.000000
985.000703,0,361367,380122,18719,492052.812500,38172780.000000
985.000703,1,487576,503182,15536,492059.000000,51452492.000000
986.000703,0,361712,380472,18719,492552.812500,38208428.000000
986.000703,1,488197,503796,15537,492559.000000,51516292.000000
987.000703,0,362112,380899,18739,493052.812500,38251316.000000
987.000703,1,488789,504416,15556,493059.000000,51579584.000000
988.000703,0,362500,381285,18747,493552.812500,38293148.000000
988.000703,1,489396,505035,15581,493559.000000,51644844.000000
989.000703,0,362934,381729,18749,494052.812500,38338940.000000
989.000703,1,489945,505600,15590,494059.000000,51702792.000000
990.000703,0,363308,382100,18750,494552.812500,38378016.000000
990.000703,1,490559,506223,15594,494559.000000,51767796.000000
991.000703,0,363724,382530,18762,495052.812500,38423304.000000
991.000703,1,491143,506819,15609,495059.000000,51831280.000000
992.000703,0,364116,382932,18763,495552.812500,38464604.000000
992.000703,1,491741,507423,15612,495559.000000,51894168.000000
993.000703,0,364545,383402,18801,496052.812500,38511436.000000
993.000703,1,492312,508045,15659,496059.000000,51956540.000000
994.000703,0,364954,383858,18847,496552.812500,38555948.000000
994.000703,1,492903,508632,15675,496559.000000,52020612.000000
995.000703,0,365407,384300,18850,497052.812500,38603592.000000
995.000703,1,493438,509173,15676,497059.000000,52077024.000000
996.000703,0,365795,384700,18861,497552.812500,38644976.000000
996.000703,1,494040,509794,15684,497559.000000,52140876.000000
997.000703,0,366223,385157,18879,498052.812500,38691632.000000
997.000703,1,494612,510368,15693,498059.000000,52203252.000000
998.000703,0,366658,385590,18887,498552.812500,38738424.000000
998.000703,1,495177,510936,15696,498559.000000,52264176.000000
999.000703,0,367081,386031,18902,499052.812500,38784388.000000
999.000703,1,495754,511536,15716,499059.000000,52327036.000000
1000.000703,0,367441,386388,18911,499552.812500,38822620.000000
1000.000703,1,496388,512170,15719,499559.000000,52394120.000000
1001.000703,0,367839,386790,18911,500052.812500,38863360.000000
1001.000703,1,496894,512668,15719,500059.000000,52446320.000000
1002.000703,0,368221,387175,18911,500552.812500,38902584.000000
1002.000703,1,497453,513233,15719,500559.000000,52503672.000000
1003.000703,0,368577,387540,18925,501052.812500,38940720.000000
1003.000703,1,498093,513909,15738,501059.000000,52572680.000000
1004.000703,0,368888,387855,18929,501552.812500,38974128.000000
1004.000703,1,498780,514593,15746,501559.000000,52646512.000000
1005.000703,0,369299,388314,18963,502052.812500,39018736.000000
1005.000703,1,499369,515193,15760,502059.000000,52709640.000000
1006.000703,0,369690,388698,18969,502552.812500,39060084.000000
1006.000703,1,499964,515789,15762,502559.000000,52772680.000000
1007.000703,0,370039,389058,18969,503052.812500,39096568.000000
1007.000703,1,500580,516421,15767,503059.000000,52836740.000000
1008.000703,0,370392,389441,19006,503552.812500,39135240.000000
1008.000703,1,501227,517097,15796,503559.000000,52907268.000000
1009.000703,0,370716,389810,19052,504052.812500,39170684.000000
1009.000703,1,501903,517819,15829,504059.000000,52981056.000000
1010.000703,0,371037,390149,19071,504552.812500,39204832.000000
1010.000703,1,502545,518469,15861,504559.000000,53049552.000000
1011.000703,0,371415,390547,19089,505052.812500,39245404.000000
1011.000703,1,503167,519123,15880,505059.000000,53116536.000000
1012.000703,0,371773,390911,19101,505552.812500,39284188.000000
1012.000703,1,503807,519788,15919,505559.000000,53185872.000000
1013.000703,0,372119,391257,19102,506052.812500,39320884.000000
1013.000703,1,504452,520444,15922,506059.000000,53254144.000000
1014.000703,0,372470,391624,19111,506552.812500,39357948.000000
1014.000703,1,505094,521088,15923,506559.000000,53322516.000000
1015.000703,0,372829,391973,19115,507052.812500,39395956.000000
1015.000703,1,505714,521699,15924,507059.000000,53387648.000000
1016.000703,0,373138,392291,19115,507552.812500,39427768.000000
1016.000703,1,506350,522343,15924,507559.000000,53452752.000000
1017.000703,0,373455,392618,19120,508052.812500,39461312.000000
1017.000703,1,507027,523025,15926,508059.000000,53524516.000000
1018.000703,0,373805,392998,19146,508552.812500,39499404.000000
1018.000703,1,507676,523683,15935,508559.000000,53594672.000000
1019.000703,0,374196,393404,19163,509052.812500,39541868.000000
1019.000703,1,508285,524291,15947,509059.000000,53660464.000000
1020.000703,0,374545,393750,19165,509552.812500,39577956.000000
1020.000703,1,508904,524917,15947,509559.000000,53724624.000000
1021.000703,0,374946,394165,19165,510052.812500,39619448.000000
1021.000703,1,509478,525493,15948,510059.000000,53783736.000000
1022.000703,0,375312,394541,19183,510552.812500,39659192.000000
1022.000703,1,510112,526166,15979,510559.000000,53852640.000000
1023.000703,0,375707,394999,19232,511052.812500,39702468.000000
1023.000703,1,510717,526848,16054,511059.000000,53919028.000000
1024.000703,0,376157,395472,19269,511552.812500,39751456.000000
1024.000703,1,511267,527427,16102,511559.000000,53978720.000000
1025.000703,0,376546,395854,19269,512052.812500,39791108.000000
1025.000703,1,511764,527926,16102,512059.000000,54029344.000000
1026.000703,0,376890,396204,19269,512552.812500,39826420.000000
1026.000703,1,512332,528494,16102,512559.000000,54087668.000000
1027.000703,0,377296,396609,19269,513052.812500,39868028.000000
1027.000703,1,512861,529020,16102,513059.000000,54141840.000000
1028.000703,0,377651,396967,19269,513552.812500,39904672.000000
1028.000703,1,513469,529629,16102,513559.000000,54204536.000000
1029.000703,0,378125,397445,19269,514052.812500,39953932.000000
1029.000703,1,513987,530140,16102,514059.000000,54258368.000000
1030.000703,0,378545,397857,19269,514552.812500,39997664.000000
1030.000703,1,514533,530695,16102,514559.000000,54314864.000000
1031.000703,0,378929,398247,19269,515052.812500,40037236.000000
1031.000703,1,515112,531272,16102,515059.000000,54374528.000000
1032.000703,0,379349,398673,19281,515552.812500,40082092.000000
1032.000703,1,515689,531868,16110,515559.000000,54436416.000000
1033.000703,0,379756,399105,19290,516052.812500,40125168.000000
1033.000703,1,516274,532445,16114,516059.000000,54498392.000000
1034.000703,0,380250,399699,19388,516552.812500,40179232.000000
1034.000703,1,516780,532979,16144,516559.000000,54553828.000000
1035.000703,0,380688,400115,19390,517052.812500,40224620.000000
1035.000703,1,517268,533462,16145,517059.000000,54604084.000000
1036.000703,0,381098,400538,19390,517552.812500,40266944.000000
1036.000703,1,517755,533955,16145,517559.000000,54653960.000000
1037.000703,0,381534,400974,19390,518052.812500,40312084.000000
1037.000703,1,518302,534507,16145,518059.000000,54710156.000000
1038.000703,0,381969,401406,19390,518552.812500,40357668.000000
1038.000703,1,518857,535062,16145,518559.000000,54768112.000000
1039.000703,0,382401,401850,19392,519052.812500,40403336.000000
1039.000703,1,519422,535618,16145,519059.000000,54827312.000000
1040.000703,0,382930,402427,19429,519552.812500,40460580.000000
1040.000703,1,519893,536116,16162,519559.000000,54878512.000000
1041.000703,0,383471,402996,19461,520052.812500,40519708.000000
1041.000703,1,520352,536580,16179,520059.000000,54928448.000000
1042.000703,0,383945,403458,19461,520552.812500,40568660.000000
1042.000703,1,520843,537076,16180,520559.000000,54979164.000000
1043.000703,0,384374,403887,19461,521052.812500,40612572.000000
1043.000703,1,521334,537576,16180,521059.000000,55029372.000000
1044.000703,0,384862,404378,19462,521552.812500,40663296.000000
1044.000703,1,521808,538046,16182,521559.000000,55078492.000000
1045.000703,0,385334,404855,19463,522052.812500,40712496.000000
1045.000703,1,522321,538565,16185,522059.000000,55132184.000000
1046.000703,0,385800,405344,19490,522552.812500,40763408.000000
1046.000703,1,522855,539138,16214,522559.000000,55190688.000000
1047.000703,0,386235,405823,19536,523052.812500,40810656.000000
1047.000703,1,523418,539713,16243,523059.000000,55252172.000000
1048.000703,0,386663,406250,19538,523552.812500,40855564.000000
1048.000703,1,523975,540280,16244,523559.000000,55310480.000000
1049.000703,0,387113,406713,19549,524052.812500,40904380.000000
1049.000703,1,524525,540863,16264,524059.000000,55370456.000000
1050.000703,0,387532,407228,19643,524552.812500,40950504.000000
1050.000703,1,525106,541476,16304,524559.000000,55434280.000000
1051.000703,0,387948,407644,19652,525052.812500,40994496.000000
1051.000703,1,525681,542037,16305,525059.000000,55494668.000000
1052.000703,0,388385,408077,19652,525552.812500,41039428.000000
1052.000703,1,526194,542560,16305,525559.000000,55547488.000000
1053.000703,0,388725,408420,19652,526052.812500,41074088.000000
1053.000703,1,526769,543138,16305,526059.000000,55606272.000000
1054.000703,0,389130,408830,19657,526552.812500,41117132.000000
1054.000703,1,527361,543727,16305,526559.000000,55669232.000000
1055.000703,0,389502,409201,19659,527052.812500,41156172.000000
1055.000703,1,527979,544355,16310,527059.000000,55734492.000000
1056.000703,0,389868,409573,19659,527552.812500,41194132.000000
1056.000703,1,528603,544979,16311,527559.000000,55799576.000000
1057.000703,0,390272,410002,19684,528052.812500,41238256.000000
1057.000703,1,529199,545638,16371,528059.000000,55864836.000000
1058.000703,0,390662,410423,19709,528552.812500,41280916.000000
1058.000703,1,529809,546275,16407,528559.000000,55931536.000000
1059.000703,0,391128,410907,19729,529052.812500,41331740.000000
1059.000703,1,530343,546825,16416,529059.000000,55989592.000000
1060.000703,0,391531,411306,19731,529552.812500,41374484.000000
1060.000703,1,530928,547406,16417,529559.000000,56051336.000000
1061.000703,0,391934,411712,19731,530052.812500,41416928.000000
1061.000703,1,531522,548003,16417,530059.000000,56113664.000000
1062.000703,0,392360,412153,19736,530552.812500,41462212.000000
1062.000703,1,532090,548571,16417,530559.000000,56173828.000000
1063.000703,0,392788,412588,19752,531052.812500,41508248.000000
1063.000703,1,532661,549151,16420,531059.000000,56235036.000000
1064.000703,0,393221,413055,19776,531552.812500,41555228.000000
1064.000703,1,533228,549719,16435,531559.000000,56296780.000000
1065.000703,0,393686,413529,19789,532052.812500,41605116.000000
1065.000703,1,533760,550263,16435,532059.000000,56353416.000000
1066.000703,0,394092,413949,19807,532552.812500,41648932.000000
1066.000703,1,534354,550865,16445,532559.000000,56417548.000000
1067.000703,0,394531,414409,19831,533052.812500,41695676.000000
1067.000703,1,534910,551413,16445,533059.000000,56476668.000000
1068.000703,0,394976,414872,19848,533552.812500,41743304.000000
1068.000703,1,535465,551971,16445,533559.000000,56535764.000000
1069.000703,0,395417,415316,19851,534052.812500,41790316.000000
1069.000703,1,536024,552540,16452,534059.000000,56595200.000000
1070.000703,0,395847,415740,19853,534552.812500,41835100.000000
1070.000703,1,536566,553075,16452,534559.000000,56651752.000000
1071.000703,0,396253,416164,19862,535052.812500,41878212.000000
1071.000703,1,537145,553694,16475,535059.000000,56713700.000000
1072.000703,0,396672,416588,19871,535552.812500,41923616.000000
1072.000703,1,537726,554299,16513,535559.000000,56777016.000000
1073.000703,0,397091,417009,19871,536052.812500,41967208.000000
1073.000703,1,538295,554869,16513,536059.000000,56836140.000000
1074.000703,0,397473,417390,19873,536552.812500,42007188.000000
1074.000703,1,538902,555489,16518,536559.000000,56899992.000000
1075.000703,0,397894,417816,19873,537052.812500,42050700.000000
1075.000703,1,539447,556029,16521,537059.000000,56956528.000000
1076.000703,0,398285,418198,19873,537552.812500,42091616.000000
1076.000703,1,540042,556626,16525,537559.000000,57018688.000000
1077.000703,0,398680,418602,19879,538052.812500,42133224.000000
1077.000703,1,540638,557219,16525,538059.000000,57081444.000000
1078.000703,0,399119,419044,19880,538552.812500,42178528.000000
1078.000703,1,541168,557758,16527,538559.000000,57136384.000000
1079.000703,0,399428,419341,19880,539052.812500,42210832.000000
1079.000703,1,541833,558433,16528,539059.000000,57205716.000000
1080.000703,0,399807,419753,19895,539552.812500,42251548.000000
1080.000703,1,542451,559050,16535,539559.000000,57272296.000000
1081.000703,0,400225,420177,19906,540052.812500,42296184.000000
1081.000703,1,543031,559656,16552,540059.000000,57334328.000000
1082.000703,0,400560,420518,19914,540552.812500,42331832.000000
1082.000703,1,543691,560315,16557,540559.000000,57404228.000000
1083.000703,0,400944,420910,19927,541052.812500,42373576.000000
1083.000703,1,544307,560938,16561,541059.000000,57470768.000000
1084.000703,0,401320,421286,19927,541552.812500,42413220.000000
1084.000703,1,544922,561558,16564,541559.000000,57535880.000000
1085.000703,0,401653,421629,19935,542052.812500,42449172.000000
1085.000703,1,545589,562246,16579,542059.000000,57607804.000000
1086.000703,0,402018,422009,19942,542552.812500,42487872.000000
1086.000703,1,546222,562878,16593,542559.000000,57675292.000000
1087.000703,0,402407,422403,19951,543052.812500,42529268.000000
1087.000703,1,546800,563458,16597,543059.000000,57736544.000000
1088.000703,0,402746,422739,19954,543552.812500,42565216.000000
1088.000703,1,547456,564123,16604,543559.000000,57806256.000000
1089.000703,0,403149,423183,19985,544052.812500,42608516.000000
1089.000703,1,548043,564728,16611,544059.000000,57869352.000000
1090.000703,0,403495,423545,20008,544552.812500,42646008.000000
1090.000703,1,548697,565382,16617,544559.000000,57939716.000000
1091.000703,0,403865,423914,20014,545052.812500,42685192.000000
1091.000703,1,549315,566002,16627,545059.000000,58005316.000000
1092.000703,0,404203,424260,20014,545552.812500,42719588.000000
1092.000703,1,549862,566549,16627,545559.000000,58061004.000000
1093.000703,0,404574,424621,20014,546052.812500,42758364.000000
1093.000703,1,550470,567166,16628,546059.000000,58124164.000000
1094.000703,0,404917,424971,20014,546552.812500,42793832.000000
1094.000703,1,551085,567777,16628,546559.000000,58187608.000000
1095.000703,0,405318,425394,20027,547052.812500,42836284.000000
1095.000703,1,551679,568378,16629,547059.000000,58250128.000000
1096.000703,0,405646,425711,20034,547552.812500,42870828.000000
1096.000703,1,552318,569027,16643,547559.000000,58317556.000000
1097.000703,0,406040,426118,20034,548052.812500,42911632.000000
1097.000703,1,552890,569589,16643,548059.000000,58376600.000000
1098.000703,0,406421,426500,20034,548552.812500,42950824.000000
1098.000703,1,553481,570189,16645,548559.000000,58437832.000000
1099.000703,0,406843,426944,20047,549052.812500,42996056.000000
1099.000703,1,554059,570807,16678,549059.000000,58500244.000000
1100.000703,0,407211,427303,20056,549552.812500,43035380.000000
1100.000703,1,554673,571439,16704,549559.000000,58565260.000000
1101.000703,0,407560,427643,20056,550052.812500,43071536.000000
1101.000703,1,555289,572077,16704,550059.000000,58628980.000000
1102.000703,0,407845,427953,20062,550552.812500,43101808.000000
1102.000703,1,555992,572767,16706,550559.000000,58703544.000000
1103.000703,0,408207,428357,20110,551052.812500,43141548.000000
1103.000703,1,556630,573458,16749,551059.000000,58773544.000000
1104.000703,0,408551,428711,20123,551552.812500,43177872.000000
1104.000703,1,557279,574104,16758,551559.000000,58842336.000000
1105.000703,0,408898,429057,20123,552052.812500,43214872.000000
1105.000703,1,557932,574767,16763,552059.000000,58911880.000000
1106.000703,0,409307,429477,20126,552552.812500,43258916.000000
1106.000703,1,558523,575351,16763,552559.000000,58975324.000000
1107.000703,0,409661,429879,20170,553052.812500,43297404.000000
1107.000703,1,559169,576022,16787,553059.000000,59045368.000000
1108.000703,0,410012,430225,20176,553552.812500,43334920.000000
1108.000703,1,559806,576664,16795,553559.000000,59113336.000000
1109.000703,0,410366,430587,20178,554052.812500,43372244.000000
1109.000703,1,560443,577302,16796,554059.000000,59180504.000000
1110.000703,0,410760,430981,20178,554552.812500,43412932.000000
1110.000703,1,561035,577893,16796,554559.000000,59241484.000000
1111.000703,0,411171,431396,20195,555052.812500,43456876.000000
1111.000703,1,561619,578493,16808,555059.000000,59303748.000000
1112.000703,0,411452,431684,20195,555552.812500,43485764.000000
1112.000703,1,562285,579168,16808,555559.000000,59371932.000000
1113.000703,0,411758,432017,20215,556052.812500,43518892.000000
1113.000703,1,562979,579885,16826,556059.000000,59446788.000000
1114.000703,0,412134,432531,20334,556552.812500,43560272.000000
1114.000703,1,563603,580569,16889,556559.000000,59515360.000000
1115.000703,0,412520,432952,20386,557052.812500,43602152.000000
1115.000703,1,564217,581212,16927,557059.000000,59582332.000000
1116.000703,0,412863,433320,20416,557552.812500,43639684.000000
1116.000703,1,564874,581889,16946,557559.000000,59654024.000000
1117.000703,0,413264,433727,20416,558052.812500,43681008.000000
1117.000703,1,565442,582447,16946,558059.000000,59712744.000000
1118.000703,0,413672,434143,20425,558552.812500,43724576.000000
1118.000703,1,566031,583065,16965,558559.000000,59775420.000000
1119.000703,0,414037,434518,20431,559052.812500,43762268.000000
1119.000703,1,566604,583629,16967,559059.000000,59834700.000000
1120.000703,0,414464,434976,20455,559552.812500,43807844.000000
1120.000703,1,567167,584213,16978,559559.000000,59895092.000000
1121.000703,0,414887,435419,20476,560052.812500,43853312.000000
1121.000703,1,567739,584796,16990,560059.000000,59956332.000000
1122.000703,0,415276,435797,20481,560552.812500,43893944.000000
1122.000703,1,568302,585359,17000,560559.000000,60014780.000000
1123.000703,0,415702,436259,20504,561052.812500,43939860.000000
1123.000703,1,568861,585956,17028,561059.000000,60074784.000000
1124.000703,0,416158,436719,20507,561552.812500,43987920.000000
1124.000703,1,569385,586484,17040,561559.000000,60130256.000000
1125.000703,0,416578,437130,20507,562052.812500,44031436.000000
1125.000703,1,569934,587028,17040,562059.000000,60187356.000000
1126.000703,0,417032,437594,20513,562552.812500,44079020.000000
1126.000703,1,570454,587560,17041,562559.000000,60241816.000000
1127.000703,0,417467,438103,20579,563052.812500,44126688.000000
1127.000703,1,571019,588145,17063,563059.000000,60303452.000000
1128.000703,0,417906,438548,20597,563552.812500,44173628.000000
1128.000703,1,571566,588693,17070,563559.000000,60361524.000000
1129.000703,0,418355,438997,20597,564052.812500,44219844.000000
1129.000703,1,572065,589183,17070,564059.000000,60412928.000000
1130.000703,0,418803,439445,20601,564552.812500,44266980.000000
1130.000703,1,572576,589702,17070,564559.000000,60466680.000000
1131.000703,0,419206,439858,20601,565052.812500,44309108.000000
1131.000703,1,573153,590278,17070,565059.000000,60526376.000000
1132.000703,0,419685,440335,20601,565552.812500,44358308.000000
1132.000703,1,573614,590731,17070,565559.000000,60573672.000000
1133.000703,0,420135,440788,20603,566052.812500,44405952.000000
1133.000703,1,574153,591282,17070,566059.000000,60630980.000000
1134.000703,0,420584,441232,20603,566552.812500,44452292.000000
1134.000703,1,574688,591820,17070,566559.000000,60686328.000000
1135.000703,0,421014,441668,20603,567052.812500,44496748.000000
1135.000703,1,575207,592331,17070,567059.000000,60739720.000000
1136.000703,0,421428,442066,20604,567552.812500,44539984.000000
1136.000703,1,575756,592883,17071,567559.000000,60797016.000000
1137.000703,0,421849,442505,20605,568052.812500,44583904.000000
1137.000703,1,576258,593392,17071,568059.000000,60849136.000000
1138.000703,0,422230,442957,20680,568552.812500,44625708.000000
1138.000703,1,576877,594041,17096,568559.000000,60916740.000000
1139.000703,0,422638,443370,20683,569052.812500,44668892.000000
1139.000703,1,577455,594637,17107,569059.000000,60978504.000000
1140.000703,0,423089,443865,20719,569552.812500,44718072.000000
1140.000703,1,578004,595207,17133,569559.000000,61038428.000000
1141.000703,0,423470,444292,20775,570052.812500,44759868.000000
1141.000703,1,578623,595853,17157,570059.000000,61106116.000000
1142.000703,0,423837,444701,20819,570552.812500,44800064.000000
1142.000703,1,579256,596517,17181,570559.000000,61175352.000000
1143.000703,0,424175,445130,20902,571052.812500,44837320.000000
1143.000703,1,579918,597252,17254,571059.000000,61248408.000000
1144.000703,0,424533,445521,20949,571552.812500,44875900.000000
1144.000703,1,580554,597896,17279,571559.000000,61316552.000000
1145.000703,0,424940,445937,20949,572052.812500,44918116.000000
1145.000703,1,581116,598456,17279,572059.000000,61374592.000000
1146.000703,0,425307,446301,20949,572552.812500,44956512.000000
1146.000703,1,581724,599065,17282,572559.000000,61438244.000000
1147.000703,0,425683,446673,20949,573052.812500,44995292.000000
1147.000703,1,582299,599650,17283,573059.000000,61497416.000000
1148.000703,0,426042,447053,20964,573552.812500,45034232.000000
1148.000703,1,582940,600326,17307,573559.000000,61566856.000000
1149.000703,0,426406,447458,21004,574052.812500,45074164.000000
1149.000703,1,583576,600994,17351,574059.000000,61636432.000000
1150.000703,0,426804,447870,21021,574552.812500,45117380.000000
1150.000703,1,584178,601611,17363,574559.000000,61701908.000000
1151.000703,0,427190,448282,21042,575052.812500,45159576.000000
1151.000703,1,584792,602250,17387,575059.000000,61768940.000000
1152.000703,0,427498,448582,21054,575552.812500,45192484.000000
1152.000703,1,585460,602924,17399,575559.000000,61839744.000000
1153.000703,0,427785,448876,21054,576052.812500,45221868.000000
1153.000703,1,586083,603559,17399,576059.000000,61903616.000000
1154.000703,0,428117,449275,21109,576552.812500,45258400.000000
1154.000703,1,586751,604273,17446,576559.000000,61976960.000000
1155.000703,0,428493,449711,21171,577052.812500,45299656.000000
1155.000703,1,587375,604949,17504,577059.000000,62045488.000000
1156.000703,0,428884,450098,21171,577552.812500,45340728.000000
1156.000703,1,587974,605546,17508,577559.000000,62108472.000000
1157.000703,0,429254,450467,21171,578052.812500,45379208.000000
1157.000703,1,588585,606155,17508,578059.000000,62172152.000000
1158.000703,0,429658,450878,21176,578552.812500,45421076.000000
1158.000703,1,589152,606730,17510,578559.000000,62230856.000000
1159.000703,0,430017,451249,21188,579052.812500,45459676.000000
1159.000703,1,589789,607370,17512,579059.000000,62299292.000000
1160.000703,0,430429,451662,21190,579552.812500,45503124.000000
1160.000703,1,590371,607951,17515,579559.000000,62360672.000000
1161.000703,0,430801,452043,21196,580052.812500,45542928.000000
1161.000703,1,590999,608583,17522,580059.000000,62428120.000000
1162.000703,0,431215,452452,21196,580552.812500,45585628.000000
1162.000703,1,591562,609147,17522,580559.000000,62486288.000000
1163.000703,0,431559,452788,21196,581052.812500,45621292.000000
1163.000703,1,592179,609771,17522,581059.000000,62549808.000000
1164.000703,0,431926,453164,21196,581552.812500,45659364.000000
1164.000703,1,592786,610375,17522,581559.000000,62612452.000000
1165.000703,0,432297,453531,21196,582052.812500,45697652.000000
1165.000703,1,593388,610974,17522,582059.000000,62674472.000000
1166.000703,0,432602,453835,21196,582552.812500,45728824.000000
1166.000703,1,594007,611600,17522,582559.000000,62738032.000000
1167.000703,0,432969,454212,21200,583052.812500,45767724.000000
1167.000703,1,594640,612247,17527,583059.000000,62805440.000000
1168.000703,0,433303,454618,21270,583552.812500,45804532.000000
1168.000703,1,595306,612930,17554,583559.000000,62878416.000000
1169.000703,0,433615,454913,21270,584052.812500,45837140.000000
1169.000703,1,595961,613582,17558,584059.000000,62946852.000000
1170.000703,0,433939,455248,21270,584552.812500,45870556.000000
1170.000703,1,596563,614195,17559,584559.000000,63009040.000000
1171.000703,0,434283,455595,21270,585052.812500,45906864.000000
1171.000703,1,597204,614833,17564,585059.000000,63076724.000000
1172.000703,0,434615,455939,21285,585552.812500,45942716.000000
1172.000703,1,597872,615547,17600,585559.000000,63148956.000000
1173.000703,0,434922,456255,21291,586052.812500,45975420.000000
1173.000703,1,598559,616250,17610,586059.000000,63222408.000000
1174.000703,0,435222,456557,21294,586552.812500,46007768.000000
1174.000703,1,599258,616975,17646,586559.000000,63297680.000000
1175.000703,0,435587,456930,21296,587052.812500,46046724.000000
1175.000703,1,599893,617623,17659,587059.000000,63365724.000000
1176.000703,0,435881,457218,21302,587552.812500,46077416.000000
1176.000703,1,600537,618264,17660,587559.000000,63432540.000000
1177.000703,0,436186,457522,21306,588052.812500,46108948.000000
1177.000703,1,601159,618898,17661,588059.000000,63497300.000000
1178.000703,0,436437,457780,21306,588552.812500,46134900.000000
1178.000703,1,601878,619613,17663,588559.000000,63571940.000000
1179.000703,0,436727,458085,21320,589052.812500,46165944.000000
1179.000703,1,602588,620329,17670,589059.000000,63648104.000000
1180.000703,0,437048,458404,21320,589552.812500,46199468.000000
1180.000703,1,603261,621008,17670,589559.000000,63718292.000000
1181.000703,0,437349,458713,21335,590052.812500,46232288.000000
1181.000703,1,603960,621739,17695,590059.000000,63794504.000000
1182.000703,0,437580,458941,21335,590552.812500,46256540.000000
1182.000703,1,604719,622485,17695,590559.000000,63874084.000000
1183.000703,0,437887,459254,21335,591052.812500,46289116.000000
1183.000703,1,605397,623189,17711,591059.000000,63946264.000000
1184.000703,0,438150,459544,21362,591552.812500,46317944.000000
1184.000703,1,606134,623953,17736,591559.000000,64026500.000000
1185.000703,0,438403,459815,21377,592052.812500,46345364.000000
1185.000703,1,606881,624714,17760,592059.000000,64107528.000000
1186.000703,0,438730,460151,21382,592552.812500,46380488.000000
1186.000703,1,607554,625390,17766,592559.000000,64179404.000000
1187.000703,0,439056,460474,21382,593052.812500,46414068.000000
1187.000703,1,608178,626012,17766,593059.000000,64243952.000000
1188.000703,0,439366,460783,21382,593552.812500,46445776.000000
1188.000703,1,608798,626623,17766,593559.000000,64307036.000000
1189.000703,0,439683,461103,21383,594052.812500,46478784.000000
1189.000703,1,609436,627282,17772,594059.000000,64373520.000000
1190.000703,0,440045,461464,21383,594552.812500,46515912.000000
1190.000703,1,610054,627897,17773,594559.000000,64437400.000000
1191.000703,0,440388,461805,21383,595052.812500,46551472.000000
1191.000703,1,610695,628546,17773,595059.000000,64503760.000000
1192.000703,0,440693,462118,21384,595552.812500,46584228.000000
1192.000703,1,611388,629235,17776,595559.000000,64577852.000000
1193.000703,0,441043,462477,21396,596052.812500,46622236.000000
1193.000703,1,612038,629899,17791,596059.000000,64648608.000000
1194.000703,0,441410,462855,21398,596552.812500,46660752.000000
1194.000703,1,612654,630503,17792,596559.000000,64712936.000000
1195.000703,0,441793,463227,21398,597052.812500,46699984.000000
1195.000703,1,613230,631086,17792,597059.000000,64772184.000000
1196.000703,0,442143,463592,21400,597552.812500,46736564.000000
1196.000703,1,613840,631705,17793,597559.000000,64835448.000000
1197.000703,0,442525,463987,21425,598052.812500,46778088.000000
1197.000703,1,614456,632351,17827,598059.000000,64902432.000000
1198.000703,0,442908,464385,21442,598552.812500,46819056.000000
1198.000703,1,615072,632983,17843,598559.000000,64968512.000000
1199.000703,0,443244,464726,21442,599052.812500,46854464.000000
