time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000887,0,92722,97146,4370,483917.000000,9704496.000000
968.000887,1,712973,723536,10499,483577.531250,74298144.000000
969.000887,0,93029,97443,4371,484417.000000,9736351.000000
969.000887,1,713568,724125,10500,484077.531250,74359888.000000
970.000887,0,93265,97669,4371,484917.000000,9760379.000000
970.000887,1,714159,724720,10500,484577.531250,74420280.000000
971.000887,0,93409,97811,4371,485417.000000,9774990.000000
971.000887,1,714819,725391,10500,485077.531250,74487992.000000
972.000887,0,93602,98002,4371,485917.000000,9794651.000000
972.000887,1,715490,726056,10500,485577.531250,74556872.000000
973.002887,0,93668,98056,4371,486418.000000,9801342.000000
973.002887,1,716171,726742,10500,486078.531250,74626320.000000
974.001887,0,93686,98074,4371,486917.500000,9803212.000000
974.001887,1,716885,727460,10500,486578.031250,74699136.000000
975.000887,0,93718,98105,4371,487417.000000,9806461.000000
975.000887,1,717592,728171,10500,487077.531250,74770960.000000
976.000887,0,93738,98124,4371,487917.000000,9808483.000000
976.000887,1,718376,728960,10500,487577.531250,74850712.000000
977.000887,0,93754,98141,4371,488417.000000,9810136.000000
977.000887,1,719266,729857,10500,488077.531250,74941848.000000
978.000887,0,93776,98164,4371,488917.000000,9812419.000000
978.000887,1,720191,730792,10501,488577.531250,75037264.000000
979.000887,0,93805,98194,4371,489417.000000,9815449.000000
979.000887,1,721140,731741,10507,489077.531250,75136256.000000
980.000887,0,93857,98252,4371,489917.000000,9820822.000000
980.000887,1,722068,732675,10507,489577.531250,75232592.000000
981.000887,0,93948,98344,4373,490417.000000,9830474.000000
981.000887,1,722976,733598,10519,490077.531250,75329912.000000
982.000887,0,94004,98398,4374,490917.000000,9836407.000000
982.000887,1,723904,734529,10521,490577.531250,75427736.000000
983.000887,0,94066,98463,4375,491417.000000,9843093.000000
983.000887,1,724838,735475,10533,491077.531250,75527960.000000
984.000887,0,94106,98497,4375,491917.000000,9847253.000000
984.000887,1,725745,736370,10536,491577.531250,75622656.000000
985.000887,0,94153,98549,4375,492417.000000,9852071.000000
985.000887,1,726650,737287,10536,492077.531250,75716096.000000
986.000887,0,94240,98641,4380,492917.000000,9861342.000000
986.000887,1,727561,738219,10561,492577.531250,75813128.000000
987.000887,0,94298,98694,4380,493417.000000,9867428.000000
987.000887,1,728480,739132,10563,493077.531250,75908664.000000
988.000887,0,94320,98716,4380,493917.000000,9869703.000000
988.000887,1,729395,740055,10566,493577.531250,76002960.000000
989.000887,0,94343,98740,4380,494417.000000,9872067.000000
989.000887,1,730342,741003,10566,494077.531250,76100608.000000
990.000887,0,94384,98781,4380,494917.000000,9876430.000000
990.000887,1,731297,741972,10570,494577.531250,76201688.000000
991.000887,0,94410,98807,4380,495417.000000,9879155.000000
991.000887,1,732251,742916,10572,495077.531250,76301880.000000
992.000887,0,94438,98834,4380,495917.000000,9882052.000000
992.000887,1,733200,743875,10572,495577.531250,76400040.000000
993.000887,0,94454,98850,4380,496417.000000,9883715.000000
993.000887,1,734177,744856,10572,496077.531250,76503024.000000
994.000887,0,94494,98896,4380,496917.000000,9887962.000000
994.000887,1,735131,745824,10585,496577.531250,76604272.000000
995.000887,0,94629,99037,4380,497417.000000,9902303.000000
995.000887,1,735987,746670,10594,497077.531250,76695344.000000
996.000887,0,94761,99164,4380,497917.000000,9916103.000000
996.000887,1,736831,747506,10594,497577.531250,76783416.000000
997.000887,0,94879,99284,4380,498417.000000,9928274.000000
997.000887,1,737682,748375,10597,498077.531250,76872248.000000
998.000887,0,94966,99369,4380,498917.000000,9937340.000000
998.000887,1,738574,749264,10599,498577.531250,76965832.000000
999.000887,0,95081,99485,4380,499417.000000,9949354.000000
999.000887,1,739440,750141,10612,499077.531250,77056648.000000
1000.000887,0,95173,99580,4380,499917.000000,9958817.000000
1000.000887,1,740323,751026,10612,499577.531250,77148016.000000
1001.000887,0,95252,99649,4380,500417.000000,9967067.000000
1001.000887,1,741232,751938,10613,500077.531250,77243176.000000
1002.000887,0,95301,99700,4380,500917.000000,9972296.000000
1002.000887,1,742167,752890,10622,500577.531250,77342096.000000
1003.000887,0,95379,99781,4380,501417.000000,9980556.000000
1003.000887,1,743078,753799,10631,501077.531250,77438392.000000
1004.000887,0,95438,99834,4380,501917.000000,9986603.000000
1004.000887,1,743965,754681,10632,501577.531250,77529224.000000
1005.000887,0,95493,99898,4380,502417.000000,9992319.000000
1005.000887,1,744853,755574,10632,502077.531250,77620896.000000
1006.000887,0,95547,99944,4380,502917.000000,9998019.000000
1006.000887,1,745783,756521,10633,502577.531250,77718840.000000
1007.000887,0,95574,99972,4382,503417.000000,10000896.000000
1007.000887,1,746721,757448,10639,503077.531250,77817296.000000
1008.000887,0,95614,100017,4382,503917.000000,10005057.000000
1008.000887,1,747652,758390,10639,503577.531250,77913920.000000
1009.000887,0,95666,100071,4382,504417.000000,10010677.000000
1009.000887,1,748600,759355,10661,504077.531250,78016416.000000
1010.000887,0,95734,100136,4382,504917.000000,10017660.000000
1010.000887,1,749474,760228,10661,504577.531250,78106320.000000
1011.000887,0,95770,100172,4382,505417.000000,10021443.000000
1011.000887,1,750396,761152,10662,505077.531250,78201944.000000
1012.000887,0,95832,100233,4382,505917.000000,10028058.000000
1012.000887,1,751330,762096,10674,505577.531250,78301320.000000
1013.000887,0,95928,100335,4382,506417.000000,10038021.000000
1013.000887,1,752194,762957,10674,506077.531250,78390536.000000
1014.000887,0,96113,100563,4403,506917.000000,10057992.000000
1014.000887,1,753005,763818,10721,506577.531250,78478368.000000
1015.000887,0,96353,100798,4407,507417.000000,10083679.000000
1015.000887,1,753759,764596,10755,507077.531250,78558912.000000
1016.000887,0,96524,100953,4407,507917.000000,10101548.000000
1016.000887,1,754536,765360,10758,507577.531250,78640120.000000
1017.000887,0,96570,100995,4407,508417.000000,10106210.000000
1017.000887,1,755204,766033,10758,508077.531250,78707832.000000
1018.000887,0,96615,101040,4407,508917.000000,10110804.000000
1018.000887,1,755975,766814,10758,508577.531250,78786160.000000
1019.001887,0,96646,101071,4407,509417.500000,10113961.000000
1019.001887,1,756797,767640,10758,509078.031250,78869792.000000
1020.000887,0,96678,101103,4407,509917.000000,10117228.000000
1020.000887,1,757662,768513,10758,509577.531250,78958120.000000
1021.000887,0,96726,101158,4407,510417.000000,10122178.000000
1021.000887,1,758565,769415,10758,510077.531250,79051416.000000
1022.000887,0,96823,101262,4412,510917.000000,10132592.000000
1022.000887,1,759466,770336,10774,510577.531250,79148304.000000
1023.000887,0,96957,101393,4413,511417.000000,10146681.000000
1023.000887,1,760305,771164,10776,511077.531250,79236672.000000
1024.000887,0,97002,101431,4413,511917.000000,10151234.000000
1024.000887,1,761144,772012,10776,511577.531250,79322360.000000
1025.000887,0,97044,101474,4413,512417.000000,10155574.000000
1025.000887,1,762066,772941,10776,512077.531250,79417168.000000
1026.000887,0,97068,101499,4413,512917.000000,10158064.000000
1026.000887,1,762996,773878,10776,512577.531250,79513032.000000
1027.000887,0,97091,101520,4413,513417.000000,10160516.000000
1027.000887,1,763964,774845,10779,513077.531250,79615792.000000
1028.000887,0,97104,101533,4413,513917.000000,10161854.000000
1028.000887,1,764939,775822,10779,513577.531250,79716944.000000
1029.000887,0,97139,101572,4413,514417.000000,10165657.000000
1029.000887,1,765904,776807,10801,514077.531250,79821128.000000
1030.000887,0,97187,101620,4414,514917.000000,10170678.000000
1030.000887,1,766816,777713,10802,514577.531250,79915944.000000
1031.000887,0,97228,101664,4414,515417.000000,10174927.000000
1031.000887,1,767737,778634,10803,515077.531250,80011016.000000
1032.000887,0,97273,101708,4414,515917.000000,10179615.000000
1032.000887,1,768672,779577,10806,515577.531250,80108856.000000
1033.000887,0,97304,101736,4415,516417.000000,10182896.000000
1033.000887,1,769622,780529,10807,516077.531250,80208200.000000
1034.000887,0,97330,101762,4415,516917.000000,10185627.000000
1034.000887,1,770595,781507,10807,516577.531250,80310296.000000
1035.000887,0,97355,101786,4416,517417.000000,10188322.000000
1035.000887,1,771570,782486,10812,517077.531250,80414896.000000
1036.000887,0,97380,101816,4416,517917.000000,10190911.000000
1036.000887,1,772507,783415,10814,517577.531250,80511864.000000
1037.000887,0,97412,101845,4416,518417.000000,10194239.000000
1037.000887,1,773458,784370,10815,518077.531250,80610752.000000
1038.000887,0,97429,101860,4416,518917.000000,10195988.000000
1038.000887,1,774418,785341,10815,518577.531250,80710904.000000
1039.000887,0,97457,101892,4417,519417.000000,10198985.000000
1039.000887,1,775390,786332,10835,519077.531250,80815848.000000
1040.000887,0,97476,101908,4417,519917.000000,10200965.000000
1040.000887,1,776280,787213,10842,519577.531250,80907576.000000
1041.000887,0,97505,101938,4417,520417.000000,10203928.000000
1041.000887,1,777174,788108,10842,520077.531250,80998928.000000
1042.000887,0,97525,101959,4417,520917.000000,10205980.000000
1042.000887,1,778094,789040,10843,520577.531250,81093440.000000
1043.000887,0,97543,101975,4417,521417.000000,10207846.000000
1043.000887,1,779069,790013,10843,521077.531250,81195024.000000
1044.000887,0,97553,101986,4417,521917.000000,10208893.000000
1044.000887,1,780055,791004,10844,521577.531250,81298448.000000
1045.000887,0,97576,102010,4417,522417.000000,10211329.000000
1045.000887,1,781013,791963,10858,522077.531250,81399488.000000
1046.000887,0,97602,102035,4417,522917.000000,10214028.000000
1046.000887,1,781959,792918,10861,522577.531250,81498216.000000
1047.000887,0,97623,102057,4417,523417.000000,10216186.000000
1047.000887,1,782905,793860,10861,523077.531250,81595512.000000
1048.000887,0,97649,102088,4417,523917.000000,10218921.000000
1048.000887,1,783871,794845,10865,523577.531250,81696952.000000
1049.000887,0,97721,102165,4420,524417.000000,10226489.000000
1049.000887,1,784775,795738,10875,524077.531250,81792136.000000
1050.000887,0,97836,102283,4420,524917.000000,10238648.000000
1050.000887,1,785644,796622,10886,524577.562500,81883920.000000
1051.000887,0,97905,102341,4420,525417.000000,10245803.000000
1051.000887,1,786501,797471,10887,525077.562500,81972528.000000
1052.000887,0,97937,102375,4420,525917.000000,10249141.000000
1052.000887,1,787369,798351,10887,525577.562500,82061768.000000
1053.000887,0,97982,102424,4420,526417.000000,10253830.000000
1053.000887,1,788273,799252,10887,526077.562500,82155696.000000
1054.000887,0,98054,102493,4420,526917.000000,10261354.000000
1054.000887,1,789182,800165,10887,526577.562500,82250152.000000
1055.000887,0,98085,102520,4420,527417.000000,10264521.000000
1055.000887,1,790121,801115,10887,527077.562500,82347040.000000
1056.000887,0,98100,102535,4420,527917.000000,10266121.000000
1056.000887,1,791098,802092,10893,527577.562500,82450776.000000
1057.000887,0,98122,102558,4420,528417.000000,10268367.000000
1057.000887,1,792036,803025,10893,528077.562500,82547384.000000
1058.000887,0,98133,102569,4420,528917.000000,10269504.000000
1058.000887,1,792988,803979,10893,528577.562500,82645240.000000
1059.000887,0,98154,102591,4421,529417.000000,10271736.000000
1059.000887,1,793957,804951,10901,529077.562500,82748040.000000
1060.000887,0,98180,102616,4421,529917.000000,10274385.000000
1060.000887,1,794889,805887,10901,529577.562500,82843760.000000
1061.000887,0,98210,102652,4421,530417.000000,10277555.000000
1061.000887,1,795841,806847,10906,530077.562500,82943280.000000
1062.000887,0,98297,102745,4424,530917.000000,10286762.000000
1062.000887,1,796730,807737,10928,530577.562500,83037104.000000
1063.000887,0,98351,102791,4424,531417.000000,10292256.000000
1063.000887,1,797548,808563,10928,531077.562500,83120464.000000
1064.000887,0,98370,102809,4424,531917.000000,10294195.000000
1064.000887,1,798422,809443,10928,531577.562500,83210008.000000
1065.000887,0,98415,102859,4424,532417.000000,10298862.000000
1065.000887,1,799339,810362,10928,532077.562500,83304616.000000
1066.000887,0,98509,102970,4433,532917.000000,10308951.000000
1066.000887,1,800242,811278,10945,532577.562500,83401632.000000
1067.000887,0,98625,103086,4434,533417.000000,10321152.000000
1067.000887,1,801126,812166,10945,533077.562500,83495128.000000
1068.000887,0,98716,103177,4436,533917.000000,10330788.000000
1068.000887,1,802009,813055,10957,533577.562500,83587984.000000
1069.000887,0,98811,103271,4436,534417.000000,10340655.000000
1069.000887,1,802884,813927,10957,534077.562500,83678560.000000
1070.000887,0,98863,103314,4436,534917.000000,10345983.000000
1070.000887,1,803746,814799,10957,534577.562500,83766576.000000
1071.000887,0,98893,103345,4436,535417.000000,10349064.000000
1071.000887,1,804656,815709,10957,535077.562500,83860312.000000
1072.000887,0,98935,103393,4436,535917.000000,10353481.000000
1072.000887,1,805605,816663,10957,535577.562500,83959432.000000
1073.000887,0,99012,103475,4437,536417.000000,10361542.000000
1073.000887,1,806518,817571,10962,536077.562500,84055392.000000
1074.000887,0,99057,103510,4437,536917.000000,10366156.000000
1074.000887,1,807402,818457,10962,536577.562500,84146184.000000
1075.000887,0,99075,103527,4437,537417.000000,10367998.000000
1075.000887,1,808317,819373,10962,537077.562500,84239696.000000
1076.000887,0,99091,103544,4437,537917.000000,10369656.000000
1076.000887,1,809277,820344,10962,537577.562500,84339248.000000
1077.000887,0,99112,103566,4437,538417.000000,10371859.000000
1077.000887,1,810250,821313,10962,538077.562500,84441496.000000
1078.000887,0,99173,103636,4440,538917.000000,10378500.000000
1078.000887,1,811189,822283,10984,538577.562500,84542896.000000
1079.000887,0,99287,103758,4441,539417.000000,10390494.000000
1079.000887,1,812071,823161,10999,539077.562500,84637016.000000
1080.000887,0,99428,103899,4443,539917.000000,10405391.000000
1080.000887,1,812914,824018,11018,539577.562500,84726488.000000
1081.000887,0,99599,104118,4472,540417.000000,10423956.000000
1081.000887,1,813740,824882,11049,540077.562500,84815984.000000
1082.000887,0,99846,104378,4488,540917.000000,10450821.000000
1082.000887,1,814490,825695,11116,540577.562500,84897520.000000
1083.000887,0,100157,104765,4550,541417.000000,10484717.000000
1083.000887,1,815179,826425,11173,541077.562500,84972672.000000
1084.000887,0,100554,105177,4566,541917.000000,10526032.000000
1084.000887,1,815714,826945,11177,541577.562500,85028200.000000
1085.000887,0,100944,105614,4600,542417.000000,10568056.000000
1085.000887,1,816307,827565,11190,542077.562500,85092336.000000
1086.000887,0,101327,105995,4616,542917.000000,10608209.000000
1086.000887,1,816873,828128,11196,542577.562500,85151976.000000
1087.000887,0,101675,106341,4616,543417.000000,10643775.000000
1087.000887,1,817431,828681,11196,543077.562500,85209352.000000
1088.000887,0,102068,106756,4616,543917.000000,10684336.000000
1088.000887,1,817939,829182,11197,543577.562500,85261440.000000
1089.000887,0,102519,107202,4619,544417.000000,10731588.000000
1089.000887,1,818447,829714,11206,544077.562500,85315032.000000
1090.000887,0,102982,107687,4636,544917.000000,10781395.000000
1090.000887,1,818978,830248,11211,544577.562500,85372136.000000
1091.000887,0,103455,108180,4668,545417.000000,10832650.000000
1091.000887,1,819505,830804,11235,545077.562500,85429856.000000
1092.000887,0,103926,108688,4687,545917.000000,10882787.000000
1092.000887,1,820031,831346,11248,545577.562500,85486408.000000
1093.000887,0,104467,109377,4814,546417.000000,10941947.000000
1093.000887,1,820490,831837,11294,546077.562500,85536680.000000
1094.000887,0,105034,110131,4997,546917.000000,11003762.000000
1094.000887,1,820923,832281,11306,546577.562500,85583688.000000
1095.000887,0,105641,110866,5128,547417.000000,11069881.000000
1095.000887,1,821316,832714,11353,547077.562500,85627000.000000
1096.000887,0,106275,111571,5204,547917.000000,11138685.000000
1096.000887,1,821679,833087,11366,547577.562500,85666280.000000
1097.000887,0,106873,112186,5230,548417.000000,11202161.000000
1097.000887,1,822051,833474,11385,548077.562500,85705968.000000
1098.000887,0,107341,112602,5230,548917.000000,11250331.000000
1098.000887,1,822420,833841,11386,548577.562500,85744040.000000
1099.000887,0,107475,112722,5230,549417.000000,11263892.000000
1099.000887,1,822743,834168,11386,549077.562500,85776752.000000
1100.000887,0,107530,112785,5230,549917.000000,11269487.000000
1100.000887,1,823150,834580,11386,549577.562500,85818280.000000
1101.013887,0,107598,112844,5230,550423.500000,11276380.000000
1101.013887,1,823595,835026,11386,550084.062500,85863416.000000
1102.027887,0,107622,112872,5230,550930.500000,11278812.000000
1102.027887,1,824034,835462,11386,550591.062500,85907952.000000
1103.000887,0,107665,112913,5230,551417.000000,11283168.000000
1103.000887,1,824433,835862,11386,551077.562500,85948400.000000
1104.000887,0,107727,112984,5230,551917.000000,11289444.000000
1104.000887,1,824869,836295,11386,551577.562500,85992592.000000
1105.000887,0,107811,113062,5230,552417.000000,11297959.000000
1105.000887,1,825297,836734,11386,552077.562500,86036040.000000
1106.005887,0,107883,113129,5230,552919.500000,11305247.000000
1106.005887,1,825738,837167,11386,552580.062500,86080776.000000
1107.001887,0,107922,113169,5230,553417.500000,11309201.000000
1107.001887,1,826201,837635,11386,553078.062500,86127888.000000
1108.000887,0,107970,113224,5230,553917.000000,11314075.000000
1108.000887,1,826669,838103,11386,553577.562500,86175552.000000
1109.000887,0,108103,113362,5230,554417.000000,11327571.000000
1109.000887,1,827175,838613,11386,554077.562500,86227112.000000
1110.000887,0,108268,113528,5230,554917.000000,11344297.000000
1110.000887,1,827706,839149,11386,554577.562500,86281104.000000
1111.000887,0,108420,113684,5230,555417.000000,11359752.000000
1111.000887,1,828265,839714,11386,555077.562500,86337920.000000
1112.000887,0,108586,113849,5230,555917.000000,11376609.000000
1112.000887,1,828888,840342,11386,555577.562500,86401480.000000
1113.000887,0,108784,114051,5230,556417.000000,11397025.000000
1113.000887,1,829562,841015,11386,556077.562500,86470696.000000
1114.000887,0,108992,114254,5230,556917.000000,11418230.000000
1114.000887,1,830230,841683,11386,556577.562500,86538824.000000
1115.000887,0,109251,114527,5232,557417.000000,11445212.000000
1115.000887,1,830891,842355,11386,557077.562500,86607472.000000
1116.000887,0,109490,114760,5233,557917.000000,11470108.000000
1116.000887,1,831607,843069,11386,557577.562500,86682136.000000
1117.000887,0,109602,114859,5233,558417.000000,11481622.000000
1117.000887,1,832370,843835,11386,558077.562500,86760344.000000
1118.000887,0,109669,114926,5233,558917.000000,11488552.000000
1118.000887,1,833150,844623,11386,558577.562500,86840104.000000
1119.000887,0,109721,114971,5233,559417.000000,11493842.000000
1119.000887,1,833993,845468,11386,559077.562500,86926592.000000
1120.000887,0,109753,115005,5233,559917.000000,11497160.000000
1120.000887,1,834910,846391,11386,559577.562500,87021136.000000
1121.000887,0,109807,115060,5233,560417.000000,11502730.000000
1121.000887,1,835838,847323,11386,560077.562500,87117280.000000
1122.000887,0,109835,115086,5234,560917.000000,11505716.000000
1122.000887,1,836790,848274,11390,560577.562500,87218512.000000
1123.000887,0,109867,115117,5234,561417.000000,11509098.000000
1123.000887,1,837743,849250,11408,561077.562500,87319712.000000
1124.000887,0,109886,115136,5234,561917.000000,11511023.000000
1124.000887,1,838638,850149,11408,561577.562500,87411656.000000
1125.000887,0,109908,115164,5235,562417.000000,11513363.000000
1125.000887,1,839615,851128,11412,562077.562500,87515896.000000
1126.000887,0,109990,115260,5241,562917.000000,11522279.000000
1126.000887,1,840533,852075,11446,562577.562500,87615592.000000
1127.000887,0,110164,115450,5247,563417.000000,11541078.000000
1127.000887,1,841359,852908,11462,563077.562500,87704680.000000
1128.000887,0,110371,115654,5250,563917.000000,11563043.000000
1128.000887,1,842130,853694,11483,563577.562500,87786496.000000
1129.000887,0,110558,115852,5251,564417.000000,11582545.000000
1129.000887,1,842893,854456,11485,564077.562500,87865424.000000
1130.000887,0,110798,116088,5258,564917.000000,11608177.000000
1130.000887,1,843652,855231,11499,564577.562500,87946680.000000
1131.000887,0,110977,116268,5258,565417.000000,11626793.000000
1131.000887,1,844428,856011,11499,565077.562500,88027120.000000
1132.000887,0,111240,116550,5262,565917.000000,11654706.000000
1132.000887,1,845154,856743,11511,565577.562500,88104160.000000
1133.000887,0,111614,117023,5346,566417.000000,11695651.000000
1133.000887,1,845780,857388,11544,566077.562500,88172536.000000
1134.004887,0,111939,117322,5348,566919.000000,11730003.000000
1134.004887,1,846400,858008,11549,566579.562500,88237680.000000
1135.000887,0,112209,117598,5348,567417.000000,11757483.000000
1135.000887,1,846982,858587,11549,567077.562500,88297432.000000
1136.000887,0,112368,117738,5348,567917.000000,11773632.000000
1136.000887,1,847522,859128,11549,567577.562500,88352368.000000
1137.000887,0,112428,117793,5348,568417.000000,11779701.000000
1137.000887,1,848127,859735,11549,568077.562500,88414008.000000
1138.000887,0,112468,117836,5348,568917.000000,11783785.000000
1138.000887,1,848769,860380,11549,568577.562500,88479216.000000
1139.000887,0,112539,117912,5348,569417.000000,11791004.000000
1139.000887,1,849441,861063,11549,569077.562500,88547848.000000
1140.000887,0,112623,117991,5348,569917.000000,11799503.000000
1140.000887,1,850167,861791,11549,569577.562500,88622176.000000
1141.000887,0,112690,118061,5348,570417.000000,11806439.000000
1141.000887,1,850936,862566,11549,570077.562500,88701144.000000
1142.000887,0,112789,118167,5348,570917.000000,11816547.000000
1142.000887,1,851741,863381,11549,570577.562500,88783488.000000
1143.000887,0,112874,118239,5348,571417.000000,11825502.000000
1143.000887,1,852602,864236,11552,571077.562500,88873368.000000
1144.000887,0,112897,118260,5348,571917.000000,11827858.000000
1144.000887,1,853488,865134,11552,571577.562500,88964272.000000
1145.000887,0,112919,118282,5348,572417.000000,11830145.000000
1145.000887,1,854439,866095,11552,572077.562500,89063168.000000
1146.000887,0,112930,118294,5348,572917.000000,11831287.000000
1146.000887,1,855416,867072,11552,572577.562500,89164664.000000
1147.000887,0,112998,118374,5349,573417.000000,11838467.000000
1147.000887,1,856346,868010,11574,573077.562500,89264104.000000
1148.000887,0,113122,118503,5351,573917.000000,11851708.000000
1148.000887,1,857222,868927,11597,573577.562500,89357568.000000
1149.000887,0,113329,118734,5369,574417.000000,11874079.000000
1149.000887,1,858006,869737,11657,574077.562500,89442008.000000
1150.000887,0,113534,118937,5369,574917.000000,11895227.000000
1150.000887,1,858713,870442,11658,574577.562500,89515136.000000
1151.000887,0,113753,119155,5369,575417.000000,11917559.000000
1151.000887,1,859421,871156,11658,575077.562500,89588120.000000
1152.000887,0,113995,119410,5371,575917.000000,11943119.000000
1152.000887,1,860148,871894,11665,575577.562500,89664968.000000
1153.000887,0,114333,119791,5390,576417.000000,11979437.000000
1153.000887,1,860805,872557,11684,576077.562500,89735488.000000
1154.000887,0,114715,120263,5475,576917.000000,12021303.000000
1154.000887,1,861423,873194,11703,576577.562500,89802872.000000
1155.000887,0,115118,120717,5535,577417.000000,12065133.000000
1155.000887,1,862020,873848,11762,577077.562500,89868344.000000
1156.000887,0,115464,121046,5541,577917.000000,12101539.000000
1156.000887,1,862586,874416,11774,577577.562500,89927760.000000
1157.000887,0,115691,121270,5541,578417.000000,12124650.000000
1157.000887,1,863153,874982,11774,578077.562500,89985784.000000
1158.000887,0,115880,121456,5541,578917.000000,12143892.000000
1158.000887,1,863708,875537,11774,578577.562500,90042328.000000
1159.000887,0,116021,121586,5541,579417.000000,12158199.000000
1159.000887,1,864241,876069,11774,579077.562500,90096552.000000
1160.000887,0,116174,121756,5541,579917.000000,12173865.000000
1160.000887,1,864790,876617,11774,579577.562500,90152936.000000
1161.000887,0,116403,121977,5541,580417.000000,12197157.000000
1161.000887,1,865308,877131,11774,580077.562500,90205664.000000
1162.000887,0,116548,122123,5541,580917.000000,12211862.000000
1162.000887,1,865805,877630,11774,580577.562500,90256184.000000
1163.000887,0,116786,122363,5541,581417.000000,12236064.000000
1163.000887,1,866273,878101,11774,581077.562500,90304168.000000
1164.000887,0,117048,122634,5541,581917.000000,12262891.000000
1164.000887,1,866801,878625,11774,581577.562500,90358848.000000
1165.000887,0,117299,122881,5541,582417.000000,12288387.000000
1165.000887,1,867340,879168,11774,582077.562500,90414208.000000
1166.000887,0,117656,123246,5541,582917.000000,12325108.000000
1166.000887,1,867861,879696,11774,582577.562500,90467312.000000
1167.000887,0,117984,123570,5541,583417.000000,12358527.000000
1167.000887,1,868422,880258,11774,583077.562500,90524744.000000
1168.000887,0,118287,123876,5541,583917.000000,12389521.000000
1168.000887,1,869051,880888,11774,583577.562500,90589448.000000
1169.000887,0,118632,124248,5550,584417.000000,12426410.000000
1169.000887,1,869693,881551,11793,584077.562500,90658080.000000
1170.000887,0,118966,124580,5562,584917.000000,12461535.000000
1170.000887,1,870337,882210,11798,584577.562500,90726816.000000
1171.000887,0,119329,124994,5614,585417.000000,12501076.000000
1171.000887,1,870974,882875,11826,585077.562500,90796512.000000
1172.000887,0,119640,125320,5626,585917.000000,12534011.000000
1172.000887,1,871652,883555,11833,585577.562500,90868248.000000
1173.000887,0,120036,125762,5661,586417.000000,12577045.000000
1173.000887,1,872256,884174,11859,586077.562500,90934096.000000
1174.000887,0,120435,126189,5701,586917.000000,12620157.000000
1174.000887,1,872855,884818,11883,586577.562500,90999064.000000
1175.000887,0,120776,126533,5704,587417.000000,12655993.000000
1175.000887,1,873489,885451,11897,587077.562500,91065960.000000
1176.000887,0,121138,126902,5704,587917.000000,12694051.000000
1176.000887,1,874111,886063,11898,587577.562500,91130896.000000
1177.000887,0,121602,127403,5732,588417.000000,12744234.000000
1177.000887,1,874641,886635,11935,588077.562500,91188432.000000
1178.000887,0,122090,127957,5790,588917.000000,12797572.000000
1178.000887,1,875153,887181,11962,588577.562500,91244288.000000
1179.000887,0,122451,128307,5810,589417.000000,12835974.000000
1179.000887,1,875704,887751,11993,589077.562500,91302456.000000
1180.000887,0,122781,128642,5810,589917.000000,12869939.000000
1180.000887,1,876237,888293,11993,589577.562500,91357176.000000
1181.000887,0,123235,129144,5838,590417.000000,12918651.000000
1181.000887,1,876777,888850,12010,590077.562500,91415104.000000
1182.000887,0,123744,129740,5913,590917.000000,12974300.000000
1182.000887,1,877268,889357,12032,590577.562500,91468704.000000
1183.000887,0,124133,130107,5933,591417.000000,13015231.000000
1183.000887,1,877738,889828,12045,591077.562500,91517880.000000
1184.000887,0,124328,130292,5933,591917.000000,13035009.000000
1184.000887,1,878188,890281,12045,591577.562500,91563592.000000
1185.000887,0,124556,130536,5933,592417.000000,13058620.000000
1185.000887,1,878684,890774,12045,592077.562500,91613976.000000
1186.000887,0,124870,130854,5933,592917.000000,13090733.000000
1186.000887,1,879070,891150,12045,592577.562500,91653216.000000
1187.000887,0,125315,131307,5933,593417.000000,13136234.000000
1187.000887,1,879460,891551,12045,593077.562500,91693176.000000
1188.000887,0,125784,131768,5933,593917.000000,13184899.000000
1188.000887,1,879920,892015,12045,593577.562500,91740504.000000
1189.000887,0,126057,132043,5933,594417.000000,13212720.000000
1189.000887,1,880407,892504,12045,594077.562500,91790160.000000
1190.000887,0,126504,132497,5933,594917.000000,13259665.000000
1190.000887,1,880931,893034,12045,594577.562500,91845392.000000
1191.000887,0,126933,132918,5933,595417.000000,13303888.000000
1191.000887,1,881430,893527,12045,595077.562500,91896960.000000
1192.000887,0,127300,133315,5945,595917.000000,13342242.000000
1192.000887,1,881968,894070,12045,595577.562500,91953032.000000
1193.000887,0,127794,133812,5963,596417.000000,13395145.000000
1193.000887,1,882467,894599,12074,596077.562500,92007296.000000
1194.000887,0,128256,134307,5974,596917.000000,13444798.000000
1194.000887,1,882998,895129,12076,596577.562500,92063496.000000
1195.000887,0,128761,134881,6052,597417.000000,13499731.000000
1195.000887,1,883493,895634,12086,597077.562500,92117488.000000
1196.000887,0,129276,135400,6060,597917.000000,13554518.000000
1196.000887,1,883974,896116,12087,597577.562500,92168656.000000
1197.000887,0,129674,135779,6060,598417.000000,13595674.000000
1197.000887,1,884502,896645,12087,598077.562500,92223504.000000
1198.000887,0,129901,135990,6060,598917.000000,13618721.000000
1198.000887,1,885045,897189,12087,598577.562500,92278768.000000
1199.000887,0,130042,136129,6060,599417.000000,13633058.000000
1199.000887,1,885565,897697,12087,599077.562500,92331536.000000
