time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000937,0,524462,531368,6891,363811.031250,54894044.000000
727.000937,1,93303,96508,3144,363064.000000,9762004.000000
728.012937,0,524580,531478,6891,364317.031250,54905988.000000
728.012937,1,93730,96917,3144,363570.000000,9805252.000000
729.000937,0,524624,531516,6891,364811.031250,54910440.000000
729.000937,1,94117,97314,3144,364064.000000,9844442.000000
730.000937,0,524647,531543,6891,365311.031250,54912768.000000
730.000937,1,94559,97762,3144,364564.000000,9889268.000000
731.000937,0,524703,531601,6891,365811.031250,54918440.000000
731.000937,1,95149,98357,3144,365064.000000,9949368.000000
732.000937,0,524780,531675,6891,366311.031250,54926292.000000
732.000937,1,95723,98932,3144,365564.000000,10007587.000000
733.007937,0,524829,531723,6891,366814.531250,54931256.000000
733.007937,1,96324,99527,3144,366067.500000,10068615.000000
734.005937,0,524871,531765,6891,367313.531250,54935504.000000
734.005937,1,96851,100054,3144,366566.500000,10122056.000000
735.000937,0,524917,531813,6891,367811.031250,54940176.000000
735.000937,1,97505,100733,3144,367064.000000,10188490.000000
736.000937,0,525007,531925,6899,368311.031250,54949776.000000
736.000937,1,98384,101680,3175,367564.000000,10281494.000000
737.000937,0,525133,532067,6922,368811.031250,54963676.000000
737.000937,1,99258,102780,3400,368064.000000,10377894.000000
738.000937,0,525203,532145,6934,369311.031250,54971392.000000
738.000937,1,100188,103861,3548,368564.000000,10480106.000000
739.000937,0,525265,532210,6937,369811.031250,54978024.000000
739.000937,1,101109,104807,3617,369064.000000,10579282.000000
740.000937,0,525352,532298,6937,370311.031250,54986876.000000
740.000937,1,101825,105524,3617,369564.000000,10652080.000000
741.000937,0,525406,532346,6937,370811.031250,54992396.000000
741.000937,1,102548,106232,3617,370064.000000,10725554.000000
742.000937,0,525426,532365,6937,371311.031250,54994424.000000
742.000937,1,103132,106811,3617,370564.000000,10784771.000000
743.000937,0,525453,532391,6937,371811.031250,54997160.000000
743.000937,1,103697,107381,3617,371064.000000,10842010.000000
744.000937,0,525469,532408,6937,372311.031250,54998788.000000
744.000937,1,104308,107991,3617,371564.000000,10904076.000000
745.000937,0,525495,532434,6937,372811.031250,55001428.000000
745.000937,1,104912,108595,3617,372064.000000,10965394.000000
746.000937,0,525533,532476,6937,373311.031250,55005272.000000
746.000937,1,105494,109174,3617,372564.000000,11024503.000000
747.000937,0,525588,532530,6937,373811.031250,55010864.000000
747.000937,1,106130,109812,3617,373064.000000,11089003.000000
748.009937,0,525615,532554,6937,374315.531250,55013592.000000
748.009937,1,106756,110440,3617,373568.500000,11152437.000000
749.000937,0,525630,532569,6937,374811.031250,55015108.000000
749.000937,1,107393,111081,3617,374064.000000,11217237.000000
750.000937,0,525647,532587,6937,375311.031250,55016828.000000
750.000937,1,108012,111689,3617,374564.000000,11280134.000000
751.000937,0,525670,532611,6937,375811.031250,55019168.000000
751.000937,1,108612,112307,3617,375064.000000,11341181.000000
752.000937,0,525693,532632,6937,376311.031250,55021520.000000
752.000937,1,109355,113063,3617,375564.000000,11417103.000000
753.000937,0,525711,532651,6937,376811.031250,55023360.000000
753.000937,1,110230,113953,3617,376064.000000,11506428.000000
754.000937,0,525729,532671,6938,377311.031250,55025320.000000
754.000937,1,111212,114975,3650,376564.000000,11612422.000000
755.000937,0,525762,532705,6939,377811.031250,55028860.000000
755.000937,1,112178,115959,3673,377064.000000,11716278.000000
756.000937,0,525803,532751,6941,378311.031250,55033264.000000
756.000937,1,113137,116922,3684,377564.000000,11819497.000000
757.000937,0,525838,532781,6941,378811.031250,55036932.000000
757.000937,1,114089,117890,3687,378064.000000,11919600.000000
758.000937,0,525858,532801,6941,379311.031250,55039004.000000
758.000937,1,115025,118814,3690,378564.000000,12016680.000000
759.000937,0,525869,532812,6941,379811.031250,55040124.000000
759.000937,1,115887,119669,3690,379064.000000,12104679.000000
760.000937,0,525884,532827,6941,380311.031250,55041656.000000
760.000937,1,116765,120537,3690,379564.000000,12194216.000000
761.000937,0,525917,532860,6941,380811.031250,55045036.000000
761.000937,1,117582,121360,3690,380064.000000,12277467.000000
762.000937,0,525949,532895,6941,381311.031250,55048288.000000
762.000937,1,118444,122229,3690,380564.000000,12365215.000000
763.000937,0,525978,532921,6941,381811.031250,55051220.000000
763.000937,1,119262,123043,3690,381064.000000,12448900.000000
764.000937,0,526004,532949,6944,382311.031250,55054036.000000
764.000937,1,120219,124067,3731,381564.000000,12551829.000000
765.000937,0,526015,532960,6944,382811.031250,55055228.000000
765.000937,1,121207,125103,3793,382064.000000,12659444.000000
766.000937,0,526036,532986,6944,383311.031250,55057456.000000
766.000937,1,122179,126083,3795,382564.000000,12762304.000000
767.000937,0,526130,533087,6950,383811.031250,55067684.000000
767.000937,1,123085,127065,3875,383064.000000,12861496.000000
768.000937,0,526195,533151,6950,384311.031250,55074352.000000
768.000937,1,123955,127914,3878,383564.000000,12951202.000000
769.000937,0,526240,533193,6950,384811.031250,55079000.000000
769.000937,1,124778,128754,3878,384064.000000,13035553.000000
770.000937,0,526266,533217,6950,385311.031250,55081688.000000
770.000937,1,125661,129626,3878,384564.000000,13125859.000000
771.000937,0,526282,533234,6950,385811.031250,55083336.000000
771.000937,1,126558,130533,3878,385064.000000,13217833.000000
772.000937,0,526302,533255,6950,386311.031250,55085380.000000
772.000937,1,127450,131419,3878,385564.000000,13309018.000000
773.000937,0,526339,533293,6950,386811.031250,55089152.000000
773.000937,1,128364,132339,3878,386064.000000,13402443.000000
774.000937,0,526376,533328,6950,387311.031250,55092940.000000
774.000937,1,129298,133278,3878,386564.000000,13498738.000000
775.000937,0,526410,533366,6950,387811.031250,55096480.000000
775.000937,1,130236,134215,3881,387064.000000,13596900.000000
776.000937,0,526430,533382,6950,388311.031250,55098532.000000
776.000937,1,131183,135160,3881,387564.000000,13694130.000000
777.000937,0,526454,533406,6950,388811.031250,55100968.000000
777.000937,1,132084,136064,3881,388064.000000,13786165.000000
778.000937,0,526472,533426,6950,389311.031250,55102816.000000
778.000937,1,133030,137017,3881,388564.000000,13883565.000000
779.000937,0,526488,533440,6950,389811.031250,55104520.000000
779.000937,1,134010,138016,3895,389064.000000,13987341.000000
780.000937,0,526515,533469,6950,390311.031250,55107392.000000
780.000937,1,134976,138985,3903,389564.000000,14090184.000000
781.000937,0,526560,533517,6950,390811.031250,55112052.000000
781.000937,1,135912,139916,3905,390064.000000,14187471.000000
782.000937,0,526616,533570,6950,391311.031250,55117936.000000
782.000937,1,136836,140857,3907,390564.000000,14284428.000000
783.000937,0,526653,533606,6951,391811.031250,55121984.000000
783.000937,1,137799,141945,4029,391064.000000,14389743.000000
784.000937,0,526667,533619,6951,392311.031250,55123472.000000
784.000937,1,138782,142951,4067,391564.000000,14495500.000000
785.002937,0,526694,533648,6951,392812.031250,55126212.000000
785.002937,1,139539,143673,4067,392065.000000,14572394.000000
786.000937,0,526712,533665,6951,393311.031250,55128028.000000
786.000937,1,140191,144340,4067,392564.000000,14638576.000000
787.000937,0,526731,533684,6951,393811.031250,55129948.000000
787.000937,1,140941,145080,4067,393064.000000,14714862.000000
788.000937,0,526761,533714,6951,394311.031250,55133004.000000
788.000937,1,141717,145869,4067,393564.000000,14793732.000000
789.000937,0,526774,533728,6951,394811.031250,55134328.000000
789.000937,1,142472,146620,4067,394064.000000,14870524.000000
790.000937,0,526837,533796,6951,395311.031250,55140724.000000
790.000937,1,143213,147363,4067,394564.000000,14945787.000000
791.000937,0,526889,533849,6951,395811.031250,55145988.000000
791.000937,1,144020,148184,4067,395064.000000,15027957.000000
792.000937,0,526955,533909,6951,396311.031250,55152760.000000
792.000937,1,144904,149069,4067,395564.000000,15118941.000000
793.000937,0,526973,533925,6951,396811.031250,55154664.000000
793.000937,1,145871,150074,4082,396064.000000,15221089.000000
794.000937,0,526990,533943,6951,397311.031250,55156480.000000
794.000937,1,146852,151087,4128,396564.000000,15326715.000000
795.000937,0,527008,533961,6951,397811.031250,55158376.000000
795.000937,1,147827,152062,4133,397064.000000,15429654.000000
796.000937,0,527032,533987,6951,398311.031250,55160840.000000
796.000937,1,148760,152993,4133,397564.000000,15525565.000000
797.000937,0,527063,534015,6951,398811.031250,55164004.000000
797.000937,1,149677,153910,4133,398064.000000,15619410.000000
798.000937,0,527078,534031,6951,399311.031250,55165564.000000
798.000937,1,150638,154887,4133,398564.000000,15718967.000000
799.000937,0,527095,534049,6952,399811.031250,55167420.000000
799.000937,1,151621,155936,4204,399064.000000,15826387.000000
800.000937,0,527111,534065,6952,400311.031250,55169140.000000
800.000937,1,152603,156930,4218,399564.000000,15931976.000000
801.000937,0,527124,534078,6952,400811.031250,55170488.000000
801.000937,1,153554,157868,4218,400064.000000,16030287.000000
802.000937,0,527150,534107,6952,401311.031250,55173116.000000
802.000937,1,154410,158700,4218,400564.000000,16117604.000000
803.000937,0,527178,534132,6952,401811.031250,55175948.000000
803.000937,1,155136,159435,4218,401064.000000,16191468.000000
804.000937,0,527196,534149,6952,402311.031250,55177784.000000
804.000937,1,155920,160231,4218,401564.000000,16271180.000000
805.000937,0,527217,534173,6952,402811.031250,55179940.000000
805.000937,1,156837,161149,4218,402064.000000,16365147.000000
806.000937,0,527242,534196,6952,403311.031250,55182492.000000
806.000937,1,157734,162057,4218,402564.000000,16456742.000000
807.000937,0,527254,534208,6952,403811.031250,55183752.000000
807.000937,1,158709,163055,4228,403064.000000,16559304.000000
808.000937,0,527272,534229,6953,404311.031250,55185688.000000
808.000937,1,159689,164060,4263,403564.000000,16665628.000000
809.000937,0,527335,534296,6953,404811.031250,55192432.000000
809.000937,1,160626,164993,4273,404064.000000,16765342.000000
810.000937,0,527387,534343,6953,405311.031250,55197740.000000
810.000937,1,161508,165876,4273,404564.000000,16855384.000000
811.000937,0,527411,534369,6953,405811.031250,55200220.000000
811.000937,1,162451,166823,4273,405064.000000,16952608.000000
812.000937,0,527438,534392,6953,406311.031250,55203064.000000
812.000937,1,163408,167799,4278,405564.000000,17053722.000000
813.000937,0,527462,534418,6953,406811.031250,55205640.000000
813.000937,1,164380,168795,4301,406064.000000,17158416.000000
814.000937,0,527496,534454,6953,407311.031250,55209260.000000
814.000937,1,165345,169756,4310,406564.000000,17260506.000000
815.000937,0,527553,534511,6953,407811.031250,55215256.000000
815.000937,1,166283,170696,4310,407064.000000,17358716.000000
816.000937,0,527601,534559,6953,408311.031250,55220264.000000
816.000937,1,167205,171622,4311,407564.000000,17454800.000000
817.000937,0,527662,534622,6953,408811.031250,55226588.000000
817.000937,1,168090,172487,4311,408064.000000,17546732.000000
818.000937,0,527721,534679,6953,409311.031250,55232564.000000
818.000937,1,168924,173337,4311,408564.000000,17631804.000000
819.000937,0,527746,534700,6953,409811.031250,55235176.000000
819.000937,1,169876,174292,4318,409064.000000,17731164.000000
820.000937,0,527760,534714,6953,410311.031250,55236624.000000
820.000937,1,170805,175228,4320,409564.000000,17827512.000000
821.000937,0,527777,534733,6953,410811.031250,55238404.000000
821.000937,1,171783,176213,4322,410064.000000,17930540.000000
822.000937,0,527798,534754,6953,411311.031250,55240556.000000
822.000937,1,172728,177151,4322,410564.000000,18027404.000000
823.000937,0,527873,534841,6953,411811.031250,55248512.000000
823.000937,1,173646,178069,4324,411064.000000,18124388.000000
824.000937,0,527983,534955,6958,412311.031250,55260540.000000
824.000937,1,174536,179029,4379,411564.000000,18221758.000000
825.000937,0,528087,535065,6968,412811.031250,55271772.000000
825.000937,1,175423,179925,4420,412064.000000,18316980.000000
826.000937,0,528176,535150,6968,413311.031250,55280812.000000
826.000937,1,176097,180582,4420,412564.000000,18385262.000000
827.000937,0,528244,535216,6968,413811.031250,55287692.000000
827.000937,1,176747,181240,4420,413064.000000,18451202.000000
828.000937,0,528274,535244,6968,414311.031250,55290724.000000
828.000937,1,177437,181933,4420,413564.000000,18521124.000000
829.000937,0,528303,535275,6968,414811.031250,55293660.000000
829.000937,1,178136,182635,4420,414064.000000,18591966.000000
830.001937,0,528357,535328,6968,415311.531250,55299136.000000
830.001937,1,178848,183343,4420,414564.500000,18664228.000000
831.000937,0,528379,535352,6968,415811.031250,55301372.000000
831.000937,1,179604,184119,4420,415064.000000,18741348.000000
832.000937,0,528413,535382,6968,416311.031250,55304896.000000
832.000937,1,180538,185057,4420,415564.000000,18838178.000000
833.000937,0,528425,535395,6968,416811.031250,55306128.000000
833.000937,1,181468,185981,4420,416064.000000,18933376.000000
834.000937,0,528445,535416,6968,417311.031250,55308172.000000
834.000937,1,182400,186916,4420,416564.000000,19028966.000000
835.000937,0,528483,535455,6968,417811.031250,55312076.000000
835.000937,1,183315,187837,4420,417064.000000,19122734.000000
836.000937,0,528531,535506,6968,418311.031250,55317200.000000
836.000937,1,184264,188794,4423,417564.000000,19223498.000000
837.000937,0,528581,535557,6968,418811.031250,55322420.000000
837.000937,1,185199,189729,4427,418064.000000,19321144.000000
838.000937,0,528660,535650,6977,419311.031250,55331032.000000
838.000937,1,186120,190714,4480,418564.000000,19421462.000000
839.000937,0,528773,535763,6980,419811.031250,55343084.000000
839.000937,1,187002,191622,4530,419064.000000,19515960.000000
840.000937,0,528840,535824,6980,420311.031250,55350020.000000
840.000937,1,187839,192456,4530,419564.000000,19602072.000000
841.000937,0,528867,535848,6980,420811.031250,55352776.000000
841.000937,1,188711,193340,4530,420064.000000,19691124.000000
842.000937,0,528887,535870,6980,421311.031250,55354844.000000
842.000937,1,189613,194237,4530,420564.000000,19783358.000000
843.000937,0,528911,535893,6980,421811.031250,55357292.000000
843.000937,1,190441,195054,4530,421064.000000,19867364.000000
844.000937,0,528930,535915,6980,422311.031250,55359220.000000
844.000937,1,191301,195933,4530,421564.000000,19955010.000000
845.000937,0,528962,535944,6980,422811.031250,55362508.000000
845.000937,1,192230,196856,4530,422064.000000,20050276.000000
846.000937,0,528979,535961,6980,423311.031250,55364232.000000
846.000937,1,193097,197725,4530,422564.000000,20138454.000000
847.000937,0,528994,535975,6980,423811.031250,55365780.000000
847.000937,1,194049,198688,4530,423064.000000,20236860.000000
848.000937,0,529009,535991,6980,424311.031250,55367360.000000
848.000937,1,195022,199662,4530,423564.000000,20338768.000000
849.000937,0,529029,536011,6980,424811.031250,55369480.000000
849.000937,1,195995,200648,4541,424064.000000,20442814.000000
850.000937,0,529045,536026,6980,425311.031250,55371144.000000
850.000937,1,196936,201576,4543,424564.000000,20540740.000000
851.000937,0,529070,536054,6980,425811.031250,55373732.000000
851.000937,1,197895,202551,4544,425064.000000,20640434.000000
852.000937,0,529096,536077,6980,426311.031250,55376488.000000
852.000937,1,198867,203532,4556,425564.000000,20744020.000000
853.000937,0,529109,536090,6980,426811.031250,55377828.000000
853.000937,1,199828,204486,4556,426064.000000,20843176.000000
854.000937,0,529125,536106,6980,427311.031250,55379488.000000
854.000937,1,200801,205464,4556,426564.000000,20944454.000000
855.000937,0,529141,536124,6980,427811.031250,55381148.000000
855.000937,1,201771,206440,4556,427064.000000,21045322.000000
856.000937,0,529171,536152,6980,428311.031250,55384392.000000
856.000937,1,202734,207425,4587,427564.000000,21148164.000000
857.000937,0,529185,536167,6980,428811.031250,55385828.000000
857.000937,1,203682,208369,4587,428064.000000,21245484.000000
858.000937,0,529208,536191,6980,429311.031250,55388200.000000
858.000937,1,204605,209293,4587,428564.000000,21340472.000000
859.000937,0,529222,536204,6980,429811.031250,55389648.000000
859.000937,1,205560,210265,4592,429064.000000,21440100.000000
860.000937,0,529249,536242,6984,430311.031250,55392596.000000
860.000937,1,206533,211293,4629,429564.000000,21546012.000000
861.000937,0,529327,536326,6991,430811.031250,55401020.000000
861.000937,1,207455,212283,4728,430064.000000,21646292.000000
862.000937,0,529397,536393,6991,431311.031250,55408248.000000
862.000937,1,208353,213167,4728,430564.000000,21738596.000000
863.000937,0,529435,536429,6991,431811.031250,55412092.000000
863.000937,1,209155,213958,4728,431064.000000,21820224.000000
864.000937,0,529453,536445,6991,432311.031250,55413920.000000
864.000937,1,209854,214646,4728,431564.000000,21891060.000000
865.000937,0,529470,536465,6991,432811.031250,55415652.000000
865.000937,1,210487,215287,4728,432064.000000,21955328.000000
866.002937,0,529511,536509,6991,433312.031250,55419840.000000
866.002937,1,211174,215986,4728,432565.000000,22025048.000000
867.000937,0,529603,536608,6991,433811.031250,55429372.000000
867.000937,1,211977,216802,4728,433064.000000,22107540.000000
868.000937,0,529697,536700,6991,434311.031250,55439316.000000
868.000937,1,212878,217727,4739,433564.000000,22203020.000000
869.000937,0,529804,536807,6994,434811.031250,55450968.000000
869.000937,1,213771,218690,4818,434064.000000,22300322.000000
870.000937,0,529890,536895,6994,435311.031250,55459792.000000
870.000937,1,214643,219546,4818,434564.000000,22389708.000000
871.000937,0,529992,536999,6994,435811.031250,55470196.000000
871.000937,1,215427,220324,4818,435064.000000,22469256.000000
872.000937,0,530098,537101,6994,436311.031250,55480948.000000
872.000937,1,216192,221084,4818,435564.000000,22547110.000000
873.002937,0,530203,537211,6994,436812.031250,55491604.000000
873.002937,1,216860,221754,4818,436065.000000,22615124.000000
874.000937,0,530326,537336,6994,437311.031250,55504112.000000
874.000937,1,217598,222506,4818,436564.000000,22690600.000000
875.000937,0,530423,537421,6994,437811.031250,55514412.000000
875.000937,1,218495,223416,4820,437064.000000,22785000.000000
876.000937,0,530470,537468,6994,438311.031250,55519200.000000
876.000937,1,219390,224305,4820,437564.000000,22876720.000000
877.000937,0,530493,537489,6994,438811.031250,55521544.000000
877.000937,1,220276,225198,4820,438064.000000,22967036.000000
878.000937,0,530526,537522,6994,439311.031250,55524900.000000
878.000937,1,221096,225995,4820,438564.000000,23050644.000000
879.000937,0,530561,537560,6994,439811.031250,55528516.000000
879.000937,1,221869,226784,4820,439064.000000,23129720.000000
880.000937,0,530588,537584,6994,440311.031250,55531316.000000
880.000937,1,222792,227708,4820,439564.000000,23224748.000000
881.000937,0,530610,537606,6994,440811.031250,55533580.000000
881.000937,1,223741,228656,4820,440064.000000,23322876.000000
882.000937,0,530651,537653,6994,441311.031250,55537832.000000
882.000937,1,224680,229606,4820,440564.000000,23420732.000000
883.000937,0,530714,537715,6996,441811.031250,55544608.000000
883.000937,1,225616,230561,4835,441064.000000,23521524.000000
884.000937,0,530761,537759,6996,442311.031250,55549508.000000
884.000937,1,226561,231526,4847,441564.000000,23621492.000000
885.000937,0,530777,537774,6996,442811.031250,55551188.000000
885.000937,1,227518,232480,4858,442064.000000,23721402.000000
886.000937,0,530794,537794,6996,443311.031250,55552932.000000
886.000937,1,228462,233429,4860,442564.000000,23818558.000000
887.000937,0,530836,537838,6996,443811.031250,55557460.000000
887.000937,1,229420,234403,4881,443064.000000,23922096.000000
888.000937,0,530861,537859,6996,444311.031250,55560048.000000
888.000937,1,230349,235330,4881,443564.000000,24017664.000000
889.000937,0,530893,537892,6996,444811.031250,55563332.000000
889.000937,1,231264,236246,4881,444064.000000,24111486.000000
890.000937,0,530914,537911,6996,445311.031250,55565476.000000
890.000937,1,232153,237141,4881,444564.000000,24202404.000000
891.000937,0,530940,537938,6996,445811.031250,55568200.000000
891.000937,1,233121,238104,4881,445064.000000,24303904.000000
892.000937,0,530954,537952,6996,446311.031250,55569692.000000
892.000937,1,234082,239081,4889,445564.000000,24405622.000000
893.000937,0,530981,537980,6996,446811.031250,55572520.000000
893.000937,1,235050,240042,4891,446064.000000,24507220.000000
894.000937,0,531008,538006,6996,447311.031250,55575356.000000
894.000937,1,235997,240996,4895,446564.000000,24605978.000000
895.000937,0,531021,538018,6996,447811.031250,55576724.000000
895.000937,1,236976,241982,4899,447064.000000,24709196.000000
896.000937,0,531036,538035,6996,448311.031250,55578288.000000
896.000937,1,237949,242955,4899,447564.000000,24809724.000000
897.000937,0,531068,538066,6996,448811.031250,55581628.000000
897.000937,1,238911,243913,4900,448064.000000,24910834.000000
898.000937,0,531084,538081,6996,449311.031250,55583312.000000
898.000937,1,239882,244899,4903,448564.000000,25013332.000000
899.000937,0,531110,538115,7000,449811.031250,55586124.000000
899.000937,1,240856,245907,4938,449064.000000,25119416.000000
900.000937,0,531159,538166,7003,450311.031250,55591404.000000
900.000937,1,241807,246878,4956,449564.000000,25221492.000000
901.000937,0,531195,538199,7003,450811.031250,55595176.000000
901.000937,1,242743,247803,4963,450064.000000,25319340.000000
902.000937,0,531209,538213,7003,451311.031250,55596604.000000
902.000937,1,243670,248734,4963,450564.000000,25414118.000000
903.000937,0,531229,538234,7003,451811.031250,55598732.000000
903.000937,1,244638,249722,4970,451064.000000,25516716.000000
904.000937,0,531260,538267,7003,452311.031250,55601964.000000
904.000937,1,245564,250621,4973,451564.000000,25614128.000000
905.000937,0,531314,538324,7003,452811.031250,55607628.000000
905.000937,1,246467,251552,4978,452064.000000,25708816.000000
906.000937,0,531366,538375,7003,453311.031250,55613172.000000
906.000937,1,247401,252494,4994,452564.000000,25808158.000000
907.000937,0,531433,538442,7003,453811.031250,55620004.000000
907.000937,1,248289,253386,4994,453064.000000,25899652.000000
908.000937,0,531493,538506,7003,454311.031250,55626276.000000
908.000937,1,249212,254301,4994,453564.000000,25995568.000000
909.000937,0,531586,538600,7004,454811.031250,55636140.000000
909.000937,1,250115,255232,5030,454064.000000,26092026.000000
910.000937,0,531669,538680,7004,455311.031250,55644656.000000
910.000937,1,250993,256116,5030,454564.000000,26182588.000000
911.000937,0,531740,538755,7004,455811.031250,55651984.000000
911.000937,1,251841,256973,5030,455064.000000,26269500.000000
912.000937,0,531815,538824,7008,456311.031250,55660032.000000
912.000937,1,252763,257894,5035,455564.000000,26367760.000000
913.000937,0,531846,538859,7008,456811.031250,55663196.000000
913.000937,1,253683,258806,5035,456064.000000,26462252.000000
914.000937,0,531904,538920,7008,457311.031250,55669144.000000
914.000937,1,254592,259720,5035,456564.000000,26555870.000000
915.000937,0,531975,538987,7008,457811.031250,55676436.000000
915.000937,1,255469,260604,5035,457064.000000,26646044.000000
916.000937,0,531998,539008,7008,458311.031250,55678792.000000
916.000937,1,256413,261544,5035,457564.000000,26742984.000000
917.000937,0,532012,539022,7008,458811.031250,55680240.000000
917.000937,1,257360,262494,5037,458064.000000,26840624.000000
918.000937,0,532034,539045,7008,459311.031250,55682540.000000
918.000937,1,258313,263458,5037,458564.000000,26939564.000000
919.000937,0,532054,539064,7008,459811.031250,55684632.000000
919.000937,1,259284,264424,5037,459064.000000,27040958.000000
920.000937,0,532075,539084,7008,460311.031250,55686768.000000
920.000937,1,260223,265366,5037,459564.000000,27137150.000000
921.000937,0,532089,539098,7008,460811.031250,55688224.000000
921.000937,1,261202,266345,5037,460064.000000,27238788.000000
922.000937,0,532114,539125,7008,461311.031250,55690904.000000
922.000937,1,262175,267330,5046,460564.000000,27342148.000000
923.000937,0,532136,539146,7008,461811.031250,55693236.000000
923.000937,1,263141,268296,5056,461064.000000,27444768.000000
924.000937,0,532153,539164,7008,462311.031250,55694972.000000
924.000937,1,264064,269224,5056,461564.000000,27539224.000000
925.000937,0,532171,539182,7008,462811.031250,55696840.000000
925.000937,1,265035,270197,5056,462064.000000,27640114.000000
926.000937,0,532201,539212,7008,463311.031250,55699976.000000
926.000937,1,265991,271144,5056,462564.000000,27740356.000000
927.000937,0,532239,539254,7008,463811.031250,55703896.000000
927.000937,1,266895,272055,5058,463064.000000,27834302.000000
928.000937,0,532294,539306,7008,464311.031250,55709752.000000
928.000937,1,267838,273009,5065,463564.000000,27934576.000000
929.000937,0,532331,539342,7008,464811.031250,55713752.000000
929.000937,1,268799,273983,5081,464064.000000,28037744.000000
930.000937,0,532352,539362,7008,465311.031250,55715920.000000
930.000937,1,269734,274914,5081,464564.000000,28133768.000000
931.000937,0,532368,539379,7008,465811.031250,55717560.000000
931.000937,1,270660,275845,5081,465064.000000,28228748.000000
932.000937,0,532398,539407,7008,466311.031250,55720620.000000
932.000937,1,271576,276765,5081,465564.000000,28322484.000000
933.000937,0,532431,539443,7008,466811.031250,55724036.000000
933.000937,1,272533,277721,5081,466064.000000,28422160.000000
934.000937,0,532465,539477,7008,467311.031250,55727616.000000
934.000937,1,273493,278690,5082,466564.000000,28523064.000000
935.000937,0,532498,539509,7008,467811.031250,55731184.000000
935.000937,1,274457,279664,5105,467064.000000,28626188.000000
936.000937,0,532530,539543,7008,468311.031250,55734488.000000
936.000937,1,275394,280593,5105,467564.000000,28722824.000000
937.000937,0,532610,539629,7008,468811.031250,55742992.000000
937.000937,1,276287,281502,5114,468064.000000,28817232.000000
938.000937,0,532671,539685,7008,469311.031250,55749460.000000
938.000937,1,277222,282446,5114,468564.000000,28916310.000000
939.000937,0,532724,539742,7009,469811.031250,55755220.000000
939.000937,1,278169,283406,5126,469064.000000,29018700.000000
940.000937,0,532791,539805,7010,470311.031250,55762312.000000
940.000937,1,279091,284320,5132,469564.000000,29116264.000000
941.000937,0,532816,539828,7010,470811.031250,55764852.000000
941.000937,1,279957,285178,5132,470064.000000,29204304.000000
942.000937,0,532836,539849,7010,471311.031250,55766916.000000
942.000937,1,280841,286074,5132,470564.000000,29294716.000000
943.002937,0,532853,539865,7010,471812.031250,55768652.000000
943.002937,1,281736,286961,5132,471065.000000,29386144.000000
944.000937,0,532880,539892,7010,472311.031250,55771428.000000
944.000937,1,282655,287874,5132,471564.000000,29480576.000000
945.000937,0,532909,539922,7010,472811.031250,55774436.000000
945.000937,1,283578,288814,5132,472064.000000,29575500.000000
946.000937,0,532938,539951,7010,473311.031250,55777460.000000
946.000937,1,284543,289774,5132,472564.000000,29675946.000000
947.000937,0,532962,539973,7010,473811.031250,55779924.000000
947.000937,1,285478,290701,5132,473064.000000,29771910.000000
948.000937,0,532982,539994,7010,474311.031250,55781980.000000
948.000937,1,286367,291600,5132,473564.000000,29862716.000000
949.000937,0,532997,540009,7010,474811.031250,55783540.000000
949.000937,1,287344,292577,5132,474064.000000,29964570.000000
950.000937,0,533013,540025,7010,475311.031250,55785192.000000
950.000937,1,288307,293545,5132,474564.000000,30063840.000000
951.000937,0,533037,540049,7010,475811.031250,55787748.000000
951.000937,1,289281,294532,5141,475064.000000,30167462.000000
952.000937,0,533060,540074,7010,476311.031250,55790152.000000
952.000937,1,290244,295499,5144,475564.000000,30267982.000000
953.000937,0,533107,540122,7010,476811.031250,55795048.000000
953.000937,1,291185,296435,5145,476064.000000,30365840.000000
954.000937,0,533154,540168,7010,477311.031250,55800088.000000
954.000937,1,292136,297408,5165,476564.000000,30468598.000000
955.000937,0,533188,540200,7011,477811.031250,55803748.000000
955.000937,1,293102,298409,5189,477064.000000,30573180.000000
956.000937,0,533198,540211,7011,478311.031250,55804792.000000
956.000937,1,294068,299365,5194,477564.000000,30674008.000000
957.000937,0,533226,540239,7011,478811.031250,55807664.000000
957.000937,1,294995,300291,5194,478064.000000,30768892.000000
958.000937,0,533244,540257,7011,479311.031250,55809508.000000
958.000937,1,295928,301222,5194,478564.000000,30864338.000000
959.000937,0,533262,540276,7011,479811.031250,55811360.000000
959.000937,1,296882,302181,5194,479064.000000,30962152.000000
960.000937,0,533288,540301,7011,480311.031250,55814132.000000
960.000937,1,297856,303164,5199,479564.000000,31066092.000000
961.000937,0,533305,540319,7012,480811.031250,55815924.000000
961.000937,1,298833,304134,5202,480064.000000,31169900.000000
962.000937,0,533340,540353,7012,481311.031250,55819612.000000
962.000937,1,299791,305108,5204,480564.000000,31271072.000000
963.000937,0,533356,540371,7012,481811.031250,55821324.000000
963.000937,1,300774,306091,5211,481064.000000,31375246.000000
964.000937,0,533386,540401,7012,482311.031250,55824520.000000
964.000937,1,301742,307059,5215,481564.000000,31478778.000000
965.000937,0,533411,540426,7012,482811.031250,55827108.000000
965.000937,1,302695,308019,5215,482064.000000,31577404.000000
966.000937,0,533434,540448,7012,483311.031250,55829508.000000
966.000937,1,303645,308974,5219,482564.000000,31676584.000000
967.000937,0,533446,540460,7013,483811.031250,55830792.000000
