time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000121,1,127855,160693,32794,483576.593750,13673655.000000
969.000121,0,727360,779399,51911,484708.500000,77008824.000000
969.000121,1,127949,160786,32796,484076.593750,13683508.000000
970.000121,0,728300,780376,51954,485208.500000,77109920.000000
970.000121,1,127990,160829,32799,484576.593750,13687909.000000
971.000121,0,729214,781312,51971,485708.500000,77207344.000000
971.000121,1,128063,160903,32799,485076.593750,13695666.000000
972.000121,0,730121,782270,52028,486208.500000,77305760.000000
972.000121,1,128147,160993,32804,485576.593750,13704765.000000
973.000121,0,731042,783203,52038,486708.500000,77404144.000000
973.000121,1,128220,161069,32804,486076.593750,13712531.000000
974.000121,0,731909,784109,52077,487208.500000,77498608.000000
974.000121,1,128343,161204,32811,486576.593750,13725967.000000
975.000121,0,732762,784992,52114,487708.500000,77590704.000000
975.000121,1,128481,161354,32819,487076.593750,13740865.000000
976.000121,0,733626,785884,52141,488208.500000,77682824.000000
976.000121,1,128593,161458,32820,487576.593750,13752773.000000
977.000121,0,734511,786789,52156,488708.500000,77776944.000000
977.000121,1,128698,161561,32822,488076.593750,13763935.000000
978.000121,0,735423,787707,52166,489208.500000,77872888.000000
978.000121,1,128775,161643,32824,488576.593750,13772061.000000
979.000121,0,736326,788634,52189,489708.500000,77969288.000000
979.000121,1,128857,161723,32824,489076.593750,13780850.000000
980.000121,0,737197,789518,52206,490208.500000,78062416.000000
980.000121,1,128967,161840,32830,489576.593750,13792687.000000
981.000121,0,738083,790422,52214,490708.500000,78153304.000000
981.000121,1,129011,161881,32830,490076.593750,13797254.000000
982.000121,0,738959,791312,52234,491208.500000,78244864.000000
982.000121,1,129097,161974,32831,490576.593750,13806313.000000
983.000121,0,739859,792226,52243,491708.500000,78340200.000000
983.000121,1,129187,162060,32832,491076.593750,13815791.000000
984.000121,0,740776,793154,52260,492208.500000,78437920.000000
984.000121,1,129262,162145,32835,491576.593750,13823827.000000
985.000121,0,741580,794049,52346,492708.500000,78525384.000000
985.000121,1,129450,162373,32859,492076.593750,13844357.000000
986.000121,0,742317,794903,52476,493208.500000,78606296.000000
986.000121,1,129703,162690,32921,492576.593750,13872122.000000
987.000121,0,743030,795648,52519,493708.500000,78683832.000000
987.000121,1,129979,162995,32950,493076.593750,13902281.000000
988.000121,0,743746,796437,52579,494208.500000,78761488.000000
988.000121,1,130260,163315,32986,493576.593750,13932589.000000
989.000121,0,744428,797201,52658,494708.500000,78836056.000000
989.000121,1,130569,163656,33021,494076.593750,13966446.000000
990.000121,0,745118,797971,52743,495208.500000,78911616.000000
990.000121,1,130869,164076,33112,494576.593750,13999497.000000
991.000121,0,745690,798666,52876,495708.500000,78974472.000000
991.000121,1,131286,164682,33292,495076.593750,14045254.000000
992.000121,0,746215,799355,53049,496208.500000,79032048.000000
992.000121,1,131752,165299,33442,495576.593750,14096038.000000
993.000121,0,746745,799960,53123,496708.500000,79090136.000000
993.000121,1,132214,165889,33580,496076.593750,14146508.000000
994.000121,0,747277,800548,53185,497208.500000,79148016.000000
994.000121,1,132673,166423,33670,496576.593750,14196528.000000
995.000121,0,747942,801221,53191,497708.500000,79217424.000000
995.000121,1,132948,166672,33670,497076.593750,14225159.000000
996.000121,0,748567,801843,53193,498208.500000,79280944.000000
996.000121,1,133149,166878,33675,497576.593750,14245636.000000
997.000121,0,749176,802448,53199,498708.500000,79343408.000000
997.000121,1,133327,167052,33677,498076.593750,14263757.000000
998.000121,0,749743,803042,53208,499208.500000,79401032.000000
998.000121,1,133442,167163,33678,498576.593750,14275401.000000
999.001121,0,750381,803674,53213,499709.000000,79465816.000000
999.001121,1,133497,167215,33680,499077.093750,14280981.000000
1000.000121,0,750998,804309,53219,500208.500000,79528512.000000
1000.000121,1,133523,167239,33680,499576.593750,14283630.000000
1001.000121,0,751678,804999,53223,500708.500000,79597512.000000
1001.000121,1,133541,167258,33680,500076.593750,14285450.000000
1002.000121,0,752376,805701,53231,501208.500000,79668488.000000
1002.000121,1,133563,167279,33680,500576.593750,14287683.000000
1003.000121,0,753126,806454,53235,501708.500000,79744640.000000
1003.000121,1,133591,167308,33680,501076.593750,14290545.000000
1004.000121,0,753841,807193,53244,502208.500000,79817472.000000
1004.000121,1,133613,167329,33680,501576.593750,14292780.000000
1005.000121,0,754626,807980,53252,502708.500000,79897416.000000
1005.000121,1,133638,167356,33680,502076.593750,14295331.000000
1006.000121,0,755409,808786,53262,503208.500000,79977376.000000
1006.000121,1,133658,167375,33680,502576.593750,14297396.000000
1007.000121,0,756288,809676,53269,503708.500000,80067760.000000
1007.000121,1,133707,167426,33680,503076.593750,14302436.000000
1008.000121,0,757191,810598,53279,504208.500000,80160152.000000
1008.000121,1,133737,167455,33681,503576.593750,14305535.000000
1009.000121,0,758125,811538,53293,504708.500000,80257720.000000
1009.000121,1,133752,167469,33681,504076.593750,14307100.000000
1010.000121,0,759061,812484,53308,505208.500000,80355168.000000
1010.000121,1,133773,167489,33681,504576.593750,14309279.000000
1011.000121,0,759999,813458,53331,505708.500000,80454872.000000
1011.000121,1,133809,167530,33681,505076.593750,14313130.000000
1012.000121,0,760944,814469,53396,506208.500000,80557248.000000
1012.000121,1,133850,167570,33684,505576.593750,14317540.000000
1013.000121,0,761884,815413,53408,506708.500000,80656232.000000
1013.000121,1,133892,167613,33684,506076.593750,14321928.000000
1014.000121,0,762857,816401,53421,507208.500000,80758480.000000
1014.000121,1,133899,167618,33684,506576.593750,14322677.000000
1015.000121,0,763827,817386,53435,507708.500000,80859816.000000
1015.000121,1,133908,167629,33684,507076.593750,14323617.000000
1016.000121,0,764775,818366,53461,508208.500000,80960128.000000
1016.000121,1,133943,167666,33684,507576.593750,14327342.000000
1017.000121,0,765729,819339,53486,508708.500000,81060832.000000
1017.000121,1,133968,167690,33685,508076.593750,14330024.000000
1018.000121,0,766688,820305,53492,509208.500000,81161176.000000
1018.000121,1,133991,167713,33685,508576.593750,14332424.000000
1019.000121,0,767660,821281,53502,509708.500000,81263936.000000
1019.000121,1,134005,167727,33685,509076.593750,14333901.000000
1020.000121,0,768626,822284,53535,510208.500000,81368032.000000
1020.000121,1,134027,167749,33685,509576.593750,14336262.000000
1021.000121,0,769585,823257,53550,510708.500000,81469696.000000
1021.000121,1,134053,167774,33685,510076.593750,14339000.000000
1022.000121,0,770543,824233,53562,511208.500000,81570432.000000
1022.000121,1,134072,167795,33685,510576.593750,14341009.000000
1023.000121,0,771481,825187,53577,511708.500000,81670552.000000
1023.000121,1,134120,167852,33686,511076.593750,14346152.000000
1024.000121,0,772391,826176,53656,512208.500000,81770032.000000
1024.000121,1,134194,167926,33691,511576.593750,14354261.000000
1025.000121,0,773304,827099,53674,512708.500000,81867296.000000
1025.000121,1,134263,168000,33692,512076.593750,14361624.000000
1026.000121,0,774202,828015,53691,513208.500000,81964528.000000
1026.000121,1,134358,168099,33696,512576.593750,14371870.000000
1027.000121,0,775111,828955,53715,513708.500000,82062208.000000
1027.000121,1,134440,168184,33699,513076.593750,14380736.000000
1028.000121,0,776020,829885,53741,514208.500000,82159704.000000
1028.000121,1,134521,168262,33699,513576.593750,14389358.000000
1029.000121,0,776923,830814,53765,514708.500000,82255872.000000
1029.000121,1,134604,168344,33699,514076.593750,14398104.000000
1030.000121,0,777835,831754,53794,515208.500000,82354632.000000
1030.000121,1,134688,168439,33699,514576.593750,14407162.000000
1031.000121,0,778684,832645,53844,515708.500000,82446552.000000
1031.000121,1,134828,168590,33706,515076.593750,14422410.000000
1032.000121,0,779498,833493,53878,516208.500000,82534984.000000
1032.000121,1,135000,168774,33717,515576.593750,14441147.000000
1033.000121,0,780282,834360,53968,516708.500000,82620896.000000
1033.000121,1,135212,169008,33737,516076.593750,14464307.000000
1034.000121,0,781097,835194,53981,517208.500000,82708376.000000
1034.000121,1,135387,169193,33752,516576.593750,14483201.000000
1035.000121,0,781905,836008,53993,517708.500000,82793376.000000
1035.000121,1,135544,169348,33754,517076.593750,14499749.000000
1036.000121,0,782740,836862,54003,518208.500000,82881760.000000
1036.000121,1,135693,169505,33755,517576.593750,14515615.000000
1037.000121,0,783528,837650,54019,518708.500000,82965408.000000
1037.000121,1,135889,169707,33759,518076.593750,14536421.000000
1038.000121,0,784297,838459,54047,519208.500000,83047808.000000
1038.000121,1,136107,169926,33764,518576.593750,14559586.000000
1039.000121,0,785106,839278,54067,519708.500000,83134096.000000
1039.000121,1,136291,170108,33764,519076.593750,14579319.000000
1040.000121,0,785872,840062,54087,520208.500000,83213736.000000
1040.000121,1,136480,170303,33770,519576.593750,14599026.000000
1041.000121,0,786630,840824,54094,520708.500000,83291264.000000
1041.000121,1,136618,170432,33771,520076.593750,14613201.000000
1042.000121,0,787412,841627,54099,521208.500000,83371104.000000
1042.000121,1,136687,170504,33773,520576.593750,14620259.000000
1043.000121,0,788235,842445,54102,521708.500000,83456248.000000
1043.000121,1,136789,170613,33776,521076.593750,14630830.000000
1044.000121,0,789078,843306,54111,522208.500000,83543792.000000
1044.000121,1,136911,170732,33777,521576.593750,14643509.000000
1045.000121,0,789943,844196,54136,522708.500000,83635888.000000
1045.000121,1,137034,170860,33780,522076.593750,14656690.000000
1046.000121,0,790830,845093,54147,523208.500000,83728384.000000
1046.000121,1,137103,170926,33782,522576.593750,14663904.000000
1047.000121,0,791732,846009,54157,523708.500000,83821208.000000
1047.000121,1,137157,170976,33782,523076.593750,14669447.000000
1048.000121,0,792667,846963,54167,524208.500000,83918704.000000
1048.000121,1,137181,171000,33782,523576.593750,14671954.000000
1049.000121,0,793634,847938,54176,524708.500000,84021032.000000
1049.000121,1,137204,171025,33783,524076.593750,14674381.000000
1050.000121,0,794585,848907,54197,525208.500000,84122272.000000
1050.000121,1,137228,171049,33783,524576.625000,14676964.000000
1051.000121,0,795529,849896,54237,525708.500000,84223928.000000
1051.000121,1,137273,171097,33784,525076.625000,14681797.000000
1052.000121,0,796494,850874,54254,526208.500000,84327088.000000
1052.000121,1,137301,171123,33785,525576.625000,14684790.000000
1053.000121,0,797457,851850,54263,526708.500000,84427024.000000
1053.000121,1,137316,171141,33786,526076.625000,14686337.000000
1054.000121,0,798415,852827,54284,527208.500000,84529168.000000
1054.000121,1,137343,171170,33788,526576.625000,14689222.000000
1055.000121,0,799361,853814,54327,527708.500000,84631760.000000
1055.000121,1,137384,171215,33790,527076.625000,14693682.000000
1056.000121,0,800282,854761,54359,528208.500000,84731760.000000
1056.000121,1,137453,171297,33797,527576.625000,14701163.000000
1057.000121,0,801172,855706,54412,528708.500000,84828880.000000
1057.000121,1,137555,171403,33801,528076.625000,14712232.000000
1058.000121,0,802047,856618,54453,529208.500000,84923472.000000
1058.000121,1,137662,171516,33806,528576.625000,14723773.000000
1059.000121,0,802913,857506,54474,529708.500000,85016664.000000
1059.000121,1,137785,171650,33818,529076.625000,14737059.000000
1060.000121,0,803765,858396,54506,530208.500000,85108528.000000
1060.000121,1,137920,171797,33825,529576.625000,14751545.000000
1061.000121,0,804619,859296,54546,530708.500000,85201552.000000
1061.000121,1,138061,171945,33838,530076.625000,14766990.000000
1062.000121,0,805533,860224,54566,531208.500000,85296976.000000
1062.000121,1,138122,171998,33838,530576.625000,14773414.000000
1063.000121,0,806455,861160,54578,531708.500000,85393096.000000
1063.000121,1,138144,172019,33838,531076.625000,14775721.000000
1064.000121,0,807424,862156,54606,532208.500000,85496624.000000
1064.000121,1,138156,172032,33839,531576.625000,14777016.000000
1065.000121,0,808393,863138,54618,532708.500000,85598368.000000
1065.000121,1,138163,172040,33839,532076.625000,14777757.000000
1066.000121,0,809346,864128,54649,533208.500000,85700400.000000
1066.000121,1,138186,172066,33840,532576.625000,14780239.000000
1067.000121,0,810301,865108,54681,533708.500000,85802800.000000
1067.000121,1,138217,172095,33840,533076.625000,14783595.000000
1068.000121,0,811272,866089,54691,534208.500000,85904176.000000
1068.000121,1,138231,172109,33840,533576.625000,14785056.000000
1069.000121,0,812228,867067,54702,534708.500000,86004464.000000
1069.000121,1,138248,172127,33840,534076.625000,14786838.000000
1070.000121,0,813217,868063,54718,535208.500000,86110008.000000
1070.000121,1,138255,172133,33840,534576.625000,14787588.000000
1071.000121,0,814198,869050,54726,535708.500000,86213536.000000
1071.000121,1,138264,172145,33840,535076.625000,14788536.000000
1072.000121,0,815153,870032,54760,536208.500000,86315976.000000
1072.000121,1,138295,172174,33840,535576.625000,14791859.000000
1073.000121,0,816113,871004,54768,536708.500000,86416456.000000
1073.000121,1,138319,172203,33841,536076.625000,14794383.000000
1074.000121,0,817028,871946,54788,537208.500000,86512712.000000
1074.000121,1,138385,172270,33841,536576.625000,14801334.000000
1075.000121,0,817975,872929,54825,537708.500000,86614928.000000
1075.000121,1,138425,172309,33842,537076.625000,14805676.000000
1076.000121,0,818931,873899,54841,538208.500000,86717344.000000
1076.000121,1,138453,172335,33842,537576.625000,14808683.000000
1077.000121,0,819907,874888,54854,538708.500000,86821752.000000
1077.000121,1,138466,172347,33842,538076.625000,14810076.000000
1078.000121,0,820885,875882,54865,539208.500000,86925344.000000
1078.000121,1,138481,172363,33842,538576.625000,14811663.000000
1079.000121,0,821850,876854,54881,539708.500000,87027104.000000
1079.000121,1,138498,172380,33842,539076.625000,14813462.000000
1080.000121,0,822816,877842,54895,540208.500000,87129168.000000
1080.000121,1,138520,172409,33843,539576.625000,14815793.000000
1081.000121,0,823755,878789,54916,540708.500000,87229480.000000
1081.000121,1,138567,172455,33846,540076.625000,14820851.000000
1082.000121,0,824687,879744,54936,541208.500000,87326008.000000
1082.000121,1,138590,172475,33846,540576.625000,14823247.000000
1083.000121,0,825649,880735,54955,541708.500000,87427992.000000
1083.000121,1,138613,172501,33846,541076.625000,14825694.000000
1084.000121,0,826596,881729,55001,542208.500000,87531440.000000
1084.000121,1,138656,172548,33847,541576.625000,14830418.000000
1085.000121,0,827524,882693,55039,542708.500000,87631720.000000
1085.000121,1,138716,172615,33851,542076.625000,14836882.000000
1086.000121,0,828394,883621,55104,543208.500000,87726896.000000
1086.000121,1,138837,172750,33856,542576.625000,14850070.000000
1087.000121,0,829200,884552,55224,543708.500000,87815480.000000
1087.000121,1,139019,172974,33892,543076.625000,14870082.000000
1088.000121,0,830065,885518,55329,544208.500000,87909072.000000
1088.000121,1,139141,173114,33923,543576.625000,14883388.000000
1089.000121,0,830938,886418,55359,544708.500000,88002856.000000
1089.000121,1,139256,173248,33932,544076.625000,14895816.000000
1090.000121,0,831746,887267,55404,545208.500000,88090576.000000
1090.000121,1,139439,173429,33940,544576.625000,14915508.000000
1091.000121,0,832596,888122,55412,545708.500000,88177912.000000
1091.000121,1,139512,173497,33942,545076.625000,14923038.000000
1092.000121,0,833480,889021,55422,546208.500000,88268464.000000
1092.000121,1,139533,173515,33942,545576.625000,14925187.000000
1093.000121,0,834425,889981,55433,546708.500000,88365808.000000
1093.000121,1,139559,173541,33942,546076.625000,14927875.000000
1094.000121,0,835381,890945,55442,547208.500000,88464744.000000
1094.000121,1,139574,173555,33942,546576.625000,14929416.000000
1095.000121,0,836336,891908,55451,547708.500000,88564024.000000
1095.000121,1,139597,173581,33942,547076.625000,14931809.000000
1096.000121,0,837272,892879,55482,548208.500000,88664160.000000
1096.000121,1,139647,173636,33946,547576.625000,14937197.000000
1097.000121,0,838210,893827,55493,548708.500000,88762080.000000
1097.000121,1,139680,173666,33946,548076.625000,14940661.000000
1098.000121,0,839155,894781,55504,549208.500000,88859872.000000
1098.000121,1,139698,173683,33946,548576.625000,14942532.000000
1099.000121,0,840125,895768,55517,549708.500000,88961720.000000
1099.000121,1,139715,173703,33946,549076.625000,14944314.000000
1100.000121,0,841075,896741,55536,550208.500000,89062160.000000
1100.000121,1,139748,173735,33946,549576.625000,14947836.000000
1101.000121,0,842045,897722,55550,550708.500000,89165056.000000
1101.000121,1,139770,173756,33946,550076.625000,14950170.000000
1102.000121,0,843005,898692,55561,551208.500000,89265568.000000
1102.000121,1,139788,173774,33946,550576.625000,14952051.000000
1103.000121,0,843988,899695,55573,551708.500000,89369816.000000
1103.000121,1,139791,173777,33946,551076.625000,14952376.000000
1104.000121,0,844964,900684,55590,552208.500000,89473728.000000
1104.000121,1,139803,173791,33946,551576.625000,14953642.000000
1105.000121,0,845916,901660,55621,552708.500000,89575424.000000
1105.000121,1,139832,173823,33947,552076.625000,14956744.000000
1106.000121,0,846874,902642,55640,553208.500000,89676712.000000
1106.000121,1,139858,173847,33947,552576.625000,14959514.000000
1107.000121,0,847818,903603,55661,553708.500000,89775344.000000
1107.000121,1,139886,173878,33947,553076.625000,14962412.000000
1108.000121,0,848751,904568,55685,554208.500000,89874760.000000
1108.000121,1,139945,173942,33949,553576.625000,14968681.000000
1109.000121,0,849655,905514,55731,554708.500000,89973056.000000
1109.000121,1,140031,174033,33952,554076.625000,14977945.000000
1110.000121,0,850532,906444,55788,555208.500000,90069200.000000
1110.000121,1,140144,174172,33970,554576.625000,14990367.000000
1111.000121,0,851396,907355,55841,555708.500000,90162800.000000
1111.000121,1,140266,174286,33973,555076.625000,15003621.000000
1112.000121,0,852280,908242,55848,556208.500000,90253456.000000
1112.000121,1,140322,174342,33973,555576.625000,15009403.000000
1113.000121,0,853151,909120,55858,556708.500000,90343392.000000
1113.000121,1,140408,174434,33973,556076.625000,15018301.000000
1114.000121,0,854011,909996,55873,557208.500000,90431608.000000
1114.000121,1,140478,174497,33974,556576.625000,15025470.000000
1115.000121,0,854908,910912,55883,557708.500000,90523384.000000
1115.000121,1,140513,174530,33974,557076.625000,15029029.000000
1116.000121,0,855865,911895,55896,558208.500000,90623856.000000
1116.000121,1,140538,174554,33974,557576.625000,15031650.000000
1117.000121,0,856832,912884,55918,558708.500000,90726920.000000
1117.000121,1,140554,174571,33975,558076.625000,15033352.000000
1118.000121,0,857797,913881,55953,559208.500000,90831016.000000
1118.000121,1,140573,174592,33975,558576.625000,15035405.000000
1119.000121,0,858724,914830,55975,559708.500000,90929832.000000
1119.000121,1,140634,174663,33977,559076.625000,15041923.000000
1120.000121,0,859619,915842,56084,560208.500000,91028160.000000
1120.000121,1,140724,174767,33989,559576.625000,15051817.000000
1121.000121,0,860530,916811,56156,560708.500000,91127584.000000
1121.000121,1,140804,174859,34002,560076.625000,15060601.000000
1122.000121,0,861405,917733,56207,561208.500000,91222832.000000
1122.000121,1,140921,174984,34008,560576.625000,15073336.000000
1123.000121,0,862269,918619,56229,561708.500000,91315920.000000
1123.000121,1,141054,175122,34009,561076.625000,15087678.000000
1124.000121,0,863125,919490,56254,562208.500000,91406880.000000
1124.000121,1,141184,175251,34013,561576.625000,15101608.000000
1125.000121,0,863960,920336,56265,562708.500000,91495232.000000
1125.000121,1,141328,175398,34018,562076.625000,15116989.000000
1126.000121,0,864806,921187,56271,563208.500000,91582496.000000
1126.000121,1,141435,175501,34021,562576.625000,15128051.000000
1127.000121,0,865689,922087,56283,563708.500000,91672768.000000
1127.000121,1,141482,175548,34021,563076.625000,15132890.000000
1128.000121,0,866538,922948,56295,564208.500000,91759584.000000
1128.000121,1,141525,175595,34023,563576.625000,15137312.000000
1129.000121,0,867403,923828,56312,564708.500000,91850864.000000
1129.000121,1,141626,175699,34023,564076.625000,15148014.000000
1130.000121,0,868315,924748,56318,565208.500000,91945536.000000
1130.000121,1,141673,175740,34023,564576.625000,15152933.000000
1131.000121,0,869218,925670,56332,565708.500000,92038368.000000
1131.000121,1,141715,175780,34023,565076.625000,15157250.000000
1132.000121,0,870131,926587,56339,566208.500000,92131944.000000
1132.000121,1,141730,175795,34023,565576.625000,15158796.000000
1133.000121,0,871065,927540,56350,566708.500000,92229224.000000
1133.000121,1,141755,175823,34023,566076.625000,15161396.000000
1134.000121,0,872006,928506,56373,567208.500000,92330904.000000
1134.000121,1,141804,175875,34024,566576.625000,15166713.000000
1135.000121,0,872945,929476,56401,567708.500000,92432192.000000
1135.000121,1,141854,175926,34029,567076.625000,15172137.000000
1136.000121,0,873905,930444,56416,568208.500000,92532872.000000
1136.000121,1,141874,175945,34029,567576.625000,15174243.000000
1137.000121,0,874847,931403,56429,568708.500000,92631512.000000
1137.000121,1,141908,175980,34030,568076.625000,15177780.000000
1138.000121,0,875795,932362,56437,569208.500000,92730128.000000
1138.000121,1,141936,176012,34031,568576.625000,15180688.000000
1139.000121,0,876740,933328,56467,569708.500000,92831360.000000
1139.000121,1,141977,176052,34032,569076.625000,15185085.000000
1140.000121,0,877671,934270,56476,570208.500000,92927848.000000
1140.000121,1,142018,176098,34034,569576.625000,15189319.000000
1141.000121,0,878596,935236,56512,570708.500000,93027664.000000
1141.000121,1,142081,176164,34035,570076.625000,15196138.000000
1142.000121,0,879518,936193,56548,571208.500000,93127848.000000
1142.000121,1,142150,176244,34045,570576.625000,15203663.000000
1143.000121,0,880451,937132,56562,571708.500000,93226856.000000
1143.000121,1,142206,176298,34048,571076.625000,15209670.000000
1144.000121,0,881382,938079,56571,572208.500000,93322840.000000
1144.000121,1,142233,176323,34048,571576.625000,15212478.000000
1145.000121,0,882347,939053,56583,572708.500000,93423624.000000
1145.000121,1,142253,176347,34048,572076.625000,15214554.000000
1146.000121,0,883268,939993,56603,573208.500000,93522384.000000
1146.000121,1,142319,176415,34050,572576.625000,15221646.000000
1147.000121,0,884222,940974,56625,573708.500000,93624152.000000
1147.000121,1,142353,176448,34052,573076.625000,15225259.000000
1148.000121,0,885168,941929,56633,574208.500000,93723312.000000
1148.000121,1,142379,176473,34052,573576.625000,15227994.000000
1149.000121,0,886117,942889,56648,574708.500000,93821872.000000
1149.000121,1,142403,176505,34052,574076.625000,15230472.000000
1150.000121,0,887005,943832,56697,575208.500000,93918680.000000
1150.000121,1,142508,176624,34063,574576.625000,15241932.000000
1151.000121,0,887881,944777,56778,575708.500000,94014568.000000
1151.000121,1,142623,176745,34069,575076.625000,15254480.000000
1152.000121,0,888783,945700,56795,576208.500000,94110720.000000
1152.000121,1,142708,176829,34075,575576.625000,15263540.000000
1153.000121,0,889670,946593,56803,576708.500000,94201680.000000
1153.000121,1,142733,176849,34075,576076.625000,15266132.000000
1154.000121,0,890585,947518,56814,577208.500000,94295920.000000
1154.000121,1,142750,176868,34075,576576.625000,15267883.000000
1155.000121,0,891533,948479,56822,577708.500000,94393376.000000
1155.000121,1,142771,176887,34075,577076.625000,15270049.000000
1156.000121,0,892491,949448,56831,578208.500000,94494160.000000
1156.000121,1,142796,176913,34075,577576.625000,15272676.000000
1157.000121,0,893466,950440,56842,578708.500000,94597128.000000
1157.000121,1,142810,176928,34075,578076.625000,15274152.000000
1158.000121,0,894439,951428,56859,579208.500000,94700632.000000
1158.000121,1,142826,176944,34075,578576.625000,15275862.000000
1159.000121,0,895407,952415,56880,579708.500000,94804192.000000
1159.000121,1,142851,176967,34075,579076.625000,15278523.000000
1160.000121,0,896383,953405,56894,580208.500000,94908832.000000
1160.000121,1,142865,176984,34075,579576.625000,15280033.000000
1161.000121,0,897331,954380,56924,580708.500000,95011152.000000
1161.000121,1,142902,177020,34076,580076.625000,15284038.000000
1162.000121,0,898272,955337,56938,581208.500000,95110424.000000
1162.000121,1,142943,177065,34076,580576.625000,15288356.000000
1163.000121,0,899191,956290,56974,581708.500000,95210088.000000
1163.000121,1,143015,177148,34081,581076.625000,15296194.000000
1164.000121,0,900083,957205,57000,582208.500000,95306584.000000
1164.000121,1,143110,177270,34105,581576.625000,15306584.000000
1165.000121,0,900908,958082,57051,582708.500000,95396848.000000
1165.000121,1,143279,177460,34122,582076.625000,15325041.000000
1166.000121,0,901736,958908,57065,583208.500000,95483328.000000
1166.000121,1,143406,177582,34126,582576.625000,15338358.000000
1167.000121,0,902574,959755,57077,583708.500000,95569192.000000
1167.000121,1,143482,177654,34126,583076.625000,15346243.000000
1168.000121,0,903424,960621,57082,584208.500000,95655920.000000
1168.000121,1,143524,177692,34126,583576.625000,15350537.000000
1169.000121,0,904308,961516,57090,584708.500000,95746992.000000
1169.000121,1,143587,177765,34126,584076.625000,15357035.000000
1170.000121,0,905196,962425,57108,585208.500000,95841544.000000
1170.000121,1,143680,177860,34129,584576.625000,15366993.000000
1171.000121,0,906102,963348,57123,585708.500000,95937952.000000
1171.000121,1,143764,177945,34132,585076.625000,15375961.000000
1172.000121,0,906972,964263,57165,586208.500000,96032144.000000
1172.000121,1,143877,178065,34137,585576.625000,15388179.000000
1173.000121,0,907880,965196,57186,586708.500000,96130192.000000
1173.000121,1,143958,178155,34147,586076.625000,15396950.000000
1174.000121,0,908810,966139,57212,587208.500000,96229296.000000
1174.000121,1,144014,178207,34148,586576.625000,15402973.000000
1175.000121,0,909739,967097,57231,587708.500000,96327024.000000
1175.000121,1,144054,178245,34148,587076.625000,15407176.000000
1176.000121,0,910687,968057,57241,588208.500000,96427040.000000
1176.000121,1,144091,178283,34148,587576.625000,15411101.000000
1177.000121,0,911635,969005,57253,588708.500000,96527456.000000
1177.000121,1,144133,178325,34149,588076.625000,15415526.000000
1178.000121,0,912577,969969,57264,589208.500000,96625320.000000
1178.000121,1,144155,178348,34149,588576.625000,15417810.000000
1179.000121,0,913521,970943,57291,589708.500000,96727248.000000
1179.000121,1,144199,178396,34151,589076.625000,15422560.000000
1180.000121,0,914454,971919,57337,590208.500000,96828352.000000
1180.000121,1,144260,178465,34155,589576.625000,15429147.000000
1181.000121,0,915344,972859,57386,590708.500000,96925040.000000
1181.000121,1,144360,178576,34163,590076.625000,15440076.000000
1182.000121,0,916248,973774,57413,591208.500000,97021760.000000
1182.000121,1,144449,178667,34172,590576.625000,15449654.000000
1183.000121,0,917150,974688,57420,591708.500000,97114296.000000
1183.000121,1,144492,178706,34172,591076.625000,15454064.000000
1184.000121,0,918071,975619,57431,592208.500000,97208432.000000
1184.000121,1,144514,178728,34172,591576.625000,15456318.000000
1185.000121,0,919020,976588,57440,592708.500000,97306912.000000
1185.000121,1,144533,178749,34172,592076.625000,15458297.000000
1186.000121,0,919955,977544,57460,593208.500000,97407936.000000
1186.000121,1,144594,178812,34172,592576.625000,15464855.000000
1187.000121,0,920908,978514,57488,593708.500000,97510768.000000
1187.000121,1,144631,178848,34174,593076.625000,15468876.000000
1188.000121,0,921851,979489,57506,594208.500000,97610840.000000
1188.000121,1,144662,178882,34175,593576.625000,15472180.000000
1189.000121,0,922782,980449,57540,594708.500000,97711848.000000
1189.000121,1,144719,178943,34178,594076.625000,15478366.000000
1190.000121,0,923718,981386,57545,595208.500000,97809896.000000
1190.000121,1,144760,178985,34180,594576.625000,15482660.000000
1191.000121,0,924658,982350,57566,595708.500000,97910208.000000
1191.000121,1,144807,179034,34181,595076.625000,15487687.000000
1192.000121,0,925589,983305,57588,596208.500000,98010240.000000
1192.000121,1,144862,179088,34183,595576.625000,15493579.000000
1193.000121,0,926542,984266,57600,596708.500000,98109424.000000
1193.000121,1,144885,179112,34183,596076.625000,15495973.000000
1194.000121,0,927474,985210,57615,597208.500000,98208616.000000
1194.000121,1,144940,179172,34184,596576.625000,15501812.000000
1195.000121,0,928393,986149,57631,597708.500000,98307328.000000
1195.000121,1,145012,179254,34189,597076.625000,15509586.000000
1196.000121,0,929271,987079,57680,598208.500000,98402968.000000
1196.000121,1,145123,179374,34200,597576.625000,15521693.000000
1197.000121,0,930146,987998,57737,598708.500000,98498128.000000
1197.000121,1,145239,179499,34206,598076.625000,15534357.000000
1198.000121,0,931026,988915,57769,599208.500000,98592288.000000
1198.000121,1,145343,179594,34208,598576.625000,15545519.000000
1199.000121,0,931955,989854,57778,599708.500000,98687920.000000
1199.000121,1,145363,179612,34208,599076.625000,15547589.000000
