time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000527,0,533930,583739,49771,482412.687500,56847688.000000
967.000527,1,330374,369778,39323,484155.500000,35192620.000000
968.000527,0,534218,584015,49772,482912.687500,56877180.000000
968.000527,1,330870,370284,39328,484655.500000,35243256.000000
969.000527,0,534449,584254,49774,483412.687500,56900664.000000
969.000527,1,331379,370798,39336,485155.500000,35295052.000000
970.000527,0,534743,584557,49777,483912.687500,56930628.000000
970.000527,1,331903,371327,39341,485655.500000,35348624.000000
971.000527,0,535116,584945,49778,484412.687500,56968992.000000
971.000527,1,332447,371876,39344,486155.500000,35404508.000000
972.000527,0,535584,585426,49787,484912.687500,57018396.000000
972.000527,1,332943,372391,39357,486655.500000,35456728.000000
973.000527,0,536038,585892,49800,485412.687500,57067328.000000
973.000527,1,333480,373010,39419,487155.500000,35515368.000000
974.000527,0,536462,586350,49837,485912.687500,57113820.000000
974.000527,1,334046,373660,39523,487655.500000,35577408.000000
975.000527,0,536912,586805,49844,486412.687500,57161028.000000
975.000527,1,334569,374186,39531,488155.500000,35632248.000000
976.000527,0,537327,587218,49848,486912.687500,57204024.000000
976.000527,1,335103,374731,39540,488655.500000,35687428.000000
977.000527,0,537758,587662,49854,487412.687500,57248992.000000
977.000527,1,335619,375272,39557,489155.500000,35741016.000000
978.000527,0,538148,588082,49873,487912.687500,57291028.000000
978.000527,1,336219,375890,39577,489655.500000,35805324.000000
979.000527,0,538640,588628,49927,488412.687500,57345064.000000
979.000527,1,336717,376420,39629,490155.500000,35859704.000000
980.000527,0,539204,589226,49952,488912.687500,57405824.000000
980.000527,1,337146,376932,39694,490655.500000,35906524.000000
981.000527,0,539753,589843,50013,489412.687500,57466168.000000
981.000527,1,337586,377482,39803,491155.500000,35955004.000000
982.000527,0,540254,590431,50113,489912.687500,57521036.000000
982.000527,1,338077,378055,39886,491655.500000,36008704.000000
983.000527,0,540718,590893,50124,490412.687500,57571436.000000
983.000527,1,338600,378662,39970,492155.500000,36065736.000000
984.000527,0,541120,591299,50130,490912.687500,57613244.000000
984.000527,1,339168,379228,39977,492655.500000,36125136.000000
985.000527,0,541557,591738,50134,491412.687500,57658368.000000
985.000527,1,339691,379749,39983,493155.500000,36179044.000000
986.000527,0,541954,592140,50140,491912.687500,57699280.000000
986.000527,1,340214,380284,39989,493655.500000,36232888.000000
987.000527,0,542366,592596,50167,492412.687500,57743528.000000
987.000527,1,340779,380899,40024,494155.500000,36293240.000000
988.000527,0,542848,593182,50256,492912.687500,57796568.000000
988.000527,1,341283,381461,40094,494655.500000,36348504.000000
989.000527,0,543378,593744,50304,493412.687500,57854572.000000
989.000527,1,341743,382000,40167,495155.500000,36398828.000000
990.000527,0,543837,594191,50315,493912.687500,57902840.000000
990.000527,1,342249,382514,40186,495655.500000,36452292.000000
991.000527,0,544133,594490,50319,494412.687500,57933164.000000
991.000527,1,342834,383122,40188,496155.500000,36512648.000000
992.000527,0,544478,594882,50354,494912.687500,57970888.000000
992.000527,1,343483,383806,40225,496655.500000,36583296.000000
993.000527,0,544931,595397,50403,495412.687500,58020396.000000
993.000527,1,344016,384365,40266,497155.500000,36641660.000000
994.000527,0,545398,595855,50414,495912.687500,58070916.000000
994.000527,1,344541,384985,40343,497655.500000,36699096.000000
995.000527,0,545772,596237,50419,496412.687500,58109988.000000
995.000527,1,345149,385597,40355,498155.500000,36763064.000000
996.000527,0,546231,596734,50442,496912.687500,58159508.000000
996.000527,1,345676,386137,40374,498655.500000,36820100.000000
997.000527,0,546662,597187,50476,497412.687500,58206296.000000
997.000527,1,346236,386728,40404,499155.500000,36880652.000000
998.000527,0,547017,597538,50480,497912.687500,58243864.000000
998.000527,1,346835,387341,40411,499655.500000,36943128.000000
999.000527,0,547385,597919,50487,498412.687500,58281544.000000
999.000527,1,347370,387862,40418,500155.500000,36998096.000000
1000.000527,0,547795,598343,50494,498912.687500,58324492.000000
1000.000527,1,347895,388413,40430,500655.500000,37053308.000000
1001.000527,0,548292,598878,50519,499412.687500,58378496.000000
1001.000527,1,348390,388942,40464,501155.500000,37107144.000000
1002.000527,0,548746,599394,50592,499912.687500,58428428.000000
1002.000527,1,348929,389519,40505,501655.500000,37165944.000000
1003.000527,0,549173,599815,50601,500412.687500,58473276.000000
1003.000527,1,349454,390053,40512,502155.500000,37220712.000000
1004.000527,0,549549,600193,50604,500912.687500,58512128.000000
1004.000527,1,350013,390621,40522,502655.500000,37278320.000000
1005.000527,0,549998,600657,50607,501412.687500,58559228.000000
1005.000527,1,350532,391157,40536,503155.500000,37332940.000000
1006.000527,0,550433,601098,50619,501912.687500,58606208.000000
1006.000527,1,351087,391739,40560,503655.500000,37393224.000000
1007.000527,0,550805,601510,50664,502412.687500,58647068.000000
1007.000527,1,351707,392443,40642,504155.500000,37461128.000000
1008.000527,0,551216,601946,50672,502912.687500,58689928.000000
1008.000527,1,352256,392997,40650,504655.500000,37518272.000000
1009.000527,0,551690,602465,50714,503412.687500,58741812.000000
1009.000527,1,352775,393555,40684,505155.500000,37574752.000000
1010.000527,0,552148,602940,50748,503912.687500,58791864.000000
1010.000527,1,353299,394251,40853,505655.500000,37632264.000000
1011.000527,0,552475,603263,50753,504412.687500,58826152.000000
1011.000527,1,353902,394838,40858,506155.500000,37695268.000000
1012.000527,0,552832,603633,50758,504912.687500,58863208.000000
1012.000527,1,354415,395365,40862,506655.500000,37747888.000000
1013.000527,0,553259,604101,50781,505412.687500,58908656.000000
1013.000527,1,354966,395942,40888,507155.500000,37806744.000000
1014.000527,0,553740,604610,50822,505912.687500,58960984.000000
1014.000527,1,355471,396480,40925,507655.500000,37861208.000000
1015.000527,0,554145,605011,50825,506412.687500,59002484.000000
1015.000527,1,355969,396974,40929,508155.500000,37912328.000000
1016.000527,0,554593,605473,50826,506912.687500,59048980.000000
1016.000527,1,356467,397486,40930,508655.500000,37964500.000000
1017.000527,0,555061,605982,50861,507412.687500,59099856.000000
1017.000527,1,356986,398042,40965,509155.500000,38021024.000000
1018.000527,0,555489,606458,50908,507912.687500,59146944.000000
1018.000527,1,357547,398701,41064,509655.500000,38082496.000000
1019.000527,0,555960,606965,50943,508412.687500,59198340.000000
1019.000527,1,358069,399257,41107,510155.500000,38139280.000000
1020.000527,0,556421,607425,50955,508912.687500,59247256.000000
1020.000527,1,358582,399795,41117,510655.500000,38193500.000000
1021.000527,0,556833,607897,51005,509412.687500,59292528.000000
1021.000527,1,359162,400452,41188,511155.500000,38257120.000000
1022.000527,0,557303,608403,51041,509912.687500,59344040.000000
1022.000527,1,359687,401013,41244,511655.500000,38314400.000000
1023.000527,0,557865,609000,51065,510412.687500,59405172.000000
1023.000527,1,360115,401511,41312,512155.500000,38361360.000000
1024.000527,0,558367,609587,51147,510912.687500,59460352.000000
1024.000527,1,360602,402075,41383,512655.500000,38414552.000000
1025.000527,0,558883,610126,51180,511412.687500,59515980.000000
1025.000527,1,361073,402604,41452,513155.500000,38465372.000000
1026.000527,0,559374,610634,51203,511912.687500,59569520.000000
1026.000527,1,361565,403151,41500,513655.500000,38519252.000000
1027.000527,0,559881,611159,51214,512412.687500,59623984.000000
1027.000527,1,362042,403621,41505,514155.500000,38570304.000000
1028.000527,0,560345,611655,51253,512912.687500,59674436.000000
1028.000527,1,362562,404214,41557,514655.500000,38626980.000000
1029.000527,0,560787,612095,51264,513412.687500,59721716.000000
1029.000527,1,363100,404781,41605,515155.500000,38684596.000000
1030.000527,0,561238,612571,51271,513912.687500,59768652.000000
1030.000527,1,363590,405288,41624,515655.500000,38735744.000000
1031.000527,0,561700,613024,51277,514412.687500,59817584.000000
1031.000527,1,364117,405839,41637,516155.500000,38792000.000000
1032.000527,0,562137,613467,51281,514912.687500,59863560.000000
1032.000527,1,364662,406404,41649,516655.500000,38849444.000000
1033.000527,0,562595,613975,51328,515412.687500,59913252.000000
1033.000527,1,365191,407020,41721,517155.500000,38906912.000000
1034.000527,0,562931,614297,51334,515912.687500,59949084.000000
1034.000527,1,365840,407708,41780,517655.500000,38976340.000000
1035.000527,0,563212,614576,51336,516412.687500,59977748.000000
1035.000527,1,366361,408224,41785,518155.500000,39029216.000000
1036.000527,0,563466,614833,51339,516912.687500,60003540.000000
1036.000527,1,366907,408801,41793,518655.500000,39085084.000000
1037.000527,0,563664,615024,51341,517412.687500,60023940.000000
1037.000527,1,367545,409429,41804,519155.500000,39150860.000000
1038.000527,0,563806,615164,51342,517912.687500,60038336.000000
1038.000527,1,368081,409972,41814,519655.500000,39205272.000000
1039.000527,0,563971,615339,51343,518412.687500,60055176.000000
1039.000527,1,368711,410622,41819,520155.500000,39269532.000000
1040.000527,0,564203,615586,51347,518912.687500,60078980.000000
1040.000527,1,369336,411260,41824,520655.500000,39333408.000000
1041.000527,0,564474,615863,51349,519412.687500,60106972.000000
1041.000527,1,369930,411841,41829,521155.500000,39394412.000000
1042.000527,0,564845,616256,51359,519912.687500,60146176.000000
1042.000527,1,370506,412437,41842,521655.500000,39455296.000000
1043.000527,0,565270,616713,51389,520412.687500,60192176.000000
1043.000527,1,371073,413052,41884,522155.500000,39517048.000000
1044.000527,0,565696,617180,51432,520912.687500,60238972.000000
1044.000527,1,371641,413710,41977,522655.500000,39579132.000000
1045.000527,0,566182,617690,51452,521412.687500,60291428.000000
1045.000527,1,372144,414218,41992,523155.500000,39633320.000000
1046.000527,0,566680,618217,51473,521912.687500,60345748.000000
1046.000527,1,372638,414923,42173,523655.500000,39687712.000000
1047.000527,0,567118,618843,51651,522412.687500,60394200.000000
1047.000527,1,373182,415756,42459,524155.500000,39747712.000000
1048.000527,0,567533,619395,51802,522912.687500,60439932.000000
1048.000527,1,373757,416516,42657,524655.500000,39811164.000000
1049.000527,0,567961,619837,51827,523412.687500,60484728.000000
1049.000527,1,374302,417072,42680,525155.500000,39868480.000000
1050.000527,0,568411,620324,51854,523912.687500,60533608.000000
1050.000527,1,374842,417653,42720,525655.500000,39927288.000000
1051.000527,0,568919,620881,51908,524412.687500,60588524.000000
1051.000527,1,375328,418158,42754,526155.500000,39979904.000000
1052.000527,0,569317,621275,51913,524912.687500,60629984.000000
1052.000527,1,375895,418748,42758,526655.500000,40038732.000000
1053.000527,0,569773,621744,51916,525412.687500,60677704.000000
1053.000527,1,376387,419224,42763,527155.500000,40090608.000000
1054.000527,0,570147,622101,51918,525912.687500,60716928.000000
1054.000527,1,376988,419866,42773,527655.500000,40153904.000000
1055.000527,0,570456,622416,51924,526412.687500,60749404.000000
1055.000527,1,377632,420503,42783,528155.500000,40221952.000000
1056.000527,0,570747,622702,51925,526912.687500,60779056.000000
1056.000527,1,378208,421090,42785,528655.500000,40280672.000000
1057.000527,0,570972,622922,51926,527412.687500,60802040.000000
1057.000527,1,378872,421753,42791,529155.500000,40348464.000000
1058.000527,0,571199,623155,51926,527912.687500,60825340.000000
1058.000527,1,379461,422345,42798,529655.500000,40408524.000000
1059.000527,0,571486,623446,51928,528412.687500,60854756.000000
1059.000527,1,380096,422991,42807,530155.500000,40473860.000000
1060.000527,0,571790,623777,51942,528912.687500,60886896.000000
1060.000527,1,380736,423672,42836,530655.500000,40541348.000000
1061.000527,0,572110,624095,51954,529412.687500,60920452.000000
1061.000527,1,381367,424301,42843,531155.500000,40606692.000000
1062.000527,0,572403,624418,51963,529912.687500,60951244.000000
1062.000527,1,382005,424956,42855,531655.500000,40672732.000000
1063.000527,0,572817,624912,52025,530412.687500,60996796.000000
1063.000527,1,382584,425595,42916,532155.500000,40736048.000000
1064.000527,0,573290,625492,52140,530912.687500,61048948.000000
1064.000527,1,383100,426230,43039,532655.500000,40792808.000000
1065.000527,0,573786,626027,52177,531412.687500,61103384.000000
1065.000527,1,383591,426872,43182,533155.500000,40846736.000000
1066.000527,0,574284,626558,52218,531912.687500,61158076.000000
1066.000527,1,384086,427480,43300,533655.500000,40901156.000000
1067.000527,0,574718,627003,52231,532412.687500,61205224.000000
1067.000527,1,384645,428130,43385,534155.500000,40961880.000000
1068.000527,0,575155,627441,52235,532912.687500,61252152.000000
1068.000527,1,385198,428733,43437,534655.500000,41021400.000000
1069.000527,0,575614,627926,52255,533412.687500,61301880.000000
1069.000527,1,385731,429326,43502,535155.500000,41079560.000000
1070.000527,0,576105,628425,52271,533912.687500,61355356.000000
1070.000527,1,386233,429923,43596,535655.500000,41134448.000000
1071.000527,0,576529,628883,52298,534412.687500,61401408.000000
1071.000527,1,386791,430526,43648,536155.500000,41195196.000000
1072.000527,0,576971,629325,52307,534912.687500,61448548.000000
1072.000527,1,387331,431105,43678,536655.500000,41252920.000000
1073.000527,0,577361,629738,52322,535412.687500,61490700.000000
1073.000527,1,387935,431767,43735,537155.500000,41318592.000000
1074.000527,0,577765,630195,52376,535912.687500,61534852.000000
1074.000527,1,388510,432378,43777,537655.500000,41380424.000000
1075.000527,0,578212,630657,52392,536412.687500,61583180.000000
1075.000527,1,389055,432956,43812,538155.500000,41439344.000000
1076.000527,0,578611,631066,52413,536912.687500,61626308.000000
1076.000527,1,389643,433592,43860,538655.500000,41502828.000000
1077.000527,0,579029,631522,52432,537412.687500,61670984.000000
1077.000527,1,390210,434186,43883,539155.500000,41563608.000000
1078.000527,0,579475,632057,52525,537912.687500,61720208.000000
1078.000527,1,390754,434824,43966,539655.500000,41623372.000000
1079.000527,0,579907,632532,52574,538412.687500,61767716.000000
1079.000527,1,391314,435499,44094,540155.500000,41684908.000000
1080.000527,0,580368,633015,52597,538912.687500,61817728.000000
1080.000527,1,391840,436070,44139,540655.500000,41741896.000000
1081.000527,0,580738,633396,52614,539412.687500,61857952.000000
1081.000527,1,392460,436747,44194,541155.500000,41809408.000000
1082.000527,0,581186,633864,52624,539912.687500,61906224.000000
1082.000527,1,392997,437331,44244,541655.500000,41867256.000000
1083.000527,0,581643,634325,52632,540412.687500,61955204.000000
1083.000527,1,393529,437904,44270,542155.500000,41924024.000000
1084.000527,0,582064,634757,52646,540912.687500,62000012.000000
1084.000527,1,394072,438449,44293,542655.500000,41981796.000000
1085.000527,0,582454,635162,52663,541412.687500,62041880.000000
1085.000527,1,394664,439068,44317,543155.500000,42045072.000000
1086.000527,0,582903,635629,52675,541912.687500,62089380.000000
1086.000527,1,395190,439609,44325,543655.500000,42100624.000000
1087.000527,0,583278,636004,52684,542412.687500,62128812.000000
1087.000527,1,395776,440210,44345,544155.500000,42162400.000000
1088.000527,0,583620,636348,52686,542912.687500,62164248.000000
1088.000527,1,396324,440759,44349,544655.500000,42218540.000000
1089.000527,0,583978,636715,52689,543412.687500,62200748.000000
1089.000527,1,396839,441275,44351,545155.500000,42271212.000000
1090.000527,0,584372,637123,52698,543912.687500,62242544.000000
1090.000527,1,397419,441877,44361,545655.500000,42332440.000000
1091.000527,0,584718,637472,52711,544412.687500,62279120.000000
1091.000527,1,398040,442499,44379,546155.500000,42397852.000000
1092.000527,0,585134,637901,52717,544912.687500,62321920.000000
1092.000527,1,398524,442992,44380,546655.500000,42447728.000000
1093.000527,0,585570,638339,52724,545412.687500,62366956.000000
1093.000527,1,399033,443496,44384,547155.500000,42500500.000000
1094.000527,0,585991,638782,52731,545912.687500,62411212.000000
1094.000527,1,399577,444060,44396,547655.500000,42557832.000000
1095.000527,0,586488,639287,52752,546412.687500,62463888.000000
1095.000527,1,400052,444546,44411,548155.500000,42608288.000000
1096.000527,0,586909,639721,52758,546912.687500,62508412.000000
1096.000527,1,400613,445131,44428,548655.500000,42667680.000000
1097.002527,0,587336,640148,52769,547413.687500,62552668.000000
1097.002527,1,401086,445605,44438,549156.500000,42716684.000000
1098.000527,0,587753,640591,52783,547912.687500,62597520.000000
1098.000527,1,401646,446218,44480,549655.500000,42776624.000000
1099.000527,0,588174,641070,52841,548412.687500,62643716.000000
1099.000527,1,402220,446841,44521,550155.500000,42839292.000000
1100.000527,0,588603,641528,52875,548912.687500,62689916.000000
1100.000527,1,402774,447425,44573,550655.500000,42899372.000000
1101.000527,0,589013,641936,52881,549412.687500,62732076.000000
1101.000527,1,403268,447916,44575,551155.500000,42950400.000000
1102.000527,0,589384,642308,52884,549912.687500,62770028.000000
1102.000527,1,403738,448401,44583,551655.500000,42998280.000000
1103.000527,0,589793,642735,52886,550412.687500,62811984.000000
1103.000527,1,404222,448893,44590,552155.500000,43047820.000000
1104.000527,0,590222,643205,52921,550912.687500,62858100.000000
1104.000527,1,404784,449480,44607,552655.500000,43108036.000000
1105.000527,0,590733,643795,52991,551412.687500,62914132.000000
1105.000527,1,405260,450087,44726,553155.500000,43160356.000000
1106.000527,0,591263,644389,53064,551912.687500,62972456.000000
1106.000527,1,405724,450658,44840,553655.500000,43211364.000000
1107.000527,0,591684,644793,53070,552412.687500,63016932.000000
1107.000527,1,406271,451224,44865,554155.500000,43268832.000000
1108.000527,0,592003,645113,53071,552912.687500,63049812.000000
1108.000527,1,406878,451832,44873,554655.500000,43330956.000000
1109.000527,0,592342,645451,53072,553412.687500,63084628.000000
1109.000527,1,407451,452419,44879,555155.500000,43389772.000000
1110.000527,0,592673,645795,53078,553912.687500,63118704.000000
1110.000527,1,408026,452997,44882,555655.500000,43448800.000000
1111.000527,0,593053,646292,53170,554412.687500,63160324.000000
1111.000527,1,408636,453660,44929,556155.500000,43515048.000000
1112.000527,0,593582,646905,53260,554912.687500,63218244.000000
1112.000527,1,409095,454213,45022,556655.500000,43565304.000000
1113.000527,0,594039,647427,53327,555412.687500,63268464.000000
1113.000527,1,409629,454831,45103,557155.500000,43623604.000000
1114.000527,0,594511,647940,53370,555912.687500,63320332.000000
1114.000527,1,410152,455541,45285,557655.500000,43681168.000000
1115.000527,0,594972,648477,53442,556412.687500,63371036.000000
1115.000527,1,410675,456185,45422,558155.500000,43738608.000000
1116.000527,0,595487,649063,53509,556912.687500,63427700.000000
1116.000527,1,411149,456746,45503,558655.500000,43790656.000000
1117.000527,0,595983,649609,53571,557412.687500,63481664.000000
1117.000527,1,411641,457290,45561,559155.500000,43844388.000000
1118.000527,0,596462,650129,53608,557912.687500,63534156.000000
1118.000527,1,412151,457904,45658,559655.500000,43900208.000000
1119.000527,0,596921,650592,53619,558412.687500,63583296.000000
1119.000527,1,412683,458472,45701,560155.500000,43957792.000000
1120.000527,0,597395,651111,53654,558912.687500,63634828.000000
1120.000527,1,413195,459046,45764,560655.500000,44013760.000000
1121.000527,0,597896,651690,53724,559412.687500,63689996.000000
1121.000527,1,413683,459615,45844,561155.500000,44067400.000000
1122.000527,0,598436,652306,53810,559912.687500,63749208.000000
1122.000527,1,414131,460100,45890,561655.500000,44116356.000000
1123.000527,0,598973,652855,53825,560412.687500,63805216.000000
1123.000527,1,414560,460528,45893,562155.500000,44161052.000000
1124.000527,0,599478,653411,53865,560912.687500,63859704.000000
1124.000527,1,415034,461079,45951,562655.500000,44212208.000000
1125.000527,0,599980,653988,53948,561412.687500,63915048.000000
1125.000527,1,415521,461656,46049,563155.500000,44265616.000000
1126.000527,0,600436,654449,53964,561912.687500,63963672.000000
1126.000527,1,416038,462180,46063,563655.500000,44320312.000000
1127.000527,0,600836,654851,53968,562412.687500,64004612.000000
1127.000527,1,416531,462691,46070,564155.500000,44371068.000000
1128.000527,0,601190,655206,53970,562912.687500,64041376.000000
1128.000527,1,417137,463307,46078,564655.500000,44433932.000000
1129.000527,0,601621,655648,53980,563412.687500,64087272.000000
1129.000527,1,417693,463863,46086,565155.500000,44492976.000000
1130.000527,0,602038,656071,53986,563912.687500,64130336.000000
1130.000527,1,418216,464387,46089,565655.500000,44546808.000000
1131.000527,0,602436,656466,53989,564412.687500,64171564.000000
1131.000527,1,418775,464955,46096,566155.500000,44604768.000000
1132.000527,0,602763,656785,53990,564912.687500,64205052.000000
1132.000527,1,419362,465556,46103,566655.500000,44664976.000000
1133.000527,0,603079,657110,53991,565412.687500,64237740.000000
1133.000527,1,419982,466176,46108,567155.500000,44728624.000000
1134.000527,0,603421,657456,53994,565912.687500,64272976.000000
1134.000527,1,420559,466767,46117,567655.500000,44787768.000000
1135.000527,0,603768,657804,53996,566412.687500,64309128.000000
1135.000527,1,421177,467377,46125,568155.500000,44851824.000000
1136.000527,0,604151,658245,54036,566912.687500,64349864.000000
1136.000527,1,421752,467999,46151,568655.500000,44913056.000000
1137.000527,0,604613,658763,54092,567412.687500,64400472.000000
1137.000527,1,422283,468571,46202,569155.500000,44970844.000000
1138.000527,0,605051,659221,54115,567912.687500,64448148.000000
1138.000527,1,422835,469143,46225,569655.500000,45030380.000000
1139.000527,0,605527,659700,54124,568412.687500,64498268.000000
1139.000527,1,423319,469635,46237,570155.500000,45081024.000000
1140.000527,0,605991,660175,54134,568912.687500,64545952.000000
1140.000527,1,423776,470084,46239,570655.500000,45128096.000000
1141.000527,0,606415,660597,54140,569412.687500,64589232.000000
1141.000527,1,424235,470570,46245,571155.500000,45175288.000000
1142.000527,0,606846,661064,54156,569912.687500,64635616.000000
1142.000527,1,424790,471146,46266,571655.500000,45234816.000000
1143.000527,0,607336,661650,54239,570412.687500,64689632.000000
1143.000527,1,425289,471719,46340,572155.500000,45289692.000000
1144.000527,0,607848,662194,54290,570912.687500,64745612.000000
1144.000527,1,425769,472251,46395,572655.500000,45342060.000000
1145.000527,0,608277,662619,54295,571412.687500,64789900.000000
1145.000527,1,426237,472729,46406,573155.500000,45390620.000000
1146.000527,0,608650,662988,54303,571912.687500,64828252.000000
1146.000527,1,426758,473245,46410,573655.500000,45444432.000000
1147.000527,0,608909,663240,54305,572412.687500,64854524.000000
1147.000527,1,427214,473715,46416,574155.500000,45490888.000000
1148.000527,0,609109,663437,54305,572912.687500,64875000.000000
1148.000527,1,427822,474337,46422,574655.500000,45552876.000000
1149.000527,0,609295,663630,54308,573412.687500,64893912.000000
1149.000527,1,428337,474844,46431,575155.500000,45605160.000000
1150.000527,0,609545,663893,54313,573912.687500,64919344.000000
1150.000527,1,428809,475315,46434,575655.500000,45653184.000000
1151.000527,0,609919,664281,54315,574412.687500,64957844.000000
1151.000527,1,429330,475851,46436,576155.500000,45707252.000000
1152.000527,0,610380,664778,54331,574912.687500,65007120.000000
1152.000527,1,429856,476405,46465,576655.500000,45763992.000000
1153.000527,0,610968,665441,54405,575412.687500,65071624.000000
1153.000527,1,430260,476848,46512,577155.500000,45808140.000000
1154.000527,0,611507,665997,54428,575912.687500,65129664.000000
1154.000527,1,430713,477323,46522,577655.500000,45856744.000000
1155.000527,0,611995,666530,54478,576412.687500,65183000.000000
1155.000527,1,431211,477967,46655,578155.500000,45911312.000000
1156.000527,0,612432,667010,54528,576912.687500,65230488.000000
1156.000527,1,431761,478522,46679,578655.500000,45970564.000000
1157.000527,0,612892,667519,54561,577412.687500,65280300.000000
1157.000527,1,432285,479091,46721,579155.500000,46026976.000000
1158.000527,0,613412,668100,54621,577912.687500,65337440.000000
1158.000527,1,432756,479641,46799,579655.500000,46078528.000000
1159.000527,0,613920,668632,54655,578412.687500,65393028.000000
1159.000527,1,433239,480183,46846,580155.500000,46131204.000000
1160.000527,0,614373,669118,54687,578912.687500,65442416.000000
1160.000527,1,433774,480760,46899,580655.500000,46189696.000000
1161.000527,0,614817,669653,54770,579412.687500,65491064.000000
1161.000527,1,434313,481333,46927,581155.500000,46248436.000000
1162.000527,0,615307,670172,54806,579912.687500,65544308.000000
1162.000527,1,434806,481872,46975,581655.500000,46301924.000000
1163.000527,0,615761,670673,54859,580412.687500,65594268.000000
1163.000527,1,435341,482504,47064,582155.500000,46360856.000000
1164.000527,0,616220,671142,54868,580912.687500,65643216.000000
1164.000527,1,435863,483037,47089,582655.500000,46416664.000000
1165.000527,0,616693,671637,54886,581412.687500,65694508.000000
1165.000527,1,436379,483635,47153,583155.500000,46472784.000000
1166.000527,0,617139,672149,54948,581912.687500,65743612.000000
1166.000527,1,436925,484281,47256,583655.500000,46532868.000000
1167.000527,0,617611,672650,54987,582412.687500,65795216.000000
1167.000527,1,437440,484900,47370,584155.500000,46589404.000000
1168.000527,0,618084,673142,55004,582912.687500,65845864.000000
1168.000527,1,437951,485448,47408,584655.500000,46644684.000000
1169.000527,0,618515,673631,55053,583412.687500,65893080.000000
1169.000527,1,438512,486048,47444,585155.500000,46705968.000000
1170.000527,0,618947,674083,55090,583912.687500,65939304.000000
1170.000527,1,439062,486602,47456,585655.500000,46764580.000000
1171.000527,0,619369,674518,55099,584412.687500,65983468.000000
1171.000527,1,439605,487176,47467,586155.500000,46821320.000000
1172.000527,0,619741,674891,55109,584912.687500,66023524.000000
1172.000527,1,440218,487806,47495,586655.500000,46886880.000000
1173.000527,0,620156,675331,55121,585412.687500,66067616.000000
1173.000527,1,440786,488399,47520,587155.500000,46947388.000000
1174.000527,0,620637,675835,55142,585912.687500,66119516.000000
1174.000527,1,441296,488928,47548,587655.500000,47002428.000000
1175.000527,0,621081,676281,55146,586412.687500,66166620.000000
1175.000527,1,441819,489467,47565,588155.500000,47057580.000000
1176.000527,0,621529,676757,55169,586912.687500,66214120.000000
1176.000527,1,442336,490002,47579,588655.500000,47112016.000000
1177.000527,0,621931,677156,55189,587412.687500,66257308.000000
1177.000527,1,442916,490638,47623,589155.500000,47174868.000000
1178.000527,0,622294,677534,55193,587912.687500,66295700.000000
1178.000527,1,443529,491244,47633,589655.500000,47240144.000000
1179.000527,0,622756,678027,55208,588412.687500,66344752.000000
1179.000527,1,444043,491772,47643,590155.500000,47294748.000000
1180.000527,0,623209,678505,55241,588912.687500,66394148.000000
1180.000527,1,444578,492363,47693,590655.500000,47353524.000000
1181.000527,0,623649,678944,55252,589412.687500,66441488.000000
1181.000527,1,445120,492934,47738,591155.500000,47411720.000000
1182.000527,0,624056,679358,55254,589912.687500,66483132.000000
1182.000527,1,445606,493436,47747,591655.500000,47461396.000000
1183.000527,0,624503,679840,55268,590412.687500,66530652.000000
1183.000527,1,446137,493994,47763,592155.500000,47517728.000000
1184.000527,0,624991,680339,55303,590912.687500,66583604.000000
1184.000527,1,446636,494533,47803,592655.500000,47571848.000000
1185.000527,0,625422,680798,55324,591412.687500,66630256.000000
1185.000527,1,447191,495104,47832,593155.500000,47631652.000000
1186.000527,0,625858,681230,55325,591912.687500,66675000.000000
1186.000527,1,447707,495631,47839,593655.500000,47685000.000000
1187.000527,0,626288,681705,55364,592412.687500,66721568.000000
1187.000527,1,448260,496251,47890,594155.500000,47744588.000000
1188.000527,0,626703,682131,55380,592912.687500,66765040.000000
1188.000527,1,448814,496813,47906,594655.500000,47802964.000000
1189.000527,0,627126,682582,55404,593412.687500,66811160.000000
1189.000527,1,449380,497459,47983,595155.500000,47864740.000000
1190.000527,0,627535,683049,55472,593912.687500,66855968.000000
1190.000527,1,449959,498092,48046,595655.500000,47928384.000000
1191.000527,0,627832,683332,55474,594412.687500,66886360.000000
1191.000527,1,450517,498658,48054,596155.500000,47985620.000000
1192.000527,0,628100,683610,55477,594912.687500,66913872.000000
1192.000527,1,451137,499293,48059,596655.500000,48049368.000000
1193.000527,0,628352,683851,55478,595412.687500,66939644.000000
1193.000527,1,451711,499864,48063,597155.500000,48107856.000000
1194.000527,0,628586,684104,55482,595912.687500,66963648.000000
1194.000527,1,452329,500489,48073,597655.500000,48170960.000000
1195.000527,0,628953,684493,55491,596412.687500,67002364.000000
1195.000527,1,452896,501081,48088,598155.500000,48231088.000000
1196.000527,0,629401,684978,55521,596912.687500,67051344.000000
1196.000527,1,453438,501676,48145,598655.500000,48290480.000000
1197.000527,0,629846,685440,55544,597412.687500,67099720.000000
1197.000527,1,453977,502280,48212,599155.500000,48349228.000000
1198.000527,0,630230,685818,55549,597912.687500,67140888.000000
1198.000527,1,454582,502911,48228,599655.500000,48413928.000000
1199.000527,0,630590,686212,55571,598412.687500,67179720.000000
1199.000527,1,455205,503570,48258,600155.500000,48481024.000000
