time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000675,0,103003,107288,4258,483695.906250,10757321.000000
967.000675,1,661258,676480,15126,483142.000000,68958408.000000
968.000675,0,103018,107304,4258,484195.906250,10758891.000000
968.000675,1,662223,677466,15134,483642.000000,69059384.000000
969.000675,0,103054,107344,4258,484695.906250,10762727.000000
969.000675,1,663181,678430,15148,484142.000000,69161704.000000
970.000675,0,103118,107409,4259,485195.906250,10769359.000000
970.000675,1,664097,679349,15155,484642.000000,69256888.000000
971.000675,0,103181,107476,4261,485695.906250,10776131.000000
971.000675,1,665020,680298,15182,485142.000000,69355784.000000
972.000675,0,103261,107556,4261,486195.906250,10784356.000000
972.000675,1,665853,681130,15191,485642.000000,69441144.000000
973.000675,0,103318,107612,4261,486695.906250,10790225.000000
973.000675,1,666674,681966,15200,486142.000000,69524944.000000
974.000675,0,103393,107687,4262,487195.906250,10797887.000000
974.000675,1,667546,682848,15206,486642.000000,69614984.000000
975.000675,0,103456,107750,4263,487695.906250,10804442.000000
975.000675,1,668461,683784,15219,487142.000000,69710632.000000
976.000675,0,103498,107794,4264,488195.906250,10808840.000000
976.000675,1,669395,684723,15229,487642.000000,69808224.000000
977.000675,0,103570,107871,4264,488695.906250,10816464.000000
977.000675,1,670302,685652,15248,488142.000000,69904336.000000
978.000675,0,103680,107989,4270,489195.906250,10828533.000000
978.000675,1,671188,686577,15291,488642.000000,70001160.000000
979.000675,0,103773,108080,4270,489695.906250,10838196.000000
979.000675,1,672074,687465,15301,489142.000000,70093752.000000
980.000675,0,103875,108185,4273,490195.906250,10848921.000000
980.000675,1,672950,688351,15311,489642.000000,70185552.000000
981.000675,0,104001,108319,4273,490695.906250,10861966.000000
981.000675,1,673814,689225,15316,490142.000000,70275480.000000
982.000675,0,104190,108523,4281,491195.906250,10882555.000000
982.000675,1,674617,690059,15349,490642.000000,70363040.000000
983.000675,0,104394,108739,4289,491695.906250,10904730.000000
983.000675,1,675405,690871,15380,491142.000000,70448696.000000
984.000675,0,104669,109064,4333,492195.906250,10934975.000000
984.000675,1,676116,691624,15425,491642.000000,70526544.000000
985.000675,0,104957,109352,4340,492695.906250,10965623.000000
985.000675,1,676813,692330,15448,492142.000000,70601288.000000
986.000675,0,105178,109565,4344,493195.906250,10988229.000000
986.000675,1,677535,693064,15452,492642.000000,70675488.000000
987.000675,0,105286,109666,4347,493695.906250,10999261.000000
987.000675,1,678286,693821,15458,493142.000000,70752088.000000
988.000675,0,105339,109718,4347,494195.906250,11004707.000000
988.000675,1,679045,694594,15464,493642.000000,70829360.000000
989.000675,0,105392,109770,4347,494695.906250,11010102.000000
989.000675,1,679845,695402,15471,494142.000000,70911312.000000
990.000675,0,105458,109837,4348,495195.906250,11016917.000000
990.000675,1,680726,696300,15477,494642.000000,71002000.000000
991.000675,0,105499,109876,4349,495695.906250,11021173.000000
991.000675,1,681666,697254,15483,495142.000000,71099568.000000
992.000675,0,105521,109897,4349,496195.906250,11023525.000000
992.000675,1,682631,698239,15497,495642.000000,71202288.000000
993.000675,0,105532,109910,4350,496695.906250,11024687.000000
993.000675,1,683613,699234,15512,496142.000000,71306720.000000
994.000675,0,105561,109942,4350,497195.906250,11027835.000000
994.000675,1,684575,700218,15536,496642.000000,71411104.000000
995.000675,0,105584,109962,4350,497695.906250,11030271.000000
995.000675,1,685519,701168,15549,497142.000000,71510488.000000
996.000675,0,105605,109982,4350,498195.906250,11032462.000000
996.000675,1,686477,702143,15559,497642.000000,71610832.000000
997.000675,0,105617,109994,4350,498695.906250,11033745.000000
997.000675,1,687458,703129,15566,498142.000000,71714424.000000
998.000675,0,105627,110004,4350,499195.906250,11034821.000000
998.000675,1,688436,704124,15585,498642.000000,71819104.000000
999.000675,0,105642,110020,4350,499695.906250,11036387.000000
999.000675,1,689408,705109,15595,499142.000000,71920800.000000
1000.000675,0,105663,110047,4353,500195.906250,11038670.000000
1000.000675,1,690376,706128,15642,499642.000000,72025872.000000
1001.000675,0,105712,110098,4356,500695.906250,11043931.000000
1001.000675,1,691312,707072,15662,500142.000000,72126352.000000
1002.000675,0,105761,110145,4357,501195.906250,11049051.000000
1002.000675,1,692228,708000,15678,500642.000000,72221416.000000
1003.000675,0,105775,110164,4359,501695.906250,11050497.000000
1003.000675,1,693168,708954,15684,501142.000000,72318888.000000
1004.000675,0,105820,110212,4360,502195.906250,11055385.000000
1004.000675,1,694117,709947,15729,501642.000000,72421744.000000
1005.000675,0,105878,110272,4361,502695.906250,11061452.000000
1005.000675,1,695022,710858,15742,502142.000000,72515816.000000
1006.000675,0,105937,110330,4361,503195.906250,11067485.000000
1006.000675,1,695862,711706,15752,502642.000000,72601464.000000
1007.000675,0,106001,110394,4361,503695.906250,11074126.000000
1007.000675,1,696746,712606,15760,503142.000000,72692936.000000
1008.000675,0,106054,110447,4362,504195.906250,11079764.000000
1008.000675,1,697686,713563,15774,503642.000000,72793528.000000
1009.000675,0,106119,110525,4369,504695.906250,11086729.000000
1009.000675,1,698609,714499,15794,504142.000000,72891696.000000
1010.000675,0,106236,110645,4373,505195.906250,11099302.000000
1010.000675,1,699479,715379,15810,504642.000000,72985096.000000
1011.000675,0,106321,110733,4374,505695.906250,11108090.000000
1011.000675,1,700349,716254,15819,505142.000000,73074624.000000
1012.000675,0,106421,110831,4376,506195.906250,11118324.000000
1012.000675,1,701203,717115,15829,505642.000000,73162568.000000
1013.000675,0,106485,110896,4378,506695.906250,11124887.000000
1013.000675,1,702048,717981,15838,506142.000000,73248856.000000
1014.000675,0,106529,110936,4378,507195.906250,11129497.000000
1014.000675,1,702976,718934,15854,506642.000000,73346208.000000
1015.000675,0,106553,110961,4378,507695.906250,11132025.000000
1015.000675,1,703946,719906,15864,507142.000000,73448568.000000
1016.000675,0,106579,110986,4378,508195.906250,11134722.000000
1016.000675,1,704903,720875,15868,507642.000000,73548024.000000
1017.000675,0,106606,111012,4378,508695.906250,11137563.000000
1017.000675,1,705857,721832,15878,508142.000000,73648000.000000
1018.000675,0,106633,111040,4378,509195.906250,11140358.000000
1018.000675,1,706785,722775,15889,508642.000000,73743768.000000
1019.000675,0,106658,111066,4378,509695.906250,11142991.000000
1019.000675,1,707741,723738,15893,509142.000000,73843920.000000
1020.000675,0,106680,111087,4378,510195.906250,11145297.000000
1020.000675,1,708708,724716,15902,509642.000000,73945168.000000
1021.000675,0,106706,111114,4379,510695.906250,11148107.000000
1021.000675,1,709673,725696,15921,510142.000000,74049328.000000
1022.000675,0,106730,111138,4379,511195.906250,11150639.000000
1022.000675,1,710625,726655,15929,510642.000000,74148656.000000
1023.000675,0,106755,111164,4380,511695.906250,11153278.000000
1023.000675,1,711583,727637,15947,511142.000000,74249264.000000
1024.000675,0,106800,111216,4381,512195.906250,11158089.000000
1024.000675,1,712520,728592,15973,511642.000000,74349888.000000
1025.000675,0,106915,111335,4382,512695.906250,11170364.000000
1025.000675,1,713391,729475,15997,512142.000000,74443128.000000
1026.000675,0,107017,111439,4384,513195.906250,11180840.000000
1026.000675,1,714228,730326,16006,512642.000000,74529344.000000
1027.000675,0,107127,111547,4384,513695.906250,11192199.000000
1027.000675,1,715049,731152,16015,513142.000000,74613672.000000
1028.000675,0,107230,111649,4384,514195.906250,11202734.000000
1028.000675,1,715879,731988,16022,513642.000000,74698592.000000
1029.000675,0,107283,111698,4384,514695.906250,11208118.000000
1029.000675,1,716701,732820,16030,514142.000000,74782696.000000
1030.000675,0,107330,111744,4384,515195.906250,11212982.000000
1030.000675,1,717587,733725,16039,514642.000000,74873440.000000
1031.000675,0,107369,111785,4385,515695.906250,11217059.000000
1031.000675,1,718507,734658,16048,515142.000000,74969280.000000
1032.000675,0,107417,111831,4385,516195.906250,11222089.000000
1032.000675,1,719443,735602,16062,515642.000000,75067440.000000
1033.000675,0,107441,111854,4385,516695.906250,11224623.000000
1033.000675,1,720402,736596,16087,516142.000000,75169656.000000
1034.000675,0,107465,111877,4385,517195.906250,11227197.000000
1034.000675,1,721366,737576,16106,516642.000000,75273664.000000
1035.000675,0,107481,111894,4385,517695.906250,11228837.000000
1035.000675,1,722297,738501,16112,517142.000000,75369544.000000
1036.000675,0,107491,111903,4385,518195.906250,11229877.000000
1036.000675,1,723253,739475,16120,517642.000000,75468824.000000
1037.000675,0,107500,111914,4385,518695.906250,11230850.000000
1037.000675,1,724235,740483,16140,518142.000000,75573304.000000
1038.000675,0,107527,111944,4387,519195.906250,11233659.000000
1038.000675,1,725184,741419,16149,518642.000000,75672520.000000
1039.000675,0,107550,111965,4387,519695.906250,11236016.000000
1039.000675,1,726069,742327,16157,519142.000000,75763112.000000
1040.000675,0,107564,111980,4387,520195.906250,11237460.000000
1040.000675,1,727005,743280,16168,519642.000000,75860400.000000
1041.000675,0,107579,111994,4387,520695.906250,11239059.000000
1041.000675,1,727977,744269,16189,520142.000000,75965040.000000
1042.000675,0,107592,112008,4387,521195.906250,11240397.000000
1042.000675,1,728930,745218,16196,520642.000000,76063088.000000
1043.000675,0,107625,112041,4387,521695.906250,11243921.000000
1043.000675,1,729870,746201,16221,521142.000000,76164080.000000
1044.000675,0,107640,112055,4387,522195.906250,11245516.000000
1044.000675,1,730844,747183,16239,521642.000000,76267736.000000
1045.000675,0,107655,112070,4387,522695.906250,11247057.000000
1045.000675,1,731788,748138,16247,522142.000000,76364496.000000
1046.000675,0,107670,112085,4387,523195.906250,11248627.000000
1046.000675,1,732747,749111,16255,522642.000000,76464760.000000
1047.000675,0,107686,112102,4387,523695.906250,11250339.000000
1047.000675,1,733724,750094,16266,523142.000000,76569112.000000
1048.000675,0,107710,112130,4387,524195.906250,11252893.000000
1048.000675,1,734682,751067,16289,523642.000000,76671472.000000
1049.000675,0,107769,112193,4390,524695.937500,11259117.000000
1049.000675,1,735584,751978,16303,524142.000000,76765816.000000
1050.000675,0,107813,112233,4391,525195.937500,11263623.000000
1050.000675,1,736445,752847,16309,524642.000000,76853960.000000
1051.000675,0,107872,112300,4391,525695.937500,11269885.000000
1051.000675,1,737348,753770,16322,525142.000000,76948528.000000
1052.000675,0,107945,112368,4391,526195.937500,11277681.000000
1052.000675,1,738266,754697,16336,525642.000000,77046192.000000
1053.000675,0,107970,112391,4391,526695.937500,11280293.000000
1053.000675,1,739207,755656,16344,526142.000000,77144072.000000
1054.000675,0,107984,112403,4391,527195.937500,11281746.000000
1054.000675,1,740180,756635,16350,526642.000000,77245200.000000
1055.000675,0,108022,112443,4391,527695.937500,11285744.000000
1055.000675,1,741125,757586,16361,527142.000000,77344496.000000
1056.000675,0,108049,112469,4391,528195.937500,11288537.000000
1056.000675,1,742070,758542,16371,527642.000000,77442624.000000
1057.000675,0,108083,112504,4392,528695.937500,11292079.000000
1057.000675,1,743014,759503,16384,528142.000000,77540768.000000
1058.000675,0,108113,112536,4392,529195.937500,11295285.000000
1058.000675,1,743965,760464,16412,528642.000000,77642544.000000
1059.000675,0,108161,112588,4392,529695.937500,11300223.000000
1059.000675,1,744803,761306,16422,529142.000000,77728464.000000
1060.000675,0,108285,112725,4394,530195.937500,11313027.000000
1060.000675,1,745573,762081,16428,529642.000000,77807336.000000
1061.000675,0,108482,112935,4398,530695.937500,11333704.000000
1061.000675,1,746344,762886,16452,530142.000000,77888832.000000
1062.000675,0,108737,113196,4406,531195.937500,11360639.000000
1062.000675,1,747060,763612,16480,530642.000000,77963712.000000
1063.000675,0,108989,113456,4407,531695.937500,11386597.000000
1063.000675,1,747718,764280,16491,531142.000000,78031008.000000
1064.000675,0,109324,113806,4417,532195.937500,11422049.000000
1064.000675,1,748357,764934,16502,531642.000000,78098720.000000
1065.000675,0,109668,114180,4436,532695.937500,11459085.000000
1065.000675,1,748993,765584,16530,532142.000000,78166848.000000
1066.000675,0,110087,114711,4530,533195.937500,11505111.000000
1066.000675,1,749567,766185,16558,532642.000000,78229544.000000
1067.000675,0,110541,115276,4642,533695.937500,11554898.000000
1067.000675,1,750102,766741,16582,533142.000000,78287888.000000
1068.000675,0,111031,115782,4686,534195.937500,11607485.000000
1068.000675,1,750596,767259,16602,533642.000000,78341064.000000
1069.001675,0,111317,116058,4689,534696.437500,11636740.000000
1069.001675,1,751186,767847,16603,534142.500000,78401152.000000
1070.000675,0,111549,116290,4691,535195.937500,11660340.000000
1070.000675,1,751759,768425,16608,534642.000000,78459488.000000
1071.000675,0,111721,116452,4691,535695.937500,11677761.000000
1071.000675,1,752344,769022,16615,535142.000000,78518944.000000
1072.001675,0,111827,116556,4693,536196.437500,11688555.000000
1072.001675,1,752992,769676,16619,535642.500000,78584856.000000
1073.000675,0,111899,116626,4693,536695.937500,11695969.000000
1073.000675,1,753674,770371,16627,536142.000000,78654368.000000
1074.000675,0,111974,116701,4693,537195.937500,11703618.000000
1074.000675,1,754401,771114,16635,536642.000000,78728224.000000
1075.000675,0,112033,116756,4693,537695.937500,11709769.000000
1075.000675,1,755207,771938,16644,537142.000000,78811016.000000
1076.000675,0,112049,116771,4693,538195.937500,11711404.000000
1076.000675,1,756093,772840,16654,537642.000000,78901704.000000
1077.000675,0,112073,116795,4693,538695.937500,11713888.000000
1077.000675,1,757040,773800,16657,538142.000000,79000024.000000
1078.000675,0,112101,116826,4694,539195.937500,11716869.000000
1078.000675,1,757988,774774,16677,538642.000000,79100832.000000
1079.000675,0,112160,116898,4702,539695.937500,11723250.000000
1079.000675,1,758919,775745,16728,539142.000000,79201664.000000
1080.000675,0,112226,116960,4702,540195.937500,11730110.000000
1080.000675,1,759805,776626,16736,539642.000000,79293136.000000
1081.000675,0,112270,117002,4703,540695.937500,11734642.000000
1081.000675,1,760669,777507,16747,540142.000000,79381528.000000
1082.000675,0,112287,117019,4703,541195.937500,11736376.000000
1082.000675,1,761575,778433,16758,540642.000000,79474160.000000
1083.000675,0,112311,117043,4703,541695.937500,11738863.000000
1083.000675,1,762525,779405,16772,541142.000000,79572752.000000
1084.000675,0,112332,117066,4705,542195.937500,11741104.000000
1084.000675,1,763496,780383,16784,541642.000000,79676744.000000
1085.000675,0,112356,117092,4705,542695.937500,11743590.000000
1085.000675,1,764446,781337,16790,542142.000000,79775000.000000
1086.000675,0,112377,117112,4705,543195.937500,11745780.000000
1086.000675,1,765395,782287,16796,542642.000000,79873728.000000
1087.000675,0,112433,117175,4706,543695.937500,11751758.000000
1087.000675,1,766313,783238,16820,543142.000000,79970944.000000
1088.000675,0,112518,117265,4715,544195.937500,11760963.000000
1088.000675,1,767211,784175,16871,543642.000000,80068416.000000
1089.000675,0,112561,117309,4716,544695.937500,11765373.000000
1089.000675,1,768049,785023,16882,544142.000000,80154008.000000
1090.000675,0,112613,117361,4716,545195.937500,11770659.000000
1090.000675,1,768916,785899,16889,544642.000000,80242608.000000
1091.000675,0,112690,117446,4716,545695.937500,11778671.000000
1091.000675,1,769821,786809,16894,545142.000000,80336368.000000
1092.000675,0,112822,117577,4717,546195.937500,11792759.000000
1092.000675,1,770674,787681,16913,545642.000000,80427480.000000
1093.000675,0,112888,117635,4717,546695.937500,11799570.000000
1093.000675,1,771580,788592,16921,546142.000000,80521320.000000
1094.000675,0,112914,117662,4717,547195.937500,11802259.000000
1094.000675,1,772489,789525,16931,546642.000000,80614840.000000
1095.000675,0,112948,117702,4722,547695.937500,11805860.000000
1095.000675,1,773438,790490,16948,547142.000000,80715760.000000
1096.000675,0,112993,117749,4725,548195.937500,11810592.000000
1096.000675,1,774378,791431,16958,547642.000000,80814744.000000
1097.000675,0,113025,117780,4725,548695.937500,11813969.000000
1097.000675,1,775327,792405,16972,548142.000000,80915016.000000
1098.000675,0,113056,117814,4725,549195.937500,11817287.000000
1098.000675,1,776279,793394,17016,548642.000000,81017760.000000
1099.000675,0,113095,117850,4725,549695.937500,11821353.000000
1099.000675,1,777213,794330,17024,549142.000000,81114696.000000
1100.000675,0,113129,117885,4726,550195.937500,11824863.000000
1100.000675,1,778103,795225,17029,549642.000000,81206104.000000
1101.000675,0,113146,117901,4726,550695.937500,11826616.000000
1101.000675,1,779050,796189,17035,550142.000000,81303664.000000
1102.000675,0,113170,117928,4727,551195.937500,11829201.000000
1102.000675,1,780019,797164,17043,550642.000000,81407632.000000
1103.000675,0,113195,117952,4727,551695.937500,11831895.000000
1103.000675,1,780975,798141,17066,551142.000000,81509904.000000
1104.000675,0,113218,117975,4727,552195.937500,11834244.000000
1104.000675,1,781888,799053,17072,551642.000000,81603208.000000
1105.000675,0,113256,118013,4727,552695.937500,11838208.000000
1105.000675,1,782831,800018,17084,552142.000000,81701816.000000
1106.000675,0,113272,118028,4727,553195.937500,11839882.000000
1106.000675,1,783796,800992,17096,552642.000000,81802104.000000
1107.000675,0,113294,118049,4727,553695.937500,11842201.000000
1107.000675,1,784741,801968,17118,553142.000000,81901120.000000
1108.000675,0,113295,118050,4727,554195.937500,11842311.000000
1108.000675,1,785730,802964,17131,553642.000000,82006064.000000
1109.000675,0,113305,118061,4727,554695.937500,11843382.000000
1109.000675,1,786714,803955,17137,554142.000000,82110384.000000
1110.000675,0,113311,118069,4727,555195.937500,11844027.000000
1110.000675,1,787697,804947,17143,554642.000000,82215088.000000
1111.000675,0,113338,118098,4727,555695.937500,11846871.000000
1111.000675,1,788652,805908,17159,555142.000000,82315776.000000
1112.000675,0,113365,118124,4727,556195.937500,11849661.000000
1112.000675,1,789574,806839,17163,555642.000000,82410776.000000
1113.000675,0,113392,118152,4727,556695.937500,11852480.000000
1113.000675,1,790524,807791,17169,556142.000000,82509184.000000
1114.000675,0,113418,118177,4727,557195.937500,11855184.000000
1114.000675,1,791461,808745,17180,556642.000000,82606344.000000
1115.000675,0,113440,118198,4727,557695.937500,11857520.000000
1115.000675,1,792427,809719,17190,557142.000000,82708904.000000
1116.000675,0,113459,118217,4728,558195.937500,11859525.000000
1116.000675,1,793395,810693,17198,557642.000000,82810616.000000
1117.000675,0,113476,118234,4728,558695.937500,11861272.000000
1117.000675,1,794348,811658,17209,558142.000000,82909000.000000
1118.000675,0,113500,118261,4728,559195.937500,11863729.000000
1118.000675,1,795264,812571,17215,558642.000000,83002904.000000
1119.000675,0,113530,118289,4728,559695.937500,11866825.000000
1119.000675,1,796193,813525,17226,559142.000000,83099064.000000
1120.000675,0,113548,118307,4728,560195.937500,11868775.000000
1120.000675,1,797169,814510,17240,559642.000000,83204264.000000
1121.000675,0,113564,118324,4728,560695.937500,11870460.000000
1121.000675,1,798137,815488,17250,560142.000000,83305808.000000
1122.000675,0,113586,118345,4729,561195.937500,11872776.000000
1122.000675,1,799100,816467,17264,560642.000000,83407960.000000
1123.000675,0,113602,118361,4729,561695.937500,11874436.000000
1123.000675,1,800062,817432,17272,561142.000000,83507952.000000
1124.000675,0,113614,118373,4729,562195.937500,11875674.000000
1124.000675,1,801021,818406,17281,561642.000000,83607208.000000
1125.000675,0,113625,118385,4729,562695.937500,11876833.000000
1125.000675,1,801970,819369,17298,562142.000000,83706568.000000
1126.000675,0,113639,118399,4730,563195.937500,11878287.000000
1126.000675,1,802918,820325,17311,562642.000000,83804528.000000
1127.000675,0,113653,118414,4730,563695.937500,11879747.000000
1127.000675,1,803876,821311,17328,563142.000000,83905288.000000
1128.000675,0,113671,118432,4730,564195.937500,11881647.000000
1128.000675,1,804838,822282,17347,563642.000000,84007088.000000
1129.000675,0,113690,118451,4730,564695.937500,11883598.000000
1129.000675,1,805781,823240,17356,564142.000000,84104048.000000
1130.000675,0,113706,118467,4730,565195.937500,11885267.000000
1130.000675,1,806748,824221,17366,564642.000000,84204832.000000
1131.000675,0,113720,118480,4730,565695.937500,11886776.000000
1131.000675,1,807721,825238,17403,565142.000000,84310032.000000
1132.000675,0,113735,118497,4731,566195.937500,11888364.000000
1132.000675,1,808657,826176,17426,565642.000000,84407656.000000
1133.000675,0,113759,118525,4733,566695.937500,11890822.000000
1133.000675,1,809589,827120,17430,566142.000000,84503912.000000
1134.000675,0,113789,118554,4734,567195.937500,11894015.000000
1134.000675,1,810550,828096,17439,566642.000000,84606672.000000
1135.000675,0,113808,118573,4734,567695.937500,11896016.000000
1135.000675,1,811520,829074,17448,567142.000000,84709432.000000
1136.000675,0,113826,118592,4734,568195.937500,11897923.000000
1136.000675,1,812490,830057,17461,567642.000000,84812280.000000
1137.000675,0,113848,118615,4735,568695.937500,11900286.000000
1137.000675,1,813450,831029,17481,568142.000000,84915432.000000
1138.000675,0,113878,118646,4735,569195.937500,11903366.000000
1138.000675,1,814362,831944,17486,568642.000000,85009032.000000
1139.000675,0,113898,118663,4735,569695.937500,11905463.000000
1139.000675,1,815311,832910,17501,569142.000000,85107720.000000
1140.000675,0,113916,118682,4735,570195.937500,11907322.000000
1140.000675,1,816239,833848,17510,569642.000000,85203184.000000
1141.000675,0,113939,118706,4735,570695.937500,11909742.000000
1141.000675,1,817200,834822,17517,570142.000000,85303616.000000
1142.000675,0,113972,118742,4736,571195.937500,11913260.000000
1142.000675,1,818155,835783,17530,570642.000000,85405608.000000
1143.000675,0,114005,118774,4736,571695.937500,11916691.000000
1143.000675,1,819104,836742,17536,571142.000000,85504280.000000
1144.000675,0,114026,118794,4737,572195.937500,11918908.000000
1144.000675,1,820071,837717,17543,571642.000000,85605448.000000
1145.000675,0,114055,118824,4737,572695.937500,11921978.000000
1145.000675,1,821030,838690,17554,572142.000000,85706256.000000
1146.000675,0,114075,118845,4737,573195.937500,11924073.000000
1146.000675,1,821993,839659,17562,572642.000000,85806872.000000
1147.000675,0,114122,118894,4737,573695.937500,11929041.000000
1147.000675,1,822936,840617,17577,573142.000000,85906584.000000
1148.000675,0,114190,118962,4739,574195.937500,11936262.000000
1148.000675,1,823854,841543,17591,573642.000000,86003872.000000
1149.000675,0,114238,119012,4740,574695.937500,11941266.000000
1149.000675,1,824790,842499,17604,574142.000000,86102088.000000
1150.000675,0,114275,119050,4741,575195.937500,11945250.000000
1150.000675,1,825748,843468,17612,574642.000000,86205376.000000
1151.000675,0,114328,119105,4742,575695.937500,11950937.000000
1151.000675,1,826684,844418,17640,575142.000000,86306192.000000
1152.000675,0,114385,119163,4743,576195.937500,11956807.000000
1152.000675,1,827567,845302,17648,575642.000000,86396816.000000
1153.000675,0,114445,119223,4743,576695.937500,11962960.000000
1153.000675,1,828424,846169,17653,576142.000000,86484416.000000
1154.000675,0,114511,119288,4743,577195.937500,11969665.000000
1154.000675,1,829295,847046,17658,576642.000000,86573448.000000
1155.000675,0,114589,119373,4743,577695.937500,11977822.000000
1155.000675,1,830188,847956,17670,577142.000000,86667264.000000
1156.000675,0,114683,119468,4747,578195.937500,11987845.000000
1156.000675,1,831086,848871,17683,577642.000000,86762968.000000
1157.000675,0,114755,119538,4748,578695.937500,11995355.000000
1157.000675,1,832000,849792,17690,578142.000000,86858568.000000
1158.000675,0,114821,119607,4749,579195.937500,12002285.000000
1158.000675,1,832912,850723,17710,578642.000000,86954880.000000
1159.000675,0,114893,119678,4749,579695.937500,12009792.000000
1159.000675,1,833808,851630,17723,579142.000000,87048936.000000
1160.000675,0,114983,119774,4751,580195.937500,12019395.000000
1160.000675,1,834702,852534,17744,579642.000000,87144560.000000
1161.000675,0,115062,119847,4753,580695.937500,12027598.000000
1161.000675,1,835565,853408,17753,580142.000000,87233392.000000
1162.000675,0,115084,119868,4753,581195.937500,12029827.000000
1162.000675,1,836412,854267,17762,580642.000000,87319784.000000
1163.000675,0,115106,119891,4753,581695.937500,12032100.000000
1163.000675,1,837348,855213,17765,581142.000000,87416184.000000
1164.000675,0,115128,119912,4753,582195.937500,12034444.000000
1164.000675,1,838316,856194,17775,581642.000000,87518496.000000
1165.000675,0,115154,119939,4753,582695.937500,12037162.000000
1165.000675,1,839271,857149,17779,582142.000000,87617536.000000
1166.000675,0,115176,119963,4754,583195.937500,12039468.000000
1166.000675,1,840221,858107,17786,582642.000000,87715480.000000
1167.000675,0,115216,120003,4754,583695.937500,12043593.000000
1167.000675,1,841166,859053,17789,583142.000000,87812784.000000
1168.000675,0,115249,120038,4754,584195.937500,12047028.000000
1168.000675,1,842111,860011,17797,583642.000000,87911896.000000
1169.000675,0,115302,120093,4756,584695.937500,12052717.000000
1169.000675,1,843044,860964,17826,584142.000000,88012232.000000
1170.000675,0,115353,120141,4756,585195.937500,12057913.000000
1170.000675,1,843900,861818,17832,584642.000000,88099656.000000
1171.000675,0,115371,120158,4756,585695.937500,12059759.000000
1171.000675,1,844773,862705,17837,585142.000000,88188944.000000
1172.000675,0,115391,120179,4757,586195.937500,12061827.000000
1172.000675,1,845726,863679,17846,585642.000000,88287752.000000
1173.000675,0,115410,120199,4758,586695.937500,12063852.000000
1173.000675,1,846693,864666,17869,586142.000000,88390864.000000
1174.000675,0,115432,120222,4758,587195.937500,12066149.000000
1174.000675,1,847647,865623,17878,586642.000000,88489824.000000
1175.000675,0,115477,120271,4759,587695.937500,12070919.000000
1175.000675,1,848589,866576,17887,587142.000000,88589400.000000
1176.000675,0,115505,120295,4759,588195.937500,12073854.000000
1176.000675,1,849541,867535,17896,587642.000000,88687856.000000
1177.000675,0,115526,120315,4759,588695.937500,12076003.000000
1177.000675,1,850490,868487,17901,588142.000000,88785480.000000
1178.000675,0,115537,120327,4759,589195.937500,12077146.000000
1178.000675,1,851455,869465,17909,588642.000000,88886360.000000
1179.000675,0,115550,120340,4759,589695.937500,12078485.000000
1179.000675,1,852426,870449,17919,589142.000000,88986992.000000
1180.000675,0,115580,120371,4759,590195.937500,12081635.000000
1180.000675,1,853384,871422,17931,589642.000000,89088136.000000
1181.000675,0,115602,120392,4759,590695.937500,12084002.000000
1181.000675,1,854356,872407,17945,590142.000000,89192648.000000
1182.000675,0,115623,120415,4759,591195.937500,12086203.000000
1182.000675,1,855312,873372,17958,590642.000000,89292704.000000
1183.000675,0,115663,120454,4759,591695.937500,12090425.000000
1183.000675,1,856264,874327,17969,591142.000000,89393832.000000
1184.000675,0,115682,120472,4759,592195.937500,12092396.000000
1184.000675,1,857211,875285,17977,591642.000000,89491632.000000
1185.000675,0,115705,120495,4759,592695.937500,12094835.000000
1185.000675,1,858172,876277,17995,592142.000000,89594544.000000
1186.000675,0,115733,120527,4760,593195.937500,12097861.000000
1186.000675,1,859132,877255,18025,592642.000000,89698616.000000
1187.000675,0,115768,120561,4760,593695.937500,12101489.000000
1187.000675,1,860037,878170,18036,593142.000000,89791632.000000
1188.000675,0,115804,120597,4760,594195.937500,12105195.000000
1188.000675,1,860957,879101,18048,593642.000000,89886056.000000
1189.000675,0,115833,120626,4761,594695.937500,12108221.000000
1189.000675,1,861908,880068,18056,594142.000000,89985912.000000
1190.000675,0,115853,120648,4762,595195.937500,12110333.000000
1190.000675,1,862863,881037,18078,594642.000000,90086824.000000
1191.000675,0,115910,120714,4763,595695.937500,12116203.000000
1191.000675,1,863769,881955,18087,595142.000000,90180080.000000
1192.000675,0,115986,120787,4766,596195.937500,12124279.000000
1192.000675,1,864678,882877,18098,595642.000000,90275784.000000
1193.000675,0,116022,120821,4766,596695.937500,12128014.000000
1193.000675,1,865594,883791,18107,596142.000000,90370272.000000
1194.000675,0,116073,120876,4767,597195.937500,12133262.000000
1194.000675,1,866491,884714,18120,596642.000000,90462720.000000
1195.000675,0,116142,120945,4768,597695.937500,12140710.000000
1195.000675,1,867415,885650,18138,597142.000000,90561736.000000
1196.000675,0,116215,121023,4770,598195.937500,12148439.000000
1196.000675,1,868332,886579,18145,597642.000000,90658680.000000
1197.000675,0,116322,121151,4784,598695.937500,12160097.000000
1197.000675,1,869218,887479,18172,598142.000000,90754432.000000
1198.000675,0,116414,121235,4785,599195.937500,12169653.000000
1198.000675,1,870082,888349,18180,598642.000000,90843504.000000
1199.000675,0,116469,121287,4785,599695.937500,12175350.000000
1199.000675,1,870942,889219,18187,599142.000000,90931768.000000
