time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
730.000907,1,283590,290992,7347,364366.187500,29627306.000000
731.000907,0,330389,340865,10421,366090.000000,34547620.000000
731.000907,1,284025,291430,7355,364866.187500,29673564.000000
732.000907,0,330911,341396,10429,366590.000000,34602272.000000
732.000907,1,284470,291872,7359,365366.187500,29720714.000000
733.000907,0,331437,341923,10435,367090.000000,34656660.000000
733.000907,1,284880,292284,7363,365866.187500,29762806.000000
734.000907,0,331965,342457,10437,367590.000000,34711416.000000
734.000907,1,285308,292731,7367,366366.187500,29807424.000000
735.000907,0,332508,343007,10444,368090.000000,34769128.000000
735.000907,1,285756,293179,7371,366866.187500,29855142.000000
736.000907,0,333003,343510,10447,368590.000000,34820500.000000
736.000907,1,286240,293669,7373,367366.187500,29905524.000000
737.000907,0,333563,344076,10460,369090.000000,34881224.000000
737.000907,1,286673,294120,7394,367866.187500,29952446.000000
738.000907,0,334059,344585,10470,369590.000000,34932520.000000
738.000907,1,287141,294588,7396,368366.187500,30001048.000000
739.000907,0,334604,345133,10474,370090.000000,34988840.000000
739.000907,1,287558,295004,7398,368866.187500,30043932.000000
740.000907,0,335101,345636,10480,370590.000000,35040680.000000
740.000907,1,288032,295490,7407,369366.187500,30093216.000000
741.000907,0,335636,346177,10483,371090.000000,35097056.000000
741.000907,1,288484,295947,7410,369866.187500,30140804.000000
742.000907,0,336160,346705,10486,371590.000000,35151792.000000
742.000907,1,288937,296407,7418,370366.187500,30188028.000000
743.000907,0,336660,347211,10495,372090.000000,35204024.000000
743.000907,1,289423,296897,7419,370866.187500,30238616.000000
744.000907,0,337173,347766,10532,372590.000000,35259956.000000
744.000907,1,289899,297397,7438,371366.187500,30290398.000000
745.000907,0,337705,348314,10552,373090.000000,35317020.000000
745.000907,1,290355,297855,7449,371866.187500,30339306.000000
746.000907,0,338228,348852,10564,373590.000000,35372872.000000
746.000907,1,290821,298326,7454,372366.187500,30388652.000000
747.000907,0,338755,349386,10571,374090.000000,35429776.000000
747.000907,1,291283,298791,7460,372866.187500,30438346.000000
748.000907,0,339317,349961,10581,374590.000000,35489900.000000
748.000907,1,291709,299222,7464,373366.187500,30483958.000000
749.000907,0,339848,350504,10594,375090.000000,35546184.000000
749.000907,1,292167,299687,7467,373866.187500,30532660.000000
750.000907,0,340381,351044,10609,375590.000000,35603080.000000
750.000907,1,292622,300154,7479,374366.187500,30581732.000000
751.000907,0,340882,351584,10637,376090.000000,35657072.000000
751.000907,1,293110,300651,7486,374866.187500,30634422.000000
752.000907,0,341434,352153,10659,376590.000000,35717172.000000
752.000907,1,293553,301118,7511,375366.187500,30682650.000000
753.000907,0,341967,352711,10678,377090.000000,35774792.000000
753.000907,1,294005,301579,7523,375866.187500,30731394.000000
754.000907,0,342534,353282,10693,377590.000000,35836328.000000
754.000907,1,294430,302033,7557,376366.187500,30777580.000000
755.000907,0,343074,353837,10699,378090.000000,35892124.000000
755.000907,1,294838,302451,7561,376866.187500,30819736.000000
756.000907,0,343581,354349,10718,378590.000000,35945924.000000
756.000907,1,295320,302941,7567,377366.187500,30871048.000000
757.000907,0,344054,354832,10726,379090.000000,35994352.000000
757.000907,1,295751,303363,7569,377866.187500,30915000.000000
758.000907,0,344581,355365,10729,379590.000000,36048548.000000
758.000907,1,296185,303800,7573,378366.187500,30959702.000000
759.000907,0,345116,355910,10731,380090.000000,36104592.000000
759.000907,1,296626,304255,7577,378866.187500,31005526.000000
760.000907,0,345668,356460,10738,380590.000000,36162372.000000
760.000907,1,297048,304678,7582,379366.187500,31049786.000000
761.000907,0,346178,356974,10745,381090.000000,36215632.000000
761.000907,1,297516,305162,7587,379866.187500,31098876.000000
762.000907,0,346735,357538,10747,381590.000000,36273964.000000
762.000907,1,297947,305589,7593,380366.187500,31144008.000000
763.000907,0,347287,358095,10752,382090.000000,36331264.000000
763.000907,1,298371,306022,7601,380866.187500,31188078.000000
764.000907,0,347850,358680,10767,382590.000000,36391760.000000
764.000907,1,298797,306458,7616,381366.187500,31234106.000000
765.000907,0,348365,359198,10778,383090.000000,36445784.000000
765.000907,1,299256,306932,7619,381866.187500,31282448.000000
766.000907,0,348888,359753,10811,383590.000000,36503020.000000
766.000907,1,299730,307419,7635,382366.187500,31334288.000000
767.000907,0,349432,360315,10822,384090.000000,36561552.000000
767.000907,1,300180,307873,7640,382866.187500,31382932.000000
768.000907,0,349936,360820,10832,384590.000000,36613604.000000
768.000907,1,300632,308328,7644,383366.187500,31429568.000000
769.000907,0,350422,361312,10836,385090.000000,36663544.000000
769.000907,1,301090,308783,7647,383866.187500,31476468.000000
770.000907,0,350902,361783,10839,385590.000000,36712644.000000
770.000907,1,301539,309248,7654,384366.187500,31522550.000000
771.000907,0,351395,362296,10847,386090.000000,36764448.000000
771.000907,1,302017,309729,7657,384866.187500,31572596.000000
772.000907,0,351912,362815,10854,386590.000000,36818584.000000
772.000907,1,302467,310177,7661,385366.187500,31619738.000000
773.000907,0,352418,363341,10862,387090.000000,36871840.000000
773.000907,1,302936,310656,7667,385866.187500,31669060.000000
774.000907,0,352969,363904,10877,387590.000000,36931044.000000
774.000907,1,303378,311106,7674,386366.187500,31716236.000000
775.000907,0,353504,364456,10897,388090.000000,36988640.000000
775.000907,1,303835,311564,7681,386866.187500,31765564.000000
776.000907,0,354022,364980,10901,388590.000000,37041616.000000
776.000907,1,304258,311989,7687,387366.187500,31808616.000000
777.000907,0,354560,365512,10903,389090.000000,37096968.000000
777.000907,1,304675,312411,7689,387866.187500,31851416.000000
778.000907,0,355079,366041,10906,389590.000000,37150232.000000
778.000907,1,305111,312849,7693,388366.187500,31896102.000000
779.000907,0,355636,366608,10914,390090.000000,37209460.000000
779.000907,1,305544,313287,7693,388866.187500,31942196.000000
780.000907,0,356189,367167,10925,390590.000000,37268516.000000
780.000907,1,305977,313721,7698,389366.187500,31988474.000000
781.000907,0,356762,367743,10928,391090.000000,37327360.000000
781.000907,1,306369,314118,7703,389866.187500,32028784.000000
782.000907,0,357303,368320,10960,391590.000000,37385580.000000
782.000907,1,306818,314587,7720,390366.187500,32077118.000000
783.000907,0,357831,368857,10968,392090.000000,37440560.000000
783.000907,1,307260,315040,7727,390866.187500,32123414.000000
784.000907,0,358352,369386,10975,392590.000000,37494408.000000
784.000907,1,307718,315501,7730,391366.187500,32171008.000000
785.000907,0,358868,369914,10984,393090.000000,37549808.000000
785.000907,1,308190,315978,7738,391866.187500,32221486.000000
786.000907,0,359417,370466,10991,393590.000000,37608160.000000
786.000907,1,308623,316421,7751,392366.187500,32267294.000000
787.000907,0,359957,371009,10995,394090.000000,37663888.000000
787.000907,1,309040,316845,7755,392866.187500,32310436.000000
788.000907,0,360499,371570,11013,394590.000000,37721768.000000
788.000907,1,309489,317313,7761,393366.187500,32358656.000000
789.000907,0,360988,372079,11038,395090.000000,37774344.000000
789.000907,1,309989,317815,7775,393866.187500,32412584.000000
790.000907,0,361546,372647,11041,395590.000000,37832348.000000
790.000907,1,310409,318239,7780,394366.187500,32455960.000000
791.000907,0,362075,373176,11047,396090.000000,37886920.000000
791.000907,1,310847,318684,7789,394866.187500,32501388.000000
792.000907,0,362582,373690,11052,396590.000000,37938756.000000
792.000907,1,311245,319084,7793,395366.187500,32542036.000000
793.000907,0,363154,374273,11057,397090.000000,37997536.000000
793.000907,1,311622,319457,7795,395866.187500,32580498.000000
794.000907,0,363750,374874,11070,397590.000000,38061068.000000
794.000907,1,312016,319866,7803,396366.187500,32622508.000000
795.000907,0,364335,375482,11085,398090.000000,38123332.000000
795.000907,1,312413,320285,7815,396866.187500,32664740.000000
796.000907,0,364867,376033,11106,398590.000000,38181352.000000
796.000907,1,312870,320759,7838,397366.187500,32714720.000000
797.000907,0,365419,376591,11110,399090.000000,38240984.000000
797.000907,1,313315,321215,7844,397866.187500,32762820.000000
798.000907,0,365976,377154,11119,399590.000000,38299516.000000
798.000907,1,313740,321641,7855,398366.187500,32807410.000000
799.000907,0,366525,377709,11125,400090.000000,38356088.000000
799.000907,1,314154,322055,7858,398866.187500,32850076.000000
800.000907,0,367118,378305,11131,400590.000000,38418344.000000
800.000907,1,314542,322459,7868,399366.187500,32890888.000000
801.000907,0,367665,378876,11151,401090.000000,38477140.000000
801.000907,1,314984,322932,7897,399866.187500,32938576.000000
802.000907,0,368225,379449,11163,401590.000000,38537008.000000
802.000907,1,315407,323359,7908,400366.187500,32984006.000000
803.000907,0,368813,380042,11176,402090.000000,38599636.000000
803.000907,1,315804,323769,7916,400866.187500,33026500.000000
804.000907,0,369333,380570,11180,402590.000000,38654460.000000
804.000907,1,316268,324249,7923,401366.187500,33075380.000000
805.000907,0,369911,381171,11199,403090.000000,38716480.000000
805.000907,1,316681,324656,7931,401866.187500,33119918.000000
806.000907,0,370449,381712,11204,403590.000000,38772252.000000
806.000907,1,317115,325106,7937,402366.187500,33165272.000000
807.000907,0,370999,382277,11221,404090.000000,38830564.000000
807.000907,1,317552,325539,7939,402866.187500,33211588.000000
808.000907,0,371532,382812,11227,404590.000000,38885176.000000
808.000907,1,317966,325948,7941,403366.187500,33254256.000000
809.000907,0,372068,383366,11238,405090.000000,38941432.000000
809.000907,1,318391,326396,7945,403866.187500,33298944.000000
810.000907,0,372589,383900,11257,405590.000000,38996096.000000
810.000907,1,318830,326831,7950,404366.187500,33345268.000000
811.000907,0,373139,384462,11263,406090.000000,39053812.000000
811.000907,1,319263,327268,7954,404866.187500,33390616.000000
812.000907,0,373656,384981,11264,406590.000000,39109328.000000
812.000907,1,319738,327762,7970,405366.187500,33441932.000000
813.000907,0,374189,385534,11287,407090.000000,39167372.000000
813.000907,1,320199,328236,7980,405866.187500,33491932.000000
814.000907,0,374731,386087,11301,407590.000000,39225424.000000
814.000907,1,320643,328684,7988,406366.187500,33539428.000000
815.000907,0,375245,386609,11310,408090.000000,39279904.000000
815.000907,1,321112,329156,7997,406866.187500,33589056.000000
816.000907,0,375802,387182,11316,408590.000000,39338084.000000
816.000907,1,321528,329585,8003,407366.187500,33632612.000000
817.000907,0,376352,387754,11341,409090.000000,39397972.000000
817.000907,1,321969,330059,8034,407866.187500,33680936.000000
818.000907,0,376860,388273,11356,409590.000000,39452588.000000
818.000907,1,322441,330538,8050,408366.187500,33731544.000000
819.000907,0,377375,388781,11360,410090.000000,39505368.000000
819.000907,1,322864,330964,8054,408866.187500,33774708.000000
820.000907,0,377894,389311,11367,410590.000000,39559016.000000
820.000907,1,323284,331389,8057,409366.187500,33818100.000000
821.000907,0,378379,389809,11377,411090.000000,39609288.000000
821.000907,1,323755,331875,8062,409866.187500,33866772.000000
822.000907,0,378915,390357,11387,411590.000000,39665736.000000
822.000907,1,324193,332308,8068,410366.187500,33913020.000000
823.000907,0,379409,390850,11390,412090.000000,39717296.000000
823.000907,1,324682,332808,8070,410866.187500,33964284.000000
824.000907,0,379941,391392,11396,412590.000000,39772164.000000
824.000907,1,325122,333249,8076,411366.187500,34009868.000000
825.000907,0,380440,391893,11398,413090.000000,39823648.000000
825.000907,1,325592,333725,8078,411866.187500,34058628.000000
826.000907,0,380975,392433,11404,413590.000000,39879688.000000
826.000907,1,326038,334170,8081,412366.187500,34105600.000000
827.000907,0,381460,392941,11428,414090.000000,39931636.000000
827.000907,1,326533,334678,8090,412866.187500,34158772.000000
828.000907,0,381963,393446,11432,414590.000000,39983472.000000
828.000907,1,326987,335136,8093,413366.187500,34205432.000000
829.000907,0,382479,393969,11435,415090.000000,40036952.000000
829.000907,1,327453,335602,8095,413866.187500,34253476.000000
830.000907,0,382929,394424,11440,415590.000000,40083208.000000
830.000907,1,327957,336108,8097,414366.187500,34305480.000000
831.000907,0,383415,394909,11446,416090.000000,40133436.000000
831.000907,1,328434,336589,8103,414866.187500,34354936.000000
832.000907,0,383914,395424,11455,416590.000000,40186752.000000
832.000907,1,328925,337091,8110,415366.187500,34407288.000000
833.000907,0,384419,395935,11464,417090.000000,40239412.000000
833.000907,1,329399,337562,8114,415866.187500,34456720.000000
834.000907,0,384914,396433,11466,417590.000000,40290920.000000
834.000907,1,329882,338049,8117,416366.187500,34507000.000000
835.000907,0,385402,396925,11474,418090.000000,40341136.000000
835.000907,1,330354,338531,8125,416866.187500,34555588.000000
836.000907,0,385830,397354,11475,418590.000000,40384840.000000
836.000907,1,330826,339010,8129,417366.187500,34603952.000000
837.000907,0,386342,397879,11482,419090.000000,40438784.000000
837.000907,1,331300,339489,8132,417866.187500,34654100.000000
838.000907,0,386871,398421,11497,419590.000000,40495584.000000
838.000907,1,331758,339951,8141,418366.187500,34703160.000000
839.000907,0,387365,398927,11503,420090.000000,40546696.000000
839.000907,1,332246,340447,8148,418866.187500,34753948.000000
840.000907,0,387896,399494,11539,420590.000000,40604552.000000
840.000907,1,332708,340923,8160,419366.187500,34804124.000000
841.000907,0,388409,400001,11541,421090.000000,40658136.000000
841.000907,1,333170,341382,8161,419866.187500,34852108.000000
842.000907,0,388935,400528,11545,421590.000000,40713412.000000
842.000907,1,333626,341845,8166,420366.187500,34900300.000000
843.000907,0,389432,401032,11550,422090.000000,40765600.000000
843.000907,1,334107,342340,8175,420866.187500,34951384.000000
844.000907,0,389933,401538,11552,422590.000000,40818108.000000
844.000907,1,334588,342819,8179,421366.187500,35001544.000000
845.000907,0,390428,402040,11557,423090.000000,40870028.000000
845.000907,1,335078,343314,8182,421866.187500,35053092.000000
846.000907,0,390909,402516,11560,423590.000000,40919596.000000
846.000907,1,335557,343794,8186,422366.187500,35102236.000000
847.000907,0,391381,402999,11562,424090.000000,40969036.000000
847.000907,1,336044,344293,8197,422866.187500,35153280.000000
848.000907,0,391885,403520,11581,424590.000000,41023272.000000
848.000907,1,336531,344796,8204,423366.187500,35205648.000000
849.000907,0,392395,404036,11591,425090.000000,41077564.000000
849.000907,1,337011,345280,8215,423866.187500,35257008.000000
850.000907,0,392876,404517,11593,425590.000000,41127296.000000
850.000907,1,337486,345754,8221,424366.187500,35306208.000000
851.000907,0,393330,404978,11597,426090.000000,41173976.000000
851.000907,1,337968,346246,8228,424866.187500,35355364.000000
852.000907,0,393868,405535,11607,426590.000000,41230944.000000
852.000907,1,338416,346708,8239,425366.187500,35402844.000000
853.000907,0,394394,406072,11621,427090.000000,41288108.000000
853.000907,1,338880,347182,8254,425866.187500,35453464.000000
854.000907,0,394918,406597,11628,427590.000000,41342316.000000
854.000907,1,339310,347625,8263,426366.187500,35498404.000000
855.000907,0,395359,407036,11635,428090.000000,41387260.000000
855.000907,1,339786,348101,8264,426866.187500,35547324.000000
856.000907,0,395789,407479,11639,428590.000000,41431388.000000
856.000907,1,340280,348612,8272,427366.187500,35598108.000000
857.000907,0,396284,407979,11647,429090.000000,41482976.000000
857.000907,1,340747,349080,8277,427866.187500,35647012.000000
858.000907,0,396721,408421,11653,429590.000000,41527856.000000
858.000907,1,341263,349600,8282,428366.187500,35699944.000000
859.000907,0,397187,408896,11658,430090.000000,41576284.000000
859.000907,1,341741,350082,8291,428866.187500,35749708.000000
860.000907,0,397672,409386,11667,430590.000000,41626152.000000
860.000907,1,342211,350563,8296,429366.187500,35798624.000000
861.000907,0,398128,409851,11671,431090.000000,41673344.000000
861.000907,1,342720,351068,8296,429866.187500,35850868.000000
862.000907,0,398651,410379,11678,431590.000000,41727600.000000
862.000907,1,343178,351532,8299,430366.187500,35898768.000000
863.000907,0,399135,410875,11683,432090.000000,41778012.000000
863.000907,1,343666,352028,8307,430866.187500,35949548.000000
864.000907,0,399637,411380,11691,432590.000000,41831896.000000
864.000907,1,344155,352524,8314,431366.187500,36001960.000000
865.000907,0,400120,411864,11691,433090.000000,41883264.000000
865.000907,1,344666,353046,8321,431866.187500,36056224.000000
866.000907,0,400621,412379,11702,433590.000000,41937252.000000
866.000907,1,345155,353541,8329,432366.187500,36108868.000000
867.000907,0,401108,412866,11707,434090.000000,41988064.000000
867.000907,1,345634,354019,8333,432866.187500,36158724.000000
868.000907,0,401606,413372,11712,434590.000000,42039268.000000
868.000907,1,346088,354483,8341,433366.187500,36205660.000000
869.000907,0,402096,413860,11715,435090.000000,42089948.000000
869.000907,1,346581,354983,8345,433866.187500,36257024.000000
870.000907,0,402591,414386,11734,435590.000000,42142968.000000
870.000907,1,347068,355473,8351,434366.187500,36309192.000000
871.000907,0,403112,414922,11753,436090.000000,42199280.000000
871.000907,1,347544,355981,8377,434866.187500,36360896.000000
872.000907,0,403570,415378,11760,436590.000000,42248856.000000
872.000907,1,348078,356524,8395,435366.187500,36418480.000000
873.000907,0,404067,415884,11767,437090.000000,42300384.000000
873.000907,1,348543,356992,8398,435866.187500,36466460.000000
874.000907,0,404529,416343,11769,437590.000000,42348564.000000
874.000907,1,349048,357497,8400,436366.187500,36519320.000000
875.000907,0,405021,416846,11774,438090.000000,42400020.000000
875.000907,1,349513,357976,8407,436866.187500,36567952.000000
876.000907,0,405458,417284,11779,438590.000000,42445760.000000
876.000907,1,350050,358523,8410,437366.187500,36624188.000000
877.000907,0,405954,417800,11796,439090.000000,42498792.000000
877.000907,1,350541,359016,8422,437866.187500,36676652.000000
878.000907,0,406434,418308,11817,439590.000000,42550384.000000
878.000907,1,351050,359556,8441,438366.187500,36731400.000000
879.000907,0,406907,418792,11828,440090.000000,42601604.000000
879.000907,1,351569,360097,8467,438866.187500,36787752.000000
880.000907,0,407391,419276,11835,440590.000000,42652660.000000
880.000907,1,352072,360605,8475,439366.187500,36840660.000000
881.000907,0,407876,419765,11838,441090.000000,42703784.000000
881.000907,1,352569,361124,8493,439866.187500,36893280.000000
882.000907,0,408340,420236,11840,441590.000000,42752476.000000
882.000907,1,353082,361634,8497,440366.187500,36946472.000000
883.000907,0,408814,420730,11859,442090.000000,42803736.000000
883.000907,1,353598,362170,8514,440866.187500,37002116.000000
884.000907,0,409291,421210,11866,442590.000000,42854260.000000
884.000907,1,354107,362683,8522,441366.187500,37055988.000000
885.000907,0,409780,421705,11871,443090.000000,42906024.000000
885.000907,1,354611,363192,8525,441866.187500,37109624.000000
886.000907,0,410263,422190,11872,443590.000000,42956384.000000
886.000907,1,355105,363688,8532,442366.187500,37161128.000000
887.000907,0,410757,422701,11892,444090.000000,43009028.000000
887.000907,1,355593,364191,8542,442866.187500,37213184.000000
888.000907,0,411243,423213,11915,444590.000000,43061864.000000
888.000907,1,356092,364705,8557,443366.187500,37267272.000000
889.000907,0,411738,423714,11923,445090.000000,43113952.000000
889.000907,1,356567,365179,8562,443866.187500,37317060.000000
890.000907,0,412212,424181,11925,445590.000000,43163128.000000
890.000907,1,357065,365683,8569,444366.187500,37368832.000000
891.000907,0,412718,424704,11940,446090.000000,43216400.000000
891.000907,1,357508,366140,8580,444866.187500,37415388.000000
892.000907,0,413175,425175,11947,446590.000000,43263652.000000
892.000907,1,358017,366655,8584,445366.187500,37468000.000000
893.000907,0,413691,425701,11954,447090.000000,43317560.000000
893.000907,1,358486,367128,8588,445866.187500,37517308.000000
894.000907,0,414174,426180,11955,447590.000000,43368836.000000
894.000907,1,358991,367637,8595,446366.187500,37570852.000000
895.000907,0,414674,426685,11957,448090.000000,43420296.000000
895.000907,1,359458,368112,8599,446866.187500,37618836.000000
896.000907,0,415175,427196,11972,448590.000000,43472428.000000
896.000907,1,359933,368585,8602,447366.187500,37668216.000000
897.000907,0,415677,427714,11977,449090.000000,43525116.000000
897.000907,1,360403,369066,8611,447866.187500,37717828.000000
898.000907,0,416180,428230,11992,449590.000000,43578960.000000
898.000907,1,360886,369559,8620,448366.187500,37769408.000000
899.000907,0,416707,428769,12014,450090.000000,43635668.000000
899.000907,1,361342,370041,8647,448866.187500,37818944.000000
900.000907,0,417203,429269,12016,450590.000000,43686816.000000
900.000907,1,361805,370504,8652,449366.187500,37866348.000000
901.000907,0,417730,429804,12021,451090.000000,43741404.000000
901.000907,1,362225,370932,8661,449866.187500,37909880.000000
902.000907,0,418273,430356,12023,451590.000000,43797688.000000
902.000907,1,362640,371352,8665,450366.187500,37953152.000000
903.000907,0,418814,430909,12038,452090.000000,43856208.000000
903.000907,1,363084,371824,8682,450866.187500,38001164.000000
904.000907,0,419319,431441,12063,452590.000000,43911064.000000
904.000907,1,363568,372310,8691,451366.187500,38053512.000000
905.000907,0,419869,431996,12074,453090.000000,43969724.000000
905.000907,1,364003,372755,8698,451866.187500,38099976.000000
906.000907,0,420408,432551,12077,453590.000000,44026840.000000
906.000907,1,364445,373208,8709,452366.187500,38146552.000000
907.000907,0,420965,433132,12109,454090.000000,44087632.000000
907.000907,1,364883,373662,8727,452866.187500,38194288.000000
908.000907,0,421500,433670,12115,454590.000000,44144736.000000
908.000907,1,365339,374133,8736,453366.187500,38242972.000000
909.000907,0,422039,434227,12126,455090.000000,44201508.000000
909.000907,1,365780,374571,8738,453866.187500,38289544.000000
910.000907,0,422564,434757,12138,455590.000000,44258416.000000
910.000907,1,366244,375047,8750,454366.187500,38339604.000000
911.000907,0,423115,435326,12152,456090.000000,44317624.000000
911.000907,1,366676,375489,8759,454866.187500,38385784.000000
912.000907,0,423656,435893,12176,456590.000000,44376516.000000
912.000907,1,367123,375959,8785,455366.187500,38434520.000000
913.000907,0,424183,436425,12183,457090.000000,44432624.000000
913.000907,1,367586,376432,8789,455866.187500,38484120.000000
914.000907,0,424690,436965,12217,457590.000000,44488252.000000
914.000907,1,368069,376936,8811,456366.187500,38536992.000000
915.000907,0,425214,437511,12243,458090.000000,44545184.000000
915.000907,1,368535,377415,8830,456866.187500,38587588.000000
916.000907,0,425768,438076,12247,458590.000000,44602332.000000
916.000907,1,368940,377817,8834,457366.187500,38629544.000000
917.000907,0,426302,438617,12259,459090.000000,44658656.000000
917.000907,1,369390,378284,8841,457866.187500,38676924.000000
918.000907,0,426828,439149,12268,459590.000000,44714856.000000
918.000907,1,369853,378757,8850,458366.187500,38726632.000000
919.000907,0,427321,439656,12275,460090.000000,44766496.000000
919.000907,1,370345,379263,8858,458866.187500,38778344.000000
920.000907,0,427855,440196,12290,460590.000000,44823964.000000
920.000907,1,370796,379723,8879,459366.187500,38826960.000000
921.000907,0,428352,440699,12294,461090.000000,44875520.000000
921.000907,1,371254,380190,8887,459866.187500,38874148.000000
922.000907,0,428883,441239,12301,461590.000000,44930464.000000
922.000907,1,371700,380644,8890,460366.187500,38920676.000000
923.000907,0,429389,441766,12318,462090.000000,44984788.000000
923.000907,1,372183,381137,8899,460866.187500,38972404.000000
924.000907,0,429921,442305,12329,462590.000000,45041352.000000
924.000907,1,372635,381593,8905,461366.187500,39020376.000000
925.000907,0,430435,442819,12334,463090.000000,45094232.000000
925.000907,1,373076,382032,8910,461866.187500,39065896.000000
926.000907,0,430965,443363,12338,463590.000000,45148264.000000
926.000907,1,373470,382429,8911,462366.187500,39106300.000000
927.000907,0,431485,443879,12344,464090.000000,45202032.000000
927.000907,1,373918,382890,8916,462866.187500,39152984.000000
928.000907,0,431985,444388,12350,464590.000000,45253816.000000
928.000907,1,374396,383366,8917,463366.187500,39202244.000000
929.000907,0,432533,444946,12354,465090.000000,45311076.000000
929.000907,1,374832,383801,8921,463866.187500,39248032.000000
930.000907,0,433047,445455,12357,465590.000000,45364312.000000
930.000907,1,375294,384277,8926,464366.187500,39296172.000000
931.000907,0,433565,445994,12371,466090.000000,45419552.000000
931.000907,1,375759,384739,8930,464866.187500,39345836.000000
932.000907,0,434059,446487,12378,466590.000000,45470456.000000
932.000907,1,376217,385203,8935,465366.187500,39393512.000000
933.000907,0,434548,446992,12383,467090.000000,45521580.000000
933.000907,1,376689,385682,8939,465866.187500,39442876.000000
934.000907,0,435052,447491,12391,467590.000000,45575376.000000
934.000907,1,377170,386169,8949,466366.187500,39494400.000000
935.000907,0,435558,448006,12396,468090.000000,45627752.000000
935.000907,1,377608,386618,8953,466866.187500,39539796.000000
936.000907,0,436041,448506,12411,468590.000000,45679712.000000
936.000907,1,378112,387143,8969,467366.187500,39593960.000000
937.000907,0,436570,449086,12453,469090.000000,45737584.000000
937.000907,1,378572,387613,8987,467866.187500,39643992.000000
938.000907,0,437101,449613,12459,469590.000000,45793792.000000
938.000907,1,379029,388075,8992,468366.187500,39692496.000000
939.000907,0,437597,450114,12461,470090.000000,45845080.000000
939.000907,1,379510,388553,8995,468866.187500,39742476.000000
940.000907,0,438151,450671,12466,470590.000000,45903692.000000
940.000907,1,379946,389010,9005,469366.187500,39788600.000000
941.000907,0,438651,451178,12474,471090.000000,45955476.000000
941.000907,1,380425,389489,9011,469866.187500,39838560.000000
942.000907,0,439142,451674,12477,471590.000000,46006428.000000
942.000907,1,380920,389985,9013,470366.187500,39889828.000000
943.000907,0,439685,452225,12483,472090.000000,46063604.000000
943.000907,1,381371,390446,9019,470866.187500,39937668.000000
944.000907,0,440233,452792,12502,472590.000000,46123204.000000
944.000907,1,381815,390924,9053,471366.187500,39986244.000000
945.000907,0,440703,453255,12512,473090.000000,46173888.000000
945.000907,1,382326,391437,9061,471866.187500,40041024.000000
946.000907,0,441184,453766,12522,473590.000000,46224876.000000
946.000907,1,382803,391935,9069,472366.187500,40091696.000000
947.000907,0,441705,454295,12538,474090.000000,46280176.000000
947.000907,1,383269,392408,9082,472866.187500,40141460.000000
948.000907,0,442176,454770,12542,474590.000000,46329004.000000
948.000907,1,383762,392902,9088,473366.187500,40192492.000000
949.000907,0,442677,455275,12544,475090.000000,46381144.000000
949.000907,1,384249,393390,9090,473866.187500,40243408.000000
950.000907,0,443166,455787,12567,475590.000000,46433932.000000
950.000907,1,384748,393908,9104,474366.187500,40297348.000000
951.000907,0,443681,456314,12580,476090.000000,46488064.000000
951.000907,1,385205,394370,9106,474866.187500,40345252.000000
952.000907,0,444155,456803,12586,476590.000000,46537756.000000
952.000907,1,385710,394874,9112,475366.187500,40398124.000000
953.000907,0,444660,457308,12592,477090.000000,46590816.000000
953.000907,1,386174,395352,9120,475866.187500,40446740.000000
954.000907,0,445158,457829,12619,477590.000000,46645216.000000
954.000907,1,386669,395860,9134,476366.187500,40500720.000000
955.000907,0,445648,458326,12624,478090.000000,46697264.000000
955.000907,1,387166,396364,9146,476866.187500,40553992.000000
956.000907,0,446171,458858,12634,478590.000000,46752952.000000
956.000907,1,387633,396841,9152,477366.187500,40603936.000000
957.000907,0,446623,459321,12643,479090.000000,46800728.000000
957.000907,1,388168,397384,9157,477866.187500,40660816.000000
958.000907,0,447095,459832,12684,479590.000000,46852044.000000
958.000907,1,388683,397920,9180,478366.187500,40716988.000000
959.000907,0,447607,460351,12689,480090.000000,46905348.000000
959.000907,1,389125,398371,9188,478866.187500,40763428.000000
960.000907,0,448076,460847,12713,480590.000000,46956336.000000
960.000907,1,389642,398905,9207,479366.187500,40819828.000000
961.000907,0,448555,461326,12718,481090.000000,47007144.000000
961.000907,1,390153,399427,9217,479866.187500,40873696.000000
962.000907,0,449037,461811,12726,481590.000000,47058428.000000
962.000907,1,390651,399938,9227,480366.187500,40926720.000000
963.000907,0,449468,462271,12749,482090.000000,47105012.000000
963.000907,1,391209,400520,9244,480866.187500,40986996.000000
964.000907,0,449937,462736,12756,482590.000000,47155252.000000
964.000907,1,391730,401052,9264,481366.187500,41043020.000000
965.000907,0,450375,463177,12759,483090.000000,47200196.000000
965.000907,1,392254,401579,9269,481866.187500,41096844.000000
966.000907,0,450851,463664,12766,483590.000000,47249832.000000
966.000907,1,392750,402093,9278,482366.187500,41149044.000000
967.000907,0,451280,464096,12768,484090.000000,47295276.000000
967.000907,1,393310,402648,9285,482866.187500,41208476.000000
968.000907,0,451766,464583,12774,484590.000000,47345776.000000
968.000907,1,393793,403140,9290,483366.187500,41258924.000000
969.000907,0,452181,465013,12781,485090.000000,47389416.000000
969.000907,1,394336,403691,9298,483866.187500,41315940.000000
970.000907,0,452636,465467,12785,485590.000000,47436976.000000
970.000907,1,394858,404222,9305,484366.187500,41370696.000000
