time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000046,1,441335,457991,16596,482071.500000,46813144.000000
968.000046,0,457056,474248,17146,485043.250000,48357364.000000
968.000046,1,441871,458527,16600,482571.500000,46868844.000000
969.000046,0,457472,474665,17149,485543.250000,48401148.000000
969.000046,1,442443,459116,16602,483071.500000,46929388.000000
970.000046,0,457881,475078,17154,486043.250000,48444288.000000
970.000046,1,443017,459691,16611,483571.500000,46989592.000000
971.000046,0,458288,475499,17169,486543.250000,48487156.000000
971.000046,1,443599,460271,16612,484071.500000,47050756.000000
972.000046,0,458709,475928,17173,487043.250000,48531520.000000
972.000046,1,444162,460840,16617,484571.500000,47110256.000000
973.000046,0,459116,476338,17178,487543.250000,48575624.000000
973.000046,1,444752,461452,16630,485071.500000,47174200.000000
974.000046,0,459536,476780,17196,488043.250000,48621476.000000
974.000046,1,445316,462058,16677,485571.500000,47235896.000000
975.000046,0,459943,477200,17212,488543.250000,48665972.000000
975.000046,1,445899,462671,16708,486071.500000,47299596.000000
976.000046,0,460338,477587,17216,489043.250000,48708060.000000
976.000046,1,446472,463254,16722,486571.500000,47360220.000000
977.000046,0,460762,478032,17221,489543.250000,48752636.000000
977.000046,1,447013,463806,16733,487071.500000,47416676.000000
978.000046,0,461172,478437,17224,490043.250000,48794820.000000
978.000046,1,447522,464319,16741,487571.500000,47468980.000000
979.000046,0,461592,478865,17229,490543.250000,48837828.000000
979.000046,1,448001,464805,16746,488071.500000,47517772.000000
980.000046,0,462035,479322,17234,491043.250000,48884336.000000
980.000046,1,448540,465351,16753,488571.500000,47574672.000000
981.000046,0,462493,479778,17240,491543.250000,48932880.000000
981.000046,1,449068,465883,16759,489071.500000,47630588.000000
982.000046,0,462909,480201,17243,492043.250000,48976020.000000
982.000046,1,449627,466453,16769,489571.500000,47688428.000000
983.000046,0,463352,480652,17249,492543.250000,49022256.000000
983.000046,1,450164,467001,16776,490071.500000,47744260.000000
984.000046,0,463763,481067,17257,493043.250000,49065292.000000
984.000046,1,450733,467571,16780,490571.500000,47803820.000000
985.000046,0,464216,481518,17259,493543.250000,49112788.000000
985.000046,1,451266,468114,16788,491071.500000,47859632.000000
986.000046,0,464633,481951,17270,494043.250000,49157340.000000
986.000046,1,451834,468704,16803,491571.500000,47920596.000000
987.000046,0,465046,482365,17280,494543.250000,49201188.000000
987.000046,1,452395,469271,16815,492071.500000,47979780.000000
988.000046,0,465439,482773,17283,495043.250000,49242816.000000
988.000046,1,452990,469871,16820,492571.500000,48042760.000000
989.000046,0,465899,483242,17300,495543.250000,49292208.000000
989.000046,1,453512,470410,16838,493071.500000,48098788.000000
990.000046,0,466282,483628,17305,496043.250000,49331648.000000
990.000046,1,454087,470992,16845,493571.500000,48157736.000000
991.000046,0,466689,484046,17311,496543.250000,49374448.000000
991.000046,1,454661,471578,16852,494071.500000,48217920.000000
992.000046,0,467100,484470,17319,497043.250000,49419044.000000
992.000046,1,455241,472170,16863,494571.500000,48280644.000000
993.000046,0,467514,484895,17334,497543.250000,49463096.000000
993.000046,1,455813,472750,16878,495071.500000,48341724.000000
994.000046,0,467968,485355,17343,498043.250000,49510860.000000
994.000046,1,456344,473285,16882,495571.500000,48397596.000000
995.000046,0,468380,485769,17345,498543.250000,49553408.000000
995.000046,1,456904,473850,16888,496071.500000,48455276.000000
996.000046,0,468799,486195,17351,499043.250000,49596716.000000
996.000046,1,457452,474408,16893,496571.500000,48511756.000000
997.000046,0,469249,486649,17359,499543.250000,49644692.000000
997.000046,1,457984,474947,16900,497071.500000,48568244.000000
998.000046,0,469674,487115,17383,500043.250000,49690344.000000
998.000046,1,458544,475516,16909,497571.500000,48627868.000000
999.000046,0,470107,487564,17406,500543.250000,49737328.000000
999.000046,1,459105,476093,16924,498071.500000,48688792.000000
1000.000046,0,470563,488052,17437,501043.250000,49787380.000000
1000.000046,1,459643,476646,16945,498571.500000,48747400.000000
1001.000046,0,471042,488530,17440,501543.250000,49838228.000000
1001.000046,1,460155,477163,16952,499071.500000,48802120.000000
1002.000046,0,471484,488979,17446,502043.250000,49884080.000000
1002.000046,1,460668,477682,16960,499571.500000,48855040.000000
1003.000046,0,471934,489441,17461,502543.250000,49932364.000000
1003.000046,1,461204,478234,16969,500071.500000,48912976.000000
1004.000046,0,472402,489945,17495,503043.250000,49983244.000000
1004.000046,1,461724,478784,16997,500571.500000,48969732.000000
1005.000046,0,472839,490384,17501,503543.250000,50029944.000000
1005.000046,1,462275,479339,17009,501071.500000,49028724.000000
1006.000046,0,473287,490841,17506,504043.250000,50077348.000000
1006.000046,1,462811,479890,17015,501571.500000,49085796.000000
1007.000046,0,473738,491304,17520,504543.250000,50126288.000000
1007.000046,1,463349,480438,17027,502071.500000,49144048.000000
1008.000046,0,474158,491729,17526,505043.250000,50169968.000000
1008.000046,1,463900,480990,17037,502571.500000,49201224.000000
1009.000046,0,474628,492216,17540,505543.250000,50220292.000000
1009.000046,1,464414,481524,17053,503071.500000,49256144.000000
1010.000046,0,475071,492664,17546,506043.250000,50266212.000000
1010.000046,1,464951,482062,17056,503571.500000,49311800.000000
1011.001046,0,475533,493130,17554,506543.750000,50313968.000000
1011.001046,1,465457,482574,17061,504072.000000,49363976.000000
1012.000046,0,475960,493577,17561,507043.250000,50358628.000000
1012.000046,1,465971,483091,17063,504571.500000,49417208.000000
1013.000046,0,476479,494097,17569,507543.250000,50413172.000000
1013.000046,1,466416,483542,17074,505071.500000,49464244.000000
1014.000046,0,476924,494546,17576,508043.250000,50458828.000000
1014.000046,1,466915,484047,17083,505571.500000,49515448.000000
1015.000046,0,477358,494987,17581,508543.250000,50503624.000000
1015.000046,1,467427,484564,17087,506071.500000,49568704.000000
1016.000046,0,477838,495481,17584,509043.250000,50553064.000000
1016.000046,1,467897,485042,17091,506571.500000,49616888.000000
1017.000046,0,478303,495933,17589,509543.250000,50601000.000000
1017.000046,1,468385,485529,17096,507071.500000,49667376.000000
1018.000046,0,478718,496350,17592,510043.250000,50643540.000000
1018.000046,1,468883,486038,17102,507571.500000,49718084.000000
1019.000046,0,479240,496891,17598,510543.250000,50698876.000000
1019.000046,1,469339,486506,17114,508071.500000,49766128.000000
1020.000046,0,479701,497356,17603,511043.250000,50747496.000000
1020.000046,1,469855,487036,17126,508571.500000,49820920.000000
1021.000046,0,480196,497849,17606,511543.250000,50799868.000000
1021.000046,1,470349,487537,17133,509071.500000,49873168.000000
1022.000046,0,480646,498312,17621,512043.250000,50847908.000000
1022.000046,1,470881,488078,17142,509571.500000,49929936.000000
1023.000046,0,481114,498793,17628,512543.250000,50896744.000000
1023.000046,1,471389,488593,17145,510071.500000,49982796.000000
1024.000046,0,481594,499310,17661,513043.250000,50949340.000000
1024.000046,1,471900,489119,17165,510571.500000,50038596.000000
1025.000046,0,482092,499809,17666,513543.250000,51001972.000000
1025.000046,1,472392,489612,17173,511071.500000,50090476.000000
1026.000046,0,482589,500307,17670,514043.250000,51052912.000000
1026.000046,1,472847,490071,17176,511571.500000,50137108.000000
1027.000046,0,483095,500821,17675,514543.250000,51104900.000000
1027.000046,1,473304,490533,17179,512071.500000,50183992.000000
1028.000046,0,483586,501319,17678,515043.250000,51155504.000000
1028.000046,1,473787,491022,17183,512571.500000,50233672.000000
1029.000046,0,484124,501863,17684,515543.250000,51213040.000000
1029.000046,1,474242,491480,17188,513071.500000,50282372.000000
1030.000046,0,484625,502372,17695,516043.250000,51265924.000000
1030.000046,1,474728,491970,17191,513571.500000,50333960.000000
1031.000046,0,485131,502889,17701,516543.250000,51318880.000000
1031.000046,1,475196,492446,17198,514071.500000,50382872.000000
1032.000046,0,485621,503386,17705,517043.250000,51371332.000000
1032.000046,1,475697,492957,17206,514571.500000,50436376.000000
1033.000046,0,486114,503923,17757,517543.250000,51425408.000000
1033.000046,1,476196,493478,17229,515071.500000,50490804.000000
1034.000046,0,486628,504449,17766,518043.250000,51479996.000000
1034.000046,1,476664,493958,17242,515571.500000,50540432.000000
1035.000046,0,487168,505002,17777,518543.250000,51537564.000000
1035.000046,1,477110,494406,17246,516071.500000,50587940.000000
1036.000046,0,487697,505548,17790,519043.250000,51593820.000000
1036.000046,1,477565,494875,17260,516571.500000,50636348.000000
1037.000046,0,488210,506072,17806,519543.250000,51649580.000000
1037.000046,1,478043,495393,17294,517071.500000,50688416.000000
1038.000046,0,488740,506603,17813,520043.250000,51705656.000000
1038.000046,1,478501,495851,17300,517571.500000,50736900.000000
1039.000046,0,489264,507140,17815,520543.250000,51760404.000000
1039.000046,1,478960,496313,17303,518071.500000,50784556.000000
1040.000046,0,489785,507659,17825,521043.250000,51814728.000000
1040.000046,1,479393,496755,17314,518571.500000,50829764.000000
1041.000046,0,490308,508191,17828,521543.250000,51868124.000000
1041.000046,1,479795,497149,17316,519071.500000,50870888.000000
1042.000046,0,490787,508667,17831,522043.250000,51917116.000000
1042.000046,1,480264,497631,17319,519571.500000,50919296.000000
1043.000046,0,491281,509187,17839,522543.250000,51968608.000000
1043.000046,1,480735,498117,17329,520071.500000,50968684.000000
1044.000046,0,491799,509732,17883,523043.250000,52024636.000000
1044.000046,1,481210,498598,17335,520571.500000,51019904.000000
1045.000046,0,492299,510239,17889,523543.250000,52076320.000000
1045.000046,1,481681,499076,17341,521071.500000,51068656.000000
1046.000046,0,492782,510740,17907,524043.250000,52128252.000000
1046.000046,1,482187,499602,17354,521571.500000,51123200.000000
1047.000046,0,493280,511249,17913,524543.250000,52181452.000000
1047.000046,1,482674,500097,17366,522071.500000,51175112.000000
1048.000046,0,493758,511731,17925,525043.250000,52233052.000000
1048.000046,1,483187,500627,17382,522571.500000,51230356.000000
1049.000046,0,494209,512195,17928,525543.250000,52279660.000000
1049.000046,1,483700,501141,17388,523071.500000,51283532.000000
1050.000046,0,494705,512685,17936,526043.250000,52332108.000000
1050.000046,1,484178,501621,17391,523571.500000,51333872.000000
1051.000046,0,495166,513159,17940,526543.250000,52379508.000000
1051.000046,1,484670,502115,17394,524071.500000,51384072.000000
1052.000046,0,495651,513646,17945,527043.250000,52430700.000000
1052.000046,1,485174,502626,17398,524571.500000,51437392.000000
1053.000046,0,496164,514171,17951,527543.250000,52484304.000000
1053.000046,1,485643,503106,17405,525071.500000,51486600.000000
1054.000046,0,496628,514672,17985,528043.250000,52535188.000000
1054.000046,1,486171,503648,17418,525571.500000,51544376.000000
1055.000046,0,497083,515150,18018,528543.250000,52584704.000000
1055.000046,1,486707,504201,17440,526071.500000,51602616.000000
1056.000046,0,497553,515621,18019,529043.250000,52633404.000000
1056.000046,1,487219,504725,17447,526571.500000,51656024.000000
1057.000046,0,497997,516065,18025,529543.250000,52680592.000000
1057.000046,1,487760,505272,17457,527071.500000,51713536.000000
1058.000046,0,498452,516530,18032,530043.250000,52728028.000000
1058.000046,1,488281,505802,17462,527571.500000,51767676.000000
1059.000046,0,498914,517021,18048,530543.250000,52777856.000000
1059.000046,1,488811,506347,17475,528071.500000,51824584.000000
1060.000046,0,499370,517492,18064,531043.250000,52827516.000000
1060.000046,1,489348,506905,17495,528571.500000,51882980.000000
1061.000046,0,499830,517957,18080,531543.250000,52876320.000000
1061.000046,1,489877,507446,17507,529071.500000,51939244.000000
1062.000046,0,500288,518431,18098,532043.250000,52926128.000000
1062.000046,1,490404,507993,17523,529571.500000,51996476.000000
1063.000046,0,500719,518870,18103,532543.250000,52972396.000000
1063.000046,1,490967,508555,17527,530071.500000,52056912.000000
1064.000046,0,501141,519303,18113,533043.250000,53017928.000000
1064.000046,1,491537,509154,17547,530571.500000,52118756.000000
1065.000046,0,501546,519725,18135,533543.250000,53061916.000000
1065.000046,1,492124,509750,17561,531071.500000,52182580.000000
1066.000046,0,501978,520183,18153,534043.250000,53108844.000000
1066.000046,1,492678,510316,17572,531571.500000,52242488.000000
1067.000046,0,502391,520605,18167,534543.250000,53152644.000000
1067.000046,1,493246,510899,17590,532071.500000,52303232.000000
1068.000046,0,502794,521032,18190,535043.250000,53196884.000000
1068.000046,1,493836,511523,17622,532571.500000,52368080.000000
1069.000046,0,503202,521441,18195,535543.250000,53240152.000000
1069.000046,1,494409,512096,17631,533071.500000,52428640.000000
1070.000046,0,503615,521866,18209,536043.250000,53284536.000000
1070.000046,1,494977,512698,17656,533571.500000,52489788.000000
1071.000046,0,503998,522261,18216,536543.250000,53325788.000000
1071.000046,1,495582,513311,17667,534071.500000,52554532.000000
1072.000046,0,504417,522692,18227,537043.250000,53371176.000000
1072.000046,1,496156,513922,17695,534571.500000,52617128.000000
1073.000046,0,504847,523162,18267,537543.250000,53418152.000000
1073.000046,1,496716,514502,17722,535071.500000,52678240.000000
1074.000046,0,505255,523576,18277,538043.250000,53462080.000000
1074.000046,1,497299,515095,17732,535571.500000,52741176.000000
1075.000046,0,505654,523986,18283,538543.250000,53505336.000000
1075.000046,1,497892,515708,17749,536071.500000,52805308.000000
1076.000046,0,506104,524479,18321,539043.250000,53554672.000000
1076.000046,1,498429,516265,17774,536571.500000,52864120.000000
1077.000046,0,506533,524911,18335,539543.250000,53600376.000000
1077.000046,1,498984,516830,17785,537071.500000,52923340.000000
1078.000046,0,506983,525384,18352,540043.250000,53648344.000000
1078.000046,1,499527,517396,17802,537571.500000,52981000.000000
1079.000046,0,507401,525815,18369,540543.250000,53692716.000000
1079.000046,1,500088,517961,17819,538071.500000,53040096.000000
1080.000046,0,507836,526245,18371,541043.250000,53737032.000000
1080.000046,1,500552,518433,17827,538571.500000,53087300.000000
1081.000046,0,508264,526681,18374,541543.250000,53781112.000000
1081.000046,1,501063,518953,17830,539071.500000,53140096.000000
1082.000046,0,508690,527118,18374,542043.250000,53826168.000000
1082.000046,1,501630,519530,17838,539571.500000,53200156.000000
1083.000046,0,509123,527546,18379,542543.250000,53871444.000000
1083.000046,1,502162,520069,17846,540071.500000,53255536.000000
1084.000046,0,509532,527963,18381,543043.250000,53914024.000000
1084.000046,1,502738,520651,17855,540571.500000,53315444.000000
1085.000046,0,510016,528450,18384,543543.250000,53965836.000000
1085.000046,1,503247,521169,17864,541071.500000,53370160.000000
1086.000046,0,510465,528909,18395,544043.250000,54013312.000000
1086.000046,1,503783,521709,17870,541571.500000,53427028.000000
1087.000046,0,510926,529368,18400,544543.250000,54061312.000000
1087.000046,1,504308,522238,17875,542071.500000,53481880.000000
1088.000046,0,511360,529819,18406,545043.250000,54105924.000000
1088.000046,1,504829,522764,17882,542571.500000,53535464.000000
1089.000046,0,511838,530324,18433,545543.250000,54157752.000000
1089.000046,1,505339,523301,17898,543071.500000,53590832.000000
1090.000046,0,512303,530801,18447,546043.250000,54208204.000000
1090.000046,1,505861,523848,17922,543571.500000,53647704.000000
1091.000046,0,512726,531246,18474,546543.250000,54254360.000000
1091.000046,1,506431,524423,17932,544071.500000,53709608.000000
1092.000046,0,513161,531695,18482,547043.250000,54301396.000000
1092.000046,1,506980,524994,17952,544571.500000,53769032.000000
1093.000046,0,513592,532173,18524,547543.250000,54348612.000000
1093.000046,1,507542,525572,17972,545071.500000,53830276.000000
1094.000046,0,514069,532644,18529,548043.250000,54398596.000000
1094.000046,1,508054,526091,17980,545571.500000,53884120.000000
1095.000046,0,514495,533070,18535,548543.250000,54442504.000000
1095.000046,1,508594,526637,17986,546071.500000,53940304.000000
1096.000046,0,514937,533519,18538,549043.250000,54488564.000000
1096.000046,1,509127,527174,17993,546571.500000,53995932.000000
1097.000046,0,515408,533997,18541,549543.250000,54538560.000000
1097.000046,1,509641,527692,18000,547071.500000,54050280.000000
1098.000046,0,515862,534453,18547,550043.250000,54585376.000000
1098.000046,1,510140,528206,18008,547571.500000,54101496.000000
1099.000046,0,516320,534919,18552,550543.250000,54632640.000000
1099.000046,1,510640,528707,18012,548071.500000,54152872.000000
1100.000046,0,516765,535375,18560,551043.250000,54678356.000000
1100.000046,1,511121,529186,18016,548571.500000,54201832.000000
1101.000046,0,517233,535850,18568,551543.250000,54726240.000000
1101.000046,1,511580,529642,18020,549071.500000,54248700.000000
1102.000046,0,517711,536330,18569,552043.250000,54775584.000000
1102.000046,1,512053,530135,18025,549571.500000,54297560.000000
1103.000046,0,518180,536814,18580,552543.250000,54826300.000000
1103.000046,1,512576,530666,18034,550071.500000,54354164.000000
1104.000046,0,518687,537322,18582,553043.250000,54879904.000000
1104.000046,1,513060,531152,18041,550571.500000,54405232.000000
1105.000046,0,519178,537827,18587,553543.250000,54932460.000000
1105.000046,1,513562,531654,18043,551071.500000,54458816.000000
1106.000046,0,519683,538323,18594,554043.250000,54986240.000000
1106.000046,1,514046,532159,18060,551571.500000,54510580.000000
1107.000046,0,520152,538802,18603,554543.250000,55034632.000000
1107.000046,1,514538,532654,18065,552071.500000,54561144.000000
1108.000046,0,520623,539284,18609,555043.250000,55083328.000000
1108.000046,1,515012,533134,18071,552571.500000,54609792.000000
1109.000046,0,521097,539767,18615,555543.250000,55132884.000000
1109.000046,1,515511,533647,18077,553071.500000,54662208.000000
1110.000046,0,521598,540299,18638,556043.250000,55187768.000000
1110.000046,1,516001,534164,18101,553571.500000,54715880.000000
1111.000046,0,522073,540789,18665,556543.250000,55239044.000000
1111.000046,1,516516,534687,18115,554071.500000,54771448.000000
1112.000046,0,522541,541264,18669,557043.250000,55287612.000000
1112.000046,1,517019,535199,18122,554571.500000,54823904.000000
1113.000046,0,523006,541732,18676,557543.250000,55336708.000000
1113.000046,1,517536,535720,18127,555071.500000,54878128.000000
1114.000046,0,523453,542188,18682,558043.250000,55384704.000000
1114.000046,1,518080,536280,18137,555571.500000,54936560.000000
1115.000046,0,523889,542638,18694,558543.250000,55432128.000000
1115.000046,1,518636,536849,18150,556071.500000,54997176.000000
1116.000046,0,524340,543102,18711,559043.250000,55480832.000000
1116.000046,1,519176,537405,18166,556571.500000,55055656.000000
1117.000046,0,524791,543586,18741,559543.250000,55530176.000000
1117.000046,1,519718,537965,18187,557071.500000,55115024.000000
1118.000046,0,525243,544034,18745,560043.250000,55578544.000000
1118.000046,1,520257,538509,18196,557571.500000,55172648.000000
1119.000046,0,525693,544495,18753,560543.250000,55625956.000000
1119.000046,1,520793,539050,18202,558071.500000,55228912.000000
1120.000046,0,526173,544982,18762,561043.250000,55675976.000000
1120.000046,1,521295,539559,18205,558571.500000,55281504.000000
1121.000046,0,526612,545430,18765,561543.250000,55722500.000000
1121.000046,1,521849,540126,18211,559071.500000,55340552.000000
1122.000046,0,527075,545919,18792,562043.250000,55773396.000000
1122.000046,1,522376,540699,18257,559571.500000,55398648.000000
1123.000046,0,527494,546353,18815,562543.250000,55819036.000000
1123.000046,1,522951,541302,18284,560071.500000,55461448.000000
1124.000046,0,527934,546808,18823,563043.250000,55866736.000000
1124.000046,1,523504,541862,18292,560571.500000,55521160.000000
1125.000046,0,528346,547222,18833,563543.250000,55910792.000000
1125.000046,1,524082,542437,18300,561071.500000,55583048.000000
1126.000046,0,528803,547686,18838,564043.250000,55957804.000000
1126.000046,1,524580,542940,18305,561571.500000,55634192.000000
1127.000046,0,529192,548071,18840,564543.250000,55997304.000000
1127.000046,1,525108,543473,18309,562071.500000,55687964.000000
1128.000046,0,529565,548461,18849,565043.250000,56036100.000000
1128.000046,1,525674,544050,18315,562571.500000,55746500.000000
1129.000046,0,530020,548936,18867,565543.250000,56085536.000000
1129.000046,1,526213,544610,18330,563071.500000,55804936.000000
1130.000046,0,530477,549417,18882,566043.250000,56135072.000000
1130.000046,1,526752,545145,18337,563571.500000,55862888.000000
1131.000046,0,530938,549890,18903,566543.250000,56185444.000000
1131.000046,1,527280,545700,18362,564071.500000,55920616.000000
1132.000046,0,531381,550344,18911,567043.250000,56232012.000000
1132.000046,1,527823,546243,18363,564571.500000,55977872.000000
1133.000046,0,531878,550852,18917,567543.250000,56284804.000000
1133.000046,1,528314,546743,18369,565071.500000,56029856.000000
1134.000046,0,532327,551298,18926,568043.250000,56332068.000000
1134.000046,1,528840,547279,18382,565571.500000,56085368.000000
1135.000046,0,532760,551738,18935,568543.250000,56376464.000000
1135.000046,1,529357,547797,18387,566071.500000,56138364.000000
1136.000046,0,533231,552227,18941,569043.250000,56425304.000000
1136.000046,1,529861,548310,18393,566571.500000,56190456.000000
1137.000046,0,533731,552742,18962,569543.250000,56479096.000000
1137.000046,1,530352,548813,18407,567071.500000,56242704.000000
1138.000046,0,534192,553209,18965,570043.250000,56527568.000000
1138.000046,1,530878,549346,18413,567571.500000,56298024.000000
1139.000046,0,534674,553723,18990,570543.250000,56579764.000000
1139.000046,1,531386,549861,18422,568071.500000,56353028.000000
1140.000046,0,535162,554212,19000,571043.250000,56632532.000000
1140.000046,1,531886,550388,18445,568571.500000,56407112.000000
1141.000046,0,535639,554701,19007,571543.250000,56683576.000000
1141.000046,1,532396,550919,18463,569071.500000,56462036.000000
1142.000046,0,536137,555228,19039,572043.250000,56737440.000000
1142.000046,1,532884,551435,18493,569571.500000,56514500.000000
1143.000046,0,536648,555777,19064,572543.250000,56793304.000000
1143.000046,1,533362,551927,18510,570071.500000,56566568.000000
1144.000046,0,537103,556234,19087,573043.250000,56842060.000000
1144.000046,1,533885,552465,18525,570571.500000,56622380.000000
1145.000046,0,537607,556765,19095,573543.250000,56895628.000000
1145.000046,1,534362,552942,18536,571071.500000,56673000.000000
1146.000046,0,538160,557329,19108,574043.250000,56955216.000000
1146.000046,1,534797,553389,18541,571571.500000,56719456.000000
1147.000046,0,538690,557867,19121,574543.250000,57012820.000000
1147.000046,1,535264,553864,18550,572071.500000,56769928.000000
1148.000046,0,539225,558412,19131,575043.250000,57068820.000000
1148.000046,1,535695,554299,18557,572571.500000,56814892.000000
1149.000046,0,539759,558961,19141,575543.250000,57123732.000000
1149.000046,1,536113,554721,18562,573071.500000,56857964.000000
1150.000046,0,540353,559570,19156,576043.250000,57187000.000000
1150.000046,1,536505,555120,18569,573571.500000,56899748.000000
1151.000046,0,540918,560147,19162,576543.250000,57246652.000000
1151.000046,1,536928,555544,18575,574071.500000,56944228.000000
1152.000046,0,541501,560722,19166,577043.250000,57307808.000000
1152.000046,1,537331,555949,18581,574571.500000,56986664.000000
1153.000046,0,542066,561311,19170,577543.250000,57366588.000000
1153.000046,1,537739,556363,18583,575071.500000,57029224.000000
1154.000046,0,542674,561948,19209,578043.250000,57433008.000000
1154.000046,1,538119,556768,18601,575571.500000,57070816.000000
1155.000046,0,543267,562549,19221,578543.250000,57495876.000000
1155.000046,1,538511,557162,18608,576071.500000,57112472.000000
1156.000046,0,543822,563114,19226,579043.250000,57554856.000000
1156.000046,1,538947,557601,18611,576571.500000,57158480.000000
1157.000046,0,544415,563714,19232,579543.250000,57618436.000000
1157.000046,1,539341,558001,18616,577071.500000,57200816.000000
1158.000046,0,545029,564339,19249,580043.250000,57684928.000000
1158.000046,1,539717,558400,18631,577571.500000,57241608.000000
1159.000046,0,545570,564880,19255,580543.250000,57742204.000000
1159.000046,1,540157,558838,18640,578071.500000,57288372.000000
1160.000046,0,546139,565462,19262,581043.250000,57800292.000000
1160.000046,1,540538,559223,18642,578571.500000,57327404.000000
1161.000046,0,546699,566038,19278,581543.250000,57859392.000000
1161.000046,1,540959,559670,18656,579071.500000,57371900.000000
1162.000046,0,547236,566586,19292,582043.250000,57916272.000000
1162.000046,1,541398,560121,18668,579571.500000,57418424.000000
1163.000046,0,547726,567076,19298,582543.250000,57967644.000000
1163.000046,1,541876,560603,18681,580071.500000,57469160.000000
1164.000046,0,548269,567645,19309,583043.250000,58024908.000000
1164.000046,1,542315,561049,18682,580571.500000,57515264.000000
1165.000046,0,548794,568188,19334,583543.250000,58082012.000000
1165.000046,1,542777,561529,18698,581071.500000,57565528.000000
1166.000046,0,549285,568692,19355,584043.250000,58135308.000000
1166.000046,1,543275,562045,18716,581571.500000,57619512.000000
1167.000046,0,549791,569255,19398,584543.250000,58190216.000000
1167.000046,1,543760,562545,18731,582071.500000,57672096.000000
1168.000046,0,550328,569806,19422,585043.250000,58248560.000000
1168.000046,1,544211,563016,18754,582571.500000,57720924.000000
1169.000046,0,550849,570334,19427,585543.250000,58302480.000000
1169.000046,1,544671,563474,18759,583071.500000,57768784.000000
1170.000046,0,551412,570902,19435,586043.250000,58360900.000000
1170.000046,1,545089,563903,18764,583571.500000,57812344.000000
1171.000046,0,551932,571441,19445,586543.250000,58416768.000000
1171.000046,1,545559,564392,18776,584071.500000,57862732.000000
1172.000046,0,552465,571977,19456,587043.250000,58474092.000000
1172.000046,1,546009,564853,18792,584571.500000,57910952.000000
1173.000046,0,552998,572526,19467,587543.250000,58531348.000000
1173.000046,1,546465,565327,18807,585071.500000,57959936.000000
1174.000046,0,553513,573053,19487,588043.250000,58587400.000000
1174.000046,1,546946,565814,18818,585571.500000,58012284.000000
1175.000046,0,554032,573572,19492,588543.250000,58641496.000000
1175.000046,1,547402,566269,18820,586071.500000,58059644.000000
1176.000046,0,554525,574073,19495,589043.250000,58692412.000000
1176.000046,1,547866,566738,18825,586571.500000,58107248.000000
1177.000046,0,555017,574567,19500,589543.250000,58742892.000000
1177.000046,1,548321,567200,18830,587071.500000,58153744.000000
1178.000046,0,555549,575112,19505,590043.250000,58799728.000000
1178.000046,1,548772,567651,18831,587571.500000,58201716.000000
1179.000046,0,556068,575633,19509,590543.250000,58853536.000000
1179.000046,1,549216,568102,18838,588071.500000,58247292.000000
1180.000046,0,556618,576191,19516,591043.250000,58911656.000000
1180.000046,1,549654,568542,18842,588571.500000,58293296.000000
1181.000046,0,557165,576774,19543,591543.250000,58971032.000000
1181.000046,1,550096,569007,18853,589071.500000,58341020.000000
1182.000046,0,557701,577315,19557,592043.250000,59029056.000000
1182.000046,1,550557,569486,18879,589571.500000,58391056.000000
1183.000046,0,558216,577855,19575,592543.250000,59085112.000000
1183.000046,1,551030,569991,18906,590071.500000,58442652.000000
1184.000046,0,558713,578374,19602,593043.250000,59139284.000000
1184.000046,1,551519,570502,18926,590571.500000,58495812.000000
1185.000046,0,559223,578914,19631,593543.250000,59194804.000000
1185.000046,1,551990,571010,18960,591071.500000,58547280.000000
1186.000046,0,559709,579414,19656,594043.250000,59247852.000000
1186.000046,1,552489,571524,18982,591571.500000,58601688.000000
1187.000046,0,560188,579909,19664,594543.250000,59298392.000000
1187.000046,1,552998,572031,18984,592071.500000,58655280.000000
1188.000046,0,560707,580432,19668,595043.250000,59352160.000000
1188.000046,1,553460,572498,18986,592571.500000,58703244.000000
1189.000046,0,561171,580892,19672,595543.250000,59401044.000000
1189.000046,1,553959,572997,18990,593071.500000,58755480.000000
1190.000046,0,561678,581406,19679,596043.250000,59453356.000000
1190.000046,1,554411,573458,18995,593571.500000,58802256.000000
1191.000046,0,562147,581882,19683,596543.250000,59501912.000000
1191.000046,1,554915,573964,19001,594071.500000,58854172.000000
1192.000046,0,562619,582360,19689,597043.250000,59550524.000000
1192.000046,1,555400,574457,19005,594571.500000,58904092.000000
1193.000046,0,563089,582843,19700,597543.250000,59600044.000000
1193.000046,1,555906,574980,19014,595071.500000,58957312.000000
1194.000046,0,563531,583309,19724,598043.250000,59648380.000000
1194.000046,1,556453,575565,19046,595571.500000,59017312.000000
1195.000046,0,563965,583797,19781,598543.250000,59696144.000000
1195.000046,1,557007,576148,19080,596071.500000,59078168.000000
1196.000046,0,564400,584236,19789,599043.250000,59743200.000000
1196.000046,1,557557,576732,19115,596571.500000,59137872.000000
1197.000046,0,564833,584672,19796,599543.250000,59789416.000000
1197.000046,1,558113,577292,19119,597071.500000,59197348.000000
1198.000046,0,565261,585118,19810,600043.250000,59835616.000000
1198.000046,1,558671,577876,19141,597571.500000,59257576.000000
1199.000046,0,565685,585557,19824,600543.250000,59881384.000000
1199.000046,1,559239,578454,19147,598071.500000,59318440.000000
