time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
728.000156,0,85513,88775,3239,363788.500000,8956690.000000
728.000156,1,520851,535909,14970,364040.312500,54281448.000000
729.000156,0,85565,88823,3239,364288.500000,8962021.000000
729.000156,1,521684,536753,14977,364540.312500,54366824.000000
730.000156,0,85610,88871,3239,364788.500000,8966653.000000
730.000156,1,522575,537651,14985,365040.312500,54458472.000000
731.000156,0,85648,88908,3239,365288.500000,8970622.000000
731.000156,1,523498,538599,14999,365540.312500,54555036.000000
732.000156,0,85714,88980,3240,365788.500000,8977641.000000
732.000156,1,524423,539556,15020,366040.312500,54653124.000000
733.000156,0,85835,89113,3253,366288.500000,8990353.000000
733.000156,1,525272,540412,15059,366540.312500,54743048.000000
734.000156,0,85927,89206,3254,366788.500000,8999679.000000
734.000156,1,526078,541226,15063,367040.312500,54825212.000000
735.000156,0,85975,89249,3255,367288.500000,9004585.000000
735.000156,1,526835,541983,15071,367540.312500,54902432.000000
736.000156,0,85994,89266,3255,367788.500000,9006541.000000
736.000156,1,527653,542816,15077,368040.312500,54985920.000000
737.000156,0,86019,89293,3255,368288.500000,9009095.000000
737.000156,1,528432,543602,15087,368540.312500,55065180.000000
738.000156,0,86039,89312,3255,368788.500000,9011128.000000
738.000156,1,529297,544482,15094,369040.312500,55153524.000000
739.000156,0,86073,89347,3255,369288.500000,9014614.000000
739.000156,1,530183,545383,15108,369540.312500,55244236.000000
740.000156,0,86100,89373,3255,369788.500000,9017391.000000
740.000156,1,531082,546290,15114,370040.312500,55336156.000000
741.000156,0,86116,89388,3255,370288.500000,9019028.000000
741.000156,1,532006,547227,15119,370540.312500,55430984.000000
742.000156,0,86129,89402,3255,370788.500000,9020377.000000
742.000156,1,532950,548181,15133,371040.312500,55529052.000000
743.000156,0,86146,89419,3255,371288.500000,9022130.000000
743.000156,1,533898,549146,15146,371540.312500,55627016.000000
744.000156,0,86167,89441,3255,371788.500000,9024349.000000
744.000156,1,534866,550123,15155,372040.312500,55729448.000000
745.000156,0,86185,89457,3255,372288.500000,9026215.000000
745.000156,1,535817,551083,15165,372540.312500,55827792.000000
746.000156,0,86201,89473,3255,372788.500000,9027877.000000
746.000156,1,536779,552065,15176,373040.312500,55928624.000000
747.000156,0,86233,89508,3255,373288.500000,9031251.000000
747.000156,1,537738,553038,15195,373540.312500,56030476.000000
748.000156,0,86267,89541,3255,373788.500000,9034863.000000
748.000156,1,538692,554004,15210,374040.312500,56131640.000000
749.000156,0,86289,89561,3255,374288.500000,9037143.000000
749.000156,1,539650,554970,15218,374540.312500,56230832.000000
750.000156,0,86304,89576,3255,374788.500000,9038719.000000
750.000156,1,540602,555936,15233,375040.312500,56329784.000000
751.000156,0,86321,89597,3256,375288.500000,9040513.000000
751.000156,1,541566,556919,15254,375540.312500,56431608.000000
752.000156,0,86345,89621,3256,375788.500000,9043021.000000
752.000156,1,542517,557884,15266,376040.312500,56530992.000000
753.000156,0,86407,89686,3256,376288.500000,9049524.000000
753.000156,1,543435,558829,15283,376540.312500,56627720.000000
754.000156,0,86473,89764,3262,376788.500000,9056564.000000
754.000156,1,544343,559763,15335,377040.312500,56724976.000000
755.000156,0,86577,89865,3262,377288.500000,9067211.000000
755.000156,1,545189,560625,15340,377540.312500,56812696.000000
756.000156,0,86672,89961,3263,377788.500000,9077072.000000
756.000156,1,546059,561485,15346,378040.312500,56902704.000000
757.000156,0,86769,90062,3268,378288.500000,9087266.000000
757.000156,1,546912,562362,15359,378540.312500,56992344.000000
758.000156,0,86846,90139,3268,378788.500000,9095179.000000
758.000156,1,547805,563267,15365,379040.312500,57084056.000000
759.000156,0,86919,90211,3268,379288.500000,9102819.000000
759.000156,1,548712,564191,15381,379540.312500,57179908.000000
760.000156,0,86975,90264,3268,379788.500000,9108752.000000
760.000156,1,549643,565134,15394,380040.312500,57278732.000000
761.000156,0,87007,90295,3268,380288.500000,9112159.000000
761.000156,1,550598,566114,15412,380540.312500,57380752.000000
762.000156,0,87042,90330,3269,380788.500000,9115864.000000
762.000156,1,551542,567077,15425,381040.312500,57480560.000000
763.000156,0,87070,90358,3269,381288.500000,9118821.000000
763.000156,1,552482,568029,15442,381540.312500,57579068.000000
764.000156,0,87101,90388,3269,381788.500000,9122025.000000
764.000156,1,553422,568969,15449,382040.312500,57677464.000000
765.000156,0,87123,90410,3269,382288.500000,9124311.000000
765.000156,1,554381,569949,15461,382540.312500,57778176.000000
766.000156,0,87163,90455,3270,382788.500000,9128407.000000
766.000156,1,555301,570881,15473,383040.312500,57872660.000000
767.000156,0,87214,90510,3272,383288.500000,9133839.000000
767.000156,1,556230,571820,15498,383540.312500,57971864.000000
768.000156,0,87287,90583,3276,383788.500000,9141576.000000
768.000156,1,557126,572745,15515,384040.312500,58066888.000000
769.000156,0,87311,90606,3276,384288.500000,9144047.000000
769.000156,1,558067,573683,15523,384540.312500,58164152.000000
770.000156,0,87347,90641,3276,384788.500000,9147753.000000
770.000156,1,558981,574622,15529,385040.312500,58259100.000000
771.000156,0,87366,90660,3276,385288.500000,9149783.000000
771.000156,1,559946,575586,15547,385540.312500,58361548.000000
772.000156,0,87382,90676,3276,385788.500000,9151424.000000
772.000156,1,560883,576538,15553,386040.312500,58457828.000000
773.000156,0,87407,90704,3277,386288.500000,9154058.000000
773.000156,1,561818,577497,15571,386540.312500,58555148.000000
774.000156,0,87441,90737,3277,386788.500000,9157693.000000
774.000156,1,562769,578464,15591,387040.312500,58656440.000000
775.000156,0,87475,90769,3277,387288.500000,9161291.000000
775.000156,1,563724,579425,15608,387540.312500,58757312.000000
776.000156,0,87497,90793,3277,387788.500000,9163577.000000
776.000156,1,564636,580353,15618,388040.312500,58851324.000000
777.000156,0,87530,90826,3277,388288.500000,9167029.000000
777.000156,1,565581,581311,15632,388540.312500,58950372.000000
778.000156,0,87550,90847,3277,388788.500000,9169103.000000
778.000156,1,566531,582281,15650,389040.312500,59049700.000000
779.000156,0,87577,90874,3277,389288.500000,9171937.000000
779.000156,1,567486,583247,15662,389540.312500,59150588.000000
780.000156,0,87617,90915,3277,389788.500000,9176134.000000
780.000156,1,568431,584209,15675,390040.312500,59250144.000000
781.000156,0,87660,90958,3277,390288.500000,9180622.000000
781.000156,1,569372,585162,15690,390540.312500,59349352.000000
782.000156,0,87696,90991,3278,390788.500000,9184338.000000
782.000156,1,570288,586069,15699,391040.312500,59443664.000000
783.000156,0,87731,91034,3279,391288.500000,9187979.000000
783.000156,1,571145,586964,15712,391540.312500,59532460.000000
784.000156,0,87794,91103,3284,391788.500000,9194602.000000
784.000156,1,572056,587880,15736,392040.312500,59628764.000000
785.000156,0,87898,91211,3285,392288.500000,9205433.000000
785.000156,1,572923,588763,15745,392540.312500,59718804.000000
786.000156,0,88036,91349,3285,392788.500000,9219759.000000
786.000156,1,573762,589607,15757,393040.312500,59806356.000000
787.000156,0,88128,91443,3286,393288.500000,9229257.000000
787.000156,1,574588,590446,15765,393540.312500,59890908.000000
788.000156,0,88260,91574,3288,393788.500000,9243224.000000
788.000156,1,575435,591297,15783,394040.312500,59980532.000000
789.000156,0,88352,91666,3290,394288.500000,9252669.000000
789.000156,1,576270,592140,15785,394540.312500,60066408.000000
790.000156,0,88405,91714,3290,394788.500000,9258053.000000
790.000156,1,577129,593025,15792,395040.312500,60154240.000000
791.000156,0,88435,91742,3290,395288.500000,9261129.000000
791.000156,1,578023,593925,15800,395540.312500,60245968.000000
792.000156,0,88452,91761,3290,395788.500000,9262865.000000
792.000156,1,578934,594833,15812,396040.312500,60339508.000000
793.000156,0,88490,91803,3290,396288.500000,9266895.000000
793.000156,1,579872,595801,15828,396540.312500,60439040.000000
794.000156,0,88563,91883,3297,396788.500000,9274767.000000
794.000156,1,580787,596748,15860,397040.312500,60537576.000000
795.000156,0,88633,91955,3301,397288.500000,9282317.000000
795.000156,1,581703,597678,15884,397540.312500,60636160.000000
796.000156,0,88720,92045,3301,397788.500000,9291295.000000
796.000156,1,582556,598549,15898,398040.312500,60723992.000000
797.000156,0,88806,92136,3302,398288.500000,9300386.000000
797.000156,1,583458,599464,15909,398540.312500,60819028.000000
798.000156,0,88906,92240,3305,398788.500000,9310996.000000
798.000156,1,584337,600363,15929,399040.312500,60912588.000000
799.000156,0,89028,92363,3309,399288.500000,9324049.000000
799.000156,1,585191,601248,15970,399540.312500,61004384.000000
800.000156,0,89107,92442,3309,399788.500000,9332217.000000
800.000156,1,586062,602129,15981,400040.312500,61094196.000000
801.000156,0,89180,92514,3309,400288.500000,9339753.000000
801.000156,1,586921,603006,15988,400540.312500,61182512.000000
802.000156,0,89260,92594,3310,400788.500000,9348091.000000
802.000156,1,587814,603911,15998,401040.312500,61275392.000000
803.000156,0,89320,92653,3310,401288.500000,9354313.000000
803.000156,1,588713,604821,16009,401540.312500,61368040.000000
804.000156,0,89373,92703,3310,401788.500000,9359774.000000
804.000156,1,589633,605748,16016,402040.312500,61463044.000000
805.000156,0,89393,92724,3312,402288.500000,9361806.000000
805.000156,1,590547,606669,16031,402540.312500,61556540.000000
806.000156,0,89415,92746,3313,402788.500000,9364078.000000
806.000156,1,591500,607633,16035,403040.312500,61655552.000000
807.000156,0,89430,92762,3313,403288.500000,9365643.000000
807.000156,1,592449,608593,16047,403540.312500,61754360.000000
808.000156,0,89456,92787,3313,403788.500000,9368339.000000
808.000156,1,593395,609553,16054,404040.312500,61852480.000000
809.000156,0,89477,92810,3313,404288.500000,9370570.000000
809.000156,1,594363,610539,16063,404540.312500,61953904.000000
810.000156,0,89539,92880,3316,404788.500000,9377306.000000
810.000156,1,595286,611480,16097,405040.312500,62054412.000000
811.000156,0,89643,92989,3318,405288.500000,9388449.000000
811.000156,1,596178,612392,16115,405540.312500,62149836.000000
812.000156,0,89750,93101,3321,405788.500000,9399870.000000
812.000156,1,597062,613284,16125,406040.312500,62243696.000000
813.000156,0,89868,93251,3347,406288.500000,9412851.000000
813.000156,1,597928,614198,16175,406540.312500,62338444.000000
814.000156,0,90021,93414,3361,406788.500000,9429342.000000
814.000156,1,598764,615057,16198,407040.312500,62428432.000000
815.000156,0,90180,93607,3381,407288.500000,9446682.000000
815.000156,1,599594,615916,16231,407540.312500,62518424.000000
816.000156,0,90448,93906,3410,407788.500000,9476068.000000
816.000156,1,600314,616730,16337,408040.312500,62597412.000000
817.000156,0,90738,94218,3420,408288.500000,9507447.000000
817.000156,1,601017,617449,16349,408540.312500,62673072.000000
818.000156,0,91096,94656,3490,408788.500000,9546791.000000
818.000156,1,601649,618138,16416,409040.312500,62742436.000000
819.000156,0,91518,95094,3515,409288.500000,9592651.000000
819.000156,1,602216,618785,16492,409540.312500,62804536.000000
820.000156,0,91882,95447,3525,409788.500000,9630567.000000
820.000156,1,602776,619347,16512,410040.312500,62863060.000000
821.000156,0,92126,95689,3529,410288.500000,9655599.000000
821.000156,1,603379,619962,16515,410540.312500,62924760.000000
822.000156,0,92254,95813,3530,410788.500000,9668657.000000
822.000156,1,603998,620582,16523,411040.312500,62987528.000000
823.000156,0,92361,95913,3530,411288.500000,9679535.000000
823.000156,1,604561,621156,16528,411540.312500,63045032.000000
824.000156,0,92409,95961,3531,411788.500000,9684468.000000
824.000156,1,605233,621838,16533,412040.312500,63113556.000000
825.000156,0,92472,96030,3532,412288.500000,9690877.000000
825.000156,1,605859,622461,16539,412540.312500,63177028.000000
826.001156,0,92549,96107,3535,412789.000000,9698722.000000
826.001156,1,606475,623093,16544,413040.812500,63239576.000000
827.000156,0,92604,96160,3537,413288.500000,9704325.000000
827.000156,1,607182,623815,16553,413540.312500,63311536.000000
828.000156,0,92620,96176,3538,413788.500000,9705980.000000
828.000156,1,607914,624552,16561,414040.312500,63386252.000000
829.000156,0,92632,96187,3538,414288.500000,9707198.000000
829.000156,1,608641,625280,16566,414540.312500,63460052.000000
830.001156,0,92645,96202,3539,414789.000000,9708530.000000
830.001156,1,609415,626072,16572,415040.812500,63538896.000000
831.000156,0,92660,96216,3539,415288.500000,9710065.000000
831.000156,1,610205,626871,16584,415540.312500,63619408.000000
832.000156,0,92668,96226,3539,415788.500000,9710875.000000
832.000156,1,610998,627667,16591,416040.312500,63700152.000000
833.000156,0,92687,96247,3539,416288.500000,9712812.000000
833.000156,1,611818,628503,16600,416540.312500,63783796.000000
834.000156,0,92715,96274,3539,416788.500000,9715687.000000
834.000156,1,612670,629377,16610,417040.312500,63870912.000000
835.000156,0,92741,96301,3539,417288.500000,9718353.000000
835.000156,1,613587,630312,16621,417540.312500,63965260.000000
836.000156,0,92762,96321,3539,417788.500000,9720549.000000
836.000156,1,614534,631266,16628,418040.312500,64064248.000000
837.000156,0,92805,96365,3539,418288.500000,9725112.000000
837.000156,1,615468,632213,16640,418540.312500,64162956.000000
838.000156,0,92837,96397,3539,418788.500000,9728473.000000
838.000156,1,616390,633134,16655,419040.312500,64259692.000000
839.000156,0,92858,96415,3539,419288.500000,9730610.000000
839.000156,1,617296,634067,16668,419540.312500,64352316.000000
840.000156,0,92861,96419,3539,419788.500000,9730926.000000
840.000156,1,618241,635028,16682,420040.312500,64449912.000000
841.000156,0,92874,96433,3539,420288.500000,9732296.000000
841.000156,1,619196,635996,16704,420540.312500,64549688.000000
842.000156,0,92895,96455,3539,420788.500000,9734470.000000
842.000156,1,620120,636946,16723,421040.312500,64645456.000000
843.000156,0,92919,96479,3539,421288.500000,9736987.000000
843.000156,1,621082,637917,16733,421540.312500,64746452.000000
844.000156,0,92941,96501,3539,421788.500000,9739332.000000
844.000156,1,622049,638912,16757,422040.312500,64849648.000000
845.000156,0,92960,96519,3539,422288.500000,9741318.000000
845.000156,1,623010,639892,16776,422540.312500,64950724.000000
846.000156,0,92981,96539,3539,422788.500000,9743554.000000
846.000156,1,623975,640864,16790,423040.312500,65053096.000000
847.000156,0,93001,96561,3539,423288.500000,9745671.000000
847.000156,1,624938,641843,16809,423540.312500,65154336.000000
848.000156,0,93024,96583,3539,423788.500000,9748022.000000
848.000156,1,625858,642778,16823,424040.312500,65248628.000000
849.000156,0,93046,96607,3539,424288.500000,9750285.000000
849.000156,1,626787,643718,16831,424540.312500,65344056.000000
850.000156,0,93093,96658,3539,424788.500000,9755319.000000
850.000156,1,627727,644690,16862,425040.312500,65445048.000000
851.000156,0,93176,96742,3542,425288.500000,9764357.000000
851.000156,1,628639,645636,16906,425540.312500,65544016.000000
852.000156,0,93215,96777,3542,425788.500000,9768332.000000
852.000156,1,629525,646534,16914,426040.312500,65634404.000000
853.000156,0,93241,96804,3542,426288.500000,9771003.000000
853.000156,1,630413,647430,16919,426540.312500,65725344.000000
854.000156,0,93283,96852,3543,426788.500000,9775384.000000
854.000156,1,631338,648374,16931,427040.312500,65821364.000000
855.000156,0,93378,96956,3550,427288.500000,9785703.000000
855.000156,1,632233,649287,16958,427540.312500,65918212.000000
856.000156,0,93478,97060,3551,427788.500000,9796225.000000
856.000156,1,633120,650177,16967,428040.312500,66011904.000000
857.000156,0,93610,97192,3555,428288.500000,9810165.000000
857.000156,1,633972,651046,16985,428540.312500,66101880.000000
858.000156,0,93702,97282,3555,428788.500000,9819612.000000
858.000156,1,634812,651895,16995,429040.312500,66188468.000000
859.000156,0,93767,97349,3557,429288.500000,9826236.000000
859.000156,1,635676,652772,17004,429540.312500,66276708.000000
860.000156,0,93870,97477,3571,429788.500000,9837190.000000
860.000156,1,636527,653653,17031,430040.312500,66366564.000000
861.000156,0,93969,97575,3577,430288.500000,9847911.000000
861.000156,1,637421,654565,17054,430540.312500,66463080.000000
862.000156,0,94118,97734,3581,430788.500000,9863881.000000
862.000156,1,638258,655456,17095,431040.312500,66553104.000000
863.000156,0,94330,97959,3589,431288.500000,9886347.000000
863.000156,1,639025,656231,17127,431540.312500,66635028.000000
864.000156,0,94525,98151,3590,431788.500000,9906393.000000
864.000156,1,639803,657014,17134,432040.312500,66715312.000000
865.000156,0,94680,98299,3590,432288.500000,9922425.000000
865.000156,1,640577,657801,17142,432540.312500,66794336.000000
866.000156,0,94778,98397,3590,432788.500000,9932420.000000
866.000156,1,641378,658608,17148,433040.312500,66876272.000000
867.000156,0,94879,98502,3592,433288.500000,9942728.000000
867.000156,1,642156,659401,17160,433540.312500,66955944.000000
868.000156,0,95015,98644,3594,433788.500000,9956897.000000
868.000156,1,642985,660256,17176,434040.312500,67042688.000000
869.000156,0,95168,98796,3598,434288.500000,9973060.000000
869.000156,1,643781,661054,17196,434540.312500,67126560.000000
870.000156,0,95309,98943,3598,434788.500000,9987703.000000
870.000156,1,644592,661885,17206,435040.312500,67210736.000000
871.000156,0,95499,99142,3601,435288.500000,10007474.000000
871.000156,1,645382,662694,17220,435540.312500,67293832.000000
872.000156,0,95682,99320,3603,435788.500000,10027036.000000
872.000156,1,646187,663512,17233,436040.312500,67379904.000000
873.000156,0,95847,99494,3607,436288.500000,10044490.000000
873.000156,1,647003,664332,17242,436540.312500,67466280.000000
874.000156,0,96051,99709,3615,436788.500000,10066610.000000
874.000156,1,647792,665168,17301,437040.312500,67552232.000000
875.000156,0,96248,99907,3618,437288.500000,10086691.000000
875.000156,1,648509,665880,17307,437540.312500,67625832.000000
876.000156,0,96479,100154,3627,437788.500000,10111045.000000
876.000156,1,649213,666616,17319,438040.312500,67699976.000000
877.000156,0,96718,100385,3629,438288.500000,10136325.000000
877.000156,1,649955,667369,17330,438540.312500,67777864.000000
878.000156,0,96881,100543,3630,438788.500000,10153258.000000
878.000156,1,650742,668151,17336,439040.312500,67859384.000000
879.000156,0,97077,100746,3632,439288.500000,10173472.000000
879.000156,1,651487,668919,17344,439540.312500,67936736.000000
880.000156,0,97239,100909,3633,439788.500000,10190173.000000
880.000156,1,652261,669699,17358,440040.312500,68016800.000000
881.000156,0,97399,101064,3633,440288.500000,10206495.000000
881.000156,1,653045,670506,17369,440540.312500,68097272.000000
882.000156,0,97492,101148,3633,440788.500000,10216038.000000
882.000156,1,653850,671304,17374,441040.312500,68179816.000000
883.000156,0,97558,101219,3634,441288.500000,10222748.000000
883.000156,1,654643,672103,17381,441540.312500,68260568.000000
884.000156,0,97630,101293,3635,441788.500000,10230138.000000
884.000156,1,655467,672948,17391,442040.312500,68344832.000000
885.000156,0,97701,101363,3635,442288.500000,10237362.000000
885.000156,1,656278,673767,17402,442540.312500,68427752.000000
886.000156,0,97761,101419,3635,442788.500000,10243494.000000
886.000156,1,657113,674602,17407,443040.312500,68512840.000000
887.000156,0,97815,101475,3635,443288.500000,10248957.000000
887.000156,1,657932,675443,17417,443540.312500,68596504.000000
888.000156,0,97893,101553,3636,443788.500000,10256951.000000
888.000156,1,658778,676291,17421,444040.312500,68683280.000000
889.000156,0,97973,101636,3637,444288.500000,10265132.000000
889.000156,1,659630,677154,17432,444540.312500,68770624.000000
890.000156,0,98053,101716,3640,444788.500000,10273351.000000
890.000156,1,660493,678025,17439,445040.312500,68859056.000000
891.000156,0,98089,101750,3640,445288.500000,10277015.000000
891.000156,1,661390,678932,17445,445540.312500,68950784.000000
892.000156,0,98131,101794,3640,445788.500000,10281298.000000
892.000156,1,662282,679825,17454,446040.312500,69041992.000000
893.000156,0,98192,101859,3641,446288.500000,10287641.000000
893.000156,1,663171,680725,17459,446540.312500,69134360.000000
894.000156,0,98256,101924,3641,446788.500000,10294270.000000
894.000156,1,664081,681648,17471,447040.312500,69229120.000000
895.000156,0,98313,101979,3642,447288.500000,10300224.000000
895.000156,1,665006,682580,17476,447540.312500,69326240.000000
896.000156,0,98361,102026,3642,447788.500000,10305261.000000
896.000156,1,665941,683518,17484,448040.312500,69423520.000000
897.000156,0,98419,102084,3642,448288.500000,10311239.000000
897.000156,1,666844,684432,17488,448540.312500,69516744.000000
898.000156,0,98517,102188,3642,448788.500000,10321343.000000
898.000156,1,667699,685287,17501,449040.312500,69605152.000000
899.000156,0,98593,102263,3642,449288.500000,10329186.000000
899.000156,1,668600,686199,17507,449540.312500,69698408.000000
900.000156,0,98740,102419,3645,449788.500000,10345020.000000
900.000156,1,669435,687090,17558,450040.312500,69788560.000000
901.000156,0,98881,102559,3648,450288.500000,10360359.000000
901.000156,1,670283,688004,17616,450540.312500,69881120.000000
902.000156,0,98978,102655,3650,450788.500000,10370572.000000
902.000156,1,671142,688862,17628,451040.312500,69971520.000000
903.000156,0,99024,102694,3650,451288.500000,10375258.000000
903.000156,1,672013,689742,17634,451540.312500,70060616.000000
904.000156,0,99038,102707,3650,451788.500000,10376693.000000
904.000156,1,672875,690600,17637,452040.312500,70148368.000000
905.000156,0,99050,102720,3650,452288.500000,10377925.000000
905.000156,1,673741,691485,17646,452540.312500,70236824.000000
906.000156,0,99074,102747,3651,452788.500000,10380394.000000
906.000156,1,674642,692386,17650,453040.312500,70329152.000000
907.000156,0,99118,102794,3652,453288.500000,10384939.000000
907.000156,1,675565,693320,17654,453540.312500,70424360.000000
908.000156,0,99178,102855,3653,453788.500000,10391269.000000
908.000156,1,676476,694252,17675,454040.312500,70520320.000000
909.000156,0,99209,102882,3653,454288.500000,10394516.000000
909.000156,1,677412,695194,17686,454540.312500,70617416.000000
910.000156,0,99230,102906,3653,454788.500000,10396701.000000
910.000156,1,678352,696146,17698,455040.312500,70715088.000000
911.000156,0,99259,102935,3654,455288.500000,10399706.000000
911.000156,1,679289,697104,17710,455540.312500,70812600.000000
912.000156,0,99301,102981,3655,455788.500000,10404130.000000
912.000156,1,680230,698058,17728,456040.312500,70911624.000000
913.000156,0,99374,103056,3656,456288.500000,10411985.000000
913.000156,1,681150,698999,17751,456540.312500,71010272.000000
914.000156,0,99438,103120,3658,456788.500000,10418668.000000
914.000156,1,682062,699929,17765,457040.312500,71105536.000000
915.000156,0,99514,103206,3659,457288.500000,10426652.000000
915.000156,1,682972,700848,17779,457540.312500,71201816.000000
916.000156,0,99638,103334,3666,457788.500000,10440192.000000
916.000156,1,683841,701772,17838,458040.312500,71296840.000000
917.000156,0,99811,103531,3678,458288.500000,10459046.000000
917.000156,1,684661,702658,17896,458540.312500,71385304.000000
918.000156,0,99991,103749,3709,458788.500000,10478783.000000
918.000156,1,685465,703535,17976,459040.312500,71472952.000000
919.000156,0,100221,104052,3777,459288.500000,10504172.000000
919.000156,1,686227,704394,18076,459540.312500,71556840.000000
920.000156,0,100493,104418,3861,459788.500000,10534106.000000
920.000156,1,686944,705174,18140,460040.312500,71635112.000000
921.000156,0,100865,104898,3953,460288.500000,10574998.000000
921.000156,1,687568,705866,18230,460540.312500,71703784.000000
922.000156,0,101273,105370,4036,460788.500000,10619647.000000
922.000156,1,688150,706518,18290,461040.312500,71767504.000000
923.000156,0,101658,105758,4045,461288.500000,10660762.000000
923.000156,1,688744,707122,18318,461540.312500,71831136.000000
924.000156,0,101989,106091,4048,461788.500000,10694700.000000
924.000156,1,689338,707729,18323,462040.312500,71892088.000000
925.000156,0,102316,106412,4049,462288.500000,10728453.000000
925.000156,1,689990,708389,18329,462540.312500,71959680.000000
926.000156,0,102588,106713,4069,462788.500000,10757159.000000
926.000156,1,690689,709112,18341,463040.312500,72033808.000000
927.000156,0,102895,107056,4104,463288.500000,10790595.000000
927.000156,1,691369,709818,18368,463540.312500,72108040.000000
928.000156,0,103246,107502,4178,463788.500000,10829260.000000
928.000156,1,692006,710510,18433,464040.312500,72178064.000000
929.000156,0,103665,108040,4309,464288.500000,10875307.000000
929.000156,1,692573,711136,18491,464540.312500,72240392.000000
930.000156,0,104062,108436,4320,464788.500000,10917843.000000
930.000156,1,693165,711738,18506,465040.312500,72303976.000000
931.000156,0,104415,108792,4324,465288.500000,10954313.000000
931.000156,1,693748,712330,18513,465540.312500,72364400.000000
932.000156,0,104709,109089,4328,465788.500000,10984360.000000
932.000156,1,694375,712961,18518,466040.312500,72428760.000000
933.000156,0,105033,109416,4331,466288.500000,11018613.000000
933.000156,1,695030,713630,18528,466540.312500,72497736.000000
934.000156,0,105341,109723,4333,466788.500000,11050557.000000
934.000156,1,695677,714276,18537,467040.312500,72564832.000000
935.000156,0,105679,110074,4335,467288.500000,11085966.000000
935.000156,1,696314,714931,18553,467540.312500,72632080.000000
936.000156,0,106021,110407,4337,467788.500000,11121534.000000
936.000156,1,696921,715544,18561,468040.312500,72694760.000000
937.000156,0,106324,110718,4338,468288.500000,11152711.000000
937.000156,1,697549,716183,18564,468540.312500,72759072.000000
938.000156,0,106688,111094,4353,468788.500000,11191872.000000
938.000156,1,698173,716824,18583,469040.312500,72826544.000000
939.000156,0,106997,111401,4356,469288.500000,11223738.000000
939.000156,1,698815,717474,18591,469540.312500,72892448.000000
940.000156,0,107325,111741,4359,469788.500000,11257805.000000
940.000156,1,699443,718104,18596,470040.312500,72957160.000000
941.000156,0,107705,112137,4367,470288.500000,11298255.000000
941.000156,1,700047,718740,18618,470540.312500,73021928.000000
942.000156,0,108146,112637,4417,470788.500000,11346747.000000
942.000156,1,700592,719367,18706,471040.312500,73082024.000000
943.000156,0,108644,113139,4434,471288.500000,11400611.000000
943.000156,1,701085,719922,18780,471540.312500,73135704.000000
944.000156,0,108971,113458,4439,471788.500000,11433978.000000
944.000156,1,701600,720444,18787,472040.312500,73188432.000000
945.000156,0,109249,113733,4440,472288.500000,11462275.000000
945.000156,1,702077,720920,18789,472540.312500,73237200.000000
946.001156,0,109459,113944,4442,472789.000000,11483618.000000
946.001156,1,702591,721435,18796,473040.812500,73289328.000000
947.000156,0,109672,114156,4443,473288.500000,11505206.000000
947.000156,1,703130,721990,18802,473540.312500,73344048.000000
948.001156,0,109844,114320,4444,473789.000000,11522650.000000
948.001156,1,703693,722557,18808,474040.812500,73401312.000000
949.000156,0,109981,114463,4447,474288.500000,11536552.000000
949.000156,1,704237,723117,18816,474540.312500,73456592.000000
950.000156,0,110136,114627,4452,474788.500000,11552264.000000
950.000156,1,704838,723716,18822,475040.312500,73517792.000000
951.000156,0,110478,114994,4457,475288.500000,11587881.000000
951.000156,1,705423,724324,18829,475540.312500,73578504.000000
952.000156,0,110829,115344,4461,475788.500000,11624817.000000
952.000156,1,706025,724921,18839,476040.312500,73641744.000000
953.000156,0,111237,115774,4465,476288.500000,11667598.000000
953.000156,1,706577,725488,18850,476540.312500,73699584.000000
954.000156,0,111630,116173,4478,476788.500000,11709571.000000
954.000156,1,707166,726094,18874,477040.312500,73762504.000000
955.000156,0,112022,116557,4481,477288.500000,11749478.000000
955.000156,1,707681,726622,18882,477540.312500,73815200.000000
956.000156,0,112390,116934,4486,477788.500000,11787007.000000
956.000156,1,708212,727162,18889,478040.312500,73869896.000000
957.000156,0,112754,117303,4491,478288.500000,11824175.000000
957.000156,1,708762,727712,18893,478540.312500,73926096.000000
958.000156,0,113151,117721,4499,478788.500000,11866201.000000
958.000156,1,709302,728271,18910,479040.312500,73982864.000000
959.000156,0,113567,118132,4504,479288.500000,11910256.000000
959.000156,1,709855,728840,18921,479540.312500,74041392.000000
960.000156,0,113949,118511,4508,479788.500000,11949447.000000
960.000156,1,710407,729394,18927,480040.312500,74098464.000000
961.000156,0,114249,118803,4513,480288.500000,11979987.000000
961.000156,1,710989,729985,18935,480540.312500,74158056.000000
962.000156,0,114556,119140,4517,480788.500000,12011321.000000
962.000156,1,711553,730551,18941,481040.312500,74215312.000000
963.000156,0,114985,119634,4577,481288.500000,12058154.000000
963.000156,1,712111,731210,19035,481540.312500,74276696.000000
964.000156,0,115488,120199,4630,481788.500000,12113000.000000
964.000156,1,712597,731720,19068,482040.312500,74329720.000000
965.000156,0,115992,120718,4649,482288.500000,12168073.000000
965.000156,1,713085,732261,19118,482540.312500,74382896.000000
966.000156,0,116489,121239,4689,482788.500000,12221801.000000
966.000156,1,713575,732773,19148,483040.312500,74435704.000000
967.000156,0,116915,121665,4696,483288.500000,12265257.000000
967.000156,1,714047,733247,19150,483540.312500,74484088.000000
968.000156,0,117304,122075,4700,483788.500000,12305639.000000
