time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000302,1,53374,95055,41625,362756.968750,5662474.000000
728.000302,0,442924,461434,18410,364174.000000,46411284.000000
728.000302,1,53385,95065,41625,363256.968750,5663601.000000
729.000302,0,443875,462405,18425,364674.000000,46510340.000000
729.000302,1,53394,95075,41625,363756.968750,5664552.000000
730.000302,0,444854,463411,18443,365174.000000,46613884.000000
730.000302,1,53400,95081,41625,364256.968750,5665188.000000
731.000302,0,445829,464410,18466,365674.000000,46717328.000000
731.000302,1,53413,95097,41625,364756.968750,5666588.000000
732.000302,0,446787,465373,18480,366174.000000,46817904.000000
732.000302,1,53432,95114,41625,365256.968750,5668598.000000
733.000302,0,447749,466341,18485,366674.000000,46916660.000000
733.000302,1,53435,95117,41625,365756.968750,5668907.000000
734.000302,0,448711,467325,18502,367174.000000,47017976.000000
734.000302,1,53449,95133,41625,366256.968750,5670371.000000
735.000302,0,449685,468335,18537,367674.000000,47123584.000000
735.000302,1,53461,95145,41626,366756.968750,5671669.000000
736.000302,0,450624,469271,18545,368174.000000,47220744.000000
736.000302,1,53463,95148,41626,367256.968750,5671880.000000
737.000302,0,451527,470188,18553,368674.000000,47313096.000000
737.000302,1,53477,95162,41626,367756.968750,5673305.000000
738.000302,0,452500,471221,18597,369174.000000,47417760.000000
738.000302,1,53490,95176,41626,368256.968750,5674695.000000
739.000302,0,453477,472234,18642,369674.000000,47524260.000000
739.000302,1,53507,95193,41627,368756.968750,5676547.000000
740.000302,0,454450,473214,18661,370174.000000,47628692.000000
740.000302,1,53517,95203,41627,369256.968750,5677621.000000
741.000302,0,455402,474164,18666,370674.000000,47726912.000000
741.000302,1,53532,95219,41627,369756.968750,5679173.000000
742.000302,0,456322,475100,18672,371174.000000,47822152.000000
742.000302,1,53549,95235,41627,370256.968750,5680935.000000
743.000302,0,457295,476101,18692,371674.000000,47925736.000000
743.000302,1,53562,95249,41627,370756.968750,5682309.000000
744.000302,0,458277,477099,18710,372174.000000,48030952.000000
744.000302,1,53568,95254,41627,371256.968750,5682959.000000
745.000302,0,459221,478042,18719,372674.000000,48128624.000000
745.000302,1,53579,95267,41627,371756.968750,5684097.000000
746.000302,0,460189,479072,18761,373174.000000,48232368.000000
746.000302,1,53597,95285,41627,372256.968750,5686028.000000
747.000302,0,461160,480065,18796,373674.000000,48336952.000000
747.000302,1,53609,95297,41627,372756.968750,5687324.000000
748.000302,0,462125,481040,18806,374174.000000,48436672.000000
748.000302,1,53623,95311,41627,373256.968750,5688766.000000
749.000302,0,463074,481995,18816,374674.000000,48535760.000000
749.000302,1,53640,95327,41627,373756.968750,5690548.000000
750.000302,0,464003,482948,18831,375174.000000,48631536.000000
750.000302,1,53655,95343,41627,374256.968750,5692095.000000
751.000302,0,464981,483934,18847,375674.000000,48736576.000000
751.000302,1,53672,95360,41628,374756.968750,5693912.000000
752.000302,0,465943,484908,18856,376174.000000,48836884.000000
752.000302,1,53683,95372,41628,375256.968750,5695051.000000
753.000302,0,466922,485934,18890,376674.000000,48942712.000000
753.000302,1,53694,95383,41629,375756.968750,5696238.000000
754.000302,0,467854,486856,18908,377174.000000,49040324.000000
754.000302,1,53711,95400,41629,376256.968750,5697996.000000
755.000302,0,468741,487757,18916,377674.000000,49130808.000000
755.000302,1,53732,95421,41629,376756.968750,5700142.000000
756.000302,0,469674,488699,18927,378174.000000,49226588.000000
756.000302,1,53746,95435,41629,377256.968750,5701567.000000
757.000302,0,470611,489655,18936,378674.000000,49323504.000000
757.000302,1,53766,95457,41629,377756.968750,5703630.000000
758.000302,0,471560,490612,18944,379174.000000,49421544.000000
758.000302,1,53795,95484,41629,378256.968750,5706641.000000
759.000302,0,472518,491570,18949,379674.000000,49520864.000000
759.000302,1,53808,95497,41629,378756.968750,5707992.000000
760.000302,0,473461,492523,18959,380174.000000,49617704.000000
760.000302,1,53819,95508,41629,379256.968750,5709128.000000
761.000302,0,474413,493504,18976,380674.000000,49718428.000000
761.000302,1,53842,95531,41629,379756.968750,5711564.000000
762.000302,0,475392,494507,19002,381174.000000,49824144.000000
762.000302,1,53855,95545,41630,380256.968750,5712961.000000
763.000302,0,476372,495508,19018,381674.000000,49929644.000000
763.000302,1,53867,95557,41630,380756.968750,5714235.000000
764.000302,0,477342,496491,19045,382174.000000,50034032.000000
764.000302,1,53884,95575,41630,381256.968750,5716050.000000
765.000302,0,478234,497381,19054,382674.000000,50125524.000000
765.000302,1,53905,95595,41630,381756.968750,5718211.000000
766.000302,0,479141,498306,19061,383174.000000,50219528.000000
766.000302,1,53917,95608,41630,382256.968750,5719450.000000
767.000302,0,480094,499269,19067,383674.000000,50317680.000000
767.000302,1,53931,95623,41630,382756.968750,5720883.000000
768.000302,0,481069,500302,19125,384174.000000,50423532.000000
768.000302,1,53948,95643,41634,383256.968750,5722712.000000
769.000302,0,482036,501281,19132,384674.000000,50526276.000000
769.000302,1,53975,95672,41634,383756.968750,5725581.000000
770.000302,0,482947,502178,19142,385174.000000,50621152.000000
770.000302,1,54000,95694,41634,384256.968750,5728194.000000
771.000302,0,483759,503017,19149,385674.000000,50704152.000000
771.000302,1,54012,95706,41634,384756.968750,5729426.000000
772.000302,0,484715,503985,19154,386174.000000,50803560.000000
772.000302,1,54029,95724,41634,385256.968750,5731196.000000
773.000302,0,485689,504979,19180,386674.000000,50908592.000000
773.000302,1,54046,95740,41634,385756.968750,5733025.000000
774.000302,0,486669,505957,19185,387174.000000,51012008.000000
774.000302,1,54059,95753,41634,386256.968750,5734402.000000
775.000302,0,487615,506932,19201,387674.000000,51110072.000000
775.000302,1,54060,95755,41634,386756.968750,5734512.000000
776.000302,0,488593,507938,19235,388174.000000,51216044.000000
776.000302,1,54073,95770,41634,387256.968750,5735922.000000
777.000302,0,489523,508872,19250,388674.000000,51312272.000000
777.000302,1,54088,95784,41634,387756.968750,5737499.000000
778.000302,0,490427,509790,19262,389174.000000,51405368.000000
778.000302,1,54105,95800,41634,388256.968750,5739241.000000
779.000302,0,491380,510765,19274,389674.000000,51505056.000000
779.000302,1,54122,95818,41634,388756.968750,5741005.000000
780.000302,0,492349,511766,19307,390174.000000,51609024.000000
780.000302,1,54137,95833,41635,389256.968750,5742617.000000
781.000302,0,493331,512845,19384,390674.000000,51716476.000000
781.000302,1,54146,95843,41636,389756.968750,5743604.000000
782.000302,0,494310,513841,19431,391174.000000,51821072.000000
782.000302,1,54147,95845,41636,390256.968750,5743708.000000
783.000302,0,495180,514704,19440,391674.000000,51909448.000000
783.000302,1,54165,95864,41636,390756.968750,5745540.000000
784.000302,0,496044,515596,19448,392174.000000,51997504.000000
784.000302,1,54180,95879,41637,391256.968750,5747081.000000
785.000302,0,497006,516570,19455,392674.000000,52096984.000000
785.000302,1,54194,95894,41637,391756.968750,5748530.000000
786.000302,0,497973,517539,19464,393174.000000,52197428.000000
786.000302,1,54205,95904,41637,392256.968750,5749667.000000
787.000302,0,498880,518445,19470,393674.000000,52289848.000000
787.000302,1,54220,95920,41637,392756.968750,5751190.000000
788.000302,0,499795,519374,19477,394174.000000,52383668.000000
788.000302,1,54234,95935,41637,393256.968750,5752625.000000
789.000302,0,500740,520346,19495,394674.000000,52482860.000000
789.000302,1,54255,95955,41637,393756.968750,5754824.000000
790.000302,0,501712,521364,19543,395174.000000,52588556.000000
790.000302,1,54269,95969,41638,394256.968750,5756346.000000
791.000302,0,502686,522361,19561,395674.000000,52693172.000000
791.000302,1,54282,95983,41638,394756.968750,5757743.000000
792.000302,0,503627,523303,19575,396174.000000,52791504.000000
792.000302,1,54296,95997,41638,395256.968750,5759211.000000
793.000302,0,504567,524275,19589,396674.000000,52888816.000000
793.000302,1,54309,96009,41638,395756.968750,5760556.000000
794.000302,0,505548,525292,19633,397174.000000,52995896.000000
794.000302,1,54322,96024,41639,396256.968750,5761969.000000
795.000302,0,506525,526289,19662,397674.000000,53100484.000000
795.000302,1,54328,96029,41639,396756.968750,5762618.000000
796.000302,0,507489,527276,19671,398174.000000,53201344.000000
796.000302,1,54338,96041,41639,397256.968750,5763677.000000
797.000302,0,508459,528266,19702,398674.000000,53306600.000000
797.000302,1,54357,96060,41639,397756.968750,5765735.000000
798.000302,0,509416,529239,19715,399174.000000,53407144.000000
798.000302,1,54370,96073,41639,398256.968750,5767108.000000
799.000302,0,510381,530246,19744,399674.000000,53509792.000000
799.000302,1,54383,96088,41639,398756.968750,5768492.000000
800.000302,0,511298,531176,19768,400174.000000,53605476.000000
800.000302,1,54406,96110,41641,399256.968750,5770882.000000
801.000302,0,512197,532074,19774,400674.000000,53697312.000000
801.000302,1,54407,96111,41641,399756.968750,5770989.000000
802.000302,0,513134,533030,19785,401174.000000,53795124.000000
802.000302,1,54420,96126,41641,400256.968750,5772356.000000
803.000302,0,514110,534017,19794,401674.000000,53899072.000000
803.000302,1,54440,96146,41641,400756.968750,5774494.000000
804.000302,0,515077,535035,19844,402174.000000,54004252.000000
804.000302,1,54460,96167,41641,401256.968750,5776666.000000
805.000302,0,516036,536002,19857,402674.000000,54104920.000000
805.000302,1,54482,96188,41642,401756.968750,5778954.000000
806.000302,0,517006,536985,19870,403174.000000,54208432.000000
806.000302,1,54498,96205,41642,402256.968750,5780661.000000
807.000302,0,517966,537955,19879,403674.000000,54308104.000000
807.000302,1,54518,96227,41642,402756.968750,5782704.000000
808.000302,0,518894,538885,19892,404174.000000,54404624.000000
808.000302,1,54534,96240,41642,403256.968750,5784368.000000
809.000302,0,519769,539762,19895,404674.000000,54493896.000000
809.000302,1,54549,96256,41642,403756.968750,5785900.000000
810.000302,0,520711,540726,19907,405174.000000,54591600.000000
810.000302,1,54561,96267,41642,404256.968750,5787139.000000
811.000302,0,521684,541711,19915,405674.000000,54694224.000000
811.000302,1,54577,96284,41642,404756.968750,5788816.000000
812.000302,0,522649,542677,19923,406174.000000,54796360.000000
812.000302,1,54592,96301,41643,405256.968750,5790398.000000
813.000302,0,523594,543640,19933,406674.000000,54894372.000000
813.000302,1,54615,96322,41643,405756.968750,5792786.000000
814.000302,0,524560,544637,19964,407174.000000,54998588.000000
814.000302,1,54637,96345,41643,406256.968750,5795142.000000
815.000302,0,525537,545636,19990,407674.000000,55104924.000000
815.000302,1,54650,96359,41644,406756.968750,5796553.000000
816.000302,0,526488,546583,19993,408174.000000,55203196.000000
816.000302,1,54669,96377,41644,407256.968750,5798537.000000
817.000302,0,527425,547536,20004,408674.000000,55299376.000000
817.000302,1,54687,96399,41644,407756.968750,5800381.000000
818.000302,0,528366,548558,20070,409174.000000,55401224.000000
818.000302,1,54720,96430,41644,408256.968750,5803916.000000
819.000302,0,529316,549517,20091,409674.000000,55500792.000000
819.000302,1,54734,96444,41645,408756.968750,5805404.000000
820.000302,0,530214,550422,20105,410174.000000,55592904.000000
820.000302,1,54751,96461,41645,409256.968750,5807153.000000
821.000302,0,531153,551365,20110,410674.000000,55689308.000000
821.000302,1,54768,96477,41645,409756.968750,5808879.000000
822.000302,0,532127,552353,20119,411174.000000,55792424.000000
822.000302,1,54782,96492,41645,410256.968750,5810363.000000
823.000302,0,533099,553339,20133,411674.000000,55894472.000000
823.000302,1,54797,96506,41645,410756.968750,5811923.000000
824.000302,0,534065,554332,20148,412174.000000,55997608.000000
824.000302,1,54818,96528,41645,411256.968750,5814160.000000
825.000302,0,535042,555365,20213,412674.000000,56104888.000000
825.000302,1,54833,96543,41645,411756.968750,5815805.000000
826.000302,0,536019,556351,20225,413174.000000,56209136.000000
826.000302,1,54846,96555,41645,412256.968750,5817176.000000
827.000302,0,536965,557303,20233,413674.000000,56306688.000000
827.000302,1,54860,96569,41645,412756.968750,5818630.000000
828.000302,0,537925,558275,20241,414174.000000,56407704.000000
828.000302,1,54881,96594,41646,413256.968750,5820848.000000
829.000302,0,538876,559244,20265,414674.000000,56509072.000000
829.000302,1,54906,96619,41648,413756.968750,5823540.000000
830.000302,0,539801,560177,20275,415174.000000,56603924.000000
830.000302,1,54923,96636,41648,414256.968750,5825277.000000
831.000302,0,540737,561109,20280,415674.000000,56700240.000000
831.000302,1,54937,96649,41648,414756.968750,5826710.000000
832.000302,0,541676,562089,20296,416174.000000,56798304.000000
832.000302,1,54946,96659,41648,415256.968750,5827651.000000
833.000302,0,542653,563103,20334,416674.000000,56904960.000000
833.000302,1,54960,96674,41648,415756.968750,5829177.000000
834.000302,0,543608,564061,20351,417174.000000,57005308.000000
834.000302,1,54976,96689,41648,416256.968750,5830890.000000
835.000302,0,544525,564989,20362,417674.000000,57099680.000000
835.000302,1,54994,96708,41648,416756.968750,5832736.000000
836.000302,0,545493,565969,20371,418174.000000,57200832.000000
836.000302,1,55009,96725,41650,417256.968750,5834300.000000
837.000302,0,546462,566973,20390,418674.000000,57304668.000000
837.000302,1,55028,96745,41651,417756.968750,5836334.000000
838.000302,0,547428,567946,20413,419174.000000,57406184.000000
838.000302,1,55040,96758,41652,418256.968750,5837603.000000
839.000302,0,548384,568909,20422,419674.000000,57504696.000000
839.000302,1,55057,96774,41652,418756.968750,5839355.000000
840.000302,0,549291,569824,20428,420174.000000,57597464.000000
840.000302,1,55071,96788,41652,419256.968750,5840792.000000
841.000302,0,550242,570780,20437,420674.000000,57695072.000000
841.000302,1,55075,96792,41652,419756.968750,5841200.000000
842.000302,0,551146,571703,20451,421174.000000,57788644.000000
842.000302,1,55086,96805,41652,420256.968750,5842347.000000
843.000302,0,552118,572713,20477,421674.000000,57893152.000000
843.000302,1,55095,96813,41652,420756.968750,5843294.000000
844.000302,0,553101,573751,20531,422174.000000,58000496.000000
844.000302,1,55099,96819,41652,421256.968750,5843733.000000
845.000302,0,554074,574742,20549,422674.000000,58104504.000000
845.000302,1,55115,96834,41652,421756.968750,5845437.000000
846.000302,0,555047,575805,20647,423174.000000,58211540.000000
846.000302,1,55126,96849,41655,422256.968750,5846639.000000
847.000302,0,556015,576779,20658,423674.000000,58312504.000000
847.000302,1,55141,96864,41655,422756.968750,5848200.000000
848.000302,0,556972,577755,20670,424174.000000,58411796.000000
848.000302,1,55158,96880,41655,423256.968750,5849972.000000
849.000302,0,557943,578738,20682,424674.000000,58514400.000000
849.000302,1,55171,96893,41655,423756.968750,5851337.000000
850.000302,0,558906,579709,20705,425174.000000,58616384.000000
850.000302,1,55181,96905,41656,424256.968750,5852400.000000
851.000302,0,559872,580723,20729,425674.000000,58720136.000000
851.000302,1,55193,96918,41657,424756.968750,5853684.000000
852.000302,0,560862,581726,20759,426174.000000,58827328.000000
852.000302,1,55194,96919,41657,425256.968750,5853795.000000
853.000302,0,561787,582656,20767,426674.000000,58922216.000000
853.000302,1,55206,96932,41657,425756.968750,5855019.000000
854.000302,0,562750,583661,20796,427174.000000,59025144.000000
854.000302,1,55223,96949,41657,426256.968750,5856834.000000
855.000302,0,563682,584589,20809,427674.000000,59122336.000000
855.000302,1,55236,96962,41657,426756.968750,5858186.000000
856.000302,0,564597,585516,20818,428174.000000,59216332.000000
856.000302,1,55250,96975,41657,427256.968750,5859633.000000
857.000302,0,565520,586446,20821,428674.000000,59310620.000000
857.000302,1,55262,96987,41657,427756.968750,5860860.000000
858.000302,0,566465,587403,20830,429174.000000,59407888.000000
858.000302,1,55277,97002,41657,428256.968750,5862406.000000
859.000302,0,567424,588374,20843,429674.000000,59507824.000000
859.000302,1,55293,97018,41657,428756.968750,5864076.000000
860.000302,0,568405,589366,20851,430174.000000,59612900.000000
860.000302,1,55306,97033,41658,429256.968750,5865475.000000
861.000302,0,569382,590361,20864,430674.000000,59717052.000000
861.000302,1,55319,97046,41658,429756.968750,5866866.000000
862.000302,0,570352,591353,20887,431174.000000,59822032.000000
862.000302,1,55337,97063,41658,430256.968750,5868809.000000
863.000302,0,571319,592346,20920,431674.000000,59926896.000000
863.000302,1,55355,97081,41658,430756.968750,5870755.000000
864.000302,0,572285,593331,20936,432174.000000,60030024.000000
864.000302,1,55377,97106,41658,431256.968750,5873103.000000
865.000302,0,573230,594292,20957,432674.000000,60128936.000000
865.000302,1,55399,97126,41658,431756.968750,5875429.000000
866.000302,0,574191,595273,20968,433174.000000,60230224.000000
866.000302,1,55423,97150,41658,432256.968750,5877949.000000
867.000302,0,575149,596247,20988,433674.000000,60332104.000000
867.000302,1,55444,97173,41659,432756.968750,5880153.000000
868.000302,0,576116,597229,21002,434174.000000,60433580.000000
868.000302,1,55463,97190,41659,433256.968750,5882173.000000
869.000302,0,577026,598137,21010,434674.000000,60527792.000000
869.000302,1,55474,97202,41659,433756.968750,5883309.000000
870.000302,0,577980,599110,21024,435174.000000,60626336.000000
870.000302,1,55487,97215,41659,434256.968750,5884665.000000
871.000302,0,578957,600118,21045,435674.000000,60730228.000000
871.000302,1,55496,97224,41660,434756.968750,5885617.000000
872.000302,0,579929,601095,21072,436174.000000,60833560.000000
872.000302,1,55508,97239,41660,435256.968750,5886892.000000
873.000302,0,580793,601973,21080,436674.000000,60921704.000000
873.000302,1,55529,97258,41660,435756.968750,5889047.000000
874.000302,0,581747,602964,21105,437174.000000,61023568.000000
874.000302,1,55550,97278,41660,436256.968750,5891291.000000
875.000302,0,582710,603969,21144,437674.000000,61127336.000000
875.000302,1,55565,97294,41660,436756.968750,5892910.000000
876.000302,0,583680,604937,21163,438174.000000,61228792.000000
876.000302,1,55577,97307,41661,437256.968750,5894178.000000
877.000302,0,584606,605893,21182,438674.000000,61324748.000000
877.000302,1,55596,97325,41661,437756.968750,5896129.000000
878.000302,0,585573,606867,21191,439174.000000,61426144.000000
878.000302,1,55618,97348,41661,438256.968750,5898431.000000
879.000302,0,586527,607834,21199,439674.000000,61524828.000000
879.000302,1,55635,97365,41661,438756.968750,5900186.000000
880.000302,0,587481,608795,21209,440174.000000,61623312.000000
880.000302,1,55651,97380,41661,439256.968750,5901836.000000
881.000302,0,588452,609786,21218,440674.000000,61725640.000000
881.000302,1,55665,97394,41661,439756.968750,5903314.000000
882.000302,0,589425,610796,21257,441174.000000,61831024.000000
882.000302,1,55681,97410,41661,440256.968750,5905037.000000
883.000302,0,590403,611790,21277,441674.000000,61936272.000000
883.000302,1,55692,97421,41661,440756.968750,5906210.000000
884.000302,0,591366,612778,21294,442174.000000,62038888.000000
884.000302,1,55710,97440,41661,441256.968750,5908130.000000
885.000302,0,592339,613779,21326,442674.000000,62142864.000000
885.000302,1,55728,97458,41662,441756.968750,5910050.000000
886.000302,0,593292,614745,21344,443174.000000,62242080.000000
886.000302,1,55737,97467,41662,442256.968750,5910984.000000
887.000302,0,594271,615795,21404,443674.000000,62348436.000000
887.000302,1,55748,97478,41662,442756.968750,5912184.000000
888.000302,0,595254,616783,21422,444174.000000,62451964.000000
888.000302,1,55749,97481,41662,443256.968750,5912290.000000
889.000302,0,596210,617746,21430,444674.000000,62551560.000000
889.000302,1,55764,97496,41663,443756.968750,5913845.000000
890.000302,0,597163,618704,21437,445174.000000,62649556.000000
890.000302,1,55778,97510,41663,444256.968750,5915283.000000
891.000302,0,598091,619639,21444,445674.000000,62744552.000000
891.000302,1,55794,97527,41663,444756.968750,5916923.000000
892.000302,0,599036,620609,21457,446174.000000,62842028.000000
892.000302,1,55811,97546,41663,445256.968750,5918678.000000
893.000302,0,599992,621589,21495,446674.000000,62944208.000000
893.000302,1,55833,97566,41663,445756.968750,5921062.000000
894.000302,0,600952,622564,21506,447174.000000,63044776.000000
894.000302,1,55845,97577,41663,446256.968750,5922320.000000
895.000302,0,601914,623536,21513,447674.000000,63145056.000000
895.000302,1,55859,97591,41663,446756.968750,5923770.000000
896.000302,0,602866,624494,21526,448174.000000,63243392.000000
896.000302,1,55876,97610,41663,447256.968750,5925516.000000
897.000302,0,603816,625458,21535,448674.000000,63342264.000000
897.000302,1,55890,97622,41663,447756.968750,5926961.000000
898.000302,0,604789,626456,21554,449174.000000,63446176.000000
898.000302,1,55904,97637,41663,448256.968750,5928452.000000
899.000302,0,605737,627408,21561,449674.000000,63544176.000000
899.000302,1,55915,97647,41663,448756.968750,5929602.000000
900.000302,0,606712,628418,21592,450174.000000,63648464.000000
900.000302,1,55923,97658,41664,449256.968750,5930468.000000
901.000302,0,607691,629440,21636,450674.000000,63755076.000000
901.000302,1,55936,97670,41664,449756.968750,5931880.000000
902.000302,0,608682,630453,21662,451174.000000,63862532.000000
902.000302,1,55938,97672,41664,450256.968750,5932101.000000
903.000302,0,609625,631386,21668,451674.000000,63959252.000000
903.000302,1,55952,97687,41664,450756.968750,5933535.000000
904.000302,0,610516,632293,21679,452174.000000,64050756.000000
904.000302,1,55963,97698,41664,451256.968750,5934664.000000
905.000302,0,611462,633263,21686,452674.000000,64149252.000000
905.000302,1,55978,97714,41664,451756.968750,5936229.000000
906.000302,0,612424,634220,21694,453174.000000,64249956.000000
906.000302,1,55992,97727,41664,452256.968750,5937702.000000
907.000302,0,613372,635176,21704,453674.000000,64347536.000000
907.000302,1,56007,97742,41664,452756.968750,5939238.000000
908.000302,0,614330,636154,21710,454174.000000,64446992.000000
908.000302,1,56021,97757,41664,453256.968750,5940691.000000
909.000302,0,615291,637126,21720,454674.000000,64547336.000000
909.000302,1,56033,97768,41664,453756.968750,5941940.000000
910.000302,0,616263,638107,21734,455174.000000,64651632.000000
910.000302,1,56051,97789,41666,454256.968750,5943889.000000
911.000302,0,617223,639072,21746,455674.000000,64751352.000000
911.000302,1,56061,97799,41666,454756.968750,5944921.000000
912.000302,0,618192,640101,21797,456174.000000,64854996.000000
912.000302,1,56079,97818,41666,455256.968750,5946826.000000
913.000302,0,619142,641059,21812,456674.000000,64954984.000000
913.000302,1,56104,97843,41666,455756.968750,5949430.000000
914.000302,0,620101,642030,21822,457174.000000,65055360.000000
914.000302,1,56124,97862,41666,456256.968750,5951515.000000
915.000302,0,621064,643004,21836,457674.000000,65156180.000000
915.000302,1,56137,97875,41666,456756.968750,5952887.000000
916.000302,0,622012,643953,21843,458174.000000,65254408.000000
916.000302,1,56162,97902,41666,457256.968750,5955469.000000
917.000302,0,622959,644924,21856,458674.000000,65353372.000000
917.000302,1,56183,97922,41667,457756.968750,5957642.000000
918.000302,0,623920,645900,21870,459174.000000,65454152.000000
918.000302,1,56194,97933,41667,458256.968750,5958803.000000
919.000302,0,624885,646920,21923,459674.000000,65559088.000000
919.000302,1,56213,97953,41668,458756.968750,5960866.000000
920.000302,0,625856,647917,21945,460174.000000,65664188.000000
920.000302,1,56226,97965,41668,459256.968750,5962272.000000
921.000302,0,626828,648899,21963,460674.000000,65768764.000000
921.000302,1,56242,97983,41668,459756.968750,5963985.000000
922.000302,0,627789,649896,21996,461174.000000,65873056.000000
922.000302,1,56267,98008,41670,460256.968750,5966705.000000
923.000302,0,628740,650829,22002,461674.000000,65971764.000000
923.000302,1,56282,98024,41670,460756.968750,5968263.000000
924.000302,0,629623,651734,22011,462174.000000,66062472.000000
924.000302,1,56307,98050,41670,461256.968750,5970830.000000
925.000302,0,630575,652707,22018,462674.000000,66161688.000000
925.000302,1,56333,98075,41670,461756.968750,5973542.000000
926.000302,0,631534,653684,22043,463174.000000,66263384.000000
926.000302,1,56352,98095,41671,462256.968750,5975555.000000
927.000302,0,632457,654606,22056,463674.000000,66359584.000000
927.000302,1,56382,98126,41672,462756.968750,5978688.000000
928.000302,0,633383,655551,22063,464174.000000,66455020.000000
928.000302,1,56396,98140,41672,463256.968750,5980127.000000
929.000302,0,634328,656507,22072,464674.000000,66551792.000000
929.000302,1,56408,98151,41672,463756.968750,5981359.000000
930.000302,0,635306,657496,22080,465174.000000,66654760.000000
930.000302,1,56421,98166,41672,464256.968750,5982739.000000
931.000302,0,636283,658479,22086,465674.000000,66758120.000000
931.000302,1,56436,98179,41672,464756.968750,5984320.000000
932.000302,0,637238,659441,22095,466174.000000,66857536.000000
932.000302,1,56456,98200,41672,465256.968750,5986394.000000
933.000302,0,638222,660461,22123,466674.000000,66963700.000000
933.000302,1,56462,98205,41672,465756.968750,5987040.000000
934.000302,0,639208,661477,22157,467174.000000,67070512.000000
934.000302,1,56470,98215,41673,466256.968750,5987906.000000
935.000302,0,640171,662434,22165,467674.000000,67171592.000000
935.000302,1,56486,98231,41673,466756.968750,5989581.000000
936.000302,0,641132,663431,22182,468174.000000,67273072.000000
936.000302,1,56497,98242,41673,467256.968750,5990741.000000
937.000302,0,642109,664413,22204,468674.000000,67377816.000000
937.000302,1,56507,98252,41673,467756.968750,5991803.000000
938.000302,0,643040,665357,22214,469174.000000,67473400.000000
938.000302,1,56523,98269,41673,468256.968750,5993455.000000
939.000302,0,643981,666311,22223,469674.000000,67571168.000000
939.000302,1,56540,98285,41673,468756.968750,5995216.000000
940.000302,0,644956,667301,22234,470174.000000,67674624.000000
940.000302,1,56553,98299,41673,469256.968750,5996594.000000
941.000302,0,645928,668278,22248,470674.000000,67778240.000000
941.000302,1,56564,98309,41673,469756.968750,5997769.000000
942.000302,0,646904,669279,22260,471174.000000,67881672.000000
942.000302,1,56578,98323,41673,470256.968750,5999247.000000
943.000302,0,647880,670271,22281,471674.000000,67986800.000000
943.000302,1,56591,98336,41673,470756.968750,6000647.000000
944.000302,0,648860,671295,22320,472174.000000,68093056.000000
944.000302,1,56596,98341,41673,471256.968750,6001196.000000
945.000302,0,649837,672276,22331,472674.000000,68196792.000000
945.000302,1,56604,98350,41673,471756.968750,6002046.000000
946.000302,0,650805,673261,22350,473174.000000,68298832.000000
946.000302,1,56620,98367,41673,472256.968750,6003735.000000
947.000302,0,651738,674203,22361,473674.000000,68394512.000000
947.000302,1,56633,98379,41673,472756.968750,6005060.000000
948.000302,0,652684,675171,22377,474174.000000,68492688.000000
948.000302,1,56648,98395,41673,473256.968750,6006633.000000
949.000302,0,653668,676176,22402,474674.000000,68599536.000000
949.000302,1,56656,98402,41673,473756.968750,6007488.000000
950.000302,0,654614,677133,22416,475174.000000,68696512.000000
950.000302,1,56671,98420,41673,474256.968750,6009039.000000
951.000302,0,655571,678104,22424,475674.000000,68796784.000000
951.000302,1,56693,98441,41673,474756.968750,6011349.000000
952.000302,0,656518,679057,22436,476174.000000,68894496.000000
952.000302,1,56707,98455,41673,475256.968750,6012796.000000
953.000302,0,657453,680004,22449,476674.000000,68990472.000000
953.000302,1,56726,98473,41673,475756.968750,6014751.000000
954.000302,0,658419,681002,22472,477174.000000,69093240.000000
954.000302,1,56738,98485,41673,476256.968750,6016022.000000
955.000302,0,659385,681979,22485,477674.000000,69193992.000000
955.000302,1,56752,98499,41673,476756.968750,6017481.000000
956.000302,0,660362,682986,22510,478174.000000,69299360.000000
956.000302,1,56762,98509,41673,477256.968750,6018562.000000
957.000302,0,661347,683990,22530,478674.000000,69406064.000000
957.000302,1,56771,98519,41673,477756.968750,6019536.000000
958.000302,0,662312,684972,22555,479174.000000,69508928.000000
958.000302,1,56789,98537,41674,478256.968750,6021460.000000
959.000302,0,663233,685893,22563,479674.000000,69603096.000000
959.000302,1,56801,98549,41674,478756.968750,6022690.000000
960.000302,0,664110,686789,22571,480174.000000,69692616.000000
960.000302,1,56822,98571,41674,479256.968750,6024831.000000
961.000302,0,665070,687748,22576,480674.000000,69792280.000000
961.000302,1,56831,98579,41674,479756.968750,6025768.000000
962.000302,0,666028,688717,22584,481174.000000,69891272.000000
962.000302,1,56842,98591,41674,480256.968750,6026915.000000
963.000302,0,666979,689686,22600,481674.000000,69990704.000000
963.000302,1,56856,98605,41674,480756.968750,6028373.000000
964.000302,0,667900,690604,22602,482174.000000,70085408.000000
964.000302,1,56872,98621,41674,481256.968750,6030011.000000
965.000302,0,668828,691554,22618,482674.000000,70180712.000000
965.000302,1,56884,98634,41674,481756.968750,6031241.000000
966.000302,0,669799,692561,22647,483174.000000,70285104.000000
966.000302,1,56903,98652,41674,482256.968750,6033291.000000
967.000302,0,670783,693591,22688,483674.000000,70392152.000000
967.000302,1,56906,98655,41674,482756.968750,6033618.000000
