time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
726.000999,1,464590,476155,11516,362805.500000,48488968.000000
727.000999,0,169653,175401,5664,363559.250000,17833880.000000
727.000999,1,465003,476584,11532,363305.500000,48534180.000000
728.000999,0,170247,176030,5702,364059.250000,17899074.000000
728.000999,1,465396,477005,11563,363805.500000,48577384.000000
729.000999,0,170827,176614,5712,364559.250000,17959150.000000
729.000999,1,465765,477369,11566,364305.500000,48615184.000000
730.000999,0,171414,177202,5717,365059.250000,18019464.000000
730.000999,1,466154,477760,11568,364805.500000,48655164.000000
731.000999,0,171998,177800,5719,365559.250000,18079692.000000
731.000999,1,466530,478138,11568,365305.500000,48693744.000000
732.000999,0,172635,178451,5730,366059.250000,18147192.000000
732.000999,1,466879,478493,11570,365805.500000,48730576.000000
733.000999,0,173223,179100,5796,366559.250000,18211748.000000
733.000999,1,467284,478925,11593,366305.500000,48774884.000000
734.000999,0,173815,179726,5825,367059.250000,18275814.000000
734.000999,1,467675,479324,11607,366805.500000,48817180.000000
735.000999,0,174418,180329,5839,367559.250000,18338282.000000
735.000999,1,468025,479666,11609,367305.500000,48853200.000000
736.000999,0,174994,180921,5848,368059.250000,18396956.000000
736.000999,1,468376,480027,11610,367805.500000,48889040.000000
737.000999,0,175557,181490,5858,368559.250000,18454586.000000
737.000999,1,468775,480434,11614,368305.500000,48930016.000000
738.000999,0,176103,182037,5864,369059.250000,18511642.000000
738.000999,1,469219,480880,11617,368805.500000,48976400.000000
739.000999,0,176628,182563,5865,369559.250000,18565220.000000
739.000999,1,469617,481278,11620,369305.500000,49016940.000000
740.000999,0,177127,183061,5868,370059.250000,18616124.000000
740.000999,1,470041,481708,11622,369805.500000,49060312.000000
741.000999,0,177636,183578,5871,370559.250000,18667952.000000
741.000999,1,470447,482117,11626,370305.500000,49101892.000000
742.000999,0,178139,184083,5877,371059.250000,18719472.000000
742.000999,1,470891,482569,11630,370805.500000,49147324.000000
743.000999,0,178678,184643,5888,371559.250000,18776930.000000
743.000999,1,471338,483025,11638,371305.500000,49194976.000000
744.000999,0,179229,185189,5892,372059.250000,18835752.000000
744.000999,1,471778,483480,11648,371805.500000,49241676.000000
745.000999,0,179731,185697,5896,372559.250000,18887810.000000
745.000999,1,472248,483954,11660,372305.500000,49290364.000000
746.000999,0,180240,186210,5903,373059.250000,18939916.000000
746.000999,1,472669,484372,11663,372805.500000,49333324.000000
747.000999,0,180730,186703,5908,373559.250000,18989974.000000
747.000999,1,473075,484784,11666,373305.500000,49374520.000000
748.000999,0,181270,187253,5911,374059.250000,19045330.000000
748.000999,1,473473,485187,11668,373805.500000,49415156.000000
749.000999,0,181821,187826,5924,374559.250000,19104536.000000
749.000999,1,473910,485623,11672,374305.500000,49462000.000000
750.000999,0,182434,188439,5927,375059.250000,19169232.000000
750.000999,1,474288,486008,11679,374805.500000,49501944.000000
751.000999,0,182990,189063,5987,375559.250000,19229880.000000
751.000999,1,474721,486455,11689,375305.500000,49549084.000000
752.000999,0,183557,189669,6035,376059.250000,19291962.000000
752.000999,1,475142,486907,11716,375805.500000,49595240.000000
753.000999,0,184079,190223,6073,376559.250000,19349280.000000
753.000999,1,475607,487393,11734,376305.500000,49646088.000000
754.000999,0,184559,190697,6081,377059.250000,19399174.000000
754.000999,1,476078,487860,11736,376805.500000,49694540.000000
755.000999,0,185036,191190,6086,377559.250000,19448128.000000
755.000999,1,476533,488324,11741,377305.500000,49741324.000000
756.000999,0,185575,191746,6097,378059.250000,19505724.000000
756.000999,1,476985,488789,11751,377805.500000,49789288.000000
757.000999,0,186090,192271,6105,378559.250000,19561248.000000
757.000999,1,477458,489275,11764,378305.500000,49840244.000000
758.000999,0,186605,192825,6145,379059.250000,19617758.000000
758.000999,1,477936,489791,11798,378805.500000,49892816.000000
759.000999,0,187137,193367,6157,379559.250000,19673326.000000
759.000999,1,478368,490224,11811,379305.500000,49938104.000000
760.000999,0,187678,193922,6170,380059.250000,19730948.000000
760.000999,1,478810,490678,11818,379805.500000,49985084.000000
761.000999,0,188214,194459,6177,380559.250000,19787238.000000
761.000999,1,479259,491129,11821,380305.500000,50032248.000000
762.000999,0,188713,194961,6184,381059.250000,19838596.000000
762.000999,1,479729,491597,11824,380805.500000,50080488.000000
763.000999,0,189225,195476,6186,381559.250000,19890724.000000
763.000999,1,480123,491997,11831,381305.500000,50120632.000000
764.000999,0,189731,195996,6194,382059.250000,19942410.000000
764.000999,1,480557,492434,11835,381805.500000,50164916.000000
765.000999,0,190231,196507,6204,382559.250000,19993894.000000
765.000999,1,480995,492886,11837,382305.500000,50209576.000000
766.000999,0,190751,197027,6208,383059.250000,20049662.000000
766.000999,1,481470,493363,11844,382805.500000,50260664.000000
767.000999,0,191276,197558,6213,383559.250000,20104250.000000
767.000999,1,481919,493821,11855,383305.500000,50307320.000000
768.000999,0,191753,198028,6214,384059.250000,20152948.000000
768.000999,1,482397,494305,11861,383805.500000,50356396.000000
769.000999,0,192234,198525,6222,384559.250000,20202986.000000
769.000999,1,482879,494799,11866,384305.500000,50406660.000000
770.000999,0,192711,199009,6237,385059.250000,20255178.000000
770.000999,1,483393,495362,11906,384805.500000,50463036.000000
771.000999,0,193135,199432,6237,385559.250000,20298858.000000
771.000999,1,483913,495881,11914,385305.500000,50516612.000000
772.000999,0,193493,199779,6240,386059.250000,20335218.000000
772.000999,1,484447,496413,11915,385805.500000,50570932.000000
773.000999,0,193825,200121,6243,386559.250000,20368966.000000
773.000999,1,484914,496881,11923,386305.500000,50618312.000000
774.000999,0,194253,200564,6246,387059.250000,20412592.000000
774.000999,1,485329,497312,11928,386805.500000,50660856.000000
775.000999,0,194727,201068,6265,387559.250000,20463982.000000
775.000999,1,485841,497842,11942,387305.500000,50716640.000000
776.000999,0,195229,201636,6330,388059.250000,20519052.000000
776.000999,1,486325,498351,11969,387805.500000,50769836.000000
777.000999,0,195761,202198,6364,388559.250000,20577238.000000
777.000999,1,486781,498829,11998,388305.500000,50819600.000000
778.000999,0,196236,202672,6370,389059.250000,20626696.000000
778.000999,1,487283,499330,11999,388805.500000,50871728.000000
779.000999,0,196723,203160,6375,389559.250000,20676376.000000
779.000999,1,487715,499756,12002,389305.500000,50915752.000000
780.000999,0,197142,203580,6381,390059.250000,20718886.000000
780.000999,1,488127,500168,12002,389805.500000,50957632.000000
781.000999,0,197553,203993,6386,390559.250000,20760554.000000
781.000999,1,488527,500585,12008,390305.500000,50998304.000000
782.000999,0,197973,204436,6392,391059.250000,20803368.000000
782.000999,1,488937,500992,12014,390805.500000,51039968.000000
783.000999,0,198488,204948,6398,391559.250000,20857712.000000
783.000999,1,489397,501476,12023,391305.500000,51088468.000000
784.000999,0,198943,205414,6407,392059.250000,20905776.000000
784.000999,1,489914,502000,12034,391805.500000,51142984.000000
785.000999,0,199381,205845,6409,392559.250000,20950388.000000
785.000999,1,490391,502472,12037,392305.500000,51191520.000000
786.000999,0,199743,206199,6411,393059.250000,20987086.000000
786.000999,1,490800,502886,12043,392805.500000,51233024.000000
787.001999,0,200108,206580,6413,393559.750000,21024332.000000
787.001999,1,491233,503325,12050,393306.000000,51276956.000000
788.000999,0,200549,207035,6419,394059.250000,21069840.000000
788.000999,1,491718,503834,12060,393805.500000,51327068.000000
789.000999,0,201013,207524,6448,394559.250000,21120024.000000
789.000999,1,492243,504371,12073,394305.500000,51384008.000000
790.000999,0,201481,208008,6459,395059.250000,21167666.000000
790.000999,1,492703,504827,12076,394805.500000,51431208.000000
791.000999,0,201982,208512,6461,395559.250000,21219370.000000
791.000999,1,493166,505290,12081,395305.500000,51478748.000000
792.000999,0,202531,209074,6468,396059.250000,21277088.000000
792.000999,1,493596,505738,12089,395805.500000,51524048.000000
793.000999,0,203067,209644,6499,396559.250000,21335996.000000
793.000999,1,494050,506239,12131,396305.500000,51573984.000000
794.000999,0,203566,210164,6525,397059.250000,21390574.000000
794.000999,1,494542,506755,12158,396805.500000,51627600.000000
795.000999,0,204062,210675,6542,397559.250000,21444526.000000
795.000999,1,495037,507267,12177,397305.500000,51681312.000000
796.004999,0,204496,211091,6546,398061.250000,21489800.000000
796.004999,1,495486,507711,12184,397807.500000,51727960.000000
797.000999,0,204781,211372,6548,398559.250000,21518656.000000
797.000999,1,495882,508111,12191,398305.500000,51768044.000000
798.003999,0,205013,211600,6551,399060.750000,21542120.000000
798.003999,1,496263,508498,12193,398807.000000,51806652.000000
799.000999,0,205227,211816,6552,399559.250000,21563776.000000
799.000999,1,496707,508947,12197,399305.500000,51851700.000000
800.000999,0,205409,211998,6554,400059.250000,21582244.000000
800.000999,1,497146,509389,12201,399805.500000,51896256.000000
801.000999,0,205594,212184,6556,400559.250000,21601108.000000
801.000999,1,497573,509824,12205,400305.500000,51939468.000000
802.000999,0,205787,212377,6557,401059.250000,21620668.000000
802.000999,1,498000,510263,12213,400805.500000,51982680.000000
803.000999,0,205961,212555,6559,401559.250000,21638268.000000
803.000999,1,498507,510783,12219,401305.500000,52034164.000000
804.000999,0,206194,212805,6562,402059.250000,21661946.000000
804.000999,1,499033,511301,12220,401805.500000,52087488.000000
805.000999,0,206548,213173,6565,402559.250000,21697962.000000
805.000999,1,499512,511796,12230,402305.500000,52136500.000000
806.000999,0,207034,213684,6575,403059.250000,21749684.000000
806.000999,1,500008,512298,12237,402805.500000,52188912.000000
807.000999,0,207545,214202,6589,403559.250000,21804688.000000
807.000999,1,500482,512791,12253,403305.500000,52240136.000000
808.000999,0,208008,214685,6608,404059.250000,21854918.000000
808.000999,1,501008,513322,12260,403805.500000,52296728.000000
809.000999,0,208445,215108,6612,404559.250000,21900332.000000
809.000999,1,501505,513815,12263,404305.500000,52348072.000000
810.000999,0,208818,215495,6619,405059.250000,21938204.000000
810.000999,1,501967,514289,12272,404805.500000,52394932.000000
811.000999,0,209243,215927,6623,405559.250000,21982230.000000
811.000999,1,502508,514843,12279,405305.500000,52451020.000000
812.000999,0,209755,216454,6627,406059.250000,22036186.000000
812.000999,1,502986,515334,12286,405805.500000,52501412.000000
813.000999,0,210241,216987,6670,406559.250000,22089672.000000
813.000999,1,503493,515888,12337,406305.500000,52557176.000000
814.000999,0,210729,217476,6678,407059.250000,22141656.000000
814.000999,1,503998,516408,12360,406805.500000,52610944.000000
815.000999,0,211206,217953,6683,407559.250000,22190606.000000
815.000999,1,504478,516887,12362,407305.500000,52660408.000000
816.000999,0,211699,218457,6690,408059.250000,22240876.000000
816.000999,1,504920,517336,12366,407805.500000,52705648.000000
817.000999,0,212185,218951,6694,408559.250000,22292802.000000
817.000999,1,505417,517841,12380,408305.500000,52758624.000000
818.000999,0,212718,219495,6708,409059.250000,22349770.000000
818.000999,1,505873,518317,12389,408805.500000,52807420.000000
819.000999,0,213232,220045,6739,409559.250000,22405988.000000
819.000999,1,506348,518816,12416,409305.500000,52859392.000000
820.000999,0,213750,220560,6746,410059.250000,22461326.000000
820.000999,1,506817,519287,12422,409805.500000,52909372.000000
821.000999,0,214251,221065,6752,410559.250000,22512664.000000
821.000999,1,507268,519738,12428,410305.500000,52955376.000000
822.000999,0,214703,221520,6754,411059.250000,22558548.000000
822.000999,1,507714,520188,12429,410805.500000,53000648.000000
823.000999,0,215141,221966,6758,411559.250000,22603170.000000
823.000999,1,508171,520653,12432,411305.500000,53047236.000000
824.000999,0,215599,222428,6765,412059.250000,22650002.000000
824.000999,1,508668,521163,12439,411805.500000,53098276.000000
825.000999,0,216070,222916,6772,412559.250000,22700144.000000
825.000999,1,509185,521695,12448,412305.500000,53153320.000000
826.000999,0,216573,223445,6801,413059.250000,22755334.000000
826.000999,1,509676,522225,12489,412805.500000,53207280.000000
827.000999,0,217040,223914,6809,413559.250000,22804664.000000
827.000999,1,510185,522736,12501,413305.500000,53260952.000000
828.000999,0,217508,224380,6810,414059.250000,22852324.000000
828.000999,1,510664,523218,12506,413805.500000,53309928.000000
829.000999,0,217980,224864,6819,414559.250000,22900546.000000
829.000999,1,511149,523706,12508,414305.500000,53359504.000000
830.000999,0,218431,225319,6825,415059.250000,22946644.000000
830.000999,1,511638,524207,12513,414805.500000,53409616.000000
831.000999,0,218875,225769,6831,415559.250000,22992116.000000
831.000999,1,512121,524690,12515,415305.500000,53459240.000000
832.000999,0,219336,226227,6835,416059.250000,23039184.000000
832.000999,1,512604,525175,12517,415805.500000,53508612.000000
833.000999,0,219765,226664,6839,416559.250000,23083390.000000
833.000999,1,513132,525706,12519,416305.500000,53562956.000000
834.000999,0,220224,227128,6843,417059.250000,23130938.000000
834.000999,1,513655,526228,12520,416805.500000,53617060.000000
835.000999,0,220719,227636,6848,417559.250000,23182310.000000
835.000999,1,514137,526713,12525,417305.500000,53667132.000000
836.000999,0,221183,228103,6854,418059.250000,23230230.000000
836.000999,1,514647,527228,12528,417805.500000,53719872.000000
837.000999,0,221656,228588,6863,418559.250000,23279678.000000
837.000999,1,515161,527748,12531,418305.500000,53773348.000000
838.000999,0,222133,229077,6876,419059.250000,23331298.000000
838.000999,1,515673,528279,12550,418805.500000,53828868.000000
839.000999,0,222621,229579,6892,419559.250000,23384360.000000
839.000999,1,516176,528806,12573,419305.500000,53883972.000000
840.000999,0,223098,230067,6898,420059.250000,23434614.000000
840.000999,1,516682,529315,12579,419805.500000,53937172.000000
841.000999,0,223560,230529,6903,420559.250000,23483950.000000
841.000999,1,517205,529845,12588,420305.500000,53992764.000000
842.000999,0,224022,230997,6912,421059.250000,23532014.000000
842.000999,1,517716,530368,12592,420805.500000,54046016.000000
843.000999,0,224445,231427,6919,421559.250000,23576186.000000
843.000999,1,518268,530919,12594,421305.500000,54103672.000000
844.000999,0,224812,231779,6920,422059.250000,23613698.000000
844.000999,1,518823,531472,12596,421805.500000,54160240.000000
845.000999,0,225213,232195,6924,422559.250000,23654566.000000
845.000999,1,519335,531996,12602,422305.500000,54212396.000000
846.000999,0,225638,232628,6929,423059.250000,23698454.000000
846.000999,1,519886,532549,12610,422805.500000,54269396.000000
847.000999,0,226096,233093,6936,423559.250000,23747070.000000
847.000999,1,520414,533094,12618,423305.500000,54325392.000000
848.000999,0,226496,233519,6959,424059.250000,23790706.000000
848.000999,1,521003,533699,12634,423805.500000,54389444.000000
849.000999,0,226958,234013,6982,424559.250000,23841028.000000
849.000999,1,521527,534255,12672,424305.500000,54446836.000000
850.000999,0,227465,234516,6992,425059.250000,23894078.000000
850.000999,1,522002,534735,12678,424805.500000,54496492.000000
851.000999,0,227889,234943,6996,425559.250000,23937770.000000
851.000999,1,522534,535280,12687,425305.500000,54551312.000000
852.000999,0,228315,235378,7004,426059.250000,23983422.000000
852.000999,1,523094,535851,12701,425805.500000,54610872.000000
853.000999,0,228725,235795,7009,426559.250000,24026804.000000
853.000999,1,523652,536436,12718,426305.500000,54669856.000000
854.000999,0,229174,236254,7014,427059.250000,24074320.000000
854.000999,1,524187,536965,12725,426805.500000,54726588.000000
855.000999,0,229647,236747,7030,427559.250000,24125318.000000
855.000999,1,524702,537497,12737,427305.500000,54782080.000000
856.000999,0,230118,237217,7034,428059.250000,24175290.000000
856.000999,1,525216,538016,12750,427805.500000,54836836.000000
857.000999,0,230517,237612,7040,428559.250000,24215868.000000
857.000999,1,525719,538524,12754,428305.500000,54888044.000000
858.000999,0,230976,238079,7042,429059.250000,24262718.000000
858.000999,1,526178,538983,12759,428805.500000,54934876.000000
859.000999,0,231446,238563,7050,429559.250000,24311480.000000
859.000999,1,526635,539452,12763,429305.500000,54982080.000000
860.000999,0,231903,239024,7052,430059.250000,24360630.000000
860.000999,1,527174,539999,12772,429805.500000,55039864.000000
861.000999,0,232420,239547,7058,430559.250000,24414330.000000
861.000999,1,527640,540460,12774,430305.500000,55088708.000000
862.000999,0,232917,240048,7062,431059.250000,24466478.000000
862.000999,1,528129,540961,12778,430805.500000,55140068.000000
863.000999,0,233424,240568,7073,431559.250000,24521224.000000
863.000999,1,528615,541480,12807,431305.500000,55193104.000000
864.000999,0,233890,241037,7083,432059.250000,24570032.000000
864.000999,1,529097,541963,12811,431805.500000,55243292.000000
865.000999,0,234343,241492,7085,432559.250000,24617662.000000
865.000999,1,529635,542513,12818,432305.500000,55299756.000000
866.000999,0,234803,241970,7098,433059.250000,24667822.000000
866.000999,1,530165,543057,12832,432805.500000,55357456.000000
867.000999,0,235275,242490,7143,433559.250000,24719604.000000
867.000999,1,530685,543588,12842,433305.500000,55414252.000000
868.000999,0,235745,242973,7159,434059.250000,24769932.000000
868.000999,1,531209,544107,12849,433805.500000,55470576.000000
869.000999,0,236247,243474,7161,434559.250000,24822292.000000
869.000999,1,531703,544602,12850,434305.500000,55522224.000000
870.000999,0,236741,243982,7168,435059.250000,24873716.000000
870.000999,1,532184,545097,12861,434805.500000,55572372.000000
871.000999,0,237262,244509,7174,435559.250000,24929548.000000
871.000999,1,532656,545578,12867,435305.500000,55622964.000000
872.000999,0,237761,245042,7210,436059.250000,24984110.000000
872.000999,1,533149,546099,12898,435805.500000,55676976.000000
873.000999,0,238240,245518,7216,436559.250000,25034170.000000
873.000999,1,533642,546604,12904,436305.500000,55728516.000000
874.000999,0,238738,246032,7225,437059.250000,25085824.000000
874.000999,1,534123,547090,12911,436805.500000,55778408.000000
875.000999,0,239211,246506,7230,437559.250000,25136000.000000
875.000999,1,534636,547608,12920,437305.500000,55832692.000000
876.000999,0,239726,247033,7235,438059.250000,25190110.000000
876.000999,1,535097,548086,12929,437805.500000,55881028.000000
877.000999,0,240205,247534,7256,438559.250000,25242514.000000
877.000999,1,535609,548624,12961,438305.500000,55936992.000000
878.000999,0,240660,247984,7265,439059.250000,25291176.000000
878.000999,1,536141,549166,12969,438805.500000,55993732.000000
879.000999,0,241130,248469,7270,439559.250000,25339782.000000
879.000999,1,536638,549666,12976,439305.500000,56044856.000000
880.000999,0,241592,248932,7275,440059.250000,25388702.000000
880.000999,1,537163,550199,12984,439805.500000,56100240.000000
881.000999,0,242091,249445,7287,440559.250000,25441694.000000
881.000999,1,537650,550689,12987,440305.500000,56151912.000000
882.000999,0,242549,249898,7289,441059.250000,25488774.000000
882.000999,1,538168,551208,12990,440805.500000,56205440.000000
883.000999,0,243037,250397,7294,441559.250000,25539062.000000
883.000999,1,538619,551663,12995,441305.500000,56252144.000000
884.000999,0,243510,250874,7296,442059.250000,25589250.000000
884.000999,1,539137,552203,13002,441805.500000,56307216.000000
885.000999,0,243978,251373,7329,442559.250000,25640438.000000
885.000999,1,539655,552745,13029,442305.500000,56363760.000000
886.000999,0,244451,251870,7353,443059.250000,25692372.000000
886.000999,1,540171,553268,13043,442805.500000,56420132.000000
887.000999,0,244871,252288,7359,443559.250000,25735582.000000
887.000999,1,540670,553775,13051,443305.500000,56471092.000000
888.000999,0,245326,252757,7363,444059.250000,25782298.000000
888.000999,1,541172,554282,13059,443805.500000,56522456.000000
889.000999,0,245806,253228,7365,444559.250000,25831470.000000
889.000999,1,541631,554738,13064,444305.500000,56569432.000000
890.000999,0,246271,253706,7371,445059.250000,25879016.000000
890.000999,1,542101,555220,13066,444805.500000,56617768.000000
891.000999,0,246724,254174,7377,445559.250000,25926442.000000
891.000999,1,542630,555753,13072,445305.500000,56673356.000000
892.000999,0,247248,254700,7383,446059.250000,25980942.000000
892.000999,1,543081,556203,13077,445805.500000,56719968.000000
893.000999,0,247735,255185,7387,446559.250000,26030800.000000
893.000999,1,543555,556686,13080,446305.500000,56768476.000000
894.000999,0,248183,255641,7397,447059.250000,26077854.000000
894.000999,1,544067,557202,13087,446805.500000,56821784.000000
895.000999,0,248675,256149,7403,447559.250000,26128136.000000
895.000999,1,544514,557657,13097,447305.500000,56867544.000000
896.000999,0,249176,256648,7408,448059.250000,26179986.000000
896.000999,1,544998,558152,13099,447805.500000,56917460.000000
897.000999,0,249664,257153,7418,448559.250000,26232128.000000
897.000999,1,545505,558664,13108,448305.500000,56971488.000000
898.000999,0,250181,257671,7421,449059.250000,26285612.000000
898.000999,1,545955,559116,13117,448805.500000,57017992.000000
899.000999,0,250693,258193,7431,449559.250000,26339206.000000
899.000999,1,546421,559595,13122,449305.500000,57066408.000000
900.000999,0,251192,258715,7455,450059.250000,26393230.000000
900.000999,1,546910,560093,13131,449805.500000,57119320.000000
901.000999,0,251722,259260,7468,450559.250000,26448582.000000
901.000999,1,547358,560540,13134,450305.500000,57166004.000000
902.000999,0,252252,259803,7480,451059.250000,26504806.000000
902.000999,1,547816,561011,13140,450805.500000,57214608.000000
903.000999,0,252750,260308,7485,451559.250000,26556536.000000
903.000999,1,548236,561429,13149,451305.500000,57258120.000000
904.000999,0,253268,260826,7489,452059.250000,26610652.000000
904.000999,1,548687,561892,13157,451805.500000,57304968.000000
905.000999,0,253790,261357,7497,452559.250000,26664608.000000
905.000999,1,549134,562344,13163,452305.500000,57351144.000000
906.000999,0,254323,261900,7502,453059.250000,26721226.000000
906.000999,1,549581,562812,13174,452805.500000,57398340.000000
907.000999,0,254815,262423,7538,453559.250000,26775056.000000
907.000999,1,550084,563341,13204,453305.500000,57453500.000000
908.000999,0,255314,262925,7540,454059.250000,26827220.000000
908.000999,1,550568,563826,13208,453805.500000,57503632.000000
909.000999,0,255841,263463,7549,454559.250000,26882350.000000
909.000999,1,551009,564269,13214,454305.500000,57549896.000000
910.000999,0,256378,264008,7557,455059.250000,26938318.000000
910.000999,1,551450,564718,13222,454805.500000,57595976.000000
911.000999,0,256900,264534,7560,455559.250000,26992392.000000
911.000999,1,551888,565159,13228,455305.500000,57641240.000000
912.000999,0,257456,265092,7565,456059.250000,27050274.000000
912.000999,1,552314,565598,13232,455805.500000,57685640.000000
913.000999,0,257961,265600,7569,456559.250000,27103390.000000
913.000999,1,552800,566087,13235,456305.500000,57736676.000000
914.000999,0,258473,266122,7582,457059.250000,27157564.000000
914.000999,1,553268,566550,13237,456805.500000,57786040.000000
915.000999,0,258996,266654,7588,457559.250000,27211352.000000
915.000999,1,553707,566994,13244,457305.500000,57831136.000000
916.000999,0,259513,267179,7594,458059.250000,27264928.000000
916.000999,1,554156,567457,13252,457805.500000,57877280.000000
917.000999,0,260058,267737,7606,458559.250000,27323686.000000
917.000999,1,554604,567923,13265,458305.500000,57925664.000000
918.000999,0,260612,268346,7652,459059.250000,27384478.000000
918.000999,1,555041,568373,13287,458805.500000,57973344.000000
919.000999,0,261203,268938,7661,459559.250000,27448574.000000
919.000999,1,555444,568787,13299,459305.500000,58017216.000000
920.000999,0,261768,269533,7681,460059.250000,27509882.000000
920.000999,1,555874,569228,13305,459805.500000,58063612.000000
921.000999,0,262353,270128,7701,460559.250000,27572708.000000
921.000999,1,556272,569628,13316,460305.500000,58106516.000000
922.000999,0,262907,270688,7705,461059.250000,27629364.000000
922.000999,1,556655,570017,13323,460805.500000,58145600.000000
923.000999,0,263483,271272,7712,461559.250000,27688600.000000
923.000999,1,557021,570386,13328,461305.500000,58183240.000000
924.000999,0,264088,271874,7714,462059.250000,27751034.000000
924.000999,1,557378,570746,13332,461805.500000,58219828.000000
925.000999,0,264673,272464,7714,462559.250000,27811022.000000
925.000999,1,557753,571125,13334,462305.500000,58258364.000000
926.000999,0,265281,273082,7719,463059.250000,27874366.000000
926.000999,1,558123,571500,13338,462805.500000,58296808.000000
927.000999,0,265890,273694,7723,463559.250000,27938152.000000
927.000999,1,558501,571880,13343,463305.500000,58336144.000000
928.000999,0,266511,274316,7726,464059.250000,28002058.000000
928.000999,1,558839,572219,13346,463805.500000,58370960.000000
929.000999,0,267144,274969,7739,464559.250000,28067408.000000
929.000999,1,559171,572553,13350,464305.500000,58405288.000000
930.000999,0,267766,275598,7746,465059.250000,28132510.000000
930.000999,1,559534,572926,13354,464805.500000,58443328.000000
931.000999,0,268411,276243,7752,465559.250000,28201280.000000
931.000999,1,559877,573274,13360,465305.500000,58479928.000000
932.000999,0,269022,276859,7756,466059.250000,28264690.000000
932.000999,1,560240,573641,13365,465805.500000,58517472.000000
933.000999,0,269661,277530,7783,466559.250000,28332834.000000
933.000999,1,560584,574026,13393,466305.500000,58554312.000000
934.000999,0,270297,278183,7804,467059.250000,28401198.000000
934.000999,1,560940,574392,13413,466805.500000,58592816.000000
935.000999,0,270873,278810,7845,467559.250000,28463644.000000
935.000999,1,561354,574819,13423,467305.500000,58637420.000000
936.000999,0,271504,279507,7917,468059.250000,28532832.000000
936.000999,1,561714,575214,13454,467805.500000,58677080.000000
937.000999,0,272121,280137,7938,468559.250000,28600158.000000
937.000999,1,562090,575609,13469,468305.500000,58718296.000000
938.000999,0,272699,280725,7949,469059.250000,28661822.000000
938.000999,1,562505,576020,13473,468805.500000,58762352.000000
939.000999,0,273277,281305,7954,469559.250000,28721324.000000
939.000999,1,562906,576427,13478,469305.500000,58803580.000000
940.000999,0,273816,281845,7956,470059.250000,28776986.000000
940.000999,1,563344,576868,13483,469805.500000,58848584.000000
941.000999,0,274399,282441,7966,470559.250000,28838170.000000
941.000999,1,563743,577277,13487,470305.500000,58890312.000000
942.000999,0,274931,282979,7971,471059.250000,28895770.000000
942.000999,1,564207,577747,13493,470805.500000,58940280.000000
943.000999,0,275496,283555,7982,471559.250000,28957228.000000
943.000999,1,564637,578183,13500,471305.500000,58986904.000000
944.000999,0,276069,284149,8001,472059.250000,29019304.000000
944.000999,1,565054,578615,13517,471805.500000,59032048.000000
945.000999,0,276646,284730,8015,472559.250000,29081486.000000
945.000999,1,565460,579041,13536,472305.500000,59075720.000000
946.000999,0,277135,285222,8020,473059.250000,29131212.000000
946.000999,1,565878,579466,13542,472805.500000,59118276.000000
947.000999,0,277652,285740,8022,473559.250000,29184972.000000
947.000999,1,566324,579916,13546,473305.500000,59164336.000000
948.000999,0,278203,286303,8029,474059.250000,29241486.000000
948.000999,1,566733,580321,13547,473805.500000,59206264.000000
949.000999,0,278711,286814,8034,474559.250000,29293792.000000
949.000999,1,567176,580778,13557,474305.500000,59251760.000000
950.000999,0,279220,287332,8039,475059.250000,29345862.000000
950.000999,1,567595,581210,13564,474805.500000,59294856.000000
951.000999,0,279765,287897,8062,475559.250000,29403576.000000
951.000999,1,568021,581639,13571,475305.500000,59339832.000000
952.000999,0,280308,288480,8095,476059.250000,29462698.000000
952.000999,1,568467,582114,13596,475805.500000,59388120.000000
953.000999,0,280850,289036,8110,476559.250000,29521852.000000
953.000999,1,568916,582578,13610,476305.500000,59437116.000000
954.000999,0,281377,289568,8123,477059.250000,29578544.000000
954.000999,1,569378,583045,13620,476805.500000,59486480.000000
955.000999,0,281847,290034,8128,477559.250000,29626628.000000
955.000999,1,569794,583460,13624,477305.500000,59528748.000000
956.000999,0,282349,290550,8134,478059.250000,29678034.000000
956.000999,1,570216,583888,13628,477805.500000,59571808.000000
957.000999,0,282871,291091,8144,478559.250000,29732134.000000
957.000999,1,570651,584334,13635,478305.500000,59616784.000000
958.000999,0,283391,291622,8160,479059.250000,29788426.000000
958.000999,1,571124,584816,13642,478805.500000,59667992.000000
959.000999,0,283894,292125,8162,479559.250000,29841218.000000
959.000999,1,571616,585314,13648,479305.500000,59720108.000000
960.000999,0,284406,292640,8166,480059.250000,29894224.000000
960.000999,1,572079,585776,13650,479805.500000,59767872.000000
961.000999,0,284905,293141,8169,480559.250000,29945304.000000
961.000999,1,572518,586213,13651,480305.500000,59812664.000000
962.000999,0,285407,293651,8178,481059.250000,29996618.000000
962.000999,1,572977,586673,13652,480805.500000,59859724.000000
963.000999,0,285883,294135,8184,481559.250000,30045934.000000
963.000999,1,573466,587169,13653,481305.500000,59909900.000000
964.000999,0,286434,294699,8188,482059.250000,30103254.000000
964.000999,1,573900,587600,13654,481805.500000,59954832.000000
965.000999,0,286978,295263,8207,482559.250000,30161308.000000
965.000999,1,574340,588048,13666,482305.500000,60001760.000000
966.000999,0,287549,295834,8213,483059.250000,30222338.000000
966.000999,1,574766,588482,13667,482805.500000,60047168.000000
