time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000757,0,124232,132110,7859,484425.000000,13001438.000000
970.000757,1,640624,657528,16804,484982.250000,66819176.000000
971.000757,0,124304,132192,7865,484925.000000,13009037.000000
971.000757,1,641533,658466,16820,485482.250000,66914900.000000
972.000757,0,124377,132263,7867,485425.000000,13016772.000000
972.000757,1,642406,659358,16861,485982.250000,67007236.000000
973.000757,0,124454,132347,7868,485925.000000,13024730.000000
973.000757,1,643279,660247,16871,486482.250000,67097732.000000
974.000757,0,124493,132378,7868,486425.000000,13028798.000000
974.000757,1,644168,661145,16884,486982.250000,67189288.000000
975.000757,0,124514,132399,7869,486925.000000,13030936.000000
975.000757,1,645066,662054,16895,487482.250000,67280952.000000
976.000757,0,124540,132423,7869,487425.000000,13033625.000000
976.000757,1,646009,663026,16907,487982.250000,67379584.000000
977.001757,0,124556,132440,7869,487925.500000,13035275.000000
977.001757,1,646896,663912,16922,488482.750000,67471136.000000
978.000757,0,124576,132460,7869,488425.000000,13037381.000000
978.000757,1,647842,664878,16938,488982.250000,67569832.000000
979.000757,0,124596,132482,7869,488925.000000,13039452.000000
979.000757,1,648787,665842,16952,489482.250000,67667696.000000
980.000757,0,124627,132511,7869,489425.000000,13042691.000000
980.000757,1,649740,666796,16963,489982.250000,67767704.000000
981.000757,0,124661,132551,7869,489925.000000,13046305.000000
981.000757,1,650681,667764,16972,490482.250000,67867144.000000
982.000757,0,124731,132622,7873,490425.000000,13053841.000000
982.000757,1,651600,668704,17008,490982.250000,67966128.000000
983.000757,0,124783,132673,7874,490925.000000,13059158.000000
983.000757,1,652486,669609,17020,491482.250000,68056744.000000
984.000757,0,124825,132717,7874,491425.000000,13063579.000000
984.000757,1,653436,670566,17027,491982.250000,68157096.000000
985.000757,0,124895,132823,7893,491925.000000,13071158.000000
985.000757,1,654359,671517,17062,492482.250000,68257104.000000
986.000757,0,125042,132969,7904,492425.000000,13086590.000000
986.000757,1,655180,672342,17080,492982.250000,68343328.000000
987.000757,0,125102,133029,7905,492925.000000,13092696.000000
987.000757,1,655955,673135,17091,493482.250000,68422528.000000
988.000757,0,125165,133089,7905,493425.000000,13099223.000000
988.000757,1,656850,674040,17100,493982.250000,68514904.000000
989.000757,0,125211,133133,7908,493925.000000,13103949.000000
989.000757,1,657729,674945,17113,494482.250000,68605352.000000
990.000757,0,125232,133154,7908,494425.000000,13106147.000000
990.000757,1,658677,675903,17129,494982.250000,68703928.000000
991.000757,0,125251,133180,7909,494925.000000,13108136.000000
991.000757,1,659609,676849,17141,495482.250000,68800048.000000
992.000757,0,125317,133251,7910,495425.000000,13115155.000000
992.000757,1,660523,677777,17158,495982.250000,68896952.000000
993.000757,0,125403,133338,7912,495925.000000,13124017.000000
993.000757,1,661377,678636,17167,496482.250000,68985256.000000
994.000757,0,125504,133445,7912,496425.000000,13134523.000000
994.000757,1,662232,679508,17178,496982.250000,69073880.000000
995.000757,0,125642,133585,7913,496925.000000,13149174.000000
995.000757,1,663087,680376,17203,497482.250000,69166008.000000
996.000757,0,125778,133715,7920,497425.000000,13163362.000000
996.000757,1,663905,681210,17222,497982.250000,69251472.000000
997.000757,0,125811,133750,7921,497925.000000,13166720.000000
997.000757,1,664719,682040,17234,498482.250000,69334432.000000
998.000757,0,125871,133815,7921,498425.000000,13172844.000000
998.000757,1,665576,682904,17241,498982.250000,69421824.000000
999.000757,0,125997,133947,7921,498925.000000,13186019.000000
999.000757,1,666415,683755,17250,499482.250000,69508840.000000
1000.000757,0,126130,134082,7926,499425.000000,13199976.000000
1000.000757,1,667267,684610,17255,499982.250000,69598080.000000
1001.000757,0,126253,134208,7930,499925.000000,13212645.000000
1001.000757,1,668079,685436,17268,500482.250000,69681720.000000
1002.001757,0,126318,134267,7930,500425.500000,13219295.000000
1002.001757,1,668902,686267,17274,500982.750000,69765584.000000
1003.000757,0,126395,134339,7930,500925.000000,13227164.000000
1003.000757,1,669732,687099,17284,501482.250000,69850872.000000
1004.000757,0,126417,134364,7931,501425.000000,13229397.000000
1004.000757,1,670590,687971,17293,501982.250000,69938832.000000
1005.000757,0,126439,134385,7931,501925.000000,13231658.000000
1005.000757,1,671479,688889,17303,502482.250000,70029672.000000
1006.000757,0,126459,134405,7931,502425.000000,13233718.000000
1006.000757,1,672394,689814,17309,502982.250000,70123832.000000
1007.000757,0,126464,134410,7932,502925.000000,13234271.000000
1007.000757,1,673357,690779,17325,503482.250000,70226256.000000
1008.000757,0,126473,134421,7932,503425.000000,13235236.000000
1008.000757,1,674305,691748,17335,503982.250000,70326016.000000
1009.000757,0,126489,134437,7932,503925.000000,13236921.000000
1009.000757,1,675267,692718,17353,504482.250000,70427544.000000
1010.000757,0,126515,134466,7932,504425.000000,13239609.000000
1010.000757,1,676197,693659,17357,504982.250000,70523592.000000
1011.000757,0,126561,134515,7932,504925.000000,13244574.000000
1011.000757,1,677142,694627,17375,505482.250000,70626144.000000
1012.000757,0,126620,134579,7937,505425.000000,13250772.000000
1012.000757,1,678032,695530,17396,505982.250000,70719376.000000
1013.000757,0,126702,134689,7952,505925.000000,13259724.000000
1013.000757,1,678938,696467,17426,506482.250000,70817432.000000
1014.000757,0,126868,134858,7963,506425.000000,13277789.000000
1014.000757,1,679767,697325,17464,506982.250000,70908024.000000
1015.000757,0,127042,135051,7965,506925.000000,13295746.000000
1015.000757,1,680520,698070,17471,507482.250000,70985752.000000
1016.000757,0,127274,135327,8002,507425.000000,13321055.000000
1016.000757,1,681273,698874,17514,507982.250000,71067520.000000
1017.000757,0,127571,135665,8040,507925.000000,13353008.000000
1017.000757,1,681961,699586,17554,508482.250000,71142056.000000
1018.000757,0,127831,135911,8046,508425.000000,13380000.000000
1018.000757,1,682589,700213,17560,508982.250000,71206504.000000
1019.000757,0,127976,136052,8048,508925.000000,13394728.000000
1019.000757,1,683211,700840,17566,509482.250000,71269592.000000
1020.000757,0,128108,136191,8048,509425.000000,13408160.000000
1020.000757,1,683728,701349,17569,509982.250000,71321944.000000
1021.000757,0,128334,136432,8052,509925.000000,13431381.000000
1021.000757,1,684270,701914,17580,510482.250000,71378328.000000
1022.000757,0,128605,136697,8054,510425.000000,13459407.000000
1022.000757,1,684873,702539,17586,510982.250000,71441352.000000
1023.000757,0,128800,136895,8057,510925.000000,13479400.000000
1023.000757,1,685572,703252,17600,511482.250000,71513072.000000
1024.000757,0,128995,137091,8061,511425.000000,13499575.000000
1024.000757,1,686360,704057,17603,511982.250000,71595488.000000
1025.000757,0,129189,137283,8063,511925.000000,13519654.000000
1025.000757,1,687115,704810,17612,512482.250000,71673704.000000
1026.000757,0,129236,137316,8064,512425.000000,13524419.000000
1026.000757,1,687878,705582,17617,512982.250000,71751576.000000
1027.000757,0,129255,137334,8064,512925.000000,13526359.000000
1027.000757,1,688720,706431,17624,513482.250000,71837880.000000
1028.000757,0,129272,137353,8064,513425.000000,13528103.000000
1028.000757,1,689592,707318,17633,513982.250000,71927416.000000
1029.000757,0,129313,137392,8064,513925.000000,13532335.000000
1029.000757,1,690508,708249,17640,514482.250000,72022120.000000
1030.000757,0,129338,137420,8064,514425.000000,13534908.000000
1030.000757,1,691433,709191,17651,514982.250000,72117680.000000
1031.000757,0,129414,137517,8076,514925.000000,13543095.000000
1031.000757,1,692346,710137,17699,515482.250000,72216944.000000
1032.000757,0,129519,137627,8087,515425.000000,13554311.000000
1032.000757,1,693233,711056,17732,515982.250000,72312184.000000
1033.000757,0,129600,137709,8089,515925.000000,13562613.000000
1033.000757,1,694025,711856,17743,516482.250000,72393008.000000
1034.000757,0,129674,137783,8089,516425.000000,13570219.000000
1034.000757,1,694886,712738,17755,516982.250000,72481832.000000
1035.000757,0,129704,137810,8089,516925.000000,13573286.000000
1035.000757,1,695782,713634,17764,517482.250000,72573392.000000
1036.000757,0,129730,137836,8089,517425.000000,13575940.000000
1036.000757,1,696672,714542,17767,517982.250000,72664272.000000
1037.000757,0,129754,137861,8089,517925.000000,13578504.000000
1037.000757,1,697642,715530,17782,518482.250000,72768360.000000
1038.000757,0,129777,137882,8090,518425.000000,13580933.000000
1038.000757,1,698602,716502,17797,518982.250000,72868696.000000
1039.000757,0,129806,137915,8090,518925.000000,13583972.000000
1039.000757,1,699535,717465,17816,519482.250000,72966368.000000
1040.000757,0,129822,137929,8091,519425.000000,13585638.000000
1040.000757,1,700451,718377,17834,519982.250000,73061712.000000
1041.000757,0,129849,137955,8091,519925.000000,13588423.000000
1041.000757,1,701370,719316,17842,520482.250000,73156952.000000
1042.000757,0,129865,137972,8091,520425.000000,13590067.000000
1042.000757,1,702315,720259,17849,520982.250000,73253888.000000
1043.000757,0,129892,138002,8091,520925.000000,13592911.000000
1043.000757,1,703255,721216,17856,521482.250000,73351464.000000
1044.000757,0,129962,138072,8091,521425.000000,13600338.000000
1044.000757,1,704166,722137,17882,521982.250000,73448768.000000
1045.000757,0,129994,138103,8091,521925.000000,13603588.000000
1045.000757,1,705044,723027,17888,522482.250000,73538600.000000
1046.000757,0,130030,138137,8091,522425.000000,13607309.000000
1046.000757,1,705973,723974,17896,522982.250000,73634632.000000
1047.000757,0,130057,138165,8092,522925.000000,13610113.000000
1047.000757,1,706911,724926,17910,523482.250000,73732000.000000
1048.000757,0,130077,138184,8092,523425.000000,13612174.000000
1048.000757,1,707854,725871,17919,523982.250000,73828976.000000
1049.000757,0,130101,138209,8093,523925.000000,13614628.000000
1049.000757,1,708787,726813,17929,524482.250000,73925160.000000
1050.000757,0,130124,138233,8093,524425.000000,13616978.000000
1050.000757,1,709721,727759,17936,524982.250000,74021008.000000
1051.000757,0,130161,138269,8093,524925.000000,13620844.000000
1051.000757,1,710667,728714,17949,525482.250000,74120256.000000
1052.000757,0,130184,138294,8093,525425.000000,13623213.000000
1052.000757,1,711616,729672,17957,525982.250000,74218104.000000
1053.000757,0,130209,138324,8093,525925.000000,13625858.000000
1053.000757,1,712569,730636,17965,526482.250000,74317896.000000
1054.000757,0,130252,138369,8096,526425.000000,13630437.000000
1054.000757,1,713516,731594,17977,526982.250000,74418632.000000
1055.000757,0,130297,138410,8096,526925.000000,13635059.000000
1055.000757,1,714424,732507,17985,527482.250000,74512288.000000
1056.000757,0,130373,138497,8099,527425.000000,13643182.000000
1056.000757,1,715321,733425,18002,527982.250000,74607136.000000
1057.000757,0,130505,138634,8102,527925.000000,13657019.000000
1057.000757,1,716164,734282,18020,528482.250000,74696360.000000
1058.000757,0,130620,138761,8108,528425.000000,13669449.000000
1058.000757,1,717035,735177,18048,528982.250000,74790496.000000
1059.000757,0,130814,139024,8167,528925.000000,13690613.000000
1059.000757,1,717833,736017,18099,529482.250000,74877760.000000
1060.000757,0,131068,139271,8168,529425.000000,13717291.000000
1060.000757,1,718552,736748,18112,529982.250000,74953648.000000
1061.000757,0,131297,139522,8183,529925.000000,13741461.000000
1061.000757,1,719265,737456,18127,530482.250000,75029032.000000
1062.000757,0,131507,139726,8185,530425.000000,13762828.000000
1062.000757,1,719872,738073,18132,530982.250000,75091144.000000
1063.000757,0,131755,139994,8196,530925.000000,13789081.000000
1063.000757,1,720582,738807,18145,531482.250000,75165952.000000
1064.000757,0,131940,140162,8196,531425.000000,13808270.000000
1064.000757,1,721300,739535,18152,531982.250000,75240392.000000
1065.000757,0,132083,140317,8199,531925.000000,13823050.000000
1065.000757,1,722094,740346,18161,532482.250000,75322296.000000
1066.000757,0,132218,140445,8201,532425.000000,13837339.000000
1066.000757,1,722916,741185,18184,532982.250000,75409136.000000
1067.000757,0,132334,140563,8205,532925.000000,13849218.000000
1067.000757,1,723713,742000,18193,533482.250000,75491368.000000
1068.000757,0,132463,140707,8209,533425.000000,13862911.000000
1068.000757,1,724560,742869,18217,533982.250000,75581224.000000
1069.000757,0,132685,140952,8220,533925.000000,13886786.000000
1069.000757,1,725327,743645,18238,534482.250000,75663240.000000
1070.000757,0,132917,141199,8244,534425.000000,13911804.000000
1070.000757,1,726085,744423,18256,534982.250000,75745336.000000
1071.000757,0,133152,141482,8275,534925.000000,13936746.000000
1071.000757,1,726837,745206,18278,535482.250000,75826080.000000
1072.000757,0,133377,141734,8325,535425.000000,13961063.000000
1072.000757,1,727603,745994,18309,535982.250000,75909448.000000
1073.000757,0,133589,141953,8329,535925.000000,13983743.000000
1073.000757,1,728374,746788,18319,536482.250000,75991208.000000
1074.000757,0,133721,142082,8336,536425.000000,13997443.000000
1074.000757,1,729160,747567,18327,536982.250000,76072664.000000
1075.000757,0,133809,142166,8337,536925.000000,14006457.000000
1075.000757,1,729959,748379,18334,537482.250000,76154168.000000
1076.000757,0,133872,142230,8337,537425.000000,14012836.000000
1076.000757,1,730770,749195,18340,537982.250000,76236664.000000
1077.000757,0,133942,142298,8338,537925.000000,14019959.000000
1077.000757,1,731587,750018,18346,538482.250000,76320296.000000
1078.000757,0,133960,142313,8338,538425.000000,14021800.000000
1078.000757,1,732422,750861,18352,538982.250000,76405480.000000
1079.000757,0,133976,142331,8338,538925.000000,14023439.000000
1079.000757,1,733276,751730,18360,539482.250000,76492496.000000
1080.000757,0,134022,142383,8338,539425.000000,14028157.000000
1080.000757,1,734179,752644,18369,539982.250000,76585112.000000
1081.000757,0,134085,142442,8342,539925.000000,14034613.000000
1081.000757,1,735073,753542,18375,540482.250000,76677496.000000
1082.000757,0,134098,142458,8342,540425.000000,14035935.000000
1082.000757,1,735979,754460,18383,540982.250000,76770224.000000
1083.000757,0,134136,142495,8342,540925.000000,14039879.000000
1083.000757,1,736925,755414,18388,541482.250000,76868464.000000
1084.000757,0,134157,142516,8342,541425.000000,14042102.000000
1084.000757,1,737867,756365,18396,541982.250000,76966824.000000
1085.000757,0,134174,142533,8342,541925.000000,14043903.000000
1085.000757,1,738830,757345,18408,542482.250000,77068184.000000
1086.000757,0,134210,142570,8342,542425.000000,14047773.000000
1086.000757,1,739773,758311,18433,542982.250000,77168768.000000
1087.000757,0,134244,142606,8342,542925.000000,14051372.000000
1087.000757,1,740717,759259,18445,543482.250000,77268344.000000
1088.000757,0,134277,142641,8344,543425.000000,14054746.000000
1088.000757,1,741642,760196,18458,543982.250000,77363656.000000
1089.000757,0,134326,142687,8345,543925.000000,14059984.000000
1089.000757,1,742578,761153,18473,544482.250000,77463464.000000
1090.000757,0,134369,142732,8345,544425.000000,14064370.000000
1090.000757,1,743462,762042,18482,544982.250000,77554072.000000
1091.000757,0,134394,142755,8345,544925.000000,14066917.000000
1091.000757,1,744362,762950,18488,545482.250000,77645936.000000
1092.000757,0,134411,142771,8345,545425.000000,14068707.000000
1092.000757,1,745321,763926,18505,545982.250000,77747424.000000
1093.000757,0,134428,142789,8345,545925.000000,14070496.000000
1093.000757,1,746250,764892,18529,546482.250000,77844648.000000
1094.000757,0,134443,142804,8346,546425.000000,14072082.000000
1094.000757,1,747209,765857,18552,546982.250000,77946376.000000
1095.000757,0,134458,142822,8346,546925.000000,14073665.000000
1095.000757,1,748163,766831,18559,547482.250000,78046568.000000
1096.000757,0,134487,142856,8351,547425.000000,14076815.000000
1096.000757,1,749126,767826,18600,547982.250000,78151600.000000
1097.000757,0,134510,142878,8352,547925.000000,14079193.000000
1097.000757,1,750062,768776,18606,548482.250000,78248752.000000
1098.000757,0,134529,142899,8352,548425.000000,14081210.000000
1098.000757,1,751028,769765,18626,548982.250000,78352432.000000
1099.000757,0,134599,142994,8366,548925.000000,14088876.000000
1099.000757,1,751952,770709,18656,549482.250000,78453224.000000
1100.000757,0,134760,143185,8393,549425.000000,14106218.000000
1100.000757,1,752776,771536,18686,549982.250000,78542408.000000
1101.000757,0,134905,143332,8398,549925.000000,14121019.000000
1101.000757,1,753440,772197,18689,550482.250000,78609776.000000
1102.000757,0,134950,143365,8398,550425.000000,14125600.000000
1102.000757,1,754108,772880,18694,550982.250000,78677528.000000
1103.000757,0,135018,143442,8399,550925.000000,14132512.000000
1103.000757,1,754781,773559,18702,551482.250000,78745864.000000
1104.000757,0,135190,143628,8402,551425.000000,14150416.000000
1104.000757,1,755530,774320,18709,551982.250000,78823624.000000
1105.000757,0,135353,143775,8403,551925.000000,14167100.000000
1105.000757,1,756258,775049,18717,552482.250000,78898168.000000
1106.000757,0,135421,143846,8403,552425.000000,14174013.000000
1106.000757,1,756987,775782,18723,552982.250000,78972192.000000
1107.000757,0,135479,143905,8403,552925.000000,14179887.000000
1107.000757,1,757708,776522,18729,553482.250000,79045576.000000
1108.000757,0,135551,143975,8404,553425.000000,14187212.000000
1108.000757,1,758497,777321,18736,553982.250000,79126064.000000
1109.000757,0,135598,144020,8405,553925.000000,14191981.000000
1109.000757,1,759320,778160,18746,554482.250000,79209936.000000
1110.000757,0,135613,144036,8405,554425.000000,14193511.000000
1110.000757,1,760179,779026,18755,554982.250000,79297336.000000
1111.000757,0,135645,144067,8405,554925.000000,14196780.000000
1111.000757,1,761077,779935,18761,555482.250000,79388920.000000
1112.000757,0,135666,144087,8405,555425.000000,14198921.000000
1112.000757,1,761991,780860,18768,555982.250000,79482304.000000
1113.000757,0,135690,144110,8405,555925.000000,14201472.000000
1113.000757,1,762945,781841,18795,556482.250000,79583240.000000
1114.000757,0,135714,144140,8406,556425.000000,14203916.000000
1114.000757,1,763835,782746,18806,556982.250000,79674104.000000
1115.000757,0,135752,144177,8406,556925.000000,14207852.000000
1115.000757,1,764759,783675,18815,557482.250000,79769776.000000
1116.000757,0,135773,144196,8406,557425.000000,14210045.000000
1116.000757,1,765672,784598,18822,557982.250000,79863208.000000
1117.000757,0,135806,144233,8407,557925.000000,14213426.000000
1117.000757,1,766596,785522,18829,558482.250000,79957968.000000
1118.000757,0,135849,144276,8409,558425.000000,14217981.000000
1118.000757,1,767542,786482,18842,558982.250000,80058608.000000
1119.000757,0,135945,144385,8414,558925.000000,14228139.000000
1119.000757,1,768425,787403,18870,559482.250000,80152400.000000
1120.000757,0,136100,144564,8435,559425.000000,14244940.000000
1120.000757,1,769261,788253,18904,559982.250000,80243232.000000
1121.000757,0,136245,144704,8436,559925.000000,14259789.000000
1121.000757,1,770037,789035,18911,560482.250000,80322696.000000
1122.000757,0,136293,144747,8436,560425.000000,14264708.000000
1122.000757,1,770890,789904,18920,560982.250000,80410488.000000
1123.000757,0,136351,144807,8437,560925.000000,14270602.000000
1123.000757,1,771729,790748,18925,561482.250000,80495944.000000
1124.000757,0,136429,144888,8437,561425.000000,14278651.000000
1124.000757,1,772598,791625,18936,561982.250000,80585040.000000
1125.000757,0,136519,144989,8439,561925.000000,14288090.000000
1125.000757,1,773473,792513,18943,562482.250000,80676448.000000
1126.000757,0,136678,145151,8445,562425.000000,14305157.000000
1126.000757,1,774292,793344,18974,562982.250000,80764456.000000
1127.000757,0,136781,145255,8445,562925.000000,14315675.000000
1127.000757,1,775118,794191,18979,563482.250000,80849248.000000
1128.000757,0,136949,145425,8445,563425.000000,14333322.000000
1128.000757,1,775932,795010,18994,563982.250000,80934760.000000
1129.000757,0,137089,145564,8447,563925.000000,14347843.000000
1129.000757,1,776729,795809,19002,564482.250000,81017200.000000
1130.000757,0,137229,145724,8457,564425.000000,14362611.000000
1130.000757,1,777546,796667,19024,564982.250000,81102960.000000
1131.000757,0,137456,145955,8469,564925.000000,14386526.000000
1131.000757,1,778302,797432,19036,565482.250000,81183056.000000
1132.000757,0,137635,146141,8472,565425.000000,14405586.000000
1132.000757,1,779114,798242,19044,565982.250000,81269472.000000
1133.000757,0,137842,146367,8482,565925.000000,14427716.000000
1133.000757,1,779896,799056,19070,566482.250000,81353080.000000
1134.000757,0,138125,146673,8503,566425.000000,14458309.000000
1134.000757,1,780598,799773,19091,566982.250000,81428472.000000
1135.000757,0,138390,146941,8518,566925.000000,14486412.000000
1135.000757,1,781273,800474,19129,567482.250000,81500368.000000
1136.000757,0,138589,147145,8521,567425.000000,14506750.000000
1136.000757,1,781937,801144,19139,567982.250000,81568408.000000
1137.000757,0,138790,147345,8524,567925.000000,14527462.000000
1137.000757,1,782618,801839,19147,568482.250000,81638112.000000
1138.000757,0,138998,147575,8527,568425.000000,14549190.000000
1138.000757,1,783349,802584,19152,568982.250000,81714016.000000
1139.000757,0,139304,147900,8552,568925.000000,14582423.000000
1139.000757,1,784040,803300,19181,569482.250000,81789296.000000
1140.000757,0,139561,148159,8555,569425.000000,14608830.000000
1140.000757,1,784711,803971,19185,569982.250000,81858760.000000
1141.000757,0,139888,148510,8573,569925.000000,14643984.000000
1141.000757,1,785371,804667,19210,570482.250000,81929896.000000
1142.000757,0,140142,148777,8604,570425.000000,14671171.000000
1142.000757,1,786076,805372,19224,570982.250000,82004896.000000
1143.000757,0,140356,149002,8608,570925.000000,14693474.000000
1143.000757,1,786777,806093,19236,571482.250000,82078312.000000
1144.000757,0,140620,149308,8634,571425.000000,14721623.000000
1144.000757,1,787504,806846,19257,571982.250000,82155696.000000
1145.000757,0,140868,149543,8642,571925.000000,14747465.000000
1145.000757,1,788173,807523,19275,572482.250000,82225856.000000
1146.000757,0,141104,149790,8646,572425.000000,14771529.000000
1146.000757,1,788823,808175,19283,572982.250000,82292280.000000
1147.000757,0,141313,149981,8648,572925.000000,14792921.000000
1147.000757,1,789518,808882,19291,573482.250000,82363424.000000
1148.000757,0,141412,150087,8648,573425.000000,14803004.000000
1148.000757,1,790199,809571,19297,573982.250000,82432712.000000
1149.000757,0,141557,150234,8649,573925.000000,14817840.000000
1149.000757,1,790866,810240,19305,574482.250000,82500744.000000
1150.000757,0,141770,150453,8650,574425.000000,14839742.000000
1150.000757,1,791550,810937,19311,574982.250000,82571336.000000
1151.000757,0,141978,150667,8654,574925.000000,14860981.000000
1151.000757,1,792258,811649,19321,575482.250000,82643840.000000
1152.000757,0,142126,150804,8656,575425.000000,14876039.000000
1152.000757,1,792960,812376,19332,575982.250000,82715312.000000
1153.000757,0,142202,150875,8656,575925.000000,14883761.000000
1153.000757,1,793709,813122,19340,576482.250000,82791424.000000
1154.000757,0,142272,150947,8656,576425.000000,14890892.000000
1154.000757,1,794465,813902,19353,576982.250000,82868560.000000
1155.000757,0,142311,150984,8656,576925.000000,14894876.000000
1155.000757,1,795256,814704,19358,577482.250000,82949008.000000
1156.000757,0,142342,151021,8657,577425.000000,14898040.000000
1156.000757,1,796105,815555,19363,577982.250000,83035528.000000
1157.000757,0,142383,151059,8659,577925.000000,14902243.000000
1157.000757,1,796957,816419,19368,578482.250000,83122272.000000
1158.000757,0,142441,151122,8662,578425.000000,14908255.000000
1158.000757,1,797855,817330,19375,578982.250000,83215488.000000
1159.000757,0,142460,151139,8662,578925.000000,14910189.000000
1159.000757,1,798778,818258,19384,579482.250000,83310016.000000
1160.000757,0,142477,151154,8662,579425.000000,14911971.000000
1160.000757,1,799714,819220,19404,579982.250000,83408024.000000
1161.000757,0,142521,151201,8662,579925.000000,14916545.000000
1161.000757,1,800655,820171,19412,580482.250000,83505960.000000
1162.000757,0,142543,151221,8662,580425.000000,14918843.000000
1162.000757,1,801617,821143,19423,580982.250000,83606048.000000
1163.000757,0,142557,151235,8662,580925.000000,14920284.000000
1163.000757,1,802568,822103,19433,581482.250000,83704176.000000
1164.000757,0,142578,151258,8662,581425.000000,14922489.000000
1164.000757,1,803528,823069,19440,581982.250000,83804384.000000
1165.000757,0,142648,151328,8662,581925.000000,14929809.000000
1165.000757,1,804441,824003,19455,582482.250000,83900080.000000
1166.000757,0,142676,151356,8662,582425.000000,14932703.000000
1166.000757,1,805349,824912,19465,582982.250000,83993712.000000
1167.000757,0,142728,151407,8663,582925.000000,14938156.000000
1167.000757,1,806285,825868,19476,583482.250000,84092096.000000
1168.000757,0,142757,151439,8663,583425.000000,14941137.000000
1168.000757,1,807216,826800,19483,583982.250000,84188272.000000
1169.000757,0,142785,151466,8663,583925.000000,14944116.000000
1169.000757,1,808170,827777,19498,584482.250000,84289656.000000
1170.000757,0,142817,151497,8663,584425.000000,14947447.000000
1170.000757,1,809099,828710,19520,584982.250000,84386880.000000
1171.000757,0,142839,151518,8663,584925.000000,14949731.000000
1171.000757,1,810032,829658,19528,585482.250000,84483528.000000
1172.000757,0,142871,151550,8663,585425.000000,14953034.000000
1172.000757,1,810967,830600,19536,585982.250000,84580280.000000
1173.000757,0,142888,151569,8663,585925.000000,14954854.000000
1173.000757,1,811939,831595,19554,586482.250000,84683464.000000
1174.000757,0,142976,151671,8669,586425.000000,14964260.000000
1174.000757,1,812837,832519,19575,586982.250000,84779024.000000
1175.000757,0,143087,151820,8713,586925.000000,14976186.000000
1175.000757,1,813713,833425,19621,587482.250000,84873320.000000
1176.000757,0,143118,151848,8713,587425.000000,14979331.000000
1176.000757,1,814540,834256,19629,587982.250000,84957456.000000
1177.000757,0,143136,151867,8713,587925.000000,14981157.000000
1177.000757,1,815408,835137,19637,588482.250000,85046096.000000
1178.000757,0,143164,151894,8714,588425.000000,14984039.000000
1178.000757,1,816315,836051,19645,588982.250000,85138960.000000
1179.000757,0,143224,151960,8714,588925.000000,14990366.000000
1179.000757,1,817218,836974,19666,589482.250000,85234368.000000
1180.000757,0,143280,152009,8714,589425.000000,14996147.000000
1180.000757,1,818105,837883,19680,589982.250000,85326336.000000
1181.000757,0,143302,152031,8714,589925.000000,14998404.000000
1181.000757,1,819015,838807,19692,590482.250000,85419208.000000
1182.000757,0,143323,152053,8715,590425.000000,15000544.000000
1182.000757,1,819949,839746,19698,590982.250000,85515000.000000
1183.000757,0,143338,152069,8715,590925.000000,15002123.000000
1183.000757,1,820922,840741,19708,591482.250000,85617792.000000
1184.000757,0,143356,152088,8715,591425.000000,15004011.000000
1184.000757,1,821840,841679,19743,591982.250000,85714752.000000
1185.000757,0,143379,152111,8715,591925.000000,15006382.000000
1185.000757,1,822753,842602,19751,592482.250000,85808272.000000
1186.000757,0,143404,152134,8715,592425.000000,15008951.000000
1186.000757,1,823686,843548,19763,592982.250000,85904376.000000
1187.000757,0,143419,152149,8715,592925.000000,15010495.000000
1187.000757,1,824638,844512,19770,593482.250000,86002008.000000
1188.000757,0,143434,152166,8715,593425.000000,15012069.000000
1188.000757,1,825594,845491,19787,593982.250000,86102136.000000
1189.000757,0,143467,152203,8716,593925.000000,15015508.000000
1189.000757,1,826509,846410,19797,594482.250000,86197312.000000
1190.000757,0,143494,152226,8716,594425.000000,15018299.000000
1190.000757,1,827444,847356,19813,594982.250000,86294248.000000
1191.000757,0,143523,152256,8716,594925.000000,15021343.000000
1191.000757,1,828396,848310,19817,595482.250000,86393952.000000
1192.000757,0,143545,152277,8716,595425.000000,15023617.000000
1192.000757,1,829341,849272,19828,595982.250000,86492680.000000
1193.000757,0,143574,152308,8717,595925.000000,15026627.000000
1193.000757,1,830287,850219,19837,596482.250000,86590592.000000
1194.000757,0,143609,152346,8717,596425.000000,15030247.000000
1194.000757,1,831217,851174,19849,596982.250000,86687040.000000
1195.000757,0,143651,152384,8717,596925.000000,15034696.000000
1195.000757,1,832163,852130,19861,597482.250000,86787664.000000
1196.000757,0,143666,152400,8717,597425.000000,15036291.000000
1196.000757,1,833131,853114,19871,597982.250000,86889896.000000
1197.000757,0,143667,152402,8717,597925.000000,15036402.000000
1197.000757,1,834069,854061,19886,598482.250000,86988296.000000
1198.000757,0,143679,152414,8717,598425.000000,15037639.000000
1198.000757,1,835030,855021,19895,598982.250000,87087608.000000
1199.000757,0,143712,152456,8722,598925.000000,15041196.000000
1199.000757,1,835982,856008,19929,599482.250000,87189832.000000
