time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000530,0,80961,85261,4257,484915.500000,8481931.000000
970.000530,1,807644,821355,13630,484796.906250,84137160.000000
971.000530,0,81206,85521,4267,485415.500000,8508131.000000
971.000530,1,808387,822106,13638,485296.906250,84216664.000000
972.000530,0,81486,85817,4284,485915.500000,8538448.000000
972.000530,1,809095,822830,13662,485796.906250,84293280.000000
973.000530,0,81723,86054,4292,486415.500000,8562754.000000
973.000530,1,809790,823526,13669,486296.906250,84364560.000000
974.000530,0,81947,86288,4296,486915.500000,8585653.000000
974.000530,1,810496,824242,13671,486796.906250,84436824.000000
975.000530,0,82223,86571,4299,487415.500000,8614071.000000
975.000530,1,811180,824932,13680,487296.906250,84507560.000000
976.000530,0,82440,86778,4303,487915.500000,8636680.000000
976.000530,1,811911,825670,13685,487796.906250,84583584.000000
977.001530,0,82620,86960,4306,488416.000000,8655095.000000
977.001530,1,812648,826419,13697,488297.406250,84658816.000000
978.000530,0,82746,87080,4306,488915.500000,8667904.000000
978.000530,1,813385,827161,13701,488796.906250,84733672.000000
979.000530,0,82829,87161,4306,489415.500000,8676318.000000
979.000530,1,814146,827936,13709,489296.906250,84811008.000000
980.000530,0,82903,87235,4306,489915.500000,8683815.000000
980.000530,1,814942,828739,13715,489796.906250,84891840.000000
981.000530,0,83003,87338,4306,490415.500000,8693973.000000
981.000530,1,815754,829563,13723,490296.906250,84974536.000000
982.000530,0,83145,87497,4309,490915.500000,8708577.000000
982.000530,1,816564,830379,13730,490796.906250,85057480.000000
983.000530,0,83353,87719,4327,491415.500000,8731168.000000
983.000530,1,817343,831187,13757,491296.906250,85142176.000000
984.000530,0,83579,87956,4330,491915.500000,8755547.000000
984.000530,1,818111,831960,13763,491796.906250,85224968.000000
985.000530,0,83841,88265,4369,492415.500000,8784243.000000
985.000530,1,818835,832717,13801,492296.906250,85304680.000000
986.000530,0,84116,88549,4385,492915.500000,8814123.000000
986.000530,1,819548,833441,13812,492796.906250,85382240.000000
987.000530,0,84413,88893,4420,493415.500000,8846529.000000
987.000530,1,820240,834154,13837,493296.906250,85457952.000000
988.000530,0,84726,89215,4439,493915.500000,8880260.000000
988.000530,1,820916,834852,13862,493796.906250,85530904.000000
989.000530,0,85032,89524,4444,494415.500000,8911912.000000
989.000530,1,821584,835523,13869,494296.906250,85599824.000000
990.000530,0,85298,89794,4447,494915.500000,8939051.000000
990.000530,1,822245,836191,13875,494796.906250,85667440.000000
991.000530,0,85569,90066,4449,495415.500000,8966996.000000
991.000530,1,822945,836900,13881,495296.906250,85739568.000000
992.000530,0,85863,90365,4453,495915.500000,8997751.000000
992.000530,1,823627,837593,13887,495796.906250,85811176.000000
993.000530,0,86127,90636,4459,496415.500000,9025731.000000
993.000530,1,824346,838311,13893,496296.906250,85886928.000000
994.000530,0,86431,90947,4462,496915.500000,9057999.000000
994.000530,1,825032,839010,13905,496796.906250,85959552.000000
995.000530,0,86706,91222,4468,497415.500000,9086658.000000
995.000530,1,825723,839713,13916,497296.906250,86031608.000000
996.000530,0,86984,91503,4472,497915.500000,9115668.000000
996.000530,1,826422,840415,13920,497796.906250,86104472.000000
997.000530,0,87274,91800,4475,498415.500000,9145871.000000
997.000530,1,827110,841111,13930,498296.906250,86176040.000000
998.000530,0,87621,92178,4499,498915.500000,9183478.000000
998.000530,1,827755,841770,13947,498796.906250,86246024.000000
999.000530,0,87985,92549,4505,499415.500000,9222517.000000
999.000530,1,828386,842407,13954,499296.906250,86313760.000000
1000.000530,0,88351,92937,4527,499915.500000,9262186.000000
1000.000530,1,829011,843048,13968,499796.906250,86381440.000000
1001.000530,0,88697,93276,4530,500415.500000,9298616.000000
1001.000530,1,829630,843667,13970,500296.906250,86446472.000000
1002.000530,0,89021,93608,4533,500915.500000,9332340.000000
1002.000530,1,830278,844323,13979,500796.906250,86513920.000000
1003.000530,0,89379,93969,4537,501415.500000,9370024.000000
1003.000530,1,830907,844960,13985,501296.906250,86580304.000000
1004.000530,0,89737,94340,4541,501915.500000,9408026.000000
1004.000530,1,831539,845602,13991,501796.906250,86647384.000000
1005.000530,0,90084,94737,4586,502415.500000,9446103.000000
1005.000530,1,832178,846296,14043,502296.906250,86717576.000000
1006.000530,0,90457,95256,4708,502915.500000,9487176.000000
1006.000530,1,832798,846920,14061,502796.906250,86785224.000000
1007.000530,0,90942,95963,4923,503415.500000,9540660.000000
1007.000530,1,833304,847444,14081,503296.906250,86840808.000000
1008.000530,0,91405,96563,5084,503915.500000,9591628.000000
1008.000530,1,833837,848007,14116,503796.906250,86899216.000000
1009.000530,0,91916,97105,5114,504415.500000,9645875.000000
1009.000530,1,834292,848469,14129,504296.906250,86947928.000000
1010.000530,0,92368,97553,5127,504915.500000,9693517.000000
1010.000530,1,834812,849003,14134,504796.906250,87002472.000000
1011.000530,0,92712,97891,5131,505415.500000,9728390.000000
1011.000530,1,835299,849490,14138,505296.906250,87052144.000000
1012.000530,0,93079,98278,5138,505915.500000,9765871.000000
1012.000530,1,835804,849991,14139,505796.906250,87103712.000000
1013.000530,0,93461,98649,5140,506415.500000,9805026.000000
1013.000530,1,836311,850512,14142,506296.906250,87155520.000000
1014.001530,0,93676,98850,5140,506916.000000,9826810.000000
1014.001530,1,836847,851044,14144,506797.406250,87209968.000000
1015.000530,0,93850,99027,5141,507415.500000,9844425.000000
1015.000530,1,837396,851605,14151,507296.906250,87265984.000000
1016.000530,0,94005,99180,5141,507915.500000,9860129.000000
1016.000530,1,837960,852174,14160,507796.906250,87323288.000000
1017.000530,0,94197,99376,5144,508415.500000,9879732.000000
1017.000530,1,838506,852728,14163,508296.906250,87378872.000000
1018.000530,0,94376,99561,5146,508915.500000,9898068.000000
1018.000530,1,839098,853331,14171,508796.906250,87439096.000000
1019.000530,0,94564,99746,5147,509415.500000,9917260.000000
1019.000530,1,839727,853970,14177,509296.906250,87502984.000000
1020.000530,0,94682,99863,5148,509915.500000,9929207.000000
1020.000530,1,840359,854608,14186,509796.906250,87567056.000000
1021.000530,0,94801,99979,5148,510415.500000,9941253.000000
1021.000530,1,840972,855227,14188,510296.906250,87629592.000000
1022.000530,0,94940,100129,5150,510915.500000,9955475.000000
1022.000530,1,841593,855852,14196,510796.906250,87692696.000000
1023.000530,0,95155,100343,5155,511415.500000,9977541.000000
1023.000530,1,842216,856488,14202,511296.906250,87756152.000000
1024.000530,0,95353,100550,5157,511915.500000,9997668.000000
1024.000530,1,842866,857144,14212,511796.906250,87822544.000000
1025.000530,0,95567,100766,5157,512415.500000,10019582.000000
1025.000530,1,843542,857831,14223,512296.906250,87891240.000000
1026.000530,0,95806,101006,5161,512915.500000,10043938.000000
1026.000530,1,844178,858472,14227,512796.906250,87955880.000000
1027.000530,0,96015,101215,5164,513415.500000,10065303.000000
1027.000530,1,844819,859120,14231,513296.906250,88021080.000000
1028.000530,0,96192,101391,5166,513915.500000,10083317.000000
1028.000530,1,845490,859792,14236,513796.906250,88089176.000000
1029.000530,0,96295,101490,5166,514415.500000,10093730.000000
1029.000530,1,846163,860474,14239,514296.906250,88157520.000000
1030.000530,0,96407,101613,5170,514915.500000,10105152.000000
1030.000530,1,846891,861206,14243,514796.906250,88231560.000000
1031.000530,0,96577,101791,5174,515415.500000,10122539.000000
1031.000530,1,847595,861923,14253,515296.906250,88303272.000000
1032.000530,0,96789,102009,5176,515915.500000,10144099.000000
1032.000530,1,848292,862631,14265,515796.906250,88374216.000000
1033.000530,0,97020,102243,5178,516415.500000,10167655.000000
1033.000530,1,848985,863325,14269,516296.906250,88444720.000000
1034.000530,0,97239,102460,5178,516915.500000,10190146.000000
1034.000530,1,849721,864074,14276,516796.906250,88521240.000000
1035.000530,0,97518,102759,5194,517415.500000,10220380.000000
1035.000530,1,850428,864812,14305,517296.906250,88598136.000000
1036.000530,0,97763,103010,5195,517915.500000,10246225.000000
1036.000530,1,851177,865564,14308,517796.906250,88677464.000000
1037.000530,0,98057,103321,5211,518415.500000,10278074.000000
1037.000530,1,851876,866281,14328,518296.906250,88753432.000000
1038.000530,0,98346,103605,5218,518915.500000,10308739.000000
1038.000530,1,852567,866977,14338,518796.906250,88826408.000000
1039.000530,0,98553,103812,5218,519415.500000,10329785.000000
1039.000530,1,853272,867691,14343,519296.906250,88898360.000000
1040.000530,0,98775,104034,5221,519915.500000,10352530.000000
1040.000530,1,854011,868443,14353,519796.906250,88974312.000000
1041.000530,0,98965,104225,5222,520415.500000,10371836.000000
1041.000530,1,854745,869189,14366,520296.906250,89049208.000000
1042.000530,0,99126,104385,5225,520915.500000,10388228.000000
1042.000530,1,855482,869936,14377,520796.906250,89124208.000000
1043.000530,0,99316,104583,5228,521415.500000,10407703.000000
1043.000530,1,856239,870700,14385,521296.906250,89201616.000000
1044.000530,0,99506,104773,5229,521915.500000,10427362.000000
1044.000530,1,857018,871483,14389,521796.906250,89281640.000000
1045.000530,0,99681,104950,5232,522415.500000,10445145.000000
1045.000530,1,857754,872222,14395,522296.906250,89356824.000000
1046.000530,0,99832,105098,5235,522915.500000,10460480.000000
1046.000530,1,858456,872935,14405,522796.906250,89428760.000000
1047.000530,0,99999,105271,5235,523415.500000,10477431.000000
1047.000530,1,859173,873672,14417,523296.906250,89501752.000000
1048.000530,0,100170,105437,5235,523915.500000,10494876.000000
1048.000530,1,859949,874451,14422,523796.906250,89581352.000000
1049.000530,0,100299,105574,5237,524415.500000,10508053.000000
1049.000530,1,860723,875235,14433,524296.937500,89660088.000000
1050.000530,0,100490,105770,5238,524915.500000,10527736.000000
1050.000530,1,861499,876020,14437,524796.937500,89739896.000000
1051.000530,0,100711,105994,5238,525415.500000,10550712.000000
1051.000530,1,862261,876792,14446,525296.937500,89819000.000000
1052.000530,0,100958,106266,5250,525915.500000,10577336.000000
1052.000530,1,863003,877553,14463,525796.937500,89899112.000000
1053.000530,0,101229,106615,5323,526415.500000,10607096.000000
1053.000530,1,863717,878315,14517,526296.937500,89977696.000000
1054.000530,0,101557,107009,5393,526915.500000,10643072.000000
1054.000530,1,864382,878997,14547,526796.937500,90050592.000000
1055.000530,0,101945,107470,5453,527415.500000,10685729.000000
1055.000530,1,864985,879603,14560,527296.937500,90116416.000000
1056.000530,0,102366,107884,5455,527915.500000,10730125.000000
1056.000530,1,865547,880179,14568,527796.937500,90175184.000000
1057.000530,0,102761,108280,5458,528415.500000,10771541.000000
1057.000530,1,866131,880773,14579,528296.937500,90236488.000000
1058.000530,0,103129,108654,5468,528915.500000,10809278.000000
1058.000530,1,866701,881342,14585,528796.937500,90294904.000000
1059.000530,0,103436,108952,5470,529415.500000,10840483.000000
1059.000530,1,867238,881895,14592,529296.937500,90349728.000000
1060.000530,0,103704,109222,5472,529915.500000,10867652.000000
1060.000530,1,867828,882486,14597,529796.937500,90410216.000000
1061.000530,0,103928,109443,5474,530415.500000,10890352.000000
1061.000530,1,868474,883148,14603,530296.937500,90476312.000000
1062.000530,0,104204,109730,5477,530915.500000,10918551.000000
1062.000530,1,869153,883826,14608,530796.937500,90545840.000000
1063.000530,0,104554,110084,5480,531415.500000,10954496.000000
1063.000530,1,869748,884434,14620,531296.937500,90606968.000000
1064.000530,0,104854,110390,5481,531915.500000,10985211.000000
1064.000530,1,870392,885093,14626,531796.937500,90673088.000000
1065.000530,0,105201,110777,5502,532415.500000,11022655.000000
1065.000530,1,871036,885743,14637,532296.937500,90742120.000000
1066.000530,0,105593,111188,5536,532915.500000,11065425.000000
1066.000530,1,871635,886379,14681,532796.937500,90807912.000000
1067.000530,0,105948,111538,5540,533415.500000,11101677.000000
1067.000530,1,872217,886956,14684,533296.937500,90867288.000000
1068.000530,0,106267,111862,5542,533915.500000,11134063.000000
1068.000530,1,872763,887519,14695,533796.937500,90923032.000000
1069.000530,0,106579,112176,5548,534415.500000,11165981.000000
1069.000530,1,873351,888110,14701,534296.937500,90983040.000000
1070.000530,0,106938,112544,5555,534915.500000,11202658.000000
1070.000530,1,873908,888671,14708,534796.937500,91039776.000000
1071.000530,0,107196,112799,5559,535415.500000,11228855.000000
1071.000530,1,874461,889243,14716,535296.937500,91096072.000000
1072.000530,0,107457,113060,5560,535915.500000,11255701.000000
1072.000530,1,875064,889856,14727,535796.937500,91157416.000000
1073.000530,0,107713,113322,5561,536415.500000,11281678.000000
1073.000530,1,875674,890476,14733,536296.937500,91219448.000000
1074.000530,0,108016,113638,5566,536915.500000,11313025.000000
1074.000530,1,876308,891112,14741,536796.937500,91284464.000000
1075.000530,0,108430,114068,5571,537415.500000,11357178.000000
1075.000530,1,876883,891698,14750,537296.937500,91346288.000000
1076.000530,0,108830,114495,5603,537915.500000,11400742.000000
1076.000530,1,877474,892348,14798,537796.937500,91410888.000000
1077.000530,0,109207,114888,5624,538415.500000,11441573.000000
1077.000530,1,878086,892988,14836,538296.937500,91477480.000000
1078.000530,0,109548,115226,5625,538915.500000,11477212.000000
1078.000530,1,878720,893625,14838,538796.937500,91544120.000000
1079.000530,0,109928,115616,5627,539415.500000,11517578.000000
1079.000530,1,879334,894260,14848,539296.937500,91608888.000000
1080.000530,0,110204,115882,5632,539915.500000,11546432.000000
1080.000530,1,879984,894914,14871,539796.937500,91676888.000000
1081.000530,0,110444,116125,5637,540415.500000,11570795.000000
1081.000530,1,880567,895513,14881,540296.937500,91736312.000000
1082.000530,0,110735,116427,5639,540915.500000,11600537.000000
1082.000530,1,881182,896131,14886,540796.937500,91799032.000000
1083.000530,0,111112,116821,5642,541415.500000,11639803.000000
1083.000530,1,881781,896740,14895,541296.937500,91861568.000000
1084.000530,0,111544,117278,5667,541915.500000,11686568.000000
1084.000530,1,882334,897304,14907,541796.937500,91921376.000000
1085.000530,0,111937,117685,5680,542415.500000,11729069.000000
1085.000530,1,882929,897917,14923,542296.937500,91986000.000000
1086.000530,0,112354,118113,5694,542915.500000,11773905.000000
1086.000530,1,883500,898500,14941,542796.937500,92047656.000000
1087.000530,0,112784,118547,5695,543415.500000,11818919.000000
1087.000530,1,884037,899050,14945,543296.937500,92104296.000000
1088.000530,0,113186,118987,5728,543915.500000,11862730.000000
1088.000530,1,884626,899649,14960,543796.937500,92168448.000000
1089.000530,0,113585,119386,5740,544415.500000,11905820.000000
1089.000530,1,885216,900255,14976,544296.937500,92231944.000000
1090.000530,0,114026,119834,5745,544915.500000,11951989.000000
1090.000530,1,885756,900801,14982,544796.937500,92288392.000000
1091.000530,0,114396,120202,5749,545415.500000,11991167.000000
1091.000530,1,886368,901415,14988,545296.937500,92352872.000000
1092.000530,0,114774,120586,5752,545915.500000,12029647.000000
1092.000530,1,886844,901894,14993,545796.937500,92401760.000000
1093.000530,0,115196,121022,5758,546415.500000,12073366.000000
1093.000530,1,887394,902448,14998,546296.937500,92458744.000000
1094.000530,0,115604,121432,5763,546915.500000,12115933.000000
1094.000530,1,887955,903012,15003,546796.937500,92517320.000000
1095.000530,0,116073,121909,5769,547415.500000,12166111.000000
1095.000530,1,888480,903550,15008,547296.937500,92573800.000000
1096.000530,0,116539,122393,5781,547915.500000,12216377.000000
1096.000530,1,889007,904081,15023,547796.937500,92630880.000000
1097.000530,0,117006,122862,5791,548415.500000,12265735.000000
1097.000530,1,889523,904602,15028,548296.937500,92685192.000000
1098.000530,0,117492,123361,5799,548915.500000,12316183.000000
1098.000530,1,890001,905094,15037,548796.937500,92734888.000000
1099.000530,0,117938,123817,5811,549415.500000,12364857.000000
1099.000530,1,890546,905654,15049,549296.937500,92794016.000000
1100.000530,0,118403,124300,5832,549915.500000,12415051.000000
1100.000530,1,891072,906194,15063,549796.937500,92851104.000000
1101.000530,0,118901,124802,5840,550415.500000,12467434.000000
1101.000530,1,891543,906653,15067,550296.937500,92900504.000000
1102.000530,0,119258,125152,5842,550915.500000,12503764.000000
1102.000530,1,892054,907180,15073,550796.937500,92952768.000000
1103.000530,0,119646,125557,5844,551415.500000,12543455.000000
1103.000530,1,892567,907702,15076,551296.937500,93005680.000000
1104.000530,0,120128,126051,5849,551915.500000,12593986.000000
1104.000530,1,893073,908204,15078,551796.937500,93058656.000000
1105.000530,0,120663,126661,5901,552415.500000,12652328.000000
1105.000530,1,893523,908667,15098,552296.937500,93107848.000000
1106.000530,0,121220,127281,5989,552915.500000,12713475.000000
1106.000530,1,893957,909142,15134,552796.937500,93155576.000000
1107.000530,0,121747,127813,5994,553415.500000,12768600.000000
1107.000530,1,894416,909604,15139,553296.937500,93203512.000000
1108.000530,0,122287,128400,6028,553915.500000,12826799.000000
1108.000530,1,894869,910067,15146,553796.937500,93252272.000000
1109.000530,0,122789,128921,6055,554415.500000,12879872.000000
1109.000530,1,895334,910534,15154,554296.937500,93301480.000000
1110.000530,0,123257,129378,6058,554915.500000,12928234.000000
1110.000530,1,895808,911015,15157,554796.937500,93350776.000000
1111.000530,0,123696,129818,6060,555415.500000,12973284.000000
1111.000530,1,896283,911499,15162,555296.937500,93399200.000000
1112.000530,0,124130,130261,6066,555915.500000,13017839.000000
1112.000530,1,896797,912013,15167,555796.937500,93451936.000000
1113.000530,0,124623,130772,6074,556415.500000,13070104.000000
1113.000530,1,897285,912511,15176,556296.937500,93503496.000000
1114.000530,0,125096,131243,6081,556915.500000,13120437.000000
1114.000530,1,897793,913032,15186,556796.937500,93557512.000000
1115.000530,0,125530,131677,6087,557415.500000,13165482.000000
1115.000530,1,898323,913566,15188,557296.937500,93612384.000000
1116.000530,0,125941,132093,6090,557915.500000,13207583.000000
1116.000530,1,898801,914045,15194,557796.937500,93660952.000000
1117.000530,0,126358,132520,6094,558415.500000,13250234.000000
1117.000530,1,899283,914531,15201,558296.937500,93710328.000000
1118.000530,0,126910,133081,6099,558915.500000,13308333.000000
1118.000530,1,899708,914971,15213,558796.937500,93755248.000000
1119.000530,0,127473,133661,6107,559415.500000,13367074.000000
1119.000530,1,900131,915385,15217,559296.937500,93799672.000000
1120.000530,0,128032,134222,6115,559915.500000,13424758.000000
1120.000530,1,900482,915753,15223,559796.937500,93835744.000000
1121.000530,0,128572,134825,6169,560415.500000,13483242.000000
1121.000530,1,900929,916218,15240,560296.937500,93884032.000000
1122.000530,0,129114,135411,6212,560915.500000,13542423.000000
1122.000530,1,901377,916696,15271,560796.937500,93933120.000000
1123.000530,0,129694,136046,6263,561415.500000,13605288.000000
1123.000530,1,901784,917121,15288,561296.937500,93977512.000000
1124.000530,0,130291,136711,6328,561915.500000,13670363.000000
1124.000530,1,902179,917527,15302,561796.937500,94020464.000000
1125.000530,0,130866,137320,6379,562415.500000,13732500.000000
1125.000530,1,902595,917959,15323,562296.937500,94065632.000000
1126.000530,0,131446,137900,6382,562915.500000,13791822.000000
1126.000530,1,902941,918307,15327,562796.937500,94101032.000000
1127.000530,0,131945,138397,6384,563415.500000,13842706.000000
1127.000530,1,903268,918637,15334,563296.937500,94134344.000000
1128.000530,0,132411,138864,6390,563915.500000,13890777.000000
1128.000530,1,903651,919026,15338,563796.937500,94173280.000000
1129.000530,0,132804,139251,6395,564415.500000,13930702.000000
1129.000530,1,903988,919373,15343,564296.937500,94207432.000000
1130.000530,0,133177,139636,6396,564915.500000,13968491.000000
1130.000530,1,904344,919730,15352,564796.937500,94243504.000000
1131.000530,0,133637,140107,6401,565415.500000,14015395.000000
1131.000530,1,904684,920078,15353,565296.937500,94278288.000000
1132.000530,0,134114,140582,6404,565915.500000,14063954.000000
1132.000530,1,905094,920492,15358,565796.937500,94320064.000000
1133.000530,0,134570,141048,6408,566415.500000,14110405.000000
1133.000530,1,905501,920910,15363,566296.937500,94361584.000000
1134.000530,0,134941,141414,6413,566915.500000,14148123.000000
1134.000530,1,905950,921366,15367,566796.937500,94407216.000000
1135.000530,0,135295,141760,6416,567415.500000,14184026.000000
1135.000530,1,906403,921826,15372,567296.937500,94453320.000000
1136.000530,0,135666,142148,6423,567915.500000,14221911.000000
1136.000530,1,906874,922303,15380,567796.937500,94501424.000000
1137.000530,0,136086,142573,6425,568415.500000,14264652.000000
1137.000530,1,907302,922732,15386,568296.937500,94544960.000000
1138.000530,0,136559,143066,6434,568915.500000,14314033.000000
1138.000530,1,907784,923236,15396,568796.937500,94595288.000000
1139.000530,0,137083,143666,6506,569415.500000,14371423.000000
1139.000530,1,908249,923701,15408,569296.937500,94646096.000000
1140.000530,0,137662,144271,6530,569915.500000,14433845.000000
1140.000530,1,908657,924125,15417,569796.937500,94689848.000000
1141.000530,0,138188,144799,6538,570415.500000,14489635.000000
1141.000530,1,909114,924584,15426,570296.937500,94738256.000000
1142.000530,0,138707,145316,6541,570915.500000,14543135.000000
1142.000530,1,909548,925024,15432,570796.937500,94783016.000000
1143.000530,0,139258,145874,6543,571415.500000,14599767.000000
1143.000530,1,909965,925444,15434,571296.937500,94826408.000000
1144.000530,0,139773,146397,6549,571915.500000,14652543.000000
1144.000530,1,910396,925874,15435,571796.937500,94870544.000000
1145.000530,0,140283,146907,6555,572415.500000,14704720.000000
1145.000530,1,910813,926300,15443,572296.937500,94913104.000000
1146.000530,0,140882,147516,6560,572915.500000,14766987.000000
1146.000530,1,911182,926673,15450,572796.937500,94951544.000000
1147.000530,0,141393,148021,6564,573415.500000,14819138.000000
1147.000530,1,911587,927079,15454,573296.937500,94992856.000000
1148.000530,0,141848,148484,6569,573915.500000,14865536.000000
1148.000530,1,911994,927500,15461,573796.937500,95034256.000000
1149.000530,0,142385,149043,6580,574415.500000,14921340.000000
1149.000530,1,912412,927924,15464,574296.937500,95077552.000000
1150.000530,0,142936,149621,6605,574915.500000,14980943.000000
1150.000530,1,912857,928371,15469,574796.937500,95125520.000000
1151.000530,0,143478,150158,6610,575415.500000,15037012.000000
1151.000530,1,913270,928788,15475,575296.937500,95168320.000000
1152.000530,0,143969,150651,6613,575915.500000,15087402.000000
1152.000530,1,913726,929257,15478,575796.937500,95215384.000000
1153.000530,0,144462,151151,6617,576415.500000,15138223.000000
1153.000530,1,914205,929735,15481,576296.937500,95264776.000000
1154.000530,0,144963,151655,6619,576915.500000,15189852.000000
1154.000530,1,914651,930186,15485,576796.937500,95310712.000000
1155.000530,0,145513,152223,6624,577415.500000,15247209.000000
1155.000530,1,915083,930621,15488,577296.937500,95355824.000000
1156.000530,0,146094,152840,6659,577915.500000,15310732.000000
1156.000530,1,915493,931067,15526,577796.937500,95400624.000000
1157.000530,0,146652,153405,6681,578415.500000,15370061.000000
1157.000530,1,915911,931494,15536,578296.937500,95445056.000000
1158.000530,0,147187,153953,6685,578915.500000,15425333.000000
1158.000530,1,916343,931927,15541,578796.937500,95489776.000000
1159.000530,0,147764,154548,6703,579415.500000,15487103.000000
1159.000530,1,916757,932341,15541,579296.937500,95534056.000000
1160.000530,0,148281,155050,6710,579915.500000,15541444.000000
1160.000530,1,917210,932803,15546,579796.937500,95581488.000000
1161.000530,0,148662,155440,6714,580415.500000,15580199.000000
1161.000530,1,917651,933248,15551,580296.937500,95626288.000000
1162.000530,0,149190,155991,6720,580915.500000,15635150.000000
1162.000530,1,918055,933652,15553,580796.937500,95667912.000000
1163.000530,0,149730,156544,6731,581415.500000,15692602.000000
1163.000530,1,918499,934104,15557,581296.937500,95714760.000000
1164.000530,0,150299,157168,6781,581915.500000,15754397.000000
1164.000530,1,918919,934531,15561,581796.937500,95760168.000000
1165.000530,0,150895,157818,6836,582415.500000,15819291.000000
1165.000530,1,919312,934975,15610,582296.937500,95803416.000000
1166.000530,0,151468,158452,6900,582915.500000,15880617.000000
1166.000530,1,919722,935390,15624,582796.937500,95847352.000000
1167.000530,0,152041,159043,6923,583415.500000,15942308.000000
1167.000530,1,920138,935821,15638,583296.937500,95892112.000000
1168.000530,0,152620,159633,6937,583915.500000,16003667.000000
1168.000530,1,920538,936223,15640,583796.937500,95934312.000000
1169.000530,0,153164,160197,6948,584415.500000,16061468.000000
1169.000530,1,920977,936668,15646,584296.937500,95980976.000000
1170.000530,0,153713,160738,6952,584915.500000,16118114.000000
1170.000530,1,921356,937051,15654,584796.937500,96019944.000000
1171.000530,0,154244,161286,6963,585415.500000,16173160.000000
1171.000530,1,921766,937467,15660,585296.937500,96062088.000000
1172.000530,0,154771,161819,6972,585915.500000,16227305.000000
1172.000530,1,922176,937881,15661,585796.937500,96104352.000000
1173.000530,0,155377,162428,6974,586415.500000,16290075.000000
1173.000530,1,922543,938246,15665,586296.937500,96142344.000000
1174.000530,0,155984,163047,6977,586915.500000,16353119.000000
1174.000530,1,922921,938630,15667,586796.937500,96181992.000000
1175.000530,0,156558,163626,6983,587415.500000,16413316.000000
1175.000530,1,923327,939040,15671,587296.937500,96224408.000000
1176.000530,0,157166,164237,6994,587915.500000,16478093.000000
1176.000530,1,923708,939428,15677,587796.937500,96265376.000000
1177.000530,0,157782,164881,7018,588415.500000,16544008.000000
1177.000530,1,924073,939800,15688,588296.937500,96304168.000000
1178.000530,0,158369,165470,7022,588915.500000,16603971.000000
1178.000530,1,924432,940153,15690,588796.937500,96340896.000000
1179.000530,0,158998,166112,7032,589415.500000,16670538.000000
1179.000530,1,924777,940511,15691,589296.937500,96377360.000000
1180.000530,0,159560,166722,7075,589915.500000,16730906.000000
1180.000530,1,925201,940951,15705,589796.937500,96423128.000000
1181.000530,0,160170,167352,7098,590415.500000,16796154.000000
1181.000530,1,925578,941325,15711,590296.937500,96463256.000000
1182.000530,0,160762,167946,7103,590915.500000,16857652.000000
1182.000530,1,925961,941716,15714,590796.937500,96503040.000000
1183.000530,0,161325,168506,7106,591415.500000,16915252.000000
1183.000530,1,926307,942063,15717,591296.937500,96538656.000000
1184.000530,0,161902,169100,7111,591915.500000,16974524.000000
1184.000530,1,926686,942449,15723,591796.937500,96577560.000000
1185.000530,0,162526,169729,7120,592415.500000,17039920.000000
1185.000530,1,927038,942809,15726,592296.937500,96614864.000000
1186.000530,0,163122,170368,7153,592915.500000,17104774.000000
1186.000530,1,927433,943213,15736,592796.937500,96657704.000000
1187.000530,0,163757,171060,7217,593415.500000,17174114.000000
1187.000530,1,927787,943600,15771,593296.937500,96696584.000000
1188.000530,0,164356,171664,7230,593915.500000,17237308.000000
1188.000530,1,928173,943985,15773,593796.937500,96737256.000000
1189.000530,0,164924,172239,7239,594415.500000,17295564.000000
1189.000530,1,928529,944350,15783,594296.937500,96773720.000000
1190.000530,0,165465,172784,7245,594915.500000,17350874.000000
1190.000530,1,928930,944757,15784,594796.937500,96814728.000000
1191.000530,0,165935,173258,7250,595415.500000,17398808.000000
1191.000530,1,929340,945166,15786,595296.937500,96856352.000000
1192.000530,0,166435,173759,7256,595915.500000,17449902.000000
1192.000530,1,929737,945563,15786,595796.937500,96897128.000000
1193.000530,0,166981,174307,7258,596415.500000,17505700.000000
1193.000530,1,930104,945939,15791,596296.937500,96934528.000000
1194.000530,0,167501,174827,7262,596915.500000,17558864.000000
1194.000530,1,930509,946345,15795,596796.937500,96976232.000000
1195.000530,0,167955,175288,7267,597415.500000,17604980.000000
1195.000530,1,930913,946755,15799,597296.937500,97017408.000000
1196.000530,0,168416,175749,7273,597915.500000,17652082.000000
1196.000530,1,931344,947189,15800,597796.937500,97061448.000000
1197.000530,0,168828,176167,7278,598415.500000,17694064.000000
1197.000530,1,931796,947649,15807,598296.937500,97107368.000000
1198.000530,0,169318,176672,7281,598915.500000,17744832.000000
1198.000530,1,932231,948090,15810,598796.937500,97152248.000000
1199.000530,0,169805,177176,7293,599415.500000,17796368.000000
1199.000530,1,932730,948602,15817,599296.937500,97204848.000000
