time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
730.000025,1,570503,593907,23325,364794.812500,59960084.000000
731.000025,0,70246,75850,5554,365326.500000,7461534.000000
731.000025,1,571274,594700,23342,365294.812500,60041988.000000
732.000025,0,70504,76136,5578,365826.500000,7489628.000000
732.000025,1,572007,595469,23380,365794.812500,60121936.000000
733.000025,0,70755,76382,5583,366326.500000,7516180.000000
733.000025,1,572735,596213,23395,366294.812500,60199400.000000
734.000025,0,70972,76604,5588,366826.500000,7539122.000000
734.000025,1,573501,596982,23403,366794.812500,60279520.000000
735.000025,0,71236,76890,5600,367326.500000,7566967.000000
735.000025,1,574220,597730,23432,367294.812500,60356120.000000
736.000025,0,71539,77250,5642,367826.500000,7600205.000000
736.000025,1,574907,598508,23515,367794.812500,60431288.000000
737.000025,0,71874,77646,5704,368326.500000,7636937.000000
737.000025,1,575566,599245,23598,368294.812500,60503876.000000
738.000025,0,72194,78031,5771,368826.500000,7671983.000000
738.000025,1,576235,599948,23642,368794.812500,60576516.000000
739.000025,0,72543,78385,5788,369326.500000,7709235.000000
739.000025,1,576867,600606,23667,369294.812500,60643680.000000
740.000025,0,72865,78717,5792,369826.500000,7743064.000000
740.000025,1,577513,601254,23678,369794.812500,60711248.000000
741.000025,0,73221,79078,5798,370326.500000,7779693.000000
741.000025,1,578098,601844,23682,370294.812500,60771296.000000
742.000025,0,73569,79436,5807,370826.500000,7816831.000000
742.000025,1,578738,602542,23724,370794.812500,60839980.000000
743.000025,0,73872,79742,5822,371326.500000,7849451.000000
743.000025,1,579427,603244,23741,371294.812500,60913852.000000
744.000025,0,74214,80100,5827,371826.500000,7885832.000000
744.000025,1,580064,603891,23759,371794.812500,60981528.000000
745.000025,0,74588,80524,5863,372326.500000,7926698.000000
745.000025,1,580682,604580,23821,372294.812500,61049188.000000
746.000025,0,74920,80852,5879,372826.500000,7962597.000000
746.000025,1,581336,605290,23882,372794.812500,61119448.000000
747.000025,0,75259,81209,5898,373326.500000,7999204.000000
747.000025,1,581988,605966,23908,373294.812500,61189816.000000
748.000025,0,75566,81519,5900,373826.500000,8031514.000000
748.000025,1,582667,606664,23919,373794.812500,61261728.000000
749.000025,0,75889,81866,5910,374326.500000,8065798.000000
749.000025,1,583333,607335,23928,374294.812500,61332440.000000
750.000025,0,76235,82260,5969,374826.500000,8103622.000000
750.000025,1,583971,608016,23974,374794.812500,61402236.000000
751.000025,0,76578,82618,5974,375326.500000,8139258.000000
751.000025,1,584596,608652,23987,375294.812500,61467760.000000
752.000025,0,76942,83055,6037,375826.500000,8179285.000000
752.000025,1,585224,609352,24048,375794.812500,61536704.000000
753.000025,0,77302,83499,6135,376326.500000,8218958.000000
753.000025,1,585855,610033,24106,376294.812500,61606080.000000
754.000025,0,77690,83895,6141,376826.500000,8260375.000000
754.000025,1,586452,610655,24130,376794.812500,61670240.000000
755.000025,0,78103,84405,6221,377326.500000,8305710.000000
755.000025,1,587032,611270,24171,377294.812500,61733544.000000
756.000025,0,78536,84863,6251,377826.500000,8352777.000000
756.000025,1,587591,611849,24197,377794.812500,61794288.000000
757.000025,0,79012,85499,6389,378326.500000,8405094.000000
757.000025,1,588102,612439,24265,378294.812500,61850504.000000
758.000025,0,79498,86207,6608,378826.500000,8458780.000000
758.000025,1,588604,613047,24382,378794.812500,61905692.000000
759.000025,0,80016,86862,6761,379326.500000,8515711.000000
759.000025,1,589068,613629,24488,379294.812500,61956656.000000
760.000025,0,80463,87321,6782,379826.500000,8563969.000000
760.000025,1,589607,614231,24565,379794.812500,62015100.000000
761.000025,0,80941,87902,6871,380326.500000,8616117.000000
761.000025,1,590121,614792,24605,380294.812500,62071192.000000
762.000025,0,81412,88372,6902,380826.500000,8666844.000000
762.000025,1,590628,615363,24672,380794.812500,62125672.000000
763.000025,0,81696,88648,6908,381326.500000,8696117.000000
763.000025,1,591186,615923,24678,381294.812500,62182924.000000
764.000025,0,81869,88818,6909,381826.500000,8713661.000000
764.000025,1,591792,616535,24684,381794.812500,62244860.000000
765.000025,0,82049,89003,6910,382326.500000,8732281.000000
765.000025,1,592410,617157,24691,382294.812500,62308368.000000
766.000025,0,82274,89227,6913,382826.500000,8755352.000000
766.000025,1,592944,617691,24695,382794.812500,62363168.000000
767.000025,0,82439,89393,6918,383326.500000,8772474.000000
767.000025,1,593529,618298,24704,383294.812500,62423288.000000
768.000025,0,82580,89539,6919,383826.500000,8786813.000000
768.000025,1,594135,618915,24713,383794.812500,62485044.000000
769.000025,0,82774,89738,6922,384326.500000,8806657.000000
769.000025,1,594731,619510,24718,384294.812500,62545760.000000
770.000025,0,83034,90009,6923,384826.500000,8833140.000000
770.000025,1,595299,620076,24723,384794.812500,62603968.000000
771.000025,0,83330,90302,6926,385326.500000,8863534.000000
771.000025,1,595890,620692,24731,385294.812500,62664800.000000
772.000025,0,83550,90522,6929,385826.500000,8886071.000000
772.000025,1,596523,621317,24737,385794.812500,62729336.000000
773.000025,0,83813,90782,6931,386326.500000,8913174.000000
773.000025,1,597111,621917,24740,386294.812500,62789412.000000
774.000025,0,84009,90987,6933,386826.500000,8933161.000000
774.000025,1,597701,622512,24748,386794.812500,62849292.000000
775.000025,0,84209,91190,6935,387326.500000,8953605.000000
775.000025,1,598309,623133,24758,387294.812500,62911160.000000
776.000025,0,84462,91450,6936,387826.500000,8979603.000000
776.000025,1,598904,623745,24769,387794.812500,62972220.000000
777.000025,0,84828,91847,6955,388326.500000,9018174.000000
777.000025,1,599501,624353,24781,388294.812500,63035264.000000
778.000025,0,85223,92262,6969,388826.500000,9060544.000000
778.000025,1,600089,624960,24809,388794.812500,63098832.000000
779.000025,0,85632,92677,6978,389326.500000,9103746.000000
779.000025,1,600662,625552,24825,389294.812500,63159312.000000
780.000025,0,86005,93082,7013,389826.500000,9144114.000000
780.000025,1,601280,626191,24846,389794.812500,63225744.000000
781.000025,0,86388,93476,7027,390326.500000,9185092.000000
781.000025,1,601880,626814,24864,390294.812500,63290120.000000
782.000025,0,86748,93838,7032,390826.500000,9223572.000000
782.000025,1,602504,627457,24877,390794.812500,63357032.000000
783.000025,0,87124,94237,7045,391326.500000,9264461.000000
783.000025,1,603118,628110,24930,391294.812500,63424120.000000
784.000025,0,87498,94621,7066,391826.500000,9304269.000000
784.000025,1,603717,628725,24943,391794.812500,63487952.000000
785.000025,0,87837,94959,7072,392326.500000,9339037.000000
785.000025,1,604304,629315,24949,392294.812500,63548616.000000
786.000025,0,88106,95231,7075,392826.500000,9366609.000000
786.000025,1,604957,629977,24951,392794.812500,63615896.000000
787.001025,0,88344,95466,7080,393327.000000,9390878.000000
787.001025,1,605611,630633,24955,393295.312500,63682992.000000
788.000025,0,88606,95746,7083,393826.500000,9417798.000000
788.000025,1,606224,631263,24962,393794.812500,63745960.000000
789.000025,0,88958,96119,7100,394326.500000,9456094.000000
789.000025,1,606861,631976,25045,394294.812500,63815296.000000
790.000025,0,89215,96352,7104,394826.500000,9482330.000000
790.000025,1,607477,632599,25058,394794.812500,63879004.000000
791.000025,0,89291,96424,7104,395326.500000,9490082.000000
791.000025,1,608172,633306,25063,395294.812500,63949804.000000
792.000025,0,89327,96454,7104,395826.500000,9493735.000000
792.000025,1,608881,634022,25069,395794.812500,64022020.000000
793.000025,0,89358,96485,7104,396326.500000,9496898.000000
793.000025,1,609596,634744,25075,396294.812500,64094636.000000
794.000025,0,89382,96510,7104,396826.500000,9499336.000000
794.000025,1,610278,635425,25080,396794.812500,64163944.000000
795.000025,0,89435,96569,7105,397326.500000,9504771.000000
795.000025,1,611048,636210,25085,397294.812500,64242528.000000
796.000025,0,89504,96636,7105,397826.500000,9511815.000000
796.000025,1,611760,636937,25099,397794.812500,64315240.000000
797.000025,0,89559,96691,7105,398326.500000,9517384.000000
797.000025,1,612505,637687,25104,398294.812500,64391152.000000
798.000025,0,89650,96791,7107,398826.500000,9526618.000000
798.000025,1,613279,638477,25108,398794.812500,64470792.000000
799.000025,0,89772,96909,7109,399326.500000,9539456.000000
799.000025,1,614108,639316,25129,399294.812500,64558384.000000
800.000025,0,89820,96955,7111,399826.500000,9544424.000000
800.000025,1,614934,640157,25139,399794.812500,64642604.000000
801.000025,0,89838,96973,7111,400326.500000,9546263.000000
801.000025,1,615759,640991,25148,400294.812500,64727000.000000
802.000025,0,89868,97003,7111,400826.500000,9549299.000000
802.000025,1,616504,641728,25149,400794.812500,64802744.000000
803.000025,0,89898,97033,7111,401326.500000,9552332.000000
803.000025,1,617266,642516,25155,401294.812500,64880296.000000
804.000025,0,89947,97088,7113,401826.500000,9557526.000000
804.000025,1,618196,643455,25174,401794.812500,64978496.000000
805.000025,0,89999,97137,7113,402326.500000,9562901.000000
805.000025,1,619064,644339,25185,402294.812500,65068292.000000
806.000025,0,90047,97186,7113,402826.500000,9567898.000000
806.000025,1,619925,645228,25196,402794.812500,65157188.000000
807.000025,0,90100,97236,7114,403326.500000,9573593.000000
807.000025,1,620861,646172,25216,403294.812500,65257624.000000
808.000025,0,90117,97253,7114,403826.500000,9575354.000000
808.000025,1,621737,647045,25224,403794.812500,65347404.000000
809.000025,0,90138,97275,7114,404326.500000,9577500.000000
809.000025,1,622602,647924,25232,404294.812500,65435576.000000
810.000025,0,90184,97329,7116,404826.500000,9582216.000000
810.000025,1,623447,648779,25246,404794.812500,65521980.000000
811.000025,0,90260,97406,7117,405326.500000,9590081.000000
811.000025,1,624321,649679,25260,405294.812500,65612708.000000
812.000025,0,90292,97432,7117,405826.500000,9593422.000000
812.000025,1,625259,650638,25277,405794.812500,65710464.000000
813.000025,0,90314,97455,7117,406326.500000,9595668.000000
813.000025,1,626176,651565,25285,406294.812500,65804720.000000
814.000025,0,90338,97479,7117,406826.500000,9598189.000000
814.000025,1,627137,652563,25309,406794.812500,65906488.000000
815.000025,0,90374,97517,7119,407326.500000,9602001.000000
815.000025,1,628087,653536,25336,407294.812500,66007924.000000
816.000025,0,90389,97531,7119,407826.500000,9603583.000000
816.000025,1,629051,654506,25354,407794.812500,66109496.000000
817.000025,0,90414,97556,7119,408326.500000,9606237.000000
817.000025,1,630006,655483,25375,408294.812500,66210848.000000
818.000025,0,90427,97568,7119,408826.500000,9607619.000000
818.000025,1,630977,656519,25420,408794.812500,66314568.000000
819.000025,0,90440,97585,7119,409326.500000,9608977.000000
819.000025,1,631898,657457,25474,409294.812500,66411500.000000
820.000025,0,90466,97608,7119,409826.500000,9611643.000000
820.000025,1,632784,658359,25484,409794.812500,66502340.000000
821.000025,0,90481,97622,7119,410326.500000,9613190.000000
821.000025,1,633666,659257,25493,410294.812500,66592904.000000
822.000025,0,90492,97634,7119,410826.500000,9614337.000000
822.000025,1,634623,660243,25509,410794.812500,66692996.000000
823.000025,0,90506,97647,7119,411326.500000,9615838.000000
823.000025,1,635598,661241,25538,411294.812500,66796944.000000
824.000025,0,90521,97662,7119,411826.500000,9617398.000000
824.000025,1,636540,662196,25561,411794.812500,66895500.000000
825.000025,0,90523,97664,7119,412326.500000,9617604.000000
825.000025,1,637501,663188,25573,412294.812500,66995028.000000
826.000025,0,90534,97677,7119,412826.500000,9618752.000000
826.000025,1,638460,664157,25587,412794.812500,67095128.000000
827.000025,0,90568,97718,7121,413326.500000,9622342.000000
827.000025,1,639399,665111,25606,413294.812500,67194808.000000
828.000025,0,90603,97754,7127,413826.500000,9626126.000000
828.000025,1,640353,666096,25634,413794.812500,67298008.000000
829.000025,0,90618,97772,7128,414326.500000,9627676.000000
829.000025,1,641295,667049,25652,414294.812500,67396424.000000
830.000025,0,90651,97805,7128,414826.500000,9631094.000000
830.000025,1,642225,667985,25660,414794.812500,67493008.000000
831.000025,0,90673,97824,7128,415326.500000,9633402.000000
831.000025,1,643179,668968,25677,415294.812500,67592912.000000
832.000025,0,90698,97855,7128,415826.500000,9636057.000000
832.000025,1,644144,669939,25690,415794.812500,67695312.000000
833.000025,0,90749,97908,7130,416326.500000,9641572.000000
833.000025,1,645082,670939,25748,416294.812500,67796976.000000
834.000025,0,90834,98009,7136,416826.500000,9650644.000000
834.000025,1,645985,671866,25778,416794.812500,67893416.000000
835.000025,0,90986,98191,7156,417326.500000,9667242.000000
835.000025,1,646824,672748,25836,417294.812500,67985144.000000
836.000025,0,91233,98555,7260,417826.500000,9694466.000000
836.000025,1,647565,673618,25952,417794.812500,68066832.000000
837.000025,0,91480,98836,7305,418326.500000,9721551.000000
837.000025,1,648311,674458,26042,418294.812500,68148760.000000
838.000025,0,91723,99159,7387,418826.500000,9748280.000000
838.000025,1,649054,675296,26145,418794.812500,68230352.000000
839.000025,0,91875,99298,7388,419326.500000,9764439.000000
839.000025,1,649867,676139,26181,419294.812500,68315928.000000
840.000025,0,91968,99385,7389,419826.500000,9774010.000000
840.000025,1,650656,676918,26186,419794.812500,68396416.000000
841.000025,0,92030,99444,7390,420326.500000,9780296.000000
841.000025,1,651427,677710,26194,420294.812500,68475080.000000
842.000025,0,92054,99470,7390,420826.500000,9782741.000000
842.000025,1,652262,678551,26201,420794.812500,68560056.000000
843.000025,0,92095,99512,7391,421326.500000,9786905.000000
843.000025,1,653047,679342,26215,421294.812500,68639936.000000
844.000025,0,92119,99535,7391,421826.500000,9789330.000000
844.000025,1,653929,680254,26229,421794.812500,68730336.000000
845.000025,0,92140,99554,7391,422326.500000,9791464.000000
845.000025,1,654820,681158,26237,422294.812500,68821128.000000
846.000025,0,92153,99567,7391,422826.500000,9792803.000000
846.000025,1,655760,682114,26253,422794.812500,68917800.000000
847.000025,0,92181,99598,7392,423326.500000,9795675.000000
847.000025,1,656699,683054,26260,423294.812500,69014824.000000
848.000025,0,92205,99622,7392,423826.500000,9798186.000000
848.000025,1,657644,684029,26277,423794.812500,69113576.000000
849.000025,0,92224,99640,7392,424326.500000,9800211.000000
849.000025,1,658614,685011,26291,424294.812500,69217360.000000
850.000025,0,92243,99659,7392,424826.500000,9802230.000000
850.000025,1,659588,686000,26298,424794.812500,69320656.000000
851.000025,0,92262,99679,7392,425326.500000,9804201.000000
851.000025,1,660543,686961,26315,425294.812500,69420144.000000
852.000025,0,92289,99706,7393,425826.500000,9806982.000000
852.000025,1,661482,687912,26327,425794.812500,69517032.000000
853.000025,0,92307,99725,7394,426326.500000,9808873.000000
853.000025,1,662437,688874,26336,426294.812500,69617048.000000
854.000025,0,92328,99747,7394,426826.500000,9811089.000000
854.000025,1,663403,689856,26349,426794.812500,69719456.000000
855.000025,0,92348,99765,7394,427326.500000,9813222.000000
855.000025,1,664378,690840,26360,427294.812500,69823464.000000
856.000025,0,92369,99787,7395,427826.500000,9815442.000000
856.000025,1,665337,691818,26376,427794.812500,69924936.000000
857.000025,0,92380,99799,7395,428326.500000,9816619.000000
857.000025,1,666319,692815,26398,428294.812500,70030440.000000
858.000025,0,92422,99844,7395,428826.500000,9821007.000000
858.000025,1,667266,693766,26403,428794.812500,70129688.000000
859.000025,0,92445,99864,7395,429326.500000,9823414.000000
859.000025,1,668233,694746,26411,429294.812500,70231392.000000
860.000025,0,92459,99878,7395,429826.500000,9824891.000000
860.000025,1,669199,695723,26423,429794.812500,70333448.000000
861.000025,0,92479,99898,7395,430326.500000,9826963.000000
861.000025,1,670165,696699,26429,430294.812500,70433872.000000
862.000025,0,92495,99914,7395,430826.500000,9828630.000000
862.000025,1,671130,697672,26434,430794.812500,70533720.000000
863.000025,0,92510,99930,7395,431326.500000,9830244.000000
863.000025,1,672097,698658,26463,431294.812500,70636400.000000
864.000025,0,92543,99963,7395,431826.500000,9833699.000000
864.000025,1,673052,699625,26471,431794.812500,70737160.000000
865.000025,0,92565,99985,7395,432326.500000,9836018.000000
865.000025,1,674003,700583,26481,432294.812500,70837200.000000
866.000025,0,92609,100033,7397,432826.500000,9840721.000000
866.000025,1,674945,701563,26512,432794.812500,70938544.000000
867.000025,0,92661,100092,7398,433326.500000,9846361.000000
867.000025,1,675878,702534,26551,433294.812500,71039712.000000
868.000025,0,92751,100179,7399,433826.500000,9856139.000000
868.000025,1,676774,703462,26589,433794.812500,71136424.000000
869.000025,0,92848,100288,7404,434326.500000,9866582.000000
869.000025,1,677659,704357,26614,434294.812500,71230688.000000
870.000025,0,93006,100461,7414,434826.500000,9883353.000000
870.000025,1,678484,705205,26627,434794.812500,71318168.000000
871.000025,0,93130,100577,7414,435326.500000,9896580.000000
871.000025,1,679355,706091,26638,435294.812500,71411384.000000
872.000025,0,93210,100652,7414,435826.500000,9904831.000000
872.000025,1,680232,706967,26644,435794.812500,71502104.000000
873.000025,0,93263,100703,7415,436326.500000,9910265.000000
873.000025,1,681095,707836,26654,436294.812500,71590208.000000
874.000025,0,93301,100741,7415,436826.500000,9914183.000000
874.000025,1,681992,708756,26664,436794.812500,71682192.000000
875.000025,0,93315,100754,7415,437326.500000,9915620.000000
875.000025,1,682939,709706,26669,437294.812500,71779144.000000
876.000025,0,93330,100769,7415,437826.500000,9917160.000000
876.000025,1,683887,710680,26681,437794.812500,71876640.000000
877.000025,0,93331,100771,7415,438326.500000,9917271.000000
877.000025,1,684854,711648,26700,438294.812500,71977936.000000
878.000025,0,93343,100783,7416,438826.500000,9918541.000000
878.000025,1,685823,712655,26724,438794.812500,72081376.000000
879.000025,0,93355,100795,7416,439326.500000,9919841.000000
879.000025,1,686801,713659,26755,439294.812500,72186552.000000
880.000025,0,93381,100823,7416,439826.500000,9922580.000000
880.000025,1,687765,714633,26765,439794.812500,72287624.000000
881.000025,0,93408,100853,7416,440326.500000,9925443.000000
881.000025,1,688729,715606,26776,440294.812500,72390008.000000
882.000025,0,93446,100888,7416,440826.500000,9929452.000000
882.000025,1,689685,716570,26782,440794.812500,72490704.000000
883.000025,0,93464,100906,7417,441326.500000,9931363.000000
883.000025,1,690647,717553,26796,441294.812500,72592256.000000
884.000025,0,93467,100908,7417,441826.500000,9931688.000000
884.000025,1,691619,718538,26818,441794.812500,72693888.000000
885.000025,0,93483,100927,7417,442326.500000,9933376.000000
885.000025,1,692581,719518,26832,442294.812500,72793912.000000
886.000025,0,93507,100950,7418,442826.500000,9935947.000000
886.000025,1,693547,720506,26852,442794.812500,72898000.000000
887.000025,0,93519,100962,7418,443326.500000,9937220.000000
887.000025,1,694527,721497,26864,443294.812500,73002184.000000
888.000025,0,93532,100976,7418,443826.500000,9938612.000000
888.000025,1,695503,722485,26878,443794.812500,73105840.000000
889.000025,0,93547,100991,7418,444326.500000,9940186.000000
889.000025,1,696472,723466,26889,444294.812500,73207416.000000
890.000025,0,93576,101020,7418,444826.500000,9943230.000000
890.000025,1,697434,724426,26892,444794.812500,73308048.000000
891.000025,0,93620,101067,7418,445326.500000,9947852.000000
891.000025,1,698371,725404,26917,445294.812500,73406072.000000
892.000025,0,93679,101160,7442,445826.500000,9954343.000000
892.000025,1,699304,726377,26964,445794.812500,73508056.000000
893.000025,0,93798,101290,7455,446326.500000,9967344.000000
893.000025,1,700173,727282,27009,446294.812500,73603136.000000
894.000025,0,93872,101356,7455,446826.500000,9975174.000000
894.000025,1,701063,728179,27023,446794.812500,73696680.000000
895.000025,0,93903,101384,7455,447326.500000,9978343.000000
895.000025,1,701977,729100,27030,447294.812500,73790280.000000
896.000025,0,93920,101401,7455,447826.500000,9980089.000000
896.000025,1,702910,730037,27035,447794.812500,73886920.000000
897.000025,0,93941,101423,7455,448326.500000,9982252.000000
897.000025,1,703838,730979,27043,448294.812500,73982000.000000
898.000025,0,93992,101476,7455,448826.500000,9987747.000000
898.000025,1,704771,731947,27072,448794.812500,74082168.000000
899.000025,0,94017,101498,7455,449326.500000,9990367.000000
899.000025,1,705714,732897,27082,449294.812500,74180120.000000
900.000025,0,94032,101514,7456,449826.500000,9991913.000000
900.000025,1,706657,733851,27095,449794.812500,74277408.000000
901.000025,0,94041,101522,7456,450326.500000,9992840.000000
901.000025,1,707615,734829,27110,450294.812500,74377552.000000
902.000025,0,94050,101534,7456,450826.500000,9993806.000000
902.000025,1,708593,735826,27126,450794.812500,74480856.000000
903.000025,0,94075,101562,7459,451326.500000,9996535.000000
903.000025,1,709562,736825,27155,451294.812500,74586128.000000
904.000025,0,94101,101589,7461,451826.500000,9999288.000000
904.000025,1,710520,737791,27175,451794.812500,74687976.000000
905.000025,0,94126,101614,7461,452326.500000,10001841.000000
905.000025,1,711445,738725,27180,452294.812500,74782528.000000
906.000025,0,94141,101630,7462,452826.500000,10003392.000000
906.000025,1,712415,739704,27187,452794.812500,74882912.000000
907.000025,0,94159,101649,7462,453326.500000,10005251.000000
907.000025,1,713368,740674,27204,453294.812500,74982104.000000
908.000025,0,94184,101673,7462,453826.500000,10007850.000000
908.000025,1,714320,741637,27215,453794.812500,75080880.000000
909.000025,0,94201,101691,7462,454326.500000,10009627.000000
909.000025,1,715288,742617,27227,454294.812500,75182480.000000
910.000025,0,94219,101709,7463,454826.500000,10011535.000000
910.000025,1,716258,743610,27246,454794.812500,75286352.000000
911.000025,0,94246,101739,7463,455326.500000,10014472.000000
911.000025,1,717223,744596,27269,455294.812500,75390824.000000
912.000025,0,94276,101767,7463,455826.500000,10017690.000000
912.000025,1,718182,745581,27290,455794.812500,75494504.000000
913.000025,0,94291,101781,7464,456326.500000,10019281.000000
913.000025,1,719115,746511,27299,456294.812500,75592208.000000
914.000025,0,94299,101791,7464,456826.500000,10020110.000000
914.000025,1,720058,747467,27309,456794.812500,75689360.000000
915.000025,0,94342,101840,7465,457326.500000,10024650.000000
915.000025,1,720986,748420,27326,457294.812500,75786544.000000
916.000025,0,94404,101908,7470,457826.500000,10031437.000000
916.000025,1,721920,749392,27367,457794.812500,75888576.000000
917.000025,0,94483,101986,7470,458326.500000,10039748.000000
917.000025,1,722817,750304,27386,458294.812500,75982592.000000
918.000025,0,94528,102027,7470,458826.500000,10044421.000000
918.000025,1,723742,751240,27393,458794.812500,76078544.000000
919.000025,0,94584,102087,7470,459326.500000,10050431.000000
919.000025,1,724669,752199,27428,459294.812500,76178344.000000
920.000025,0,94620,102121,7470,459826.500000,10054176.000000
920.000025,1,725606,753147,27441,459794.812500,76275616.000000
921.000025,0,94682,102192,7477,460326.500000,10060821.000000
921.000025,1,726532,754118,27483,460294.812500,76375120.000000
922.000025,0,94762,102282,7478,460826.500000,10069291.000000
922.000025,1,727435,755022,27494,460794.812500,76469632.000000
923.000025,0,94954,102535,7525,461326.500000,10090407.000000
923.000025,1,728234,755932,27595,461294.812500,76557016.000000
924.000025,0,95159,102744,7540,461826.500000,10112401.000000
924.000025,1,728995,756736,27665,461794.812500,76637984.000000
925.000025,0,95270,102841,7540,462326.500000,10123763.000000
925.000025,1,729798,757557,27676,462294.812500,76720576.000000
926.000025,0,95332,102903,7540,462826.500000,10130080.000000
926.000025,1,730637,758410,27682,462794.812500,76806392.000000
927.000025,0,95384,102958,7541,463326.500000,10135439.000000
927.000025,1,731508,759284,27688,463294.812500,76895552.000000
928.000025,0,95430,103001,7541,463826.500000,10140128.000000
928.000025,1,732388,760174,27693,463794.812500,76985312.000000
929.000025,0,95464,103034,7541,464326.500000,10143607.000000
929.000025,1,733246,761051,27703,464294.812500,77072872.000000
930.000025,0,95504,103075,7541,464826.500000,10147701.000000
930.000025,1,734141,761949,27712,464794.812500,77164904.000000
931.000025,0,95554,103124,7541,465326.500000,10152909.000000
931.000025,1,735078,762893,27715,465294.812500,77262504.000000
932.000025,0,95595,103171,7541,465826.500000,10157200.000000
932.000025,1,736022,763851,27724,465794.812500,77361216.000000
933.000025,0,95693,103282,7549,466326.500000,10167755.000000
933.000025,1,736912,764798,27782,466294.812500,77457880.000000
934.000025,0,95789,103382,7555,466826.500000,10178239.000000
934.000025,1,737806,765758,27845,466794.812500,77555808.000000
935.000025,0,95857,103450,7562,467326.500000,10185664.000000
935.000025,1,738725,766708,27882,467294.812500,77655392.000000
936.000025,0,95924,103527,7563,467826.500000,10192753.000000
936.000025,1,739634,767625,27894,467794.812500,77751280.000000
937.000025,0,96071,103710,7585,468326.500000,10208833.000000
937.000025,1,740475,768549,27973,468294.812500,77843200.000000
938.000025,0,96229,103955,7672,468826.500000,10226293.000000
938.000025,1,741311,769464,28060,468794.812500,77934768.000000
939.000025,0,96436,104164,7689,469326.500000,10248446.000000
939.000025,1,742087,770276,28097,469294.812500,78018048.000000
940.000025,0,96544,104277,7690,469826.500000,10259960.000000
940.000025,1,742972,771177,28104,469794.812500,78112056.000000
941.000025,0,96696,104426,7693,470326.500000,10276516.000000
941.000025,1,743807,772035,28133,470294.812500,78203144.000000
942.000025,0,96822,104560,7696,470826.500000,10289981.000000
942.000025,1,744670,772913,28146,470794.812500,78295632.000000
943.000025,0,96950,104689,7703,471326.500000,10303853.000000
943.000025,1,745536,773801,28168,471294.812500,78389736.000000
944.000025,0,97040,104791,7710,471826.500000,10313548.000000
944.000025,1,746432,774717,28186,471794.812500,78486592.000000
945.000025,0,97146,104905,7722,472326.500000,10325161.000000
945.000025,1,747318,775646,28228,472294.812500,78583664.000000
946.000025,0,97284,105055,7728,472826.500000,10340176.000000
946.000025,1,748166,776528,28262,472794.812500,78676072.000000
947.000025,0,97445,105228,7736,473326.500000,10357807.000000
947.000025,1,748998,777424,28328,473294.812500,78766984.000000
948.000025,0,97576,105360,7748,473826.500000,10371702.000000
948.000025,1,749814,778243,28341,473794.812500,78852104.000000
949.000025,0,97655,105434,7748,474326.500000,10379730.000000
949.000025,1,750573,779003,28349,474294.812500,78929224.000000
950.000025,0,97682,105460,7748,474826.500000,10382458.000000
950.000025,1,751402,779849,28356,474794.812500,79013736.000000
951.000025,0,97734,105515,7749,475326.500000,10387772.000000
951.000025,1,752246,780699,28362,475294.812500,79099680.000000
952.000025,0,97800,105577,7750,475826.500000,10394533.000000
952.000025,1,753102,781551,28366,475794.812500,79187272.000000
953.000025,0,97819,105597,7750,476326.500000,10396472.000000
953.000025,1,753924,782383,28373,476294.812500,79270912.000000
954.000025,0,97832,105610,7750,476826.500000,10397801.000000
954.000025,1,754803,783282,28380,476794.812500,79360544.000000
955.000025,0,97859,105638,7750,477326.500000,10400561.000000
955.000025,1,755705,784190,28387,477294.812500,79452688.000000
956.000025,0,97895,105675,7751,477826.500000,10404240.000000
956.000025,1,756615,785121,28401,477794.812500,79546080.000000
957.000025,0,97926,105707,7753,478326.500000,10407571.000000
957.000025,1,757574,786093,28418,478294.812500,79649112.000000
958.000025,0,97954,105737,7753,478826.500000,10410447.000000
958.000025,1,758516,787045,28431,478794.812500,79746576.000000
959.000025,0,97980,105761,7753,479326.500000,10413150.000000
959.000025,1,759478,788023,28438,479294.812500,79847256.000000
960.000025,0,98004,105786,7753,479826.500000,10415663.000000
960.000025,1,760434,788983,28450,479794.812500,79946896.000000
961.000025,0,98029,105812,7753,480326.500000,10418257.000000
961.000025,1,761378,789945,28460,480294.812500,80045032.000000
962.000025,0,98051,105833,7753,480826.500000,10420593.000000
962.000025,1,762345,790930,28478,480794.812500,80147888.000000
963.000025,0,98085,105868,7754,481326.500000,10424235.000000
963.000025,1,763304,791904,28490,481294.812500,80249768.000000
964.000025,0,98106,105888,7754,481826.500000,10426457.000000
964.000025,1,764260,792871,28509,481794.812500,80350928.000000
965.000025,0,98121,105902,7754,482326.500000,10427992.000000
965.000025,1,765206,793824,28516,482294.812500,80448136.000000
966.000025,0,98138,105921,7754,482826.500000,10429752.000000
966.000025,1,766148,794783,28533,482794.812500,80545648.000000
967.000025,0,98171,105953,7754,483326.500000,10433309.000000
967.000025,1,767104,795773,28555,483294.812500,80649008.000000
968.000025,0,98184,105966,7754,483826.500000,10434683.000000
968.000025,1,768070,796746,28570,483794.812500,80750576.000000
969.000025,0,98216,106001,7755,484326.500000,10438072.000000
969.000025,1,769025,797700,28578,484294.812500,80851640.000000
970.000025,0,98265,106059,7758,484826.500000,10443252.000000
970.000025,1,769965,798663,28591,484794.812500,80950848.000000
