time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
728.000038,0,196125,203437,7265,364249.687500,20463060.000000
728.000038,1,389275,400217,10878,363113.500000,40559048.000000
729.000038,0,196520,203829,7268,364749.687500,20503518.000000
729.000038,1,389799,400732,10882,363613.500000,40612440.000000
730.000038,0,196921,204250,7272,365249.687500,20544232.000000
730.000038,1,390272,401204,10886,364113.500000,40660512.000000
731.000038,0,197419,204748,7275,365749.687500,20595896.000000
731.000038,1,390732,401684,10891,364613.500000,40707888.000000
732.000038,0,197897,205236,7281,366249.687500,20647466.000000
732.000038,1,391241,402211,10908,365113.500000,40762440.000000
733.000038,0,198339,205674,7291,366749.687500,20694208.000000
733.000038,1,391783,402762,10917,365613.500000,40819620.000000
734.000038,0,198708,206049,7294,367249.687500,20731650.000000
734.000038,1,392322,403293,10920,366113.500000,40874512.000000
735.000038,0,199101,206447,7296,367749.687500,20771492.000000
735.000038,1,392813,403790,10923,366613.500000,40924428.000000
736.000038,0,199537,206887,7304,368249.687500,20815878.000000
736.000038,1,393295,404278,10930,367113.500000,40973472.000000
737.000038,0,199910,207264,7308,368749.687500,20854302.000000
737.000038,1,393873,404871,10934,367613.500000,41032864.000000
738.000038,0,200312,207675,7311,369249.687500,20896926.000000
738.000038,1,394462,405469,10942,368113.500000,41095288.000000
739.000038,0,200763,208130,7314,369749.687500,20944576.000000
739.000038,1,394993,406002,10953,368613.500000,41151460.000000
740.000038,0,201235,208617,7321,370249.687500,20994744.000000
740.000038,1,395507,406534,10969,369113.500000,41206260.000000
741.000038,0,201678,209061,7337,370749.687500,21042182.000000
741.000038,1,396048,407082,10979,369613.500000,41264020.000000
742.000038,0,202089,209476,7341,371249.687500,21084214.000000
742.000038,1,396524,407568,10991,370113.500000,41312488.000000
743.000038,0,202516,209920,7346,371749.687500,21128004.000000
743.000038,1,397017,408067,10997,370613.500000,41362700.000000
744.000038,0,202989,210400,7353,372249.687500,21177772.000000
744.000038,1,397524,408587,11006,371113.500000,41415792.000000
745.000038,0,203497,210905,7355,372749.687500,21230960.000000
745.000038,1,398006,409074,11010,371613.500000,41466488.000000
746.000038,0,203916,211324,7357,373249.687500,21274630.000000
746.000038,1,398572,409651,11016,372113.500000,41525180.000000
747.000038,0,204405,211836,7372,373749.687500,21327904.000000
747.000038,1,399074,410180,11039,372613.500000,41580144.000000
748.000038,0,204869,212322,7394,374249.687500,21377618.000000
748.000038,1,399595,410706,11053,373113.500000,41635668.000000
749.000038,0,205330,212781,7399,374749.687500,21426968.000000
749.000038,1,400126,411253,11061,373613.500000,41692792.000000
750.000038,0,205775,213231,7404,375249.687500,21474158.000000
750.000038,1,400662,411803,11077,374113.500000,41749904.000000
751.000038,0,206205,213692,7438,375749.687500,21521298.000000
751.000038,1,401221,412382,11096,374613.500000,41810848.000000
752.000038,0,206595,214086,7442,376249.687500,21561522.000000
752.000038,1,401778,412936,11102,375113.500000,41868424.000000
753.000038,0,206999,214495,7449,376749.687500,21602598.000000
753.000038,1,402284,413444,11105,375613.500000,41920188.000000
754.000038,0,207415,214912,7452,377249.687500,21645204.000000
754.000038,1,402817,413990,11110,376113.500000,41974840.000000
755.000038,0,207777,215272,7455,377749.687500,21682234.000000
755.000038,1,403369,414543,11115,376613.500000,42031136.000000
756.000038,0,208144,215654,7461,378249.687500,21720474.000000
756.000038,1,403951,415138,11125,377113.500000,42091664.000000
757.000038,0,208580,216107,7477,378749.687500,21767292.000000
757.000038,1,404496,415701,11141,377613.500000,42150088.000000
758.000038,0,208926,216447,7483,379249.687500,21802744.000000
758.000038,1,405090,416304,11149,378113.500000,42211168.000000
759.000038,0,209307,216846,7491,379749.687500,21842598.000000
759.000038,1,405672,416904,11160,378613.500000,42272032.000000
760.000038,0,209671,217233,7509,380249.687500,21882470.000000
760.000038,1,406298,417583,11208,379113.500000,42340688.000000
761.000038,0,210068,217642,7530,380749.687500,21925910.000000
761.000038,1,406888,418214,11259,379613.500000,42405312.000000
762.000038,0,210424,218000,7532,381249.687500,21963362.000000
762.000038,1,407523,418861,11266,380113.500000,42471808.000000
763.000038,0,210803,218384,7542,381749.687500,22004610.000000
763.000038,1,408134,419491,11289,380613.500000,42538624.000000
764.000038,0,211145,218740,7543,382249.687500,22040186.000000
764.000038,1,408774,420137,11294,381113.500000,42605212.000000
765.000038,0,211555,219155,7553,382749.687500,22084526.000000
765.000038,1,409354,420730,11311,381613.500000,42667908.000000
766.000038,0,211946,219585,7589,383249.687500,22127160.000000
766.000038,1,409950,421340,11320,382113.500000,42732520.000000
767.000038,0,212290,219924,7593,383749.687500,22163498.000000
767.000038,1,410590,421990,11329,382613.500000,42800060.000000
768.000038,0,212572,220202,7593,384249.687500,22192318.000000
768.000038,1,411202,422602,11334,383113.500000,42862624.000000
769.000038,0,212955,220595,7595,384749.687500,22232132.000000
769.000038,1,411797,423200,11340,383613.500000,42924416.000000
770.000038,0,213349,221006,7606,385249.687500,22274336.000000
770.000038,1,412388,423814,11355,384113.500000,42988076.000000
771.000038,0,213720,221390,7621,385749.687500,22314746.000000
771.000038,1,413003,424444,11369,384613.500000,43054792.000000
772.000038,0,214055,221720,7624,386249.687500,22350798.000000
772.000038,1,413658,425116,11379,385113.500000,43125392.000000
773.000038,0,214371,222047,7633,386749.687500,22385298.000000
773.000038,1,414333,425810,11402,385613.500000,43199224.000000
774.000038,0,214711,222388,7638,387249.687500,22421998.000000
774.000038,1,414983,426471,11414,386113.500000,43269296.000000
775.000038,0,215009,222679,7639,387749.687500,22452564.000000
775.000038,1,415643,427129,11419,386613.500000,43336848.000000
776.000038,0,215284,222964,7643,388249.687500,22480806.000000
776.000038,1,416300,427790,11421,387113.500000,43404184.000000
777.000038,0,215638,223327,7645,388749.687500,22517268.000000
777.000038,1,416917,428418,11429,387613.500000,43467776.000000
778.000038,0,216004,223708,7657,389249.687500,22557054.000000
778.000038,1,417539,429068,11454,388113.500000,43534908.000000
779.000038,0,216382,224088,7660,389749.687500,22598110.000000
779.000038,1,418157,429698,11474,388613.500000,43602056.000000
780.000038,0,216719,224427,7665,390249.687500,22632592.000000
780.000038,1,418740,430284,11480,389113.500000,43661596.000000
781.000038,0,217087,224802,7668,390749.687500,22670184.000000
781.000038,1,419318,430866,11486,389613.500000,43720884.000000
782.000038,0,217449,225159,7671,391249.687500,22706976.000000
782.000038,1,419857,431401,11488,390113.500000,43775680.000000
783.000038,0,217793,225512,7673,391749.687500,22742268.000000
783.000038,1,420449,432004,11495,390613.500000,43836056.000000
784.000038,0,218188,225910,7679,392249.687500,22784216.000000
784.000038,1,421036,432632,11519,391113.500000,43898588.000000
785.000038,0,218535,226273,7689,392749.687500,22821446.000000
785.000038,1,421678,433285,11535,391613.500000,43967352.000000
786.000038,0,218953,226702,7707,393249.687500,22866454.000000
786.000038,1,422249,433870,11560,392113.500000,44029176.000000
787.000038,0,219309,227061,7709,393749.687500,22902940.000000
787.000038,1,422835,434484,11571,392613.500000,44089540.000000
788.000038,0,219682,227451,7714,394249.687500,22943418.000000
788.000038,1,423455,435113,11591,393113.500000,44156920.000000
789.000038,0,220127,227898,7731,394749.687500,22991188.000000
789.000038,1,423987,435652,11601,393613.500000,44214272.000000
790.000038,0,220474,228253,7733,395249.687500,23026802.000000
790.000038,1,424597,436273,11609,394113.500000,44276896.000000
791.000038,0,220851,228630,7737,395749.687500,23066474.000000
791.000038,1,425204,436881,11613,394613.500000,44340784.000000
792.000038,0,221212,228999,7739,396249.687500,23103636.000000
792.000038,1,425814,437500,11621,395113.500000,44403304.000000
793.000038,0,221579,229358,7741,396749.687500,23141814.000000
793.000038,1,426412,438105,11630,395613.500000,44465668.000000
794.000038,0,221896,229683,7748,397249.687500,23174174.000000
794.000038,1,427004,438701,11634,396113.500000,44526044.000000
795.000038,0,222248,230047,7751,397749.687500,23210556.000000
795.000038,1,427620,439322,11636,396613.500000,44589784.000000
796.000038,0,222643,230445,7754,398249.687500,23252774.000000
796.000038,1,428216,439946,11653,397113.500000,44653488.000000
797.000038,0,222968,230764,7754,398749.687500,23287512.000000
797.000038,1,428887,440620,11664,397613.500000,44725532.000000
798.000038,0,223337,231138,7760,399249.687500,23325806.000000
798.000038,1,429488,441222,11669,398113.500000,44787532.000000
799.000038,0,223638,231437,7764,399749.687500,23356526.000000
799.000038,1,430082,441815,11676,398613.500000,44847952.000000
800.000038,0,223956,231763,7766,400249.687500,23389124.000000
800.000038,1,430675,442420,11683,399113.500000,44908504.000000
801.000038,0,224288,232102,7770,400749.687500,23422900.000000
801.000038,1,431289,443045,11689,399613.500000,44971364.000000
802.000038,0,224693,232533,7788,401249.687500,23466752.000000
802.000038,1,431875,443650,11703,400113.500000,45034856.000000
803.000038,0,225073,232948,7836,401749.687500,23508608.000000
803.000038,1,432479,444308,11754,400613.500000,45101400.000000
804.000038,0,225397,233276,7840,402249.687500,23542386.000000
804.000038,1,433143,444968,11759,401113.500000,45170760.000000
805.000038,0,225759,233649,7845,402749.687500,23579584.000000
805.000038,1,433745,445574,11762,401613.500000,45232376.000000
806.000038,0,226154,234070,7863,403249.687500,23622376.000000
806.000038,1,434341,446196,11783,402113.500000,45296824.000000
807.000038,0,226584,234511,7874,403749.687500,23669372.000000
807.000038,1,434900,446765,11808,402613.500000,45357832.000000
808.000038,0,227023,234950,7879,404249.687500,23714356.000000
808.000038,1,435393,447262,11813,403113.500000,45408448.000000
809.000038,0,227413,235336,7881,404749.687500,23754276.000000
809.000038,1,435941,447817,11817,403613.500000,45464488.000000
810.000038,0,227797,235725,7885,405249.687500,23793258.000000
810.000038,1,436441,448319,11822,404113.500000,45515368.000000
811.000038,0,228169,236109,7888,405749.687500,23831266.000000
811.000038,1,436996,448886,11827,404613.500000,45572040.000000
812.000038,0,228605,236541,7892,406249.687500,23876624.000000
812.000038,1,437532,449422,11836,405113.500000,45627476.000000
813.000038,0,228997,236935,7898,406749.687500,23916508.000000
813.000038,1,438029,449933,11843,405613.500000,45678208.000000
814.000038,0,229354,237307,7903,407249.687500,23952948.000000
814.000038,1,438581,450488,11849,406113.500000,45734356.000000
815.000038,0,229730,237684,7907,407749.687500,23991740.000000
815.000038,1,439183,451104,11854,406613.500000,45796588.000000
816.000038,0,230143,238117,7921,408249.687500,24036630.000000
816.000038,1,439761,451695,11869,407113.500000,45859280.000000
817.000038,0,230581,238550,7925,408749.687500,24082988.000000
817.000038,1,440308,452250,11875,407613.500000,45916988.000000
818.000038,0,230982,238950,7929,409249.687500,24124034.000000
818.000038,1,440868,452804,11877,408113.500000,45974168.000000
819.000038,0,231293,239263,7933,409749.687500,24155626.000000
819.000038,1,441453,453404,11885,408613.500000,46033792.000000
820.000038,0,231656,239635,7936,410249.687500,24192632.000000
820.000038,1,442025,453978,11891,409113.500000,46092220.000000
821.000038,0,232052,240039,7940,410749.687500,24232962.000000
821.000038,1,442562,454524,11898,409613.500000,46147164.000000
822.000038,0,232478,240476,7949,411249.687500,24278236.000000
822.000038,1,443121,455089,11906,410113.500000,46206672.000000
823.000038,0,232881,240881,7958,411749.687500,24320310.000000
823.000038,1,443700,455679,11910,410613.500000,46267224.000000
824.000038,0,233237,241250,7963,412249.687500,24357454.000000
824.000038,1,444315,456311,11923,411113.500000,46331420.000000
825.000038,0,233642,241695,7991,412749.687500,24401802.000000
825.000038,1,444904,456924,11947,411613.500000,46395624.000000
826.000038,0,234077,242201,8067,413249.687500,24449690.000000
826.000038,1,445458,457525,12000,412113.500000,46456708.000000
827.000038,0,234498,242623,8078,413749.687500,24494860.000000
827.000038,1,446022,458104,12022,412613.500000,46517084.000000
828.000038,0,234916,243044,8080,414249.687500,24537512.000000
828.000038,1,446546,458639,12032,413113.500000,46570540.000000
829.000038,0,235342,243479,8087,414749.687500,24581482.000000
829.000038,1,447074,459174,12038,413613.500000,46625144.000000
830.000038,0,235757,243896,8092,415249.687500,24623818.000000
830.000038,1,447586,459684,12043,414113.500000,46677372.000000
831.000038,0,236221,244367,8097,415749.687500,24671466.000000
831.000038,1,448075,460174,12048,414613.500000,46727632.000000
832.000038,0,236670,244820,8099,416249.687500,24717214.000000
832.000038,1,448515,460617,12052,415113.500000,46772340.000000
833.000038,0,237088,245239,8104,416749.687500,24759632.000000
833.000038,1,448958,461062,12056,415613.500000,46817364.000000
834.000038,0,237521,245685,8108,417249.687500,24804234.000000
834.000038,1,449462,461586,12061,416113.500000,46869300.000000
835.000038,0,238001,246199,8129,417749.687500,24856420.000000
835.000038,1,449970,462126,12089,416613.500000,46924792.000000
836.000038,0,238514,246772,8203,418249.687500,24912648.000000
836.000038,1,450449,462628,12121,417113.500000,46977428.000000
837.000038,0,238916,247165,8209,418749.687500,24953734.000000
837.000038,1,450868,463031,12124,417613.500000,47020032.000000
838.000038,0,239254,247512,8213,419249.687500,24988168.000000
838.000038,1,451303,463481,12127,418113.500000,47064136.000000
839.000038,0,239719,247978,8216,419749.687500,25035748.000000
839.000038,1,451737,463917,12129,418613.500000,47108460.000000
840.000038,0,240154,248435,8225,420249.687500,25080110.000000
840.000038,1,452194,464375,12133,419113.500000,47155004.000000
841.000038,0,240632,248908,8228,420749.687500,25128634.000000
841.000038,1,452598,464780,12136,419613.500000,47196072.000000
842.000038,0,241068,249353,8234,421249.687500,25173006.000000
842.000038,1,453045,465247,12146,420113.500000,47241620.000000
843.000038,0,241553,249862,8238,421749.687500,25223288.000000
843.000038,1,453508,465712,12153,420613.500000,47289468.000000
844.000038,0,242127,250487,8281,422249.687500,25286268.000000
844.000038,1,453919,466154,12180,421113.500000,47334448.000000
845.000038,0,242682,251049,8311,422749.687500,25345564.000000
845.000038,1,454354,466595,12191,421613.500000,47380956.000000
846.000038,0,243115,251472,8314,423249.687500,25389526.000000
846.000038,1,454829,467073,12197,422113.500000,47429296.000000
847.000038,0,243534,251906,8318,423749.687500,25432056.000000
847.000038,1,455249,467496,12200,422613.500000,47472012.000000
848.000038,0,243995,252376,8321,424249.687500,25478974.000000
848.000038,1,455690,467949,12205,423113.500000,47516968.000000
849.000038,0,244511,252883,8327,424749.687500,25532042.000000
849.000038,1,456133,468388,12208,423613.500000,47562832.000000
850.000038,0,244876,253257,8332,425249.687500,25569240.000000
850.000038,1,456613,468871,12208,424113.500000,47611640.000000
851.000038,0,245280,253664,8338,425749.687500,25610364.000000
851.000038,1,457102,469371,12214,424613.500000,47661456.000000
852.000038,0,245748,254148,8341,426249.687500,25658504.000000
852.000038,1,457595,469873,12221,425113.500000,47712380.000000
853.000038,0,246208,254605,8344,426749.687500,25706448.000000
853.000038,1,458112,470393,12223,425613.500000,47766020.000000
854.000038,0,246641,255042,8348,427249.687500,25751082.000000
854.000038,1,458649,470936,12226,426113.500000,47821348.000000
855.000038,0,247123,255557,8369,427749.687500,25803454.000000
855.000038,1,459155,471466,12251,426613.500000,47876356.000000
856.000038,0,247595,256050,8396,428249.687500,25855052.000000
856.000038,1,459676,472002,12266,427113.500000,47933176.000000
857.000038,0,248095,256569,8420,428749.687500,25909468.000000
857.000038,1,460164,472516,12289,427613.500000,47986532.000000
858.001038,0,248464,256931,8423,429250.187500,25947586.000000
858.001038,1,460708,473057,12295,428114.000000,48042636.000000
859.000038,0,248889,257367,8426,429749.687500,25990992.000000
859.000038,1,461205,473554,12299,428613.500000,48093472.000000
860.000038,0,249363,257857,8430,430249.687500,26039988.000000
860.000038,1,461682,474040,12302,429113.500000,48142716.000000
861.000038,0,249866,258369,8437,430749.687500,26093464.000000
861.000038,1,462169,474536,12312,429613.500000,48194588.000000
862.000038,0,250356,258847,8441,431249.687500,26144324.000000
862.000038,1,462631,474997,12318,430113.500000,48242384.000000
863.000038,0,250813,259319,8446,431749.687500,26190798.000000
863.000038,1,463048,475416,12323,430613.500000,48284728.000000
864.000038,0,251340,259852,8449,432249.687500,26245570.000000
864.000038,1,463501,475875,12327,431113.500000,48331932.000000
865.000038,0,251895,260424,8456,432749.687500,26304614.000000
865.000038,1,463931,476315,12334,431613.500000,48377840.000000
866.000038,0,252445,261005,8503,433249.687500,26364924.000000
866.000038,1,464376,476798,12370,432113.500000,48426464.000000
867.000038,0,252951,261521,8507,433749.687500,26416952.000000
867.000038,1,464840,477258,12372,432613.500000,48474084.000000
868.000038,0,253472,262056,8515,434249.687500,26470472.000000
868.000038,1,465263,477682,12378,433113.500000,48517356.000000
869.000038,0,254130,262721,8524,434749.687500,26539134.000000
869.000038,1,465591,478014,12381,433613.500000,48551624.000000
870.000038,0,254673,263266,8530,435249.687500,26594980.000000
870.000038,1,465994,478430,12387,434113.500000,48593008.000000
871.000038,0,255235,263865,8553,435749.687500,26655056.000000
871.000038,1,466415,478860,12398,434613.500000,48637888.000000
872.000038,0,255804,264449,8582,436249.687500,26717228.000000
872.000038,1,466830,479290,12410,435113.500000,48683228.000000
873.000038,0,256395,265048,8585,436749.687500,26780030.000000
873.000038,1,467229,479690,12418,435613.500000,48725452.000000
874.000038,0,256978,265629,8588,437249.687500,26840390.000000
874.000038,1,467631,480100,12423,436113.500000,48766980.000000
875.002038,0,257515,266161,8594,437750.687500,26895202.000000
875.002038,1,468000,480458,12426,436614.500000,48804604.000000
876.000038,0,258035,266704,8598,438249.687500,26948284.000000
876.000038,1,468339,480810,12429,437113.500000,48839064.000000
877.000038,0,258624,267291,8605,438749.687500,27008808.000000
877.000038,1,468706,481175,12433,437613.500000,48876808.000000
878.000038,0,259175,267856,8614,439249.687500,27065344.000000
878.000038,1,469053,481533,12434,438113.500000,48912448.000000
879.000038,0,259808,268518,8635,439749.687500,27133204.000000
879.000038,1,469411,481893,12442,438613.500000,48950800.000000
880.000038,0,260419,269134,8641,440249.687500,27196180.000000
880.000038,1,469765,482240,12444,439113.500000,48987284.000000
881.000038,0,261011,269737,8652,440749.687500,27256354.000000
881.000038,1,469998,482475,12449,439613.500000,49010976.000000
882.000038,0,261655,270382,8658,441249.687500,27321922.000000
882.000038,1,470261,482741,12450,440113.500000,49037800.000000
883.000038,0,262232,270966,8666,441749.687500,27380834.000000
883.000038,1,470525,483009,12456,440613.500000,49064600.000000
884.000038,0,262848,271599,8677,442249.687500,27444486.000000
884.000038,1,470859,483358,12458,441113.500000,49099216.000000
885.000038,0,263506,272258,8681,442749.687500,27513022.000000
885.000038,1,471166,483658,12461,441613.500000,49131000.000000
886.000038,0,264174,272940,8690,443249.687500,27582610.000000
886.000038,1,471467,483960,12461,442113.500000,49162352.000000
887.000038,0,264783,273538,8696,443749.687500,27644918.000000
887.000038,1,471788,484285,12463,442613.500000,49195180.000000
888.000038,0,265363,274133,8700,444249.687500,27704140.000000
888.000038,1,472105,484610,12467,443113.500000,49227412.000000
889.000038,0,266025,274829,8714,444749.687500,27773848.000000
889.000038,1,472408,484916,12475,443613.500000,49259168.000000
890.000038,0,266748,275612,8771,445249.687500,27853256.000000
890.000038,1,472674,485204,12490,444113.500000,49288404.000000
891.000038,0,267485,276402,8828,445749.687500,27934404.000000
891.000038,1,472928,485516,12548,444613.500000,49316476.000000
892.000038,0,268096,276988,8839,446249.687500,27999076.000000
892.000038,1,473280,485885,12566,445113.500000,49353584.000000
893.000038,0,268608,277514,8842,446749.687500,28051268.000000
893.000038,1,473564,486162,12570,445613.500000,49382320.000000
894.000038,0,269236,278162,8846,447249.687500,28115516.000000
894.000038,1,473817,486414,12571,446113.500000,49408336.000000
895.000038,0,269946,278874,8854,447749.687500,28188268.000000
895.000038,1,474063,486668,12573,446613.500000,49433736.000000
896.000038,0,270560,279484,8861,448249.687500,28250992.000000
896.000038,1,474394,487013,12576,447113.500000,49467624.000000
897.000038,0,271181,280140,8871,448749.687500,28316930.000000
897.000038,1,474758,487383,12579,447613.500000,49506212.000000
898.000038,0,271836,280913,9000,449249.687500,28388448.000000
898.000038,1,475092,487724,12595,448113.500000,49542872.000000
899.000038,0,272432,281491,9005,449749.687500,28449612.000000
899.000038,1,475430,488069,12599,448613.500000,49577700.000000
900.000038,0,272840,281902,9009,450249.687500,28491052.000000
900.000038,1,475780,488417,12600,449113.500000,49613204.000000
901.000038,0,273400,282478,9014,450749.687500,28548638.000000
901.000038,1,476122,488763,12602,449613.500000,49648132.000000
902.000038,0,273974,283048,9017,451249.687500,28607246.000000
902.000038,1,476492,489144,12607,450113.500000,49685864.000000
903.000038,0,274442,283517,9018,451749.687500,28655032.000000
903.000038,1,476939,489596,12609,450613.500000,49731364.000000
904.000038,0,275006,284103,9031,452249.687500,28715350.000000
904.000038,1,477352,490015,12618,451113.500000,49775396.000000
905.000038,0,275515,284609,9035,452749.687500,28767516.000000
905.000038,1,477792,490472,12625,451613.500000,49820464.000000
906.000038,0,276025,285134,9049,453249.687500,28821916.000000
906.000038,1,478272,490953,12628,452113.500000,49871792.000000
907.000038,0,276517,285631,9058,453749.687500,28875138.000000
907.000038,1,478777,491478,12643,452613.500000,49926228.000000
908.000038,0,277049,286169,9060,454249.687500,28931290.000000
908.000038,1,479235,491939,12650,453113.500000,49974564.000000
909.000038,0,277517,286629,9066,454749.687500,28979478.000000
909.000038,1,479710,492416,12655,453613.500000,50023408.000000
910.000038,0,277963,287088,9070,455249.687500,29025172.000000
910.000038,1,480190,492900,12661,454113.500000,50072464.000000
911.000038,0,278472,287618,9079,455749.687500,29077832.000000
911.000038,1,480627,493346,12663,454613.500000,50117344.000000
912.000038,0,279020,288195,9114,456249.687500,29137782.000000
912.000038,1,481073,493799,12672,455113.500000,50166076.000000
913.000038,0,279497,288670,9119,456749.687500,29187512.000000
913.000038,1,481579,494324,12684,455613.500000,50218640.000000
914.000038,0,279976,289152,9123,457249.687500,29238240.000000
914.000038,1,482092,494830,12687,456113.500000,50272864.000000
915.000038,0,280483,289694,9143,457749.687500,29291944.000000
915.000038,1,482551,495297,12692,456613.500000,50321404.000000
916.000038,0,280996,290208,9162,458249.687500,29346740.000000
916.000038,1,483001,495752,12702,457113.500000,50369256.000000
917.000038,0,281444,290674,9169,458749.687500,29392502.000000
917.000038,1,483457,496219,12707,457613.500000,50415632.000000
918.000038,0,281943,291196,9183,459249.687500,29446270.000000
918.000038,1,483941,496720,12720,458113.500000,50467488.000000
919.000038,0,282484,291773,9220,459749.687500,29505610.000000
919.000038,1,484388,497183,12744,458613.500000,50516708.000000
920.000038,0,283010,292296,9233,460249.687500,29561826.000000
920.000038,1,484855,497657,12745,459113.500000,50566492.000000
921.000038,0,283424,292711,9238,460749.687500,29604006.000000
921.000038,1,485357,498167,12752,459613.500000,50617716.000000
922.000038,0,283903,293195,9241,461249.687500,29653048.000000
922.000038,1,485812,498615,12756,460113.500000,50664068.000000
923.000038,0,284413,293721,9248,461749.687500,29705262.000000
923.000038,1,486223,499031,12760,460613.500000,50706212.000000
924.000038,0,284921,294229,9251,462249.687500,29757860.000000
924.000038,1,486689,499505,12763,461113.500000,50754260.000000
925.000038,0,285465,294789,9258,462749.687500,29815922.000000
925.000038,1,487138,499965,12768,461613.500000,50802040.000000
926.000038,0,286003,295376,9306,463249.687500,29874950.000000
926.000038,1,487589,500439,12801,462113.500000,50851484.000000
927.000038,0,286561,295944,9319,463749.687500,29934584.000000
927.000038,1,488025,500878,12803,462613.500000,50898016.000000
928.000038,0,287010,296376,9324,464249.687500,29980670.000000
928.000038,1,488446,501301,12807,463113.500000,50941312.000000
929.000038,0,287443,296830,9328,464749.687500,30025292.000000
929.000038,1,488931,501795,12810,463613.500000,50991016.000000
930.000038,0,287913,297296,9333,465249.687500,30073404.000000
930.000038,1,489415,502284,12816,464113.500000,51040644.000000
931.000038,0,288357,297743,9336,465749.687500,30118618.000000
931.000038,1,489877,502755,12822,464613.500000,51087620.000000
932.000038,0,288859,298261,9340,466249.687500,30171830.000000
932.000038,1,490355,503240,12829,465113.500000,51138120.000000
933.000038,0,289366,298771,9348,466749.687500,30226854.000000
933.000038,1,490838,503737,12842,465613.500000,51190548.000000
934.000038,0,289836,299242,9351,467249.687500,30275700.000000
934.000038,1,491348,504253,12849,466113.500000,51243476.000000
935.000038,0,290360,299805,9375,467749.687500,30332222.000000
935.000038,1,491813,504724,12858,466613.500000,51293516.000000
936.000038,0,290878,300320,9388,468249.687500,30388170.000000
936.000038,1,492284,505213,12874,467113.500000,51344216.000000
937.000038,0,291341,300787,9394,468749.687500,30435356.000000
937.000038,1,492742,505672,12881,467613.500000,51390880.000000
938.000038,0,291757,301210,9398,469249.687500,30477846.000000
938.000038,1,493230,506178,12886,468113.500000,51440672.000000
939.000038,0,292263,301794,9469,469749.687500,30533316.000000
939.000038,1,493709,506674,12904,468613.500000,51492840.000000
940.000038,0,292710,302238,9478,470249.687500,30580376.000000
940.000038,1,494227,507205,12923,469113.500000,51547440.000000
941.000038,0,293143,302673,9482,470749.687500,30624670.000000
941.000038,1,494725,507708,12927,469613.500000,51598104.000000
942.000038,0,293581,303117,9485,471249.687500,30669474.000000
942.000038,1,495224,508205,12930,470113.500000,51648912.000000
943.000038,0,294026,303577,9496,471749.687500,30714984.000000
943.000038,1,495721,508703,12935,470613.500000,51699600.000000
944.000038,0,294473,304026,9501,472249.687500,30760322.000000
944.000038,1,496188,509189,12943,471113.500000,51747284.000000
945.000038,0,294918,304476,9504,472749.687500,30806030.000000
945.000038,1,496707,509710,12948,471613.500000,51800460.000000
946.000038,0,295401,304997,9529,473249.687500,30857838.000000
946.000038,1,497203,510242,12978,472113.500000,51853652.000000
947.000038,0,295926,305533,9553,473749.687500,30913932.000000
947.000038,1,497660,510701,12989,472613.500000,51902392.000000
948.000038,0,296361,305975,9560,474249.687500,30959674.000000
948.000038,1,498206,511266,12999,473113.500000,51959624.000000
949.000038,0,296854,306484,9573,474749.687500,31012438.000000
949.000038,1,498695,511777,13019,473613.500000,52012088.000000
950.001038,0,297281,306903,9576,475250.187500,31056982.000000
950.001038,1,499225,512314,13035,474114.000000,52067336.000000
951.000038,0,297681,307318,9582,475749.687500,31097822.000000
951.000038,1,499743,512846,13043,474613.500000,52120512.000000
952.000038,0,298153,307819,9614,476249.687500,31149438.000000
952.000038,1,500260,513413,13090,475113.500000,52177116.000000
953.000038,0,298577,308264,9634,476749.687500,31195436.000000
953.000038,1,500822,513982,13099,475613.500000,52237884.000000
954.000038,0,298991,308679,9636,477249.687500,31238002.000000
954.000038,1,501354,514523,13103,476113.500000,52292728.000000
955.000038,0,299426,309114,9642,477749.687500,31284838.000000
955.000038,1,501906,515089,13119,476613.500000,52352360.000000
956.000038,0,299836,309524,9644,478249.687500,31327828.000000
956.000038,1,502485,515679,13126,477113.500000,52412904.000000
957.000038,0,300226,309923,9648,478749.687500,31367598.000000
957.000038,1,503046,516238,13133,477613.500000,52470296.000000
958.000038,0,300615,310312,9654,479249.687500,31407936.000000
958.000038,1,503622,516827,13137,478113.500000,52529884.000000
959.000038,0,300979,310679,9658,479749.687500,31445250.000000
959.000038,1,504198,517401,13140,478613.500000,52588668.000000
960.000038,0,301297,310998,9668,480249.687500,31477478.000000
960.000038,1,504741,517950,13148,479113.500000,52643880.000000
961.000038,0,301611,311316,9668,480749.687500,31509494.000000
961.000038,1,505326,518551,13158,479613.500000,52703336.000000
962.000038,0,301880,311586,9675,481249.687500,31536816.000000
962.000038,1,505925,519154,13163,480113.500000,52764256.000000
963.000038,0,302109,311812,9675,481749.687500,31560004.000000
963.000038,1,506546,519791,13172,480613.500000,52827280.000000
964.000038,0,302313,312017,9676,482249.687500,31580842.000000
964.000038,1,507254,520512,13183,481113.500000,52899580.000000
965.000038,0,302567,312278,9678,482749.687500,31606792.000000
965.000038,1,507958,521223,13190,481613.500000,52971824.000000
966.000038,0,302818,312529,9682,483249.687500,31632542.000000
966.000038,1,508653,521928,13198,482113.500000,53042808.000000
967.000038,0,303054,312767,9683,483749.687500,31656686.000000
967.000038,1,509355,522635,13203,482613.500000,53114776.000000
968.000038,0,303291,313009,9687,484249.687500,31681572.000000
