time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000403,1,340237,378746,38453,484391.281250,36379104.000000
970.000403,0,533014,571527,38469,484891.500000,56667408.000000
970.000403,1,340675,379188,38462,484891.281250,36424644.000000
971.000403,0,533504,572023,38471,485391.500000,56719056.000000
971.000403,1,341161,379684,38466,485391.281250,36475956.000000
972.000403,0,534007,572557,38493,485891.500000,56773520.000000
972.000403,1,341649,380187,38483,485891.281250,36529148.000000
973.000403,0,534506,573069,38503,486391.500000,56826728.000000
973.000403,1,342133,380692,38499,486391.281250,36580392.000000
974.000403,0,534998,573594,38547,486891.500000,56880444.000000
974.000403,1,342625,381236,38545,486891.281250,36634088.000000
975.000403,0,535392,573989,38559,487391.500000,56923472.000000
975.000403,1,343223,381868,38573,487391.281250,36699180.000000
976.000403,0,535769,574377,38564,487891.500000,56962516.000000
976.000403,1,343788,382421,38576,487891.281250,36757484.000000
977.000403,0,536225,574851,38566,488391.500000,57009892.000000
977.000403,1,344302,382940,38580,488391.281250,36810560.000000
978.000403,0,536711,575358,38591,488891.500000,57062764.000000
978.000403,1,344808,383462,38593,488891.281250,36865536.000000
979.000403,0,537190,575878,38633,489391.500000,57115344.000000
979.000403,1,345317,384006,38633,489391.281250,36921408.000000
980.000403,0,537677,576377,38641,489891.500000,57165384.000000
980.000403,1,345750,384429,38636,489891.281250,36966384.000000
981.000403,0,538233,576941,38644,490391.500000,57223348.000000
981.000403,1,346176,384875,38643,490391.281250,37010948.000000
982.000403,0,538742,577457,38670,490891.500000,57278492.000000
982.000403,1,346650,385365,38669,490891.281250,37062124.000000
983.000403,0,539230,577950,38678,491391.500000,57329928.000000
983.000403,1,347121,385866,38680,491391.281250,37112048.000000
984.000403,0,539669,578439,38709,491891.500000,57377204.000000
984.000403,1,347674,386425,38689,491891.281250,37171204.000000
985.000403,0,540129,578920,38743,492391.500000,57427640.000000
985.000403,1,348206,386998,38724,492391.281250,37229556.000000
986.000403,0,540530,579320,38760,492891.500000,57469928.000000
986.000403,1,348758,387566,38746,492891.281250,37287976.000000
987.000403,0,540834,579636,38762,493391.500000,57501208.000000
987.000403,1,349356,388168,38752,493391.281250,37349268.000000
988.000403,0,541247,580050,38763,493891.500000,57544176.000000
988.000403,1,349896,388704,38758,493891.281250,37405528.000000
989.000403,0,541638,580451,38767,494391.500000,57585068.000000
989.000403,1,350426,389252,38763,494391.281250,37460160.000000
990.000403,0,542113,580954,38784,494891.500000,57635776.000000
990.000403,1,350935,389768,38774,494891.281250,37514192.000000
991.000403,0,542597,581478,38828,495391.500000,57688784.000000
991.000403,1,351435,390301,38808,495391.281250,37568796.000000
992.000403,0,543089,581986,38838,495891.500000,57741288.000000
992.000403,1,351933,390806,38812,495891.281250,37622052.000000
993.000403,0,543568,582472,38854,496391.500000,57792904.000000
993.000403,1,352439,391330,38828,496391.281250,37676356.000000
994.000403,0,543964,582868,38862,496891.500000,57835448.000000
994.000403,1,353032,391940,38844,496891.281250,37740572.000000
995.000403,0,544394,583315,38867,497391.500000,57880668.000000
995.000403,1,353582,392516,38865,497391.281250,37798732.000000
996.000403,0,544845,583831,38926,497891.500000,57930336.000000
996.000403,1,354122,393220,39015,497891.281250,37858292.000000
997.000403,0,545257,584357,39046,498391.500000,57975856.000000
997.000403,1,354696,393903,39128,498391.281250,37921416.000000
998.000403,0,545677,584881,39149,498891.500000,58022072.000000
998.000403,1,355268,394537,39203,498891.281250,37984264.000000
999.000403,0,546121,585381,39205,499391.500000,58071012.000000
999.000403,1,355814,395158,39266,499391.281250,38044204.000000
1000.000403,0,546514,585878,39309,499891.500000,58114404.000000
1000.000403,1,356413,395899,39395,499891.281250,38110312.000000
1001.000403,0,546931,586370,39381,500391.500000,58160272.000000
1001.000403,1,356988,396729,39647,500391.281250,38173812.000000
1002.000403,0,547333,586890,39506,500891.500000,58204616.000000
1002.000403,1,357576,397516,39853,500891.281250,38238716.000000
1003.000403,0,547746,587368,39566,501391.500000,58250036.000000
1003.000403,1,358157,398178,39954,501391.281250,38302724.000000
1004.000403,0,548176,587823,39597,501891.500000,58297176.000000
1004.000403,1,358717,398800,40014,501891.281250,38364436.000000
1005.000403,0,548583,588223,39603,502391.500000,58340432.000000
1005.000403,1,359297,399396,40025,502391.281250,38425940.000000
1006.000403,0,548904,588547,39605,502891.500000,58373632.000000
1006.000403,1,359910,400000,40030,502891.281250,38488944.000000
1007.000403,0,549297,588947,39611,503391.500000,58414184.000000
1007.000403,1,360467,400561,40036,503391.281250,38546680.000000
1008.000403,0,549682,589345,39618,503891.500000,58454528.000000
1008.000403,1,361041,401194,40071,503891.281250,38607008.000000
1009.000403,0,550048,589741,39646,504391.500000,58494652.000000
1009.000403,1,361660,401871,40131,504391.281250,38674932.000000
1010.000403,0,550409,590114,39665,504891.500000,58533344.000000
1010.000403,1,362274,402526,40184,504891.281250,38740764.000000
1011.000403,0,550800,590575,39717,505391.500000,58575704.000000
1011.000403,1,362872,403150,40211,505391.281250,38805360.000000
1012.000403,0,551245,591084,39786,505891.500000,58624368.000000
1012.000403,1,363415,403714,40234,505891.281250,38864588.000000
1013.000403,0,551718,591552,39791,506391.500000,58674832.000000
1013.000403,1,363921,404231,40253,506391.281250,38918580.000000
1014.000403,0,552134,591978,39797,506891.500000,58717524.000000
1014.000403,1,364437,404758,40258,506891.281250,38971648.000000
1015.000403,0,552536,592377,39804,507391.500000,58759776.000000
1015.000403,1,365009,405341,40263,507391.281250,39031648.000000
1016.000403,0,552883,592720,39806,507891.500000,58796148.000000
1016.000403,1,365654,405992,40269,507891.281250,39099548.000000
1017.000403,0,553264,593130,39815,508391.500000,58836200.000000
1017.000403,1,366251,406594,40275,508391.281250,39162172.000000
1018.000403,0,553659,593529,39830,508891.500000,58879204.000000
1018.000403,1,366848,407211,40300,508891.281250,39227252.000000
1019.000403,0,554031,593901,39833,509391.500000,58918244.000000
1019.000403,1,367462,407852,40311,509391.281250,39291964.000000
1020.000403,0,554341,594275,39892,509891.500000,58952328.000000
1020.000403,1,368140,408570,40355,509891.281250,39365856.000000
1021.000403,0,554695,594676,39933,510391.500000,58991100.000000
1021.000403,1,368777,409250,40390,510391.281250,39435516.000000
1022.000403,0,555091,595092,39956,510891.500000,59034364.000000
1022.000403,1,369374,409959,40500,510891.281250,39501180.000000
1023.000403,0,555491,595554,40007,511391.500000,59078468.000000
1023.000403,1,369965,410612,40574,511391.281250,39566092.000000
1024.000403,0,555892,595964,40032,511891.500000,59121276.000000
1024.000403,1,370554,411222,40599,511891.281250,39628948.000000
1025.000403,0,556314,596388,40036,512391.500000,59166052.000000
1025.000403,1,371122,411805,40606,512391.281250,39689024.000000
1026.000403,0,556676,596762,40046,512891.500000,59205132.000000
1026.000403,1,371747,412444,40635,512891.281250,39756476.000000
1027.000403,0,557094,597197,40054,513391.500000,59247796.000000
1027.000403,1,372218,412912,40640,513391.281250,39804624.000000
1028.000403,0,557491,597589,40060,513891.500000,59288760.000000
1028.000403,1,372782,413491,40644,513891.281250,39863072.000000
1029.000403,0,557851,597953,40062,514391.500000,59325748.000000
1029.000403,1,373375,414081,40648,514391.281250,39924048.000000
1030.000403,0,558187,598293,40066,514891.500000,59360044.000000
1030.000403,1,373939,414660,40652,514891.281250,39981644.000000
1031.000403,0,558566,598722,40103,515391.500000,59401548.000000
1031.000403,1,374547,415312,40692,515391.281250,40047688.000000
1032.000403,0,558969,599226,40200,515891.500000,59446028.000000
1032.000403,1,375137,416009,40794,515891.281250,40112716.000000
1033.000403,0,559411,599691,40231,516391.500000,59494544.000000
1033.000403,1,375687,416687,40917,516391.281250,40173268.000000
1034.000403,0,559821,600134,40268,516891.500000,59539572.000000
1034.000403,1,376269,417300,40969,516891.281250,40236416.000000
1035.000403,0,560268,600582,40272,517391.500000,59586692.000000
1035.000403,1,376814,417855,40975,517391.281250,40294364.000000
1036.000403,0,560640,600964,40275,517891.500000,59625964.000000
1036.000403,1,377429,418488,40985,517891.281250,40359512.000000
1037.000403,0,561066,601395,40287,518391.500000,59670812.000000
1037.000403,1,377983,419044,40996,518391.281250,40418068.000000
1038.000403,0,561405,601727,40290,518891.500000,59706156.000000
1038.000403,1,378614,419697,41005,518891.281250,40483536.000000
1039.000403,0,561715,602042,40294,519391.500000,59738192.000000
1039.000403,1,379262,420339,41009,519391.281250,40550448.000000
1040.000403,0,562068,602417,40302,519891.500000,59776336.000000
1040.000403,1,379898,420998,41029,519891.281250,40619024.000000
1041.000403,0,562460,602813,40315,520391.500000,59817872.000000
1041.000403,1,380487,421579,41034,520391.281250,40681600.000000
1042.000403,0,562822,603187,40323,520891.500000,59855112.000000
1042.000403,1,381034,422131,41036,520891.281250,40737740.000000
1043.000403,0,563254,603635,40332,521391.500000,59900848.000000
1043.000403,1,381584,422697,41047,521391.281250,40796352.000000
1044.000403,0,563654,604060,40357,521891.500000,59944732.000000
1044.000403,1,382178,423328,41083,521891.281250,40861380.000000
1045.000403,0,564063,604487,40383,522391.500000,59989620.000000
1045.000403,1,382761,423984,41147,522391.281250,40925628.000000
1046.000403,0,564439,604933,40445,522891.500000,60030992.000000
1046.000403,1,383376,424724,41259,522891.281250,40993340.000000
1047.000403,0,564800,605318,40483,523391.500000,60070556.000000
1047.000403,1,384008,425531,41432,523391.281250,41062924.000000
1048.000403,0,565103,605653,40515,523891.500000,60103904.000000
1048.000403,1,384693,426332,41552,523891.281250,41138096.000000
1049.000403,0,565392,605963,40532,524391.500000,60135520.000000
1049.000403,1,385398,427063,41586,524391.250000,41214856.000000
1050.000403,0,565767,606398,40577,524891.500000,60176692.000000
1050.000403,1,386014,427722,41635,524891.250000,41282316.000000
1051.000403,0,566203,606872,40626,525391.500000,60224440.000000
1051.000403,1,386568,428360,41711,525391.250000,41343116.000000
1052.000403,0,566612,607318,40660,525891.500000,60269040.000000
1052.000403,1,387151,428978,41761,525891.250000,41406316.000000
1053.000403,0,567004,607719,40668,526391.500000,60310576.000000
1053.000403,1,387736,429566,41770,526391.250000,41468196.000000
1054.000403,0,567457,608176,40670,526891.500000,60357100.000000
1054.000403,1,388229,430051,41774,526891.250000,41519040.000000
1055.000403,0,567936,608673,40674,527391.500000,60406384.000000
1055.000403,1,388687,430523,41779,527391.250000,41566116.000000
1056.000403,0,568413,609153,40692,527891.500000,60456936.000000
1056.000403,1,389180,431016,41787,527891.250000,41617864.000000
1057.000403,0,568830,609566,40698,528391.500000,60499488.000000
1057.000403,1,389622,431467,41793,528391.250000,41662780.000000
1058.000403,0,569166,609903,40700,528891.500000,60533584.000000
1058.000403,1,390118,431978,41800,528891.250000,41713352.000000
1059.000403,0,569568,610325,40708,529391.500000,60574528.000000
1059.000403,1,390640,432494,41803,529391.250000,41766752.000000
1060.000403,0,570059,610844,40719,529891.500000,60626648.000000
1060.000403,1,391128,433018,41826,529891.250000,41818464.000000
1061.000403,0,570539,611464,40859,530391.500000,60679616.000000
1061.000403,1,391635,433580,41882,530391.250000,41874156.000000
1062.000403,0,570983,611924,40894,530891.500000,60727440.000000
1062.000403,1,392181,434144,41898,530891.250000,41933168.000000
1063.000403,0,571377,612313,40896,531391.500000,60768520.000000
1063.000403,1,392767,434737,41907,531391.250000,41994268.000000
1064.000403,0,571743,612689,40902,531891.500000,60806280.000000
1064.000403,1,393373,435357,41915,531891.250000,42056804.000000
1065.000403,0,572141,613094,40909,532391.500000,60849268.000000
1065.000403,1,393961,435958,41930,532391.250000,42120160.000000
1066.000403,0,572544,613520,40925,532891.500000,60893056.000000
1066.000403,1,394550,436560,41948,532891.250000,42184372.000000
1067.000403,0,573008,614022,40954,533391.500000,60943716.000000
1067.000403,1,395074,437121,41983,533391.250000,42241712.000000
1068.000403,0,573539,614584,40987,533891.500000,61001696.000000
1068.000403,1,395537,437694,42094,533891.250000,42292604.000000
1069.000403,0,574022,615064,40992,534391.500000,61052584.000000
1069.000403,1,396005,438161,42107,534391.250000,42341920.000000
1070.000403,0,574512,615565,40995,534891.500000,61103292.000000
1070.000403,1,396456,438619,42109,534891.250000,42388436.000000
1071.000403,0,575044,616113,41019,535391.500000,61161124.000000
1071.000403,1,396912,439084,42118,535391.250000,42437988.000000
1072.000403,0,575497,616563,41024,535891.500000,61207608.000000
1072.000403,1,397400,439575,42123,535891.250000,42487808.000000
1073.000403,0,575924,617004,41027,536391.500000,61251484.000000
1073.000403,1,397903,440085,42128,536391.250000,42539404.000000
1074.000403,0,576483,617588,41036,536891.500000,61310536.000000
1074.000403,1,398331,440513,42137,536891.250000,42584380.000000
1075.000403,0,577102,618224,41061,537391.500000,61377864.000000
1075.000403,1,398705,440905,42160,537391.250000,42624876.000000
1076.000403,0,577619,618730,41065,537891.500000,61430528.000000
1076.000403,1,399072,441281,42165,537891.250000,42662244.000000
1077.000403,0,578074,619193,41070,538391.500000,61476748.000000
1077.000403,1,399511,441733,42169,538391.250000,42706876.000000
1078.000403,0,578618,619755,41075,538891.500000,61533652.000000
1078.000403,1,399948,442162,42172,538891.250000,42752480.000000
1079.000403,0,579135,620276,41083,539391.500000,61586352.000000
1079.000403,1,400279,442501,42176,539391.250000,42786352.000000
1080.000403,0,579652,620792,41089,539891.500000,61640720.000000
1080.000403,1,400748,442986,42183,539891.250000,42835676.000000
1081.000403,0,580137,621323,41123,540391.500000,61693080.000000
1081.000403,1,401252,443535,42225,540391.250000,42890232.000000
1082.000403,0,580716,621953,41174,540891.500000,61756340.000000
1082.000403,1,401660,444043,42325,540891.250000,42935168.000000
1083.000403,0,581242,622521,41219,541391.500000,61813848.000000
1083.000403,1,402123,444601,42409,541391.250000,42985716.000000
1084.000403,0,581701,623047,41292,541891.500000,61864152.000000
1084.000403,1,402656,445200,42469,541891.250000,43044440.000000
1085.000403,0,582153,623545,41334,542391.500000,61913940.000000
1085.000403,1,403191,445867,42601,542391.250000,43103284.000000
1086.000403,0,582658,624100,41384,542891.500000,61969204.000000
1086.000403,1,403672,446495,42752,542891.250000,43156320.000000
1087.000403,0,583140,624638,41435,543391.500000,62022208.000000
1087.000403,1,404184,447039,42798,543391.250000,43212460.000000
1088.000403,0,583614,625212,41532,543891.500000,62074316.000000
1088.000403,1,404701,447616,42851,543891.250000,43269336.000000
1089.000403,0,584089,625700,41565,544391.500000,62125956.000000
1089.000403,1,405211,448165,42895,544391.250000,43324372.000000
1090.000403,0,584480,626093,41570,544891.500000,62165848.000000
1090.000403,1,405714,448671,42899,544891.250000,43375620.000000
1091.000403,0,584951,626576,41577,545391.500000,62215096.000000
1091.000403,1,406214,449181,42904,545391.250000,43427864.000000
1092.000403,0,585394,627022,41583,545891.500000,62261824.000000
1092.000403,1,406747,449713,42910,545891.250000,43484052.000000
1093.000403,0,585815,627455,41588,546391.500000,62305632.000000
1093.000403,1,407280,450259,42915,546391.250000,43539428.000000
1094.000403,0,586319,627978,41600,546891.500000,62360436.000000
1094.000403,1,407766,450785,42964,546891.250000,43592512.000000
1095.000403,0,586797,628457,41603,547391.500000,62410396.000000
1095.000403,1,408273,451303,42971,547391.250000,43645756.000000
1096.000403,0,587332,629001,41610,547891.500000,62467540.000000
1096.000403,1,408734,451771,42979,547891.250000,43694908.000000
1097.000403,0,587840,629594,41685,548391.500000,62523512.000000
1097.000403,1,409216,452287,43012,548391.250000,43747892.000000
1098.000403,0,588349,630121,41720,548891.500000,62579008.000000
1098.000403,1,409694,452811,43053,548891.250000,43800156.000000
1099.000403,0,588784,630598,41757,549391.500000,62626816.000000
1099.000403,1,410250,453406,43088,549391.250000,43861116.000000
1100.000403,0,589239,631160,41850,549891.500000,62676984.000000
1100.000403,1,410787,454002,43146,549891.250000,43920232.000000
1101.000403,0,589715,631706,41945,550391.500000,62728736.000000
1101.000403,1,411295,454541,43184,550391.250000,43975692.000000
1102.000403,0,590177,632176,41951,550891.500000,62776296.000000
1102.000403,1,411774,455012,43189,550891.250000,44025216.000000
1103.000403,0,590677,632685,41956,551391.500000,62827612.000000
1103.000403,1,412220,455469,43192,551391.250000,44071108.000000
1104.000403,0,591150,633170,41963,551891.500000,62877776.000000
1104.000403,1,412736,455992,43202,551891.250000,44125656.000000
1105.000403,0,591659,633678,41968,552391.500000,62932096.000000
1105.000403,1,413218,456485,43208,552391.250000,44177340.000000
1106.000403,0,592116,634139,41973,552891.500000,62979832.000000
1106.000403,1,413732,456998,43215,552891.250000,44231028.000000
1107.000403,0,592620,634651,41976,553391.500000,63031344.000000
1107.000403,1,414132,457395,43221,553391.250000,44271808.000000
1108.000403,0,593157,635191,41980,553891.500000,63086132.000000
1108.000403,1,414508,457783,43226,553891.250000,44310416.000000
1109.000403,0,593670,635704,41986,554391.500000,63139312.000000
1109.000403,1,414962,458243,43229,554391.250000,44357300.000000
1110.000403,0,594174,636220,41993,554891.500000,63192784.000000
1110.000403,1,415439,458749,43244,554891.250000,44407952.000000
1111.000403,0,594665,636736,42017,555391.500000,63246264.000000
1111.000403,1,415942,459271,43272,555391.250000,44463044.000000
1112.000403,0,595140,637210,42021,555891.500000,63295800.000000
1112.000403,1,416456,459788,43276,555891.250000,44516928.000000
1113.000403,0,595571,637641,42025,556391.500000,63339792.000000
1113.000403,1,416937,460268,43280,556391.250000,44566052.000000
1114.000403,0,596008,638080,42029,556891.500000,63384104.000000
1114.000403,1,417393,460723,43280,556891.250000,44612600.000000
1115.000403,0,596540,638638,42034,557391.500000,63439280.000000
1115.000403,1,417781,461113,43287,557391.250000,44652696.000000
1116.000403,0,597108,639227,42053,557891.500000,63501072.000000
1116.000403,1,418205,461577,43319,557891.250000,44698904.000000
1117.000403,0,597593,639710,42070,558391.500000,63553600.000000
1117.000403,1,418708,462114,43341,558391.250000,44752800.000000
1118.000403,0,598030,640180,42098,558891.500000,63601028.000000
1118.000403,1,419258,462684,43363,558891.250000,44812152.000000
1119.000403,0,598524,640724,42139,559391.500000,63655064.000000
1119.000403,1,419758,463204,43391,559391.250000,44866968.000000
1120.000403,0,599053,641298,42171,559891.500000,63712900.000000
1120.000403,1,420224,463692,43409,559891.250000,44918028.000000
1121.000403,0,599593,641863,42219,560391.500000,63771912.000000
1121.000403,1,420678,464208,43470,560391.250000,44967736.000000
1122.000403,0,600035,642312,42225,560891.500000,63817944.000000
1122.000403,1,421204,464728,43472,560891.250000,45022304.000000
1123.000403,0,600540,642828,42231,561391.500000,63869792.000000
1123.000403,1,421619,465138,43475,561391.250000,45064700.000000
1124.000403,0,601052,643341,42234,561891.500000,63921832.000000
1124.000403,1,421986,465505,43476,561891.250000,45102116.000000
1125.000403,0,601595,643899,42242,562391.500000,63977604.000000
1125.000403,1,422375,465901,43478,562391.250000,45142304.000000
1126.000403,0,602162,644494,42265,562891.500000,64038668.000000
1126.000403,1,422798,466339,43487,562891.250000,45187736.000000
1127.000403,0,602669,645002,42276,563391.500000,64093388.000000
1127.000403,1,423283,466839,43500,563391.250000,45240200.000000
1128.000403,0,603153,645495,42286,563891.500000,64145840.000000
1128.000403,1,423795,467377,43515,563891.250000,45295740.000000
1129.000403,0,603658,646106,42382,564391.500000,64201376.000000
1129.000403,1,424277,467900,43563,564391.250000,45348560.000000
1130.000403,0,604173,646645,42422,564891.500000,64257800.000000
1130.000403,1,424750,468427,43622,564891.250000,45400316.000000
1131.000403,0,604655,647132,42427,565391.500000,64307948.000000
1131.000403,1,425251,468942,43628,565391.250000,45452208.000000
1132.000403,0,605104,647600,42437,565891.500000,64356184.000000
1132.000403,1,425799,469492,43634,565891.250000,45511132.000000
1133.000403,0,605638,648145,42449,566391.500000,64412316.000000
1133.000403,1,426248,469943,43640,566391.250000,45558388.000000
1134.000403,0,606182,648703,42462,566891.500000,64471100.000000
1134.000403,1,426694,470397,43654,566891.250000,45606872.000000
1135.000403,0,606796,649328,42468,567391.500000,64535708.000000
1135.000403,1,427068,470769,43661,567391.250000,45646424.000000
1136.000403,0,607339,649869,42476,567891.500000,64591844.000000
1136.000403,1,427497,471209,43663,567891.250000,45691136.000000
1137.000403,0,607891,650449,42492,568391.500000,64650840.000000
1137.000403,1,427933,471671,43680,568391.250000,45737568.000000
1138.000403,0,608420,650996,42527,568891.500000,64708744.000000
1138.000403,1,428394,472249,43795,568891.250000,45788420.000000
1139.000403,0,608867,651449,42532,569391.500000,64754680.000000
1139.000403,1,428873,472722,43803,569391.250000,45837752.000000
1140.000403,0,609383,651995,42548,569891.500000,64808800.000000
1140.000403,1,429310,473174,43809,569891.250000,45883420.000000
1141.000403,0,609922,652556,42566,570391.500000,64866580.000000
1141.000403,1,429752,473628,43828,570391.250000,45931032.000000
1142.000403,0,610510,653146,42578,570891.500000,64929784.000000
1142.000403,1,430156,474038,43833,570891.250000,45974244.000000
1143.000403,0,611029,653664,42585,571391.500000,64983736.000000
1143.000403,1,430616,474507,43837,571391.250000,46022224.000000
1144.000403,0,611524,654189,42601,571891.500000,65037400.000000
1144.000403,1,431113,475061,43883,571891.250000,46076380.000000
1145.000403,0,612029,654709,42634,572391.500000,65091876.000000
1145.000403,1,431594,475568,43916,572391.250000,46128016.000000
1146.000403,0,612507,655203,42640,572891.500000,65140896.000000
1146.000403,1,432068,476037,43923,572891.250000,46176704.000000
1147.000403,0,613040,655740,42650,573391.500000,65196008.000000
1147.000403,1,432488,476465,43926,573391.250000,46220240.000000
1148.000403,0,613509,656224,42660,573891.500000,65245552.000000
1148.000403,1,432993,476989,43935,573891.250000,46273640.000000
1149.000403,0,613973,656779,42747,574391.500000,65296684.000000
1149.000403,1,433520,477538,43956,574391.250000,46331408.000000
1150.000403,0,614506,657381,42811,574891.500000,65355096.000000
1150.000403,1,433976,478052,44014,574891.250000,46381592.000000
1151.000403,0,614986,657863,42834,575391.500000,65406984.000000
1151.000403,1,434485,478593,44049,575391.250000,46436488.000000
1152.000403,0,615383,658264,42838,575891.500000,65447232.000000
1152.000403,1,434965,479064,44052,575891.250000,46485484.000000
1153.001403,0,615771,658651,42841,576392.000000,65486640.000000
1153.001403,1,435398,479502,44053,576391.750000,46529632.000000
1154.000403,0,616174,659065,42847,576891.500000,65527628.000000
1154.000403,1,435870,479974,44057,576891.250000,46577920.000000
1155.000403,0,616570,659468,42853,577391.500000,65567948.000000
1155.000403,1,436350,480466,44060,577391.250000,46626892.000000
1156.000403,0,617051,659957,42856,577891.500000,65617704.000000
1156.000403,1,436841,480961,44063,577891.250000,46677400.000000
1157.000403,0,617505,660463,42896,578391.500000,65666896.000000
1157.000403,1,437380,481531,44086,578391.250000,46735536.000000
1158.000403,0,618008,661011,42940,578891.500000,65722168.000000
1158.000403,1,437869,482110,44172,578891.250000,46789376.000000
1159.000403,0,618525,661549,42971,579391.500000,65778112.000000
1159.000403,1,438334,482594,44211,579391.250000,46839600.000000
1160.000403,0,619015,662040,42973,579891.500000,65828052.000000
1160.000403,1,438779,483036,44214,579891.250000,46884948.000000
1161.000403,0,619524,662551,42978,580391.500000,65880012.000000
1161.000403,1,439178,483449,44221,580391.250000,46925904.000000
1162.000403,0,620011,663048,42983,580891.500000,65930424.000000
1162.000403,1,439665,483943,44224,580891.250000,46976260.000000
1163.000403,0,620544,663585,42989,581391.500000,65986904.000000
1163.000403,1,440117,484402,44232,581391.250000,47024588.000000
1164.000403,0,621001,664038,42991,581891.500000,66033956.000000
1164.000403,1,440611,484908,44237,581891.250000,47075308.000000
1165.000403,0,621462,664535,43008,582391.500000,66082592.000000
1165.000403,1,441121,485436,44251,582391.250000,47128880.000000
1166.000403,0,621984,665136,43097,582891.500000,66139728.000000
1166.000403,1,441586,485945,44302,582891.250000,47179920.000000
1167.000403,0,622434,665576,43100,583391.500000,66186016.000000
1167.000403,1,442075,486434,44306,583391.250000,47230540.000000
1168.000403,0,622798,665934,43101,583891.500000,66223084.000000
1168.000403,1,442616,486989,44311,583891.250000,47285720.000000
1169.000403,0,623158,666306,43107,584391.500000,66260656.000000
1169.000403,1,443219,487608,44318,584391.250000,47348220.000000
1170.000403,0,623574,666751,43127,584891.500000,66306048.000000
1170.000403,1,443788,488230,44372,584891.250000,47410480.000000
1171.000403,0,623995,667194,43154,585391.500000,66352344.000000
1171.000403,1,444356,488868,44446,585391.250000,47472580.000000
1172.000403,0,624406,667621,43168,585891.500000,66396948.000000
1172.000403,1,444937,489470,44466,585891.250000,47535656.000000
1173.000403,0,624816,668047,43187,586391.500000,66441640.000000
1173.000403,1,445517,490082,44498,586391.250000,47598804.000000
1174.000403,0,625210,668456,43196,586891.500000,66484400.000000
1174.000403,1,446113,490691,44509,586891.250000,47663144.000000
1175.000403,0,625638,668909,43220,587391.500000,66531316.000000
1175.000403,1,446676,491322,44574,587391.250000,47724860.000000
1176.000403,0,626054,669363,43255,587891.500000,66576860.000000
1176.000403,1,447248,491930,44620,587891.250000,47787416.000000
1177.000403,0,626505,669838,43280,588391.500000,66625976.000000
1177.000403,1,447790,492499,44648,588391.250000,47846616.000000
1178.000403,0,626990,670328,43292,588891.500000,66677500.000000
1178.000403,1,448275,492999,44663,588891.250000,47898448.000000
1179.000403,0,627453,670824,43303,589391.500000,66727700.000000
1179.000403,1,448809,493546,44677,589391.250000,47955920.000000
1180.000403,0,627946,671409,43410,589891.500000,66781996.000000
1180.000403,1,449304,494106,44742,589891.250000,48010340.000000
1181.000403,0,628392,671855,43422,590391.500000,66829436.000000
1181.000403,1,449823,494632,44757,590391.250000,48065652.000000
1182.000403,0,628783,672251,43425,590891.500000,66869392.000000
1182.000403,1,450351,495167,44761,590891.250000,48119684.000000
1183.000403,0,629206,672679,43428,591391.500000,66912948.000000
1183.000403,1,450865,495704,44774,591391.250000,48172424.000000
1184.000403,0,629616,673095,43431,591891.500000,66956436.000000
1184.000403,1,451443,496278,44780,591891.250000,48233568.000000
1185.000403,0,630108,673618,43447,592391.500000,67008696.000000
1185.000403,1,451928,496774,44784,592391.250000,48284568.000000
1186.000403,0,630598,674161,43498,592891.500000,67062312.000000
1186.000403,1,452430,497327,44843,592891.250000,48339724.000000
1187.000403,0,631135,674690,43508,593391.500000,67118520.000000
1187.000403,1,452859,497761,44851,593391.250000,48384764.000000
1188.000403,0,631557,675108,43509,593891.500000,67161480.000000
1188.000403,1,453312,498217,44858,593891.250000,48431020.000000
1189.000403,0,632006,675572,43512,594391.500000,67207696.000000
1189.000403,1,453727,498640,44864,594391.250000,48473240.000000
1190.000403,0,632513,676083,43516,594891.500000,67259696.000000
1190.000403,1,454176,499099,44871,594891.250000,48519572.000000
1191.000403,0,633037,676617,43520,595391.500000,67314824.000000
1191.000403,1,454627,499550,44882,595391.250000,48566964.000000
1192.000403,0,633627,677208,43525,595891.500000,67377048.000000
1192.000403,1,455018,499946,44884,595891.250000,48608212.000000
1193.000403,0,634086,677654,43526,596391.500000,67423736.000000
1193.000403,1,455444,500380,44887,596391.250000,48651704.000000
1194.000403,0,634482,678064,43528,596891.500000,67464480.000000
1194.000403,1,455934,500880,44888,596891.250000,48702000.000000
1195.000403,0,635010,678603,43539,597391.500000,67519680.000000
1195.000403,1,456382,501321,44890,597391.250000,48748936.000000
1196.000403,0,635554,679164,43543,597891.500000,67576272.000000
1196.000403,1,456812,501751,44893,597891.250000,48793500.000000
1197.000403,0,636162,679776,43556,598391.500000,67640976.000000
1197.000403,1,457172,502111,44901,598391.250000,48831792.000000
1198.000403,0,636698,680318,43561,598891.500000,67696032.000000
1198.000403,1,457589,502535,44904,598891.250000,48874772.000000
1199.000403,0,637263,680886,43571,599391.500000,67755024.000000
1199.000403,1,457990,502959,44912,599391.250000,48916540.000000
