time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000864,1,58859,60399,1497,484125.812500,6127361.000000
969.000864,0,522080,537716,15527,484302.000000,54341752.000000
969.000864,1,58873,60414,1497,484625.812500,6128838.000000
970.002864,0,522984,538613,15539,484803.000000,54434528.000000
970.002864,1,58887,60428,1497,485126.812500,6130279.000000
971.000864,0,523711,539340,15547,485302.000000,54508584.000000
971.000864,1,58900,60440,1497,485625.812500,6131595.000000
972.000864,0,524551,540216,15555,485802.000000,54594976.000000
972.000864,1,58916,60457,1497,486125.812500,6133254.000000
973.000864,0,525500,541177,15565,486302.000000,54693428.000000
973.000864,1,58933,60475,1498,486625.812500,6135010.000000
974.000864,0,526465,542180,15596,486802.000000,54796328.000000
974.000864,1,58948,60490,1498,487125.812500,6136599.000000
975.000864,0,527381,543088,15605,487302.000000,54891508.000000
975.000864,1,58967,60510,1498,487625.812500,6138568.000000
976.000864,0,528249,543960,15610,487802.000000,54979980.000000
976.000864,1,58986,60528,1498,488125.812500,6140513.000000
977.000864,0,529171,544915,15620,488302.000000,55075360.000000
977.000864,1,59008,60550,1498,488625.812500,6142795.000000
978.000864,0,530123,545881,15648,488802.000000,55176280.000000
978.000864,1,59026,60570,1500,489125.812500,6144698.000000
979.000864,0,531009,546763,15656,489302.000000,55267016.000000
979.000864,1,59042,60585,1500,489625.812500,6146344.000000
980.000864,0,531903,547671,15659,489802.000000,55358424.000000
980.000864,1,59059,60603,1500,490125.812500,6148095.000000
981.000864,0,532819,548595,15667,490302.000000,55452780.000000
981.000864,1,59072,60615,1500,490625.812500,6149434.000000
982.000864,0,533788,549634,15721,490802.000000,55556784.000000
982.000864,1,59085,60630,1501,491125.812500,6150838.000000
983.000864,0,534692,550546,15753,491302.000000,55651268.000000
983.000864,1,59103,60649,1501,491625.812500,6152703.000000
984.000864,0,535587,551450,15762,491802.000000,55743000.000000
984.000864,1,59130,60674,1501,492125.812500,6155469.000000
985.000864,0,536525,552404,15768,492302.000000,55840280.000000
985.000864,1,59146,60690,1501,492625.812500,6157135.000000
986.000864,0,537496,553392,15780,492802.000000,55942312.000000
986.000864,1,59164,60708,1501,493125.812500,6159013.000000
987.000864,0,538457,554355,15793,493302.000000,56042572.000000
987.000864,1,59182,60727,1501,493625.812500,6160891.000000
988.000864,0,539404,555348,15815,493802.000000,56141716.000000
988.000864,1,59200,60744,1501,494125.812500,6162762.000000
989.000864,0,540325,556282,15859,494302.000000,56238612.000000
989.000864,1,59217,60762,1502,494625.812500,6164550.000000
990.000864,0,541157,557125,15866,494802.000000,56323584.000000
990.000864,1,59232,60778,1502,495125.812500,6166083.000000
991.000864,0,542090,558078,15871,495302.000000,56420152.000000
991.000864,1,59250,60796,1502,495625.812500,6167961.000000
992.000864,0,543050,559063,15899,495802.000000,56522712.000000
992.000864,1,59274,60822,1502,496125.812500,6170519.000000
993.000864,0,543945,559961,15910,496302.000000,56616244.000000
993.000864,1,59316,60865,1503,496625.812500,6174931.000000
994.000864,0,544869,560895,15920,496802.000000,56712292.000000
994.000864,1,59342,60889,1503,497125.812500,6177654.000000
995.000864,0,545763,561799,15928,497302.000000,56804136.000000
995.000864,1,59364,60911,1503,497625.812500,6179909.000000
996.000864,0,546710,562771,15948,497802.000000,56903572.000000
996.000864,1,59387,60935,1503,498125.812500,6182329.000000
997.000864,0,547659,563729,15959,498302.000000,57003268.000000
997.000864,1,59420,60967,1503,498625.812500,6185788.000000
998.000864,0,548610,564689,15972,498802.000000,57102308.000000
998.000864,1,59440,60987,1503,499125.812500,6187870.000000
999.000864,0,549544,565647,15986,499302.000000,57199148.000000
999.000864,1,59461,61009,1503,499625.812500,6190065.000000
1000.000864,0,550510,566631,16008,499802.000000,57302744.000000
1000.000864,1,59481,61028,1503,500125.812500,6192203.000000
1001.000864,0,551439,567562,16017,500302.000000,57398552.000000
1001.000864,1,59499,61047,1503,500625.812500,6194069.000000
1002.000864,0,552339,568469,16025,500802.000000,57490696.000000
1002.000864,1,59526,61074,1503,501125.812500,6196824.000000
1003.000864,0,553244,569386,16034,501302.000000,57583840.000000
1003.000864,1,59553,61101,1503,501625.812500,6199605.000000
1004.000864,0,554201,570369,16055,501802.000000,57684008.000000
1004.000864,1,59569,61116,1504,502125.812500,6201254.000000
1005.000864,0,555080,571235,16064,502302.000000,57773784.000000
1005.000864,1,59585,61133,1504,502625.812500,6202902.000000
1006.000864,0,555937,572107,16074,502802.000000,57861448.000000
1006.000864,1,59598,61146,1504,503125.812500,6204242.000000
1007.000864,0,556825,573004,16076,503302.000000,57952288.000000
1007.000864,1,59611,61158,1504,503625.812500,6205565.000000
1008.000864,0,557788,573972,16089,503802.000000,58052752.000000
1008.000864,1,59615,61163,1504,504125.812500,6205987.000000
1009.000864,0,558726,574952,16118,504302.000000,58152052.000000
1009.000864,1,59631,61181,1504,504625.812500,6207663.000000
1010.000864,0,559599,575826,16132,504802.000000,58241840.000000
1010.000864,1,59664,61215,1505,505125.812500,6211050.000000
1011.000864,0,560458,576698,16138,505302.000000,58330036.000000
1011.000864,1,59692,61243,1505,505625.812500,6213934.000000
1012.000864,0,561406,577672,16154,505802.000000,58429532.000000
1012.000864,1,59712,61262,1505,506125.812500,6216033.000000
1013.000864,0,562374,578667,16178,506302.000000,58533016.000000
1013.000864,1,59735,61285,1505,506625.812500,6218489.000000
1014.000864,0,563307,579597,16184,506802.000000,58629184.000000
1014.000864,1,59755,61305,1505,507125.812500,6220551.000000
1015.000864,0,564259,580571,16196,507302.000000,58728008.000000
1015.000864,1,59774,61326,1506,507625.812500,6222520.000000
1016.000864,0,565218,581558,16222,507802.000000,58830272.000000
1016.000864,1,59802,61355,1507,508125.812500,6225495.000000
1017.000864,0,566110,582440,16238,508302.000000,58922524.000000
1017.000864,1,59836,61392,1508,508625.812500,6228994.000000
1018.000864,0,566953,583299,16243,508802.000000,59008828.000000
1018.000864,1,59886,61441,1508,509125.812500,6234064.000000
1019.000864,0,567871,584230,16251,509302.000000,59103936.000000
1019.000864,1,59923,61478,1508,509625.812500,6237865.000000
1020.000864,0,568814,585183,16265,509802.000000,59202912.000000
1020.000864,1,59952,61506,1509,510125.812500,6240894.000000
1021.000864,0,569753,586146,16275,510302.000000,59301080.000000
1021.000864,1,59982,61536,1509,510625.812500,6244039.000000
1022.000864,0,570722,587121,16288,510802.000000,59403284.000000
1022.000864,1,59999,61553,1509,511125.812500,6245862.000000
1023.000864,0,571665,588067,16300,511302.000000,59500924.000000
1023.000864,1,60012,61565,1509,511625.812500,6247210.000000
1024.000864,0,572595,589018,16310,511802.000000,59597376.000000
1024.000864,1,60014,61567,1509,512125.812500,6247418.000000
1025.000864,0,573548,589996,16329,512302.000000,59697152.000000
1025.000864,1,60028,61584,1509,512625.812500,6248888.000000
1026.000864,0,574480,590942,16358,512802.000000,59795556.000000
1026.000864,1,60061,61618,1510,513125.812500,6252340.000000
1027.000864,0,575337,591796,16367,513302.000000,59883304.000000
1027.000864,1,60089,61646,1510,513625.812500,6255228.000000
1028.000864,0,576227,592718,16379,513802.000000,59975284.000000
1028.000864,1,60113,61669,1510,514125.812500,6257734.000000
1029.000864,0,577194,593728,16414,514302.000000,60079100.000000
1029.000864,1,60133,61691,1511,514625.812500,6259897.000000
1030.000864,0,578155,594726,16442,514802.000000,60181760.000000
1030.000864,1,60159,61718,1512,515125.812500,6262680.000000
1031.000864,0,579057,595625,16469,515302.000000,60275700.000000
1031.000864,1,60193,61754,1512,515625.812500,6266220.000000
1032.000864,0,579916,596504,16479,515802.000000,60363856.000000
1032.000864,1,60224,61782,1512,516125.812500,6269377.000000
1033.000864,0,580828,597423,16488,516302.000000,60458672.000000
1033.000864,1,60245,61804,1512,516625.812500,6271565.000000
1034.000864,0,581782,598408,16505,516802.000000,60559920.000000
1034.000864,1,60273,61833,1513,517125.812500,6274512.000000
1035.000864,0,582745,599384,16524,517302.000000,60661996.000000
1035.000864,1,60290,61849,1514,517625.812500,6276330.000000
1036.000864,0,583661,600297,16535,517802.000000,60756860.000000
1036.000864,1,60294,61854,1514,518125.812500,6276735.000000
1037.000864,0,584542,601185,16547,518302.000000,60847120.000000
1037.000864,1,60294,61855,1514,518625.812500,6276735.000000
1038.000864,0,585473,602145,16555,518802.000000,60944008.000000
1038.000864,1,60314,61877,1514,519125.812500,6278832.000000
1039.000864,0,586434,603120,16584,519302.000000,61046868.000000
1039.000864,1,60334,61897,1514,519625.812500,6280987.000000
1040.000864,0,587207,603888,16588,519802.000000,61125568.000000
1040.000864,1,60361,61923,1514,520125.812500,6283732.000000
1041.000864,0,588000,604694,16600,520302.000000,61206324.000000
1041.000864,1,60392,61955,1514,520625.812500,6286891.000000
1042.000864,0,588841,605551,16616,520802.000000,61292248.000000
1042.000864,1,60412,61975,1515,521125.812500,6288933.000000
1043.000864,0,589765,606523,16638,521302.000000,61389180.000000
1043.000864,1,60435,61999,1515,521625.812500,6291349.000000
1044.000864,0,590711,607483,16658,521802.000000,61489460.000000
1044.000864,1,60470,62034,1515,522125.812500,6295037.000000
1045.000864,0,591671,608442,16666,522302.000000,61591024.000000
1045.000864,1,60494,62057,1515,522625.812500,6297575.000000
1046.000864,0,592626,609418,16678,522802.000000,61691808.000000
1046.000864,1,60518,62082,1515,523125.812500,6300096.000000
1047.000864,0,593598,610405,16699,523302.000000,61794660.000000
1047.000864,1,60534,62098,1517,523625.812500,6301790.000000
1048.000864,0,594533,611347,16709,523802.000000,61891352.000000
1048.000864,1,60551,62116,1517,524125.812500,6303542.000000
1049.000864,0,595421,612247,16719,524302.000000,61982572.000000
1049.000864,1,60570,62135,1518,524625.812500,6305510.000000
1050.000864,0,596354,613197,16731,524802.000000,62078776.000000
1050.000864,1,60572,62137,1518,525125.812500,6305717.000000
1051.000864,0,597299,614184,16765,525302.000000,62179452.000000
1051.000864,1,60603,62173,1519,525625.812500,6309029.000000
1052.000864,0,598239,615130,16785,525802.000000,62277764.000000
1052.000864,1,60622,62192,1521,526125.812500,6311024.000000
1053.000864,0,599153,616053,16790,526302.000000,62372204.000000
1053.000864,1,60643,62214,1521,526625.812500,6313177.000000
1054.000864,0,600105,617029,16818,526802.000000,62473616.000000
1054.000864,1,60676,62251,1522,527125.812500,6316679.000000
1055.000864,0,601045,617983,16828,527302.000000,62572696.000000
1055.000864,1,60726,62301,1524,527625.812500,6321929.000000
1056.000864,0,601984,618927,16835,527802.000000,62671208.000000
1056.000864,1,60752,62327,1526,528125.812500,6324699.000000
1057.000864,0,602928,619894,16854,528302.000000,62769988.000000
1057.000864,1,60773,62349,1526,528625.812500,6326907.000000
1058.000864,0,603812,620783,16878,528802.000000,62862140.000000
1058.000864,1,60798,62376,1528,529125.812500,6329560.000000
1059.000864,0,604646,621646,16894,529302.000000,62947408.000000
1059.000864,1,60819,62396,1528,529625.812500,6331712.000000
1060.000864,0,605597,622605,16901,529802.000000,63046052.000000
1060.000864,1,60838,62416,1529,530125.812500,6333681.000000
1061.000864,0,606553,623582,16912,530302.000000,63146224.000000
1061.000864,1,60854,62431,1529,530625.812500,6335381.000000
1062.000864,0,607468,624513,16934,530802.000000,63242224.000000
1062.000864,1,60871,62449,1529,531125.812500,6337167.000000
1063.000864,0,608433,625504,16954,531302.000000,63344312.000000
1063.000864,1,60888,62468,1530,531625.812500,6338965.000000
1064.000864,0,609355,626428,16966,531802.000000,63440632.000000
1064.000864,1,60923,62502,1530,532125.812500,6342606.000000
1065.000864,0,610282,627370,16980,532302.000000,63536680.000000
1065.000864,1,60937,62515,1530,532625.812500,6344064.000000
1066.000864,0,611247,628349,16995,532802.000000,63638392.000000
1066.000864,1,60952,62531,1530,533125.812500,6345654.000000
1067.000864,0,612151,629279,17010,533302.000000,63731632.000000
1067.000864,1,60968,62546,1530,533625.812500,6347289.000000
1068.000864,0,613119,630271,17039,533802.000000,63835260.000000
1068.000864,1,60985,62564,1530,534125.812500,6349132.000000
1069.000864,0,614074,631261,17080,534302.000000,63937892.000000
1069.000864,1,61009,62590,1531,534625.812500,6351730.000000
1070.000864,0,614974,632167,17088,534802.000000,64031052.000000
1070.000864,1,61036,62615,1531,535125.812500,6354548.000000
1071.000864,0,615883,633082,17093,535302.000000,64124896.000000
1071.000864,1,61051,62631,1531,535625.812500,6356092.000000
1072.000864,0,616817,634022,17101,535802.000000,64221760.000000
1072.000864,1,61069,62648,1531,536125.812500,6357959.000000
1073.000864,0,617779,635023,17125,536302.000000,64323992.000000
1073.000864,1,61086,62666,1531,536625.812500,6359775.000000
1074.000864,0,618731,635983,17139,536802.000000,64423688.000000
1074.000864,1,61107,62687,1531,537125.812500,6361991.000000
1075.000864,0,619658,636908,17148,537302.000000,64519832.000000
1075.000864,1,61126,62706,1531,537625.812500,6363955.000000
1076.000864,0,620525,637777,17160,537802.000000,64608904.000000
1076.000864,1,61149,62729,1531,538125.812500,6366335.000000
1077.000864,0,621403,638677,17168,538302.000000,64698808.000000
1077.000864,1,61173,62754,1532,538625.812500,6368821.000000
1078.000864,0,622325,639609,17176,538802.000000,64793092.000000
1078.000864,1,61192,62772,1532,539125.812500,6370766.000000
1079.000864,0,623292,640581,17179,539302.000000,64893360.000000
1079.000864,1,61202,62783,1532,539625.812500,6371801.000000
1080.000864,0,624244,641549,17189,539802.000000,64992008.000000
1080.000864,1,61222,62803,1532,540125.812500,6373877.000000
1081.000864,0,625216,642533,17196,540302.000000,65095352.000000
1081.000864,1,61239,62819,1532,540625.812500,6375674.000000
1082.000864,0,626167,643485,17217,540802.000000,65196536.000000
1082.000864,1,61256,62838,1533,541125.812500,6377492.000000
1083.000864,0,627089,644426,17226,541302.000000,65291520.000000
1083.000864,1,61270,62852,1533,541625.812500,6378941.000000
1084.000864,0,628003,645342,17233,541802.000000,65385236.000000
1084.000864,1,61286,62868,1533,542125.812500,6380583.000000
1085.000864,0,628900,646242,17245,542302.000000,65476824.000000
1085.000864,1,61308,62890,1533,542625.812500,6382829.000000
1086.000864,0,629773,647128,17257,542802.000000,65566320.000000
1086.000864,1,61321,62903,1533,543125.812500,6384167.000000
1087.000864,0,630671,648037,17265,543302.000000,65658492.000000
1087.000864,1,61337,62922,1534,543625.812500,6385824.000000
1088.000864,0,631565,648957,17276,543802.000000,65751664.000000
1088.000864,1,61385,62970,1534,544125.812500,6390753.000000
1089.000864,0,632482,649880,17293,544302.000000,65847060.000000
1089.000864,1,61433,63019,1534,544625.812500,6395732.000000
1090.000864,0,633377,650781,17304,544802.000000,65939488.000000
1090.000864,1,61485,63073,1535,545125.812500,6401098.000000
1091.000864,0,634284,651714,17317,545302.000000,66033944.000000
1091.000864,1,61545,63133,1535,545625.812500,6407310.000000
1092.000864,0,635216,652673,17358,545802.000000,66134160.000000
1092.000864,1,61601,63189,1536,546125.812500,6413385.000000
1093.000864,0,636029,653490,17361,546302.000000,66217112.000000
1093.000864,1,61650,63240,1537,546625.812500,6418376.000000
1094.000864,0,636899,654379,17376,546802.000000,66306752.000000
1094.000864,1,61693,63281,1537,547125.812500,6422775.000000
1095.000864,0,637784,655277,17383,547302.000000,66397832.000000
1095.000864,1,61727,63314,1537,547625.812500,6426319.000000
1096.000864,0,638744,656260,17412,547802.000000,66500552.000000
1096.000864,1,61759,63346,1537,548125.812500,6429728.000000
1097.000864,0,639676,657202,17420,548302.000000,66596440.000000
1097.000864,1,61774,63360,1537,548625.812500,6431267.000000
1098.000864,0,640645,658185,17424,548802.000000,66697648.000000
1098.000864,1,61791,63377,1538,549125.812500,6433026.000000
1099.000864,0,641612,659171,17449,549302.000000,66801108.000000
1099.000864,1,61812,63399,1538,549625.812500,6435237.000000
1100.000864,0,642535,660099,17453,549802.000000,66896588.000000
1100.000864,1,61829,63417,1538,550125.812500,6437005.000000
1101.000864,0,643478,661046,17473,550302.000000,66996232.000000
1101.000864,1,61856,63443,1538,550625.812500,6439885.000000
1102.000864,0,644316,661904,17482,550802.000000,67081932.000000
1102.000864,1,61871,63458,1538,551125.812500,6441421.000000
1103.000864,0,645276,662885,17501,551302.000000,67182880.000000
1103.000864,1,61890,63477,1538,551625.812500,6443401.000000
1104.000864,0,646235,663866,17514,551802.000000,67283776.000000
1104.000864,1,61905,63491,1538,552125.812500,6444986.000000
1105.000864,0,647201,664866,17543,552302.000000,67388048.000000
1105.000864,1,61928,63519,1538,552625.812500,6447479.000000
1106.000864,0,648116,665790,17577,552802.000000,67484888.000000
1106.000864,1,61969,63558,1539,553125.812500,6451861.000000
1107.000864,0,648851,666518,17582,553302.000000,67559720.000000
1107.000864,1,62002,63592,1539,553625.812500,6455219.000000
1108.000864,0,649548,667222,17588,553802.000000,67630656.000000
1108.000864,1,62038,63629,1539,554125.812500,6458861.000000
1109.000864,0,650297,667989,17600,554302.000000,67707144.000000
1109.000864,1,62070,63658,1539,554625.812500,6462140.000000
1110.000864,0,651163,668871,17607,554802.000000,67795688.000000
1110.000864,1,62095,63683,1539,555125.812500,6464709.000000
1111.000864,0,651957,669675,17616,555302.000000,67876712.000000
1111.000864,1,62110,63698,1539,555625.812500,6466245.000000
1112.000864,0,652869,670608,17624,555802.000000,67971472.000000
1112.000864,1,62133,63723,1540,556125.812500,6468585.000000
1113.000864,0,653823,671577,17640,556302.000000,68073616.000000
1113.000864,1,62171,63764,1541,556625.812500,6472654.000000
1114.000864,0,654742,672498,17651,556802.000000,68169088.000000
1114.000864,1,62218,63812,1541,557125.812500,6477505.000000
1115.000864,0,655654,673421,17656,557302.000000,68264104.000000
1115.000864,1,62277,63873,1542,557625.812500,6483670.000000
1116.000864,0,656565,674353,17667,557802.000000,68360200.000000
1116.000864,1,62337,63930,1542,558125.812500,6489942.000000
1117.000864,0,657495,675302,17709,558302.000000,68460208.000000
1117.000864,1,62369,63960,1542,558625.812500,6493397.000000
1118.000864,0,658339,676150,17718,558802.000000,68546440.000000
1118.000864,1,62401,63994,1542,559125.812500,6496707.000000
1119.000864,0,659258,677114,17742,559302.000000,68643936.000000
1119.000864,1,62444,64039,1543,559625.812500,6501227.000000
1120.000864,0,660190,678060,17770,559802.000000,68742752.000000
1120.000864,1,62485,64080,1544,560125.812500,6505573.000000
1121.000864,0,661077,678961,17775,560302.000000,68833304.000000
1121.000864,1,62513,64108,1545,560625.812500,6508421.000000
1122.000864,0,662033,679938,17787,560802.000000,68933960.000000
1122.000864,1,62540,64135,1545,561125.812500,6511267.000000
1123.000864,0,662982,680891,17802,561302.000000,69033920.000000
1123.000864,1,62555,64149,1545,561625.812500,6512868.000000
1124.000864,0,663929,681866,17813,561802.000000,69132216.000000
1124.000864,1,62572,64167,1545,562125.812500,6514639.000000
1125.000864,0,664884,682835,17848,562302.000000,69233632.000000
1125.000864,1,62591,64184,1545,562625.812500,6516663.000000
1126.000864,0,665812,683776,17855,562802.000000,69329584.000000
1126.000864,1,62602,64196,1545,563125.812500,6517803.000000
1127.000864,0,666771,684759,17866,563302.000000,69430224.000000
1127.000864,1,62621,64216,1545,563625.812500,6519782.000000
1128.000864,0,667711,685713,17898,563802.000000,69530152.000000
1128.000864,1,62652,64247,1545,564125.812500,6523079.000000
1129.000864,0,668638,686651,17907,564302.000000,69626384.000000
1129.000864,1,62684,64279,1545,564625.812500,6526394.000000
1130.000864,0,669579,687599,17914,564802.000000,69723688.000000
1130.000864,1,62705,64301,1546,565125.812500,6528570.000000
1131.000864,0,670516,688548,17925,565302.000000,69821888.000000
1131.000864,1,62734,64329,1546,565625.812500,6531612.000000
1132.000864,0,671473,689518,17939,565802.000000,69923208.000000
1132.000864,1,62750,64344,1546,566125.812500,6533293.000000
1133.000864,0,672412,690474,17946,566302.000000,70019896.000000
1133.000864,1,62763,64358,1546,566625.812500,6534640.000000
1134.000864,0,673352,691433,17970,566802.000000,70118624.000000
1134.000864,1,62780,64374,1546,567125.812500,6536439.000000
1135.000864,0,674242,692317,17979,567302.000000,70210040.000000
1135.000864,1,62794,64389,1546,567625.812500,6537877.000000
1136.000864,0,675143,693258,17998,567802.000000,70304384.000000
1136.000864,1,62815,64409,1546,568125.812500,6540067.000000
1137.000864,0,676114,694243,18029,568302.000000,70407760.000000
1137.000864,1,62827,64421,1546,568625.812500,6541353.000000
1138.000864,0,676979,695108,18039,568802.000000,70496176.000000
1138.000864,1,62853,64450,1547,569125.812500,6544004.000000
1139.000864,0,677860,696013,18046,569302.000000,70586256.000000
1139.000864,1,62894,64494,1547,569625.812500,6548226.000000
1140.000864,0,678775,696953,18061,569802.000000,70681304.000000
1140.000864,1,62943,64543,1548,570125.812500,6553343.000000
1141.000864,0,679705,697914,18100,570302.000000,70780840.000000
1141.000864,1,63001,64603,1549,570625.812500,6559581.000000
1142.000864,0,680576,698795,18113,570802.000000,70870808.000000
1142.000864,1,63062,64662,1549,571125.812500,6565837.000000
1143.000864,0,681503,699735,18122,571302.000000,70967936.000000
1143.000864,1,63104,64705,1550,571625.812500,6570229.000000
1144.000864,0,682436,700679,18133,571802.000000,71065720.000000
1144.000864,1,63150,64752,1550,572125.812500,6575051.000000
1145.000864,0,683375,701626,18148,572302.000000,71165216.000000
1145.000864,1,63192,64794,1551,572625.812500,6579490.000000
1146.000864,0,684270,702530,18157,572802.000000,71257096.000000
1146.000864,1,63221,64821,1551,573125.812500,6582466.000000
1147.000864,0,685211,703491,18168,573302.000000,71355768.000000
1147.000864,1,63238,64838,1551,573625.812500,6584226.000000
1148.000864,0,686175,704467,18182,573802.000000,71456968.000000
1148.000864,1,63252,64852,1551,574125.812500,6585696.000000
1149.000864,0,687136,705433,18191,574302.000000,71556720.000000
1149.000864,1,63269,64870,1551,574625.812500,6587452.000000
1150.000864,0,688058,706355,18201,574802.000000,71651960.000000
1150.000864,1,63301,64902,1551,575125.812500,6590761.000000
1151.000864,0,688944,707254,18208,575302.000000,71742752.000000
1151.000864,1,63318,64919,1551,575625.812500,6592493.000000
1152.000864,0,689865,708183,18220,575802.000000,71838216.000000
1152.000864,1,63338,64940,1553,576125.812500,6594574.000000
1153.000864,0,690792,709121,18225,576302.000000,71933576.000000
1153.000864,1,63356,64958,1553,576625.812500,6596428.000000
1154.000864,0,691735,710083,18232,576802.000000,72031168.000000
1154.000864,1,63372,64974,1553,577125.812500,6598082.000000
1155.000864,0,692677,711039,18249,577302.000000,72128424.000000
1155.000864,1,63388,64990,1553,577625.812500,6599743.000000
1156.000864,0,693641,712038,18294,577802.000000,72232088.000000
1156.000864,1,63400,65004,1554,578125.812500,6601035.000000
1157.000864,0,694580,712997,18311,578302.000000,72329576.000000
1157.000864,1,63421,65025,1555,578625.812500,6603222.000000
1158.000864,0,695478,713904,18322,578802.000000,72421496.000000
1158.000864,1,63435,65039,1555,579125.812500,6604643.000000
1159.000864,0,696433,714879,18334,579302.000000,72521224.000000
1159.000864,1,63453,65059,1556,579625.812500,6606541.000000
1160.000864,0,697401,715874,18357,579802.000000,72625864.000000
1160.000864,1,63480,65086,1556,580125.812500,6609448.000000
1161.000864,0,698283,716750,18372,580302.000000,72717904.000000
1161.000864,1,63508,65115,1557,580625.812500,6612400.000000
1162.000864,0,699155,717627,18376,580802.000000,72807696.000000
1162.000864,1,63540,65148,1558,581125.812500,6615708.000000
1163.000864,0,700019,718516,18381,581302.000000,72896016.000000
1163.000864,1,63564,65172,1558,581625.812500,6618148.000000
1164.000864,0,700978,719507,18411,581802.000000,72999488.000000
1164.000864,1,63597,65207,1560,582125.812500,6621709.000000
1165.000864,0,701916,720459,18429,582302.000000,73098528.000000
1165.000864,1,63626,65236,1560,582625.812500,6624739.000000
1166.000864,0,702868,721426,18450,582802.000000,73200000.000000
1166.000864,1,63662,65273,1560,583125.812500,6628564.000000
1167.000864,0,703754,722337,18465,583302.000000,73291128.000000
1167.000864,1,63685,65295,1561,583625.812500,6630941.000000
1168.000864,0,704725,723341,18496,583802.000000,73395824.000000
1168.000864,1,63701,65310,1561,584125.812500,6632663.000000
1169.000864,0,705691,724320,18524,584302.000000,73498880.000000
1169.000864,1,63714,65324,1561,584625.812500,6634067.000000
1170.000864,0,706568,725211,18535,584802.000000,73588576.000000
1170.000864,1,63716,65325,1561,585125.812500,6634269.000000
1171.000864,0,707488,726142,18542,585302.000000,73683192.000000
1171.000864,1,63735,65346,1561,585625.812500,6636234.000000
1172.000864,0,708434,727106,18562,585802.000000,73782720.000000
1172.000864,1,63766,65380,1561,586125.812500,6639503.000000
1173.000864,0,709365,728033,18572,586302.000000,73880192.000000
1173.000864,1,63805,65418,1561,586625.812500,6643604.000000
1174.000864,0,710283,728982,18590,586802.000000,73976536.000000
1174.000864,1,63847,65461,1561,587125.812500,6647993.000000
1175.000864,0,711207,729911,18603,587302.000000,74074064.000000
1175.000864,1,63894,65507,1561,587625.812500,6652967.000000
1176.000864,0,712104,730845,18619,587802.000000,74166984.000000
1176.000864,1,63930,65543,1562,588125.812500,6656657.000000
1177.000864,0,713066,731826,18647,588302.000000,74270016.000000
1177.000864,1,63951,65564,1563,588625.812500,6658900.000000
1178.000864,0,713988,732743,18658,588802.000000,74364584.000000
1178.000864,1,63965,65578,1563,589125.812500,6660329.000000
1179.000864,0,714910,733685,18667,589302.000000,74459384.000000
1179.000864,1,63987,65600,1563,589625.812500,6662593.000000
1180.000864,0,715858,734651,18681,589802.000000,74557928.000000
1180.000864,1,64005,65620,1564,590125.812500,6664475.000000
1181.000864,0,716812,735618,18694,590302.000000,74658168.000000
1181.000864,1,64026,65641,1565,590625.812500,6666706.000000
1182.000864,0,717775,736600,18712,590802.000000,74759632.000000
1182.000864,1,64043,65659,1566,591125.812500,6668490.000000
1183.000864,0,718705,737548,18732,591302.000000,74856056.000000
1183.000864,1,64063,65680,1566,591625.812500,6670561.000000
1184.000864,0,719647,738503,18750,591802.000000,74955472.000000
1184.000864,1,64100,65719,1567,592125.812500,6674465.000000
1185.000864,0,720571,739443,18761,592302.000000,75050888.000000
1185.000864,1,64125,65742,1567,592625.812500,6677041.000000
1186.000864,0,721510,740402,18782,592802.000000,75149520.000000
1186.000864,1,64146,65763,1567,593125.812500,6679238.000000
1187.000864,0,722458,741360,18790,593302.000000,75247400.000000
1187.000864,1,64171,65788,1567,593625.812500,6681850.000000
1188.000864,0,723399,742309,18802,593802.000000,75345584.000000
1188.000864,1,64193,65811,1567,594125.812500,6684161.000000
1189.000864,0,724348,743266,18814,594302.000000,75444664.000000
1189.000864,1,64215,65834,1568,594625.812500,6686461.000000
1190.000864,0,725287,744226,18825,594802.000000,75542656.000000
1190.000864,1,64237,65856,1568,595125.812500,6688753.000000
1191.000864,0,726237,745224,18879,595302.000000,75643832.000000
1191.000864,1,64261,65879,1568,595625.812500,6691307.000000
1192.000864,0,727138,746129,18888,595802.000000,75736320.000000
1192.000864,1,64276,65896,1569,596125.812500,6692840.000000
1193.000864,0,728030,747044,18906,596302.000000,75827776.000000
1193.000864,1,64313,65934,1569,596625.812500,6696625.000000
1194.000864,0,728947,747965,18924,596802.000000,75923888.000000
1194.000864,1,64340,65958,1569,597125.812500,6699448.000000
1195.000864,0,729859,748899,18933,597302.000000,76018344.000000
1195.000864,1,64358,65978,1569,597625.812500,6701331.000000
1196.000864,0,730818,749884,18952,597802.000000,76120312.000000
1196.000864,1,64382,66001,1569,598125.812500,6703887.000000
1197.000864,0,731770,750844,18966,598302.000000,76219920.000000
1197.000864,1,64403,66023,1569,598625.812500,6706089.000000
1198.000864,0,732699,751789,18980,598802.000000,76316344.000000
1198.000864,1,64432,66051,1569,599125.812500,6709084.000000
1199.000864,0,733651,752759,18992,599302.000000,76416584.000000
1199.000864,1,64449,66068,1569,599625.812500,6710859.000000
