time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000187,0,57929,59764,1751,485210.500000,6030410.000000
970.000187,1,612786,629948,17065,484677.812500,64047008.000000
971.000187,0,57939,59774,1751,485710.500000,6031458.000000
971.000187,1,613753,630933,17079,485177.812500,64148376.000000
972.000187,0,57952,59788,1751,486210.500000,6032822.000000
972.000187,1,614715,631916,17090,485677.812500,64249172.000000
973.000187,0,57953,59789,1751,486710.500000,6032933.000000
973.000187,1,615705,632907,17106,486177.812500,64354572.000000
974.000187,0,57966,59803,1751,487210.500000,6034263.000000
974.000187,1,616606,633830,17117,486677.812500,64447668.000000
975.000187,0,57979,59815,1751,487710.500000,6035644.000000
975.000187,1,617582,634826,17129,487177.812500,64551320.000000
976.000187,0,57991,59828,1751,488210.500000,6036907.000000
976.000187,1,618511,635768,17173,487677.812500,64649784.000000
977.000187,0,57996,59832,1751,488710.500000,6037430.000000
977.000187,1,619315,636595,17188,488177.812500,64732260.000000
978.000187,0,58004,59842,1751,489210.500000,6038263.000000
978.000187,1,620221,637522,17200,488677.812500,64825960.000000
979.000187,0,58021,59858,1751,489710.500000,6040006.000000
979.000187,1,621149,638454,17205,489177.812500,64921652.000000
980.000187,0,58032,59870,1751,490210.500000,6041141.000000
980.000187,1,622100,639411,17212,489677.812500,65020376.000000
981.000187,0,58044,59881,1751,490710.500000,6042419.000000
981.000187,1,623070,640419,17234,490177.812500,65123652.000000
982.000187,0,58055,59893,1751,491210.500000,6043586.000000
982.000187,1,624019,641371,17256,490677.812500,65223780.000000
983.000187,0,58079,59916,1751,491710.500000,6046114.000000
983.000187,1,624952,642322,17265,491177.812500,65321060.000000
984.000187,0,58091,59928,1751,492210.500000,6047396.000000
984.000187,1,625916,643301,17289,491677.812500,65423672.000000
985.000187,0,58105,59942,1751,492710.500000,6048835.000000
985.000187,1,626812,644205,17297,492177.812500,65515412.000000
986.000187,0,58119,59957,1751,493210.500000,6050286.000000
986.000187,1,627758,645173,17306,492677.812500,65613980.000000
987.000187,0,58130,59967,1751,493710.500000,6051438.000000
987.000187,1,628728,646154,17315,493177.812500,65715348.000000
988.000187,0,58133,59971,1751,494210.500000,6051746.000000
988.000187,1,629693,647125,17330,493677.812500,65816044.000000
989.000187,0,58155,59995,1751,494710.500000,6054030.000000
989.000187,1,630633,648073,17336,494177.812500,65912992.000000
990.000187,0,58173,60011,1751,495210.500000,6055936.000000
990.000187,1,631581,649031,17351,494677.812500,66012372.000000
991.000187,0,58186,60026,1751,495710.500000,6057290.000000
991.000187,1,632538,650024,17372,495177.812500,66113080.000000
992.000187,0,58200,60038,1751,496210.500000,6058758.000000
992.000187,1,633423,650905,17391,495677.812500,66204840.000000
993.000187,0,58215,60054,1752,496710.500000,6060315.000000
993.000187,1,634326,651836,17407,496177.812500,66297888.000000
994.000187,0,58226,60066,1752,497210.500000,6061451.000000
994.000187,1,635287,652803,17422,496677.812500,66397528.000000
995.001187,0,58237,60076,1752,497711.000000,6062577.000000
995.001187,1,636183,653698,17427,497178.312500,66489196.000000
996.000187,0,58246,60085,1752,498210.500000,6063507.000000
996.000187,1,637103,654645,17438,497677.812500,66583712.000000
997.000187,0,58258,60098,1752,498710.500000,6064758.000000
997.000187,1,638065,655618,17446,498177.812500,66684428.000000
998.000187,0,58274,60114,1752,499210.500000,6066441.000000
998.000187,1,639028,656600,17474,498677.812500,66787204.000000
999.000187,0,58288,60129,1753,499710.500000,6067903.000000
999.000187,1,639962,657549,17487,499177.812500,66884404.000000
1000.000187,0,58303,60143,1753,500210.500000,6069452.000000
1000.000187,1,640893,658494,17492,499677.812500,66980236.000000
1001.000187,0,58314,60154,1753,500710.500000,6070623.000000
1001.000187,1,641852,659473,17512,500177.812500,67081508.000000
1002.000187,0,58326,60166,1753,501210.500000,6071859.000000
1002.000187,1,642769,660395,17525,500677.812500,67176472.000000
1003.000187,0,58339,60180,1753,501710.500000,6073254.000000
1003.000187,1,643744,661403,17553,501177.812500,67280720.000000
1004.000187,0,58351,60191,1753,502210.500000,6074489.000000
1004.000187,1,644661,662317,17562,501677.812500,67374976.000000
1005.000187,0,58354,60194,1753,502710.500000,6074806.000000
1005.000187,1,645587,663266,17573,502177.812500,67470696.000000
1006.000187,0,58366,60209,1753,503210.500000,6076070.000000
1006.000187,1,646563,664253,17583,502677.812500,67573888.000000
1007.000187,0,58386,60227,1753,503710.500000,6078197.000000
1007.000187,1,647485,665184,17601,503177.812500,67670904.000000
1008.000187,0,58397,60238,1753,504210.500000,6079339.000000
1008.000187,1,648428,666159,17619,503677.812500,67769456.000000
1009.000187,0,58411,60253,1753,504710.500000,6080797.000000
1009.000187,1,649348,667082,17635,504177.812500,67865704.000000
1010.000187,0,58425,60267,1753,505210.500000,6082252.000000
1010.000187,1,650284,668031,17641,504677.812500,67962800.000000
1011.000187,0,58438,60279,1753,505710.500000,6083615.000000
1011.000187,1,651257,669018,17656,505177.812500,68065008.000000
1012.000187,0,58451,60293,1754,506210.500000,6084966.000000
1012.000187,1,652201,669969,17669,505677.812500,68163512.000000
1013.000187,0,58461,60303,1754,506710.500000,6086016.000000
1013.000187,1,653170,670957,17685,506177.812500,68266064.000000
1014.000187,0,58464,60309,1754,507210.500000,6086335.000000
1014.000187,1,654137,671936,17696,506677.812500,68366912.000000
1015.000187,0,58480,60325,1754,507710.500000,6088039.000000
1015.000187,1,655104,672926,17714,507177.812500,68469952.000000
1016.000187,0,58496,60339,1754,508210.500000,6089692.000000
1016.000187,1,656060,673896,17731,507677.812500,68569760.000000
1017.000187,0,58509,60352,1754,508710.500000,6091050.000000
1017.000187,1,657034,674893,17748,508177.812500,68673120.000000
1018.000187,0,58521,60364,1754,509210.500000,6092345.000000
1018.000187,1,658014,675892,17769,508677.812500,68779048.000000
1019.000187,0,58532,60376,1754,509710.500000,6093479.000000
1019.000187,1,658941,676816,17778,509177.812500,68874656.000000
1020.000187,0,58547,60392,1754,510210.500000,6095061.000000
1020.000187,1,659879,677771,17784,509677.812500,68972800.000000
1021.000187,0,58563,60406,1754,510710.500000,6096759.000000
1021.000187,1,660815,678720,17798,510177.812500,69071376.000000
1022.000187,0,58582,60426,1754,511210.500000,6098717.000000
1022.000187,1,661772,679684,17808,510677.812500,69170960.000000
1023.000187,0,58593,60436,1754,511710.500000,6099865.000000
1023.000187,1,662688,680612,17821,511177.812500,69266016.000000
1024.000187,0,58609,60452,1754,512210.500000,6101547.000000
1024.000187,1,663625,681574,17842,511677.812500,69364480.000000
1025.000187,0,58619,60462,1754,512710.500000,6102605.000000
1025.000187,1,664581,682544,17873,512177.812500,69465688.000000
1026.000187,0,58625,60468,1754,513210.500000,6103227.000000
1026.000187,1,665447,683415,17877,512677.812500,69554224.000000
1027.000187,0,58631,60475,1754,513710.500000,6103843.000000
1027.000187,1,666361,684350,17885,513177.812500,69649032.000000
1028.000187,0,58646,60490,1754,514210.500000,6105406.000000
1028.000187,1,667320,685323,17892,513677.812500,69748600.000000
1029.000187,0,58658,60502,1754,514710.500000,6106684.000000
1029.000187,1,668300,686304,17912,514177.812500,69853424.000000
1030.000187,0,58670,60514,1754,515210.500000,6107923.000000
1030.000187,1,669165,687192,17932,514677.812500,69942024.000000
1031.000187,0,58684,60529,1754,515710.500000,6109368.000000
1031.000187,1,670047,688088,17941,515177.812500,70032664.000000
1032.000187,0,58697,60542,1754,516210.500000,6110724.000000
1032.000187,1,670989,689044,17951,515677.812500,70130592.000000
1033.000187,0,58719,60566,1754,516710.500000,6113051.000000
1033.000187,1,671957,690048,17977,516177.812500,70234104.000000
1034.000187,0,58738,60582,1754,517210.500000,6115027.000000
1034.000187,1,672887,690983,17996,516677.812500,70330632.000000
1035.000187,0,58750,60594,1754,517710.500000,6116273.000000
1035.000187,1,673844,691954,18004,517177.812500,70430752.000000
1036.000187,0,58750,60597,1754,518210.500000,6116273.000000
1036.000187,1,674832,692971,18026,517677.812500,70536168.000000
1037.000187,0,58762,60611,1756,518710.500000,6117525.000000
1037.000187,1,675782,693928,18051,518177.812500,70636528.000000
1038.000187,0,58775,60622,1756,519210.500000,6118861.000000
1038.000187,1,676674,694836,18062,518677.812500,70728288.000000
1039.000187,0,58786,60633,1756,519710.500000,6120006.000000
1039.000187,1,677634,695816,18070,519177.812500,70827472.000000
1040.000187,0,58801,60650,1757,520210.500000,6121595.000000
1040.000187,1,678605,696795,18086,519677.812500,70930016.000000
1041.000187,0,58813,60662,1757,520710.500000,6122873.000000
1041.000187,1,679577,697778,18097,520177.812500,71032744.000000
1042.000187,0,58829,60678,1758,521210.500000,6124547.000000
1042.000187,1,680545,698754,18109,520677.812500,71133864.000000
1043.000187,0,58840,60689,1758,521710.500000,6125695.000000
1043.000187,1,681498,699740,18124,521177.812500,71233488.000000
1044.000187,0,58842,60692,1758,522210.500000,6125902.000000
1044.000187,1,682440,700682,18143,521677.812500,71331256.000000
1045.000187,0,58854,60706,1758,522710.500000,6127167.000000
1045.000187,1,683405,701670,18155,522177.812500,71432536.000000
1046.000187,0,58872,60723,1758,523210.500000,6129087.000000
1046.000187,1,684379,702652,18169,522677.812500,71537256.000000
1047.000187,0,58885,60736,1758,523710.500000,6130469.000000
1047.000187,1,685338,703624,18179,523177.812500,71637808.000000
1048.000187,0,58895,60745,1758,524210.500000,6131537.000000
1048.000187,1,686320,704619,18194,523677.812500,71743072.000000
1049.000187,0,58907,60758,1758,524710.500000,6132807.000000
1049.000187,1,687297,705618,18209,524177.812500,71846832.000000
1050.000187,0,58912,60762,1758,525210.500000,6133335.000000
1050.000187,1,688240,706559,18218,524677.812500,71944928.000000
1051.000187,0,58921,60772,1758,525710.500000,6134293.000000
1051.000187,1,689202,707538,18242,525177.812500,72046352.000000
1052.000187,0,58934,60785,1758,526210.500000,6135631.000000
1052.000187,1,690128,708485,18254,525677.812500,72141336.000000
1053.000187,0,58951,60803,1759,526710.500000,6137434.000000
1053.000187,1,691091,709463,18270,526177.812500,72242056.000000
1054.000187,0,58963,60815,1759,527210.500000,6138699.000000
1054.000187,1,692050,710434,18277,526677.812500,72342216.000000
1055.000187,0,58976,60829,1759,527710.500000,6140064.000000
1055.000187,1,693014,711395,18283,527177.812500,72443552.000000
1056.000187,0,58990,60842,1759,528210.500000,6141545.000000
1056.000187,1,693985,712398,18305,527677.812500,72547296.000000
1057.000187,0,59001,60854,1759,528710.500000,6142684.000000
1057.000187,1,694934,713350,18316,528177.812500,72645984.000000
1058.000187,0,59017,60869,1759,529210.500000,6144352.000000
1058.000187,1,695889,714337,18341,528677.812500,72746312.000000
1059.000187,0,59031,60883,1759,529710.500000,6145798.000000
1059.000187,1,696830,715288,18356,529177.812500,72843960.000000
1060.000187,0,59043,60895,1759,530210.500000,6147061.000000
1060.000187,1,697799,716282,18370,529677.812500,72946344.000000
1061.000187,0,59056,60908,1759,530710.500000,6148441.000000
1061.000187,1,698755,717254,18404,530177.812500,73048040.000000
1062.000187,0,59068,60920,1759,531210.500000,6149693.000000
1062.000187,1,699700,718225,18415,530677.812500,73146440.000000
1063.000187,0,59079,60933,1760,531710.500000,6150858.000000
1063.000187,1,700672,719205,18439,531177.812500,73249648.000000
1064.000187,0,59095,60948,1760,532210.500000,6152484.000000
1064.000187,1,701592,720138,18446,531677.812500,73343808.000000
1065.000187,0,59107,60960,1760,532710.500000,6153734.000000
1065.000187,1,702554,721119,18452,532177.812500,73443928.000000
1066.000187,0,59118,60972,1761,533210.500000,6154913.000000
1066.000187,1,703529,722106,18481,532677.812500,73548512.000000
1067.000187,0,59130,60984,1761,533710.500000,6156142.000000
1067.000187,1,704405,722988,18486,533177.812500,73638008.000000
1068.001187,0,59147,61001,1761,534211.000000,6157901.000000
1068.001187,1,705324,723919,18499,533678.312500,73732832.000000
1069.000187,0,59160,61014,1761,534710.500000,6159260.000000
1069.000187,1,706260,724882,18511,534177.812500,73830096.000000
1070.000187,0,59172,61026,1761,535210.500000,6160523.000000
1070.000187,1,707225,725862,18537,534677.812500,73932216.000000
1071.000187,0,59184,61038,1761,535710.500000,6161775.000000
1071.000187,1,708187,726844,18548,535177.812500,74032936.000000
1072.000187,0,59200,61054,1761,536210.500000,6163473.000000
1072.000187,1,709157,727824,18564,535677.812500,74136096.000000
1073.000187,0,59212,61066,1761,536710.500000,6164721.000000
1073.000187,1,710102,728781,18574,536177.812500,74234160.000000
1074.000187,0,59224,61078,1761,537210.500000,6165986.000000
1074.000187,1,711070,729776,18595,536677.812500,74336088.000000
1075.000187,0,59233,61087,1761,537710.500000,6166922.000000
1075.000187,1,712016,730724,18609,537177.812500,74434680.000000
1076.000187,0,59234,61089,1761,538210.500000,6167030.000000
1076.000187,1,712981,731709,18617,537677.812500,74535808.000000
1077.001187,0,59248,61104,1761,538711.000000,6168474.000000
1077.001187,1,713915,732636,18628,538178.312500,74632552.000000
1078.000187,0,59261,61117,1761,539210.500000,6169818.000000
1078.000187,1,714866,733604,18633,538677.812500,74730768.000000
1079.000187,0,59265,61120,1761,539710.500000,6170234.000000
1079.000187,1,715834,734591,18650,539177.812500,74833048.000000
1080.000187,0,59277,61134,1761,540210.500000,6171473.000000
1080.000187,1,716794,735565,18669,539677.812500,74934432.000000
1081.000187,0,59280,61136,1761,540710.500000,6171781.000000
1081.000187,1,717746,736539,18681,540177.812500,75032776.000000
1082.000187,0,59292,61149,1761,541210.500000,6173052.000000
1082.000187,1,718720,737517,18697,540677.812500,75136344.000000
1083.000187,0,59305,61163,1761,541710.500000,6174403.000000
1083.000187,1,719678,738494,18709,541177.812500,75236152.000000
1084.000187,0,59324,61182,1761,542210.500000,6176391.000000
1084.000187,1,720642,739454,18713,541677.812500,75336848.000000
1085.000187,0,59335,61193,1761,542710.500000,6177568.000000
1085.000187,1,721615,740456,18737,542177.812500,75441648.000000
1086.000187,0,59350,61208,1761,543210.500000,6179119.000000
1086.000187,1,722542,741391,18749,542677.812500,75537480.000000
1087.000187,0,59351,61210,1761,543710.500000,6179221.000000
1087.000187,1,723502,742363,18756,543177.812500,75636416.000000
1088.000187,0,59372,61231,1761,544210.500000,6181465.000000
1088.000187,1,724462,743351,18776,543677.812500,75738232.000000
1089.000187,0,59389,61248,1762,544710.500000,6183287.000000
1089.000187,1,725439,744342,18794,544177.812500,75843056.000000
1090.000187,0,59399,61258,1762,545210.500000,6184327.000000
1090.000187,1,726369,745277,18805,544677.812500,75939720.000000
1091.000187,0,59411,61270,1762,545710.500000,6185580.000000
1091.000187,1,727326,746253,18816,545177.812500,76039160.000000
1092.000187,0,59413,61272,1762,546210.500000,6185795.000000
1092.000187,1,728282,747213,18830,545677.812500,76139408.000000
1093.000187,0,59429,61289,1762,546710.500000,6187484.000000
1093.000187,1,729248,748204,18848,546177.812500,76240912.000000
1094.000187,0,59437,61297,1762,547210.500000,6188322.000000
1094.000187,1,730217,749182,18864,546677.812500,76342752.000000
1095.000187,0,59442,61303,1762,547710.500000,6188835.000000
1095.000187,1,731155,750141,18879,547177.812500,76438728.000000
1096.000187,0,59458,61320,1763,548210.500000,6190558.000000
1096.000187,1,732129,751141,18906,547677.812500,76542920.000000
1097.000187,0,59468,61330,1763,548710.500000,6191581.000000
1097.000187,1,733053,752062,18912,548177.812500,76637704.000000
1098.000187,0,59471,61335,1763,549210.500000,6191890.000000
1098.000187,1,733995,753020,18922,548677.812500,76734664.000000
1099.000187,0,59486,61349,1763,549710.500000,6193471.000000
1099.000187,1,734955,754001,18939,549177.812500,76835544.000000
1100.000187,0,59505,61371,1763,550210.500000,6195458.000000
1100.000187,1,735925,754979,18944,549677.812500,76937328.000000
1101.000187,0,59520,61385,1763,550710.500000,6197067.000000
1101.000187,1,736900,755974,18970,550177.812500,77042048.000000
1102.000187,0,59532,61396,1763,551210.500000,6198328.000000
1102.000187,1,737871,756976,18993,550677.812500,77145280.000000
1103.000187,0,59544,61408,1764,551710.500000,6199620.000000
1103.000187,1,738845,757967,19018,551177.812500,77249464.000000
1104.000187,0,59557,61421,1764,552210.500000,6201000.000000
1104.000187,1,739820,758949,19033,551677.812500,77353064.000000
1105.000187,0,59569,61433,1764,552710.500000,6202241.000000
1105.000187,1,740758,759907,19044,552177.812500,77449688.000000
1106.000187,0,59572,61438,1764,553210.500000,6202561.000000
1106.000187,1,741718,760874,19051,552677.812500,77549096.000000
1107.000187,0,59587,61452,1764,553710.500000,6204145.000000
1107.000187,1,742674,761839,19066,553177.812500,77649320.000000
1108.000187,0,59594,61459,1764,554210.500000,6204856.000000
1108.000187,1,743595,762778,19076,553677.812500,77744024.000000
1109.000187,0,59600,61467,1764,554710.500000,6205505.000000
1109.000187,1,744570,763787,19099,554177.812500,77847480.000000
1110.000187,0,59613,61479,1764,555210.500000,6206874.000000
1110.000187,1,745454,764682,19140,554677.812500,77940224.000000
1111.000187,0,59627,61493,1764,555710.500000,6208294.000000
1111.000187,1,746295,765541,19152,555177.812500,78026088.000000
1112.000187,0,59639,61506,1764,556210.500000,6209541.000000
1112.000187,1,747180,766436,19161,555677.812500,78117064.000000
1113.000187,0,59656,61524,1765,556710.500000,6211309.000000
1113.000187,1,748090,767365,19174,556177.812500,78210736.000000
1114.000187,0,59670,61537,1765,557210.500000,6212782.000000
1114.000187,1,749062,768358,19188,556677.812500,78313376.000000
1115.000187,0,59681,61548,1765,557710.500000,6213935.000000
1115.000187,1,750011,769310,19205,557177.812500,78413304.000000
1116.000187,0,59697,61565,1765,558210.500000,6215581.000000
1116.000187,1,750900,770216,19217,557677.812500,78504992.000000
1117.000187,0,59713,61581,1765,558710.500000,6217260.000000
1117.000187,1,751845,771189,19240,558177.812500,78603952.000000
1118.000187,0,59728,61595,1765,559210.500000,6218804.000000
1118.000187,1,752789,772143,19251,558677.812500,78701768.000000
1119.000187,0,59733,61600,1765,559710.500000,6219338.000000
1119.000187,1,753760,773130,19273,559177.812500,78804632.000000
1120.000187,0,59744,61612,1765,560210.500000,6220498.000000
1120.000187,1,754688,774084,19298,559677.812500,78901064.000000
1121.000187,0,59757,61626,1765,560710.500000,6221824.000000
1121.000187,1,755525,774917,19306,560177.812500,78986576.000000
1122.000187,0,59772,61641,1765,561210.500000,6223358.000000
1122.000187,1,756425,775833,19314,560677.812500,79078944.000000
1123.000187,0,59784,61653,1765,561710.500000,6224602.000000
1123.000187,1,757366,776791,19319,561177.812500,79175648.000000
1124.000187,0,59796,61664,1765,562210.500000,6225862.000000
1124.000187,1,758328,777763,19328,561677.812500,79275672.000000
1125.000187,0,59812,61681,1765,562710.500000,6227526.000000
1125.000187,1,759294,778737,19339,562177.812500,79376544.000000
1126.000187,0,59824,61692,1765,563210.500000,6228776.000000
1126.000187,1,760256,779706,19348,562677.812500,79476160.000000
1127.000187,0,59836,61705,1765,563710.500000,6230039.000000
1127.000187,1,761230,780696,19359,563177.812500,79578608.000000
1128.000187,0,59846,61714,1765,564210.500000,6231099.000000
1128.000187,1,762194,781678,19375,563677.812500,79679584.000000
1129.000187,0,59859,61728,1765,564710.500000,6232464.000000
1129.000187,1,763150,782647,19399,564177.812500,79780040.000000
1130.000187,0,59872,61741,1766,565210.500000,6233828.000000
1130.000187,1,764118,783632,19412,564677.812500,79881744.000000
1131.000187,0,59886,61755,1766,565710.500000,6235301.000000
1131.000187,1,765072,784615,19435,565177.812500,79981744.000000
1132.000187,0,59898,61768,1766,566210.500000,6236560.000000
1132.000187,1,766041,785586,19442,565677.812500,80082816.000000
1133.000187,0,59910,61779,1766,566710.500000,6237805.000000
1133.000187,1,767007,786564,19453,566177.812500,80183416.000000
1134.000187,0,59920,61789,1766,567210.500000,6238878.000000
1134.000187,1,767979,787546,19469,566677.812500,80286536.000000
1135.000187,0,59933,61802,1766,567710.500000,6240230.000000
1135.000187,1,768908,788487,19479,567177.812500,80382192.000000
1136.000187,0,59946,61815,1766,568210.500000,6241590.000000
1136.000187,1,769862,789465,19494,567677.812500,80481840.000000
1137.000187,0,59955,61825,1767,568710.500000,6242544.000000
1137.000187,1,770835,790447,19507,568177.812500,80584376.000000
1138.000187,0,59971,61841,1767,569210.500000,6244238.000000
1138.000187,1,771799,791432,19523,568677.812500,80686312.000000
1139.000187,0,59987,61859,1767,569710.500000,6245915.000000
1139.000187,1,772768,792397,19529,569177.812500,80787888.000000
1140.000187,0,60001,61872,1767,570210.500000,6247402.000000
1140.000187,1,773722,793369,19540,569677.812500,80887040.000000
1141.000187,0,60014,61884,1767,570710.500000,6248774.000000
1141.000187,1,774687,794347,19556,570177.812500,80988680.000000
1142.000187,0,60024,61895,1767,571210.500000,6249829.000000
1142.000187,1,775653,795326,19570,570677.812500,81091064.000000
1143.000187,0,60040,61910,1767,571710.500000,6251491.000000
1143.000187,1,776619,796297,19575,571177.812500,81191368.000000
1144.000187,0,60054,61924,1767,572210.500000,6252953.000000
1144.000187,1,777582,797273,19586,571677.812500,81291448.000000
1145.000187,0,60065,61936,1767,572710.500000,6254116.000000
1145.000187,1,778559,798264,19595,572177.812500,81395560.000000
1146.000187,0,60078,61949,1767,573210.500000,6255499.000000
1146.000187,1,779525,799245,19615,572677.812500,81498032.000000
1147.000187,0,60092,61963,1767,573710.500000,6256954.000000
1147.000187,1,780490,800220,19627,573177.812500,81598824.000000
1148.000187,0,60104,61974,1767,574210.500000,6258192.000000
1148.000187,1,781442,801190,19639,573677.812500,81697152.000000
1149.000187,0,60119,61989,1767,574710.500000,6259771.000000
1149.000187,1,782386,802149,19656,574177.812500,81795480.000000
1150.000187,0,60131,62001,1767,575210.500000,6261013.000000
1150.000187,1,783317,803084,19663,574677.812500,81892096.000000
1151.000187,0,60142,62013,1767,575710.500000,6262191.000000
1151.000187,1,784279,804052,19676,575177.812500,81993112.000000
1152.000187,0,60156,62027,1767,576210.500000,6263666.000000
1152.000187,1,785243,805035,19690,575677.812500,82094336.000000
1153.000187,0,60168,62038,1767,576710.500000,6264911.000000
1153.000187,1,786211,806014,19695,576177.812500,82195440.000000
1154.000187,0,60184,62055,1768,577210.500000,6266602.000000
1154.000187,1,787186,806992,19703,576677.812500,82298816.000000
1155.000187,0,60189,62060,1768,577710.500000,6267134.000000
1155.000187,1,788165,807989,19721,577177.812500,82403144.000000
1156.000187,0,60196,62068,1768,578210.500000,6267858.000000
1156.000187,1,789124,808964,19739,577677.812500,82502880.000000
1157.000187,0,60208,62081,1768,578710.500000,6269094.000000
1157.000187,1,790064,809918,19747,578177.812500,82599784.000000
1158.000187,0,60222,62094,1768,579210.500000,6270583.000000
1158.000187,1,791030,810905,19775,578677.812500,82702512.000000
1159.000187,0,60236,62109,1768,579710.500000,6272028.000000
1159.000187,1,791976,811874,19789,579177.812500,82800376.000000
1160.000187,0,60247,62120,1769,580210.500000,6273204.000000
1160.000187,1,792948,812875,19815,579677.812500,82904616.000000
1161.000187,0,60262,62135,1769,580710.500000,6274768.000000
1161.000187,1,793856,813772,19826,580177.812500,82999352.000000
1162.000187,0,60273,62147,1769,581210.500000,6275924.000000
1162.000187,1,794803,814741,19837,580677.812500,83098304.000000
1163.000187,0,60290,62164,1769,581710.500000,6277705.000000
1163.000187,1,795770,815728,19848,581177.812500,83199304.000000
1164.000187,0,60303,62176,1769,582210.500000,6279068.000000
1164.000187,1,796731,816694,19856,581677.812500,83300240.000000
1165.000187,0,60319,62194,1769,582710.500000,6280752.000000
1165.000187,1,797694,817682,19885,582177.812500,83402160.000000
1166.000187,0,60334,62208,1769,583210.500000,6282294.000000
1166.000187,1,798616,818612,19898,582677.812500,83497008.000000
1167.000187,0,60347,62220,1769,583710.500000,6283612.000000
1167.000187,1,799536,819540,19906,583177.812500,83591120.000000
1168.000187,0,60357,62231,1769,584210.500000,6284641.000000
1168.000187,1,800459,820483,19915,583677.812500,83686136.000000
1169.000187,0,60369,62242,1769,584710.500000,6285911.000000
1169.000187,1,801427,821471,19940,584177.812500,83788648.000000
1170.000187,0,60383,62257,1769,585210.500000,6287361.000000
1170.000187,1,802363,822417,19954,584677.812500,83885064.000000
1171.000187,0,60394,62267,1769,585710.500000,6288512.000000
1171.000187,1,803315,823390,19965,585177.812500,83984264.000000
1172.000187,0,60398,62271,1769,586210.500000,6288945.000000
1172.000187,1,804290,824372,19983,585677.812500,84087416.000000
1173.000187,0,60410,62287,1769,586710.500000,6290222.000000
1173.000187,1,805248,825370,20017,586177.812500,84189344.000000
1174.000187,0,60431,62306,1769,587210.500000,6292409.000000
1174.000187,1,806186,826307,20021,586677.812500,84286984.000000
1175.000187,0,60448,62322,1769,587710.500000,6294171.000000
1175.000187,1,807151,827285,20028,587177.812500,84387264.000000
1176.000187,0,60462,62336,1769,588210.500000,6295684.000000
1176.000187,1,808116,828266,20059,587677.812500,84490464.000000
1177.000187,0,60474,62349,1769,588710.500000,6296915.000000
1177.000187,1,809007,829170,20069,588177.812500,84582080.000000
1178.000187,0,60489,62363,1769,589210.500000,6298462.000000
1178.000187,1,809947,830129,20077,588677.812500,84679104.000000
1179.000187,0,60499,62374,1769,589710.500000,6299501.000000
1179.000187,1,810902,831096,20090,589177.812500,84778640.000000
1180.000187,0,60515,62390,1769,590210.500000,6301200.000000
1180.000187,1,811873,832083,20100,589677.812500,84881128.000000
1181.000187,0,60526,62401,1769,590710.500000,6302374.000000
1181.000187,1,812849,833071,20115,590177.812500,84985320.000000
1182.000187,0,60542,62417,1769,591210.500000,6304048.000000
1182.000187,1,813819,834051,20125,590677.812500,85087416.000000
1183.000187,0,60555,62429,1769,591710.500000,6305431.000000
1183.000187,1,814790,835040,20143,591177.812500,85190256.000000
1184.000187,0,60566,62440,1769,592210.500000,6306591.000000
1184.000187,1,815769,836029,20155,591677.812500,85293536.000000
1185.000187,0,60579,62453,1769,592710.500000,6307967.000000
1185.000187,1,816733,837022,20182,592177.812500,85396416.000000
1186.000187,0,60592,62466,1769,593210.500000,6309320.000000
1186.000187,1,817683,837974,20192,592677.812500,85495392.000000
1187.000187,0,60601,62475,1769,593710.500000,6310281.000000
1187.000187,1,818660,838975,20206,593177.812500,85599248.000000
1188.000187,0,60612,62487,1769,594210.500000,6311430.000000
1188.000187,1,819633,839958,20217,593677.812500,85701128.000000
1189.000187,0,60625,62499,1769,594710.500000,6312803.000000
1189.000187,1,820564,840902,20249,594177.812500,85799688.000000
1190.000187,0,60635,62509,1769,595210.500000,6313820.000000
1190.000187,1,821393,841746,20257,594677.812500,85884360.000000
1191.000187,0,60647,62523,1769,595710.500000,6315058.000000
1191.000187,1,822307,842670,20266,595177.812500,85978512.000000
1192.000187,0,60665,62539,1769,596210.500000,6316938.000000
1192.000187,1,823254,843650,20285,595677.812500,86078376.000000
1193.000187,0,60676,62551,1769,596710.500000,6318101.000000
1193.000187,1,824204,844624,20322,596177.812500,86178240.000000
1194.000187,0,60687,62561,1769,597210.500000,6319249.000000
1194.000187,1,825157,845592,20327,596677.812500,86277592.000000
1195.000187,0,60697,62572,1769,597710.500000,6320299.000000
1195.000187,1,826135,846576,20346,597177.812500,86381248.000000
1196.000187,0,60708,62582,1769,598210.500000,6321438.000000
1196.000187,1,827045,847494,20352,597677.812500,86474848.000000
1197.000187,0,60720,62597,1771,598710.500000,6322681.000000
1197.000187,1,827983,848448,20362,598177.812500,86571648.000000
1198.000187,0,60734,62610,1771,599210.500000,6324161.000000
1198.000187,1,828946,849427,20374,598677.812500,86673264.000000
1199.000187,0,60746,62622,1771,599710.500000,6325421.000000
1199.000187,1,829920,850411,20390,599177.812500,86775968.000000
