time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
730.000225,0,143499,148810,5302,365698.281250,14994813.000000
730.000225,1,454014,465508,11392,363728.000000,47311088.000000
731.000225,0,143513,148829,5302,366198.281250,14996240.000000
731.000225,1,454941,466453,11401,364228.000000,47406632.000000
732.000225,0,143556,148870,5302,366698.281250,15000727.000000
732.000225,1,455835,467343,11411,364728.000000,47499392.000000
733.000225,0,143597,148913,5303,367198.281250,15005099.000000
733.000225,1,456752,468276,11432,365228.000000,47596444.000000
734.000225,0,143644,148961,5303,367698.281250,15010062.000000
734.000225,1,457686,469240,11446,365728.000000,47695108.000000
735.000225,0,143681,148996,5303,368198.281250,15013937.000000
735.000225,1,458623,470183,11461,366228.000000,47793844.000000
736.000225,0,143712,149027,5303,368698.281250,15017174.000000
736.000225,1,459564,471139,11467,366728.000000,47891928.000000
737.000225,0,143742,149059,5304,369198.281250,15020401.000000
737.000225,1,460522,472118,11497,367228.000000,47994596.000000
738.000225,0,143771,149087,5305,369698.281250,15023404.000000
738.000225,1,461454,473065,11508,367728.000000,48091144.000000
739.000225,0,143786,149102,5305,370198.281250,15024966.000000
739.000225,1,462401,474027,11522,368228.000000,48189292.000000
740.000225,0,143804,149120,5305,370698.281250,15026868.000000
740.000225,1,463369,475004,11533,368728.000000,48292148.000000
741.000225,0,143822,149138,5305,371198.281250,15028744.000000
741.000225,1,464327,475971,11540,369228.000000,48391820.000000
742.000225,0,143840,149156,5305,371698.281250,15030584.000000
742.000225,1,465284,476942,11547,369728.000000,48490872.000000
743.000225,0,143869,149185,5305,372198.281250,15033643.000000
743.000225,1,466242,477915,11564,370228.000000,48592564.000000
744.000225,0,143885,149201,5305,372698.281250,15035302.000000
744.000225,1,467188,478859,11575,370728.000000,48690856.000000
745.000225,0,143912,149227,5305,373198.281250,15038146.000000
745.000225,1,468125,479824,11592,371228.000000,48789712.000000
746.000225,0,143929,149247,5305,373698.281250,15039959.000000
746.000225,1,469088,480800,11608,371728.000000,48891976.000000
747.000225,0,144005,149324,5305,374198.281250,15047968.000000
747.000225,1,469994,481718,11627,372228.000000,48987496.000000
748.000225,0,144045,149370,5308,374698.281250,15052241.000000
748.000225,1,470942,482681,11643,372728.000000,49088756.000000
749.000225,0,144140,149470,5309,375198.281250,15061993.000000
749.000225,1,471788,483537,11654,373228.000000,49175704.000000
750.000225,0,144235,149568,5313,375698.281250,15072140.000000
750.000225,1,472679,484457,11680,373728.000000,49271424.000000
751.000225,0,144383,149738,5319,376198.281250,15088053.000000
751.000225,1,473524,485331,11722,374228.000000,49362844.000000
752.000225,0,144646,150008,5327,376698.281250,15115716.000000
752.000225,1,474240,486059,11734,374728.000000,49438136.000000
753.000225,0,144844,150201,5331,377198.281250,15136999.000000
753.000225,1,475031,486924,11795,375228.000000,49524128.000000
754.000225,0,144993,150351,5338,377698.281250,15152396.000000
754.000225,1,475775,487661,11812,375728.000000,49601360.000000
755.000225,0,145094,150449,5340,378198.281250,15162708.000000
755.000225,1,476539,488440,11817,376228.000000,49679324.000000
756.000225,0,145152,150508,5340,378698.281250,15168661.000000
756.000225,1,477327,489233,11822,376728.000000,49759532.000000
757.000225,0,145229,150592,5341,379198.281250,15176594.000000
757.000225,1,478113,490029,11830,377228.000000,49839736.000000
758.000225,0,145383,150761,5342,379698.281250,15193010.000000
758.000225,1,478940,490923,11886,377728.000000,49928608.000000
759.000225,0,145632,151019,5352,380198.281250,15220054.000000
759.000225,1,479686,491722,11941,378228.000000,50009960.000000
760.000225,0,145850,151243,5357,380698.281250,15243021.000000
760.000225,1,480441,492484,11963,378728.000000,50089828.000000
761.000225,0,146078,151471,5361,381198.281250,15267517.000000
761.000225,1,481202,493270,11987,379228.000000,50171596.000000
762.000225,0,146360,151762,5363,381698.281250,15297013.000000
762.000225,1,481883,493956,11995,379728.000000,50242488.000000
763.000225,0,146645,152058,5374,382198.281250,15327775.000000
763.000225,1,482584,494706,12031,380228.000000,50318060.000000
764.000225,0,146986,152426,5382,382698.281250,15364535.000000
764.000225,1,483234,495377,12064,380728.000000,50388764.000000
765.000225,0,147388,152866,5426,383198.281250,15408286.000000
765.000225,1,483824,496041,12149,381228.000000,50453208.000000
766.000225,0,147706,153172,5430,383698.281250,15441613.000000
766.000225,1,484484,496716,12157,381728.000000,50522504.000000
767.000225,0,147953,153414,5434,384198.281250,15467452.000000
767.000225,1,485211,497464,12177,382228.000000,50599392.000000
768.000225,0,148108,153566,5434,384698.281250,15483190.000000
768.000225,1,485901,498164,12183,382728.000000,50669712.000000
769.000225,0,148214,153666,5436,385198.281250,15493957.000000
769.000225,1,486607,498879,12195,383228.000000,50741944.000000
770.000225,0,148274,153724,5436,385698.281250,15500021.000000
770.000225,1,487297,499579,12202,383728.000000,50812240.000000
771.000225,0,148332,153784,5437,386198.281250,15505960.000000
771.000225,1,488106,500400,12211,384228.000000,50895544.000000
772.000225,0,148389,153842,5438,386698.281250,15511791.000000
772.000225,1,488891,501180,12214,384728.000000,50975664.000000
773.000225,0,148442,153892,5438,387198.281250,15517201.000000
773.000225,1,489702,502018,12221,385228.000000,51058744.000000
774.000225,0,148458,153907,5438,387698.281250,15518848.000000
774.000225,1,490560,502867,12223,385728.000000,51146504.000000
775.000225,0,148485,153936,5439,388198.281250,15521588.000000
775.000225,1,491423,503743,12224,386228.000000,51234620.000000
776.000225,0,148514,153965,5439,388698.281250,15524543.000000
776.000225,1,492282,504599,12231,386728.000000,51322260.000000
777.000225,0,148531,153982,5441,389198.281250,15526284.000000
777.000225,1,493157,505491,12242,387228.000000,51412152.000000
778.000225,0,148543,153995,5441,389698.281250,15527513.000000
778.000225,1,494057,506405,12251,387728.000000,51504332.000000
779.000225,0,148575,154029,5442,390198.281250,15530776.000000
779.000225,1,494928,507285,12256,388228.000000,51593836.000000
780.000225,0,148596,154048,5442,390698.281250,15532940.000000
780.000225,1,495841,508211,12265,388728.000000,51688096.000000
781.000225,0,148614,154068,5442,391198.281250,15534810.000000
781.000225,1,496797,509163,12272,389228.000000,51788624.000000
782.000225,0,148633,154086,5442,391698.281250,15536768.000000
782.000225,1,497713,510106,12288,389728.000000,51882900.000000
783.000225,0,148652,154105,5443,392198.281250,15538765.000000
783.000225,1,498670,511072,12302,390228.000000,51983680.000000
784.000225,0,148669,154123,5443,392698.281250,15540501.000000
784.000225,1,499610,512019,12309,390728.000000,52080644.000000
785.000225,0,148694,154149,5443,393198.281250,15543096.000000
785.000225,1,500520,512942,12321,391228.000000,52174528.000000
786.000225,0,148712,154166,5443,393698.281250,15545019.000000
786.000225,1,501478,513926,12345,391728.000000,52276192.000000
787.000225,0,148715,154168,5443,394198.281250,15545332.000000
787.000225,1,502402,514860,12354,392228.000000,52371328.000000
788.000225,0,148728,154185,5444,394698.281250,15546707.000000
788.000225,1,503358,515824,12368,392728.000000,52471856.000000
789.000225,0,148746,154202,5444,395198.281250,15548607.000000
789.000225,1,504325,516808,12382,393228.000000,52574896.000000
790.000225,0,148780,154238,5444,395698.281250,15552161.000000
790.000225,1,505258,517761,12394,393728.000000,52672628.000000
791.000225,0,148808,154265,5445,396198.281250,15555203.000000
791.000225,1,506218,518746,12433,394228.000000,52776512.000000
792.000225,0,148842,154300,5445,396698.281250,15558754.000000
792.000225,1,507143,519694,12448,394728.000000,52872680.000000
793.000225,0,148870,154328,5445,397198.281250,15561718.000000
793.000225,1,508096,520655,12461,395228.000000,52972752.000000
794.000225,0,148911,154372,5445,397698.281250,15566043.000000
794.000225,1,509037,521626,12476,395728.000000,53072120.000000
795.000225,0,148968,154432,5447,398198.281250,15572201.000000
795.000225,1,509970,522583,12510,396228.000000,53172796.000000
796.000225,0,149032,154497,5450,398698.281250,15579035.000000
796.000225,1,510895,523516,12521,396728.000000,53271608.000000
797.000225,0,149069,154531,5450,399198.281250,15582885.000000
797.000225,1,511828,524461,12540,397228.000000,53369300.000000
798.000225,0,149092,154554,5450,399698.281250,15585247.000000
798.000225,1,512718,525366,12550,397728.000000,53460500.000000
799.000225,0,149107,154569,5450,400198.281250,15586775.000000
799.000225,1,513599,526248,12554,398228.000000,53550752.000000
800.000225,0,149127,154593,5451,400698.281250,15588878.000000
800.000225,1,514543,527213,12569,398728.000000,53650444.000000
801.000225,0,149207,154679,5451,401198.281250,15597428.000000
801.000225,1,515437,528138,12596,399228.000000,53745732.000000
802.000225,0,149307,154781,5451,401698.281250,15607974.000000
802.000225,1,516308,529017,12612,399728.000000,53837116.000000
803.000225,0,149428,154902,5455,402198.281250,15621092.000000
803.000225,1,517173,529935,12649,400228.000000,53929912.000000
804.000225,0,149509,154990,5460,402698.281250,15629659.000000
804.000225,1,518041,530823,12689,400728.000000,54021640.000000
805.000225,0,149614,155094,5462,403198.281250,15640621.000000
805.000225,1,518873,531659,12700,401228.000000,54108280.000000
806.000225,0,149700,155182,5463,403698.281250,15649666.000000
806.000225,1,519756,532552,12709,401728.000000,54200320.000000
807.000225,0,149805,155294,5464,404198.281250,15660601.000000
807.000225,1,520602,533422,12722,402228.000000,54288112.000000
808.000225,0,149957,155450,5468,404698.281250,15676949.000000
808.000225,1,521431,534289,12772,402728.000000,54377620.000000
809.000225,0,150127,155621,5468,405198.281250,15694462.000000
809.000225,1,522183,535063,12784,403228.000000,54455100.000000
810.000225,0,150269,155765,5470,405698.281250,15709633.000000
810.000225,1,523024,535928,12804,403728.000000,54544696.000000
811.000225,0,150422,155929,5474,406198.281250,15725931.000000
811.000225,1,523856,536765,12829,404228.000000,54632984.000000
812.000225,0,150599,156102,5477,406698.281250,15744235.000000
812.000225,1,524613,537532,12838,404728.000000,54711072.000000
813.000225,0,150804,156325,5483,407198.281250,15766268.000000
813.000225,1,525387,538346,12868,405228.000000,54793756.000000
814.000225,0,151040,156558,5489,407698.281250,15791262.000000
814.000225,1,526101,539091,12914,405728.000000,54868744.000000
815.000225,0,151224,156745,5490,408198.281250,15810044.000000
815.000225,1,526851,539866,12923,406228.000000,54945972.000000
816.000225,0,151385,156910,5493,408698.281250,15826958.000000
816.000225,1,527653,540675,12936,406728.000000,55030216.000000
817.000225,0,151588,157115,5495,409198.281250,15848198.000000
817.000225,1,528424,541457,12945,407228.000000,55111064.000000
818.000225,0,151745,157269,5496,409698.281250,15864540.000000
818.000225,1,529235,542276,12958,407728.000000,55195932.000000
819.000225,0,151921,157449,5498,410198.281250,15882817.000000
819.000225,1,530005,543047,12968,408228.000000,55275376.000000
820.000225,0,152118,157658,5506,410698.281250,15903564.000000
820.000225,1,530777,543857,12995,408728.000000,55356736.000000
821.000225,0,152395,157953,5518,411198.281250,15933222.000000
821.000225,1,531478,544581,13030,409228.000000,55432052.000000
822.000225,0,152712,158286,5526,411698.281250,15966559.000000
822.000225,1,532140,545245,13040,409728.000000,55501932.000000
823.000225,0,153155,158779,5561,412198.281250,16014068.000000
823.000225,1,532677,545811,13071,410228.000000,55559872.000000
824.000225,0,153566,159235,5609,412698.281250,16058837.000000
824.000225,1,533259,546441,13113,410728.000000,55623188.000000
825.000225,0,154008,159715,5646,413198.281250,16107036.000000
825.000225,1,533809,547068,13186,411228.000000,55683144.000000
826.000225,0,154430,160151,5661,413698.281250,16151646.000000
826.000225,1,534360,547608,13203,411728.000000,55741360.000000
827.003225,0,154926,160645,5664,414199.781250,16202209.000000
827.003225,1,534736,547978,13204,412229.500000,55779800.000000
828.000225,0,155354,161084,5668,414698.281250,16245907.000000
828.000225,1,535196,548454,13206,412728.000000,55826908.000000
829.000225,0,155795,161523,5670,415198.281250,16291427.000000
829.000225,1,535706,548988,13215,413228.000000,55880044.000000
830.000225,0,156228,161949,5675,415698.281250,16336686.000000
830.000225,1,536205,549496,13232,413728.000000,55932496.000000
831.000225,0,156548,162264,5677,416198.281250,16369970.000000
831.000225,1,536825,550126,13236,414228.000000,55996820.000000
832.000225,0,156832,162555,5679,416698.281250,16398942.000000
832.000225,1,537383,550683,13239,414728.000000,56053752.000000
833.000225,0,157114,162832,5685,417198.281250,16427978.000000
833.000225,1,537958,551279,13247,415228.000000,56112824.000000
834.000225,0,157304,163015,5686,417698.281250,16447400.000000
834.000225,1,538663,551986,13259,415728.000000,56184980.000000
835.000225,0,157426,163137,5689,418198.281250,16459757.000000
835.000225,1,539233,552556,13263,416228.000000,56242912.000000
836.000225,0,157527,163236,5690,418698.281250,16470048.000000
836.000225,1,539867,553205,13275,416728.000000,56307368.000000
837.009225,0,157579,163280,5690,419202.781250,16475317.000000
837.009225,1,540376,553700,13281,417232.500000,56359088.000000
838.000225,0,157601,163303,5690,419698.281250,16477582.000000
838.000225,1,540873,554215,13286,417728.000000,56409560.000000
839.000225,0,157625,163327,5690,420198.281250,16480032.000000
839.000225,1,541477,554835,13290,418228.000000,56470960.000000
840.000225,0,157645,163348,5691,420698.281250,16482069.000000
840.000225,1,542157,555528,13297,418728.000000,56540216.000000
841.000225,0,157661,163364,5691,421198.281250,16483693.000000
841.000225,1,542912,556298,13308,419228.000000,56617032.000000
842.000225,0,157683,163388,5692,421698.281250,16485929.000000
842.000225,1,543684,557072,13317,419728.000000,56695928.000000
843.000225,0,157718,163422,5692,422198.281250,16489503.000000
843.000225,1,544394,557798,13321,420228.000000,56768256.000000
844.000225,0,157751,163457,5692,422698.281250,16492872.000000
844.000225,1,545165,558578,13330,420728.000000,56846720.000000
845.012225,0,157788,163494,5692,423204.281250,16496632.000000
845.012225,1,545923,559317,13333,421234.000000,56923960.000000
846.000225,0,157826,163532,5692,423698.281250,16500474.000000
846.000225,1,546501,559927,13337,421728.000000,56982600.000000
847.000225,0,157860,163564,5692,424198.281250,16503974.000000
847.000225,1,547269,560695,13345,422228.000000,57061332.000000
848.000225,0,157876,163580,5692,424698.281250,16505615.000000
848.000225,1,548022,561461,13351,422728.000000,57138380.000000
849.000225,0,157896,163599,5692,425198.281250,16507656.000000
849.000225,1,548823,562280,13360,423228.000000,57220408.000000
850.000225,0,157913,163617,5692,425698.281250,16509387.000000
850.000225,1,549661,563121,13366,423728.000000,57306184.000000
851.000225,0,157934,163638,5692,426198.281250,16511534.000000
851.000225,1,550424,563874,13371,424228.000000,57383860.000000
852.000225,0,157968,163673,5692,426698.281250,16515001.000000
852.000225,1,551237,564706,13379,424728.000000,57467024.000000
853.002225,0,158002,163708,5692,427199.281250,16518454.000000
853.002225,1,552010,565480,13385,425229.000000,57545632.000000
854.000225,0,158038,163745,5692,427698.281250,16522234.000000
854.000225,1,552915,566402,13400,425728.000000,57639932.000000
855.000225,0,158081,163787,5692,428198.281250,16526606.000000
855.000225,1,553747,567249,13407,426228.000000,57724904.000000
856.000225,0,158117,163824,5693,428698.281250,16530292.000000
856.000225,1,554534,568043,13418,426728.000000,57805076.000000
857.000225,0,158142,163847,5693,429198.281250,16532891.000000
857.000225,1,555461,568978,13426,427228.000000,57901556.000000
858.000225,0,158158,163863,5693,429698.281250,16534526.000000
858.000225,1,556318,569855,13434,427728.000000,57989192.000000
859.000225,0,158188,163896,5693,430198.281250,16537599.000000
859.000225,1,557203,570741,13444,428228.000000,58080536.000000
860.000225,0,158243,163954,5695,430698.281250,16543252.000000
860.000225,1,558098,571648,13449,428728.000000,58172616.000000
861.000225,0,158337,164059,5699,431198.281250,16553447.000000
861.000225,1,558992,572595,13490,429228.000000,58268828.000000
862.000225,0,158454,164182,5707,431698.281250,16566185.000000
862.000225,1,559862,573507,13550,429728.000000,58363440.000000
863.000225,0,158573,164308,5710,432198.281250,16578523.000000
863.000225,1,560707,574359,13556,430228.000000,58450776.000000
864.000225,0,158692,164428,5714,432698.281250,16591299.000000
864.000225,1,561567,575245,13592,430728.000000,58543440.000000
865.000225,0,158798,164533,5715,433198.281250,16602095.000000
865.000225,1,562364,576057,13598,431228.000000,58625000.000000
866.000225,0,158877,164610,5715,433698.281250,16610199.000000
866.000225,1,563203,576888,13605,431728.000000,58711196.000000
867.000225,0,158913,164643,5715,434198.281250,16613861.000000
867.000225,1,563989,577705,13617,432228.000000,58791500.000000
868.000225,0,158965,164695,5716,434698.281250,16619181.000000
868.000225,1,564785,578496,13622,432728.000000,58873100.000000
869.000225,0,158996,164726,5717,435198.281250,16622346.000000
869.000225,1,565663,579385,13624,433228.000000,58963152.000000
870.000225,0,159016,164745,5717,435698.281250,16624393.000000
870.000225,1,566559,580285,13632,433728.000000,59054892.000000
871.000225,0,159045,164775,5717,436198.281250,16627404.000000
871.000225,1,567435,581189,13645,434228.000000,59145868.000000
872.000225,0,159099,164834,5717,436698.281250,16633118.000000
872.000225,1,568353,582127,13674,434728.000000,59243632.000000
873.000225,0,159188,164927,5719,437198.281250,16642427.000000
873.000225,1,569237,583025,13689,435228.000000,59336384.000000
874.000225,0,159288,165029,5721,437698.281250,16653175.000000
874.000225,1,570124,583940,13723,435728.000000,59431492.000000
875.000225,0,159347,165083,5723,438198.281250,16659479.000000
875.000225,1,571047,584889,13748,436228.000000,59530048.000000
876.000225,0,159373,165108,5723,438698.281250,16662145.000000
876.000225,1,571919,585772,13757,436728.000000,59619360.000000
877.000225,0,159392,165128,5723,439198.281250,16664098.000000
877.000225,1,572798,586668,13766,437228.000000,59709464.000000
878.000225,0,159432,165169,5723,439698.281250,16668198.000000
878.000225,1,573716,587587,13774,437728.000000,59804388.000000
879.000225,0,159454,165189,5723,440198.281250,16670450.000000
879.000225,1,574649,588535,13784,438228.000000,59900080.000000
880.000225,0,159470,165204,5723,440698.281250,16672105.000000
880.000225,1,575581,589471,13789,438728.000000,59995792.000000
881.000225,0,159471,165207,5723,441198.281250,16672210.000000
881.000225,1,576554,590464,13809,439228.000000,60098076.000000
882.000225,0,159489,165228,5724,441698.281250,16674070.000000
882.000225,1,577477,591399,13822,439728.000000,60193704.000000
883.000225,0,159524,165264,5726,442198.281250,16677703.000000
883.000225,1,578419,592359,13833,440228.000000,60291684.000000
884.000225,0,159545,165284,5726,442698.281250,16679868.000000
884.000225,1,579360,593310,13847,440728.000000,60389676.000000
885.000225,0,159559,165298,5726,443198.281250,16681314.000000
885.000225,1,580311,594260,13861,441228.000000,60487808.000000
886.000225,0,159592,165335,5727,443698.281250,16684864.000000
886.000225,1,581252,595250,13889,441728.000000,60588108.000000
887.000225,0,159647,165396,5727,444198.281250,16690579.000000
887.000225,1,582162,596168,13904,442228.000000,60683048.000000
888.000225,0,159763,165519,5729,444698.281250,16703104.000000
888.000225,1,583034,597101,13964,442728.000000,60777548.000000
889.000225,0,159913,165673,5736,445198.281250,16719066.000000
889.000225,1,583864,597960,14016,443228.000000,60866020.000000
890.000225,0,159988,165741,5736,445698.281250,16726766.000000
890.000225,1,584687,598788,14021,443728.000000,60950364.000000
891.000225,0,160061,165820,5737,446198.281250,16734185.000000
891.000225,1,585456,599586,14037,444228.000000,61028820.000000
892.000225,0,160172,165937,5740,446698.281250,16745814.000000
892.000225,1,586314,600445,14046,444728.000000,61118696.000000
893.000225,0,160291,166059,5743,447198.281250,16758120.000000
893.000225,1,587116,601270,14058,445228.000000,61201464.000000
894.000225,0,160405,166176,5745,447698.281250,16769968.000000
894.000225,1,587981,602141,14072,445728.000000,61291916.000000
895.000225,0,160553,166345,5756,448198.281250,16785958.000000
895.000225,1,588815,603021,14106,446228.000000,61381840.000000
896.000225,0,160740,166540,5767,448698.281250,16805702.000000
896.000225,1,589583,603790,14131,446728.000000,61462576.000000
897.000225,0,160914,166709,5770,449198.281250,16823906.000000
897.000225,1,590384,604617,14140,447228.000000,61546336.000000
898.000225,0,161015,166806,5770,449698.281250,16834488.000000
898.000225,1,591168,605383,14146,447728.000000,61627640.000000
899.000225,0,161126,166926,5771,450198.281250,16845842.000000
899.000225,1,591904,606149,14152,448228.000000,61702976.000000
900.000225,0,161320,167181,5815,450698.281250,16867124.000000
900.000225,1,592692,606966,14189,448728.000000,61788308.000000
901.000225,0,161615,167521,5853,451198.281250,16899388.000000
901.000225,1,593386,607735,14265,449228.000000,61864208.000000
902.000225,0,161915,167854,5885,451698.281250,16932182.000000
902.000225,1,594074,608536,14374,449728.000000,61939852.000000
903.000225,0,162229,168204,5929,452198.281250,16966666.000000
903.000225,1,594749,609351,14513,450228.000000,62013952.000000
904.000225,0,162490,168500,5973,452698.281250,16995232.000000
904.000225,1,595474,610146,14595,450728.000000,62093416.000000
905.000225,0,162770,168781,5976,453198.281250,17024188.000000
905.000225,1,596157,610836,14604,451228.000000,62164656.000000
906.000225,0,163007,169024,5976,453698.281250,17048440.000000
906.000225,1,596851,611533,14608,451728.000000,62235788.000000
907.000225,0,163199,169207,5978,454198.281250,17068156.000000
907.000225,1,597544,612236,14618,452228.000000,62306812.000000
908.000225,0,163410,169418,5980,454698.281250,17090200.000000
908.000225,1,598271,612984,14634,452728.000000,62382240.000000
909.000225,0,163587,169604,5982,455198.281250,17108504.000000
909.000225,1,599026,613737,14642,453228.000000,62460192.000000
910.000225,0,163764,169779,5983,455698.281250,17126608.000000
910.000225,1,599708,614448,14650,453728.000000,62530236.000000
911.000225,0,163987,170016,5987,456198.281250,17150468.000000
911.000225,1,600471,615231,14670,454228.000000,62611592.000000
912.000225,0,164251,170292,5996,456698.281250,17179152.000000
912.000225,1,601196,615997,14720,454728.000000,62690288.000000
913.000225,0,164557,170602,6003,457198.281250,17211380.000000
913.000225,1,601845,616650,14733,455228.000000,62758844.000000
914.000225,0,164878,170970,6035,457698.281250,17246098.000000
914.000225,1,602510,617357,14773,455728.000000,62831016.000000
915.000225,0,165257,171386,6069,458198.281250,17287484.000000
915.000225,1,603118,618009,14815,456228.000000,62897444.000000
916.000225,0,165600,171838,6185,458698.281250,17325190.000000
916.000225,1,603756,618687,14853,456728.000000,62966580.000000
917.000225,0,165884,172137,6215,459198.281250,17355822.000000
917.000225,1,604450,619410,14895,457228.000000,63041368.000000
918.000225,0,166194,172447,6218,459698.281250,17388162.000000
918.000225,1,605090,620088,14913,457728.000000,63108616.000000
919.000225,0,166342,172588,6221,460198.281250,17403596.000000
919.000225,1,605789,620767,14917,458228.000000,63181160.000000
920.000225,0,166442,172682,6222,460698.281250,17413848.000000
920.000225,1,606419,621427,14929,458728.000000,63245456.000000
921.000225,0,166472,172709,6223,461198.281250,17416900.000000
921.000225,1,607147,622159,14936,459228.000000,63319400.000000
922.001225,0,166517,172755,6224,461698.781250,17421460.000000
922.001225,1,607875,622896,14940,459728.500000,63393496.000000
923.000225,0,166543,172781,6225,462198.281250,17424100.000000
923.000225,1,608658,623685,14947,460228.000000,63473320.000000
924.000225,0,166559,172797,6225,462698.281250,17425724.000000
924.000225,1,609323,624362,14960,460728.000000,63540864.000000
925.000225,0,166581,172820,6225,463198.281250,17427976.000000
925.000225,1,610089,625129,14964,461228.000000,63618728.000000
926.000225,0,166605,172844,6226,463698.281250,17430416.000000
926.000225,1,610816,625866,14977,461728.000000,63692476.000000
927.000225,0,166636,172875,6226,464198.281250,17433588.000000
927.000225,1,611565,626632,14992,462228.000000,63768924.000000
928.000225,0,166665,172906,6226,464698.281250,17436524.000000
928.000225,1,612312,627384,14999,462728.000000,63844980.000000
929.000225,0,166686,172927,6227,465198.281250,17438646.000000
929.000225,1,613102,628190,15007,463228.000000,63925408.000000
930.000225,0,166727,172974,6229,465698.281250,17442870.000000
930.000225,1,613888,628987,15015,463728.000000,64005580.000000
931.000225,0,166806,173056,6231,466198.281250,17450936.000000
931.000225,1,614674,629779,15019,464228.000000,64085680.000000
932.000225,0,166869,173116,6231,466698.281250,17457318.000000
932.000225,1,615441,630547,15028,464728.000000,64163932.000000
933.000225,0,166897,173141,6231,467198.281250,17460146.000000
933.000225,1,616214,631341,15035,465228.000000,64243304.000000
934.000225,0,166912,173156,6232,467698.281250,17461676.000000
934.000225,1,617044,632169,15047,465728.000000,64328200.000000
935.000225,0,166938,173182,6232,468198.281250,17464320.000000
935.000225,1,617860,633004,15056,466228.000000,64411288.000000
936.000225,0,166960,173209,6233,468698.281250,17466568.000000
936.000225,1,618703,633857,15063,466728.000000,64497592.000000
937.000225,0,167045,173300,6233,469198.281250,17475352.000000
937.000225,1,619550,634714,15071,467228.000000,64584860.000000
938.000225,0,167155,173414,6234,469698.281250,17486946.000000
938.000225,1,620427,635594,15087,467728.000000,64677092.000000
939.000225,0,167270,173528,6238,470198.281250,17498948.000000
939.000225,1,621271,636468,15100,468228.000000,64765936.000000
940.000225,0,167349,173608,6239,470698.281250,17507092.000000
940.000225,1,622124,637324,15111,468728.000000,64853964.000000
941.000225,0,167424,173681,6240,471198.281250,17514808.000000
941.000225,1,622981,638191,15118,469228.000000,64941400.000000
942.000225,0,167483,173740,6241,471698.281250,17520812.000000
942.000225,1,623854,639067,15124,469728.000000,65030912.000000
943.000225,0,167527,173785,6241,472198.281250,17525342.000000
943.000225,1,624725,639951,15134,470228.000000,65120416.000000
944.000225,0,167587,173847,6241,472698.281250,17531528.000000
944.000225,1,625625,640866,15143,470728.000000,65212880.000000
945.000225,0,167644,173901,6243,473198.281250,17537420.000000
945.000225,1,626504,641763,15160,471228.000000,65303732.000000
946.000225,0,167668,173924,6243,473698.281250,17539888.000000
946.000225,1,627402,642661,15169,471728.000000,65395960.000000
947.000225,0,167685,173943,6243,474198.281250,17541654.000000
947.000225,1,628300,643571,15175,472228.000000,65487952.000000
948.000225,0,167703,173959,6243,474698.281250,17543518.000000
948.000225,1,629239,644524,15181,472728.000000,65584776.000000
949.000225,0,167718,173974,6244,475198.281250,17545086.000000
949.000225,1,630188,645476,15188,473228.000000,65683236.000000
950.000225,0,167723,173983,6244,475698.281250,17545606.000000
950.000225,1,631107,646398,15201,473728.000000,65777700.000000
951.000225,0,167747,174005,6244,476198.281250,17548062.000000
951.000225,1,632039,647353,15213,474228.000000,65874096.000000
952.000225,0,167763,174021,6244,476698.281250,17549728.000000
952.000225,1,632981,648309,15228,474728.000000,65972304.000000
953.000225,0,167777,174035,6244,477198.281250,17551180.000000
953.000225,1,633942,649304,15251,475228.000000,66072632.000000
954.000225,0,167802,174061,6244,477698.281250,17553786.000000
954.000225,1,634891,650262,15266,475728.000000,66172012.000000
955.000225,0,167824,174082,6244,478198.281250,17556072.000000
955.000225,1,635841,651222,15276,476228.000000,66271204.000000
956.000225,0,167846,174108,6245,478698.281250,17558336.000000
956.000225,1,636792,652175,15288,476728.000000,66370080.000000
957.000225,0,167905,174170,6245,479198.281250,17564580.000000
957.000225,1,637717,653137,15313,477228.000000,66468752.000000
958.000225,0,167959,174224,6247,479698.281250,17570348.000000
958.000225,1,638643,654077,15336,477728.000000,66567392.000000
959.000225,0,168004,174268,6247,480198.281250,17575010.000000
959.000225,1,639564,655004,15344,478228.000000,66663468.000000
960.000225,0,168042,174306,6248,480698.281250,17578934.000000
960.000225,1,640488,655941,15351,478728.000000,66759472.000000
961.000225,0,168075,174338,6248,481198.281250,17582334.000000
961.000225,1,641411,656876,15365,479228.000000,66855104.000000
962.000225,0,168091,174356,6250,481698.281250,17584058.000000
962.000225,1,642378,657931,15438,479728.000000,66958968.000000
963.000225,0,168109,174375,6251,482198.281250,17585918.000000
963.000225,1,643310,658864,15457,480228.000000,67055300.000000
964.000225,0,168157,174428,6254,482698.281250,17591024.000000
964.000225,1,644243,659825,15478,480728.000000,67154408.000000
965.000225,0,168189,174456,6254,483198.281250,17594430.000000
965.000225,1,645192,660781,15489,481228.000000,67253992.000000
966.000225,0,168208,174477,6254,483698.281250,17596430.000000
966.000225,1,646149,661758,15503,481728.000000,67354824.000000
967.000225,0,168247,174518,6254,484198.281250,17600522.000000
967.000225,1,647090,662723,15532,482228.000000,67454264.000000
968.000225,0,168268,174535,6254,484698.281250,17602710.000000
968.000225,1,648031,663662,15539,482728.000000,67551768.000000
969.000225,0,168301,174572,6254,485198.281250,17606252.000000
969.000225,1,648973,664640,15574,483228.000000,67652392.000000
970.000225,0,168330,174598,6254,485698.281250,17609252.000000
