time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000308,0,398901,443684,44727,483388.000000,42745472.000000
967.000308,1,506310,543775,37401,483526.500000,54406308.000000
968.000308,0,399349,444140,44746,483888.000000,42793232.000000
968.000308,1,506832,544300,37410,484026.500000,54461852.000000
969.000308,0,399774,444583,44751,484388.000000,42837380.000000
969.000308,1,507363,544844,37419,484526.500000,54516324.000000
970.000308,0,400253,445153,44834,484888.000000,42890128.000000
970.000308,1,507875,545394,37454,485026.500000,54572620.000000
971.000308,0,400716,445636,44866,485388.000000,42940544.000000
971.000308,1,508403,545932,37474,485526.500000,54630136.000000
972.000308,0,401175,446100,44871,485888.000000,42987560.000000
972.000308,1,508880,546406,37477,486026.500000,54678844.000000
973.000308,0,401705,446643,44883,486388.000000,43044180.000000
973.000308,1,509338,546903,37502,486526.500000,54728104.000000
974.000308,0,402178,447183,44940,486888.000000,43096140.000000
974.000308,1,509851,547449,37535,487026.500000,54784504.000000
975.000308,0,402703,447731,44975,487388.000000,43153640.000000
975.000308,1,510316,547933,37555,487526.500000,54835504.000000
976.000308,0,403171,448216,45000,487888.000000,43204500.000000
976.000308,1,510834,548492,37586,488026.500000,54892096.000000
977.000308,0,403567,448667,45044,488388.000000,43247852.000000
977.000308,1,511427,549120,37618,488526.500000,54957160.000000
978.000308,0,403972,449138,45121,488888.000000,43292256.000000
978.000308,1,512015,549720,37637,489026.500000,55021488.000000
979.000308,0,404393,449594,45146,489388.000000,43338080.000000
979.000308,1,512581,550290,37650,489526.500000,55082816.000000
980.000308,0,404831,450036,45154,489888.000000,43383904.000000
980.000308,1,513128,550849,37655,490026.500000,55139952.000000
981.000308,0,405285,450548,45210,490388.000000,43433928.000000
981.000308,1,513667,551450,37704,490526.500000,55199372.000000
982.000308,0,405679,450981,45258,490888.000000,43477100.000000
982.000308,1,514266,552078,37739,491026.500000,55264848.000000
983.000308,0,406102,451413,45266,491388.000000,43522820.000000
983.000308,1,514832,552648,37748,491526.500000,55326180.000000
984.000308,0,406524,451863,45291,491888.000000,43568688.000000
984.000308,1,515399,553230,37764,492026.500000,55387840.000000
985.000308,0,406971,452368,45334,492388.000000,43617776.000000
985.000308,1,515946,553830,37816,492526.500000,55448140.000000
986.000308,0,407403,452820,45369,492888.000000,43665140.000000
986.000308,1,516503,554426,37853,493026.500000,55509120.000000
987.000308,0,407807,453232,45375,493388.000000,43708508.000000
987.000308,1,517087,555019,37868,493526.500000,55572116.000000
988.000308,0,408241,453697,45404,493888.000000,43755756.000000
988.000308,1,517646,555609,37892,494026.500000,55633012.000000
989.000308,0,408668,454195,45470,494388.000000,43802788.000000
989.000308,1,518210,556202,37923,494526.500000,55694968.000000
990.000308,0,409075,454650,45523,494888.000000,43847444.000000
990.000308,1,518789,556810,37959,495026.500000,55758308.000000
991.000308,0,409493,455072,45534,495388.000000,43892216.000000
991.000308,1,519352,557389,37973,495526.500000,55818868.000000
992.000308,0,409901,455491,45540,495888.000000,43935368.000000
992.000308,1,519933,557984,37981,496026.500000,55880568.000000
993.000308,0,410316,455934,45567,496388.000000,43980600.000000
993.000308,1,520511,558579,37998,496526.500000,55943576.000000
994.000308,0,410758,456452,45638,496888.000000,44029400.000000
994.000308,1,521065,559167,38035,497026.500000,56004756.000000
995.000308,0,411155,456855,45657,497388.000000,44072840.000000
995.000308,1,521656,559793,38064,497526.500000,56069232.000000
996.000308,0,411508,457253,45694,497888.000000,44111688.000000
996.000308,1,522295,560494,38113,498026.500000,56139584.000000
997.000308,0,411833,457654,45778,498388.000000,44147564.000000
997.000308,1,522956,561251,38212,498526.500000,56212360.000000
998.000308,0,412149,458044,45849,498888.000000,44182428.000000
998.000308,1,523632,562017,38297,499026.500000,56286912.000000
999.000308,0,412482,458508,45973,499388.000000,44219224.000000
999.000308,1,524288,562778,38403,499526.500000,56359176.000000
1000.000308,0,412791,458918,46079,499888.000000,44253328.000000
1000.000308,1,524966,563505,38455,500026.500000,56433648.000000
1001.000308,0,413127,459339,46166,500388.000000,44290376.000000
1001.000308,1,525625,564185,38486,500526.500000,56506140.000000
1002.000308,0,413544,459783,46191,500888.000000,44335128.000000
1002.000308,1,526191,564762,38504,501026.500000,56566796.000000
1003.000308,0,413949,460218,46221,501388.000000,44379504.000000
1003.000308,1,526778,565376,38527,501526.500000,56631008.000000
1004.000308,0,414381,460670,46235,501888.000000,44425584.000000
1004.000308,1,527337,565934,38536,502026.500000,56690652.000000
1005.000308,0,414804,461111,46265,502388.000000,44471972.000000
1005.000308,1,527902,566557,38585,502526.500000,56752596.000000
1006.000308,0,415227,461551,46270,502888.000000,44516936.000000
1006.000308,1,528466,567124,38594,503026.500000,56812760.000000
1007.000308,0,415670,462000,46288,503388.000000,44565280.000000
1007.000308,1,529015,567685,38604,503526.500000,56872480.000000
1008.000308,0,416057,462397,46298,503888.000000,44605228.000000
1008.000308,1,529575,568244,38610,504026.500000,56930280.000000
1009.000308,0,416484,462836,46303,504388.000000,44649512.000000
1009.000308,1,530116,568788,38613,504526.500000,56986440.000000
1010.000308,0,416903,463254,46309,504888.000000,44693956.000000
1010.000308,1,530686,569369,38623,505026.500000,57046720.000000
1011.000308,0,417288,463646,46313,505388.000000,44733056.000000
1011.000308,1,531229,569914,38626,505526.500000,57102124.000000
1012.000308,0,417728,464109,46334,505888.000000,44779812.000000
1012.000308,1,531769,570477,38640,506026.500000,57159584.000000
1013.000308,0,418130,464513,46338,506388.000000,44821780.000000
1013.000308,1,532308,571015,38650,506526.500000,57216132.000000
1014.000308,0,418576,464961,46340,506888.000000,44868944.000000
1014.000308,1,532848,571565,38656,507026.500000,57273292.000000
1015.000308,0,418958,465344,46341,507388.000000,44907928.000000
1015.000308,1,533401,572121,38661,507526.500000,57329504.000000
1016.000308,0,419406,465807,46351,507888.000000,44954944.000000
1016.000308,1,533930,572657,38667,508026.500000,57384676.000000
1017.000308,0,419884,466285,46357,508388.000000,45004672.000000
1017.000308,1,534433,573159,38672,508526.500000,57437172.000000
1018.000308,0,420347,466763,46362,508888.000000,45052020.000000
1018.000308,1,534914,573648,38678,509026.500000,57486700.000000
1019.000308,0,420772,467217,46395,509388.000000,45098224.000000
1019.000308,1,535483,574249,38695,509526.500000,57548628.000000
1020.000308,0,421248,467733,46434,509888.000000,45150348.000000
1020.000308,1,536004,574821,38752,510026.500000,57605848.000000
1021.000308,0,421724,468275,46489,510388.000000,45202728.000000
1021.000308,1,536519,575360,38780,510526.500000,57661896.000000
1022.000308,0,422199,468769,46513,510888.000000,45254472.000000
1022.000308,1,537035,575887,38793,511026.500000,57718032.000000
1023.000308,0,422685,469283,46540,511388.000000,45307704.000000
1023.000308,1,537542,576437,38830,511526.500000,57773724.000000
1024.000308,0,423161,469812,46595,511888.000000,45360136.000000
1024.000308,1,538057,576996,38869,512026.500000,57830276.000000
1025.000308,0,423587,470237,46609,512388.000000,45406576.000000
1025.000308,1,538622,577592,38901,512526.500000,57892080.000000
1026.000308,0,423998,470668,46617,512888.000000,45450704.000000
1026.000308,1,539205,578181,38906,513026.500000,57954588.000000
1027.000308,0,424416,471197,46722,513388.000000,45496824.000000
1027.000308,1,539777,578795,38951,513526.500000,58017560.000000
1028.000308,0,424855,471651,46753,513888.000000,45543160.000000
1028.000308,1,540319,579333,38954,514026.500000,58074436.000000
1029.000308,0,425310,472126,46761,514388.000000,45591320.000000
1029.000308,1,540846,579867,38958,514526.500000,58129904.000000
1030.000308,0,425780,472609,46775,514888.000000,45642160.000000
1030.000308,1,541372,580403,38969,515026.500000,58186832.000000
1031.000308,0,426236,473100,46820,515388.000000,45692220.000000
1031.000308,1,541899,580977,39017,515526.500000,58244828.000000
1032.000308,0,426662,473539,46825,515888.000000,45736912.000000
1032.000308,1,542457,581532,39021,516026.500000,58303064.000000
1033.000308,0,427172,474065,46834,516388.000000,45790688.000000
1033.000308,1,542926,582007,39024,516526.500000,58352432.000000
1034.000308,0,427688,474640,46884,516888.000000,45847292.000000
1034.000308,1,543397,582577,39107,517026.500000,58404416.000000
1035.000308,0,428125,475114,46943,517388.000000,45895108.000000
1035.000308,1,543947,583165,39158,517526.500000,58464476.000000
1036.000308,0,428563,475581,46962,517888.000000,45942100.000000
1036.000308,1,544501,583734,39169,518026.500000,58523684.000000
1037.000308,0,429035,476108,47007,518388.000000,45993976.000000
1037.000308,1,545015,584282,39202,518526.500000,58580204.000000
1038.000308,0,429499,476620,47062,518888.000000,46044856.000000
1038.000308,1,545541,584827,39223,519026.500000,58637864.000000
1039.000308,0,429954,477124,47115,519388.000000,46094676.000000
1039.000308,1,546075,585383,39251,519526.500000,58696220.000000
1040.000308,0,430395,477564,47118,519888.000000,46140384.000000
1040.000308,1,546614,585927,39256,520026.500000,58752088.000000
1041.000308,0,430888,478071,47128,520388.000000,46193040.000000
1041.000308,1,547111,586435,39263,520526.500000,58805256.000000
1042.000308,0,431312,478552,47186,520888.000000,46239492.000000
1042.000308,1,547681,587014,39270,521026.500000,58867264.000000
1043.000308,0,431736,478982,47197,521388.000000,46285064.000000
1043.000308,1,548252,587600,39281,521526.500000,58928620.000000
1044.000308,0,432191,479448,47206,521888.000000,46334320.000000
1044.000308,1,548780,588160,39311,522026.500000,58985900.000000
1045.000308,0,432643,479969,47278,522388.000000,46383832.000000
1045.000308,1,549319,588732,39341,522526.500000,59045164.000000
1046.000308,0,433076,480415,47288,522888.000000,46430560.000000
1046.000308,1,549878,589296,39358,523026.500000,59105648.000000
1047.000308,0,433480,480837,47299,523388.000000,46473516.000000
1047.000308,1,550465,589896,39366,523526.500000,59167996.000000
1048.000308,0,433918,481348,47382,523888.000000,46521652.000000
1048.000308,1,551024,590473,39384,524026.500000,59229260.000000
1049.000308,0,434340,481773,47388,524388.000000,46565680.000000
1049.000308,1,551575,591026,39388,524526.500000,59286380.000000
1050.000308,0,434789,482289,47437,524888.000000,46614084.000000
1050.000308,1,552118,591578,39399,525026.500000,59344936.000000
1051.000308,0,435230,482766,47488,525388.000000,46662168.000000
1051.000308,1,552661,592174,39443,525526.500000,59404228.000000
1052.000308,0,435665,483234,47513,525888.000000,46709400.000000
1052.000308,1,553216,592737,39454,526026.500000,59464392.000000
1053.000308,0,436108,483709,47551,526388.000000,46757692.000000
1053.000308,1,553765,593308,39474,526526.500000,59523944.000000
1054.000308,0,436549,484170,47570,526888.000000,46805596.000000
1054.000308,1,554310,593865,39490,527026.500000,59583156.000000
1055.000308,0,436978,484630,47603,527388.000000,46852592.000000
1055.000308,1,554865,594444,39509,527526.500000,59643840.000000
1056.000308,0,437391,485064,47621,527888.000000,46897696.000000
1056.000308,1,555437,595038,39536,528026.500000,59706424.000000
1057.000308,0,437826,485538,47664,528388.000000,46945068.000000
1057.000308,1,555991,595604,39548,528526.500000,59766604.000000
1058.000308,0,438253,485995,47690,528888.000000,46991284.000000
1058.000308,1,556551,596177,39563,529026.500000,59827068.000000
1059.000308,0,438695,486490,47731,529388.000000,47039520.000000
1059.000308,1,557099,596743,39579,529526.500000,59886860.000000
1060.000308,0,439132,486952,47769,529888.000000,47087084.000000
1060.000308,1,557651,597335,39618,530026.500000,59947268.000000
1061.000308,0,439549,487428,47815,530388.000000,47132928.000000
1061.000308,1,558224,597931,39641,530526.500000,60010212.000000
1062.000308,0,439962,487860,47853,530888.000000,47177320.000000
1062.000308,1,558797,598527,39662,531026.500000,60071732.000000
1063.000308,0,440393,488308,47863,531388.000000,47223996.000000
1063.000308,1,559361,599097,39668,531526.500000,60133000.000000
1064.000308,0,440809,488800,47937,531888.000000,47269920.000000
1064.000308,1,559930,599720,39722,532026.500000,60195616.000000
1065.000308,0,441277,489322,47994,532388.000000,47321248.000000
1065.000308,1,560451,600252,39739,532526.500000,60252756.000000
1066.000308,0,441710,489760,48003,532888.000000,47367656.000000
1066.000308,1,561007,600832,39754,533026.500000,60312512.000000
1067.000308,0,442146,490253,48052,533388.000000,47415348.000000
1067.000308,1,561562,601416,39788,533526.500000,60373428.000000
1068.000308,0,442525,490666,48090,533888.000000,47456888.000000
1068.000308,1,562171,602053,39809,534026.500000,60439912.000000
1069.000308,0,442943,491124,48131,534388.000000,47502536.000000
1069.000308,1,562745,602664,39845,534526.500000,60503004.000000
1070.000308,0,443377,491587,48160,534888.000000,47550080.000000
1070.000308,1,563305,603258,39882,535026.500000,60564432.000000
1071.000308,0,443791,492028,48187,535388.000000,47595324.000000
1071.000308,1,563885,603863,39911,535526.500000,60627732.000000
1072.000308,0,444228,492506,48220,535888.000000,47643200.000000
1072.000308,1,564439,604438,39927,536026.500000,60687996.000000
1073.000308,0,444679,493006,48269,536388.000000,47692484.000000
1073.000308,1,564983,605011,39962,536526.500000,60747756.000000
1074.000308,0,445091,493430,48299,536888.000000,47737092.000000
1074.000308,1,565564,605635,40002,537026.500000,60810008.000000
1075.000308,0,445513,493861,48303,537388.000000,47780504.000000
1075.000308,1,566117,606187,40008,537526.500000,60867148.000000
1076.000308,0,445919,494325,48349,537888.000000,47824652.000000
1076.000308,1,566697,606793,40027,538026.500000,60929976.000000
1077.000308,0,446328,494748,48374,538388.000000,47869100.000000
1077.000308,1,567278,607375,40034,538526.500000,60992912.000000
1078.000308,0,446756,495232,48412,538888.000000,47915872.000000
1078.000308,1,567840,607971,40055,539026.500000,61054192.000000
1079.000308,0,447181,495708,48483,539388.000000,47962480.000000
1079.000308,1,568409,608584,40104,539526.500000,61116824.000000
1080.000308,0,447596,496171,48525,539888.000000,48007992.000000
1080.000308,1,568980,609185,40135,540026.500000,61179176.000000
1081.000308,0,448026,496658,48586,540388.000000,48054980.000000
1081.000308,1,569543,609781,40168,540526.500000,61241060.000000
1082.000308,0,448412,497128,48659,540888.000000,48097556.000000
1082.000308,1,570148,610414,40193,541026.500000,61307392.000000
1083.000308,0,448815,497596,48735,541388.000000,48141880.000000
1083.000308,1,570740,611037,40229,541526.500000,61372404.000000
1084.000308,0,449223,498061,48774,541888.000000,48186540.000000
1084.000308,1,571321,611650,40257,542026.500000,61435828.000000
1085.000308,0,449638,498564,48869,542388.000000,48232276.000000
1085.000308,1,571892,612270,40304,542526.500000,61498648.000000
1086.000308,0,450054,499038,48935,542888.000000,48277760.000000
1086.000308,1,572464,612863,40334,543026.500000,61561072.000000
1087.000308,0,450518,499517,48949,543388.000000,48327672.000000
1087.000308,1,572989,613406,40348,543526.500000,61617772.000000
1088.000308,0,450945,499982,48984,543888.000000,48374380.000000
1088.000308,1,573550,613973,40357,544026.500000,61678824.000000
1089.000308,0,451365,500461,49038,544388.000000,48420516.000000
1089.000308,1,574120,614568,40384,544526.500000,61741512.000000
1090.000308,0,451791,500896,49052,544888.000000,48466776.000000
1090.000308,1,574688,615164,40409,545026.500000,61803588.000000
1091.000308,0,452215,501369,49098,545388.000000,48513432.000000
1091.000308,1,575259,615765,40434,545526.500000,61866420.000000
1092.000308,0,452649,501820,49130,545888.000000,48560364.000000
1092.000308,1,575814,616345,40464,546026.500000,61926444.000000
1093.000308,0,453076,502276,49145,546388.000000,48606156.000000
1093.000308,1,576381,616918,40473,546526.500000,61987504.000000
1094.000308,0,453532,502775,49185,546888.000000,48656192.000000
1094.000308,1,576911,617487,40507,547026.500000,62045700.000000
1095.000308,0,453991,503271,49234,547388.000000,48706448.000000
1095.000308,1,577444,618067,40556,547526.500000,62104256.000000
1096.000308,0,454405,503700,49243,547888.000000,48750636.000000
1096.000308,1,578022,618643,40560,548026.500000,62165896.000000
1097.000308,0,454845,504136,49248,548388.000000,48795896.000000
1097.000308,1,578521,619149,40569,548526.500000,62217472.000000
1098.000308,0,455278,504601,49265,548888.000000,48842428.000000
1098.000308,1,579074,619716,40578,549026.500000,62276808.000000
1099.000308,0,455724,505086,49309,549388.000000,48891240.000000
1099.000308,1,579620,620284,40603,549526.500000,62336768.000000
1100.000308,0,456153,505534,49325,549888.000000,48937440.000000
1100.000308,1,580174,620864,40619,550026.500000,62396420.000000
1101.000308,0,456593,506008,49365,550388.000000,48985136.000000
1101.000308,1,580725,621417,40629,550526.500000,62456328.000000
1102.000308,0,457031,506480,49389,550888.000000,49032744.000000
1102.000308,1,581275,621988,40647,551026.500000,62515904.000000
1103.000308,0,457460,506972,49464,551388.000000,49080020.000000
1103.000308,1,581842,622597,40689,551526.500000,62578096.000000
1104.000308,0,457862,507389,49484,551888.000000,49123104.000000
1104.000308,1,582409,623178,40710,552026.500000,62638720.000000
1105.000308,0,458262,507794,49486,552388.000000,49164120.000000
1105.000308,1,582956,623740,40720,552526.500000,62694740.000000
1106.000308,0,458663,508226,49513,552888.000000,49207752.000000
1106.000308,1,583548,624359,40744,553026.500000,62758792.000000
1107.000308,0,459119,508704,49532,553388.000000,49256776.000000
1107.000308,1,584080,624894,40754,553526.500000,62816092.000000
1108.000308,0,459575,509250,49619,553888.000000,49306944.000000
1108.000308,1,584620,625474,40779,554026.500000,62875204.000000
1109.000308,0,459993,509694,49651,554388.000000,49352700.000000
1109.000308,1,585196,626104,40839,554526.500000,62938096.000000
1110.000308,0,460396,510120,49673,554888.000000,49396756.000000
1110.000308,1,585787,626725,40871,555026.500000,63002916.000000
1111.000308,0,460814,510571,49705,555388.000000,49442424.000000
1111.000308,1,586359,627338,40913,555526.500000,63065840.000000
1112.000308,0,461243,511060,49767,555888.000000,49489672.000000
1112.000308,1,586924,627947,40953,556026.500000,63128076.000000
1113.000308,0,461692,511524,49780,556388.000000,49536728.000000
1113.000308,1,587456,628491,40970,556526.500000,63183904.000000
1114.000308,0,462142,512029,49827,556888.000000,49586184.000000
1114.000308,1,587997,629061,40995,557026.500000,63243248.000000
1115.000308,0,462593,512573,49918,557388.000000,49635932.000000
1115.000308,1,588534,629650,41050,557526.500000,63302152.000000
1116.000308,0,463054,513078,49972,557888.000000,49686460.000000
1116.000308,1,589067,630219,41083,558026.500000,63360656.000000
1117.000308,0,463484,513557,50014,558388.000000,49733536.000000
1117.000308,1,589628,630820,41119,558526.500000,63422248.000000
1118.000308,0,463906,514033,50082,558888.000000,49779916.000000
1118.000308,1,590193,631414,41160,559026.500000,63483852.000000
1119.000308,0,464337,514474,50086,559388.000000,49825176.000000
1119.000308,1,590754,631983,41164,559526.500000,63542692.000000
1120.000308,0,464790,514947,50104,559888.000000,49874216.000000
1120.000308,1,591285,632517,41176,560026.500000,63600316.000000
1121.000308,0,465235,515396,50111,560388.000000,49920436.000000
1121.000308,1,591817,633061,41182,560526.500000,63655604.000000
1122.000308,0,465694,515868,50124,560888.000000,49970244.000000
1122.000308,1,592346,633613,41200,561026.500000,63713276.000000
1123.000308,0,466137,516368,50174,561388.000000,50018896.000000
1123.000308,1,592891,634183,41222,561526.500000,63773140.000000
1124.000308,0,466566,516871,50244,561888.000000,50066196.000000
1124.000308,1,593454,634792,41268,562026.500000,63835148.000000
1125.000308,0,466992,517362,50312,562388.000000,50112960.000000
1125.000308,1,594012,635390,41302,562526.500000,63896496.000000
1126.000308,0,467391,517807,50361,562888.000000,50156668.000000
1126.000308,1,594602,636003,41334,563026.500000,63960912.000000
1127.000308,0,467813,518282,50423,563388.000000,50203188.000000
1127.000308,1,595168,636597,41363,563526.500000,64023272.000000
1128.000308,0,468240,518744,50447,563888.000000,50249776.000000
1128.000308,1,595733,637170,41378,564026.500000,64085208.000000
1129.000308,0,468732,519241,50457,564388.000000,50302400.000000
1129.000308,1,596221,637680,41393,564526.500000,64137312.000000
1130.000308,0,469144,519695,50499,564888.000000,50347432.000000
1130.000308,1,596804,638275,41403,565026.500000,64201120.000000
1131.000308,0,469559,520151,50546,565388.000000,50392900.000000
1131.000308,1,597378,638881,41430,565526.500000,64264168.000000
1132.000308,0,469950,520581,50574,565888.000000,50435556.000000
1132.000308,1,597977,639487,41443,566026.500000,64329228.000000
1133.000308,0,470391,521031,50591,566388.000000,50483488.000000
1133.000308,1,598527,640063,41466,566526.500000,64389116.000000
1134.000308,0,470826,521514,50636,566888.000000,50531272.000000
1134.000308,1,599080,640651,41505,567026.500000,64449780.000000
1135.000308,0,471271,521973,50656,567388.000000,50579116.000000
1135.000308,1,599624,641200,41513,567526.500000,64507900.000000
1136.000308,0,471747,522469,50664,567888.000000,50629176.000000
1136.000308,1,600131,641706,41520,568026.500000,64561308.000000
1137.000308,0,472244,522964,50673,568388.000000,50680536.000000
1137.000308,1,600592,642175,41527,568526.500000,64609340.000000
1138.000308,0,472664,523397,50678,568888.000000,50723836.000000
1138.000308,1,601146,642737,41532,569026.500000,64666368.000000
1139.000308,0,473114,523848,50684,569388.000000,50770864.000000
1139.000308,1,601660,643274,41543,569526.500000,64720000.000000
1140.000308,0,473539,524303,50712,569888.000000,50816976.000000
1140.000308,1,602226,643838,41552,570026.500000,64781600.000000
1141.000308,0,473978,524777,50745,570388.000000,50864860.000000
1141.000308,1,602774,644408,41575,570526.500000,64841228.000000
1142.000308,0,474442,525256,50757,570888.000000,50915092.000000
1142.000308,1,603301,644959,41597,571026.500000,64898392.000000
1143.000308,0,474912,525733,50778,571388.000000,50965888.000000
1143.000308,1,603816,645488,41613,571526.500000,64953960.000000
1144.000308,0,475301,526126,50780,571888.000000,51006632.000000
1144.000308,1,604396,646088,41623,572026.500000,65014888.000000
1145.000308,0,475777,526616,50782,572388.000000,51056572.000000
1145.000308,1,604901,646593,41633,572526.500000,65067948.000000
1146.000308,0,476224,527075,50800,572888.000000,51105276.000000
1146.000308,1,605444,647157,41644,573026.500000,65126896.000000
1147.000308,0,476634,527534,50842,573388.000000,51150124.000000
1147.000308,1,606024,647748,41661,573526.500000,65190060.000000
1148.000308,0,477090,528046,50909,573888.000000,51200160.000000
1148.000308,1,606563,648322,41695,574026.500000,65249280.000000
1149.000308,0,477533,528505,50917,574388.000000,51247916.000000
1149.000308,1,607112,648881,41706,574526.500000,65308464.000000
1150.000308,0,477982,528960,50928,574888.000000,51295232.000000
1150.000308,1,607650,649424,41713,575026.500000,65364908.000000
1151.000308,0,478433,529458,50968,575388.000000,51344560.000000
1151.000308,1,608191,650004,41745,575526.500000,65423856.000000
1152.000308,0,478887,529932,50987,575888.000000,51394128.000000
1152.000308,1,608733,650557,41757,576026.500000,65482992.000000
1153.000308,0,479396,530481,51025,576388.000000,51449816.000000
1153.000308,1,609210,651097,41830,576526.500000,65535592.000000
1154.000308,0,479896,530985,51042,576888.000000,51504308.000000
1154.000308,1,609698,651599,41839,577026.500000,65588728.000000
1155.000308,0,480317,531411,51045,577388.000000,51547956.000000
1155.000308,1,610255,652162,41844,577526.500000,65646384.000000
1156.000308,0,480790,531892,51050,577888.000000,51598264.000000
1156.000308,1,610772,652684,41849,578026.500000,65701496.000000
1157.000308,0,481253,532383,51073,578388.000000,51648580.000000
1157.000308,1,611292,653217,41862,578526.500000,65758132.000000
1158.000308,0,481710,532875,51109,578888.000000,51698744.000000
1158.000308,1,611826,653788,41897,579026.500000,65816796.000000
1159.000308,0,482167,533391,51164,579388.000000,51749100.000000
1159.000308,1,612364,654372,41941,579526.500000,65876124.000000
1160.000308,0,482604,533841,51193,579888.000000,51796920.000000
1160.000308,1,612912,654966,41987,580026.500000,65935976.000000
1161.000308,0,483056,534310,51201,580388.000000,51844448.000000
1161.000308,1,613447,655496,41993,580526.500000,65992292.000000
1162.000308,0,483539,534842,51245,580888.000000,51897208.000000
1162.000308,1,613957,656039,42016,581026.500000,66047992.000000
1163.000308,0,483967,535370,51346,581388.000000,51944388.000000
1163.000308,1,614516,656612,42031,581526.500000,66109156.000000
1164.000308,0,484453,535889,51378,581888.000000,51996824.000000
1164.000308,1,615023,657106,42035,582026.500000,66163888.000000
1165.000308,0,484947,536395,51391,582388.000000,52049640.000000
1165.000308,1,615512,657632,42052,582526.500000,66216372.000000
1166.000308,0,485391,536903,51456,582888.000000,52098584.000000
1166.000308,1,616059,658209,42089,583026.500000,66276540.000000
1167.000308,0,485847,537419,51510,583388.000000,52148576.000000
1167.000308,1,616593,658754,42101,583526.500000,66335004.000000
1168.000308,0,486329,537948,51555,583888.000000,52201316.000000
1168.000308,1,617099,659275,42114,584026.500000,66390416.000000
1169.000308,0,486817,538451,51586,584388.000000,52252960.000000
1169.000308,1,617582,659755,42120,584526.500000,66441540.000000
1170.000308,0,487294,538945,51591,584888.000000,52303116.000000
1170.000308,1,618085,660266,42123,585026.500000,66494444.000000
1171.000308,0,487761,539475,51655,585388.000000,52354536.000000
1171.000308,1,618604,660816,42149,585526.500000,66551420.000000
1172.000308,0,488242,539981,51688,585888.000000,52406956.000000
1172.000308,1,619114,661336,42165,586026.500000,66607060.000000
1173.000308,0,488711,540483,51705,586388.000000,52457708.000000
1173.000308,1,619634,661857,42173,586526.500000,66663280.000000
1174.000308,0,489244,541027,51730,586888.000000,52515608.000000
1174.000308,1,620095,662342,42185,587026.500000,66713384.000000
1175.000308,0,489710,541505,51740,587388.000000,52565892.000000
1175.000308,1,620619,662875,42195,587526.500000,66770036.000000
1176.000308,0,490207,542036,51775,587888.000000,52620544.000000
1176.000308,1,621112,663408,42234,588026.500000,66824264.000000
1177.000308,0,490694,542560,51806,588388.000000,52673960.000000
1177.000308,1,621616,663934,42255,588526.500000,66879456.000000
1178.000308,0,491156,543090,51874,588888.000000,52724824.000000
1178.000308,1,622147,664486,42272,589026.500000,66937588.000000
1179.000308,0,491640,543635,51925,589388.000000,52777912.000000
1179.000308,1,622649,664986,42287,589526.500000,66992516.000000
1180.000308,0,492169,544189,51954,589888.000000,52835552.000000
1180.000308,1,623109,665463,42302,590026.500000,67042860.000000
1181.000308,0,492671,544698,51971,590388.000000,52889440.000000
1181.000308,1,623592,665963,42313,590526.500000,67094820.000000
1182.000308,0,493197,545265,52000,590888.000000,52946724.000000
1182.000308,1,624052,666433,42328,591026.500000,67145040.000000
1183.000308,0,493711,545800,52034,591388.000000,53003188.000000
1183.000308,1,624529,666974,42380,591526.500000,67197456.000000
1184.000308,0,494199,546302,52051,591888.000000,53056152.000000
1184.000308,1,625035,667477,42387,592026.500000,67252448.000000
1185.000308,0,494675,546793,52060,592388.000000,53107196.000000
1185.000308,1,625551,668013,42401,592526.500000,67307720.000000
1186.000308,0,495159,547306,52091,592888.000000,53160212.000000
1186.000308,1,626056,668548,42430,593026.500000,67362960.000000
1187.000308,0,495651,547843,52132,593388.000000,53214232.000000
1187.000308,1,626554,669067,42453,593526.500000,67417752.000000
1188.000308,0,496113,548315,52152,593888.000000,53264520.000000
1188.000308,1,627083,669613,42467,594026.500000,67475392.000000
1189.000308,0,496585,548800,52161,594388.000000,53315232.000000
1189.000308,1,627599,670134,42473,594526.500000,67530544.000000
1190.000308,0,497035,549304,52208,594888.000000,53364520.000000
1190.000308,1,628140,670690,42495,595026.500000,67589648.000000
1191.000308,0,497561,549838,52222,595388.000000,53421676.000000
1191.000308,1,628607,671176,42511,595526.500000,67640504.000000
1192.000308,0,498048,550339,52229,595888.000000,53474192.000000
1192.000308,1,629109,671679,42520,596026.500000,67694560.000000
1193.000308,0,498567,550893,52260,596388.000000,53530696.000000
1193.000308,1,629582,672172,42531,596526.500000,67746000.000000
1194.000308,0,499072,551451,52321,596888.000000,53586200.000000
1194.000308,1,630069,672688,42559,597026.500000,67799456.000000
1195.000308,0,499554,551939,52330,597388.000000,53637176.000000
1195.000308,1,630578,673198,42565,597526.500000,67853248.000000
1196.000308,0,500033,552452,52360,597888.000000,53688852.000000
1196.000308,1,631090,673746,42592,598026.500000,67908584.000000
1197.000308,0,500531,552969,52383,598388.000000,53743128.000000
1197.000308,1,631582,674249,42611,598526.500000,67962376.000000
1198.000308,0,501049,553538,52431,598888.000000,53799668.000000
1198.000308,1,632051,674733,42628,599026.500000,68013624.000000
1199.000308,0,501522,554017,52439,599388.000000,53849008.000000
1199.000308,1,632529,675222,42635,599526.500000,68063568.000000
