time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000118,1,382876,400632,17693,364922.500000,40254868.000000
728.000118,0,192647,205313,12609,362445.656250,20346534.000000
728.000118,1,383374,401131,17704,365422.500000,40308384.000000
729.000118,0,193131,205845,12656,362945.656250,20398954.000000
729.000118,1,383879,401682,17747,365922.500000,40362832.000000
730.000118,0,193599,206327,12672,363445.656250,20448508.000000
730.000118,1,384389,402206,17761,366422.500000,40417044.000000
731.000118,0,194029,206745,12678,363945.656250,20493994.000000
731.000118,1,384946,402783,17774,366922.500000,40476908.000000
732.000118,0,194425,207161,12681,364445.656250,20535110.000000
732.000118,1,385511,403352,17785,367422.500000,40535848.000000
733.000118,0,194919,207659,12691,364945.656250,20587856.000000
733.000118,1,386008,403856,17794,367922.500000,40588980.000000
734.000118,0,195332,208080,12698,365445.656250,20631328.000000
734.000118,1,386564,404413,17802,368422.500000,40647344.000000
735.000118,0,195817,208581,12709,365945.656250,20682770.000000
735.000118,1,387055,404918,17809,368922.500000,40699324.000000
736.000118,0,196293,209067,12714,366445.656250,20732560.000000
736.000118,1,387561,405441,17816,369422.500000,40752216.000000
737.000118,0,196798,209614,12750,366945.656250,20786946.000000
737.000118,1,388046,405932,17830,369922.500000,40804204.000000
738.000118,0,197303,210221,12851,367445.656250,20842508.000000
738.000118,1,388530,406477,17886,370422.500000,40857368.000000
739.000118,0,197787,210808,12960,367945.656250,20895680.000000
739.000118,1,389041,407042,17941,370922.500000,40913564.000000
740.000118,0,198228,211270,12995,368445.656250,20942864.000000
740.000118,1,389581,407588,17953,371422.500000,40970888.000000
741.000118,0,198687,211724,12995,368945.656250,20990762.000000
741.000118,1,390100,408109,17959,371922.500000,41024936.000000
742.000118,0,199095,212133,12997,369445.656250,21032526.000000
742.000118,1,390602,408616,17962,372422.500000,41076532.000000
743.000118,0,199478,212527,13002,369945.656250,21071628.000000
743.000118,1,391110,409127,17966,372922.500000,41128448.000000
744.000118,0,199966,213028,13008,370445.656250,21122064.000000
744.000118,1,391584,409600,17970,373422.500000,41177420.000000
745.000118,0,200450,213524,13012,370945.656250,21173118.000000
745.000118,1,392073,410095,17977,373922.500000,41228472.000000
746.000118,0,201004,214104,13032,371445.656250,21232550.000000
746.000118,1,392508,410546,17984,374422.500000,41275040.000000
747.000118,0,201480,214573,13051,371945.656250,21283342.000000
747.000118,1,393009,411057,17997,374922.500000,41328464.000000
748.000118,0,201948,215065,13059,372445.656250,21331950.000000
748.000118,1,393452,411498,18002,375422.500000,41373840.000000
749.000118,0,202433,215553,13070,372945.656250,21383242.000000
749.000118,1,393952,412021,18009,375922.500000,41426688.000000
750.000118,0,202890,216014,13074,373445.656250,21430838.000000
750.000118,1,394442,412506,18013,376422.500000,41477428.000000
751.000118,0,203381,216527,13079,373945.656250,21482082.000000
751.000118,1,394917,412985,18018,376922.500000,41526628.000000
752.000118,0,203907,217131,13161,374445.656250,21539616.000000
752.000118,1,395373,413466,18039,377422.500000,41576456.000000
753.000118,0,204381,217612,13176,374945.656250,21589170.000000
753.000118,1,395830,413926,18049,377922.500000,41624416.000000
754.000118,0,204923,218173,13184,375445.656250,21646302.000000
754.000118,1,396259,414367,18060,378422.500000,41669940.000000
755.000118,0,205466,218746,13217,375945.656250,21704858.000000
755.000118,1,396702,414839,18084,378922.500000,41717768.000000
756.000118,0,205932,219214,13232,376445.656250,21753678.000000
756.000118,1,397192,415337,18094,379422.500000,41769540.000000
757.000118,0,206414,219710,13242,376945.656250,21803680.000000
757.000118,1,397675,415829,18100,379922.500000,41819584.000000
758.000118,0,206928,220231,13244,377445.656250,21856628.000000
758.000118,1,398120,416270,18103,380422.500000,41865616.000000
759.000118,0,207419,220731,13251,377945.656250,21907980.000000
759.000118,1,398599,416766,18118,380922.500000,41915764.000000
760.000118,0,207954,221299,13284,378445.656250,21965166.000000
760.000118,1,399050,417245,18143,381422.500000,41964044.000000
761.000118,0,208502,221845,13291,378945.656250,22023148.000000
761.000118,1,399482,417692,18156,381922.500000,42009688.000000
762.000118,0,209004,222377,13314,379445.656250,22077232.000000
762.000118,1,399968,418200,18176,382422.500000,42061680.000000
763.000118,0,209514,222882,13321,379945.656250,22131440.000000
763.000118,1,400435,418665,18182,382922.500000,42111188.000000
764.000118,0,209962,223359,13329,380445.656250,22178240.000000
764.000118,1,400947,419191,18188,383422.500000,42164792.000000
765.000118,0,210499,223937,13373,380945.656250,22236670.000000
765.000118,1,401403,419676,18223,383922.500000,42214212.000000
766.000118,0,210998,224480,13415,381445.656250,22290868.000000
766.000118,1,401896,420187,18242,384422.500000,42267864.000000
767.000118,0,211524,225037,13447,381945.656250,22348214.000000
767.000118,1,402361,420686,18271,384922.500000,42318624.000000
768.000118,0,212051,225572,13467,382445.656250,22405330.000000
768.000118,1,402825,421188,18305,385422.500000,42369272.000000
769.000118,0,212531,226075,13480,382945.656250,22455798.000000
769.000118,1,403324,421686,18309,385922.500000,42421432.000000
770.000118,0,213027,226593,13505,383445.656250,22508914.000000
770.000118,1,403807,422188,18326,386422.500000,42472588.000000
771.000118,0,213530,227103,13518,383945.656250,22562826.000000
771.000118,1,404286,422688,18351,386922.500000,42524048.000000
772.000118,0,214056,227679,13553,384445.656250,22619498.000000
772.000118,1,404749,423193,18379,387422.500000,42574140.000000
773.000118,0,214546,228237,13636,384945.656250,22673050.000000
773.000118,1,405245,423741,18439,387922.500000,42628384.000000
774.000118,0,215005,228708,13647,385445.656250,22722108.000000
774.000118,1,405773,424275,18446,388422.500000,42684720.000000
775.000118,0,215488,229202,13661,385945.656250,22773908.000000
775.000118,1,406277,424783,18454,388922.500000,42739100.000000
776.000118,0,215994,229728,13672,386445.656250,22827896.000000
776.000118,1,406758,425280,18471,389422.500000,42790480.000000
777.000118,0,216479,230235,13699,386945.656250,22880558.000000
777.000118,1,407253,425834,18520,389922.500000,42843936.000000
778.000118,0,216919,230736,13744,387445.656250,22928626.000000
778.000118,1,407804,426404,18539,390422.500000,42903480.000000
779.000118,0,217437,231390,13887,387945.656250,22985192.000000
779.000118,1,408278,426916,18583,390922.500000,42955356.000000
780.000118,0,217970,231938,13900,388445.656250,23042002.000000
780.000118,1,408734,427376,18595,391422.500000,43003696.000000
781.000118,0,218472,232437,13913,388945.656250,23095800.000000
781.000118,1,409222,427877,18606,391922.500000,43055816.000000
782.000118,0,218901,232860,13922,389445.656250,23139710.000000
782.000118,1,409692,428356,18610,392422.500000,43103840.000000
783.000118,0,219273,233253,13925,389945.656250,23178140.000000
783.000118,1,410191,428858,18616,392922.500000,43155120.000000
784.000118,0,219773,233755,13930,390445.656250,23229860.000000
784.000118,1,410629,429300,18620,393422.500000,43200464.000000
785.000118,0,220289,234296,13941,390945.656250,23283774.000000
785.000118,1,411081,429759,18628,393922.500000,43247812.000000
786.000118,0,220787,234791,13949,391445.656250,23336058.000000
786.000118,1,411556,430252,18642,394422.500000,43297832.000000
787.000118,0,221313,235329,13958,391945.656250,23391296.000000
787.000118,1,412019,430715,18643,394922.500000,43346440.000000
788.000118,0,221779,235803,13967,392445.656250,23440208.000000
788.000118,1,412504,431210,18652,395422.500000,43397432.000000
789.000118,0,222299,236337,13976,392945.656250,23496238.000000
789.000118,1,412974,431697,18670,395922.500000,43448192.000000
790.000118,0,222825,236882,14001,393445.656250,23552808.000000
790.000118,1,413439,432192,18697,396422.500000,43498420.000000
791.000118,0,223315,237388,14016,393945.656250,23605304.000000
791.000118,1,413935,432695,18709,396922.500000,43551760.000000
792.000118,0,223831,237911,14021,394445.656250,23660558.000000
792.000118,1,414408,433182,18730,397422.500000,43602584.000000
793.000118,0,224343,238431,14026,394945.656250,23713886.000000
793.000118,1,414845,433621,18732,397922.500000,43647816.000000
794.000118,0,224883,239028,14079,395445.656250,23772102.000000
794.000118,1,415296,434101,18751,398422.500000,43696308.000000
795.000118,0,225429,239596,14105,395945.656250,23831396.000000
795.000118,1,415741,434571,18782,398922.500000,43744384.000000
796.000118,0,225983,240151,14113,396445.656250,23890272.000000
796.000118,1,416157,435000,18795,399422.500000,43788376.000000
797.000118,0,226500,240676,14121,396945.656250,23943998.000000
797.000118,1,416594,435443,18801,399922.500000,43833988.000000
798.000118,0,227010,241204,14125,397445.656250,23996282.000000
798.000118,1,417003,435851,18809,400422.500000,43875880.000000
799.000118,0,227567,241758,14133,397945.656250,24053992.000000
799.000118,1,417394,436259,18814,400922.500000,43916480.000000
800.000118,0,228118,242345,14155,398445.656250,24112678.000000
800.000118,1,417830,436700,18824,401422.500000,43962944.000000
801.000118,0,228686,242912,14167,398945.656250,24172688.000000
801.000118,1,418241,437129,18839,401922.500000,44006204.000000
802.000118,0,229217,243454,14172,399445.656250,24227678.000000
802.000118,1,418656,437546,18843,402422.500000,44048948.000000
803.000118,0,229802,244046,14179,399945.656250,24288700.000000
803.000118,1,419035,437929,18851,402922.500000,44088488.000000
804.000118,0,230358,244610,14190,400445.656250,24346654.000000
804.000118,1,419451,438353,18855,403422.500000,44131860.000000
805.000118,0,230904,245169,14202,400945.656250,24405278.000000
805.000118,1,419888,438809,18873,403922.500000,44178772.000000
806.000118,0,231464,245780,14257,401445.656250,24465568.000000
806.000118,1,420311,439290,18927,404422.500000,44224748.000000
807.000118,0,232009,246357,14277,401945.656250,24524436.000000
807.000118,1,420756,439736,18938,404922.500000,44272520.000000
808.000118,0,232586,246946,14296,402445.656250,24587030.000000
808.000118,1,421175,440192,18966,405422.500000,44318048.000000
809.000118,0,233178,247591,14333,402945.656250,24650978.000000
809.000118,1,421581,440608,18984,405922.500000,44361908.000000
810.000118,0,233799,248287,14414,403445.656250,24719006.000000
810.000118,1,421945,440998,19011,406422.500000,44401712.000000
811.000118,0,234385,248875,14423,403945.656250,24781988.000000
811.000118,1,422345,441412,19024,406922.500000,44444828.000000
812.000118,0,234991,249487,14433,404445.656250,24845106.000000
812.000118,1,422692,441762,19027,407422.500000,44480780.000000
813.000118,0,235540,250062,14459,404945.656250,24904072.000000
813.000118,1,423126,442210,19038,407922.500000,44527508.000000
814.000118,0,236104,250648,14480,405445.656250,24964128.000000
814.000118,1,423541,442627,19045,408422.500000,44571624.000000
815.000118,0,236685,251246,14493,405945.656250,25025180.000000
815.000118,1,423939,443030,19050,408922.500000,44613576.000000
816.000118,0,237265,251830,14499,406445.656250,25086298.000000
816.000118,1,424349,443452,19055,409422.500000,44657020.000000
817.000118,0,237841,252430,14527,406945.656250,25147966.000000
817.000118,1,424750,443860,19066,409922.500000,44700000.000000
818.000118,0,238412,253015,14540,407445.656250,25208966.000000
818.000118,1,425168,444284,19072,410422.500000,44744692.000000
819.000118,0,238983,253607,14551,407945.656250,25268786.000000
819.000118,1,425551,444668,19079,410922.500000,44784620.000000
820.000118,0,239574,254190,14555,408445.656250,25330672.000000
820.000118,1,425948,445080,19085,411422.500000,44826000.000000
821.000118,0,240146,254778,14564,408945.656250,25391058.000000
821.000118,1,426354,445484,19091,411922.500000,44868776.000000
822.000118,0,240700,255372,14605,409445.656250,25450610.000000
822.000118,1,426779,445936,19105,412422.500000,44914004.000000
823.000118,0,241252,255932,14616,409945.656250,25508942.000000
823.000118,1,427214,446373,19115,412922.500000,44959832.000000
824.000118,0,241825,256511,14626,410445.656250,25569420.000000
824.000118,1,427619,446779,19120,413422.500000,45002416.000000
825.000118,0,242360,257040,14628,410945.656250,25624168.000000
825.000118,1,427981,447143,19127,413922.500000,45039488.000000
826.000118,0,242830,257526,14637,411445.656250,25672144.000000
826.000118,1,428354,447536,19134,414422.500000,45077688.000000
827.000118,0,243332,258038,14644,411945.656250,25724012.000000
827.000118,1,428797,447989,19136,414922.500000,45123356.000000
828.000118,0,243881,258597,14653,412445.656250,25782188.000000
828.000118,1,429226,448424,19152,415422.500000,45169160.000000
829.000118,0,244438,259161,14660,412945.656250,25840288.000000
829.000118,1,429631,448835,19158,415922.500000,45211848.000000
830.000118,0,244980,259711,14669,413445.656250,25898228.000000
830.000118,1,430073,449289,19170,416422.500000,45259372.000000
831.000118,0,245532,260267,14682,413945.656250,25956718.000000
831.000118,1,430496,449719,19178,416922.500000,45304624.000000
832.000118,0,246059,260831,14703,414445.656250,26012676.000000
832.000118,1,430937,450176,19191,417422.500000,45351116.000000
833.000118,0,246617,261420,14741,414945.656250,26072020.000000
833.000118,1,431369,450620,19202,417922.500000,45397116.000000
834.000118,0,247179,262015,14774,415445.656250,26132948.000000
834.000118,1,431798,451062,19218,418422.500000,45443608.000000
835.000118,0,247722,262561,14779,415945.656250,26190776.000000
835.000118,1,432239,451514,19228,418922.500000,45490464.000000
836.000118,0,248287,263136,14784,416445.656250,26249162.000000
836.000118,1,432630,451905,19232,419422.500000,45530828.000000
837.000118,0,248824,263692,14799,416945.656250,26307038.000000
837.000118,1,433081,452372,19243,419922.500000,45578920.000000
838.000118,0,249423,264316,14827,417445.656250,26371600.000000
838.000118,1,433472,452784,19271,420422.500000,45621328.000000
839.000118,0,249967,264868,14835,417945.656250,26428238.000000
839.000118,1,433894,453217,19275,420922.500000,45665424.000000
840.000118,0,250496,265429,14868,418445.656250,26484968.000000
840.000118,1,434349,453678,19283,421422.500000,45714232.000000
841.000118,0,251070,266005,14875,418945.656250,26544748.000000
841.000118,1,434751,454078,19288,421922.500000,45756048.000000
842.000118,0,251608,266569,14888,419445.656250,26601370.000000
842.000118,1,435181,454526,19296,422422.500000,45801440.000000
843.000118,0,252173,267181,14935,419945.656250,26663004.000000
843.000118,1,435610,454993,19330,422922.500000,45848256.000000
844.000118,0,252748,267774,14963,420445.656250,26724592.000000
844.000118,1,436026,455430,19358,423422.500000,45892896.000000
845.000118,0,253304,268404,15020,420945.656250,26785174.000000
845.000118,1,436460,455891,19380,423922.500000,45939920.000000
846.000118,0,253878,268975,15038,421445.656250,26846414.000000
846.000118,1,436872,456324,19401,424422.500000,45983880.000000
847.000118,0,254378,269478,15040,421945.656250,26897998.000000
847.000118,1,437286,456728,19404,424922.500000,46026540.000000
848.000118,0,254880,269973,15046,422445.656250,26949268.000000
848.000118,1,437668,457118,19408,425422.500000,46065584.000000
849.000118,0,255298,270400,15048,422945.656250,26992008.000000
849.000118,1,438106,457564,19412,425922.500000,46110156.000000
850.000118,0,255830,270953,15057,423445.656250,27048766.000000
850.000118,1,438551,458014,19416,426422.500000,46157400.000000
851.000118,0,256387,271522,15071,423945.656250,27107732.000000
851.000118,1,438976,458450,19423,426922.500000,46202524.000000
852.000118,0,256951,272120,15102,424445.656250,27168392.000000
852.000118,1,439402,458883,19440,427422.500000,46248496.000000
853.000118,0,257509,272698,15122,424945.656250,27228576.000000
853.000118,1,439838,459376,19475,427922.500000,46295580.000000
854.000118,0,258059,273273,15154,425445.656250,27287462.000000
854.000118,1,440274,459823,19496,428422.500000,46342304.000000
855.000118,0,258632,273867,15169,425945.656250,27348732.000000
855.000118,1,440689,460246,19507,428922.500000,46386724.000000
856.000118,0,259182,274446,15198,426445.656250,27407886.000000
856.000118,1,441129,460689,19513,429422.500000,46433904.000000
857.000118,0,259714,275001,15223,426945.656250,27465630.000000
857.000118,1,441582,461150,19526,429922.500000,46482964.000000
858.000118,0,260297,275604,15241,427445.656250,27527248.000000
858.000118,1,441975,461557,19535,430422.500000,46524360.000000
859.000118,0,260862,276178,15257,427945.656250,27587970.000000
859.000118,1,442398,461995,19544,430922.500000,46569584.000000
860.000118,0,261381,276703,15263,428445.656250,27643390.000000
860.000118,1,442866,462468,19554,431422.500000,46619552.000000
861.000118,0,261971,277297,15266,428945.656250,27705616.000000
861.000118,1,443263,462865,19558,431922.500000,46661208.000000
862.000118,0,262483,277817,15273,429445.656250,27758554.000000
862.000118,1,443707,463316,19564,432422.500000,46707356.000000
863.000118,0,263074,278417,15282,429945.656250,27820994.000000
863.000118,1,444104,463715,19568,432922.500000,46749568.000000
864.000118,0,263612,278975,15297,430445.656250,27877396.000000
864.000118,1,444543,464166,19577,433422.500000,46796008.000000
865.000118,0,264110,279460,15303,430945.656250,27929506.000000
865.000118,1,444987,464615,19585,433922.500000,46842336.000000
866.000118,0,264604,280000,15321,431445.656250,27981492.000000
866.000118,1,445413,465075,19610,434422.500000,46887400.000000
867.000118,0,265166,280628,15408,431945.656250,28042882.000000
867.000118,1,445840,465558,19668,434922.500000,46934236.000000
868.000118,0,265669,281143,15418,432445.656250,28094690.000000
868.000118,1,446283,466005,19673,435422.500000,46979956.000000
869.000118,0,266179,281650,15421,432945.656250,28147066.000000
869.000118,1,446723,466455,19679,435922.500000,47025316.000000
870.000118,0,266667,282161,15428,433445.656250,28197428.000000
870.000118,1,447181,466914,19684,436422.500000,47072400.000000
871.000118,0,267248,282768,15455,433945.656250,28259082.000000
871.000118,1,447580,467324,19700,436922.500000,47115016.000000
872.000118,0,267767,283288,15468,434445.656250,28314374.000000
872.000118,1,448039,467789,19706,437422.500000,47163712.000000
873.000118,0,268246,283781,15474,434945.656250,28363234.000000
873.000118,1,448458,468215,19710,437922.500000,47206492.000000
874.000118,0,268759,284290,15480,435445.656250,28417358.000000
874.000118,1,448928,468691,19718,438422.500000,47256024.000000
875.000118,0,269265,284820,15486,435945.656250,28469542.000000
875.000118,1,449369,469138,19721,438922.500000,47301720.000000
876.000118,0,269806,285381,15512,436445.656250,28527616.000000
876.000118,1,449819,469612,19739,439422.500000,47350036.000000
877.000118,0,270336,285931,15532,436945.656250,28585076.000000
877.000118,1,450278,470093,19759,439922.500000,47400060.000000
878.000118,0,270803,286394,15546,437445.656250,28634516.000000
878.000118,1,450773,470601,19772,440422.500000,47452248.000000
879.000118,0,271263,286880,15553,437945.656250,28682342.000000
879.000118,1,451260,471094,19778,440922.500000,47502700.000000
880.000118,0,271752,287390,15571,438445.656250,28734796.000000
880.000118,1,451764,471599,19785,441422.500000,47556588.000000
881.000118,0,272264,287918,15586,438945.656250,28790026.000000
881.000118,1,452245,472091,19798,441922.500000,47608436.000000
882.000118,0,272786,288444,15597,439445.656250,28845110.000000
882.000118,1,452692,472543,19803,442422.500000,47655272.000000
883.000118,0,273300,288967,15610,439945.656250,28899888.000000
883.000118,1,453167,473027,19811,442922.500000,47706120.000000
884.000118,0,273812,289510,15629,440445.656250,28955372.000000
884.000118,1,453643,473540,19844,443422.500000,47757832.000000
885.000118,0,274376,290103,15665,440945.656250,29016528.000000
885.000118,1,454062,473990,19880,443922.500000,47803324.000000
886.000118,0,274959,290702,15680,441445.656250,29078306.000000
886.000118,1,454460,474400,19889,444422.500000,47845948.000000
887.000118,0,275435,291177,15696,441945.656250,29129488.000000
887.000118,1,454973,474951,19921,444922.500000,47901044.000000
888.000118,0,275877,291624,15699,442445.656250,29175078.000000
888.000118,1,455460,475438,19927,445422.500000,47951208.000000
889.000118,0,276362,292118,15702,442945.656250,29225566.000000
889.000118,1,455941,475918,19931,445922.500000,48001400.000000
890.000118,0,276851,292632,15725,443445.656250,29277232.000000
890.000118,1,456420,476420,19946,446422.500000,48052312.000000
891.000118,0,277315,293110,15741,443945.656250,29327466.000000
891.000118,1,456941,476954,19958,446922.500000,48108400.000000
892.000118,0,277822,293629,15753,444445.656250,29381122.000000
892.000118,1,457412,477436,19970,447422.500000,48158356.000000
893.000118,0,278310,294143,15773,444945.656250,29433278.000000
893.000118,1,457909,477948,19991,447922.500000,48211488.000000
894.000118,0,278817,294662,15782,445445.656250,29486654.000000
894.000118,1,458386,478432,19997,448422.500000,48261608.000000
895.000118,0,279357,295219,15797,445945.656250,29544592.000000
895.000118,1,458839,478895,20007,448922.500000,48310284.000000
896.000118,0,279867,295727,15806,446445.656250,29598878.000000
896.000118,1,459321,479385,20014,449422.500000,48361272.000000
897.000118,0,280358,296224,15809,446945.656250,29649638.000000
897.000118,1,459765,479834,20017,449922.500000,48406848.000000
898.000118,0,280852,296721,15818,447445.656250,29700664.000000
898.000118,1,460227,480300,20020,450422.500000,48454764.000000
899.000118,0,281316,297198,15831,447945.656250,29750202.000000
899.000118,1,460752,480835,20028,450922.500000,48510392.000000
900.000118,0,281775,297661,15835,448445.656250,29797616.000000
900.000118,1,461251,481338,20031,451422.500000,48562068.000000
901.000118,0,282216,298109,15838,448945.656250,29843472.000000
901.000118,1,461772,481866,20041,451922.500000,48616472.000000
902.000118,0,282695,298586,15841,449445.656250,29892540.000000
902.000118,1,462242,482339,20044,452422.500000,48664912.000000
903.000118,0,283159,299053,15845,449945.656250,29940942.000000
903.000118,1,462751,482858,20048,452922.500000,48718284.000000
904.000118,0,283631,299546,15851,450445.656250,29990378.000000
904.000118,1,463253,483369,20057,453422.500000,48771160.000000
905.000118,0,284088,300019,15878,450945.656250,30040126.000000
905.000118,1,463786,483944,20099,453922.500000,48829112.000000
906.000118,0,284573,300536,15904,451445.656250,30092460.000000
906.000118,1,464290,484455,20108,454422.500000,48883352.000000
907.000118,0,285076,301058,15925,451945.656250,30146140.000000
907.000118,1,464757,484930,20117,454922.500000,48933080.000000
908.000118,0,285522,301499,15931,452445.656250,30192210.000000
908.000118,1,465250,485423,20121,455422.500000,48983932.000000
909.000118,0,285999,301989,15932,452945.656250,30241880.000000
909.000118,1,465738,485908,20127,455922.500000,49034460.000000
910.000118,0,286502,302497,15935,453445.656250,30293386.000000
910.000118,1,466176,486349,20131,456422.500000,49079600.000000
911.000118,0,287025,303037,15946,453945.656250,30348662.000000
911.000118,1,466626,486822,20144,456922.500000,49126932.000000
912.000118,0,287569,303586,15960,454445.656250,30406628.000000
912.000118,1,467073,487288,20166,457422.500000,49174552.000000
913.000118,0,288051,304084,15973,454945.656250,30457488.000000
913.000118,1,467568,487785,20175,457922.500000,49226704.000000
914.000118,0,288604,304646,15982,455445.656250,30515372.000000
914.000118,1,467986,488227,20184,458422.500000,49270648.000000
915.000118,0,289103,305154,15994,455945.656250,30568434.000000
915.000118,1,468465,488717,20206,458922.500000,49321588.000000
916.000118,0,289649,305711,16005,456445.656250,30626272.000000
916.000118,1,468895,489154,20214,459422.500000,49367112.000000
917.000118,0,290131,306187,16010,456945.656250,30675808.000000
917.000118,1,469331,489595,20216,459922.500000,49411976.000000
918.000118,0,290606,306669,16014,457445.656250,30724522.000000
918.000118,1,469764,490032,20221,460422.500000,49456436.000000
919.000118,0,291026,307089,16017,457945.656250,30767266.000000
919.000118,1,470213,490493,20227,460922.500000,49502552.000000
920.000118,0,291494,307583,16027,458445.656250,30817264.000000
920.000118,1,470729,491017,20234,461422.500000,49557160.000000
921.000118,0,292028,308119,16031,458945.656250,30874242.000000
921.000118,1,471186,491481,20248,461922.500000,49606168.000000
922.000118,0,292552,308648,16042,459445.656250,30929734.000000
922.000118,1,471639,491959,20274,462422.500000,49654348.000000
923.000118,0,293055,309159,16051,459945.656250,30982130.000000
923.000118,1,472100,492429,20282,462922.500000,49702656.000000
924.000118,0,293538,309658,16058,460445.656250,31032062.000000
924.000118,1,472580,492910,20286,463422.500000,49751988.000000
925.000118,0,294062,310192,16075,460945.656250,31088234.000000
925.000118,1,473044,493397,20301,463922.500000,49801928.000000
926.001118,0,294536,310677,16086,461446.156250,31137760.000000
926.001118,1,473515,493860,20306,464423.000000,49851036.000000
927.000118,0,295032,311186,16097,461945.656250,31190264.000000
927.000118,1,473981,494353,20315,464922.500000,49900820.000000
928.000118,0,295522,311679,16109,462445.656250,31242618.000000
928.000118,1,474465,494843,20326,465422.500000,49952668.000000
929.000118,0,295958,312129,16120,462945.656250,31289058.000000
929.000118,1,475005,495406,20344,465922.500000,50010132.000000
930.000118,0,296427,312598,16126,463445.656250,31338556.000000
930.000118,1,475506,495913,20354,466422.500000,50063016.000000
931.000118,0,296892,313079,16131,463945.656250,31388346.000000
931.000118,1,476018,496434,20363,466922.500000,50117344.000000
932.000118,0,297396,313606,16152,464445.656250,31443132.000000
932.000118,1,476503,496937,20382,467422.500000,50169676.000000
933.000118,0,297881,314121,16180,464945.656250,31495650.000000
933.000118,1,477001,497465,20402,467922.500000,50223752.000000
934.000118,0,298367,314629,16203,465445.656250,31548060.000000
934.000118,1,477509,497995,20426,468422.500000,50278444.000000
935.000118,0,298871,315161,16240,465945.656250,31602916.000000
935.000118,1,477998,498515,20465,468922.500000,50331740.000000
936.000118,0,299338,315640,16247,466445.656250,31652580.000000
936.000118,1,478514,499058,20481,469422.500000,50387128.000000
937.000118,0,299795,316107,16265,466945.656250,31701604.000000
937.000118,1,479044,499622,20513,469922.500000,50444448.000000
938.000118,0,300179,316503,16274,467445.656250,31742832.000000
938.000118,1,479647,500247,20531,470422.500000,50509388.000000
939.000118,0,300613,317022,16349,467945.656250,31790486.000000
939.000118,1,480204,500846,20572,470922.500000,50570340.000000
940.000118,0,301035,317467,16387,468445.656250,31836534.000000
940.000118,1,480774,501455,20612,471422.500000,50632524.000000
941.000118,0,301430,317863,16392,468945.656250,31877506.000000
941.000118,1,481322,501998,20623,471922.500000,50689216.000000
942.000118,0,301832,318277,16399,469445.656250,31919556.000000
942.000118,1,481876,502559,20629,472422.500000,50746696.000000
943.000118,0,302268,318715,16403,469945.656250,31964504.000000
943.000118,1,482407,503095,20633,472922.500000,50801600.000000
944.000118,0,302609,319050,16410,470445.656250,31999266.000000
944.000118,1,482962,503659,20636,473422.500000,50858372.000000
945.000118,0,302930,319392,16415,470945.656250,32032092.000000
945.000118,1,483527,504235,20644,473922.500000,50916416.000000
946.000118,0,303324,319800,16428,471445.656250,32074358.000000
946.000118,1,484122,504888,20682,474422.500000,50980444.000000
947.000118,0,303728,320263,16486,471945.656250,32118698.000000
947.000118,1,484713,505572,20788,474922.500000,51045440.000000
948.000118,0,304133,320696,16515,472445.656250,32162756.000000
948.000118,1,485293,506175,20816,475422.500000,51108200.000000
949.000118,0,304530,321096,16519,472945.656250,32204630.000000
949.000118,1,485879,506769,20826,475922.500000,51169900.000000
950.000118,0,304966,321544,16529,473445.656250,32251700.000000
950.000118,1,486435,507357,20860,476422.500000,51230204.000000
951.000118,0,305371,321951,16536,473945.656250,32293520.000000
951.000118,1,486982,507912,20869,476922.500000,51287144.000000
952.000118,0,305775,322357,16538,474445.656250,32335616.000000
952.000118,1,487543,508483,20872,477422.500000,51345060.000000
953.000118,0,306202,322801,16550,474945.656250,32380518.000000
953.000118,1,488080,509020,20879,477922.500000,51400864.000000
954.000118,0,306566,323163,16553,475445.656250,32418718.000000
954.000118,1,488616,509548,20885,478422.500000,51456352.000000
955.000118,0,307001,323609,16558,475945.656250,32463684.000000
955.000118,1,489135,510082,20893,478922.500000,51510264.000000
956.000118,0,307433,324046,16564,476445.656250,32509432.000000
956.000118,1,489691,510645,20902,479422.500000,51569260.000000
957.000118,0,307866,324484,16568,476945.656250,32554254.000000
957.000118,1,490207,511169,20910,479922.500000,51622488.000000
958.000118,0,308340,324957,16571,477445.656250,32603036.000000
958.000118,1,490674,511649,20922,480422.500000,51671092.000000
959.000118,0,308749,325381,16577,477945.656250,32646130.000000
959.000118,1,491234,512227,20936,480922.500000,51730292.000000
960.000118,0,309209,325840,16582,478445.656250,32694160.000000
960.000118,1,491754,512759,20942,481422.500000,51784584.000000
961.000118,0,309614,326274,16600,478945.656250,32737752.000000
961.000118,1,492338,513358,20959,481922.500000,51847396.000000
962.000118,0,310054,326721,16623,479445.656250,32785042.000000
962.000118,1,492887,513944,20998,482422.500000,51906888.000000
963.000118,0,310522,327222,16638,479945.656250,32834150.000000
963.000118,1,493390,514452,21006,482922.500000,51959448.000000
964.000118,0,310956,327652,16646,480445.656250,32879578.000000
964.000118,1,493937,515011,21011,483422.500000,52017612.000000
965.000118,0,311387,328090,16653,480945.656250,32925600.000000
965.000118,1,494492,515571,21019,483922.500000,52076612.000000
966.000118,0,311833,328536,16654,481445.656250,32973226.000000
966.000118,1,495036,516131,21035,484422.500000,52134844.000000
967.000118,0,312236,328962,16670,481945.656250,33016582.000000
967.000118,1,495627,516750,21057,484922.500000,52198828.000000
