time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000238,0,172560,178677,6060,484414.750000,18062324.000000
969.000238,1,663021,676179,13121,484377.500000,69134600.000000
970.000238,0,173005,179119,6064,484914.750000,18107434.000000
970.000238,1,663391,676550,13122,484877.500000,69172160.000000
971.000238,0,173485,179620,6067,485414.750000,18156300.000000
971.000238,1,663766,676936,13126,485377.500000,69210392.000000
972.000238,0,174086,180312,6129,485914.750000,18221842.000000
972.000238,1,664157,677355,13153,485877.500000,69252896.000000
973.000238,0,174711,181043,6245,486414.750000,18290778.000000
973.000238,1,664519,677733,13175,486377.500000,69292592.000000
974.000238,0,175369,181710,6273,486914.750000,18362258.000000
974.000238,1,664853,678099,13205,486877.500000,69328944.000000
975.000238,0,175886,182220,6278,487414.750000,18414996.000000
975.000238,1,665220,678467,13211,487377.500000,69366272.000000
976.000238,0,176372,182712,6281,487914.750000,18464678.000000
976.000238,1,665593,678849,13213,487877.500000,69404184.000000
977.000238,0,176868,183213,6282,488414.750000,18515322.000000
977.000238,1,665984,679239,13217,488377.500000,69443872.000000
978.000238,0,177389,183743,6286,488914.750000,18568516.000000
978.000238,1,666361,679621,13224,488877.500000,69482272.000000
979.000238,0,177990,184350,6289,489414.750000,18631158.000000
979.000238,1,666735,680004,13226,489377.500000,69521576.000000
980.000238,0,178622,185025,6318,489914.750000,18699520.000000
980.000238,1,667097,680382,13246,489877.500000,69560568.000000
981.000238,0,179268,185675,6326,490414.750000,18768276.000000
981.000238,1,667444,680733,13251,490377.500000,69597248.000000
982.000238,0,179893,186303,6336,490914.750000,18834056.000000
982.000238,1,667803,681096,13260,490877.500000,69635160.000000
983.000238,0,180483,186900,6346,491414.750000,18894360.000000
983.000238,1,668149,681452,13266,491377.500000,69670624.000000
984.000238,0,181147,187581,6353,491914.750000,18963060.000000
984.000238,1,668462,681768,13269,491877.500000,69703272.000000
985.000238,0,181730,188151,6361,492414.750000,19024456.000000
985.000238,1,668838,682150,13274,492377.500000,69742800.000000
986.000238,0,182251,188669,6366,492914.750000,19077314.000000
986.000238,1,669183,682498,13278,492877.500000,69777888.000000
987.006238,0,182618,189026,6371,493417.750000,19114670.000000
987.006238,1,669545,682865,13280,493380.500000,69814688.000000
988.001238,0,182910,189323,6379,493915.250000,19144246.000000
988.001238,1,669917,683242,13284,493878.000000,69852416.000000
989.000238,0,183188,189617,6383,494414.750000,19172498.000000
989.000238,1,670307,683637,13287,494377.500000,69891920.000000
990.000238,0,183557,189982,6384,494914.750000,19209986.000000
990.000238,1,670701,684035,13290,494877.500000,69931928.000000
991.000238,0,183913,190347,6386,495414.750000,19246122.000000
991.000238,1,671110,684446,13292,495377.500000,69973512.000000
992.000238,0,184367,190814,6393,495914.750000,19292376.000000
992.000238,1,671509,684852,13298,495877.500000,70014048.000000
993.000238,0,184874,191342,6397,496414.750000,19344106.000000
993.000238,1,671942,685289,13299,496377.500000,70058368.000000
994.000238,0,185439,191948,6431,496914.750000,19405790.000000
994.000238,1,672362,685738,13327,496877.500000,70104160.000000
995.000238,0,186048,192569,6450,497414.750000,19472028.000000
995.000238,1,672745,686128,13341,497377.500000,70145808.000000
996.000238,0,186585,193092,6456,497914.750000,19527026.000000
996.000238,1,673147,686542,13348,497877.500000,70187024.000000
997.000238,0,187047,193567,6460,498414.750000,19574176.000000
997.000238,1,673573,686967,13353,498377.500000,70230304.000000
998.000238,0,187509,194027,6465,498914.750000,19621202.000000
998.000238,1,673962,687356,13355,498877.500000,70269984.000000
999.000238,0,187899,194419,6467,499414.750000,19660922.000000
999.000238,1,674359,687759,13359,499377.500000,70310272.000000
1000.000238,0,188413,194952,6471,499914.750000,19713348.000000
1000.000238,1,674732,688136,13362,499877.500000,70348384.000000
1001.000238,0,188939,195461,6473,500414.750000,19767248.000000
1001.000238,1,675158,688573,13367,500377.500000,70392088.000000
1002.000238,0,189352,195887,6475,500914.750000,19809544.000000
1002.000238,1,675633,689056,13369,500877.500000,70440608.000000
1003.000238,0,189855,196421,6501,501414.750000,19863778.000000
1003.000238,1,676120,689568,13393,501377.500000,70493320.000000
1004.000238,0,190361,196932,6508,501914.750000,19918194.000000
1004.000238,1,676599,690056,13404,501877.500000,70544728.000000
1005.000238,0,190891,197458,6511,502414.750000,19973474.000000
1005.000238,1,677044,690499,13408,502377.500000,70590720.000000
1006.000238,0,191364,197942,6516,502914.750000,20021768.000000
1006.000238,1,677497,690961,13412,502877.500000,70637216.000000
1007.000238,0,191820,198396,6522,503414.750000,20068832.000000
1007.000238,1,677974,691437,13416,503377.500000,70685968.000000
1008.000238,0,192261,198834,6524,503914.750000,20113936.000000
1008.000238,1,678383,691852,13425,503877.500000,70727480.000000
1009.000238,0,192699,199288,6533,504414.750000,20158558.000000
1009.000238,1,678784,692258,13430,504377.500000,70768400.000000
1010.000238,0,193205,199813,6537,504914.750000,20210858.000000
1010.000238,1,679236,692716,13433,504877.500000,70814944.000000
1011.000238,0,193798,200531,6647,505414.750000,20275914.000000
1011.000238,1,679632,693138,13456,505377.500000,70858248.000000
1012.000238,0,194428,201186,6686,505914.750000,20344678.000000
1012.000238,1,679986,693521,13489,505877.500000,70896960.000000
1013.000238,0,194927,201665,6688,506414.750000,20396088.000000
1013.000238,1,680376,693909,13494,506377.500000,70937104.000000
1014.000238,0,195294,202025,6693,506914.750000,20433298.000000
1014.000238,1,680761,694303,13502,506877.500000,70976232.000000
1015.001238,0,195567,202285,6696,507415.250000,20461034.000000
1015.001238,1,681155,694703,13505,507378.000000,71016112.000000
1016.000238,0,195698,202415,6698,507914.750000,20474290.000000
1016.000238,1,681586,695144,13508,507877.500000,71059784.000000
1017.000238,0,195823,202547,6700,508414.750000,20486978.000000
1017.000238,1,682040,695599,13511,508377.500000,71105776.000000
1018.005238,0,195989,202715,6700,508917.250000,20503792.000000
1018.005238,1,682486,696048,13516,508880.000000,71151000.000000
1019.001238,0,196200,202930,6702,509415.250000,20525166.000000
1019.001238,1,682965,696543,13523,509378.000000,71199688.000000
1020.000238,0,196426,203167,6705,509914.750000,20548102.000000
1020.000238,1,683488,697068,13523,509877.500000,71252768.000000
1021.000238,0,196766,203517,6707,510414.750000,20582898.000000
1021.000238,1,684008,697584,13525,510377.500000,71305648.000000
1022.000238,0,197019,203757,6708,510914.750000,20608510.000000
1022.000238,1,684534,698127,13532,510877.500000,71359272.000000
1023.000238,0,197284,204032,6712,511414.750000,20635634.000000
1023.000238,1,685156,698759,13537,511377.500000,71422968.000000
1024.000238,0,197539,204290,6715,511914.750000,20661944.000000
1024.000238,1,685863,699482,13542,511877.500000,71495992.000000
1025.000238,0,197833,204625,6735,512414.750000,20694092.000000
1025.000238,1,686562,700210,13568,512377.500000,71572232.000000
1026.000238,0,198175,205043,6815,512914.750000,20731472.000000
1026.000238,1,687216,700872,13588,512877.500000,71643944.000000
1027.000238,0,198506,205376,6828,513414.750000,20766690.000000
1027.000238,1,687865,701541,13609,513377.500000,71712808.000000
1028.000238,0,198776,205632,6830,513914.750000,20794166.000000
1028.000238,1,688512,702197,13615,513877.500000,71779120.000000
1029.000238,0,198971,205838,6831,514414.750000,20814214.000000
1029.000238,1,689181,702872,13621,514377.500000,71847208.000000
1030.000238,0,199226,206090,6833,514914.750000,20840362.000000
1030.000238,1,689871,703586,13631,514877.500000,71918096.000000
1031.000238,0,199433,206297,6839,515414.750000,20861844.000000
1031.000238,1,690620,704337,13643,515377.500000,71995728.000000
1032.000238,0,199589,206451,6841,515914.750000,20877834.000000
1032.000238,1,691323,705045,13650,515877.500000,72067328.000000
1033.000238,0,199692,206549,6842,516414.750000,20888254.000000
1033.000238,1,692046,705787,13657,516377.500000,72140856.000000
1034.000238,0,199763,206620,6843,516914.750000,20895534.000000
1034.000238,1,692838,706587,13667,516877.500000,72221736.000000
1035.000238,0,199848,206711,6843,517414.750000,20904250.000000
1035.000238,1,693675,707439,13672,517377.500000,72307200.000000
1036.000238,0,199965,206834,6847,517914.750000,20916664.000000
1036.000238,1,694544,708325,13689,517877.500000,72399488.000000
1037.000238,0,200094,206962,6848,518414.750000,20930284.000000
1037.000238,1,695397,709202,13710,518377.500000,72489672.000000
1038.000238,0,200238,207105,6848,518914.750000,20945082.000000
1038.000238,1,696226,710033,13716,518877.500000,72575552.000000
1039.000238,0,200320,207181,6849,519414.750000,20953466.000000
1039.000238,1,697096,710910,13721,519377.500000,72664648.000000
1040.000238,0,200378,207245,6850,519914.750000,20959480.000000
1040.000238,1,697988,711811,13730,519877.500000,72756816.000000
1041.000238,0,200458,207330,6855,520414.750000,20968070.000000
1041.000238,1,698902,712768,13760,520377.500000,72855536.000000
1042.000238,0,200585,207476,6867,520914.750000,20981834.000000
1042.000238,1,699768,713648,13784,520877.500000,72949112.000000
1043.000238,0,200696,207581,6869,521414.750000,20993250.000000
1043.000238,1,700600,714485,13796,521377.500000,73034776.000000
1044.000238,0,200778,207658,6869,521914.750000,21001616.000000
1044.000238,1,701427,715322,13809,521877.500000,73119168.000000
1045.000238,0,200795,207673,6869,522414.750000,21003344.000000
1045.000238,1,702311,716221,13815,522377.500000,73209424.000000
1046.000238,0,200808,207688,6870,522914.750000,21004698.000000
1046.000238,1,703264,717193,13823,522877.500000,73308784.000000
1047.000238,0,200825,207708,6872,523414.750000,21006550.000000
1047.000238,1,704234,718208,13871,523377.500000,73413992.000000
1048.000238,0,200848,207735,6874,523914.750000,21008906.000000
1048.000238,1,705156,719127,13877,523877.500000,73508560.000000
1049.000238,0,200954,207856,6881,524414.750000,21020292.000000
1049.000238,1,706034,720041,13900,524377.500000,73602096.000000
1050.000238,0,201041,207938,6882,524914.750000,21029574.000000
1050.000238,1,706917,720933,13929,524877.500000,73695816.000000
1051.000238,0,201115,208015,6882,525414.750000,21037108.000000
1051.000238,1,707779,721813,13940,525377.500000,73784520.000000
1052.000238,0,201206,208104,6882,525914.750000,21046660.000000
1052.000238,1,708675,722719,13947,525877.500000,73878848.000000
1053.000238,0,201279,208183,6885,526414.750000,21054414.000000
1053.000238,1,709596,723675,13969,526377.500000,73977336.000000
1054.000238,0,201383,208287,6886,526914.750000,21065284.000000
1054.000238,1,710415,724497,14006,526877.500000,74063592.000000
1055.000238,0,201457,208359,6888,527414.750000,21072764.000000
1055.000238,1,711145,725239,14018,527377.500000,74137960.000000
1056.000238,0,201522,208427,6888,527914.750000,21079360.000000
1056.000238,1,711878,725988,14030,527877.500000,74212488.000000
1057.000238,0,201627,208538,6890,528414.750000,21090084.000000
1057.000238,1,712650,726774,14038,528377.500000,74291016.000000
1058.000238,0,201729,208642,6894,528914.750000,21100654.000000
1058.000238,1,713517,727667,14041,528877.500000,74381128.000000
1059.000238,0,201819,208740,6904,529414.750000,21110504.000000
1059.000238,1,714417,728592,14079,529377.500000,74479528.000000
1060.000238,0,201887,208803,6905,529914.750000,21117526.000000
1060.000238,1,715286,729468,14089,529877.500000,74569184.000000
1061.000238,0,201934,208856,6905,530414.750000,21122392.000000
1061.000238,1,716196,730388,14095,530377.500000,74662728.000000
1062.000238,0,202007,208925,6907,530914.750000,21129976.000000
1062.000238,1,717105,731300,14102,530877.500000,74756688.000000
1063.000238,0,202051,208975,6908,531414.750000,21134496.000000
1063.000238,1,717979,732190,14113,531377.500000,74846056.000000
1064.000238,0,202125,209051,6909,531914.750000,21142452.000000
1064.000238,1,718895,733136,14141,531877.500000,74945240.000000
1065.000238,0,202228,209155,6909,532414.750000,21153322.000000
1065.000238,1,719783,734027,14148,532377.500000,75039136.000000
1066.000238,0,202347,209280,6912,532914.750000,21166032.000000
1066.000238,1,720651,734915,14164,532877.500000,75131504.000000
1067.000238,0,202429,209362,6916,533414.750000,21174806.000000
1067.000238,1,721557,735831,14177,533377.500000,75228304.000000
1068.000238,0,202535,209472,6918,533914.750000,21186288.000000
1068.000238,1,722436,736735,14204,533877.500000,75323424.000000
1069.000238,0,202662,209606,6919,534414.750000,21200056.000000
1069.000238,1,723304,737611,14213,534377.500000,75416928.000000
1070.000238,0,202805,209748,6922,534914.750000,21214810.000000
1070.000238,1,724102,738406,14223,534877.500000,75499008.000000
1071.000238,0,202937,209887,6922,535414.750000,21228306.000000
1071.000238,1,724878,739184,14230,535377.500000,75578272.000000
1072.000238,0,203125,210080,6927,535914.750000,21248260.000000
1072.000238,1,725657,739987,14248,535877.500000,75660928.000000
1073.000238,0,203353,210318,6930,536414.750000,21272208.000000
1073.000238,1,726412,740748,14253,536377.500000,75739848.000000
1074.000238,0,203600,210570,6937,536914.750000,21298584.000000
1074.000238,1,727148,741475,14259,536877.500000,75817864.000000
1075.000238,0,203866,210842,6941,537414.750000,21325884.000000
1075.000238,1,727821,742158,14265,537377.500000,75886760.000000
1076.000238,0,204109,211084,6946,537914.750000,21350708.000000
1076.000238,1,728502,742844,14267,537877.500000,75956224.000000
1077.000238,0,204356,211345,6950,538414.750000,21375984.000000
1077.000238,1,729174,743525,14274,538377.500000,76025048.000000
1078.000238,0,204639,211626,6950,538914.750000,21406264.000000
1078.000238,1,729878,744279,14312,538877.500000,76100704.000000
1079.000238,0,204872,211863,6957,539414.750000,21430576.000000
1079.000238,1,730601,744994,14325,539377.500000,76176192.000000
1080.000238,0,205133,212124,6958,539914.750000,21457338.000000
1080.000238,1,731295,745703,14332,539877.500000,76247352.000000
1081.000238,0,205366,212361,6960,540414.750000,21481456.000000
1081.000238,1,732023,746438,14341,540377.500000,76322664.000000
1082.000238,0,205631,212633,6963,540914.750000,21509796.000000
1082.000238,1,732750,747179,14350,540877.500000,76400536.000000
1083.000238,0,205959,212971,6965,541414.750000,21544756.000000
1083.000238,1,733414,747845,14357,541377.500000,76471504.000000
1084.000238,0,206333,213404,7015,541914.750000,21585942.000000
1084.000238,1,734034,748494,14390,541877.500000,76539440.000000
1085.000238,0,206759,213846,7028,542414.750000,21631310.000000
1085.000238,1,734596,749058,14398,542377.500000,76599312.000000
1086.000238,0,207240,214376,7061,542914.750000,21684186.000000
1086.000238,1,735104,749583,14423,542877.500000,76654944.000000
1087.000238,0,207767,214927,7097,543414.750000,21741068.000000
1087.000238,1,735566,750061,14446,543377.500000,76704896.000000
1088.000238,0,208203,215355,7101,543914.750000,21785710.000000
1088.000238,1,736065,750562,14450,543877.500000,76755784.000000
1089.000238,0,208659,215822,7108,544414.750000,21832566.000000
1089.000238,1,736546,751057,14454,544377.500000,76805192.000000
1090.000238,0,209096,216257,7108,544914.750000,21877444.000000
1090.000238,1,737059,751571,14459,544877.500000,76857744.000000
1091.000238,0,209515,216690,7113,545414.750000,21920622.000000
1091.000238,1,737582,752104,14468,545377.500000,76911648.000000
1092.000238,0,210041,217257,7148,545914.750000,21977928.000000
1092.000238,1,738050,752618,14511,545877.500000,76962792.000000
1093.000238,0,210587,217857,7195,546414.750000,22038038.000000
1093.000238,1,738497,753108,14553,546377.500000,77011920.000000
1094.000238,0,211168,218515,7269,546914.750000,22102110.000000
1094.000238,1,738905,753548,14598,546877.500000,77056872.000000
1095.000238,0,211731,219077,7279,547414.750000,22161728.000000
1095.000238,1,739325,753979,14611,547377.500000,77101088.000000
1096.000238,0,212204,219542,7286,547914.750000,22209946.000000
1096.000238,1,739700,754354,14615,547877.500000,77139216.000000
1097.003238,0,212593,219927,7288,548416.250000,22249410.000000
1097.003238,1,740056,754713,14616,548379.000000,77175360.000000
1098.001238,0,212995,220334,7289,548915.250000,22290236.000000
1098.001238,1,740427,755083,14620,548878.000000,77212976.000000
1099.000238,0,213387,220732,7295,549414.750000,22330202.000000
1099.000238,1,740798,755463,14623,549377.500000,77250512.000000
1100.000238,0,213788,221140,7302,549914.750000,22370948.000000
1100.000238,1,741205,755873,14629,549877.500000,77291856.000000
1101.000238,0,214215,221575,7306,550414.750000,22414492.000000
1101.000238,1,741580,756259,14634,550377.500000,77329960.000000
1102.000238,0,214706,222088,7311,550914.750000,22464710.000000
1102.000238,1,741989,756669,14638,550877.500000,77371624.000000
1103.000238,0,215318,222749,7341,551414.750000,22531286.000000
1103.000238,1,742370,757079,14663,551377.500000,77413000.000000
1104.000238,0,216011,223515,7413,551914.750000,22607602.000000
1104.000238,1,742670,757409,14702,551877.500000,77446080.000000
1105.000238,0,216693,224283,7504,552414.750000,22682640.000000
1105.000238,1,742978,757745,14730,552377.500000,77479944.000000
1106.000238,0,217387,225099,7621,552914.750000,22758656.000000
1106.000238,1,743277,758059,14752,552877.500000,77512712.000000
1107.000238,0,218083,225781,7626,553414.750000,22831204.000000
1107.000238,1,743560,758346,14759,553377.500000,77542256.000000
1108.000238,0,218659,226357,7632,553914.750000,22889784.000000
1108.000238,1,743843,758634,14759,553877.500000,77571064.000000
1109.000238,0,219189,226888,7641,554414.750000,22943942.000000
1109.000238,1,744186,758978,14762,554377.500000,77606016.000000
1110.000238,0,219677,227391,7651,554914.750000,22993796.000000
1110.000238,1,744520,759323,14766,554877.500000,77639872.000000
1111.000238,0,220269,228004,7658,555414.750000,23055090.000000
1111.000238,1,744852,759662,14770,555377.500000,77674144.000000
1112.000238,0,220916,228706,7695,555914.750000,23125442.000000
1112.000238,1,745200,760021,14779,555877.500000,77712072.000000
1113.000238,0,221583,229445,7783,556414.750000,23198668.000000
1113.000238,1,745526,760363,14796,556377.500000,77747920.000000
1114.000238,0,222109,229950,7789,556914.750000,23253076.000000
1114.000238,1,745889,760734,14804,556877.500000,77785080.000000
1115.000238,0,222576,230427,7793,557414.750000,23300794.000000
1115.000238,1,746244,761094,14809,557377.500000,77821104.000000
1116.000238,0,223032,230883,7799,557914.750000,23347004.000000
1116.000238,1,746625,761477,14811,557877.500000,77859888.000000
1117.000238,0,223437,231294,7805,558414.750000,23388100.000000
1117.000238,1,747011,761866,14814,558377.500000,77899072.000000
1118.000238,0,223803,231646,7808,558914.750000,23425246.000000
1118.000238,1,747405,762261,14818,558877.500000,77939000.000000
1119.000238,0,224107,231964,7810,559414.750000,23456088.000000
1119.000238,1,747785,762647,14822,559377.500000,77977616.000000
1120.002238,0,224515,232385,7816,559915.750000,23497594.000000
1120.002238,1,748165,763029,14825,559878.500000,78016312.000000
1121.000238,0,225030,232921,7822,560414.750000,23550228.000000
1121.000238,1,748525,763391,14826,560377.500000,78053096.000000
1122.000238,0,225637,233551,7837,560914.750000,23615532.000000
1122.000238,1,748903,763783,14841,560877.500000,78093632.000000
1123.000238,0,226246,234156,7844,561414.750000,23678530.000000
1123.000238,1,749246,764133,14848,561377.500000,78129056.000000
1124.000238,0,226818,234742,7848,561914.750000,23737096.000000
1124.000238,1,749628,764517,14850,561877.500000,78168160.000000
1125.000238,0,227436,235371,7855,562414.750000,23802540.000000
1125.000238,1,749991,764889,14857,562377.500000,78206416.000000
1126.000238,0,228082,236072,7909,562914.750000,23873306.000000
1126.000238,1,750329,765239,14877,562877.500000,78243264.000000
1127.000238,0,228783,236778,7916,563414.750000,23946562.000000
1127.000238,1,750609,765520,14879,563377.500000,78272624.000000
1128.000238,0,229401,237397,7923,563914.750000,24009628.000000
1128.000238,1,750916,765833,14886,563877.500000,78304048.000000
1129.000238,0,229940,237935,7929,564414.750000,24064346.000000
1129.000238,1,751221,766150,14892,564377.500000,78335040.000000
1130.000238,0,230442,238425,7932,564914.750000,24115456.000000
1130.000238,1,751541,766471,14895,564877.500000,78367528.000000
1131.000238,0,230927,238936,7942,565414.750000,24164952.000000
1131.000238,1,751857,766788,14899,565377.500000,78399600.000000
1132.000238,0,231587,239662,7979,565914.750000,24235642.000000
1132.000238,1,752163,767106,14911,565877.500000,78432280.000000
1133.000238,0,232289,240452,8068,566414.750000,24312904.000000
1133.000238,1,752451,767429,14946,566377.500000,78464064.000000
1134.000238,0,232994,241150,8094,566914.750000,24387826.000000
1134.000238,1,752699,767695,14964,566877.500000,78490416.000000
1135.000238,0,233510,241675,8102,567414.750000,24440248.000000
1135.000238,1,753006,768005,14965,567377.500000,78521520.000000
1136.000238,0,234052,242229,8106,567914.750000,24495380.000000
1136.000238,1,753338,768345,14972,567877.500000,78555272.000000
1137.000238,0,234565,242731,8113,568414.750000,24547572.000000
1137.000238,1,753671,768681,14974,568377.500000,78589104.000000
1138.000238,0,234988,243150,8116,568914.750000,24590458.000000
1138.000238,1,754018,769038,14980,568877.500000,78624424.000000
1139.000238,0,235381,243548,8120,569414.750000,24630352.000000
1139.000238,1,754382,769402,14981,569377.500000,78661288.000000
1140.000238,0,235790,243959,8124,569914.750000,24671876.000000
1140.000238,1,754765,769791,14983,569877.500000,78700304.000000
1141.002238,0,236135,244303,8128,570415.750000,24706934.000000
1141.002238,1,755169,770206,14989,570378.500000,78741336.000000
1142.000238,0,236441,244611,8130,570914.750000,24738066.000000
1142.000238,1,755612,770657,14994,570877.500000,78786224.000000
1143.000238,0,236798,244994,8136,571414.750000,24774548.000000
1143.000238,1,756065,771116,14999,571377.500000,78832384.000000
1144.000238,0,237337,245548,8142,571914.750000,24831044.000000
1144.000238,1,756512,771571,15008,571877.500000,78879392.000000
1145.000238,0,237903,246159,8172,572414.750000,24892870.000000
1145.000238,1,756939,772023,15032,572377.500000,78926104.000000
1146.000238,0,238509,246795,8211,572914.750000,24959238.000000
1146.000238,1,757327,772439,15071,572877.500000,78968616.000000
1147.000238,0,239142,247441,8223,573414.750000,25027780.000000
1147.000238,1,757692,772803,15072,573377.500000,79008176.000000
1148.000238,0,239687,247976,8228,573914.750000,25083634.000000
1148.000238,1,758030,773147,15079,573877.500000,79042928.000000
1149.000238,0,240231,248526,8233,574414.750000,25139206.000000
1149.000238,1,758393,773515,15083,574377.500000,79079792.000000
1150.000238,0,240731,249028,8238,574914.750000,25190086.000000
1150.000238,1,758801,773925,15084,574877.500000,79121520.000000
1151.000238,0,241176,249475,8244,575414.750000,25235248.000000
1151.000238,1,759204,774338,15091,575377.500000,79162448.000000
1152.000238,0,241603,249898,8250,575914.750000,25278906.000000
1152.000238,1,759632,774763,15094,575877.500000,79205928.000000
1153.002238,0,241995,250298,8252,576415.750000,25318724.000000
1153.002238,1,760048,775184,15094,576378.500000,79248152.000000
1154.000238,0,242400,250703,8255,576914.750000,25359768.000000
1154.000238,1,760496,775647,15103,576877.500000,79293848.000000
1155.000238,0,242723,251023,8261,577414.750000,25392516.000000
1155.000238,1,760941,776096,15105,577377.500000,79338960.000000
1156.000238,0,243048,251355,8263,577914.750000,25425538.000000
1156.000238,1,761389,776542,15112,577877.500000,79384464.000000
1157.000238,0,243311,251606,8266,578414.750000,25452238.000000
1157.000238,1,761822,776988,15116,578377.500000,79428368.000000
1158.000238,0,243514,251814,8268,578914.750000,25472852.000000
1158.000238,1,762271,777437,15119,578877.500000,79473840.000000
1159.000238,0,243780,252092,8273,579414.750000,25500072.000000
1159.000238,1,762730,777904,15125,579377.500000,79520496.000000
1160.000238,0,244161,252490,8275,579914.750000,25539098.000000
1160.000238,1,763171,778347,15133,579877.500000,79565328.000000
1161.000238,0,244616,252953,8279,580414.750000,25585864.000000
1161.000238,1,763626,778817,15137,580377.500000,79612152.000000
1162.000238,0,245044,253374,8283,580914.750000,25629742.000000
1162.000238,1,764141,779335,15141,580877.500000,79665256.000000
1163.000238,0,245515,253883,8298,581414.750000,25679560.000000
1163.000238,1,764643,779851,15148,581377.500000,79718280.000000
1164.000238,0,246041,254451,8331,581914.750000,25737148.000000
1164.000238,1,765109,780340,15178,581877.500000,79769240.000000
1165.000238,0,246616,255098,8401,582414.750000,25800442.000000
1165.000238,1,765527,780805,15226,582377.500000,79815240.000000
1166.000238,0,247167,255664,8432,582914.750000,25859920.000000
1166.000238,1,765965,781258,15244,582877.500000,79862640.000000
1167.000238,0,247591,256075,8439,583414.750000,25903274.000000
1167.000238,1,766396,781688,15247,583377.500000,79906696.000000
1168.000238,0,247998,256490,8442,583914.750000,25944842.000000
1168.000238,1,766843,782137,15250,583877.500000,79952192.000000
1169.000238,0,248441,256938,8445,584414.750000,25989990.000000
1169.000238,1,767319,782626,15254,584377.500000,80000920.000000
1170.000238,0,248861,257363,8449,584914.750000,26032910.000000
1170.000238,1,767809,783116,15259,584877.500000,80050800.000000
1171.000238,0,249303,257816,8450,585414.750000,26078610.000000
1171.000238,1,768289,783607,15263,585377.500000,80100136.000000
1172.000238,0,249791,258327,8464,585914.750000,26131510.000000
1172.000238,1,768794,784122,15273,585877.500000,80154672.000000
1173.000238,0,250383,258962,8494,586414.750000,26195748.000000
1173.000238,1,769183,784535,15308,586377.500000,80196952.000000
1174.000238,0,251064,259735,8568,586914.750000,26270730.000000
1174.000238,1,769488,784860,15335,586877.500000,80230488.000000
1175.000238,0,251756,260480,8647,587414.750000,26345644.000000
1175.000238,1,769778,785161,15345,587377.500000,80261728.000000
1176.000238,0,252314,261025,8653,587914.750000,26402808.000000
1176.000238,1,770143,785531,15348,587877.500000,80299024.000000
1177.000238,0,252722,261429,8661,588414.750000,26444222.000000
1177.000238,1,770526,785917,15351,588377.500000,80337880.000000
1178.000238,0,253084,261794,8663,588914.750000,26480908.000000
1178.000238,1,770880,786272,15353,588877.500000,80373744.000000
1179.000238,0,253485,262199,8665,589414.750000,26521688.000000
1179.000238,1,771254,786653,15357,589377.500000,80411648.000000
1180.000238,0,253864,262583,8670,589914.750000,26560098.000000
1180.000238,1,771641,787042,15363,589877.500000,80450856.000000
1181.000238,0,254267,262988,8672,590414.750000,26601046.000000
1181.000238,1,772039,787451,15366,590377.500000,80491264.000000
1182.000238,0,254632,263358,8680,590914.750000,26638124.000000
1182.000238,1,772428,787842,15370,590877.500000,80530704.000000
1183.000238,0,255072,263813,8684,591414.750000,26683072.000000
1183.000238,1,772823,788239,15375,591377.500000,80570864.000000
1184.000238,0,255587,264349,8687,591914.750000,26735618.000000
1184.000238,1,773205,788620,15378,591877.500000,80609744.000000
1185.000238,0,256228,264997,8690,592414.750000,26803860.000000
1185.000238,1,773556,788983,15383,592377.500000,80646992.000000
1186.000238,0,256865,265671,8721,592914.750000,26873214.000000
1186.000238,1,773911,789378,15422,592877.500000,80685776.000000
1187.000238,0,257467,266279,8737,593414.750000,26937202.000000
1187.000238,1,774285,789764,15444,593377.500000,80725416.000000
1188.000238,0,258086,266942,8771,593914.750000,27003212.000000
1188.000238,1,774638,790132,15452,593877.500000,80762984.000000
1189.000238,0,258723,267592,8799,594414.750000,27072334.000000
1189.000238,1,774984,790496,15467,594377.500000,80800432.000000
1190.000238,0,259324,268261,8847,594914.750000,27136978.000000
1190.000238,1,775367,790895,15485,594877.500000,80841696.000000
1191.000238,0,259978,269042,8962,595414.750000,27208888.000000
1191.000238,1,775702,791254,15517,595377.500000,80878488.000000
1192.000238,0,260686,269772,9006,595914.750000,27285790.000000
1192.000238,1,775988,791561,15538,595877.500000,80909552.000000
1193.000238,0,261291,270369,9014,596414.750000,27347988.000000
1193.000238,1,776305,791873,15539,596377.500000,80942176.000000
1194.000238,0,261801,270878,9022,596914.750000,27399952.000000
1194.000238,1,776611,792193,15541,596877.500000,80973480.000000
1195.000238,0,262301,271384,9025,597414.750000,27450814.000000
1195.000238,1,776959,792542,15545,597377.500000,81008944.000000
1196.000238,0,262804,271888,9032,597914.750000,27502248.000000
1196.000238,1,777346,792936,15549,597877.500000,81048456.000000
1197.000238,0,263222,272315,9039,598414.750000,27544786.000000
1197.000238,1,777743,793338,15555,598377.500000,81088768.000000
1198.000238,0,263728,272850,9047,598914.750000,27597182.000000
1198.000238,1,778131,793733,15560,598877.500000,81128672.000000
1199.000238,0,264331,273461,9055,599414.750000,27662136.000000
1199.000238,1,778518,794124,15565,599377.500000,81170440.000000
