time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
728.000708,0,327706,342262,14516,363731.000000,34400784.000000
728.000708,1,284672,302286,17540,363972.437500,29951854.000000
729.000708,0,327971,342527,14521,364231.000000,34428120.000000
729.000708,1,285316,302952,17548,364472.437500,30018396.000000
730.000708,0,328261,342844,14533,364731.000000,34459292.000000
730.000708,1,286003,303657,17563,364972.437500,30092116.000000
731.000708,0,328601,343286,14619,365231.000000,34496844.000000
731.000708,1,286657,304392,17652,365472.437500,30164004.000000
732.000708,0,329019,343850,14764,365731.000000,34542916.000000
732.000708,1,287235,305037,17723,365972.437500,30227306.000000
733.000708,0,329455,344300,14787,366231.000000,34590172.000000
733.000708,1,287787,305608,17748,366472.437500,30287146.000000
734.000708,0,329903,344745,14792,366731.000000,34636920.000000
734.000708,1,288282,306104,17765,366972.437500,30339044.000000
735.000708,0,330267,345106,14794,367231.000000,34674224.000000
735.000708,1,288797,306640,17773,367472.437500,30391518.000000
736.000708,0,330502,345334,14796,367731.000000,34698256.000000
736.000708,1,289418,307268,17778,367972.437500,30455056.000000
737.000708,0,330773,345610,14798,368231.000000,34726040.000000
737.000708,1,290019,307870,17781,368472.437500,30516430.000000
738.000708,0,331094,345956,14802,368731.000000,34758960.000000
738.000708,1,290580,308441,17787,368972.437500,30574206.000000
739.000708,0,331514,346394,14824,369231.000000,34804692.000000
739.000708,1,291148,309053,17830,369472.437500,30636028.000000
740.000708,0,331885,346812,14872,369731.000000,34845356.000000
740.000708,1,291765,309759,17914,369972.437500,30703296.000000
741.000708,0,332279,347206,14878,370231.000000,34886904.000000
741.000708,1,292351,310350,17928,370472.437500,30764426.000000
742.000708,0,332681,347620,14889,370731.000000,34929744.000000
742.000708,1,292924,310941,17951,370972.437500,30825240.000000
743.000708,0,333098,348047,14893,371231.000000,34973020.000000
743.000708,1,293466,311497,17955,371472.437500,30881290.000000
744.000708,0,333539,348499,14896,371731.000000,35018568.000000
744.000708,1,293951,311964,17957,371972.437500,30931740.000000
745.000708,0,334075,349049,14903,372231.000000,35074068.000000
745.000708,1,294363,312385,17965,372472.437500,30974556.000000
746.000708,0,334579,349551,14912,372731.000000,35125772.000000
746.000708,1,294755,312778,17968,372972.437500,31014962.000000
747.000708,0,334998,349989,14919,373231.000000,35169240.000000
747.000708,1,295250,313308,17977,373472.437500,31066524.000000
748.000708,0,335498,350502,14942,373731.000000,35221976.000000
748.000708,1,295719,313785,18012,373972.437500,31116498.000000
749.000708,0,335884,350868,14945,374231.000000,35261328.000000
749.000708,1,296177,314248,18015,374472.437500,31163224.000000
750.000708,0,336249,351255,14947,374731.000000,35298972.000000
750.000708,1,296627,314719,18017,374972.437500,31208916.000000
751.000708,0,336656,351663,14958,375231.000000,35341724.000000
751.000708,1,297158,315244,18021,375472.437500,31264270.000000
752.000708,0,337075,352113,14967,375731.000000,35385700.000000
752.000708,1,297714,315819,18032,375972.437500,31322756.000000
753.000708,0,337602,352757,15080,376231.000000,35443604.000000
753.000708,1,298178,316394,18139,376472.437500,31373950.000000
754.000708,0,338082,353290,15139,376731.000000,35496216.000000
754.000708,1,298687,317050,18284,376972.437500,31429732.000000
755.000708,0,338609,353845,15168,377231.000000,35553156.000000
755.000708,1,299150,317594,18380,377472.437500,31480090.000000
756.000708,0,339056,354310,15194,377731.000000,35601436.000000
756.000708,1,299686,318172,18405,377972.437500,31537368.000000
757.000708,0,339464,354736,15217,378231.000000,35646092.000000
757.000708,1,300269,318791,18452,378472.437500,31600866.000000
758.000708,0,339924,355202,15220,378731.000000,35694736.000000
758.000708,1,300799,319312,18457,378972.437500,31656904.000000
759.000708,0,340349,355649,15236,379231.000000,35739760.000000
759.000708,1,301334,319893,18479,379472.437500,31713480.000000
760.000708,0,340812,356123,15256,379731.000000,35789136.000000
760.000708,1,301844,320418,18515,379972.437500,31767714.000000
761.000708,0,341285,356601,15259,380231.000000,35837764.000000
761.000708,1,302310,320879,18516,380472.437500,31815514.000000
762.000708,0,341719,357039,15268,380731.000000,35882160.000000
762.000708,1,302725,321285,18517,380972.437500,31857908.000000
763.000708,0,342168,357489,15270,381231.000000,35927924.000000
763.000708,1,303088,321662,18519,381472.437500,31894914.000000
764.000708,0,342598,357936,15274,381731.000000,35972096.000000
764.000708,1,303564,322157,18525,381972.437500,31943616.000000
765.000708,0,343041,358378,15278,382231.000000,36018448.000000
765.000708,1,304097,322698,18534,382472.437500,31999698.000000
766.000708,0,343493,358880,15313,382731.000000,36067676.000000
766.000708,1,304634,323300,18593,382972.437500,32058120.000000
767.000708,0,343989,359401,15338,383231.000000,36121460.000000
767.000708,1,305130,323802,18617,383472.437500,32111696.000000
768.000708,0,344579,360010,15359,383731.000000,36185344.000000
768.000708,1,305530,324230,18641,383972.437500,32154910.000000
769.000708,0,345128,360574,15383,384231.000000,36244304.000000
769.000708,1,305965,324677,18658,384472.437500,32201820.000000
770.000708,0,345619,361074,15386,384731.000000,36294880.000000
770.000708,1,306411,325133,18663,384972.437500,32247678.000000
771.000708,0,346098,361554,15402,385231.000000,36346568.000000
771.000708,1,306916,325686,18695,385472.437500,32302198.000000
772.001708,0,346455,361921,15410,385731.500000,36384408.000000
772.001708,1,307525,326292,18706,385972.937500,32366500.000000
773.000708,0,346938,362423,15422,386231.000000,36435536.000000
773.000708,1,307995,326787,18725,386472.437500,32416028.000000
774.000708,0,347414,362970,15480,386731.000000,36487080.000000
774.000708,1,308505,327337,18761,386972.437500,32470942.000000
775.000708,0,347948,363540,15522,387231.000000,36544892.000000
775.000708,1,308960,327821,18794,387472.437500,32520484.000000
776.000708,0,348417,364009,15528,387731.000000,36594012.000000
776.000708,1,309388,328259,18819,387972.437500,32565070.000000
777.000708,0,348927,364536,15542,388231.000000,36647860.000000
777.000708,1,309831,328714,18828,388472.437500,32611224.000000
778.000708,0,349344,364941,15549,388731.000000,36690544.000000
778.000708,1,310296,329181,18836,388972.437500,32658830.000000
779.000708,0,349741,365352,15558,389231.000000,36731008.000000
779.000708,1,310693,329588,18842,389472.437500,32699372.000000
780.000708,0,350167,365792,15562,389731.000000,36774604.000000
780.000708,1,311087,329970,18842,389972.437500,32739524.000000
781.000708,0,350697,366340,15567,390231.000000,36828864.000000
781.000708,1,311462,330372,18849,390472.437500,32778394.000000
782.000708,0,351304,367004,15607,390731.000000,36894908.000000
782.000708,1,311845,330794,18896,390972.437500,32820398.000000
783.000708,0,351937,367762,15733,391231.000000,36964476.000000
783.000708,1,312204,331252,18994,391472.437500,32859850.000000
784.000708,0,352568,368405,15763,391731.000000,37031784.000000
784.000708,1,312550,331634,19029,391972.437500,32896880.000000
785.000708,0,353105,368977,15794,392231.000000,37089648.000000
785.000708,1,312998,332111,19048,392472.437500,32945336.000000
786.000708,0,353655,369567,15844,392731.000000,37149352.000000
786.000708,1,313431,332575,19096,392972.437500,32992582.000000
787.000708,0,354137,370037,15848,393231.000000,37199072.000000
787.000708,1,313869,333042,19107,393472.437500,33037842.000000
788.000708,0,354550,370458,15855,393731.000000,37241756.000000
788.000708,1,314388,333547,19112,393972.437500,33091128.000000
789.000708,0,354885,370795,15864,394231.000000,37276156.000000
789.000708,1,314843,334012,19115,394472.437500,33137568.000000
790.000708,0,355249,371171,15867,394731.000000,37313228.000000
790.000708,1,315247,334413,19119,394972.437500,33178598.000000
791.000708,0,355783,371745,15882,395231.000000,37369588.000000
791.000708,1,315637,334819,19127,395472.437500,33219880.000000
792.000708,0,356315,372281,15905,395731.000000,37427400.000000
792.000708,1,316095,335334,19157,395972.437500,33269380.000000
793.000708,0,356698,372681,15933,396231.000000,37469264.000000
793.000708,1,316709,335995,19215,396472.437500,33336304.000000
794.000708,0,357071,373072,15936,396731.000000,37508048.000000
794.000708,1,317262,336551,19232,396972.437500,33393838.000000
795.000708,0,357561,373566,15941,397231.000000,37558280.000000
795.000708,1,317709,337004,19243,397472.437500,33440242.000000
796.000708,0,358067,374136,16001,397731.000000,37612196.000000
796.000708,1,318184,337514,19262,397972.437500,33491104.000000
797.000708,0,358588,374733,16070,398231.000000,37669192.000000
797.000708,1,318656,338064,19339,398472.437500,33542648.000000
798.000708,0,359098,375274,16121,398731.000000,37724944.000000
798.000708,1,319140,338663,19452,398972.437500,33595716.000000
799.000708,0,359552,375755,16128,399231.000000,37772716.000000
799.000708,1,319659,339187,19465,399472.437500,33650312.000000
800.000708,0,360114,376311,16134,399731.000000,37832376.000000
800.000708,1,320065,339585,19479,399972.437500,33693328.000000
801.000708,0,360572,376764,16136,400231.000000,37878864.000000
801.000708,1,320338,339872,19485,400472.437500,33721244.000000
802.003708,0,360998,377200,16144,400732.500000,37922376.000000
802.003708,1,320686,340222,19488,400973.937500,33756736.000000
803.000708,0,361561,377789,16160,401231.000000,37982160.000000
803.000708,1,321081,340629,19495,401472.437500,33798744.000000
804.000708,0,362041,378271,16164,401731.000000,38032636.000000
804.000708,1,321569,341135,19500,401972.437500,33849636.000000
805.000708,0,362537,378771,16173,402231.000000,38085096.000000
805.000708,1,322031,341598,19521,402472.437500,33898784.000000
806.000708,0,363004,379233,16176,402731.000000,38133388.000000
806.000708,1,322475,342057,19526,402972.437500,33944448.000000
807.000708,0,363517,379793,16191,403231.000000,38187336.000000
807.000708,1,322915,342514,19536,403472.437500,33990624.000000
808.000708,0,364126,380488,16276,403731.000000,38254148.000000
808.000708,1,323296,343044,19691,403972.437500,34032700.000000
809.000708,0,364641,380978,16285,404231.000000,38308292.000000
809.000708,1,323718,343482,19710,404472.437500,34076832.000000
810.000708,0,365162,381544,16300,404731.000000,38362956.000000
810.000708,1,324122,343891,19713,404972.437500,34119008.000000
811.000708,0,365768,382159,16314,405231.000000,38427428.000000
811.000708,1,324504,344285,19729,405472.437500,34159888.000000
812.000708,0,366339,382722,16318,405731.000000,38487184.000000
812.000708,1,324898,344687,19735,405972.437500,34201160.000000
813.000708,0,366906,383314,16325,406231.000000,38546420.000000
813.000708,1,325300,345080,19738,406472.437500,34242676.000000
814.000708,0,367475,383862,16329,406731.000000,38604724.000000
814.000708,1,325611,345389,19738,406972.437500,34274544.000000
815.000708,0,367939,384345,16338,407231.000000,38652040.000000
815.000708,1,325939,345731,19741,407472.437500,34308244.000000
816.000708,0,368497,384960,16382,407731.000000,38712220.000000
816.000708,1,326355,346173,19763,407972.437500,34352708.000000
817.000708,0,369105,385589,16418,408231.000000,38777904.000000
817.000708,1,326726,346578,19792,408472.437500,34392464.000000
818.000708,0,369698,386210,16433,408731.000000,38840296.000000
818.000708,1,327110,346948,19797,408972.437500,34432992.000000
819.000708,0,370293,386791,16440,409231.000000,38901288.000000
819.000708,1,327412,347263,19797,409472.437500,34464296.000000
820.000708,0,370855,387410,16462,409731.000000,38961060.000000
820.000708,1,327799,347655,19809,409972.437500,34504948.000000
821.000708,0,371523,388069,16484,410231.000000,39030720.000000
821.000708,1,328048,347895,19811,410472.437500,34530816.000000
822.000708,0,372081,388635,16488,410731.000000,39087440.000000
822.000708,1,328239,348077,19812,410972.437500,34550220.000000
823.000708,0,372603,389166,16496,411231.000000,39140576.000000
823.000708,1,328391,348232,19813,411472.437500,34565620.000000
824.000708,0,373247,389834,16502,411731.000000,39206200.000000
824.000708,1,328539,348380,19815,411972.437500,34580624.000000
825.001708,0,373936,390509,16506,412231.500000,39276600.000000
825.001708,1,328655,348491,19816,412472.937500,34592576.000000
826.014708,0,374601,391197,16514,412738.000000,39344316.000000
826.014708,1,328740,348579,19817,412979.437500,34601272.000000
827.000708,0,375312,391921,16521,413231.000000,39417472.000000
827.000708,1,328901,348758,19818,413472.437500,34618084.000000
828.000708,0,375987,392629,16554,413731.000000,39490384.000000
828.000708,1,329214,349094,19833,413972.437500,34651764.000000
829.000708,0,376656,393299,16591,414231.000000,39561864.000000
829.000708,1,329500,349387,19840,414472.437500,34682416.000000
830.000708,0,377078,393742,16595,414731.000000,39605220.000000
830.000708,1,329894,349785,19840,414972.437500,34722708.000000
831.000708,0,377677,394393,16624,415231.000000,39668904.000000
831.000708,1,330263,350165,19860,415472.437500,34761804.000000
832.000708,0,378308,395038,16653,415731.000000,39735728.000000
832.000708,1,330585,350493,19868,415972.437500,34795960.000000
833.000708,0,378929,395679,16666,416231.000000,39799176.000000
833.000708,1,330817,350718,19872,416472.437500,34819624.000000
834.000708,0,379559,396315,16673,416731.000000,39863408.000000
834.000708,1,330988,350890,19876,416972.437500,34837004.000000
835.000708,0,380277,397036,16686,417231.000000,39937040.000000
835.000708,1,331171,351084,19877,417472.437500,34855844.000000
836.000708,0,380932,397728,16703,417731.000000,40005404.000000
836.000708,1,331431,351341,19881,417972.437500,34882544.000000
837.000708,0,381681,398515,16733,418231.000000,40084508.000000
837.000708,1,331663,351595,19885,418472.437500,34907164.000000
838.000708,0,382359,399244,16789,418731.000000,40158412.000000
838.000708,1,331976,351969,19941,418972.437500,34941324.000000
839.000708,0,382989,399944,16861,419231.000000,40227468.000000
839.000708,1,332337,352438,20045,419472.437500,34980940.000000
840.000708,0,383584,400629,16967,419731.000000,40292520.000000
840.000708,1,332725,352918,20132,419972.437500,35023568.000000
841.000708,0,384177,401286,17031,420231.000000,40357340.000000
841.000708,1,333120,353321,20147,420472.437500,35066444.000000
842.000708,0,384810,401947,17059,420731.000000,40425444.000000
842.000708,1,333478,353701,20167,420972.437500,35105020.000000
843.000708,0,385421,402598,17093,421231.000000,40491296.000000
843.000708,1,333855,354099,20201,421472.437500,35145940.000000
844.000708,0,385991,403158,17105,421731.000000,40550904.000000
844.000708,1,334206,354453,20206,421972.437500,35182368.000000
845.000708,0,386528,403712,17111,422231.000000,40605892.000000
845.000708,1,334528,354775,20207,422472.437500,35215312.000000
846.000708,0,387153,404356,17119,422731.000000,40670380.000000
846.000708,1,334829,355084,20208,422972.437500,35246628.000000
847.000708,0,387779,404994,17135,423231.000000,40737232.000000
847.000708,1,335194,355465,20225,423472.437500,35285592.000000
848.000708,0,388425,405649,17142,423731.000000,40805364.000000
848.000708,1,335528,355808,20227,423972.437500,35320884.000000
849.000708,0,389055,406345,17205,424231.000000,40874188.000000
849.000708,1,335891,356277,20321,424472.437500,35360832.000000
850.000708,0,389622,406938,17252,424731.000000,40935576.000000
850.000708,1,336316,356762,20380,424972.437500,35406824.000000
851.000708,0,390160,407499,17259,425231.000000,40991096.000000
851.000708,1,336697,357120,20387,425472.437500,35446372.000000
852.000708,0,390779,408126,17268,425731.000000,41054624.000000
852.000708,1,336960,357386,20392,425972.437500,35473588.000000
853.000708,0,391470,408820,17271,426231.000000,41126588.000000
853.000708,1,337219,357654,20396,426472.437500,35500524.000000
854.000708,0,392124,409475,17277,426731.000000,41193616.000000
854.000708,1,337502,357933,20398,426972.437500,35529708.000000
855.000708,0,392748,410108,17283,427231.000000,41257248.000000
855.000708,1,337712,358138,20401,427472.437500,35551036.000000
856.000708,0,393424,410798,17291,427731.000000,41326180.000000
856.000708,1,337861,358288,20404,427972.437500,35566320.000000
857.000708,0,394110,411490,17295,428231.000000,41396120.000000
857.000708,1,337968,358396,20405,428472.437500,35577180.000000
858.000708,0,394805,412186,17300,428731.000000,41467284.000000
858.000708,1,338124,358551,20407,428972.437500,35593068.000000
859.000708,0,395418,412805,17306,429231.000000,41529584.000000
859.000708,1,338193,358616,20408,429472.437500,35600060.000000
860.000708,0,396101,413497,17314,429731.000000,41599272.000000
860.000708,1,338306,358738,20408,429972.437500,35611568.000000
861.000708,0,396811,414216,17320,430231.000000,41672300.000000
861.000708,1,338462,358900,20410,430472.437500,35627412.000000
862.000708,0,397569,414983,17331,430731.000000,41749632.000000
862.000708,1,338619,359057,20412,430972.437500,35643428.000000
863.000708,0,398252,415678,17335,431231.000000,41819216.000000
863.000708,1,338776,359219,20413,431472.437500,35659360.000000
864.000708,0,398966,416407,17347,431731.000000,41892472.000000
864.000708,1,338912,359346,20415,431972.437500,35673180.000000
865.000708,0,399758,417220,17356,432231.000000,41973916.000000
865.000708,1,339009,359446,20416,432472.437500,35683076.000000
866.000708,0,400576,418040,17367,432731.000000,42058116.000000
866.000708,1,339135,359583,20416,432972.437500,35696056.000000
867.000708,0,401376,418842,17373,433231.000000,42140924.000000
867.000708,1,339279,359713,20418,433472.437500,35711008.000000
868.000708,0,402217,419691,17375,433731.000000,42227076.000000
868.000708,1,339341,359773,20418,433972.437500,35717348.000000
869.000708,0,403072,420574,17394,434231.000000,42315324.000000
869.000708,1,339403,359843,20420,434472.437500,35723812.000000
870.000708,0,403946,421445,17404,434731.000000,42405692.000000
870.000708,1,339446,359877,20420,434972.437500,35728260.000000
871.000708,0,404846,422358,17410,435231.000000,42497652.000000
871.000708,1,339471,359903,20420,435472.437500,35730800.000000
872.000708,0,405756,423286,17424,435731.000000,42590776.000000
872.000708,1,339473,359904,20420,435972.437500,35731004.000000
873.000708,0,406696,424232,17434,436231.000000,42688332.000000
873.000708,1,339491,359925,20420,436472.437500,35732884.000000
874.000708,0,407610,425156,17439,436731.000000,42782696.000000
874.000708,1,339533,359968,20420,436972.437500,35737240.000000
875.000708,0,408562,426123,17446,437231.000000,42881904.000000
875.000708,1,339554,359989,20420,437472.437500,35739408.000000
876.000708,0,409502,427068,17458,437731.000000,42979800.000000
876.000708,1,339582,360017,20421,437972.437500,35742336.000000
877.000708,0,410449,428034,17470,438231.000000,43077772.000000
877.000708,1,339598,360032,20421,438472.437500,35744008.000000
878.000708,0,411398,429017,17503,438731.000000,43180168.000000
878.000708,1,339633,360073,20425,438972.437500,35747800.000000
879.000708,0,412353,430148,17652,439231.000000,43284964.000000
879.000708,1,339668,360116,20432,439472.437500,35751636.000000
880.000708,0,413293,431142,17740,439731.000000,43384160.000000
880.000708,1,339701,360151,20434,439972.437500,35755108.000000
881.000708,0,414135,431986,17751,440231.000000,43470336.000000
881.000708,1,339755,360207,20434,440472.437500,35760644.000000
882.000708,0,415034,432899,17762,440731.000000,43563216.000000
882.000708,1,339805,360256,20435,440972.437500,35765784.000000
883.000708,0,415961,433839,17770,441231.000000,43658744.000000
883.000708,1,339835,360287,20435,441472.437500,35768864.000000
884.000708,0,416886,434825,17828,441731.000000,43759016.000000
884.000708,1,339900,360357,20437,441972.437500,35775896.000000
885.000708,0,417736,435726,17880,442231.000000,43851768.000000
885.000708,1,340042,360522,20445,442472.437500,35791276.000000
886.000708,0,418491,436627,18031,442731.000000,43934712.000000
886.000708,1,340272,360806,20487,442972.437500,35816596.000000
887.000708,0,419205,437505,18193,443231.000000,44012816.000000
887.000708,1,340549,361137,20542,443472.437500,35846948.000000
888.000708,0,419982,438298,18230,443731.000000,44095124.000000
888.000708,1,340737,361326,20557,443972.437500,35866936.000000
889.000708,0,420752,439087,18242,444231.000000,44173784.000000
889.000708,1,340859,361434,20558,444472.437500,35879504.000000
890.000708,0,421525,439864,18248,444731.000000,44252880.000000
890.000708,1,340948,361525,20558,444972.437500,35888648.000000
891.000708,0,422305,440648,18252,445231.000000,44332268.000000
891.000708,1,341016,361591,20558,445472.437500,35895560.000000
892.000708,0,423101,441453,18256,445731.000000,44413684.000000
892.000708,1,341040,361611,20558,445972.437500,35898004.000000
893.000708,0,423866,442225,18260,446231.000000,44491564.000000
893.000708,1,341070,361645,20558,446472.437500,35901076.000000
894.000708,0,424703,443064,18266,446731.000000,44576980.000000
894.000708,1,341128,361704,20559,446972.437500,35907036.000000
895.000708,0,425519,443887,18272,447231.000000,44659936.000000
895.000708,1,341197,361778,20559,447472.437500,35914076.000000
896.000708,0,426357,444747,18285,447731.000000,44747064.000000
896.000708,1,341305,361893,20562,447972.437500,35925340.000000
897.000708,0,427187,445608,18331,448231.000000,44837208.000000
897.000708,1,341469,362123,20605,448472.437500,35943376.000000
898.000708,0,427873,446394,18431,448731.000000,44912276.000000
898.000708,1,341775,362495,20670,448972.437500,35976912.000000
899.000708,0,428607,447179,18466,449231.000000,44992196.000000
899.000708,1,342025,362738,20680,449472.437500,36004040.000000
900.000708,0,429377,447998,18524,449731.000000,45076128.000000
900.000708,1,342244,362978,20700,449972.437500,36027948.000000
901.000708,0,430060,448664,18535,450231.000000,45146976.000000
901.000708,1,342432,363161,20700,450472.437500,36047364.000000
902.000708,0,430698,449326,18539,450731.000000,45212404.000000
902.000708,1,342618,363354,20702,450972.437500,36066416.000000
903.000708,0,431456,450096,18553,451231.000000,45293372.000000
903.000708,1,342847,363587,20706,451472.437500,36090760.000000
904.000708,0,432210,450888,18583,451731.000000,45374168.000000
904.000708,1,343069,363815,20715,451972.437500,36114444.000000
905.000708,0,433001,451687,18595,452231.000000,45456944.000000
905.000708,1,343250,364000,20716,452472.437500,36133400.000000
906.000708,0,433700,452381,18606,452731.000000,45528632.000000
906.000708,1,343485,364244,20723,452972.437500,36157540.000000
907.000708,0,434434,453154,18627,453231.000000,45606432.000000
907.000708,1,343715,364486,20737,453472.437500,36182212.000000
908.000708,0,435194,453921,18635,453731.000000,45685864.000000
908.000708,1,343935,364703,20739,453972.437500,36205056.000000
909.000708,0,435973,454727,18655,454231.000000,45768408.000000
909.000708,1,344144,364923,20743,454472.437500,36227344.000000
910.000708,0,436717,455488,18688,454731.000000,45848092.000000
910.000708,1,344377,365164,20759,454972.437500,36252212.000000
911.000708,0,437436,456211,18695,455231.000000,45921328.000000
911.000708,1,344539,365332,20762,455472.437500,36268696.000000
912.000708,0,438141,456921,18703,455731.000000,45993512.000000
912.000708,1,344711,365502,20766,455972.437500,36286172.000000
913.000708,0,438869,457672,18709,456231.000000,46067796.000000
913.000708,1,344815,365600,20767,456472.437500,36296748.000000
914.000708,0,439671,458480,18718,456731.000000,46149936.000000
914.000708,1,344905,365699,20769,456972.437500,36306036.000000
915.000708,0,440475,459290,18725,457231.000000,46232864.000000
915.000708,1,345053,365856,20770,457472.437500,36321336.000000
916.000708,0,441226,460070,18743,457731.000000,46313056.000000
916.000708,1,345282,366092,20778,457972.437500,36345720.000000
917.000708,0,442020,460887,18768,458231.000000,46399168.000000
917.000708,1,345482,366308,20787,458472.437500,36367444.000000
918.000708,0,442759,461693,18834,458731.000000,46479452.000000
918.000708,1,345734,366561,20795,458972.437500,36394820.000000
919.000708,0,443545,462483,18844,459231.000000,46560424.000000
919.000708,1,345894,366725,20799,459472.437500,36411376.000000
920.000708,0,444306,463264,18866,459731.000000,46642272.000000
920.000708,1,346121,366972,20809,459972.437500,36435764.000000
921.000708,0,445007,463972,18881,460231.000000,46716084.000000
921.000708,1,346370,367222,20820,460472.437500,36462044.000000
922.000708,0,445761,464742,18887,460731.000000,46795840.000000
922.000708,1,346578,367437,20827,460972.437500,36483860.000000
923.000708,0,446492,465478,18892,461231.000000,46871864.000000
923.000708,1,346829,367696,20828,461472.437500,36509900.000000
924.000708,0,447250,466252,18901,461731.000000,46951192.000000
924.000708,1,347026,367895,20833,461972.437500,36530592.000000
925.000708,0,447961,466987,18933,462231.000000,47028492.000000
925.000708,1,347308,368201,20853,462472.437500,36561348.000000
926.000708,0,448647,467700,18969,462731.000000,47103088.000000
926.000708,1,347613,368550,20891,462972.437500,36594656.000000
927.000708,0,449343,468433,18997,463231.000000,47178984.000000
927.000708,1,347909,368872,20920,463472.437500,36626816.000000
928.000708,0,450049,469160,19018,463731.000000,47255852.000000
928.000708,1,348196,369186,20942,463972.437500,36657940.000000
929.000708,0,450738,469892,19074,464231.000000,47330804.000000
929.000708,1,348499,369541,20996,464472.437500,36691176.000000
930.000708,0,451371,470535,19082,464731.000000,47395436.000000
930.000708,1,348796,369822,20998,464972.437500,36721552.000000
931.000708,0,452042,471205,19086,465231.000000,47463824.000000
931.000708,1,348985,370020,21000,465472.437500,36740896.000000
932.000708,0,452775,471962,19091,465731.000000,47540444.000000
932.000708,1,349180,370213,21001,465972.437500,36761208.000000
933.000708,0,453535,472726,19099,466231.000000,47621196.000000
933.000708,1,349415,370450,21002,466472.437500,36786312.000000
934.000708,0,454294,473502,19117,466731.000000,47702444.000000
934.000708,1,349644,370703,21012,466972.437500,36810856.000000
935.000708,0,454986,474296,19199,467231.000000,47778464.000000
935.000708,1,349941,371027,21032,467472.437500,36843156.000000
936.000708,0,455719,475088,19271,467731.000000,47858564.000000
936.000708,1,350196,371333,21096,467972.437500,36870920.000000
937.000708,0,456457,475859,19298,468231.000000,47937928.000000
937.000708,1,350442,371573,21102,468472.437500,36897372.000000
938.000708,0,457243,476637,19307,468731.000000,48018920.000000
938.000708,1,350589,371727,21105,468972.437500,36912604.000000
939.000708,0,457986,477398,19317,469231.000000,48095908.000000
939.000708,1,350796,371929,21107,469472.437500,36933932.000000
940.000708,0,458751,478161,19324,469731.000000,48174380.000000
940.000708,1,350943,372071,21107,469972.437500,36948996.000000
941.000708,0,459559,478977,19331,470231.000000,48256848.000000
941.000708,1,351036,372166,21107,470472.437500,36958564.000000
942.000708,0,460336,479776,19340,470731.000000,48335948.000000
942.000708,1,351101,372222,21109,470972.437500,36965204.000000
943.000708,0,461234,480690,19351,471231.000000,48427616.000000
943.000708,1,351131,372255,21109,471472.437500,36968252.000000
944.000708,0,462124,481585,19359,471731.000000,48519148.000000
944.000708,1,351173,372298,21109,471972.437500,36972624.000000
945.000708,0,463019,482484,19366,472231.000000,48610832.000000
945.000708,1,351209,372334,21110,472472.437500,36976328.000000
946.000708,0,463909,483416,19381,472731.000000,48703664.000000
946.000708,1,351276,372408,21111,472972.437500,36983340.000000
947.000708,0,464821,484382,19454,473231.000000,48802520.000000
947.000708,1,351353,372495,21122,473472.437500,36991676.000000
948.000708,0,465709,485286,19464,473731.000000,48897088.000000
948.000708,1,351454,372600,21122,473972.437500,37002392.000000
949.000708,0,466539,486162,19516,474231.000000,48987792.000000
949.000708,1,351615,372798,21141,474472.437500,37020012.000000
950.000708,0,467296,487041,19635,474731.000000,49071160.000000
950.000708,1,351845,373056,21172,474972.437500,37045336.000000
951.000708,0,468115,487917,19693,475231.000000,49160560.000000
951.000708,1,352016,373248,21199,475472.437500,37063948.000000
952.000708,0,468916,488762,19745,475731.000000,49247628.000000
952.000708,1,352203,373448,21206,475972.437500,37084300.000000
953.000708,0,469664,489562,19800,476231.000000,49329240.000000
953.000708,1,352442,373709,21227,476472.437500,37110388.000000
954.000708,0,470385,490322,19848,476731.000000,49407544.000000
954.000708,1,352708,373994,21245,476972.437500,37139256.000000
955.000708,0,471114,491058,19856,477231.000000,49483356.000000
955.000708,1,352949,374226,21249,477472.437500,37164400.000000
956.000708,0,471863,491824,19868,477731.000000,49560368.000000
956.000708,1,353110,374397,21251,477972.437500,37181128.000000
957.000708,0,472619,492590,19881,478231.000000,49638784.000000
957.000708,1,353321,374610,21256,478472.437500,37203148.000000
958.000708,0,473341,493326,19890,478731.000000,49714536.000000
958.000708,1,353584,374877,21259,478972.437500,37230664.000000
959.000708,0,474127,494124,19904,479231.000000,49796344.000000
959.000708,1,353761,375054,21262,479472.437500,37249044.000000
960.000708,0,474904,494903,19910,479731.000000,49876388.000000
960.000708,1,353947,375244,21263,479972.437500,37268188.000000
961.000708,0,475648,495657,19914,480231.000000,49954184.000000
961.000708,1,354187,375491,21267,480472.437500,37293380.000000
962.000708,0,476375,496402,19934,480731.000000,50032400.000000
962.000708,1,354447,375772,21280,480972.437500,37321348.000000
963.000708,0,477074,497146,19977,481231.000000,50108952.000000
963.000708,1,354736,376091,21305,481472.437500,37352936.000000
964.000708,0,477727,497830,20017,481731.000000,50179996.000000
964.000708,1,355073,376444,21325,481972.437500,37389500.000000
965.000708,0,478386,498514,20043,482231.000000,50251764.000000
965.000708,1,355402,376802,21347,482472.437500,37425284.000000
966.000708,0,479005,499145,20059,482731.000000,50317956.000000
966.000708,1,355764,377164,21351,482972.437500,37463724.000000
967.000708,0,479634,499804,20088,483231.000000,50386384.000000
967.000708,1,356124,377552,21374,483472.437500,37502780.000000
968.000708,0,480268,500453,20106,483731.000000,50454928.000000
