time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000417,0,176098,191938,15807,482739.000000,18640272.000000
966.000417,1,665650,688777,23047,482983.625000,70040632.000000
967.000417,0,176366,192208,15813,483239.000000,18668938.000000
967.000417,1,666370,689534,23079,483483.625000,70117720.000000
968.000417,0,176583,192427,15814,483739.000000,18691450.000000
968.000417,1,667104,690284,23091,483983.625000,70193800.000000
969.000417,0,176872,192726,15818,484239.000000,18722108.000000
969.000417,1,667803,691001,23109,484483.625000,70268648.000000
970.000417,0,177100,192966,15837,484739.000000,18746972.000000
970.000417,1,668569,691827,23165,484983.625000,70352464.000000
971.000417,0,177355,193235,15843,485239.000000,18774232.000000
971.000417,1,669296,692557,23178,485483.625000,70430264.000000
972.000417,0,177659,193554,15852,485739.000000,18806904.000000
972.000417,1,669982,693248,23188,485983.625000,70503800.000000
973.000417,0,177984,193900,15875,486239.000000,18842062.000000
973.000417,1,670638,693959,23241,486483.625000,70574696.000000
974.000417,0,178301,194224,15885,486739.000000,18876028.000000
974.000417,1,671307,694641,23255,486983.625000,70646296.000000
975.000417,0,178568,194486,15887,487239.000000,18903496.000000
975.000417,1,671996,695339,23266,487483.625000,70717016.000000
976.000417,0,178841,194764,15887,487739.000000,18931436.000000
976.000417,1,672676,696030,23270,487983.625000,70786992.000000
977.000417,0,179085,195002,15891,488239.000000,18956920.000000
977.000417,1,673395,696758,23280,488483.625000,70861992.000000
978.000417,0,179321,195243,15894,488739.000000,18981062.000000
978.000417,1,674062,697429,23290,488983.625000,70929920.000000
979.000417,0,179589,195521,15897,489239.000000,19008924.000000
979.000417,1,674758,698149,23301,489483.625000,71002288.000000
980.000417,0,179787,195707,15901,489739.000000,19029400.000000
980.000417,1,675510,698896,23306,489983.625000,71080032.000000
981.000417,0,179920,195840,15903,490239.000000,19042868.000000
981.000417,1,676208,699605,23311,490483.625000,71150944.000000
982.000417,0,180094,196029,15907,490739.000000,19060940.000000
982.000417,1,676984,700390,23318,490983.625000,71231288.000000
983.000417,0,180278,196211,15908,491239.000000,19079944.000000
983.000417,1,677737,701160,23326,491483.625000,71308832.000000
984.000417,0,180513,196456,15912,491739.000000,19104720.000000
984.000417,1,678487,701914,23340,491983.625000,71387928.000000
985.000417,0,180763,196742,15943,492239.000000,19132116.000000
985.000417,1,679224,702681,23368,492483.625000,71468376.000000
986.000417,0,181022,197014,15956,492739.000000,19160388.000000
986.000417,1,679954,703464,23411,492983.625000,71548120.000000
987.000417,0,181300,197378,16025,493239.000000,19191088.000000
987.000417,1,680670,704230,23475,493483.625000,71626432.000000
988.000417,0,181654,197814,16108,493739.000000,19229652.000000
988.000417,1,681303,704950,23565,493983.625000,71695688.000000
989.000417,0,181951,198118,16148,494239.000000,19261776.000000
989.000417,1,681969,705639,23595,494483.625000,71767520.000000
990.000417,0,182078,198251,16148,494739.000000,19274656.000000
990.000417,1,682639,706324,23603,494983.625000,71835776.000000
991.000417,0,182308,198485,16151,495239.000000,19298632.000000
991.000417,1,683362,707050,23611,495483.625000,71911336.000000
992.000417,0,182554,198743,16159,495739.000000,19323914.000000
992.000417,1,684068,707772,23619,495983.625000,71983968.000000
993.000417,0,182804,199000,16163,496239.000000,19350086.000000
993.000417,1,684806,708513,23623,496483.625000,72061296.000000
994.000417,0,183039,199234,16168,496739.000000,19374932.000000
994.000417,1,685528,709243,23634,496983.625000,72137200.000000
995.000417,0,183217,199403,16169,497239.000000,19393238.000000
995.000417,1,686299,710025,23642,497483.625000,72216656.000000
996.000417,0,183303,199487,16169,497739.000000,19401944.000000
996.000417,1,687083,710833,23655,497983.625000,72296960.000000
997.000417,0,183397,199581,16169,498239.000000,19411504.000000
997.000417,1,687865,711615,23660,498483.625000,72376528.000000
998.000417,0,183534,199725,16169,498739.000000,19425462.000000
998.000417,1,688645,712402,23670,498983.625000,72456216.000000
999.000417,0,183699,199894,16172,499239.000000,19443064.000000
999.000417,1,689459,713252,23698,499483.625000,72543336.000000
1000.000417,0,183918,200130,16176,499739.000000,19466128.000000
1000.000417,1,690226,714026,23710,499983.625000,72624320.000000
1001.000417,0,184166,200415,16213,500239.000000,19493272.000000
1001.000417,1,690966,714848,23793,500483.625000,72705440.000000
1002.000417,0,184441,200731,16251,500739.000000,19523408.000000
1002.000417,1,691682,715632,23859,500983.625000,72783880.000000
1003.000417,0,184673,200955,16256,501239.000000,19547596.000000
1003.000417,1,692405,716358,23871,501483.625000,72858816.000000
1004.000417,0,184878,201167,16257,501739.000000,19568516.000000
1004.000417,1,693118,717075,23879,501983.625000,72931680.000000
1005.000417,0,185147,201444,16263,502239.000000,19596884.000000
1005.000417,1,693835,717815,23892,502483.625000,73007648.000000
1006.000417,0,185411,201730,16277,502739.000000,19625744.000000
1006.000417,1,694562,718573,23923,502983.625000,73087256.000000
1007.000417,0,185715,202109,16344,503239.000000,19659188.000000
1007.000417,1,695248,719329,23999,503483.625000,73162840.000000
1008.000417,0,186025,202429,16367,503739.000000,19692824.000000
1008.000417,1,695927,720059,24049,503983.625000,73236768.000000
1009.000417,0,186325,202727,16369,504239.000000,19724552.000000
1009.000417,1,696609,720748,24057,504483.625000,73308936.000000
1010.000417,0,186504,202894,16370,504739.000000,19742940.000000
1010.000417,1,697353,721503,24069,504983.625000,73385384.000000
1011.000417,0,186692,203091,16372,505239.000000,19762160.000000
1011.000417,1,698104,722261,24072,505483.625000,73462008.000000
1012.000417,0,186894,203288,16373,505739.000000,19782900.000000
1012.000417,1,698832,722996,24079,505983.625000,73536824.000000
1013.000417,0,187087,203493,16374,506239.000000,19803116.000000
1013.000417,1,699601,723774,24089,506483.625000,73616384.000000
1014.000417,0,187352,203757,16375,506739.000000,19831136.000000
1014.000417,1,700325,724508,24103,506983.625000,73693160.000000
1015.000417,0,187559,203958,16376,507239.000000,19852470.000000
1015.000417,1,701042,725243,24113,507483.625000,73767160.000000
1016.000417,0,187743,204152,16377,507739.000000,19871292.000000
1016.000417,1,701811,726020,24118,507983.625000,73846288.000000
1017.000417,0,188019,204434,16382,508239.000000,19900248.000000
1017.000417,1,702516,726735,24127,508483.625000,73920728.000000
1018.000417,0,188304,204743,16395,508739.000000,19931440.000000
1018.000417,1,703219,727509,24207,508983.625000,73997760.000000
1019.000417,0,188632,205088,16409,509239.000000,19967136.000000
1019.000417,1,703878,728217,24252,509483.625000,74069608.000000
1020.000417,0,188929,205412,16455,509739.000000,19999288.000000
1020.000417,1,704573,728941,24280,509983.625000,74145240.000000
1021.000417,0,189223,205727,16468,510239.000000,20030892.000000
1021.000417,1,705266,729662,24302,510483.625000,74219768.000000
1022.000417,0,189488,206019,16492,510739.000000,20059894.000000
1022.000417,1,705986,730415,24340,510983.625000,74298528.000000
1023.000417,0,189762,206310,16508,511239.000000,20089860.000000
1023.000417,1,706701,731161,24372,511483.625000,74376424.000000
1024.000417,0,189984,206520,16513,511739.000000,20113104.000000
1024.000417,1,707430,731891,24383,511983.625000,74452568.000000
1025.000417,0,190238,206782,16515,512239.000000,20139568.000000
1025.000417,1,708121,732599,24397,512483.625000,74524208.000000
1026.000417,0,190480,207030,16518,512739.000000,20164932.000000
1026.000417,1,708857,733348,24404,512983.625000,74600832.000000
1027.000417,0,190727,207276,16521,513239.000000,20190946.000000
1027.000417,1,709591,734085,24411,513483.625000,74678616.000000
1028.000417,0,190940,207484,16523,513739.000000,20212608.000000
1028.000417,1,710328,734825,24415,513983.625000,74753904.000000
1029.000417,0,191121,207669,16523,514239.000000,20231136.000000
1029.000417,1,711058,735568,24424,514483.625000,74828520.000000
1030.000417,0,191291,207838,16525,514739.000000,20248714.000000
1030.000417,1,711844,736360,24430,514983.625000,74909472.000000
1031.000417,0,191463,208012,16525,515239.000000,20266200.000000
1031.000417,1,712598,737112,24433,515483.625000,74986352.000000
1032.000417,0,191677,208256,16544,515739.000000,20289044.000000
1032.000417,1,713357,737895,24450,515983.625000,75067240.000000
1033.000417,0,191970,208592,16578,516239.000000,20321144.000000
1033.000417,1,714056,738661,24521,516483.625000,75144088.000000
1034.000417,0,192274,208927,16607,516739.000000,20354326.000000
1034.000417,1,714743,739404,24567,516983.625000,75219296.000000
1035.000417,0,192571,209255,16643,517239.000000,20386752.000000
1035.000417,1,715435,740178,24653,517483.625000,75295424.000000
1036.000417,0,192820,209534,16676,517739.000000,20414030.000000
1036.000417,1,716176,740997,24728,517983.625000,75376104.000000
1037.000417,0,193098,209859,16710,518239.000000,20444380.000000
1037.000417,1,716889,741745,24767,518483.625000,75453736.000000
1038.000417,0,193393,210212,16774,518739.000000,20476708.000000
1038.000417,1,717585,742505,24833,518983.625000,75530112.000000
1039.000417,0,193665,210474,16785,519239.000000,20505792.000000
1039.000417,1,718303,743243,24857,519483.625000,75606784.000000
1040.000417,0,193820,210627,16786,519739.000000,20521600.000000
1040.000417,1,719069,744010,24861,519983.625000,75684808.000000
1041.000417,0,193956,210757,16787,520239.000000,20535490.000000
1041.000417,1,719791,744734,24866,520483.625000,75758168.000000
1042.000417,0,194004,210803,16787,520739.000000,20540368.000000
1042.000417,1,720535,745494,24876,520983.625000,75833656.000000
1043.000417,0,194042,210839,16787,521239.000000,20544212.000000
1043.000417,1,721307,746270,24883,521483.625000,75912000.000000
1044.000417,0,194070,210864,16787,521739.000000,20547048.000000
1044.000417,1,722083,747069,24893,521983.625000,75990808.000000
1045.000417,0,194093,210888,16788,522239.000000,20549392.000000
1045.000417,1,722915,747902,24897,522483.625000,76075344.000000
1046.000417,0,194108,210902,16788,522739.000000,20550932.000000
1046.000417,1,723780,748784,24908,522983.625000,76163504.000000
1047.000417,0,194120,210915,16788,523239.000000,20552158.000000
1047.000417,1,724617,749631,24915,523483.625000,76248800.000000
1048.000417,0,194147,210946,16788,523739.000000,20554896.000000
1048.000417,1,725455,750478,24929,523983.625000,76334248.000000
1049.000417,0,194229,211031,16789,524239.000000,20563276.000000
1049.000417,1,726298,751337,24938,524483.625000,76420912.000000
1050.000417,0,194311,211117,16789,524739.000000,20571738.000000
1050.000417,1,727181,752228,24944,524983.625000,76511800.000000
1051.000417,0,194430,211237,16792,525239.000000,20584444.000000
1051.000417,1,728050,753106,24955,525483.625000,76604808.000000
1052.000417,0,194527,211340,16794,525739.000000,20594672.000000
1052.000417,1,728930,753980,24962,525983.625000,76697504.000000
1053.000417,0,194659,211494,16809,526239.000000,20608800.000000
1053.000417,1,729774,754857,24981,526483.625000,76787688.000000
1054.000417,0,194848,211705,16829,526739.000000,20629376.000000
1054.000417,1,730574,755684,25014,526983.625000,76874192.000000
1055.000417,0,195045,211940,16857,527239.000000,20650992.000000
1055.000417,1,731367,756526,25062,527483.625000,76961104.000000
1056.000417,0,195262,212167,16879,527739.000000,20674754.000000
1056.000417,1,732139,757360,25121,527983.625000,77046032.000000
1057.000417,0,195420,212323,16880,528239.000000,20691572.000000
1057.000417,1,732971,758212,25145,528483.625000,77134496.000000
1058.000417,0,195616,212527,16885,528739.000000,20712418.000000
1058.000417,1,733766,759007,25153,528983.625000,77219368.000000
1059.000417,0,195793,212711,16889,529239.000000,20730902.000000
1059.000417,1,734560,759801,25160,529483.625000,77301792.000000
1060.000417,0,196006,212931,16892,529739.000000,20753716.000000
1060.000417,1,735332,760594,25170,529983.625000,77384336.000000
1061.000417,0,196227,213153,16895,530239.000000,20777012.000000
1061.000417,1,736084,761346,25183,530483.625000,77463352.000000
1062.000417,0,196480,213410,16896,530739.000000,20803922.000000
1062.000417,1,736822,762102,25194,530983.625000,77541808.000000
1063.000417,0,196751,213685,16901,531239.000000,20833412.000000
1063.000417,1,737542,762853,25224,531483.625000,77620024.000000
1064.000417,0,197028,213980,16916,531739.000000,20863460.000000
1064.000417,1,738260,763593,25250,531983.625000,77698056.000000
1065.000417,0,197307,214284,16937,532239.000000,20894008.000000
1065.000417,1,738971,764333,25286,532483.625000,77775784.000000
1066.000417,0,197615,214600,16943,532739.000000,20927204.000000
1066.000417,1,739653,765033,25302,532983.625000,77848888.000000
1067.000417,0,197927,214918,16954,533239.000000,20960702.000000
1067.000417,1,740329,765732,25318,533483.625000,77921840.000000
1068.000417,0,198210,215207,16971,533739.000000,20991436.000000
1068.000417,1,741034,766471,25346,533983.625000,77998168.000000
1069.000417,0,198477,215488,16973,534239.000000,21019786.000000
1069.000417,1,741750,767192,25360,534483.625000,78074144.000000
1070.000417,0,198789,215808,16980,534739.000000,21053612.000000
1070.000417,1,742433,767909,25390,534983.625000,78148048.000000
1071.000417,0,199113,216141,16989,535239.000000,21088636.000000
1071.000417,1,743102,768589,25409,535483.625000,78220184.000000
1072.000417,0,199432,216520,17032,535739.000000,21122854.000000
1072.000417,1,743767,769266,25421,535983.625000,78291088.000000
1073.000417,0,199791,216891,17054,536239.000000,21161570.000000
1073.000417,1,744402,769934,25455,536483.625000,78359944.000000
1074.000417,0,200138,217245,17068,536739.000000,21198764.000000
1074.000417,1,745037,770578,25470,536983.625000,78427888.000000
1075.000417,0,200441,217557,17071,537239.000000,21230228.000000
1075.000417,1,745705,771256,25476,537483.625000,78497392.000000
1076.000417,0,200762,217876,17077,537739.000000,21264776.000000
1076.000417,1,746380,771937,25477,537983.625000,78570192.000000
1077.000417,0,201064,218177,17080,538239.000000,21297104.000000
1077.000417,1,747067,772625,25482,538483.625000,78643048.000000
1078.000417,0,201324,218450,17084,538739.000000,21324240.000000
1078.000417,1,747789,773368,25490,538983.625000,78718800.000000
1079.000417,0,201656,218817,17120,539239.000000,21360128.000000
1079.000417,1,748449,774051,25518,539483.625000,78790408.000000
1080.000417,0,201931,219098,17126,539739.000000,21389752.000000
1080.000417,1,749157,774781,25542,539983.625000,78866448.000000
1081.000417,0,202202,219367,17131,540239.000000,21418472.000000
1081.000417,1,749867,775490,25549,540483.625000,78941696.000000
1082.000417,0,202540,219718,17142,540739.000000,21454432.000000
1082.000417,1,750507,776152,25565,540983.625000,79009824.000000
1083.000417,0,202839,220025,17145,541239.000000,21485462.000000
1083.000417,1,751181,776828,25572,541483.625000,79080384.000000
1084.000417,0,203132,220324,17157,541739.000000,21517088.000000
1084.000417,1,751876,777543,25583,541983.625000,79155568.000000
1085.000417,0,203381,220572,17158,542239.000000,21543066.000000
1085.000417,1,752548,778209,25588,542483.625000,79224736.000000
1086.000417,0,203620,220802,17159,542739.000000,21567520.000000
1086.000417,1,753233,778908,25597,542983.625000,79294624.000000
1087.000417,0,203849,221045,17162,543239.000000,21590956.000000
1087.000417,1,753893,779578,25606,543483.625000,79362112.000000
1088.000417,0,204147,221358,17172,543739.000000,21623012.000000
1088.000417,1,754581,780275,25616,543983.625000,79436096.000000
1089.000417,0,204417,221631,17179,544239.000000,21651888.000000
1089.000417,1,755298,781004,25625,544483.625000,79512688.000000
1090.000417,0,204740,221979,17193,544739.000000,21686072.000000
1090.000417,1,755964,781682,25638,544983.625000,79583408.000000
1091.000417,0,205060,222309,17208,545239.000000,21720706.000000
1091.000417,1,756632,782369,25660,545483.625000,79655712.000000
1092.000417,0,205407,222688,17229,545739.000000,21758400.000000
1092.000417,1,757279,783037,25675,545983.625000,79725328.000000
1093.000417,0,205735,223068,17288,546239.000000,21794528.000000
1093.000417,1,757941,783741,25720,546483.625000,79797792.000000
1094.000417,0,206049,223382,17297,546739.000000,21827820.000000
1094.000417,1,758606,784418,25733,546983.625000,79868152.000000
1095.000417,0,206384,223738,17303,547239.000000,21862950.000000
1095.000417,1,759247,785057,25742,547483.625000,79935336.000000
1096.000417,0,206742,224082,17309,547739.000000,21900536.000000
1096.000417,1,759863,785691,25745,547983.625000,80000488.000000
1097.000417,0,207025,224377,17310,548239.000000,21930188.000000
1097.000417,1,760571,786397,25750,548483.625000,80074928.000000
1098.000417,0,207321,224687,17324,548739.000000,21961940.000000
1098.000417,1,761267,787124,25771,548983.625000,80149920.000000
1099.000417,0,207650,225046,17352,549239.000000,21997760.000000
1099.000417,1,761930,787814,25807,549483.625000,80222208.000000
1100.000417,0,208006,225447,17397,549739.000000,22036784.000000
1100.000417,1,762563,788545,25888,549983.625000,80291976.000000
1101.000417,0,208276,225718,17409,550239.000000,22065544.000000
1101.000417,1,763282,789296,25932,550483.625000,80368712.000000
1102.000417,0,208543,225983,17413,550739.000000,22093572.000000
1102.000417,1,763981,790005,25938,550983.625000,80441752.000000
1103.000417,0,208729,226173,17415,551239.000000,22112804.000000
1103.000417,1,764762,790792,25942,551483.625000,80522416.000000
1104.000417,0,208956,226399,17417,551739.000000,22136280.000000
1104.000417,1,765510,791544,25949,551983.625000,80600216.000000
1105.000417,0,209197,226649,17419,552239.000000,22162006.000000
1105.000417,1,766262,792299,25951,552483.625000,80680280.000000
1106.000417,0,209463,226943,17446,552739.000000,22191108.000000
1106.000417,1,766984,793081,26005,552983.625000,80759160.000000
1107.000417,0,209718,227207,17454,553239.000000,22218378.000000
1107.000417,1,767718,793836,26026,553483.625000,80838496.000000
1108.000417,0,209969,227494,17487,553739.000000,22245896.000000
1108.000417,1,768463,794616,26067,553983.625000,80919904.000000
1109.000417,0,210228,227778,17515,554239.000000,22273880.000000
1109.000417,1,769196,795377,26096,554483.625000,80999296.000000
1110.000417,0,210538,228108,17531,554739.000000,22307682.000000
1110.000417,1,769879,796116,26144,554983.625000,81074056.000000
1111.000417,0,210788,228369,17542,555239.000000,22334488.000000
1111.000417,1,770621,796893,26185,555483.625000,81153384.000000
1112.000417,0,211090,228695,17564,555739.000000,22367540.000000
1112.000417,1,771313,797623,26227,555983.625000,81229288.000000
1113.000417,0,211426,229040,17572,556239.000000,22404148.000000
1113.000417,1,771972,798360,26303,556483.625000,81301688.000000
1114.000417,0,211716,229372,17605,556739.000000,22435668.000000
1114.000417,1,772671,799089,26333,556983.625000,81377680.000000
1115.000417,0,212010,229706,17654,557239.000000,22467792.000000
1115.000417,1,773370,799807,26356,557483.625000,81454104.000000
1116.000417,0,212332,230062,17681,557739.000000,22502912.000000
1116.000417,1,774044,800492,26373,557983.625000,81527280.000000
1117.000417,0,212705,230452,17700,558239.000000,22542700.000000
1117.000417,1,774659,801121,26385,558483.625000,81592792.000000
1118.000417,0,212994,230732,17714,558739.000000,22573176.000000
1118.000417,1,775331,801813,26395,558983.625000,81663664.000000
1119.000417,0,213221,230967,17717,559239.000000,22596612.000000
1119.000417,1,776015,802497,26406,559483.625000,81733904.000000
1120.000417,0,213449,231199,17721,559739.000000,22620024.000000
1120.000417,1,776707,803202,26414,559983.625000,81804664.000000
1121.000417,0,213727,231491,17724,560239.000000,22648978.000000
1121.000417,1,777385,803883,26429,560483.625000,81875312.000000
1122.000417,0,214046,231825,17734,560739.000000,22683066.000000
1122.000417,1,778045,804569,26439,560983.625000,81946000.000000
1123.000417,0,214386,232233,17798,561239.000000,22720358.000000
1123.000417,1,778695,805285,26511,561483.625000,82017072.000000
1124.000417,0,214743,232595,17812,561739.000000,22758548.000000
1124.000417,1,779324,805914,26520,561983.625000,82084184.000000
1125.000417,0,215007,232852,17813,562239.000000,22785632.000000
1125.000417,1,780000,806609,26530,562483.625000,82153472.000000
1126.000417,0,215225,233068,17817,562739.000000,22807892.000000
1126.000417,1,780686,807295,26539,562983.625000,82223352.000000
1127.000417,0,215469,233325,17821,563239.000000,22832822.000000
1127.000417,1,781305,807930,26550,563483.625000,82286440.000000
1128.000417,0,215752,233610,17824,563739.000000,22862016.000000
1128.000417,1,781972,808602,26559,563983.625000,82355048.000000
1129.000417,0,216015,233874,17828,564239.000000,22888832.000000
1129.000417,1,782618,809258,26566,564483.625000,82421160.000000
1130.000417,0,216315,234199,17837,564739.000000,22920832.000000
1130.000417,1,783294,809954,26574,564983.625000,82492824.000000
1131.000417,0,216660,234556,17849,565239.000000,22957896.000000
1131.000417,1,783940,810645,26628,565483.625000,82562208.000000
1132.000417,0,217032,234927,17855,565739.000000,22997598.000000
1132.000417,1,784558,811272,26638,565983.625000,82628208.000000
1133.000417,0,217236,235115,17859,566239.000000,23018528.000000
1133.000417,1,785257,811984,26645,566483.625000,82699752.000000
1134.000417,0,217332,235202,17859,566739.000000,23028316.000000
1134.000417,1,785955,812686,26657,566983.625000,82770896.000000
1135.000417,0,217407,235281,17859,567239.000000,23035912.000000
1135.000417,1,786578,813314,26667,567483.625000,82834096.000000
1136.000417,0,217476,235349,17861,567739.000000,23042916.000000
1136.000417,1,787272,814028,26674,567983.625000,82904584.000000
1137.000417,0,217520,235391,17861,568239.000000,23047394.000000
1137.000417,1,788026,814795,26682,568483.625000,82981304.000000
1138.000417,0,217568,235441,17861,568739.000000,23052284.000000
1138.000417,1,788784,815557,26686,568983.625000,83058224.000000
1139.000417,0,217639,235517,17861,569239.000000,23059532.000000
1139.000417,1,789571,816354,26695,569483.625000,83138104.000000
1140.000417,0,217718,235593,17863,569739.000000,23067624.000000
1140.000417,1,790364,817156,26709,569983.625000,83218776.000000
1141.000417,0,217773,235646,17863,570239.000000,23073226.000000
1141.000417,1,791146,817948,26717,570483.625000,83298216.000000
1142.000417,0,217848,235725,17863,570739.000000,23080898.000000
1142.000417,1,791979,818801,26726,570983.625000,83383240.000000
1143.000417,0,217942,235824,17865,571239.000000,23090492.000000
1143.000417,1,792785,819613,26731,571483.625000,83465288.000000
1144.000417,0,218066,235955,17870,571739.000000,23103438.000000
1144.000417,1,793629,820470,26744,571983.625000,83553000.000000
1145.000417,0,218210,236108,17875,572239.000000,23118620.000000
1145.000417,1,794469,821328,26760,572483.625000,83641512.000000
1146.000417,0,218397,236303,17879,572739.000000,23138472.000000
1146.000417,1,795265,822138,26776,572983.625000,83726016.000000
1147.000417,0,218618,236548,17896,573239.000000,23162728.000000
1147.000417,1,796032,822987,26848,573483.625000,83810392.000000
1148.000417,0,218880,236876,17953,573739.000000,23191488.000000
1148.000417,1,796759,823755,26911,573983.625000,83890240.000000
1149.000417,0,219183,237188,17971,574239.000000,23224312.000000
1149.000417,1,797452,824494,26950,574483.625000,83965680.000000
1150.000417,0,219436,237468,17997,574739.000000,23252128.000000
1150.000417,1,798191,825314,27023,574983.625000,84047048.000000
1151.000417,0,219659,237718,18021,575239.000000,23276600.000000
1151.000417,1,798961,826147,27090,575483.625000,84131664.000000
1152.000417,0,219934,238059,18080,575739.000000,23306978.000000
1152.000417,1,799683,826912,27137,575983.625000,84211264.000000
1153.000417,0,220209,238418,18164,576239.000000,23337210.000000
1153.000417,1,800400,827676,27183,576483.625000,84289976.000000
1154.000417,0,220507,238735,18192,576739.000000,23369444.000000
1154.000417,1,801094,828397,27213,576983.625000,84365800.000000
1155.000417,0,220709,238931,18197,577239.000000,23390656.000000
1155.000417,1,801860,829178,27230,577483.625000,84446256.000000
1156.000417,0,220854,239070,18198,577739.000000,23405406.000000
1156.000417,1,802546,829859,27236,577983.625000,84516096.000000
1157.000417,0,220965,239180,18199,578239.000000,23416800.000000
1157.000417,1,803280,830615,27243,578483.625000,84590968.000000
1158.000417,0,221129,239351,18200,578739.000000,23433508.000000
1158.000417,1,804044,831380,27249,578983.625000,84669296.000000
1159.000417,0,221308,239540,18202,579239.000000,23452320.000000
1159.000417,1,804843,832200,27265,579483.625000,84753752.000000
1160.000417,0,221494,239721,18205,579739.000000,23471624.000000
1160.000417,1,805630,832991,27271,579983.625000,84835392.000000
1161.000417,0,221660,239895,18206,580239.000000,23489000.000000
1161.000417,1,806441,833829,27284,580483.625000,84920448.000000
1162.000417,0,221880,240116,18211,580739.000000,23512560.000000
1162.000417,1,807207,834603,27308,580983.625000,85002472.000000
1163.000417,0,222073,240318,18219,581239.000000,23533214.000000
1163.000417,1,808000,835415,27329,581483.625000,85087664.000000
1164.000417,0,222299,240555,18222,581739.000000,23557252.000000
1164.000417,1,808760,836199,27350,581983.625000,85168384.000000
1165.000417,0,222578,240858,18240,582239.000000,23587474.000000
1165.000417,1,809469,836932,27370,582483.625000,85245264.000000
1166.000417,0,222902,241226,18278,582739.000000,23623120.000000
1166.000417,1,810133,837703,27485,582983.625000,85318312.000000
1167.000417,0,223226,241612,18334,583239.000000,23658796.000000
1167.000417,1,810800,838467,27584,583483.625000,85391792.000000
1168.000417,0,223577,242028,18408,583739.000000,23697154.000000
1168.000417,1,811438,839171,27652,583983.625000,85462000.000000
1169.000417,0,223890,242379,18448,584239.000000,23731420.000000
1169.000417,1,812113,839889,27698,584483.625000,85535464.000000
1170.000417,0,224184,242671,18453,584739.000000,23763222.000000
1170.000417,1,812808,840609,27721,584983.625000,85610248.000000
1171.000417,0,224429,242910,18456,585239.000000,23788548.000000
1171.000417,1,813500,841301,27726,585483.625000,85681776.000000
1172.000417,0,224629,243112,18459,585739.000000,23808956.000000
1172.000417,1,814221,842029,27733,585983.625000,85755552.000000
1173.000417,0,224760,243238,18460,586239.000000,23822356.000000
1173.000417,1,814937,842762,27738,586483.625000,85828408.000000
1174.000417,0,224891,243370,18460,586739.000000,23835716.000000
1174.000417,1,815667,843494,27742,586983.625000,85902672.000000
1175.000417,0,225010,243485,18460,587239.000000,23847792.000000
1175.000417,1,816439,844282,27753,587483.625000,85981200.000000
1176.000417,0,225137,243619,18460,587739.000000,23860848.000000
1176.000417,1,817252,845101,27761,587983.625000,86064576.000000
1177.000417,0,225310,243792,18460,588239.000000,23879104.000000
1177.000417,1,818069,845930,27771,588483.625000,86151408.000000
1178.000417,0,225536,244035,18465,588739.000000,23903282.000000
1178.000417,1,818836,846701,27775,588983.625000,86232976.000000
1179.000417,0,225786,244342,18515,589239.000000,23930820.000000
1179.000417,1,819579,847491,27822,589483.625000,86314632.000000
1180.000417,0,226041,244608,18537,589739.000000,23958504.000000
1180.000417,1,820315,848264,27862,589983.625000,86394224.000000
1181.000417,0,226279,244845,18538,590239.000000,23983032.000000
1181.000417,1,821033,848975,27866,590483.625000,86468032.000000
1182.000417,0,226511,245088,18543,590739.000000,24006976.000000
1182.000417,1,821747,849705,27872,590983.625000,86541504.000000
1183.000417,0,226826,245484,18600,591239.000000,24041598.000000
1183.000417,1,822425,850410,27899,591483.625000,86615632.000000
1184.000417,0,227181,245944,18708,591739.000000,24080702.000000
1184.000417,1,823063,851119,27972,591983.625000,86685744.000000
1185.000417,0,227459,246238,18755,592239.000000,24110890.000000
1185.000417,1,823778,851898,28033,592483.625000,86762952.000000
1186.000417,0,227635,246415,18756,592739.000000,24128780.000000
1186.000417,1,824498,852618,28040,592983.625000,86836048.000000
1187.000417,0,227812,246596,18756,593239.000000,24146914.000000
1187.000417,1,825224,853356,28046,593483.625000,86910296.000000
1188.000417,0,228111,246910,18760,593739.000000,24178184.000000
1188.000417,1,825904,854038,28057,593983.625000,86981496.000000
1189.000417,0,228410,247223,18768,594239.000000,24210524.000000
1189.000417,1,826597,854774,28091,594483.625000,87056520.000000
1190.000417,0,228731,247577,18805,594739.000000,24245236.000000
1190.000417,1,827265,855456,28106,594983.625000,87128744.000000
1191.000417,0,228989,247823,18808,595239.000000,24272552.000000
1191.000417,1,827980,856185,28123,595483.625000,87204328.000000
1192.000417,0,229266,248123,18814,595739.000000,24301734.000000
1192.000417,1,828674,856885,28131,595983.625000,87277392.000000
1193.000417,0,229594,248465,18832,596239.000000,24337420.000000
1193.000417,1,829334,857579,28166,596483.625000,87349184.000000
1194.000417,0,229909,248788,18841,596739.000000,24371376.000000
1194.000417,1,830009,858267,28180,596983.625000,87421784.000000
1195.000417,0,230184,249061,18847,597239.000000,24400018.000000
1195.000417,1,830700,858967,28186,597483.625000,87493816.000000
1196.000417,0,230352,249214,18850,597739.000000,24417224.000000
1196.000417,1,831411,859679,28193,597983.625000,87566432.000000
1197.000417,0,230402,249263,18851,598239.000000,24422296.000000
1197.000417,1,832104,860379,28199,598483.625000,87636920.000000
1198.000417,0,230428,249287,18851,598739.000000,24424948.000000
1198.000417,1,832835,861121,28206,598983.625000,87711032.000000
1199.000417,0,230445,249303,18851,599239.000000,24426668.000000
