time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000442,1,712082,734494,22316,484166.500000,74712256.000000
969.000442,0,87333,97665,10287,483848.218750,9210912.000000
969.000442,1,712882,735307,22338,484666.500000,74797784.000000
970.000442,0,87526,97862,10287,484348.218750,9231067.000000
970.000442,1,713665,736102,22346,485166.500000,74879864.000000
971.000442,0,87758,98107,10296,484848.218750,9256041.000000
971.000442,1,714421,736886,22379,485666.500000,74961592.000000
972.000442,0,87972,98332,10301,485348.218750,9278604.000000
972.000442,1,715194,737675,22381,486166.500000,75042744.000000
973.000442,0,88242,98620,10326,485848.218750,9307660.000000
973.000442,1,715907,738407,22422,486666.500000,75119680.000000
974.000442,0,88450,98827,10327,486348.218750,9328893.000000
974.000442,1,716637,739157,22431,487166.500000,75194624.000000
975.000442,0,88722,99117,10334,486848.218750,9357892.000000
975.000442,1,717352,739930,22478,487666.500000,75271568.000000
976.000442,0,89009,99425,10359,487348.218750,9388562.000000
976.000442,1,718036,740641,22523,488166.500000,75344736.000000
977.000442,0,89283,99698,10361,487848.218750,9417431.000000
977.000442,1,718746,741354,22529,488666.500000,75419408.000000
978.000442,0,89516,99925,10362,488348.218750,9441790.000000
978.000442,1,719476,742103,22543,489166.500000,75496040.000000
979.000442,0,89660,100068,10366,488848.218750,9456637.000000
979.000442,1,720239,742877,22550,489666.500000,75574144.000000
980.000442,0,89839,100265,10366,489348.218750,9475263.000000
980.000442,1,720995,743639,22561,490166.500000,75652328.000000
981.000442,0,90145,100623,10406,489848.218750,9508468.000000
981.000442,1,721678,744385,22616,490666.500000,75726336.000000
982.000442,0,90532,101041,10441,490348.218750,9550566.000000
982.000442,1,722276,745044,22690,491166.500000,75791400.000000
983.000442,0,90893,101459,10489,490848.218750,9590092.000000
983.000442,1,722900,745728,22739,491666.500000,75859760.000000
984.000442,0,91271,101883,10539,491348.218750,9631288.000000
984.000442,1,723514,746391,22795,492166.500000,75926480.000000
985.000442,0,91659,102332,10601,491848.218750,9673881.000000
985.000442,1,724113,747030,22842,492666.500000,75991616.000000
986.000442,0,92033,102709,10609,492348.218750,9713502.000000
986.000442,1,724722,747642,22850,493166.500000,76056176.000000
987.000442,0,92381,103049,10614,492848.218750,9750126.000000
987.000442,1,725351,748296,22864,493666.500000,76122488.000000
988.000442,0,92590,103256,10617,493348.218750,9771598.000000
988.000442,1,726045,748986,22866,494166.500000,76193520.000000
989.002442,0,92754,103410,10617,493849.218750,9788316.000000
989.002442,1,726705,749648,22872,494667.500000,76260696.000000
990.000442,0,92936,103601,10619,494348.218750,9806830.000000
990.000442,1,727369,750335,22882,495166.500000,76329000.000000
991.000442,0,93128,103798,10621,494848.218750,9826568.000000
991.000442,1,728070,751043,22892,495666.500000,76400896.000000
992.000442,0,93336,104006,10624,495348.218750,9847962.000000
992.000442,1,728746,751716,22898,496166.500000,76469928.000000
993.000442,0,93483,104147,10624,495848.218750,9862925.000000
993.000442,1,729422,752410,22907,496666.500000,76538856.000000
994.000442,0,93589,104248,10625,496348.218750,9873690.000000
994.000442,1,730128,753121,22910,497166.500000,76611024.000000
995.000442,0,93659,104323,10627,496848.218750,9880796.000000
995.000442,1,730826,753822,22919,497666.500000,76682032.000000
996.000442,0,93797,104465,10629,497348.218750,9894815.000000
996.000442,1,731541,754548,22923,498166.500000,76755192.000000
997.000442,0,93863,104523,10629,497848.218750,9901498.000000
997.000442,1,732247,755262,22931,498666.500000,76827008.000000
998.000442,0,93906,104566,10630,498348.218750,9905844.000000
998.000442,1,732988,756014,22944,499166.500000,76902448.000000
999.000442,0,93935,104596,10630,498848.218750,9908791.000000
999.000442,1,733757,756801,22953,499666.500000,76980912.000000
1000.000442,0,93993,104654,10630,499348.218750,9914736.000000
1000.000442,1,734563,757609,22959,500166.500000,77062848.000000
1001.000442,0,94014,104672,10630,499848.218750,9916880.000000
1001.000442,1,735378,758439,22963,500666.500000,77145856.000000
1002.000442,0,94014,104673,10630,500348.218750,9916880.000000
1002.000442,1,736226,759292,22971,501166.500000,77232144.000000
1003.000442,0,94030,104693,10631,500848.218750,9918520.000000
1003.000442,1,737111,760194,22984,501666.500000,77322608.000000
1004.000442,0,94064,104727,10631,501348.218750,9922073.000000
1004.000442,1,738046,761141,22992,502166.500000,77419992.000000
1005.000442,0,94122,104788,10632,501848.218750,9928220.000000
1005.000442,1,738978,762093,23005,502666.500000,77519472.000000
1006.000442,0,94184,104852,10632,502348.218750,9934712.000000
1006.000442,1,739903,763019,23013,503166.500000,77616408.000000
1007.000442,0,94255,104919,10633,502848.218750,9942249.000000
1007.000442,1,740817,763950,23023,503666.500000,77712792.000000
1008.000442,0,94276,104944,10634,503348.218750,9944413.000000
1008.000442,1,741768,764911,23033,504166.500000,77811656.000000
1009.000442,0,94341,105017,10641,503848.218750,9951475.000000
1009.000442,1,742688,765888,23079,504666.500000,77911848.000000
1010.000442,0,94429,105135,10659,504348.218750,9961081.000000
1010.000442,1,743589,766823,23130,505166.500000,78010376.000000
1011.000442,0,94625,105375,10688,504848.218750,9982624.000000
1011.000442,1,744386,767733,23235,505666.500000,78098000.000000
1012.000442,0,94871,105654,10722,505348.218750,10009601.000000
1012.000442,1,745128,768597,23375,506166.500000,78179480.000000
1013.000442,0,95115,105922,10748,505848.218750,10036180.000000
1013.000442,1,745870,769397,23436,506666.500000,78260384.000000
1014.000442,0,95350,106207,10794,506348.218750,10061992.000000
1014.000442,1,746621,770189,23477,507166.500000,78342688.000000
1015.000442,0,95612,106485,10812,506848.218750,10090466.000000
1015.000442,1,747353,770950,23509,507666.500000,78422152.000000
1016.000442,0,95878,106750,10816,507348.218750,10119121.000000
1016.000442,1,748075,771713,23548,508166.500000,78500496.000000
1017.000442,0,96051,106915,10817,507848.218750,10137019.000000
1017.000442,1,748821,772465,23556,508666.500000,78577120.000000
1018.000442,0,96274,107151,10820,508348.218750,10160088.000000
1018.000442,1,749562,773206,23560,509166.500000,78653616.000000
1019.000442,0,96514,107386,10823,508848.218750,10185619.000000
1019.000442,1,750304,773966,23577,509666.500000,78732240.000000
1020.000442,0,96779,107678,10838,509348.218750,10213877.000000
1020.000442,1,751004,774690,23603,510166.500000,78806928.000000
1021.000442,0,97060,107975,10857,509848.218750,10244219.000000
1021.000442,1,751712,775448,23646,510666.500000,78883792.000000
1022.000442,0,97282,108203,10866,510348.218750,10267590.000000
1022.000442,1,752472,776213,23655,511166.500000,78964232.000000
1023.000442,0,97506,108422,10867,510848.218750,10290911.000000
1023.000442,1,753221,776977,23662,511666.500000,79042576.000000
1024.000442,0,97731,108674,10872,511348.218750,10314789.000000
1024.000442,1,753982,777745,23675,512166.500000,79122944.000000
1025.000442,0,98033,109020,10928,511848.218750,10347884.000000
1025.000442,1,754668,778508,23750,512666.500000,79197888.000000
1026.000442,0,98314,109327,10948,512348.218750,10378377.000000
1026.000442,1,755379,779247,23781,513166.500000,79275504.000000
1027.000442,0,98631,109665,10969,512848.218750,10412678.000000
1027.000442,1,756054,779959,23820,513666.500000,79348488.000000
1028.000442,0,98936,110000,11006,513348.218750,10446040.000000
1028.000442,1,756741,780694,23869,514166.500000,79423376.000000
1029.000442,0,99192,110260,11014,513848.218750,10472917.000000
1029.000442,1,757451,781417,23883,514666.500000,79497744.000000
1030.000442,0,99401,110464,11016,514348.218750,10494689.000000
1030.000442,1,758207,782184,23888,515166.500000,79575880.000000
1031.000442,0,99560,110621,11016,514848.218750,10511115.000000
1031.000442,1,758936,782910,23893,515666.500000,79650528.000000
1032.000442,0,99670,110727,11017,515348.218750,10522304.000000
1032.000442,1,759647,783634,23902,516166.500000,79722944.000000
1033.000442,0,99771,110830,11018,515848.218750,10532729.000000
1033.000442,1,760410,784396,23906,516666.500000,79801088.000000
1034.000442,0,99923,110993,11019,516348.218750,10548528.000000
1034.000442,1,761150,785156,23915,517166.500000,79877312.000000
1035.000442,0,100077,111138,11021,516848.218750,10564359.000000
1035.000442,1,761912,785917,23921,517666.500000,79955464.000000
1036.000442,0,100173,111232,11022,517348.218750,10574318.000000
1036.000442,1,762673,786694,23936,518166.500000,80033592.000000
1037.000442,0,100275,111336,11024,517848.218750,10584671.000000
1037.000442,1,763449,787486,23944,518666.500000,80113008.000000
1038.000442,0,100381,111446,11026,518348.218750,10595505.000000
1038.000442,1,764250,788285,23950,519166.500000,80194760.000000
1039.000442,0,100459,111518,11027,518848.218750,10603490.000000
1039.000442,1,765063,789118,23962,519666.500000,80278032.000000
1040.000442,0,100492,111554,11028,519348.218750,10606861.000000
1040.000442,1,765924,789988,23973,520166.500000,80365536.000000
1041.000442,0,100541,111605,11028,519848.218750,10611884.000000
1041.000442,1,766735,790816,23984,520666.500000,80448400.000000
1042.000442,0,100651,111720,11030,520348.218750,10623175.000000
1042.000442,1,767559,791649,23990,521166.500000,80533176.000000
1043.000442,0,100774,111849,11033,520848.218750,10636149.000000
1043.000442,1,768416,792511,23995,521666.500000,80623328.000000
1044.000442,0,100943,112028,11038,521348.218750,10654397.000000
1044.000442,1,769236,793358,24025,522166.500000,80711488.000000
1045.000442,0,101144,112252,11053,521848.218750,10676135.000000
1045.000442,1,770020,794166,24059,522666.500000,80796456.000000
1046.000442,0,101321,112421,11055,522348.218750,10694942.000000
1046.000442,1,770826,795015,24083,523166.500000,80882456.000000
1047.000442,0,101510,112615,11060,522848.218750,10715115.000000
1047.000442,1,771616,795810,24102,523666.500000,80966480.000000
1048.000442,0,101678,112785,11061,523348.218750,10732633.000000
1048.000442,1,772424,796634,24114,524166.500000,81051240.000000
1049.000442,0,101856,112966,11062,523848.218750,10751090.000000
1049.000442,1,773203,797414,24121,524666.500000,81131960.000000
1050.000442,0,102077,113205,11073,524348.250000,10774691.000000
1050.000442,1,773971,798210,24149,525166.500000,81214464.000000
1051.000442,0,102319,113458,11084,524848.250000,10800864.000000
1051.000442,1,774723,798997,24180,525666.500000,81296176.000000
1052.000442,0,102529,113664,11090,525348.250000,10823353.000000
1052.000442,1,775504,799797,24199,526166.500000,81379168.000000
1053.000442,0,102667,113801,11093,525848.250000,10837638.000000
1053.000442,1,776302,800607,24208,526666.500000,81461584.000000
1054.000442,0,102776,113909,11093,526348.250000,10848747.000000
1054.000442,1,777107,801417,24216,527166.500000,81543920.000000
1055.000442,0,102873,114001,11093,526848.250000,10858597.000000
1055.000442,1,777925,802249,24227,527666.500000,81627440.000000
1056.000442,0,102993,114139,11099,527348.250000,10871344.000000
1056.000442,1,778771,803128,24247,528166.500000,81717664.000000
1057.000442,0,103144,114342,11154,527848.250000,10887927.000000
1057.000442,1,779615,804003,24291,528666.500000,81809536.000000
1058.000442,0,103290,114488,11157,528348.250000,10903248.000000
1058.000442,1,780444,804838,24300,529166.500000,81895944.000000
1059.000442,0,103398,114597,11160,528848.250000,10914248.000000
1059.000442,1,781259,805669,24312,529666.500000,81979320.000000
1060.000442,0,103513,114716,11165,529348.250000,10926341.000000
1060.000442,1,782127,806559,24322,530166.500000,82071072.000000
1061.000442,0,103614,114826,11166,529848.250000,10937148.000000
1061.000442,1,783009,807452,24340,530666.500000,82164848.000000
1062.000442,0,103755,114971,11169,530348.250000,10952277.000000
1062.000442,1,783861,808316,24354,531166.500000,82255968.000000
1063.000442,0,103880,115090,11172,530848.250000,10965670.000000
1063.000442,1,784720,809183,24366,531666.500000,82347624.000000
1064.000442,0,103996,115206,11172,531348.250000,10977660.000000
1064.000442,1,785585,810052,24372,532166.500000,82436880.000000
1065.000442,0,104138,115362,11175,531848.250000,10992619.000000
1065.000442,1,786416,810918,24401,532666.500000,82524808.000000
1066.000442,0,104343,115605,11208,532348.250000,11015013.000000
1066.000442,1,787199,811801,24497,533166.500000,82610632.000000
1067.000442,0,104574,115858,11224,532848.250000,11040043.000000
1067.000442,1,787961,812616,24547,533666.500000,82693536.000000
1068.000442,0,104743,116032,11249,533348.250000,11058403.000000
1068.000442,1,788775,813456,24591,534166.500000,82781424.000000
1069.000442,0,104932,116236,11252,533848.250000,11078322.000000
1069.000442,1,789534,814249,24626,534666.500000,82861680.000000
1070.000442,0,105084,116383,11255,534348.250000,11094132.000000
1070.000442,1,790328,815054,24636,535166.500000,82943880.000000
1071.000442,0,105188,116476,11255,534848.250000,11104882.000000
1071.000442,1,791139,815874,24645,535666.500000,83027504.000000
1072.000442,0,105244,116532,11256,535348.250000,11110582.000000
1072.000442,1,791967,816719,24653,536166.500000,83112120.000000
1073.000442,0,105274,116563,11256,535848.250000,11113644.000000
1073.000442,1,792862,817623,24657,536666.500000,83203720.000000
1074.000442,0,105322,116609,11257,536348.250000,11118600.000000
1074.000442,1,793774,818536,24663,537166.500000,83297552.000000
1075.000442,0,105351,116641,11258,536848.250000,11121555.000000
1075.000442,1,794675,819458,24674,537666.500000,83390024.000000
1076.000442,0,105432,116735,11260,537348.250000,11130187.000000
1076.000442,1,795576,820386,24695,538166.500000,83485728.000000
1077.000442,0,105546,116854,11273,537848.250000,11142480.000000
1077.000442,1,796451,821310,24762,538666.500000,83579976.000000
1078.000442,0,105613,116920,11274,538348.250000,11149445.000000
1078.000442,1,797324,822204,24776,539166.500000,83671152.000000
1079.000442,0,105646,116953,11275,538848.250000,11152868.000000
1079.000442,1,798223,823112,24787,539666.500000,83763592.000000
1080.000442,0,105719,117033,11276,539348.250000,11160513.000000
1080.000442,1,799124,824026,24798,540166.500000,83857856.000000
1081.000442,0,105777,117088,11280,539848.250000,11166756.000000
1081.000442,1,800049,824993,24844,540666.500000,83957000.000000
1082.000442,0,105811,117121,11280,540348.250000,11170221.000000
1082.000442,1,800951,825911,24852,541166.500000,84049112.000000
1083.000442,0,105830,117140,11280,540848.250000,11172191.000000
1083.000442,1,801912,826880,24860,541666.500000,84148960.000000
1084.000442,0,105847,117157,11280,541348.250000,11173928.000000
1084.000442,1,802839,827815,24869,542166.500000,84244224.000000
1085.000442,0,105867,117179,11282,541848.250000,11176036.000000
1085.000442,1,803800,828784,24880,542666.500000,84344896.000000
1086.000442,0,105885,117197,11282,542348.250000,11177926.000000
1086.000442,1,804755,829764,24890,543166.500000,84445120.000000
1087.000442,0,105934,117250,11283,542848.250000,11183226.000000
1087.000442,1,805691,830744,24945,543666.500000,84546592.000000
1088.000442,0,105983,117300,11284,543348.250000,11188413.000000
1088.000442,1,806614,831676,24957,544166.500000,84643272.000000
1089.000442,0,106033,117354,11285,543848.250000,11193762.000000
1089.000442,1,807551,832639,24971,544666.500000,84743320.000000
1090.000442,0,106102,117426,11288,544348.250000,11201257.000000
1090.000442,1,808467,833581,25008,545166.500000,84843024.000000
1091.000442,0,106183,117505,11289,544848.250000,11209918.000000
1091.000442,1,809365,834497,25031,545666.500000,84938968.000000
1092.000442,0,106220,117541,11289,545348.250000,11213752.000000
1092.000442,1,810280,835426,25040,546166.500000,85033488.000000
1093.000442,0,106249,117567,11289,545848.250000,11216755.000000
1093.000442,1,811214,836365,25050,546666.500000,85129800.000000
1094.000442,0,106269,117588,11289,546348.250000,11218843.000000
1094.000442,1,812153,837319,25058,547166.500000,85227328.000000
1095.000442,0,106307,117626,11289,546848.250000,11222895.000000
1095.000442,1,813103,838289,25074,547666.500000,85328032.000000
1096.000442,0,106314,117632,11289,547348.250000,11223641.000000
1096.000442,1,814061,839251,25083,548166.500000,85427168.000000
1097.000442,0,106334,117656,11289,547848.250000,11225736.000000
1097.000442,1,815021,840222,25093,548666.500000,85526448.000000
1098.000442,0,106366,117687,11289,548348.250000,11229190.000000
1098.000442,1,815979,841197,25107,549166.500000,85629728.000000
1099.000442,0,106380,117699,11289,548848.250000,11230652.000000
1099.000442,1,816933,842169,25119,549666.500000,85729120.000000
1100.000442,0,106383,117703,11289,549348.250000,11230959.000000
1100.000442,1,817914,843151,25125,550166.500000,85832072.000000
1101.000442,0,106398,117718,11289,549848.250000,11232536.000000
1101.000442,1,818888,844146,25138,550666.500000,85934800.000000
1102.000442,0,106415,117735,11289,550348.250000,11234329.000000
1102.000442,1,819849,845110,25157,551166.500000,86037120.000000
1103.000442,0,106432,117754,11289,550848.250000,11236128.000000
1103.000442,1,820801,846086,25172,551666.500000,86137632.000000
1104.000442,0,106482,117808,11291,551348.250000,11241577.000000
1104.000442,1,821746,847051,25190,552166.500000,86240072.000000
1105.000442,0,106522,117849,11291,551848.250000,11245797.000000
1105.000442,1,822687,848001,25203,552666.500000,86339960.000000
1106.000442,0,106584,117914,11292,552348.250000,11252459.000000
1106.000442,1,823603,848945,25236,553166.500000,86437656.000000
1107.000442,0,106675,118016,11296,552848.250000,11262099.000000
1107.000442,1,824487,849851,25255,553666.500000,86531448.000000
1108.000442,0,106775,118127,11312,553348.250000,11272978.000000
1108.000442,1,825382,850797,25316,554166.500000,86629200.000000
1109.000442,0,106876,118234,11314,553848.250000,11283850.000000
1109.000442,1,826263,851718,25349,554666.500000,86724096.000000
1110.000442,0,107042,118421,11320,554348.250000,11301583.000000
1110.000442,1,827081,852564,25375,555166.500000,86811336.000000
1111.000442,0,107338,118766,11359,554848.250000,11333976.000000
1111.000442,1,827779,853406,25531,555666.500000,86888248.000000
1112.000442,0,107659,119158,11429,555348.250000,11369134.000000
1112.000442,1,828445,854169,25638,556166.500000,86960976.000000
1113.000442,0,108000,119570,11487,555848.250000,11406369.000000
1113.000442,1,829094,854892,25722,556666.500000,87031952.000000
1114.000442,0,108356,119982,11554,556348.250000,11445431.000000
1114.000442,1,829725,855601,25796,557166.500000,87101024.000000
1115.000442,0,108739,120405,11580,556848.250000,11486665.000000
1115.000442,1,830327,856233,25818,557666.500000,87165536.000000
1116.000442,0,109147,120919,11680,557348.250000,11531526.000000
1116.000442,1,830913,856873,25886,558166.500000,87229848.000000
1117.000442,0,109647,121501,11753,557848.250000,11586220.000000
1117.000442,1,831405,857420,25952,558666.500000,87283760.000000
1118.000442,0,110235,122185,11839,558348.250000,11650859.000000
1118.000442,1,831801,857941,26079,559166.500000,87327456.000000
1119.000442,0,110782,122902,12017,558848.250000,11711188.000000
1119.000442,1,832243,858547,26220,559666.500000,87376248.000000
1120.000442,0,111315,123753,12294,559348.250000,11769972.000000
1120.000442,1,832697,859066,26299,560166.500000,87425968.000000
1121.000442,0,111872,124591,12596,559848.250000,11831349.000000
1121.000442,1,833126,859585,26401,560666.500000,87473280.000000
1122.000442,0,112411,125450,12910,560348.250000,11890847.000000
1122.000442,1,833577,860086,26441,561166.500000,87522728.000000
1123.000442,0,112911,126096,13093,560848.250000,11945530.000000
1123.000442,1,834067,860594,26468,561666.500000,87576480.000000
1124.000442,0,113366,126529,13098,561348.250000,11992881.000000
1124.000442,1,834529,861059,26473,562166.500000,87624272.000000
1125.000442,0,113597,126742,13100,561848.250000,12016292.000000
1125.000442,1,835021,861556,26474,562666.500000,87674384.000000
1126.000442,0,113682,126816,13101,562348.250000,12024905.000000
1126.000442,1,835539,862075,26477,563166.500000,87726984.000000
1127.000442,0,113704,126837,13102,562848.250000,12027149.000000
1127.000442,1,836023,862567,26486,563666.500000,87776176.000000
1128.000442,0,113720,126853,13102,563348.250000,12028770.000000
1128.000442,1,836534,863084,26488,564166.500000,87828032.000000
1129.002442,0,113741,126875,13102,563849.250000,12030918.000000
1129.002442,1,837074,863625,26490,564667.500000,87882944.000000
1130.012442,0,113757,126890,13102,564354.250000,12032534.000000
1130.012442,1,837592,864158,26502,565172.500000,87935424.000000
1131.001442,0,113780,126916,13102,564848.750000,12034861.000000
1131.001442,1,838137,864710,26510,565667.000000,87990688.000000
1132.000442,0,113807,126942,13102,565348.250000,12037618.000000
1132.000442,1,838742,865341,26519,566166.500000,88052224.000000
1133.000442,0,113837,126971,13102,565848.250000,12040670.000000
1133.000442,1,839396,865999,26528,566666.500000,88118696.000000
1134.000442,0,113851,126985,13102,566348.250000,12042093.000000
1134.000442,1,840030,866640,26534,567166.500000,88183120.000000
1135.000442,0,113873,127008,13102,566848.250000,12044325.000000
1135.000442,1,840726,867353,26544,567666.500000,88254040.000000
1136.001442,0,113900,127034,13102,567348.750000,12047077.000000
1136.001442,1,841442,868067,26551,568167.000000,88326984.000000
1137.000442,0,113913,127048,13102,567848.250000,12048393.000000
1137.000442,1,842158,868805,26560,568666.500000,88400296.000000
1138.001442,0,113937,127075,13103,568348.750000,12050850.000000
1138.001442,1,842889,869545,26568,569167.000000,88474792.000000
1139.000442,0,113964,127102,13103,568848.250000,12053607.000000
1139.000442,1,843660,870330,26576,569666.500000,88553248.000000
1140.000442,0,114010,127148,13103,569348.250000,12058285.000000
1140.000442,1,844430,871094,26582,570166.500000,88631576.000000
1141.000442,0,114066,127204,13104,569848.250000,12063982.000000
1141.000442,1,845212,871893,26588,570666.500000,88711216.000000
1142.001442,0,114083,127219,13104,570348.750000,12065701.000000
1142.001442,1,846035,872727,26600,571167.000000,88795016.000000
1143.000442,0,114101,127237,13105,570848.250000,12067551.000000
1143.000442,1,846851,873554,26607,571666.500000,88878424.000000
1144.000442,0,114116,127252,13105,571348.250000,12069084.000000
1144.000442,1,847712,874421,26611,572166.500000,88966264.000000
1145.000442,0,114141,127278,13105,571848.250000,12071630.000000
1145.000442,1,848576,875298,26620,572666.500000,89054152.000000
1146.000442,0,114158,127297,13105,572348.250000,12073379.000000
1146.000442,1,849523,876253,26626,573166.500000,89151560.000000
1147.000442,0,114185,127323,13105,572848.250000,12076193.000000
1147.000442,1,850472,877216,26634,573666.500000,89250288.000000
1148.000442,0,114240,127385,13107,573348.250000,12082001.000000
1148.000442,1,851395,878142,26643,574166.500000,89347088.000000
1149.000442,0,114317,127463,13107,573848.250000,12090171.000000
1149.000442,1,852294,879080,26667,574666.500000,89441888.000000
1150.000442,0,114373,127513,13107,574348.250000,12096215.000000
1150.000442,1,853212,880012,26704,575166.500000,89539504.000000
1151.000442,0,114395,127534,13107,574848.250000,12098445.000000
1151.000442,1,854117,880934,26710,575666.500000,89631512.000000
1152.000442,0,114415,127555,13108,575348.250000,12100531.000000
1152.000442,1,855070,881910,26724,576166.500000,89731184.000000
1153.000442,0,114432,127572,13108,575848.250000,12102325.000000
1153.000442,1,856034,882882,26737,576666.500000,89833456.000000
1154.000442,0,114460,127603,13109,576348.250000,12105233.000000
1154.000442,1,856973,883821,26749,577166.500000,89930736.000000
1155.000442,0,114531,127681,13113,576848.250000,12112896.000000
1155.000442,1,857882,884778,26783,577666.500000,90028224.000000
1156.000442,0,114609,127762,13114,577348.250000,12121186.000000
1156.000442,1,858783,885706,26806,578166.500000,90123192.000000
1157.000442,0,114685,127836,13114,577848.250000,12129408.000000
1157.000442,1,859701,886642,26828,578666.500000,90222528.000000
1158.000442,0,114724,127871,13114,578348.250000,12133446.000000
1158.000442,1,860600,887546,26839,579166.500000,90315592.000000
1159.000442,0,114755,127903,13114,578848.250000,12136639.000000
1159.000442,1,861526,888484,26850,579666.500000,90410632.000000
1160.000442,0,114792,127940,13116,579348.250000,12140473.000000
1160.000442,1,862463,889414,26852,580166.500000,90507168.000000
1161.000442,0,114828,127977,13116,579848.250000,12144207.000000
1161.000442,1,863388,890353,26862,580666.500000,90603008.000000
1162.000442,0,114870,128021,13117,580348.250000,12148642.000000
1162.000442,1,864316,891304,26877,581166.500000,90700496.000000
1163.000442,0,114918,128071,13118,580848.250000,12153595.000000
1163.000442,1,865223,892221,26899,581666.500000,90794456.000000
1164.000442,0,114973,128130,13120,581348.250000,12159368.000000
1164.000442,1,866142,893182,26920,582166.500000,90891176.000000
1165.000442,0,115062,128230,13126,581848.250000,12168867.000000
1165.000442,1,867042,894121,26978,582666.500000,90988104.000000
1166.000442,0,115199,128383,13139,582348.250000,12183756.000000
1166.000442,1,867891,895017,27022,583166.500000,91080080.000000
1167.000442,0,115334,128521,13141,582848.250000,12198300.000000
1167.000442,1,868747,895882,27037,583666.500000,91172232.000000
1168.000442,0,115454,128639,13143,583348.250000,12211019.000000
1168.000442,1,869613,896752,27044,584166.500000,91263944.000000
1169.000442,0,115568,128749,13144,583848.250000,12222983.000000
1169.000442,1,870478,897643,27060,584666.500000,91354848.000000
1170.000442,0,115654,128835,13144,584348.250000,12231771.000000
1170.000442,1,871344,898518,27071,585166.500000,91443528.000000
1171.000442,0,115710,128888,13144,584848.250000,12237625.000000
1171.000442,1,872267,899449,27079,585666.500000,91539104.000000
1172.000442,0,115727,128902,13144,585348.250000,12239362.000000
1172.000442,1,873181,900377,27090,586166.500000,91633152.000000
1173.000442,0,115744,128920,13144,585848.250000,12241102.000000
1173.000442,1,874120,901329,27093,586666.500000,91729280.000000
1174.000442,0,115749,128924,13144,586348.250000,12241640.000000
1174.000442,1,875106,902337,27113,587166.500000,91836040.000000
1175.000442,0,115758,128937,13144,586848.250000,12242572.000000
1175.000442,1,876085,903324,27135,587666.500000,91941248.000000
1176.000442,0,115776,128955,13144,587348.250000,12244413.000000
1176.000442,1,877009,904255,27141,588166.500000,92035640.000000
1177.000442,0,115826,129013,13147,587848.250000,12249792.000000
1177.000442,1,877940,905235,27184,588666.500000,92136176.000000
1178.000442,0,115899,129081,13147,588348.250000,12257413.000000
1178.000442,1,878855,906153,27196,589166.500000,92232568.000000
1179.000442,0,115941,129124,13147,588848.250000,12261727.000000
1179.000442,1,879773,907086,27204,589666.500000,92327032.000000
1180.000442,0,115995,129183,13152,589348.250000,12267594.000000
1180.000442,1,880710,908057,27231,590166.500000,92428480.000000
1181.000442,0,116037,129226,13152,589848.250000,12272031.000000
1181.000442,1,881649,908996,27246,590666.500000,92527624.000000
1182.000442,0,116117,129340,13176,590348.250000,12280631.000000
1182.000442,1,882550,909934,27274,591166.500000,92623464.000000
1183.000442,0,116235,129484,13204,590848.250000,12293554.000000
1183.000442,1,883426,910847,27316,591666.500000,92719200.000000
1184.000442,0,116293,129534,13206,591348.250000,12299606.000000
1184.000442,1,884336,911758,27327,592166.500000,92814224.000000
1185.000442,0,116328,129567,13206,591848.250000,12303183.000000
1185.000442,1,885217,912658,27338,592666.500000,92904288.000000
1186.000442,0,116353,129593,13207,592348.250000,12305822.000000
1186.000442,1,886163,913623,27352,593166.500000,93004448.000000
1187.000442,0,116375,129616,13207,592848.250000,12308071.000000
1187.000442,1,887111,914585,27362,593666.500000,93101952.000000
1188.000442,0,116402,129644,13207,593348.250000,12310943.000000
1188.000442,1,888069,915562,27385,594166.500000,93204560.000000
1189.000442,0,116424,129666,13208,593848.250000,12313213.000000
1189.000442,1,888999,916496,27393,594666.500000,93300488.000000
1190.000442,0,116445,129686,13209,594348.250000,12315381.000000
1190.000442,1,889953,917463,27406,595166.500000,93399224.000000
1191.000442,0,116460,129702,13209,594848.250000,12316995.000000
1191.000442,1,890926,918467,27424,595666.500000,93503304.000000
1192.000442,0,116480,129723,13209,595348.250000,12319090.000000
1192.000442,1,891873,919417,27436,596166.500000,93601784.000000
1193.000442,0,116504,129749,13209,595848.250000,12321671.000000
1193.000442,1,892838,920414,27453,596666.500000,93705264.000000
1194.000442,0,116563,129819,13213,596348.250000,12328097.000000
1194.000442,1,893768,921360,27486,597166.500000,93806432.000000
1195.000442,0,116681,129952,13229,596848.250000,12340872.000000
1195.000442,1,894644,922279,27531,597666.500000,93901536.000000
1196.000442,0,116781,130053,13232,597348.250000,12351197.000000
1196.000442,1,895501,923142,27540,598166.500000,93990016.000000
1197.000442,0,116915,130197,13233,597848.250000,12365456.000000
1197.000442,1,896357,923998,27546,598666.500000,94080184.000000
1198.000442,0,117060,130349,13241,598348.250000,12380761.000000
1198.000442,1,897191,924848,27559,599166.500000,94168544.000000
1199.000442,0,117203,130501,13255,598848.250000,12396258.000000
1199.000442,1,898035,925703,27584,599666.500000,94259520.000000
