time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000800,0,714711,748317,33517,483882.000000,76027568.000000
968.000800,1,181797,223961,42117,484032.437500,19424806.000000
969.000800,0,715486,749116,33537,484382.000000,76111536.000000
969.000800,1,182016,224248,42171,484532.437500,19448722.000000
970.000800,0,716207,749849,33556,484882.000000,76190520.000000
970.000800,1,182285,224629,42273,485032.437500,19478326.000000
971.000800,0,716893,750590,33606,485382.000000,76266200.000000
971.000800,1,182591,225030,42371,485532.437500,19511962.000000
972.000800,0,717544,751250,33635,485882.000000,76337392.000000
972.000800,1,182924,225458,42455,486032.437500,19548478.000000
973.000800,0,718141,751884,33664,486382.000000,76402936.000000
973.000800,1,183314,225887,42506,486532.437500,19590964.000000
974.000800,0,718761,752522,33677,486882.000000,76469656.000000
974.000800,1,183682,226264,42523,487032.437500,19630612.000000
975.000800,0,719429,753196,33688,487382.000000,76542112.000000
975.000800,1,184007,226628,42551,487532.437500,19666000.000000
976.000800,0,720122,753919,33717,487882.000000,76617984.000000
976.000800,1,184304,227011,42633,488032.437500,19698544.000000
977.000800,0,720819,754640,33734,488382.000000,76694320.000000
977.000800,1,184601,227362,42697,488532.437500,19731068.000000
978.000800,0,721519,755368,33759,488882.000000,76770504.000000
978.000800,1,184891,227702,42744,489032.437500,19762800.000000
979.000800,0,722196,756091,33808,489382.000000,76844896.000000
979.000800,1,185206,228100,42823,489532.437500,19797330.000000
980.000800,0,722884,756799,33836,489882.000000,76920168.000000
980.000800,1,185502,228463,42894,490032.437500,19829740.000000
981.000800,0,723519,757457,33856,490382.000000,76989376.000000
981.000800,1,185856,228875,42952,490532.437500,19868496.000000
982.000800,0,724139,758090,33875,490882.000000,77056976.000000
982.000800,1,186228,229338,43024,491032.437500,19909034.000000
983.000800,0,724768,758782,33932,491382.000000,77126104.000000
983.000800,1,186585,229734,43088,491532.437500,19948064.000000
984.000800,0,725466,759495,33944,491882.000000,77202408.000000
984.000800,1,186881,230039,43103,492032.437500,19980286.000000
985.000800,0,726189,760250,33971,492382.000000,77281288.000000
985.000800,1,187146,230344,43136,492532.437500,20009254.000000
986.000800,0,726927,761023,34000,492882.000000,77362056.000000
986.000800,1,187392,230646,43203,493032.437500,20036308.000000
987.000800,0,727685,761783,34012,493382.000000,77441960.000000
987.000800,1,187621,230903,43220,493532.437500,20060574.000000
988.000800,0,728374,762479,34027,493882.000000,77516824.000000
988.000800,1,187919,231247,43261,494032.437500,20092994.000000
989.000800,0,728996,763094,34032,494382.000000,77582856.000000
989.000800,1,188289,231629,43270,494532.437500,20132128.000000
990.000800,0,729587,763701,34040,494882.000000,77644792.000000
990.000800,1,188679,232027,43275,495032.437500,20172868.000000
991.000800,0,730209,764337,34052,495382.000000,77711328.000000
991.000800,1,189045,232395,43289,495532.437500,20211654.000000
992.000800,0,730819,764951,34056,495882.000000,77775152.000000
992.000800,1,189408,232761,43291,496032.437500,20249610.000000
993.000800,0,731493,765637,34063,496382.000000,77846784.000000
993.000800,1,189718,233078,43304,496532.437500,20282258.000000
994.000800,0,732151,766324,34084,496882.000000,77917648.000000
994.000800,1,190047,233450,43333,497032.437500,20317830.000000
995.000800,0,732806,766995,34111,497382.000000,77989336.000000
995.000800,1,190387,233844,43397,497532.437500,20355016.000000
996.000800,0,733461,767655,34119,497882.000000,78058912.000000
996.000800,1,190721,234196,43406,498032.437500,20390464.000000
997.000800,0,734041,768230,34126,498382.000000,78119120.000000
997.000800,1,191070,234531,43412,498532.437500,20426848.000000
998.000800,0,734629,768829,34132,498882.000000,78178992.000000
998.000800,1,191285,234751,43413,499032.437500,20448664.000000
999.000800,0,735261,769472,34139,499382.000000,78243696.000000
999.000800,1,191487,234952,43415,499532.437500,20469226.000000
1000.000800,0,735874,770090,34147,499882.000000,78307552.000000
1000.000800,1,191815,235281,43416,500032.437500,20503358.000000
1001.000800,0,736461,770687,34150,500382.000000,78367392.000000
1001.000800,1,192047,235516,43420,500532.437500,20526938.000000
1002.000800,0,737146,771384,34158,500882.000000,78437032.000000
1002.000800,1,192247,235722,43424,501032.437500,20547294.000000
1003.000800,0,737820,772098,34188,501382.000000,78509640.000000
1003.000800,1,192558,236114,43478,501532.437500,20580932.000000
1004.000800,0,738528,772858,34238,501882.000000,78587576.000000
1004.000800,1,192843,236440,43538,502032.437500,20612214.000000
1005.000800,0,739248,773614,34272,502382.000000,78666424.000000
1005.000800,1,193108,236753,43584,502532.437500,20641126.000000
1006.000800,0,739959,774355,34309,502882.000000,78744168.000000
1006.000800,1,193389,237046,43595,503032.437500,20671654.000000
1007.000800,0,740694,775123,34341,503382.000000,78823632.000000
1007.000800,1,193645,237299,43610,503532.437500,20699448.000000
1008.000800,0,741464,775894,34344,503882.000000,78901848.000000
1008.000800,1,193810,237462,43610,504032.437500,20716292.000000
1009.000800,0,742202,776647,34353,504382.000000,78980336.000000
1009.000800,1,194057,237749,43623,504532.437500,20742686.000000
1010.000800,0,742885,777352,34384,504882.000000,79054960.000000
1010.000800,1,194370,238130,43696,505032.437500,20776962.000000
1011.000800,0,743562,778038,34401,505382.000000,79128064.000000
1011.000800,1,194679,238443,43705,505532.437500,20810286.000000
1012.000800,0,744185,778666,34407,505882.000000,79192104.000000
1012.000800,1,194984,238747,43710,506032.437500,20841420.000000
1013.000800,0,744840,779336,34418,506382.000000,79260512.000000
1013.000800,1,195273,239046,43717,506532.437500,20871486.000000
1014.000800,0,745514,780022,34424,506882.000000,79330768.000000
1014.000800,1,195564,239339,43722,507032.437500,20901738.000000
1015.000800,0,746209,780733,34436,507382.000000,79405576.000000
1015.000800,1,195858,239654,43733,507532.437500,20933394.000000
1016.000800,0,746888,781468,34488,507882.000000,79480256.000000
1016.000800,1,196166,240029,43792,508032.437500,20967184.000000
1017.000800,0,747593,782197,34523,508382.000000,79556752.000000
1017.000800,1,196453,240375,43867,508532.437500,20998612.000000
1018.000800,0,748286,782891,34527,508882.000000,79628016.000000
1018.000800,1,196658,240565,43868,509032.437500,21019622.000000
1019.000800,0,748969,783573,34530,509382.000000,79697376.000000
1019.000800,1,196785,240688,43870,509532.437500,21032546.000000
1020.000800,0,749670,784285,34533,509882.000000,79768696.000000
1020.000800,1,196921,240841,43871,510032.437500,21046496.000000
1021.000800,0,750384,785021,34549,510382.000000,79844592.000000
1021.000800,1,197185,241140,43895,510532.437500,21074510.000000
1022.000800,0,751072,785767,34604,510882.000000,79920024.000000
1022.000800,1,197492,241542,43980,511032.437500,21108002.000000
1023.000800,0,751737,786464,34646,511382.000000,79992784.000000
1023.000800,1,197821,241899,44023,511532.437500,21143850.000000
1024.000800,0,752441,787173,34653,511882.000000,80065568.000000
1024.000800,1,198083,242165,44025,512032.437500,21170874.000000
1025.000800,0,753128,787892,34670,512382.000000,80139600.000000
1025.000800,1,198380,242463,44035,512532.437500,21202656.000000
1026.000800,0,753908,788676,34681,512882.000000,80223184.000000
1026.000800,1,198588,242671,44037,513032.437500,21224924.000000
1027.000800,0,754682,789462,34686,513382.000000,80303480.000000
1027.000800,1,198797,242888,44039,513532.437500,21246636.000000
1028.000800,0,755444,790250,34713,513882.000000,80386816.000000
1028.000800,1,199025,243173,44090,514032.437500,21271620.000000
1029.000800,0,756185,791066,34788,514382.000000,80468544.000000
1029.000800,1,199273,243512,44170,514532.437500,21298778.000000
1030.000800,0,756920,791821,34812,514882.000000,80548664.000000
1030.000800,1,199527,243824,44242,515032.437500,21326366.000000
1031.000800,0,757647,792564,34830,515382.000000,80627264.000000
1031.000800,1,199789,244106,44255,515532.437500,21354660.000000
1032.000800,0,758354,793303,34861,515882.000000,80704672.000000
1032.000800,1,200075,244453,44322,516032.437500,21386024.000000
1033.000800,0,759079,794037,34876,516382.000000,80782576.000000
1033.000800,1,200334,244738,44353,516532.437500,21414054.000000
1034.000800,0,759783,794748,34884,516882.000000,80857096.000000
1034.000800,1,200617,245025,44355,517032.437500,21443928.000000
1035.000800,0,760465,795439,34897,517382.000000,80929576.000000
1035.000800,1,200910,245347,44370,517532.437500,21475088.000000
1036.000800,0,761103,796085,34905,517882.000000,80998880.000000
1036.000800,1,201264,245713,44385,518032.437500,21513480.000000
1037.000800,0,761734,796719,34914,518382.000000,81064104.000000
1037.000800,1,201574,246011,44391,518532.437500,21545602.000000
1038.000800,0,762359,797355,34918,518882.000000,81127536.000000
1038.000800,1,201728,246156,44391,519032.437500,21561194.000000
1039.000800,0,763037,798041,34926,519382.000000,81196448.000000
1039.000800,1,201829,246261,44394,519532.437500,21571444.000000
1040.000800,0,763743,798761,34936,519882.000000,81268152.000000
1040.000800,1,201985,246427,44395,520032.437500,21587334.000000
1041.000800,0,764479,799506,34944,520382.000000,81343248.000000
1041.000800,1,202166,246603,44399,520532.437500,21605752.000000
1042.000800,0,765276,800328,34953,520882.000000,81426128.000000
1042.000800,1,202299,246748,44402,521032.437500,21619502.000000
1043.000800,0,766067,801199,35024,521382.000000,81513352.000000
1043.000800,1,202497,247053,44490,521532.437500,21641302.000000
1044.000800,0,766840,802096,35152,521882.000000,81598528.000000
1044.000800,1,202711,247328,44569,522032.437500,21664826.000000
1045.000800,0,767611,802940,35235,522382.000000,81682680.000000
1045.000800,1,202930,247653,44656,522532.437500,21688994.000000
1046.000800,0,768280,803678,35311,522882.000000,81756328.000000
1046.000800,1,203255,248038,44718,523032.437500,21724712.000000
1047.000800,0,768970,804380,35330,523382.000000,81830816.000000
1047.000800,1,203554,248366,44760,523532.437500,21756846.000000
1048.000800,0,769681,805097,35338,523882.000000,81904784.000000
1048.000800,1,203816,248630,44763,524032.437500,21784258.000000
1049.000800,0,770381,805797,35343,524382.000000,81976056.000000
1049.000800,1,204035,248852,44768,524532.437500,21806616.000000
1050.000800,0,771039,806462,35347,524882.000000,82043600.000000
1050.000800,1,204329,249162,44770,525032.437500,21836796.000000
1051.000800,0,771665,807097,35359,525382.000000,82107928.000000
1051.000800,1,204586,249402,44773,525532.437500,21863298.000000
1052.000800,0,772316,807747,35361,525882.000000,82173904.000000
1052.000800,1,204775,249598,44773,526032.437500,21882504.000000
1053.000800,0,772942,808390,35371,526382.000000,82239768.000000
1053.000800,1,205094,249938,44781,526532.437500,21916048.000000
1054.000800,0,773575,809025,35376,526882.000000,82305184.000000
1054.000800,1,205362,250190,44786,527032.437500,21943680.000000
1055.000800,0,774280,809744,35380,527382.000000,82377608.000000
1055.000800,1,205588,250438,44789,527532.437500,21966942.000000
1056.000800,0,774993,810499,35414,527882.000000,82455736.000000
1056.000800,1,205860,250775,44852,528032.437500,21996798.000000
1057.000800,0,775732,811260,35440,528382.000000,82536424.000000
1057.000800,1,206112,251051,44881,528532.437500,22024188.000000
1058.000800,0,776475,812009,35452,528882.000000,82616184.000000
1058.000800,1,206357,251305,44896,529032.437500,22050620.000000
1059.000800,0,777204,812761,35469,529382.000000,82694384.000000
1059.000800,1,206611,251586,44918,529532.437500,22077940.000000
1060.000800,0,777904,813469,35482,529882.000000,82769496.000000
1060.000800,1,206895,251879,44931,530032.437500,22108454.000000
1061.000800,0,778607,814169,35485,530382.000000,82842504.000000
1061.000800,1,207166,252154,44938,530532.437500,22136576.000000
1062.000800,0,779290,814863,35493,530882.000000,82912032.000000
1062.000800,1,207377,252366,44939,531032.437500,22158064.000000
1063.000800,0,780005,815606,35512,531382.000000,82988608.000000
1063.000800,1,207637,252675,44973,531532.437500,22185944.000000
1064.000800,0,780708,816387,35579,531882.000000,83066296.000000
1064.000800,1,207927,253001,45023,532032.437500,22217700.000000
1065.000800,0,781437,817173,35642,532382.000000,83146544.000000
1065.000800,1,208189,253320,45071,532532.437500,22246482.000000
1066.000800,0,782190,817990,35703,532882.000000,83229344.000000
1066.000800,1,208426,253601,45123,533032.437500,22272472.000000
1067.000800,0,782956,818835,35777,533382.000000,83313880.000000
1067.000800,1,208647,253913,45208,533532.437500,22296852.000000
1068.000800,0,783708,819655,35852,533882.000000,83396752.000000
1068.000800,1,208884,254247,45306,534032.437500,22322956.000000
1069.000800,0,784399,820380,35898,534382.000000,83472296.000000
1069.000800,1,209188,254632,45369,534532.437500,22356272.000000
1070.000800,0,785071,821104,35949,534882.000000,83545920.000000
1070.000800,1,209505,254952,45394,535032.437500,22390792.000000
1071.000800,0,785778,821830,35968,535382.000000,83622336.000000
1071.000800,1,209781,255245,45408,535532.437500,22420688.000000
1072.000800,0,786483,822539,35978,535882.000000,83696528.000000
1072.000800,1,210050,255520,45411,536032.437500,22449050.000000
1073.000800,0,787204,823277,35992,536382.000000,83773056.000000
1073.000800,1,210320,255796,45426,536532.437500,22477702.000000
1074.000800,0,787921,824008,36000,536882.000000,83849792.000000
1074.000800,1,210577,256069,45438,537032.437500,22504900.000000
1075.000800,0,788618,824751,36045,537382.000000,83925920.000000
1075.000800,1,210861,256381,45460,537532.437500,22535636.000000
1076.000800,0,789369,825545,36080,537882.000000,84008368.000000
1076.000800,1,211099,256730,45567,538032.437500,22561830.000000
1077.000800,0,790105,826349,36149,538382.000000,84089624.000000
1077.000800,1,211357,257080,45664,538532.437500,22590268.000000
1078.000800,0,790861,827134,36184,538882.000000,84172392.000000
1078.000800,1,211593,257384,45739,539032.437500,22615970.000000
1079.000800,0,791599,827890,36203,539382.000000,84252680.000000
1079.000800,1,211840,257682,45790,539532.437500,22642806.000000
1080.000800,0,792317,828610,36209,539882.000000,84327168.000000
1080.000800,1,212045,257880,45790,540032.437500,22663956.000000
1081.000800,0,793119,829421,36213,540382.000000,84409264.000000
1081.000800,1,212154,257980,45792,540532.437500,22675076.000000
1082.000800,0,793942,830251,36217,540882.000000,84492960.000000
1082.000800,1,212210,258030,45793,541032.437500,22680748.000000
1083.000800,0,794815,831145,36227,541382.000000,84581776.000000
1083.000800,1,212231,258054,45793,541532.437500,22682886.000000
1084.000800,0,795743,832081,36235,541882.000000,84677416.000000
1084.000800,1,212285,258109,45794,542032.437500,22688442.000000
1085.000800,0,796684,833076,36272,542382.000000,84778192.000000
1085.000800,1,212326,258161,45804,542532.437500,22692824.000000
1086.000800,0,797622,834132,36383,542882.000000,84881864.000000
1086.000800,1,212379,258242,45829,543032.437500,22698684.000000
1087.000800,0,798559,835162,36493,543382.000000,84984696.000000
1087.000800,1,212429,258360,45886,543532.437500,22704220.000000
1088.000800,0,799438,836079,36544,543882.000000,85081088.000000
1088.000800,1,212539,258609,46000,544032.437500,22716346.000000
1089.000800,0,800246,836922,36574,544382.000000,85169680.000000
1089.000800,1,212724,258889,46111,544532.437500,22736606.000000
1090.000800,0,801032,837721,36599,544882.000000,85255504.000000
1090.000800,1,212929,259117,46131,545032.437500,22758946.000000
1091.000800,0,801789,838527,36642,545382.000000,85338720.000000
1091.000800,1,213163,259443,46220,545532.437500,22784674.000000
1092.000800,0,802508,839317,36714,545882.000000,85417896.000000
1092.000800,1,213438,259871,46354,546032.437500,22814886.000000
1093.000800,0,803224,840103,36782,546382.000000,85496744.000000
1093.000800,1,213719,260181,46409,546532.437500,22845734.000000
1094.000800,0,803971,840873,36809,546882.000000,85578576.000000
1094.000800,1,213964,260461,46432,547032.437500,22872538.000000
1095.000800,0,804706,841652,36854,547382.000000,85659336.000000
1095.000800,1,214217,260737,46472,547532.437500,22900228.000000
1096.000800,0,805441,842400,36868,547882.000000,85739168.000000
1096.000800,1,214476,261014,46484,548032.437500,22928400.000000
1097.000800,0,806174,843168,36906,548382.000000,85819696.000000
1097.000800,1,214736,261305,46509,548532.437500,22956930.000000
1098.000800,0,806919,843941,36931,548882.000000,85901120.000000
1098.000800,1,214984,261579,46540,549032.437500,22983880.000000
1099.000800,0,807634,844672,36954,549382.000000,85979680.000000
1099.000800,1,215256,261894,46584,549532.437500,23013736.000000
1100.000800,0,808344,845386,36962,549882.000000,86055504.000000
1100.000800,1,215534,262184,46589,550032.437500,23043262.000000
1101.000800,0,809014,846068,36973,550382.000000,86124952.000000
1101.000800,1,215825,262469,46591,550532.437500,23073554.000000
1102.000800,0,809678,846737,36980,550882.000000,86193520.000000
1102.000800,1,216112,262764,46597,551032.437500,23103070.000000
1103.000800,0,810389,847457,36992,551382.000000,86266320.000000
1103.000800,1,216342,262981,46600,551532.437500,23126600.000000
1104.000800,0,811076,848150,36996,551882.000000,86336256.000000
1104.000800,1,216521,263166,46601,552032.437500,23144782.000000
1105.000800,0,811756,848839,37007,552382.000000,86405888.000000
1105.000800,1,216740,263389,46601,552532.437500,23167276.000000
1106.000800,0,812426,849521,37020,552882.000000,86474088.000000
1106.000800,1,216876,263515,46605,553032.437500,23181114.000000
1107.000800,0,813088,850189,37028,553382.000000,86541120.000000
1107.000800,1,216988,263643,46606,553532.437500,23192484.000000
1108.003800,0,813769,850883,37035,553883.500000,86610448.000000
1108.003800,1,217203,263859,46608,554033.937500,23214508.000000
1109.000800,0,814452,851571,37042,554382.000000,86679928.000000
1109.000800,1,217403,264063,46611,554532.437500,23234858.000000
1110.000800,0,815112,852236,37046,554882.000000,86747632.000000
1110.000800,1,217685,264348,46612,555032.437500,23263720.000000
1111.000800,0,815855,852998,37055,555382.000000,86824264.000000
1111.000800,1,217893,264556,46612,555532.437500,23285230.000000
1112.000800,0,816618,853794,37084,555882.000000,86907816.000000
1112.000800,1,218121,264855,46669,556032.437500,23310300.000000
1113.000800,0,817353,854566,37127,556382.000000,86988608.000000
1113.000800,1,218376,265164,46730,556532.437500,23338302.000000
1114.000800,0,818044,855290,37160,556882.000000,87064384.000000
1114.000800,1,218671,265511,46784,557032.437500,23370600.000000
1115.000800,0,818755,856034,37188,557382.000000,87142296.000000
1115.000800,1,218949,265801,46797,557532.437500,23400858.000000
1116.000800,0,819481,856782,37216,557882.000000,87221776.000000
1116.000800,1,219218,266114,46836,558032.437500,23430176.000000
1117.000800,0,820210,857521,37224,558382.000000,87299584.000000
1117.000800,1,219481,266388,46846,558532.437500,23458318.000000
1118.000800,0,820932,858269,37248,558882.000000,87378416.000000
1118.000800,1,219745,266682,46879,559032.437500,23487064.000000
1119.000800,0,821669,859025,37266,559382.000000,87458912.000000
1119.000800,1,219995,266985,46933,559532.437500,23514518.000000
1120.000800,0,822410,859785,37284,559882.000000,87538544.000000
1120.000800,1,220227,267248,46957,560032.437500,23539274.000000
1121.000800,0,823102,860505,37323,560382.000000,87614352.000000
1121.000800,1,220518,267581,47004,560532.437500,23571054.000000
1122.000800,0,823769,861198,37340,560882.000000,87686496.000000
1122.000800,1,220840,267948,47036,561032.437500,23606044.000000
1123.000800,0,824479,861988,37415,561382.000000,87764616.000000
1123.000800,1,221117,268250,47073,561532.437500,23636336.000000
1124.000800,0,825202,862732,37444,561882.000000,87844128.000000
1124.000800,1,221383,268554,47112,562032.437500,23665604.000000
1125.000800,0,825909,863492,37494,562382.000000,87921600.000000
1125.000800,1,221673,268871,47139,562532.437500,23697258.000000
1126.000800,0,826631,864233,37516,562882.000000,88000856.000000
1126.000800,1,221941,269192,47182,563032.437500,23726624.000000
1127.000800,0,827334,864953,37537,563382.000000,88076944.000000
1127.000800,1,222222,269502,47224,563532.437500,23757128.000000
1128.000800,0,828049,865676,37544,563882.000000,88150688.000000
1128.000800,1,222477,269758,47226,564032.437500,23783480.000000
1129.000800,0,828736,866365,37548,564382.000000,88222456.000000
1129.000800,1,222782,270067,47229,564532.437500,23815312.000000
1130.000800,0,829445,867080,37556,564882.000000,88295600.000000
1130.000800,1,223038,270315,47230,565032.437500,23841574.000000
1131.000800,0,830111,867765,37570,565382.000000,88365568.000000
1131.000800,1,223334,270645,47244,565532.437500,23872782.000000
1132.000800,0,830795,868459,37584,565882.000000,88438968.000000
1132.000800,1,223636,270970,47276,566032.437500,23905414.000000
1133.000800,0,831440,869105,37594,566382.000000,88506240.000000
1133.000800,1,223973,271306,47277,566532.437500,23940440.000000
1134.000800,0,832127,869812,37604,566882.000000,88578088.000000
1134.000800,1,224269,271614,47285,567032.437500,23971492.000000
1135.000800,0,832815,870514,37615,567382.000000,88653272.000000
1135.000800,1,224574,271964,47320,567532.437500,24004838.000000
1136.000800,0,833459,871200,37653,567882.000000,88724232.000000
1136.000800,1,224919,272371,47387,568032.437500,24042554.000000
1137.000800,0,834157,871931,37689,568382.000000,88801104.000000
1137.000800,1,225215,272703,47431,568532.437500,24075034.000000
1138.000800,0,834842,872669,37736,568882.000000,88876504.000000
1138.000800,1,225518,273045,47468,569032.437500,24108116.000000
1139.000800,0,835552,873414,37768,569382.000000,88954176.000000
1139.000800,1,225798,273361,47506,569532.437500,24138648.000000
1140.000800,0,836288,874182,37807,569882.000000,89034448.000000
1140.000800,1,226051,273655,47542,570032.437500,24166236.000000
1141.000800,0,836983,874906,37833,570382.000000,89110480.000000
1141.000800,1,226349,274022,47610,570532.437500,24198702.000000
1142.000800,0,837718,875657,37854,570882.000000,89190704.000000
1142.000800,1,226606,274301,47635,571032.437500,24226696.000000
1143.000800,0,838415,876382,37878,571382.000000,89267144.000000
1143.000800,1,226901,274641,47675,571532.437500,24259074.000000
1144.000800,0,839096,877119,37935,571882.000000,89342144.000000
1144.000800,1,227207,274977,47711,572032.437500,24292612.000000
1145.000800,0,839781,877824,37956,572382.000000,89416704.000000
1145.000800,1,227513,275310,47733,572532.437500,24325780.000000
1146.000800,0,840464,878514,37972,572882.000000,89490960.000000
1146.000800,1,227821,275654,47772,573032.437500,24359276.000000
1147.000800,0,841125,879200,37994,573382.000000,89562856.000000
1147.000800,1,228149,275997,47784,573532.437500,24394562.000000
1148.000800,0,841820,879902,38003,573882.000000,89635720.000000
1148.000800,1,228440,276291,47793,574032.437500,24425320.000000
1149.000800,0,842503,880608,38022,574382.000000,89709312.000000
1149.000800,1,228749,276606,47800,574532.437500,24458442.000000
1150.000800,0,843207,881326,38033,574882.000000,89783344.000000
1150.000800,1,229025,276897,47809,575032.437500,24487342.000000
1151.000800,0,843878,882009,38052,575382.000000,89855176.000000
1151.000800,1,229338,277213,47824,575532.437500,24520752.000000
1152.000800,0,844576,882717,38061,575882.000000,89928256.000000
1152.000800,1,229605,277506,47839,576032.437500,24548902.000000
1153.000800,0,845244,883405,38077,576382.000000,89999224.000000
1153.000800,1,229922,277831,47848,576532.437500,24582400.000000
1154.000800,0,845939,884125,38105,576882.000000,90074736.000000
1154.000800,1,230221,278144,47867,577032.437500,24614888.000000
1155.000800,0,846624,884829,38124,577382.000000,90148272.000000
1155.000800,1,230533,278471,47882,577532.437500,24648322.000000
1156.000800,0,847272,885488,38135,577882.000000,90216616.000000
1156.000800,1,230842,278788,47886,578032.437500,24680966.000000
1157.000800,0,847958,886202,38160,578382.000000,90290840.000000
1157.000800,1,231149,279119,47903,578532.437500,24714320.000000
1158.000800,0,848633,886890,38180,578882.000000,90364704.000000
1158.000800,1,231466,279482,47962,579032.437500,24749102.000000
1159.000800,0,849265,887527,38187,579382.000000,90429656.000000
1159.000800,1,231781,279803,47965,579532.437500,24781358.000000
1160.000800,0,849943,888214,38194,579882.000000,90499392.000000
1160.000800,1,232079,280100,47965,580032.437500,24812236.000000
1161.000800,0,850594,888872,38202,580382.000000,90567680.000000
1161.000800,1,232420,280453,47971,580532.437500,24848056.000000
1162.000800,0,851236,889530,38214,580882.000000,90634664.000000
1162.000800,1,232750,280796,47975,581032.437500,24882588.000000
1163.000800,0,851889,890204,38235,581382.000000,90705720.000000
1163.000800,1,233089,281145,47992,581532.437500,24919368.000000
1164.000800,0,852538,890888,38272,581882.000000,90776992.000000
1164.000800,1,233429,281522,48032,582032.437500,24956626.000000
1165.000800,0,853214,891583,38286,582382.000000,90850616.000000
1165.000800,1,233743,281854,48049,582532.437500,24990764.000000
1166.000800,0,853885,892265,38297,582882.000000,90923376.000000
1166.000800,1,234066,282187,48060,583032.437500,25025680.000000
1167.000800,0,854520,892905,38314,583382.000000,90989392.000000
1167.000800,1,234370,282493,48068,583532.437500,25057394.000000
1168.000800,0,855128,893531,38328,583882.000000,91053456.000000
1168.000800,1,234728,282879,48079,584032.437500,25095244.000000
1169.000800,0,855734,894143,38338,584382.000000,91116592.000000
1169.000800,1,235079,283223,48089,584532.437500,25131818.000000
1170.000800,0,856367,894798,38355,584882.000000,91184432.000000
1170.000800,1,235418,283577,48097,585032.437500,25168136.000000
1171.000800,0,857000,895441,38365,585382.000000,91250944.000000
1171.000800,1,235772,283937,48100,585532.437500,25205378.000000
1172.000800,0,857656,896113,38375,585882.000000,91321432.000000
1172.000800,1,236106,284280,48106,586032.437500,25241076.000000
1173.000800,0,858319,896790,38389,586382.000000,91393536.000000
1173.000800,1,236434,284610,48117,586532.437500,25276604.000000
1174.000800,0,858984,897471,38405,586882.000000,91465072.000000
1174.000800,1,236757,284977,48149,587032.437500,25311436.000000
1175.000800,0,859648,898159,38427,587382.000000,91537672.000000
1175.000800,1,237082,285352,48196,587532.437500,25347066.000000
1176.000800,0,860326,898855,38446,587882.000000,91611696.000000
1176.000800,1,237397,285738,48265,588032.437500,25381484.000000
1177.000800,0,860993,899554,38482,588382.000000,91684888.000000
1177.000800,1,237718,286141,48360,588532.437500,25416758.000000
1178.000800,0,861662,900231,38488,588882.000000,91757632.000000
1178.000800,1,238042,286480,48377,589032.437500,25451776.000000
1179.000800,0,862298,900903,38524,589382.000000,91827448.000000
1179.000800,1,238397,286896,48427,589532.437500,25490612.000000
1180.000800,0,862975,901664,38597,589882.000000,91901648.000000
1180.000800,1,238710,287238,48459,590032.437500,25524830.000000
1181.000800,0,863715,902453,38642,590382.000000,91982848.000000
1181.000800,1,238961,287565,48554,590532.437500,25552488.000000
1182.000800,0,864455,903262,38711,590882.000000,92064448.000000
1182.000800,1,239207,287881,48613,591032.437500,25579524.000000
1183.000800,0,865187,904023,38749,591382.000000,92143824.000000
1183.000800,1,239463,288152,48642,591532.437500,25607236.000000
1184.000800,0,865940,904811,38777,591882.000000,92225800.000000
1184.000800,1,239695,288415,48665,592032.437500,25632476.000000
1185.000800,0,866679,905611,38831,592382.000000,92307128.000000
1185.000800,1,239943,288697,48697,592532.437500,25659706.000000
1186.000800,0,867451,906415,38875,592882.000000,92391704.000000
1186.000800,1,240158,288972,48756,593032.437500,25683334.000000
1187.000800,0,868139,907146,38921,593382.000000,92467088.000000
1187.000800,1,240459,289315,48806,593532.437500,25716274.000000
1188.000800,0,868836,907843,38929,593882.000000,92538520.000000
1188.000800,1,240649,289503,48808,594032.437500,25735700.000000
1189.000800,0,869509,908524,38938,594382.000000,92607360.000000
1189.000800,1,240921,289787,48809,594532.437500,25763724.000000
1190.000800,0,870167,909175,38940,594882.000000,92674248.000000
1190.000800,1,241142,290002,48810,595032.437500,25786192.000000
1191.000800,0,870789,909804,38944,595382.000000,92737384.000000
1191.000800,1,241412,290283,48810,595532.437500,25813628.000000
1192.000800,0,871395,910419,38952,595882.000000,92800352.000000
1192.000800,1,241769,290643,48814,596032.437500,25850564.000000
1193.000800,0,872002,911033,38962,596382.000000,92863712.000000
1193.000800,1,242140,291020,48819,596532.437500,25889550.000000
1194.000800,0,872605,911641,38970,596882.000000,92925192.000000
1194.000800,1,242437,291315,48821,597032.437500,25919858.000000
1195.000800,0,873184,912223,38975,597382.000000,92984048.000000
1195.000800,1,242773,291654,48826,597532.437500,25954068.000000
1196.000800,0,873725,912764,38980,597882.000000,93039024.000000
1196.000800,1,243095,291978,48830,598032.437500,25986976.000000
1197.000800,0,874256,913312,38985,598382.000000,93093944.000000
1197.000800,1,243452,292353,48835,598532.437500,26023518.000000
1198.000800,0,874869,913933,38996,598882.000000,93159112.000000
1198.000800,1,243823,292724,48845,599032.437500,26062730.000000
1199.000800,0,875453,914523,39001,599382.000000,93218656.000000
1199.000800,1,244121,293022,48846,599532.437500,26093094.000000
