time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000809,0,329876,347394,17416,485081.000000,34766200.000000
970.000809,1,501442,525236,23776,484675.687500,52756684.000000
971.000809,0,330641,348176,17432,485581.000000,34847156.000000
971.000809,1,501652,525458,23782,485175.687500,52778964.000000
972.000809,0,331405,348947,17443,486081.000000,34926860.000000
972.000809,1,501854,525658,23785,485675.687500,52800048.000000
973.000809,0,332134,349691,17455,486581.000000,35001576.000000
973.000809,1,502048,525866,23791,486175.687500,52820020.000000
974.000809,0,332842,350399,17464,487081.000000,35074712.000000
974.000809,1,502264,526084,23793,486675.687500,52842352.000000
975.000809,0,333552,351116,17470,487581.000000,35147864.000000
975.000809,1,502495,526319,23794,487175.687500,52866108.000000
976.000809,0,334185,351752,17475,488081.000000,35212964.000000
976.000809,1,502792,526622,23798,487675.687500,52896548.000000
977.000809,0,334918,352516,17493,488581.000000,35290964.000000
977.000809,1,503048,526879,23799,488175.687500,52923824.000000
978.000809,0,335630,353253,17521,489081.000000,35368040.000000
978.000809,1,503324,527180,23824,488675.687500,52953960.000000
979.000809,0,336330,353985,17555,489581.000000,35443148.000000
979.000809,1,503610,527469,23829,489175.687500,52984728.000000
980.000809,0,337058,354731,17569,490081.000000,35521024.000000
980.000809,1,503870,527731,23834,489675.687500,53012632.000000
981.000809,0,337768,355454,17588,490581.000000,35596772.000000
981.000809,1,504147,528009,23839,490175.687500,53042252.000000
982.000809,0,338484,356173,17593,491081.000000,35670396.000000
982.000809,1,504375,528243,23840,490675.687500,53065636.000000
983.000809,0,339214,356921,17600,491581.000000,35745772.000000
983.000809,1,504601,528467,23841,491175.687500,53089076.000000
984.000809,0,339968,357777,17685,492081.000000,35827892.000000
984.000809,1,504841,528722,23853,491675.687500,53115272.000000
985.000809,0,340743,358674,17829,492581.000000,35912204.000000
985.000809,1,505056,528983,23899,492175.687500,53138732.000000
986.000809,0,341393,359309,17834,493081.000000,35978640.000000
986.000809,1,505305,529231,23899,492675.687500,53164304.000000
987.000809,0,342007,359932,17842,493581.000000,36041820.000000
987.000809,1,505556,529482,23900,493175.687500,53189800.000000
988.000809,0,342643,360588,17849,494081.000000,36106584.000000
988.000809,1,505768,529692,23902,493675.687500,53211520.000000
989.000809,0,343362,361316,17862,494581.000000,36182180.000000
989.000809,1,506026,529955,23903,494175.687500,53238576.000000
990.000809,0,344040,361993,17867,495081.000000,36251600.000000
990.000809,1,506269,530200,23903,494675.687500,53263272.000000
991.000809,0,344678,362646,17871,495581.000000,36316560.000000
991.000809,1,506509,530445,23907,495175.687500,53287868.000000
992.000809,0,345395,363378,17880,496081.000000,36391556.000000
992.000809,1,506766,530706,23911,495675.687500,53314688.000000
993.000809,0,346094,364079,17892,496581.000000,36465564.000000
993.000809,1,507054,530998,23912,496175.687500,53345148.000000
994.000809,0,346812,364833,17913,497081.000000,36542908.000000
994.000809,1,507321,531267,23920,496675.687500,53373960.000000
995.000809,0,347547,365606,17948,497581.000000,36623120.000000
995.000809,1,507581,531549,23935,497175.687500,53402316.000000
996.000809,0,348286,366366,17984,498081.000000,36702968.000000
996.000809,1,507828,531825,23964,497675.687500,53429232.000000
997.000809,0,348963,367041,17986,498581.000000,36773296.000000
997.000809,1,508129,532130,23968,498175.687500,53460660.000000
998.000809,0,349624,367702,17996,499081.000000,36842368.000000
998.000809,1,508436,532448,23973,498675.687500,53492688.000000
999.000809,0,350211,368314,18008,499581.000000,36903572.000000
999.000809,1,508809,532834,23979,499175.687500,53531540.000000
1000.000809,0,350818,368983,18073,500081.000000,36969852.000000
1000.000809,1,509189,533232,23998,499675.687500,53572940.000000
1001.000809,0,351435,369647,18119,500581.000000,37037348.000000
1001.000809,1,509567,533630,24018,500175.687500,53614300.000000
1002.000809,0,352020,370241,18137,501081.000000,37099308.000000
1002.000809,1,509961,534030,24027,500675.687500,53655908.000000
1003.000809,0,352628,370866,18150,501581.000000,37163908.000000
1003.000809,1,510339,534423,24035,501175.687500,53696012.000000
1004.000809,0,353224,371502,18173,502081.000000,37228820.000000
1004.000809,1,510735,534858,24079,501675.687500,53739184.000000
1005.000809,0,353834,372118,18201,502581.000000,37294620.000000
1005.000809,1,511114,535253,24092,502175.687500,53780060.000000
1006.000809,0,354424,372714,18205,503081.000000,37355960.000000
1006.000809,1,511503,535640,24096,502675.687500,53820696.000000
1007.000809,0,354951,373231,18209,503581.000000,37409960.000000
1007.000809,1,511903,536044,24100,503175.687500,53861728.000000
1008.000809,0,355506,373810,18216,504081.000000,37467232.000000
1008.000809,1,512265,536401,24102,503675.687500,53898748.000000
1009.000809,0,356069,374379,18222,504581.000000,37525476.000000
1009.000809,1,512649,536797,24104,504175.687500,53938116.000000
1010.000809,0,356647,374971,18235,505081.000000,37587856.000000
1010.000809,1,513052,537218,24119,504675.687500,53981244.000000
1011.000809,0,357257,375601,18257,505581.000000,37653776.000000
1011.000809,1,513425,537618,24143,505175.687500,54021504.000000
1012.000809,0,357873,376251,18292,506081.000000,37720324.000000
1012.000809,1,513797,537989,24155,505675.687500,54061836.000000
1013.000809,0,358444,376815,18298,506581.000000,37778680.000000
1013.000809,1,514164,538367,24158,506175.687500,54099460.000000
1014.000809,0,358990,377374,18303,507081.000000,37835036.000000
1014.000809,1,514551,538759,24160,506675.687500,54139308.000000
1015.000809,0,359530,377945,18338,507581.000000,37893452.000000
1015.000809,1,514996,539237,24189,507175.687500,54187204.000000
1016.000809,0,360092,378514,18345,508081.000000,37951888.000000
1016.000809,1,515405,539643,24193,507675.687500,54230032.000000
1017.000809,0,360639,379068,18347,508581.000000,38008344.000000
1017.000809,1,515814,540059,24198,508175.687500,54271928.000000
1018.000809,0,361185,379614,18352,509081.000000,38065076.000000
1018.000809,1,516216,540450,24200,508675.687500,54313276.000000
1019.000809,0,361763,380204,18361,509581.000000,38124380.000000
1019.000809,1,516539,540782,24206,509175.687500,54346288.000000
1020.000809,0,362322,380775,18368,510081.000000,38181428.000000
1020.000809,1,516863,541115,24208,509675.687500,54379688.000000
1021.000809,0,362882,381336,18374,510581.000000,38238844.000000
1021.000809,1,517251,541503,24213,510175.687500,54419628.000000
1022.000809,0,363452,381909,18380,511081.000000,38297816.000000
1022.000809,1,517639,541903,24217,510675.687500,54459720.000000
1023.000809,0,364014,382499,18396,511581.000000,38357128.000000
1023.000809,1,518058,542324,24221,511175.687500,54503620.000000
1024.000809,0,364615,383103,18406,512081.000000,38420788.000000
1024.000809,1,518446,542729,24231,511675.687500,54545208.000000
1025.000809,0,365104,383604,18416,512581.000000,38472352.000000
1025.000809,1,518930,543222,24234,512175.687500,54596008.000000
1026.000809,0,365672,384229,18457,513081.000000,38534360.000000
1026.000809,1,519352,543680,24275,512675.687500,54642256.000000
1027.000809,0,366272,384894,18530,513581.000000,38600324.000000
1027.000809,1,519745,544155,24355,513175.687500,54685556.000000
1028.000809,0,366830,385499,18583,514081.000000,38661612.000000
1028.000809,1,520181,544625,24398,513675.687500,54733248.000000
1029.000809,0,367404,386079,18598,514581.000000,38723420.000000
1029.000809,1,520600,545048,24410,514175.687500,54778232.000000
1030.000809,0,367983,386670,18604,515081.000000,38782992.000000
1030.000809,1,520967,545418,24412,514675.687500,54815856.000000
1031.000809,0,368556,387244,18609,515581.000000,38842144.000000
1031.000809,1,521323,545777,24416,515175.687500,54852504.000000
1032.000809,0,369070,387764,18612,516081.000000,38894792.000000
1032.000809,1,521672,546130,24424,515675.687500,54888072.000000
1033.000809,0,369701,388404,18619,516581.000000,38959712.000000
1033.000809,1,522000,546460,24424,516175.687500,54921848.000000
1034.000809,0,370310,389022,18624,517081.000000,39022260.000000
1034.000809,1,522322,546789,24429,516675.687500,54954960.000000
1035.000809,0,370958,389676,18627,517581.000000,39091212.000000
1035.000809,1,522664,547157,24443,517175.687500,54991600.000000
1036.000809,0,371558,390328,18678,518081.000000,39156892.000000
1036.000809,1,523058,547588,24486,517675.687500,55034688.000000
1037.000809,0,372143,390952,18721,518581.000000,39221008.000000
1037.000809,1,523469,548013,24492,518175.687500,55079412.000000
1038.000809,0,372746,391671,18820,519081.000000,39287200.000000
1038.000809,1,523855,548447,24545,518675.687500,55121820.000000
1039.000809,0,373400,392346,18861,519581.000000,39358344.000000
1039.000809,1,524192,548796,24561,519175.687500,55158624.000000
1040.000809,0,373927,392867,18867,520081.000000,39413156.000000
1040.000809,1,524612,549219,24567,519675.687500,55202112.000000
1041.000809,0,374479,393424,18869,520581.000000,39469792.000000
1041.000809,1,524988,549601,24570,520175.687500,55240584.000000
1042.000809,0,375055,394029,18888,521081.000000,39531596.000000
1042.000809,1,525393,550014,24575,520675.687500,55283872.000000
1043.000809,0,375657,394631,18895,521581.000000,39595224.000000
1043.000809,1,525747,550363,24581,521175.687500,55321244.000000
1044.000809,0,376274,395268,18899,522081.000000,39659388.000000
1044.000809,1,526072,550700,24588,521675.687500,55355224.000000
1045.000809,0,376956,396004,18951,522581.000000,39733704.000000
1045.000809,1,526378,551038,24616,522175.687500,55388692.000000
1046.000809,0,377613,396674,18971,523081.000000,39804228.000000
1046.000809,1,526710,551388,24636,522675.687500,55424440.000000
1047.000809,0,378186,397232,18974,523581.000000,39864308.000000
1047.000809,1,527093,551784,24647,523175.687500,55464804.000000
1048.000809,0,378620,397659,18980,524081.000000,39908424.000000
1048.000809,1,527472,552173,24651,523675.687500,55503568.000000
1049.003809,0,378980,398018,18982,524582.500000,39945376.000000
1049.003809,1,527920,552625,24654,524177.187500,55549444.000000
1050.000809,0,379338,398401,18987,525081.000000,39982740.000000
1050.000809,1,528456,553173,24658,524675.687500,55604780.000000
1051.000809,0,379785,398840,18994,525581.000000,40030384.000000
1051.000809,1,528986,553716,24672,525175.687500,55660876.000000
1052.000809,0,380230,399308,18998,526081.000000,40076668.000000
1052.000809,1,529494,554233,24682,525675.687500,55713504.000000
1053.000809,0,380771,399901,19036,526581.000000,40135284.000000
1053.000809,1,529945,554724,24717,526175.687500,55762704.000000
1054.000809,0,381298,400521,19139,527081.000000,40193248.000000
1054.000809,1,530407,555236,24766,526675.687500,55813380.000000
1055.000809,0,381807,401074,19183,527581.000000,40249120.000000
1055.000809,1,530892,555749,24805,527175.687500,55866276.000000
1056.000809,0,382324,401587,19190,528081.000000,40303220.000000
1056.000809,1,531342,556200,24815,527675.687500,55913488.000000
1057.000809,0,382786,402048,19191,528581.000000,40350708.000000
1057.000809,1,531709,556567,24819,528175.687500,55950756.000000
1058.000809,0,383321,402594,19194,529081.000000,40405576.000000
1058.000809,1,532058,556924,24824,528675.687500,55986312.000000
1059.000809,0,383901,403189,19198,529581.000000,40465024.000000
1059.000809,1,532403,557271,24827,529175.687500,56021836.000000
1060.000809,0,384512,403806,19209,530081.000000,40529780.000000
1060.000809,1,532778,557664,24837,529675.687500,56061892.000000
1061.000809,0,385051,404351,19220,530581.000000,40586928.000000
1061.000809,1,533216,558103,24844,530175.687500,56108432.000000
1062.000809,0,385608,404907,19221,531081.000000,40644308.000000
1062.000809,1,533603,558487,24846,530675.687500,56148388.000000
1063.000809,0,386207,405570,19267,531581.000000,40709048.000000
1063.000809,1,533984,558905,24868,531175.687500,56189304.000000
1064.000809,0,386819,406199,19296,532081.000000,40774580.000000
1064.000809,1,534352,559274,24888,531675.687500,56228624.000000
1065.000809,0,387411,406800,19303,532581.000000,40835100.000000
1065.000809,1,534639,559565,24890,532175.687500,56257980.000000
1066.000809,0,388026,407424,19310,533081.000000,40899380.000000
1066.000809,1,534983,559914,24893,532675.687500,56293748.000000
1067.000809,0,388678,408094,19328,533581.000000,40968256.000000
1067.000809,1,535302,560244,24899,533175.687500,56327548.000000
1068.000809,0,389319,408787,19366,534081.000000,41037608.000000
1068.000809,1,535652,560624,24921,533675.687500,56365168.000000
1069.000809,0,389938,409453,19427,534581.000000,41105016.000000
1069.000809,1,536021,561025,24964,534175.687500,56405252.000000
1070.000809,0,390571,410153,19473,535081.000000,41173956.000000
1070.000809,1,536378,561411,24990,534675.687500,56443800.000000
1071.000809,0,391256,410881,19530,535581.000000,41247408.000000
1071.000809,1,536669,561697,25003,535175.687500,56474968.000000
1072.000809,0,391929,411542,19535,536081.000000,41316052.000000
1072.000809,1,536877,561907,25006,535675.687500,56496124.000000
1073.000809,0,392535,412164,19539,536581.000000,41377792.000000
1073.000809,1,537078,562106,25008,536175.687500,56516648.000000
1074.000809,0,393227,412881,19553,537081.000000,41449724.000000
1074.000809,1,537312,562364,25013,536675.687500,56541052.000000
1075.000809,0,393925,413634,19601,537581.000000,41525460.000000
1075.000809,1,537599,562704,25065,537175.687500,56572216.000000
1076.000809,0,394606,414340,19636,538081.000000,41599648.000000
1076.000809,1,537909,563042,25098,537675.687500,56605780.000000
1077.000809,0,395291,415057,19667,538581.000000,41674276.000000
1077.000809,1,538217,563356,25108,538175.687500,56639248.000000
1078.000809,0,396032,415823,19685,539081.000000,41754048.000000
1078.000809,1,538466,563605,25112,538675.687500,56665976.000000
1079.000809,0,396809,416630,19703,539581.000000,41837420.000000
1079.000809,1,538678,563820,25115,539175.687500,56688752.000000
1080.000809,0,397546,417367,19728,540081.000000,41916532.000000
1080.000809,1,538931,564111,25150,539675.687500,56716012.000000
1081.000809,0,398301,418152,19738,540581.000000,41995524.000000
1081.000809,1,539145,564326,25157,540175.687500,56738476.000000
1082.000809,0,399048,418898,19755,541081.000000,42075256.000000
1082.000809,1,539389,564586,25166,540675.687500,56764488.000000
1083.000809,0,399748,419612,19764,541581.000000,42147320.000000
1083.000809,1,539644,564845,25173,541175.687500,56790856.000000
1084.000809,0,400479,420384,19794,542081.000000,42225676.000000
1084.000809,1,539908,565121,25180,541675.687500,56819128.000000
1085.000809,0,401197,421170,19863,542581.000000,42304364.000000
1085.000809,1,540174,565397,25197,542175.687500,56848184.000000
1086.000809,0,401937,421910,19878,543081.000000,42382504.000000
1086.000809,1,540394,565624,25201,542675.687500,56871412.000000
1087.000809,0,402632,422628,19903,543581.000000,42456312.000000
1087.000809,1,540675,565915,25211,543175.687500,56901204.000000
1088.000809,0,403322,423334,19912,544081.000000,42527012.000000
1088.000809,1,540911,566149,25213,543675.687500,56925204.000000
1089.000809,0,404076,424093,19923,544581.000000,42605832.000000
1089.000809,1,541129,566378,25216,544175.687500,56947936.000000
1090.000809,0,404816,424889,19967,545081.000000,42686320.000000
1090.000809,1,541379,566644,25237,544675.687500,56975132.000000
1091.000809,0,405548,425621,19973,545581.000000,42762396.000000
1091.000809,1,541608,566870,25242,545175.687500,56998844.000000
1092.000809,0,406346,426429,19977,546081.000000,42844272.000000
1092.000809,1,541772,567039,25244,545675.687500,57015688.000000
1093.000809,0,407105,427177,19981,546581.000000,42924704.000000
1093.000809,1,542001,567278,25249,546175.687500,57039836.000000
1094.000809,0,407841,427946,19990,547081.000000,43002016.000000
1094.000809,1,542230,567514,25252,546675.687500,57063656.000000
1095.000809,0,408560,428737,20073,547581.000000,43080980.000000
1095.000809,1,542496,567806,25280,547175.687500,57092812.000000
1096.000809,0,409301,429497,20091,548081.000000,43160908.000000
1096.000809,1,542742,568060,25284,547675.687500,57119468.000000
1097.000809,0,410060,430267,20110,548581.000000,43242260.000000
1097.000809,1,542958,568278,25296,548175.687500,57142636.000000
1098.000809,0,410758,430978,20121,549081.000000,43313744.000000
1098.000809,1,543170,568492,25297,548675.687500,57164220.000000
1099.000809,0,411495,431709,20125,549581.000000,43389160.000000
1099.000809,1,543390,568720,25302,549175.687500,57186724.000000
1100.000809,0,412222,432456,20129,550081.000000,43464484.000000
1100.000809,1,543608,568945,25308,549675.687500,57209232.000000
1101.000809,0,412972,433253,20169,550581.000000,43546392.000000
1101.000809,1,543849,569226,25340,550175.687500,57235508.000000
1102.000809,0,413714,434100,20271,551081.000000,43628172.000000
1102.000809,1,544097,569490,25360,550675.687500,57262568.000000
1103.000809,0,414470,434931,20352,551581.000000,43711456.000000
1103.000809,1,544333,569747,25382,551175.687500,57288516.000000
1104.000809,0,415220,435709,20385,552081.000000,43791444.000000
1104.000809,1,544570,569982,25388,551675.687500,57313804.000000
1105.000809,0,415960,436455,20391,552581.000000,43867796.000000
1105.000809,1,544809,570224,25390,552175.687500,57338460.000000
1106.000809,0,416721,437220,20399,553081.000000,43946404.000000
1106.000809,1,545026,570450,25392,552675.687500,57360984.000000
1107.000809,0,417409,437923,20416,553581.000000,44021144.000000
1107.000809,1,545328,570763,25404,553175.687500,57393576.000000
1108.000809,0,418158,438710,20444,554081.000000,44102548.000000
1108.000809,1,545566,571044,25439,553675.687500,57419444.000000
1109.000809,0,418892,439476,20488,554581.000000,44182252.000000
1109.000809,1,545822,571321,25471,554175.687500,57447432.000000
1110.000809,0,419572,440161,20498,555081.000000,44252496.000000
1110.000809,1,546096,571604,25476,554675.687500,57475756.000000
1111.000809,0,420273,440889,20511,555581.000000,44326220.000000
1111.000809,1,546377,571888,25480,555175.687500,57505284.000000
1112.000809,0,420984,441615,20530,556081.000000,44402740.000000
1112.000809,1,546652,572185,25497,555675.687500,57534896.000000
1113.001809,0,421656,442283,20538,556581.500000,44473660.000000
1113.001809,1,546947,572476,25500,556176.187500,57566128.000000
1114.000809,0,422270,442900,20545,557081.000000,44536196.000000
1114.000809,1,547206,572738,25501,556675.687500,57592840.000000
1115.000809,0,422923,443574,20553,557581.000000,44603996.000000
1115.000809,1,547494,573035,25506,557175.687500,57623268.000000
1116.000809,0,423613,444293,20586,558081.000000,44678948.000000
1116.000809,1,547792,573349,25516,557675.687500,57655640.000000
1117.000809,0,424238,444935,20602,558581.000000,44746612.000000
1117.000809,1,548153,573724,25526,558175.687500,57694724.000000
1118.000809,0,424876,445592,20620,559081.000000,44816036.000000
1118.000809,1,548505,574104,25557,558675.687500,57733228.000000
1119.000809,0,425527,446321,20687,559581.000000,44887396.000000
1119.000809,1,548847,574463,25578,559175.687500,57770616.000000
1120.000809,0,426166,446969,20713,560081.000000,44955828.000000
1120.000809,1,549196,574829,25584,559675.687500,57807796.000000
1121.000809,0,426761,447642,20786,560581.000000,45021096.000000
1121.000809,1,549589,575244,25611,560175.687500,57850544.000000
1122.000809,0,427344,448230,20800,561081.000000,45082504.000000
1122.000809,1,549967,575624,25622,560675.687500,57890404.000000
1123.000809,0,427998,448892,20804,561581.000000,45149444.000000
1123.000809,1,550238,575892,25624,561175.687500,57918008.000000
1124.000809,0,428687,449600,20813,562081.000000,45221296.000000
1124.000809,1,550512,576171,25626,561675.687500,57946284.000000
1125.000809,0,429368,450288,20827,562581.000000,45293496.000000
1125.000809,1,550818,576481,25632,562175.687500,57978984.000000
1126.000809,0,429969,450878,20832,563081.000000,45354656.000000
1126.000809,1,551083,576744,25635,562675.687500,58005992.000000
1127.000809,0,430592,451524,20839,563581.000000,45418672.000000
1127.000809,1,551376,577042,25637,563175.687500,58036060.000000
1128.000809,0,431274,452224,20845,564081.000000,45490284.000000
1128.000809,1,551667,577342,25640,563675.687500,58066676.000000
1129.000809,0,431971,452981,20907,564581.000000,45566736.000000
1129.000809,1,551963,577654,25658,564175.687500,58099108.000000
1130.000809,0,432695,453720,20931,565081.000000,45644348.000000
1130.000809,1,552228,577923,25661,564675.687500,58127272.000000
1131.000809,0,433383,454415,20939,565581.000000,45716176.000000
1131.000809,1,552516,578207,25664,565175.687500,58157352.000000
1132.000809,0,434064,455111,20954,566081.000000,45787476.000000
1132.000809,1,552799,578510,25668,565675.687500,58186996.000000
1133.000809,0,434710,455766,20972,566581.000000,45855964.000000
1133.000809,1,553141,578860,25673,566175.687500,58223208.000000
1134.000809,0,435348,456424,20982,567081.000000,45923676.000000
1134.000809,1,553475,579184,25679,566675.687500,58258732.000000
1135.000809,0,436005,457086,20989,567581.000000,45990956.000000
1135.000809,1,553764,579482,25679,567175.687500,58288560.000000
1136.000809,0,436676,457782,21004,568081.000000,46062176.000000
1136.000809,1,554071,579803,25690,567675.687500,58320908.000000
1137.000809,0,437353,458492,21046,568581.000000,46135808.000000
1137.000809,1,554379,580135,25715,568175.687500,58354344.000000
1138.000809,0,437986,459144,21065,569081.000000,46204780.000000
1138.000809,1,554739,580521,25738,568675.687500,58393812.000000
1139.000809,0,438628,459780,21068,569581.000000,46272044.000000
1139.000809,1,555071,580851,25746,569175.687500,58428716.000000
1140.000809,0,439248,460407,21074,570081.000000,46336352.000000
1140.000809,1,555401,581189,25751,569675.687500,58462696.000000
1141.000809,0,439894,461070,21083,570581.000000,46403044.000000
1141.000809,1,555689,581477,25752,570175.687500,58492572.000000
1142.000809,0,440526,461721,21098,571081.000000,46470556.000000
1142.000809,1,556047,581853,25765,570675.687500,58530652.000000
1143.000809,0,441206,462441,21143,571581.000000,46545072.000000
1143.000809,1,556360,582179,25784,571175.687500,58564848.000000
1144.000809,0,441874,463132,21160,572081.000000,46614828.000000
1144.000809,1,556659,582490,25791,571675.687500,58596160.000000
1145.000809,0,442507,463762,21169,572581.000000,46680828.000000
1145.000809,1,556995,582826,25797,572175.687500,58631260.000000
1146.000809,0,443130,464398,21179,573081.000000,46744120.000000
1146.000809,1,557263,583096,25802,572675.687500,58658524.000000
1147.000809,0,443788,465063,21186,573581.000000,46811688.000000
1147.000809,1,557541,583378,25805,573175.687500,58687448.000000
1148.000809,0,444418,465697,21193,574081.000000,46877552.000000
1148.000809,1,557879,583726,25809,573675.687500,58722596.000000
1149.000809,0,444989,466275,21198,574581.000000,46936168.000000
1149.000809,1,558238,584088,25812,574175.687500,58759452.000000
1150.000809,0,445617,466909,21206,575081.000000,47002800.000000
1150.000809,1,558599,584460,25817,574675.687500,58797868.000000
1151.000809,0,446235,467566,21241,575581.000000,47069788.000000
1151.000809,1,558970,584863,25846,575175.687500,58838080.000000
1152.000809,0,446828,468165,21252,576081.000000,47134160.000000
1152.000809,1,559370,585271,25864,575675.687500,58881420.000000
1153.000809,0,447434,468781,21265,576581.000000,47197960.000000
1153.000809,1,559739,585653,25872,576175.687500,58920104.000000
1154.000809,0,448010,469367,21268,577081.000000,47258432.000000
1154.000809,1,560107,586032,25876,576675.687500,58958656.000000
1155.000809,0,448585,469951,21277,577581.000000,47319264.000000
1155.000809,1,560512,586434,25883,577175.687500,59001520.000000
1156.000809,0,449167,470535,21281,578081.000000,47381240.000000
1156.000809,1,560920,586851,25885,577675.687500,59045048.000000
1157.000809,0,449755,471137,21295,578581.000000,47444724.000000
1157.000809,1,561326,587291,25908,578175.687500,59088924.000000
1158.000809,0,450327,471740,21328,579081.000000,47507092.000000
1158.000809,1,561745,587758,25967,578675.687500,59134896.000000
1159.000809,0,450889,472345,21369,579581.000000,47567840.000000
1159.000809,1,562175,588220,25992,579175.687500,59181288.000000
1160.000809,0,451448,472934,21406,580081.000000,47628720.000000
1160.000809,1,562603,588689,26034,579675.687500,59227952.000000
1161.000809,0,451976,473516,21445,580581.000000,47685836.000000
1161.000809,1,563063,589181,26060,580175.687500,59277540.000000
1162.000809,0,452519,474066,21467,581081.000000,47743508.000000
1162.000809,1,563505,589631,26078,580675.687500,59324172.000000
1163.000809,0,453072,474624,21471,581581.000000,47801204.000000
1163.000809,1,563935,590069,26083,581175.687500,59369160.000000
1164.000809,0,453620,475188,21484,582081.000000,47859988.000000
1164.000809,1,564377,590519,26094,581675.687500,59416672.000000
1165.000809,0,454161,475726,21492,582581.000000,47915532.000000
1165.000809,1,564783,590928,26099,582175.687500,59458532.000000
1166.000809,0,454710,476302,21504,583081.000000,47973820.000000
1166.000809,1,565207,591377,26115,582675.687500,59503584.000000
1167.000809,0,455290,476976,21596,583581.000000,48037664.000000
1167.000809,1,565620,591876,26201,583175.687500,59549020.000000
1168.000809,0,455835,477531,21617,584081.000000,48096900.000000
1168.000809,1,566066,592359,26241,583675.687500,59597504.000000
1169.000809,0,456339,478034,21626,584581.000000,48148692.000000
1169.000809,1,566471,592758,26245,584175.687500,59639092.000000
1170.000809,0,456841,478552,21632,585081.000000,48200948.000000
1170.000809,1,566930,593229,26249,584675.687500,59687124.000000
1171.000809,0,457425,479143,21636,585581.000000,48261672.000000
1171.000809,1,567316,593607,26252,585175.687500,59727108.000000
1172.000809,0,457997,479722,21639,586081.000000,48320684.000000
1172.000809,1,567682,593979,26260,585675.687500,59764708.000000
1173.000809,0,458656,480394,21650,586581.000000,48390712.000000
1173.000809,1,568004,594306,26264,586175.687500,59798952.000000
1174.000809,0,459276,481028,21658,587081.000000,48456744.000000
1174.000809,1,568371,594693,26274,586675.687500,59838008.000000
1175.000809,0,459895,481685,21698,587581.000000,48524168.000000
1175.000809,1,568741,595075,26294,587175.687500,59878288.000000
1176.000809,0,460519,482317,21712,588081.000000,48590928.000000
1176.000809,1,569107,595446,26297,587675.687500,59917068.000000
1177.000809,0,461145,482960,21720,588581.000000,48657516.000000
1177.000809,1,569468,595815,26306,588175.687500,59955428.000000
1178.000809,0,461766,483607,21746,589081.000000,48724592.000000
1178.000809,1,569835,596194,26319,588675.687500,59995228.000000
1179.000809,0,462393,484224,21755,589581.000000,48790956.000000
1179.000809,1,570194,596568,26331,589175.687500,60033524.000000
1180.000809,0,462950,484789,21765,590081.000000,48849112.000000
1180.000809,1,570591,596973,26334,589675.687500,60074804.000000
1181.000809,0,463492,485375,21791,590581.000000,48906848.000000
1181.000809,1,571010,597424,26353,590175.687500,60119032.000000
1182.000809,0,464042,485955,21834,591081.000000,48966596.000000
1182.000809,1,571449,597875,26380,590675.687500,60166892.000000
1183.000809,0,464582,486500,21840,591581.000000,49021908.000000
1183.000809,1,571834,598256,26383,591175.687500,60206368.000000
1184.000809,0,465120,487042,21844,592081.000000,49077072.000000
1184.000809,1,572239,598669,26386,591675.687500,60248088.000000
1185.000809,0,465656,487596,21859,592581.000000,49133780.000000
1185.000809,1,572683,599126,26389,592175.687500,60295052.000000
1186.000809,0,466167,488125,21873,593081.000000,49188656.000000
1186.000809,1,573161,599617,26398,592675.687500,60346528.000000
1187.000809,0,466714,488708,21910,593581.000000,49248528.000000
1187.000809,1,573606,600140,26478,593175.687500,60395608.000000
1188.000809,0,467269,489290,21941,594081.000000,49308528.000000
1188.000809,1,574033,600581,26501,593675.687500,60441836.000000
1189.000809,0,467759,489771,21951,594581.000000,49359256.000000
1189.000809,1,574471,601028,26504,594175.687500,60486948.000000
1190.000809,0,468138,490161,21954,595081.000000,49398216.000000
1190.000809,1,574977,601548,26513,594675.687500,60538716.000000
1191.000809,0,468629,490722,22008,595581.000000,49451620.000000
1191.000809,1,575473,602115,26572,595175.687500,60592776.000000
1192.000809,0,469111,491207,22026,596081.000000,49504040.000000
1192.000809,1,575976,602668,26626,595675.687500,60647636.000000
1193.000809,0,469560,491683,22047,596581.000000,49552784.000000
1193.000809,1,576519,603233,26651,596175.687500,60706752.000000
1194.000809,0,470044,492180,22062,597081.000000,49605312.000000
1194.000809,1,577030,603778,26693,596675.687500,60762228.000000
1195.000809,0,470522,492673,22082,597581.000000,49657132.000000
1195.000809,1,577534,604309,26711,597175.687500,60816680.000000
1196.000809,0,470999,493165,22091,598081.000000,49707164.000000
1196.000809,1,578034,604802,26719,597675.687500,60869624.000000
1197.000809,0,471478,493641,22093,598581.000000,49756384.000000
1197.000809,1,578497,605282,26726,598175.687500,60917428.000000
1198.000809,0,471917,494097,22104,599081.000000,49803596.000000
1198.000809,1,579050,605853,26741,598675.687500,60976884.000000
1199.000809,0,472390,494573,22115,599581.000000,49854020.000000
1199.000809,1,579562,606386,26765,599175.687500,61031404.000000
