time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000450,1,407385,456081,48648,485064.000000,43354328.000000
971.000450,0,482202,512847,30585,484848.687500,51414784.000000
971.000450,1,407850,456563,48662,485564.000000,43403868.000000
972.000450,0,482769,513456,30618,485348.687500,51476776.000000
972.000450,1,408274,457080,48746,486064.000000,43450292.000000
973.000450,0,483295,514026,30673,485848.687500,51534472.000000
973.000450,1,408732,457599,48815,486564.000000,43500500.000000
974.000450,0,483860,514604,30683,486348.687500,51595580.000000
974.000450,1,409159,458062,48843,487064.000000,43546636.000000
975.000450,0,484387,515204,30752,486848.687500,51653372.000000
975.000450,1,409624,458552,48876,487564.000000,43597484.000000
976.000450,0,484919,515773,30790,487348.687500,51711660.000000
976.000450,1,410080,459049,48921,488064.000000,43646840.000000
977.000450,0,485520,516395,30808,487848.687500,51776528.000000
977.000450,1,410469,459471,48951,488564.000000,43688864.000000
978.000450,0,486173,517080,30834,488348.687500,51847452.000000
978.000450,1,410808,459868,49001,489064.000000,43725644.000000
979.000450,0,486743,517752,30929,488848.687500,51910328.000000
979.000450,1,411227,460360,49068,489564.000000,43771520.000000
980.000450,0,487357,518416,30993,489348.687500,51977588.000000
980.000450,1,411606,460829,49168,490064.000000,43813132.000000
981.000450,0,487994,519092,31016,489848.687500,52045996.000000
981.000450,1,411953,461221,49213,490564.000000,43850488.000000
982.000450,0,488641,519808,31096,490348.687500,52117452.000000
982.000450,1,412292,461687,49347,491064.000000,43887896.000000
983.000450,0,489280,520476,31128,490848.687500,52187012.000000
983.000450,1,412641,462074,49391,491564.000000,43925712.000000
984.000450,0,489918,521129,31140,491348.687500,52255744.000000
984.000450,1,412989,462440,49405,492064.000000,43962976.000000
985.000450,0,490556,521797,31171,491848.687500,52325440.000000
985.000450,1,413338,462887,49499,492564.000000,44001380.000000
986.000450,0,491194,522451,31187,492348.687500,52394688.000000
986.000450,1,413690,463314,49566,493064.000000,44039896.000000
987.000450,0,491807,523141,31256,492848.687500,52462336.000000
987.000450,1,414069,463766,49640,493564.000000,44081528.000000
988.000450,0,492445,523831,31311,493348.687500,52531936.000000
988.000450,1,414420,464139,49681,494064.000000,44119848.000000
989.000450,0,493101,524512,31332,493848.687500,52603132.000000
989.000450,1,414755,464547,49735,494564.000000,44156356.000000
990.000450,0,493768,525182,31349,494348.687500,52676044.000000
990.000450,1,415079,464988,49866,495064.000000,44191744.000000
991.000450,0,494359,525787,31366,494848.687500,52739824.000000
991.000450,1,415477,465412,49889,495564.000000,44234676.000000
992.000450,0,494930,526387,31386,495348.687500,52801808.000000
992.000450,1,415889,465848,49909,496064.000000,44278944.000000
993.000450,0,495514,526994,31417,495848.687500,52865892.000000
993.000450,1,416297,466306,49969,496564.000000,44323480.000000
994.000450,0,496090,527614,31457,496348.687500,52928312.000000
994.000450,1,416704,466755,50005,497064.000000,44367612.000000
995.000450,0,496703,528254,31484,496848.687500,52994864.000000
995.000450,1,417080,467172,50049,497564.000000,44408452.000000
996.000450,0,497324,528879,31490,497348.687500,53059792.000000
996.000450,1,417439,467530,50052,498064.000000,44445904.000000
997.000450,0,497929,529491,31497,497848.687500,53123328.000000
997.000450,1,417813,467931,50060,498564.000000,44485096.000000
998.000450,0,498509,530093,31519,498348.687500,53186900.000000
998.000450,1,418225,468420,50139,499064.000000,44530496.000000
999.000450,0,499071,530663,31529,498848.687500,53246340.000000
999.000450,1,418640,468828,50151,499564.000000,44574216.000000
1000.000450,0,499680,531276,31535,499348.687500,53308468.000000
1000.000450,1,418970,469156,50152,500064.000000,44608120.000000
1001.000450,0,500258,531867,31540,499848.687500,53368264.000000
1001.000450,1,419316,469521,50157,500564.000000,44643648.000000
1002.000450,0,500858,532477,31556,500348.687500,53433928.000000
1002.000450,1,419702,469955,50194,501064.000000,44685684.000000
1003.000450,0,501405,533051,31582,500848.687500,53493484.000000
1003.000450,1,420145,470418,50227,501564.000000,44733836.000000
1004.000450,0,501942,533588,31590,501348.687500,53548280.000000
1004.000450,1,420468,470728,50228,502064.000000,44767108.000000
1005.000450,0,502510,534175,31598,501848.687500,53606608.000000
1005.000450,1,420742,471015,50232,502564.000000,44795092.000000
1006.000450,0,503140,534811,31602,502348.687500,53671452.000000
1006.000450,1,421069,471343,50236,503064.000000,44828776.000000
1007.000450,0,503851,535534,31604,502848.687500,53745624.000000
1007.000450,1,421351,471619,50238,503564.000000,44858168.000000
1008.000450,0,504516,536219,31622,503348.687500,53817008.000000
1008.000450,1,421680,471979,50248,504064.000000,44893492.000000
1009.000450,0,505174,537013,31756,503848.687500,53889368.000000
1009.000450,1,422018,472449,50377,504564.000000,44930620.000000
1010.000450,0,505867,537746,31795,504348.687500,53965244.000000
1010.000450,1,422318,472874,50508,505064.000000,44963460.000000
1011.000450,0,506552,538493,31859,504848.687500,54040300.000000
1011.000450,1,422622,473304,50634,505564.000000,44996944.000000
1012.000450,0,507219,539207,31910,505348.687500,54113596.000000
1012.000450,1,422944,473746,50737,506064.000000,45032424.000000
1013.000450,0,507843,539904,31987,505848.687500,54182492.000000
1013.000450,1,423312,474219,50853,506564.000000,45072932.000000
1014.000450,0,508486,540580,32020,506348.687500,54252404.000000
1014.000450,1,423652,474589,50886,507064.000000,45109752.000000
1015.000450,0,509168,541319,32064,506848.687500,54327112.000000
1015.000450,1,423963,474920,50916,507564.000000,45143640.000000
1016.000450,0,509881,542105,32134,507348.687500,54405720.000000
1016.000450,1,424236,475340,51055,508064.000000,45173772.000000
1017.000450,0,510571,542868,32218,507848.687500,54481736.000000
1017.000450,1,424539,475732,51139,508564.000000,45207144.000000
1018.000450,0,511250,543604,32275,508348.687500,54556452.000000
1018.000450,1,424849,476121,51226,509064.000000,45241236.000000
1019.000450,0,511889,544300,32335,508848.687500,54626876.000000
1019.000450,1,425200,476547,51303,509564.000000,45279736.000000
1020.000450,0,512586,545001,32349,509348.687500,54700820.000000
1020.000450,1,425469,476817,51321,510064.000000,45308392.000000
1021.000450,0,513237,545670,32358,509848.687500,54767616.000000
1021.000450,1,425750,477118,51324,510564.000000,45337372.000000
1022.000450,0,513924,546391,32386,510348.687500,54842760.000000
1022.000450,1,426051,477454,51358,511064.000000,45370456.000000
1023.000450,0,514603,547098,32419,510848.687500,54917344.000000
1023.000450,1,426362,477824,51416,511564.000000,45404656.000000
1024.000450,0,515240,547792,32472,511348.687500,54987476.000000
1024.000450,1,426717,478228,51467,512064.000000,45443496.000000
1025.000450,0,516012,548608,32511,511848.687500,55071668.000000
1025.000450,1,426939,478460,51498,512564.000000,45467776.000000
1026.000450,0,516835,549438,32518,512348.687500,55156832.000000
1026.000450,1,427093,478625,51499,513064.000000,45483800.000000
1027.000450,0,517576,550206,32543,512848.687500,55237636.000000
1027.000450,1,427343,478945,51552,513564.000000,45511252.000000
1028.000450,0,518252,550997,32660,513348.687500,55312384.000000
1028.000450,1,427658,479375,51671,514064.000000,45545944.000000
1029.000450,0,518963,551786,32737,513848.687500,55390692.000000
1029.000450,1,427938,479711,51729,514564.000000,45576760.000000
1030.000450,0,519674,552551,32791,514348.687500,55468848.000000
1030.000450,1,428218,480073,51810,515064.000000,45607552.000000
1031.000450,0,520397,553340,32863,514848.687500,55548352.000000
1031.000450,1,428486,480409,51872,515564.000000,45637020.000000
1032.000450,0,521063,554022,32892,515348.687500,55621060.000000
1032.000450,1,428815,480804,51940,516064.000000,45672928.000000
1033.000450,0,521653,554616,32898,515848.687500,55684256.000000
1033.000450,1,429219,481205,51944,516564.000000,45716088.000000
1034.000450,0,522260,555223,32902,516348.687500,55746424.000000
1034.000450,1,429547,481528,51947,517064.000000,45749736.000000
1035.000450,0,522871,555839,32906,516848.687500,55808500.000000
1035.000450,1,429781,481754,51952,517564.000000,45773492.000000
1036.000450,0,523463,556440,32910,517348.687500,55868824.000000
1036.000450,1,429935,481900,51953,518064.000000,45789104.000000
1037.000450,0,524142,557130,32917,517848.687500,55937876.000000
1037.000450,1,429987,481952,51953,518564.000000,45794412.000000
1038.000450,0,524880,557883,32923,518348.687500,56012932.000000
1038.000450,1,430047,482014,51955,519064.000000,45800540.000000
1039.000450,0,525651,558662,32931,518848.687500,56091296.000000
1039.000450,1,430115,482091,51955,519564.000000,45807452.000000
1040.000450,0,526437,559459,32939,519348.687500,56172148.000000
1040.000450,1,430293,482273,51956,520064.000000,45825904.000000
1041.000450,0,527172,560197,32943,519848.687500,56248860.000000
1041.000450,1,430533,482544,51965,520564.000000,45850888.000000
1042.000450,0,527888,560957,32983,520348.687500,56327492.000000
1042.000450,1,430809,482949,52090,521064.000000,45881360.000000
1043.000450,0,528604,561741,33051,520848.687500,56406376.000000
1043.000450,1,431087,483253,52133,521564.000000,45911740.000000
1044.000450,0,529337,562514,33094,521348.687500,56487096.000000
1044.000450,1,431341,483592,52203,522064.000000,45939772.000000
1045.000450,0,530045,563266,33136,521848.687500,56564884.000000
1045.000450,1,431624,483960,52285,522564.000000,45970932.000000
1046.000450,0,530721,564046,33237,522348.687500,56639496.000000
1046.000450,1,431936,484341,52354,523064.000000,46005320.000000
1047.000450,0,531417,564757,33266,522848.687500,56713588.000000
1047.000450,1,432223,484682,52423,523564.000000,46035996.000000
1048.000450,0,532118,565462,33273,523348.687500,56785312.000000
1048.000450,1,432478,484937,52426,524064.000000,46062148.000000
1049.000450,0,532797,566149,33277,523848.687500,56856712.000000
1049.000450,1,432783,485249,52428,524564.000000,46094332.000000
1050.000450,0,533540,566906,33285,524348.687500,56934740.000000
1050.000450,1,433008,485470,52431,525064.000000,46118052.000000
1051.000450,0,534266,567674,33319,524848.687500,57013792.000000
1051.000450,1,433271,485787,52473,525564.000000,46146656.000000
1052.000450,0,534987,568454,33383,525348.687500,57093232.000000
1052.000450,1,433535,486149,52574,526064.000000,46175784.000000
1053.000450,0,535729,569230,33412,525848.687500,57174268.000000
1053.000450,1,433781,486451,52629,526564.000000,46202824.000000
1054.000450,0,536480,570050,33479,526348.687500,57256884.000000
1054.000450,1,434020,486770,52711,527064.000000,46229212.000000
1055.000450,0,537230,570891,33576,526848.687500,57339396.000000
1055.000450,1,434257,487050,52753,527564.000000,46255256.000000
1056.000450,0,537957,571628,33594,527348.687500,57418124.000000
1056.000450,1,434515,487337,52774,528064.000000,46283212.000000
1057.000450,0,538626,572351,33643,527848.687500,57491804.000000
1057.000450,1,434831,487730,52850,528564.000000,46318040.000000
1058.000450,0,539273,572996,33660,528348.687500,57561160.000000
1058.000450,1,435177,488098,52875,529064.000000,46355044.000000
1059.000450,0,539879,573615,33665,528848.687500,57624636.000000
1059.000450,1,435557,488482,52880,529564.000000,46394948.000000
1060.000450,0,540527,574276,33672,529348.687500,57694792.000000
1060.000450,1,435899,488850,52906,530064.000000,46432204.000000
1061.000450,0,541208,574965,33685,529848.687500,57767592.000000
1061.000450,1,436198,489141,52917,530564.000000,46464120.000000
1062.000450,0,541917,575681,33691,530348.687500,57840640.000000
1062.000450,1,436412,489361,52917,531064.000000,46485976.000000
1063.000450,0,542586,576364,33704,530848.687500,57912988.000000
1063.000450,1,436724,489709,52940,531564.000000,46519456.000000
1064.000450,0,543226,577053,33752,531348.687500,57982756.000000
1064.000450,1,437070,490099,52990,532064.000000,46557084.000000
1065.000450,0,543937,577800,33783,531848.687500,58060032.000000
1065.000450,1,437348,490388,53006,532564.000000,46587392.000000
1066.000450,0,544660,578534,33794,532348.687500,58137228.000000
1066.000450,1,437613,490665,53016,533064.000000,46615792.000000
1067.000450,0,545383,579272,33813,532848.687500,58215132.000000
1067.000450,1,437874,490929,53021,533564.000000,46643852.000000
1068.000450,0,546052,579962,33832,533348.687500,58287336.000000
1068.000450,1,438190,491257,53030,534064.000000,46677780.000000
1069.000450,0,546743,580697,33873,533848.687500,58362744.000000
1069.000450,1,438481,491607,53083,534564.000000,46709660.000000
1070.000450,0,547440,581418,33903,534348.687500,58439300.000000
1070.000450,1,438779,492001,53171,535064.000000,46742464.000000
1071.000450,0,548146,582144,33919,534848.687500,58515632.000000
1071.000450,1,439064,492308,53210,535564.000000,46773452.000000
1072.000450,0,548850,582860,33935,535348.687500,58592292.000000
1072.000450,1,439349,492616,53228,536064.000000,46804536.000000
1073.000450,0,549514,583541,33952,535848.687500,58664732.000000
1073.000450,1,439679,492971,53246,536564.000000,46840512.000000
1074.000450,0,550133,584197,33993,536348.687500,58732020.000000
1074.000450,1,440048,493362,53269,537064.000000,46880660.000000
1075.000450,0,550780,584836,33998,536848.687500,58799568.000000
1075.000450,1,440367,493681,53277,537564.000000,46914112.000000
1076.000450,0,551327,585392,34006,537348.687500,58855484.000000
1076.000450,1,440712,494040,53284,538064.000000,46949420.000000
1077.000450,0,551911,585987,34012,537848.687500,58915700.000000
1077.000450,1,441068,494388,53285,538564.000000,46986024.000000
1078.000450,0,552574,586664,34020,538348.687500,58983676.000000
1078.000450,1,441312,494637,53286,539064.000000,47011048.000000
1079.000450,0,553192,587332,34063,538848.687500,59051144.000000
1079.000450,1,441681,495052,53324,539564.000000,47051064.000000
1080.000450,0,553872,588086,34129,539348.687500,59124952.000000
1080.000450,1,441990,495372,53345,540064.000000,47084640.000000
1081.000450,0,554644,588872,34146,539848.687500,59209676.000000
1081.000450,1,442213,495621,53376,540564.000000,47109088.000000
1082.000450,0,555368,589643,34188,540348.687500,59289172.000000
1082.000450,1,442478,495977,53448,541064.000000,47138208.000000
1083.000450,0,556066,590388,34240,540848.687500,59366000.000000
1083.000450,1,442765,496348,53553,541564.000000,47169808.000000
1084.000450,0,556811,591158,34266,541348.687500,59446888.000000
1084.000450,1,443006,496625,53574,542064.000000,47196088.000000
1085.000450,0,557507,591876,34292,541848.687500,59522808.000000
1085.000450,1,443296,496967,53636,542564.000000,47227584.000000
1086.000450,0,558203,592579,34299,542348.687500,59594424.000000
1086.000450,1,443556,497223,53638,543064.000000,47254440.000000
1087.000450,0,558915,593326,34328,542848.687500,59669952.000000
1087.000450,1,443821,497507,53654,543564.000000,47282716.000000
1088.000450,0,559656,594071,34339,543348.687500,59747908.000000
1088.000450,1,444064,497757,53660,544064.000000,47308188.000000
1089.000450,0,560389,594820,34352,543848.687500,59826616.000000
1089.000450,1,444311,498025,53682,544564.000000,47334768.000000
1090.000450,0,561112,595560,34370,544348.687500,59904224.000000
1090.000450,1,444578,498303,53694,545064.000000,47363552.000000
1091.000450,0,561885,596342,34379,544848.687500,59983568.000000
1091.000450,1,444757,498478,53694,545564.000000,47381992.000000
1092.000450,0,562605,597090,34398,545348.687500,60059648.000000
1092.000450,1,445007,498748,53704,546064.000000,47408280.000000
1093.000450,0,563338,597875,34456,545848.687500,60140092.000000
1093.000450,1,445270,499107,53782,546564.000000,47437112.000000
1094.000450,0,564026,598598,34493,546348.687500,60215356.000000
1094.000450,1,445576,499462,53851,547064.000000,47470264.000000
1095.000450,0,564718,599278,34494,546848.687500,60286916.000000
1095.000450,1,445840,499741,53856,547564.000000,47497488.000000
1096.000450,0,565369,599936,34499,547348.687500,60354648.000000
1096.000450,1,446160,500059,53856,548064.000000,47530428.000000
1097.000450,0,566020,600596,34506,547848.687500,60422544.000000
1097.000450,1,446494,500396,53861,548564.000000,47565272.000000
1098.000450,0,566690,601271,34513,548348.687500,60492456.000000
1098.000450,1,446769,500668,53868,549064.000000,47594056.000000
1099.000450,0,567379,601986,34525,548848.687500,60565876.000000
1099.000450,1,447058,500969,53875,549564.000000,47624600.000000
1100.000450,0,568091,602727,34552,549348.687500,60643820.000000
1100.000450,1,447334,501286,53904,550064.000000,47654652.000000
1101.000450,0,568808,603538,34638,549848.687500,60722828.000000
1101.000450,1,447608,501651,53998,550564.000000,47684888.000000
1102.000450,0,569574,604371,34709,550348.687500,60807160.000000
1102.000450,1,447829,502006,54133,551064.000000,47709268.000000
1103.000450,0,570323,605141,34737,550848.687500,60888968.000000
1103.000450,1,448071,502303,54194,551564.000000,47735648.000000
1104.000450,0,571069,605904,34751,551348.687500,60967648.000000
1104.000450,1,448308,502537,54202,552064.000000,47760804.000000
1105.000450,0,571808,606658,34775,551848.687500,61047668.000000
1105.000450,1,448555,502831,54239,552564.000000,47787632.000000
1106.000450,0,572558,607416,34780,552348.687500,61125220.000000
1106.000450,1,448760,503026,54241,553064.000000,47808888.000000
1107.000450,0,573279,608144,34789,552848.687500,61200172.000000
1107.000450,1,448992,503278,54246,553564.000000,47833180.000000
1108.000450,0,573981,608855,34800,553348.687500,61275852.000000
1108.000450,1,449280,503587,54269,554064.000000,47864508.000000
1109.000450,0,574646,609532,34811,553848.687500,61347364.000000
1109.000450,1,449601,503932,54286,554564.000000,47898904.000000
1110.000450,0,575348,610258,34830,554348.687500,61423424.000000
1110.000450,1,449887,504229,54304,555064.000000,47929988.000000
1111.000450,0,576039,610991,34874,554848.687500,61499316.000000
1111.000450,1,450182,504565,54343,555564.000000,47962296.000000
1112.000450,0,576749,611709,34883,555348.687500,61574056.000000
1112.000450,1,450453,504838,54352,556064.000000,47990920.000000
1113.000450,0,577419,612379,34886,555848.687500,61644840.000000
1113.000450,1,450774,505173,54358,556564.000000,48024692.000000
1114.000450,0,578097,613063,34894,556348.687500,61715004.000000
1114.000450,1,451063,505456,54358,557064.000000,48054656.000000
1115.000450,0,578772,613756,34903,556848.687500,61786872.000000
1115.000450,1,451371,505773,54365,557564.000000,48087288.000000
1116.000450,0,579480,614525,34958,557348.687500,61864928.000000
1116.000450,1,451658,506106,54404,558064.000000,48118856.000000
1117.000450,0,580198,615255,34981,557848.687500,61940836.000000
1117.000450,1,451918,506358,54414,558564.000000,48146464.000000
1118.000450,0,580923,615986,34987,558348.687500,62014956.000000
1118.000450,1,452107,506547,54415,559064.000000,48165696.000000
1119.000450,0,581627,616698,34995,558848.687500,62086600.000000
1119.000450,1,452309,506758,54418,559564.000000,48186324.000000
1120.000450,0,582330,617400,34998,559348.687500,62158824.000000
1120.000450,1,452551,506995,54418,560064.000000,48211136.000000
1121.000450,0,583022,618101,35003,559848.687500,62229136.000000
1121.000450,1,452732,507183,54421,560564.000000,48229528.000000
1122.000450,0,583738,618821,35010,560348.687500,62303784.000000
1122.000450,1,452997,507468,54428,561064.000000,48257392.000000
1123.000450,0,584416,619513,35017,560848.687500,62377608.000000
1123.000450,1,453315,507815,54461,561564.000000,48291936.000000
1124.000450,0,585145,620279,35047,561348.687500,62457544.000000
1124.000450,1,453576,508116,54494,562064.000000,48320616.000000
1125.000450,0,585871,621079,35115,561848.687500,62537500.000000
1125.000450,1,453834,508433,54561,562564.000000,48348960.000000
1126.000450,0,586674,621943,35172,562348.687500,62625792.000000
1126.000450,1,454023,508737,54673,563064.000000,48369816.000000
1127.000450,0,587458,622761,35217,562848.687500,62711996.000000
1127.000450,1,454231,509013,54746,563564.000000,48392640.000000
1128.000450,0,588203,623511,35231,563348.687500,62791864.000000
1128.000450,1,454479,509264,54751,564064.000000,48419252.000000
1129.000450,0,588923,624247,35243,563848.687500,62869564.000000
1129.000450,1,454747,509550,54761,564564.000000,48448052.000000
1130.000450,0,589596,625020,35331,564348.687500,62943744.000000
1130.000450,1,455067,509905,54800,565064.000000,48483112.000000
1131.000450,0,590338,625856,35424,564848.687500,63025544.000000
1131.000450,1,455318,510201,54840,565564.000000,48510736.000000
1132.000450,0,591116,626730,35518,565348.687500,63111340.000000
1132.000450,1,455530,510490,54927,566064.000000,48534076.000000
1133.000450,0,591884,627614,35627,565848.687500,63195996.000000
1133.000450,1,455748,510780,54992,566564.000000,48558036.000000
1134.000450,0,592681,628489,35710,566348.687500,63283844.000000
1134.000450,1,455946,511080,55093,567064.000000,48579880.000000
1135.000450,0,593469,629307,35756,566848.687500,63370116.000000
1135.000450,1,456147,511398,55206,567564.000000,48601880.000000
1136.000450,0,594159,630082,35836,567348.687500,63446108.000000
1136.000450,1,456451,511742,55256,568064.000000,48635016.000000
1137.000450,0,594905,630852,35864,567848.687500,63527412.000000
1137.000450,1,456690,512026,55298,568564.000000,48661144.000000
1138.000450,0,595648,631650,35912,568348.687500,63609172.000000
1138.000450,1,456938,512356,55380,569064.000000,48688488.000000
1139.000450,0,596435,632483,35961,568848.687500,63695016.000000
1139.000450,1,457140,512595,55425,569564.000000,48710536.000000
1140.000450,0,597178,633278,36013,569348.687500,63776732.000000
1140.000450,1,457387,512891,55459,570064.000000,48737588.000000
1141.000450,0,597933,634073,36053,569848.687500,63858312.000000
1141.000450,1,457623,513142,55496,570564.000000,48763256.000000
1142.000450,0,598678,634808,36059,570348.687500,63936096.000000
1142.000450,1,457857,513391,55501,571064.000000,48787728.000000
1143.000450,0,599392,635538,36068,570848.687500,64010688.000000
1143.000450,1,458105,513636,55507,571564.000000,48813704.000000
1144.000450,0,600133,636281,36072,571348.687500,64087852.000000
1144.000450,1,458323,513875,55517,572064.000000,48836600.000000
1145.000450,0,600862,637029,36087,571848.687500,64166744.000000
1145.000450,1,458583,514156,55541,572564.000000,48864700.000000
1146.000450,0,601625,637812,36099,572348.687500,64245128.000000
1146.000450,1,458765,514332,55541,573064.000000,48883416.000000
1147.000450,0,602408,638615,36119,572848.687500,64326992.000000
1147.000450,1,458950,514519,55545,573564.000000,48902764.000000
1148.000450,0,603212,639425,36127,573348.687500,64409648.000000
1148.000450,1,459103,514664,55548,574064.000000,48918516.000000
1149.000450,0,604003,640219,36135,573848.687500,64492640.000000
1149.000450,1,459290,514865,55548,574564.000000,48938128.000000
1150.000450,0,604812,641051,36147,574348.687500,64580256.000000
1150.000450,1,459473,515051,55555,575064.000000,48957824.000000
1151.000450,0,605684,641961,36174,574848.687500,64674376.000000
1151.000450,1,459585,515156,55558,575564.000000,48969916.000000
1152.000450,0,606592,642877,36187,575348.687500,64771428.000000
1152.000450,1,459666,515243,55561,576064.000000,48978576.000000
1153.000450,0,607475,643790,36215,575848.687500,64867840.000000
1153.000450,1,459770,515364,55574,576564.000000,48989964.000000
1154.000450,0,608321,644688,36271,576348.687500,64960672.000000
1154.000450,1,459916,515521,55583,577064.000000,49005932.000000
1155.000450,0,609164,645543,36288,576848.687500,65051860.000000
1155.000450,1,460061,515684,55592,577564.000000,49021592.000000
1156.000450,0,609959,646375,36325,577348.687500,65138884.000000
1156.000450,1,460257,515913,55627,578064.000000,49042948.000000
1157.000450,0,610717,647226,36412,577848.687500,65222272.000000
1157.000450,1,460489,516261,55723,578564.000000,49068488.000000
1158.000450,0,611480,648060,36490,578348.687500,65306288.000000
1158.000450,1,460719,516537,55789,579064.000000,49093744.000000
1159.000450,0,612237,648866,36538,578848.687500,65389336.000000
1159.000450,1,460955,516799,55814,579564.000000,49119460.000000
1160.000450,0,613027,649700,36588,579348.687500,65475988.000000
1160.000450,1,461159,517051,55865,580064.000000,49141844.000000
1161.000450,0,613802,650479,36598,579848.687500,65557840.000000
1161.000450,1,461373,517264,55868,580564.000000,49164552.000000
1162.000450,0,614518,651220,36621,580348.687500,65634492.000000
1162.000450,1,461634,517543,55876,581064.000000,49192596.000000
1163.000450,0,615247,651964,36635,580848.687500,65712036.000000
1163.000450,1,461889,517836,55901,581564.000000,49219984.000000
1164.000450,0,615935,652694,36682,581348.687500,65787308.000000
1164.000450,1,462191,518170,55940,582064.000000,49252984.000000
1165.000450,0,616642,653429,36711,581848.687500,65864356.000000
1165.000450,1,462475,518475,55963,582564.000000,49283856.000000
1166.000450,0,617364,654153,36717,582348.687500,65938840.000000
1166.000450,1,462689,518676,55967,583064.000000,49306064.000000
1167.000450,0,618075,654900,36744,582848.687500,66013924.000000
1167.000450,1,462929,518957,55983,583564.000000,49331516.000000
1168.000450,0,618744,655594,36773,583348.687500,66087320.000000
1168.000450,1,463253,519317,56018,584064.000000,49367004.000000
1169.000450,0,619428,656284,36781,583848.687500,66158976.000000
1169.000450,1,463521,519583,56035,584564.000000,49395140.000000
1170.000450,0,620132,656993,36786,584348.687500,66230948.000000
1170.000450,1,463691,519743,56035,585064.000000,49412428.000000
1171.000450,0,620867,657736,36795,584848.687500,66306636.000000
1171.000450,1,463891,519957,56036,585564.000000,49433244.000000
1172.000450,0,621571,658447,36803,585348.687500,66380036.000000
1172.000450,1,464161,520230,56038,586064.000000,49461492.000000
1173.000450,0,622274,659158,36812,585848.687500,66453000.000000
1173.000450,1,464388,520464,56039,586564.000000,49484880.000000
1174.000450,0,623005,659905,36818,586348.687500,66530228.000000
1174.000450,1,464642,520715,56043,587064.000000,49511896.000000
1175.000450,0,623753,660655,36828,586848.687500,66608104.000000
1175.000450,1,464877,520951,56045,587564.000000,49536432.000000
1176.000450,0,624503,661416,36835,587348.687500,66685724.000000
1176.000450,1,465091,521171,56048,588064.000000,49558484.000000
1177.000450,0,625241,662187,36856,587848.687500,66765924.000000
1177.000450,1,465344,521456,56076,588564.000000,49586024.000000
1178.000450,0,625972,662924,36870,588348.687500,66845444.000000
1178.000450,1,465608,521759,56122,589064.000000,49614928.000000
1179.000450,0,626746,663708,36879,588848.687500,66926136.000000
1179.000450,1,465779,521920,56125,589564.000000,49632800.000000
1180.000450,0,627533,664501,36885,589348.687500,67007496.000000
1180.000450,1,465955,522125,56132,590064.000000,49651124.000000
1181.000450,0,628272,665277,36917,589848.687500,67088356.000000
1181.000450,1,466206,522419,56180,590564.000000,49678564.000000
1182.000450,0,629040,666057,36935,590348.687500,67169760.000000
1182.000450,1,466416,522625,56187,591064.000000,49700844.000000
1183.000450,0,629834,666862,36946,590848.687500,67251088.000000
1183.000450,1,466567,522771,56187,591564.000000,49716332.000000
1184.000450,0,630632,667672,36953,591348.687500,67332872.000000
1184.000450,1,466694,522908,56188,592064.000000,49729264.000000
1185.000450,0,631415,668475,36973,591848.687500,67416864.000000
1185.000450,1,466899,523132,56204,592564.000000,49751328.000000
1186.000450,0,632190,669275,36998,592348.687500,67501432.000000
1186.000450,1,467114,523382,56232,593064.000000,49774760.000000
1187.000450,0,632923,670078,37065,592848.687500,67582264.000000
1187.000450,1,467369,523698,56297,593564.000000,49802776.000000
1188.000450,0,633689,670933,37143,593348.687500,67666632.000000
1188.000450,1,467594,523935,56316,594064.000000,49827528.000000
1189.000450,0,634541,671836,37199,593848.687500,67760256.000000
1189.000450,1,467733,524097,56342,594564.000000,49842816.000000
1190.000450,0,635395,672703,37209,594348.687500,67850808.000000
1190.000450,1,467871,524238,56343,595064.000000,49857388.000000
1191.000450,0,636261,673604,37244,594848.687500,67945472.000000
1191.000450,1,467997,524382,56364,595564.000000,49871248.000000
1192.000450,0,637138,674533,37289,595348.687500,68041680.000000
1192.000450,1,468112,524511,56379,596064.000000,49883808.000000
1193.000450,0,638002,675416,37318,595848.687500,68136000.000000
1193.000450,1,468238,524681,56411,596564.000000,49897600.000000
1194.000450,0,638774,676242,37374,596348.687500,68220576.000000
1194.000450,1,468451,524959,56476,597064.000000,49920960.000000
1195.000450,0,639565,677114,37454,596848.687500,68307576.000000
1195.000450,1,468651,525240,56546,597564.000000,49942936.000000
1196.000450,0,640372,677953,37488,597348.687500,68395768.000000
1196.000450,1,468834,525497,56634,598064.000000,49963144.000000
1197.000450,0,641202,678815,37523,597848.687500,68486272.000000
1197.000450,1,468997,525679,56655,598564.000000,49980948.000000
1198.000450,0,642012,679671,37569,598348.687500,68574904.000000
1198.000450,1,469175,525919,56710,599064.000000,50000540.000000
1199.000450,0,642784,680500,37624,598848.687500,68659904.000000
1199.000450,1,469397,526175,56745,599564.000000,50024980.000000
