time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000835,0,633337,648931,15509,484655.812500,65939968.000000
969.000835,1,145917,153653,7722,483999.500000,15258312.000000
970.000835,0,634136,649733,15514,485155.812500,66021380.000000
970.000835,1,145943,153678,7722,484499.500000,15260980.000000
971.000835,0,634921,650541,15528,485655.812500,66101348.000000
971.000835,1,145979,153716,7722,484999.500000,15264665.000000
972.000835,0,635778,651405,15537,486155.812500,66189048.000000
972.000835,1,146007,153742,7722,485499.500000,15267519.000000
973.000835,0,636664,652309,15543,486655.812500,66280548.000000
973.000835,1,146034,153772,7722,485999.500000,15270329.000000
974.000835,0,637606,653284,15572,487155.812500,66381268.000000
974.000835,1,146075,153813,7723,486499.500000,15274699.000000
975.000835,0,638527,654268,15637,487655.812500,66481644.000000
975.000835,1,146138,153892,7731,486999.500000,15281588.000000
976.000835,0,639366,655145,15687,488155.812500,66572804.000000
976.000835,1,146279,154054,7744,487499.500000,15296848.000000
977.000835,0,640107,655960,15767,488655.812500,66654216.000000
977.000835,1,146529,154337,7762,487999.500000,15324182.000000
978.000835,0,640792,656752,15877,489155.812500,66729460.000000
978.000835,1,146839,154688,7801,488499.500000,15358153.000000
979.000835,0,641524,657623,15997,489655.812500,66810172.000000
979.000835,1,147095,155033,7890,488999.500000,15386363.000000
980.000835,0,642322,658592,16165,490155.812500,66897848.000000
980.000835,1,147290,155321,7988,489499.500000,15407822.000000
981.000835,0,643131,659558,16315,490655.812500,66986892.000000
981.000835,1,147469,155576,8074,489999.500000,15427506.000000
982.000835,0,643951,660469,16418,491155.812500,67077068.000000
982.000835,1,147643,155770,8096,490499.500000,15446589.000000
983.000835,0,644741,661262,16445,491655.812500,67161464.000000
983.000835,1,147828,155961,8109,490999.500000,15466542.000000
984.000835,0,645416,661930,16451,492155.812500,67229960.000000
984.000835,1,147967,156101,8110,491499.500000,15480680.000000
985.000835,0,646078,662598,16458,492655.812500,67297264.000000
985.000835,1,148072,156203,8111,491999.500000,15491320.000000
986.000835,0,646715,663239,16461,493155.812500,67361784.000000
986.000835,1,148169,156300,8112,492499.500000,15501138.000000
987.000835,0,647318,663857,16471,493655.812500,67423080.000000
987.000835,1,148242,156367,8112,492999.500000,15508518.000000
988.000835,0,647876,664405,16476,494155.812500,67479624.000000
988.000835,1,148277,156407,8112,493499.500000,15512065.000000
989.002835,0,648369,664910,16480,494656.812500,67529544.000000
989.002835,1,148331,156457,8114,494000.500000,15517537.000000
990.000835,0,648991,665544,16484,495155.812500,67592696.000000
990.000835,1,148352,156478,8114,494499.500000,15519679.000000
991.000835,0,649720,666290,16491,495655.812500,67666656.000000
991.000835,1,148372,156499,8114,494999.500000,15521724.000000
992.000835,0,650488,667069,16501,496155.812500,67744712.000000
992.000835,1,148393,156519,8114,495499.500000,15523858.000000
993.000835,0,651272,667860,16509,496655.812500,67824416.000000
993.000835,1,148427,156555,8114,495999.500000,15527317.000000
994.000835,0,652081,668681,16512,497155.812500,67906992.000000
994.000835,1,148466,156593,8115,496499.500000,15531269.000000
995.000835,0,652923,669537,16525,497655.812500,67992584.000000
995.000835,1,148490,156617,8115,496999.500000,15533735.000000
996.000835,0,653773,670397,16537,498155.812500,68079016.000000
996.000835,1,148507,156633,8115,497499.500000,15535473.000000
997.000835,0,654626,671266,16549,498655.812500,68165840.000000
997.000835,1,148531,156659,8115,497999.500000,15537919.000000
998.000835,0,655528,672192,16564,499155.812500,68258536.000000
998.000835,1,148571,156703,8115,498499.500000,15542022.000000
999.000835,0,656440,673104,16570,499655.812500,68354056.000000
999.000835,1,148652,156789,8115,498999.500000,15550493.000000
1000.000835,0,657292,673972,16589,500155.812500,68444968.000000
1000.000835,1,148791,156927,8116,499499.500000,15565346.000000
1001.000835,0,658130,674813,16597,500655.812500,68530992.000000
1001.000835,1,148903,157040,8116,499999.500000,15576855.000000
1002.000835,0,658953,675641,16607,501155.812500,68615000.000000
1002.000835,1,149003,157144,8117,500499.500000,15587040.000000
1003.000835,0,659774,676487,16619,501655.812500,68702136.000000
1003.000835,1,149159,157295,8117,500999.500000,15603516.000000
1004.000835,0,660661,677399,16636,502155.812500,68796440.000000
1004.000835,1,149258,157399,8117,501499.500000,15613945.000000
1005.000835,0,661494,678238,16658,502655.812500,68884512.000000
1005.000835,1,149388,157531,8119,501999.500000,15627839.000000
1006.000835,0,662302,679060,16666,503155.812500,68967072.000000
1006.000835,1,149490,157632,8119,502499.500000,15638272.000000
1007.000835,0,663130,679891,16673,503655.812500,69052104.000000
1007.000835,1,149616,157758,8120,502999.500000,15651242.000000
1008.000835,0,663963,680743,16685,504155.812500,69137688.000000
1008.000835,1,149746,157888,8121,503499.500000,15664608.000000
1009.000835,0,664833,681629,16696,504655.812500,69228808.000000
1009.000835,1,149851,157999,8122,503999.500000,15675491.000000
1010.000835,0,665651,682462,16722,505155.812500,69317112.000000
1010.000835,1,150023,158182,8126,504499.500000,15694058.000000
1011.000835,0,666428,683239,16739,505655.812500,69399024.000000
1011.000835,1,150213,158373,8132,504999.500000,15714111.000000
1012.000835,0,667179,684006,16744,506155.812500,69475952.000000
1012.000835,1,150400,158559,8133,505499.500000,15733206.000000
1013.000835,0,667921,684740,16748,506655.812500,69551360.000000
1013.000835,1,150519,158672,8135,505999.500000,15745316.000000
1014.000835,0,668628,685463,16755,507155.812500,69623544.000000
1014.000835,1,150611,158769,8135,506499.500000,15754742.000000
1015.000835,0,669468,686325,16762,507655.812500,69709840.000000
1015.000835,1,150720,158876,8136,506999.500000,15765974.000000
1016.000835,0,670335,687201,16770,508155.812500,69800264.000000
1016.000835,1,150838,158994,8137,507499.500000,15778238.000000
1017.000835,0,671246,688114,16774,508655.812500,69894360.000000
1017.000835,1,150902,159056,8139,507999.500000,15784789.000000
1018.000835,0,672152,689035,16787,509155.812500,69988168.000000
1018.000835,1,150953,159107,8139,508499.500000,15790103.000000
1019.000835,0,673058,689960,16801,509655.812500,70083016.000000
1019.000835,1,151024,159182,8139,508999.500000,15797524.000000
1020.000835,0,673960,690872,16816,510155.812500,70179856.000000
1020.000835,1,151112,159274,8141,509499.500000,15806934.000000
1021.000835,0,674840,691756,16823,510655.812500,70272088.000000
1021.000835,1,151218,159382,8143,509999.500000,15818106.000000
1022.000835,0,675723,692654,16834,511155.812500,70363848.000000
1022.000835,1,151296,159458,8146,510499.500000,15826269.000000
1023.000835,0,676666,693606,16838,511655.812500,70461328.000000
1023.000835,1,151329,159489,8146,510999.500000,15829643.000000
1024.000835,0,677622,694578,16850,512155.812500,70562960.000000
1024.000835,1,151363,159522,8146,511499.500000,15833250.000000
1025.000835,0,678588,695553,16860,512655.812500,70664488.000000
1025.000835,1,151386,159543,8146,511999.500000,15835674.000000
1026.000835,0,679555,696545,16878,513155.812500,70767056.000000
1026.000835,1,151404,159563,8146,512499.500000,15837612.000000
1027.000835,0,680524,697526,16900,513655.812500,70870840.000000
1027.000835,1,151424,159582,8146,512999.500000,15839762.000000
1028.000835,0,681490,698493,16903,514155.812500,70971472.000000
1028.000835,1,151454,159617,8146,513499.500000,15842895.000000
1029.000835,0,682393,699414,16919,514655.812500,71068776.000000
1029.000835,1,151542,159716,8149,513999.500000,15852380.000000
1030.000835,0,683224,700273,16964,515155.812500,71159512.000000
1030.000835,1,151699,159898,8166,514499.500000,15869612.000000
1031.000835,0,683958,701011,16972,515655.812500,71234968.000000
1031.000835,1,151872,160067,8168,514999.500000,15887389.000000
1032.000835,0,684713,701771,16980,516155.812500,71313056.000000
1032.000835,1,152063,160262,8172,515499.500000,15907194.000000
1033.000835,0,685457,702521,16988,516655.812500,71388856.000000
1033.000835,1,152236,160438,8173,515999.500000,15924985.000000
1034.000835,0,686182,703257,16999,517155.812500,71462824.000000
1034.000835,1,152424,160636,8175,516499.500000,15944108.000000
1035.000835,0,686866,703960,17013,517655.812500,71535368.000000
1035.000835,1,152723,160947,8179,516999.500000,15975728.000000
1036.000835,0,687530,704661,17050,518155.812500,71607784.000000
1036.000835,1,153051,161285,8184,517499.500000,16011368.000000
1037.000835,0,688166,705310,17076,518655.812500,71677040.000000
1037.000835,1,153407,161686,8223,517999.500000,16050411.000000
1038.000835,0,688723,705862,17084,519155.812500,71734408.000000
1038.000835,1,153798,162067,8225,518499.500000,16090721.000000
1039.000835,0,689212,706349,17090,519655.812500,71783968.000000
1039.000835,1,154104,162367,8231,518999.500000,16121805.000000
1040.007835,0,689694,706842,17095,520159.312500,71832920.000000
1040.007835,1,154262,162516,8233,519503.000000,16137789.000000
1041.000835,0,690198,707347,17099,520655.812500,71884112.000000
1041.000835,1,154341,162592,8233,519999.500000,16145782.000000
1042.000835,0,690734,707893,17100,521155.812500,71938736.000000
1042.000835,1,154431,162692,8235,520499.500000,16154936.000000
1043.000835,0,691294,708461,17105,521655.812500,71995680.000000
1043.000835,1,154596,162864,8237,520999.500000,16171898.000000
1044.000835,0,691882,709060,17112,522155.812500,72055408.000000
1044.000835,1,154820,163094,8241,521499.500000,16194782.000000
1045.000835,0,692515,709697,17116,522655.812500,72119848.000000
1045.000835,1,155048,163323,8242,521999.500000,16218202.000000
1046.000835,0,693176,710363,17120,523155.812500,72187304.000000
1046.000835,1,155276,163548,8244,522499.500000,16241364.000000
1047.000835,0,693847,711047,17128,523655.812500,72255648.000000
1047.000835,1,155484,163763,8246,522999.500000,16262583.000000
1048.000835,0,694540,711747,17134,524155.812500,72327120.000000
1048.000835,1,155762,164049,8248,523499.500000,16291262.000000
1049.000835,0,695266,712487,17145,524655.812500,72402272.000000
1049.000835,1,155990,164280,8251,523999.500000,16314939.000000
1050.000835,0,695961,713186,17149,525155.812500,72473888.000000
1050.000835,1,156247,164546,8251,524499.500000,16341495.000000
1051.000835,0,696601,713842,17172,525655.812500,72542688.000000
1051.000835,1,156594,164904,8261,524999.500000,16379038.000000
1052.000835,0,697189,714430,17177,526155.812500,72603352.000000
1052.000835,1,156967,165287,8269,525499.500000,16417434.000000
1053.000835,0,697806,715064,17185,526655.812500,72666496.000000
1053.000835,1,157288,165598,8272,525999.500000,16450283.000000
1054.000835,0,698495,715764,17192,527155.812500,72739512.000000
1054.000835,1,157574,165895,8276,526499.500000,16480689.000000
1055.000835,0,699133,716432,17222,527655.812500,72809240.000000
1055.000835,1,157923,166283,8313,526999.500000,16518826.000000
1056.000835,0,699801,717104,17236,528155.812500,72879120.000000
1056.000835,1,158211,166564,8318,527499.500000,16549132.000000
1057.000835,0,700467,717780,17243,528655.812500,72947240.000000
1057.000835,1,158410,166757,8319,527999.500000,16569330.000000
1058.000835,0,701167,718496,17250,529155.812500,73018544.000000
1058.000835,1,158591,166934,8319,528499.500000,16587810.000000
1059.000835,0,701905,719248,17260,529655.812500,73093888.000000
1059.000835,1,158746,167093,8319,528999.500000,16603574.000000
1060.000835,0,702650,720009,17274,530155.812500,73171632.000000
1060.000835,1,158973,167331,8321,529499.500000,16627254.000000
1061.000835,0,703408,720815,17317,530655.812500,73254080.000000
1061.000835,1,159203,167595,8347,529999.500000,16652219.000000
1062.000835,0,704126,721569,17361,531155.812500,73330456.000000
1062.000835,1,159467,167856,8350,530499.500000,16680234.000000
1063.000835,0,704807,722260,17376,531655.812500,73401296.000000
1063.000835,1,159738,168127,8353,530999.500000,16708190.000000
1064.000835,0,705478,722927,17385,532155.812500,73471720.000000
1064.000835,1,160045,168451,8356,531499.500000,16740650.000000
1065.000835,0,706141,723606,17391,532655.812500,73540976.000000
1065.000835,1,160372,168774,8357,531999.500000,16774842.000000
1066.000835,0,706777,724250,17403,533155.812500,73609480.000000
1066.000835,1,160726,169142,8365,532499.500000,16812664.000000
1067.000835,0,707389,724885,17428,533655.812500,73676072.000000
1067.000835,1,161104,169542,8386,532999.500000,16853958.000000
1068.000835,0,707984,725476,17433,534155.812500,73737552.000000
1068.000835,1,161410,169833,8389,533499.500000,16885672.000000
1069.000835,0,708522,726027,17447,534655.812500,73792264.000000
1069.000835,1,161681,170116,8392,533999.500000,16913178.000000
1070.000835,0,709079,726583,17451,535155.812500,73849032.000000
1070.000835,1,162021,170465,8397,534499.500000,16947844.000000
1071.000835,0,709637,727150,17455,535655.812500,73906016.000000
1071.000835,1,162322,170761,8397,534999.500000,16978480.000000
1072.000835,0,710253,727787,17466,536155.812500,73969528.000000
1072.000835,1,162645,171090,8401,535499.500000,17011734.000000
1073.000835,0,710856,728411,17483,536655.812500,74032656.000000
1073.000835,1,163012,171477,8409,535999.500000,17050480.000000
1074.000835,0,711512,729091,17506,537155.812500,74103944.000000
1074.000835,1,163343,171839,8446,536499.500000,17086792.000000
1075.000835,0,712161,729757,17522,537655.812500,74174424.000000
1075.000835,1,163686,172202,8462,536999.500000,17123928.000000
1076.000835,0,712781,730387,17539,538155.812500,74240000.000000
1076.000835,1,164010,172511,8472,537499.500000,17158124.000000
1077.000835,0,713432,731045,17548,538655.812500,74306992.000000
1077.000835,1,164292,172811,8473,537999.500000,17187184.000000
1078.000835,0,714083,731704,17552,539155.812500,74373912.000000
1078.000835,1,164609,173127,8475,538499.500000,17219704.000000
1079.000835,0,714750,732389,17560,539655.812500,74444536.000000
1079.000835,1,164925,173448,8481,538999.500000,17253064.000000
1080.000835,0,715441,733088,17573,540155.812500,74519512.000000
1080.000835,1,165225,173763,8495,539499.500000,17285604.000000
1081.000835,0,716126,733792,17587,540655.812500,74592592.000000
1081.000835,1,165530,174069,8499,539999.500000,17318132.000000
1082.000835,0,716808,734482,17599,541155.812500,74663704.000000
1082.000835,1,165800,174331,8501,540499.500000,17346120.000000
1083.000835,0,717534,735220,17605,541655.812500,74738032.000000
1083.000835,1,165995,174530,8502,540999.500000,17366160.000000
1084.000835,0,718224,735926,17622,542155.812500,74811584.000000
1084.000835,1,166281,174839,8509,541499.500000,17396540.000000
1085.000835,0,718867,736617,17674,542655.812500,74881832.000000
1085.000835,1,166630,175223,8536,541999.500000,17434554.000000
1086.000835,0,719493,737254,17705,543155.812500,74948952.000000
1086.000835,1,166990,175602,8561,542499.500000,17473528.000000
1087.000835,0,720058,737822,17710,543655.812500,75006840.000000
1087.000835,1,167317,175925,8566,542999.500000,17506932.000000
1088.000835,0,720560,738335,17717,544155.812500,75057856.000000
1088.000835,1,167678,176301,8571,543499.500000,17544052.000000
1089.000835,0,721068,738837,17719,544655.812500,75109888.000000
1089.000835,1,168051,176668,8575,543999.500000,17582172.000000
1090.000835,0,721623,739413,17724,545155.812500,75166752.000000
1090.000835,1,168367,176992,8582,544499.500000,17614444.000000
1091.000835,0,722250,740053,17733,545655.812500,75230824.000000
1091.000835,1,168677,177306,8584,544999.500000,17646218.000000
1092.000835,0,722893,740701,17742,546155.812500,75297232.000000
1092.000835,1,169006,177642,8591,545499.500000,17680152.000000
1093.000835,0,723534,741355,17750,546655.812500,75363440.000000
1093.000835,1,169327,177962,8593,545999.500000,17713172.000000
1094.000835,0,724199,742026,17755,547155.812500,75431992.000000
1094.000835,1,169643,178287,8598,546499.500000,17745764.000000
1095.000835,0,724853,742704,17779,547655.812500,75502288.000000
1095.000835,1,169981,178638,8604,546999.500000,17782128.000000
1096.000835,0,725438,743295,17796,548155.812500,75564656.000000
1096.000835,1,170380,179045,8618,547499.500000,17824716.000000
1097.000835,0,726039,743904,17804,548655.812500,75626688.000000
1097.000835,1,170730,179397,8625,547999.500000,17860636.000000
1098.000835,0,726623,744498,17810,549155.812500,75686632.000000
1098.000835,1,171033,179702,8628,548499.500000,17891400.000000
1099.000835,0,727220,745101,17818,549655.812500,75747544.000000
1099.000835,1,171348,180027,8631,548999.500000,17923632.000000
1100.000835,0,727817,745721,17827,550155.812500,75810632.000000
1100.000835,1,171731,180412,8634,549499.500000,17964064.000000
1101.000835,0,728469,746381,17835,550655.812500,75878800.000000
1101.000835,1,172047,180733,8640,549999.500000,17997218.000000
1102.000835,0,729145,747062,17845,551155.812500,75949888.000000
1102.000835,1,172343,181028,8644,550499.500000,18028420.000000
1103.000835,0,729821,747753,17856,551655.812500,76020816.000000
1103.000835,1,172653,181348,8646,550999.500000,18060776.000000
1104.000835,0,730465,748478,17943,552155.812500,76091336.000000
1104.000835,1,172999,181719,8668,551499.500000,18098648.000000
1105.000835,0,731041,749052,17952,552655.812500,76151856.000000
1105.000835,1,173399,182118,8673,551999.500000,18140642.000000
1106.000835,0,731645,749660,17959,553155.812500,76214240.000000
1106.000835,1,173755,182478,8675,552499.500000,18177592.000000
1107.000835,0,732200,750234,17968,553655.812500,76271464.000000
1107.000835,1,174138,182876,8679,552999.500000,18216980.000000
1108.000835,0,732841,750902,17986,554155.812500,76339920.000000
1108.000835,1,174481,183212,8689,553499.500000,18253712.000000
1109.000835,0,733540,751615,17994,554655.812500,76414832.000000
1109.000835,1,174769,183509,8695,553999.500000,18284454.000000
1110.000835,0,734241,752360,18034,555155.812500,76491712.000000
1110.000835,1,175060,183858,8746,554499.500000,18316550.000000
1111.000835,0,734921,753111,18101,555655.812500,76566640.000000
1111.000835,1,175363,184234,8822,554999.500000,18349940.000000
1112.000835,0,735639,753858,18139,556155.812500,76645056.000000
1112.000835,1,175635,184532,8861,555499.500000,18379756.000000
1113.000835,0,736353,754572,18151,556655.812500,76718128.000000
1113.000835,1,175760,184636,8862,555999.500000,18392650.000000
1114.000835,0,737031,755262,18157,557155.812500,76786936.000000
1114.000835,1,175816,184694,8862,556499.500000,18398340.000000
1115.000835,0,737723,755962,18162,557655.812500,76857152.000000
1115.000835,1,175882,184764,8863,556999.500000,18405096.000000
1116.003835,0,738376,756609,18171,558157.312500,76923624.000000
1116.003835,1,175990,184880,8863,557501.000000,18416132.000000
1117.000835,0,738993,757243,18180,558655.812500,76986192.000000
1117.000835,1,176128,185018,8866,557999.500000,18430116.000000
1118.000835,0,739644,757902,18187,559155.812500,77052440.000000
1118.000835,1,176312,185215,8870,558499.500000,18448876.000000
1119.000835,0,740335,758606,18194,559655.812500,77123176.000000
1119.000835,1,176563,185477,8874,558999.500000,18474502.000000
1120.000835,0,741039,759332,18214,560155.812500,77198768.000000
1120.000835,1,176840,185772,8891,559499.500000,18504284.000000
1121.000835,0,741767,760066,18226,560655.812500,77275312.000000
1121.000835,1,177084,186009,8892,559999.500000,18530032.000000
1122.000835,0,742437,760745,18238,561155.812500,77345576.000000
1122.000835,1,177379,186322,8896,560499.500000,18560788.000000
1123.000835,0,743113,761452,18262,561655.812500,77419120.000000
1123.000835,1,177693,186660,8920,560999.500000,18594930.000000
1124.000835,0,743773,762136,18290,562155.812500,77490832.000000
1124.000835,1,178023,187001,8932,561499.500000,18630642.000000
1125.000835,0,744395,762756,18296,562655.812500,77555720.000000
1125.000835,1,178357,187331,8938,561999.500000,18665682.000000
1126.000835,0,744995,763359,18303,563155.812500,77616656.000000
1126.000835,1,178641,187630,8942,562499.500000,18694896.000000
1127.000835,0,745606,763978,18308,563655.812500,77679344.000000
1127.000835,1,178955,187944,8946,562999.500000,18726852.000000
1128.000835,0,746247,764633,18317,564155.812500,77744616.000000
1128.000835,1,179207,188184,8947,563499.500000,18752512.000000
1129.000835,0,746902,765297,18322,564655.812500,77811280.000000
1129.000835,1,179436,188425,8951,563999.500000,18775892.000000
1130.000835,0,747577,765983,18326,565155.812500,77881904.000000
1130.000835,1,179723,188723,8956,564499.500000,18805676.000000
1131.000835,0,748269,766701,18362,565655.812500,77957632.000000
1131.000835,1,180020,189047,8985,564999.500000,18838208.000000
1132.000835,0,748913,767343,18369,566155.812500,78024200.000000
1132.000835,1,180325,189358,8990,565499.500000,18869512.000000
1133.000835,0,749526,767980,18387,566655.812500,78089152.000000
1133.000835,1,180690,189735,8997,565999.500000,18908172.000000
1134.000835,0,750156,768616,18394,567155.812500,78154832.000000
1134.000835,1,181029,190070,8999,566499.500000,18943802.000000
1135.000835,0,750785,769253,18406,567655.812500,78219024.000000
1135.000835,1,181313,190354,9000,566999.500000,18972800.000000
1136.000835,0,751397,769879,18411,568155.812500,78281416.000000
1136.000835,1,181588,190624,9004,567499.500000,19000892.000000
1137.000835,0,752035,770518,18415,568655.812500,78346392.000000
1137.000835,1,181804,190842,9006,567999.500000,19022868.000000
1138.000835,0,752704,771196,18420,569155.812500,78414656.000000
1138.000835,1,181981,191008,9007,568499.500000,19040868.000000
1139.000835,0,753407,771912,18424,569655.812500,78486600.000000
1139.000835,1,182130,191174,9010,568999.500000,19056004.000000
1140.000835,0,754152,772668,18435,570155.812500,78563264.000000
1140.000835,1,182306,191339,9012,569499.500000,19074112.000000
1141.000835,0,754886,773407,18446,570655.812500,78637944.000000
1141.000835,1,182405,191437,9014,569999.500000,19084194.000000
1142.000835,0,755597,774128,18457,571155.812500,78710328.000000
1142.000835,1,182451,191482,9015,570499.500000,19088894.000000
1143.000835,0,756281,774818,18465,571655.812500,78779672.000000
1143.000835,1,182490,191517,9015,570999.500000,19092858.000000
1144.000835,0,756996,775550,18474,572155.812500,78852392.000000
1144.000835,1,182504,191534,9016,571499.500000,19094290.000000
1145.000835,0,757752,776310,18480,572655.812500,78929312.000000
1145.000835,1,182537,191567,9016,571999.500000,19097672.000000
1146.000835,0,758537,777107,18490,573155.812500,79009352.000000
1146.000835,1,182586,191615,9016,572499.500000,19102692.000000
1147.000835,0,759375,777960,18497,573655.812500,79094768.000000
1147.000835,1,182614,191643,9016,572999.500000,19105536.000000
1148.000835,0,760232,778833,18507,574155.812500,79182248.000000
1148.000835,1,182648,191676,9016,573499.500000,19108984.000000
1149.000835,0,761132,779746,18517,574655.812500,79274024.000000
1149.000835,1,182660,191689,9016,573999.500000,19110216.000000
1150.000835,0,762058,780681,18525,575155.812500,79369352.000000
1150.000835,1,182698,191729,9016,574499.500000,19114128.000000
1151.000835,0,762984,781621,18532,575655.812500,79464944.000000
1151.000835,1,182749,191778,9016,574999.500000,19119380.000000
1152.000835,0,763947,782592,18542,576155.812500,79565272.000000
1152.000835,1,182767,191794,9016,575499.500000,19121260.000000
1153.000835,0,764919,783573,18552,576655.812500,79667640.000000
1153.000835,1,182783,191811,9016,575999.500000,19122972.000000
1154.000835,0,765870,784526,18557,577155.812500,79766464.000000
1154.000835,1,182812,191842,9016,576499.500000,19125996.000000
1155.000835,0,766799,785473,18569,577655.812500,79862488.000000
1155.000835,1,182852,191881,9016,576999.500000,19130100.000000
1156.000835,0,767765,786472,18591,578155.812500,79966240.000000
1156.000835,1,182877,191907,9018,577499.500000,19132786.000000
1157.000835,0,768720,787420,18605,578655.812500,80067104.000000
1157.000835,1,182902,191932,9018,577999.500000,19135438.000000
1158.000835,0,769606,788312,18613,579155.812500,80157792.000000
1158.000835,1,182922,191951,9018,578499.500000,19137492.000000
1159.000835,0,770507,789225,18620,579655.812500,80249640.000000
1159.000835,1,182944,191975,9018,578999.500000,19139736.000000
1160.000835,0,771443,790189,18632,580155.812500,80348032.000000
1160.000835,1,182979,192011,9018,579499.500000,19143432.000000
1161.000835,0,772382,791121,18648,580655.812500,80447040.000000
1161.000835,1,183028,192062,9018,579999.500000,19148592.000000
1162.000835,0,773257,792006,18657,581155.812500,80536704.000000
1162.000835,1,183107,192143,9019,580499.500000,19156714.000000
1163.000835,0,774163,792930,18668,581655.812500,80630368.000000
1163.000835,1,183167,192205,9019,580999.500000,19162952.000000
1164.000835,0,775073,793853,18680,582155.812500,80729184.000000
1164.000835,1,183249,192286,9020,581499.500000,19171852.000000
1165.000835,0,775974,794762,18695,582655.812500,80824680.000000
1165.000835,1,183338,192378,9020,581999.500000,19181286.000000
1166.000835,0,776860,795665,18711,583155.812500,80916888.000000
1166.000835,1,183425,192466,9020,582499.500000,19190330.000000
1167.000835,0,777739,796558,18721,583655.812500,81008832.000000
1167.000835,1,183529,192574,9022,582999.500000,19201144.000000
1168.000835,0,778571,797426,18762,584155.812500,81099728.000000
1168.000835,1,183688,192753,9033,583499.500000,19218468.000000
1169.000835,0,779364,798222,18776,584655.812500,81182240.000000
1169.000835,1,183849,192906,9035,583999.500000,19235240.000000
1170.000835,0,780142,799004,18781,585155.812500,81261384.000000
1170.000835,1,183978,193033,9035,584499.500000,19248352.000000
1171.000835,0,780938,799808,18787,585655.812500,81342760.000000
1171.000835,1,184062,193115,9036,584999.500000,19256944.000000
1172.000835,0,781754,800642,18799,586155.812500,81427088.000000
1172.000835,1,184176,193241,9037,585499.500000,19268736.000000
1173.000835,0,782542,801469,18837,586655.812500,81512624.000000
1173.000835,1,184375,193452,9045,585999.500000,19290408.000000
1174.000835,0,783259,802205,18866,587155.812500,81590152.000000
1174.000835,1,184648,193758,9059,586499.500000,19319762.000000
1175.000835,0,783969,802980,18924,587655.812500,81668224.000000
1175.000835,1,184930,194069,9092,586999.500000,19350800.000000
1176.000835,0,784703,803745,18961,588155.812500,81748424.000000
1176.000835,1,185183,194351,9128,587499.500000,19378572.000000
1177.000835,0,785375,804422,18981,588655.812500,81821128.000000
1177.000835,1,185499,194693,9144,587999.500000,19412660.000000
1178.000835,0,786045,805145,19018,589155.812500,81893896.000000
1178.000835,1,185819,195019,9161,588499.500000,19447376.000000
1179.000835,0,786791,805939,19060,589655.812500,81975600.000000
1179.000835,1,186068,195310,9196,588999.500000,19474724.000000
1180.000835,0,787525,806684,19083,590155.812500,82054704.000000
1180.000835,1,186326,195582,9213,589499.500000,19502480.000000
1181.000835,0,788202,807372,19094,590655.812500,82124872.000000
1181.000835,1,186610,195871,9218,589999.500000,19531774.000000
1182.000835,0,788913,808104,19108,591155.812500,82201088.000000
1182.000835,1,186886,196149,9220,590499.500000,19561340.000000
1183.000835,0,789621,808857,19153,591655.812500,82278584.000000
1183.000835,1,187167,196453,9239,590999.500000,19592108.000000
1184.000835,0,790314,809554,19171,592155.812500,82352200.000000
1184.000835,1,187456,196734,9243,591499.500000,19622712.000000
1185.000835,0,790995,810239,19175,592655.812500,82421840.000000
1185.000835,1,187690,196979,9245,591999.500000,19646728.000000
1186.000835,0,791671,810922,19181,593155.812500,82491256.000000
1186.000835,1,187944,197227,9250,592499.500000,19672744.000000
1187.000835,0,792335,811589,19183,593655.812500,82558872.000000
1187.000835,1,188162,197447,9253,592999.500000,19694948.000000
1188.000835,0,793030,812297,19191,594155.812500,82630216.000000
1188.000835,1,188405,197701,9253,593499.500000,19719800.000000
1189.000835,0,793730,812996,19195,594655.812500,82703864.000000
1189.000835,1,188691,197984,9255,593999.500000,19749980.000000
1190.000835,0,794427,813707,19201,595155.812500,82775640.000000
1190.000835,1,188935,198225,9257,594499.500000,19775080.000000
1191.000835,0,795161,814449,19209,595655.812500,82851592.000000
1191.000835,1,189158,198449,9260,594999.500000,19797912.000000
1192.000835,0,795953,815258,19221,596155.812500,82935576.000000
1192.000835,1,189352,198642,9262,595499.500000,19818624.000000
1193.000835,0,796742,816059,19232,596655.812500,83016624.000000
1193.000835,1,189514,198812,9268,595999.500000,19835272.000000
1194.000835,0,797527,816864,19253,597155.812500,83099520.000000
1194.000835,1,189719,199031,9275,596499.500000,19857062.000000
1195.000835,0,798243,817582,19263,597655.812500,83174032.000000
1195.000835,1,189975,199290,9281,596999.500000,19883762.000000
1196.000835,0,798977,818321,19268,598155.812500,83250128.000000
1196.000835,1,190216,199540,9284,597499.500000,19908682.000000
1197.000835,0,799628,818990,19281,598655.812500,83319592.000000
1197.000835,1,190552,199888,9288,597999.500000,19944406.000000
1198.000835,0,800291,819653,19293,599155.812500,83389840.000000
1198.000835,1,190872,200218,9300,598499.500000,19978358.000000
1199.000835,0,800886,820244,19300,599655.812500,83450856.000000
1199.000835,1,191223,200563,9302,598999.500000,20014424.000000
