time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000354,1,497112,516695,19536,482935.000000,52413104.000000
967.000354,0,392799,406380,13502,483210.250000,41468692.000000
967.000354,1,497495,517086,19546,483435.000000,52455068.000000
968.000354,0,393418,407011,13520,483710.250000,41535596.000000
968.000354,1,497864,517468,19562,483935.000000,52495084.000000
969.000354,0,394022,407635,13542,484210.250000,41601996.000000
969.000354,1,498247,517895,19599,484435.000000,52537220.000000
970.000354,0,394620,408262,13574,484710.250000,41667532.000000
970.000354,1,498636,518311,19630,484935.000000,52579936.000000
971.000354,0,395228,408882,13583,485210.250000,41732400.000000
971.000354,1,499020,518688,19631,485435.000000,52620864.000000
972.000354,0,395860,409521,13590,485710.250000,41798568.000000
972.000354,1,499375,519067,19642,485935.000000,52658248.000000
973.000354,0,396463,410160,13620,486210.250000,41864852.000000
973.000354,1,499763,519473,19670,486435.000000,52700556.000000
974.000354,0,397096,410824,13651,486710.250000,41934168.000000
974.000354,1,500112,519837,19680,486935.000000,52738752.000000
975.000354,0,397737,411499,13684,487210.250000,42004264.000000
975.000354,1,500461,520192,19695,487435.000000,52776952.000000
976.000354,0,398385,412145,13691,487710.250000,42071472.000000
976.000354,1,500793,520531,19697,487935.000000,52811452.000000
977.000354,0,398964,412776,13742,488210.250000,42134460.000000
977.000354,1,501197,520952,19712,488435.000000,52855464.000000
978.000354,0,399554,413361,13748,488710.250000,42195092.000000
978.000354,1,501559,521309,19717,488935.000000,52892808.000000
979.000354,0,400118,413925,13752,489210.250000,42252384.000000
979.000354,1,501878,521630,19720,489435.000000,52925212.000000
980.000354,0,400675,414496,13759,489710.250000,42309328.000000
980.000354,1,502229,521991,19723,489935.000000,52961020.000000
981.000354,0,401237,415069,13769,490210.250000,42366576.000000
981.000354,1,502630,522399,19725,490435.000000,53002036.000000
982.000354,0,401790,415624,13777,490710.250000,42422840.000000
982.000354,1,502998,522765,19730,490935.000000,53039608.000000
983.000354,0,402306,416146,13782,491210.250000,42475472.000000
983.000354,1,503401,523175,19730,491435.000000,53080656.000000
984.000354,0,402860,416708,13789,491710.250000,42532732.000000
984.000354,1,503806,523576,19735,491935.000000,53122536.000000
985.000354,0,403438,417307,13799,492210.250000,42591780.000000
985.000354,1,504135,523912,19739,492435.000000,53156104.000000
986.000354,0,404039,417952,13835,492710.250000,42656848.000000
986.000354,1,504528,524344,19763,492935.000000,53198640.000000
987.000354,0,404621,418587,13889,493210.250000,42721004.000000
987.000354,1,504933,524798,19819,493435.000000,53243192.000000
988.000354,0,405225,419202,13906,493710.250000,42787224.000000
988.000354,1,505319,525202,19844,493935.000000,53285680.000000
989.000354,0,405882,419864,13916,494210.250000,42855100.000000
989.000354,1,505618,525499,19847,494435.000000,53316632.000000
990.000354,0,406425,420414,13924,494710.250000,42911684.000000
990.000354,1,506050,525951,19848,494935.000000,53361812.000000
991.000354,0,406981,420986,13942,495210.250000,42972032.000000
991.000354,1,506481,526385,19862,495435.000000,53408496.000000
992.000354,0,407540,421546,13946,495710.250000,43028892.000000
992.000354,1,506824,526718,19863,495935.000000,53443280.000000
993.000354,0,408075,422090,13953,496210.250000,43083196.000000
993.000354,1,507192,527097,19864,496435.000000,53480844.000000
994.000354,0,408626,422646,13959,496710.250000,43141216.000000
994.000354,1,507626,527546,19865,496935.000000,53526588.000000
995.000354,0,409154,423185,13969,497210.250000,43199052.000000
995.000354,1,508095,528031,19890,497435.000000,53578000.000000
996.000354,0,409724,423759,13973,497710.250000,43257192.000000
996.000354,1,508489,528423,19895,497935.000000,53618416.000000
997.000354,0,410270,424311,13977,498210.250000,43314388.000000
997.000354,1,508922,528882,19902,498435.000000,53663992.000000
998.000354,0,410793,424857,13998,498710.250000,43371812.000000
998.000354,1,509385,529368,19934,498935.000000,53714804.000000
999.000354,0,411371,425447,14011,499210.250000,43434188.000000
999.000354,1,509794,529778,19945,499435.000000,53758908.000000
1000.000354,0,411921,426000,14018,499710.250000,43490620.000000
1000.000354,1,510213,530209,19948,499935.000000,53801984.000000
1001.000354,0,412468,426554,14027,500210.250000,43548216.000000
1001.000354,1,510654,530660,19951,500435.000000,53848488.000000
1002.000354,0,413008,427107,14033,500710.250000,43605944.000000
1002.000354,1,511107,531108,19955,500935.000000,53897108.000000
1003.000354,0,413516,427634,14059,501210.250000,43661348.000000
1003.000354,1,511588,531622,19980,501435.000000,53949568.000000
1004.000354,0,414095,428226,14069,501710.250000,43722312.000000
1004.000354,1,511996,532020,19986,501935.000000,53992580.000000
1005.000354,0,414646,428785,14074,502210.250000,43779292.000000
1005.000354,1,512405,532451,19992,502435.000000,54034936.000000
1006.000354,0,415180,429364,14115,502710.250000,43838064.000000
1006.000354,1,512858,533021,20096,502935.000000,54085024.000000
1007.000354,0,415707,429931,14164,503210.250000,43896168.000000
1007.000354,1,513319,533546,20176,503435.000000,54135928.000000
1008.000354,0,416270,430499,14168,503710.250000,43955308.000000
1008.000354,1,513742,533959,20180,503935.000000,54180424.000000
1009.000354,0,416839,431074,14173,504210.250000,44013376.000000
1009.000354,1,514133,534357,20181,504435.000000,54220280.000000
1010.000354,0,417378,431616,14178,504710.250000,44068292.000000
1010.000354,1,514559,534793,20186,504935.000000,54263728.000000
1011.000354,0,417889,432140,14184,505210.250000,44122188.000000
1011.000354,1,515042,535295,20198,505435.000000,54314732.000000
1012.000354,0,418415,432711,14226,505710.250000,44180268.000000
1012.000354,1,515504,535822,20260,505935.000000,54365600.000000
1013.000354,0,418965,433284,14251,506210.250000,44240204.000000
1013.000354,1,515939,536279,20300,506435.000000,54413076.000000
1014.000354,0,419548,433867,14255,506710.250000,44299636.000000
1014.000354,1,516299,536639,20303,506935.000000,54449752.000000
1015.000354,0,420094,434413,14260,507210.250000,44355760.000000
1015.000354,1,516713,537078,20309,507435.000000,54492380.000000
1016.000354,0,420567,434898,14271,507710.250000,44407248.000000
1016.000354,1,517233,537596,20318,507935.000000,54548716.000000
1017.000354,0,421099,435426,14273,508210.250000,44461268.000000
1017.000354,1,517627,537987,20318,508435.000000,54588752.000000
1018.000354,0,421607,435943,14276,508710.250000,44513176.000000
1018.000354,1,518061,538431,20322,508935.000000,54633136.000000
1019.000354,0,422146,436487,14279,509210.250000,44568776.000000
1019.000354,1,518501,538871,20327,509435.000000,54678344.000000
1020.000354,0,422675,437012,14284,509710.250000,44622528.000000
1020.000354,1,518814,539173,20330,509935.000000,54710008.000000
1021.000354,0,423165,437509,14288,510210.250000,44672656.000000
1021.000354,1,519156,539533,20334,510435.000000,54744688.000000
1022.000354,0,423641,437990,14295,510710.250000,44722716.000000
1022.000354,1,519654,540036,20336,510935.000000,54797048.000000
1023.000354,0,424182,438549,14299,511210.250000,44778224.000000
1023.000354,1,520088,540472,20340,511435.000000,54841508.000000
1024.000354,0,424755,439126,14309,511710.250000,44839504.000000
1024.000354,1,520501,540906,20353,511935.000000,54885884.000000
1025.000354,0,425294,439673,14314,512210.250000,44895364.000000
1025.000354,1,520909,541302,20353,512435.000000,54928228.000000
1026.000354,0,425850,440229,14322,512710.250000,44954540.000000
1026.000354,1,521338,541771,20374,512935.000000,54974384.000000
1027.000354,0,426361,440757,14335,513210.250000,45008540.000000
1027.000354,1,521813,542238,20383,513435.000000,55024804.000000
1028.000354,0,426897,441301,14344,513710.250000,45064132.000000
1028.000354,1,522247,542690,20389,513935.000000,55069760.000000
1029.000354,0,427390,441853,14397,514210.250000,45118484.000000
1029.000354,1,522745,543219,20421,514435.000000,55124400.000000
1030.000354,0,427931,442420,14425,514710.250000,45177780.000000
1030.000354,1,523190,543693,20456,514935.000000,55173208.000000
1031.000354,0,428489,442980,14433,515210.250000,45235160.000000
1031.000354,1,523597,544097,20462,515435.000000,55215296.000000
1032.000354,0,429040,443536,14434,515710.250000,45293608.000000
1032.000354,1,524018,544551,20480,515935.000000,55260108.000000
1033.000354,0,429575,444082,14442,516210.250000,45350168.000000
1033.000354,1,524458,544977,20482,516435.000000,55306496.000000
1034.000354,0,430172,444686,14446,516710.250000,45410932.000000
1034.000354,1,524803,545323,20486,516935.000000,55341680.000000
1035.000354,0,430751,445265,14451,517210.250000,45470184.000000
1035.000354,1,525165,545698,20491,517435.000000,55378688.000000
1036.000354,0,431298,445822,14455,517710.250000,45527400.000000
1036.000354,1,525607,546153,20495,517935.000000,55425112.000000
1037.000354,0,431880,446404,14466,518210.250000,45589824.000000
1037.000354,1,526019,546581,20518,518435.000000,55469560.000000
1038.000354,0,432433,446966,14470,518710.250000,45646032.000000
1038.000354,1,526409,546969,20523,518935.000000,55509292.000000
1039.000354,0,433001,447539,14474,519210.250000,45704816.000000
1039.000354,1,526811,547382,20526,519435.000000,55550940.000000
1040.000354,0,433553,448116,14496,519710.250000,45764960.000000
1040.000354,1,527247,547867,20569,519935.000000,55598560.000000
1041.000354,0,434118,448726,14535,520210.250000,45827276.000000
1041.000354,1,527672,548313,20589,520435.000000,55645288.000000
1042.000354,0,434695,449317,14559,520710.250000,45889816.000000
1042.000354,1,528089,548733,20596,520935.000000,55690544.000000
1043.000354,0,435244,449876,14566,521210.250000,45949400.000000
1043.000354,1,528532,549180,20597,521435.000000,55738348.000000
1044.000354,0,435788,450438,14581,521710.250000,46008800.000000
1044.000354,1,528977,549629,20606,521935.000000,55787152.000000
1045.000354,0,436357,451014,14588,522210.250000,46069772.000000
1045.000354,1,529402,550057,20608,522435.000000,55832516.000000
1046.000354,0,436930,451604,14608,522710.250000,46132592.000000
1046.000354,1,529815,550481,20619,522935.000000,55877820.000000
1047.000354,0,437508,452204,14627,523210.250000,46195768.000000
1047.000354,1,530228,550898,20625,523435.000000,55922868.000000
1048.000354,0,438084,452802,14647,523710.250000,46259032.000000
1048.000354,1,530646,551364,20663,523935.000000,55968796.000000
1049.000354,0,438667,453412,14676,524210.250000,46322952.000000
1049.000354,1,531053,551781,20685,524435.000000,56013432.000000
1050.000354,0,439250,454005,14684,524710.250000,46383640.000000
1050.000354,1,531454,552188,20689,524935.000000,56055232.000000
1051.000354,0,439816,454574,14697,525210.250000,46445372.000000
1051.000354,1,531878,552647,20720,525435.000000,56101640.000000
1052.000354,0,440363,455130,14703,525710.250000,46501376.000000
1052.000354,1,532254,553014,20725,525935.000000,56140084.000000
1053.000354,0,440968,455740,14706,526210.250000,46563408.000000
1053.000354,1,532619,553390,20729,526435.000000,56177528.000000
1054.000354,0,441531,456316,14717,526710.250000,46623160.000000
1054.000354,1,533045,553824,20731,526935.000000,56222756.000000
1055.000354,0,442129,456930,14730,527210.250000,46687424.000000
1055.000354,1,533432,554220,20741,527435.000000,56264280.000000
1056.000354,0,442725,457551,14753,527710.250000,46752776.000000
1056.000354,1,533824,554680,20813,527935.000000,56307416.000000
1057.000354,0,443321,458140,14755,528210.250000,46816752.000000
1057.000354,1,534223,555077,20816,528435.000000,56350360.000000
1058.000354,0,443909,458736,14767,528710.250000,46876888.000000
1058.000354,1,534577,555442,20817,528935.000000,56386584.000000
1059.000354,0,444453,459288,14771,529210.250000,46932904.000000
1059.000354,1,534993,555851,20818,529435.000000,56429172.000000
1060.000354,0,444995,459860,14797,529710.250000,46990768.000000
1060.000354,1,535441,556337,20843,529935.000000,56477368.000000
1061.000354,0,445549,460433,14817,530210.250000,47049868.000000
1061.000354,1,535868,556756,20852,530435.000000,56523000.000000
1062.000354,0,446135,461015,14818,530710.250000,47109356.000000
1062.000354,1,536192,557082,20854,530935.000000,56555976.000000
1063.000354,0,446696,461588,14826,531210.250000,47168240.000000
1063.000354,1,536605,557545,20871,531435.000000,56599624.000000
1064.000354,0,447205,462138,14870,531710.250000,47224320.000000
1064.000354,1,537083,558125,20988,531935.000000,56652312.000000
1065.000354,0,447743,462681,14876,532210.250000,47279804.000000
1065.000354,1,537490,558527,20999,532435.000000,56694704.000000
1066.000354,0,448280,463222,14882,532710.250000,47334284.000000
1066.000354,1,537851,558900,21004,532935.000000,56731376.000000
1067.000354,0,448806,463757,14888,533210.250000,47390928.000000
1067.000354,1,538312,559398,21034,533435.000000,56781236.000000
1068.000354,0,449333,464288,14898,533710.250000,47445320.000000
1068.000354,1,538688,559761,21036,533935.000000,56820024.000000
1069.000354,0,449884,464842,14899,534210.250000,47501512.000000
1069.000354,1,539040,560128,21044,534435.000000,56855800.000000
1070.000354,0,450371,465334,14905,534710.250000,47552300.000000
1070.000354,1,539518,560621,21048,534935.000000,56906100.000000
1071.000354,0,450852,465817,14913,535210.250000,47604016.000000
1071.000354,1,540022,561134,21060,535435.000000,56960728.000000
1072.000354,0,451324,466297,14919,535710.250000,47652068.000000
1072.000354,1,540506,561617,21064,535935.000000,57010112.000000
1073.000354,0,451785,466755,14919,536210.250000,47699192.000000
1073.000354,1,540965,562103,21072,536435.000000,57057508.000000
1074.000354,0,452210,467206,14941,536710.250000,47745840.000000
1074.000354,1,541531,562688,21105,536935.000000,57119668.000000
1075.000354,0,452707,467701,14945,537210.250000,47796804.000000
1075.000354,1,541976,563129,21108,537435.000000,57165280.000000
1076.000354,0,453154,468161,14953,537710.250000,47844056.000000
1076.000354,1,542489,563671,21121,537935.000000,57219904.000000
1077.000354,0,453650,468663,14961,538210.250000,47896892.000000
1077.000354,1,542978,564150,21126,538435.000000,57272368.000000
1078.000354,0,454112,469150,14973,538710.250000,47945344.000000
1078.000354,1,543486,564680,21134,538935.000000,57325620.000000
1079.000354,0,454626,469674,14987,539210.250000,48000120.000000
1079.000354,1,543956,565157,21150,539435.000000,57375864.000000
1080.000354,0,455121,470182,15001,539710.250000,48054124.000000
1080.000354,1,544454,565722,21208,539935.000000,57430464.000000
1081.000354,0,455605,470681,15017,540210.250000,48106976.000000
1081.000354,1,544960,566250,21246,540435.000000,57485920.000000
1082.001354,0,456128,471202,15023,540710.750000,48160376.000000
1082.001354,1,545376,566668,21249,540935.500000,57528448.000000
1083.000354,0,456553,471645,15034,541210.250000,48205544.000000
1083.000354,1,545916,567262,21279,541435.000000,57585788.000000
1084.000354,0,457022,472124,15043,541710.250000,48256808.000000
1084.000354,1,546437,567818,21327,541935.000000,57642808.000000
1085.000354,0,457541,472647,15050,542210.250000,48312740.000000
1085.000354,1,546906,568300,21336,542435.000000,57693268.000000
1086.000354,0,458028,473140,15055,542710.250000,48363308.000000
1086.000354,1,547396,568781,21339,542935.000000,57744484.000000
1087.000354,0,458546,473665,15061,543210.250000,48417192.000000
1087.000354,1,547859,569255,21342,543435.000000,57792288.000000
1088.000354,0,459023,474162,15074,543710.250000,48469300.000000
1088.000354,1,548370,569769,21350,543935.000000,57847868.000000
1089.000354,0,459554,474701,15083,544210.250000,48527092.000000
1089.000354,1,548828,570267,21380,544435.000000,57897904.000000
1090.000354,0,460084,475249,15102,544710.250000,48585060.000000
1090.000354,1,549287,570757,21422,544935.000000,57948084.000000
1091.000354,0,460632,475801,15110,545210.250000,48643580.000000
1091.000354,1,549729,571201,21429,545435.000000,57995476.000000
1092.000354,0,461156,476328,15114,545710.250000,48697000.000000
1092.000354,1,550154,571632,21431,545935.000000,58038816.000000
1093.000354,0,461685,476865,15119,546210.250000,48752992.000000
1093.000354,1,550608,572096,21441,546435.000000,58086976.000000
1094.000354,0,462198,477379,15125,546710.250000,48806600.000000
1094.000354,1,551086,572576,21444,546935.000000,58137068.000000
1095.000354,0,462715,477898,15129,547210.250000,48859492.000000
1095.000354,1,551543,573048,21448,547435.000000,58184148.000000
1096.000354,0,463197,478392,15138,547710.250000,48911536.000000
1096.000354,1,552052,573552,21451,547935.000000,58239288.000000
1097.000354,0,463669,478856,15141,548210.250000,48959776.000000
1097.000354,1,552497,573996,21456,548435.000000,58284524.000000
1098.000354,0,464129,479332,15145,548710.250000,49008000.000000
1098.000354,1,552988,574506,21458,548935.000000,58336176.000000
1099.000354,0,464591,479802,15157,549210.250000,49057412.000000
1099.000354,1,553512,575029,21466,549435.000000,58391816.000000
1100.000354,0,465079,480291,15162,549710.250000,49106932.000000
1100.000354,1,553921,575435,21469,549935.000000,58433376.000000
1101.000354,0,465527,480747,15166,550210.250000,49153252.000000
1101.000354,1,554423,575952,21472,550435.000000,58485064.000000
1102.000354,0,466009,481233,15170,550710.250000,49204596.000000
1102.000354,1,554925,576460,21487,550935.000000,58538648.000000
1103.000354,0,466506,481740,15175,551210.250000,49255072.000000
1103.000354,1,555367,576898,21490,551435.000000,58583588.000000
1104.000354,0,466996,482238,15182,551710.250000,49306404.000000
1104.000354,1,555839,577398,21497,551935.000000,58633124.000000
1105.000354,0,467512,482797,15216,552210.250000,49363304.000000
1105.000354,1,556310,577950,21585,552435.000000,58685152.000000
1106.000354,0,468054,483351,15233,552710.250000,49422304.000000
1106.000354,1,556760,578414,21603,552935.000000,58734304.000000
1107.000354,0,468578,483874,15242,553210.250000,49477356.000000
1107.000354,1,557202,578854,21606,553435.000000,58780804.000000
1108.000354,0,469086,484384,15245,553710.250000,49529356.000000
1108.000354,1,557645,579300,21609,553935.000000,58826064.000000
1109.000354,0,469562,484873,15254,554210.250000,49578156.000000
1109.000354,1,558114,579777,21615,554435.000000,58874232.000000
1110.000354,0,470055,485378,15267,554710.250000,49630488.000000
1110.000354,1,558607,580303,21632,554935.000000,58927004.000000
1111.000354,0,470512,485863,15292,555210.250000,49680512.000000
1111.000354,1,559139,580843,21650,555435.000000,58985008.000000
1112.000354,0,471003,486370,15301,555710.250000,49733880.000000
1112.000354,1,559632,581344,21663,555935.000000,59038392.000000
1113.000354,0,471530,486916,15324,556210.250000,49791768.000000
1113.000354,1,560093,581816,21674,556435.000000,59088940.000000
1114.000354,0,472086,487483,15335,556710.250000,49849216.000000
1114.000354,1,560495,582228,21683,556935.000000,59130260.000000
1115.000354,0,472593,488004,15348,557210.250000,49904404.000000
1115.000354,1,560978,582738,21708,557435.000000,59182792.000000
1116.000354,0,473148,488576,15364,557710.250000,49964416.000000
1116.000354,1,561413,583170,21713,557935.000000,59229848.000000
1117.000354,0,473699,489132,15372,558210.250000,50021424.000000
1117.000354,1,561826,583606,21720,558435.000000,59272752.000000
1118.000354,0,474189,489637,15390,558710.250000,50075088.000000
1118.000354,1,562328,584159,21777,558935.000000,59327744.000000
1119.000354,0,474709,490154,15396,559210.250000,50128816.000000
1119.000354,1,562765,584591,21781,559435.000000,59373032.000000
1120.000354,0,475198,490661,15404,559710.250000,50178816.000000
1120.000354,1,563204,585034,21784,559935.000000,59417708.000000
1121.000354,0,475709,491174,15410,560210.250000,50230740.000000
1121.000354,1,563613,585443,21786,560435.000000,59459276.000000
1122.000354,0,476209,491681,15415,560710.250000,50281636.000000
1122.000354,1,564062,585899,21790,560935.000000,59505048.000000
1123.000354,0,476732,492214,15420,561210.250000,50336536.000000
1123.000354,1,564522,586373,21796,561435.000000,59553340.000000
1124.000354,0,477222,492706,15426,561710.250000,50389360.000000
1124.000354,1,565023,586875,21802,561935.000000,59607076.000000
1125.000354,0,477766,493268,15436,562210.250000,50447396.000000
1125.000354,1,565467,587354,21828,562435.000000,59654704.000000
1126.000354,0,478305,493837,15464,562710.250000,50506476.000000
1126.000354,1,565916,587820,21858,562935.000000,59703904.000000
1127.000354,0,478868,494399,15470,563210.250000,50565320.000000
1127.000354,1,566326,588232,21862,563435.000000,59746768.000000
1128.000354,0,479407,494956,15483,563710.250000,50623408.000000
1128.000354,1,566780,588743,21901,563935.000000,59795800.000000
1129.000354,0,479940,495505,15505,564210.250000,50681304.000000
1129.000354,1,567234,589219,21940,564435.000000,59845372.000000
1130.000354,0,480463,496035,15510,564710.250000,50734716.000000
1130.000354,1,567680,589671,21944,564935.000000,59891000.000000
1131.000354,0,481006,496599,15530,565210.250000,50793584.000000
1131.000354,1,568123,590157,21975,565435.000000,59938988.000000
1132.000354,0,481506,497125,15558,565710.250000,50848680.000000
1132.000354,1,568610,590672,22010,565935.000000,59992464.000000
1133.000354,0,482036,497661,15566,566210.250000,50903248.000000
1133.000354,1,569029,591085,22013,566435.000000,60035532.000000
1134.000354,0,482570,498227,15588,566710.250000,50960204.000000
1134.000354,1,569483,591566,22028,566935.000000,60084072.000000
1135.000354,0,483132,498818,15614,567210.250000,51022032.000000
1135.000354,1,569909,592023,22062,567435.000000,60130936.000000
1136.000354,0,483691,499396,15640,567710.250000,51082952.000000
1136.000354,1,570335,592455,22079,567935.000000,60177264.000000
1137.000354,0,484274,499985,15644,568210.250000,51143704.000000
1137.000354,1,570735,592864,22082,568435.000000,60218988.000000
1138.000354,0,484810,500543,15670,568710.250000,51202564.000000
1138.000354,1,571187,593348,22111,568935.000000,60268636.000000
1139.000354,0,485375,501121,15677,569210.250000,51260996.000000
1139.000354,1,571573,593726,22115,569435.000000,60308592.000000
1140.000354,0,485981,501745,15692,569710.250000,51325412.000000
1140.000354,1,571950,594134,22135,569935.000000,60348664.000000
1141.000354,0,486566,502338,15705,570210.250000,51389448.000000
1141.000354,1,572354,594564,22163,570435.000000,60392976.000000
1142.000354,0,487152,502927,15706,570710.250000,51450288.000000
1142.000354,1,572717,594911,22167,570935.000000,60430968.000000
1143.000354,0,487748,503524,15712,571210.250000,51510852.000000
1143.000354,1,573020,595229,22168,571435.000000,60461808.000000
1144.000354,0,488320,504109,15722,571710.250000,51572404.000000
1144.000354,1,573440,595687,22196,571935.000000,60507184.000000
1145.000354,0,488910,504704,15726,572210.250000,51633784.000000
1145.000354,1,573789,596022,22201,572435.000000,60543520.000000
1146.000354,0,489541,505336,15729,572710.250000,51697980.000000
1146.000354,1,574080,596318,22205,572935.000000,60573312.000000
1147.000354,0,490101,505902,15735,573210.250000,51756100.000000
1147.000354,1,574475,596737,22211,573435.000000,60614244.000000
1148.000354,0,490682,506498,15750,573710.250000,51817960.000000
1148.000354,1,574864,597110,22213,573935.000000,60655612.000000
1149.000354,0,491325,507159,15757,574210.250000,51884036.000000
1149.000354,1,575153,597403,22213,574435.000000,60685432.000000
1150.000354,0,491953,507844,15813,574710.250000,51953256.000000
1150.000354,1,575515,597849,22288,574935.000000,60725384.000000
1151.000354,0,492595,508523,15853,575210.250000,52023216.000000
1151.000354,1,575865,598190,22298,575435.000000,60763472.000000
1152.000354,0,493241,509170,15861,575710.250000,52089056.000000
1152.000354,1,576161,598502,22299,575935.000000,60793644.000000
1153.000354,0,493819,509757,15871,576210.250000,52151036.000000
1153.000354,1,576576,598924,22307,576435.000000,60838112.000000
1154.000354,0,494457,510408,15877,576710.250000,52216348.000000
1154.000354,1,576878,599210,22308,576935.000000,60869040.000000
1155.000354,0,495086,511039,15886,577210.250000,52281216.000000
1155.000354,1,577197,599555,22311,577435.000000,60902040.000000
1156.000354,0,495685,511666,15904,577710.250000,52346968.000000
1156.000354,1,577589,599949,22318,577935.000000,60944996.000000
1157.000354,0,496357,512363,15924,578210.250000,52420600.000000
1157.000354,1,577908,600278,22339,578435.000000,60979968.000000
1158.000354,0,497035,513044,15933,578710.250000,52493768.000000
1158.000354,1,578219,600593,22346,578935.000000,61013448.000000
1159.000354,0,497721,513734,15943,579210.250000,52563976.000000
1159.000354,1,578479,600866,22354,579435.000000,61039936.000000
1160.000354,0,498348,514373,15948,579710.250000,52630916.000000
1160.000354,1,578840,601242,22360,579935.000000,61078212.000000
1161.000354,0,498971,515045,15995,580210.250000,52699452.000000
1161.000354,1,579204,601624,22381,580435.000000,61118200.000000
1162.000354,0,499649,515743,16014,580710.250000,52773652.000000
1162.000354,1,579513,601943,22392,580935.000000,61151996.000000
1163.000354,0,500310,516411,16029,581210.250000,52846000.000000
1163.000354,1,579848,602307,22417,581435.000000,61188696.000000
1164.000354,0,500923,517025,16037,581710.250000,52909656.000000
1164.000354,1,580195,602647,22421,581935.000000,61224800.000000
1165.000354,0,501550,517663,16041,582210.250000,52973372.000000
1165.000354,1,580473,602926,22423,582435.000000,61253004.000000
1166.000354,0,502161,518277,16052,582710.250000,53035724.000000
1166.000354,1,580802,603264,22427,582935.000000,61286520.000000
1167.000354,0,502733,518864,16061,583210.250000,53095252.000000
1167.000354,1,581209,603685,22429,583435.000000,61328808.000000
1168.000354,0,503392,519537,16070,583710.250000,53165888.000000
1168.000354,1,581545,604011,22432,583935.000000,61364992.000000
1169.000354,0,504027,520178,16079,584210.250000,53231816.000000
1169.000354,1,581892,604364,22433,584435.000000,61401172.000000
1170.000354,0,504673,520857,16105,584710.250000,53301804.000000
1170.000354,1,582238,604726,22446,584935.000000,61438824.000000
1171.000354,0,505332,521530,16124,585210.250000,53373612.000000
1171.000354,1,582569,605054,22450,585435.000000,61474832.000000
1172.000354,0,505974,522190,16140,585710.250000,53442580.000000
1172.000354,1,582913,605419,22464,585935.000000,61511840.000000
1173.000354,0,506608,522833,16151,586210.250000,53509124.000000
1173.000354,1,583250,605751,22470,586435.000000,61547376.000000
1174.000354,0,507271,523500,16155,586710.250000,53577972.000000
1174.000354,1,583578,606088,22472,586935.000000,61581348.000000
1175.000354,0,507927,524156,16158,587210.250000,53646808.000000
1175.000354,1,583899,606412,22480,587435.000000,61615032.000000
1176.000354,0,508584,524822,16166,587710.250000,53714404.000000
1176.000354,1,584204,606712,22481,587935.000000,61646240.000000
1177.000354,0,509271,525522,16174,588210.250000,53787600.000000
1177.000354,1,584494,607031,22492,588435.000000,61676988.000000
1178.000354,0,509929,526220,16207,588710.250000,53859720.000000
1178.000354,1,584827,607375,22509,588935.000000,61713508.000000
1179.000354,0,510580,526880,16226,589210.250000,53929488.000000
1179.000354,1,585157,607711,22524,589435.000000,61748856.000000
1180.000354,0,511270,527581,16235,589710.250000,53999700.000000
1180.000354,1,585414,607969,22527,589935.000000,61775080.000000
1181.000354,0,511934,528262,16249,590210.250000,54069096.000000
1181.000354,1,585711,608292,22537,590435.000000,61806216.000000
1182.000354,0,512609,528969,16280,590710.250000,54143164.000000
1182.000354,1,586024,608641,22581,590935.000000,61840720.000000
1183.000354,0,513290,529648,16285,591210.250000,54215324.000000
1183.000354,1,586336,608957,22590,591435.000000,61873832.000000
1184.000354,0,513960,530325,16292,591710.250000,54284340.000000
1184.000354,1,586636,609263,22594,591935.000000,61904684.000000
1185.000354,0,514624,531002,16304,592210.250000,54352132.000000
1185.000354,1,586927,609559,22598,592435.000000,61934360.000000
1186.000354,0,515297,531688,16313,592710.250000,54424060.000000
1186.000354,1,587244,609876,22599,592935.000000,61968152.000000
1187.000354,0,515945,532343,16321,593210.250000,54493976.000000
1187.000354,1,587587,610224,22606,593435.000000,62005020.000000
1188.000354,0,516619,533032,16335,593710.250000,54565352.000000
1188.000354,1,587897,610539,22608,593935.000000,62037640.000000
1189.000354,0,517295,533715,16344,594210.250000,54635940.000000
1189.000354,1,588190,610824,22611,594435.000000,62068224.000000
1190.000354,0,517991,534419,16351,594710.250000,54706720.000000
1190.000354,1,588410,611048,22612,594935.000000,62090732.000000
1191.000354,0,518669,535103,16357,595210.250000,54777204.000000
1191.000354,1,588706,611365,22617,595435.000000,62121752.000000
1192.000354,0,519332,535785,16374,595710.250000,54849796.000000
1192.000354,1,589032,611704,22640,595935.000000,62157392.000000
1193.000354,0,520001,536458,16381,596210.250000,54919112.000000
1193.000354,1,589341,612016,22643,596435.000000,62189408.000000
1194.000354,0,520661,537120,16387,596710.250000,54986456.000000
1194.000354,1,589639,612322,22647,596935.000000,62219856.000000
1195.000354,0,521298,537770,16399,597210.250000,55053784.000000
1195.000354,1,589984,612672,22655,597435.000000,62256536.000000
1196.000354,0,521943,538417,16404,597710.250000,55120304.000000
1196.000354,1,590317,613010,22659,597935.000000,62290920.000000
1197.000354,0,522597,539082,16415,598210.250000,55188412.000000
1197.000354,1,590630,613339,22664,598435.000000,62323704.000000
1198.000354,0,523209,539742,16452,598710.250000,55255536.000000
1198.000354,1,591009,613723,22672,598935.000000,62365084.000000
1199.000354,0,523835,540410,16498,599210.250000,55324476.000000
1199.000354,1,591374,614106,22687,599435.000000,62405188.000000
