time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
974.000384,0,444231,454969,10734,486628.000000,46406272.000000
974.000384,1,285617,296327,10654,487259.656250,29766426.000000
975.011384,0,444251,454989,10734,487133.500000,46408292.000000
975.011384,1,286182,296908,10658,487765.156250,29823748.000000
976.001384,0,444263,455000,10734,487628.500000,46409504.000000
976.001384,1,286763,297489,10665,488260.156250,29882660.000000
977.000384,0,444275,455012,10734,488128.000000,46410728.000000
977.000384,1,287337,298077,10669,488759.656250,29940826.000000
978.000384,0,444296,455036,10735,488628.000000,46412848.000000
978.000384,1,287956,298700,10676,489259.656250,30003580.000000
979.000384,0,444320,455059,10735,489128.000000,46415276.000000
979.000384,1,288579,299327,10682,489759.656250,30066948.000000
980.000384,0,444349,455090,10735,489628.000000,46418228.000000
980.000384,1,289197,299954,10684,490259.656250,30129724.000000
981.009384,0,444376,455114,10735,490132.500000,46420992.000000
981.009384,1,289824,300573,10686,490764.156250,30193514.000000
982.000384,0,444400,455142,10735,490628.000000,46423424.000000
982.000384,1,290418,301172,10692,491259.656250,30253766.000000
983.000384,0,444450,455193,10736,491128.000000,46428480.000000
983.000384,1,291063,301827,10699,491759.656250,30319134.000000
984.000384,0,444510,455256,10736,491628.000000,46434560.000000
984.000384,1,291660,302434,10709,492259.656250,30379768.000000
985.000384,0,444583,455326,10736,492128.000000,46442000.000000
985.000384,1,292270,303053,10718,492759.656250,30441626.000000
986.013384,0,444632,455378,10738,492634.500000,46446976.000000
986.013384,1,292866,303652,10722,493266.156250,30502012.000000
987.000384,0,444685,455429,10738,493128.000000,46452400.000000
987.000384,1,293484,304282,10730,493759.656250,30564846.000000
988.000384,0,444710,455452,10738,493628.000000,46454932.000000
988.000384,1,294118,304923,10736,494259.656250,30629196.000000
989.000384,0,444733,455475,10738,494128.000000,46457284.000000
989.000384,1,294775,305600,10747,494759.656250,30696018.000000
990.000384,0,444747,455488,10738,494628.000000,46458700.000000
990.000384,1,295491,306331,10756,495259.656250,30768710.000000
991.000384,0,444761,455504,10738,495128.000000,46460116.000000
991.000384,1,296228,307070,10766,495759.656250,30843522.000000
992.000384,0,444778,455519,10738,495628.000000,46461836.000000
992.000384,1,296861,307703,10771,496259.656250,30907656.000000
993.004384,0,444801,455544,10738,496130.000000,46464160.000000
993.004384,1,297581,308440,10777,496761.656250,30980720.000000
994.000384,0,444823,455567,10740,496628.000000,46466388.000000
994.000384,1,298322,309189,10785,497259.656250,31055810.000000
995.000384,0,444840,455586,10741,497128.000000,46468112.000000
995.000384,1,299029,309892,10788,497759.656250,31127458.000000
996.000384,0,444869,455616,10742,497628.000000,46471060.000000
996.000384,1,299750,310618,10793,498259.656250,31200644.000000
997.000384,0,444923,455676,10742,498128.000000,46476548.000000
997.000384,1,300426,311305,10805,498759.656250,31269326.000000
998.000384,0,445003,455755,10742,498628.000000,46484648.000000
998.000384,1,301117,312008,10812,499259.656250,31339702.000000
999.000384,0,445068,455817,10742,499128.000000,46491240.000000
999.000384,1,301827,312728,10824,499759.656250,31411772.000000
1000.000384,0,445115,455862,10742,499628.000000,46496056.000000
1000.000384,1,302595,313523,10834,500259.656250,31490088.000000
1001.000384,0,445136,455881,10742,500128.000000,46498192.000000
1001.000384,1,303450,314385,10846,500759.656250,31576906.000000
1002.000384,0,445153,455899,10742,500628.000000,46499936.000000
1002.000384,1,304257,315192,10853,501259.656250,31659054.000000
1003.000384,0,445175,455921,10742,501128.000000,46502180.000000
1003.000384,1,305025,315966,10857,501759.656250,31737336.000000
1004.000384,0,445199,455946,10742,501628.000000,46504604.000000
1004.000384,1,305839,316795,10863,502259.656250,31820132.000000
1005.000384,0,445217,455962,10742,502128.000000,46506456.000000
1005.000384,1,306708,317673,10869,502759.656250,31909016.000000
1006.000384,0,445222,455967,10742,502628.000000,46506980.000000
1006.000384,1,307674,318667,10884,503259.656250,32010650.000000
1007.000384,0,445230,455976,10742,503128.000000,46507808.000000
1007.000384,1,308637,319634,10898,503759.656250,32112126.000000
1008.000384,0,445256,456012,10744,503628.000000,46510608.000000
1008.000384,1,309584,320626,10924,504259.656250,32213240.000000
1009.000384,0,445306,456112,10789,504128.000000,46516152.000000
1009.000384,1,310526,321691,11034,504759.656250,32316868.000000
1010.000384,0,445417,456267,10820,504628.000000,46528292.000000
1010.000384,1,311405,322635,11136,505259.656250,32412858.000000
1011.000384,0,445666,456535,10840,505128.000000,46555200.000000
1011.000384,1,312143,323386,11158,505759.656250,32492686.000000
1012.001384,0,445869,456728,10841,505628.500000,46576104.000000
1012.001384,1,312842,324080,11168,506260.156250,32565148.000000
1013.000384,0,445999,456858,10841,506128.000000,46589456.000000
1013.000384,1,313538,324791,11175,506759.656250,32636548.000000
1014.000384,0,446139,456998,10842,506628.000000,46603872.000000
1014.000384,1,314325,325589,11181,507259.656250,32717244.000000
1015.000384,0,446297,457160,10842,507128.000000,46620048.000000
1015.000384,1,315086,326357,11188,507759.656250,32795024.000000
1016.000384,0,446488,457352,10844,507628.000000,46639480.000000
1016.000384,1,315799,327063,11190,508259.656250,32867524.000000
1017.000384,0,446647,457513,10844,508128.000000,46655776.000000
1017.000384,1,316517,327802,11199,508759.656250,32940752.000000
1018.000384,0,446887,457763,10846,508628.000000,46680672.000000
1018.000384,1,317249,328543,11209,509259.656250,33016366.000000
1019.000384,0,447140,458015,10847,509128.000000,46706708.000000
1019.000384,1,317952,329246,11216,509759.656250,33088878.000000
1020.000384,0,447360,458238,10850,509628.000000,46729440.000000
1020.000384,1,318687,329990,11223,510259.656250,33164452.000000
1021.000384,0,447609,458492,10852,510128.000000,46754968.000000
1021.000384,1,319404,330728,11232,510759.656250,33238604.000000
1022.000384,0,447876,458768,10859,510628.000000,46783304.000000
1022.000384,1,320117,331453,11257,511259.656250,33314542.000000
1023.000384,0,448141,459035,10861,511128.000000,46811568.000000
1023.000384,1,320835,332195,11277,511759.656250,33390744.000000
1024.000384,0,448434,459341,10869,511628.000000,46843188.000000
1024.000384,1,321524,332895,11302,512259.656250,33464858.000000
1025.000384,0,448777,459688,10871,512128.000000,46878444.000000
1025.000384,1,322140,333517,11306,512759.656250,33528136.000000
1026.000384,0,449113,460023,10872,512628.000000,46914204.000000
1026.000384,1,322793,334191,11321,513259.656250,33597788.000000
1027.000384,0,449455,460370,10879,513128.000000,46951184.000000
1027.000384,1,323442,334859,11337,513759.656250,33668116.000000
1028.000384,0,449785,460717,10887,513628.000000,46985880.000000
1028.000384,1,324095,335513,11341,514259.656250,33736744.000000
1029.000384,0,450148,461087,10894,514128.000000,47025372.000000
1029.000384,1,324719,336195,11385,514759.656250,33804892.000000
1030.000384,0,450520,461484,10913,514628.000000,47066360.000000
1030.000384,1,325339,336875,11469,515259.656250,33873036.000000
1031.000384,0,450936,461924,10941,515128.000000,47111832.000000
1031.000384,1,325911,337499,11509,515759.656250,33935904.000000
1032.000384,0,451322,462317,10954,515628.000000,47153608.000000
1032.000384,1,326516,338118,11529,516259.656250,34001232.000000
1033.000384,0,451638,462628,10955,516128.000000,47186344.000000
1033.000384,1,327164,338770,11542,516759.656250,34068392.000000
1034.000384,0,451935,462927,10959,516628.000000,47216484.000000
1034.000384,1,327722,339333,11549,517259.656250,34124972.000000
1035.000384,0,452222,463214,10961,517128.000000,47245596.000000
1035.000384,1,328292,339920,11555,517759.656250,34182888.000000
1036.000384,0,452481,463471,10964,517628.000000,47271956.000000
1036.000384,1,328917,340552,11563,518259.656250,34246624.000000
1037.000384,0,452698,463690,10966,518128.000000,47294064.000000
1037.000384,1,329569,341207,11568,518759.656250,34312848.000000
1038.000384,0,452928,463925,10970,518628.000000,47317432.000000
1038.000384,1,330217,341864,11579,519259.656250,34378652.000000
1039.000384,0,453122,464117,10972,519128.000000,47337144.000000
1039.000384,1,330896,342553,11588,519759.656250,34447664.000000
1040.000384,0,453319,464313,10974,519628.000000,47357076.000000
1040.000384,1,331532,343196,11595,520259.656250,34512292.000000
1041.000384,0,453490,464484,10976,520128.000000,47374488.000000
1041.000384,1,332181,343864,11605,520759.656250,34578388.000000
1042.001384,0,453638,464632,10977,520628.500000,47389588.000000
1042.001384,1,332862,344558,11613,521260.156250,34647596.000000
1043.000384,0,453798,464797,10980,521128.000000,47405948.000000
1043.000384,1,333630,345330,11623,521759.656250,34726044.000000
1044.000384,0,453959,464958,10980,521628.000000,47422440.000000
1044.000384,1,334289,345996,11631,522259.656250,34793032.000000
1045.002384,0,454081,465075,10983,522129.000000,47434784.000000
1045.002384,1,334962,346666,11632,522760.656250,34861444.000000
1046.000384,0,454180,465179,10985,522628.000000,47444800.000000
1046.000384,1,335634,347351,11645,523259.656250,34929856.000000
1047.001384,0,454281,465281,10986,523128.500000,47455100.000000
1047.001384,1,336341,348074,11653,523760.156250,35001908.000000
1048.000384,0,454379,465378,10986,523628.000000,47465104.000000
1048.000384,1,337130,348885,11665,524259.656250,35082348.000000
1049.000384,0,454463,465459,10986,524128.000000,47473704.000000
1049.000384,1,337977,349744,11668,524759.687500,35168792.000000
1050.000384,0,454529,465525,10986,524628.000000,47480536.000000
1050.000384,1,338888,350660,11677,525259.687500,35262528.000000
1051.000384,0,454599,465595,10986,525128.000000,47487776.000000
1051.000384,1,339753,351565,11692,525759.687500,35351656.000000
1052.000384,0,454648,465644,10987,525628.000000,47493164.000000
1052.000384,1,340692,352580,11782,526259.687500,35455064.000000
1053.000384,0,454687,465680,10987,526128.000000,47497216.000000
1053.000384,1,341493,353356,11792,526759.687500,35537800.000000
1054.000384,0,454703,465694,10987,526628.000000,47498832.000000
1054.000384,1,342181,354051,11799,527259.687500,35607620.000000
1055.000384,0,454719,465710,10987,527128.000000,47500448.000000
1055.000384,1,342872,354750,11803,527759.687500,35677804.000000
1056.000384,0,454735,465727,10987,527628.000000,47502064.000000
1056.000384,1,343555,355444,11816,528259.687500,35747176.000000
1057.000384,0,454755,465746,10987,528128.000000,47504168.000000
1057.000384,1,344394,356338,11830,528759.687500,35834760.000000
1058.000384,0,454760,465751,10987,528628.000000,47504720.000000
1058.000384,1,345385,357544,12006,529259.687500,35944088.000000
1059.000384,0,454774,465776,10992,529128.000000,47506272.000000
1059.000384,1,346367,358840,12325,529759.687500,36052540.000000
1060.000384,0,454807,465823,11005,529628.000000,47509912.000000
1060.000384,1,347320,360029,12591,530259.687500,36157612.000000
1061.000384,0,454866,465889,11008,530128.000000,47516268.000000
1061.000384,1,348245,360952,12620,530759.687500,36257052.000000
1062.000384,0,454987,466014,11009,530628.000000,47528584.000000
1062.000384,1,348904,361588,12623,531259.687500,36323996.000000
1063.000384,0,455158,466192,11012,531128.000000,47545940.000000
1063.000384,1,349462,362168,12627,531759.687500,36380616.000000
1064.000384,0,455320,466351,11015,531628.000000,47562364.000000
1064.000384,1,350158,362866,12631,532259.687500,36451392.000000
1065.000384,0,455428,466458,11016,532128.000000,47573336.000000
1065.000384,1,350845,363571,12648,532759.687500,36521316.000000
1066.000384,0,455505,466534,11017,532628.000000,47581248.000000
1066.000384,1,351563,364292,12658,533259.687500,36594392.000000
1067.000384,0,455561,466586,11017,533128.000000,47586924.000000
1067.000384,1,352243,364985,12664,533759.687500,36663524.000000
1068.000384,0,455600,466624,11017,533628.000000,47590932.000000
1068.000384,1,352951,365705,12674,534259.687500,36735612.000000
1069.000384,0,455635,466660,11018,534128.000000,47594476.000000
1069.000384,1,353629,366381,12677,534759.687500,36804320.000000
1070.002384,0,455661,466687,11019,534629.000000,47597116.000000
1070.002384,1,354331,367087,12681,535260.687500,36875548.000000
1071.000384,0,455687,466715,11020,535128.000000,47599756.000000
1071.000384,1,355057,367834,12690,535759.687500,36949464.000000
1072.000384,0,455712,466738,11020,535628.000000,47602288.000000
1072.000384,1,355758,368524,12699,536259.687500,37020812.000000
1073.000384,0,455734,466760,11020,536128.000000,47604516.000000
1073.000384,1,356492,369297,12713,536759.687500,37095992.000000
1074.000384,0,455755,466781,11020,536628.000000,47606660.000000
1074.000384,1,357284,370081,12720,537259.687500,37176596.000000
1075.006384,0,455770,466797,11021,537131.000000,47608184.000000
1075.006384,1,357984,370788,12726,537762.687500,37247764.000000
1076.000384,0,455790,466818,11021,537628.000000,47610228.000000
1076.000384,1,358778,371598,12729,538259.687500,37328920.000000
1077.000384,0,455816,466842,11021,538128.000000,47612904.000000
1077.000384,1,359621,372452,12737,538759.687500,37414932.000000
1078.000384,0,455830,466857,11022,538628.000000,47614336.000000
1078.000384,1,360476,373323,12750,539259.687500,37502360.000000
1079.000384,0,455844,466872,11022,539128.000000,47615764.000000
1079.000384,1,361330,374179,12760,539759.687500,37589388.000000
1080.000384,0,455859,466886,11022,539628.000000,47617300.000000
1080.000384,1,362154,375006,12764,540259.687500,37673096.000000
1081.000384,0,455875,466903,11022,540128.000000,47618920.000000
1081.000384,1,362958,375818,12776,540759.687500,37754848.000000
1082.000384,0,455893,466921,11022,540628.000000,47620756.000000
1082.000384,1,363728,376583,12783,541259.687500,37833076.000000
1083.000384,0,455911,466938,11022,541128.000000,47622604.000000
1083.000384,1,364516,377400,12791,541759.687500,37913748.000000
1084.000384,0,455934,466963,11022,541628.000000,47624964.000000
1084.000384,1,365397,378312,12807,542259.687500,38003960.000000
1085.000384,0,455955,466984,11022,542128.000000,47627216.000000
1085.000384,1,366364,379298,12821,542759.687500,38106680.000000
1086.000384,0,455978,467008,11022,542628.000000,47629720.000000
1086.000384,1,367330,380374,12923,543259.687500,38212540.000000
1087.000384,0,456011,467043,11023,543128.000000,47633320.000000
1087.000384,1,368289,381394,12994,543759.687500,38317380.000000
1088.000384,0,456055,467088,11026,543628.000000,47638024.000000
1088.000384,1,369179,382300,13034,544259.687500,38411876.000000
1089.000384,0,456092,467129,11028,544128.000000,47641816.000000
1089.000384,1,369931,383044,13042,544759.687500,38488372.000000
1090.000384,0,456141,467179,11028,544628.000000,47646880.000000
1090.000384,1,370672,383816,13057,545259.687500,38564392.000000
1091.000384,0,456215,467256,11028,545128.000000,47654444.000000
1091.000384,1,371491,384636,13063,545759.687500,38647896.000000
1092.000384,0,456301,467342,11028,545628.000000,47663220.000000
1092.000384,1,372226,385388,13073,546259.687500,38722604.000000
1093.000384,0,456365,467404,11029,546128.000000,47669760.000000
1093.000384,1,373063,386234,13077,546759.687500,38808300.000000
1094.000384,0,456402,467438,11029,546628.000000,47673524.000000
1094.000384,1,373895,387075,13088,547259.687500,38893048.000000
1095.000384,0,456428,467463,11029,547128.000000,47676168.000000
1095.000384,1,374699,387883,13097,547759.687500,38975352.000000
1096.000384,0,456444,467479,11030,547628.000000,47677812.000000
1096.000384,1,375494,388692,13106,548259.687500,39056452.000000
1097.000384,0,456446,467481,11030,548128.000000,47678020.000000
1097.000384,1,376288,389495,13115,548759.687500,39137340.000000
1098.000384,0,456468,467506,11030,548628.000000,47680248.000000
1098.000384,1,377092,390304,13119,549259.687500,39219520.000000
1099.000384,0,456490,467528,11030,549128.000000,47682480.000000
1099.000384,1,377909,391124,13129,549759.687500,39302620.000000
1100.000384,0,456550,467598,11030,549628.000000,47688620.000000
1100.000384,1,378703,391918,13135,550259.687500,39383664.000000
1101.000384,0,456724,467795,11040,550128.000000,47707084.000000
1101.000384,1,379463,392721,13164,550759.687500,39463312.000000
1102.000384,0,456941,468037,11066,550628.000000,47730776.000000
1102.000384,1,380230,393545,13228,551259.687500,39547036.000000
1103.000384,0,457138,468231,11067,551128.000000,47751120.000000
1103.000384,1,380984,394303,13237,551759.687500,39625468.000000
1104.000384,0,457322,468413,11071,551628.000000,47770232.000000
1104.000384,1,381769,395105,13244,552259.687500,39707140.000000
1105.000384,0,457483,468580,11077,552128.000000,47786780.000000
1105.000384,1,382568,395903,13248,552759.687500,39789784.000000
1106.000384,0,457603,468701,11080,552628.000000,47799032.000000
1106.000384,1,383357,396697,13252,553259.687500,39870276.000000
1107.000384,0,457721,468817,11080,553128.000000,47811056.000000
1107.000384,1,384173,397515,13255,553759.687500,39954012.000000
1108.000384,0,457817,468909,11080,553628.000000,47820884.000000
1108.000384,1,384927,398267,13259,554259.687500,40030808.000000
1109.000384,0,457876,468965,11080,554128.000000,47826928.000000
1109.000384,1,385737,399097,13271,554759.687500,40113548.000000
1110.000384,0,457902,468990,11081,554628.000000,47829576.000000
1110.000384,1,386556,399932,13281,555259.687500,40197120.000000
1111.000384,0,457914,469002,11081,555128.000000,47830816.000000
1111.000384,1,387467,400857,13290,555759.687500,40291156.000000
1112.000384,0,457933,469020,11081,555628.000000,47832776.000000
1112.000384,1,388365,401756,13299,556259.687500,40383376.000000
1113.000384,0,457945,469033,11081,556128.000000,47834000.000000
1113.000384,1,389209,402605,13309,556759.687500,40469692.000000
1114.000384,0,457961,469048,11081,556628.000000,47835648.000000
1114.000384,1,390101,403514,13313,557259.687500,40560836.000000
1115.000384,0,457976,469064,11081,557128.000000,47837188.000000
1115.000384,1,390971,404388,13323,557759.687500,40649644.000000
1116.000384,0,457994,469082,11081,557628.000000,47839020.000000
1116.000384,1,391856,405273,13330,558259.687500,40739940.000000
1117.000384,0,458018,469107,11081,558128.000000,47841464.000000
1117.000384,1,392730,406172,13337,558759.687500,40829192.000000
1118.000384,0,458041,469131,11082,558628.000000,47843912.000000
1118.000384,1,393691,407163,13353,559259.687500,40931016.000000
1119.000384,0,458060,469149,11082,559128.000000,47845992.000000
1119.000384,1,394665,408226,13446,559759.687500,41037572.000000
1120.000384,0,458079,469168,11082,559628.000000,47847996.000000
1120.000384,1,395625,409193,13467,560259.687500,41139028.000000
1121.000384,0,458099,469189,11082,560128.000000,47850044.000000
1121.000384,1,396495,410059,13479,560759.687500,41228408.000000
1122.001384,0,458122,469214,11082,560628.500000,47852404.000000
1122.001384,1,397359,410948,13493,561260.187500,41316512.000000
1123.000384,0,458171,469264,11083,561128.000000,47857400.000000
1123.000384,1,398268,411873,13503,561759.687500,41410484.000000
1124.000384,0,458215,469308,11085,561628.000000,47861912.000000
1124.000384,1,399163,412770,13513,562259.687500,41502436.000000
1125.000384,0,458240,469332,11085,562128.000000,47864472.000000
1125.000384,1,400022,413632,13517,562759.687500,41590024.000000
1126.000384,0,458256,469348,11086,562628.000000,47866124.000000
1126.000384,1,400918,414547,13527,563259.687500,41681872.000000
1127.000384,0,458273,469368,11087,563128.000000,47867864.000000
1127.000384,1,401858,415503,13534,563759.687500,41778828.000000
1128.000384,0,458295,469389,11087,563628.000000,47870172.000000
1128.000384,1,402815,416457,13543,564259.687500,41879316.000000
1129.000384,0,458311,469404,11087,564128.000000,47871812.000000
1129.000384,1,403751,417413,13552,564759.687500,41975368.000000
1130.000384,0,458329,469423,11087,564628.000000,47873688.000000
1130.000384,1,404707,418362,13561,565259.687500,42075696.000000
1131.000384,0,458348,469442,11087,565128.000000,47875628.000000
1131.000384,1,405603,419270,13572,565759.687500,42167720.000000
1132.000384,0,458363,469458,11088,565628.000000,47877188.000000
1132.000384,1,406535,420229,13582,566259.687500,42264780.000000
1133.000384,0,458388,469484,11088,566128.000000,47879904.000000
1133.000384,1,407494,421222,13615,566759.687500,42368280.000000
1134.001384,0,458423,469520,11088,566628.500000,47883564.000000
1134.001384,1,408420,422154,13636,567260.187500,42465096.000000
1135.000384,0,458469,469566,11088,567128.000000,47888424.000000
1135.000384,1,409332,423110,13660,567759.687500,42560916.000000
1136.000384,0,458510,469608,11088,567628.000000,47892868.000000
1136.000384,1,410281,424094,13705,568259.687500,42663124.000000
1137.000384,0,458540,469635,11088,568128.000000,47896056.000000
1137.000384,1,411219,425034,13714,568759.687500,42762120.000000
1138.000384,0,458556,469650,11088,568628.000000,47897680.000000
1138.000384,1,412125,425943,13723,569259.687500,42854924.000000
1139.000384,0,458579,469675,11088,569128.000000,47900040.000000
1139.000384,1,413046,426878,13734,569759.687500,42949632.000000
1140.000384,0,458613,469710,11088,569628.000000,47903568.000000
1140.000384,1,413959,427807,13744,570259.687500,43043876.000000
1141.000384,0,458663,469764,11088,570128.000000,47908724.000000
1141.000384,1,414881,428739,13753,570759.687500,43138688.000000
1142.000384,0,458729,469829,11088,570628.000000,47915760.000000
1142.000384,1,415802,429660,13763,571259.687500,43236860.000000
1143.000384,0,458769,469864,11088,571128.000000,47919932.000000
1143.000384,1,416737,430617,13770,571759.687500,43334132.000000
1144.000384,0,458793,469890,11089,571628.000000,47922484.000000
1144.000384,1,417701,431587,13781,572259.687500,43436544.000000
1145.000384,0,458824,469921,11089,572128.000000,47925732.000000
1145.000384,1,418637,432528,13796,572759.687500,43534560.000000
1146.000384,0,458848,469945,11090,572628.000000,47928220.000000
1146.000384,1,419542,433463,13815,573259.687500,43628228.000000
1147.000384,0,458860,469957,11090,573128.000000,47929488.000000
1147.000384,1,420513,434443,13828,573759.687500,43730900.000000
1148.000384,0,458879,469977,11090,573628.000000,47931448.000000
1148.000384,1,421446,435388,13842,574259.687500,43827060.000000
1149.000384,0,458898,469995,11090,574128.000000,47933408.000000
1149.000384,1,422349,436299,13853,574759.687500,43919572.000000
1150.000384,0,458922,470021,11090,574628.000000,47935864.000000
1150.000384,1,423256,437222,13869,575259.687500,44012536.000000
1151.000384,0,458957,470056,11091,575128.000000,47939484.000000
1151.000384,1,424177,438151,13882,575759.687500,44107988.000000
1152.000384,0,458982,470080,11091,575628.000000,47942064.000000
1152.000384,1,425046,439036,13890,576259.687500,44196864.000000
1153.000384,0,459002,470100,11091,576128.000000,47944112.000000
1153.000384,1,425964,439963,13897,576759.687500,44290960.000000
1154.000384,0,459021,470120,11091,576628.000000,47946056.000000
1154.000384,1,426882,440886,13904,577259.687500,44385332.000000
1155.000384,0,459059,470160,11091,577128.000000,47949964.000000
1155.000384,1,427797,441816,13915,577759.687500,44479536.000000
1156.000384,0,459100,470201,11092,577628.000000,47954236.000000
1156.000384,1,428731,442768,13931,578259.687500,44577952.000000
1157.000384,0,459150,470252,11092,578128.000000,47959420.000000
1157.000384,1,429657,443704,13940,578759.687500,44674324.000000
1158.000384,0,459191,470292,11092,578628.000000,47963788.000000
1158.000384,1,430606,444672,13960,579259.687500,44775380.000000
1159.000384,0,459230,470329,11092,579128.000000,47967776.000000
1159.000384,1,431523,445593,13967,579759.687500,44869444.000000
1160.000384,0,459247,470347,11092,579628.000000,47969520.000000
1160.000384,1,432430,446505,13980,580259.687500,44962124.000000
1161.000384,0,459265,470366,11094,580128.000000,47971404.000000
1161.000384,1,433357,447453,13990,580759.687500,45058816.000000
1162.001384,0,459297,470399,11094,580628.500000,47974680.000000
1162.001384,1,434281,448376,13999,581260.187500,45153812.000000
1163.000384,0,459329,470431,11094,581128.000000,47978068.000000
1163.000384,1,435214,449326,14010,581759.687500,45251800.000000
1164.000384,0,459370,470474,11095,581628.000000,47982248.000000
1164.000384,1,436087,450209,14020,582259.687500,45341052.000000
1165.000384,0,459429,470535,11095,582128.000000,47988584.000000
1165.000384,1,437014,451163,14043,582759.687500,45440340.000000
1166.000384,0,459471,470576,11096,582628.000000,47992992.000000
1166.000384,1,437943,452102,14063,583259.687500,45538236.000000
1167.000384,0,459516,470622,11096,583128.000000,47997624.000000
1167.000384,1,438843,453007,14070,583759.687500,45630564.000000
1168.000384,0,459556,470661,11096,583628.000000,48001776.000000
1168.000384,1,439751,453930,14078,584259.687500,45723760.000000
1169.000384,0,459592,470696,11096,584128.000000,48005504.000000
1169.000384,1,440696,454882,14084,584759.687500,45821940.000000
1170.000384,0,459618,470722,11096,584628.000000,48008160.000000
1170.000384,1,441607,455794,14088,585259.687500,45915440.000000
1171.000384,0,459650,470753,11096,585128.000000,48011432.000000
1171.000384,1,442509,456698,14091,585759.687500,46007536.000000
1172.000384,0,459671,470775,11096,585628.000000,48013600.000000
1172.000384,1,443424,457619,14097,586259.687500,46101148.000000
1173.000384,0,459690,470794,11096,586128.000000,48015532.000000
1173.000384,1,444325,458538,14111,586759.687500,46193272.000000
1174.000384,0,459713,470816,11096,586628.000000,48017888.000000
1174.000384,1,445258,459476,14119,587259.687500,46288840.000000
1175.000384,0,459732,470834,11096,587128.000000,48019848.000000
1175.000384,1,446210,460446,14126,587759.687500,46387716.000000
1176.000384,0,459746,470849,11096,587628.000000,48021304.000000
1176.000384,1,447170,461419,14134,588259.687500,46487096.000000
1177.000384,0,459769,470873,11096,588128.000000,48023764.000000
1177.000384,1,448136,462395,14154,588759.687500,46589936.000000
1178.000384,0,459800,470905,11097,588628.000000,48027016.000000
1178.000384,1,449086,463355,14165,589259.687500,46688988.000000
1179.000384,0,459848,470956,11097,589128.000000,48032012.000000
1179.000384,1,450017,464289,14173,589759.687500,46785916.000000
1180.000384,0,459889,470994,11097,589628.000000,48036256.000000
1180.000384,1,450950,465235,14185,590259.687500,46882332.000000
1181.000384,0,459920,471025,11097,590128.000000,48039408.000000
1181.000384,1,451817,466106,14191,590759.687500,46970680.000000
1182.000384,0,459953,471059,11098,590628.000000,48042792.000000
1182.000384,1,452725,467035,14205,591259.687500,47064092.000000
1183.000384,0,459971,471076,11098,591128.000000,48044684.000000
1183.000384,1,453662,467981,14221,591759.687500,47161256.000000
1184.000384,0,459989,471094,11098,591628.000000,48046532.000000
1184.000384,1,454613,468947,14230,592259.687500,47259028.000000
1185.000384,0,460007,471112,11098,592128.000000,48048376.000000
1185.000384,1,455533,469867,14240,592759.687500,47353328.000000
1186.000384,0,460029,471134,11098,592628.000000,48050656.000000
1186.000384,1,456466,470834,14253,593259.687500,47450240.000000
1187.000384,0,460049,471154,11098,593128.000000,48052776.000000
1187.000384,1,457432,471805,14274,593759.687500,47553372.000000
1188.000384,0,460070,471175,11098,593628.000000,48054944.000000
1188.000384,1,458333,472714,14282,594259.687500,47645456.000000
1189.000384,0,460087,471192,11098,594128.000000,48056704.000000
1189.000384,1,459281,473681,14298,594759.687500,47743452.000000
1190.000384,0,460103,471209,11099,594628.000000,48058376.000000
1190.000384,1,460238,474658,14308,595259.687500,47843784.000000
1191.000384,0,460132,471241,11099,595128.000000,48061436.000000
1191.000384,1,461192,475626,14324,595759.687500,47944704.000000
1192.000384,0,460196,471308,11101,595628.000000,48068292.000000
1192.000384,1,462114,476593,14361,596259.687500,48044172.000000
1193.000384,0,460228,471336,11102,596128.000000,48071724.000000
1193.000384,1,463052,477539,14388,596759.687500,48143440.000000
1194.000384,0,460243,471352,11102,596628.000000,48073256.000000
1194.000384,1,463934,478436,14402,597259.687500,48233724.000000
1195.000384,0,460265,471375,11102,597128.000000,48075536.000000
1195.000384,1,464876,479381,14409,597759.687500,48331404.000000
1196.000384,0,460302,471415,11102,597628.000000,48079432.000000
1196.000384,1,465804,480326,14414,598259.687500,48428556.000000
1197.000384,0,460352,471465,11103,598128.000000,48084844.000000
1197.000384,1,466743,481284,14437,598759.687500,48529896.000000
1198.000384,0,460407,471522,11104,598628.000000,48090592.000000
1198.000384,1,467670,482220,14446,599259.687500,48626008.000000
1199.000384,0,460462,471575,11104,599128.000000,48096304.000000
1199.000384,1,468576,483126,14457,599759.687500,48719808.000000
