time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
974.000332,0,685802,703028,17120,486594.187500,72115624.000000
974.000332,1,88750,103534,14755,487311.000000,9364027.000000
975.000332,0,686749,703989,17132,487094.187500,72213856.000000
975.000332,1,88778,103562,14755,487811.000000,9366927.000000
976.000332,0,687721,704989,17163,487594.187500,72319064.000000
976.000332,1,88794,103577,14755,488311.000000,9368649.000000
977.000332,0,688674,705939,17170,488094.187500,72416680.000000
977.000332,1,88807,103590,14756,488811.000000,9369976.000000
978.000332,0,689586,706866,17176,488594.187500,72509568.000000
978.000332,1,88833,103621,14757,489311.000000,9372619.000000
979.000332,0,690529,707827,17197,489094.187500,72611256.000000
979.000332,1,88882,103674,14760,489811.000000,9377893.000000
980.000332,0,691460,708763,17205,489594.187500,72706872.000000
980.000332,1,88926,103716,14762,490311.000000,9382438.000000
981.000332,0,692376,709686,17212,490094.187500,72800472.000000
981.000332,1,88965,103755,14762,490811.000000,9386424.000000
982.000332,0,693306,710637,17233,490594.187500,72897168.000000
982.000332,1,89003,103799,14762,491311.000000,9390378.000000
983.000332,0,694210,711576,17257,491094.187500,72994576.000000
983.000332,1,89088,103893,14768,491811.000000,9399599.000000
984.000332,0,695109,712511,17299,491594.187500,73093112.000000
984.000332,1,89180,103995,14776,492311.000000,9409667.000000
985.000332,0,695964,713393,17335,492094.187500,73186856.000000
985.000332,1,89315,104188,14819,492811.000000,9424511.000000
986.000332,0,696768,714201,17352,492594.187500,73273272.000000
986.000332,1,89503,104387,14836,493311.000000,9444821.000000
987.000332,0,697531,714991,17368,493094.187500,73355720.000000
987.000332,1,89731,104639,14856,493811.000000,9469415.000000
988.000332,0,698327,715794,17384,493594.187500,73440984.000000
988.000332,1,89921,104832,14865,494311.000000,9489832.000000
989.000332,0,699123,716615,17398,494094.187500,73524872.000000
989.000332,1,90102,105042,14879,494811.000000,9508889.000000
990.000332,0,699846,717380,17451,494594.187500,73604184.000000
990.000332,1,90366,105353,14926,495311.000000,9537895.000000
991.000332,0,700535,718069,17460,495094.187500,73676064.000000
991.000332,1,90638,105623,14932,495811.000000,9566411.000000
992.000332,0,701261,718847,17495,495594.187500,73753832.000000
992.000332,1,90896,105902,14947,496311.000000,9594096.000000
993.000332,0,702012,719629,17525,496094.187500,73834432.000000
993.000332,1,91134,106131,14953,496811.000000,9619697.000000
994.000332,0,702827,720440,17532,496594.187500,73918968.000000
994.000332,1,91283,106275,14955,497311.000000,9635127.000000
995.000332,0,703610,721236,17543,497094.187500,73998920.000000
995.000332,1,91384,106378,14955,497811.000000,9645397.000000
996.000332,0,704406,722043,17551,497594.187500,74079880.000000
996.000332,1,91483,106471,14956,498311.000000,9655460.000000
997.000332,0,705280,722938,17561,498094.187500,74169216.000000
997.000332,1,91520,106507,14956,498811.000000,9659225.000000
998.000332,0,706230,723908,17568,498594.187500,74267752.000000
998.000332,1,91546,106529,14956,499311.000000,9661924.000000
999.000332,0,707202,724908,17593,499094.187500,74373616.000000
999.000332,1,91567,106554,14958,499811.000000,9664206.000000
1000.000332,0,708158,725883,17617,499594.187500,74477776.000000
1000.000332,1,91603,106594,14959,500311.000000,9668116.000000
1001.000332,0,709100,726827,17626,500094.187500,74577496.000000
1001.000332,1,91646,106633,14959,500811.000000,9672704.000000
1002.000332,0,710052,727790,17638,500594.187500,74674984.000000
1002.000332,1,91662,106650,14960,501311.000000,9674348.000000
1003.000332,0,710985,728744,17651,501094.187500,74771512.000000
1003.000332,1,91690,106680,14960,501811.000000,9677266.000000
1004.000332,0,711925,729702,17671,501594.187500,74873792.000000
1004.000332,1,91739,106734,14963,502311.000000,9682581.000000
1005.000332,0,712849,730628,17682,502094.187500,74971992.000000
1005.000332,1,91802,106799,14964,502811.000000,9689275.000000
1006.000332,0,713777,731570,17690,502594.187500,75067592.000000
1006.000332,1,91848,106842,14965,503311.000000,9694010.000000
1007.000332,0,714722,732524,17701,503094.187500,75165704.000000
1007.000332,1,91885,106883,14965,503811.000000,9697872.000000
1008.000332,0,715640,733458,17712,503594.187500,75262688.000000
1008.000332,1,91949,106948,14967,504311.000000,9704646.000000
1009.000332,0,716595,734432,17728,504094.187500,75364864.000000
1009.000332,1,91982,106982,14968,504811.000000,9708165.000000
1010.000332,0,717537,735393,17751,504594.187500,75466904.000000
1010.000332,1,92030,107031,14970,505311.000000,9713374.000000
1011.000332,0,718485,736354,17759,505094.187500,75569488.000000
1011.000332,1,92078,107080,14972,505811.000000,9718546.000000
1012.000332,0,719448,737326,17773,505594.187500,75672728.000000
1012.000332,1,92105,107104,14972,506311.000000,9721457.000000
1013.000332,0,720407,738295,17785,506094.187500,75772552.000000
1013.000332,1,92128,107129,14972,506811.000000,9723858.000000
1014.000332,0,721369,739265,17794,506594.187500,75872568.000000
1014.000332,1,92151,107150,14972,507311.000000,9726236.000000
1015.000332,0,722322,740247,17810,507094.187500,75973920.000000
1015.000332,1,92180,107182,14972,507811.000000,9729334.000000
1016.000332,0,723290,741227,17837,507594.187500,76077728.000000
1016.000332,1,92200,107201,14973,508311.000000,9731494.000000
1017.000332,0,724191,742133,17846,508094.187500,76169888.000000
1017.000332,1,92242,107248,14973,508811.000000,9735776.000000
1018.000332,0,725140,743106,17856,508594.187500,76270848.000000
1018.000332,1,92285,107288,14973,509311.000000,9740318.000000
1019.000332,0,726086,744081,17887,509094.187500,76373792.000000
1019.000332,1,92334,107340,14974,509811.000000,9745616.000000
1020.000332,0,727026,745026,17899,509594.187500,76471864.000000
1020.000332,1,92362,107365,14974,510311.000000,9748599.000000
1021.000332,0,727938,745948,17910,510094.187500,76565160.000000
1021.000332,1,92389,107390,14974,510811.000000,9751373.000000
1022.000332,0,728871,746899,17920,510594.187500,76661336.000000
1022.000332,1,92416,107418,14974,511311.000000,9754173.000000
1023.000332,0,729849,747892,17932,511094.187500,76764952.000000
1023.000332,1,92430,107433,14975,511811.000000,9755662.000000
1024.000332,0,730816,748880,17953,511594.187500,76870120.000000
1024.000332,1,92450,107453,14976,512311.000000,9757842.000000
1025.000332,0,731791,749885,17983,512094.187500,76976376.000000
1025.000332,1,92466,107469,14976,512811.000000,9759591.000000
1026.000332,0,732742,750831,17996,512594.187500,77075472.000000
1026.000332,1,92482,107486,14976,513311.000000,9761249.000000
1027.000332,0,733664,751772,18006,513094.187500,77169552.000000
1027.000332,1,92497,107502,14976,513811.000000,9762773.000000
1028.000332,0,734610,752728,18014,513594.187500,77267704.000000
1028.000332,1,92542,107549,14976,514311.000000,9767422.000000
1029.000332,0,735539,753708,18052,514094.187500,77368808.000000
1029.000332,1,92608,107625,14981,514811.000000,9774624.000000
1030.000332,0,736421,754650,18129,514594.187500,77465720.000000
1030.000332,1,92717,107751,14993,515311.000000,9786639.000000
1031.000332,0,737284,755526,18139,515094.187500,77558928.000000
1031.000332,1,92846,107876,14994,515811.000000,9800574.000000
1032.000332,0,738163,756420,18166,515594.187500,77654336.000000
1032.000332,1,92954,107988,14994,516311.000000,9812284.000000
1033.000332,0,739016,757290,18181,516094.187500,77742184.000000
1033.000332,1,93061,108089,14994,516811.000000,9823240.000000
1034.000332,0,739885,758172,18195,516594.187500,77831232.000000
1034.000332,1,93148,108180,14995,517311.000000,9832212.000000
1035.000332,0,740729,759045,18218,517094.187500,77921912.000000
1035.000332,1,93292,108328,14998,517811.000000,9847671.000000
1036.000332,0,741580,759903,18234,517594.187500,78012272.000000
1036.000332,1,93425,108458,14999,518311.000000,9861871.000000
1037.000332,0,742396,760726,18242,518094.187500,78095336.000000
1037.000332,1,93486,108521,15000,518811.000000,9868128.000000
1038.000332,0,743256,761604,18255,518594.187500,78183080.000000
1038.000332,1,93546,108577,15000,519311.000000,9874260.000000
1039.000332,0,744155,762521,18265,519094.187500,78275600.000000
1039.000332,1,93604,108634,15000,519811.000000,9880220.000000
1040.000332,0,745100,763509,18296,519594.187500,78378136.000000
1040.000332,1,93647,108683,15001,520311.000000,9884846.000000
1041.000332,0,746009,764476,18357,520094.187500,78478056.000000
1041.000332,1,93729,108774,15011,520811.000000,9893872.000000
1042.000332,0,746937,765409,18376,520594.187500,78575264.000000
1042.000332,1,93765,108807,15012,521311.000000,9897665.000000
1043.000332,0,747832,766309,18382,521094.187500,78666472.000000
1043.000332,1,93804,108848,15014,521811.000000,9901638.000000
1044.000332,0,748771,767268,18395,521594.187500,78763632.000000
1044.000332,1,93838,108885,15017,522311.000000,9905150.000000
1045.000332,0,749705,768234,18420,522094.187500,78864152.000000
1045.000332,1,93888,108947,15022,522811.000000,9910572.000000
1046.000332,0,750601,769171,18469,522594.187500,78962320.000000
1046.000332,1,93983,109066,15041,523311.000000,9921039.000000
1047.000332,0,751459,770038,18485,523094.187500,79053928.000000
1047.000332,1,94113,109195,15042,523811.000000,9934908.000000
1048.000332,0,752290,770873,18489,523594.187500,79141072.000000
1048.000332,1,94270,109356,15043,524311.000000,9951408.000000
1049.000332,0,753184,771791,18514,524094.187500,79237152.000000
1049.000332,1,94364,109440,15046,524811.000000,9961613.000000
1050.000332,0,754079,772696,18519,524594.187500,79328576.000000
1050.000332,1,94395,109471,15046,525311.000000,9964782.000000
1051.000332,0,754996,773623,18527,525094.187500,79422216.000000
1051.000332,1,94418,109492,15046,525811.000000,9967123.000000
1052.000332,0,755939,774570,18533,525594.187500,79518536.000000
1052.000332,1,94433,109510,15047,526311.000000,9968668.000000
1053.000332,0,756870,775533,18550,526094.187500,79618152.000000
1053.000332,1,94484,109563,15047,526811.000000,9974111.000000
1054.000332,0,757806,776498,18592,526594.187500,79719744.000000
1054.000332,1,94540,109625,15053,527311.000000,9980191.000000
1055.000332,0,758709,777399,18597,527094.187500,79812448.000000
1055.000332,1,94609,109695,15053,527811.000000,9987264.000000
1056.000332,0,759636,778340,18604,527594.187500,79908024.000000
1056.000332,1,94664,109748,15053,528311.000000,9992928.000000
1057.000332,0,760571,779288,18614,528094.187500,80005640.000000
1057.000332,1,94713,109798,15053,528811.000000,9998047.000000
1058.000332,0,761454,780218,18660,528594.187500,80102128.000000
1058.000332,1,94820,109924,15062,529311.000000,10009760.000000
1059.000332,0,762300,781112,18714,529094.187500,80194944.000000
1059.000332,1,94967,110103,15087,529811.000000,10025984.000000
1060.000332,0,763107,781922,18729,529594.187500,80280904.000000
1060.000332,1,95140,110281,15095,530311.000000,10044497.000000
1061.000332,0,763863,782676,18733,530094.187500,80358768.000000
1061.000332,1,95325,110467,15097,530811.000000,10063456.000000
1062.000332,0,764644,783472,18741,530594.187500,80438472.000000
1062.000332,1,95489,110625,15098,531311.000000,10080340.000000
1063.000332,0,765468,784314,18751,531094.187500,80523224.000000
1063.000332,1,95614,110757,15100,531811.000000,10093169.000000
1064.000332,0,766287,785150,18772,531594.187500,80612504.000000
1064.000332,1,95789,110946,15112,532311.000000,10112235.000000
1065.000332,0,767147,786018,18781,532094.187500,80702928.000000
1065.000332,1,95914,111061,15114,532811.000000,10125463.000000
1066.000332,0,767992,786878,18791,532594.187500,80789024.000000
1066.000332,1,95985,111137,15116,533311.000000,10132660.000000
1067.000332,0,768880,787796,18812,533094.187500,80884456.000000
1067.000332,1,96082,111239,15120,533811.000000,10143123.000000
1068.000332,0,769721,788639,18829,533594.187500,80974960.000000
1068.000332,1,96233,111403,15128,534311.000000,10159398.000000
1069.000332,0,770532,789469,18844,534094.187500,81062216.000000
1069.000332,1,96413,111593,15136,534811.000000,10178818.000000
1070.000332,0,771326,790263,18861,534594.187500,81144680.000000
1070.000332,1,96561,111738,15140,535311.000000,10194303.000000
1071.000332,0,772081,791035,18870,535094.187500,81221288.000000
1071.000332,1,96649,111820,15140,535811.000000,10203244.000000
1072.000332,0,772886,791854,18878,535594.187500,81303384.000000
1072.000332,1,96695,111863,15140,536311.000000,10207935.000000
1073.000332,0,773752,792734,18886,536094.187500,81391600.000000
1073.000332,1,96710,111878,15140,536811.000000,10209462.000000
1074.000332,0,774683,793669,18890,536594.187500,81486944.000000
1074.000332,1,96730,111898,15140,537311.000000,10211505.000000
1075.000332,0,775631,794640,18900,537094.187500,81585368.000000
1075.000332,1,96748,111918,15140,537811.000000,10213371.000000
1076.000332,0,776600,795625,18913,537594.187500,81690136.000000
1076.000332,1,96770,111937,15140,538311.000000,10215745.000000
1077.000332,0,777569,796612,18942,538094.187500,81794680.000000
1077.000332,1,96787,111957,15141,538811.000000,10217565.000000
1078.000332,0,778511,797559,18951,538594.187500,81891528.000000
1078.000332,1,96818,111990,15141,539311.000000,10220757.000000
1079.000332,0,779445,798522,18964,539094.187500,81988824.000000
1079.000332,1,96858,112027,15141,539811.000000,10224895.000000
1080.000332,0,780431,799524,18983,539594.187500,82095240.000000
1080.000332,1,96863,112031,15141,540311.000000,10225439.000000
1081.000332,0,781402,800493,18989,540094.187500,82196504.000000
1081.000332,1,96883,112054,15141,540811.000000,10227531.000000
1082.000332,0,782364,801475,19000,540594.187500,82297896.000000
1082.000332,1,96909,112079,15141,541311.000000,10230268.000000
1083.000332,0,783338,802468,19017,541094.187500,82403264.000000
1083.000332,1,96923,112092,15141,541811.000000,10231775.000000
1084.000332,0,784315,803445,19026,541594.187500,82508352.000000
1084.000332,1,96938,112109,15141,542311.000000,10233395.000000
1085.000332,0,785269,804417,19041,542094.187500,82609192.000000
1085.000332,1,96971,112144,15141,542811.000000,10236907.000000
1086.000332,0,786211,805369,19056,542594.187500,82709744.000000
1086.000332,1,97017,112191,15143,543311.000000,10241823.000000
1087.000332,0,787159,806330,19066,543094.187500,82807304.000000
1087.000332,1,97040,112211,15143,543811.000000,10244213.000000
1088.000332,0,788117,807317,19085,543594.187500,82909016.000000
1088.000332,1,97070,112250,15144,544311.000000,10247430.000000
1089.000332,0,789012,808223,19112,544094.187500,83002672.000000
1089.000332,1,97127,112303,15146,544811.000000,10253415.000000
1090.000332,0,789951,809177,19122,544594.187500,83099488.000000
1090.000332,1,97150,112324,15146,545311.000000,10255805.000000
1091.000332,0,790926,810161,19128,545094.187500,83201576.000000
1091.000332,1,97169,112344,15146,545811.000000,10257791.000000
1092.000332,0,791870,811128,19151,545594.187500,83303944.000000
1092.000332,1,97215,112391,15146,546311.000000,10262780.000000
1093.000332,0,792780,812033,19161,546094.187500,83397392.000000
1093.000332,1,97262,112441,15146,546811.000000,10267616.000000
1094.000332,0,793651,812917,19167,546594.187500,83487920.000000
1094.000332,1,97366,112551,15148,547311.000000,10278431.000000
1095.000332,0,794514,813839,19222,547094.187500,83582256.000000
1095.000332,1,97486,112706,15171,547811.000000,10291550.000000
1096.000332,0,795336,814672,19242,547594.187500,83671096.000000
1096.000332,1,97654,112904,15194,548311.000000,10309744.000000
1097.000332,0,796074,815425,19273,548094.187500,83751880.000000
1097.000332,1,97908,113203,15240,548811.000000,10337626.000000
1098.000332,0,796784,816142,19279,548594.187500,83826424.000000
1098.000332,1,98182,113495,15248,549311.000000,10366551.000000
1099.000332,0,797470,816854,19312,549094.187500,83901576.000000
1099.000332,1,98482,113821,15282,549811.000000,10399218.000000
1100.000332,0,798166,817557,19321,549594.187500,83972616.000000
1100.000332,1,98691,114020,15284,550311.000000,10420511.000000
1101.000332,0,798829,818232,19324,550094.187500,84039944.000000
1101.000332,1,98874,114209,15285,550811.000000,10439235.000000
1102.000332,0,799544,818956,19337,550594.187500,84112856.000000
1102.000332,1,99030,114361,15289,551311.000000,10455184.000000
1103.000332,0,800263,819689,19345,551094.187500,84185888.000000
1103.000332,1,99171,114507,15292,551811.000000,10469483.000000
1104.000332,0,801009,820444,19357,551594.187500,84262056.000000
1104.000332,1,99360,114699,15295,552311.000000,10488894.000000
1105.000332,0,801753,821202,19364,552094.187500,84338280.000000
1105.000332,1,99550,114904,15300,552811.000000,10508545.000000
1106.000332,0,802512,821972,19372,552594.187500,84417632.000000
1106.000332,1,99767,115109,15304,553311.000000,10531195.000000
1107.000332,0,803310,822778,19378,553094.187500,84499112.000000
1107.000332,1,99922,115268,15305,553811.000000,10547026.000000
1108.000332,0,804121,823595,19385,553594.187500,84583120.000000
1108.000332,1,100088,115433,15306,554311.000000,10564279.000000
1109.000332,0,804951,824442,19395,554094.187500,84669568.000000
1109.000332,1,100218,115564,15308,554811.000000,10577903.000000
1110.000332,0,805810,825306,19401,554594.187500,84758856.000000
1110.000332,1,100347,115698,15310,555311.000000,10591323.000000
1111.000332,0,806653,826181,19430,555094.187500,84850688.000000
1111.000332,1,100496,115898,15350,555811.000000,10607683.000000
1112.000332,0,807429,826985,19468,555594.187500,84935512.000000
1112.000332,1,100712,116123,15359,556311.000000,10631185.000000
1113.000332,0,808163,827753,19505,556094.187500,85016032.000000
1113.000332,1,100967,116424,15390,556811.000000,10659090.000000
1114.000332,0,808867,828488,19542,556594.187500,85092680.000000
1114.000332,1,101247,116728,15423,557311.000000,10689780.000000
1115.000332,0,809521,829146,19549,557094.187500,85161376.000000
1115.000332,1,101578,117070,15426,557811.000000,10724635.000000
1116.000332,0,810185,829820,19562,557594.187500,85231824.000000
1116.000332,1,101895,117380,15426,558311.000000,10757973.000000
1117.000332,0,810833,830471,19569,558094.187500,85300432.000000
1117.000332,1,102233,117729,15431,558811.000000,10793631.000000
1118.000332,0,811488,831134,19577,558594.187500,85369920.000000
1118.000332,1,102572,118066,15436,559311.000000,10829849.000000
1119.000332,0,812163,831833,19588,559094.187500,85441936.000000
1119.000332,1,102883,118405,15454,559811.000000,10863224.000000
1120.000332,0,812820,832510,19614,559594.187500,85513696.000000
1120.000332,1,103212,118806,15525,560311.000000,10899379.000000
1121.000332,0,813442,833126,19622,560094.187500,85578224.000000
1121.000332,1,103541,119130,15534,560811.000000,10933635.000000
1122.000332,0,814037,833734,19630,560594.187500,85638840.000000
1122.000332,1,103817,119410,15536,561311.000000,10961760.000000
1123.000332,0,814725,834443,19640,561094.187500,85709488.000000
1123.000332,1,104055,119637,15539,561811.000000,10986243.000000
1124.000332,0,815487,835214,19646,561594.187500,85787232.000000
1124.000332,1,104239,119826,15541,562311.000000,11005069.000000
1125.000332,0,816214,835970,19671,562094.187500,85864792.000000
1125.000332,1,104493,120107,15552,562811.000000,11032300.000000
1126.000332,0,816941,836756,19727,562594.187500,85944592.000000
1126.000332,1,104752,120417,15605,563311.000000,11060765.000000
1127.000332,0,817676,837500,19750,563094.187500,86023288.000000
1127.000332,1,105007,120675,15615,563811.000000,11088176.000000
1128.000332,0,818357,838196,19762,563594.187500,86092784.000000
1128.000332,1,105256,120925,15618,564311.000000,11113643.000000
1129.000332,0,819057,838914,19775,564094.187500,86164720.000000
1129.000332,1,105484,121159,15621,564811.000000,11137040.000000
1130.000332,0,819796,839681,19796,564594.187500,86245192.000000
1130.000332,1,105738,121437,15640,565311.000000,11164594.000000
1131.000332,0,820559,840479,19832,565094.187500,86329048.000000
1131.000332,1,105967,121695,15671,565811.000000,11189658.000000
1132.000332,0,821298,841260,19878,565594.187500,86410400.000000
1132.000332,1,106222,121998,15710,566311.000000,11217758.000000
1133.000332,0,822010,841980,19892,566094.187500,86486128.000000
1133.000332,1,106495,122285,15733,566811.000000,11246910.000000
1134.000332,0,822697,842669,19896,566594.187500,86556280.000000
1134.000332,1,106751,122544,15737,567311.000000,11273062.000000
1135.000332,0,823392,843372,19904,567094.187500,86627480.000000
1135.000332,1,107032,122823,15737,567811.000000,11302053.000000
1136.000332,0,824101,844090,19914,567594.187500,86699752.000000
1136.000332,1,107250,123037,15741,568311.000000,11324368.000000
1137.000332,0,824795,844791,19923,568094.187500,86770256.000000
1137.000332,1,107444,123235,15742,568811.000000,11344087.000000
1138.000332,0,825501,845513,19926,568594.187500,86843952.000000
1138.000332,1,107709,123509,15744,569311.000000,11371923.000000
1139.000332,0,826219,846285,19968,569094.187500,86923048.000000
1139.000332,1,107982,123842,15798,569811.000000,11401939.000000
1140.000332,0,826946,847098,20059,569594.187500,87003424.000000
1140.000332,1,108248,124132,15829,570311.000000,11431222.000000
1141.000332,0,827702,847903,20112,570094.187500,87086248.000000
1141.000332,1,108485,124395,15850,570811.000000,11457269.000000
1142.000332,0,828430,848665,20150,570594.187500,87166032.000000
1142.000332,1,108746,124700,15893,571311.000000,11485900.000000
1143.000332,0,829148,849412,20186,571094.187500,87242680.000000
1143.000332,1,109009,124962,15900,571811.000000,11514032.000000
1144.000332,0,829875,850149,20195,571594.187500,87317016.000000
1144.000332,1,109228,125173,15901,572311.000000,11536470.000000
1145.000332,0,830625,850909,20201,572094.187500,87393360.000000
1145.000332,1,109375,125317,15903,572811.000000,11551440.000000
1146.000332,0,831417,851712,20211,572594.187500,87474248.000000
1146.000332,1,109504,125446,15903,573311.000000,11564571.000000
1147.000332,0,832279,852592,20216,573094.187500,87562624.000000
1147.000332,1,109615,125554,15903,573811.000000,11576001.000000
1148.000332,0,833168,853488,20225,573594.187500,87654344.000000
1148.000332,1,109700,125641,15903,574311.000000,11584766.000000
1149.000332,0,834028,854351,20233,574094.187500,87742736.000000
1149.000332,1,109826,125772,15903,574811.000000,11597757.000000
1150.000332,0,834833,855161,20240,574594.187500,87824880.000000
1150.000332,1,109972,125921,15903,575311.000000,11612668.000000
1151.000332,0,835667,856019,20251,575094.187500,87913656.000000
1151.000332,1,110131,126110,15924,575811.000000,11629768.000000
1152.000332,0,836468,856884,20327,575594.187500,88001312.000000
1152.000332,1,110323,126340,15965,576311.000000,11650882.000000
1153.000332,0,837223,857638,20336,576094.187500,88081128.000000
1153.000332,1,110557,126577,15970,576811.000000,11675596.000000
1154.000332,0,837959,858376,20340,576594.187500,88156384.000000
1154.000332,1,110720,126731,15970,577311.000000,11692147.000000
1155.000332,0,838674,859096,20346,577094.187500,88229064.000000
1155.000332,1,110882,126899,15973,577811.000000,11708578.000000
1156.000332,0,839395,859829,20354,577594.187500,88302496.000000
1156.000332,1,111044,127067,15974,578311.000000,11725014.000000
1157.000332,0,840096,860529,20360,578094.187500,88373784.000000
1157.000332,1,111202,127218,15974,578811.000000,11741086.000000
1158.000332,0,840726,861160,20367,578594.187500,88437776.000000
1158.000332,1,111386,127423,15980,579311.000000,11759940.000000
1159.000332,0,841368,861813,20375,579094.187500,88503160.000000
1159.000332,1,111640,127668,15981,579811.000000,11785897.000000
1160.000332,0,842002,862448,20379,579594.187500,88567576.000000
1160.000332,1,111904,127947,15986,580311.000000,11812849.000000
1161.000332,0,842630,863091,20388,580094.187500,88632056.000000
1161.000332,1,112197,128233,15988,580811.000000,11842829.000000
1162.000332,0,843274,863734,20395,580594.187500,88697400.000000
1162.000332,1,112435,128472,15988,581311.000000,11866980.000000
1163.000332,0,843909,864378,20399,581094.187500,88762136.000000
1163.000332,1,112678,128730,15990,581811.000000,11891688.000000
1164.000332,0,844563,865035,20407,581594.187500,88829248.000000
1164.000332,1,112987,129032,15992,582311.000000,11923431.000000
1165.000332,0,845222,865717,20416,582094.187500,88896608.000000
1165.000332,1,113204,129246,15994,582811.000000,11945605.000000
1166.000332,0,845970,866486,20425,582594.187500,88975232.000000
1166.000332,1,113438,129494,15998,583311.000000,11970393.000000
1167.000332,0,846704,867229,20441,583094.187500,89054784.000000
1167.000332,1,113699,129781,16027,583811.000000,11998796.000000
1168.000332,0,847466,868041,20479,583594.187500,89137912.000000
1168.000332,1,113930,130019,16034,584311.000000,12023905.000000
1169.000332,0,848217,868819,20516,584094.187500,89220096.000000
1169.000332,1,114173,130312,16077,584811.000000,12050487.000000
1170.000332,0,848927,869572,20559,584594.187500,89297968.000000
1170.000332,1,114454,130613,16100,585311.000000,12081158.000000
1171.000332,0,849661,870326,20583,585094.187500,89377928.000000
1171.000332,1,114717,130887,16112,585811.000000,12109763.000000
1172.000332,0,850350,871015,20589,585594.187500,89450072.000000
1172.000332,1,115000,131169,16115,586311.000000,12139262.000000
1173.000332,0,851066,871733,20592,586094.187500,89523352.000000
1173.000332,1,115218,131389,16116,586811.000000,12161436.000000
1174.000332,0,851793,872491,20611,586594.187500,89601744.000000
1174.000332,1,115477,131661,16127,587311.000000,12189285.000000
1175.000332,0,852524,873235,20631,587094.187500,89681624.000000
1175.000332,1,115740,131951,16150,587811.000000,12218015.000000
1176.000332,0,853252,873979,20646,587594.187500,89759576.000000
1176.000332,1,115997,132207,16156,588311.000000,12245466.000000
1177.000332,0,853959,874693,20658,588094.187500,89831680.000000
1177.000332,1,116218,132419,16157,588811.000000,12268110.000000
1178.000332,0,854681,875432,20667,588594.187500,89905888.000000
1178.000332,1,116459,132667,16158,589311.000000,12293043.000000
1179.000332,0,855498,876260,20669,589094.187500,89991080.000000
1179.000332,1,116634,132842,16162,589811.000000,12311231.000000
1180.000332,0,856325,877098,20680,589594.187500,90079416.000000
1180.000332,1,116801,133011,16163,590311.000000,12329090.000000
1181.000332,0,857148,877955,20711,590094.187500,90169696.000000
1181.000332,1,116971,133199,16177,590811.000000,12347694.000000
1182.000332,0,857954,878778,20736,590594.187500,90257408.000000
1182.000332,1,117161,133400,16192,591311.000000,12368374.000000
1183.000332,0,858733,879554,20742,591094.187500,90337528.000000
1183.000332,1,117300,133529,16195,591811.000000,12382701.000000
1184.000332,0,859513,880347,20749,591594.187500,90416896.000000
1184.000332,1,117344,133571,16195,592311.000000,12387164.000000
1185.000332,0,860330,881184,20762,592094.187500,90499824.000000
1185.000332,1,117374,133598,16195,592811.000000,12390207.000000
1186.000332,0,861204,882065,20766,592594.187500,90588568.000000
1186.000332,1,117397,133622,16195,593311.000000,12392552.000000
1187.000332,0,862145,883024,20771,593094.187500,90685504.000000
1187.000332,1,117418,133642,16195,593811.000000,12394712.000000
1188.000332,0,863104,883991,20782,593594.187500,90787480.000000
1188.000332,1,117449,133674,16195,594311.000000,12398025.000000
1189.000332,0,864063,884966,20793,594094.187500,90891456.000000
1189.000332,1,117483,133710,16195,594811.000000,12401698.000000
1190.000332,0,865024,885932,20806,594594.187500,90992304.000000
1190.000332,1,117507,133732,16195,595311.000000,12404216.000000
1191.000332,0,865967,886900,20827,595094.187500,91093240.000000
1191.000332,1,117546,133782,16201,595811.000000,12408417.000000
1192.000332,0,866908,887843,20837,595594.187500,91192144.000000
1192.000332,1,117591,133826,16203,596311.000000,12413175.000000
1193.000332,0,867864,888815,20846,596094.187500,91291824.000000
1193.000332,1,117615,133848,16204,596811.000000,12415660.000000
1194.000332,0,868839,889807,20860,596594.187500,91396456.000000
1194.000332,1,117629,133863,16205,597311.000000,12417171.000000
1195.000332,0,869805,890783,20874,597094.187500,91497656.000000
1195.000332,1,117644,133879,16205,597811.000000,12418734.000000
1196.000332,0,870776,891761,20881,597594.187500,91598744.000000
1196.000332,1,117662,133895,16205,598311.000000,12420603.000000
1197.000332,0,871737,892735,20891,598094.187500,91699440.000000
1197.000332,1,117686,133923,16205,598811.000000,12423131.000000
1198.000332,0,872687,893705,20912,598594.187500,91801872.000000
1198.000332,1,117723,133961,16207,599311.000000,12427112.000000
1199.000332,0,873610,894633,20924,599094.187500,91899296.000000
1199.000332,1,117783,134023,16207,599811.000000,12433430.000000
