time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000714,0,191547,201132,9566,483856.000000,20043872.000000
967.000714,1,582566,599972,17300,483016.625000,60592116.000000
968.000714,0,191571,201157,9567,484356.000000,20046360.000000
968.000714,1,583456,600850,17317,483516.625000,60684980.000000
969.000714,0,191593,201178,9567,484856.000000,20048592.000000
969.000714,1,584313,601737,17323,484016.625000,60772572.000000
970.000714,0,191612,201199,9568,485356.000000,20050576.000000
970.000714,1,585272,602707,17339,484516.625000,60873532.000000
971.000714,0,191630,201217,9568,485856.000000,20052414.000000
971.000714,1,586199,603645,17348,485016.625000,60968392.000000
972.000714,0,191646,201232,9568,486356.000000,20054044.000000
972.000714,1,587107,604572,17362,485516.625000,61061240.000000
973.000714,0,191676,201263,9568,486856.000000,20057158.000000
973.000714,1,588039,605509,17372,486016.625000,61157632.000000
974.000714,0,191700,201287,9568,487356.000000,20059656.000000
974.000714,1,588970,606454,17385,486516.625000,61253508.000000
975.000714,0,191719,201308,9568,487856.000000,20061648.000000
975.000714,1,589915,607405,17400,487016.625000,61353280.000000
976.000714,0,191753,201343,9568,488356.000000,20065144.000000
976.000714,1,590826,608328,17404,487516.625000,61446704.000000
977.000714,0,191811,201402,9568,488856.000000,20071356.000000
977.000714,1,591752,609271,17431,488016.625000,61545184.000000
978.000714,0,191874,201467,9568,489356.000000,20077758.000000
978.000714,1,592557,610079,17436,488516.625000,61627228.000000
979.000714,0,191955,201554,9572,489856.000000,20086540.000000
979.000714,1,593447,611043,17490,489016.625000,61723440.000000
980.000714,0,192047,201649,9576,490356.000000,20096562.000000
980.000714,1,594344,612003,17547,489516.625000,61821736.000000
981.000714,0,192129,201732,9579,490856.000000,20105514.000000
981.000714,1,595257,612997,17622,490016.625000,61921744.000000
982.000714,0,192181,201780,9579,491356.000000,20111124.000000
982.000714,1,596193,613949,17662,490516.625000,62022556.000000
983.000714,0,192208,201807,9579,491856.000000,20113908.000000
983.000714,1,597135,614896,17673,491016.625000,62120064.000000
984.000714,0,192227,201826,9580,492356.000000,20115876.000000
984.000714,1,598039,615812,17682,491516.625000,62212932.000000
985.000714,0,192254,201855,9580,492856.000000,20118632.000000
985.000714,1,598942,616737,17690,492016.625000,62305272.000000
986.000714,0,192275,201873,9580,493356.000000,20120848.000000
986.000714,1,599890,617687,17701,492516.625000,62404276.000000
987.000714,0,192290,201888,9580,493856.000000,20122388.000000
987.000714,1,600771,618587,17720,493016.625000,62494156.000000
988.000714,0,192299,201897,9580,494356.000000,20123324.000000
988.000714,1,601726,619569,17743,493516.625000,62594488.000000
989.000714,0,192303,201903,9580,494856.000000,20123728.000000
989.000714,1,602653,620499,17750,494016.625000,62688968.000000
990.000714,0,192320,201920,9580,495356.000000,20125520.000000
990.000714,1,603595,621469,17766,494516.625000,62787484.000000
991.000714,0,192338,201937,9580,495856.000000,20127416.000000
991.000714,1,604515,622389,17779,495016.625000,62883944.000000
992.000714,0,192355,201955,9580,496356.000000,20129160.000000
992.000714,1,605467,623350,17784,495516.625000,62981808.000000
993.000714,0,192375,201975,9580,496856.000000,20131200.000000
993.000714,1,606376,624264,17790,496016.625000,63075104.000000
994.000714,0,192392,201991,9580,497356.000000,20132968.000000
994.000714,1,607334,625244,17801,496516.625000,63175540.000000
995.000714,0,192406,202007,9580,497856.000000,20134442.000000
995.000714,1,608291,626224,17816,497016.625000,63276320.000000
996.000714,0,192427,202026,9580,498356.000000,20136684.000000
996.000714,1,609239,627192,17853,497516.625000,63376600.000000
997.000714,0,192439,202039,9580,498856.000000,20137972.000000
997.000714,1,610219,628213,17890,498016.625000,63481892.000000
998.000714,0,192460,202061,9581,499356.000000,20140208.000000
998.000714,1,611176,629198,17910,498516.625000,63582516.000000
999.000714,0,192482,202083,9581,499856.000000,20142552.000000
999.000714,1,612144,630201,17956,499016.625000,63685592.000000
1000.000714,0,192508,202112,9581,500356.000000,20145224.000000
1000.000714,1,613020,631074,17971,499516.625000,63776248.000000
1001.000714,0,192599,202217,9581,500856.000000,20154492.000000
1001.000714,1,613810,631887,17982,500016.625000,63857168.000000
1002.000714,0,192766,202395,9588,501356.000000,20172716.000000
1002.000714,1,614632,632727,18008,500516.625000,63946912.000000
1003.000714,0,192975,202604,9594,501856.000000,20195044.000000
1003.000714,1,615418,633520,18015,501016.625000,64030416.000000
1004.000714,0,193081,202698,9595,502356.000000,20206464.000000
1004.000714,1,616298,634440,18048,501516.625000,64124336.000000
1005.000714,0,193111,202725,9595,502856.000000,20209536.000000
1005.000714,1,617206,635366,18058,502016.625000,64217624.000000
1006.000714,0,193125,202739,9595,503356.000000,20211020.000000
1006.000714,1,618181,636349,18065,502516.625000,64320448.000000
1007.000714,0,193141,202755,9595,503856.000000,20212652.000000
1007.000714,1,619010,637154,18070,503016.625000,64405184.000000
1008.003714,0,193174,202792,9597,504357.500000,20216012.000000
1008.003714,1,619740,637892,18075,503518.125000,64479288.000000
1009.000714,0,193196,202816,9598,504856.000000,20218258.000000
1009.000714,1,620548,638730,18082,504016.625000,64561584.000000
1010.000714,0,193226,202846,9599,505356.000000,20221420.000000
1010.000714,1,621508,639693,18089,504516.625000,64662644.000000
1011.000714,0,193254,202873,9599,505856.000000,20224292.000000
1011.000714,1,622444,640641,18096,505016.625000,64758676.000000
1012.000714,0,193275,202897,9601,506356.000000,20226484.000000
1012.000714,1,623409,641616,18107,505516.625000,64859936.000000
1013.000714,0,193302,202924,9602,506856.000000,20229256.000000
1013.000714,1,624330,642544,18118,506016.625000,64954628.000000
1014.000714,0,193321,202943,9602,507356.000000,20231190.000000
1014.000714,1,625239,643466,18125,506516.625000,65047704.000000
1015.000714,0,193324,202945,9602,507856.000000,20231508.000000
1015.000714,1,626196,644427,18133,507016.625000,65146368.000000
1016.000714,0,193339,202964,9602,508356.000000,20233056.000000
1016.000714,1,627141,645384,18146,507516.625000,65244524.000000
1017.000714,0,193392,203020,9604,508856.000000,20238768.000000
1017.000714,1,628076,646376,18196,508016.625000,65345224.000000
1018.000714,0,193430,203057,9604,509356.000000,20242716.000000
1018.000714,1,629006,647317,18210,508516.625000,65441724.000000
1019.000714,0,193478,203108,9607,509856.000000,20247868.000000
1019.000714,1,629944,648282,18241,509016.625000,65542340.000000
1020.000714,0,193520,203153,9607,510356.000000,20252132.000000
1020.000714,1,630790,649129,18249,509516.625000,65628468.000000
1021.000714,0,193608,203248,9608,510856.000000,20261292.000000
1021.000714,1,631664,650028,18259,510016.625000,65719508.000000
1022.000714,0,193712,203362,9618,511356.000000,20272664.000000
1022.000714,1,632529,650945,18347,510516.625000,65813012.000000
1023.000714,0,193830,203478,9618,511856.000000,20284620.000000
1023.000714,1,633197,651621,18355,511016.625000,65880988.000000
1024.000714,0,193880,203519,9618,512356.000000,20289684.000000
1024.000714,1,633843,652281,18362,511516.625000,65946644.000000
1025.001714,0,193897,203535,9618,512856.500000,20291448.000000
1025.001714,1,634699,653154,18371,512017.125000,66034676.000000
1026.000714,0,193911,203551,9618,513356.000000,20292880.000000
1026.000714,1,635587,654056,18377,512516.625000,66125556.000000
1027.000714,0,193929,203567,9618,513856.000000,20294732.000000
1027.000714,1,636509,654988,18388,513016.625000,66220820.000000
1028.000714,0,193934,203572,9618,514356.000000,20295244.000000
1028.000714,1,637389,655877,18394,513516.625000,66310508.000000
1029.000714,0,193949,203591,9618,514856.000000,20296764.000000
1029.000714,1,638296,656801,18410,514016.625000,66404628.000000
1030.000714,0,193979,203633,9628,515356.000000,20299988.000000
1030.000714,1,639250,657795,18447,514516.625000,66507420.000000
1031.000714,0,194045,203700,9628,515856.000000,20306888.000000
1031.000714,1,640161,658717,18450,515016.625000,66602208.000000
1032.000714,0,194088,203741,9629,516356.000000,20311486.000000
1032.000714,1,641079,659655,18483,515516.625000,66699788.000000
1033.000714,0,194128,203780,9629,516856.000000,20315560.000000
1033.000714,1,641955,660534,18492,516016.625000,66789044.000000
1034.000714,0,194160,203813,9630,517356.000000,20318914.000000
1034.000714,1,642862,661473,18506,516516.625000,66883840.000000
1035.000714,0,194201,203858,9632,517856.000000,20323252.000000
1035.000714,1,643800,662408,18518,517016.625000,66982948.000000
1036.000714,0,194232,203887,9632,518356.000000,20326508.000000
1036.000714,1,644724,663348,18533,517516.625000,67080016.000000
1037.000714,0,194261,203915,9632,518856.000000,20329468.000000
1037.000714,1,645615,664251,18543,518016.625000,67171064.000000
1038.000714,0,194284,203938,9632,519356.000000,20331792.000000
1038.000714,1,646541,665196,18550,518516.625000,67265840.000000
1039.000714,0,194299,203953,9632,519856.000000,20333352.000000
1039.000714,1,647453,666104,18566,519016.625000,67360616.000000
1040.000714,0,194316,203969,9632,520356.000000,20335128.000000
1040.000714,1,648384,667066,18574,519516.625000,67457064.000000
1041.000714,0,194344,203999,9632,520856.000000,20338056.000000
1041.000714,1,649335,668019,18585,520016.625000,67557304.000000
1042.000714,0,194363,204017,9632,521356.000000,20340040.000000
1042.000714,1,650296,668995,18594,520516.625000,67658496.000000
1043.000714,0,194388,204043,9633,521856.000000,20342700.000000
1043.000714,1,651249,669975,18617,521016.625000,67759240.000000
1044.000714,0,194404,204060,9633,522356.000000,20344364.000000
1044.000714,1,652155,670887,18637,521516.625000,67853416.000000
1045.000714,0,194423,204078,9633,522856.000000,20346342.000000
1045.000714,1,653082,671820,18648,522016.625000,67950136.000000
1046.000714,0,194446,204102,9633,523356.000000,20348788.000000
1046.000714,1,654028,672788,18666,522516.625000,68050448.000000
1047.000714,0,194467,204123,9634,523856.000000,20350932.000000
1047.000714,1,654960,673737,18674,523016.625000,68145840.000000
1048.000714,0,194477,204132,9634,524356.000000,20351956.000000
1048.000714,1,655871,674651,18682,523516.625000,68239256.000000
1049.000714,0,194484,204140,9634,524856.000000,20352704.000000
1049.000714,1,656847,675644,18708,524016.625000,68343208.000000
1050.000714,0,194497,204154,9634,525356.000000,20354040.000000
1050.000714,1,657778,676603,18719,524516.625000,68439720.000000
1051.000714,0,194511,204167,9634,525856.000000,20355520.000000
1051.000714,1,658754,677615,18758,525016.625000,68544080.000000
1052.000714,0,194522,204179,9634,526356.000000,20356642.000000
1052.000714,1,659644,678497,18767,525516.625000,68635088.000000
1053.000714,0,194538,204194,9634,526856.000000,20358268.000000
1053.000714,1,660520,679394,18779,526016.625000,68724248.000000
1054.000714,0,194553,204211,9634,527356.000000,20359808.000000
1054.000714,1,661460,680342,18788,526516.625000,68820936.000000
1055.000714,0,194608,204277,9638,527856.000000,20365596.000000
1055.000714,1,662388,681286,18797,527016.625000,68917832.000000
1056.000714,0,194692,204366,9640,528356.000000,20374536.000000
1056.000714,1,663296,682197,18811,527516.625000,69014424.000000
1057.000714,0,194811,204503,9657,528856.000000,20387428.000000
1057.000714,1,664165,683103,18849,528016.625000,69108576.000000
1058.000714,0,194967,204663,9657,529356.000000,20403720.000000
1058.000714,1,664981,683948,18864,528516.625000,69193880.000000
1059.000714,0,195063,204748,9657,529856.000000,20414044.000000
1059.000714,1,665842,684854,18927,529016.625000,69285664.000000
1060.000714,0,195113,204796,9658,530356.000000,20419100.000000
1060.000714,1,666627,685642,18936,529516.625000,69365408.000000
1061.000714,0,195127,204807,9658,530856.000000,20420512.000000
1061.000714,1,667460,686505,18941,530016.625000,69450472.000000
1062.000714,0,195134,204816,9658,531356.000000,20421236.000000
1062.000714,1,668368,687408,18947,530516.625000,69543944.000000
1063.000714,0,195161,204842,9658,531856.000000,20423972.000000
1063.000714,1,669256,688306,18955,531016.625000,69634896.000000
1064.000714,0,195173,204857,9658,532356.000000,20425204.000000
1064.000714,1,670169,689245,18969,531516.625000,69728848.000000
1065.000714,0,195205,204889,9658,532856.000000,20428568.000000
1065.000714,1,671090,690155,18981,532016.625000,69825744.000000
1066.000714,0,195247,204933,9658,533356.000000,20432992.000000
1066.000714,1,672006,691106,18992,532516.625000,69921616.000000
1067.000714,0,195286,204971,9661,533856.000000,20437156.000000
1067.000714,1,672942,692041,19008,533016.625000,70020560.000000
1068.000714,0,195304,204988,9661,534356.000000,20438996.000000
1068.000714,1,673843,692947,19012,533516.625000,70112544.000000
1069.000714,0,195319,205006,9661,534856.000000,20440544.000000
1069.000714,1,674769,693886,19024,534016.625000,70207504.000000
1070.000714,0,195334,205018,9661,535356.000000,20442068.000000
1070.000714,1,675678,694813,19034,534516.625000,70300608.000000
1071.000714,0,195353,205039,9662,535856.000000,20444048.000000
1071.000714,1,676635,695780,19043,535016.625000,70400296.000000
1072.000714,0,195379,205066,9662,536356.000000,20446748.000000
1072.000714,1,677593,696742,19051,535516.625000,70499712.000000
1073.000714,0,195439,205127,9663,536856.000000,20453006.000000
1073.000714,1,678507,697671,19059,536016.625000,70594864.000000
1074.000714,0,195472,205162,9664,537356.000000,20456512.000000
1074.000714,1,679453,698628,19071,536516.625000,70694288.000000
1075.000714,0,195496,205185,9664,537856.000000,20459030.000000
1075.000714,1,680352,699538,19093,537016.625000,70788592.000000
1076.000714,0,195515,205203,9664,538356.000000,20460964.000000
1076.000714,1,681265,700457,19103,537516.625000,70881912.000000
1077.000714,0,195534,205223,9665,538856.000000,20462908.000000
1077.000714,1,682144,701336,19111,538016.625000,70971552.000000
1078.000714,0,195549,205238,9665,539356.000000,20464432.000000
1078.000714,1,682929,702125,19121,538516.625000,71051200.000000
1079.000714,0,195577,205269,9665,539856.000000,20467324.000000
1079.000714,1,683775,703011,19129,539016.625000,71138120.000000
1080.000714,0,195616,205310,9667,540356.000000,20471420.000000
1080.000714,1,684686,703928,19154,539516.625000,71233816.000000
1081.000714,0,195652,205345,9667,540856.000000,20475152.000000
1081.000714,1,685608,704867,19166,540016.625000,71328904.000000
1082.000714,0,195674,205367,9668,541356.000000,20477400.000000
1082.000714,1,686463,705725,19175,540516.625000,71415928.000000
1083.000714,0,195692,205384,9668,541856.000000,20479220.000000
1083.000714,1,687333,706602,19179,541016.625000,71504656.000000
1084.000714,0,195713,205407,9668,542356.000000,20481396.000000
1084.000714,1,688255,707527,19185,541516.625000,71599344.000000
1085.000714,0,195772,205471,9669,542856.000000,20487710.000000
1085.000714,1,689164,708497,19228,542016.625000,71696512.000000
1086.000714,0,195825,205520,9670,543356.000000,20493226.000000
1086.000714,1,690065,709403,19244,542516.625000,71789752.000000
1087.000714,0,195854,205549,9671,543856.000000,20496226.000000
1087.000714,1,690994,710326,19260,543016.625000,71886408.000000
1088.000714,0,195884,205582,9671,544356.000000,20499276.000000
1088.000714,1,691764,711111,19267,543516.625000,71964776.000000
1089.000714,0,195927,205625,9671,544856.000000,20503760.000000
1089.000714,1,692657,712028,19274,544016.625000,72057168.000000
1090.000714,0,195977,205677,9672,545356.000000,20508964.000000
1090.000714,1,693579,712962,19281,544516.625000,72152592.000000
1091.000714,0,196007,205703,9672,545856.000000,20512196.000000
1091.000714,1,694521,713909,19300,545016.625000,72252496.000000
1092.000714,0,196023,205721,9673,546356.000000,20513824.000000
1092.000714,1,695410,714813,19306,545516.625000,72343008.000000
1093.000714,0,196061,205759,9673,546856.000000,20517692.000000
1093.000714,1,696201,715599,19315,546016.625000,72423296.000000
1094.000714,0,196092,205790,9673,547356.000000,20520860.000000
1094.000714,1,697090,716516,19324,546516.625000,72514136.000000
1095.000714,0,196130,205830,9673,547856.000000,20524812.000000
1095.000714,1,698022,717465,19336,547016.625000,72610816.000000
1096.000714,0,196184,205886,9674,548356.000000,20530588.000000
1096.000714,1,698953,718403,19359,547516.625000,72709776.000000
1097.000714,0,196222,205920,9674,548856.000000,20534464.000000
1097.000714,1,699838,719288,19363,548016.625000,72800424.000000
1098.000714,0,196231,205929,9675,549356.000000,20535376.000000
1098.000714,1,700753,720211,19369,548516.625000,72894416.000000
1099.000714,0,196238,205938,9675,549856.000000,20536084.000000
1099.000714,1,701572,721038,19373,549016.625000,72977424.000000
1100.000714,0,196266,205965,9675,550356.000000,20538992.000000
1100.000714,1,702497,721974,19382,549516.625000,73073064.000000
1101.000714,0,196293,205996,9675,550856.000000,20541792.000000
1101.000714,1,703427,722924,19392,550016.625000,73168816.000000
1102.000714,0,196313,206013,9675,551356.000000,20543900.000000
1102.000714,1,704396,723907,19408,550516.625000,73271088.000000
1103.000714,0,196331,206030,9675,551856.000000,20545774.000000
1103.000714,1,705328,724853,19418,551016.625000,73367896.000000
1104.000714,0,196355,206056,9675,552356.000000,20548284.000000
1104.000714,1,706289,725816,19426,551516.625000,73469176.000000
1105.000714,0,196377,206077,9675,552856.000000,20550664.000000
1105.000714,1,707251,726814,19452,552016.625000,73573176.000000
1106.000714,0,196392,206093,9675,553356.000000,20552224.000000
1106.000714,1,708186,727757,19474,552516.625000,73671120.000000
1107.000714,0,196420,206120,9675,553856.000000,20555108.000000
1107.000714,1,709111,728699,19484,553016.625000,73765960.000000
1108.000714,0,196434,206134,9675,554356.000000,20556550.000000
1108.000714,1,710031,729624,19492,553516.625000,73860496.000000
1109.000714,0,196465,206168,9676,554856.000000,20559796.000000
1109.000714,1,710986,730598,19503,554016.625000,73961040.000000
1110.000714,0,196521,206228,9678,555356.000000,20565800.000000
1110.000714,1,711916,731562,19535,554516.625000,74060664.000000
1111.000714,0,196596,206310,9679,555856.000000,20573598.000000
1111.000714,1,712765,732401,19555,555016.625000,74148784.000000
1112.000714,0,196660,206369,9682,556356.000000,20580120.000000
1112.000714,1,713595,733250,19559,555516.625000,74233432.000000
1113.000714,0,196702,206414,9684,556856.000000,20584464.000000
1113.000714,1,714521,734192,19566,556016.625000,74329280.000000
1114.000714,0,196740,206452,9685,557356.000000,20588414.000000
1114.000714,1,715450,735121,19578,556516.625000,74426520.000000
1115.000714,0,196792,206506,9686,557856.000000,20593918.000000
1115.000714,1,716358,736057,19594,557016.625000,74522408.000000
1116.000714,0,196847,206565,9687,558356.000000,20599696.000000
1116.000714,1,717250,736942,19610,557516.625000,74616656.000000
1117.000714,0,196906,206619,9687,558856.000000,20605688.000000
1117.000714,1,718110,737828,19618,558016.625000,74704456.000000
1118.000714,0,196936,206649,9687,559356.000000,20608778.000000
1118.000714,1,719051,738783,19628,558516.625000,74801376.000000
1119.000714,0,196960,206672,9687,559856.000000,20611296.000000
1119.000714,1,720018,739774,19638,559016.625000,74903112.000000
1120.000714,0,196984,206697,9687,560356.000000,20613774.000000
1120.000714,1,720892,740645,19659,559516.625000,74994008.000000
1121.000714,0,197008,206720,9687,560856.000000,20616220.000000
1121.000714,1,721797,741567,19664,560016.625000,75086760.000000
1122.000714,0,197025,206737,9687,561356.000000,20617984.000000
1122.000714,1,722742,742515,19673,560516.625000,75184896.000000
1123.000714,0,197046,206758,9687,561856.000000,20620138.000000
1123.000714,1,723693,743481,19681,561016.625000,75282872.000000
1124.000714,0,197064,206775,9687,562356.000000,20622024.000000
1124.000714,1,724651,744442,19693,561516.625000,75383424.000000
1125.000714,0,197087,206801,9688,562856.000000,20624450.000000
1125.000714,1,725591,745407,19707,562016.625000,75481320.000000
1126.000714,0,197112,206830,9692,563356.000000,20627120.000000
1126.000714,1,726559,746377,19720,562516.625000,75584816.000000
1127.000714,0,197145,206862,9692,563856.000000,20630568.000000
1127.000714,1,727509,747340,19726,563016.625000,75683832.000000
1128.000714,0,197160,206877,9692,564356.000000,20632172.000000
1128.000714,1,728479,748327,19744,563516.625000,75787752.000000
1129.000714,0,197176,206892,9692,564856.000000,20633858.000000
1129.000714,1,729433,749289,19758,564016.625000,75888400.000000
1130.000714,0,197199,206918,9692,565356.000000,20636330.000000
1130.000714,1,730391,750271,19777,564516.625000,75990400.000000
1131.000714,0,197233,206956,9694,565856.000000,20639872.000000
1131.000714,1,731330,751222,19788,565016.625000,76088360.000000
1132.000714,0,197292,207017,9695,566356.000000,20646128.000000
1132.000714,1,732255,752155,19803,565516.625000,76186200.000000
1133.000714,0,197348,207072,9695,566856.000000,20652124.000000
1133.000714,1,733180,753102,19825,566016.625000,76285120.000000
1134.000714,0,197406,207129,9695,567356.000000,20658068.000000
1134.000714,1,734061,753996,19837,566516.625000,76374984.000000
1135.000714,0,197458,207179,9696,567856.000000,20663396.000000
1135.000714,1,734959,754902,19847,567016.625000,76467120.000000
1136.000714,0,197476,207196,9696,568356.000000,20665242.000000
1136.000714,1,735877,755822,19856,567516.625000,76561192.000000
1137.000714,0,197496,207219,9696,568856.000000,20667292.000000
1137.000714,1,736799,756763,19869,568016.625000,76655696.000000
1138.000714,0,197516,207237,9696,569356.000000,20669344.000000
1138.000714,1,737703,757682,19880,568516.625000,76748160.000000
1139.000714,0,197564,207290,9696,569856.000000,20674288.000000
1139.000714,1,738626,758617,19895,569016.625000,76843152.000000
1140.000714,0,197624,207348,9696,570356.000000,20680588.000000
1140.000714,1,739551,759550,19903,569516.625000,76939984.000000
1141.000714,0,197674,207396,9696,570856.000000,20685768.000000
1141.000714,1,740474,760485,19915,570016.625000,77034872.000000
1142.000714,0,197709,207432,9696,571356.000000,20689360.000000
1142.000714,1,741404,761430,19929,570516.625000,77130816.000000
1143.000714,0,197754,207479,9697,571856.000000,20694000.000000
1143.000714,1,742328,762370,19939,571016.625000,77225976.000000
1144.000714,0,197777,207501,9697,572356.000000,20696420.000000
1144.000714,1,743290,763340,19949,571516.625000,77327400.000000
1145.000714,0,197811,207533,9697,572856.000000,20700020.000000
1145.000714,1,744237,764283,19958,572016.625000,77426904.000000
1146.000714,0,197830,207551,9697,573356.000000,20701976.000000
1146.000714,1,745124,765207,19973,572516.625000,77518616.000000
1147.000714,0,197846,207567,9697,573856.000000,20703620.000000
1147.000714,1,746033,766119,19982,573016.625000,77612696.000000
1148.000714,0,197867,207591,9697,574356.000000,20705878.000000
1148.000714,1,746993,767099,19999,573516.625000,77715016.000000
1149.000714,0,197892,207613,9697,574856.000000,20708526.000000
1149.000714,1,747906,768015,20011,574016.625000,77809960.000000
1150.000714,0,197907,207629,9697,575356.000000,20710106.000000
1150.000714,1,748870,768988,20026,574516.625000,77911544.000000
1151.000714,0,197924,207646,9697,575856.000000,20711840.000000
1151.000714,1,749794,769926,20031,575016.625000,78005648.000000
1152.000714,0,197939,207660,9697,576356.000000,20713394.000000
1152.000714,1,750767,770909,20034,575516.625000,78107232.000000
1153.000714,0,197950,207671,9697,576856.000000,20714552.000000
1153.000714,1,751711,771846,20048,576016.625000,78206832.000000
1154.000714,0,197973,207695,9697,577356.000000,20716932.000000
1154.000714,1,752632,772789,20055,576516.625000,78301832.000000
1155.000714,0,197996,207725,9701,577856.000000,20719436.000000
1155.000714,1,753598,773780,20082,577016.625000,78406304.000000
1156.000714,0,198052,207784,9701,578356.000000,20725160.000000
1156.000714,1,754488,774690,20096,577516.625000,78498440.000000
1157.000714,0,198148,207884,9704,578856.000000,20735640.000000
1157.000714,1,755383,775670,20188,578016.625000,78596464.000000
1158.000714,0,198212,207946,9704,579356.000000,20742584.000000
1158.000714,1,756307,776632,20224,578516.625000,78696952.000000
1159.000714,0,198265,208003,9707,579856.000000,20748042.000000
1159.000714,1,757206,777537,20234,579016.625000,78789488.000000
1160.000714,0,198335,208072,9707,580356.000000,20755436.000000
1160.000714,1,758125,778485,20258,579516.625000,78886736.000000
1161.000714,0,198385,208120,9708,580856.000000,20760644.000000
1161.000714,1,759045,779417,20269,580016.625000,78982688.000000
1162.000714,0,198409,208142,9708,581356.000000,20763116.000000
1162.000714,1,759981,780360,20275,580516.625000,79079368.000000
1163.000714,0,198431,208165,9708,581856.000000,20765372.000000
1163.000714,1,760894,781273,20285,581016.625000,79172920.000000
1164.000714,0,198464,208197,9708,582356.000000,20768760.000000
1164.000714,1,761811,782196,20294,581516.625000,79267224.000000
1165.000714,0,198478,208211,9708,582856.000000,20770192.000000
1165.000714,1,762734,783131,20300,582016.625000,79361520.000000
1166.000714,0,198493,208226,9708,583356.000000,20771710.000000
1166.000714,1,763659,784065,20309,582516.625000,79456128.000000
1167.000714,0,198508,208241,9708,583856.000000,20773262.000000
1167.000714,1,764600,785018,20318,583016.625000,79553088.000000
1168.000714,0,198526,208258,9708,584356.000000,20775096.000000
1168.000714,1,765489,785913,20326,583516.625000,79643848.000000
1169.000714,0,198539,208271,9708,584856.000000,20776444.000000
1169.000714,1,766452,786885,20339,584016.625000,79744288.000000
1170.000714,0,198557,208290,9708,585356.000000,20778308.000000
1170.000714,1,767383,787841,20352,584516.625000,79840392.000000
1171.000714,0,198576,208309,9708,585856.000000,20780280.000000
1171.000714,1,768323,788783,20366,585016.625000,79937792.000000
1172.000714,0,198589,208322,9708,586356.000000,20781604.000000
1172.000714,1,769257,789738,20375,585516.625000,80033320.000000
1173.000714,0,198610,208343,9708,586856.000000,20783818.000000
1173.000714,1,770213,790698,20393,586016.625000,80133808.000000
1174.000714,0,198637,208372,9708,587356.000000,20786628.000000
1174.000714,1,771125,791638,20401,586516.625000,80227960.000000
1175.000714,0,198699,208436,9708,587856.000000,20793092.000000
1175.000714,1,772010,792537,20444,587016.625000,80321632.000000
1176.000714,0,198777,208518,9709,588356.000000,20801248.000000
1176.000714,1,772891,793439,20451,587516.625000,80413712.000000
1177.000714,0,198864,208608,9710,588856.000000,20810202.000000
1177.000714,1,773769,794310,20458,588016.625000,80504144.000000
1178.000714,0,198964,208709,9711,589356.000000,20820594.000000
1178.000714,1,774607,795180,20466,588516.625000,80590904.000000
1179.000714,0,199049,208793,9711,589856.000000,20829600.000000
1179.000714,1,775461,796039,20507,589016.625000,80681248.000000
1180.000714,0,199095,208832,9712,590356.000000,20834260.000000
1180.000714,1,776223,796826,20513,589516.625000,80758688.000000
1181.000714,0,199118,208855,9712,590856.000000,20836624.000000
1181.000714,1,777047,797646,20526,590016.625000,80842768.000000
1182.000714,0,199146,208884,9712,591356.000000,20839460.000000
1182.000714,1,777817,798435,20534,590516.625000,80920928.000000
1183.000714,0,199165,208902,9712,591856.000000,20841408.000000
1183.000714,1,778662,799300,20550,591016.625000,81007352.000000
1184.000714,0,199181,208919,9713,592356.000000,20843048.000000
1184.000714,1,779552,800214,20560,591516.625000,81098544.000000
1185.000714,0,199205,208942,9713,592856.000000,20845494.000000
1185.000714,1,780463,801131,20571,592016.625000,81191704.000000
1186.000714,0,199231,208969,9713,593356.000000,20848156.000000
1186.000714,1,781364,802045,20585,592516.625000,81283832.000000
1187.000714,0,199251,208990,9714,593856.000000,20850210.000000
1187.000714,1,782284,802983,20601,593016.625000,81378264.000000
1188.000714,0,199268,209007,9714,594356.000000,20851952.000000
1188.000714,1,783221,803940,20612,593516.625000,81475144.000000
1189.000714,0,199293,209033,9714,594856.000000,20854572.000000
1189.000714,1,784158,804880,20627,594016.625000,81573920.000000
1190.000714,0,199311,209050,9714,595356.000000,20856406.000000
1190.000714,1,785091,805821,20634,594516.625000,81669984.000000
1191.000714,0,199330,209069,9714,595856.000000,20858372.000000
1191.000714,1,786012,806756,20641,595016.625000,81764888.000000
1192.000714,0,199347,209085,9714,596356.000000,20860204.000000
1192.000714,1,786982,807775,20692,595516.625000,81869928.000000
1193.000714,0,199365,209106,9714,596856.000000,20862060.000000
1193.000714,1,787891,808697,20704,596016.625000,81963816.000000
1194.000714,0,199425,209173,9717,597356.000000,20868588.000000
1194.000714,1,788824,809647,20722,596516.625000,82065024.000000
1195.000714,0,199525,209291,9730,597856.000000,20879432.000000
1195.000714,1,789713,810556,20738,597016.625000,82161104.000000
1196.000714,0,199658,209428,9732,598356.000000,20893476.000000
1196.000714,1,790555,811416,20784,597516.625000,82250816.000000
1197.000714,0,199823,209602,9737,598856.000000,20910952.000000
1197.000714,1,791361,812272,20821,598016.625000,82336568.000000
1198.000714,0,199982,209760,9738,599356.000000,20928064.000000
1198.000714,1,792191,813113,20835,598516.625000,82425456.000000
1199.000714,0,200101,209880,9740,599856.000000,20940540.000000
1199.000714,1,793043,814002,20858,599016.625000,82514872.000000
