time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000087,1,569923,583394,13361,483944.500000,59470996.000000
969.000087,0,195803,206113,10290,484422.156250,20441714.000000
969.000087,1,570781,584264,13381,484444.500000,59564000.000000
970.000087,0,195969,206281,10292,484922.156250,20459698.000000
970.000087,1,571604,585113,13405,484944.500000,59653448.000000
971.000087,0,196120,206433,10295,485422.156250,20475810.000000
971.000087,1,572435,585953,13420,485444.500000,59741660.000000
972.000087,0,196259,206572,10296,485922.156250,20490036.000000
972.000087,1,573243,586763,13430,485944.500000,59824548.000000
973.000087,0,196371,206685,10298,486422.156250,20501382.000000
973.000087,1,574023,587549,13438,486444.500000,59903844.000000
974.000087,0,196495,206811,10298,486922.156250,20513980.000000
974.000087,1,574783,588325,13446,486944.500000,59981060.000000
975.000087,0,196635,206960,10300,487422.156250,20528284.000000
975.000087,1,575586,589135,13455,487444.500000,60063252.000000
976.000087,0,196797,207121,10302,487922.156250,20544926.000000
976.000087,1,576402,589960,13463,487944.500000,60147480.000000
977.000087,0,197015,207364,10317,488422.156250,20568634.000000
977.000087,1,577168,590758,13494,488444.500000,60230672.000000
978.000087,0,197271,207654,10337,488922.156250,20596594.000000
978.000087,1,577904,591524,13525,488944.500000,60311088.000000
979.000087,0,197587,208058,10422,489422.156250,20631398.000000
979.000087,1,578576,592280,13618,489444.500000,60385144.000000
980.000087,0,197953,208422,10434,489922.156250,20670028.000000
980.000087,1,579151,592855,13632,489944.500000,60446016.000000
981.000087,0,198216,208684,10436,490422.156250,20696940.000000
981.000087,1,579840,593560,13638,490444.500000,60516264.000000
982.000087,0,198510,208979,10437,490922.156250,20727296.000000
982.000087,1,580510,594246,13648,490944.500000,60585688.000000
983.000087,0,198731,209198,10439,491422.156250,20750072.000000
983.000087,1,581247,594983,13652,491444.500000,60661160.000000
984.000087,0,198965,209433,10444,491922.156250,20774018.000000
984.000087,1,581964,595714,13663,491944.500000,60734804.000000
985.000087,0,199164,209642,10444,492422.156250,20794432.000000
985.000087,1,582699,596457,13667,492444.500000,60810160.000000
986.000087,0,199411,209882,10447,492922.156250,20820686.000000
986.000087,1,583439,597207,13677,492944.500000,60888832.000000
987.000087,0,199592,210066,10447,493422.156250,20839200.000000
987.000087,1,584168,597943,13689,493444.500000,60963316.000000
988.000087,0,199869,210367,10454,493922.156250,20868134.000000
988.000087,1,584855,598639,13701,493944.500000,61034704.000000
989.000087,0,200230,210821,10534,494422.156250,20907844.000000
989.000087,1,585488,599327,13753,494444.500000,61104412.000000
990.000087,0,200584,211178,10559,494922.156250,20945378.000000
990.000087,1,586104,599967,13786,494944.500000,61169752.000000
991.000087,0,200878,211472,10559,495422.156250,20975328.000000
991.000087,1,586732,600595,13792,495444.500000,61233824.000000
992.000087,0,201201,211805,10561,495922.156250,21008558.000000
992.000087,1,587320,601186,13799,495944.500000,61293704.000000
993.000087,0,201515,212113,10564,496422.156250,21040590.000000
993.000087,1,587884,601764,13805,496444.500000,61351128.000000
994.000087,0,201829,212435,10568,496922.156250,21073158.000000
994.000087,1,588522,602406,13809,496944.500000,61417212.000000
995.000087,0,202203,212821,10572,497422.156250,21111700.000000
995.000087,1,589119,603005,13814,497444.500000,61478836.000000
996.000087,0,202579,213209,10583,497922.156250,21151850.000000
996.000087,1,589723,603639,13837,497944.500000,61543316.000000
997.000087,0,202951,213588,10590,498422.156250,21190482.000000
997.000087,1,590337,604267,13848,498444.500000,61607672.000000
998.000087,0,203293,213924,10592,498922.156250,21226084.000000
998.000087,1,590953,604885,13863,498944.500000,61671952.000000
999.000087,0,203589,214223,10597,499422.156250,21256208.000000
999.000087,1,591529,605460,13865,499444.500000,61730524.000000
1000.000087,0,203882,214519,10598,499922.156250,21286138.000000
1000.000087,1,592012,605932,13866,499944.500000,61779464.000000
1001.000087,0,204185,214815,10599,500422.156250,21316962.000000
1001.000087,1,592489,606426,13872,500444.500000,61828000.000000
1002.000087,0,204450,215086,10602,500922.156250,21343942.000000
1002.000087,1,593059,607020,13881,500944.500000,61886472.000000
1003.000087,0,204681,215317,10607,501422.156250,21367456.000000
1003.000087,1,593687,607645,13882,501444.500000,61950280.000000
1004.000087,0,204937,215586,10610,501922.156250,21393516.000000
1004.000087,1,594339,608309,13892,501944.500000,62016904.000000
1005.000087,0,205294,215981,10644,502422.156250,21432392.000000
1005.000087,1,594967,608980,13925,502444.500000,62085100.000000
1006.000087,0,205592,216282,10653,502922.156250,21463746.000000
1006.000087,1,595622,609630,13940,502944.500000,62154052.000000
1007.000087,0,205959,216661,10656,503422.156250,21501344.000000
1007.000087,1,596181,610204,13947,503444.500000,62211340.000000
1008.000087,0,206268,216959,10659,503922.156250,21532946.000000
1008.000087,1,596777,610804,13954,503944.500000,62272192.000000
1009.000087,0,206526,217218,10661,504422.156250,21559188.000000
1009.000087,1,597357,611391,13964,504444.500000,62331120.000000
1010.000087,0,206842,217544,10667,504922.156250,21591366.000000
1010.000087,1,597917,611959,13967,504944.500000,62388636.000000
1011.000087,0,207193,217911,10671,505422.156250,21627626.000000
1011.000087,1,598500,612544,13973,505444.500000,62448480.000000
1012.000087,0,207624,218357,10678,505922.156250,21672722.000000
1012.000087,1,599036,613097,13985,505944.500000,62504728.000000
1013.000087,0,208082,218851,10712,506422.156250,21722796.000000
1013.000087,1,599571,613687,14042,506444.500000,62563496.000000
1014.000087,0,208391,219142,10715,506922.156250,21754782.000000
1014.000087,1,600162,614281,14049,506944.500000,62624120.000000
1015.000087,0,208757,219520,10720,507422.156250,21792074.000000
1015.000087,1,600675,614797,14053,507444.500000,62676304.000000
1016.000087,0,209166,219941,10720,507922.156250,21834856.000000
1016.000087,1,601230,615353,14056,507944.500000,62733900.000000
1017.000087,0,209598,220373,10725,508422.156250,21879644.000000
1017.000087,1,601776,615900,14062,508444.500000,62790972.000000
1018.000087,0,209961,220732,10727,508922.156250,21916808.000000
1018.000087,1,602305,616446,14071,508944.500000,62844940.000000
1019.000087,0,210351,221125,10737,509422.156250,21958496.000000
1019.000087,1,602897,617053,14077,509444.500000,62908128.000000
1020.000087,0,210728,221544,10762,509922.156250,21998710.000000
1020.000087,1,603499,617659,14085,509944.500000,62971712.000000
1021.000087,0,211150,221963,10768,510422.156250,22042242.000000
1021.000087,1,604045,618207,14091,510444.500000,63028408.000000
1022.000087,0,211533,222348,10771,510922.156250,22081628.000000
1022.000087,1,604629,618793,14095,510944.500000,63088260.000000
1023.000087,0,211949,222775,10776,511422.156250,22124750.000000
1023.000087,1,605162,619336,14101,511444.500000,63143332.000000
1024.000087,0,212388,223223,10788,511922.156250,22172378.000000
1024.000087,1,605712,619906,14127,511944.500000,63202816.000000
1025.000087,0,212857,223751,10830,512422.156250,22222844.000000
1025.000087,1,606227,620427,14139,512444.500000,63258512.000000
1026.000087,0,213385,224309,10865,512922.156250,22280254.000000
1026.000087,1,606687,620912,14154,512944.500000,63308588.000000
1027.000087,0,213818,224783,10917,513422.156250,22327306.000000
1027.000087,1,607244,621476,14165,513444.500000,63369284.000000
1028.000087,0,214215,225197,10924,513922.156250,22368390.000000
1028.000087,1,607809,622051,14171,513944.500000,63427700.000000
1029.000087,0,214675,225664,10938,514422.156250,22418104.000000
1029.000087,1,608334,622591,14188,514444.500000,63484520.000000
1030.000087,0,215045,226036,10944,514922.156250,22456326.000000
1030.000087,1,608913,623169,14193,514944.500000,63544112.000000
1031.000087,0,215414,226409,10947,515422.156250,22494174.000000
1031.000087,1,609442,623706,14198,515444.500000,63598168.000000
1032.000087,0,215865,226875,10956,515922.156250,22542284.000000
1032.000087,1,609970,624239,14202,515944.500000,63654132.000000
1033.000087,0,216325,227345,10960,516422.156250,22590012.000000
1033.000087,1,610466,624734,14208,516444.500000,63705740.000000
1034.000087,0,216833,227865,10970,516922.156250,22644442.000000
1034.000087,1,610951,625243,14224,516944.500000,63757764.000000
1035.000087,0,217354,228441,11017,517422.156250,22701586.000000
1035.000087,1,611412,625741,14259,517444.500000,63808236.000000
1036.000087,0,217844,228965,11070,517922.156250,22755340.000000
1036.000087,1,611914,626273,14291,517944.500000,63863192.000000
1037.000087,0,218283,229408,11073,518422.156250,22800518.000000
1037.000087,1,612441,626791,14294,518444.500000,63917392.000000
1038.000087,0,218683,229812,11082,518922.156250,22841276.000000
1038.000087,1,612927,627293,14303,518944.500000,63966912.000000
1039.000087,0,219080,230219,11085,519422.156250,22881824.000000
1039.000087,1,613393,627766,14310,519444.500000,64014248.000000
1040.000087,0,219532,230669,11087,519922.156250,22928178.000000
1040.000087,1,613885,628262,14314,519944.500000,64064520.000000
1041.000087,0,219969,231118,11089,520422.156250,22973344.000000
1041.000087,1,614406,628787,14319,520444.500000,64118212.000000
1042.000087,0,220429,231571,11090,520922.156250,23021356.000000
1042.000087,1,614933,629327,14326,520944.500000,64173252.000000
1043.000087,0,220890,232037,11091,521422.156250,23068784.000000
1043.000087,1,615423,629813,14333,521444.500000,64223524.000000
1044.000087,0,221362,232518,11096,521922.156250,23118190.000000
1044.000087,1,615919,630327,14343,521944.500000,64275396.000000
1045.000087,0,221875,233139,11199,522422.156250,23174440.000000
1045.000087,1,616396,630846,14382,522444.500000,64327760.000000
1046.000087,0,222405,233690,11231,522922.156250,23231684.000000
1046.000087,1,616852,631327,14408,522944.500000,64377156.000000
1047.000087,0,222863,234164,11246,523422.156250,23280070.000000
1047.000087,1,617378,631855,14414,523444.500000,64432588.000000
1048.000087,0,223321,234614,11250,523922.156250,23326630.000000
1048.000087,1,617834,632307,14417,523944.500000,64479080.000000
1049.000087,0,223739,235036,11250,524422.125000,23369132.000000
1049.000087,1,618285,632767,14421,524444.500000,64524888.000000
1050.000087,0,224120,235418,11255,524922.125000,23407992.000000
1050.000087,1,618755,633236,14428,524944.500000,64572500.000000
1051.000087,0,224541,235858,11260,525422.125000,23450996.000000
1051.000087,1,619213,633700,14431,525444.500000,64619136.000000
1052.000087,0,225100,236414,11262,525922.125000,23509842.000000
1052.000087,1,619637,634135,14435,525944.500000,64663808.000000
1053.000087,0,225532,236859,11268,526422.125000,23555048.000000
1053.000087,1,620183,634691,14445,526444.500000,64721088.000000
1054.000087,0,226020,237356,11275,526922.125000,23607340.000000
1054.000087,1,620686,635213,14457,526944.500000,64775232.000000
1055.000087,0,226505,237850,11295,527422.125000,23659610.000000
1055.000087,1,621191,635733,14473,527444.500000,64829520.000000
1056.000087,0,226936,238298,11310,527922.125000,23705922.000000
1056.000087,1,621745,636309,14489,527944.500000,64888940.000000
1057.000087,0,227403,238785,11327,528422.125000,23756558.000000
1057.000087,1,622271,636840,14497,528444.500000,64945944.000000
1058.000087,0,227862,239260,11340,528922.125000,23805608.000000
1058.000087,1,622795,637375,14513,528944.500000,65001536.000000
1059.000087,0,228366,239769,11344,529422.125000,23857754.000000
1059.000087,1,623268,637846,14517,529444.500000,65050512.000000
1060.000087,0,228874,240289,11348,529922.125000,23910066.000000
1060.000087,1,623709,638285,14521,529944.500000,65095844.000000
1061.000087,0,229402,240824,11361,530422.125000,23966406.000000
1061.000087,1,624166,638758,14525,530444.500000,65144888.000000
1062.000087,0,229919,241392,11408,530922.125000,24022896.000000
1062.000087,1,624639,639292,14574,530944.500000,65196832.000000
1063.000087,0,230368,241848,11427,531422.125000,24070728.000000
1063.000087,1,625174,639847,14614,531444.500000,65254208.000000
1064.000087,0,230822,242299,11431,531922.125000,24116838.000000
1064.000087,1,625625,640300,14617,531944.500000,65300184.000000
1065.000087,0,231223,242700,11435,532422.125000,24157612.000000
1065.000087,1,626033,640710,14620,532444.500000,65341524.000000
1066.000087,0,231564,243043,11437,532922.125000,24192380.000000
1066.000087,1,626546,641233,14625,532944.500000,65393592.000000
1067.000087,0,231988,243485,11445,533422.125000,24235738.000000
1067.000087,1,627035,641721,14628,533444.500000,65443488.000000
1068.000087,0,232431,243926,11450,533922.125000,24281320.000000
1068.000087,1,627546,642248,14631,533944.500000,65495956.000000
1069.000087,0,232882,244391,11455,534422.125000,24328282.000000
1069.000087,1,628081,642779,14636,534444.500000,65551800.000000
1070.000087,0,233332,244845,11458,534922.125000,24375648.000000
1070.000087,1,628615,643328,14645,534944.500000,65608184.000000
1071.000087,0,233766,245294,11476,535422.125000,24422892.000000
1071.000087,1,629174,643900,14651,535444.500000,65668452.000000
1072.000087,0,234210,245758,11490,535922.125000,24471392.000000
1072.000087,1,629722,644456,14666,535944.500000,65728060.000000
1073.000087,0,234684,246241,11501,536422.125000,24522800.000000
1073.000087,1,630234,644990,14686,536444.500000,65783208.000000
1074.000087,0,235180,246753,11508,536922.125000,24574666.000000
1074.000087,1,630717,645466,14691,536944.500000,65833952.000000
1075.000087,0,235740,247348,11536,537422.125000,24635054.000000
1075.000087,1,631148,645910,14703,537444.500000,65880448.000000
1076.000087,0,236289,247927,11571,537922.125000,24694954.000000
1076.000087,1,631589,646381,14725,537944.500000,65928732.000000
1077.000087,0,236815,248473,11597,538422.125000,24752542.000000
1077.000087,1,632057,646853,14740,538444.500000,65979856.000000
1078.000087,0,237347,249012,11604,538922.125000,24808108.000000
1078.000087,1,632514,647318,14744,538944.500000,66027928.000000
1079.000087,0,237826,249485,11609,539422.125000,24857154.000000
1079.000087,1,632971,647776,14750,539444.500000,66074748.000000
1080.000087,0,238325,249997,11614,539922.125000,24908762.000000
1080.000087,1,633402,648221,14752,539944.500000,66118980.000000
1081.000087,0,238804,250482,11616,540422.125000,24958984.000000
1081.000087,1,633910,648727,14759,540444.500000,66172572.000000
1082.000087,0,239369,251060,11630,540922.125000,25019288.000000
1082.000087,1,634329,649156,14767,540944.500000,66217396.000000
1083.000087,0,239863,251557,11634,541422.125000,25070714.000000
1083.000087,1,634816,649647,14772,541444.500000,66268240.000000
1084.000087,0,240361,252060,11638,541922.125000,25123242.000000
1084.000087,1,635303,650150,14777,541944.500000,66319740.000000
1085.000087,0,240863,252574,11653,542422.125000,25177458.000000
1085.000087,1,635790,650650,14793,542444.500000,66372488.000000
1086.000087,0,241335,253052,11659,542922.125000,25227966.000000
1086.000087,1,636302,651181,14806,542944.500000,66427200.000000
1087.000087,0,241812,253540,11673,543422.125000,25279450.000000
1087.000087,1,636817,651705,14816,543444.500000,66482876.000000
1088.000087,0,242255,253982,11680,543922.125000,25326060.000000
1088.000087,1,637340,652232,14822,543944.500000,66537664.000000
1089.000087,0,242677,254409,11685,544422.125000,25369534.000000
1089.000087,1,637891,652778,14824,544444.500000,66594520.000000
1090.000087,0,243098,254835,11687,544922.125000,25412422.000000
1090.000087,1,638368,653259,14828,544944.500000,66643084.000000
1091.000087,0,243480,255217,11689,545422.125000,25451282.000000
1091.000087,1,638801,653683,14829,545444.500000,66687092.000000
1092.000087,0,243940,255690,11697,545922.125000,25498848.000000
1092.000087,1,639261,654157,14831,545944.500000,66734360.000000
1093.000087,0,244370,256131,11709,546422.125000,25544960.000000
1093.000087,1,639814,654739,14855,546444.500000,66793904.000000
1094.000087,0,244836,256614,11717,546922.125000,25595212.000000
1094.000087,1,640335,655261,14863,546944.500000,66849760.000000
1095.000087,0,245328,257103,11724,547422.125000,25648110.000000
1095.000087,1,640829,655795,14892,547444.500000,66902976.000000
1096.000087,0,245744,257523,11728,547922.125000,25691266.000000
1096.000087,1,641369,656326,14898,547944.500000,66959044.000000
1097.000087,0,246219,258014,11736,548422.125000,25740510.000000
1097.000087,1,641857,656823,14903,548444.500000,67009452.000000
1098.000087,0,246749,258553,11742,548922.125000,25795528.000000
1098.000087,1,642310,657282,14907,548944.500000,67056824.000000
1099.000087,0,247241,259062,11760,549422.125000,25849130.000000
1099.000087,1,642806,657812,14939,549444.500000,67110808.000000
1100.000087,0,247752,259588,11780,549922.125000,25904120.000000
1100.000087,1,643290,658302,14953,549944.500000,67162624.000000
1101.000087,0,248314,260162,11786,550422.125000,25964088.000000
1101.000087,1,643717,658776,14985,550444.500000,67208512.000000
1102.000087,0,248741,260583,11788,550922.125000,26008482.000000
1102.000087,1,644203,659268,15007,550944.500000,67258904.000000
1103.000087,0,249247,261100,11797,551422.125000,26060490.000000
1103.000087,1,644634,659711,15016,551444.500000,67303600.000000
1104.000087,0,249735,261596,11805,551922.125000,26111376.000000
1104.000087,1,645120,660208,15026,551944.500000,67354376.000000
1105.000087,0,250230,262088,11808,552422.125000,26162488.000000
1105.000087,1,645583,660679,15036,552444.500000,67402304.000000
1106.000087,0,250741,262610,11814,552922.125000,26215978.000000
1106.000087,1,646036,661145,15046,552944.500000,67449784.000000
1107.000087,0,251204,263074,11818,553422.125000,26263502.000000
1107.000087,1,646487,661587,15051,553444.500000,67495808.000000
1108.000087,0,251678,263564,11824,553922.125000,26312094.000000
1108.000087,1,646932,662049,15056,553944.500000,67541456.000000
1109.000087,0,252196,264079,11830,554422.125000,26365548.000000
1109.000087,1,647370,662495,15061,554444.500000,67586672.000000
1110.000087,0,252670,264558,11835,554922.125000,26414078.000000
1110.000087,1,647839,662959,15063,554944.500000,67635016.000000
1111.000087,0,253132,265028,11837,555422.125000,26461276.000000
1111.000087,1,648219,663318,15064,555444.500000,67673824.000000
1112.000087,0,253622,265523,11842,555922.125000,26511014.000000
1112.000087,1,648552,663672,15067,555944.500000,67707824.000000
1113.000087,0,254173,266086,11848,556422.125000,26569568.000000
1113.000087,1,648982,664119,15078,556444.500000,67753200.000000
1114.000087,0,254701,266654,11890,556922.125000,26627136.000000
1114.000087,1,649447,664642,15120,556944.500000,67803880.000000
1115.000087,0,255178,267131,11900,557422.125000,26678300.000000
1115.000087,1,649947,665153,15155,557444.500000,67857576.000000
1116.000087,0,255711,267671,11905,557922.125000,26733090.000000
1116.000087,1,650322,665531,15159,557944.500000,67896064.000000
1117.000087,0,256241,268220,11914,558422.125000,26787030.000000
1117.000087,1,650642,665843,15160,558444.500000,67928520.000000
1118.000087,0,256817,268801,11923,558922.125000,26845870.000000
1118.000087,1,650945,666145,15165,558944.500000,67959576.000000
1119.000087,0,257353,269339,11928,559422.125000,26900396.000000
1119.000087,1,651179,666385,15168,559444.500000,67983256.000000
1120.000087,0,257925,269929,11937,559922.125000,26959832.000000
1120.000087,1,651530,666763,15171,559944.500000,68019784.000000
1121.000087,0,258487,270571,12005,560422.125000,27021592.000000
1121.000087,1,651956,667220,15206,560444.500000,68066536.000000
1122.000087,0,259033,271145,12049,560922.125000,27081190.000000
1122.000087,1,652401,667690,15225,560944.500000,68114928.000000
1123.000087,0,259583,271692,12051,561422.125000,27138714.000000
1123.000087,1,652835,668135,15234,561444.500000,68160440.000000
1124.000087,0,260042,272154,12057,561922.125000,27187006.000000
1124.000087,1,653331,668637,15242,561944.500000,68212248.000000
1125.000087,0,260551,272677,12068,562422.125000,27241460.000000
1125.000087,1,653815,669143,15257,562444.500000,68264024.000000
1126.000087,0,261012,273132,12072,562922.125000,27289410.000000
1126.000087,1,654300,669618,15265,562944.500000,68314584.000000
1127.000087,0,261510,273647,12079,563422.125000,27340154.000000
1127.000087,1,654669,669990,15267,563444.500000,68352392.000000
1128.000087,0,262031,274168,12085,563922.125000,27393518.000000
1128.000087,1,655090,670420,15271,563944.500000,68395968.000000
1129.000087,0,262496,274637,12088,564422.125000,27441220.000000
1129.000087,1,655579,670908,15274,564444.500000,68446184.000000
1130.000087,0,263014,275166,12091,564922.125000,27494688.000000
1130.000087,1,655973,671298,15276,564944.500000,68486536.000000
1131.000087,0,263561,275724,12102,565422.125000,27550462.000000
1131.000087,1,656346,671686,15280,565444.500000,68524520.000000
1132.000087,0,264073,276245,12107,565922.125000,27605546.000000
1132.000087,1,656827,672176,15287,565944.500000,68576536.000000
1133.000087,0,264628,276808,12120,566422.125000,27664960.000000
1133.000087,1,657265,672621,15295,566444.500000,68623136.000000
1134.000087,0,265164,277362,12132,566922.125000,27722630.000000
1134.000087,1,657723,673096,15315,566944.500000,68672080.000000
1135.000087,0,265680,277879,12141,567422.125000,27776368.000000
1135.000087,1,658163,673544,15326,567444.500000,68718272.000000
1136.000087,0,266238,278449,12145,567922.125000,27833894.000000
1136.000087,1,658550,673943,15336,567944.500000,68758160.000000
1137.000087,0,266837,279062,12156,568422.125000,27898870.000000
1137.000087,1,658942,674377,15368,568444.500000,68800808.000000
1138.000087,0,267430,279732,12231,568922.125000,27963762.000000
1138.000087,1,659338,674807,15409,568944.500000,68844128.000000
1139.000087,0,268018,280345,12262,569422.125000,28027532.000000
1139.000087,1,659741,675226,15433,569444.500000,68887888.000000
1140.000087,0,268543,280865,12268,569922.125000,28081770.000000
1140.000087,1,660167,675656,15436,569944.500000,68932120.000000
1141.000087,0,269023,281344,12271,570422.125000,28130652.000000
1141.000087,1,660552,676038,15438,570444.500000,68971128.000000
1142.000087,0,269483,281805,12274,570922.125000,28177276.000000
1142.000087,1,660887,676367,15444,570944.500000,69005192.000000
1143.001087,0,269939,282274,12285,571422.625000,28223504.000000
1143.001087,1,661134,676612,15446,571445.000000,69030240.000000
1144.001087,0,270385,282728,12290,571922.625000,28269090.000000
1144.001087,1,661341,676822,15448,571945.000000,69051208.000000
1145.000087,0,270869,283219,12294,572422.125000,28318272.000000
1145.000087,1,661553,677038,15450,572444.500000,69072688.000000
1146.000087,0,271396,283762,12301,572922.125000,28371692.000000
1146.000087,1,661792,677281,15454,572944.500000,69097096.000000
1147.000087,0,271996,284378,12308,573422.125000,28432688.000000
1147.000087,1,662014,677502,15455,573444.500000,69119776.000000
1148.000087,0,272623,285013,12316,573922.125000,28497054.000000
1148.000087,1,662256,677758,15457,573944.500000,69144568.000000
1149.000087,0,273280,285688,12331,574422.125000,28565458.000000
1149.000087,1,662576,678083,15459,574444.500000,69177880.000000
1150.000087,0,273904,286326,12351,574922.125000,28633174.000000
1150.000087,1,662946,678478,15476,574944.500000,69218056.000000
1151.000087,0,274487,286930,12379,575422.125000,28696328.000000
1151.000087,1,663347,678892,15485,575444.500000,69261376.000000
1152.000087,0,275053,287506,12389,575922.125000,28755176.000000
1152.000087,1,663742,679288,15492,575944.500000,69302344.000000
1153.000087,0,275611,288069,12393,576422.125000,28812182.000000
1153.000087,1,664114,679650,15492,576444.500000,69340336.000000
1154.000087,0,276199,288664,12398,576922.125000,28872390.000000
1154.000087,1,664455,679991,15496,576944.500000,69375320.000000
1155.000087,0,276761,289223,12401,577422.125000,28929772.000000
1155.000087,1,664772,680319,15498,577444.500000,69407696.000000
1156.000087,0,277281,289746,12409,577922.125000,28983782.000000
1156.000087,1,665201,680756,15499,577944.500000,69452200.000000
1157.000087,0,277831,290306,12413,578422.125000,29040422.000000
1157.000087,1,665611,681155,15501,578444.500000,69494280.000000
1158.000087,0,278387,290875,12423,578922.125000,29096872.000000
1158.000087,1,665822,681351,15502,578944.500000,69515864.000000
1159.000087,0,278939,291425,12428,579422.125000,29152898.000000
1159.000087,1,666026,681559,15502,579444.500000,69536584.000000
1160.000087,0,279475,291980,12437,579922.125000,29207408.000000
1160.000087,1,666220,681756,15505,579944.500000,69556216.000000
1161.000087,0,280086,292604,12448,580422.125000,29269790.000000
1161.000087,1,666482,682034,15508,580444.500000,69582904.000000
1162.000087,0,280716,293247,12452,580922.125000,29335238.000000
1162.000087,1,666817,682380,15514,580944.500000,69617784.000000
1163.000087,0,281371,293931,12482,581422.125000,29406444.000000
1163.000087,1,667149,682729,15530,581444.500000,69653880.000000
1164.000087,0,282007,294629,12532,581922.125000,29476254.000000
1164.000087,1,667507,683131,15567,581944.500000,69693120.000000
1165.000087,0,282599,295300,12637,582422.125000,29541348.000000
1165.000087,1,667902,683551,15591,582444.500000,69736344.000000
1166.000087,0,283104,295801,12643,582922.125000,29593398.000000
1166.000087,1,668344,683997,15598,582944.500000,69781912.000000
1167.001087,0,283579,296276,12647,583422.625000,29642154.000000
1167.001087,1,668772,684429,15604,583445.000000,69825912.000000
1168.000087,0,284021,296722,12650,583922.125000,29687104.000000
1168.000087,1,669178,684833,15608,583944.500000,69867096.000000
1169.000087,0,284472,297175,12653,584422.125000,29733110.000000
1169.000087,1,669553,685211,15611,584444.500000,69905136.000000
1170.000087,0,284933,297651,12656,584922.125000,29780222.000000
1170.000087,1,669887,685542,15615,584944.500000,69939104.000000
1171.000087,0,285465,298189,12661,585422.125000,29834856.000000
1171.000087,1,670170,685831,15620,585444.500000,69967856.000000
1172.000087,0,286007,298728,12665,585922.125000,29890026.000000
1172.000087,1,670417,686072,15623,585944.500000,69992976.000000
1173.000087,0,286507,299232,12668,586422.125000,29940722.000000
1173.000087,1,670578,686227,15626,586444.500000,70009288.000000
1174.000087,0,287033,299766,12673,586922.125000,29994206.000000
1174.000087,1,670730,686387,15627,586944.500000,70024688.000000
1175.000087,0,287554,300296,12678,587422.125000,30046970.000000
1175.000087,1,670930,686588,15629,587444.500000,70045088.000000
1176.000087,0,288111,300867,12683,587922.125000,30103514.000000
1176.000087,1,671181,686850,15631,587944.500000,70070832.000000
1177.000087,0,288778,301537,12687,588422.125000,30171558.000000
1177.000087,1,671445,687115,15634,588444.500000,70097816.000000
1178.000087,0,289417,302184,12697,588922.125000,30236758.000000
1178.000087,1,671726,687405,15638,588944.500000,70126472.000000
1179.000087,0,290040,302806,12702,589422.125000,30300916.000000
1179.000087,1,672052,687749,15643,589444.500000,70160120.000000
1180.000087,0,290646,303454,12731,589922.125000,30366474.000000
1180.000087,1,672431,688179,15689,589944.500000,70201208.000000
1181.000087,0,291260,304099,12772,590422.125000,30432964.000000
1181.000087,1,672804,688564,15708,590444.500000,70241552.000000
1182.000087,0,291771,304605,12779,590922.125000,30485186.000000
1182.000087,1,673179,688934,15711,590944.500000,70279840.000000
1183.000087,0,292247,305091,12785,591422.125000,30533894.000000
1183.000087,1,673532,689289,15716,591444.500000,70315664.000000
1184.000087,0,292794,305643,12787,591922.125000,30589676.000000
1184.000087,1,673812,689573,15719,591944.500000,70344192.000000
1185.000087,0,293331,306182,12797,592422.125000,30644616.000000
1185.000087,1,674184,689960,15721,592444.500000,70382560.000000
1186.000087,0,293857,306711,12799,592922.125000,30698172.000000
1186.000087,1,674578,690352,15724,592944.500000,70422768.000000
1187.000087,0,294339,307202,12806,593422.125000,30748258.000000
1187.000087,1,675055,690841,15727,593444.500000,70472160.000000
1188.000087,0,294863,307734,12808,593922.125000,30802792.000000
1188.000087,1,675513,691302,15730,593944.500000,70519984.000000
1189.000087,0,295411,308286,12812,594422.125000,30861282.000000
1189.000087,1,675954,691746,15738,594444.500000,70567112.000000
1190.000087,0,295926,308801,12817,594922.125000,30913900.000000
1190.000087,1,676391,692195,15743,594944.500000,70612032.000000
1191.000087,0,296440,309326,12821,595422.125000,30966666.000000
1191.000087,1,676823,692626,15749,595444.500000,70656304.000000
1192.000087,0,296973,309893,12842,595922.125000,31024466.000000
1192.000087,1,677281,693107,15760,595944.500000,70705840.000000
1193.000087,0,297522,310477,12886,596422.125000,31084724.000000
1193.000087,1,677721,693592,15808,596444.500000,70754240.000000
1194.000087,0,298070,311021,12892,596922.125000,31143102.000000
1194.000087,1,678159,694041,15825,596944.500000,70800944.000000
1195.000087,0,298552,311510,12897,597422.125000,31192136.000000
1195.000087,1,678517,694389,15827,597444.500000,70837336.000000
1196.000087,0,299073,312040,12906,597922.125000,31245398.000000
1196.000087,1,678930,694818,15831,597944.500000,70879808.000000
1197.000087,0,299631,312598,12912,598422.125000,31303070.000000
1197.000087,1,679343,695240,15835,598444.500000,70922872.000000
1198.000087,0,300063,313026,12919,598922.125000,31347210.000000
1198.000087,1,679809,695712,15844,598944.500000,70970544.000000
1199.000087,0,300473,313453,12924,599422.125000,31389360.000000
1199.000087,1,680293,696197,15846,599444.500000,71019856.000000
