time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000444,1,51141,53651,2469,483312.000000,5372432.500000
968.000444,0,814454,830065,15503,483577.843750,84977040.000000
968.000444,1,51176,53685,2470,483812.000000,5376084.500000
969.000444,0,815404,831025,15515,484077.843750,85075992.000000
969.000444,1,51204,53716,2470,484312.000000,5378990.500000
970.000444,0,816322,831968,15541,484577.843750,85174384.000000
970.000444,1,51278,53813,2481,484812.000000,5386963.500000
971.000444,0,817176,832851,15581,485077.843750,85266552.000000
971.000444,1,51411,53944,2487,485312.000000,5401309.500000
972.000444,0,818056,833740,15590,485577.843750,85357072.000000
972.000444,1,51495,54026,2489,485812.000000,5409887.500000
973.000444,0,818979,834671,15597,486077.843750,85452200.000000
973.000444,1,51527,54056,2489,486312.000000,5413184.500000
974.000444,0,819874,835576,15603,486577.843750,85543960.000000
974.000444,1,51582,54114,2491,486812.000000,5418809.500000
975.000444,0,820784,836501,15615,487077.843750,85638296.000000
975.000444,1,51630,54166,2491,487312.000000,5423818.500000
976.000444,0,821666,837414,15655,487577.843750,85733808.000000
976.000444,1,51734,54282,2495,487812.000000,5435050.500000
977.000444,0,822537,838319,15689,488077.843750,85828128.000000
977.000444,1,51858,54410,2502,488312.000000,5448446.500000
978.000444,0,823383,839171,15695,488577.843750,85916456.000000
978.000444,1,51996,54551,2505,488812.000000,5462980.500000
979.000444,0,824245,840036,15703,489077.843750,86005112.000000
979.000444,1,52075,54623,2505,489312.000000,5471131.500000
980.000444,0,825089,840891,15712,489577.843750,86090824.000000
980.000444,1,52100,54644,2505,489812.000000,5473675.500000
981.000444,0,825998,841811,15716,490077.843750,86184232.000000
981.000444,1,52144,54693,2505,490312.000000,5478207.500000
982.000444,0,826925,842747,15722,490577.843750,86280192.000000
982.000444,1,52202,54749,2505,490812.000000,5484194.500000
983.000444,0,827843,843673,15734,491077.843750,86377368.000000
983.000444,1,52274,54826,2508,491312.000000,5491882.500000
984.000444,0,828740,844573,15741,491577.843750,86469424.000000
984.000444,1,52343,54895,2508,491812.000000,5499020.500000
985.000444,0,829646,845504,15756,492077.843750,86566088.000000
985.000444,1,52421,54975,2509,492312.000000,5507321.500000
986.000444,0,830565,846437,15773,492577.843750,86662808.000000
986.000444,1,52479,55034,2510,492812.000000,5513416.500000
987.000444,0,831481,847365,15781,493077.843750,86759680.000000
987.000444,1,52555,55110,2510,493312.000000,5521435.500000
988.000444,0,832408,848308,15796,493577.843750,86858024.000000
988.000444,1,52614,55167,2511,493812.000000,5527688.500000
989.000444,0,833350,849246,15798,494077.843750,86956176.000000
989.000444,1,52653,55206,2511,494312.000000,5531765.500000
990.000444,0,834270,850179,15807,494577.843750,87052616.000000
990.000444,1,52709,55267,2515,494812.000000,5537620.500000
991.000444,0,835211,851132,15820,495077.843750,87152128.000000
991.000444,1,52757,55314,2515,495312.000000,5542711.500000
992.000444,0,836154,852096,15832,495577.843750,87252520.000000
992.000444,1,52803,55357,2515,495812.000000,5547572.500000
993.000444,0,837103,853049,15843,496077.843750,87351720.000000
993.000444,1,52837,55391,2515,496312.000000,5551107.500000
994.000444,0,838055,854005,15851,496577.843750,87449312.000000
994.000444,1,52857,55410,2515,496812.000000,5553160.500000
995.000444,0,839013,854974,15860,497077.843750,87547736.000000
995.000444,1,52864,55417,2515,497312.000000,5553884.500000
996.000444,0,839982,855954,15872,497577.843750,87647928.000000
996.000444,1,52872,55430,2515,497812.000000,5554716.500000
997.000444,0,840938,856925,15877,498077.843750,87746424.000000
997.000444,1,52884,55438,2515,498312.000000,5555951.500000
998.000444,0,841888,857875,15886,498577.843750,87844416.000000
998.000444,1,52889,55444,2515,498812.000000,5556470.500000
999.000444,0,842857,858863,15901,499077.843750,87947008.000000
999.000444,1,52907,55464,2515,499312.000000,5558380.500000
1000.000444,0,843813,859837,15914,499577.843750,88048760.000000
1000.000444,1,52937,55492,2515,499812.000000,5561558.500000
1001.000444,0,844776,860809,15935,500077.843750,88152576.000000
1001.000444,1,52962,55519,2515,500312.000000,5564228.500000
1002.000444,0,845701,861744,15942,500577.843750,88249752.000000
1002.000444,1,53022,55584,2515,500812.000000,5570537.500000
1003.000444,0,846608,862667,15955,501077.843750,88345224.000000
1003.000444,1,53100,55661,2515,501312.000000,5578735.500000
1004.000444,0,847506,863579,15974,501577.843750,88439128.000000
1004.000444,1,53170,55732,2515,501812.000000,5586091.500000
1005.000444,0,848412,864497,15989,502077.843750,88536328.000000
1005.000444,1,53254,55828,2525,502312.000000,5595148.500000
1006.000444,0,849285,865381,16007,502577.843750,88628416.000000
1006.000444,1,53366,55936,2525,502812.000000,5606989.500000
1007.000444,0,850117,866217,16012,503077.843750,88713072.000000
1007.000444,1,53421,55990,2525,503312.000000,5612579.500000
1008.000444,0,850999,867116,16019,503577.843750,88803088.000000
1008.000444,1,53478,56049,2525,503812.000000,5618409.500000
1009.000444,0,851909,868029,16027,504077.843750,88897480.000000
1009.000444,1,53555,56134,2526,504312.000000,5626397.500000
1010.000444,0,852781,868943,16057,504577.843750,88992336.000000
1010.000444,1,53673,56261,2531,504812.000000,5639211.500000
1011.000444,0,853612,869799,16098,505077.843750,89083032.000000
1011.000444,1,53832,56476,2575,505312.000000,5656727.500000
1012.000444,0,854403,870594,16110,505577.843750,89166656.000000
1012.000444,1,54028,56680,2592,505812.000000,5677565.500000
1013.000444,0,855151,871354,16122,506077.843750,89243128.000000
1013.000444,1,54228,56880,2594,506312.000000,5698049.500000
1014.000444,0,855959,872180,16128,506577.843750,89326760.000000
1014.000444,1,54394,57046,2596,506812.000000,5715335.500000
1015.000444,0,856807,873032,16133,507077.843750,89416200.000000
1015.000444,1,54539,57192,2599,507312.000000,5730563.500000
1016.000444,0,857666,873906,16144,507577.843750,89509336.000000
1016.000444,1,54672,57328,2600,507812.000000,5745003.500000
1017.000444,0,858495,874752,16167,508077.843750,89599672.000000
1017.000444,1,54830,57494,2605,508312.000000,5762181.500000
1018.000444,0,859336,875615,16187,508577.843750,89690312.000000
1018.000444,1,54978,57642,2613,508812.000000,5778279.500000
1019.000444,0,860186,876468,16191,509077.843750,89778592.000000
1019.000444,1,55105,57769,2613,509312.000000,5791468.500000
1020.000444,0,861026,877323,16202,509577.843750,89868824.000000
1020.000444,1,55254,57940,2624,509812.000000,5807635.500000
1021.000444,0,861819,878142,16236,510077.843750,89955560.000000
1021.000444,1,55451,58153,2639,510312.000000,5829105.500000
1022.000444,0,862572,878931,16275,510577.843750,90038232.000000
1022.000444,1,55690,58425,2664,510812.000000,5855316.500000
1023.000444,0,863293,879652,16283,511077.843750,90113984.000000
1023.000444,1,55940,58676,2670,511312.000000,5881445.500000
1024.000444,0,863983,880347,16294,511577.843750,90184480.000000
1024.000444,1,56186,58915,2671,511812.000000,5906728.500000
1025.001444,0,864686,881056,16301,512078.343750,90256288.000000
1025.001444,1,56346,59069,2672,512312.500000,5922958.500000
1026.000444,0,865417,881805,16311,512577.843750,90330656.000000
1026.000444,1,56474,59196,2672,512812.000000,5935999.500000
1027.000444,0,866210,882609,16315,513077.843750,90411568.000000
1027.000444,1,56563,59281,2672,513312.000000,5945007.500000
1028.000444,0,867036,883449,16326,513577.843750,90496064.000000
1028.000444,1,56628,59342,2672,513812.000000,5951598.500000
1029.000444,0,867866,884284,16331,514077.843750,90580488.000000
1029.000444,1,56658,59373,2672,514312.000000,5954656.500000
1030.000444,0,868723,885153,16341,514577.843750,90667944.000000
1030.000444,1,56711,59426,2673,514812.000000,5960061.500000
1031.000444,0,869625,886067,16348,515077.843750,90760096.000000
1031.000444,1,56731,59444,2673,515312.000000,5962101.500000
1032.000444,0,870538,886991,16360,515577.843750,90853168.000000
1032.000444,1,56748,59461,2673,515812.000000,5963829.500000
1033.000444,0,871463,887941,16372,516077.843750,90948520.000000
1033.000444,1,56778,59495,2673,516312.000000,5966929.500000
1034.000444,0,872390,888870,16383,516577.843750,91045496.000000
1034.000444,1,56835,59558,2674,516812.000000,5972912.500000
1035.000444,0,873317,889808,16395,517077.843750,91144936.000000
1035.000444,1,56898,59618,2676,517312.000000,5979628.500000
1036.000444,0,874246,890752,16406,517577.843750,91240208.000000
1036.000444,1,56927,59645,2677,517812.000000,5982598.500000
1037.000444,0,875206,891729,16414,518077.843750,91341416.000000
1037.000444,1,56941,59658,2677,518312.000000,5984065.500000
1038.000444,0,876152,892711,16456,518577.843750,91444840.000000
1038.000444,1,56984,59719,2686,518812.000000,5988795.500000
1039.000444,0,877042,893610,16470,519077.843750,91538640.000000
1039.000444,1,57078,59810,2686,519312.000000,5998696.500000
1040.000444,0,877945,894513,16474,519577.843750,91633104.000000
1040.000444,1,57162,59899,2687,519812.000000,6007490.500000
1041.000444,0,878827,895414,16487,520077.843750,91725112.000000
1041.000444,1,57263,59995,2687,520312.000000,6018032.500000
1042.000444,0,879744,896340,16497,520577.843750,91821824.000000
1042.000444,1,57334,60066,2689,520812.000000,6025500.500000
1043.000444,0,880663,897271,16510,521077.843750,91917032.000000
1043.000444,1,57392,60127,2690,521312.000000,6031521.500000
1044.000444,0,881576,898211,16526,521577.843750,92013736.000000
1044.000444,1,57466,60210,2692,521812.000000,6039385.500000
1045.000444,0,882428,899076,16555,522077.843750,92105944.000000
1045.000444,1,57608,60366,2705,522312.000000,6054701.500000
1046.000444,0,883288,899943,16565,522577.843750,92195760.000000
1046.000444,1,57721,60475,2705,522812.000000,6066606.500000
1047.000444,0,884150,900818,16575,523077.843750,92284040.000000
1047.000444,1,57782,60532,2705,523312.000000,6072831.500000
1048.000444,0,885061,901733,16582,523577.843750,92377208.000000
1048.000444,1,57830,60580,2706,523812.000000,6077764.500000
1049.000444,0,885969,902674,16608,524077.843750,92472944.000000
1049.000444,1,57893,60650,2710,524312.000000,6084439.500000
1050.000444,0,886865,903576,16618,524577.812500,92565640.000000
1050.000444,1,57977,60736,2710,524812.000000,6093103.500000
1051.000444,0,887753,904499,16642,525077.812500,92660008.000000
1051.000444,1,58077,60845,2712,525312.000000,6103690.500000
1052.000444,0,888599,905355,16668,525577.812500,92750352.000000
1052.000444,1,58224,60995,2718,525812.000000,6119413.500000
1053.000444,0,889435,906203,16680,526077.812500,92839704.000000
1053.000444,1,58375,61158,2722,526312.000000,6135648.500000
1054.000444,0,890230,907045,16726,526577.812500,92925968.000000
1054.000444,1,58563,61348,2727,526812.000000,6156042.500000
1055.000444,0,891036,907853,16734,527077.812500,93008488.000000
1055.000444,1,58700,61483,2728,527312.000000,6170097.500000
1056.000444,0,891853,908693,16749,527577.812500,93094720.000000
1056.000444,1,58863,61652,2730,527812.000000,6187404.500000
1057.000444,0,892622,909492,16785,528077.812500,93178696.000000
1057.000444,1,59085,61904,2748,528312.000000,6211671.500000
1058.000444,0,893346,910233,16806,528577.812500,93256720.000000
1058.000444,1,59348,62172,2755,528812.000000,6240109.500000
1059.000444,0,894050,910945,16818,529077.812500,93331280.000000
1059.000444,1,59627,62449,2755,529312.000000,6269642.500000
1060.000444,0,894778,911680,16825,529577.812500,93405800.000000
1060.000444,1,59845,62657,2757,529812.000000,6291863.500000
1061.000444,0,895525,912439,16832,530077.812500,93482128.000000
1061.000444,1,60003,62819,2757,530312.000000,6308131.500000
1062.000444,0,896297,913213,16839,530577.812500,93560912.000000
1062.000444,1,60153,62970,2759,530812.000000,6323580.500000
1063.000444,0,897020,913940,16846,531077.812500,93634736.000000
1063.000444,1,60344,63166,2763,531312.000000,6343025.500000
1064.000444,0,897740,914674,16858,531577.812500,93708336.000000
1064.000444,1,60542,63363,2766,531812.000000,6363253.500000
1065.000444,0,898497,915438,16861,532077.812500,93785648.000000
1065.000444,1,60699,63521,2768,532312.000000,6379334.500000
1066.000444,0,899312,916265,16870,532577.812500,93868680.000000
1066.000444,1,60784,63598,2768,532812.000000,6388055.500000
1067.000444,0,900121,917088,16881,533077.812500,93951032.000000
1067.000444,1,60831,63641,2768,533312.000000,6392845.500000
1068.000444,0,900980,917954,16887,533577.812500,94038576.000000
1068.000444,1,60860,63668,2768,533812.000000,6395813.500000
1069.000444,0,901861,918851,16895,534077.812500,94128176.000000
1069.000444,1,60871,63680,2768,534312.000000,6396932.500000
1070.000444,0,902769,919764,16902,534577.812500,94220952.000000
1070.000444,1,60890,63700,2768,534812.000000,6398871.500000
1071.000444,0,903694,920710,16912,535077.812500,94317480.000000
1071.000444,1,60939,63753,2769,535312.000000,6404019.500000
1072.000444,0,904601,921619,16919,535577.812500,94414384.000000
1072.000444,1,61024,63847,2770,535812.000000,6413151.500000
1073.000444,0,905468,922510,16952,536077.812500,94508536.000000
1073.000444,1,61151,63976,2775,536312.000000,6426973.500000
1074.000444,0,906305,923356,16965,536577.812500,94594392.000000
1074.000444,1,61263,64088,2777,536812.000000,6438474.500000
1075.000444,0,907149,924212,16973,537077.812500,94680496.000000
1075.000444,1,61323,64143,2778,537312.000000,6444599.500000
1076.000444,0,908033,925107,16977,537577.812500,94770656.000000
1076.000444,1,61339,64159,2778,537812.000000,6446236.500000
1077.000444,0,908922,926006,16993,538077.812500,94861680.000000
1077.000444,1,61363,64183,2778,538312.000000,6448678.500000
1078.000444,0,909830,926932,17006,538577.812500,94954584.000000
1078.000444,1,61381,64200,2778,538812.000000,6450520.500000
1079.000444,0,910768,927870,17011,539077.812500,95050520.000000
1079.000444,1,61393,64212,2778,539312.000000,6451744.500000
1080.000444,0,911698,928836,17029,539577.812500,95149160.000000
1080.000444,1,61428,64255,2782,539812.000000,6455465.500000
1081.000444,0,912632,929783,17047,540077.812500,95250472.000000
1081.000444,1,61485,64312,2783,540312.000000,6461632.500000
1082.000444,0,913559,930714,17056,540577.812500,95348424.000000
1082.000444,1,61547,64379,2784,540812.000000,6468202.500000
1083.000444,0,914455,931650,17099,541077.812500,95446216.000000
1083.000444,1,61643,64499,2803,541312.000000,6478731.500000
1084.000444,0,915324,932532,17113,541577.812500,95538640.000000
1084.000444,1,61761,64617,2804,541812.000000,6491270.500000
1085.000444,0,916163,933397,17134,542077.812500,95628136.000000
1085.000444,1,61905,64769,2807,542312.000000,6506598.500000
1086.000444,0,917021,934256,17153,542577.812500,95718704.000000
1086.000444,1,62020,64876,2809,542812.000000,6518800.500000
1087.000444,0,917809,935055,17160,543077.812500,95799072.000000
1087.000444,1,62114,64974,2810,543312.000000,6528398.500000
1088.000444,0,918640,935908,17174,543577.812500,95884320.000000
1088.000444,1,62205,65065,2810,543812.000000,6537767.500000
1089.000444,0,919522,936800,17186,544077.812500,95977616.000000
1089.000444,1,62312,65177,2815,544312.000000,6549094.500000
1090.000444,0,920395,937680,17192,544577.812500,96066904.000000
1090.000444,1,62404,65265,2815,544812.000000,6558483.500000
1091.000444,0,921295,938595,17200,545077.812500,96160144.000000
1091.000444,1,62468,65334,2818,545312.000000,6565095.500000
1092.000444,0,922211,939518,17212,545577.812500,96256376.000000
1092.000444,1,62532,65390,2818,545812.000000,6571885.500000
1093.000444,0,923131,940453,17222,546077.812500,96350224.000000
1093.000444,1,62547,65408,2819,546312.000000,6573412.500000
1094.000444,0,924080,941413,17234,546577.812500,96449080.000000
1094.000444,1,62586,65447,2819,546812.000000,6577474.500000
1095.000444,0,925024,942377,17253,547077.812500,96547384.000000
1095.000444,1,62612,65471,2819,547312.000000,6580194.500000
1096.000444,0,925980,943335,17262,547577.812500,96645464.000000
1096.000444,1,62614,65473,2819,547812.000000,6580401.500000
1097.000444,0,926939,944326,17279,548077.812500,96747440.000000
1097.000444,1,62626,65487,2819,548312.000000,6581692.500000
1098.000444,0,927913,945302,17287,548577.812500,96851896.000000
1098.000444,1,62645,65507,2819,548812.000000,6583741.500000
1099.000444,0,928863,946258,17297,549077.812500,96949752.000000
1099.000444,1,62666,65526,2819,549312.000000,6585907.500000
1100.000444,0,929813,947224,17306,549577.812500,97049272.000000
1100.000444,1,62698,65562,2820,549812.000000,6589272.500000
1101.000444,0,930770,948194,17319,550077.812500,97150096.000000
1101.000444,1,62723,65586,2821,550312.000000,6591900.500000
1102.000444,0,931734,949170,17337,550577.812500,97253632.000000
1102.000444,1,62751,65619,2822,550812.000000,6594906.500000
1103.000444,0,932668,950120,17350,551077.812500,97353544.000000
1103.000444,1,62804,65675,2825,551312.000000,6600560.500000
1104.000444,0,933597,951062,17367,551577.812500,97450936.000000
1104.000444,1,62847,65719,2826,551812.000000,6605063.500000
1105.000444,0,934511,951993,17384,552077.812500,97546640.000000
1105.000444,1,62916,65789,2827,552312.000000,6612271.500000
1106.000444,0,935423,952915,17396,552577.812500,97640416.000000
1106.000444,1,62948,65816,2827,552812.000000,6615555.500000
1107.000444,0,936348,953848,17404,553077.812500,97734848.000000
1107.000444,1,62961,65830,2827,553312.000000,6616901.500000
1108.000444,0,937277,954792,17416,553577.812500,97831024.000000
1108.000444,1,63008,65881,2828,553812.000000,6621800.500000
1109.000444,0,938223,955748,17420,554077.812500,97931152.000000
1109.000444,1,63051,65926,2829,554312.000000,6626332.500000
1110.000444,0,939174,956705,17428,554577.812500,98032232.000000
1110.000444,1,63093,65967,2829,554812.000000,6630806.500000
1111.000444,0,940105,957654,17445,555077.812500,98131552.000000
1111.000444,1,63146,66020,2829,555312.000000,6636447.500000
1112.000444,0,941037,958596,17460,555577.812500,98230056.000000
1112.000444,1,63197,66075,2829,555812.000000,6641809.500000
1113.000444,0,941923,959520,17492,556077.812500,98326504.000000
1113.000444,1,63304,66206,2847,556312.000000,6653550.500000
1114.000444,0,942784,960381,17506,556577.812500,98416864.000000
1114.000444,1,63430,66342,2858,556812.000000,6666850.500000
1115.000444,0,943629,961238,17515,557077.812500,98506184.000000
1115.000444,1,63575,66488,2859,557312.000000,6682147.500000
1116.000444,0,944495,962107,17518,557577.812500,98597096.000000
1116.000444,1,63702,66618,2861,557812.000000,6695389.500000
1117.000444,0,945376,962992,17526,558077.812500,98689048.000000
1117.000444,1,63807,66716,2861,558312.000000,6706302.500000
1118.000444,0,946244,963871,17539,558577.812500,98778008.000000
1118.000444,1,63870,66782,2864,558812.000000,6712742.500000
1119.000444,0,947158,964796,17547,559077.812500,98873080.000000
1119.000444,1,63935,66843,2864,559312.000000,6719540.500000
1120.000444,0,948073,965722,17553,559577.812500,98966584.000000
1120.000444,1,63965,66871,2864,559812.000000,6722607.500000
1121.000444,0,949029,966682,17556,560077.812500,99064848.000000
1121.000444,1,63982,66890,2864,560312.000000,6724362.500000
1122.000444,0,949977,967646,17568,560577.812500,99162968.000000
1122.000444,1,64004,66910,2864,560812.000000,6726647.500000
1123.000444,0,950921,968597,17574,561077.812500,99261608.000000
1123.000444,1,64045,66958,2865,561312.000000,6730917.500000
1124.000444,0,951830,969519,17595,561577.812500,99358640.000000
1124.000444,1,64120,67031,2865,561812.000000,6738950.500000
1125.000444,0,952709,970424,17613,562077.812500,99452400.000000
1125.000444,1,64220,67141,2867,562312.000000,6749648.500000
1126.000444,0,953559,971285,17637,562577.812500,99544568.000000
1126.000444,1,64363,67293,2870,562812.000000,6765145.500000
1127.000444,0,954345,972078,17652,563077.812500,99627696.000000
1127.000444,1,64564,67501,2874,563312.000000,6786398.500000
1128.000444,0,955066,972812,17663,563577.812500,99702688.000000
1128.000444,1,64802,67752,2877,563812.000000,6811274.500000
1129.000444,0,955755,973539,17703,564077.812500,99778280.000000
1129.000444,1,65103,68080,2891,564312.000000,6844320.500000
1130.000444,0,956394,974197,17741,564577.812500,99848056.000000
1130.000444,1,65458,68481,2936,564812.000000,6883183.500000
1131.000444,0,956977,974789,17747,565077.812500,99909432.000000
1131.000444,1,65852,68865,2942,565312.000000,6924702.500000
1132.000444,0,957618,975432,17752,565577.812500,99974712.000000
1132.000444,1,66152,69172,2944,565812.000000,6955480.500000
1133.000444,0,958222,976046,17756,566077.812500,100036672.000000
1133.000444,1,66480,69503,2946,566312.000000,6988924.500000
1134.000444,0,958840,976687,17773,566577.812500,100103592.000000
1134.000444,1,66857,69883,2950,566812.000000,7029709.500000
1135.000444,0,959493,977352,17793,567077.812500,100174768.000000
1135.000444,1,67196,70248,2967,567312.000000,7066653.500000
1136.000444,0,960064,977947,17816,567577.812500,100237120.000000
1136.000444,1,67611,70693,2998,567812.000000,7112028.500000
1137.000444,0,960664,978549,17826,568077.812500,100299200.000000
1137.000444,1,67961,71028,3000,568312.000000,7148330.500000
1138.000444,0,961236,979125,17833,568577.812500,100357448.000000
1138.000444,1,68212,71276,3004,568812.000000,7173817.500000
1139.000444,0,961845,979751,17835,569077.812500,100419360.000000
1139.000444,1,68368,71430,3008,569312.000000,7189647.500000
1140.003444,0,962489,980394,17846,569579.312500,100484752.000000
1140.003444,1,68479,71535,3009,569813.500000,7200950.500000
1141.000444,0,963106,981023,17853,570077.812500,100547272.000000
1141.000444,1,68538,71595,3010,570312.000000,7206954.500000
1142.000444,0,963761,981693,17864,570577.812500,100613720.000000
1142.000444,1,68604,71663,3010,570812.000000,7213686.500000
1143.000444,0,964459,982406,17871,571077.812500,100684768.000000
1143.000444,1,68698,71757,3010,571312.000000,7223253.500000
1144.000444,0,965225,983187,17882,571577.812500,100762760.000000
1144.000444,1,68736,71787,3010,571812.000000,7227094.500000
1145.000444,0,966022,984004,17893,572077.812500,100843824.000000
1145.000444,1,68757,71808,3010,572312.000000,7229218.500000
1146.000444,0,966847,984836,17901,572577.812500,100927600.000000
1146.000444,1,68779,71831,3010,572812.000000,7231452.500000
1147.000444,0,967687,985685,17910,573077.812500,101013008.000000
1147.000444,1,68801,71854,3010,573312.000000,7233705.500000
1148.000444,0,968550,986564,17921,573577.812500,101101072.000000
1148.000444,1,68864,71923,3010,573812.000000,7240135.500000
1149.000444,0,969421,987444,17930,574077.812500,101189832.000000
1149.000444,1,68923,71975,3010,574312.000000,7246147.500000
1150.000444,0,970334,988371,17937,574577.812500,101283800.000000
1150.000444,1,68948,72000,3010,574812.000000,7248746.500000
1151.000444,0,971285,989334,17950,575077.812500,101382632.000000
1151.000444,1,68973,72028,3011,575312.000000,7251333.500000
1152.000444,0,972239,990301,17957,575577.812500,101484056.000000
1152.000444,1,69012,72066,3011,575812.000000,7255464.500000
1153.000444,0,973202,991266,17965,576077.812500,101584680.000000
1153.000444,1,69021,72073,3011,576312.000000,7256414.500000
1154.000444,0,974167,992250,17975,576577.812500,101684568.000000
1154.000444,1,69028,72083,3011,576812.000000,7257144.500000
1155.000444,0,975118,993204,17989,577077.812500,101785184.000000
1155.000444,1,69063,72123,3012,577312.000000,7260833.500000
1156.000444,0,976050,994154,18000,577577.812500,101881072.000000
1156.000444,1,69080,72134,3012,577812.000000,7262599.500000
1157.000444,0,977019,995131,18007,578077.812500,101981344.000000
1157.000444,1,69097,72154,3012,578312.000000,7264360.500000
1158.000444,0,977958,996106,18043,578577.812500,102083288.000000
1158.000444,1,69147,72207,3013,578812.000000,7269736.500000
1159.000444,0,978884,997033,18059,579077.812500,102181608.000000
1159.000444,1,69195,72256,3015,579312.000000,7274824.500000
1160.000444,0,979778,997938,18065,579577.812500,102272688.000000
1160.000444,1,69227,72289,3015,579812.000000,7278065.500000
1161.000444,0,980690,998877,18080,580077.812500,102368712.000000
1161.000444,1,69294,72356,3015,580312.000000,7285144.500000
1162.000444,0,981622,999822,18098,580577.812500,102465704.000000
1162.000444,1,69328,72387,3017,580812.000000,7288680.500000
1163.000444,0,982579,1000807,18113,581077.812500,102565544.000000
1163.000444,1,69343,72405,3017,581312.000000,7290260.500000
1164.000444,0,983501,1001732,18137,581577.812500,102662672.000000
1164.000444,1,69390,72453,3019,581812.000000,7295187.500000
1165.000444,0,984408,1002651,18149,582077.812500,102755600.000000
1165.000444,1,69433,72501,3019,582312.000000,7299608.500000
1166.000444,0,985322,1003574,18163,582577.812500,102849240.000000
1166.000444,1,69466,72528,3020,582812.000000,7302982.500000
1167.000444,0,986267,1004534,18169,583077.812500,102946480.000000
1167.000444,1,69483,72546,3020,583312.000000,7304724.500000
1168.000444,0,987233,1005504,18173,583577.812500,103046152.000000
1168.000444,1,69487,72549,3020,583812.000000,7305134.500000
1169.000444,0,988192,1006479,18182,584077.812500,103145656.000000
1169.000444,1,69502,72565,3020,584312.000000,7306705.500000
1170.000444,0,989158,1007454,18200,584577.812500,103248512.000000
1170.000444,1,69522,72585,3020,584812.000000,7308817.500000
1171.000444,0,990084,1008399,18209,585077.812500,103343168.000000
1171.000444,1,69535,72599,3020,585312.000000,7310152.500000
1172.000444,0,991037,1009360,18223,585577.812500,103443488.000000
1172.000444,1,69566,72630,3020,585812.000000,7313417.500000
1173.000444,0,991974,1010309,18234,586077.812500,103539616.000000
1173.000444,1,69589,72655,3021,586312.000000,7315790.500000
1174.000444,0,992934,1011278,18244,586577.812500,103638688.000000
1174.000444,1,69606,72671,3021,586812.000000,7317549.500000
1175.000444,0,993904,1012265,18255,587077.812500,103741624.000000
1175.000444,1,69622,72688,3021,587312.000000,7319243.500000
1176.000444,0,994871,1013248,18273,587577.812500,103845296.000000
1176.000444,1,69645,72712,3023,587812.000000,7321714.500000
1177.000444,0,995813,1014193,18281,588077.812500,103942600.000000
1177.000444,1,69679,72749,3024,588312.000000,7325206.500000
1178.000444,0,996771,1015160,18292,588577.812500,104041256.000000
1178.000444,1,69699,72766,3024,588812.000000,7327281.500000
1179.000444,0,997727,1016150,18315,589077.812500,104143776.000000
1179.000444,1,69727,72798,3026,589312.000000,7330312.500000
1180.000444,0,998657,1017079,18332,589577.812500,104240920.000000
1180.000444,1,69753,72826,3026,589812.000000,7333038.500000
1181.000444,0,999559,1017997,18339,590077.812500,104333056.000000
1181.000444,1,69777,72847,3026,590312.000000,7335498.500000
1182.000444,0,1000508,1018964,18352,590577.812500,104431712.000000
1182.000444,1,69809,72880,3027,590812.000000,7338823.500000
1183.000444,0,1001483,1019959,18367,591077.812500,104536328.000000
1183.000444,1,69823,72893,3027,591312.000000,7340331.500000
1184.000444,0,1002437,1020911,18383,591577.812500,104635744.000000
1184.000444,1,69824,72894,3027,591812.000000,7340439.500000
1185.000444,0,1003387,1021888,18393,592077.812500,104735584.000000
1185.000444,1,69836,72909,3027,592312.000000,7341703.500000
1186.000444,0,1004332,1022882,18441,592577.812500,104838792.000000
1186.000444,1,69881,72962,3031,592812.000000,7346629.500000
1187.000444,0,1005253,1023806,18456,593077.812500,104935976.000000
1187.000444,1,69920,72996,3031,593312.000000,7350774.500000
1188.000444,0,1006168,1024734,18466,593577.812500,105030528.000000
1188.000444,1,69969,73053,3031,593812.000000,7355871.500000
1189.000444,0,1007100,1025673,18477,594077.812500,105129592.000000
1189.000444,1,70023,73101,3031,594312.000000,7361656.500000
1190.000444,0,1007989,1026598,18506,594577.812500,105223768.000000
1190.000444,1,70112,73208,3036,594812.000000,7371143.500000
1191.000444,0,1008832,1027496,18569,595077.812500,105315728.000000
1191.000444,1,70258,73361,3047,595312.000000,7386980.500000
1192.000444,0,1009715,1028392,18580,595577.812500,105408944.000000
1192.000444,1,70351,73455,3050,595812.000000,7396742.500000
1193.000444,0,1010581,1029274,18596,596077.812500,105502112.000000
1193.000444,1,70477,73598,3056,596312.000000,7410381.500000
1194.000444,0,1011334,1030076,18649,596577.812500,105584808.000000
1194.000444,1,70718,73861,3071,596812.000000,7436773.500000
1195.000444,0,1012096,1030867,18690,597077.812500,105667736.000000
1195.000444,1,70943,74145,3121,597312.000000,7461462.500000
1196.000444,0,1012785,1031594,18732,597577.812500,105743408.000000
1196.000444,1,71241,74491,3172,597812.000000,7494277.500000
1197.000444,0,1013496,1032321,18746,598077.812500,105819184.000000
1197.000444,1,71514,74766,3179,598312.000000,7523357.500000
1198.000444,0,1014199,1033023,18755,598577.812500,105891888.000000
1198.000444,1,71772,75020,3182,598812.000000,7550102.500000
1199.003444,0,1014863,1033696,18759,599079.312500,105959432.000000
1199.003444,1,71931,75169,3185,599313.500000,7566211.500000
