time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
976.000534,0,74526,77923,3379,488241.500000,7775508.000000
976.000534,1,646267,660446,14083,487712.781250,67193904.000000
977.000534,0,74536,77933,3379,488741.500000,7776533.000000
977.000534,1,647155,661347,14096,488212.781250,67284712.000000
978.000534,0,74542,77941,3379,489241.500000,7777142.000000
978.000534,1,648045,662251,14105,488712.781250,67375632.000000
979.000534,0,74570,77971,3380,489741.500000,7780055.000000
979.000534,1,648978,663198,14114,489212.781250,67471752.000000
980.000534,0,74603,78004,3380,490241.500000,7783601.000000
980.000534,1,649919,664147,14132,489712.781250,67571808.000000
981.000534,0,74640,78040,3380,490741.500000,7787413.000000
981.000534,1,650797,665033,14136,490212.781250,67661744.000000
982.000534,0,74661,78063,3381,491241.500000,7789596.000000
982.000534,1,651747,665989,14147,490712.781250,67760440.000000
983.000534,0,74685,78088,3381,491741.500000,7792140.000000
983.000534,1,652698,666978,14167,491212.781250,67860776.000000
984.000534,0,74718,78121,3381,492241.500000,7795711.000000
984.000534,1,653644,667937,14198,491712.781250,67962632.000000
985.000534,0,74762,78170,3384,492741.500000,7800432.000000
985.000534,1,654589,668920,14218,492212.781250,68063984.000000
986.000534,0,74842,78261,3386,493241.500000,7809063.000000
986.000534,1,655501,669832,14241,492712.781250,68162664.000000
987.000534,0,74977,78395,3389,493741.500000,7823205.000000
987.000534,1,656345,670689,14256,493212.781250,68251416.000000
988.000534,0,75083,78497,3391,494241.500000,7834158.000000
988.000534,1,657199,671552,14263,493712.781250,68339448.000000
989.000534,0,75132,78550,3391,494741.500000,7839185.000000
989.000534,1,658063,672423,14271,494212.781250,68427672.000000
990.000534,0,75190,78603,3391,495241.500000,7845172.000000
990.000534,1,658946,673318,14281,494712.781250,68518560.000000
991.000534,0,75242,78658,3391,495741.500000,7850690.000000
991.000534,1,659867,674263,14297,495212.781250,68616104.000000
992.000534,0,75302,78717,3392,496241.500000,7856981.000000
992.000534,1,660776,675176,14312,495712.781250,68711384.000000
993.000534,0,75333,78748,3393,496741.500000,7860143.000000
993.000534,1,661630,676033,14313,496212.781250,68798360.000000
994.000534,0,75370,78783,3393,497241.500000,7863913.000000
994.000534,1,662527,676945,14324,496712.781250,68890184.000000
995.000534,0,75388,78800,3393,497741.500000,7865755.000000
995.000534,1,663423,677858,14339,497212.781250,68981720.000000
996.000534,0,75415,78829,3393,498241.500000,7868604.000000
996.000534,1,664356,678812,14352,497712.781250,69079544.000000
997.000534,0,75466,78884,3394,498741.500000,7873841.000000
997.000534,1,665255,679708,14362,498212.781250,69172384.000000
998.000534,0,75534,78955,3394,499241.500000,7880973.000000
998.000534,1,666158,680646,14375,498712.781250,69267384.000000
999.000534,0,75605,79030,3396,499741.500000,7888506.000000
999.000534,1,667071,681571,14408,499212.781250,69364392.000000
1000.000534,0,75664,79082,3396,500241.500000,7894652.000000
1000.000534,1,667973,682488,14418,499712.781250,69457368.000000
1001.000534,0,75708,79126,3396,500741.500000,7899223.000000
1001.000534,1,668895,683430,14425,500212.781250,69552736.000000
1002.000534,0,75737,79153,3396,501241.500000,7902271.000000
1002.000534,1,669807,684342,14441,500712.781250,69647840.000000
1003.000534,0,75753,79172,3397,501741.500000,7903934.000000
1003.000534,1,670767,685320,14449,501212.781250,69748304.000000
1004.000534,0,75807,79229,3397,502241.500000,7909750.000000
1004.000534,1,671704,686279,14469,501712.781250,69848864.000000
1005.000534,0,75848,79270,3398,502741.500000,7914026.000000
1005.000534,1,672571,687152,14483,502212.781250,69938968.000000
1006.000534,0,75886,79306,3399,503241.500000,7917989.000000
1006.000534,1,673499,688086,14489,502712.781250,70035224.000000
1007.000534,0,75944,79364,3399,503741.500000,7923946.000000
1007.000534,1,674398,688995,14502,503212.781250,70127720.000000
1008.000534,0,75991,79416,3399,504241.500000,7928858.000000
1008.000534,1,675331,689937,14508,503712.781250,70224800.000000
1009.000534,0,76047,79467,3400,504741.500000,7934893.000000
1009.000534,1,676259,690908,14543,504212.781250,70324544.000000
1010.000534,0,76049,79468,3400,505241.500000,7935105.000000
1010.000534,1,677165,691812,14553,504712.781250,70417488.000000
1011.000534,0,76053,79473,3400,505741.500000,7935517.000000
1011.000534,1,678089,692752,14561,505212.781250,70511952.000000
1012.000534,0,76068,79490,3400,506241.500000,7937089.000000
1012.000534,1,679032,693706,14570,505712.781250,70609664.000000
1013.000534,0,76095,79520,3400,506741.500000,7939910.000000
1013.000534,1,679982,694661,14580,506212.781250,70708344.000000
1014.000534,0,76121,79542,3400,507241.500000,7942574.000000
1014.000534,1,680930,695619,14586,506712.781250,70805848.000000
1015.000534,0,76138,79560,3400,507741.500000,7944358.000000
1015.000534,1,681904,696595,14593,507212.781250,70908336.000000
1016.000534,0,76155,79579,3401,508241.500000,7946102.000000
1016.000534,1,682843,697544,14601,507712.781250,71004960.000000
1017.000534,0,76168,79593,3402,508741.500000,7947470.000000
1017.000534,1,683804,698524,14619,508212.781250,71106232.000000
1018.000534,0,76182,79606,3402,509241.500000,7948920.000000
1018.000534,1,684753,699480,14628,508712.781250,71204096.000000
1019.000534,0,76199,79624,3403,509741.500000,7950705.000000
1019.000534,1,685717,700461,14642,509212.781250,71305336.000000
1020.000534,0,76226,79652,3404,510241.500000,7953500.000000
1020.000534,1,686627,701377,14650,509712.781250,71399352.000000
1021.000534,0,76251,79679,3405,510741.500000,7956134.000000
1021.000534,1,687572,702353,14668,510212.781250,71498296.000000
1022.000534,0,76265,79691,3405,511241.500000,7957637.000000
1022.000534,1,688550,703337,14686,510712.781250,71602416.000000
1023.000534,0,76281,79707,3405,511741.500000,7959283.000000
1023.000534,1,689462,704259,14697,511212.781250,71695808.000000
1024.000534,0,76299,79726,3405,512241.500000,7961151.000000
1024.000534,1,690405,705228,14711,511712.781250,71793544.000000
1025.000534,0,76316,79744,3407,512741.500000,7962960.000000
1025.000534,1,691363,706205,14751,512212.781250,71896672.000000
1026.000534,0,76333,79764,3407,513241.500000,7964704.000000
1026.000534,1,692280,707144,14759,512712.781250,71991136.000000
1027.000534,0,76363,79793,3408,513741.500000,7967883.000000
1027.000534,1,693232,708107,14769,513212.781250,72091784.000000
1028.000534,0,76376,79806,3408,514241.500000,7969267.000000
1028.000534,1,694193,709092,14795,513712.781250,72194424.000000
1029.000534,0,76401,79832,3409,514741.500000,7971880.000000
1029.000534,1,695136,710036,14806,514212.781250,72292488.000000
1030.000534,0,76423,79854,3409,515241.500000,7974152.000000
1030.000534,1,696088,710999,14814,514712.781250,72391040.000000
1031.000534,0,76485,79925,3410,515741.500000,7980718.000000
1031.000534,1,696993,711940,14839,515212.781250,72486440.000000
1032.000534,0,76573,80013,3410,516241.500000,7989943.000000
1032.000534,1,697892,712858,14879,515712.781250,72581512.000000
1033.000534,0,76635,80073,3410,516741.500000,7996283.000000
1033.000534,1,698765,713749,14888,516212.781250,72670912.000000
1034.000534,0,76706,80144,3410,517241.500000,8003554.000000
1034.000534,1,699629,714618,14902,516712.781250,72759280.000000
1035.000534,0,76747,80182,3411,517741.500000,8007753.000000
1035.000534,1,700541,715548,14911,517212.781250,72852992.000000
1036.000534,0,76775,80211,3411,518241.500000,8010619.000000
1036.000534,1,701455,716478,14923,517712.781250,72947432.000000
1037.000534,0,76804,80239,3411,518741.500000,8013701.000000
1037.000534,1,702414,717446,14937,518212.781250,73048248.000000
1038.000534,0,76830,80265,3411,519241.500000,8016354.000000
1038.000534,1,703318,718363,14946,518712.781250,73141232.000000
1039.000534,0,76861,80295,3411,519741.500000,8019537.000000
1039.000534,1,704244,719298,14955,519212.781250,73236488.000000
1040.000534,0,76895,80332,3412,520241.500000,8023153.000000
1040.000534,1,705192,720282,14987,519712.781250,73337480.000000
1041.000534,0,76976,80427,3414,520741.500000,8031855.000000
1041.000534,1,706096,721200,15007,520212.781250,73433928.000000
1042.000534,0,77121,80590,3426,521241.500000,8047522.000000
1042.000534,1,706946,722077,15035,520712.781250,73526040.000000
1043.000534,0,77340,80827,3443,521741.500000,8070763.000000
1043.000534,1,707712,722878,15084,521212.781250,73608016.000000
1044.000534,0,77549,81031,3445,522241.500000,8092769.000000
1044.000534,1,708487,723665,15095,521712.781250,73689520.000000
1045.000534,0,77692,81173,3446,522741.500000,8107506.000000
1045.000534,1,709295,724488,15102,522212.781250,73772784.000000
1046.000534,0,77810,81288,3447,523241.500000,8119523.000000
1046.000534,1,710083,725273,15107,522712.781250,73853256.000000
1047.000534,0,77909,81390,3448,523741.500000,8129608.000000
1047.000534,1,710875,726084,15118,523212.781250,73934296.000000
1048.000534,0,78049,81539,3451,524241.500000,8144061.000000
1048.000534,1,711696,726893,15126,523712.781250,74019128.000000
1049.000534,0,78167,81650,3452,524741.500000,8156108.000000
1049.000534,1,712410,727642,15134,524212.781250,74092472.000000
1050.000534,0,78265,81754,3456,525241.500000,8166654.000000
1050.000534,1,713300,728539,15154,524712.750000,74187928.000000
1051.000534,0,78384,81870,3458,525741.500000,8178841.000000
1051.000534,1,714131,729386,15164,525212.750000,74273536.000000
1052.000534,0,78454,81941,3459,526241.500000,8186005.000000
1052.000534,1,715014,730284,15172,525712.750000,74364176.000000
1053.000534,0,78524,82012,3460,526741.500000,8193206.000000
1053.000534,1,715877,731148,15182,526212.750000,74452736.000000
1054.000534,0,78586,82070,3460,527241.500000,8199574.000000
1054.000534,1,716772,732054,15189,526712.750000,74544808.000000
1055.000534,0,78623,82107,3460,527741.500000,8203398.000000
1055.000534,1,717654,732940,15195,527212.750000,74635184.000000
1056.000534,0,78677,82165,3462,528241.500000,8209053.000000
1056.000534,1,718555,733888,15223,527712.750000,74730536.000000
1057.000534,0,78737,82227,3462,528741.500000,8215414.000000
1057.000534,1,719473,734807,15239,528212.750000,74827896.000000
1058.000534,0,78802,82295,3464,529241.500000,8222101.000000
1058.000534,1,720369,735711,15250,528712.750000,74920344.000000
1059.000534,0,78898,82393,3466,529741.500000,8232073.000000
1059.000534,1,721244,736596,15260,529212.750000,75011112.000000
1060.000534,0,78959,82451,3466,530241.500000,8238337.000000
1060.000534,1,722129,737496,15266,529712.750000,75102040.000000
1061.000534,0,79003,82494,3466,530741.500000,8243006.000000
1061.000534,1,723045,738430,15286,530212.750000,75198440.000000
1062.000534,0,79045,82535,3466,531241.500000,8247364.000000
1062.000534,1,723970,739359,15294,530712.750000,75294280.000000
1063.000534,0,79083,82576,3466,531741.500000,8251300.000000
1063.000534,1,724908,740316,15304,531212.750000,75391792.000000
1064.000534,0,79130,82618,3466,532241.500000,8256250.000000
1064.000534,1,725837,741248,15311,531712.750000,75489616.000000
1065.000534,0,79151,82640,3466,532741.500000,8258423.000000
1065.000534,1,726793,742211,15317,532212.750000,75589040.000000
1066.000534,0,79190,82679,3466,533241.500000,8262512.000000
1066.000534,1,727740,743182,15329,532712.750000,75688256.000000
1067.000534,0,79211,82699,3466,533741.500000,8264706.000000
1067.000534,1,728673,744117,15347,533212.750000,75785832.000000
1068.000534,0,79232,82721,3466,534241.500000,8266874.000000
1068.000534,1,729611,745062,15350,533712.750000,75882696.000000
1069.000534,0,79263,82755,3468,534741.500000,8270184.000000
1069.000534,1,730561,746049,15378,534212.750000,75984080.000000
1070.000534,0,79283,82773,3469,535241.500000,8272339.000000
1070.000534,1,731531,747031,15397,534712.750000,76088400.000000
1071.000534,0,79304,82795,3469,535741.500000,8274485.000000
1071.000534,1,732448,747950,15408,535212.750000,76182456.000000
1072.000534,0,79317,82808,3469,536241.500000,8275826.000000
1072.000534,1,733397,748925,15418,535712.750000,76281200.000000
1073.000534,0,79337,82829,3471,536741.500000,8278002.000000
1073.000534,1,734365,749923,15457,536212.750000,76385784.000000
1074.000534,0,79353,82847,3471,537241.500000,8279654.000000
1074.000534,1,735280,750834,15465,536712.750000,76479752.000000
1075.000534,0,79391,82893,3472,537741.500000,8283667.000000
1075.000534,1,736198,751802,15487,537212.750000,76576240.000000
1076.000534,0,79469,82978,3480,538241.500000,8291955.000000
1076.000534,1,737106,752703,15506,537712.750000,76672920.000000
1077.000534,0,79538,83046,3480,538741.500000,8299051.000000
1077.000534,1,737997,753617,15519,538212.750000,76765096.000000
1078.000534,0,79612,83124,3484,539241.500000,8306888.000000
1078.000534,1,738909,754548,15535,538712.750000,76862048.000000
1079.000534,0,79681,83191,3485,539741.500000,8314214.000000
1079.000534,1,739819,755459,15554,539212.750000,76959256.000000
1080.000534,0,79737,83247,3485,540241.500000,8319908.000000
1080.000534,1,740684,756342,15566,539712.750000,77047840.000000
1081.000534,0,79806,83316,3485,540741.500000,8327148.000000
1081.000534,1,741591,757274,15578,540212.750000,77142736.000000
1082.000534,0,79847,83358,3486,541241.500000,8331546.000000
1082.000534,1,742535,758217,15593,540712.750000,77243288.000000
1083.000534,0,79897,83409,3487,541741.500000,8336834.000000
1083.000534,1,743460,759176,15608,541212.750000,77340784.000000
1084.000534,0,79950,83466,3488,542241.500000,8342394.000000
1084.000534,1,744389,760116,15627,541712.750000,77439256.000000
1085.000534,0,80018,83535,3488,542741.500000,8349772.000000
1085.000534,1,745307,761083,15675,542212.750000,77538680.000000
1086.000534,0,80115,83633,3488,543241.500000,8359950.000000
1086.000534,1,746195,761973,15686,542712.750000,77632464.000000
1087.000534,0,80198,83713,3488,543741.500000,8368519.000000
1087.000534,1,747081,762878,15698,543212.750000,77724096.000000
1088.000534,0,80224,83735,3488,544241.500000,8371204.000000
1088.000534,1,747949,763744,15705,543712.750000,77812928.000000
1089.000534,0,80261,83773,3488,544741.500000,8375001.000000
1089.000534,1,748853,764667,15714,544212.750000,77906048.000000
1090.000534,0,80317,83837,3488,545241.500000,8380788.000000
1090.000534,1,749770,765589,15720,544712.750000,78000912.000000
1091.000534,0,80385,83899,3491,545741.500000,8388075.000000
1091.000534,1,750687,766540,15761,545212.750000,78099712.000000
1092.000534,0,80435,83948,3491,546241.500000,8393160.000000
1092.000534,1,751576,767449,15772,545712.750000,78190792.000000
1093.000534,0,80450,83963,3491,546741.500000,8394718.000000
1093.000534,1,752535,768423,15783,546212.750000,78290624.000000
1094.000534,0,80462,83976,3492,547241.500000,8395953.000000
1094.000534,1,753445,769346,15798,546712.750000,78384952.000000
1095.000534,0,80490,84003,3492,547741.500000,8398857.000000
1095.000534,1,754395,770296,15806,547212.750000,78482992.000000
1096.000534,0,80516,84031,3492,548241.500000,8401517.000000
1096.000534,1,755300,771213,15814,547712.750000,78575496.000000
1097.000534,0,80567,84088,3494,548741.500000,8406863.000000
1097.000534,1,756220,772160,15845,548212.750000,78672832.000000
1098.000534,0,80656,84181,3496,549241.500000,8416358.000000
1098.000534,1,757110,773085,15874,548712.750000,78767848.000000
1099.000534,0,80728,84250,3498,549741.500000,8423962.000000
1099.000534,1,758017,773995,15885,549212.750000,78864040.000000
1100.000534,0,80750,84271,3499,550241.500000,8426215.000000
1100.000534,1,758942,774927,15888,549712.750000,78958632.000000
1101.000534,0,80766,84287,3499,550741.500000,8427868.000000
1101.000534,1,759863,775864,15899,550212.750000,79052776.000000
1102.000534,0,80807,84330,3499,551241.500000,8432125.000000
1102.000534,1,760799,776800,15906,550712.750000,79149432.000000
1103.000534,0,80859,84382,3500,551741.500000,8437480.000000
1103.000534,1,761717,777723,15907,551212.750000,79244648.000000
1104.000534,0,80901,84430,3502,552241.500000,8441930.000000
1104.000534,1,762661,778687,15923,551712.750000,79344232.000000
1105.000534,0,80948,84475,3503,552741.500000,8446784.000000
1105.000534,1,763542,779568,15935,552212.750000,79434920.000000
1106.000534,0,80974,84500,3504,553241.500000,8449446.000000
1106.000534,1,764455,780501,15947,552712.750000,79528488.000000
1107.000534,0,80993,84519,3504,553741.500000,8451402.000000
1107.000534,1,765418,781481,15953,553212.750000,79627944.000000
1108.000534,0,81007,84536,3505,554241.500000,8452886.000000
1108.000534,1,766376,782458,15970,553712.750000,79728472.000000
1109.000534,0,81039,84569,3505,554741.500000,8456266.000000
1109.000534,1,767310,783407,16005,554212.750000,79827264.000000
1110.000534,0,81080,84616,3507,555241.500000,8460464.000000
1110.000534,1,768212,784316,16014,554712.750000,79919592.000000
1111.000534,0,81168,84703,3507,555741.500000,8469907.000000
1111.000534,1,769111,785254,16038,555212.750000,80016096.000000
1112.000534,0,81254,84791,3510,556241.500000,8479149.000000
1112.000534,1,770005,786157,16066,555712.750000,80112136.000000
1113.000534,0,81324,84861,3511,556741.500000,8486261.000000
1113.000534,1,770864,787030,16074,556212.750000,80199744.000000
1114.000534,0,81364,84901,3511,557241.500000,8490410.000000
1114.000534,1,771723,787900,16085,556712.750000,80287760.000000
1115.000534,0,81436,84975,3512,557741.500000,8497864.000000
1115.000534,1,772610,788794,16095,557212.750000,80379384.000000
1116.000534,0,81514,85053,3512,558241.500000,8505822.000000
1116.000534,1,773439,789636,16105,557712.750000,80463872.000000
1117.000534,0,81578,85118,3514,558741.500000,8512595.000000
1117.000534,1,774348,790558,16121,558212.750000,80559872.000000
1118.000534,0,81628,85165,3515,559241.500000,8517677.000000
1118.000534,1,775215,791446,16132,558712.750000,80648920.000000
1119.000534,0,81653,85189,3515,559741.500000,8520237.000000
1119.000534,1,776134,792376,16143,559212.750000,80743400.000000
1120.000534,0,81666,85203,3516,560241.500000,8521571.000000
1120.000534,1,777066,793321,16155,559712.750000,80839448.000000
1121.000534,0,81697,85239,3516,560741.500000,8524832.000000
1121.000534,1,778024,794286,16162,560212.750000,80939352.000000
1122.000534,0,81740,85283,3518,561241.500000,8529427.000000
1122.000534,1,778967,795251,16179,560712.750000,81040104.000000
1123.000534,0,81768,85308,3518,561741.500000,8532342.000000
1123.000534,1,779901,796184,16188,561212.750000,81136856.000000
1124.000534,0,81784,85324,3518,562241.500000,8533984.000000
1124.000534,1,780840,797132,16192,561712.750000,81233032.000000
1125.000534,0,81810,85351,3519,562741.500000,8536695.000000
1125.000534,1,781790,798097,16201,562212.750000,81331816.000000
1126.000534,0,81844,85388,3520,563241.500000,8540304.000000
1126.000534,1,782738,799064,16224,562712.750000,81432752.000000
1127.000534,0,81891,85437,3520,563741.500000,8545195.000000
1127.000534,1,783642,799974,16235,563212.750000,81526240.000000
1128.000534,0,81929,85473,3520,564241.500000,8549167.000000
1128.000534,1,784584,800936,16252,563712.750000,81625168.000000
1129.000534,0,81978,85527,3520,564741.500000,8554244.000000
1129.000534,1,785498,801861,16260,564212.750000,81719248.000000
1130.000534,0,82057,85610,3525,565241.500000,8562733.000000
1130.000534,1,786406,802784,16288,564712.750000,81817040.000000
1131.000534,0,82122,85672,3525,565741.500000,8569365.000000
1131.000534,1,787243,803640,16298,565212.750000,81902448.000000
1132.000534,0,82175,85729,3527,566241.500000,8575081.000000
1132.000534,1,788178,804604,16329,565712.750000,82002928.000000
1133.000534,0,82246,85800,3529,566741.500000,8582390.000000
1133.000534,1,789073,805509,16337,566212.750000,82095080.000000
1134.000534,0,82315,85873,3529,567241.500000,8589856.000000
1134.000534,1,789994,806445,16358,566712.750000,82194336.000000
1135.000534,0,82419,85978,3529,567741.500000,8600495.000000
1135.000534,1,790831,807293,16369,567212.750000,82280200.000000
1136.000534,0,82534,86093,3530,568241.500000,8612887.000000
1136.000534,1,791706,808210,16404,567712.750000,82374856.000000
1137.000534,0,82643,86202,3531,568741.500000,8624301.000000
1137.000534,1,792568,809075,16411,568212.750000,82464928.000000
1138.000534,0,82695,86250,3533,569241.500000,8629620.000000
1138.000534,1,793460,809970,16417,568712.750000,82556416.000000
1139.000534,0,82707,86261,3533,569741.500000,8630861.000000
1139.000534,1,794393,810910,16424,569212.750000,82652632.000000
1140.000534,0,82739,86295,3533,570241.500000,8634215.000000
1140.000534,1,795322,811861,16436,569712.750000,82749016.000000
1141.000534,0,82764,86318,3533,570741.500000,8636826.000000
1141.000534,1,796254,812801,16451,570212.750000,82846120.000000
1142.000534,0,82768,86323,3534,571241.500000,8637248.000000
1142.000534,1,797218,813785,16463,570712.750000,82946688.000000
1143.000534,0,82784,86340,3534,571741.500000,8638875.000000
1143.000534,1,798168,814751,16475,571212.750000,83044504.000000
1144.000534,0,82792,86348,3534,572241.500000,8639707.000000
1144.000534,1,799116,815697,16485,571712.750000,83142240.000000
1145.000534,0,82797,86355,3534,572741.500000,8640228.000000
1145.000534,1,800054,816652,16491,572212.750000,83238552.000000
1146.000534,0,82817,86375,3534,573241.500000,8642319.000000
1146.000534,1,801016,817623,16502,572712.750000,83339256.000000
1147.000534,0,82836,86394,3534,573741.500000,8644309.000000
1147.000534,1,801987,818607,16512,573212.750000,83441944.000000
1148.000534,0,82856,86414,3534,574241.500000,8646363.000000
1148.000534,1,802936,819572,16526,573712.750000,83540232.000000
1149.000534,0,82888,86447,3534,574741.500000,8649751.000000
1149.000534,1,803879,820532,16548,574212.750000,83640376.000000
1150.000534,0,82911,86473,3536,575241.500000,8652225.000000
1150.000534,1,804832,821501,16581,574712.750000,83742112.000000
1151.000534,0,82961,86528,3537,575741.500000,8657367.000000
1151.000534,1,805709,822397,16591,575212.750000,83832096.000000
1152.000534,0,83001,86563,3538,576241.500000,8661494.000000
1152.000534,1,806610,823308,16598,575712.750000,83924456.000000
1153.000534,0,83026,86589,3538,576741.500000,8664038.000000
1153.000534,1,807511,824206,16604,576212.750000,84016624.000000
1154.000534,0,83051,86613,3538,577241.500000,8666646.000000
1154.000534,1,808445,825164,16619,576712.750000,84113944.000000
1155.000534,0,83071,86633,3538,577741.500000,8668725.000000
1155.000534,1,809407,826133,16627,577212.750000,84214232.000000
1156.000534,0,83105,86670,3540,578241.500000,8672246.000000
1156.000534,1,810315,827057,16640,577712.750000,84308072.000000
1157.000534,0,83122,86687,3540,578741.500000,8674023.000000
1157.000534,1,811262,828019,16653,578212.750000,84406856.000000
1158.000534,0,83168,86741,3541,579241.500000,8678774.000000
1158.000534,1,812195,828957,16661,578712.750000,84503568.000000
1159.000534,0,83229,86798,3543,579741.500000,8685216.000000
1159.000534,1,813112,829893,16686,579212.750000,84600688.000000
1160.000534,0,83265,86832,3543,580241.500000,8688902.000000
1160.000534,1,814035,830832,16694,579712.750000,84695232.000000
1161.000534,0,83292,86863,3543,580741.500000,8691671.000000
1161.000534,1,814951,831743,16697,580212.750000,84789224.000000
1162.000534,0,83360,86933,3543,581241.500000,8698791.000000
1162.000534,1,815858,832664,16709,580712.750000,84883912.000000
1163.000534,0,83403,86970,3543,581741.500000,8703234.000000
1163.000534,1,816775,833583,16715,581212.750000,84978128.000000
1164.000534,0,83428,86997,3543,582241.500000,8705790.000000
1164.000534,1,817641,834473,16729,581712.750000,85066440.000000
1165.000534,0,83449,87015,3543,582741.500000,8708021.000000
1165.000534,1,818603,835446,16741,582212.750000,85168016.000000
1166.000534,0,83469,87036,3543,583241.500000,8710102.000000
1166.000534,1,819545,836404,16754,582712.750000,85266032.000000
1167.000534,0,83499,87070,3543,583741.500000,8713317.000000
1167.000534,1,820508,837368,16761,583212.750000,85369064.000000
1168.000534,0,83542,87112,3543,584241.500000,8717925.000000
1168.000534,1,821450,838376,16824,583712.750000,85470784.000000
1169.000534,0,83587,87153,3543,584741.500000,8722534.000000
1169.000534,1,822357,839277,16830,584212.750000,85564224.000000
1170.000534,0,83621,87192,3543,585241.500000,8725996.000000
1170.000534,1,823236,840169,16841,584712.750000,85653824.000000
1171.000534,0,83677,87253,3544,585741.500000,8731771.000000
1171.000534,1,824155,841101,16849,585212.750000,85748760.000000
1172.000534,0,83796,87380,3551,586241.500000,8744461.000000
1172.000534,1,825014,841990,16892,585712.750000,85841040.000000
1173.000534,0,83889,87473,3552,586741.500000,8754189.000000
1173.000534,1,825885,842876,16902,586212.750000,85931792.000000
1174.000534,0,84016,87616,3555,587241.500000,8767597.000000
1174.000534,1,826740,843772,16926,586712.750000,86021664.000000
1175.000534,0,84262,87907,3589,587741.500000,8794574.000000
1175.000534,1,827480,844574,17000,587212.750000,86102928.000000
1176.000534,0,84540,88211,3617,588241.500000,8824964.000000
1176.000534,1,828194,845324,17059,587712.750000,86181168.000000
1177.000534,0,84831,88496,3620,588741.500000,8855094.000000
1177.000534,1,828880,846016,17061,588212.750000,86252280.000000
1178.000534,0,85103,88778,3623,589241.500000,8883721.000000
1178.000534,1,829585,846750,17079,588712.750000,86326464.000000
1179.000534,0,85354,89023,3626,589741.500000,8910102.000000
1179.000534,1,830315,847474,17090,589212.750000,86403136.000000
1180.002534,0,85562,89229,3629,590242.500000,8931269.000000
1180.002534,1,830998,848161,17096,589713.750000,86472640.000000
1181.000534,0,85725,89395,3630,590741.500000,8948015.000000
1181.000534,1,831722,848897,17101,590212.750000,86546576.000000
1182.000534,0,85839,89498,3631,591241.500000,8959647.000000
1182.000534,1,832405,849598,17109,590712.750000,86616272.000000
1183.000534,0,85880,89539,3632,591741.500000,8963875.000000
1183.000534,1,833199,850396,17116,591212.750000,86697512.000000
1184.000534,0,85903,89558,3632,592241.500000,8966247.000000
1184.000534,1,834015,851223,17123,591712.750000,86781120.000000
1185.000534,0,85918,89573,3632,592741.500000,8967774.000000
1185.000534,1,834818,852036,17127,592212.750000,86862896.000000
1186.000534,0,85948,89605,3632,593241.500000,8970818.000000
1186.000534,1,835681,852902,17134,592712.750000,86950816.000000
1187.000534,0,85971,89627,3632,593741.500000,8973174.000000
1187.000534,1,836542,853771,17138,593212.750000,87038936.000000
1188.000534,0,86001,89658,3632,594241.500000,8976238.000000
1188.000534,1,837385,854624,17146,593712.750000,87124744.000000
1189.000534,0,86042,89701,3632,594741.500000,8980486.000000
1189.000534,1,838296,855551,17155,594212.750000,87218552.000000
1190.000534,0,86078,89735,3632,595241.500000,8984200.000000
1190.000534,1,839220,856483,17169,594712.750000,87314200.000000
1191.000534,0,86104,89762,3632,595741.500000,8986867.000000
1191.000534,1,840136,857404,17177,595212.750000,87409072.000000
1192.000534,0,86135,89791,3633,596241.500000,8990149.000000
1192.000534,1,841087,858381,17192,595712.750000,87508800.000000
1193.000534,0,86153,89809,3633,596741.500000,8991994.000000
1193.000534,1,842017,859320,17201,596212.750000,87604248.000000
1194.000534,0,86170,89828,3633,597241.500000,8993759.000000
1194.000534,1,842959,860267,17208,596712.750000,87701592.000000
1195.000534,0,86202,89860,3634,597741.500000,8997085.000000
1195.000534,1,843907,861228,17219,597212.750000,87800328.000000
1196.000534,0,86223,89883,3634,598241.500000,8999262.000000
1196.000534,1,844859,862199,17228,597712.750000,87899240.000000
1197.000534,0,86250,89910,3634,598741.500000,9002151.000000
1197.000534,1,845817,863179,17259,598212.750000,88002088.000000
1198.000534,0,86286,89943,3634,599241.500000,9005838.000000
1198.000534,1,846726,864092,17267,598712.750000,88095368.000000
1199.000534,0,86317,89980,3636,599741.500000,9009108.000000
1199.000534,1,847650,865028,17278,599212.750000,88191608.000000
