time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
726.000244,1,395760,406440,10632,363085.000000,41377100.000000
727.000244,0,231990,239495,7444,363351.000000,24291994.000000
727.000244,1,396199,406889,10639,363585.000000,41424416.000000
728.000244,0,232547,240076,7460,363851.000000,24352070.000000
728.000244,1,396626,407332,10655,364085.000000,41470092.000000
729.000244,0,233108,240648,7476,364351.000000,24412562.000000
729.000244,1,397057,407768,10672,364585.000000,41516464.000000
730.000244,0,233673,241219,7480,364851.000000,24470612.000000
730.000244,1,397433,408156,10677,365085.000000,41555072.000000
731.000244,0,234272,241826,7485,365351.000000,24533260.000000
731.000244,1,397813,408533,10683,365585.000000,41594888.000000
732.000244,0,234883,242454,7501,365851.000000,24599040.000000
732.000244,1,398194,408931,10689,366085.000000,41635728.000000
733.000244,0,235481,243072,7513,366351.000000,24663266.000000
733.000244,1,398582,409337,10710,366585.000000,41677504.000000
734.000244,0,236106,243736,7555,366851.000000,24731548.000000
734.000244,1,398945,409710,10723,367085.000000,41717160.000000
735.000244,0,236714,244347,7563,367351.000000,24796546.000000
735.000244,1,399329,410097,10726,367585.000000,41758204.000000
736.000244,0,237288,244921,7572,367851.000000,24856098.000000
736.000244,1,399731,410507,10729,368085.000000,41799680.000000
737.000244,0,237888,245544,7589,368351.000000,24919640.000000
737.000244,1,400116,410900,10735,368585.000000,41840512.000000
738.000244,0,238456,246131,7606,368851.000000,24981366.000000
738.000244,1,400541,411329,10743,369085.000000,41886348.000000
739.000244,0,239036,246731,7632,369351.000000,25044542.000000
739.000244,1,400953,411769,10768,369585.000000,41931248.000000
740.000244,0,239663,247378,7642,369851.000000,25110336.000000
740.000244,1,401309,412124,10770,370085.000000,41968720.000000
741.000244,0,240239,247983,7679,370351.000000,25173378.000000
741.000244,1,401719,412570,10807,370585.000000,42013272.000000
742.000244,0,240819,248573,7691,370851.000000,25233622.000000
742.000244,1,402116,412966,10811,371085.000000,42054736.000000
743.000244,0,241403,249186,7700,371351.000000,25293348.000000
743.000244,1,402481,413332,10813,371585.000000,42092132.000000
744.000244,0,242040,249825,7715,371851.000000,25361502.000000
744.000244,1,402828,413690,10823,372085.000000,42129032.000000
745.000244,0,242643,250433,7724,372351.000000,25423674.000000
745.000244,1,403187,414058,10828,372585.000000,42166144.000000
746.000244,0,243255,251053,7732,372851.000000,25486812.000000
746.000244,1,403538,414404,10832,373085.000000,42202396.000000
747.000244,0,243845,251646,7736,373351.000000,25546864.000000
747.000244,1,403836,414704,10833,373585.000000,42232856.000000
748.000244,0,244455,252265,7742,373851.000000,25609696.000000
748.000244,1,404168,415036,10833,374085.000000,42267072.000000
749.000244,0,245075,252892,7748,374351.000000,25673420.000000
749.000244,1,404508,415375,10834,374585.000000,42301976.000000
750.000244,0,245754,253584,7754,374851.000000,25743808.000000
750.000244,1,404800,415666,10839,375085.000000,42332224.000000
751.000244,0,246426,254263,7760,375351.000000,25812992.000000
751.000244,1,405100,415969,10839,375585.000000,42363128.000000
752.000244,0,247074,254904,7767,375851.000000,25880262.000000
752.000244,1,405422,416301,10840,376085.000000,42396808.000000
753.000244,0,247689,255539,7776,376351.000000,25943042.000000
753.000244,1,405733,416614,10845,376585.000000,42428636.000000
754.000244,0,248314,256160,7781,376851.000000,26007144.000000
754.000244,1,406054,416930,10846,377085.000000,42461544.000000
755.000244,0,248931,256783,7786,377351.000000,26070256.000000
755.000244,1,406380,417265,10847,377585.000000,42495092.000000
756.000244,0,249489,257346,7798,377851.000000,26127216.000000
756.000244,1,406733,417629,10855,378085.000000,42531232.000000
757.000244,0,250082,257966,7808,378351.000000,26189392.000000
757.000244,1,407096,418001,10862,378585.000000,42569192.000000
758.000244,0,250728,258664,7848,378851.000000,26259798.000000
758.000244,1,407437,418346,10871,379085.000000,42606232.000000
759.000244,0,251401,259392,7913,379351.000000,26333718.000000
759.000244,1,407754,418687,10891,379585.000000,42641040.000000
760.000244,0,252057,260078,7937,379851.000000,26405196.000000
760.000244,1,408092,419051,10915,380085.000000,42678092.000000
761.000244,0,252691,260730,7968,380351.000000,26473862.000000
761.000244,1,408444,419407,10929,380585.000000,42716144.000000
762.000244,0,253351,261381,7971,380851.000000,26541222.000000
762.000244,1,408715,419671,10931,381085.000000,42743748.000000
763.000244,0,253927,261976,7976,381351.000000,26599896.000000
763.000244,1,408969,419934,10934,381585.000000,42769568.000000
764.000244,0,254585,262649,7983,381851.000000,26667450.000000
764.000244,1,409240,420215,10939,382085.000000,42797444.000000
765.000244,0,255245,263307,7988,382351.000000,26736740.000000
765.000244,1,409554,420531,10944,382585.000000,42830488.000000
766.000244,0,255949,264031,8006,382851.000000,26811466.000000
766.000244,1,409828,420812,10952,383085.000000,42859576.000000
767.000244,0,256625,264709,8010,383351.000000,26881602.000000
767.000244,1,410134,421114,10953,383585.000000,42891280.000000
768.000244,0,257309,265398,8018,383851.000000,26951758.000000
768.000244,1,410400,421383,10956,384085.000000,42918444.000000
769.000244,0,257912,266008,8024,384351.000000,27013044.000000
769.000244,1,410651,421634,10958,384585.000000,42944024.000000
770.000244,0,258581,266687,8032,384851.000000,27081426.000000
770.000244,1,410911,421894,10959,385085.000000,42970512.000000
771.000244,0,259254,267364,8039,385351.000000,27150852.000000
771.000244,1,411178,422169,10960,385585.000000,42997996.000000
772.000244,0,259936,268061,8046,385851.000000,27220516.000000
772.000244,1,411437,422426,10960,386085.000000,43024388.000000
773.000244,0,260634,268815,8092,386351.000000,27296538.000000
773.000244,1,411728,422753,10988,386585.000000,43056072.000000
774.000244,0,261333,269516,8104,386851.000000,27371990.000000
774.000244,1,412021,423065,11005,387085.000000,43087628.000000
775.000244,0,261985,270173,8115,387351.000000,27440110.000000
775.000244,1,412311,423340,11006,387585.000000,43117840.000000
776.000244,0,262649,270837,8120,387851.000000,27507884.000000
776.000244,1,412540,423567,11007,388085.000000,43141256.000000
777.000244,0,263347,271548,8122,388351.000000,27579486.000000
777.000244,1,412734,423766,11011,388585.000000,43160996.000000
778.000244,0,264081,272298,8130,388851.000000,27655122.000000
778.000244,1,412963,424005,11015,389085.000000,43184592.000000
779.000244,0,264849,273069,8140,389351.000000,27734600.000000
779.000244,1,413154,424192,11019,389585.000000,43204392.000000
780.000244,0,265585,273830,8156,389851.000000,27812152.000000
780.000244,1,413390,424450,11027,390085.000000,43229360.000000
781.000244,0,266280,274541,8184,390351.000000,27887722.000000
781.000244,1,413685,424767,11045,390585.000000,43261576.000000
782.000244,0,266937,275203,8191,390851.000000,27956400.000000
782.000244,1,414011,425090,11048,391085.000000,43295740.000000
783.000244,0,267648,275925,8201,391351.000000,28030890.000000
783.000244,1,414282,425364,11051,391585.000000,43324364.000000
784.000244,0,268277,276555,8210,391851.000000,28095830.000000
784.000244,1,414616,425710,11054,392085.000000,43358948.000000
785.000244,0,268928,277208,8217,392351.000000,28162732.000000
785.000244,1,414900,425985,11058,392585.000000,43387928.000000
786.000244,0,269548,277839,8225,392851.000000,28226084.000000
786.000244,1,415172,426264,11061,393085.000000,43415516.000000
787.000244,0,270151,278461,8240,393351.000000,28288110.000000
787.000244,1,415510,426609,11064,393585.000000,43450568.000000
788.000244,0,270782,279104,8251,393851.000000,28353082.000000
788.000244,1,415840,426936,11066,394085.000000,43484500.000000
789.000244,0,271455,279797,8260,394351.000000,28422510.000000
789.000244,1,416091,427185,11067,394585.000000,43510240.000000
790.000244,0,272153,280493,8265,394851.000000,28493896.000000
790.000244,1,416333,427432,11067,395085.000000,43534984.000000
791.000244,0,272828,281193,8282,395351.000000,28566682.000000
791.000244,1,416643,427752,11077,395585.000000,43568440.000000
792.000244,0,273487,281896,8329,395851.000000,28638908.000000
792.000244,1,416974,428115,11100,396085.000000,43604768.000000
793.000244,0,274130,282552,8348,396351.000000,28707380.000000
793.000244,1,417309,428447,11104,396585.000000,43640260.000000
794.000244,0,274841,283294,8366,396851.000000,28783568.000000
794.000244,1,417582,428729,11112,397085.000000,43669308.000000
795.000244,0,275545,284022,8396,397351.000000,28860230.000000
795.000244,1,417869,429022,11120,397585.000000,43700664.000000
796.000244,0,276210,284722,8426,397851.000000,28932642.000000
796.000244,1,418195,429366,11135,398085.000000,43736192.000000
797.000244,0,276934,285456,8441,398351.000000,29010388.000000
797.000244,1,418462,429635,11144,398585.000000,43764820.000000
798.000244,0,277640,286167,8447,398851.000000,29084912.000000
798.000244,1,418745,429929,11148,399085.000000,43794936.000000
799.000244,0,278285,286823,8458,399351.000000,29151646.000000
799.000244,1,419056,430236,11152,399585.000000,43827208.000000
800.000244,0,278979,287524,8466,399851.000000,29222670.000000
800.000244,1,419302,430490,11158,400085.000000,43852468.000000
801.000244,0,279687,288239,8475,400351.000000,29296962.000000
801.000244,1,419573,430772,11163,400585.000000,43880904.000000
802.000244,0,280366,288970,8519,400851.000000,29371174.000000
802.000244,1,419878,431086,11174,401085.000000,43914008.000000
803.000244,0,281039,289672,8548,401351.000000,29444152.000000
803.000244,1,420198,431418,11184,401585.000000,43948476.000000
804.000244,0,281712,290344,8564,401851.000000,29514332.000000
804.000244,1,420472,431700,11195,402085.000000,43976984.000000
805.000244,0,282354,290998,8569,402351.000000,29581438.000000
805.000244,1,420807,432038,11197,402585.000000,44012032.000000
806.000244,0,283008,291657,8576,402851.000000,29649008.000000
806.000244,1,421119,432354,11201,403085.000000,44044192.000000
807.000244,0,283664,292321,8583,403351.000000,29717382.000000
807.000244,1,421441,432682,11205,403585.000000,44077832.000000
808.000244,0,284327,292999,8593,403851.000000,29787934.000000
808.000244,1,421769,433012,11210,404085.000000,44112640.000000
809.000244,0,285003,293674,8596,404351.000000,29857916.000000
809.000244,1,422064,433307,11213,404585.000000,44143052.000000
810.000244,0,285665,294343,8601,404851.000000,29926138.000000
810.000244,1,422347,433594,11217,405085.000000,44172224.000000
811.000244,0,286345,295032,8608,405351.000000,29996500.000000
811.000244,1,422642,433893,11220,405585.000000,44202704.000000
812.000244,0,287014,295716,8619,405851.000000,30066752.000000
812.000244,1,422943,434203,11224,406085.000000,44234356.000000
813.000244,0,287672,296390,8643,406351.000000,30138572.000000
813.000244,1,423274,434555,11239,406585.000000,44270652.000000
814.000244,0,288299,297034,8657,406851.000000,30205830.000000
814.000244,1,423635,434924,11245,407085.000000,44309212.000000
815.000244,0,288929,297681,8679,407351.000000,30273726.000000
815.000244,1,423992,435284,11253,407585.000000,44347632.000000
816.000244,0,289568,298333,8689,407851.000000,30342370.000000
816.000244,1,424341,435637,11256,408085.000000,44385036.000000
817.000244,0,290215,298985,8697,408351.000000,30410298.000000
817.000244,1,424674,435973,11263,408585.000000,44419936.000000
818.000244,0,290865,299640,8705,408851.000000,30478074.000000
818.000244,1,425010,436313,11264,409085.000000,44455056.000000
819.000244,0,291490,300278,8714,409351.000000,30543594.000000
819.000244,1,425367,436671,11268,409585.000000,44492192.000000
820.000244,0,292126,300916,8719,409851.000000,30609686.000000
820.000244,1,425694,436996,11268,410085.000000,44525916.000000
821.000244,0,292757,301557,8724,410351.000000,30675854.000000
821.000244,1,426045,437360,11271,410585.000000,44562864.000000
822.000244,0,293407,302233,8744,410851.000000,30746602.000000
822.000244,1,426385,437701,11280,411085.000000,44599556.000000
823.000244,0,294060,302932,8797,411351.000000,30817942.000000
823.000244,1,426723,438056,11297,411585.000000,44636236.000000
824.000244,0,294677,303550,8806,411851.000000,30881778.000000
824.000244,1,427071,438402,11300,412085.000000,44672524.000000
825.000244,0,295278,304160,8814,412351.000000,30942966.000000
825.000244,1,427381,438718,11302,412585.000000,44704304.000000
826.000244,0,295892,304773,8816,412851.000000,31005842.000000
826.000244,1,427687,439018,11304,413085.000000,44735540.000000
827.000244,0,296497,305390,8826,413351.000000,31068456.000000
827.000244,1,427999,439347,11308,413585.000000,44767868.000000
828.000244,0,297138,306054,8840,413851.000000,31137282.000000
828.000244,1,428346,439700,11316,414085.000000,44805112.000000
829.000244,0,297780,306704,8846,414351.000000,31206640.000000
829.000244,1,428700,440061,11321,414585.000000,44843352.000000
830.000244,0,298414,307383,8888,414851.000000,31276308.000000
830.000244,1,429058,440460,11362,415085.000000,44882776.000000
831.000244,0,299069,308046,8910,415351.000000,31345428.000000
831.000244,1,429355,440747,11365,415585.000000,44914220.000000
832.000244,0,299672,308658,8917,415851.000000,31406752.000000
832.000244,1,429597,440997,11369,416085.000000,44938800.000000
833.000244,0,300301,309295,8923,416351.000000,31470890.000000
833.000244,1,429824,441225,11374,416585.000000,44962092.000000
834.000244,0,300928,309928,8930,416851.000000,31534814.000000
834.000244,1,430099,441511,11379,417085.000000,44990240.000000
835.000244,0,301543,310544,8937,417351.000000,31598200.000000
835.000244,1,430444,441865,11382,417585.000000,45025588.000000
836.000244,0,302137,311145,8940,417851.000000,31659364.000000
836.000244,1,430824,442250,11385,418085.000000,45064868.000000
837.000244,0,302672,311670,8944,418351.000000,31714074.000000
837.000244,1,431160,442583,11387,418585.000000,45099056.000000
838.000244,0,303254,312270,8947,418851.000000,31773666.000000
838.000244,1,431451,442878,11394,419085.000000,45128560.000000
839.000244,0,303883,312904,8950,419351.000000,31837904.000000
839.000244,1,431743,443175,11398,419585.000000,45158320.000000
840.000244,0,304495,313523,8954,419851.000000,31901420.000000
840.000244,1,432094,443535,11402,420085.000000,45194500.000000
841.000244,0,305161,314190,8961,420351.000000,31971776.000000
841.000244,1,432407,443854,11410,420585.000000,45227468.000000
842.000244,0,305793,314847,8976,420851.000000,32038800.000000
842.000244,1,432759,444217,11415,421085.000000,45264956.000000
843.000244,0,306432,315502,8998,421351.000000,32106544.000000
843.000244,1,433096,444557,11424,421585.000000,45300492.000000
844.000244,0,307054,316127,9001,421851.000000,32171278.000000
844.000244,1,433456,444918,11427,422085.000000,45337684.000000
845.000244,0,307716,316798,9009,422351.000000,32242362.000000
845.000244,1,433783,445250,11429,422585.000000,45372784.000000
846.000244,0,308352,317469,9045,422851.000000,32311456.000000
846.000244,1,434137,445619,11437,423085.000000,45411068.000000
847.000244,0,308944,318064,9053,423351.000000,32373652.000000
847.000244,1,434524,446002,11443,423585.000000,45451816.000000
848.000244,0,309536,318670,9057,423851.000000,32434538.000000
848.000244,1,434890,446373,11446,424085.000000,45489612.000000
849.000244,0,310166,319307,9079,424351.000000,32500894.000000
849.000244,1,435206,446696,11452,424585.000000,45522648.000000
850.000244,0,310753,319910,9092,424851.000000,32560792.000000
850.000244,1,435537,447025,11456,425085.000000,45556540.000000
851.000244,0,311343,320515,9103,425351.000000,32621050.000000
851.000244,1,435854,447351,11458,425585.000000,45589304.000000
852.000244,0,311956,321139,9111,425851.000000,32684482.000000
852.000244,1,436201,447703,11463,426085.000000,45625224.000000
853.000244,0,312533,321740,9133,426351.000000,32747346.000000
853.000244,1,436608,448141,11480,426585.000000,45669512.000000
854.000244,0,313079,322305,9157,426851.000000,32805978.000000
854.000244,1,437057,448591,11497,427085.000000,45717544.000000
855.000244,0,313662,322897,9172,427351.000000,32866484.000000
855.000244,1,437433,448974,11500,427585.000000,45756320.000000
856.000244,0,314270,323516,9177,427851.000000,32928906.000000
856.000244,1,437786,449327,11503,428085.000000,45792456.000000
857.000244,0,314869,324126,9188,428351.000000,32992230.000000
857.000244,1,438168,449724,11508,428585.000000,45832908.000000
858.000244,0,315442,324708,9202,428851.000000,33052988.000000
858.000244,1,438563,450116,11519,429085.000000,45874780.000000
859.000244,0,316020,325292,9207,429351.000000,33111996.000000
859.000244,1,438892,450457,11525,429585.000000,45908536.000000
860.000244,0,316604,325878,9209,429851.000000,33171976.000000
860.000244,1,439262,450833,11531,430085.000000,45946532.000000
861.000244,0,317184,326464,9211,430351.000000,33232000.000000
861.000244,1,439647,451223,11536,430585.000000,45986440.000000
862.000244,0,317745,327023,9214,430851.000000,33291134.000000
862.000244,1,440075,451663,11543,431085.000000,46031632.000000
863.000244,0,318344,327632,9220,431351.000000,33353464.000000
863.000244,1,440447,452039,11549,431585.000000,46070256.000000
864.000244,0,318926,328238,9244,431851.000000,33416420.000000
864.000244,1,440856,452455,11555,432085.000000,46114368.000000
865.000244,0,319492,328812,9254,432351.000000,33476836.000000
865.000244,1,441283,452883,11557,432585.000000,46159872.000000
866.000244,0,320068,329392,9262,432851.000000,33537334.000000
866.000244,1,441687,453287,11563,433085.000000,46201888.000000
867.000244,0,320658,329998,9268,433351.000000,33599464.000000
867.000244,1,442072,453682,11565,433585.000000,46242576.000000
868.000244,0,321265,330608,9277,433851.000000,33662936.000000
868.000244,1,442448,454055,11565,434085.000000,46281724.000000
869.000244,0,321862,331211,9280,434351.000000,33725720.000000
869.000244,1,442841,454455,11570,434585.000000,46323280.000000
870.000244,0,322485,331830,9283,434851.000000,33790328.000000
870.000244,1,443188,454796,11570,435085.000000,46359240.000000
871.000244,0,323049,332398,9292,435351.000000,33848160.000000
871.000244,1,443533,455149,11575,435585.000000,46394456.000000
872.000244,0,323606,332975,9299,435851.000000,33905200.000000
872.000244,1,443907,455522,11577,436085.000000,46432716.000000
873.000244,0,324216,333590,9304,436351.000000,33968340.000000
873.000244,1,444281,455898,11579,436585.000000,46471428.000000
874.000244,0,324829,334211,9314,436851.000000,34033744.000000
874.000244,1,444660,456293,11585,437085.000000,46512068.000000
875.000244,0,325456,334853,9327,437351.000000,34101484.000000
875.000244,1,445024,456656,11592,437585.000000,46551412.000000
876.000244,0,326072,335482,9336,437851.000000,34165280.000000
876.000244,1,445370,457002,11597,438085.000000,46587380.000000
877.000244,0,326668,336076,9343,438351.000000,34226208.000000
877.000244,1,445668,457306,11604,438585.000000,46617892.000000
878.000244,0,327303,336728,9350,438851.000000,34292468.000000
878.000244,1,445998,457647,11607,439085.000000,46652288.000000
879.000244,0,327934,337378,9369,439351.000000,34360472.000000
879.000244,1,446345,458000,11622,439585.000000,46689728.000000
880.000244,0,328595,338053,9384,439851.000000,34431028.000000
880.000244,1,446672,458333,11625,440085.000000,46724796.000000
881.000244,0,329245,338718,9398,440351.000000,34499860.000000
881.000244,1,447009,458674,11628,440585.000000,46760524.000000
882.000244,0,329872,339349,9402,440851.000000,34565864.000000
882.000244,1,447371,459044,11633,441085.000000,46798380.000000
883.000244,0,330514,340039,9448,441351.000000,34636004.000000
883.000244,1,447718,459391,11637,441585.000000,46835920.000000
884.000244,0,331184,340713,9454,441851.000000,34706032.000000
884.000244,1,448038,459715,11639,442085.000000,46869436.000000
885.000244,0,331846,341387,9468,442351.000000,34777284.000000
885.000244,1,448364,460043,11642,442585.000000,46904600.000000
886.000244,0,332479,342031,9487,442851.000000,34843888.000000
886.000244,1,448690,460372,11645,443085.000000,46939032.000000
887.000244,0,333109,342676,9494,443351.000000,34909564.000000
887.000244,1,449038,460721,11649,443585.000000,46975264.000000
888.000244,0,333750,343322,9504,443851.000000,34975220.000000
888.000244,1,449351,461032,11650,444085.000000,47007440.000000
889.000244,0,334387,343971,9511,444351.000000,35040300.000000
889.000244,1,449640,461330,11652,444585.000000,47036872.000000
890.000244,0,335056,344649,9514,444851.000000,35109836.000000
890.000244,1,449952,461640,11655,445085.000000,47069340.000000
891.000244,0,335736,345338,9521,445351.000000,35181184.000000
891.000244,1,450260,461953,11656,445585.000000,47101440.000000
892.000244,0,336419,346042,9542,445851.000000,35255396.000000
892.000244,1,450564,462258,11662,446085.000000,47134372.000000
893.000244,0,337109,346761,9572,446351.000000,35330296.000000
893.000244,1,450863,462561,11666,446585.000000,47166532.000000
894.000244,0,337790,347442,9579,446851.000000,35400832.000000
894.000244,1,451154,462855,11668,447085.000000,47196448.000000
895.000244,0,338476,348148,9594,447351.000000,35473992.000000
895.000244,1,451452,463161,11675,447585.000000,47228328.000000
896.000244,0,339173,348868,9610,447851.000000,35548724.000000
896.000244,1,451746,463451,11678,448085.000000,47259824.000000
897.000244,0,339917,349618,9619,448351.000000,35626312.000000
897.000244,1,451980,463682,11679,448585.000000,47284320.000000
898.000244,0,340634,350332,9623,448851.000000,35699704.000000
898.000244,1,452196,463900,11680,449085.000000,47306272.000000
899.000244,0,341375,351088,9630,449351.000000,35776716.000000
899.000244,1,452428,464136,11680,449585.000000,47330220.000000
900.000244,0,342114,351867,9665,449851.000000,35856908.000000
900.000244,1,452684,464412,11693,450085.000000,47357992.000000
901.000244,0,342814,352588,9697,450351.000000,35931308.000000
901.000244,1,452966,464693,11701,450585.000000,47388048.000000
902.000244,0,343462,353251,9710,450851.000000,35997612.000000
902.000244,1,453200,464927,11701,451085.000000,47412040.000000
903.000244,0,344156,353948,9712,451351.000000,36068752.000000
903.000244,1,453423,465151,11702,451585.000000,47434760.000000
904.000244,0,344924,354732,9718,451851.000000,36148660.000000
904.000244,1,453638,465367,11702,452085.000000,47457148.000000
905.000244,0,345681,355497,9736,452351.000000,36228712.000000
905.000244,1,453862,465590,11705,452585.000000,47480784.000000
906.000244,0,346459,356290,9740,452851.000000,36309196.000000
906.000244,1,454065,465793,11706,453085.000000,47501760.000000
907.000244,0,347208,357027,9743,453351.000000,36386248.000000
907.000244,1,454274,466012,11709,453585.000000,47523288.000000
908.000244,0,347934,357785,9766,453851.000000,36464828.000000
908.000244,1,454530,466292,11724,454085.000000,47551056.000000
909.000244,0,348644,358506,9776,454351.000000,36540848.000000
909.000244,1,454815,466574,11730,454585.000000,47581460.000000
910.000244,0,349378,359240,9787,454851.000000,36617812.000000
910.000244,1,455049,466811,11733,455085.000000,47605992.000000
911.000244,0,350062,359933,9794,455351.000000,36687920.000000
911.000244,1,455300,467061,11734,455585.000000,47631584.000000
912.000244,0,350789,360670,9801,455851.000000,36762664.000000
912.000244,1,455522,467284,11739,456085.000000,47654280.000000
913.000244,0,351581,361477,9808,456351.000000,36845228.000000
913.000244,1,455707,467467,11740,456585.000000,47673592.000000
914.000244,0,352363,362272,9823,456851.000000,36928556.000000
914.000244,1,455910,467679,11746,457085.000000,47695280.000000
915.000244,0,353138,363052,9828,457351.000000,37010144.000000
915.000244,1,456125,467896,11749,457585.000000,47717852.000000
916.000244,0,353908,363837,9839,457851.000000,37092076.000000
916.000244,1,456345,468129,11753,458085.000000,47741320.000000
917.000244,0,354605,364569,9881,458351.000000,37167524.000000
917.000244,1,456632,468422,11763,458585.000000,47772320.000000
918.000244,0,355324,365291,9886,458851.000000,37242188.000000
918.000244,1,456898,468692,11764,459085.000000,47799888.000000
919.000244,0,356006,365987,9897,459351.000000,37315436.000000
919.000244,1,457205,469024,11779,459585.000000,47833112.000000
920.000244,0,356686,366685,9925,459851.000000,37388892.000000
920.000244,1,457515,469330,11784,460085.000000,47866468.000000
921.000244,0,357334,367334,9934,460351.000000,37455108.000000
921.000244,1,457774,469589,11789,460585.000000,47892960.000000
922.000244,0,357956,367973,9940,460851.000000,37518496.000000
922.000244,1,458013,469830,11790,461085.000000,47917264.000000
923.000244,0,358643,368659,9945,461351.000000,37588680.000000
923.000244,1,458242,470054,11790,461585.000000,47940684.000000
924.000244,0,359332,369361,9952,461851.000000,37659928.000000
924.000244,1,458484,470303,11790,462085.000000,47965588.000000
925.000244,0,360025,370066,9961,462351.000000,37732832.000000
925.000244,1,458772,470601,11794,462585.000000,47996008.000000
926.000244,0,360690,370738,9974,462851.000000,37802540.000000
926.000244,1,459079,470909,11799,463085.000000,48028264.000000
927.000244,0,361366,371435,9985,463351.000000,37872568.000000
927.000244,1,459366,471203,11804,463585.000000,48057992.000000
928.000244,0,362048,372113,9993,463851.000000,37945548.000000
928.000244,1,459672,471513,11809,464085.000000,48090688.000000
929.000244,0,362737,372813,10002,464351.000000,38017716.000000
929.000244,1,459963,471811,11812,464585.000000,48121268.000000
930.000244,0,363384,373475,10018,464851.000000,38087152.000000
930.000244,1,460309,472158,11814,465085.000000,48158192.000000
931.000244,0,364065,374205,10063,465351.000000,38160736.000000
931.000244,1,460616,472485,11831,465585.000000,48191384.000000
932.000244,0,364720,374865,10079,465851.000000,38231056.000000
932.000244,1,460952,472827,11835,466085.000000,48227452.000000
933.000244,0,365348,375501,10083,466351.000000,38296116.000000
933.000244,1,461299,473166,11836,466585.000000,48263048.000000
934.000244,0,365990,376155,10089,466851.000000,38363040.000000
934.000244,1,461632,473507,11837,467085.000000,48297684.000000
935.000244,0,366649,376845,10109,467351.000000,38434392.000000
935.000244,1,461962,473840,11840,467585.000000,48333388.000000
936.000244,0,367332,377535,10129,467851.000000,38508012.000000
936.000244,1,462272,474164,11857,468085.000000,48366856.000000
937.000244,0,367977,378185,10136,468351.000000,38576316.000000
937.000244,1,462613,474518,11866,468585.000000,48402884.000000
938.000244,0,368618,378850,10159,468851.000000,38645660.000000
938.000244,1,462962,474898,11892,469085.000000,48441068.000000
939.000244,0,369234,379474,10170,469351.000000,38710944.000000
939.000244,1,463331,475270,11897,469585.000000,48479844.000000
940.000244,0,369803,380070,10203,469851.000000,38772580.000000
940.000244,1,463745,475698,11903,470085.000000,48524560.000000
941.000244,0,370360,380639,10212,470351.000000,38830440.000000
941.000244,1,464152,476107,11910,470585.000000,48566732.000000
942.000244,0,370930,381209,10215,470851.000000,38889504.000000
942.000244,1,464560,476518,11911,471085.000000,48609060.000000
943.000244,0,371496,381782,10221,471351.000000,38947604.000000
943.000244,1,464935,476893,11917,471585.000000,48647556.000000
944.000244,0,372047,382347,10233,471851.000000,39006736.000000
944.000244,1,465371,477349,11926,472085.000000,48694304.000000
945.001244,0,372627,382927,10243,472351.500000,39068104.000000
945.001244,1,465766,477739,11934,472585.500000,48736240.000000
946.000244,0,373156,383474,10253,472851.000000,39122424.000000
946.000244,1,466147,478131,11937,473085.000000,48774956.000000
947.000244,0,373706,384043,10267,473351.000000,39181592.000000
947.000244,1,466581,478574,11945,473585.000000,48821456.000000
948.000244,0,374248,384603,10293,473851.000000,39240660.000000
948.000244,1,467028,479028,11953,474085.000000,48869984.000000
949.000244,0,374800,385161,10298,474351.000000,39297640.000000
949.000244,1,467443,479442,11955,474585.000000,48912868.000000
950.000244,0,375294,385650,10304,474851.000000,39348084.000000
950.000244,1,467860,479857,11956,475085.000000,48955484.000000
951.000244,0,375737,386099,10311,475351.000000,39393204.000000
951.000244,1,468268,480274,11961,475585.000000,48996912.000000
952.000244,0,376168,386534,10317,475851.000000,39437124.000000
952.000244,1,468705,480715,11966,476085.000000,49041312.000000
953.000244,0,376625,386998,10323,476351.000000,39484080.000000
953.000244,1,469143,481160,11970,476585.000000,49085808.000000
954.000244,0,377093,387475,10329,476851.000000,39531964.000000
954.000244,1,469565,481578,11972,477085.000000,49128708.000000
955.000244,0,377574,387961,10333,477351.000000,39580960.000000
955.000244,1,470000,482018,11974,477585.000000,49173052.000000
956.000244,0,378041,388437,10338,477851.000000,39628760.000000
956.000244,1,470458,482489,11979,478085.000000,49219764.000000
957.000244,0,378581,389010,10363,478351.000000,39686688.000000
957.000244,1,470905,482963,11997,478585.000000,49267784.000000
958.000244,0,379078,389516,10382,478851.000000,39740040.000000
958.000244,1,471387,483462,12025,479085.000000,49319448.000000
959.000244,0,379562,390007,10391,479351.000000,39789396.000000
959.000244,1,471772,483835,12028,479585.000000,49358672.000000
960.000244,0,380052,390498,10395,479851.000000,39839224.000000
960.000244,1,472125,484198,12030,480085.000000,49394860.000000
961.000244,0,380518,390971,10399,480351.000000,39886592.000000
961.000244,1,472541,484620,12031,480585.000000,49437080.000000
962.000244,0,381028,391510,10412,480851.000000,39940008.000000
962.000244,1,473005,485093,12035,481085.000000,49485304.000000
963.000244,0,381578,392071,10435,481351.000000,39999424.000000
963.000244,1,473442,485538,12056,481585.000000,49532672.000000
964.000244,0,382142,392644,10443,481851.000000,40057160.000000
964.000244,1,473814,485920,12059,482085.000000,49571168.000000
965.000244,0,382683,393203,10450,482351.000000,40113508.000000
965.000244,1,474249,486364,12064,482585.000000,49616648.000000
966.000244,0,383264,393825,10488,482851.000000,40177056.000000
966.000244,1,474659,486795,12085,483085.000000,49661552.000000
