time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
732.000182,0,549254,562252,12909,366126.000000,57321432.000000
732.000182,1,110823,114795,3933,365711.562500,11641713.000000
733.000182,0,549981,563004,12939,366626.000000,57400972.000000
733.000182,1,111090,115087,3946,366211.562500,11670979.000000
734.000182,0,550635,563690,12982,367126.000000,57472460.000000
734.000182,1,111426,115438,3965,366711.562500,11707835.000000
735.000182,0,551312,564434,13033,367626.000000,57546680.000000
735.000182,1,111741,115764,3976,367211.562500,11742229.000000
736.000182,0,551997,565138,13067,368126.000000,57621640.000000
736.000182,1,112052,116113,4015,367711.562500,11776133.000000
737.000182,0,552721,565871,13073,368626.000000,57697144.000000
737.000182,1,112312,116368,4017,368211.562500,11803294.000000
738.000182,0,553398,566539,13079,369126.000000,57766864.000000
738.000182,1,112560,116613,4021,368711.562500,11828965.000000
739.000182,0,554019,567173,13088,369626.000000,57830036.000000
739.000182,1,112755,116805,4024,369211.562500,11848727.000000
740.000182,0,554723,567899,13099,370126.000000,57901680.000000
740.000182,1,112871,116919,4026,369711.562500,11860517.000000
741.000182,0,555437,568613,13107,370626.000000,57974016.000000
741.000182,1,112977,117022,4026,370211.562500,11871247.000000
742.000182,0,556168,569369,13119,371126.000000,58048352.000000
742.000182,1,113081,117141,4031,370711.562500,11881785.000000
743.000182,0,556937,570146,13122,371626.000000,58128464.000000
743.000182,1,113296,117359,4035,371211.562500,11904115.000000
744.000182,0,557735,570953,13130,372126.000000,58210312.000000
744.000182,1,113452,117514,4035,371711.562500,11920146.000000
745.000182,0,558537,571762,13142,372626.000000,58292260.000000
745.000182,1,113598,117665,4035,372211.562500,11935024.000000
746.000182,0,559350,572611,13165,373126.000000,58380148.000000
746.000182,1,113777,117868,4061,372711.562500,11954376.000000
747.000182,0,560160,573416,13181,373626.000000,58465552.000000
747.000182,1,113930,118021,4063,373211.562500,11970403.000000
748.000182,0,560948,574218,13185,374126.000000,58546408.000000
748.000182,1,114080,118171,4065,373711.562500,11985659.000000
749.000182,0,561749,575031,13195,374626.000000,58628868.000000
749.000182,1,114231,118319,4065,374211.562500,12001111.000000
750.000182,0,562585,575874,13202,375126.000000,58714228.000000
750.000182,1,114330,118418,4068,374711.562500,12011150.000000
751.000182,0,563449,576744,13206,375626.000000,58802496.000000
751.000182,1,114430,118520,4069,375211.562500,12021343.000000
752.000182,0,564310,577619,13215,376126.000000,58890464.000000
752.000182,1,114524,118611,4069,375711.562500,12030962.000000
753.000182,0,565179,578488,13222,376626.000000,58979140.000000
753.000182,1,114585,118670,4069,376211.562500,12037181.000000
754.000182,0,566053,579378,13231,377126.000000,59070464.000000
754.000182,1,114667,118757,4071,376711.562500,12045768.000000
755.000182,0,566946,580274,13235,377626.000000,59162016.000000
755.000182,1,114727,118816,4071,377211.562500,12051919.000000
756.000182,0,567835,581187,13248,378126.000000,59256124.000000
756.000182,1,114821,118922,4076,377711.562500,12061916.000000
757.000182,0,568701,582069,13275,378626.000000,59350432.000000
757.000182,1,114944,119061,4090,378211.562500,12075370.000000
758.000182,0,569537,582921,13285,379126.000000,59438400.000000
758.000182,1,115088,119211,4093,378711.562500,12090484.000000
759.000182,0,570363,583759,13307,379626.000000,59525672.000000
759.000182,1,115246,119367,4093,379211.562500,12107154.000000
760.000182,0,571185,584591,13324,380126.000000,59614148.000000
760.000182,1,115412,119542,4100,379711.562500,12124979.000000
761.000182,0,571984,585406,13332,380626.000000,59698732.000000
761.000182,1,115599,119735,4106,380211.562500,12144703.000000
762.000182,0,572790,586231,13350,381126.000000,59786728.000000
762.000182,1,115787,119933,4115,380711.562500,12165240.000000
763.000182,0,573547,586982,13363,381626.000000,59864720.000000
763.000182,1,115939,120082,4118,381211.562500,12180835.000000
764.000182,0,574308,587756,13367,382126.000000,59942108.000000
764.000182,1,116069,120213,4119,381711.562500,12194021.000000
765.000182,0,575053,588509,13377,382626.000000,60019152.000000
765.000182,1,116287,120448,4121,382211.562500,12216653.000000
766.000182,0,575754,589266,13432,383126.000000,60096048.000000
766.000182,1,116580,120776,4144,382711.562500,12248971.000000
767.000182,0,576380,590026,13553,383626.000000,60165208.000000
767.000182,1,116942,121195,4192,383211.562500,12288864.000000
768.000182,0,576987,590784,13713,384126.000000,60232352.000000
768.000182,1,117322,121624,4243,383711.562500,12330746.000000
769.000182,0,577657,591538,13808,384626.000000,60305808.000000
769.000182,1,117643,121953,4273,384211.562500,12365940.000000
770.000182,0,578342,592233,13813,385126.000000,60375672.000000
770.000182,1,117855,122165,4275,384711.562500,12387457.000000
771.000182,0,579035,592924,13821,385626.000000,60446708.000000
771.000182,1,118075,122378,4280,385211.562500,12409834.000000
772.000182,0,579742,593644,13828,386126.000000,60518556.000000
772.000182,1,118182,122483,4281,385711.562500,12420693.000000
773.000182,0,580450,594359,13835,386626.000000,60590456.000000
773.000182,1,118304,122618,4285,386211.562500,12433150.000000
774.000182,0,581184,595099,13843,387126.000000,60665664.000000
774.000182,1,118484,122801,4288,386711.562500,12451738.000000
775.000182,0,581927,595849,13850,387626.000000,60741364.000000
775.000182,1,118669,122988,4290,387211.562500,12470551.000000
776.000182,0,582614,596545,13856,388126.000000,60811936.000000
776.000182,1,118919,123251,4292,387711.562500,12496122.000000
777.000182,0,583311,597305,13914,388626.000000,60887480.000000
777.000182,1,119212,123571,4311,388211.562500,12527926.000000
778.000182,0,583977,598049,13994,389126.000000,60960936.000000
778.000182,1,119537,123932,4342,388711.562500,12563729.000000
779.000182,0,584619,598699,14018,389626.000000,61030344.000000
779.000182,1,119887,124295,4362,389211.562500,12601655.000000
780.000182,0,585186,599272,14026,390126.000000,61087992.000000
780.000182,1,120219,124622,4364,389711.562500,12635416.000000
781.000182,0,585776,599866,14028,390626.000000,61147980.000000
781.000182,1,120475,124875,4364,390211.562500,12661407.000000
782.000182,0,586391,600487,14033,391126.000000,61210568.000000
782.000182,1,120759,125169,4365,390711.562500,12690572.000000
783.000182,0,586998,601101,14039,391626.000000,61272300.000000
783.000182,1,121068,125477,4367,391211.562500,12722061.000000
784.000182,0,587632,601763,14054,392126.000000,61339404.000000
784.000182,1,121408,125833,4377,391711.562500,12758030.000000
785.000182,0,588280,602410,14068,392626.000000,61408916.000000
785.000182,1,121750,126180,4382,392211.562500,12794827.000000
786.000182,0,588870,603002,14075,393126.000000,61469044.000000
786.000182,1,122056,126483,4388,392711.562500,12826066.000000
787.000182,0,589407,603544,14082,393626.000000,61523572.000000
787.000182,1,122372,126810,4391,393211.562500,12858149.000000
788.000182,0,589950,604105,14085,394126.000000,61579120.000000
788.000182,1,122750,127187,4392,393711.562500,12896670.000000
789.000182,0,590613,604772,14092,394626.000000,61648424.000000
789.000182,1,123075,127514,4393,394211.562500,12930764.000000
790.000182,0,591250,605417,14098,395126.000000,61713528.000000
790.000182,1,123369,127802,4396,394711.562500,12960648.000000
791.000182,0,591906,606077,14102,395626.000000,61780208.000000
791.000182,1,123613,128049,4400,395211.562500,12985405.000000
792.000182,0,592568,606741,14107,396126.000000,61847728.000000
792.000182,1,123893,128345,4404,395711.562500,13014012.000000
793.000182,0,593183,607375,14117,396626.000000,61913516.000000
793.000182,1,124268,128759,4429,396211.562500,13054470.000000
794.000182,0,593827,608035,14154,397126.000000,61982096.000000
794.000182,1,124588,129073,4443,396711.562500,13088567.000000
795.000182,0,594417,608639,14156,397626.000000,62042052.000000
795.000182,1,124815,129295,4451,397211.562500,13111594.000000
796.000182,0,595071,609303,14165,398126.000000,62108548.000000
796.000182,1,124971,129454,4455,397711.562500,13127419.000000
797.000182,0,595723,609956,14168,398626.000000,62174680.000000
797.000182,1,125123,129607,4456,398211.562500,13142822.000000
798.000182,0,596372,610616,14177,399126.000000,62240576.000000
798.000182,1,125296,129779,4458,398711.562500,13160481.000000
799.000182,0,597054,611309,14186,399626.000000,62309812.000000
799.000182,1,125430,129917,4459,399211.562500,13174136.000000
800.000182,0,597744,612005,14190,400126.000000,62380044.000000
800.000182,1,125630,130126,4461,399711.562500,13194550.000000
801.000182,0,598406,612679,14198,400626.000000,62450576.000000
801.000182,1,125949,130459,4463,400211.562500,13228294.000000
802.000182,0,599081,613423,14271,401126.000000,62524776.000000
802.000182,1,126263,130846,4525,400711.562500,13262939.000000
803.000182,0,599674,614068,14325,401626.000000,62589820.000000
803.000182,1,126657,131248,4540,401211.562500,13305927.000000
804.000182,0,600324,614755,14356,402126.000000,62660800.000000
804.000182,1,127000,131646,4589,401711.562500,13343616.000000
805.000182,0,600975,615416,14374,402626.000000,62731564.000000
805.000182,1,127335,131991,4613,402211.562500,13380201.000000
806.000182,0,601638,616090,14381,403126.000000,62799356.000000
806.000182,1,127623,132276,4613,402711.562500,13409684.000000
807.000182,0,602304,616769,14393,403626.000000,62871116.000000
807.000182,1,127943,132623,4626,403211.562500,13444209.000000
808.000182,0,602919,617482,14479,404126.000000,62938952.000000
808.000182,1,128314,133061,4688,403711.562500,13485053.000000
809.000182,0,603540,618110,14503,404626.000000,63005932.000000
809.000182,1,128681,133466,4738,404211.562500,13524698.000000
810.000182,0,604224,618796,14504,405126.000000,63075688.000000
810.000182,1,128953,133730,4742,404711.562500,13552676.000000
811.000182,0,604838,619413,14510,405626.000000,63137896.000000
811.000182,1,129125,133896,4749,405211.562500,13570090.000000
812.000182,0,605508,620087,14512,406126.000000,63205888.000000
812.000182,1,129244,134020,4751,405711.562500,13582127.000000
813.000182,0,606175,620761,14516,406626.000000,63273532.000000
813.000182,1,129418,134206,4754,406211.562500,13599786.000000
814.000182,0,606846,621438,14523,407126.000000,63342852.000000
814.000182,1,129709,134516,4758,406711.562500,13629758.000000
815.000182,0,607488,622093,14536,407626.000000,63410612.000000
815.000182,1,130051,134860,4761,407211.562500,13665953.000000
816.000182,0,608129,622738,14542,408126.000000,63477684.000000
816.000182,1,130398,135205,4763,407711.562500,13702036.000000
817.000182,0,608825,623445,14548,408626.000000,63549288.000000
817.000182,1,130658,135460,4764,408211.562500,13728580.000000
818.000182,0,609497,624120,14552,409126.000000,63617736.000000
818.000182,1,130885,135682,4767,408711.562500,13751656.000000
819.000182,0,610155,624785,14558,409626.000000,63684532.000000
819.000182,1,131064,135866,4771,409211.562500,13769871.000000
820.000182,0,610858,625492,14567,410126.000000,63755984.000000
820.000182,1,131230,136032,4772,409711.562500,13786680.000000
821.000182,0,611497,626135,14572,410626.000000,63820700.000000
821.000182,1,131417,136218,4773,410211.562500,13805636.000000
822.000182,0,612200,626851,14580,411126.000000,63892312.000000
822.000182,1,131605,136410,4775,410711.562500,13824822.000000
823.000182,0,612899,627554,14586,411626.000000,63963256.000000
823.000182,1,131780,136590,4776,411211.562500,13842627.000000
824.000182,0,613587,628255,14594,412126.000000,64033492.000000
824.000182,1,131996,136813,4778,411711.562500,13864628.000000
825.000182,0,614258,628930,14601,412626.000000,64104528.000000
825.000182,1,132310,137149,4784,412211.562500,13897920.000000
826.000182,0,614846,629596,14666,413126.000000,64169352.000000
826.000182,1,132715,137560,4793,412711.562500,13942301.000000
827.000182,0,615473,630273,14726,413626.000000,64237336.000000
827.000182,1,133078,137923,4799,413211.562500,13981611.000000
828.000182,0,616148,630954,14734,414126.000000,64307920.000000
828.000182,1,133380,138219,4802,413711.562500,14013049.000000
829.000182,0,616828,631644,14745,414626.000000,64377328.000000
829.000182,1,133637,138484,4805,414211.562500,14039174.000000
830.000182,0,617515,632342,14754,415126.000000,64448056.000000
830.000182,1,133917,138761,4808,414711.562500,14067926.000000
831.000182,0,618217,633057,14765,415626.000000,64519968.000000
831.000182,1,134145,138991,4810,415211.562500,14091280.000000
832.000182,0,618946,633791,14773,416126.000000,64595272.000000
832.000182,1,134387,139233,4812,415711.562500,14116305.000000
833.000182,0,619654,634511,14785,416626.000000,64667520.000000
833.000182,1,134608,139462,4817,416211.562500,14138919.000000
834.000182,0,620344,635224,14797,417126.000000,64741000.000000
834.000182,1,134904,139779,4823,416711.562500,14170462.000000
835.000182,0,621001,635926,14852,417626.000000,64813216.000000
835.000182,1,135237,140179,4884,417211.562500,14207211.000000
836.000182,0,621591,636560,14893,418126.000000,64877804.000000
836.000182,1,135638,140588,4895,417711.562500,14251092.000000
837.000182,0,622233,637204,14915,418626.000000,64946664.000000
837.000182,1,135964,140923,4921,418211.562500,14286145.000000
838.000182,0,622750,637719,14919,419126.000000,64999100.000000
838.000182,1,136232,141188,4923,418711.562500,14313345.000000
839.000182,0,623228,638201,14923,419626.000000,65047648.000000
839.000182,1,136430,141387,4924,419211.562500,14333445.000000
840.000182,0,623779,638763,14929,420126.000000,65103800.000000
840.000182,1,136675,141643,4928,419711.562500,14358280.000000
841.000182,0,624314,639306,14936,420626.000000,65158076.000000
841.000182,1,136920,141887,4932,420211.562500,14383095.000000
842.000182,0,624869,639866,14941,421126.000000,65214440.000000
842.000182,1,137126,142088,4935,420711.562500,14404061.000000
843.000182,0,625391,640394,14942,421626.000000,65267468.000000
843.000182,1,137290,142255,4936,421211.562500,14420817.000000
844.000182,0,626044,641061,14947,422126.000000,65333828.000000
844.000182,1,137475,142443,4937,421711.562500,14439733.000000
845.000182,0,626670,641681,14952,422626.000000,65397336.000000
845.000182,1,137672,142647,4938,422211.562500,14459845.000000
846.000182,0,627347,642380,14963,423126.000000,65467084.000000
846.000182,1,137920,142903,4941,422711.562500,14485517.000000
847.000182,0,627991,643040,14977,423626.000000,65536260.000000
847.000182,1,138263,143277,4961,423211.562500,14522325.000000
848.000182,0,628661,643733,14999,424126.000000,65608896.000000
848.000182,1,138584,143596,4965,423711.562500,14557201.000000
849.000182,0,629306,644397,15027,424626.000000,65679328.000000
849.000182,1,138932,143969,4987,424211.562500,14595131.000000
850.000182,0,629922,645034,15039,425126.000000,65743848.000000
850.000182,1,139293,144333,4990,424711.562500,14632759.000000
851.000182,0,630567,645730,15081,425626.000000,65814812.000000
851.000182,1,139640,144699,5014,425211.562500,14670968.000000
852.000182,0,631254,646414,15091,426126.000000,65888396.000000
852.000182,1,139943,145018,5027,425711.562500,14703592.000000
853.001182,0,631831,646982,15098,426626.500000,65947432.000000
853.001182,1,140258,145330,5027,426212.062500,14735937.000000
854.000182,0,632375,647532,15103,427126.000000,66002760.000000
854.000182,1,140576,145653,5031,426711.562500,14768279.000000
855.000182,0,632929,648103,15108,427626.000000,66059264.000000
855.000182,1,140868,145941,5034,427211.562500,14797861.000000
856.000182,0,633553,648736,15116,428126.000000,66123544.000000
856.000182,1,141188,146277,5038,427711.562500,14830846.000000
857.000182,0,634196,649408,15136,428626.000000,66193704.000000
857.000182,1,141532,146638,5055,428211.562500,14868461.000000
858.000182,0,634851,650109,15186,429126.000000,66265900.000000
858.000182,1,141866,147023,5103,428711.562500,14905219.000000
859.000182,0,635438,650755,15253,429626.000000,66330624.000000
859.000182,1,142266,147498,5176,429211.562500,14949184.000000
860.000182,0,636033,651372,15266,430126.000000,66395600.000000
860.000182,1,142663,147902,5188,429711.562500,14992337.000000
861.000182,0,636669,652007,15277,430626.000000,66462864.000000
861.000182,1,142992,148230,5193,430211.562500,15026966.000000
862.000182,0,637266,652620,15286,431126.000000,66523680.000000
862.000182,1,143321,148553,5194,430711.562500,15060656.000000
863.000182,0,637871,653225,15289,431626.000000,66585248.000000
863.000182,1,143574,148806,5198,431211.562500,15086387.000000
864.000182,0,638540,653897,15294,432126.000000,66653168.000000
864.000182,1,143751,148978,5200,431711.562500,15104390.000000
865.000182,0,639157,654526,15301,432626.000000,66715736.000000
865.000182,1,143920,149149,5201,432211.562500,15121545.000000
866.000182,0,639774,655140,15308,433126.000000,66778212.000000
866.000182,1,144085,149315,5204,432711.562500,15138263.000000
867.000182,0,640352,655730,15318,433626.000000,66836832.000000
867.000182,1,144234,149467,5204,433211.562500,15153451.000000
868.000182,0,640945,656338,15324,434126.000000,66897216.000000
868.000182,1,144434,149672,5207,433711.562500,15173762.000000
869.000182,0,641600,657005,15330,434626.000000,66964208.000000
869.000182,1,144694,149946,5210,434211.562500,15200219.000000
870.000182,0,642279,657690,15336,435126.000000,67034360.000000
870.000182,1,144987,150243,5213,434711.562500,15230402.000000
871.001182,0,642912,658317,15341,435626.500000,67100096.000000
871.001182,1,145317,150572,5216,435212.062500,15264726.000000
872.000182,0,643550,658965,15352,436126.000000,67165032.000000
872.000182,1,145604,150860,5218,435711.562500,15293989.000000
873.000182,0,644248,659674,15356,436626.000000,67236576.000000
873.000182,1,145855,151118,5221,436211.562500,15319692.000000
874.000182,0,644944,660377,15360,437126.000000,67308696.000000
874.000182,1,146152,151414,5221,436711.562500,15350654.000000
875.000182,0,645628,661066,15366,437626.000000,67380720.000000
875.000182,1,146458,151728,5225,437211.562500,15382752.000000
876.000182,0,646312,661768,15384,438126.000000,67455120.000000
876.000182,1,146760,152081,5269,437711.562500,15415767.000000
877.000182,0,646985,662450,15396,438626.000000,67527536.000000
877.000182,1,147078,152396,5276,438211.562500,15450063.000000
878.000182,0,647651,663151,15424,439126.000000,67599776.000000
878.000182,1,147402,152755,5298,438711.562500,15485228.000000
879.000182,0,648282,663797,15456,439626.000000,67667864.000000
879.000182,1,147763,153135,5328,439211.562500,15524361.000000
880.000182,0,648806,664330,15465,440126.000000,67721432.000000
880.000182,1,148117,153499,5330,439711.562500,15560329.000000
881.000182,0,649408,664958,15477,440626.000000,67785328.000000
881.000182,1,148502,153889,5340,440211.562500,15601164.000000
882.000182,0,650066,665623,15488,441126.000000,67853424.000000
882.000182,1,148753,154126,5343,440711.562500,15627009.000000
883.000182,0,650699,666251,15492,441626.000000,67917616.000000
883.000182,1,148967,154350,5347,441211.562500,15648820.000000
884.000182,0,651286,666849,15497,442126.000000,67977312.000000
884.000182,1,149215,154602,5350,441711.562500,15673956.000000
885.000182,0,651926,667492,15501,442626.000000,68042688.000000
885.000182,1,149475,154874,5357,442211.562500,15700444.000000
886.000182,0,652560,668125,15503,443126.000000,68107600.000000
886.000182,1,149799,155210,5361,442711.562500,15733705.000000
887.000182,0,653142,668768,15549,443626.000000,68170520.000000
887.000182,1,150206,155651,5386,443211.562500,15777622.000000
888.000182,0,653743,669417,15617,444126.000000,68235512.000000
888.000182,1,150591,156034,5394,443711.562500,15819277.000000
889.000182,0,654329,670016,15624,444626.000000,68295520.000000
889.000182,1,150952,156395,5401,444211.562500,15856159.000000
890.000182,0,654943,670636,15630,445126.000000,68358240.000000
890.000182,1,151277,156735,5408,444711.562500,15889419.000000
891.000182,0,655530,671260,15662,445626.000000,68421840.000000
891.000182,1,151685,157177,5428,445211.562500,15933681.000000
892.000182,0,656040,671847,15736,446126.000000,68477992.000000
892.000182,1,152165,157713,5480,445711.562500,15986317.000000
893.000182,0,656579,672414,15774,446626.000000,68537024.000000
893.000182,1,152612,158183,5511,446211.562500,16035145.000000
894.000182,0,657134,672980,15784,447126.000000,68595176.000000
894.000182,1,153025,158591,5518,446711.562500,16078326.000000
895.000182,0,657695,673542,15789,447626.000000,68652256.000000
895.000182,1,153338,158914,5523,447211.562500,16110134.000000
896.000182,0,658291,674145,15797,448126.000000,68713896.000000
896.000182,1,153721,159297,5528,447711.562500,16149739.000000
897.000182,0,658840,674702,15804,448626.000000,68770304.000000
897.000182,1,154125,159709,5531,448211.562500,16191190.000000
898.000182,0,659417,675288,15811,449126.000000,68829064.000000
898.000182,1,154463,160035,5534,448711.562500,16225603.000000
899.000182,0,660001,675875,15812,449626.000000,68888320.000000
899.000182,1,154751,160326,5534,449211.562500,16254811.000000
900.000182,0,660560,676427,15815,450126.000000,68945208.000000
900.000182,1,155066,160653,5536,449711.562500,16286901.000000
901.000182,0,661111,676997,15819,450626.000000,69001552.000000
901.000182,1,155432,161017,5541,450211.562500,16324134.000000
902.000182,0,661711,677598,15826,451126.000000,69063768.000000
902.000182,1,155802,161396,5546,450711.562500,16362547.000000
903.000182,0,662254,678135,15832,451626.000000,69119024.000000
903.000182,1,156180,161781,5549,451211.562500,16401106.000000
904.000182,0,662842,678759,15849,452126.000000,69181200.000000
904.000182,1,156552,162162,5553,451711.562500,16440329.000000
905.000182,0,663403,679361,15890,452626.000000,69242944.000000
905.000182,1,156986,162640,5588,452211.562500,16488034.000000
906.000182,0,663945,679949,15940,453126.000000,69302736.000000
906.000182,1,157434,163128,5635,452711.562500,16537403.000000
907.000182,0,664479,680478,15947,453626.000000,69358224.000000
907.000182,1,157818,163498,5641,453211.562500,16577146.000000
908.000182,0,665061,681072,15953,454126.000000,69417552.000000
908.000182,1,158093,163776,5641,453711.562500,16605045.000000
909.000182,0,665652,681669,15960,454626.000000,69477688.000000
909.000182,1,158384,164070,5644,454211.562500,16634594.000000
910.000182,0,666260,682286,15965,455126.000000,69539456.000000
910.000182,1,158651,164341,5649,454711.562500,16661834.000000
911.000182,0,666862,682901,15973,455626.000000,69601552.000000
911.000182,1,158994,164703,5658,455211.562500,16697113.000000
912.000182,0,667477,683532,15985,456126.000000,69667968.000000
912.000182,1,159377,165087,5663,455711.562500,16738483.000000
913.000182,0,668090,684141,15988,456626.000000,69730432.000000
913.000182,1,159698,165406,5666,456211.562500,16771333.000000
914.000182,0,668681,684739,15995,457126.000000,69790944.000000
914.000182,1,160031,165752,5672,456711.562500,16805340.000000
915.000182,0,669322,685390,16002,457626.000000,69856360.000000
915.000182,1,160347,166059,5674,457211.562500,16837574.000000
916.000182,0,669971,686050,16007,458126.000000,69922704.000000
916.000182,1,160616,166337,5675,457711.562500,16864958.000000
917.000182,0,670594,686675,16011,458626.000000,69988344.000000
917.000182,1,160983,166721,5682,458211.562500,16903682.000000
918.000182,0,671216,687362,16083,459126.000000,70056272.000000
918.000182,1,161354,167097,5695,458711.562500,16944226.000000
919.000182,0,671848,688009,16090,459626.000000,70122240.000000
919.000182,1,161703,167451,5696,459211.562500,16980430.000000
920.000182,0,672449,688619,16108,460126.000000,70187880.000000
920.000182,1,162097,167866,5712,459711.562500,17023386.000000
921.000182,0,673024,689192,16111,460626.000000,70247144.000000
921.000182,1,162483,168251,5719,460211.562500,17063186.000000
922.000182,0,673621,689812,16121,461126.000000,70308304.000000
922.000182,1,162806,168564,5721,460711.562500,17096150.000000
923.000182,0,674232,690426,16131,461626.000000,70371104.000000
923.000182,1,163148,168930,5725,461211.562500,17131224.000000
924.000182,0,674798,691055,16194,462126.000000,70433024.000000
924.000182,1,163570,169406,5770,461711.562500,17177304.000000
925.000182,0,675375,691669,16221,462626.000000,70495800.000000
925.000182,1,163983,169825,5789,462211.562500,17222372.000000
926.000182,0,675977,692285,16243,463126.000000,70561200.000000
926.000182,1,164372,170230,5800,462711.562500,17264636.000000
927.000182,0,676556,692878,16263,463626.000000,70624680.000000
927.000182,1,164785,170665,5813,463211.562500,17309902.000000
928.000182,0,677107,693463,16286,464126.000000,70684656.000000
928.000182,1,165227,171115,5830,463711.562500,17357902.000000
929.000182,0,677679,694028,16294,464626.000000,70744888.000000
929.000182,1,165640,171538,5843,464211.562500,17401348.000000
930.000182,0,678209,694567,16300,465126.000000,70799848.000000
930.000182,1,166087,171988,5849,464711.562500,17447688.000000
931.000182,0,678759,695120,16303,465626.000000,70855912.000000
931.000182,1,166444,172344,5850,465211.562500,17483830.000000
932.000182,0,679356,695730,16313,466126.000000,70917808.000000
932.000182,1,166811,172714,5855,465711.562500,17522042.000000
933.000182,0,679960,696346,16320,466626.000000,70979800.000000
933.000182,1,167178,173082,5857,466211.562500,17559736.000000
934.000182,0,680578,696971,16326,467126.000000,71044072.000000
934.000182,1,167538,173453,5863,466711.562500,17597336.000000
935.000182,0,681228,697625,16330,467626.000000,71112520.000000
935.000182,1,167870,173781,5868,467211.562500,17632328.000000
936.000182,0,681840,698233,16334,468126.000000,71175680.000000
936.000182,1,168238,174164,5872,467711.562500,17670430.000000
937.000182,0,682443,698857,16344,468626.000000,71238176.000000
937.000182,1,168581,174506,5876,468211.562500,17705760.000000
938.000182,0,683024,699444,16357,469126.000000,71301688.000000
938.000182,1,168988,174946,5902,468711.562500,17750210.000000
939.000182,0,683613,700048,16379,469626.000000,71365096.000000
939.000182,1,169388,175345,5908,469211.562500,17793168.000000
940.000182,0,684199,700646,16386,470126.000000,71424920.000000
940.000182,1,169728,175684,5908,469711.562500,17827712.000000
941.000182,0,684807,701260,16389,470626.000000,71487120.000000
941.000182,1,170061,176024,5913,470211.562500,17861700.000000
942.000182,0,685451,701912,16398,471126.000000,71553432.000000
942.000182,1,170380,176333,5913,470711.562500,17894492.000000
943.000182,0,686088,702563,16401,471626.000000,71620384.000000
943.000182,1,170705,176677,5917,471211.562500,17928670.000000
944.000182,0,686697,703186,16418,472126.000000,71686544.000000
944.000182,1,171084,177071,5931,471711.562500,17969684.000000
945.000182,0,687319,703832,16439,472626.000000,71753952.000000
945.000182,1,171445,177434,5943,472211.562500,18008704.000000
946.000182,0,687943,704457,16448,473126.000000,71818128.000000
946.000182,1,171759,177746,5944,472711.562500,18041064.000000
947.000182,0,688574,705101,16455,473626.000000,71883584.000000
947.000182,1,172099,178107,5951,473211.562500,18076460.000000
948.000182,0,689187,705733,16469,474126.000000,71949904.000000
948.000182,1,172479,178505,5976,473711.562500,18117662.000000
949.000182,0,689863,706418,16479,474626.000000,72022952.000000
949.000182,1,172794,178818,5987,474211.562500,18151746.000000
950.000182,0,690571,707124,16483,475126.000000,72095648.000000
950.000182,1,173060,179088,5990,474711.562500,18178998.000000
951.000182,0,691295,707853,16489,475626.000000,72170528.000000
951.000182,1,173316,179349,5993,475211.562500,18205420.000000
952.000182,0,691956,708537,16503,476126.000000,72240352.000000
952.000182,1,173620,179701,6021,475711.562500,18237634.000000
953.000182,0,692589,709227,16568,476626.000000,72310040.000000
953.000182,1,173978,180105,6075,476211.562500,18277102.000000
954.000182,0,693231,709937,16625,477126.000000,72380576.000000
954.000182,1,174322,180467,6096,476711.562500,18315028.000000
955.000182,0,693910,710655,16669,477626.000000,72454936.000000
955.000182,1,174632,180808,6128,477211.562500,18349194.000000
956.000182,0,694596,711346,16682,478126.000000,72527616.000000
956.000182,1,174932,181112,6145,477711.562500,18381136.000000
957.000182,0,695210,711973,16693,478626.000000,72589848.000000
957.000182,1,175142,181315,6147,478211.562500,18402424.000000
958.000182,0,695883,712645,16699,479126.000000,72658304.000000
958.000182,1,175305,181487,6148,478711.562500,18419158.000000
959.000182,0,696492,713270,16703,479626.000000,72720160.000000
959.000182,1,175569,181757,6150,479211.562500,18445980.000000
960.000182,0,697161,713952,16713,480126.000000,72791560.000000
960.000182,1,175880,182084,6155,479711.562500,18479114.000000
961.000182,0,697818,714651,16756,480626.000000,72863896.000000
961.000182,1,176217,182437,6169,480211.562500,18516146.000000
962.000182,0,698440,715288,16778,481126.000000,72930800.000000
962.000182,1,176583,182807,6173,480711.562500,18555548.000000
963.000182,0,699117,715968,16785,481626.000000,73001136.000000
963.000182,1,176881,183091,6173,481211.562500,18586474.000000
964.000182,0,699761,716625,16791,482126.000000,73066512.000000
964.000182,1,177102,183311,6175,481711.562500,18608868.000000
965.000182,0,700446,717320,16801,482626.000000,73136600.000000
965.000182,1,177366,183582,6176,482211.562500,18635892.000000
966.000182,0,701154,718027,16804,483126.000000,73211120.000000
966.000182,1,177650,183877,6179,482711.562500,18665716.000000
967.000182,0,701794,718702,16829,483626.000000,73280800.000000
967.000182,1,177997,184243,6199,483211.562500,18703364.000000
968.000182,0,702481,719410,16852,484126.000000,73355672.000000
968.000182,1,178295,184551,6212,483711.562500,18735900.000000
969.000182,0,703182,720113,16858,484626.000000,73428960.000000
969.000182,1,178580,184837,6214,484211.562500,18765502.000000
970.000182,0,703841,720780,16868,485126.000000,73497056.000000
970.000182,1,178891,185148,6217,484711.562500,18797590.000000
971.000182,0,704529,721492,16883,485626.000000,73571232.000000
971.000182,1,179195,185462,6221,485211.562500,18830204.000000
972.000182,0,705208,722172,16893,486126.000000,73643448.000000
