time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000697,0,371012,397559,26480,484962.593750,39352244.000000
969.000697,1,417205,483702,66307,483300.000000,44045252.000000
970.000697,0,371012,397560,26480,485462.593750,39352244.000000
970.000697,1,418198,485165,66810,483800.000000,44154852.000000
971.000697,0,371019,397570,26481,485962.593750,39353020.000000
971.000697,1,419179,486394,67070,484300.000000,44263016.000000
972.000697,0,371032,397582,26481,486462.593750,39354392.000000
972.000697,1,420090,487316,67126,484800.000000,44359000.000000
973.005697,0,371046,397596,26481,486965.093750,39355816.000000
973.005697,1,420814,488033,67134,485302.500000,44432428.000000
974.000697,0,371059,397610,26481,487462.593750,39357132.000000
974.000697,1,421467,488669,67138,485800.000000,44498596.000000
975.000697,0,371072,397622,26481,487962.593750,39358444.000000
975.000697,1,421890,489101,67148,486300.000000,44541412.000000
976.000697,0,371082,397632,26481,488462.593750,39359452.000000
976.000697,1,422366,489588,67159,486800.000000,44589632.000000
977.000697,0,371095,397645,26481,488962.593750,39360768.000000
977.000697,1,422852,490084,67166,487300.000000,44638888.000000
978.012697,0,371107,397657,26481,489468.593750,39361980.000000
978.012697,1,423340,490567,67172,487806.000000,44688312.000000
979.000697,0,371123,397674,26481,489962.593750,39363600.000000
979.000697,1,423736,490976,67176,488300.000000,44728448.000000
980.000697,0,371137,397687,26481,490462.593750,39365020.000000
980.000697,1,424216,491466,67179,488800.000000,44777244.000000
981.001697,0,371148,397698,26481,490963.093750,39366132.000000
981.001697,1,424816,492093,67185,489300.500000,44838188.000000
982.000697,0,371153,397703,26481,491462.593750,39366640.000000
982.000697,1,425706,493020,67190,489800.000000,44929696.000000
983.000697,0,371159,397711,26482,491962.593750,39367304.000000
983.000697,1,426692,494098,67267,490300.000000,45038032.000000
984.000697,0,371165,397717,26482,492462.593750,39367964.000000
984.000697,1,427680,495251,67427,490800.000000,45146960.000000
985.000697,0,371170,397728,26485,492962.593750,39368520.000000
985.000697,1,428668,496483,67654,491300.000000,45256064.000000
986.000697,0,371182,397740,26487,493462.593750,39369844.000000
986.000697,1,429638,497986,68143,491800.000000,45363456.000000
987.000697,0,371185,397744,26487,493962.593750,39370172.000000
987.000697,1,430626,499699,68868,492300.000000,45472736.000000
988.000697,0,371190,397749,26487,494462.593750,39370724.000000
988.000697,1,431608,501495,69672,492800.000000,45581328.000000
989.000697,0,371199,397759,26487,494962.593750,39371716.000000
989.000697,1,432588,503212,70426,493300.000000,45689616.000000
990.000697,0,371208,397770,26488,495462.593750,39372712.000000
990.000697,1,433573,504643,70913,493800.000000,45798092.000000
991.000697,0,371219,397781,26489,495962.593750,39373908.000000
991.000697,1,434552,505728,71055,494300.000000,45904160.000000
992.000697,0,371224,397789,26489,496462.593750,39374416.000000
992.000697,1,435468,506635,71066,494800.000000,45998664.000000
993.000697,0,371240,397803,26489,496962.593750,39376032.000000
993.000697,1,436101,507235,71068,495300.000000,46062756.000000
994.002697,0,371252,397816,26489,497463.593750,39377244.000000
994.002697,1,436589,507724,71075,495801.000000,46112136.000000
995.000697,0,371266,397829,26489,497962.593750,39378660.000000
995.000697,1,436982,508106,71079,496300.000000,46151884.000000
996.000697,0,371278,397842,26489,498462.593750,39379876.000000
996.000697,1,437291,508420,71082,496800.000000,46183140.000000
997.000697,0,371291,397855,26489,498962.593750,39381188.000000
997.000697,1,437609,508753,71086,497300.000000,46215320.000000
998.010697,0,371295,397858,26489,499467.593750,39381592.000000
998.010697,1,437994,509129,71088,497805.000000,46254332.000000
999.003697,0,371308,397873,26489,499964.093750,39382908.000000
999.003697,1,438359,509509,71090,498301.500000,46291248.000000
1000.000697,0,371319,397883,26489,500462.593750,39384020.000000
1000.000697,1,438867,510037,71095,498800.000000,46342740.000000
1001.000697,0,371328,397892,26489,500962.593750,39384932.000000
1001.000697,1,439437,510610,71096,499300.000000,46400636.000000
1002.000697,0,371331,397897,26489,501462.593750,39385236.000000
1002.000697,1,440090,511274,71102,499800.000000,46466920.000000
1003.000697,0,371345,397910,26489,501962.593750,39386648.000000
1003.000697,1,440725,511922,71108,500300.000000,46531308.000000
1004.000697,0,371345,397911,26489,502462.593750,39386648.000000
1004.000697,1,441442,512650,71113,500800.000000,46604168.000000
1005.000697,0,371347,397915,26489,502962.593750,39386852.000000
1005.000697,1,442210,513426,71123,501300.000000,46682096.000000
1006.000697,0,371358,397925,26489,503462.593750,39387976.000000
1006.000697,1,442965,514200,71133,501800.000000,46758784.000000
1007.000697,0,371371,397940,26490,503962.593750,39389332.000000
1007.000697,1,443891,515199,71166,502300.000000,46856440.000000
1008.000697,0,371380,397948,26490,504462.593750,39390320.000000
1008.000697,1,444863,516461,71440,502800.000000,46963676.000000
1009.000697,0,371383,397952,26490,504962.593750,39390652.000000
1009.000697,1,445853,517900,71860,503300.000000,47073076.000000
1010.000697,0,371383,397953,26490,505462.593750,39390652.000000
1010.000697,1,446844,519425,72385,503800.000000,47182564.000000
1011.000697,0,371384,397957,26491,505962.593750,39390764.000000
1011.000697,1,447831,521051,73018,504300.000000,47291856.000000
1012.000697,0,371387,397960,26492,506462.593750,39391096.000000
1012.000697,1,448823,522569,73564,504800.000000,47401656.000000
1013.000697,0,371389,397964,26493,506962.593750,39391320.000000
1013.000697,1,449811,523958,73998,505300.000000,47510848.000000
1014.000697,0,371400,397977,26494,507462.593750,39392460.000000
1014.000697,1,450733,524889,74067,505800.000000,47608368.000000
1015.001697,0,371412,397990,26494,507963.093750,39393672.000000
1015.001697,1,451406,525553,74070,506300.500000,47676484.000000
1016.000697,0,371425,398003,26494,508462.593750,39394988.000000
1016.000697,1,451943,526077,74071,506800.000000,47730800.000000
1017.000697,0,371440,398019,26495,508962.593750,39396504.000000
1017.000697,1,452389,526528,74076,507300.000000,47775932.000000
1018.000697,0,371454,398032,26495,509462.593750,39397916.000000
1018.000697,1,452898,527053,74081,507800.000000,47827460.000000
1019.000697,0,371470,398048,26495,509962.593750,39399532.000000
1019.000697,1,453618,527815,74088,508300.000000,47900904.000000
1020.000697,0,371479,398057,26495,510462.593750,39400456.000000
1020.000697,1,454568,528792,74101,508800.000000,47998232.000000
1021.000697,0,371491,398069,26495,510962.593750,39401760.000000
1021.000697,1,455549,529821,74138,509300.000000,48104872.000000
1022.000697,0,371500,398079,26496,511462.593750,39402756.000000
1022.000697,1,456522,531068,74383,509800.000000,48212068.000000
1023.000697,0,371500,398080,26496,511962.593750,39402756.000000
1023.000697,1,457514,532446,74754,510300.000000,48321852.000000
1024.000697,0,371500,398082,26496,512462.593750,39402756.000000
1024.000697,1,458504,534116,75399,510800.000000,48431480.000000
1025.000697,0,371501,398085,26496,512962.593750,39402864.000000
1025.000697,1,459498,535637,75968,511300.000000,48541320.000000
1026.000697,0,371508,398091,26496,513462.593750,39403636.000000
1026.000697,1,460479,536919,76296,511800.000000,48649536.000000
1027.000697,0,371513,398097,26496,513962.593750,39404144.000000
1027.000697,1,461382,537826,76347,512300.000000,48744720.000000
1028.000697,0,371524,398109,26496,514462.593750,39405292.000000
1028.000697,1,462295,538799,76371,512800.000000,48840076.000000
1029.000697,0,371525,398111,26496,514962.593750,39405404.000000
1029.000697,1,463283,539900,76481,513300.000000,48948448.000000
1030.000697,0,371533,398118,26496,515462.593750,39406280.000000
1030.000697,1,464266,540936,76550,513800.000000,49054860.000000
1031.002697,0,371538,398126,26496,515963.593750,39406784.000000
1031.002697,1,465200,541868,76559,514301.000000,49150900.000000
1032.000697,0,371557,398143,26496,516462.593750,39408740.000000
1032.000697,1,466135,542816,76572,514800.000000,49246896.000000
1033.000697,0,371572,398158,26496,516962.593750,39410304.000000
1033.000697,1,467102,543816,76588,515300.000000,49349008.000000
1034.000697,0,371574,398160,26496,517462.593750,39410528.000000
1034.000697,1,468062,544775,76606,515800.000000,49449896.000000
1035.000697,0,371586,398173,26496,517962.593750,39411760.000000
1035.000697,1,468951,545673,76616,516300.000000,49540892.000000
1036.000697,0,371599,398187,26497,518462.593750,39413088.000000
1036.000697,1,469888,546617,76628,516800.000000,49637176.000000
1037.000697,0,371613,398202,26497,518962.593750,39414512.000000
1037.000697,1,470762,547507,76633,517300.000000,49726056.000000
1038.000697,0,371625,398213,26497,519462.593750,39415796.000000
1038.000697,1,471735,548535,76664,517800.000000,49829860.000000
1039.000697,0,371634,398222,26497,519962.593750,39416788.000000
1039.000697,1,472716,549597,76756,518300.000000,49937428.000000
1040.000697,0,371647,398236,26497,520462.593750,39418192.000000
1040.000697,1,473696,550596,76772,518800.000000,50042640.000000
1041.000697,0,371660,398250,26499,520962.593750,39419588.000000
1041.000697,1,474670,551620,76834,519300.000000,50147668.000000
1042.000697,0,371672,398262,26499,521462.593750,39420816.000000
1042.000697,1,475617,552573,76844,519800.000000,50244740.000000
1043.000697,0,371685,398276,26499,521962.593750,39422140.000000
1043.000697,1,476486,553446,76850,520300.000000,50333384.000000
1044.000697,0,371687,398277,26499,522462.593750,39422344.000000
1044.000697,1,477410,554383,76855,520800.000000,50427864.000000
1045.000697,0,371697,398288,26499,522962.593750,39423392.000000
1045.000697,1,478387,555366,76865,521300.000000,50531108.000000
1046.000697,0,371708,398299,26499,523462.593750,39424528.000000
1046.000697,1,479334,556323,76871,521800.000000,50628260.000000
1047.000697,0,371720,398311,26499,523962.593750,39425820.000000
1047.000697,1,480314,557325,76883,522300.000000,50733476.000000
1048.000697,0,371732,398323,26499,524462.625000,39427108.000000
1048.000697,1,481289,558324,76919,522800.000000,50838856.000000
1049.000697,0,371742,398334,26499,524962.625000,39428168.000000
1049.000697,1,482262,559306,76934,523300.000000,50942104.000000
1050.000697,0,371759,398351,26499,525462.625000,39429896.000000
1050.000697,1,483186,560242,76940,523800.000000,51036564.000000
1051.000697,0,371774,398365,26499,525962.625000,39431492.000000
1051.000697,1,484154,561265,76975,524300.000000,51139656.000000
1052.000697,0,371782,398373,26499,526462.625000,39432376.000000
1052.000697,1,485140,562330,77059,524800.000000,51248152.000000
1053.000697,0,371787,398379,26499,526962.625000,39432888.000000
1053.000697,1,486119,563300,77074,525300.000000,51350816.000000
1054.000697,0,371802,398394,26499,527462.625000,39434420.000000
1054.000697,1,486995,564179,77080,525800.000000,51440288.000000
1055.000697,0,371815,398407,26499,527962.625000,39435740.000000
1055.000697,1,487874,565075,77087,526300.000000,51529920.000000
1056.000697,0,371829,398422,26499,528462.625000,39437184.000000
1056.000697,1,488838,566049,77094,526800.000000,51629712.000000
1057.000697,0,371841,398433,26499,528962.625000,39438488.000000
1057.000697,1,489817,567105,77156,527300.000000,51736096.000000
1058.000697,0,371854,398446,26499,529462.625000,39439900.000000
1058.000697,1,490793,568091,77186,527800.000000,51841096.000000
1059.000697,0,371865,398458,26499,529962.625000,39441044.000000
1059.000697,1,491762,569077,77190,528300.000000,51941868.000000
1060.000697,0,371875,398467,26499,530462.625000,39442108.000000
1060.000697,1,492729,570051,77207,528800.000000,52043264.000000
1061.000697,0,371879,398473,26500,530962.625000,39442544.000000
1061.000697,1,493711,571070,77233,529300.000000,52148468.000000
1062.000697,0,371890,398486,26501,531462.625000,39443736.000000
1062.000697,1,494687,572093,77278,529800.000000,52254676.000000
1063.000697,0,371902,398499,26503,531962.625000,39445052.000000
1063.000697,1,495669,573199,77387,530300.000000,52362548.000000
1064.000697,0,371911,398508,26503,532462.625000,39446016.000000
1064.000697,1,496640,574193,77441,530800.000000,52466312.000000
1065.000697,0,371927,398524,26503,532962.625000,39447636.000000
1065.000697,1,497502,575056,77450,531300.000000,52553956.000000
1066.000697,0,371939,398536,26503,533462.625000,39448888.000000
1066.000697,1,498457,576025,77456,531800.000000,52654580.000000
1067.000697,0,371951,398549,26503,533962.625000,39450112.000000
1067.000697,1,499398,576981,77464,532300.000000,52750960.000000
1068.000697,0,371964,398561,26503,534462.625000,39451532.000000
1068.000697,1,500377,578084,77570,532800.000000,52858200.000000
1069.000697,0,371975,398572,26503,534962.625000,39452708.000000
1069.000697,1,501353,579090,77614,533300.000000,52963456.000000
1070.000697,0,371986,398583,26503,535462.625000,39453848.000000
1070.000697,1,502282,580025,77630,533800.000000,53060080.000000
1071.000697,0,371997,398594,26503,535962.625000,39454972.000000
1071.000697,1,503196,580941,77636,534300.000000,53153552.000000
1072.000697,0,372008,398605,26503,536462.625000,39456100.000000
1072.000697,1,504123,581881,77641,534800.000000,53248480.000000
1073.000697,0,372013,398610,26503,536962.625000,39456624.000000
1073.000697,1,505097,582951,77714,535300.000000,53352720.000000
1074.000697,0,372014,398612,26503,537462.625000,39456736.000000
1074.000697,1,506092,584039,77814,535800.000000,53462012.000000
1075.000697,0,372021,398624,26506,537962.625000,39457508.000000
1075.000697,1,507080,585133,77920,536300.000000,53570704.000000
1076.000697,0,372034,398636,26506,538462.625000,39458908.000000
1076.000697,1,508042,586105,77958,536800.000000,53673856.000000
1077.000697,0,372046,398648,26506,538962.625000,39460132.000000
1077.000697,1,508940,587000,77964,537300.000000,53765668.000000
1078.000697,0,372058,398660,26506,539462.625000,39461356.000000
1078.000697,1,509727,587794,77970,537800.000000,53845592.000000
1079.000697,0,372072,398675,26507,539962.625000,39462784.000000
1079.000697,1,510603,588694,77975,538300.000000,53934732.000000
1080.000697,0,372078,398681,26507,540462.625000,39463420.000000
1080.000697,1,511583,589723,78011,538800.000000,54040056.000000
1081.000697,0,372085,398691,26508,540962.625000,39464188.000000
1081.000697,1,512566,590795,78092,539300.000000,54148024.000000
1082.000697,0,372097,398703,26509,541462.625000,39465504.000000
1082.000697,1,513545,591837,78167,539800.000000,54255592.000000
1083.000697,0,372108,398715,26509,541962.625000,39466664.000000
1083.000697,1,514509,592805,78193,540300.000000,54358356.000000
1084.000697,0,372125,398732,26509,542462.625000,39468396.000000
1084.000697,1,515320,593620,78203,540800.000000,54440824.000000
1085.000697,0,372138,398744,26509,542962.625000,39469712.000000
1085.000697,1,516076,594368,78209,541300.000000,54517600.000000
1086.000697,0,372149,398755,26509,543462.625000,39470824.000000
1086.000697,1,516650,594945,78218,541800.000000,54575728.000000
1087.000697,0,372162,398770,26509,543962.625000,39472140.000000
1087.000697,1,517277,595587,78222,542300.000000,54639288.000000
1088.003697,0,372176,398783,26509,544464.125000,39473556.000000
1088.003697,1,517971,596288,78226,542801.500000,54709816.000000
1089.000697,0,372190,398797,26509,544962.625000,39474992.000000
1089.000697,1,518738,597075,78236,543300.000000,54787772.000000
1090.000697,0,372203,398809,26509,545462.625000,39476332.000000
1090.000697,1,519616,597979,78247,543800.000000,54878000.000000
1091.000697,0,372203,398812,26509,545962.625000,39476332.000000
1091.000697,1,520603,598973,78254,544300.000000,54981440.000000
1092.000697,0,372218,398826,26509,546462.625000,39477932.000000
1092.000697,1,521576,599997,78291,544800.000000,55086200.000000
1093.000697,0,372229,398836,26509,546962.625000,39479124.000000
1093.000697,1,522548,601019,78363,545300.000000,55192124.000000
1094.000697,0,372238,398845,26509,547462.625000,39480052.000000
1094.000697,1,523489,601977,78372,545800.000000,55288720.000000
1095.000697,0,372252,398859,26509,547962.625000,39481524.000000
1095.000697,1,524457,602958,78388,546300.000000,55390560.000000
1096.000697,0,372265,398873,26509,548462.625000,39482880.000000
1096.000697,1,525413,603951,78413,546800.000000,55491464.000000
1097.000697,0,372275,398882,26509,548962.625000,39483976.000000
1097.000697,1,526398,605043,78495,547300.000000,55599476.000000
1098.000697,0,372279,398886,26509,549462.625000,39484420.000000
1098.000697,1,527383,606114,78609,547800.000000,55707248.000000
1099.000697,0,372287,398895,26509,549962.625000,39485248.000000
1099.000697,1,528343,607064,78615,548300.000000,55807328.000000
1100.000697,0,372297,398905,26509,550462.625000,39486280.000000
1100.000697,1,529302,608052,78624,548800.000000,55906296.000000
1101.000697,0,372311,398919,26509,550962.625000,39487768.000000
1101.000697,1,530277,609027,78634,549300.000000,56009800.000000
1102.000697,0,372322,398930,26509,551462.625000,39488920.000000
1102.000697,1,531247,610000,78647,549800.000000,56111856.000000
1103.000697,0,372333,398941,26509,551962.625000,39490040.000000
1103.000697,1,532106,610866,78655,550300.000000,56199004.000000
1104.000697,0,372349,398957,26509,552462.625000,39491660.000000
1104.000697,1,532944,611712,78664,550800.000000,56284216.000000
1105.000697,0,372361,398969,26509,552962.625000,39492928.000000
1105.000697,1,533886,612702,78687,551300.000000,56383136.000000
1106.000697,0,372377,398985,26509,553462.625000,39494668.000000
1106.000697,1,534854,613703,78726,551800.000000,56488536.000000
1107.000697,0,372387,398996,26509,553962.625000,39495716.000000
1107.000697,1,535827,614684,78739,552300.000000,56590976.000000
1108.000697,0,372400,399008,26509,554462.625000,39497048.000000
1108.000697,1,536779,615646,78753,552800.000000,56688776.000000
1109.000697,0,372411,399019,26509,554962.625000,39498188.000000
1109.000697,1,537725,616601,78762,553300.000000,56786596.000000
1110.000697,0,372421,399029,26509,555462.625000,39499268.000000
1110.000697,1,538705,617618,78799,553800.000000,56892520.000000
1111.000697,0,372433,399041,26509,555962.625000,39500500.000000
1111.000697,1,539643,618570,78810,554300.000000,56988656.000000
1112.000697,0,372447,399055,26509,556462.625000,39502000.000000
1112.000697,1,540617,619580,78834,554800.000000,57092764.000000
1113.000697,0,372458,399067,26509,556962.625000,39503192.000000
1113.000697,1,541594,620582,78861,555300.000000,57198752.000000
1114.000697,0,372472,399080,26509,557462.625000,39504652.000000
1114.000697,1,542569,621565,78873,555800.000000,57300516.000000
1115.000697,0,372483,399092,26510,557962.625000,39505808.000000
1115.000697,1,543540,622530,78885,556300.000000,57402824.000000
1116.000697,0,372497,399107,26510,558462.625000,39507228.000000
1116.000697,1,544330,623316,78895,556800.000000,57482900.000000
1117.000697,0,372510,399119,26510,558962.625000,39508544.000000
1117.000697,1,545083,624077,78900,557300.000000,57559336.000000
1118.000697,0,372524,399134,26510,559462.625000,39509960.000000
1118.000697,1,545779,624768,78906,557800.000000,57629888.000000
1119.000697,0,372536,399146,26510,559962.625000,39511176.000000
1119.000697,1,546572,625603,78914,558300.000000,57710596.000000
1120.000697,0,372550,399161,26511,560462.625000,39512672.000000
1120.000697,1,547551,626688,78997,558800.000000,57817152.000000
1121.000697,0,372554,399164,26511,560962.625000,39513112.000000
1121.000697,1,548537,627769,79100,559300.000000,57925512.000000
1122.000697,0,372564,399175,26511,561462.625000,39514216.000000
1122.000697,1,549516,628845,79207,559800.000000,58033100.000000
1123.000697,0,372578,399189,26511,561962.625000,39515652.000000
1123.000697,1,550398,629724,79220,560300.000000,58123992.000000
1124.000697,0,372590,399201,26511,562462.625000,39516928.000000
1124.000697,1,551358,630717,79234,560800.000000,58225660.000000
1125.000697,0,372600,399212,26511,562962.625000,39517988.000000
1125.000697,1,552335,631715,79259,561300.000000,58330168.000000
1126.000697,0,372611,399223,26511,563462.625000,39519172.000000
1126.000697,1,553308,632697,79279,561800.000000,58434080.000000
1127.000697,0,372623,399234,26511,563962.625000,39520412.000000
1127.000697,1,554253,633660,79287,562300.000000,58531576.000000
1128.000697,0,372636,399247,26511,564462.625000,39521784.000000
1128.000697,1,555220,634645,79298,562800.000000,58634000.000000
1129.000697,0,372645,399257,26512,564962.625000,39522768.000000
1129.000697,1,556201,635684,79353,563300.000000,58741360.000000
1130.000697,0,372655,399267,26512,565462.625000,39523852.000000
1130.000697,1,557183,636685,79384,563800.000000,58847744.000000
1131.000697,0,372664,399277,26513,565962.625000,39524828.000000
1131.000697,1,558167,637706,79416,564300.000000,58954496.000000
1132.001697,0,372670,399285,26513,566463.125000,39525444.000000
1132.001697,1,559104,638638,79427,564800.500000,59051012.000000
1133.000697,0,372681,399295,26513,566962.625000,39526576.000000
1133.000697,1,560052,639606,79434,565300.000000,59147996.000000
1134.000697,0,372696,399310,26513,567462.625000,39528144.000000
1134.000697,1,561020,640576,79444,565800.000000,59249192.000000
1135.000697,0,372710,399324,26513,567962.625000,39529648.000000
1135.000697,1,561988,641594,79479,566300.000000,59352908.000000
1136.000697,0,372718,399333,26514,568462.625000,39530528.000000
1136.000697,1,562969,642643,79545,566800.000000,59460672.000000
1137.000697,0,372718,399334,26514,568962.625000,39530528.000000
1137.000697,1,563961,643692,79605,567300.000000,59569224.000000
1138.000697,0,372723,399341,26515,569462.625000,39531036.000000
1138.000697,1,564905,644641,79627,567800.000000,59668204.000000
1139.000697,0,372732,399351,26515,569962.625000,39531972.000000
1139.000697,1,565870,645629,79636,568300.000000,59768036.000000
1140.000697,0,372744,399362,26515,570462.625000,39533280.000000
1140.000697,1,566847,646642,79670,568800.000000,59874472.000000
1141.000697,0,372746,399364,26515,570962.625000,39533500.000000
1141.000697,1,567834,647676,79724,569300.000000,59982040.000000
1142.000697,0,372757,399376,26515,571462.625000,39534624.000000
1142.000697,1,568787,648632,79731,569800.000000,60079896.000000
1143.000697,0,372771,399390,26515,571962.625000,39536080.000000
1143.000697,1,569693,649555,79740,570300.000000,60173068.000000
1144.000697,0,372783,399403,26516,572462.625000,39537380.000000
1144.000697,1,570670,650592,79785,570800.000000,60278936.000000
1145.000697,0,372793,399414,26516,572962.625000,39538452.000000
1145.000697,1,571644,651583,79822,571300.000000,60383268.000000
1146.000697,0,372809,399430,26517,573462.625000,39540180.000000
1146.000697,1,572612,652593,79858,571800.000000,60487496.000000
1147.000697,0,372809,399433,26517,573962.625000,39540180.000000
1147.000697,1,573602,653594,79872,572300.000000,60593516.000000
1148.000697,0,372811,399436,26517,574462.625000,39540384.000000
1148.000697,1,574531,654514,79883,572800.000000,60688816.000000
1149.000697,0,372821,399447,26517,574962.625000,39541416.000000
1149.000697,1,575437,655467,79903,573300.000000,60783092.000000
1150.000697,0,372831,399457,26518,575462.625000,39542516.000000
1150.000697,1,576420,656514,79966,573800.000000,60890992.000000
1151.000697,0,372848,399474,26518,575962.625000,39544320.000000
1151.000697,1,577384,657486,79988,574300.000000,60994012.000000
1152.000697,0,372858,399484,26518,576462.625000,39545360.000000
1152.000697,1,578334,658438,79999,574800.000000,61092252.000000
1153.000697,0,372861,399489,26518,576962.625000,39545668.000000
1153.000697,1,579241,659355,80009,575300.000000,61184840.000000
1154.000697,0,372878,399505,26518,577462.625000,39547420.000000
1154.000697,1,580176,660313,80016,575800.000000,61282256.000000
1155.000697,0,372888,399515,26518,577962.625000,39548512.000000
1155.000697,1,581159,661380,80079,576300.000000,61389712.000000
1156.000697,0,372902,399529,26518,578462.625000,39550044.000000
1156.000697,1,582129,662487,80223,576800.000000,61496248.000000
1157.000697,0,372915,399545,26520,578962.625000,39551472.000000
1157.000697,1,583103,663525,80292,577300.000000,61602564.000000
1158.000697,0,372931,399560,26520,579462.625000,39553132.000000
1158.000697,1,584046,664475,80318,577800.000000,61700428.000000
1159.000697,0,372943,399572,26520,579962.625000,39554352.000000
1159.000697,1,584944,665374,80327,578300.000000,61792120.000000
1160.000697,0,372955,399584,26520,580462.625000,39555584.000000
1160.000697,1,585844,666301,80336,578800.000000,61884528.000000
1161.000697,0,372965,399594,26520,580962.625000,39556664.000000
1161.000697,1,586829,667341,80376,579300.000000,61991284.000000
1162.000697,0,372967,399596,26520,581462.625000,39556884.000000
1162.000697,1,587815,668413,80478,579800.000000,62099412.000000
1163.000697,0,372984,399614,26520,581962.625000,39558632.000000
1163.000697,1,588774,669373,80487,580300.000000,62198512.000000
1164.000697,0,372993,399623,26520,582462.625000,39559548.000000
1164.000697,1,589643,670237,80494,580800.000000,62286972.000000
1165.000697,0,373006,399636,26520,582962.625000,39560864.000000
1165.000697,1,590488,671098,80504,581300.000000,62372776.000000
1166.000697,0,373021,399651,26520,583462.625000,39562412.000000
1166.000697,1,591437,672066,80509,581800.000000,62470608.000000
1167.000697,0,373031,399661,26520,583962.625000,39563504.000000
1167.000697,1,592418,673078,80534,582300.000000,62577644.000000
1168.000697,0,373043,399673,26520,584462.625000,39564792.000000
1168.000697,1,593395,674069,80553,582800.000000,62682600.000000
1169.000697,0,373055,399686,26520,584962.625000,39566056.000000
1169.000697,1,594351,675032,80571,583300.000000,62783040.000000
1170.000697,0,373066,399696,26520,585462.625000,39567184.000000
1170.000697,1,595278,675967,80576,583800.000000,62877696.000000
1171.000697,0,373073,399706,26520,585962.625000,39567904.000000
1171.000697,1,596241,676935,80583,584300.000000,62977008.000000
1172.000697,0,373088,399719,26520,586462.625000,39569452.000000
1172.000697,1,597205,677912,80591,584800.000000,63076636.000000
1173.000697,0,373102,399737,26521,586962.625000,39570952.000000
1173.000697,1,598177,678959,80654,585300.000000,63181680.000000
1174.000697,0,373117,399749,26521,587462.625000,39572552.000000
1174.000697,1,599138,679906,80667,585800.000000,63282440.000000
1175.000697,0,373127,399760,26521,587962.625000,39573572.000000
1175.000697,1,600051,680842,80674,586300.000000,63375504.000000
1176.000697,0,373140,399773,26522,588462.625000,39574900.000000
1176.000697,1,600960,681751,80681,586800.000000,63468192.000000
1177.000697,0,373142,399777,26522,588962.625000,39575116.000000
1177.000697,1,601896,682719,80697,587300.000000,63565032.000000
1178.000697,0,373154,399789,26522,589462.625000,39576404.000000
1178.000697,1,602871,683718,80731,587800.000000,63670048.000000
1179.000697,0,373167,399803,26522,589962.625000,39577740.000000
1179.000697,1,603799,684658,80747,588300.000000,63765112.000000
1180.000697,0,373176,399811,26523,590462.625000,39578660.000000
1180.000697,1,604724,685604,80760,588800.000000,63859984.000000
1181.000697,0,373180,399817,26523,590962.625000,39579076.000000
1181.000697,1,605682,686580,80774,589300.000000,63959004.000000
1182.000697,0,373194,399831,26523,591462.625000,39580576.000000
1182.000697,1,606656,687582,80799,589800.000000,64063232.000000
1183.000697,0,373205,399841,26523,591962.625000,39581784.000000
1183.000697,1,607632,688653,80892,590300.000000,64170380.000000
1184.000697,0,373218,399854,26523,592462.625000,39583164.000000
1184.000697,1,608602,689633,80914,590800.000000,64273444.000000
1185.000697,0,373230,399866,26523,592962.625000,39584408.000000
1185.000697,1,609526,690560,80923,591300.000000,64368544.000000
1186.000697,0,373241,399878,26523,593462.625000,39585572.000000
1186.000697,1,610496,691558,80936,591800.000000,64471044.000000
1187.000697,0,373256,399893,26524,593962.625000,39587152.000000
1187.000697,1,611462,692529,80955,592300.000000,64573196.000000
1188.000697,0,373265,399902,26524,594462.625000,39588076.000000
1188.000697,1,612393,693463,80962,592800.000000,64668392.000000
1189.000697,0,373277,399915,26524,594962.625000,39589340.000000
1189.000697,1,613363,694447,80968,593300.000000,64770112.000000
1190.000697,0,373290,399927,26524,595462.625000,39590724.000000
1190.000697,1,614341,695455,80989,593800.000000,64875176.000000
1191.000697,0,373300,399937,26524,595962.625000,39591792.000000
1191.000697,1,615313,696455,81024,594300.000000,64979348.000000
1192.000697,0,373312,399949,26524,596462.625000,39593052.000000
1192.000697,1,616290,697443,81032,594800.000000,65082080.000000
1193.000697,0,373322,399959,26524,596962.625000,39594128.000000
1193.000697,1,617270,698442,81046,595300.000000,65186688.000000
1194.000697,0,373334,399974,26525,597462.625000,39595440.000000
1194.000697,1,618240,699538,81172,595800.000000,65293324.000000
1195.000697,0,373346,399985,26525,597962.625000,39596692.000000
1195.000697,1,619161,700455,81184,596300.000000,65388648.000000
1196.000697,0,373361,399999,26525,598462.625000,39598244.000000
1196.000697,1,620118,701437,81191,596800.000000,65487364.000000
1197.000697,0,373373,400011,26525,598962.625000,39599516.000000
1197.000697,1,621096,702429,81210,597300.000000,65591868.000000
1198.000697,0,373386,400025,26525,599462.625000,39600888.000000
1198.000697,1,622074,703409,81219,597800.000000,65695768.000000
1199.000697,0,373400,400039,26525,599962.625000,39602352.000000
1199.000697,1,623035,704425,81250,598300.000000,65797948.000000
