time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000443,0,139927,162292,22328,483502.500000,14956726.000000
968.000443,1,735186,788972,53700,483953.093750,78125928.000000
969.000443,0,139952,162315,22328,484002.500000,14959265.000000
969.000443,1,736063,789867,53710,484453.093750,78215320.000000
970.000443,0,139967,162331,22328,484502.500000,14960800.000000
970.000443,1,736962,790769,53716,484953.093750,78307176.000000
971.000443,0,139984,162348,22328,485002.500000,14962534.000000
971.000443,1,737845,791669,53730,485453.093750,78397616.000000
972.000443,0,140022,162390,22329,485502.500000,14966557.000000
972.000443,1,738783,792609,53733,485953.093750,78495624.000000
973.000443,0,140092,162459,22329,486002.500000,14973958.000000
973.000443,1,739694,793544,53745,486453.093750,78591360.000000
974.000443,0,140144,162516,22333,486502.500000,14979611.000000
974.000443,1,740634,794522,53789,486953.093750,78693144.000000
975.000443,0,140183,162550,22333,487002.500000,14983737.000000
975.000443,1,741582,795480,53799,487453.093750,78792952.000000
976.000443,0,140196,162564,22333,487502.500000,14985084.000000
976.000443,1,742538,796450,53810,487953.093750,78892200.000000
977.000443,0,140215,162583,22333,488002.500000,14987027.000000
977.000443,1,743438,797359,53818,488453.093750,78984216.000000
978.000443,0,140231,162600,22333,488502.500000,14988687.000000
978.000443,1,744387,798319,53827,488953.093750,79083264.000000
979.000443,0,140275,162654,22334,489002.500000,14993280.000000
979.000443,1,745319,799267,53840,489453.093750,79180688.000000
980.000443,0,140319,162693,22339,489502.500000,14997997.000000
980.000443,1,746246,800214,53877,489953.093750,79278968.000000
981.000443,0,140339,162713,22339,490002.500000,15000111.000000
981.000443,1,747197,801194,53900,490453.093750,79380008.000000
982.000443,0,140364,162737,22339,490502.500000,15002679.000000
982.000443,1,748118,802133,53914,490953.093750,79474584.000000
983.000443,0,140380,162753,22339,491002.500000,15004372.000000
983.000443,1,749087,803126,53925,491453.093750,79576320.000000
984.000443,0,140383,162756,22339,491502.500000,15004701.000000
984.000443,1,750064,804119,53957,491953.093750,79680440.000000
985.000443,0,140396,162771,22339,492002.500000,15006099.000000
985.000443,1,751033,805121,53981,492453.093750,79784000.000000
986.000443,0,140421,162800,22341,492502.500000,15008780.000000
986.000443,1,752003,806103,53996,492953.093750,79887696.000000
987.000443,0,140443,162821,22342,493002.500000,15011131.000000
987.000443,1,752959,807070,54010,493453.093750,79988872.000000
988.000443,0,140487,162869,22342,493502.500000,15015724.000000
988.000443,1,753890,808029,54027,493953.093750,80086472.000000
989.000443,0,140515,162895,22344,494002.500000,15018769.000000
989.000443,1,754851,809015,54063,494453.093750,80190208.000000
990.000443,0,140541,162925,22345,494502.500000,15021518.000000
990.000443,1,755814,810009,54079,494953.093750,80291904.000000
991.000443,0,140573,162956,22345,495002.500000,15024911.000000
991.000443,1,756772,810984,54106,495453.093750,80393888.000000
992.000443,0,140595,162976,22346,495502.500000,15027223.000000
992.000443,1,757712,811945,54131,495953.093750,80492448.000000
993.000443,0,140619,163005,22347,496002.500000,15029795.000000
993.000443,1,758678,812939,54155,496453.093750,80596104.000000
994.000443,0,140672,163076,22359,496502.500000,15035612.000000
994.000443,1,759616,813931,54202,496953.093750,80698536.000000
995.000443,0,140740,163156,22378,497002.500000,15042926.000000
995.000443,1,760532,814861,54236,497453.093750,80796992.000000
996.000443,0,140782,163200,22378,497502.500000,15047274.000000
996.000443,1,761457,815806,54247,497953.093750,80893192.000000
997.000443,0,140860,163308,22395,498002.500000,15055751.000000
997.000443,1,762372,816778,54300,498453.093750,80992376.000000
998.000443,0,140958,163407,22407,498502.500000,15066308.000000
998.000443,1,763265,817713,54342,498953.093750,81088544.000000
999.000443,0,141046,163507,22414,499002.500000,15075749.000000
999.000443,1,764173,818629,54355,499453.093750,81185752.000000
1000.000443,0,141170,163645,22429,499502.500000,15089304.000000
1000.000443,1,765040,819547,54403,499953.093750,81280496.000000
1001.000443,0,141273,163754,22437,500002.500000,15100226.000000
1001.000443,1,765910,820416,54416,500453.093750,81371960.000000
1002.000443,0,141360,163839,22438,500502.500000,15109178.000000
1002.000443,1,766740,821255,54428,500953.093750,81456912.000000
1003.000443,0,141392,163869,22439,501002.500000,15112427.000000
1003.000443,1,767621,822151,54436,501453.093750,81546808.000000
1004.000443,0,141444,163920,22439,501502.500000,15117810.000000
1004.000443,1,768532,823077,54451,501953.093750,81641304.000000
1005.000443,0,141474,163952,22439,502002.500000,15120913.000000
1005.000443,1,769454,824023,54467,502453.093750,81736944.000000
1006.000443,0,141495,163969,22439,502502.500000,15123129.000000
1006.000443,1,770423,825000,54475,502953.093750,81838568.000000
1007.000443,0,141500,163977,22439,503002.500000,15123646.000000
1007.000443,1,771382,825963,54485,503453.093750,81937144.000000
1008.000443,0,141530,164006,22439,503502.500000,15126794.000000
1008.000443,1,772329,826929,54496,503953.093750,82035720.000000
1009.000443,0,141550,164025,22439,504002.500000,15128905.000000
1009.000443,1,773295,827903,54506,504453.093750,82137136.000000
1010.000443,0,141561,164036,22439,504502.500000,15130038.000000
1010.000443,1,774243,828862,54520,504953.093750,82235440.000000
1011.000443,0,141592,164068,22439,505002.500000,15133302.000000
1011.000443,1,775193,829829,54529,505453.093750,82334592.000000
1012.000443,0,141602,164078,22439,505502.500000,15134368.000000
1012.000443,1,776174,830836,54546,505953.093750,82439184.000000
1013.000443,0,141604,164080,22440,506002.500000,15134590.000000
1013.000443,1,777159,831827,54567,506453.093750,82542752.000000
1014.000443,0,141618,164097,22440,506502.500000,15136071.000000
1014.000443,1,778124,832828,54593,506953.093750,82645144.000000
1015.000443,0,141619,164098,22440,507002.500000,15136182.000000
1015.000443,1,779087,833818,54614,507453.093750,82746472.000000
1016.000443,0,141641,164130,22443,507502.500000,15138591.000000
1016.000443,1,780058,834838,54670,507953.093750,82852496.000000
1017.000443,0,141690,164201,22457,508002.500000,15143929.000000
1017.000443,1,780995,835807,54707,508453.093750,82954232.000000
1018.000443,0,141816,164346,22478,508502.500000,15157704.000000
1018.000443,1,781862,836775,54808,508953.093750,83049640.000000
1019.000443,0,141949,164515,22510,509002.500000,15172264.000000
1019.000443,1,782713,837716,54901,509453.093750,83143128.000000
1020.000443,0,142065,164639,22520,509502.500000,15184838.000000
1020.000443,1,783582,838647,54967,509953.093750,83237720.000000
1021.000443,0,142219,164822,22545,510002.500000,15201693.000000
1021.000443,1,784414,839577,55063,510453.093750,83329256.000000
1022.000443,0,142338,164942,22558,510502.500000,15214636.000000
1022.000443,1,785280,840509,55129,510953.093750,83423632.000000
1023.000443,0,142425,165042,22567,511002.500000,15224126.000000
1023.000443,1,786185,841452,55174,511453.093750,83522104.000000
1024.000443,0,142525,165141,22571,511502.500000,15234727.000000
1024.000443,1,787075,842359,55183,511953.093750,83616408.000000
1025.000443,0,142571,165183,22571,512002.500000,15239496.000000
1025.000443,1,787985,843266,55193,512453.093750,83710800.000000
1026.000443,0,142610,165222,22571,512502.500000,15243503.000000
1026.000443,1,788882,844187,55198,512953.093750,83803072.000000
1027.000443,0,142665,165281,22571,513002.500000,15249333.000000
1027.000443,1,789807,845121,55215,513453.093750,83901360.000000
1028.000443,0,142729,165340,22571,513502.500000,15255984.000000
1028.000443,1,790717,846030,55222,513953.093750,83995648.000000
1029.000443,0,142753,165365,22571,514002.500000,15258457.000000
1029.000443,1,791560,846883,55229,514453.093750,84081536.000000
1030.000443,0,142775,165387,22571,514502.500000,15260710.000000
1030.000443,1,792501,847832,55235,514953.093750,84178176.000000
1031.000443,0,142815,165434,22574,515002.500000,15264919.000000
1031.000443,1,793441,848783,55248,515453.093750,84276688.000000
1032.000443,0,142866,165482,22574,515502.500000,15270330.000000
1032.000443,1,794376,849766,55280,515953.093750,84377176.000000
1033.000443,0,142903,165523,22575,516002.500000,15274248.000000
1033.000443,1,795328,850724,55293,516453.093750,84478024.000000
1034.000443,0,142969,165597,22585,516502.500000,15281406.000000
1034.000443,1,796249,851685,55330,516953.093750,84577560.000000
1035.000443,0,142993,165617,22585,517002.500000,15283925.000000
1035.000443,1,797177,852617,55341,517453.093750,84673952.000000
1036.000443,0,142996,165622,22585,517502.500000,15284232.000000
1036.000443,1,798142,853581,55343,517953.093750,84774432.000000
1037.000443,0,143014,165640,22585,518002.500000,15286088.000000
1037.000443,1,799101,854567,55358,518453.093750,84874320.000000
1038.000443,0,143045,165673,22585,518502.500000,15289337.000000
1038.000443,1,800056,855525,55373,518953.093750,84974584.000000
1039.000443,0,143068,165696,22586,519002.500000,15291729.000000
1039.000443,1,800985,856469,55387,519453.093750,85071016.000000
1040.000443,0,143095,165724,22586,519502.500000,15294604.000000
1040.000443,1,801939,857464,55417,519953.093750,85172128.000000
1041.000443,0,143163,165799,22587,520002.500000,15301882.000000
1041.000443,1,802860,858402,55443,520453.093750,85271056.000000
1042.000443,0,143255,165906,22603,520502.500000,15311984.000000
1042.000443,1,803757,859371,55506,520953.093750,85369312.000000
1043.000443,0,143296,165940,22603,521002.500000,15316332.000000
1043.000443,1,804685,860309,55526,521453.093750,85466352.000000
1044.000443,0,143326,165970,22603,521502.500000,15319477.000000
1044.000443,1,805622,861267,55544,521953.093750,85564088.000000
1045.000443,0,143346,165991,22604,522002.500000,15321537.000000
1045.000443,1,806577,862232,55554,522453.093750,85662504.000000
1046.000443,0,143363,166008,22604,522502.500000,15323296.000000
1046.000443,1,807541,863203,55562,522953.093750,85762400.000000
1047.000443,0,143389,166036,22604,523002.500000,15325985.000000
1047.000443,1,808488,864153,55573,523453.093750,85861336.000000
1048.000443,0,143423,166070,22606,523502.500000,15329605.000000
1048.000443,1,809416,865114,55598,523953.093750,85959576.000000
1049.000443,0,143467,166129,22609,524002.500000,15334359.000000
1049.000443,1,810357,866099,55641,524453.125000,86061072.000000
1050.000443,0,143576,166268,22639,524502.500000,15346356.000000
1050.000443,1,811236,867091,55750,524953.125000,86157400.000000
1051.000443,0,143687,166413,22666,525002.500000,15358496.000000
1051.000443,1,812112,868063,55839,525453.125000,86253552.000000
1052.000443,0,143800,166574,22712,525502.500000,15370943.000000
1052.000443,1,812992,869021,55924,525953.125000,86350000.000000
1053.000443,0,144007,166862,22788,526002.500000,15393622.000000
1053.000443,1,813776,869944,56066,526453.125000,86436280.000000
1054.000443,0,144190,167062,22811,526502.500000,15413668.000000
1054.000443,1,814583,870875,56186,526953.125000,86524656.000000
1055.000443,0,144339,167267,22868,527002.500000,15429942.000000
1055.000443,1,815421,871754,56243,527453.125000,86615880.000000
1056.000443,0,144510,167479,22902,527502.500000,15448687.000000
1056.000443,1,816239,872655,56321,527953.125000,86705504.000000
1057.000443,0,144688,167682,22940,528002.500000,15468077.000000
1057.000443,1,817049,873501,56364,528453.125000,86793480.000000
1058.000443,0,144836,167850,22952,528502.500000,15483682.000000
1058.000443,1,817878,874371,56384,528953.125000,86880640.000000
1059.000443,0,145009,168129,23043,529002.500000,15502672.000000
1059.000443,1,818692,875259,56475,529453.125000,86969832.000000
1060.000443,0,145259,168510,23161,529502.500000,15530231.000000
1060.000443,1,819432,876045,56528,529953.125000,87050960.000000
1061.000443,0,145558,169002,23365,530002.500000,15563177.000000
1061.000443,1,820119,876862,56658,530453.125000,87126600.000000
1062.000443,0,145802,169366,23484,530502.500000,15590015.000000
1062.000443,1,820865,877746,56793,530953.125000,87208592.000000
1063.001443,0,146014,169587,23516,531003.000000,15612546.000000
1063.001443,1,821630,878526,56817,531453.625000,87289960.000000
1064.000443,0,146198,169764,23518,531502.500000,15631960.000000
1064.000443,1,822432,879350,56828,531953.125000,87375512.000000
1065.000443,0,146287,169864,23520,532002.500000,15641031.000000
1065.000443,1,823249,880171,56836,532453.125000,87459560.000000
1066.000443,0,146465,170062,23525,532502.500000,15660167.000000
1066.000443,1,824056,880998,56854,532953.125000,87545872.000000
1067.000443,0,146678,170309,23560,533002.500000,15683509.000000
1067.000443,1,824834,881849,56912,533453.125000,87631040.000000
1068.000443,0,146901,170593,23629,533502.500000,15707969.000000
1068.000443,1,825606,882709,57015,533953.125000,87715824.000000
1069.000443,0,147098,170789,23637,534002.500000,15728915.000000
1069.000443,1,826391,883489,57026,534453.125000,87799352.000000
1070.000443,0,147229,170917,23641,534502.500000,15742262.000000
1070.000443,1,827158,884280,57038,534953.125000,87878056.000000
1071.000443,0,147317,171015,23643,535002.500000,15751351.000000
1071.000443,1,828017,885156,57048,535453.125000,87966400.000000
1072.000443,0,147442,171141,23648,535502.500000,15764816.000000
1072.000443,1,828883,886044,57067,535953.125000,88059960.000000
1073.000443,0,147573,171274,23651,536002.500000,15778791.000000
1073.000443,1,829743,886918,57075,536453.125000,88151296.000000
1074.000443,0,147702,171409,23654,536502.500000,15792690.000000
1074.000443,1,830606,887785,57093,536953.125000,88244632.000000
1075.000443,0,147802,171506,23656,537002.500000,15803245.000000
1075.000443,1,831488,888699,57106,537453.125000,88337296.000000
1076.000443,0,147895,171601,23657,537502.500000,15813126.000000
1076.000443,1,832380,889603,57122,537953.125000,88432152.000000
1077.000443,0,147952,171652,23659,538002.500000,15819189.000000
1077.000443,1,833288,890511,57132,538453.125000,88526864.000000
1078.000443,0,147972,171672,23659,538502.500000,15821235.000000
1078.000443,1,834178,891404,57139,538953.125000,88617592.000000
1079.000443,0,147991,171691,23659,539002.500000,15823176.000000
1079.000443,1,835048,892283,57150,539453.125000,88706576.000000
1080.000443,0,147995,171694,23659,539502.500000,15823582.000000
1080.000443,1,835959,893216,57161,539953.125000,88799872.000000
1081.000443,0,148003,171704,23659,540002.500000,15824412.000000
1081.000443,1,836903,894178,57178,540453.125000,88897304.000000
1082.000443,0,148028,171732,23661,540502.500000,15827014.000000
1082.000443,1,837848,895150,57197,540953.125000,88995920.000000
1083.000443,0,148076,171784,23661,541002.500000,15832177.000000
1083.000443,1,838789,896119,57218,541453.125000,89096976.000000
1084.000443,0,148115,171821,23663,541502.500000,15836348.000000
1084.000443,1,839720,897084,57266,541953.125000,89196152.000000
1085.000443,0,148133,171840,23663,542002.500000,15838217.000000
1085.000443,1,840650,898025,57276,542453.125000,89291728.000000
1086.000443,0,148155,171860,23663,542502.500000,15840531.000000
1086.000443,1,841611,899005,57298,542953.125000,89393520.000000
1087.000443,0,148169,171873,23663,543002.500000,15841978.000000
1087.000443,1,842559,899969,57306,543453.125000,89492120.000000
1088.000443,0,148189,171895,23663,543502.500000,15844101.000000
1088.000443,1,843520,900963,57331,543953.125000,89594568.000000
1089.000443,0,148201,171906,23663,544002.500000,15845397.000000
1089.000443,1,844498,901967,57363,544453.125000,89699816.000000
1090.000443,0,148217,171922,23663,544502.500000,15847124.000000
1090.000443,1,845472,902970,57395,544953.125000,89805224.000000
1091.000443,0,148246,171955,23663,545002.500000,15850160.000000
1091.000443,1,846430,903932,57405,545453.125000,89905688.000000
1092.000443,0,148295,172002,23663,545502.500000,15855450.000000
1092.000443,1,847373,904899,57423,545953.125000,90006888.000000
1093.000443,0,148325,172032,23664,546002.500000,15858675.000000
1093.000443,1,848331,905880,57441,546453.125000,90109472.000000
1094.000443,0,148347,172054,23664,546502.500000,15861035.000000
1094.000443,1,849298,906866,57461,546953.125000,90213216.000000
1095.000443,0,148412,172126,23664,547002.500000,15868081.000000
1095.000443,1,850226,907847,57514,547453.125000,90314120.000000
1096.000443,0,148469,172179,23665,547502.500000,15874165.000000
1096.000443,1,851159,908786,57530,547953.125000,90413152.000000
1097.000443,0,148501,172209,23665,548002.500000,15877512.000000
1097.000443,1,852104,909756,57539,548453.125000,90511672.000000
1098.000443,0,148538,172257,23669,548502.500000,15881557.000000
1098.000443,1,853054,910774,57608,548953.125000,90615152.000000
1099.000443,0,148620,172338,23673,549002.500000,15890197.000000
1099.000443,1,853949,911688,57641,549453.125000,90710368.000000
1100.000443,0,148652,172370,23675,549502.500000,15893571.000000
1100.000443,1,854903,912651,57652,549953.125000,90810728.000000
1101.000443,0,148672,172390,23675,550002.500000,15895666.000000
1101.000443,1,855871,913633,57657,550453.125000,90912336.000000
1102.000443,0,148696,172412,23675,550502.500000,15898230.000000
1102.000443,1,856842,914610,57665,550953.125000,91015912.000000
1103.000443,0,148719,172435,23675,551002.500000,15900634.000000
1103.000443,1,857790,915569,57677,551453.125000,91115136.000000
1104.000443,0,148738,172459,23677,551502.500000,15902660.000000
1104.000443,1,858761,916551,57687,551953.125000,91218560.000000
1105.000443,0,148774,172501,23681,552002.500000,15906550.000000
1105.000443,1,859721,917545,57719,552453.125000,91322384.000000
1106.000443,0,148798,172522,23681,552502.500000,15909098.000000
1106.000443,1,860655,918497,57737,552953.125000,91420232.000000
1107.000443,0,148812,172534,23681,553002.500000,15910577.000000
1107.000443,1,861629,919481,57750,553453.125000,91522432.000000
1108.000443,0,148831,172554,23681,553502.500000,15912542.000000
1108.000443,1,862589,920452,57758,553953.125000,91621584.000000
1109.000443,0,148845,172567,23681,554002.500000,15914032.000000
1109.000443,1,863565,921445,57775,554453.125000,91725496.000000
1110.000443,0,148874,172601,23683,554502.500000,15917151.000000
1110.000443,1,864521,922448,57819,554953.125000,91828232.000000
1111.000443,0,148910,172638,23685,555002.500000,15921025.000000
1111.000443,1,865476,923436,57847,555453.125000,91931808.000000
1112.000443,0,148938,172667,23686,555502.500000,15924042.000000
1112.000443,1,866444,924435,57879,555953.125000,92036160.000000
1113.000443,0,148963,172695,23686,556002.500000,15926675.000000
1113.000443,1,867387,925389,57896,556453.125000,92135320.000000
1114.000443,0,149017,172751,23689,556502.500000,15932558.000000
1114.000443,1,868324,926355,57928,556953.125000,92237544.000000
1115.000443,0,149062,172793,23689,557002.500000,15937381.000000
1115.000443,1,869263,927335,57967,557453.125000,92339384.000000
1116.000443,0,149084,172824,23691,557502.500000,15939766.000000
1116.000443,1,870227,928325,57996,557953.125000,92443600.000000
1117.000443,0,149117,172850,23691,558002.500000,15943255.000000
1117.000443,1,871169,929272,58009,558453.125000,92542048.000000
1118.000443,0,149127,172860,23691,558502.500000,15944280.000000
1118.000443,1,872109,930228,58015,558953.125000,92638656.000000
1119.000443,0,149152,172886,23691,559002.500000,15946971.000000
1119.000443,1,873065,931216,58043,559453.125000,92740176.000000
1120.000443,0,149190,172926,23691,559502.500000,15951090.000000
1120.000443,1,874020,932194,58071,559953.125000,92843912.000000
1121.000443,0,149252,173000,23698,560002.500000,15957856.000000
1121.000443,1,874947,933167,58115,560453.125000,92945160.000000
1122.000443,0,149334,173099,23715,560502.500000,15966845.000000
1122.000443,1,875852,934115,58161,560953.125000,93044312.000000
1123.000443,0,149392,173156,23722,561002.500000,15973120.000000
1123.000443,1,876784,935079,58194,561453.125000,93144496.000000
1124.000443,0,149409,173173,23722,561502.500000,15974909.000000
1124.000443,1,877747,936052,58204,561953.125000,93245616.000000
1125.000443,0,149457,173221,23722,562002.500000,15979797.000000
1125.000443,1,878642,936954,58216,562453.125000,93337480.000000
1126.000443,0,149506,173277,23725,562502.500000,15985040.000000
1126.000443,1,879573,937911,58232,562953.125000,93436128.000000
1127.000443,0,149569,173340,23726,563002.500000,15991773.000000
1127.000443,1,880498,938838,58244,563453.125000,93535200.000000
1128.000443,0,149596,173365,23726,563502.500000,15994558.000000
1128.000443,1,881441,939790,58252,563953.125000,93632384.000000
1129.000443,0,149630,173404,23728,564002.500000,15998251.000000
1129.000443,1,882396,940791,58290,564453.125000,93735416.000000
1130.000443,0,149653,173422,23728,564502.500000,16000703.000000
1130.000443,1,883364,941770,58304,564953.125000,93838256.000000
1131.000443,0,149669,173440,23728,565002.500000,16002388.000000
1131.000443,1,884322,942748,58326,565453.125000,93939672.000000
1132.000443,0,149686,173455,23728,565502.500000,16004197.000000
1132.000443,1,885298,943763,58352,565953.125000,94044944.000000
1133.000443,0,149702,173471,23728,566002.500000,16005914.000000
1133.000443,1,886268,944738,58378,566453.125000,94149256.000000
1134.000443,0,149719,173490,23728,566502.500000,16007703.000000
1134.000443,1,887220,945722,58396,566953.125000,94248928.000000
1135.000443,0,149762,173544,23733,567002.500000,16012402.000000
1135.000443,1,888169,946702,58424,567453.125000,94352232.000000
1136.000443,0,149838,173641,23754,567502.500000,16020713.000000
1136.000443,1,889084,947657,58473,567953.125000,94452232.000000
1137.000443,0,149894,173695,23754,568002.500000,16026571.000000
1137.000443,1,890009,948597,58492,568453.125000,94549288.000000
1138.000443,0,149971,173771,23756,568502.500000,16034747.000000
1138.000443,1,890916,949530,58513,568953.125000,94645288.000000
1139.000443,0,149998,173799,23756,569002.500000,16037548.000000
1139.000443,1,891823,950445,58518,569453.125000,94739088.000000
1140.000443,0,150064,173881,23761,569502.500000,16044694.000000
1140.000443,1,892746,951392,58542,569953.125000,94838784.000000
1141.000443,0,150199,174069,23806,570002.500000,16059544.000000
1141.000443,1,893599,952310,58611,570453.125000,94932112.000000
1142.000443,0,150336,174277,23874,570502.500000,16074619.000000
1142.000443,1,894450,953219,58667,570953.125000,95024832.000000
1143.000443,0,150546,174529,23918,571002.500000,16097625.000000
1143.000443,1,895228,954125,58803,571453.125000,95110472.000000
1144.000443,0,150754,174766,23948,571502.500000,16120266.000000
1144.000443,1,896007,954957,58864,571953.125000,95195632.000000
1145.000443,0,150912,174935,23970,572002.500000,16137461.000000
1145.000443,1,896841,955821,58887,572453.125000,95285920.000000
1146.000443,0,151091,175149,23986,572502.500000,16156873.000000
1146.000443,1,897652,956692,58947,572953.125000,95373928.000000
1147.001443,0,151257,175306,24001,573003.000000,16174261.000000
1147.001443,1,898424,957470,58970,573453.625000,95454424.000000
1148.000443,0,151307,175353,24002,573502.500000,16179339.000000
1148.000443,1,899181,958242,58979,573953.125000,95531424.000000
1149.000443,0,151350,175400,24002,574002.500000,16183716.000000
1149.000443,1,899986,959056,58985,574453.125000,95613176.000000
1150.000443,0,151406,175453,24004,574502.500000,16189385.000000
1150.000443,1,900788,959871,58993,574953.125000,95694840.000000
1151.000443,0,151439,175489,24005,575002.500000,16192776.000000
1151.000443,1,901689,960782,59002,575453.125000,95787096.000000
1152.000443,0,151469,175516,24005,575502.500000,16195823.000000
1152.000443,1,902584,961688,59011,575953.125000,95878416.000000
1153.000443,0,151520,175575,24006,576002.500000,16201096.000000
1153.000443,1,903462,962575,59020,576453.125000,95968776.000000
1154.000443,0,151564,175615,24006,576502.500000,16205741.000000
1154.000443,1,904399,963535,59036,576953.125000,96067408.000000
1155.000443,0,151651,175712,24009,577002.500000,16215122.000000
1155.000443,1,905301,964469,59064,577453.125000,96165232.000000
1156.000443,0,151754,175834,24023,577502.500000,16226373.000000
1156.000443,1,906188,965395,59109,577953.125000,96262240.000000
1157.000443,0,151907,176025,24056,578002.500000,16243110.000000
1157.000443,1,907026,966287,59160,578453.125000,96353856.000000
1158.000443,0,152074,176209,24078,578502.500000,16261204.000000
1158.000443,1,907847,967138,59203,578953.125000,96443088.000000
1159.000443,0,152221,176379,24093,579002.500000,16277066.000000
1159.000443,1,908680,968020,59243,579453.125000,96532888.000000
1160.000443,0,152394,176575,24116,579502.500000,16295904.000000
1160.000443,1,909501,968876,59290,579953.125000,96622736.000000
1161.000443,0,152530,176691,24119,580002.500000,16310632.000000
1161.000443,1,910352,969753,59309,580453.125000,96713592.000000
1162.000443,0,152548,176708,24119,580502.500000,16312459.000000
1162.000443,1,911229,970638,59319,580953.125000,96803112.000000
1163.000443,0,152564,176725,24119,581002.500000,16314080.000000
1163.000443,1,912091,971508,59329,581453.125000,96890688.000000
1164.000443,0,152589,176751,24119,581502.500000,16316626.000000
1164.000443,1,912997,972419,59335,581953.125000,96983368.000000
1165.000443,0,152617,176778,24119,582002.500000,16319485.000000
1165.000443,1,913895,973343,59345,582453.125000,97075312.000000
1166.000443,0,152632,176793,24119,582502.500000,16321072.000000
1166.000443,1,914855,974321,59359,582953.125000,97175872.000000
1167.000443,0,152654,176815,24119,583002.500000,16323375.000000
1167.000443,1,915813,975288,59369,583453.125000,97276248.000000
1168.000443,0,152679,176842,24119,583502.500000,16326045.000000
1168.000443,1,916779,976264,59384,583953.125000,97379672.000000
1169.000443,0,152709,176873,24120,584002.500000,16329211.000000
1169.000443,1,917737,977234,59394,584453.125000,97481120.000000
1170.000443,0,152771,176940,24126,584502.500000,16335957.000000
1170.000443,1,918666,978225,59465,584953.125000,97582096.000000
1171.000443,0,152822,176993,24126,585002.500000,16341329.000000
1171.000443,1,919564,979156,59485,585453.125000,97677120.000000
1172.000443,0,152847,177017,24127,585502.500000,16344005.000000
1172.000443,1,920528,980131,59499,585953.125000,97779872.000000
1173.000443,0,152903,177080,24133,586002.500000,16350097.000000
1173.000443,1,921460,981095,59534,586453.125000,97880680.000000
1174.000443,0,152932,177112,24135,586502.500000,16353161.000000
1174.000443,1,922409,982074,59551,586953.125000,97981088.000000
1175.000443,0,153004,177192,24138,587002.500000,16360935.000000
1175.000443,1,923323,983035,59608,587453.125000,98080136.000000
1176.000443,0,153084,177278,24146,587502.500000,16369640.000000
1176.000443,1,924238,983995,59654,587953.125000,98179752.000000
1177.000443,0,153121,177308,24146,588002.500000,16373578.000000
1177.000443,1,925190,984954,59665,588453.125000,98280440.000000
1178.000443,0,153124,177311,24146,588502.500000,16373887.000000
1178.000443,1,926121,985892,59672,588953.125000,98375824.000000
1179.000443,0,153136,177325,24146,589002.500000,16375188.000000
1179.000443,1,927089,986885,59695,589453.125000,98478896.000000
1180.000443,0,153152,177340,24146,589502.500000,16376841.000000
1180.000443,1,928052,987865,59702,589953.125000,98578616.000000
1181.000443,0,153179,177370,24146,590002.500000,16379768.000000
1181.000443,1,929011,988841,59726,590453.125000,98682408.000000
1182.000443,0,153218,177408,24146,590502.500000,16384002.000000
1182.000443,1,929962,989826,59755,590953.125000,98785592.000000
1183.000443,0,153238,177427,24147,591002.500000,16386169.000000
1183.000443,1,930933,990810,59774,591453.125000,98890336.000000
1184.000443,0,153267,177457,24147,591502.500000,16389193.000000
1184.000443,1,931883,991771,59790,591953.125000,98990032.000000
1185.000443,0,153305,177498,24147,592002.500000,16393221.000000
1185.000443,1,932826,992730,59805,592453.125000,99090080.000000
1186.000443,0,153365,177565,24151,592502.500000,16399718.000000
1186.000443,1,933756,993741,59866,592953.125000,99191176.000000
1187.000443,0,153439,177668,24171,593002.500000,16407743.000000
1187.000443,1,934669,994705,59938,593453.125000,99290296.000000
1188.000443,0,153551,177785,24183,593502.500000,16420004.000000
1188.000443,1,935544,995641,60003,593953.125000,99386000.000000
1189.000443,0,153665,177906,24187,594002.500000,16432158.000000
1189.000443,1,936417,996527,60015,594453.125000,99478184.000000
1190.000443,0,153769,178050,24217,594502.500000,16443581.000000
1190.000443,1,937301,997483,60076,594953.125000,99574320.000000
1191.000443,0,153906,178186,24231,595002.500000,16458395.000000
1191.000443,1,938152,998354,60112,595453.125000,99666992.000000
1192.000443,0,153954,178228,24232,595502.500000,16463319.000000
1192.000443,1,939028,999245,60119,595953.125000,99756832.000000
1193.000443,0,153965,178241,24233,596002.500000,16464439.000000
1193.000443,1,939931,1000150,60130,596453.125000,99848800.000000
1194.000443,0,153987,178264,24233,596502.500000,16466695.000000
1194.000443,1,940833,1001070,60141,596953.125000,99940968.000000
1195.000443,0,154019,178295,24234,597002.500000,16470081.000000
1195.000443,1,941783,1002042,60154,597453.125000,100041264.000000
1196.000443,0,154024,178303,24234,597502.500000,16470595.000000
1196.000443,1,942735,1002993,60162,597953.125000,100139536.000000
1197.000443,0,154056,178335,24235,598002.500000,16473991.000000
1197.000443,1,943674,1003967,60180,598453.125000,100238560.000000
1198.000443,0,154057,178336,24235,598502.500000,16474102.000000
1198.000443,1,944658,1004960,60201,598953.125000,100343336.000000
1199.000443,0,154100,178384,24235,599002.500000,16478540.000000
1199.000443,1,945579,1005897,60215,599453.125000,100438752.000000
