time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000635,1,569552,590570,20967,484380.312500,59756848.000000
970.000635,0,260473,278898,18338,484919.000000,27532844.000000
970.000635,1,570011,591039,20972,484880.312500,59806240.000000
971.000635,0,261060,279652,18510,485419.000000,27597288.000000
971.000635,1,570417,591464,20997,485380.312500,59850764.000000
972.000635,0,261733,280369,18565,485919.000000,27670316.000000
972.000635,1,570734,591840,21061,485880.312500,59885668.000000
973.000635,0,262271,280900,18572,486419.000000,27726512.000000
973.000635,1,571128,592241,21073,486380.312500,59926780.000000
974.000635,0,262717,281344,18575,486919.000000,27771932.000000
974.000635,1,571515,592634,21077,486880.312500,59966072.000000
975.000635,0,263220,281862,18578,487419.000000,27823980.000000
975.000635,1,571924,593052,21081,487380.312500,60008264.000000
976.000635,0,263811,282472,18587,487919.000000,27886384.000000
976.000635,1,572310,593443,21087,487880.312500,60048852.000000
977.000635,0,264421,283099,18609,488419.000000,27952046.000000
977.000635,1,572687,593827,21098,488380.312500,60089608.000000
978.000635,0,265041,283723,18619,488919.000000,28016788.000000
978.000635,1,573012,594153,21103,488880.312500,60123392.000000
979.000635,0,265639,284331,18625,489419.000000,28078084.000000
979.000635,1,573358,594504,21107,489380.312500,60158824.000000
980.000635,0,266219,284924,18636,489919.000000,28138376.000000
980.000635,1,573745,594905,21112,489880.312500,60198984.000000
981.000635,0,266778,285492,18643,490419.000000,28196972.000000
981.000635,1,574149,595316,21122,490380.312500,60241292.000000
982.000635,0,267368,286075,18649,490919.000000,28259256.000000
982.000635,1,574550,595727,21125,490880.312500,60283764.000000
983.000635,0,267919,286650,18666,491419.000000,28318054.000000
983.000635,1,574989,596174,21131,491380.312500,60330620.000000
984.000635,0,268446,287186,18670,491919.000000,28373476.000000
984.000635,1,575441,596619,21134,491880.312500,60377860.000000
985.000635,0,269090,287865,18701,492419.000000,28443012.000000
985.000635,1,575779,596978,21152,492380.312500,60414740.000000
986.000635,0,269695,288515,18736,492919.000000,28508696.000000
986.000635,1,576165,597381,21166,492880.312500,60456556.000000
987.000635,0,270268,289097,18773,493419.000000,28569952.000000
987.000635,1,576568,597829,21215,493380.312500,60499452.000000
988.000635,0,270854,289704,18780,493919.000000,28631342.000000
988.000635,1,576940,598198,21218,493880.312500,60538344.000000
989.000635,0,271445,290327,18797,494419.000000,28693612.000000
989.000635,1,577321,598589,21224,494380.312500,60578072.000000
990.000635,0,272048,290963,18842,494919.000000,28758658.000000
990.000635,1,577708,598992,21237,494880.312500,60620164.000000
991.000635,0,272689,291628,18864,495419.000000,28827154.000000
991.000635,1,578049,599336,21243,495380.312500,60656588.000000
992.000635,0,273252,292184,18877,495919.000000,28885890.000000
992.000635,1,578440,599740,21252,495880.312500,60697384.000000
993.000635,0,273850,292792,18880,496419.000000,28947754.000000
993.000635,1,578778,600070,21255,496380.312500,60732392.000000
994.000635,0,274421,293379,18884,496919.000000,29006398.000000
994.000635,1,579117,600411,21259,496880.312500,60767204.000000
995.000635,0,275086,294045,18886,497419.000000,29075082.000000
995.000635,1,579422,600721,21261,497380.312500,60798924.000000
996.000635,0,275685,294665,18903,497919.000000,29139316.000000
996.000635,1,579812,601125,21266,497880.312500,60840720.000000
997.000635,0,276278,295319,18967,498419.000000,29203512.000000
997.000635,1,580210,601524,21270,498380.312500,60883504.000000
998.000635,0,276886,295959,18995,498919.000000,29268512.000000
998.000635,1,580580,601902,21276,498880.312500,60923028.000000
999.000635,0,277466,296570,19033,499419.000000,29331240.000000
999.000635,1,580991,602323,21288,499380.312500,60967636.000000
1000.000635,0,278075,297172,19041,499919.000000,29395836.000000
1000.000635,1,581355,602685,21288,499880.312500,61005756.000000
1001.000635,0,278585,297695,19048,500419.000000,29448288.000000
1001.000635,1,581777,603116,21292,500380.312500,61049020.000000
1002.000635,0,279207,298330,19057,500919.000000,29514124.000000
1002.000635,1,582140,603484,21299,500880.312500,61087748.000000
1003.000635,0,279799,298966,19085,501419.000000,29577062.000000
1003.000635,1,582531,603880,21308,501380.312500,61129024.000000
1004.000635,0,280425,299624,19128,501919.000000,29644478.000000
1004.000635,1,582891,604282,21340,501880.312500,61167880.000000
1005.000635,0,280992,300182,19138,502419.000000,29703668.000000
1005.000635,1,583262,604658,21354,502380.312500,61206916.000000
1006.000635,0,281543,300767,19156,502919.000000,29761520.000000
1006.000635,1,583636,605043,21360,502880.312500,61246156.000000
1007.000635,0,282186,301441,19178,503419.000000,29829976.000000
1007.000635,1,583975,605432,21398,503380.312500,61282336.000000
1008.000635,0,282789,302054,19197,503919.000000,29894666.000000
1008.000635,1,584361,605850,21449,503880.312500,61323960.000000
1009.000635,0,283386,302660,19205,504419.000000,29956320.000000
1009.000635,1,584701,606192,21450,504380.312500,61358732.000000
1010.000635,0,284009,303293,19214,504919.000000,30021144.000000
1010.000635,1,585030,606519,21454,504880.312500,61393068.000000
1011.000635,0,284628,303922,19219,505419.000000,30085192.000000
1011.000635,1,585357,606849,21456,505380.312500,61426676.000000
1012.000635,0,285256,304599,19253,505919.000000,30152036.000000
1012.000635,1,585717,607238,21470,505880.312500,61464980.000000
1013.000635,0,285929,305353,19341,506419.000000,30223802.000000
1013.000635,1,586019,607525,21477,506380.312500,61497412.000000
1014.000635,0,286596,306021,19352,506919.000000,30293668.000000
1014.000635,1,586331,607847,21478,506880.312500,61530168.000000
1015.000635,0,287263,306722,19376,507419.000000,30364068.000000
1015.000635,1,586638,608164,21490,507380.312500,61562756.000000
1016.000635,0,287893,307355,19393,507919.000000,30431762.000000
1016.000635,1,586999,608541,21497,507880.312500,61601536.000000
1017.000635,0,288500,307993,19415,508419.000000,30497244.000000
1017.000635,1,587380,608930,21516,508380.312500,61642456.000000
1018.000635,0,289219,308803,19480,508919.000000,30575168.000000
1018.000635,1,587650,609208,21525,508880.312500,61671636.000000
1019.000635,0,289936,309597,19584,509419.000000,30653888.000000
1019.000635,1,587925,609560,21590,509380.312500,61702004.000000
1020.000635,0,290525,310199,19606,509919.000000,30717936.000000
1020.000635,1,588325,609978,21604,509880.312500,61745296.000000
1021.000635,0,291105,310886,19696,510419.000000,30781480.000000
1021.000635,1,588738,610412,21630,510380.312500,61790304.000000
1022.000635,0,291723,311573,19778,510919.000000,30849240.000000
1022.000635,1,589112,610834,21668,510880.312500,61831360.000000
1023.000635,0,292287,312265,19897,511419.000000,30911226.000000
1023.000635,1,589538,611264,21680,511380.312500,61877708.000000
1024.000635,0,292924,312988,19982,511919.000000,30981056.000000
1024.000635,1,589889,611650,21712,511880.312500,61916172.000000
1025.000635,0,293550,313674,20047,512419.000000,31049638.000000
1025.000635,1,590253,612052,21758,512380.312500,61956108.000000
1026.000635,0,294139,314276,20063,512919.000000,31112588.000000
1026.000635,1,590649,612470,21779,512880.312500,61998312.000000
1027.000635,0,294739,314909,20093,513419.000000,31177640.000000
1027.000635,1,591037,612885,21797,513380.312500,62040772.000000
1028.000635,0,295332,315555,20139,513919.000000,31242356.000000
1028.000635,1,591437,613300,21817,513880.312500,62084300.000000
1029.000635,0,295916,316161,20194,514419.000000,31305232.000000
1029.000635,1,591828,613723,21834,514380.312500,62126376.000000
1030.000635,0,296388,316665,20210,514919.000000,31355248.000000
1030.000635,1,592329,614227,21840,514880.312500,62179384.000000
1031.000635,0,296885,317177,20234,515419.000000,31408644.000000
1031.000635,1,592817,614730,21862,515380.312500,62231812.000000
1032.000635,0,297413,317711,20242,515919.000000,31463060.000000
1032.000635,1,593242,615167,21867,515880.312500,62275816.000000
1033.000635,0,297904,318278,20309,516419.000000,31516650.000000
1033.000635,1,593744,615688,21886,516380.312500,62330304.000000
1034.000635,0,298433,318833,20339,516919.000000,31573660.000000
1034.000635,1,594205,616152,21895,516880.312500,62379976.000000
1035.000635,0,298979,319390,20357,517419.000000,31632604.000000
1035.000635,1,594647,616615,21915,517380.312500,62427692.000000
1036.000635,0,299438,319863,20370,517919.000000,31681236.000000
1036.000635,1,595162,617152,21933,517880.312500,62482544.000000
1037.000635,0,299959,320471,20452,518419.000000,31738028.000000
1037.000635,1,595627,617615,21942,518380.312500,62532696.000000
1038.000635,0,300512,321036,20468,518919.000000,31796924.000000
1038.000635,1,596060,618073,21959,518880.312500,62579036.000000
1039.000635,0,300907,321427,20474,519419.000000,31837266.000000
1039.000635,1,596537,618554,21965,519380.312500,62627720.000000
1040.000635,0,301349,321876,20476,519919.000000,31882400.000000
1040.000635,1,597008,619031,21971,519880.312500,62675888.000000
1041.000635,0,301775,322297,20477,520419.000000,31925678.000000
1041.000635,1,597418,619442,21973,520380.312500,62717636.000000
1042.000635,0,302116,322630,20482,520919.000000,31960348.000000
1042.000635,1,597863,619896,21981,520880.312500,62762996.000000
1043.000635,0,302390,322902,20482,521419.000000,31988130.000000
1043.000635,1,598355,620394,21983,521380.312500,62813192.000000
1044.000635,0,302694,323211,20483,521919.000000,32019012.000000
1044.000635,1,598860,620899,21986,521880.312500,62864632.000000
1045.000635,0,303033,323561,20485,522419.000000,32053502.000000
1045.000635,1,599367,621408,21989,522380.312500,62916428.000000
1046.002635,0,303452,323984,20488,522920.000000,32096364.000000
1046.002635,1,599857,621900,21990,522881.312500,62966424.000000
1047.000635,0,303898,324473,20504,523419.000000,32143004.000000
1047.000635,1,600332,622387,22001,523380.312500,63015616.000000
1048.000635,0,304447,325095,20580,523919.000000,32203220.000000
1048.000635,1,600764,622878,22049,523880.312500,63063036.000000
1049.000635,0,304962,325686,20661,524419.000000,32259740.000000
1049.000635,1,601241,623396,22093,524380.312500,63115268.000000
1050.000635,0,305414,326158,20684,524919.000000,32308964.000000
1050.000635,1,601776,623959,22122,524880.312500,63173552.000000
1051.000635,0,305901,326688,20720,525419.000000,32361888.000000
1051.000635,1,602281,624496,22154,525380.312500,63228168.000000
1052.000635,0,306400,327197,20740,525919.000000,32415260.000000
1052.000635,1,602761,624979,22171,525880.312500,63279292.000000
1053.000635,0,306921,327736,20752,526419.000000,32469700.000000
1053.000635,1,603206,625433,22177,526380.312500,63326136.000000
1054.000635,0,307369,328161,20756,526919.000000,32515922.000000
1054.000635,1,603668,625906,22183,526880.312500,63373800.000000
1055.000635,0,307724,328524,20758,527419.000000,32552088.000000
1055.000635,1,604185,626424,22186,527380.312500,63426388.000000
1056.000635,0,308113,328920,20761,527919.000000,32591940.000000
1056.000635,1,604715,626967,22191,527880.312500,63480924.000000
1057.000635,0,308524,329330,20764,528419.000000,32634480.000000
1057.000635,1,605274,627527,22195,528380.312500,63539072.000000
1058.000635,0,308932,329762,20772,528919.000000,32677300.000000
1058.000635,1,605827,628098,22206,528880.312500,63597236.000000
1059.000635,0,309397,330425,20952,529419.000000,32728612.000000
1059.000635,1,606350,628699,22279,529380.312500,63654552.000000
1060.000635,0,309847,330890,21003,529919.000000,32776920.000000
1060.000635,1,606879,629259,22318,529880.312500,63710860.000000
1061.000635,0,310168,331206,21007,530419.000000,32809814.000000
1061.000635,1,607412,629792,22322,530380.312500,63765084.000000
1062.000635,0,310417,331454,21008,530919.000000,32835136.000000
1062.000635,1,607962,630351,22325,530880.312500,63821064.000000
1063.000635,0,310718,331762,21009,531419.000000,32865900.000000
1063.000635,1,608517,630914,22330,531380.312500,63877440.000000
1064.000635,0,310989,332027,21010,531919.000000,32893454.000000
1064.000635,1,609092,631483,22336,531880.312500,63935980.000000
1065.000635,0,311137,332159,21011,532419.000000,32908428.000000
1065.000635,1,609674,632076,22343,532380.312500,63995068.000000
1066.000635,0,311244,332273,21011,532919.000000,32919308.000000
1066.000635,1,610252,632668,22349,532880.312500,64053764.000000
1067.000635,0,311394,332430,21011,533419.000000,32934744.000000
1067.000635,1,610912,633336,22354,533380.312500,64121044.000000
1068.000635,0,311607,332640,21013,533919.000000,32956486.000000
1068.000635,1,611556,633983,22356,533880.312500,64186896.000000
1069.000635,0,311747,332778,21015,534419.000000,32970704.000000
1069.000635,1,612261,634696,22361,534380.312500,64259272.000000
1070.000635,0,311921,332968,21017,534919.000000,32988704.000000
1070.000635,1,612966,635409,22369,534880.312500,64331392.000000
1071.000635,0,312106,333150,21019,535419.000000,33007620.000000
1071.000635,1,613702,636160,22378,535380.312500,64406772.000000
1072.000635,0,312309,333363,21024,535919.000000,33028634.000000
1072.000635,1,614461,636930,22386,535880.312500,64485224.000000
1073.000635,0,312556,333629,21040,536419.000000,33055452.000000
1073.000635,1,615203,637707,22416,536380.312500,64565668.000000
1074.000635,0,312859,333962,21055,536919.000000,33088170.000000
1074.000635,1,615886,638429,22451,536880.312500,64639120.000000
1075.000635,0,313214,334429,21160,537419.000000,33127382.000000
1075.000635,1,616524,639142,22537,537380.312500,64709328.000000
1076.000635,0,313603,334859,21203,537919.000000,33170120.000000
1076.000635,1,617122,639836,22627,537880.312500,64775200.000000
1077.000635,0,313945,335260,21263,538419.000000,33207706.000000
1077.000635,1,617770,640584,22731,538380.312500,64846560.000000
1078.000635,0,314319,335673,21301,538919.000000,33248736.000000
1078.000635,1,618383,641274,22816,538880.312500,64913756.000000
1079.000635,0,314723,336116,21344,539419.000000,33292754.000000
1079.000635,1,618971,641891,22844,539380.312500,64977836.000000
1080.000635,0,315123,336525,21356,539919.000000,33335564.000000
1080.000635,1,619564,642496,22864,539880.312500,65041220.000000
1081.000635,0,315559,336972,21365,540419.000000,33381572.000000
1081.000635,1,620106,643043,22873,540380.312500,65098540.000000
1082.000635,0,315935,337350,21368,540919.000000,33421184.000000
1082.000635,1,620702,643642,22879,540880.312500,65161420.000000
1083.000635,0,316334,337742,21372,541419.000000,33462972.000000
1083.000635,1,621274,644223,22886,541380.312500,65221696.000000
1084.000635,0,316704,338130,21375,541919.000000,33501484.000000
1084.000635,1,621848,644807,22891,541880.312500,65280972.000000
1085.000635,0,317139,338574,21385,542419.000000,33548168.000000
1085.000635,1,622407,645374,22899,542380.312500,65340980.000000
1086.000635,0,317525,339033,21455,542919.000000,33590560.000000
1086.000635,1,623007,646020,22943,542880.312500,65406440.000000
1087.000635,0,317978,339489,21464,543419.000000,33639460.000000
1087.000635,1,623545,646557,22955,543380.312500,65464088.000000
1088.000635,0,318433,339955,21471,543919.000000,33687128.000000
1088.000635,1,624062,647086,22962,543880.312500,65518016.000000
1089.000635,0,318874,340445,21509,544419.000000,33734748.000000
1089.000635,1,624613,647681,23003,544380.312500,65577668.000000
1090.000635,0,319275,340903,21572,544919.000000,33778284.000000
1090.000635,1,625197,648268,23018,544880.312500,65640304.000000
1091.000635,0,319755,341374,21575,545419.000000,33828344.000000
1091.000635,1,625685,648761,23023,545380.312500,65691576.000000
1092.000635,0,320117,341741,21579,545919.000000,33865808.000000
1092.000635,1,626274,649367,23027,545880.312500,65752556.000000
1093.000635,0,320455,342073,21582,546419.000000,33900872.000000
1093.000635,1,626909,650018,23037,546380.312500,65818740.000000
1094.000635,0,320787,342425,21590,546919.000000,33936684.000000
1094.000635,1,627566,650678,23045,546880.312500,65888984.000000
1095.000635,0,321181,342901,21660,547419.000000,33979944.000000
1095.000635,1,628159,651304,23073,547380.312500,65953700.000000
1096.000635,0,321595,343343,21707,547919.000000,34024704.000000
1096.000635,1,628729,651895,23100,547880.312500,66015508.000000
1097.000635,0,321879,343620,21707,548419.000000,34053904.000000
1097.000635,1,629399,652568,23100,548380.312500,66084332.000000
1098.000635,0,322141,343877,21709,548919.000000,34080608.000000
1098.000635,1,629994,653159,23105,548880.312500,66144944.000000
1099.000635,0,322356,344098,21710,549419.000000,34102816.000000
1099.000635,1,630599,653777,23111,549380.312500,66206648.000000
1100.000635,0,322593,344330,21713,549919.000000,34126928.000000
1100.000635,1,631238,654421,23118,549880.312500,66271744.000000
1101.000635,0,322795,344539,21715,550419.000000,34147432.000000
1101.000635,1,631831,655017,23121,550380.312500,66332064.000000
1102.000635,0,323015,344754,21715,550919.000000,34170156.000000
1102.000635,1,632508,655715,23132,550880.312500,66401608.000000
1103.000635,0,323236,344978,21715,551419.000000,34192776.000000
1103.000635,1,633232,656451,23141,551380.312500,66475836.000000
1104.000635,0,323469,345211,21719,551919.000000,34216628.000000
1104.000635,1,633942,657166,23149,551880.312500,66548496.000000
1105.000635,0,323631,345368,21720,552419.000000,34233228.000000
1105.000635,1,634693,657926,23159,552380.312500,66625260.000000
1106.000635,0,323754,345494,21721,552919.000000,34245776.000000
1106.000635,1,635410,658659,23163,552880.312500,66698408.000000
1107.000635,0,323932,345677,21721,553419.000000,34263992.000000
1107.000635,1,636159,659405,23169,553380.312500,66775072.000000
1108.000635,0,324132,345877,21723,553919.000000,34284544.000000
1108.000635,1,636896,660155,23178,553880.312500,66851004.000000
1109.000635,0,324340,346095,21728,554419.000000,34306820.000000
1109.000635,1,637666,660940,23193,554380.312500,66932880.000000
1110.000635,0,324561,346322,21732,554919.000000,34330504.000000
1110.000635,1,638435,661736,23209,554880.312500,67014748.000000
1111.000635,0,324882,346657,21737,555419.000000,34364824.000000
1111.000635,1,639103,662422,23235,555380.312500,67086376.000000
1112.000635,0,325141,346934,21759,555919.000000,34393176.000000
1112.000635,1,639834,663198,23285,555880.312500,67166176.000000
1113.000635,0,325421,347305,21838,556419.000000,34423816.000000
1113.000635,1,640546,663939,23309,556380.312500,67243568.000000
1114.000635,0,325710,347656,21905,556919.000000,34455484.000000
1114.000635,1,641251,664699,23359,556880.312500,67320800.000000
1115.000635,0,325986,347956,21936,557419.000000,34485356.000000
1115.000635,1,641966,665429,23385,557380.312500,67397632.000000
1116.000635,0,326308,348281,21939,557919.000000,34519336.000000
1116.000635,1,642633,666101,23392,557880.312500,67468184.000000
1117.000635,0,326542,348513,21941,558419.000000,34543632.000000
1117.000635,1,643369,666845,23398,558380.312500,67544232.000000
1118.000635,0,326769,348734,21941,558919.000000,34566868.000000
1118.000635,1,644093,667579,23407,558880.312500,67618720.000000
1119.000635,0,327000,348966,21942,559419.000000,34590552.000000
1119.000635,1,644823,668317,23411,559380.312500,67694344.000000
1120.000635,0,327211,349188,21947,559919.000000,34612924.000000
1120.000635,1,645591,669096,23421,559880.312500,67775464.000000
1121.000635,0,327431,349410,21951,560419.000000,34635624.000000
1121.000635,1,646336,669845,23428,560380.312500,67852552.000000
1122.000635,0,327619,349590,21951,560919.000000,34654980.000000
1122.000635,1,647105,670619,23435,560880.312500,67932112.000000
1123.000635,0,327730,349696,21953,561419.000000,34666336.000000
1123.000635,1,647896,671420,23445,561380.312500,68012808.000000
1124.000635,0,327856,349827,21953,561919.000000,34679344.000000
1124.000635,1,648681,672226,23458,561880.312500,68093512.000000
1125.000635,0,328045,350028,21956,562419.000000,34699172.000000
1125.000635,1,649465,673019,23466,562380.312500,68175592.000000
1126.000635,0,328259,350243,21963,562919.000000,34722216.000000
1126.000635,1,650236,673822,23496,562880.312500,68258616.000000
1127.000635,0,328434,350422,21964,563419.000000,34740204.000000
1127.000635,1,651013,674603,23505,563380.312500,68338552.000000
1128.000635,0,328645,350643,21967,563919.000000,34762320.000000
1128.000635,1,651780,675381,23511,563880.312500,68418504.000000
1129.000635,0,328875,350882,21978,564419.000000,34787424.000000
1129.000635,1,652537,676173,23550,564380.312500,68501104.000000
1130.000635,0,329045,351042,21979,564919.000000,34805324.000000
1130.000635,1,653313,676960,23560,564880.312500,68582088.000000
1131.000635,0,329185,351188,21984,565419.000000,34819636.000000
1131.000635,1,654096,677752,23566,565380.312500,68662064.000000
1132.000635,0,329299,351302,21987,565919.000000,34831384.000000
1132.000635,1,654894,678557,23577,565880.312500,68743768.000000
1133.000635,0,329430,351436,21989,566419.000000,34844836.000000
1133.000635,1,655705,679375,23582,566380.312500,68827160.000000
1134.000635,0,329578,351596,21990,566919.000000,34860564.000000
1134.000635,1,656519,680191,23585,566880.312500,68912392.000000
1135.000635,0,329817,351870,22015,567419.000000,34886708.000000
1135.000635,1,657272,680999,23634,567380.312500,68994640.000000
1136.000635,0,330099,352183,22042,567919.000000,34917672.000000
1136.000635,1,657979,681788,23718,567880.312500,69072408.000000
1137.000635,0,330373,352475,22067,568419.000000,34947704.000000
1137.000635,1,658691,682541,23771,568380.312500,69150128.000000
1138.000635,0,330626,352735,22076,568919.000000,34974900.000000
1138.000635,1,659415,683297,23803,568880.312500,69228080.000000
1139.000635,0,330878,352984,22078,569419.000000,35001648.000000
1139.000635,1,660143,684047,23823,569380.312500,69305128.000000
1140.000635,0,331132,353232,22079,569919.000000,35027968.000000
1140.000635,1,660844,684756,23835,569880.312500,69377360.000000
1141.000635,0,331368,353483,22081,570419.000000,35052500.000000
1141.000635,1,661575,685492,23837,570380.312500,69453200.000000
1142.000635,0,331640,353783,22104,570919.000000,35082184.000000
1142.000635,1,662290,686243,23872,570880.312500,69530896.000000
1143.000635,0,331903,354050,22115,571419.000000,35110680.000000
1143.000635,1,663019,686997,23894,571380.312500,69609880.000000
1144.000635,0,332158,354306,22117,571919.000000,35137908.000000
1144.000635,1,663750,687745,23919,571880.312500,69688184.000000
1145.000635,0,332462,354654,22147,572419.000000,35170872.000000
1145.000635,1,664432,688466,23950,572380.312500,69761776.000000
1146.000635,0,332790,355061,22218,572919.000000,35207032.000000
1146.000635,1,665093,689181,24005,572880.312500,69834032.000000
1147.000635,0,333167,355557,22321,573419.000000,35248496.000000
1147.000635,1,665698,689852,24077,573380.312500,69900424.000000
1148.000635,0,333568,356027,22411,573919.000000,35292520.000000
1148.000635,1,666292,690488,24130,573880.312500,69965456.000000
1149.000635,0,333942,356401,22417,574419.000000,35332016.000000
1149.000635,1,666899,691099,24137,574380.312500,70029528.000000
1150.000635,0,334325,356791,22419,574919.000000,35371224.000000
1150.000635,1,667468,691668,24139,574880.312500,70087920.000000
1151.000635,0,334734,357226,22434,575419.000000,35414488.000000
1151.000635,1,668032,692256,24158,575380.312500,70147240.000000
1152.000635,0,335199,357713,22455,575919.000000,35464568.000000
1152.000635,1,668558,692811,24193,575880.312500,70204024.000000
1153.000635,0,335681,358211,22478,576419.000000,35517080.000000
1153.000635,1,669072,693347,24212,576380.312500,70259968.000000
1154.000635,0,336091,358618,22484,576919.000000,35560024.000000
1154.000635,1,669639,693925,24223,576880.312500,70319432.000000
1155.000635,0,336497,359034,22487,577419.000000,35602800.000000
1155.000635,1,670214,694517,24237,577380.312500,70379864.000000
1156.000635,0,336865,359403,22494,577919.000000,35641256.000000
1156.000635,1,670823,695141,24243,577880.312500,70443568.000000
1157.000635,0,337223,359770,22507,578419.000000,35679448.000000
1157.000635,1,671454,695780,24256,578380.312500,70511200.000000
1158.000635,0,337553,360112,22514,578919.000000,35714412.000000
1158.000635,1,672109,696460,24267,578880.312500,70580600.000000
1159.000635,0,337897,360479,22537,579419.000000,35752020.000000
1159.000635,1,672757,697170,24330,579380.312500,70651776.000000
1160.000635,0,338258,360848,22552,579919.000000,35791116.000000
1160.000635,1,673385,697824,24365,579880.312500,70719856.000000
1161.000635,0,338411,360979,22553,580419.000000,35806760.000000
1161.000635,1,674063,698501,24370,580380.312500,70789232.000000
1162.000635,0,338554,361134,22554,580919.000000,35821352.000000
1162.000635,1,674695,699144,24377,580880.312500,70853432.000000
1163.000635,0,338764,361351,22556,581419.000000,35842760.000000
1163.000635,1,675359,699820,24383,581380.312500,70921264.000000
1164.000635,0,338974,361558,22560,581919.000000,35864240.000000
1164.000635,1,676056,700523,24390,581880.312500,70992528.000000
1165.000635,0,339181,361768,22561,582419.000000,35885592.000000
1165.000635,1,676755,701230,24400,582380.312500,71064256.000000
1166.000635,0,339363,361949,22562,582919.000000,35904240.000000
1166.000635,1,677455,701933,24404,582880.312500,71135688.000000
1167.000635,0,339569,362160,22565,583419.000000,35925280.000000
1167.000635,1,678166,702658,24411,583380.312500,71208584.000000
1168.000635,0,339820,362417,22567,583919.000000,35951208.000000
1168.000635,1,678886,703383,24419,583880.312500,71282808.000000
1169.000635,0,340094,362718,22584,584419.000000,35980424.000000
1169.000635,1,679603,704111,24426,584380.312500,71358896.000000
1170.000635,0,340432,363168,22678,584919.000000,36017544.000000
1170.000635,1,680258,704821,24483,584880.312500,71430336.000000
1171.000635,0,340807,363552,22699,585419.000000,36058500.000000
1171.000635,1,680875,705499,24556,585380.312500,71497488.000000
1172.000635,0,341229,364029,22748,585919.000000,36104600.000000
1172.000635,1,681446,706133,24616,585880.312500,71559976.000000
1173.000635,0,341609,364406,22765,586419.000000,36145268.000000
1173.000635,1,682038,706734,24627,586380.312500,71622784.000000
1174.000635,0,341821,364605,22767,586919.000000,36166888.000000
1174.000635,1,682687,707387,24633,586880.312500,71688872.000000
1175.001635,0,341973,364758,22767,587419.500000,36182320.000000
1175.001635,1,683348,708060,24638,587380.812500,71756392.000000
1176.000635,0,342074,364857,22770,587919.000000,36192544.000000
1176.000635,1,683982,708699,24645,587880.312500,71820760.000000
1177.000635,0,342160,364941,22771,588419.000000,36201340.000000
1177.000635,1,684657,709382,24649,588380.312500,71889288.000000
1178.000635,0,342256,365049,22771,588919.000000,36211252.000000
1178.000635,1,685347,710074,24651,588880.312500,71959440.000000
1179.000635,0,342431,365230,22774,589419.000000,36229152.000000
1179.000635,1,686024,710752,24656,589380.312500,72028336.000000
1180.000635,0,342626,365423,22775,589919.000000,36249076.000000
1180.000635,1,686748,711487,24662,589880.312500,72102216.000000
1181.000635,0,342831,365631,22776,590419.000000,36269988.000000
1181.000635,1,687462,712203,24668,590380.312500,72175008.000000
1182.000635,0,343065,365868,22776,590919.000000,36294192.000000
1182.000635,1,688182,712942,24677,590880.312500,72248896.000000
1183.000635,0,343306,366129,22786,591419.000000,36320212.000000
1183.000635,1,688921,713707,24700,591380.312500,72328240.000000
1184.000635,0,343610,366451,22806,591919.000000,36353356.000000
1184.000635,1,689606,714450,24760,591880.312500,72403080.000000
1185.000635,0,343901,366760,22817,592419.000000,36384920.000000
1185.000635,1,690306,715184,24792,592380.312500,72479272.000000
1186.000635,0,344223,367138,22861,592919.000000,36420040.000000
1186.000635,1,690971,715896,24842,592880.312500,72551976.000000
1187.000635,0,344584,367585,22960,593419.000000,36459728.000000
1187.000635,1,691603,716603,24919,593380.312500,72621584.000000
1188.000635,0,344877,367868,22963,593919.000000,36490644.000000
1188.000635,1,692291,717300,24936,593880.312500,72693816.000000
1189.000635,0,345169,368176,22968,594419.000000,36520648.000000
1189.000635,1,692932,717947,24940,594380.312500,72759312.000000
1190.000635,0,345477,368489,22975,594919.000000,36553816.000000
1190.000635,1,693615,718646,24956,594880.312500,72832480.000000
1191.000635,0,345752,368759,22978,595419.000000,36582436.000000
1191.000635,1,694301,719333,24964,595380.312500,72903704.000000
1192.000635,0,345978,368988,22979,595919.000000,36605520.000000
1192.000635,1,694992,720035,24970,595880.312500,72974728.000000
1193.000635,0,346164,369166,22980,596419.000000,36624400.000000
1193.000635,1,695669,720714,24973,596380.312500,73043584.000000
1194.000635,0,346332,369339,22981,596919.000000,36641668.000000
1194.000635,1,696340,721402,24984,596880.312500,73112136.000000
1195.000635,0,346570,369580,22982,597419.000000,36665952.000000
1195.000635,1,697029,722100,24990,597380.312500,73182760.000000
1196.000635,0,346764,369775,22984,597919.000000,36686032.000000
1196.000635,1,697798,722877,24998,597880.312500,73261928.000000
1197.000635,0,346987,369998,22988,598419.000000,36709064.000000
1197.000635,1,698540,723632,25008,598380.312500,73338448.000000
1198.000635,0,347216,370235,22992,598919.000000,36732948.000000
1198.000635,1,699272,724370,25016,598880.312500,73414592.000000
1199.000635,0,347435,370466,22997,599419.000000,36755868.000000
1199.000635,1,700025,725142,25032,599380.312500,73492976.000000
