time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000047,1,444239,475556,31265,482750.000000,47494624.000000
968.000047,0,443394,487664,44225,484480.000000,47221916.000000
968.000047,1,444691,476013,31269,483250.000000,47541064.000000
969.000047,0,443846,488119,44229,484980.000000,47268172.000000
969.000047,1,445144,476472,31275,483750.000000,47587220.000000
970.000047,0,444304,488581,44230,485480.000000,47315072.000000
970.000047,1,445544,476872,31280,484250.000000,47628048.000000
971.000047,0,444763,489051,44237,485980.000000,47362328.000000
971.000047,1,446025,477373,31287,484750.000000,47677612.000000
972.000047,0,445229,489521,44246,486480.000000,47410156.000000
972.000047,1,446497,477853,31293,485250.000000,47725852.000000
973.000047,0,445673,489999,44279,486980.000000,47458064.000000
973.000047,1,447043,478425,31312,485750.000000,47784772.000000
974.000047,0,446082,490500,44360,487480.000000,47502932.000000
974.000047,1,447627,479069,31359,486250.000000,47848880.000000
975.000047,0,446523,491034,44454,487980.000000,47551412.000000
975.000047,1,448177,479645,31399,486750.000000,47909308.000000
976.000047,0,446979,491497,44466,488480.000000,47599824.000000
976.000047,1,448703,480192,31421,487250.000000,47965440.000000
977.000047,0,447412,491940,44486,488980.000000,47646272.000000
977.000047,1,449262,480763,31432,487750.000000,48025560.000000
978.000047,0,447848,492408,44514,489480.000000,47693352.000000
978.000047,1,449813,481330,31450,488250.000000,48085352.000000
979.000047,0,448296,492892,44545,489980.000000,47742264.000000
979.000047,1,450357,481933,31500,488750.000000,48144744.000000
980.000047,0,448753,493361,44556,490480.000000,47791896.000000
980.000047,1,450886,482514,31551,489250.000000,48202740.000000
981.000047,0,449150,493788,44586,490980.000000,47835212.000000
981.000047,1,451479,483138,31588,489750.000000,48267756.000000
982.000047,0,449551,494203,44605,491480.000000,47878768.000000
982.000047,1,452070,483756,31616,490250.000000,48331952.000000
983.000047,0,449953,494607,44613,491980.000000,47921708.000000
983.000047,1,452655,484350,31625,490750.000000,48394576.000000
984.000047,0,450386,495047,44617,492480.000000,47967140.000000
984.000047,1,453212,484910,31629,491250.000000,48453188.000000
985.000047,0,450816,495482,44620,492980.000000,48011348.000000
985.000047,1,453736,485426,31632,491750.000000,48506924.000000
986.000047,0,451237,495904,44624,493480.000000,48054272.000000
986.000047,1,454240,485935,31633,492250.000000,48559176.000000
987.000047,0,451689,496368,44628,493980.000000,48100532.000000
987.000047,1,454719,486412,31636,492750.000000,48608600.000000
988.000047,0,452130,496831,44643,494480.000000,48147620.000000
988.000047,1,455262,486986,31654,493250.000000,48667088.000000
989.000047,0,452521,497270,44708,494980.000000,48190388.000000
989.000047,1,455863,487630,31687,493750.000000,48733060.000000
990.000047,0,452901,497726,44776,495480.000000,48231968.000000
990.000047,1,456473,488276,31719,494250.000000,48799728.000000
991.000047,0,453271,498161,44836,495980.000000,48272592.000000
991.000047,1,457096,488958,31778,494750.000000,48868188.000000
992.000047,0,453668,498613,44896,496480.000000,48316128.000000
992.000047,1,457688,489650,31884,495250.000000,48933528.000000
993.000047,0,454059,499081,44974,496980.000000,48359152.000000
993.000047,1,458285,490280,31920,495750.000000,48999068.000000
994.000047,0,454448,499507,45004,497480.000000,48401716.000000
994.000047,1,458887,490954,31986,496250.000000,49065388.000000
995.000047,0,454799,499928,45082,497980.000000,48440120.000000
995.000047,1,459521,491642,32039,496750.000000,49134916.000000
996.000047,0,455168,500353,45131,498480.000000,48480456.000000
996.000047,1,460140,492294,32074,497250.000000,49202700.000000
997.000047,0,455563,500791,45173,498980.000000,48523572.000000
997.000047,1,460730,492906,32104,497750.000000,49267416.000000
998.000047,0,456000,501255,45203,499480.000000,48571512.000000
998.000047,1,461275,493507,32157,498250.000000,49327432.000000
999.000047,0,456398,501683,45230,499980.000000,48615036.000000
999.000047,1,461870,494173,32212,498750.000000,49392828.000000
1000.000047,0,456783,502133,45309,500480.000000,48657456.000000
1000.000047,1,462477,494873,32314,499250.000000,49459708.000000
1001.000047,0,457148,502530,45336,500980.000000,48697460.000000
1001.000047,1,463103,495557,32370,499750.000000,49528484.000000
1002.000047,0,457508,502951,45399,501480.000000,48736976.000000
1002.000047,1,463727,496223,32415,500250.000000,49596892.000000
1003.000047,0,457908,503380,45429,501980.000000,48780628.000000
1003.000047,1,464321,496834,32434,500750.000000,49661656.000000
1004.000047,0,458297,503812,45471,502480.000000,48822760.000000
1004.000047,1,464922,497455,32457,501250.000000,49727092.000000
1005.000047,0,458676,504192,45478,502980.000000,48863680.000000
1005.000047,1,465535,498092,32484,501750.000000,49793488.000000
1006.000047,0,459056,504577,45481,503480.000000,48903628.000000
1006.000047,1,466127,498698,32494,502250.000000,49855240.000000
1007.000047,0,459409,504946,45497,503980.000000,48941252.000000
1007.000047,1,466730,499292,32501,502750.000000,49919456.000000
1008.000047,0,459797,505353,45511,504480.000000,48981760.000000
1008.000047,1,467280,499874,32515,503250.000000,49977360.000000
1009.000047,0,460167,505749,45532,504980.000000,49021956.000000
1009.000047,1,467904,500501,32529,503750.000000,50045056.000000
1010.000047,0,460562,506127,45534,505480.000000,49062752.000000
1010.000047,1,468441,501041,32534,504250.000000,50100364.000000
1011.000047,0,460875,506459,45536,505980.000000,49094752.000000
1011.000047,1,469004,501600,32539,504750.000000,50157640.000000
1012.000047,0,461321,506909,45539,506480.000000,49140360.000000
1012.000047,1,469505,502111,32542,505250.000000,50208812.000000
1013.000047,0,461761,507347,45543,506980.000000,49186648.000000
1013.000047,1,470049,502668,32549,505750.000000,50266160.000000
1014.000047,0,462165,507786,45578,507480.000000,49230600.000000
1014.000047,1,470632,503282,32575,506250.000000,50329568.000000
1015.000047,0,462531,508166,45588,507980.000000,49269376.000000
1015.000047,1,471249,503899,32582,506750.000000,50394864.000000
1016.000047,0,462945,508603,45616,508480.000000,49314312.000000
1016.000047,1,471826,504514,32613,507250.000000,50457628.000000
1017.000047,0,463379,509043,45619,508980.000000,49360392.000000
1017.000047,1,472380,505065,32623,507750.000000,50516736.000000
1018.000047,0,463821,509501,45633,509480.000000,49407652.000000
1018.000047,1,472921,505648,32650,508250.000000,50574776.000000
1019.000047,0,464234,509945,45666,509980.000000,49452748.000000
1019.000047,1,473499,506252,32687,508750.000000,50637888.000000
1020.000047,0,464681,510407,45677,510480.000000,49500932.000000
1020.000047,1,474044,506816,32703,509250.000000,50696636.000000
1021.000047,0,465136,510875,45692,510980.000000,49550448.000000
1021.000047,1,474579,507365,32719,509750.000000,50754936.000000
1022.000047,0,465565,511329,45719,511480.000000,49597188.000000
1022.000047,1,475142,507971,32750,510250.000000,50816532.000000
1023.000047,0,465964,511762,45748,511980.000000,49640580.000000
1023.000047,1,475736,508592,32783,510750.000000,50881136.000000
1024.000047,0,466388,512246,45801,512480.000000,49687084.000000
1024.000047,1,476305,509193,32811,511250.000000,50943484.000000
1025.000047,0,466811,512708,45847,512980.000000,49733352.000000
1025.000047,1,476871,509794,32854,511750.000000,51005468.000000
1026.000047,0,467267,513182,45862,513480.000000,49782356.000000
1026.000047,1,477405,510341,32869,512250.000000,51063108.000000
1027.000047,0,467703,513650,45891,513980.000000,49829784.000000
1027.000047,1,477962,510913,32881,512750.000000,51123412.000000
1028.000047,0,468119,514114,45946,514480.000000,49875320.000000
1028.000047,1,478533,511526,32911,513250.000000,51185824.000000
1029.000047,0,468535,514577,45994,514980.000000,49920756.000000
1029.000047,1,479107,512165,32984,513750.000000,51249000.000000
1030.000047,0,468920,514999,46034,515480.000000,49962816.000000
1030.000047,1,479709,512803,33018,514250.000000,51315092.000000
1031.000047,0,469314,515428,46063,515980.000000,50005476.000000
1031.000047,1,480306,513431,33048,514750.000000,51379880.000000
1032.000047,0,469717,515850,46084,516480.000000,50049432.000000
1032.000047,1,480892,514055,33090,515250.000000,51444116.000000
1033.000047,0,470144,516293,46105,516980.000000,50095604.000000
1033.000047,1,481450,514628,33110,515750.000000,51504608.000000
1034.000047,0,470560,516722,46116,517480.000000,50140200.000000
1034.000047,1,482021,515212,33120,516250.000000,51565988.000000
1035.000047,0,470970,517132,46118,517980.000000,50183104.000000
1035.000047,1,482606,515799,33123,516750.000000,51628036.000000
1036.000047,0,471393,517575,46137,518480.000000,50228736.000000
1036.000047,1,483169,516377,33140,517250.000000,51688776.000000
1037.000047,0,471752,517931,46140,518980.000000,50266428.000000
1037.000047,1,483787,517004,33146,517750.000000,51753720.000000
1038.000047,0,472145,518350,46154,519480.000000,50308492.000000
1038.000047,1,484377,517608,33161,518250.000000,51817024.000000
1039.000047,0,472548,518788,46196,519980.000000,50352416.000000
1039.000047,1,484959,518231,33194,518750.000000,51880792.000000
1040.000047,0,472952,519222,46226,520480.000000,50396384.000000
1040.000047,1,485549,518853,33225,519250.000000,51944976.000000
1041.000047,0,473331,519624,46250,520980.000000,50437796.000000
1041.000047,1,486161,519496,33262,519750.000000,52011600.000000
1042.000047,0,473688,519979,46257,521480.000000,50475336.000000
1042.000047,1,486770,520107,33267,520250.000000,52075072.000000
1043.000047,0,474095,520409,46267,521980.000000,50518652.000000
1043.000047,1,487344,520704,33289,520750.000000,52136660.000000
1044.000047,0,474521,520869,46306,522480.000000,50565080.000000
1044.000047,1,487911,521305,33324,521250.000000,52198816.000000
1045.000047,0,474895,521281,46335,522980.000000,50605324.000000
1045.000047,1,488524,521939,33344,521750.000000,52264596.000000
1046.000047,0,475322,521704,46340,523480.000000,50649952.000000
1046.000047,1,489052,522469,33352,522250.000000,52320000.000000
1047.000047,0,475762,522154,46347,523980.000000,50696784.000000
1047.000047,1,489595,523023,33361,522750.000000,52377888.000000
1048.000047,0,476187,522601,46367,524480.000000,50742288.000000
1048.000047,1,490159,523624,33384,523250.000000,52438816.000000
1049.000047,0,476610,523047,46389,524980.000000,50788188.000000
1049.000047,1,490728,524194,33398,523750.000000,52500392.000000
1050.000047,0,477075,523521,46396,525480.000000,50837396.000000
1050.000047,1,491240,524715,33404,524250.000000,52554248.000000
1051.000047,0,477489,523972,46433,525980.000000,50882576.000000
1051.000047,1,491810,525346,33456,524750.000000,52616816.000000
1052.000047,0,477894,524451,46505,526480.000000,50927152.000000
1052.000047,1,492398,525992,33520,525250.000000,52681384.000000
1053.000047,0,478303,524906,46550,526980.000000,50971200.000000
1053.000047,1,492975,526581,33529,525750.000000,52743320.000000
1054.000047,0,478749,525376,46577,527480.000000,51019208.000000
1054.000047,1,493520,527135,33553,526250.000000,52802348.000000
1055.000047,0,479177,525852,46623,527980.000000,51065724.000000
1055.000047,1,494084,527765,33600,526750.000000,52863792.000000
1056.000047,0,479590,526303,46667,528480.000000,51110888.000000
1056.000047,1,494662,528393,33654,527250.000000,52927120.000000
1057.000047,0,479978,526754,46725,528980.000000,51153432.000000
1057.000047,1,495270,529037,33686,527750.000000,52994036.000000
1058.000047,0,480354,527164,46766,529480.000000,51194596.000000
1058.000047,1,495886,529683,33720,528250.000000,53061228.000000
1059.000047,0,480702,527588,46841,529980.000000,51232860.000000
1059.000047,1,496529,530342,33737,528750.000000,53131616.000000
1060.000047,0,481103,528047,46889,530480.000000,51276824.000000
1060.000047,1,497120,530979,33780,529250.000000,53196556.000000
1061.000047,0,481524,528498,46930,530980.000000,51322928.000000
1061.000047,1,497689,531582,33820,529750.000000,53258796.000000
1062.000047,0,481924,528924,46955,531480.000000,51365964.000000
1062.000047,1,498278,532179,33830,530250.000000,53322220.000000
1063.000047,0,482322,529332,46962,531980.000000,51407708.000000
1063.000047,1,498853,532756,33839,530750.000000,53382388.000000
1064.000047,0,482773,529782,46967,532480.000000,51453976.000000
1064.000047,1,499347,533248,33843,531250.000000,53433756.000000
1065.000047,0,483204,530227,46973,532980.000000,51498364.000000
1065.000047,1,499835,533745,33849,531750.000000,53483720.000000
1066.000047,0,483633,530661,46976,533480.000000,51542908.000000
1066.000047,1,500382,534306,33857,532250.000000,53540548.000000
1067.000047,0,484106,531140,46986,533980.000000,51593624.000000
1067.000047,1,500893,534824,33867,532750.000000,53595680.000000
1068.000047,0,484547,531603,47004,534480.000000,51641324.000000
1068.000047,1,501441,535408,33887,533250.000000,53655464.000000
1069.000047,0,484941,532034,47046,534980.000000,51684432.000000
1069.000047,1,502037,536028,33919,533750.000000,53720616.000000
1070.000047,0,485353,532501,47095,535480.000000,51729572.000000
1070.000047,1,502619,536649,33954,534250.000000,53784368.000000
1071.000047,0,485768,532945,47133,535980.000000,51775024.000000
1071.000047,1,503193,537257,33991,534750.000000,53847432.000000
1072.000047,0,486170,533378,47162,536480.000000,51818628.000000
1072.000047,1,503778,537871,34019,535250.000000,53911116.000000
1073.000047,0,486616,533854,47189,536980.000000,51866560.000000
1073.000047,1,504310,538405,34034,535750.000000,53968660.000000
1074.000047,0,487057,534304,47193,537480.000000,51912004.000000
1074.000047,1,504833,538937,34044,536250.000000,54022632.000000
1075.000047,0,487551,534798,47198,537980.000000,51962860.000000
1075.000047,1,505297,539403,34048,536750.000000,54070620.000000
1076.000047,0,487986,535241,47205,538480.000000,52008252.000000
1076.000047,1,505849,539969,34052,537250.000000,54128184.000000
1077.000047,0,488423,535737,47260,538980.000000,52056364.000000
1077.000047,1,506406,540613,34127,537750.000000,54189636.000000
1078.000047,0,488894,536245,47299,539480.000000,52107448.000000
1078.000047,1,506923,541145,34150,538250.000000,54245712.000000
1079.000047,0,489326,536765,47387,539980.000000,52155008.000000
1079.000047,1,507474,541758,34210,538750.000000,54306488.000000
1080.000047,0,489758,537220,47413,540480.000000,52202248.000000
1080.000047,1,508034,542346,34240,539250.000000,54367712.000000
1081.000047,0,490171,537675,47443,540980.000000,52247104.000000
1081.000047,1,508616,542941,34257,539750.000000,54431052.000000
1082.000047,0,490602,538141,47495,541480.000000,52294144.000000
1082.000047,1,509172,543513,34274,540250.000000,54491752.000000
1083.000047,0,491050,538595,47498,541980.000000,52341668.000000
1083.000047,1,509719,544066,34276,540750.000000,54549720.000000
1084.000047,0,491440,538996,47507,542480.000000,52383768.000000
1084.000047,1,510319,544676,34287,541250.000000,54614400.000000
1085.000047,0,491857,539416,47518,542980.000000,52428072.000000
1085.000047,1,510885,545257,34300,541750.000000,54674720.000000
1086.000047,0,492278,539843,47524,543480.000000,52472204.000000
1086.000047,1,511449,545817,34303,542250.000000,54733764.000000
1087.000047,0,492673,540251,47531,543980.000000,52513056.000000
1087.000047,1,512019,546396,34306,542750.000000,54792792.000000
1088.000047,0,493095,540704,47570,544480.000000,52559268.000000
1088.000047,1,512580,547023,34368,543250.000000,54854188.000000
1089.000047,0,493468,541096,47578,544980.000000,52598320.000000
1089.000047,1,513185,547632,34377,543750.000000,54917656.000000
1090.000047,0,493908,541539,47590,545480.000000,52644624.000000
1090.000047,1,513693,548138,34386,544250.000000,54971524.000000
1091.000047,0,494291,541932,47597,545980.000000,52683648.000000
1091.000047,1,514204,548654,34388,544750.000000,55023552.000000
1092.000047,0,494746,542400,47604,546480.000000,52730348.000000
1092.000047,1,514715,549164,34391,545250.000000,55076168.000000
1093.000047,0,495203,542864,47611,546980.000000,52777948.000000
1093.000047,1,515222,549678,34396,545750.000000,55129164.000000
1094.000047,0,495637,543309,47621,547480.000000,52823204.000000
1094.000047,1,515759,550233,34406,546250.000000,55185464.000000
1095.000047,0,496079,543789,47655,547980.000000,52871400.000000
1095.000047,1,516310,550823,34432,546750.000000,55245652.000000
1096.000047,0,496517,544268,47694,548480.000000,52919260.000000
1096.000047,1,516861,551390,34461,547250.000000,55305768.000000
1097.000047,0,497000,544781,47726,548980.000000,52971736.000000
1097.000047,1,517367,551911,34485,547750.000000,55361068.000000
1098.000047,0,497464,545246,47729,549480.000000,53019816.000000
1098.000047,1,517876,552426,34493,548250.000000,55414040.000000
1099.000047,0,497954,545740,47732,549980.000000,53070108.000000
1099.000047,1,518349,552910,34500,548750.000000,55462548.000000
1100.000047,0,498438,546252,47754,550480.000000,53122284.000000
1100.000047,1,518854,553484,34554,549250.000000,55517516.000000
1101.000047,0,498878,546741,47816,550980.000000,53170336.000000
1101.000047,1,519406,554088,34611,549750.000000,55577780.000000
1102.000047,0,499349,547248,47849,551480.000000,53221440.000000
1102.000047,1,519926,554631,34635,550250.000000,55634648.000000
1103.000047,0,499802,547717,47867,551980.000000,53270592.000000
1103.000047,1,520468,555181,34645,550750.000000,55693836.000000
1104.000047,0,500235,548158,47877,552480.000000,53316216.000000
1104.000047,1,521008,555720,34654,551250.000000,55750520.000000
1105.000047,0,500682,548607,47878,552980.000000,53361904.000000
1105.000047,1,521487,556198,34657,551750.000000,55799588.000000
1106.000047,0,501140,549076,47882,553480.000000,53408816.000000
1106.000047,1,521937,556652,34664,552250.000000,55845872.000000
1107.000047,0,501643,549579,47889,553980.000000,53460372.000000
1107.000047,1,522355,557079,34668,552750.000000,55888724.000000
1108.000047,0,502102,550049,47896,554480.000000,53507080.000000
1108.000047,1,522822,557557,34671,553250.000000,55936528.000000
1109.000047,0,502552,550542,47943,554980.000000,53556036.000000
1109.000047,1,523353,558128,34702,553750.000000,55994580.000000
1110.000047,0,503010,551032,47964,555480.000000,53606036.000000
1110.000047,1,523887,558705,34738,554250.000000,56053216.000000
1111.000047,0,503460,551524,48013,555980.000000,53654988.000000
1111.000047,1,524431,559277,34777,554750.000000,56112416.000000
1112.000047,0,503904,551995,48043,556480.000000,53703104.000000
1112.000047,1,524977,559836,34785,555250.000000,56171736.000000
1113.000047,0,504297,552405,48064,556980.000000,53744984.000000
1113.000047,1,525556,560451,34819,555750.000000,56234104.000000
1114.000047,0,504689,552836,48097,557480.000000,53787888.000000
1114.000047,1,526150,561079,34853,556250.000000,56299184.000000
1115.000047,0,505080,553251,48122,557980.000000,53830544.000000
1115.000047,1,526751,561697,34869,556750.000000,56364708.000000
1116.000047,0,505477,553674,48150,558480.000000,53873060.000000
1116.000047,1,527335,562285,34879,557250.000000,56427428.000000
1117.000047,0,505918,554138,48170,558980.000000,53920996.000000
1117.000047,1,527883,562854,34899,557750.000000,56486964.000000
1118.000047,0,506327,554578,48203,559480.000000,53965632.000000
1118.000047,1,528466,563466,34926,558250.000000,56550652.000000
1119.000047,0,506717,554973,48213,559980.000000,54007392.000000
1119.000047,1,529069,564072,34935,558750.000000,56615132.000000
1120.000047,0,507125,555404,48232,560480.000000,54050888.000000
1120.000047,1,529644,564661,34950,559250.000000,56676180.000000
1121.000047,0,507574,555862,48240,560980.000000,54098212.000000
1121.000047,1,530181,565207,34958,559750.000000,56733076.000000
1122.000047,0,507999,556290,48246,561480.000000,54142640.000000
1122.000047,1,530735,565767,34963,560250.000000,56790752.000000
1123.000047,0,508439,556746,48261,561980.000000,54189884.000000
1123.000047,1,531282,566350,34994,560750.000000,56849752.000000
1124.000047,0,508843,557155,48268,562480.000000,54232672.000000
1124.000047,1,531861,566933,35006,561250.000000,56911028.000000
1125.000047,0,509316,557630,48273,562980.000000,54281164.000000
1125.000047,1,532339,567407,35009,561750.000000,56960492.000000
1126.000047,0,509730,558063,48279,563480.000000,54324080.000000
1126.000047,1,532861,567940,35014,562250.000000,57014956.000000
1127.000047,0,510195,558546,48300,563980.000000,54373768.000000
1127.000047,1,533385,568474,35020,562750.000000,57070976.000000
1128.000047,0,510644,559026,48327,564480.000000,54422852.000000
1128.000047,1,533926,569035,35040,563250.000000,57130204.000000
1129.000047,0,511076,559493,48370,564980.000000,54469900.000000
1129.000047,1,534483,569612,35059,563750.000000,57190952.000000
1130.000047,0,511494,559914,48376,565480.000000,54514240.000000
1130.000047,1,535055,570195,35070,564250.000000,57252348.000000
1131.000047,0,511919,560354,48384,565980.000000,54559680.000000
1131.000047,1,535619,570765,35076,564750.000000,57312016.000000
1132.000047,0,512344,560795,48406,566480.000000,54606080.000000
1132.000047,1,536180,571346,35096,565250.000000,57373196.000000
1133.000047,0,512731,561182,48409,566980.000000,54645820.000000
1133.000047,1,536733,571895,35102,565750.000000,57430164.000000
1134.000047,0,513119,561580,48414,567480.000000,54685676.000000
1134.000047,1,537260,572435,35106,566250.000000,57484564.000000
1135.000047,0,513570,562045,48427,567980.000000,54734280.000000
1135.000047,1,537803,572982,35110,566750.000000,57543268.000000
1136.000047,0,514008,562493,48435,568480.000000,54781428.000000
1136.000047,1,538358,573539,35115,567250.000000,57603288.000000
1137.000047,0,514440,562924,48445,568980.000000,54827612.000000
1137.000047,1,538924,574122,35127,567750.000000,57664088.000000
1138.000047,0,514847,563375,48468,569480.000000,54870828.000000
1138.000047,1,539505,574708,35130,568250.000000,57725748.000000
1139.000047,0,515259,563808,48500,569980.000000,54915288.000000
1139.000047,1,540086,575298,35141,568750.000000,57788116.000000
1140.000047,0,515720,564300,48531,570480.000000,54965556.000000
1140.000047,1,540619,575862,35175,569250.000000,57846312.000000
1141.000047,0,516154,564739,48540,570980.000000,55011956.000000
1141.000047,1,541176,576426,35182,569750.000000,57905996.000000
1142.000047,0,516581,565166,48541,571480.000000,55056184.000000
1142.000047,1,541696,576948,35188,570250.000000,57959900.000000
1143.000047,0,517010,565625,48559,571980.000000,55102576.000000
1143.000047,1,542251,577531,35209,570750.000000,58019844.000000
1144.000047,0,517459,566076,48573,572480.000000,55151104.000000
1144.000047,1,542788,578081,35225,571250.000000,58077892.000000
1145.000047,0,517937,566568,48582,572980.000000,55201872.000000
1145.000047,1,543289,578582,35234,571750.000000,58131780.000000
1146.000047,0,518383,567019,48589,573480.000000,55247420.000000
1146.000047,1,543770,579059,35238,572250.000000,58180840.000000
1147.000047,0,518828,567466,48594,573980.000000,55292604.000000
1147.000047,1,544178,579466,35238,572750.000000,58222228.000000
1148.000047,0,519305,567953,48601,574480.000000,55341240.000000
1148.000047,1,544557,579844,35241,573250.000000,58261072.000000
1149.000047,0,519805,568465,48606,574980.000000,55392412.000000
1149.000047,1,544934,580228,35243,573750.000000,58300044.000000
1150.000047,0,520294,568965,48610,575480.000000,55443424.000000
1150.000047,1,545428,580741,35253,574250.000000,58351920.000000
1151.000047,0,520807,569499,48629,575980.000000,55498660.000000
1151.000047,1,545904,581229,35260,574750.000000,58403072.000000
1152.000047,0,521282,570070,48726,576480.000000,55550840.000000
1152.000047,1,546416,581776,35290,575250.000000,58459152.000000
1153.000047,0,521760,570605,48786,576980.000000,55603436.000000
1153.000047,1,546926,582321,35331,575750.000000,58515228.000000
1154.000047,0,522250,571157,48843,577480.000000,55657204.000000
1154.000047,1,547422,582829,35345,576250.000000,58569424.000000
1155.000047,0,522731,571706,48914,577980.000000,55709988.000000
1155.000047,1,547930,583364,35368,576750.000000,58625136.000000
1156.000047,0,523221,572221,48942,578480.000000,55762848.000000
1156.000047,1,548431,583882,35384,577250.000000,58679716.000000
1157.000047,0,523675,572748,49013,578980.000000,55812724.000000
1157.000047,1,548970,584447,35410,577750.000000,58738796.000000
1158.000047,0,524155,573244,49032,579480.000000,55864904.000000
1158.000047,1,549486,584999,35439,578250.000000,58795364.000000
1159.000047,0,524599,573752,49098,579980.000000,55913388.000000
1159.000047,1,550034,585566,35465,578750.000000,58855264.000000
1160.000047,0,525071,574258,49134,580480.000000,55965056.000000
1160.000047,1,550549,586091,35477,579250.000000,58911388.000000
1161.000047,0,525553,574756,49154,580980.000000,56016992.000000
1161.000047,1,551056,586611,35488,579750.000000,58966088.000000
1162.000047,0,526006,575222,49167,581480.000000,56065732.000000
1162.000047,1,551592,587155,35497,580250.000000,59023972.000000
1163.000047,0,526479,575700,49170,581980.000000,56116864.000000
1163.000047,1,552110,587691,35514,580750.000000,59080340.000000
1164.000047,0,526936,576172,49185,582480.000000,56165344.000000
1164.000047,1,552634,588230,35525,581250.000000,59136140.000000
1165.000047,0,527377,576634,49202,582980.000000,56212656.000000
1165.000047,1,553182,588788,35538,581750.000000,59195180.000000
1166.000047,0,527791,577095,49260,583480.000000,56257968.000000
1166.000047,1,553761,589401,35566,582250.000000,59258452.000000
1167.000047,0,528212,577547,49284,583980.000000,56303416.000000
1167.000047,1,554330,589985,35587,582750.000000,59319920.000000
1168.000047,0,528658,577990,49285,584480.000000,56350000.000000
1168.000047,1,554870,590529,35596,583250.000000,59376348.000000
1169.000047,0,529152,578500,49292,584980.000000,56401580.000000
1169.000047,1,555343,590997,35598,583750.000000,59425568.000000
1170.000047,0,529642,578998,49298,585480.000000,56452140.000000
1170.000047,1,555816,591479,35603,584250.000000,59474736.000000
1171.000047,0,530170,579530,49306,585980.000000,56507356.000000
1171.000047,1,556262,591929,35608,584750.000000,59521708.000000
1172.000047,0,530641,580022,49321,586480.000000,56557420.000000
1172.000047,1,556775,592479,35631,585250.000000,59576772.000000
1173.000047,0,531072,580484,49361,586980.000000,56604616.000000
1173.000047,1,557333,593088,35679,585750.000000,59638052.000000
1174.000047,0,531492,580982,49434,587480.000000,56650696.000000
1174.000047,1,557901,593690,35711,586250.000000,59700192.000000
1175.000047,0,531947,581486,49490,587980.000000,56700636.000000
1175.000047,1,558439,594255,35746,586750.000000,59759408.000000
1176.000047,0,532385,581950,49514,588480.000000,56748264.000000
1176.000047,1,558993,594829,35761,587250.000000,59819804.000000
1177.000047,0,532806,582411,49563,588980.000000,56794376.000000
1177.000047,1,559557,595425,35795,587750.000000,59881848.000000
1178.000047,0,533213,582860,49602,589480.000000,56838696.000000
1178.000047,1,560133,596064,35853,588250.000000,59944876.000000
1179.000047,0,533628,583292,49618,589980.000000,56883604.000000
1179.000047,1,560710,596672,35883,588750.000000,60007892.000000
1180.000047,0,534041,583731,49639,590480.000000,56928504.000000
1180.000047,1,561284,597270,35912,589250.000000,60070572.000000
1181.000047,0,534456,584181,49680,590980.000000,56973852.000000
1181.000047,1,561862,597884,35947,589750.000000,60134028.000000
1182.000047,0,534882,584642,49715,591480.000000,57020136.000000
1182.000047,1,562430,598464,35957,590250.000000,60195900.000000
1183.000047,0,535303,585097,49744,591980.000000,57066144.000000
1183.000047,1,563004,599059,35992,590750.000000,60258976.000000
1184.000047,0,535696,585490,49750,592480.000000,57106728.000000
1184.000047,1,563584,599651,35995,591250.000000,60319264.000000
1185.000047,0,536130,585966,49783,592980.000000,57153576.000000
1185.000047,1,564140,600223,36011,591750.000000,60379764.000000
1186.000047,0,536586,586440,49808,593480.000000,57203260.000000
1186.000047,1,564675,600776,36033,592250.000000,60438172.000000
1187.000047,0,537044,586918,49816,593980.000000,57251760.000000
1187.000047,1,565196,601308,36041,592750.000000,60493680.000000
1188.000047,0,537503,587394,49837,594480.000000,57301584.000000
1188.000047,1,565729,601854,36057,593250.000000,60551664.000000
1189.000047,0,537964,587856,49847,594980.000000,57351200.000000
1189.000047,1,566258,602391,36066,593750.000000,60608480.000000
1190.000047,0,538380,588292,49866,595480.000000,57395464.000000
1190.000047,1,566824,602978,36079,594250.000000,60669032.000000
1191.000047,0,538773,588715,49900,595980.000000,57438456.000000
1191.000047,1,567425,603597,36106,594750.000000,60734884.000000
1192.000047,0,539192,589145,49905,596480.000000,57481484.000000
1192.000047,1,567966,604145,36113,595250.000000,60790460.000000
1193.000047,0,539607,589566,49913,596980.000000,57525972.000000
1193.000047,1,568540,604732,36122,595750.000000,60851876.000000
1194.000047,0,540036,590015,49933,597480.000000,57572732.000000
1194.000047,1,569099,605317,36150,596250.000000,60912772.000000
1195.000047,0,540456,590462,49954,597980.000000,57617516.000000
1195.000047,1,569669,605907,36160,596750.000000,60973436.000000
1196.000047,0,540863,590885,49978,598480.000000,57660808.000000
1196.000047,1,570243,606483,36172,597250.000000,61034332.000000
1197.000047,0,541280,591319,49986,598980.000000,57704748.000000
1197.000047,1,570803,607044,36177,597750.000000,61093244.000000
1198.000047,0,541762,591814,50000,599480.000000,57756484.000000
1198.000047,1,571309,607562,36186,598250.000000,61147480.000000
1199.000047,0,542199,592298,50052,599980.000000,57804132.000000
1199.000047,1,571853,608143,36221,598750.000000,61207152.000000
