time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000969,0,443872,457572,13650,483153.500000,46282516.000000
967.000969,1,277332,287530,10122,483048.843750,28869910.000000
968.000969,0,444318,458045,13671,483653.500000,46331088.000000
968.000969,1,277876,288085,10137,483548.843750,28928978.000000
969.000969,0,444752,458474,13678,484153.500000,46376784.000000
969.000969,1,278413,288633,10148,484048.843750,28985554.000000
970.000969,0,445199,458939,13688,484653.500000,46423292.000000
970.000969,1,278938,289151,10150,484548.843750,29039924.000000
971.000969,0,445599,459325,13692,485153.500000,46464332.000000
971.000969,1,279479,289705,10155,485048.843750,29095530.000000
972.000969,0,445939,459681,13697,485653.500000,46499120.000000
972.000969,1,280027,290254,10161,485548.843750,29151276.000000
973.000969,0,446409,460153,13701,486153.500000,46548040.000000
973.000969,1,280522,290758,10173,486048.843750,29203130.000000
974.000969,0,446767,460516,13706,486653.500000,46584928.000000
974.000969,1,281113,291368,10178,486548.843750,29263862.000000
975.000969,0,447158,460910,13708,487153.500000,46626248.000000
975.000969,1,281715,291981,10189,487048.843750,29327784.000000
976.000969,0,447544,461293,13711,487653.500000,46667968.000000
976.000969,1,282323,292600,10198,487548.843750,29393372.000000
977.000969,0,447935,461703,13719,488153.500000,46709688.000000
977.000969,1,282918,293203,10209,488048.843750,29456718.000000
978.000969,0,448412,462195,13732,488653.500000,46761384.000000
978.000969,1,283429,293730,10229,488548.843750,29512040.000000
979.000969,0,448807,462587,13740,489153.500000,46802468.000000
979.000969,1,283968,294272,10234,489048.843750,29568100.000000
980.000969,0,449149,462925,13741,489653.500000,46837232.000000
980.000969,1,284487,294795,10240,489548.843750,29620912.000000
981.000969,0,449534,463321,13742,490153.500000,46876504.000000
981.000969,1,284999,295313,10248,490048.843750,29673084.000000
982.000969,0,449930,463714,13744,490653.500000,46917412.000000
982.000969,1,285523,295843,10254,490548.843750,29727272.000000
983.000969,0,450297,464086,13745,491153.500000,46955596.000000
983.000969,1,286123,296456,10258,491048.843750,29789192.000000
984.000969,0,450697,464494,13750,491653.500000,46997876.000000
984.000969,1,286701,297033,10261,491548.843750,29850208.000000
985.000969,0,451107,464930,13766,492153.500000,47041988.000000
985.000969,1,287277,297641,10288,492048.843750,29912084.000000
986.000969,0,451566,465394,13785,492653.500000,47091072.000000
986.000969,1,287793,298194,10334,492548.843750,29967496.000000
987.000969,0,451959,465790,13788,493153.500000,47131380.000000
987.000969,1,288333,298740,10339,493048.843750,30022914.000000
988.000969,0,452349,466183,13796,493653.500000,47171212.000000
988.000969,1,288837,299251,10348,493548.843750,30074376.000000
989.000969,0,452720,466567,13800,494153.500000,47209024.000000
989.000969,1,289351,299765,10351,494048.843750,30126800.000000
990.000969,0,453161,467018,13804,494653.500000,47254968.000000
990.000969,1,289887,300311,10357,494548.843750,30182618.000000
991.000969,0,453579,467429,13808,495153.500000,47297888.000000
991.000969,1,290410,300841,10364,495048.843750,30236110.000000
992.000969,0,454051,467917,13812,495653.500000,47346636.000000
992.000969,1,290896,301327,10370,495548.843750,30286410.000000
993.000969,0,454503,468376,13821,496153.500000,47394404.000000
993.000969,1,291428,301879,10378,496048.843750,30343040.000000
994.000969,0,454889,468752,13824,496653.500000,47434480.000000
994.000969,1,291988,302448,10385,496548.843750,30401072.000000
995.000969,0,455281,469155,13827,497153.500000,47475316.000000
995.000969,1,292569,303038,10395,497048.843750,30461492.000000
996.000969,0,455747,469626,13831,497653.500000,47525120.000000
996.000969,1,293096,303578,10410,497548.843750,30518000.000000
997.000969,0,456151,470033,13834,498153.500000,47567816.000000
997.000969,1,293676,304172,10422,498048.843750,30579288.000000
998.000969,0,456542,470467,13875,498653.500000,47610552.000000
998.000969,1,294271,304809,10455,498548.843750,30644346.000000
999.000969,0,456935,470867,13896,499153.500000,47652872.000000
999.000969,1,294870,305443,10500,499048.843750,30709158.000000
1000.000969,0,457284,471226,13902,499653.500000,47688624.000000
1000.000969,1,295468,306050,10509,499548.843750,30770820.000000
1001.000969,0,457695,471651,13908,500153.500000,47731808.000000
1001.000969,1,296035,306637,10524,500048.843750,30830814.000000
1002.000969,0,458048,472014,13929,500653.500000,47770184.000000
1002.000969,1,296671,307308,10552,500548.843750,30899424.000000
1003.000969,0,458377,472343,13933,501153.500000,47804184.000000
1003.000969,1,297300,307937,10560,501048.843750,30964544.000000
1004.000969,0,458667,472633,13935,501653.500000,47833768.000000
1004.000969,1,297957,308600,10563,501548.843750,31032068.000000
1005.000969,0,459022,473005,13938,502153.500000,47871392.000000
1005.000969,1,298579,309218,10570,502048.843750,31097280.000000
1006.000969,0,459420,473405,13944,502653.500000,47914412.000000
1006.000969,1,299170,309831,10591,502548.843750,31161052.000000
1007.000969,0,459776,473765,13946,503153.500000,47950576.000000
1007.000969,1,299701,310366,10596,503048.843750,31215334.000000
1008.000969,0,460148,474136,13951,503653.500000,47988608.000000
1008.000969,1,300200,310856,10602,503548.843750,31266604.000000
1009.000969,0,460497,474494,13954,504153.500000,48024320.000000
1009.000969,1,300728,311408,10606,504048.843750,31320688.000000
1010.000969,0,460889,474887,13959,504653.500000,48065188.000000
1010.000969,1,301318,312001,10609,504548.843750,31382402.000000
1011.000969,0,461304,475325,13973,505153.500000,48109728.000000
1011.000969,1,301879,312593,10640,505048.843750,31442340.000000
1012.000969,0,461733,475754,13976,505653.500000,48154312.000000
1012.000969,1,302418,313126,10647,505548.843750,31497832.000000
1013.000969,0,462138,476169,13984,506153.500000,48195600.000000
1013.000969,1,302938,313651,10651,506048.843750,31550874.000000
1014.000969,0,462568,476606,13985,506653.500000,48239700.000000
1014.000969,1,303455,314181,10657,506548.843750,31604254.000000
1015.000969,0,462992,477025,13988,507153.500000,48283440.000000
1015.000969,1,303980,314711,10666,507048.843750,31658686.000000
1016.000969,0,463416,477458,13991,507653.500000,48326748.000000
1016.000969,1,304461,315201,10672,507548.843750,31707920.000000
1017.000969,0,463850,477886,13994,508153.500000,48371680.000000
1017.000969,1,304991,315739,10677,508048.843750,31762744.000000
1018.000969,0,464230,478272,13999,508653.500000,48410724.000000
1018.000969,1,305559,316311,10684,508548.843750,31820650.000000
1019.000969,0,464694,478748,14004,509153.500000,48458360.000000
1019.000969,1,306060,316813,10687,509048.843750,31872340.000000
1020.000969,0,465162,479245,14022,509653.500000,48508392.000000
1020.000969,1,306580,317344,10697,509548.843750,31927674.000000
1021.000969,0,465651,479732,14039,510153.500000,48560656.000000
1021.000969,1,307071,317849,10711,510048.843750,31980532.000000
1022.000969,0,466038,480127,14046,510653.500000,48600232.000000
1022.000969,1,307612,318393,10716,510548.843750,32035924.000000
1023.000969,0,466420,480515,14048,511153.500000,48639800.000000
1023.000969,1,308189,318986,10724,511048.843750,32095712.000000
1024.000969,0,466895,481015,14060,511653.500000,48690836.000000
1024.000969,1,308707,319514,10742,511548.843750,32151166.000000
1025.000969,0,467405,481525,14069,512153.500000,48744988.000000
1025.000969,1,309179,319998,10752,512048.843750,32201696.000000
1026.001969,0,467796,481905,14071,512654.000000,48784796.000000
1026.001969,1,309668,320485,10757,512549.343750,32251766.000000
1027.000969,0,468195,482320,14074,513153.500000,48825688.000000
1027.000969,1,310175,321006,10761,513048.843750,32303846.000000
1028.000969,0,468658,482804,14091,513653.500000,48876112.000000
1028.000969,1,310708,321562,10781,513548.843750,32361918.000000
1029.000969,0,469115,483274,14111,514153.500000,48925604.000000
1029.000969,1,311235,322115,10811,514048.843750,32419164.000000
1030.000969,0,469539,483704,14114,514653.500000,48969140.000000
1030.000969,1,311727,322606,10815,514548.843750,32469500.000000
1031.000969,0,470019,484195,14123,515153.500000,49019796.000000
1031.000969,1,312215,323113,10833,515048.843750,32521182.000000
1032.000969,0,470473,484660,14129,515653.500000,49066884.000000
1032.000969,1,312703,323613,10841,515548.843750,32571690.000000
1033.000969,0,470937,485136,14145,516153.500000,49116932.000000
1033.000969,1,313225,324151,10860,516048.843750,32627984.000000
1034.000969,0,471373,485561,14148,516653.500000,49162192.000000
1034.000969,1,313725,324652,10865,516548.843750,32679946.000000
1035.000969,0,471727,485928,14152,517153.500000,49198660.000000
1035.000969,1,314283,325220,10870,517048.843750,32737308.000000
1036.000969,0,472228,486436,14159,517653.500000,49251360.000000
1036.000969,1,314765,325708,10877,517548.843750,32788036.000000
1037.000969,0,472664,486879,14163,518153.500000,49296456.000000
1037.000969,1,315287,326228,10882,518048.843750,32841872.000000
1038.000969,0,473123,487344,14169,518653.500000,49343504.000000
1038.000969,1,315754,326707,10890,518548.843750,32889860.000000
1039.000969,0,473606,487833,14175,519153.500000,49393512.000000
1039.000969,1,316237,327204,10899,519048.843750,32939844.000000
1040.000969,0,474060,488287,14183,519653.500000,49441592.000000
1040.000969,1,316770,327755,10917,519548.843750,32996276.000000
1041.000969,0,474475,488707,14188,520153.500000,49483856.000000
1041.000969,1,317283,328276,10921,520048.843750,33048960.000000
1042.000969,0,474939,489192,14196,520653.500000,49532944.000000
1042.000969,1,317807,328800,10927,520548.843750,33104518.000000
1043.000969,0,475385,489630,14202,521153.500000,49579708.000000
1043.000969,1,318324,329337,10935,521048.843750,33158602.000000
1044.000969,0,475789,490047,14209,521653.500000,49622896.000000
1044.000969,1,318913,329933,10949,521548.843750,33221672.000000
1045.000969,0,476216,490476,14215,522153.500000,49666924.000000
1045.000969,1,319430,330455,10953,522048.843750,33274800.000000
1046.000969,0,476613,490869,14218,522653.500000,49707432.000000
1046.000969,1,319946,330965,10957,522548.843750,33327852.000000
1047.000969,0,476968,491235,14221,523153.500000,49743512.000000
1047.000969,1,320463,331487,10957,523048.843750,33380492.000000
1048.000969,0,477384,491661,14225,523653.500000,49787040.000000
1048.000969,1,321022,332060,10964,523548.843750,33439170.000000
1049.000969,0,477804,492086,14233,524153.500000,49831972.000000
1049.000969,1,321591,332642,10983,524048.843750,33500046.000000
1050.000969,0,478212,492498,14236,524653.500000,49874520.000000
1050.000969,1,322140,333211,10994,524548.812500,33557096.000000
1051.000969,0,478641,492932,14248,525153.500000,49920424.000000
1051.000969,1,322697,333779,11012,525048.812500,33616984.000000
1052.000969,0,479058,493365,14261,525653.500000,49964768.000000
1052.000969,1,323263,334363,11023,525548.812500,33677356.000000
1053.000969,0,479486,493818,14272,526153.500000,50010828.000000
1053.000969,1,323818,334924,11034,526048.812500,33737444.000000
1054.000969,0,479913,494227,14277,526653.500000,50056300.000000
1054.000969,1,324351,335488,11074,526548.812500,33794008.000000
1055.000969,0,480270,494595,14281,527153.500000,50092760.000000
1055.000969,1,324883,336024,11076,527048.812500,33848160.000000
1056.000969,0,480780,495126,14291,527653.500000,50146432.000000
1056.000969,1,325342,336494,11085,527548.812500,33896500.000000
1057.000969,0,481169,495508,14298,528153.500000,50186708.000000
1057.000969,1,325875,337028,11088,528048.812500,33951676.000000
1058.000969,0,481471,495802,14301,528653.500000,50217420.000000
1058.000969,1,326359,337516,11094,528548.812500,34000888.000000
1059.000969,0,481744,496075,14303,529153.500000,50245092.000000
1059.000969,1,326838,337997,11102,529048.812500,34049560.000000
1060.000969,0,481986,496326,14307,529653.500000,50269616.000000
1060.000969,1,327339,338514,11111,529548.812500,34100492.000000
1061.000969,0,482334,496683,14308,530153.500000,50305176.000000
1061.000969,1,327828,339014,11115,530048.812500,34150328.000000
1062.000969,0,482705,497061,14312,530653.500000,50343060.000000
1062.000969,1,328361,339547,11123,530548.812500,34204944.000000
1063.000969,0,483180,497562,14320,531153.500000,50393516.000000
1063.000969,1,328853,340065,11140,531048.812500,34257028.000000
1064.000969,0,483636,498013,14330,531653.500000,50442844.000000
1064.000969,1,329380,340623,11170,531548.812500,34314012.000000
1065.000969,0,484035,498416,14336,532153.500000,50483920.000000
1065.000969,1,329883,341115,11172,532048.812500,34365508.000000
1066.000969,0,484463,498854,14341,532653.500000,50527752.000000
1066.000969,1,330332,341567,11175,532548.812500,34411364.000000
1067.000969,0,484863,499254,14346,533153.500000,50568572.000000
1067.000969,1,330771,342004,11180,533048.812500,34455932.000000
1068.000969,0,485358,499759,14349,533653.500000,50620276.000000
1068.000969,1,331238,342485,11187,533548.812500,34504772.000000
1069.000969,0,485806,500214,14353,534153.500000,50666224.000000
1069.000969,1,331720,342981,11194,534048.812500,34554284.000000
1070.000969,0,486323,500754,14374,534653.500000,50722072.000000
1070.000969,1,332195,343475,11213,534548.812500,34605948.000000
1071.000969,0,486737,501159,14379,535153.500000,50764712.000000
1071.000969,1,332701,343987,11221,535048.812500,34658276.000000
1072.000969,0,487152,501596,14386,535653.500000,50807856.000000
1072.000969,1,333256,344550,11227,535548.812500,34716128.000000
1073.000969,0,487657,502121,14404,536153.500000,50862700.000000
1073.000969,1,333738,345057,11254,536048.812500,34768700.000000
1074.000969,0,488159,502614,14407,536653.500000,50915148.000000
1074.000969,1,334217,345541,11261,536548.812500,34818800.000000
1075.000969,0,488632,503098,14413,537153.500000,50963776.000000
1075.000969,1,334698,346023,11267,537048.812500,34868436.000000
1076.000969,0,489100,503573,14420,537653.500000,51012116.000000
1076.000969,1,335177,346512,11270,537548.812500,34918080.000000
1077.000969,0,489547,504018,14423,538153.500000,51058388.000000
1077.000969,1,335680,347022,11274,538048.812500,34970196.000000
1078.000969,0,490027,504512,14427,538653.500000,51109484.000000
1078.000969,1,336185,347533,11286,538548.812500,35023852.000000
1079.000969,0,490557,505056,14433,539153.500000,51166404.000000
1079.000969,1,336648,348000,11294,539048.812500,35073632.000000
1080.000969,0,491032,505524,14442,539653.500000,51216140.000000
1080.000969,1,337133,348498,11302,539548.812500,35124592.000000
1081.000969,0,491494,505999,14451,540153.500000,51263708.000000
1081.000969,1,337627,348998,11304,540048.812500,35175576.000000
1082.000969,0,492012,506522,14455,540653.500000,51318916.000000
1082.000969,1,338098,349469,11312,540548.812500,35225768.000000
1083.000969,0,492532,507046,14464,541153.500000,51374216.000000
1083.000969,1,338567,349962,11329,541048.812500,35275720.000000
1084.000969,0,492950,507473,14467,541653.500000,51417252.000000
1084.000969,1,339038,350428,11333,541548.812500,35323812.000000
1085.000969,0,493408,507923,14470,542153.500000,51464072.000000
1085.000969,1,339466,350860,11338,542048.812500,35367460.000000
1086.000969,0,493902,508459,14487,542653.500000,51515944.000000
1086.000969,1,339882,351290,11344,542548.812500,35410824.000000
1087.000969,0,494426,508988,14506,543153.500000,51571128.000000
1087.000969,1,340334,351745,11354,543048.812500,35458348.000000
1088.000969,0,494911,509478,14508,543653.500000,51621240.000000
1088.000969,1,340799,352220,11360,543548.812500,35506216.000000
1089.000969,0,495438,510048,14545,544153.500000,51678784.000000
1089.000969,1,341265,352697,11372,544048.812500,35556704.000000
1090.001969,0,495936,510536,14562,544654.000000,51732216.000000
1090.001969,1,341745,353188,11378,544549.312500,35607780.000000
1091.000969,0,496340,510962,14567,545153.500000,51773668.000000
1091.000969,1,342238,353686,11387,545048.812500,35658296.000000
1092.000969,0,496879,511517,14574,545653.500000,51829304.000000
1092.000969,1,342650,354102,11391,545548.812500,35700716.000000
1093.000969,0,497414,512052,14578,546153.500000,51886288.000000
1093.000969,1,343108,354563,11395,546048.812500,35749368.000000
1094.000969,0,497990,512640,14583,546653.500000,51946108.000000
1094.000969,1,343506,354963,11400,546548.812500,35790616.000000
1095.000969,0,498516,513163,14590,547153.500000,52001632.000000
1095.000969,1,343948,355412,11406,547048.812500,35837028.000000
1096.000969,0,499073,513748,14611,547653.500000,52061428.000000
1096.000969,1,344380,355853,11412,547548.812500,35883432.000000
1097.000969,0,499592,514264,14618,548153.500000,52117168.000000
1097.000969,1,344852,356349,11426,548048.812500,35934328.000000
1098.000969,0,500081,514796,14661,548653.500000,52169976.000000
1098.000969,1,345350,356849,11436,548548.812500,35988156.000000
1099.000969,0,500562,515278,14663,549153.500000,52219672.000000
1099.000969,1,345839,357341,11439,549048.812500,36038472.000000
1100.000969,0,501088,515835,14673,549653.500000,52276444.000000
1100.000969,1,346301,357820,11457,549548.812500,36088132.000000
1101.000969,0,501664,516423,14705,550153.500000,52339500.000000
1101.000969,1,346720,358278,11492,550048.812500,36133952.000000
1102.000969,0,502188,516956,14712,550653.500000,52394660.000000
1102.000969,1,347176,358738,11500,550548.812500,36182028.000000
1103.000969,0,502732,517504,14716,551153.500000,52451080.000000
1103.000969,1,347609,359172,11503,551048.812500,36226968.000000
1104.000969,0,503270,518058,14722,551653.500000,52508408.000000
1104.000969,1,348061,359643,11520,551548.812500,36275204.000000
1105.000969,0,503810,518617,14745,552153.500000,52567368.000000
1105.000969,1,348510,360117,11544,552048.812500,36324196.000000
1106.000969,0,504323,519174,14786,552653.500000,52623716.000000
1106.000969,1,348987,360614,11564,552548.812500,36376272.000000
1107.000969,0,504888,519739,14793,553153.500000,52683700.000000
1107.000969,1,349415,361051,11577,553048.812500,36422048.000000
1108.000969,0,505487,520363,14804,553653.500000,52747876.000000
1108.000969,1,349808,361453,11587,553548.812500,36463908.000000
1109.000969,0,506085,521013,14853,554153.500000,52813616.000000
1109.000969,1,350196,361891,11638,554048.812500,36506680.000000
1110.000969,0,506687,521611,14863,554653.500000,52877436.000000
1110.000969,1,350589,362295,11652,554548.812500,36548448.000000
1111.000969,0,507208,522139,14870,555153.500000,52930512.000000
1111.000969,1,350994,362702,11656,555048.812500,36589836.000000
1112.000969,0,507813,522781,14897,555653.500000,52995344.000000
1112.000969,1,351372,363086,11662,555548.812500,36630220.000000
1113.000969,0,508433,523416,14910,556153.500000,53061496.000000
1113.000969,1,351742,363456,11667,556048.812500,36669620.000000
1114.000969,0,509068,524071,14925,556653.500000,53130108.000000
1114.000969,1,352097,363831,11681,556548.812500,36708196.000000
1115.000969,0,509683,524724,14974,557153.500000,53197712.000000
1115.000969,1,352469,364240,11711,557048.812500,36749140.000000
1116.000969,0,510195,525242,14985,557653.500000,53251564.000000
1116.000969,1,352904,364682,11719,557548.812500,36794112.000000
1117.000969,0,510762,525821,14994,558153.500000,53312096.000000
1117.000969,1,353322,365098,11723,558048.812500,36838584.000000
1118.000969,0,511374,526444,15002,558653.500000,53377500.000000
1118.000969,1,353699,365479,11728,558548.812500,36879032.000000
1119.000969,0,511955,527028,15013,559153.500000,53440112.000000
1119.000969,1,354108,365900,11733,559048.812500,36923308.000000
1120.000969,0,512492,527588,15028,559653.500000,53497968.000000
1120.000969,1,354563,366359,11737,559548.812500,36972292.000000
1121.000969,0,513064,528179,15055,560153.500000,53560360.000000
1121.000969,1,354979,366799,11757,560048.812500,37017592.000000
1122.000969,0,513588,528704,15061,560653.500000,53614684.000000
1122.000969,1,355415,367231,11759,560548.812500,37062640.000000
1123.000969,0,514145,529309,15092,561153.500000,53674796.000000
1123.000969,1,355847,367673,11774,561048.812500,37109084.000000
1124.000969,0,514743,529899,15100,561653.500000,53737208.000000
1124.000969,1,356219,368051,11778,561548.812500,37147864.000000
1125.000969,0,515312,530492,15111,562153.500000,53795964.000000
1125.000969,1,356606,368433,11778,562048.812500,37187864.000000
1126.000969,0,515976,531170,15121,562653.500000,53867280.000000
1126.000969,1,356937,368769,11781,562548.812500,37223496.000000
1127.000969,0,516564,531748,15128,563153.500000,53929228.000000
1127.000969,1,357307,369152,11793,563048.812500,37262500.000000
1128.000969,0,517200,532399,15134,563653.500000,53995064.000000
1128.000969,1,357639,369478,11795,563548.812500,37296804.000000
1129.000969,0,517797,532999,15141,564153.500000,54057372.000000
1129.000969,1,358005,369860,11799,564048.812500,37334972.000000
1130.000969,0,518386,533595,15149,564653.500000,54118512.000000
1130.000969,1,358390,370242,11801,564548.812500,37375044.000000
1131.000969,0,518964,534191,15157,565153.500000,54177764.000000
1131.000969,1,358753,370608,11804,565048.812500,37412280.000000
1132.000969,0,519598,534856,15182,565653.500000,54247032.000000
1132.000969,1,359109,370982,11824,565548.812500,37451132.000000
1133.000969,0,520227,535500,15208,566153.500000,54314648.000000
1133.000969,1,359464,371348,11831,566048.812500,37489356.000000
1134.000969,0,520805,536077,15211,566653.500000,54373916.000000
1134.000969,1,359833,371716,11835,566548.812500,37527240.000000
1135.000969,0,521432,536716,15215,567153.500000,54438416.000000
1135.000969,1,360166,372062,11844,567048.812500,37561732.000000
1136.000969,0,522028,537315,15221,567653.500000,54500168.000000
1136.000969,1,360543,372438,11849,567548.812500,37600916.000000
1137.000969,0,522655,537948,15230,568153.500000,54565096.000000
1137.000969,1,360871,372769,11852,568048.812500,37634924.000000
1138.000969,0,523261,538557,15234,568653.500000,54628788.000000
1138.000969,1,361231,373138,11855,568548.812500,37672476.000000
1139.000969,0,523861,539186,15263,569153.500000,54693124.000000
1139.000969,1,361622,373533,11860,569048.812500,37714384.000000
1140.000969,0,524416,539762,15273,569653.500000,54751064.000000
1140.000969,1,362031,373947,11865,569548.812500,37756952.000000
1141.000969,0,525052,540420,15299,570153.500000,54820420.000000
1141.000969,1,362379,374317,11883,570048.812500,37794836.000000
1142.000969,0,525653,541025,15313,570653.500000,54884708.000000
1142.000969,1,362763,374705,11894,570548.812500,37835788.000000
1143.000969,0,526193,541580,15319,571153.500000,54939928.000000
1143.000969,1,363131,375081,11897,571048.812500,37873612.000000
1144.000969,0,526812,542225,15336,571653.500000,55005964.000000
1144.000969,1,363501,375465,11908,571548.812500,37913392.000000
1145.000969,0,527400,542818,15356,572153.500000,55068644.000000
1145.000969,1,363901,375872,11918,572048.812500,37956192.000000
1146.000969,0,527991,543414,15364,572653.500000,55130736.000000
1146.000969,1,364293,376266,11919,572548.812500,37997340.000000
1147.000969,0,528535,543970,15370,573153.500000,55186484.000000
1147.000969,1,364686,376655,11920,573048.812500,38037424.000000
1148.000969,0,529182,544649,15385,573653.500000,55256080.000000
1148.000969,1,365024,377002,11931,573548.812500,38073644.000000
1149.000969,0,529812,545278,15396,574153.500000,55324204.000000
1149.000969,1,365387,377386,11947,574048.812500,38112824.000000
1150.000969,0,530441,545911,15408,574653.500000,55391320.000000
1150.000969,1,365744,377752,11956,574548.812500,38151316.000000
1151.000969,0,530982,546460,15412,575153.500000,55447144.000000
1151.000969,1,366158,378171,11960,575048.812500,38193940.000000
1152.000969,0,531576,547086,15433,575653.500000,55509824.000000
1152.000969,1,366531,378551,11970,575548.812500,38233152.000000
1153.000969,0,532175,547676,15438,576153.500000,55572888.000000
1153.000969,1,366915,378947,11980,576048.812500,38273592.000000
1154.000969,0,532801,548362,15471,576653.500000,55639052.000000
1154.000969,1,367268,379311,11993,576548.812500,38310760.000000
1155.000969,0,533497,549102,15526,577153.500000,55715072.000000
1155.000969,1,367556,379641,12034,577048.812500,38342448.000000
1156.000969,0,534086,549675,15540,577653.500000,55777500.000000
1156.000969,1,367936,380042,12049,577548.812500,38382320.000000
1157.000969,0,534702,550328,15556,578153.500000,55842652.000000
1157.000969,1,368290,380397,12060,578048.812500,38419704.000000
1158.000969,0,535278,550902,15563,578653.500000,55901664.000000
1158.000969,1,368660,380774,12063,578548.812500,38457532.000000
1159.000969,0,535914,551553,15575,579153.500000,55968112.000000
1159.000969,1,368978,381092,12067,579048.812500,38490700.000000
1160.000969,0,536523,552161,15580,579653.500000,56030476.000000
1160.000969,1,369297,381416,12073,579548.812500,38523364.000000
1161.000969,0,537131,552792,15585,580153.500000,56092936.000000
1161.000969,1,369611,381729,12077,580048.812500,38555652.000000
1162.000969,0,537747,553400,15590,580653.500000,56155788.000000
1162.000969,1,369877,382007,12081,580548.812500,38582952.000000
1163.000969,0,538335,553998,15593,581153.500000,56216252.000000
1163.000969,1,370210,382345,12082,581048.812500,38617272.000000
1164.000969,0,538940,554623,15608,581653.500000,56282108.000000
1164.000969,1,370596,382759,12104,581548.812500,38659352.000000
1165.000969,0,539542,555229,15625,582153.500000,56346548.000000
1165.000969,1,370977,383147,12116,582048.812500,38700184.000000
1166.000969,0,540133,555830,15632,582653.500000,56408100.000000
1166.000969,1,371365,383537,12118,582548.812500,38740556.000000
1167.000969,0,540686,556378,15639,583153.500000,56464928.000000
1167.000969,1,371744,383916,12120,583048.812500,38779576.000000
1168.000969,0,541242,556962,15647,583653.500000,56522972.000000
1168.000969,1,372162,384335,12121,583548.812500,38823056.000000
1169.000969,0,541881,557599,15658,584153.500000,56591148.000000
1169.000969,1,372506,384686,12125,584048.812500,38859980.000000
1170.000969,0,542410,558135,15664,584653.500000,56645624.000000
1170.000969,1,372944,385133,12131,584548.812500,38905048.000000
1171.000969,0,542994,558738,15675,585153.500000,56708136.000000
1171.000969,1,373348,385540,12135,585048.812500,38947992.000000
1172.000969,0,543618,559404,15712,585653.500000,56776500.000000
1172.000969,1,373712,385952,12177,585548.812500,38988004.000000
1173.000969,0,544161,559953,15726,586153.500000,56834232.000000
1173.000969,1,374163,386410,12189,586048.812500,39035992.000000
1174.000969,0,544763,560568,15743,586653.500000,56899252.000000
1174.000969,1,374556,386815,12201,586548.812500,39078552.000000
1175.000969,0,545293,561094,15749,587153.500000,56954312.000000
1175.000969,1,374991,387261,12209,587048.812500,39123624.000000
1176.000969,0,545838,561656,15757,587653.500000,57011308.000000
1176.000969,1,375419,387689,12213,587548.812500,39168556.000000
1177.000969,0,546368,562192,15761,588153.500000,57065904.000000
1177.000969,1,375837,388109,12216,588048.812500,39211408.000000
1178.000969,0,546950,562782,15767,588653.500000,57127864.000000
1178.000969,1,376248,388526,12220,588548.812500,39254892.000000
1179.000969,0,547508,563354,15782,589153.500000,57188048.000000
1179.000969,1,376679,388967,12229,589048.812500,39301032.000000
1180.000969,0,548084,563945,15796,589653.500000,57250044.000000
1180.000969,1,377094,389388,12236,589548.812500,39345708.000000
1181.000969,0,548691,564569,15805,590153.500000,57314148.000000
1181.000969,1,377477,389778,12240,590048.812500,39386064.000000
1182.000969,0,549241,565130,15831,590653.500000,57373252.000000
1182.000969,1,377906,390226,12264,590548.812500,39431856.000000
1183.000969,0,549810,565733,15847,591153.500000,57434184.000000
1183.000969,1,378326,390653,12267,591048.812500,39476900.000000
1184.000969,0,550425,566372,15885,591653.500000,57500708.000000
1184.000969,1,378703,391038,12281,591548.812500,39517728.000000
1185.000969,0,550945,566902,15891,592153.500000,57554324.000000
1185.000969,1,379135,391476,12286,592048.812500,39562248.000000
1186.000969,0,551583,567552,15904,592653.500000,57623184.000000
1186.000969,1,379488,391837,12293,592548.812500,39600224.000000
1187.000969,0,552184,568172,15924,593153.500000,57687920.000000
1187.000969,1,379881,392242,12308,593048.812500,39642852.000000
1188.000969,0,552742,568735,15926,593653.500000,57745912.000000
1188.000969,1,380286,392660,12315,593548.812500,39684988.000000
1189.000969,0,553315,569307,15935,594153.500000,57806452.000000
1189.000969,1,380686,393063,12322,594048.812500,39727156.000000
1190.000969,0,553877,569878,15941,594653.500000,57865032.000000
1190.000969,1,381102,393485,12324,594548.812500,39770536.000000
1191.000969,0,554478,570510,15964,595153.500000,57930312.000000
1191.000969,1,381494,393889,12338,595048.812500,39813076.000000
1192.000969,0,555008,571043,15973,595653.500000,57985912.000000
1192.000969,1,381949,394349,12342,595548.812500,39860836.000000
1193.000969,0,555560,571626,15997,596153.500000,58045648.000000
1193.000969,1,382389,394805,12357,596048.812500,39908484.000000
1194.000969,0,556139,572242,16045,596653.500000,58108812.000000
1194.000969,1,382806,395246,12382,596548.812500,39954136.000000
1195.000969,0,556586,572683,16047,597153.500000,58154788.000000
1195.000969,1,383275,395715,12389,597048.812500,40002084.000000
1196.000969,0,557122,573249,16056,597653.500000,58210512.000000
1196.000969,1,383685,396130,12394,597548.812500,40044984.000000
1197.000969,0,557704,573819,16061,598153.500000,58271044.000000
1197.000969,1,384073,396523,12396,598048.812500,40085580.000000
1198.000969,0,558210,574331,16070,598653.500000,58322984.000000
1198.000969,1,384493,396946,12403,598548.812500,40128656.000000
1199.000969,0,558683,574803,16071,599153.500000,58371160.000000
1199.000969,1,384902,397372,12411,599048.812500,40170348.000000
