time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
729.000017,0,112382,124519,12017,364258.500000,12037148.000000
729.000017,1,519837,548839,28966,364292.500000,55241148.000000
730.000017,0,113207,125556,12211,364758.500000,12127931.000000
730.000017,1,520003,549131,29085,364792.500000,55259444.000000
731.000017,0,113984,126548,12457,365258.500000,12213238.000000
731.000017,1,520215,549523,29250,365292.500000,55282808.000000
732.000017,0,114518,127362,12736,365758.500000,12271938.000000
732.000017,1,520673,550081,29346,365792.500000,55332832.000000
733.000017,0,115028,128080,12962,366258.500000,12328220.000000
733.000017,1,521155,550631,29407,366292.500000,55385876.000000
734.000017,0,115563,128791,13136,366758.500000,12387055.000000
734.000017,1,521606,551170,29507,366792.500000,55435488.000000
735.000017,0,116157,129444,13202,367258.500000,12451846.000000
735.000017,1,522000,551675,29615,367292.500000,55478792.000000
736.000017,0,116721,130293,13461,367758.500000,12514161.000000
736.000017,1,522429,552132,29656,367792.500000,55525800.000000
737.000017,0,117337,131052,13623,368258.500000,12581625.000000
737.000017,1,522804,552557,29706,368292.500000,55567052.000000
738.000017,0,117985,131726,13659,368758.500000,12650127.000000
738.000017,1,523134,552884,29722,368792.500000,55602104.000000
739.000017,0,118601,132345,13665,369258.500000,12712761.000000
739.000017,1,523359,553113,29725,369292.500000,55625128.000000
740.000017,0,119232,132983,13671,369758.500000,12777114.000000
740.000017,1,523613,553366,29728,369792.500000,55651416.000000
741.000017,0,119930,133687,13674,370258.500000,12848447.000000
741.000017,1,523813,553565,29729,370292.500000,55672040.000000
742.000017,0,120637,134392,13677,370758.500000,12921284.000000
742.000017,1,524034,553793,29732,370792.500000,55694832.000000
743.000017,0,121213,134979,13685,371258.500000,12980269.000000
743.000017,1,524340,554109,29737,371292.500000,55726288.000000
744.000017,0,121865,135649,13691,371758.500000,13048111.000000
744.000017,1,524631,554409,29738,371792.500000,55756412.000000
745.000017,0,122537,136354,13718,372258.500000,13121145.000000
745.000017,1,524944,554746,29754,372292.500000,55790440.000000
746.000017,0,123245,137204,13844,372758.500000,13199076.000000
746.000017,1,525231,555166,29882,372792.500000,55822080.000000
747.000017,0,123944,138015,13978,373258.500000,13275910.000000
747.000017,1,525519,555630,30063,373292.500000,55853920.000000
748.000017,0,124607,138708,14020,373758.500000,13348233.000000
748.000017,1,525841,555985,30107,373792.500000,55889256.000000
749.000017,0,125278,139397,14025,374258.500000,13418523.000000
749.000017,1,526153,556304,30112,374292.500000,55921808.000000
750.000017,0,125980,140115,14042,374758.500000,13493087.000000
750.000017,1,526435,556587,30119,374792.500000,55951828.000000
751.000017,0,126742,140901,14060,375258.500000,13574536.000000
751.000017,1,526659,556806,30123,375292.500000,55975776.000000
752.000017,0,127491,141662,14063,375758.500000,13653147.000000
752.000017,1,526892,557040,30126,375792.500000,56000216.000000
753.000017,0,128274,142441,14082,376258.500000,13734849.000000
753.000017,1,527054,557201,30128,376292.500000,56017068.000000
754.000017,0,129005,143181,14090,376758.500000,13809617.000000
754.000017,1,527240,557396,30129,376792.500000,56036248.000000
755.000017,0,129752,144007,14156,377258.500000,13890206.000000
755.000017,1,527469,557636,30138,377292.500000,56061016.000000
756.000017,0,130476,144786,14203,377758.500000,13968512.000000
756.000017,1,527732,557905,30144,377792.500000,56089208.000000
757.000017,0,131263,145689,14319,378258.500000,14054922.000000
757.000017,1,527937,558150,30175,378292.500000,56111748.000000
758.000017,0,131985,146466,14393,378758.500000,14133949.000000
758.000017,1,528210,558472,30220,378792.500000,56141648.000000
759.000017,0,132661,147177,14425,379258.500000,14207692.000000
759.000017,1,528526,558839,30265,379292.500000,56176184.000000
760.000017,0,133309,147922,14517,379758.500000,14278995.000000
760.000017,1,528867,559258,30339,379792.500000,56213636.000000
761.000017,0,133995,148786,14686,380258.500000,14354394.000000
761.000017,1,529169,559582,30382,380292.500000,56246712.000000
762.000017,0,134748,149541,14709,380758.500000,14435654.000000
762.000017,1,529410,559828,30385,380792.500000,56272604.000000
763.000017,0,135450,150238,14719,381258.500000,14507802.000000
763.000017,1,529638,560046,30385,381292.500000,56296080.000000
764.000017,0,136029,150828,14725,381758.500000,14566704.000000
764.000017,1,529814,560221,30388,381792.500000,56313896.000000
765.000017,0,136626,151436,14729,382258.500000,14627272.000000
765.000017,1,529935,560340,30388,382292.500000,56326172.000000
766.000017,0,137265,152077,14735,382758.500000,14692262.000000
766.000017,1,530089,560495,30388,382792.500000,56341824.000000
767.000017,0,137987,152828,14741,383258.500000,14766725.000000
767.000017,1,530252,560674,30391,383292.500000,56358808.000000
768.000017,0,138718,153596,14778,383758.500000,14845885.000000
768.000017,1,530505,560958,30417,383792.500000,56386184.000000
769.000017,0,139446,154359,14813,384258.500000,14924529.000000
769.000017,1,530765,561228,30430,384292.500000,56414200.000000
770.000017,0,140147,155095,14871,384758.500000,15000498.000000
770.000017,1,531051,561545,30459,384792.500000,56445352.000000
771.000017,0,140806,155786,14884,385258.500000,15070427.000000
771.000017,1,531368,561880,30471,385292.500000,56479256.000000
772.000017,0,141433,156540,15008,385758.500000,15139497.000000
772.000017,1,531730,562293,30522,385792.500000,56518952.000000
773.000017,0,142082,157286,15109,386258.500000,15210626.000000
773.000017,1,532076,562672,30555,386292.500000,56556780.000000
774.000017,0,142734,158022,15201,386758.500000,15282175.000000
774.000017,1,532419,563049,30587,386792.500000,56594476.000000
775.000017,0,143474,158826,15250,387258.500000,15363058.000000
775.000017,1,532676,563305,30600,387292.500000,56622492.000000
776.000017,0,144221,159578,15275,387758.500000,15442708.000000
776.000017,1,532900,563543,30612,387792.500000,56646600.000000
777.000017,0,144877,160240,15281,388258.500000,15509846.000000
777.000017,1,533158,563813,30615,388292.500000,56673072.000000
778.000017,0,145486,160885,15315,388758.500000,15575782.000000
778.000017,1,533531,564259,30664,388792.500000,56713640.000000
779.000017,0,146020,161467,15373,389258.500000,15633896.000000
779.000017,1,533987,564791,30749,389292.500000,56763468.000000
780.000017,0,146540,162074,15447,389758.500000,15691029.000000
780.000017,1,534457,565321,30809,389792.500000,56814944.000000
781.000017,0,147094,162706,15523,390258.500000,15751691.000000
781.000017,1,534891,565796,30857,390292.500000,56862596.000000
782.000017,0,147669,163274,15540,390758.500000,15813538.000000
782.000017,1,535302,566231,30882,390792.500000,56906908.000000
783.000017,0,148223,163837,15549,391258.500000,15870948.000000
783.000017,1,535702,566632,30889,391292.500000,56948060.000000
784.000017,0,148706,164324,15555,391758.500000,15920211.000000
784.000017,1,536074,567010,30895,391792.500000,56986288.000000
785.000017,0,149144,164764,15562,392258.500000,15964868.000000
785.000017,1,536475,567423,30897,392292.500000,57027684.000000
786.000017,0,149664,165299,15568,392758.500000,16019137.000000
786.000017,1,536914,567855,30902,392792.500000,57073300.000000
787.000017,0,150225,165875,15574,393258.500000,16077433.000000
787.000017,1,537309,568270,30907,393292.500000,57114164.000000
788.000017,0,150749,166404,15581,393758.500000,16131705.000000
788.000017,1,537714,568675,30913,393792.500000,57156296.000000
789.000017,0,151388,167101,15631,394258.500000,16201333.000000
789.000017,1,538058,569069,30961,394292.500000,57193612.000000
790.000017,0,151968,167776,15722,394758.500000,16264955.000000
790.000017,1,538467,569552,31035,394792.500000,57238656.000000
791.000017,0,152573,168450,15792,395258.500000,16331316.000000
791.000017,1,538855,569991,31081,395292.500000,57281144.000000
792.000017,0,153134,169056,15845,395758.500000,16392806.000000
792.000017,1,539289,570477,31127,395792.500000,57328416.000000
793.000017,0,153697,169681,15905,396258.500000,16454129.000000
793.000017,1,539718,570913,31146,396292.500000,57375200.000000
794.000017,0,154220,170220,15928,396758.500000,16510618.000000
794.000017,1,540187,571393,31160,396792.500000,57425612.000000
795.000017,0,154735,170738,15933,397258.500000,16563602.000000
795.000017,1,540600,571808,31165,397292.500000,57467792.000000
796.000017,0,155301,171313,15940,397758.500000,16621825.000000
796.000017,1,540965,572170,31166,397792.500000,57505376.000000
797.000017,0,155819,171824,15944,398258.500000,16674566.000000
797.000017,1,541274,572479,31168,398292.500000,57537000.000000
798.000017,0,156261,172264,15945,398758.500000,16719642.000000
798.000017,1,541708,572943,31173,398792.500000,57581792.000000
799.000017,0,156667,172676,15958,399258.500000,16762569.000000
799.000017,1,542271,573518,31187,399292.500000,57641444.000000
800.000017,0,157068,173091,15960,399758.500000,16803776.000000
800.000017,1,542830,574086,31195,399792.500000,57699472.000000
801.000017,0,157522,173560,15978,400258.500000,16852674.000000
801.000017,1,543369,574640,31204,400292.500000,57757416.000000
802.000017,0,157942,173997,15997,400758.500000,16898468.000000
802.000017,1,543940,575239,31230,400792.500000,57819364.000000
803.000017,0,158312,174365,15999,401258.500000,16937164.000000
803.000017,1,544562,575872,31236,401292.500000,57885016.000000
804.000017,0,158622,174666,16008,401758.500000,16970558.000000
804.000017,1,545228,576572,31277,401792.500000,57956592.000000
805.000017,0,158841,174893,16013,402258.500000,16992806.000000
805.000017,1,545855,577204,31284,402292.500000,58020448.000000
806.000017,0,159065,175107,16013,402758.500000,17015528.000000
806.000017,1,546382,577727,31289,402792.500000,58073852.000000
807.000017,0,159223,175272,16014,403258.500000,17031692.000000
807.000017,1,546921,578279,31297,403292.500000,58128864.000000
808.000017,0,159481,175537,16018,403758.500000,17058092.000000
808.000017,1,547532,578911,31302,403792.500000,58191112.000000
809.000017,0,159734,175789,16018,404258.500000,17083864.000000
809.000017,1,548201,579573,31311,404292.500000,58259440.000000
810.000017,0,160024,176094,16023,404758.500000,17113980.000000
810.000017,1,548821,580209,31317,404792.500000,58323088.000000
811.000017,0,160411,176539,16058,405258.500000,17156168.000000
811.000017,1,549428,580850,31355,405292.500000,58389004.000000
812.000017,0,160910,177114,16127,405758.500000,17210722.000000
812.000017,1,549918,581405,31411,405792.500000,58442632.000000
813.000017,0,161419,177801,16288,406258.500000,17266946.000000
813.000017,1,550396,582088,31612,406292.500000,58495520.000000
814.000017,0,161942,178612,16575,406758.500000,17324762.000000
814.000017,1,550863,582779,31831,406792.500000,58547120.000000
815.000017,0,162481,179435,16848,407258.500000,17384318.000000
815.000017,1,551310,583485,32099,407292.500000,58596592.000000
816.000017,0,163006,180317,17186,407758.500000,17442278.000000
816.000017,1,551774,584036,32201,407792.500000,58647364.000000
817.000017,0,163588,181202,17505,408258.500000,17506528.000000
817.000017,1,552183,584494,32266,408292.500000,58692460.000000
818.000017,0,164159,182040,17780,408758.500000,17569554.000000
818.000017,1,552601,584999,32335,408792.500000,58738384.000000
819.000017,0,164683,182662,17904,409258.500000,17627136.000000
819.000017,1,553067,585534,32401,409292.500000,58789476.000000
820.000017,0,165216,183239,17948,409758.500000,17685442.000000
820.000017,1,553523,586109,32521,409792.500000,58839476.000000
821.000017,0,165773,183866,18016,410258.500000,17746788.000000
821.000017,1,553953,586585,32580,410292.500000,58886612.000000
822.000017,0,166371,184510,18057,410758.500000,17812048.000000
822.000017,1,554349,587001,32607,410792.500000,58929860.000000
823.000017,0,167021,185195,18084,411258.500000,17882264.000000
823.000017,1,554691,587343,32611,411292.500000,58966704.000000
824.000017,0,167688,185878,18103,411758.500000,17953242.000000
824.000017,1,555012,587671,32618,411792.500000,59001004.000000
825.000017,0,168366,186569,18116,412258.500000,18023522.000000
825.000017,1,555282,587936,32622,412292.500000,59029316.000000
826.000017,0,169033,187236,18129,412758.500000,18092278.000000
826.000017,1,555481,588127,32625,412792.500000,59049832.000000
827.000017,0,169603,187808,18132,413258.500000,18150104.000000
827.000017,1,555656,588305,32626,413292.500000,59067596.000000
828.000017,0,170117,188310,18137,413758.500000,18202256.000000
828.000017,1,555889,588547,32627,413792.500000,59091288.000000
829.000017,0,170663,188886,18144,414258.500000,18258598.000000
829.000017,1,556212,588899,32637,414292.500000,59124980.000000
830.000017,0,171225,189485,18179,414758.500000,18320218.000000
830.000017,1,556644,589376,32673,414792.500000,59171940.000000
831.000017,0,171791,190151,18281,415258.500000,18382572.000000
831.000017,1,557069,589899,32771,415292.500000,59218784.000000
832.000017,0,172317,190729,18327,415758.500000,18440256.000000
832.000017,1,557534,590399,32806,415792.500000,59269888.000000
833.000017,0,172881,191356,18387,416258.500000,18501840.000000
833.000017,1,557957,590895,32878,416292.500000,59316428.000000
834.000017,0,173432,191948,18438,416758.500000,18562394.000000
834.000017,1,558394,591451,32990,416792.500000,59364236.000000
835.000017,0,173942,192549,18528,417258.500000,18618532.000000
835.000017,1,558873,592020,33087,417292.500000,59417052.000000
836.000017,0,174503,193135,18566,417758.500000,18677732.000000
836.000017,1,559269,592421,33103,417792.500000,59458820.000000
837.000017,0,174924,193552,18574,418258.500000,18720794.000000
837.000017,1,559758,592923,33106,418292.500000,59508864.000000
838.000017,0,175391,194061,18603,418758.500000,18770784.000000
838.000017,1,560276,593499,33151,418792.500000,59564368.000000
839.000017,0,175771,194425,18611,419258.500000,18811078.000000
839.000017,1,560845,594102,33194,419292.500000,59624876.000000
840.000017,0,176075,194729,18613,419758.500000,18841960.000000
840.000017,1,561411,594673,33200,419792.500000,59682632.000000
841.000017,0,176358,195017,18620,420258.500000,18870912.000000
841.000017,1,562018,595305,33208,420292.500000,59744752.000000
842.000017,0,176612,195273,18623,420758.500000,18896888.000000
842.000017,1,562716,596008,33211,420792.500000,59816240.000000
843.000017,0,176876,195547,18628,421258.500000,18924684.000000
843.000017,1,563432,596737,33219,421292.500000,59891148.000000
844.000017,0,177082,195740,18630,421758.500000,18946174.000000
844.000017,1,564129,597426,33230,421792.500000,59963064.000000
845.000017,0,177264,195928,18631,422258.500000,18964670.000000
845.000017,1,564741,598051,33236,422292.500000,60025316.000000
846.000017,0,177460,196132,18633,422758.500000,18984560.000000
846.000017,1,565433,598744,33242,422792.500000,60096000.000000
847.000017,0,177708,196382,18635,423258.500000,19010204.000000
847.000017,1,566122,599442,33249,423292.500000,60166600.000000
848.000017,0,178029,196721,18642,423758.500000,19044238.000000
848.000017,1,566763,600094,33258,423792.500000,60234508.000000
849.000017,0,178385,197089,18647,424258.500000,19082790.000000
849.000017,1,567400,600794,33312,424292.500000,60304264.000000
850.000017,0,178752,197543,18722,424758.500000,19123272.000000
850.000017,1,568023,601503,33398,424792.500000,60372744.000000
851.000017,0,179201,198062,18792,425258.500000,19172288.000000
851.000017,1,568563,602117,33472,425292.500000,60432020.000000
852.000017,0,179639,198612,18893,425758.500000,19220674.000000
852.000017,1,569115,602834,33636,425792.500000,60492672.000000
853.000017,0,180084,199162,19008,426258.500000,19269674.000000
853.000017,1,569662,603526,33788,426292.500000,60553064.000000
854.000017,0,180534,199680,19073,426758.500000,19319332.000000
854.000017,1,570207,604206,33921,426792.500000,60613172.000000
855.000017,0,180934,200091,19105,427258.500000,19362414.000000
855.000017,1,570791,604817,33947,427292.500000,60675396.000000
856.000017,0,181302,200500,19140,427758.500000,19402362.000000
856.000017,1,571410,605457,33978,427792.500000,60742684.000000
857.000017,0,181775,200986,19147,428258.500000,19451446.000000
857.000017,1,571906,605943,33989,428292.500000,60795088.000000
858.000017,0,182239,201454,19152,428758.500000,19498728.000000
858.000017,1,572342,606391,33991,428792.500000,60839788.000000
859.000017,0,182612,201833,19164,429258.500000,19538988.000000
859.000017,1,572957,607068,34034,429292.500000,60906392.000000
860.000017,0,183014,202253,19179,429758.500000,19582710.000000
860.000017,1,573543,607697,34078,429792.500000,60970312.000000
861.000017,0,183428,202716,19233,430258.500000,19628322.000000
861.000017,1,574117,608348,34160,430292.500000,61033216.000000
862.000017,0,183832,203177,19282,430758.500000,19672620.000000
862.000017,1,574704,608975,34201,430792.500000,61097212.000000
863.000017,0,184313,203683,19303,431258.500000,19725174.000000
863.000017,1,575214,609561,34278,431292.500000,61153104.000000
864.000017,0,184735,204123,19330,431758.500000,19771012.000000
864.000017,1,575781,610165,34316,431792.500000,61214600.000000
865.000017,0,185128,204532,19341,432258.500000,19813406.000000
865.000017,1,576374,610770,34328,432292.500000,61278076.000000
866.000017,0,185584,205060,19412,432758.500000,19863376.000000
866.000017,1,576902,611354,34386,432792.500000,61336032.000000
867.000017,0,186044,205535,19424,433258.500000,19913344.000000
867.000017,1,577434,611915,34423,433292.500000,61394080.000000
868.000017,0,186488,205988,19441,433758.500000,19960738.000000
868.000017,1,577971,612471,34441,433792.500000,61451596.000000
869.000017,0,186854,206347,19446,434258.500000,19999036.000000
869.000017,1,578565,613089,34452,434292.500000,61513460.000000
870.000017,0,187158,206649,19450,434758.500000,20030150.000000
870.000017,1,579169,613696,34455,434792.500000,61575416.000000
871.000017,0,187522,207037,19455,435258.500000,20068458.000000
871.000017,1,579784,614305,34457,435292.500000,61639736.000000
872.000017,0,187948,207464,19460,435758.500000,20113968.000000
872.000017,1,580349,614891,34478,435792.500000,61700152.000000
873.000017,0,188326,207837,19464,436258.500000,20153236.000000
873.000017,1,580909,615457,34489,436292.500000,61758276.000000
874.000017,0,188638,208159,19469,436758.500000,20185188.000000
874.000017,1,581484,616044,34495,436792.500000,61817140.000000
875.000017,0,189041,208569,19473,437258.500000,20226994.000000
875.000017,1,582051,616620,34501,437292.500000,61876064.000000
876.000017,0,189421,208955,19479,437758.500000,20267278.000000
876.000017,1,582649,617247,34517,437792.500000,61939552.000000
877.000017,0,189817,209370,19497,438258.500000,20309742.000000
877.000017,1,583238,617847,34547,438292.500000,62002788.000000
878.000017,0,190244,209820,19507,438758.500000,20354778.000000
878.000017,1,583796,618429,34565,438792.500000,62062148.000000
879.000017,0,190644,210228,19526,439258.500000,20397744.000000
879.000017,1,584389,619063,34604,439292.500000,62126212.000000
880.000017,0,191015,210593,19535,439758.500000,20436860.000000
880.000017,1,584985,619659,34610,439792.500000,62188544.000000
881.000017,0,191362,210961,19542,440258.500000,20473260.000000
881.000017,1,585592,620282,34621,440292.500000,62251872.000000
882.000017,0,191753,211360,19553,440758.500000,20514486.000000
882.000017,1,586172,620868,34628,440792.500000,62312392.000000
883.000017,0,192137,211756,19562,441258.500000,20555312.000000
883.000017,1,586779,621489,34640,441292.500000,62377576.000000
884.000017,0,192521,212143,19564,441758.500000,20596224.000000
884.000017,1,587383,622106,34651,441792.500000,62441696.000000
885.000017,0,192943,212616,19599,442258.500000,20642486.000000
885.000017,1,587953,622701,34682,442292.500000,62503768.000000
886.000017,0,193406,213122,19654,442758.500000,20693204.000000
886.000017,1,588480,623341,34790,442792.500000,62561744.000000
887.000017,0,193847,213577,19666,443258.500000,20739614.000000
887.000017,1,589017,623884,34802,443292.500000,62618576.000000
888.000017,0,194282,214019,19678,443758.500000,20786680.000000
888.000017,1,589573,624475,34843,443792.500000,62679384.000000
889.000017,0,194698,214433,19680,444258.500000,20830120.000000
889.000017,1,590143,625061,34853,444292.500000,62739004.000000
890.000017,0,195113,214869,19690,444758.500000,20874346.000000
890.000017,1,590716,625649,34869,444792.500000,62799848.000000
891.000017,0,195573,215375,19734,445258.500000,20924880.000000
891.000017,1,591248,626250,34929,445292.500000,62858256.000000
892.000017,0,196016,215837,19758,445758.500000,20972854.000000
892.000017,1,591796,626829,34972,445792.500000,62917888.000000
893.000017,0,196453,216281,19771,446258.500000,21019450.000000
893.000017,1,592340,627382,34977,446292.500000,62975876.000000
894.000017,0,196883,216717,19778,446758.500000,21064550.000000
894.000017,1,592898,627946,34982,446792.500000,63034560.000000
895.000017,0,197258,217091,19782,447258.500000,21104420.000000
895.000017,1,593511,628563,34987,447292.500000,63099680.000000
896.000017,0,197654,217495,19790,447758.500000,21146204.000000
896.000017,1,594080,629132,34994,447792.500000,63159356.000000
897.000017,0,198010,217866,19796,448258.500000,21183018.000000
897.000017,1,594642,629712,35003,448292.500000,63217536.000000
898.000017,0,198434,218334,19832,448758.500000,21229246.000000
898.000017,1,595210,630286,35020,448792.500000,63278580.000000
899.000017,0,198913,218848,19862,449258.500000,21280918.000000
899.000017,1,595726,630833,35038,449292.500000,63333956.000000
900.000017,0,199393,219427,19952,449758.500000,21333606.000000
900.000017,1,596238,631411,35105,449792.500000,63390240.000000
901.000017,0,199916,220040,20037,450258.500000,21390960.000000
901.000017,1,596709,631926,35156,450292.500000,63441908.000000
902.000017,0,200461,220635,20098,450758.500000,21450540.000000
902.000017,1,597151,632462,35248,450792.500000,63490280.000000
903.000017,0,200957,221207,20185,451258.500000,21505038.000000
903.000017,1,597642,633032,35327,451292.500000,63544304.000000
904.000017,0,201478,221752,20194,451758.500000,21560918.000000
904.000017,1,598112,633511,35345,451792.500000,63594528.000000
905.000017,0,202014,222300,20221,452258.500000,21619046.000000
905.000017,1,598564,634008,35387,452292.500000,63643940.000000
906.000017,0,202477,222772,20232,452758.500000,21668442.000000
906.000017,1,599074,634553,35408,452792.500000,63698476.000000
907.000017,0,202884,223186,20241,453258.500000,21711574.000000
907.000017,1,599631,635139,35448,453292.500000,63757376.000000
908.000017,0,203317,223617,20249,453758.500000,21756708.000000
908.000017,1,600161,635676,35452,453792.500000,63812736.000000
909.000017,0,203698,224000,20251,454258.500000,21795796.000000
909.000017,1,600709,636229,35457,454292.500000,63868880.000000
910.000017,0,204009,224310,20253,454758.500000,21828040.000000
910.000017,1,601288,636817,35467,454792.500000,63928128.000000
911.000017,0,204349,224662,20258,455258.500000,21863012.000000
911.000017,1,601827,637354,35472,455292.500000,63983092.000000
912.000017,0,204812,225137,20264,455758.500000,21911240.000000
912.000017,1,602318,637854,35477,455792.500000,64034176.000000
913.000017,0,205253,225601,20286,456258.500000,21958722.000000
913.000017,1,602865,638415,35493,456292.500000,64092376.000000
914.000017,0,205717,226063,20289,456758.500000,22006838.000000
914.000017,1,603348,638896,35498,456792.500000,64142412.000000
915.000017,0,206174,226545,20306,457258.500000,22055312.000000
915.000017,1,603833,639416,35522,457292.500000,64193868.000000
916.000017,0,206669,227103,20361,457758.500000,22108866.000000
916.000017,1,604327,639937,35543,457792.500000,64247456.000000
917.000017,0,207168,227678,20429,458258.500000,22163692.000000
917.000017,1,604814,640483,35612,458292.500000,64301124.000000
918.000017,0,207747,228342,20518,458758.500000,22225962.000000
918.000017,1,605216,640874,35622,458792.500000,64344272.000000
919.000017,0,208306,228899,20519,459258.500000,22283240.000000
919.000017,1,605582,641250,35625,459292.500000,64381872.000000
920.000017,0,208905,229517,20541,459758.500000,22347712.000000
920.000017,1,605967,641687,35664,459792.500000,64423696.000000
921.000017,0,209402,230082,20600,460258.500000,22402230.000000
921.000017,1,606455,642230,35713,460292.500000,64476976.000000
922.000017,0,209902,230692,20705,460758.500000,22457038.000000
922.000017,1,606941,642807,35799,460792.500000,64530192.000000
923.000017,0,210443,231301,20776,461258.500000,22516480.000000
923.000017,1,607390,643381,35920,461292.500000,64579720.000000
924.000017,0,210935,231799,20792,461758.500000,22569772.000000
924.000017,1,607888,643929,35982,461792.500000,64633752.000000
925.000017,0,211438,232383,20859,462258.500000,22624922.000000
925.000017,1,608380,644519,36075,462292.500000,64687900.000000
926.000017,0,211939,232962,20948,462758.500000,22680028.000000
926.000017,1,608873,645080,36136,462792.500000,64742144.000000
927.000017,0,212423,233547,21038,463258.500000,22733296.000000
927.000017,1,609376,645668,36228,463292.500000,64797620.000000
928.000017,0,212907,234108,21129,463758.500000,22786580.000000
928.000017,1,609885,646236,36290,463792.500000,64853548.000000
929.000017,0,213419,234643,21167,464258.500000,22842418.000000
929.000017,1,610360,646784,36354,464292.500000,64905576.000000
930.000017,0,213799,235031,21183,464758.500000,22882604.000000
930.000017,1,610958,647397,36377,464792.500000,64968908.000000
931.000017,0,214143,235380,21187,465258.500000,22917834.000000
931.000017,1,611549,647993,36381,465292.500000,65029344.000000
932.000017,0,214534,235781,21192,465758.500000,22959324.000000
932.000017,1,612134,648606,36404,465792.500000,65091492.000000
933.000017,0,214970,236250,21212,466258.500000,23006748.000000
933.000017,1,612683,649196,36440,466292.500000,65151328.000000
934.000017,0,215409,236743,21268,466758.500000,23054830.000000
934.000017,1,613228,649777,36484,466792.500000,65210912.000000
935.000017,0,215856,237221,21296,467258.500000,23103648.000000
935.000017,1,613767,650369,36534,467292.500000,65269952.000000
936.000017,0,216331,237753,21343,467758.500000,23155788.000000
936.000017,1,614280,650979,36630,467792.500000,65326452.000000
937.000017,0,216772,238211,21382,468258.500000,23203942.000000
937.000017,1,614822,651595,36705,468292.500000,65385736.000000
938.000017,0,217164,238603,21388,468758.500000,23245570.000000
938.000017,1,615406,652186,36715,468792.500000,65447552.000000
939.000017,0,217601,239059,21399,469258.500000,23292194.000000
939.000017,1,615933,652735,36731,469292.500000,65503192.000000
940.000017,0,217982,239454,21411,469758.500000,23333474.000000
940.000017,1,616543,653363,36752,469792.500000,65569424.000000
941.000017,0,218372,239844,21416,470258.500000,23374200.000000
941.000017,1,617128,653947,36759,470292.500000,65630276.000000
942.000017,0,218782,240265,21423,470758.500000,23416924.000000
942.000017,1,617678,654514,36771,470792.500000,65687792.000000
943.000017,0,219179,240718,21476,471258.500000,23460108.000000
943.000017,1,618269,655133,36793,471292.500000,65751648.000000
944.000017,0,219652,241262,21538,471758.500000,23512004.000000
944.000017,1,618791,655744,36880,471792.500000,65809240.000000
945.000017,0,220099,241821,21645,472258.500000,23561266.000000
945.000017,1,619331,656384,36985,472292.500000,65868648.000000
946.000017,0,220534,242401,21791,472758.500000,23609296.000000
946.000017,1,619888,657019,37053,472792.500000,65929968.000000
947.000017,0,220971,242954,21911,473258.500000,23657398.000000
947.000017,1,620445,657598,37091,473292.500000,65991136.000000
948.000017,0,221467,243505,21965,473758.500000,23711722.000000
948.000017,1,620940,658187,37177,473792.500000,66045444.000000
949.000017,0,221986,244101,22039,474258.500000,23768406.000000
949.000017,1,621406,658771,37307,474292.500000,66096704.000000
950.000017,0,222481,244618,22065,474758.500000,23822554.000000
950.000017,1,621905,659301,37334,474792.500000,66151392.000000
951.000017,0,222903,245045,22087,475258.500000,23868208.000000
951.000017,1,622473,659906,37364,475292.500000,66213224.000000
952.000017,0,223301,245510,22153,475758.500000,23911872.000000
952.000017,1,623063,660527,37396,475792.500000,66277628.000000
953.000017,0,223715,245944,22172,476258.500000,23956516.000000
953.000017,1,623634,661116,37420,476292.500000,66339368.000000
954.000017,0,224111,246345,22179,476758.500000,23999314.000000
954.000017,1,624231,661740,37439,476792.500000,66403908.000000
955.000017,0,224501,246741,22183,477258.500000,24040456.000000
955.000017,1,624819,662332,37449,477292.500000,66465852.000000
956.000017,0,224947,247207,22203,477758.500000,24088456.000000
956.000017,1,625359,662923,37486,477792.500000,66524288.000000
957.000017,0,225327,247606,22223,478258.500000,24129896.000000
957.000017,1,625975,663574,37523,478292.500000,66591120.000000
958.000017,0,225686,247973,22235,478758.500000,24168460.000000
958.000017,1,626603,664211,37539,478792.500000,66658524.000000
959.000017,0,226078,248369,22240,479258.500000,24209750.000000
959.000017,1,627197,664802,37543,479292.500000,66720768.000000
960.000017,0,226385,248673,22244,479758.500000,24241148.000000
960.000017,1,627821,665431,37550,479792.500000,66784712.000000
961.000017,0,226689,248984,22248,480258.500000,24272090.000000
961.000017,1,628287,665888,37555,480292.500000,66831952.000000
962.000017,0,227053,249353,22253,480758.500000,24309308.000000
962.000017,1,628727,666347,37557,480792.500000,66876872.000000
963.000017,0,227397,249707,22257,481258.500000,24345374.000000
963.000017,1,629354,667003,37570,481292.500000,66942688.000000
964.000017,0,227738,250060,22270,481758.500000,24382350.000000
964.000017,1,630005,667672,37592,481792.500000,67013100.000000
965.000017,0,228073,250461,22322,482258.500000,24419212.000000
965.000017,1,630660,668343,37609,482292.500000,67084312.000000
966.000017,0,228522,250966,22366,482758.500000,24467784.000000
966.000017,1,631198,668914,37655,482792.500000,67142592.000000
967.000017,0,229010,251514,22437,483258.500000,24521546.000000
967.000017,1,631702,669526,37754,483292.500000,67198208.000000
968.000017,0,229436,251998,22501,483758.500000,24568228.000000
968.000017,1,632264,670133,37798,483792.500000,67259384.000000
969.000017,0,229869,252490,22547,484258.500000,24615474.000000
