time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
964.000298,1,564310,594246,29772,482079.500000,59228524.000000
965.000298,0,276999,1810729,1532699,482368.968750,30241104.000000
965.000298,1,564310,594248,29772,482579.500000,59228524.000000
966.000298,0,277992,1819721,1540698,482868.968750,30351278.000000
966.000298,1,564310,594249,29772,483079.500000,59228524.000000
967.000298,0,278978,1828708,1548699,483368.968750,30460666.000000
967.000298,1,564310,594250,29772,483579.500000,59228524.000000
968.000298,0,279967,1837686,1556688,483868.968750,30570392.000000
968.000298,1,564310,594251,29772,484079.500000,59228524.000000
969.000298,0,280956,1846677,1564692,484368.968750,30680106.000000
969.000298,1,564310,594252,29772,484579.500000,59228524.000000
970.000298,0,281947,1855657,1572680,484868.968750,30790064.000000
970.000298,1,564310,594254,29772,485079.500000,59228524.000000
971.000298,0,282936,1864551,1580584,485368.968750,30899798.000000
971.000298,1,564310,594255,29772,485579.500000,59228524.000000
972.000298,0,283924,1873530,1588575,485868.968750,31009414.000000
972.000298,1,564310,594256,29772,486079.500000,59228524.000000
973.000298,0,284912,1882501,1596558,486368.968750,31119022.000000
973.000298,1,564314,594263,29774,486579.500000,59228968.000000
974.000298,0,285903,1891167,1604233,486868.968750,31228976.000000
974.000298,1,564314,594264,29774,487079.500000,59228968.000000
975.000298,0,286897,1899985,1612057,487368.968750,31339274.000000
975.000298,1,564314,594265,29774,487579.500000,59228968.000000
976.000298,0,287888,1908931,1620012,487868.968750,31449230.000000
976.000298,1,564314,594267,29774,488079.500000,59228968.000000
977.000298,0,288882,1917870,1627957,488368.968750,31559530.000000
977.000298,1,564314,594268,29774,488579.500000,59228968.000000
978.000298,0,289871,1926858,1635956,488868.968750,31669244.000000
978.000298,1,564314,594269,29774,489079.500000,59228968.000000
979.000298,0,290862,1935844,1643951,489368.968750,31779212.000000
979.000298,1,564314,594270,29774,489579.500000,59228968.000000
980.000298,0,291852,1944826,1651943,489868.968750,31889046.000000
980.000298,1,564314,594272,29774,490079.500000,59228968.000000
981.000298,0,292844,1953809,1659934,490368.968750,31999098.000000
981.000298,1,564317,594278,29776,490579.500000,59229304.000000
982.000298,0,293831,1962803,1667942,490868.968750,32108606.000000
982.000298,1,564323,594287,29779,491079.500000,59229968.000000
983.000298,0,294823,1971790,1675936,491368.968750,32218652.000000
983.000298,1,564323,594288,29779,491579.500000,59229968.000000
984.000298,0,295811,1980768,1683926,491868.968750,32328230.000000
984.000298,1,564323,594290,29779,492079.500000,59229968.000000
985.000298,0,296801,1989659,1691827,492368.968750,32438044.000000
985.000298,1,564323,594291,29779,492579.500000,59229968.000000
986.000298,0,297793,1998626,1699803,492868.968750,32548076.000000
986.000298,1,564323,594292,29779,493079.500000,59229968.000000
987.000298,0,298779,2007291,1707481,493368.968750,32657432.000000
987.000298,1,564325,594296,29780,493579.500000,59230192.000000
988.000298,0,299766,2016282,1715485,493868.968750,32766906.000000
988.000298,1,564328,594303,29782,494079.500000,59230524.000000
989.000298,0,300752,2025058,1723275,494368.968750,32876254.000000
989.000298,1,564331,594306,29783,494579.500000,59230856.000000
990.000298,0,301733,2034013,1731249,494868.968750,32985046.000000
990.000298,1,564337,594313,29783,495079.500000,59231520.000000
991.000298,0,302719,2042981,1739231,495368.968750,33094412.000000
991.000298,1,564341,594318,29783,495579.500000,59231964.000000
992.000298,0,303702,2051975,1747244,495868.968750,33203422.000000
992.000298,1,564342,594319,29783,496079.500000,59232072.000000
993.000298,0,304689,2060949,1755229,496368.968750,33312904.000000
993.000298,1,564346,594326,29785,496579.500000,59232520.000000
994.000298,0,305679,2069937,1763228,496868.968750,33422712.000000
994.000298,1,564347,594330,29786,497079.500000,59232628.000000
995.000298,0,306672,2078920,1771218,497368.968750,33532834.000000
995.000298,1,564347,594331,29786,497579.500000,59232628.000000
996.000298,0,307659,2087901,1779211,497868.968750,33642328.000000
996.000298,1,564347,594333,29786,498079.500000,59232628.000000
997.000298,0,308648,2096889,1787210,498368.968750,33752036.000000
997.000298,1,564348,594335,29786,498579.500000,59232740.000000
998.000298,0,309637,2105837,1795169,498868.968750,33861740.000000
998.000298,1,564352,594342,29787,499079.500000,59233184.000000
999.000298,0,310622,2114758,1803106,499368.968750,33971000.000000
999.000298,1,564353,594343,29787,499579.500000,59233296.000000
1000.000298,0,311616,2123719,1811072,499868.968750,34081272.000000
1000.000298,1,564353,594345,29787,500079.500000,59233296.000000
1001.000298,0,312606,2132400,1818763,500368.968750,34191100.000000
1001.000298,1,564353,594347,29787,500579.500000,59233296.000000
1002.000298,0,313597,2141373,1826745,500868.968750,34301028.000000
1002.000298,1,564353,594349,29787,501079.500000,59233296.000000
1003.000298,0,314577,2150137,1834529,501368.968750,34409724.000000
1003.000298,1,564357,594354,29789,501579.500000,59233736.000000
1004.000298,0,315554,2159100,1842515,501868.968750,34518104.000000
1004.000298,1,564368,594377,29796,502079.500000,59234956.000000
1005.000298,0,316531,2168094,1850533,502368.968750,34626492.000000
1005.000298,1,564383,594406,29812,502579.500000,59236620.000000
1006.000298,0,317514,2177070,1858525,502868.968750,34735556.000000
1006.000298,1,564394,594431,29825,503079.500000,59237840.000000
1007.000298,0,318494,2186060,1866535,503368.968750,34844252.000000
1007.000298,1,564404,594441,29827,503579.500000,59238948.000000
1008.000298,0,319479,2195041,1874532,503868.968750,34953516.000000
1008.000298,1,564407,594446,29828,504079.500000,59239280.000000
1009.000298,0,320469,2204028,1882528,504368.968750,35063368.000000
1009.000298,1,564407,594448,29828,504579.500000,59239280.000000
1010.000298,0,321457,2213015,1890527,504868.968750,35172976.000000
1010.000298,1,564407,594449,29828,505079.500000,59239280.000000
1011.000298,0,322444,2221988,1898513,505368.968750,35282476.000000
1011.000298,1,564407,594451,29828,505579.500000,59239280.000000
1012.000298,0,323432,2230881,1906418,505868.968750,35392100.000000
1012.000298,1,564407,594452,29828,506079.500000,59239280.000000
1013.000298,0,324425,2239847,1914391,506368.968750,35502288.000000
1013.000298,1,564407,594453,29828,506579.500000,59239280.000000
1014.000298,0,325410,2248794,1922353,506868.968750,35611576.000000
1014.000298,1,564407,594454,29828,507079.500000,59239280.000000
1015.000298,0,326402,2257504,1930071,507368.968750,35721632.000000
1015.000298,1,564409,594459,29829,507579.500000,59239504.000000
1016.000298,0,327386,2266474,1938057,507868.968750,35830800.000000
1016.000298,1,564418,594474,29834,508079.500000,59240504.000000
1017.000298,0,328366,2275244,1945847,508368.968750,35939548.000000
1017.000298,1,564421,594478,29837,508579.500000,59240836.000000
1018.000298,0,329352,2284220,1953837,508868.968750,36048916.000000
1018.000298,1,564421,594481,29837,509079.500000,59240836.000000
1019.000298,0,330345,2293209,1961833,509368.968750,36159100.000000
1019.000298,1,564421,594482,29837,509579.500000,59240836.000000
1020.000298,0,331327,2302183,1969825,509868.968750,36268032.000000
1020.000298,1,564428,594499,29844,510079.500000,59241612.000000
1021.000298,0,332312,2311182,1977839,510368.968750,36377300.000000
1021.000298,1,564438,594516,29850,510579.500000,59242720.000000
1022.000298,0,333298,2320160,1985831,510868.968750,36486684.000000
1022.000298,1,564447,594545,29866,511079.500000,59243720.000000
1023.000298,0,334278,2329139,1993831,511368.968750,36595404.000000
1023.000298,1,564458,594575,29892,511579.500000,59244936.000000
1024.000298,0,335266,2338117,2001820,511868.968750,36704996.000000
1024.000298,1,564462,594579,29892,512079.500000,59245384.000000
1025.000298,0,336258,2347074,2009786,512368.968750,36815048.000000
1025.000298,1,564462,594580,29892,512579.500000,59245384.000000
1026.000298,0,337236,2355988,2017721,512868.968750,36923544.000000
1026.000298,1,564473,594597,29897,513079.500000,59246600.000000
1027.000298,0,338224,2364954,2025699,513368.968750,37033160.000000
1027.000298,1,564476,594600,29897,513579.500000,59246932.000000
1028.000298,0,339216,2373884,2033637,513868.968750,37143248.000000
1028.000298,1,564476,594602,29897,514079.500000,59246932.000000
1029.000298,0,340207,2382609,2041371,514368.968750,37253216.000000
1029.000298,1,564476,594604,29897,514579.500000,59246932.000000
1030.000298,0,341196,2391407,2049180,514868.968750,37362968.000000
1030.000298,1,564476,594606,29897,515079.500000,59246932.000000
1031.000298,0,342186,2400349,2057132,515368.968750,37472816.000000
1031.000298,1,564476,594607,29897,515579.500000,59246932.000000
1032.000298,0,343171,2409327,2065125,515868.968750,37582108.000000
1032.000298,1,564476,594608,29897,516079.500000,59246932.000000
1033.000298,0,344158,2418316,2073127,516368.968750,37691636.000000
1033.000298,1,564483,594627,29905,516579.500000,59247708.000000
1034.000298,0,345145,2427303,2081127,516868.968750,37801140.000000
1034.000298,1,564484,594628,29905,517079.500000,59247820.000000
1035.000298,0,346138,2436295,2089126,517368.968750,37911320.000000
1035.000298,1,564484,594630,29905,517579.500000,59247820.000000
1036.000298,0,347121,2445272,2097120,517868.968750,38020384.000000
1036.000298,1,564492,594639,29907,518079.500000,59248704.000000
1037.000298,0,348112,2454258,2105115,518368.968750,38130316.000000
1037.000298,1,564492,594640,29907,518579.500000,59248704.000000
1038.000298,0,349103,2463223,2113089,518868.968750,38240240.000000
1038.000298,1,564492,594642,29907,519079.500000,59248704.000000
1039.000298,0,350090,2472193,2121072,519368.968750,38349740.000000
1039.000298,1,564494,594646,29908,519579.500000,59248928.000000
1040.000298,0,351078,2481105,2128996,519868.968750,38459340.000000
1040.000298,1,564494,594647,29908,520079.500000,59248928.000000
1041.000298,0,352062,2490062,2136969,520368.968750,38568500.000000
1041.000298,1,564494,594649,29908,520579.500000,59248928.000000
1042.000298,0,353053,2498740,2144656,520868.968750,38678448.000000
1042.000298,1,564495,594654,29909,521079.500000,59249040.000000
1043.000298,0,354025,2507721,2152665,521368.968750,38786268.000000
1043.000298,1,564513,594674,29911,521579.500000,59251032.000000
1044.000298,0,354986,2516524,2160507,521868.968750,38892840.000000
1044.000298,1,564541,594714,29920,522079.500000,59254128.000000
1045.000298,0,355935,2525463,2168497,522368.968750,38998104.000000
1045.000298,1,564586,594792,29945,522579.500000,59259120.000000
1046.000298,0,356879,2534439,2176529,522868.968750,39102824.000000
1046.000298,1,564631,594916,30019,523079.500000,59264112.000000
1047.000298,0,357830,2543425,2184564,523368.968750,39208312.000000
1047.000298,1,564670,595055,30123,523579.500000,59268440.000000
1048.000298,0,358781,2552421,2192609,523868.968750,39313812.000000
1048.000298,1,564712,595166,30191,524079.500000,59273088.000000
1049.000298,0,359720,2561406,2200655,524368.937500,39417988.000000
1049.000298,1,564766,595288,30261,524579.500000,59279072.000000
1050.000298,0,360663,2570383,2208690,524868.937500,39522612.000000
1050.000298,1,564814,595420,30343,525079.500000,59284392.000000
1051.000298,0,361605,2579353,2216717,525368.937500,39627092.000000
1051.000298,1,564854,595534,30416,525579.500000,59288824.000000
1052.000298,0,362553,2588321,2224737,525868.937500,39732236.000000
1052.000298,1,564894,595620,30470,526079.500000,59293264.000000
1053.000298,0,363505,2597287,2232751,526368.937500,39837840.000000
1053.000298,1,564930,595676,30492,526579.500000,59297256.000000
1054.000298,0,364459,2606183,2240695,526868.937500,39943648.000000
1054.000298,1,564966,595717,30499,527079.500000,59301232.000000
1055.000298,0,365420,2615137,2248687,527368.937500,40050228.000000
1055.000298,1,564992,595765,30518,527579.500000,59304108.000000
1056.000298,0,366373,2623802,2256398,527868.937500,40155892.000000
1056.000298,1,565027,595824,30543,528079.500000,59307984.000000
1057.000298,0,367333,2632570,2264206,528368.937500,40262352.000000
1057.000298,1,565054,595886,30576,528579.500000,59310984.000000
1058.000298,0,368298,2641548,2272219,528868.937500,40369384.000000
1058.000298,1,565081,595939,30607,529079.500000,59313980.000000
1059.000298,0,369273,2650535,2280232,529368.937500,40477540.000000
1059.000298,1,565099,595972,30622,529579.500000,59315976.000000
1060.000298,0,370253,2659525,2288241,529868.937500,40586244.000000
1060.000298,1,565112,596007,30642,530079.500000,59317416.000000
1061.000298,0,371237,2668509,2296242,530368.937500,40695388.000000
1061.000298,1,565121,596020,30651,530579.500000,59318416.000000
1062.000298,0,372221,2677494,2304244,530868.937500,40804524.000000
1062.000298,1,565121,596021,30651,531079.500000,59318416.000000
1063.000298,0,373210,2686484,2312243,531368.937500,40914228.000000
1063.000298,1,565122,596025,30652,531579.500000,59318528.000000
1064.000298,0,374187,2695447,2320229,531868.937500,41022608.000000
1064.000298,1,565132,596037,30654,532079.500000,59319636.000000
1065.000298,0,375172,2704407,2328205,532368.937500,41131856.000000
1065.000298,1,565140,596046,30655,532579.500000,59320520.000000
1066.000298,0,376158,2713376,2336188,532868.937500,41241240.000000
1066.000298,1,565142,596050,30656,533079.500000,59320744.000000
1067.000298,0,377147,2722316,2344138,533368.937500,41350936.000000
1067.000298,1,565143,596054,30657,533579.500000,59320856.000000
1068.000298,0,378122,2731260,2352107,533868.937500,41459096.000000
1068.000298,1,565153,596070,30662,534079.500000,59321960.000000
1069.000298,0,379113,2739913,2359769,534368.937500,41569000.000000
1069.000298,1,565154,596072,30662,534579.500000,59322072.000000
1070.000298,0,380103,2748889,2367755,534868.937500,41678824.000000
1070.000298,1,565159,596080,30665,535079.500000,59322628.000000
1071.000298,0,381087,2757662,2375544,535368.937500,41787948.000000
1071.000298,1,565159,596081,30665,535579.500000,59322628.000000
1072.000298,0,382071,2766657,2383555,535868.937500,41897096.000000
1072.000298,1,565161,596085,30666,536079.500000,59322848.000000
1073.000298,0,383058,2775646,2391559,536368.937500,42006576.000000
1073.000298,1,565161,596086,30666,536579.500000,59322848.000000
1074.000298,0,384040,2784634,2399563,536868.937500,42115480.000000
1074.000298,1,565164,596091,30666,537079.500000,59323180.000000
1075.000298,0,385029,2793610,2407550,537368.937500,42225184.000000
1075.000298,1,565165,596093,30666,537579.500000,59323292.000000
1076.000298,0,386018,2802595,2415547,537868.937500,42334892.000000
1076.000298,1,565165,596095,30666,538079.500000,59323292.000000
1077.000298,0,387002,2811568,2423535,538368.937500,42444044.000000
1077.000298,1,565172,596107,30672,538579.500000,59324068.000000
1078.000298,0,387986,2820544,2431530,538868.937500,42553160.000000
1078.000298,1,565175,596114,30674,539079.500000,59324400.000000
1079.000298,0,388977,2829500,2439492,539368.937500,42663076.000000
1079.000298,1,565176,596115,30674,539579.500000,59324512.000000
1080.000298,0,389970,2838467,2447466,539868.937500,42773244.000000
1080.000298,1,565176,596117,30674,540079.500000,59324512.000000
1081.000298,0,390951,2847381,2455399,540368.937500,42882044.000000
1081.000298,1,565188,596135,30680,540579.500000,59325844.000000
1082.000298,0,391930,2856029,2463068,540868.937500,42990640.000000
1082.000298,1,565197,596163,30696,541079.500000,59326840.000000
1083.000298,0,392918,2865006,2471057,541368.937500,43100232.000000
1083.000298,1,565200,596166,30700,541579.500000,59327176.000000
1084.000298,0,393911,2873930,2478988,541868.937500,43210396.000000
1084.000298,1,565200,596167,30700,542079.500000,59327176.000000
1085.000298,0,394899,2882776,2486846,542368.937500,43319988.000000
1085.000298,1,565200,596169,30700,542579.500000,59327176.000000
1086.000298,0,395889,2891762,2494842,542868.937500,43429788.000000
1086.000298,1,565202,596174,30702,543079.500000,59327396.000000
1087.000298,0,396879,2900745,2502835,543368.937500,43539616.000000
1087.000298,1,565202,596175,30702,543579.500000,59327396.000000
1088.000298,0,397869,2909728,2510828,543868.937500,43649420.000000
1088.000298,1,565202,596176,30702,544079.500000,59327396.000000
1089.000298,0,398858,2918714,2518826,544368.937500,43759104.000000
1089.000298,1,565202,596178,30702,544579.500000,59327396.000000
1090.000298,0,399845,2927688,2526812,544868.937500,43868588.000000
1090.000298,1,565204,596183,30703,545079.500000,59327620.000000
1091.000298,0,400833,2936661,2534797,545368.937500,43978192.000000
1091.000298,1,565204,596185,30703,545579.500000,59327620.000000
1092.000298,0,401823,2945614,2542760,545868.937500,44088024.000000
1092.000298,1,565204,596186,30703,546079.500000,59327620.000000
1093.000298,0,402808,2954596,2550757,546368.937500,44197324.000000
1093.000298,1,565209,596196,30705,546579.500000,59328176.000000
1094.000298,0,403794,2963549,2558724,546868.937500,44306712.000000
1094.000298,1,565216,596215,30715,547079.500000,59328952.000000
1095.000298,0,404785,2972465,2566649,547368.937500,44416664.000000
1095.000298,1,565216,596217,30715,547579.500000,59328952.000000
1096.000298,0,405775,2981135,2574329,547868.937500,44526508.000000
1096.000298,1,565216,596218,30715,548079.500000,59328952.000000
1097.000298,0,406764,2990111,2582318,548368.937500,44636248.000000
1097.000298,1,565216,596219,30715,548579.500000,59328952.000000
1098.000298,0,407757,2998906,2590119,548868.937500,44746392.000000
1098.000298,1,565216,596221,30715,549079.500000,59328952.000000
1099.000298,0,408746,3007890,2598113,549368.937500,44856088.000000
1099.000298,1,565216,596222,30715,549579.500000,59328952.000000
1100.000298,0,409729,3016872,2606112,549868.937500,44965156.000000
1100.000298,1,565222,596230,30715,550079.500000,59329616.000000
1101.000298,0,410706,3025865,2614129,550368.937500,45073508.000000
1101.000298,1,565234,596243,30716,550579.500000,59330944.000000
1102.000298,0,411694,3034837,2622112,550868.937500,45183084.000000
1102.000298,1,565235,596244,30717,551079.500000,59331056.000000
1103.000298,0,412687,3043822,2630104,551368.937500,45293244.000000
1103.000298,1,565235,596245,30717,551579.500000,59331056.000000
1104.000298,0,413675,3052799,2638093,551868.937500,45402820.000000
1104.000298,1,565235,596246,30717,552079.500000,59331056.000000
1105.000298,0,414665,3061775,2646079,552368.937500,45512656.000000
1105.000298,1,565235,596247,30717,552579.500000,59331056.000000
1106.000298,0,415642,3070728,2654055,552868.937500,45621016.000000
1106.000298,1,565243,596263,30722,553079.500000,59331944.000000
1107.000298,0,416631,3079692,2662030,553368.937500,45730684.000000
1107.000298,1,565245,596265,30724,553579.500000,59332164.000000
1108.000298,0,417620,3088633,2669982,553868.937500,45840352.000000
1108.000298,1,565245,596266,30724,554079.500000,59332164.000000
1109.000298,0,418611,3097550,2677909,554368.937500,45950192.000000
1109.000298,1,565245,596268,30724,554579.500000,59332164.000000
1110.000298,0,419596,3106240,2685614,554868.937500,46059384.000000
1110.000298,1,565248,596273,30725,555079.500000,59332496.000000
1111.000298,0,420585,3115197,2693585,555368.937500,46169036.000000
1111.000298,1,565248,596274,30725,555579.500000,59332496.000000
1112.000298,0,421577,3123999,2701394,555868.937500,46279016.000000
1112.000298,1,565248,596275,30725,556079.500000,59332496.000000
1113.000298,0,422560,3132984,2709393,556368.937500,46387988.000000
1113.000298,1,565254,596283,30726,556579.500000,59333164.000000
1114.000298,0,423549,3141969,2717389,556868.937500,46497656.000000
1114.000298,1,565255,596287,30727,557079.500000,59333272.000000
1115.000298,0,424530,3150949,2725388,557368.937500,46606448.000000
1115.000298,1,565264,596304,30734,557579.500000,59334272.000000
1116.000298,0,425503,3159923,2733389,557868.937500,46714352.000000
1116.000298,1,565283,596335,30744,558079.500000,59336376.000000
1117.000298,0,426483,3168886,2741372,558368.937500,46822996.000000
1117.000298,1,565297,596369,30765,558579.500000,59337928.000000
1118.000298,0,427474,3177871,2749366,558868.937500,46932876.000000
1118.000298,1,565298,596371,30765,559079.500000,59338040.000000
1119.000298,0,428461,3186832,2757340,559368.937500,47042332.000000
1119.000298,1,565298,596373,30765,559579.500000,59338040.000000
1120.000298,0,429435,3195801,2765335,559868.937500,47150328.000000
1120.000298,1,565314,596393,30768,560079.500000,59339812.000000
1121.000298,0,430406,3204741,2773311,560368.937500,47258016.000000
1121.000298,1,565329,596410,30771,560579.500000,59341476.000000
1122.000298,0,431388,3213680,2781261,560868.937500,47366860.000000
1122.000298,1,565338,596424,30776,561079.500000,59342476.000000
1123.000298,0,432370,3222608,2789207,561368.937500,47475772.000000
1123.000298,1,565348,596441,30783,561579.500000,59343584.000000
1124.000298,0,433342,3231304,2796931,561868.937500,47583532.000000
1124.000298,1,565364,596465,30789,562079.500000,59345356.000000
1125.000298,0,434321,3240259,2804907,562368.937500,47692108.000000
1125.000298,1,565377,596487,30799,562579.500000,59346800.000000
1126.000298,0,435304,3249080,2812745,562868.937500,47801120.000000
1126.000298,1,565386,596499,30803,563079.500000,59347796.000000
1127.000298,0,436281,3258059,2820748,563368.937500,47909448.000000
1127.000298,1,565398,596516,30806,563579.500000,59349124.000000
1128.000298,0,437266,3267041,2828744,563868.937500,48018656.000000
1128.000298,1,565409,596532,30814,564079.500000,59350344.000000
1129.000298,0,438254,3276026,2836741,564368.937500,48128216.000000
1129.000298,1,565409,596533,30814,564579.500000,59350344.000000
1130.000298,0,439244,3284995,2844721,564868.937500,48237968.000000
1130.000298,1,565409,596535,30814,565079.500000,59350344.000000
1131.000298,0,440222,3293961,2852708,565368.937500,48346408.000000
1131.000298,1,565418,596546,30817,565579.500000,59351344.000000
1132.000298,0,441209,3302943,2860703,565868.937500,48455800.000000
1132.000298,1,565422,596550,30817,566079.500000,59351784.000000
1133.000298,0,442200,3311898,2868667,566368.937500,48565680.000000
1133.000298,1,565422,596552,30817,566579.500000,59351784.000000
1134.000298,0,443186,3320878,2876661,566868.937500,48675012.000000
1134.000298,1,565428,596562,30819,567079.500000,59352448.000000
1135.000298,0,444175,3329824,2884620,567368.937500,48784680.000000
1135.000298,1,565434,596570,30822,567579.500000,59353112.000000
1136.000298,0,445162,3338709,2892516,567868.937500,48894132.000000
1136.000298,1,565438,596578,30824,568079.500000,59353556.000000
1137.000298,0,446151,3347409,2900227,568368.937500,49003824.000000
1137.000298,1,565440,596580,30825,568579.500000,59353780.000000
1138.000298,0,447137,3356382,2908214,568868.937500,49113192.000000
1138.000298,1,565440,596581,30825,569079.500000,59353780.000000
1139.000298,0,448123,3365188,2916034,569368.937500,49222560.000000
1139.000298,1,565442,596586,30826,569579.500000,59354000.000000
1140.000298,0,449110,3374169,2924028,569868.937500,49332028.000000
1140.000298,1,565442,596587,30826,570079.500000,59354000.000000
1141.000298,0,450079,3383142,2932032,570368.937500,49439540.000000
1141.000298,1,565459,596623,30837,570579.500000,59355884.000000
1142.000298,0,451044,3392136,2940061,570868.937500,49546576.000000
1142.000298,1,565486,596682,30870,571079.500000,59358880.000000
1143.000298,0,452006,3401108,2948071,571368.937500,49653280.000000
1143.000298,1,565513,596746,30903,571579.500000,59361876.000000
1144.000298,0,452971,3410070,2956069,571868.937500,49760288.000000
1144.000298,1,565539,596826,30959,572079.500000,59364760.000000
1145.000298,0,453928,3419063,2964104,572368.937500,49866436.000000
1145.000298,1,565564,596884,30993,572579.500000,59367532.000000
1146.000298,0,454902,3428012,2972079,572868.937500,49974456.000000
1146.000298,1,565582,596957,31044,573079.500000,59369528.000000
1147.000298,0,455887,3436988,2980070,573368.937500,50083728.000000
1147.000298,1,565587,596974,31062,573579.500000,59370084.000000
1148.000298,0,456877,3445909,2988002,573868.937500,50193564.000000
1148.000298,1,565587,596975,31062,574079.500000,59370084.000000
1149.000298,0,457866,3454836,2995939,574368.937500,50303268.000000
1149.000298,1,565587,596977,31062,574579.500000,59370084.000000
1150.000298,0,458854,3463775,3003890,574868.937500,50412864.000000
1150.000298,1,565587,596978,31062,575079.500000,59370084.000000
1151.000298,0,459848,3472488,3011609,575368.937500,50523124.000000
1151.000298,1,565587,596979,31062,575579.500000,59370084.000000
1152.000298,0,460841,3481425,3019558,575868.937500,50633260.000000
1152.000298,1,565587,596980,31062,576079.500000,59370084.000000
1153.000298,0,461825,3490282,3027426,576368.937500,50742396.000000
1153.000298,1,565592,596990,31065,576579.500000,59370640.000000
1154.000298,0,462814,3499263,3035418,576868.937500,50852100.000000
1154.000298,1,565593,596992,31065,577079.500000,59370752.000000
1155.000298,0,463792,3508251,3043428,577368.937500,50960568.000000
1155.000298,1,565604,597008,31070,577579.500000,59371968.000000
1156.000298,0,464775,3517240,3051434,577868.937500,51069620.000000
1156.000298,1,565611,597018,31073,578079.500000,59372748.000000
1157.000298,0,465759,3526208,3059418,578368.937500,51178748.000000
1157.000298,1,565614,597024,31074,578579.500000,59373080.000000
1158.000298,0,466747,3535178,3067400,578868.937500,51288320.000000
1158.000298,1,565615,597025,31074,579079.500000,59373192.000000
1159.000298,0,467732,3544161,3075398,579368.937500,51397568.000000
1159.000298,1,565615,597026,31074,579579.500000,59373192.000000
1160.000298,0,468721,3553102,3083350,579868.937500,51507260.000000
1160.000298,1,565615,597027,31074,580079.500000,59373192.000000
1161.000298,0,469715,3562077,3091331,580368.937500,51617504.000000
1161.000298,1,565615,597029,31074,580579.500000,59373192.000000
1162.000298,0,470711,3571003,3099261,580868.937500,51728000.000000
1162.000298,1,565615,597031,31074,581079.500000,59373192.000000
1163.000298,0,471700,3579926,3107195,581368.937500,51837704.000000
1163.000298,1,565618,597034,31075,581579.500000,59373524.000000
1164.000298,0,472693,3588608,3114884,581868.937500,51947840.000000
1164.000298,1,565618,597035,31075,582079.500000,59373524.000000
1165.000298,0,473679,3597576,3122866,582368.937500,52057168.000000
1165.000298,1,565618,597037,31075,582579.500000,59373524.000000
1166.000298,0,474670,3606516,3130816,582868.937500,52167064.000000
1166.000298,1,565622,597047,31078,583079.500000,59373968.000000
1167.000298,0,475655,3615374,3138688,583368.937500,52276288.000000
1167.000298,1,565627,597054,31079,583579.500000,59374520.000000
1168.000298,0,476637,3624358,3146690,583868.937500,52385192.000000
1168.000298,1,565633,597060,31079,584079.500000,59375184.000000
1169.000298,0,477625,3633353,3154697,584368.937500,52494792.000000
1169.000298,1,565637,597067,31081,584579.500000,59375628.000000
1170.000298,0,478609,3642335,3162698,584868.937500,52603928.000000
1170.000298,1,565646,597079,31083,585079.500000,59376628.000000
1171.000298,0,479599,3651310,3170683,585368.937500,52713676.000000
1171.000298,1,565648,597082,31084,585579.500000,59376848.000000
1172.000298,0,480588,3660274,3178655,585868.937500,52823312.000000
1172.000298,1,565652,597089,31086,586079.500000,59377296.000000
1173.000298,0,481575,3669235,3186629,586368.937500,52932764.000000
1173.000298,1,565652,597090,31086,586579.500000,59377296.000000
1174.000298,0,482562,3678190,3194597,586868.937500,53042232.000000
1174.000298,1,565652,597091,31086,587079.500000,59377296.000000
1175.000298,0,483548,3687155,3202576,587368.937500,53151572.000000
1175.000298,1,565652,597092,31086,587579.500000,59377296.000000
1176.000298,0,484534,3696084,3210519,587868.937500,53260924.000000
1176.000298,1,565657,597103,31088,588079.500000,59377848.000000
1177.000298,0,485517,3704956,3218408,588368.937500,53369924.000000
1177.000298,1,565667,597121,31096,588579.500000,59378956.000000
1178.000298,0,486489,3713699,3226179,588868.937500,53477736.000000
1178.000298,1,565687,597156,31110,589079.500000,59381176.000000
1179.000298,0,487458,3722652,3234164,589368.937500,53585168.000000
1179.000298,1,565710,597202,31129,589579.500000,59383728.000000
1180.000298,0,488422,3731562,3242109,589868.937500,53692084.000000
1180.000298,1,565737,597274,31174,590079.500000,59386724.000000
1181.000298,0,489384,3740474,3250060,590368.937500,53798772.000000
1181.000298,1,565765,597346,31218,590579.500000,59389824.000000
1182.000298,0,490353,3749466,3258082,590868.937500,53906264.000000
1182.000298,1,565784,597402,31257,591079.500000,59391936.000000
1183.000298,0,491335,3758432,3266066,591368.937500,54015160.000000
1183.000298,1,565794,597445,31287,591579.500000,59393040.000000
1184.000298,0,492316,3767411,3274064,591868.937500,54123960.000000
1184.000298,1,565803,597476,31315,592079.500000,59394040.000000
1185.000298,0,493289,3776372,3282052,592368.937500,54231852.000000
1185.000298,1,565819,597523,31344,592579.500000,59395816.000000
1186.000298,0,494272,3785323,3290020,592868.937500,54340896.000000
1186.000298,1,565826,597539,31358,593079.500000,59396592.000000
1187.000298,0,495264,3794279,3297985,593368.937500,54450932.000000
1187.000298,1,565826,597541,31358,593579.500000,59396592.000000
1188.000298,0,496256,3803263,3305976,593868.937500,54560948.000000
1188.000298,1,565829,597547,31359,594079.500000,59396924.000000
1189.000298,0,497240,3812221,3313950,594368.937500,54670076.000000
1189.000298,1,565838,597563,31366,594579.500000,59397920.000000
1190.000298,0,498225,3821118,3321862,594868.937500,54779320.000000
