time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000900,1,312367,332342,19956,483448.500000,32858216.000000
967.000900,0,530296,554018,23612,483006.750000,55801572.000000
967.000900,1,312378,332354,19956,483948.500000,32859356.000000
968.000900,0,531235,554977,23623,483506.750000,55898052.000000
968.000900,1,312392,332368,19956,484448.500000,32860792.000000
969.000900,0,532197,555947,23636,484006.750000,56000116.000000
969.000900,1,312421,332400,19957,484948.500000,32863884.000000
970.000900,0,533156,556938,23656,484506.750000,56101992.000000
970.000900,1,312443,332420,19957,485448.500000,32866228.000000
971.000900,0,534100,557885,23671,485006.750000,56200932.000000
971.000900,1,312477,332457,19957,485948.500000,32869746.000000
972.000900,0,535047,558841,23677,485506.750000,56299172.000000
972.000900,1,312508,332485,19957,486448.500000,32872980.000000
973.000900,0,536002,559799,23682,486006.750000,56397704.000000
973.000900,1,312530,332508,19958,486948.500000,32875242.000000
974.000900,0,536973,560789,23692,486506.750000,56499344.000000
974.000900,1,312548,332526,19958,487448.500000,32877120.000000
975.000900,0,537945,561772,23703,487006.750000,56602260.000000
975.000900,1,312564,332542,19958,487948.500000,32878804.000000
976.000900,0,538900,562729,23714,487506.750000,56701648.000000
976.000900,1,312583,332563,19959,488448.500000,32880770.000000
977.000900,0,539845,563691,23727,488006.750000,56798916.000000
977.000900,1,312601,332579,19959,488948.500000,32882638.000000
978.000900,0,540804,564664,23737,488506.750000,56899432.000000
978.000900,1,312618,332598,19959,489448.500000,32884404.000000
979.000900,0,541757,565643,23768,489006.750000,57001464.000000
979.000900,1,312648,332628,19959,489948.500000,32887630.000000
980.000900,0,542703,566603,23782,489506.750000,57101480.000000
980.000900,1,312688,332673,19960,490448.500000,32891836.000000
981.000900,0,543646,567591,23824,490006.750000,57203088.000000
981.000900,1,312727,332709,19961,490948.500000,32896002.000000
982.000900,0,544612,568565,23836,490506.750000,57304964.000000
982.000900,1,312740,332720,19961,491448.500000,32897376.000000
983.000900,0,545573,569544,23850,491006.750000,57405668.000000
983.000900,1,312756,332738,19961,491948.500000,32899062.000000
984.000900,0,546541,570535,23872,491506.750000,57510188.000000
984.000900,1,312776,332757,19962,492448.500000,32901240.000000
985.000900,0,547508,571508,23888,492006.750000,57613312.000000
985.000900,1,312803,332787,19962,492948.500000,32904136.000000
986.000900,0,548449,572458,23895,492506.750000,57710092.000000
986.000900,1,312828,332810,19962,493448.500000,32906694.000000
987.000900,0,549420,573449,23904,493006.750000,57812260.000000
987.000900,1,312841,332822,19962,493948.500000,32908040.000000
988.000900,0,550401,574453,23930,493506.750000,57918096.000000
988.000900,1,312844,332826,19962,494448.500000,32908364.000000
989.000900,0,551369,575413,23937,494006.750000,58019820.000000
989.000900,1,312844,332827,19962,494948.500000,32908364.000000
990.000900,0,552335,576407,23948,494506.750000,58122624.000000
990.000900,1,312861,332845,19962,495448.500000,32910166.000000
991.000900,0,553312,577426,23990,495006.750000,58228992.000000
991.000900,1,312867,332850,19962,495948.500000,32910824.000000
992.000900,0,554294,578434,24013,495506.750000,58334456.000000
992.000900,1,312875,332859,19962,496448.500000,32911680.000000
993.000900,0,555263,579441,24055,496006.750000,58439020.000000
993.000900,1,312889,332876,19963,496948.500000,32913198.000000
994.000900,0,556219,580409,24073,496506.750000,58542016.000000
994.000900,1,312920,332909,19964,497448.500000,32916532.000000
995.000900,0,557171,581380,24085,497006.750000,58643160.000000
995.000900,1,312957,332946,19964,497948.500000,32920478.000000
996.000900,0,558099,582304,24099,497506.750000,58739824.000000
996.000900,1,312982,332970,19965,498448.500000,32923096.000000
997.000900,0,559033,583253,24107,498006.750000,58836256.000000
997.000900,1,313002,332990,19965,498948.500000,32925164.000000
998.000900,0,559979,584212,24115,498506.750000,58934712.000000
998.000900,1,313029,333017,19965,499448.500000,32927960.000000
999.000900,0,560941,585190,24126,499006.750000,59034312.000000
999.000900,1,313043,333030,19965,499948.500000,32929402.000000
1000.000900,0,561929,586221,24165,499506.750000,59140612.000000
1000.000900,1,313047,333034,19965,500448.500000,32929826.000000
1001.000900,0,562900,587204,24189,500006.750000,59245364.000000
1001.000900,1,313060,333050,19965,500948.500000,32931216.000000
1002.000900,0,563854,588167,24198,500506.750000,59345100.000000
1002.000900,1,313089,333082,19966,501448.500000,32934250.000000
1003.000900,0,564796,589120,24211,501006.750000,59445344.000000
1003.000900,1,313140,333139,19968,501948.500000,32939648.000000
1004.000900,0,565668,590021,24241,501506.750000,59539916.000000
1004.000900,1,313256,333271,19981,502448.500000,32952312.000000
1005.000900,0,566509,590918,24298,502006.750000,59631824.000000
1005.000900,1,313410,333446,19991,502948.500000,32969120.000000
1006.000900,0,567316,591790,24369,502506.750000,59720300.000000
1006.000900,1,313594,333639,20003,503448.500000,32989236.000000
1007.000900,0,568109,592630,24413,503006.750000,59806832.000000
1007.000900,1,313786,333862,20026,503948.500000,33010252.000000
1008.000900,0,568874,593464,24484,503506.750000,59890244.000000
1008.000900,1,314010,334091,20036,504448.500000,33034588.000000
1009.000900,0,569628,594222,24503,504006.750000,59970324.000000
1009.000900,1,314229,334318,20044,504948.500000,33057936.000000
1010.000900,0,570358,594952,24510,504506.750000,60044868.000000
1010.000900,1,314432,334518,20046,505448.500000,33078676.000000
1011.000900,0,571047,595653,24519,505006.750000,60114952.000000
1011.000900,1,314609,334696,20047,505948.500000,33096864.000000
1012.000900,0,571659,596268,24523,505506.750000,60177192.000000
1012.000900,1,314804,334902,20051,506448.500000,33116778.000000
1013.000900,0,572415,597046,24531,506006.750000,60256240.000000
1013.000900,1,315003,335098,20053,506948.500000,33137520.000000
1014.000900,0,573183,597893,24592,506506.750000,60340064.000000
1014.000900,1,315227,335358,20077,507448.500000,33161970.000000
1015.000900,0,573939,598739,24694,507006.750000,60423220.000000
1015.000900,1,315455,335678,20163,507948.500000,33187092.000000
1016.000900,0,574650,599504,24745,507506.750000,60501040.000000
1016.000900,1,315732,336014,20217,508448.500000,33217416.000000
1017.000900,0,575311,600268,24851,508006.750000,60573772.000000
1017.000900,1,316063,336443,20310,508948.500000,33253820.000000
1018.000900,0,575977,600969,24910,508506.750000,60646736.000000
1018.000900,1,316387,336800,20350,509448.500000,33288914.000000
1019.000900,0,576601,601618,24933,509006.750000,60713136.000000
1019.000900,1,316742,337154,20360,509948.500000,33326784.000000
1020.000900,0,577291,602319,24940,509506.750000,60784784.000000
1020.000900,1,317016,337439,20365,510448.500000,33355324.000000
1021.000900,0,577955,602991,24950,510006.750000,60853072.000000
1021.000900,1,317257,337663,20368,510948.500000,33380250.000000
1022.000900,0,578586,603619,24955,510506.750000,60917224.000000
1022.000900,1,317460,337876,20370,511448.500000,33401016.000000
1023.000900,0,579226,604269,24958,511006.750000,60982408.000000
1023.000900,1,317702,338120,20374,511948.500000,33425574.000000
1024.000900,0,579883,604927,24967,511506.750000,61049612.000000
1024.000900,1,317933,338359,20376,512448.500000,33449094.000000
1025.000900,0,580483,605544,24981,512006.750000,61110536.000000
1025.000900,1,318209,338638,20378,512948.500000,33477420.000000
1026.000900,0,581173,606288,25012,512506.750000,61184300.000000
1026.000900,1,318487,338946,20400,513448.500000,33507288.000000
1027.000900,0,581881,607007,25033,513006.750000,61260256.000000
1027.000900,1,318774,339242,20411,513948.500000,33537990.000000
1028.000900,0,582549,607706,25056,513506.750000,61333108.000000
1028.000900,1,319095,339583,20427,514448.500000,33572896.000000
1029.000900,0,583206,608383,25093,514006.750000,61405172.000000
1029.000900,1,319431,339984,20481,514948.500000,33609704.000000
1030.000900,0,583791,609031,25161,514506.750000,61469468.000000
1030.000900,1,319830,340539,20618,515448.500000,33653728.000000
1031.000900,0,584379,609665,25205,515006.750000,61533656.000000
1031.000900,1,320229,340975,20682,515948.500000,33697220.000000
1032.000900,0,584963,610262,25215,515506.750000,61596812.000000
1032.000900,1,320630,341390,20705,516448.500000,33740444.000000
1033.000900,0,585596,610902,25226,516006.750000,61664992.000000
1033.000900,1,320987,341813,20761,516948.500000,33778972.000000
1034.000900,0,586160,611460,25227,516506.750000,61723100.000000
1034.000900,1,321337,342156,20764,517448.500000,33815280.000000
1035.001900,0,586735,612046,25233,517007.250000,61781596.000000
1035.001900,1,321563,342371,20768,517949.000000,33838204.000000
1036.000900,0,587322,612645,25242,517506.750000,61841236.000000
1036.000900,1,321702,342504,20769,518448.500000,33852272.000000
1037.000900,0,587922,613249,25251,518006.750000,61902168.000000
1037.000900,1,321820,342626,20770,518948.500000,33864352.000000
1038.000900,0,588502,613841,25257,518506.750000,61960996.000000
1038.000900,1,321900,342695,20771,519448.500000,33872468.000000
1039.000900,0,589182,614532,25266,519006.750000,62030060.000000
1039.000900,1,321921,342717,20771,519948.500000,33874600.000000
1040.000900,0,589826,615185,25271,519506.750000,62095416.000000
1040.000900,1,321967,342766,20771,520448.500000,33879264.000000
1041.000900,0,590528,615892,25275,520006.750000,62166924.000000
1041.000900,1,322022,342826,20772,520948.500000,33884912.000000
1042.000900,0,591266,616631,25282,520506.750000,62242048.000000
1042.000900,1,322119,342925,20774,521448.500000,33894912.000000
1043.000900,0,591923,617298,25292,521006.750000,62308728.000000
1043.000900,1,322226,343034,20775,521948.500000,33905784.000000
1044.000900,0,592676,618087,25308,521506.750000,62386168.000000
1044.000900,1,322329,343139,20775,522448.500000,33916360.000000
1045.000900,0,593536,618962,25317,522006.750000,62474532.000000
1045.000900,1,322419,343226,20777,522948.500000,33925656.000000
1046.000900,0,594445,619912,25343,522506.750000,62572636.000000
1046.000900,1,322498,343303,20777,523448.500000,33934144.000000
1047.000900,0,595379,620872,25377,523006.750000,62674304.000000
1047.000900,1,322557,343366,20781,523948.500000,33940600.000000
1048.000900,0,596313,621812,25391,523506.750000,62774576.000000
1048.000900,1,322610,343424,20783,524448.500000,33946288.000000
1049.000900,0,597217,622722,25394,524006.750000,62868144.000000
1049.000900,1,322679,343491,20783,524948.500000,33953384.000000
1050.000900,0,598113,623630,25406,524506.750000,62960332.000000
1050.000900,1,322733,343546,20785,525448.500000,33958976.000000
1051.000900,0,599048,624585,25414,525006.750000,63058980.000000
1051.000900,1,322786,343602,20787,525948.500000,33964576.000000
1052.000900,0,599971,625523,25444,525506.750000,63158288.000000
1052.000900,1,322854,343673,20791,526448.500000,33971876.000000
1053.000900,0,600879,626450,25453,526006.750000,63253120.000000
1053.000900,1,322928,343753,20792,526948.500000,33979608.000000
1054.000900,0,601759,627423,25550,526506.750000,63349948.000000
1054.000900,1,323035,343883,20813,527448.500000,33991380.000000
1055.000900,0,602629,628313,25578,527006.750000,63444308.000000
1055.000900,1,323153,344007,20818,527948.500000,34004152.000000
1056.000900,0,603448,629141,25593,527506.750000,63528236.000000
1056.000900,1,323257,344102,20819,528448.500000,34014848.000000
1057.000900,0,604293,629992,25600,528006.750000,63614584.000000
1057.000900,1,323280,344123,20819,528948.500000,34017184.000000
1058.000900,0,605134,630853,25612,528506.750000,63700432.000000
1058.000900,1,323298,344142,20820,529448.500000,34019016.000000
1059.000900,0,606015,631746,25620,529006.750000,63790664.000000
1059.000900,1,323312,344156,20820,529948.500000,34020456.000000
1060.000900,0,606937,632672,25627,529506.750000,63885496.000000
1060.000900,1,323350,344200,20820,530448.500000,34024344.000000
1061.000900,0,607804,633572,25657,530006.750000,63978184.000000
1061.000900,1,323468,344335,20824,530948.500000,34037080.000000
1062.000900,0,608623,634511,25772,530506.750000,64068424.000000
1062.000900,1,323637,344595,20913,531448.500000,34055704.000000
1063.000900,0,609425,635393,25862,531006.750000,64156568.000000
1063.000900,1,323827,344802,20932,531948.500000,34076508.000000
1064.000900,0,610234,636230,25895,531506.750000,64242648.000000
1064.000900,1,323999,344970,20936,532448.500000,34094936.000000
1065.000900,0,611057,637066,25904,532006.750000,64327656.000000
1065.000900,1,324134,345108,20936,532948.500000,34108836.000000
1066.000900,0,611900,637921,25915,532506.750000,64416684.000000
1066.000900,1,324280,345253,20936,533448.500000,34124176.000000
1067.000900,0,612754,638786,25925,533006.750000,64504780.000000
1067.000900,1,324384,345351,20938,533948.500000,34134824.000000
1068.000900,0,613647,639697,25938,533506.750000,64596572.000000
1068.000900,1,324448,345413,20939,534448.500000,34141392.000000
1069.000900,0,614574,640641,25950,534006.750000,64693420.000000
1069.000900,1,324488,345453,20940,534948.500000,34145552.000000
1070.000900,0,615496,641561,25957,534506.750000,64788564.000000
1070.000900,1,324543,345513,20941,535448.500000,34151236.000000
1071.000900,0,616399,642497,25979,535006.750000,64885236.000000
1071.000900,1,324629,345609,20941,535948.500000,34160448.000000
1072.000900,0,617240,643416,26061,535506.750000,64977336.000000
1072.000900,1,324781,345758,20944,536448.500000,34177012.000000
1073.000900,0,618125,644358,26115,536006.750000,65073900.000000
1073.000900,1,324885,345875,20954,536948.500000,34188356.000000
1074.000900,0,618987,645229,26138,536506.750000,65165640.000000
1074.000900,1,325002,345995,20964,537448.500000,34200908.000000
1075.000900,0,619820,646069,26144,537006.750000,65250696.000000
1075.000900,1,325068,346064,20966,537948.500000,34207664.000000
1076.000900,0,620707,646963,26150,537506.750000,65341616.000000
1076.000900,1,325128,346120,20966,538448.500000,34213856.000000
1077.000900,0,621593,647867,26161,538006.750000,65432772.000000
1077.000900,1,325179,346170,20966,538948.500000,34219056.000000
1078.000900,0,622538,648829,26176,538506.750000,65529740.000000
1078.000900,1,325195,346185,20967,539448.500000,34220700.000000
1079.000900,0,623495,649811,26193,539006.750000,65630932.000000
1079.000900,1,325207,346198,20967,539948.500000,34221956.000000
1080.000900,0,624466,650823,26230,539506.750000,65736072.000000
1080.000900,1,325221,346214,20967,540448.500000,34223464.000000
1081.000900,0,625419,651820,26276,540006.750000,65839984.000000
1081.000900,1,325260,346259,20970,540948.500000,34227744.000000
1082.000900,0,626359,652798,26320,540506.750000,65942388.000000
1082.000900,1,325313,346309,20971,541448.500000,34233520.000000
1083.000900,0,627305,653742,26327,541006.750000,66040584.000000
1083.000900,1,325341,346337,20971,541948.500000,34236432.000000
1084.000900,0,628199,654647,26336,541506.750000,66132108.000000
1084.000900,1,325364,346363,20971,542448.500000,34238768.000000
1085.000900,0,629120,655575,26343,542006.750000,66227224.000000
1085.000900,1,325403,346398,20972,542948.500000,34242832.000000
1086.000900,0,630056,656524,26352,542506.750000,66323464.000000
1086.000900,1,325403,346400,20972,543448.500000,34242832.000000
1087.000900,0,631010,657485,26363,543006.750000,66422240.000000
1087.000900,1,325425,346421,20972,543948.500000,34245112.000000
1088.000900,0,631955,658441,26373,543506.750000,66520116.000000
1088.000900,1,325439,346435,20972,544448.500000,34246552.000000
1089.000900,0,632903,659429,26393,544006.750000,66619436.000000
1089.000900,1,325468,346468,20972,544948.500000,34249620.000000
1090.000900,0,633866,660409,26429,544506.750000,66722116.000000
1090.000900,1,325489,346488,20973,545448.500000,34251848.000000
1091.000900,0,634783,661333,26437,545006.750000,66815972.000000
1091.000900,1,325508,346506,20973,545948.500000,34253788.000000
1092.000900,0,635748,662309,26445,545506.750000,66916672.000000
1092.000900,1,325531,346530,20973,546448.500000,34256220.000000
1093.000900,0,636696,663281,26461,546006.750000,67015624.000000
1093.000900,1,325563,346560,20973,546948.500000,34259572.000000
1094.000900,0,637666,664255,26468,546506.750000,67116264.000000
1094.000900,1,325576,346573,20973,547448.500000,34260920.000000
1095.000900,0,638600,665216,26501,547006.750000,67214920.000000
1095.000900,1,325624,346634,20976,547948.500000,34266080.000000
1096.000900,0,639484,666103,26513,547506.750000,67309712.000000
1096.000900,1,325732,346747,20978,548448.500000,34277660.000000
1097.000900,0,640334,666980,26530,548006.750000,67400192.000000
1097.000900,1,325870,346893,20981,548948.500000,34292352.000000
1098.000900,0,641174,667927,26634,548506.750000,67492880.000000
1098.000900,1,326014,347124,21056,549448.500000,34308288.000000
1099.000900,0,642001,668836,26717,549006.750000,67583400.000000
1099.000900,1,326175,347305,21090,549948.500000,34325936.000000
1100.000900,0,642821,669707,26776,549506.750000,67673144.000000
1100.000900,1,326344,347505,21115,550448.500000,34344448.000000
1101.000900,0,643601,670555,26852,550006.750000,67758928.000000
1101.000900,1,326552,347779,21168,550948.500000,34367356.000000
1102.000900,0,644326,671324,26910,550506.750000,67838056.000000
1102.000900,1,326818,348117,21235,551448.500000,34396584.000000
1103.000900,0,644977,671996,26930,551006.750000,67908704.000000
1103.000900,1,327160,348484,21261,551948.500000,34433528.000000
1104.000900,0,645604,672637,26948,551506.750000,67976944.000000
1104.000900,1,327522,348923,21330,552448.500000,34473176.000000
1105.000900,0,646202,673333,27039,552006.750000,68042920.000000
1105.000900,1,327916,349390,21398,552948.500000,34516472.000000
1106.000900,0,646792,673927,27054,552506.750000,68105736.000000
1106.000900,1,328314,349791,21420,553448.500000,34558744.000000
1107.000900,0,647434,674577,27059,553006.750000,68171512.000000
1107.000900,1,328631,350105,21420,553948.500000,34591460.000000
1108.000900,0,648069,675213,27062,553506.750000,68236112.000000
1108.000900,1,328879,350348,21422,554448.500000,34616788.000000
1109.000900,0,648683,675835,27072,554006.750000,68299128.000000
1109.000900,1,329177,350653,21423,554948.500000,34647144.000000
1110.000900,0,649309,676480,27078,554506.750000,68365528.000000
1110.000900,1,329528,351025,21434,555448.500000,34684128.000000
1111.000900,0,649944,677146,27117,555006.750000,68434656.000000
1111.000900,1,329881,351456,21504,555948.500000,34722892.000000
1112.000900,0,650557,677765,27137,555506.750000,68501216.000000
1112.000900,1,330257,351853,21527,556448.500000,34763772.000000
1113.000900,0,651069,678278,27142,556006.750000,68553480.000000
1113.000900,1,330670,352267,21531,556948.500000,34806168.000000
1114.000900,0,651566,678773,27144,556506.750000,68604144.000000
1114.000900,1,331028,352614,21535,557448.500000,34842628.000000
1115.000900,0,652105,679331,27151,557006.750000,68658984.000000
1115.000900,1,331262,352842,21536,557948.500000,34866452.000000
1116.000900,0,652681,679911,27155,557506.750000,68717512.000000
1116.000900,1,331428,352998,21537,558448.500000,34883256.000000
1117.000900,0,653238,680471,27162,558006.750000,68774088.000000
1117.000900,1,331524,353097,21538,558948.500000,34892972.000000
1118.000900,0,653830,681077,27169,558506.750000,68834544.000000
1118.000900,1,331606,353171,21538,559448.500000,34901264.000000
1119.000900,0,654496,681761,27177,559006.750000,68902240.000000
1119.000900,1,331648,353213,21538,559948.500000,34905528.000000
1120.007900,0,655182,682454,27186,559510.250000,68972024.000000
1120.007900,1,331701,353267,21539,560452.000000,34910904.000000
1121.000900,0,655921,683208,27195,560006.750000,69047224.000000
1121.000900,1,331720,353283,21539,560948.500000,34912864.000000
1122.002900,0,656710,684008,27200,560507.750000,69127824.000000
1122.002900,1,331732,353299,21540,561449.500000,34914088.000000
1123.000900,0,657533,684840,27204,561006.750000,69211480.000000
1123.000900,1,331760,353326,21541,561948.500000,34916928.000000
1124.000900,0,658392,685715,27213,561506.750000,69299544.000000
1124.000900,1,331792,353358,21541,562448.500000,34920176.000000
1125.000900,0,659244,686575,27222,562006.750000,69386376.000000
1125.000900,1,331811,353377,21542,562948.500000,34922116.000000
1126.000900,0,660147,687487,27231,562506.750000,69478880.000000
1126.000900,1,331827,353393,21542,563448.500000,34923780.000000
1127.000900,0,661051,688396,27239,563006.750000,69571072.000000
1127.000900,1,331855,353426,21542,563948.500000,34926628.000000
1128.000900,0,661963,689320,27250,563506.750000,69664440.000000
1128.000900,1,331879,353447,21543,564448.500000,34929080.000000
1129.000900,0,662859,690230,27263,564006.750000,69756040.000000
1129.000900,1,331881,353448,21543,564948.500000,34929288.000000
1130.000900,0,663810,691209,27278,564506.750000,69855936.000000
1130.000900,1,331892,353460,21543,565448.500000,34930452.000000
1131.000900,0,664786,692200,27289,565006.750000,69961432.000000
1131.000900,1,331906,353475,21543,565948.500000,34931972.000000
1132.000900,0,665753,693190,27325,565506.750000,70065696.000000
1132.000900,1,331922,353491,21544,566448.500000,34933688.000000
1133.000900,0,666709,694164,27336,566006.750000,70163760.000000
1133.000900,1,331938,353508,21544,566948.500000,34935336.000000
1134.000900,0,667622,695081,27348,566506.750000,70260024.000000
1134.000900,1,332016,353598,21546,567448.500000,34943652.000000
1135.000900,0,668507,696034,27414,567006.750000,70356008.000000
1135.000900,1,332121,353714,21553,567948.500000,34955020.000000
1136.000900,0,669303,696861,27452,567506.750000,70442384.000000
1136.000900,1,332319,353930,21560,568448.500000,34976432.000000
1137.000900,0,670048,697661,27516,568006.750000,70523752.000000
1137.000900,1,332563,354224,21603,568948.500000,35003128.000000
1138.000900,0,670755,698405,27556,568506.750000,70601008.000000
1138.000900,1,332849,354513,21612,569448.500000,35034300.000000
1139.000900,0,671435,699098,27573,569006.750000,70674280.000000
1139.000900,1,333162,354847,21616,569948.500000,35067952.000000
1140.000900,0,672088,699825,27643,569506.750000,70746112.000000
1140.000900,1,333504,355244,21668,570448.500000,35105560.000000
1141.000900,0,672705,700490,27694,570006.750000,70813800.000000
1141.000900,1,333876,355639,21698,570948.500000,35146120.000000
1142.000900,0,673378,701179,27714,570506.750000,70886616.000000
1142.000900,1,334193,355963,21713,571448.500000,35180432.000000
1143.000900,0,674035,701842,27723,571006.750000,70955368.000000
1143.000900,1,334508,356267,21714,571948.500000,35213456.000000
1144.000900,0,674668,702477,27731,571506.750000,71019952.000000
1144.000900,1,334729,356502,21716,572448.500000,35236044.000000
1145.000900,0,675277,703094,27737,572006.750000,71083200.000000
1145.000900,1,335075,356857,21724,572948.500000,35272132.000000
1146.000900,0,675906,703739,27746,572506.750000,71149256.000000
1146.000900,1,335422,357222,21739,573448.500000,35309008.000000
1147.000900,0,676521,704354,27755,573006.750000,71214016.000000
1147.000900,1,335788,357596,21743,573948.500000,35347464.000000
1148.000900,0,677111,704974,27773,573506.750000,71276832.000000
1148.000900,1,336186,358003,21750,574448.500000,35389648.000000
1149.000900,0,677718,705604,27798,574006.750000,71343040.000000
1149.000900,1,336570,358450,21817,574948.500000,35431688.000000
1150.000900,0,678381,706287,27823,574506.750000,71413456.000000
1150.000900,1,336876,358757,21830,575448.500000,35464268.000000
1151.000900,0,679011,706922,27828,575006.750000,71477736.000000
1151.000900,1,337077,358957,21834,575948.500000,35484676.000000
1152.000900,0,679653,707577,27839,575506.750000,71543280.000000
1152.000900,1,337327,359208,21835,576448.500000,35510152.000000
1153.000900,0,680366,708304,27847,576006.750000,71616120.000000
1153.000900,1,337528,359411,21838,576948.500000,35530800.000000
1154.000900,0,681069,709017,27854,576506.750000,71688152.000000
1154.000900,1,337737,359626,21841,577448.500000,35552184.000000
1155.000900,0,681821,709780,27864,577006.750000,71766328.000000
1155.000900,1,337961,359845,21841,577948.500000,35575500.000000
1156.000900,0,682588,710550,27870,577506.750000,71845400.000000
1156.000900,1,338160,360049,21842,578448.500000,35595940.000000
1157.000900,0,683356,711340,27881,578006.750000,71924232.000000
1157.000900,1,338334,360216,21846,578948.500000,35613740.000000
1158.000900,0,684161,712156,27894,578506.750000,72006648.000000
1158.000900,1,338434,360316,21849,579448.500000,35624032.000000
1159.000900,0,685003,713008,27901,579006.750000,72092704.000000
1159.000900,1,338522,360407,21851,579948.500000,35633028.000000
1160.000900,0,685872,713892,27909,579506.750000,72181568.000000
1160.000900,1,338585,360465,21851,580448.500000,35639428.000000
1161.000900,0,686770,714804,27923,580006.750000,72273616.000000
1161.000900,1,338626,360505,21852,580948.500000,35643620.000000
1162.000900,0,687713,715760,27930,580506.750000,72370336.000000
1162.000900,1,338647,360524,21852,581448.500000,35645772.000000
1163.000900,0,688669,716723,27939,581006.750000,72470240.000000
1163.000900,1,338666,360545,21852,581948.500000,35647752.000000
1164.000900,0,689600,717666,27949,581506.750000,72566608.000000
1164.000900,1,338705,360585,21852,582448.500000,35651780.000000
1165.000900,0,690519,718604,27970,582006.750000,72663960.000000
1165.000900,1,338772,360653,21852,582948.500000,35658868.000000
1166.000900,0,691475,719599,28001,582506.750000,72766976.000000
1166.000900,1,338807,360687,21852,583448.500000,35662636.000000
1167.000900,0,692418,720564,28036,583006.750000,72868544.000000
1167.000900,1,338848,360729,21853,583948.500000,35667032.000000
1168.000900,0,693310,721466,28044,583506.750000,72960104.000000
1168.000900,1,338900,360785,21853,584448.500000,35672364.000000
1169.000900,0,694186,722399,28089,584006.750000,73054520.000000
1169.000900,1,339016,360921,21863,584948.500000,35684904.000000
1170.000900,0,695037,723305,28156,584506.750000,73147008.000000
1170.000900,1,339149,361057,21872,585448.500000,35699416.000000
1171.000900,0,695905,724190,28182,585006.750000,73240288.000000
1171.000900,1,339268,361180,21878,585948.500000,35712124.000000
1172.000900,0,696777,725083,28193,585506.750000,73330352.000000
1172.000900,1,339368,361284,21878,586448.500000,35722480.000000
1173.000900,0,697649,725960,28210,586006.750000,73424048.000000
1173.000900,1,339483,361403,21881,586948.500000,35734788.000000
1174.000900,0,698522,726885,28248,586506.750000,73518088.000000
1174.000900,1,339592,361506,21883,587448.500000,35746492.000000
1175.000900,0,699425,727785,28257,587006.750000,73613016.000000
1175.000900,1,339662,361574,21883,587948.500000,35753816.000000
1176.000900,0,700328,728700,28262,587506.750000,73705512.000000
1176.000900,1,339698,361609,21883,588448.500000,35757464.000000
1177.000900,0,701216,729597,28272,588006.750000,73796248.000000
1177.000900,1,339732,361643,21884,588948.500000,35760936.000000
1178.000900,0,702150,730545,28280,588506.750000,73892064.000000
1178.000900,1,339743,361653,21885,589448.500000,35762060.000000
1179.000900,0,703037,731427,28289,589006.750000,73982504.000000
1179.000900,1,339746,361657,21885,589948.500000,35762364.000000
1180.000900,0,703949,732364,28299,589506.750000,74075936.000000
1180.000900,1,339766,361678,21885,590448.500000,35764408.000000
1181.000900,0,704918,733366,28323,590006.750000,74179616.000000
1181.000900,1,339788,361701,21885,590948.500000,35766760.000000
1182.000900,0,705887,734349,28348,590506.750000,74284736.000000
1182.000900,1,339809,361722,21886,591448.500000,35769040.000000
1183.000900,0,706860,735332,28352,591006.750000,74387840.000000
1183.000900,1,339831,361745,21886,591948.500000,35771396.000000
1184.000900,0,707807,736287,28363,591506.750000,74486912.000000
1184.000900,1,339848,361761,21886,592448.500000,35773180.000000
1185.000900,0,708772,737255,28370,592006.750000,74587920.000000
1185.000900,1,339870,361784,21886,592948.500000,35775488.000000
1186.000900,0,709711,738222,28390,592506.750000,74687432.000000
1186.000900,1,339923,361842,21886,593448.500000,35781140.000000
1187.000900,0,710615,739132,28416,593006.750000,74783296.000000
1187.000900,1,339977,361891,21888,593948.500000,35786932.000000
1188.000900,0,711477,740008,28422,593506.750000,74871384.000000
1188.000900,1,340002,361918,21888,594448.500000,35789508.000000
1189.000900,0,712354,740912,28439,594006.750000,74962624.000000
1189.000900,1,340079,362011,21889,594948.500000,35797616.000000
1190.000900,0,713201,741828,28511,594506.750000,75055392.000000
1190.000900,1,340221,362212,21936,595448.500000,35813216.000000
1191.000900,0,713976,742705,28618,595006.750000,75140552.000000
1191.000900,1,340439,362468,21982,595948.500000,35837072.000000
1192.000900,0,714768,743538,28669,595506.750000,75226752.000000
1192.000900,1,340634,362699,22010,596448.500000,35858392.000000
1193.000900,0,715486,744328,28735,596006.750000,75305576.000000
1193.000900,1,340906,363037,22058,596948.500000,35888236.000000
1194.000900,0,716163,745098,28832,596506.750000,75379824.000000
1194.000900,1,341218,363501,22210,597448.500000,35922576.000000
1195.000900,0,716754,745805,28957,597006.750000,75444944.000000
1195.000900,1,341614,363985,22294,597948.500000,35966112.000000
1196.000900,0,717350,746479,29032,597506.750000,75510128.000000
1196.000900,1,342009,364452,22367,598448.500000,36009384.000000
1197.000900,0,717967,747163,29100,598006.750000,75577608.000000
1197.000900,1,342373,364860,22417,598948.500000,36049216.000000
1198.000900,0,718623,747918,29197,598506.750000,75649848.000000
1198.000900,1,342708,365272,22496,599448.500000,36086124.000000
1199.000900,0,719289,748586,29219,599006.750000,75721024.000000
1199.000900,1,343025,365610,22530,599948.500000,36120020.000000
